

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
26375	-0.930	-1.000	644.75		-23.9	-1.0	-0.2		-1.56	-37.08		1538.2	1474.1	1381.3	0.0	0.0
26376	-0.460	-1.314	645.80		-23.7	-1.0	-0.2		-1.55	-36.67		1535.7	1471.0	1380.1	0.0	0.0
26377	-0.178	-1.440	646.23		-23.7	-0.9	-0.2		-1.38	-36.64		1540.0	1473.5	1381.9	0.0	0.0
26378	-0.428	-1.188	645.66		-23.9	-0.8	-0.2		-1.21	-36.92		1549.2	1481.4	1389.2	0.0	0.0
26379	-0.585	-0.780	645.74		-24.0	-0.8	-0.2		-1.27	-37.15		1546.7	1482.0	1389.9	0.0	0.0
26380	-0.710	-0.717	646.30		-23.6	-0.7	-0.2		-1.12	-36.46		1536.3	1475.9	1385.6	0.0	0.0
26381	-0.992	-1.125	645.24		-23.7	-0.7	-0.2		-1.16	-36.65		1535.1	1472.9	1383.8	0.0	0.0
26382	-0.930	-1.314	645.31		-23.7	-0.8	-0.2		-1.21	-36.73		1534.5	1475.3	1385.6	0.0	0.0
26383	-0.806	-1.251	644.46		-23.6	-0.9	-0.4		-1.44	-36.60		1538.2	1479.0	1387.4	0.0	0.0
26384	-0.838	-1.094	645.80		-23.6	-0.8	-0.5		-1.34	-36.44		1528.4	1471.0	1381.3	0.0	0.0
26385	-0.649	-0.874	646.43		-23.5	-0.7	-0.5		-1.16	-36.26		1525.4	1465.5	1379.5	0.0	0.0
26386	-0.805	-0.717	645.73		-23.5	-0.7	-0.3		-1.05	-36.43		1521.7	1460.1	1374.6	0.0	0.0
26387	-0.836	-0.811	644.88		-23.7	-0.7	-0.3		-1.05	-36.71		1527.2	1464.9	1378.3	0.0	0.0
26388	-0.899	-0.748	644.96		-24.1	-0.7	-0.3		-1.08	-37.41		1521.1	1463.1	1374.6	0.0	0.0
26389	-1.087	-0.748	644.60		-24.1	-0.7	-0.3		-1.07	-37.34		1516.2	1457.6	1370.3	0.0	0.0
26390	-1.557	-1.157	643.82		-24.0	-0.6	-0.4		-1.07	-37.27		1515.0	1455.2	1367.3	0.0	0.0
26391	-1.526	-1.282	643.61		-23.8	-0.7	-0.4		-1.09	-36.88		1520.5	1460.1	1372.8	0.0	0.0
26392	-0.805	-1.282	643.82		-23.5	-0.7	-0.3		-1.11	-36.48		1522.3	1461.9	1372.2	0.0	0.0
26393	-0.239	-1.345	644.74		-23.3	-0.6	-0.2		-0.98	-36.03		1516.8	1456.4	1367.9	0.0	0.0
26394	-0.113	-1.314	644.81		-23.6	-0.6	-0.1		-0.92	-36.60		1520.5	1456.4	1367.3	0.0	0.0
26395	-0.239	-1.063	644.88		-23.8	-0.6	-0.1		-0.91	-36.82		1528.4	1463.1	1372.2	0.0	0.0
26396	-0.647	-0.811	643.96		-23.7	-0.6	-0.2		-1.03	-36.74		1537.6	1469.2	1377.6	0.0	0.0
26397	-0.960	-0.842	643.47		-23.7	-0.7	-0.3		-1.18	-36.79		1533.3	1469.2	1378.3	0.0	0.0
26398	-0.992	-1.125	643.12		-23.8	-0.7	-0.2		-1.20	-36.89		1529.6	1467.4	1375.8	0.0	0.0
26399	-1.117	-1.282	643.75		-23.7	-0.9	-0.2		-1.45	-36.81		1530.2	1466.8	1379.5	0.0	0.0
26400	-0.867	-1.377	643.61		-23.6	-1.0	-0.3		-1.59	-36.64		1536.3	1473.5	1383.1	0.0	0.0
26401	-0.617	-1.188	644.25		-23.8	-1.0	-0.3		-1.56	-36.82		1533.3	1471.0	1380.7	0.0	0.0
26402	-0.428	-1.125	644.53		-23.6	-0.6	-0.2		-1.01	-36.51		1529.0	1466.8	1378.3	0.0	0.0
26403	-0.709	-1.063	644.10		-23.5	-0.6	-0.1		-0.99	-36.47		1528.4	1464.9	1377.6	0.0	0.0
26404	-0.709	-0.937	643.61		-23.6	-0.7	-0.1		-1.09	-36.66		1529.0	1468.6	1381.9	0.0	0.0
26405	-0.616	-1.031	642.76		-23.9	-0.7	-0.2		-1.08	-37.18		1521.1	1463.1	1377.0	0.0	0.0
26406	-0.898	-1.125	642.20		-23.8	-0.8	-0.2		-1.21	-37.03		1512.5	1455.8	1369.1	0.0	0.0
26407	-1.180	-1.157	642.83		-23.6	-0.6	-0.2		-1.05	-36.72		1512.5	1452.1	1366.1	0.0	0.0
26408	-0.867	-1.314	644.31		-23.2	-0.6	-0.3		-0.90	-35.94		1514.4	1453.9	1367.9	0.0	0.0
26409	-0.491	-1.408	644.31		-23.1	-0.6	-0.3		-0.96	-35.75		1516.8	1456.4	1366.7	0.0	0.0
26410	-0.272	-1.125	644.94		-23.0	-0.5	-0.3		-0.85	-35.64		1511.9	1451.5	1363.0	0.0	0.0
26411	-0.272	-0.937	644.24		-23.4	-0.6	-0.3		-0.89	-36.23		1513.2	1449.7	1359.9	0.0	0.0
26412	-0.554	-0.528	644.03		-23.7	-0.6	-0.3		-0.96	-36.71		1519.3	1453.9	1363.0	0.0	0.0
26413	-0.805	-0.120	642.62		-23.5	-0.6	-0.4		-1.02	-36.63		1526.6	1459.4	1368.5	0.0	0.0
26414	-1.086	-0.403	641.63		-23.9	-0.6	-0.3		-0.95	-37.22		1522.3	1457.6	1365.4	0.0	0.0
26415	-0.930	-0.717	642.34		-23.6	-0.6	-0.3		-1.02	-36.74		1520.5	1458.2	1366.1	0.0	0.0
26416	-0.868	-0.842	643.11		-23.4	-0.7	-0.4		-1.19	-36.42		1525.4	1460.7	1368.5	0.0	0.0
26417	-0.680	-0.685	643.81		-23.2	-0.6	-0.4		-0.95	-36.02		1533.9	1468.6	1377.0	0.0	0.0
26418	-0.366	-0.497	643.74		-23.4	-0.5	-0.3		-0.80	-36.25		1531.5	1468.6	1377.0	0.0	0.0
26419	-0.146	-0.403	643.95		-23.2	-0.5	-0.2		-0.73	-36.03		1526.6	1464.3	1375.2	0.0	0.0
26420	-0.082	-0.277	643.67		-23.3	-0.5	-0.1		-0.81	-36.23		1524.8	1464.3	1375.2	0.0	0.0
26421	-0.082	-0.057	642.83		-23.4	-0.6	-0.1		-0.96	-36.35		1526.6	1466.2	1380.1	0.0	0.0
26422	-0.302	-0.151	641.35		-23.6	-0.7	-0.2		-1.11	-36.82		1524.8	1464.9	1377.6	0.0	0.0
26423	-0.617	-0.246	642.41		-23.4	-0.7	-0.3		-1.18	-36.37		1519.3	1460.7	1370.9	0.0	0.0
26424	-0.586	-0.246	643.03		-23.0	-0.8	-0.4		-1.27	-35.76		1513.2	1455.8	1367.9	0.0	0.0
26425	-0.366	-0.277	644.37		-22.6	-0.8	-0.3		-1.20	-35.05		1508.9	1452.1	1367.9	0.0	0.0
26426	-0.303	-0.089	643.74		-22.7	-0.8	-0.3		-1.26	-35.18		1513.2	1454.6	1368.5	0.0	0.0
26427	-0.271	0.226	644.17		-23.2	-0.7	-0.2		-1.10	-36.08		1507.0	1449.1	1361.8	0.0	0.0
26428	-0.271	0.414	643.89		-23.4	-0.7	-0.2		-1.14	-36.35		1504.6	1444.2	1358.7	0.0	0.0
26429	-0.679	0.508	642.90		-23.5	-0.7	-0.2		-1.12	-36.53		1507.7	1444.8	1356.3	0.0	0.0
26430	-0.898	0.477	641.98		-23.3	-0.7	-0.2		-1.08	-36.24		1513.8	1449.1	1361.2	0.0	0.0
26431	-0.710	0.194	641.41		-23.3	-0.8	-0.2		-1.22	-36.32		1513.2	1452.1	1361.2	0.0	0.0
26432	-0.523	-0.026	642.47		-22.9	-0.9	-0.3		-1.38	-35.68		1510.1	1449.7	1358.7	0.0	0.0
26433	-0.492	-0.057	643.17		-22.7	-0.8	-0.3		-1.23	-35.28		1511.3	1449.1	1358.1	0.0	0.0
26434	-0.335	0.194	643.52		-22.4	-0.6	-0.3		-1.01	-34.88		1513.2	1450.9	1363.0	0.0	0.0
26435	-0.052	0.257	643.87		-22.2	-0.5	-0.2		-0.74	-34.47		1522.3	1458.8	1366.7	0.0	0.0
26436	-0.053	0.288	644.44		-22.6	-0.5	-0.2		-0.78	-35.04		1519.9	1456.4	1365.4	0.0	0.0
26437	-0.023	0.414	643.88		-22.9	-0.5	-0.4		-0.82	-35.56		1522.3	1458.2	1366.7	0.0	0.0
26438	-0.525	0.571	642.61		-23.0	-0.7	-0.5		-1.15	-35.82		1521.7	1460.1	1369.1	0.0	0.0
26439	-0.806	0.729	641.62		-22.9	-0.7	-0.5		-1.13	-35.76		1526.6	1464.9	1375.8	0.0	0.0
26440	-0.681	0.760	641.69		-22.9	-0.7	-0.5		-1.18	-35.79		1523.5	1464.3	1375.2	0.0	0.0
26441	-0.431	0.634	643.17		-22.5	-0.7	-0.5		-1.11	-34.95		1515.6	1458.8	1369.7	0.0	0.0
26442	-0.085	0.320	643.24		-22.4	-0.7	-0.4		-1.03	-34.78		1511.9	1453.9	1366.1	0.0	0.0
26443	-0.022	0.477	642.96		-22.6	-0.6	-0.3		-0.92	-35.10		1515.0	1455.2	1369.7	0.0	0.0
26444	-0.147	0.791	643.24		-22.8	-0.5	-0.3		-0.85	-35.46		1514.4	1457.0	1368.5	0.0	0.0
26445	-0.398	1.074	643.25		-22.9	-0.5	-0.4		-0.82	-35.72		1511.9	1450.3	1362.4	0.0	0.0
26446	-0.429	0.854	642.47		-22.8	-0.6	-0.4		-0.88	-35.60		1506.4	1447.2	1359.3	0.0	0.0
26447	-0.115	0.540	641.83		-22.7	-0.5	-0.3		-0.84	-35.47		1504.6	1445.4	1359.3	0.0	0.0
26448	0.323	0.634	642.04		-22.6	-0.7	-0.3		-1.03	-35.19		1508.3	1449.1	1361.2	0.0	0.0
26449	0.354	0.571	642.53		-22.6	-0.8	-0.4		-1.17	-35.13		1501.6	1443.0	1355.1	0.0	0.0
26450	0.290	0.634	642.96		-22.3	-0.7	-0.4		-1.13	-34.69		1500.3	1439.9	1351.4	0.0	0.0
26451	0.197	0.728	643.87		-22.2	-0.7	-0.4		-1.07	-34.49		1504.0	1439.9	1350.8	0.0	0.0
26452	0.260	0.948	643.16		-22.1	-0.7	-0.3		-1.03	-34.42		1514.4	1450.9	1359.9	0.0	0.0
26453	0.040	1.262	643.10		-22.6	-0.7	-0.4		-1.07	-35.19		1513.8	1450.9	1358.7	0.0	0.0
26454	-0.085	1.168	642.61		-22.7	-0.9	-0.4		-1.48	-35.37		1508.9	1448.5	1357.5	0.0	0.0
26455	-0.211	0.917	642.33		-22.8	-1.0	-0.4		-1.56	-35.55		1512.5	1449.1	1358.7	0.0	0.0
26456	-0.211	0.980	641.83		-22.7	-0.9	-0.4		-1.43	-35.37		1524.1	1457.0	1367.9	0.0	0.0
26457	0.071	0.980	642.25		-22.3	-0.9	-0.4		-1.33	-34.80		1526.6	1462.5	1370.9	0.0	0.0
26458	0.415	0.854	643.09		-22.0	-0.9	-0.4		-1.31	-34.27		1522.9	1458.2	1367.9	0.0	0.0
26459	0.510	0.697	642.81		-22.0	-0.8	-0.3		-1.20	-34.34		1521.1	1458.2	1367.3	0.0	0.0
26460	0.417	0.917	643.10		-22.2	-0.8	-0.3		-1.20	-34.63		1522.9	1461.9	1371.5	0.0	0.0
26461	0.353	1.231	642.68		-22.4	-0.8	-0.3		-1.17	-34.85		1525.4	1464.9	1373.4	0.0	0.0
26462	0.134	1.105	642.68		-22.4	-0.6	-0.4		-0.99	-34.85		1519.9	1459.4	1369.7	0.0	0.0
26463	0.040	0.885	643.10		-22.2	-0.6	-0.4		-0.87	-34.51		1514.4	1455.2	1366.7	0.0	0.0
26464	0.071	0.665	643.31		-22.1	-0.7	-0.4		-1.12	-34.34		1510.7	1452.7	1364.8	0.0	0.0
26465	0.320	0.791	642.88		-22.0	-0.8	-0.6		-1.26	-34.19		1513.2	1453.9	1369.1	0.0	0.0
26466	0.507	1.168	642.53		-22.1	-0.9	-0.7		-1.35	-34.50		1505.2	1450.3	1364.2	0.0	0.0
26467	0.540	1.325	643.02		-21.9	-0.8	-0.6		-1.17	-34.14		1501.6	1443.0	1358.1	0.0	0.0
26468	0.478	1.231	643.10		-22.1	-0.7	-0.5		-1.00	-34.47		1502.8	1441.7	1355.7	0.0	0.0
26469	0.415	1.294	642.75		-22.4	-0.7	-0.5		-1.07	-34.88		1504.6	1443.6	1358.1	0.0	0.0
26470	0.258	1.294	641.48		-22.5	-0.8	-0.5		-1.23	-35.19		1506.4	1443.0	1356.3	0.0	0.0
26471	0.195	1.105	641.69		-22.5	-0.8	-0.5		-1.25	-35.08		1502.8	1442.3	1352.6	0.0	0.0
26472	-0.024	0.823	641.97		-22.4	-0.8	-0.6		-1.22	-34.99		1502.8	1441.7	1353.2	0.0	0.0
26473	-0.212	0.917	642.53		-22.0	-0.8	-0.6		-1.27	-34.36		1507.0	1444.2	1356.3	0.0	0.0
26474	0.572	1.105	641.96		-21.9	-0.8	-0.5		-1.27	-34.16		1513.8	1450.3	1359.9	0.0	0.0
26475	1.356	0.917	642.67		-21.8	-0.7	-0.4		-1.04	-33.93		1510.1	1447.8	1358.7	0.0	0.0
26476	1.294	0.980	642.82		-22.2	-0.6	-0.3		-0.93	-34.65		1516.8	1450.3	1358.7	0.0	0.0
26477	0.854	1.200	643.24		-22.4	-0.8	-0.4		-1.14	-34.94		1521.1	1455.2	1364.2	0.0	0.0
26478	0.384	1.263	641.90		-22.3	-0.9	-0.5		-1.34	-34.75		1523.5	1463.7	1371.5	0.0	0.0
26479	0.321	1.200	641.76		-22.3	-0.9	-0.5		-1.38	-34.87		1520.5	1460.1	1369.1	0.0	0.0
26480	0.321	1.011	642.04		-22.2	-1.0	-0.5		-1.57	-34.60		1513.8	1455.2	1366.1	0.0	0.0
26481	0.352	0.697	642.46		-22.2	-1.1	-0.5		-1.76	-34.57		1513.8	1453.3	1366.1	0.0	0.0
26482	0.539	0.791	642.96		-22.2	-1.2	-0.6		-1.85	-34.52		1516.8	1456.4	1369.7	0.0	0.0
26483	0.760	0.948	642.82		-22.2	-1.1	-0.5		-1.61	-34.59		1513.8	1455.2	1366.7	0.0	0.0
26484	0.760	1.105	643.24		-22.3	-0.9	-0.4		-1.30	-34.76		1511.3	1450.9	1361.8	0.0	0.0
26485	0.666	1.105	643.24		-22.4	-0.9	-0.4		-1.42	-34.82		1508.3	1447.2	1359.9	0.0	0.0
26486	0.510	1.042	642.40		-22.7	-0.9	-0.4		-1.43	-35.46		1510.1	1449.7	1364.2	0.0	0.0
26487	0.352	0.885	641.76		-22.8	-1.0	-0.5		-1.61	-35.52		1507.7	1446.6	1360.6	0.0	0.0
26488	0.258	0.791	642.25		-22.4	-1.0	-0.5		-1.59	-34.92		1504.0	1442.3	1354.5	0.0	0.0
26489	0.133	0.791	643.24		-22.2	-1.0	-0.6		-1.56	-34.56		1506.4	1443.6	1353.8	0.0	0.0
26490	0.509	0.728	644.09		-21.9	-0.9	-0.5		-1.39	-33.97		1506.4	1445.4	1357.5	0.0	0.0
26491	0.979	0.445	643.87		-21.7	-0.9	-0.5		-1.30	-33.70		1508.3	1447.2	1358.7	0.0	0.0
26492	1.041	0.540	644.02		-22.0	-0.8	-0.5		-1.26	-34.18		1508.9	1446.6	1355.7	0.0	0.0
26493	0.759	1.042	644.09		-22.5	-1.0	-0.5		-1.53	-34.95		1509.5	1446.6	1356.3	0.0	0.0
26494	0.195	1.357	643.81		-22.8	-0.9	-0.6		-1.40	-35.40		1514.4	1449.7	1359.3	0.0	0.0
26495	-0.024	1.294	642.54		-22.7	-0.9	-0.6		-1.46	-35.35		1524.8	1460.1	1366.7	0.0	0.0
26496	0.070	0.980	642.40		-22.6	-1.0	-0.6		-1.49	-35.22		1523.5	1462.5	1367.3	0.0	0.0
26497	0.258	0.823	643.17		-22.5	-1.0	-0.5		-1.61	-35.02		1519.9	1458.8	1368.5	0.0	0.0
26498	0.195	0.697	643.81		-22.4	-1.1	-0.6		-1.71	-34.83		1521.7	1457.6	1370.3	0.0	0.0
26499	0.351	0.540	644.09		-22.3	-0.9	-0.6		-1.36	-34.68		1528.4	1464.3	1377.6	0.0	0.0
26500	0.571	0.634	644.23		-22.5	-0.8	-0.5		-1.23	-34.98		1530.2	1466.8	1376.4	0.0	0.0
26501	0.571	0.822	645.01		-22.5	-0.8	-0.5		-1.29	-34.98		1525.4	1464.3	1373.4	0.0	0.0
26502	0.416	0.885	644.03		-22.8	-1.0	-0.4		-1.53	-35.46		1520.5	1461.9	1370.3	0.0	0.0
26503	0.573	0.760	643.39		-22.9	-1.1	-0.4		-1.65	-35.58		1521.1	1461.3	1373.4	0.0	0.0
26504	0.604	0.728	643.04		-22.8	-1.2	-0.4		-1.79	-35.51		1522.9	1461.3	1373.4	0.0	0.0
26505	0.195	0.791	643.67		-22.7	-1.2	-0.5		-1.90	-35.32		1516.8	1457.0	1367.9	0.0	0.0
26506	0.383	0.603	644.45		-22.4	-1.3	-0.5		-1.99	-34.82		1515.0	1453.3	1364.8	0.0	0.0
26507	0.571	0.445	644.94		-22.1	-1.2	-0.5		-1.88	-34.22		1511.3	1454.6	1366.7	0.0	0.0
26508	0.603	0.445	644.73		-22.3	-1.2	-0.4		-1.90	-34.62		1515.6	1457.0	1366.7	0.0	0.0
26509	0.603	0.791	645.44		-23.1	-1.3	-0.4		-1.94	-35.80		1515.0	1452.7	1363.6	0.0	0.0
26510	0.258	0.917	645.59		-23.4	-1.3	-0.5		-1.99	-36.28		1515.0	1452.1	1362.4	0.0	0.0
26511	-0.180	0.854	644.60		-23.3	-1.3	-0.5		-1.98	-36.15		1518.6	1455.2	1366.1	0.0	0.0
26512	-0.180	0.822	644.03		-22.9	-1.2	-0.4		-1.94	-35.64		1528.4	1465.5	1372.8	0.0	0.0
26513	-0.023	0.602	644.03		-23.1	-1.2	-0.4		-1.93	-35.87		1522.3	1460.7	1370.3	0.0	0.0
26514	0.101	0.351	644.59		-22.8	-1.4	-0.4		-2.23	-35.41		1521.7	1458.8	1367.9	0.0	0.0
26515	0.195	0.225	644.73		-22.7	-1.4	-0.5		-2.11	-35.21		1526.0	1461.3	1369.7	0.0	0.0
26516	0.510	0.414	645.58		-22.6	-1.2	-0.3		-1.79	-35.05		1536.3	1471.0	1378.9	0.0	0.0
26517	0.416	0.571	646.36		-22.8	-1.0	-0.3		-1.50	-35.23		1538.8	1474.1	1380.7	0.0	0.0
26518	0.165	0.634	646.43		-23.0	-1.0	-0.3		-1.61	-35.62		1535.7	1469.8	1378.9	0.0	0.0
26519	0.039	0.351	646.08		-23.1	-1.2	-0.4		-1.83	-35.78		1535.7	1470.4	1380.1	0.0	0.0
26520	-0.024	0.445	645.37		-23.0	-1.3	-0.5		-1.99	-35.70		1538.2	1474.1	1384.4	0.0	0.0
26521	-0.213	0.854	644.39		-23.1	-1.5	-0.6		-2.27	-35.89		1543.7	1479.0	1387.4	0.0	0.0
26522	-0.150	0.854	645.37		-23.0	-1.4	-0.6		-2.11	-35.72		1535.7	1474.7	1382.5	0.0	0.0
26523	0.194	0.383	645.65		-22.8	-1.4	-0.5		-2.13	-35.26		1530.2	1469.8	1380.1	0.0	0.0
26524	0.289	0.162	646.29		-22.8	-1.2	-0.4		-1.91	-35.24		1528.4	1467.4	1378.9	0.0	0.0
26525	0.039	0.508	646.15		-23.1	-1.2	-0.3		-1.81	-35.81		1533.9	1472.9	1383.1	0.0	0.0
26526	-0.306	0.791	646.30		-23.5	-1.2	-0.4		-1.90	-36.42		1527.2	1468.6	1379.5	0.0	0.0
26527	-0.275	0.634	646.01		-23.4	-1.3	-0.5		-1.98	-36.18		1521.1	1461.3	1374.0	0.0	0.0
26528	-0.086	0.508	645.45		-23.2	-1.2	-0.4		-1.93	-36.03		1521.7	1460.1	1370.3	0.0	0.0
26529	0.135	0.571	645.09		-23.1	-1.4	-0.3		-2.17	-35.90		1527.8	1466.2	1376.4	0.0	0.0
26530	0.385	0.445	644.81		-23.2	-1.6	-0.3		-2.39	-36.03		1521.7	1463.7	1375.2	0.0	0.0
26531	0.478	0.288	646.15		-23.0	-1.5	-0.4		-2.25	-35.56		1518.0	1457.0	1367.9	0.0	0.0
26532	0.227	0.288	646.22		-22.8	-1.3	-0.4		-2.01	-35.29		1524.1	1460.1	1367.9	0.0	0.0
26533	0.196	0.477	646.64		-23.0	-1.3	-0.3		-2.01	-35.57		1532.7	1467.4	1375.2	0.0	0.0
26534	-0.055	0.728	645.66		-23.3	-1.6	-0.3		-2.41	-36.18		1540.0	1473.5	1380.1	0.0	0.0
26535	-0.180	0.665	646.16		-23.4	-1.6	-0.4		-2.47	-36.18		1536.3	1471.0	1378.9	0.0	0.0
26536	-0.180	0.571	646.30		-23.6	-1.6	-0.3		-2.51	-36.47		1539.4	1472.9	1380.1	0.0	0.0
26537	-0.524	0.634	645.67		-23.5	-1.7	-0.3		-2.59	-36.42		1544.9	1477.1	1383.8	0.0	0.0
26538	-0.399	0.665	644.96		-23.3	-1.7	-0.3		-2.70	-36.10		1551.6	1486.3	1392.9	0.0	0.0
26539	0.040	0.571	645.59		-23.0	-1.6	-0.3		-2.50	-35.73		1546.1	1485.1	1391.7	0.0	0.0
26540	0.353	0.225	646.22		-23.0	-1.6	-0.2		-2.39	-35.64		1542.5	1480.2	1388.6	0.0	0.0
26541	0.166	0.194	646.23		-23.5	-1.5	-0.2		-2.24	-36.36		1541.8	1477.1	1388.0	0.0	0.0
26542	0.134	0.477	646.30		-23.6	-1.6	-0.2		-2.42	-36.52		1544.3	1480.8	1392.9	0.0	0.0
26543	-0.148	0.539	645.74		-23.5	-1.6	-0.3		-2.51	-36.38		1543.7	1482.0	1390.5	0.0	0.0
26544	-0.399	0.508	646.16		-23.3	-1.5	-0.3		-2.37	-36.05		1532.1	1472.9	1384.4	0.0	0.0
26545	-0.367	0.319	646.58		-23.2	-1.4	-0.3		-2.25	-35.90		1529.6	1469.8	1380.7	0.0	0.0
26546	-0.243	0.005	646.02		-23.1	-1.6	-0.3		-2.51	-35.74		1530.9	1469.2	1379.5	0.0	0.0
26547	0.101	-0.058	645.73		-23.0	-1.7	-0.4		-2.61	-35.63		1533.3	1472.9	1382.5	0.0	0.0
26548	0.195	0.351	646.08		-22.9	-1.6	-0.4		-2.51	-35.54		1527.8	1466.8	1377.0	0.0	0.0
26549	0.008	0.665	646.30		-23.4	-1.5	-0.4		-2.31	-36.23		1527.8	1463.7	1375.2	0.0	0.0
26550	-0.399	0.602	646.16		-23.6	-1.5	-0.3		-2.41	-36.54		1527.8	1463.7	1373.4	0.0	0.0
26551	-0.493	0.571	645.32		-23.6	-1.6	-0.3		-2.53	-36.58		1533.3	1471.0	1379.5	0.0	0.0
26552	-0.399	0.414	644.96		-23.8	-1.6	-0.3		-2.51	-36.99		1532.1	1470.4	1380.1	0.0	0.0
26553	-0.587	0.225	645.32		-23.7	-1.7	-0.3		-2.65	-36.75		1532.1	1468.0	1377.6	0.0	0.0
26554	-0.870	-0.058	645.67		-23.7	-1.8	-0.4		-2.80	-36.74		1537.6	1469.8	1378.3	0.0	0.0
26555	-0.431	-0.215	645.59		-23.2	-1.7	-0.4		-2.60	-35.93		1547.3	1478.4	1387.4	0.0	0.0
26556	0.291	-0.183	645.52		-23.1	-1.6	-0.2		-2.51	-35.78		1544.9	1481.4	1387.4	0.0	0.0
26557	0.480	-0.026	645.94		-23.2	-1.6	-0.1		-2.50	-35.95		1543.7	1479.6	1386.2	0.0	0.0
26558	0.135	0.194	646.24		-23.8	-1.7	-0.1		-2.55	-36.85		1546.1	1480.8	1386.2	0.0	0.0
26559	-0.367	0.351	646.02		-23.7	-1.8	-0.3		-2.79	-36.72		1552.2	1485.1	1392.3	0.0	0.0
26560	-0.461	0.257	644.89		-23.7	-1.9	-0.3		-2.95	-36.71		1557.7	1490.6	1397.8	0.0	0.0
26561	-0.430	0.037	644.89		-23.5	-1.9	-0.3		-2.91	-36.46		1551.0	1486.9	1393.5	0.0	0.0
26562	-0.461	-0.120	645.60		-23.5	-2.0	-0.3		-3.10	-36.42		1542.5	1482.6	1392.3	0.0	0.0
26563	-0.430	-0.340	645.67		-23.7	-2.2	-0.3		-3.39	-36.61		1540.6	1481.4	1391.7	0.0	0.0
26564	-0.148	-0.309	645.74		-23.4	-2.1	-0.3		-3.24	-36.28		1546.7	1486.3	1394.1	0.0	0.0
26565	0.134	0.037	646.03		-23.7	-1.9	-0.2		-2.96	-36.76		1540.0	1480.2	1390.5	0.0	0.0
26566	-0.179	0.131	646.24		-23.8	-1.8	-0.1		-2.84	-36.78		1537.6	1475.9	1386.8	0.0	0.0
26567	-0.523	0.005	645.75		-24.0	-1.9	-0.1		-2.99	-37.14		1537.0	1474.7	1385.0	0.0	0.0
26568	-0.461	-0.120	644.76		-23.9	-2.0	-0.2		-3.11	-37.13		1537.6	1477.8	1389.9	0.0	0.0
26569	-0.461	-0.152	644.12		-24.0	-2.0	-0.2		-3.17	-37.19		1535.7	1475.3	1386.8	0.0	0.0
26570	-0.555	-0.089	644.68		-23.7	-2.0	-0.2		-3.21	-36.80		1532.7	1470.4	1381.3	0.0	0.0
26571	-0.587	-0.498	645.67		-23.5	-2.1	-0.2		-3.24	-36.30		1530.2	1467.4	1377.6	0.0	0.0
26572	-0.054	-0.749	646.73		-23.0	-1.8	-0.2		-2.85	-35.60		1535.7	1471.0	1380.7	0.0	0.0
26573	0.197	-0.435	645.88		-23.1	-1.9	-0.1		-2.91	-35.72		1543.7	1479.0	1384.4	0.0	0.0
26574	0.071	-0.278	646.66		-23.7	-1.9	-0.2		-2.98	-36.56		1544.3	1476.5	1382.5	0.0	0.0
26575	-0.212	0.099	646.24		-23.9	-2.0	-0.3		-3.07	-37.02		1546.1	1479.6	1385.6	0.0	0.0
26576	-0.462	0.351	646.24		-23.7	-2.0	-0.4		-3.12	-36.73		1549.2	1483.2	1389.2	0.0	0.0
26577	-0.681	0.225	644.40		-23.8	-2.0	-0.3		-3.14	-36.89		1558.9	1491.8	1396.0	0.0	0.0
26578	-0.523	-0.089	644.26		-23.9	-2.1	-0.2		-3.28	-37.13		1552.8	1489.3	1395.3	0.0	0.0
26579	-0.086	-0.498	645.11		-23.7	-2.2	-0.2		-3.37	-36.70		1549.8	1485.7	1394.1	0.0	0.0
26580	-0.024	-0.560	645.95		-23.6	-2.1	-0.3		-3.25	-36.47		1552.8	1485.1	1395.3	0.0	0.0
26581	0.039	-0.403	646.09		-23.6	-1.9	-0.3		-2.94	-36.58		1560.8	1494.8	1402.1	0.0	0.0
26582	0.134	-0.152	646.45		-23.7	-1.8	-0.1		-2.84	-36.73		1554.0	1491.8	1399.6	0.0	0.0
26583	0.198	-0.089	645.89		-24.0	-2.1	-0.1		-3.22	-37.12		1545.5	1484.5	1394.1	0.0	0.0
26584	0.324	-0.120	645.04		-23.9	-2.1	-0.0		-3.22	-37.05		1543.7	1481.4	1391.7	0.0	0.0
26585	0.449	-0.152	645.18		-23.9	-2.1	-0.0		-3.25	-37.04		1541.8	1483.2	1394.7	0.0	0.0
26586	0.072	-0.215	643.98		-23.9	-2.2	-0.1		-3.49	-37.14		1540.0	1479.6	1391.7	0.0	0.0
26587	-0.023	-0.372	644.89		-23.4	-2.3	-0.2		-3.58	-36.32		1533.9	1472.3	1384.4	0.0	0.0
26588	0.290	-0.435	645.46		-23.2	-2.2	-0.2		-3.41	-35.99		1530.9	1469.2	1379.5	0.0	0.0
26589	0.385	-0.403	646.02		-23.3	-2.2	-0.1		-3.40	-36.08		1533.3	1468.6	1380.7	0.0	0.0
26590	0.323	-0.215	645.67		-23.8	-2.3	-0.1		-3.54	-36.92		1543.1	1477.1	1384.4	0.0	0.0
26591	0.198	0.194	646.18		-24.2	-2.4	-0.1		-3.68	-37.48		1538.8	1474.1	1381.3	0.0	0.0
