

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
26029	0.832	-0.150	406.58		-7.6	1.4	-0.0		3.42	-18.59		875.3	852.7	795.9	0.0	0.0
26030	0.770	-0.276	406.37		-7.7	1.2	-0.0		3.02	-18.83		874.1	847.8	792.3	0.0	0.0
26031	0.738	-0.339	406.59		-7.9	1.1	-0.0		2.80	-19.43		874.7	846.6	788.6	0.0	0.0
26032	0.676	-0.307	405.81		-7.9	1.1	-0.0		2.77	-19.52		877.1	847.8	789.8	0.0	0.0
26033	0.644	-0.339	405.39		-7.7	1.2	0.0		3.02	-19.06		880.2	851.5	791.7	0.0	0.0
26034	0.769	-0.716	405.17		-7.6	1.1	-0.0		2.88	-18.61		881.4	853.9	794.1	0.0	0.0
26035	0.863	-0.936	405.17		-7.4	1.1	-0.1		2.89	-18.30		885.1	857.6	800.2	0.0	0.0
26036	0.894	-0.779	406.23		-7.2	1.3	-0.1		3.22	-17.65		890.6	864.3	805.7	0.0	0.0
26037	1.051	-0.779	407.15		-7.1	1.5	-0.0		3.67	-17.27		893.6	864.3	805.7	0.0	0.0
26038	1.302	-0.653	407.85		-7.2	1.6	0.1		3.93	-17.54		891.8	861.9	802.1	0.0	0.0
26039	1.395	-0.370	407.85		-7.1	1.5	-0.0		3.82	-17.47		889.3	860.6	802.1	0.0	0.0
26040	1.081	0.070	407.15		-7.6	1.3	-0.2		3.37	-18.68		891.2	863.1	804.5	0.0	0.0
26041	0.675	0.227	406.37		-7.6	1.3	-0.2		3.32	-18.77		886.9	861.9	804.5	0.0	0.0
26042	0.581	-0.182	405.39		-7.7	1.4	-0.1		3.50	-18.88		885.7	860.6	805.1	0.0	0.0
26043	0.550	-0.370	405.10		-7.8	1.3	-0.1		3.26	-19.16		888.7	864.3	806.3	0.0	0.0
26044	0.486	-0.433	404.96		-7.8	1.3	-0.1		3.19	-19.26		882.0	859.4	802.7	0.0	0.0
26045	0.518	-0.621	405.59		-7.4	1.3	-0.1		3.34	-18.21		875.9	850.3	794.7	0.0	0.0
26046	1.083	-0.653	406.23		-7.2	1.3	-0.0		3.17	-17.66		871.6	847.2	791.7	0.0	0.0
26047	1.428	-0.716	406.23		-7.2	1.3	0.0		3.20	-17.56		870.4	845.4	790.5	0.0	0.0
26048	1.145	-0.747	406.15		-6.9	1.3	-0.1		3.21	-17.03		871.6	845.4	788.0	0.0	0.0
26049	1.114	-0.622	407.14		-6.9	1.3	-0.1		3.38	-17.00		874.7	847.8	790.5	0.0	0.0
26050	1.051	-0.402	406.79		-7.0	1.3	0.0		3.35	-17.27		878.3	852.7	794.7	0.0	0.0
26051	0.895	-0.245	407.08		-7.4	1.2	-0.0		2.90	-18.23		877.1	850.3	792.9	0.0	0.0
26052	0.770	-0.025	407.30		-7.8	1.2	-0.0		2.98	-19.14		878.3	847.8	790.5	0.0	0.0
26053	0.676	0.227	405.81		-7.7	1.3	0.0		3.20	-19.08		877.7	849.1	791.1	0.0	0.0
26054	0.550	-0.119	405.67		-7.6	1.2	0.0		3.07	-18.68		882.6	852.7	793.5	0.0	0.0
26055	0.425	-0.402	405.31		-7.5	1.1	-0.0		2.73	-18.53		885.1	855.8	796.6	0.0	0.0
26056	0.393	-0.213	404.96		-7.3	1.2	-0.0		2.88	-17.94		888.7	861.3	801.4	0.0	0.0
26057	0.487	-0.370	405.24		-6.9	1.3	-0.1		3.31	-17.05		897.3	868.0	806.9	0.0	0.0
26058	0.863	-0.590	406.44		-7.0	1.3	-0.1		3.18	-17.13		888.1	863.7	804.5	0.0	0.0
26059	1.143	-0.339	406.93		-6.8	1.3	-0.2		3.17	-16.60		885.1	859.4	800.2	0.0	0.0
26060	0.956	0.038	407.00		-6.8	1.3	-0.2		3.31	-16.77		885.7	858.8	801.4	0.0	0.0
26061	0.800	0.164	406.86		-7.0	1.4	-0.1		3.54	-17.17		885.1	858.2	800.8	0.0	0.0
26062	0.675	0.070	406.51		-7.3	1.4	-0.0		3.44	-17.99		883.8	857.6	799.6	0.0	0.0
26063	0.706	0.195	406.58		-7.5	1.3	-0.1		3.35	-18.52		884.5	860.6	805.1	0.0	0.0
26064	0.424	0.227	406.30		-7.6	1.3	-0.2		3.27	-18.73		884.5	860.6	805.7	0.0	0.0
26065	0.299	0.070	405.24		-7.7	1.4	-0.1		3.42	-18.90		875.3	854.5	799.0	0.0	0.0
26066	0.739	0.070	405.38		-7.4	1.3	0.0		3.33	-18.23		868.6	844.8	791.7	0.0	0.0
26067	0.958	0.070	405.45		-7.5	1.3	-0.0		3.32	-18.56		866.8	842.9	789.2	0.0	0.0
26068	0.675	-0.024	404.96		-7.3	1.1	-0.1		2.84	-17.95		868.6	842.3	788.0	0.0	0.0
26069	0.643	-0.182	405.94		-6.9	1.1	-0.2		2.65	-16.94		868.6	841.7	785.0	0.0	0.0
26070	0.894	-0.245	406.57		-6.7	1.0	-0.1		2.58	-16.48		871.0	845.4	789.2	0.0	0.0
26071	1.114	-0.213	406.15		-6.9	1.0	-0.1		2.47	-17.07		879.0	850.9	791.1	0.0	0.0
26072	1.020	-0.150	406.44		-7.3	1.1	0.0		2.77	-18.02		878.3	851.5	789.8	0.0	0.0
26073	0.926	0.069	407.29		-7.3	1.2	0.1		3.12	-17.91		879.6	852.1	791.1	0.0	0.0
26074	0.895	0.132	406.94		-7.3	1.2	0.1		2.90	-18.07		880.8	852.1	792.9	0.0	0.0
26075	0.676	-0.025	406.37		-7.4	1.1	0.0		2.77	-18.27		883.8	855.2	795.9	0.0	0.0
26076	0.331	0.070	406.09		-7.4	1.2	-0.0		2.87	-18.20		884.5	857.6	798.4	0.0	0.0
26077	0.424	0.007	406.30		-7.1	1.3	-0.0		3.33	-17.47		889.3	861.3	803.9	0.0	0.0
26078	0.549	-0.370	405.73		-7.0	1.3	-0.1		3.16	-17.17		895.4	866.8	805.7	0.0	0.0
26079	0.674	-0.276	405.45		-7.3	1.1	-0.2		2.87	-17.96		888.7	863.7	804.5	0.0	0.0
26080	0.673	-0.056	405.80		-7.0	1.1	-0.3		2.78	-17.34		885.1	858.8	802.1	0.0	0.0
26081	0.580	-0.087	406.08		-6.8	1.0	-0.2		2.59	-16.85		883.8	857.0	801.4	0.0	0.0
26082	0.893	-0.370	407.00		-6.8	1.3	-0.1		3.18	-16.74		881.4	856.4	799.6	0.0	0.0
26083	0.956	-0.307	407.35		-7.0	1.2	-0.1		3.03	-17.06		882.0	856.4	799.6	0.0	0.0
26084	0.800	-0.088	406.72		-7.0	1.3	-0.0		3.36	-17.15		883.8	858.2	802.7	0.0	0.0
26085	0.926	-0.088	407.07		-7.0	1.3	0.0		3.33	-17.28		884.5	858.2	802.7	0.0	0.0
26086	1.240	0.070	406.23		-7.3	1.3	0.1		3.24	-18.00		877.1	852.1	796.6	0.0	0.0
26087	1.052	0.132	406.09		-7.3	1.2	0.0		3.05	-18.01		869.8	845.4	790.5	0.0	0.0
26088	0.706	-0.025	405.95		-7.4	1.1	-0.1		2.72	-18.20		870.4	845.4	789.8	0.0	0.0
26089	0.612	-0.245	405.73		-7.0	1.0	-0.1		2.50	-17.18		869.2	844.8	787.4	0.0	0.0
26090	0.331	-0.276	405.94		-7.0	0.9	0.0		2.32	-17.13		868.6	843.6	787.4	0.0	0.0
26091	0.487	-0.245	406.16		-7.1	0.8	-0.1		2.12	-17.46		874.7	847.2	792.9	0.0	0.0
26092	0.862	-0.245	405.24		-7.1	0.8	-0.1		1.94	-17.54		881.4	849.1	793.5	0.0	0.0
26093	1.050	-0.339	406.37		-6.8	1.1	-0.0		2.68	-16.72		879.6	850.3	792.3	0.0	0.0
26094	1.145	-0.528	407.07		-6.8	1.0	0.0		2.50	-16.77		882.0	850.3	791.7	0.0	0.0
26095	1.240	-0.433	406.22		-6.9	1.1	0.1		2.76	-17.01		885.7	854.5	794.1	0.0	0.0
26096	0.832	-0.213	407.28		-6.8	1.3	0.1		3.17	-16.74		888.1	858.8	797.8	0.0	0.0
26097	0.863	0.007	407.99		-6.8	1.3	0.0		3.35	-16.64		889.9	860.6	802.1	0.0	0.0
26098	1.113	0.101	406.86		-7.0	1.2	0.0		3.01	-17.26		895.4	867.4	809.4	0.0	0.0
26099	1.019	0.132	405.17		-7.3	1.0	-0.1		2.59	-17.91		892.4	866.1	808.8	0.0	0.0
26100	0.737	0.384	405.03		-7.3	1.1	-0.2		2.75	-18.03		886.9	861.9	805.1	0.0	0.0
26101	0.549	0.258	405.17		-7.1	1.0	-0.1		2.56	-17.63		883.2	860.0	803.3	0.0	0.0
26102	0.580	-0.182	404.96		-7.0	1.1	-0.1		2.71	-17.36		879.0	857.6	801.4	0.0	0.0
26103	0.548	-0.339	405.80		-6.9	1.0	-0.1		2.58	-17.03		879.6	855.8	799.0	0.0	0.0
26104	0.642	-0.213	406.58		-6.7	1.1	-0.1		2.74	-16.58		875.3	852.1	797.2	0.0	0.0
26105	1.270	-0.182	406.22		-6.4	1.2	0.0		2.94	-15.78		877.1	854.5	800.2	0.0	0.0
26106	1.867	-0.276	405.52		-6.6	1.2	0.2		3.12	-16.18		873.5	850.3	795.3	0.0	0.0
26107	1.616	-0.056	406.09		-7.0	1.2	0.2		3.09	-17.23		869.8	844.8	789.2	0.0	0.0
26108	1.114	0.258	406.37		-6.9	1.2	0.1		2.99	-16.96		869.2	843.6	788.0	0.0	0.0
26109	1.020	0.352	406.30		-7.0	1.0	0.0		2.53	-17.30		870.4	844.8	787.4	0.0	0.0
26110	0.863	0.258	406.01		-7.1	1.0	0.0		2.52	-17.40		868.0	842.3	785.6	0.0	0.0
26111	0.707	0.352	405.53		-7.3	0.9	0.0		2.29	-18.15		872.9	844.2	788.0	0.0	0.0
26112	0.801	0.289	404.82		-7.3	1.0	0.1		2.43	-18.18		880.2	853.3	795.9	0.0	0.0
26113	0.864	0.101	403.90		-7.1	0.9	0.1		2.22	-17.48		880.2	852.1	794.7	0.0	0.0
26114	0.989	-0.119	404.04		-7.1	0.9	0.1		2.23	-17.46		877.1	849.1	791.1	0.0	0.0
26115	1.113	-0.182	404.88		-6.8	0.8	0.0		2.12	-16.84		878.3	850.9	792.9	0.0	0.0
26116	1.207	0.038	405.94		-6.5	1.1	0.0		2.76	-16.00		880.8	853.9	795.3	0.0	0.0
26117	1.301	-0.056	406.93		-6.4	1.2	0.1		3.12	-15.67		883.8	854.5	795.9	0.0	0.0
26118	1.395	0.006	406.65		-6.6	1.2	0.0		2.95	-16.16		889.9	858.8	801.4	0.0	0.0
26119	1.489	0.666	405.87		-6.9	1.0	-0.0		2.69	-16.96		894.2	865.5	807.5	0.0	0.0
26120	1.113	1.012	404.75		-7.1	1.0	-0.1		2.67	-17.52		890.6	864.9	805.7	0.0	0.0
26121	0.926	0.729	404.46		-7.2	1.1	-0.0		2.84	-17.79		883.8	858.8	801.4	0.0	0.0
26122	0.832	0.509	404.46		-7.3	1.0	-0.0		2.58	-17.97		879.0	855.8	799.6	0.0	0.0
26123	0.518	0.352	404.61		-7.3	1.0	-0.0		2.62	-18.05		877.1	853.9	796.6	0.0	0.0
26124	0.487	0.069	404.32		-7.0	1.1	-0.0		2.80	-17.27		875.3	850.9	794.1	0.0	0.0
26125	0.927	0.132	404.46		-6.7	1.1	0.1		2.72	-16.69		872.9	850.3	795.9	0.0	0.0
26126	1.333	0.164	404.25		-6.7	0.9	0.1		2.35	-16.65		874.1	850.9	795.9	0.0	0.0
26127	1.238	0.132	404.53		-6.7	0.9	-0.0		2.28	-16.64		867.4	845.4	790.5	0.0	0.0
26128	1.270	0.069	405.58		-6.4	1.0	0.0		2.55	-15.87		865.5	838.7	784.3	0.0	0.0
26129	1.208	-0.025	405.59		-6.5	0.9	0.1		2.43	-15.96		865.5	838.7	783.1	0.0	0.0
26130	1.020	0.164	406.51		-7.0	0.8	0.1		2.13	-17.23		869.2	841.1	782.5	0.0	0.0
26131	0.801	0.383	406.09		-7.2	0.9	0.1		2.17	-17.84		871.0	842.9	785.0	0.0	0.0
26132	0.613	0.603	405.38		-7.2	1.0	0.1		2.41	-17.79		879.0	849.7	791.7	0.0	0.0
26133	0.614	0.289	404.68		-7.0	0.9	0.2		2.29	-17.41		885.1	856.4	795.9	0.0	0.0
26134	0.645	0.006	403.83		-7.2	0.8	0.2		2.05	-17.91		881.4	855.2	794.1	0.0	0.0
26135	0.457	0.006	404.25		-7.0	0.9	0.1		2.16	-17.31		880.8	853.3	794.7	0.0	0.0
26136	0.299	-0.213	405.59		-6.7	1.0	0.1		2.53	-16.52		882.0	852.1	795.9	0.0	0.0
26137	0.549	-0.496	405.66		-6.6	1.0	0.0		2.40	-16.16		883.2	855.8	796.6	0.0	0.0
26138	0.579	-0.433	405.73		-6.5	0.8	-0.1		2.13	-16.02		883.8	856.4	797.8	0.0	0.0
26139	0.736	-0.025	406.22		-6.5	0.9	-0.1		2.29	-15.89		888.1	861.9	805.7	0.0	0.0
26140	0.832	0.164	405.66		-6.4	1.0	0.0		2.55	-15.74		892.4	863.7	806.9	0.0	0.0
26141	0.864	0.006	406.29		-6.7	1.0	0.1		2.64	-16.51		886.3	859.4	802.1	0.0	0.0
26142	0.644	0.101	406.79		-6.8	1.1	0.1		2.83	-16.83		883.2	855.8	798.4	0.0	0.0
26143	0.362	0.132	406.30		-7.0	1.0	0.1		2.53	-17.29		882.6	856.4	799.0	0.0	0.0
26144	0.331	0.007	406.16		-7.0	1.0	0.1		2.53	-17.19		879.6	854.5	798.4	0.0	0.0
26145	0.520	-0.025	405.52		-7.0	1.0	0.2		2.52	-17.16		876.5	852.7	797.2	0.0	0.0
26146	0.520	0.038	404.96		-7.0	0.9	0.2		2.16	-17.29		877.1	852.7	799.0	0.0	0.0
26147	0.268	0.038	404.39		-6.7	0.7	0.1		1.84	-16.54		877.1	850.3	795.3	0.0	0.0
26148	0.237	-0.088	405.02		-6.6	0.8	0.1		1.93	-16.27		871.6	846.0	790.5	0.0	0.0
26149	0.330	-0.182	406.08		-6.4	0.6	0.0		1.41	-15.79		868.6	840.5	785.6	0.0	0.0
26150	0.424	-0.182	406.37		-6.7	0.7	0.1		1.66	-16.45		869.8	842.3	785.6	0.0	0.0
26151	0.519	-0.245	406.65		-6.5	0.8	0.1		1.97	-16.05		874.7	844.8	785.6	0.0	0.0
26152	0.582	-0.057	406.79		-6.5	0.9	0.2		2.22	-15.87		879.6	850.3	791.1	0.0	0.0
26153	0.488	0.132	406.58		-6.6	0.9	0.3		2.30	-16.23		883.8	857.6	799.6	0.0	0.0
26154	0.331	0.320	406.15		-6.7	0.8	0.2		2.05	-16.64		885.1	857.6	798.4	0.0	0.0
26155	0.206	0.572	406.86		-6.7	1.0	0.1		2.40	-16.63		885.1	855.8	795.9	0.0	0.0
26156	0.206	0.383	407.07		-6.5	1.0	0.2		2.49	-15.89		884.5	855.8	795.9	0.0	0.0
26157	0.362	0.163	406.30		-6.6	0.9	0.1		2.23	-16.24		887.5	858.2	797.8	0.0	0.0
26158	0.142	0.446	405.38		-6.8	0.7	-0.0		1.76	-16.73		887.5	858.8	799.0	0.0	0.0
26159	-0.109	0.666	405.66		-6.6	0.7	-0.1		1.80	-16.35		888.1	860.6	802.7	0.0	0.0
26160	0.048	0.541	405.94		-6.4	0.8	-0.0		1.88	-15.76		894.2	866.8	809.4	0.0	0.0
26161	0.393	0.321	405.66		-6.3	0.6	0.0		1.48	-15.65		886.3	861.9	806.3	0.0	0.0
26162	0.455	0.289	407.28		-6.2	0.8	0.0		1.99	-15.26		880.8	855.8	799.0	0.0	0.0
26163	0.643	0.509	407.84		-6.1	0.9	0.1		2.31	-15.06		878.3	852.7	796.6	0.0	0.0
26164	0.769	0.477	407.07		-6.2	0.9	0.2		2.35	-15.23		877.7	852.7	795.9	0.0	0.0
26165	0.833	0.540	407.35		-6.4	1.0	0.3		2.42	-15.80		874.7	849.7	794.1	0.0	0.0
26166	0.833	0.886	407.71		-6.7	0.9	0.3		2.20	-16.43		872.9	848.4	793.5	0.0	0.0
26167	0.394	1.106	406.58		-6.5	0.8	0.1		2.05	-16.11		875.3	851.5	795.9	0.0	0.0
26168	0.174	1.043	406.22		-6.4	0.7	0.1		1.70	-15.88		869.8	846.6	791.1	0.0	0.0
26169	0.237	0.917	406.72		-6.4	0.6	0.1		1.61	-15.90		867.4	842.9	785.0	0.0	0.0
26170	0.268	0.855	406.72		-6.6	0.5	0.1		1.13	-16.38		866.1	841.7	785.6	0.0	0.0
26171	0.205	0.729	406.72		-6.4	0.5	0.1		1.13	-15.79		872.2	842.3	785.0	0.0	0.0
26172	0.236	0.634	407.14		-6.2	0.6	0.1		1.37	-15.29		874.7	844.8	785.6	0.0	0.0
26173	0.612	0.634	407.07		-6.0	0.6	0.2		1.43	-14.87		880.2	850.9	792.3	0.0	0.0
26174	0.831	0.509	406.64		-5.8	0.7	0.1		1.75	-14.39		885.7	857.6	796.6	0.0	0.0
26175	0.738	0.697	408.20		-6.0	0.8	0.2		2.10	-14.73		888.1	858.2	798.4	0.0	0.0
26176	0.801	1.074	409.11		-5.9	1.0	0.3		2.43	-14.40		888.1	856.4	798.4	0.0	0.0
26177	0.832	1.263	408.69		-6.1	0.8	0.2		2.14	-14.90		886.9	858.2	799.6	0.0	0.0
26178	0.580	1.389	407.57		-6.4	0.6	0.1		1.64	-15.91		888.1	860.0	800.2	0.0	0.0
26179	0.236	1.577	407.00		-6.4	0.8	0.0		1.92	-15.75		888.1	860.6	802.1	0.0	0.0
26180	-0.046	1.420	406.36		-6.3	0.7	0.1		1.68	-15.62		887.5	862.5	805.7	0.0	0.0
26181	0.111	1.012	406.08		-6.3	0.7	0.1		1.64	-15.69		889.3	863.7	806.9	0.0	0.0
26182	-0.015	0.949	406.44		-6.5	0.6	0.1		1.53	-16.01		884.5	859.4	803.3	0.0	0.0
26183	-0.016	0.980	407.63		-6.0	0.7	-0.0		1.74	-14.78		877.7	852.7	798.4	0.0	0.0
26184	0.737	0.917	407.49		-5.8	0.7	0.1		1.74	-14.30		875.3	850.9	795.9	0.0	0.0
26185	1.209	0.792	407.56		-5.7	0.7	0.2		1.93	-14.05		872.2	849.1	792.3	0.0	0.0
26186	0.769	0.823	407.91		-5.7	0.8	0.2		1.92	-14.09		869.8	846.0	790.5	0.0	0.0
26187	0.644	1.043	407.98		-5.8	0.8	0.2		1.95	-14.24		872.9	846.6	793.5	0.0	0.0
26188	0.675	1.200	407.63		-5.9	0.7	0.2		1.80	-14.60		877.7	850.9	794.7	0.0	0.0
26189	0.331	1.294	407.99		-6.4	0.5	0.2		1.19	-15.79		872.9	847.2	790.5	0.0	0.0
26190	0.175	1.451	407.92		-6.5	0.5	0.2		1.15	-15.95		871.6	843.6	786.2	0.0	0.0
26191	0.080	1.451	406.86		-6.4	0.6	0.2		1.42	-15.84		873.5	844.8	786.2	0.0	0.0
26192	0.017	1.011	406.43		-6.3	0.6	0.2		1.36	-15.63		877.7	847.8	788.0	0.0	0.0
26193	-0.108	0.635	406.15		-6.4	0.5	0.2		1.16	-15.71		877.7	849.1	789.8	0.0	0.0
26194	-0.108	0.823	406.43		-6.0	0.5	0.1		1.22	-14.76		883.8	855.2	795.9	0.0	0.0
26195	0.110	0.635	407.56		-5.5	0.6	0.1		1.60	-13.66		893.0	862.5	800.8	0.0	0.0
26196	0.424	0.540	407.98		-5.7	0.7	0.1		1.75	-13.92		887.5	860.0	799.6	0.0	0.0
26197	0.611	0.823	408.33		-5.8	0.7	0.0		1.73	-14.17		886.9	858.8	799.0	0.0	0.0
26198	0.423	1.137	408.40		-5.8	0.7	0.0		1.87	-14.24		888.7	861.3	802.7	0.0	0.0
26199	0.237	1.263	408.34		-6.0	0.7	0.2		1.76	-14.77		891.2	861.9	802.7	0.0	0.0
26200	0.237	1.169	407.71		-6.3	0.7	0.2		1.67	-15.50		890.6	861.3	803.9	0.0	0.0
26201	-0.077	1.106	407.57		-6.3	0.7	0.1		1.71	-15.60		889.3	863.7	808.2	0.0	0.0
26202	-0.328	1.169	406.50		-6.3	0.8	0.1		1.90	-15.59		888.7	864.9	808.2	0.0	0.0
26203	-0.108	1.074	406.15		-6.4	0.7	0.1		1.83	-15.84		881.4	859.4	802.7	0.0	0.0
26204	0.269	0.917	406.43		-6.1	0.6	0.2		1.62	-15.15		876.5	852.1	796.6	0.0	0.0
26205	0.268	0.855	406.65		-6.2	0.6	0.2		1.40	-15.28		872.2	847.8	794.1	0.0	0.0
26206	0.267	0.792	406.64		-5.8	0.4	0.0		1.10	-14.42		871.0	846.0	791.1	0.0	0.0
26207	0.173	0.603	407.34		-5.7	0.5	0.0		1.22	-14.09		869.2	843.6	789.2	0.0	0.0
26208	0.393	0.572	407.77		-5.8	0.4	0.1		1.11	-14.17		870.4	844.8	792.3	0.0	0.0
26209	0.612	0.823	407.35		-6.0	0.4	0.2		1.07	-14.78		877.1	848.4	792.3	0.0	0.0
26210	0.425	1.043	407.78		-6.3	0.5	0.2		1.29	-15.44		876.5	849.7	791.7	0.0	0.0
26211	0.362	1.200	408.20		-6.1	0.7	0.3		1.71	-15.06		876.5	846.6	789.8	0.0	0.0
26212	0.362	1.200	407.00		-6.4	0.5	0.2		1.38	-15.91		875.9	846.6	789.2	0.0	0.0
26213	0.143	1.043	406.93		-6.3	0.5	0.1		1.21	-15.48		879.6	850.9	791.1	0.0	0.0
26214	-0.076	1.043	406.72		-6.1	0.6	0.1		1.59	-15.15		885.1	853.9	794.7	0.0	0.0
26215	0.017	0.886	406.65		-6.0	0.7	0.1		1.69	-14.90		891.8	861.3	803.9	0.0	0.0
26216	0.141	0.603	405.87		-6.0	0.5	0.0		1.31	-14.95		896.7	864.9	806.9	0.0	0.0
26217	0.235	0.823	406.65		-6.2	0.4	-0.1		1.04	-15.37		893.0	864.3	805.7	0.0	0.0
26218	0.203	1.138	407.07		-5.9	0.4	-0.1		0.97	-14.52		889.3	861.3	803.9	0.0	0.0
26219	0.423	0.823	407.00		-5.8	0.5	0.0		1.20	-14.26		888.1	860.6	803.3	0.0	0.0
26220	0.675	0.540	408.05		-5.8	0.6	0.1		1.43	-14.25		888.1	866.1	805.1	0.0	0.0
26221	0.518	0.666	407.77		-6.1	0.6	0.1		1.48	-14.94		882.0	860.6	805.1	0.0	0.0
26222	0.487	0.886	407.56		-6.0	0.8	0.1		2.00	-14.82		885.1	860.6	808.2	0.0	0.0
26223	0.864	0.949	407.14		-6.1	0.6	0.2		1.54	-15.03		885.7	859.4	804.5	0.0	0.0
26224	0.896	1.075	407.08		-6.6	0.6	0.2		1.45	-16.24		879.0	854.5	799.6	0.0	0.0
26225	0.425	1.075	406.93		-6.3	0.5	0.1		1.17	-15.48		870.4	847.2	792.9	0.0	0.0
26226	0.299	0.980	406.57		-6.2	0.5	0.1		1.19	-15.24		868.6	844.8	789.8	0.0	0.0
26227	0.237	0.698	406.93		-6.1	0.3	0.1		0.73	-14.97		867.4	842.9	786.2	0.0	0.0
26228	0.049	0.541	406.93		-6.3	0.1	0.1		0.35	-15.44		867.4	841.7	786.2	0.0	0.0
26229	0.330	0.698	406.58		-6.2	0.2	0.1		0.53	-15.42		875.3	846.6	792.3	0.0	0.0
26230	0.612	0.697	405.73		-5.9	0.3	0.1		0.80	-14.49		879.0	847.8	791.7	0.0	0.0
26231	0.863	0.415	406.78		-5.9	0.4	0.1		0.97	-14.57		877.1	847.2	788.6	0.0	0.0
26232	0.895	0.415	407.21		-5.9	0.4	0.2		1.03	-14.56		874.7	846.6	788.0	0.0	0.0
26233	0.770	0.635	407.49		-6.0	0.6	0.2		1.50	-14.66		877.7	849.1	789.2	0.0	0.0
26234	0.582	0.540	408.83		-5.7	0.6	0.2		1.63	-14.08		882.0	852.7	792.3	0.0	0.0
26235	0.613	0.760	408.27		-6.1	0.5	0.2		1.27	-14.88		885.1	855.8	796.6	0.0	0.0
26236	0.768	1.138	406.44		-6.3	0.4	0.0		0.99	-15.65		892.4	863.1	803.3	0.0	0.0
26237	0.298	1.138	405.45		-6.3	0.4	-0.1		0.89	-15.68		893.0	865.5	805.7	0.0	0.0
26238	0.111	0.918	405.38		-6.6	0.4	0.0		1.03	-16.29		888.1	860.6	801.4	0.0	0.0
26239	0.205	0.603	405.59		-6.3	0.4	0.0		1.07	-15.54		885.1	858.2	799.6	0.0	0.0
26240	0.142	0.415	405.80		-6.2	0.4	-0.0		0.97	-15.28		885.7	858.2	800.8	0.0	0.0
26241	0.235	0.258	406.71		-6.1	0.4	-0.1		1.01	-14.99		882.0	856.4	799.6	0.0	0.0
26242	0.738	0.195	406.71		-5.8	0.4	0.1		1.05	-14.22		880.2	854.5	800.2	0.0	0.0
26243	1.303	0.289	406.36		-5.6	0.5	0.2		1.31	-13.91		883.8	860.0	804.5	0.0	0.0
26244	1.365	0.415	406.50		-6.1	0.5	0.2		1.31	-14.96		879.6	855.8	801.4	0.0	0.0
26245	0.926	0.603	407.07		-6.1	0.5	0.1		1.21	-14.96		873.5	849.1	794.1	0.0	0.0
26246	0.769	0.635	407.14		-6.2	0.3	0.1		0.81	-15.20		870.4	846.6	789.8	0.0	0.0
26247	0.551	0.666	407.22		-6.4	0.2	0.1		0.63	-15.72		869.8	846.0	789.2	0.0	0.0
26248	0.238	0.635	406.44		-6.6	0.2	0.1		0.52	-16.37		871.0	844.8	787.4	0.0	0.0
26249	0.175	0.698	405.38		-6.5	0.3	0.1		0.79	-16.18		875.3	847.2	789.8	0.0	0.0
26250	0.269	0.509	404.67		-6.3	0.3	0.2		0.80	-15.61		878.3	853.3	794.7	0.0	0.0
26251	0.362	0.163	403.89		-6.4	0.2	0.1		0.54	-15.86		878.3	851.5	793.5	0.0	0.0
26252	0.330	0.132	405.02		-6.2	0.2	0.1		0.53	-15.24		875.3	849.7	791.1	0.0	0.0
26253	0.361	0.132	406.57		-5.8	0.3	0.0		0.71	-14.32		872.9	847.2	789.8	0.0	0.0
26254	0.769	0.006	407.07		-5.6	0.5	0.1		1.32	-13.67		876.5	849.1	791.1	0.0	0.0
26255	0.957	-0.119	407.49		-5.7	0.5	0.1		1.21	-13.94		882.0	853.9	792.9	0.0	0.0
26256	0.800	0.478	407.00		-6.0	0.4	-0.0		0.93	-14.81		886.3	858.8	797.8	0.0	0.0
26257	0.675	1.138	406.36		-6.1	0.5	0.0		1.25	-15.22		894.8	867.4	806.9	0.0	0.0
26258	0.488	0.949	405.17		-6.4	0.4	0.1		0.97	-15.87		892.4	864.9	807.5	0.0	0.0
26259	0.362	0.792	405.38		-6.5	0.5	0.1		1.29	-16.18		888.1	861.9	803.3	0.0	0.0
26260	0.016	0.792	404.88		-6.6	0.4	-0.0		1.05	-16.25		886.9	860.0	803.3	0.0	0.0
26261	-0.171	0.603	405.38		-6.4	0.4	0.0		1.07	-15.78		882.6	858.8	803.9	0.0	0.0
26262	0.112	0.384	404.81		-6.1	0.4	0.1		0.97	-15.21		879.6	855.8	801.4	0.0	0.0
26263	0.613	0.509	404.17		-6.0	0.3	0.1		0.80	-14.91		879.0	854.5	801.4	0.0	0.0
26264	0.644	0.635	404.60		-5.9	0.3	0.0		0.80	-14.62		882.0	858.2	803.3	0.0	0.0
26265	0.706	0.572	404.59		-5.8	0.3	-0.0		0.69	-14.42		872.2	851.5	797.2	0.0	0.0
26266	0.894	0.603	405.65		-5.6	0.4	0.0		0.97	-13.96		867.4	844.8	789.2	0.0	0.0
26267	0.863	0.698	406.71		-5.8	0.3	0.1		0.82	-14.36		865.5	841.1	786.2	0.0	0.0
26268	0.644	0.917	406.51		-6.3	0.3	0.1		0.70	-15.58		869.8	841.7	785.6	0.0	0.0
26269	0.518	1.200	405.94		-6.4	0.3	0.1		0.82	-15.81		874.1	844.2	787.4	0.0	0.0
