

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
29205	-0.356	-0.158	660.39		-31.0	-5.6	0.1		-8.48	-46.98		5215.2	35.4	57.4	0.0	0.0
29206	-0.262	-0.001	660.75		-31.3	-5.8	0.2		-8.79	-47.40		5216.4	36.0	51.3	0.0	0.0
29207	-0.169	0.219	658.84		-31.4	-5.9	0.1		-9.01	-47.63		5216.4	35.4	53.1	0.0	0.0
29208	-0.012	0.439	661.81		-31.5	-6.0	0.1		-9.12	-47.61		5216.4	35.4	55.5	0.0	0.0
29209	0.269	0.439	660.46		-31.0	-6.1	0.1		-9.25	-46.97		5215.8	35.4	53.7	0.0	0.0
29210	0.489	0.596	661.88		-31.3	-5.9	0.2		-8.89	-47.29		5216.4	35.4	51.3	0.0	0.0
29211	0.896	0.659	660.18		-31.2	-6.1	0.2		-9.15	-47.24		5217.0	34.8	47.0	0.0	0.0
29212	0.394	0.690	662.23		-31.5	-6.1	0.1		-9.13	-47.54		5217.0	34.8	49.4	0.0	0.0
29213	0.488	0.847	660.26		-31.4	-6.4	0.1		-9.64	-47.57		5217.6	35.4	55.5	0.0	0.0
29214	0.707	1.287	662.03		-31.4	-6.3	0.1		-9.47	-47.43		5218.2	34.8	53.7	0.0	0.0
29215	1.114	1.161	661.46		-31.2	-6.5	0.0		-9.83	-47.23		5217.6	34.8	53.7	0.0	0.0
29216	0.895	1.067	662.80		-31.1	-6.4	0.2		-9.62	-47.05		5217.6	35.4	67.8	0.0	0.0
29217	1.146	1.224	660.47		-31.5	-6.8	0.2		-10.26	-47.72		5217.6	35.4	62.3	0.0	0.0
29218	1.021	1.381	662.17		-31.4	-6.7	0.3		-10.13	-47.49		5217.6	35.4	57.4	0.0	0.0
29219	1.334	1.570	661.96		-31.5	-7.0	0.2		-10.54	-47.66		5217.0	36.0	54.9	0.0	0.0
29220	1.208	1.413	662.88		-31.4	-6.9	0.2		-10.41	-47.38		5216.4	35.4	53.1	0.0	0.0
29221	1.647	1.538	662.31		-31.1	-7.0	0.2		-10.54	-47.02		5217.0	34.8	59.2	0.0	0.0
29222	1.899	1.664	662.32		-31.4	-7.0	0.3		-10.42	-47.50		5217.0	35.4	58.0	0.0	0.0
29223	1.584	1.664	662.24		-31.0	-7.0	0.2		-10.56	-46.88		5216.4	36.0	56.2	0.0	0.0
29224	1.301	1.632	662.60		-31.6	-7.0	0.2		-10.52	-47.77		5217.0	35.4	50.7	0.0	0.0
29225	1.739	2.135	661.68		-31.1	-7.3	0.1		-10.98	-47.12		5216.4	36.0	49.4	0.0	0.0
29226	1.802	2.072	662.60		-31.5	-7.4	0.1		-11.05	-47.61		5215.8	35.4	52.5	0.0	0.0
29227	1.928	1.695	662.60		-30.8	-7.4	0.3		-11.01	-46.60		5216.4	34.8	51.3	0.0	0.0
29228	1.709	1.695	661.26		-31.5	-7.4	0.3		-11.17	-47.66		5215.8	35.4	54.3	0.0	0.0
29229	2.022	1.820	661.40		-31.2	-7.6	0.4		-11.45	-47.19		5215.8	36.0	59.2	0.0	0.0
29230	1.803	1.883	661.48		-31.8	-7.7	0.4		-11.48	-48.10		5216.4	35.4	56.8	0.0	0.0
29231	2.085	1.852	661.75		-31.1	-7.8	0.3		-11.72	-47.14		5217.6	35.4	56.2	0.0	0.0
29232	2.085	1.915	660.63		-31.6	-7.7	0.3		-11.48	-47.92		5217.6	35.4	58.0	0.0	0.0
29233	2.650	1.852	661.05		-31.1	-7.7	0.4		-11.56	-47.19		5217.6	35.4	56.8	0.0	0.0
29234	2.022	1.789	661.33		-31.7	-7.6	0.3		-11.44	-47.99		5217.0	35.4	54.3	0.0	0.0
29235	2.085	1.789	660.98		-31.3	-7.8	0.3		-11.72	-47.45		5217.6	35.4	54.9	0.0	0.0
29236	2.085	2.009	660.49		-31.7	-7.8	0.3		-11.67	-48.12		5217.6	36.0	56.8	0.0	0.0
29237	2.554	1.758	661.33		-31.3	-8.0	0.3		-11.93	-47.34		5217.0	35.4	47.0	0.0	0.0
29238	2.398	1.380	661.06		-31.6	-7.8	0.4		-11.61	-47.81		5218.2	36.0	50.1	0.0	0.0
29239	2.713	1.475	660.77		-31.3	-8.1	0.5		-12.09	-47.48		5217.6	36.0	53.1	0.0	0.0
29240	2.806	1.349	659.72		-31.9	-8.1	0.5		-12.08	-48.35		5217.0	34.8	48.2	0.0	0.0
29241	2.994	1.506	660.49		-31.6	-8.2	0.4		-12.23	-47.86		5216.4	35.4	53.7	0.0	0.0
29242	2.963	1.255	660.14		-31.7	-8.3	0.4		-12.40	-48.14		5216.4	36.0	54.9	0.0	0.0
29243	3.432	1.286	661.26		-31.1	-8.3	0.4		-12.32	-47.12		5216.4	35.4	54.9	0.0	0.0
29244	3.747	0.941	659.01		-31.6	-8.1	0.5		-12.09	-47.97		5215.2	35.4	53.7	0.0	0.0
29245	3.558	0.784	661.19		-31.1	-8.0	0.4		-11.96	-47.13		5215.8	35.4	51.3	0.0	0.0
29246	3.368	0.784	658.87		-31.9	-8.3	0.3		-12.37	-48.38		5217.0	36.0	55.5	0.0	0.0
29247	3.745	0.941	659.78		-31.2	-8.2	0.3		-12.28	-47.29		5215.8	35.4	54.3	0.0	0.0
29248	3.869	0.595	658.09		-31.5	-8.4	0.3		-12.57	-47.93		5215.8	35.4	43.9	0.0	0.0
29249	4.027	0.312	660.56		-30.8	-8.2	0.4		-12.19	-46.65		5216.4	35.4	51.3	0.0	0.0
29250	3.933	0.124	657.03		-31.5	-8.4	0.4		-12.60	-47.95		5216.4	36.0	53.1	0.0	0.0
29251	4.153	0.155	658.79		-31.0	-8.4	0.5		-12.54	-47.09		5217.0	36.0	54.3	0.0	0.0
29252	4.121	0.124	657.39		-31.8	-8.6	0.5		-12.91	-48.31		5217.6	36.0	56.2	0.0	0.0
29253	4.340	-0.159	658.72		-30.8	-8.5	0.4		-12.70	-46.70		5217.6	35.4	51.9	0.0	0.0
29254	4.497	-0.191	655.76		-31.3	-8.5	0.4		-12.79	-47.67		5218.2	35.4	54.9	0.0	0.0
29255	5.063	-0.222	657.80		-30.8	-8.4	0.6		-12.59	-46.85		5217.6	35.4	53.7	0.0	0.0
29256	4.591	-0.379	655.83		-31.1	-8.4	0.5		-12.57	-47.33		5217.0	35.4	54.3	0.0	0.0
29257	4.559	-0.411	656.96		-30.9	-8.4	0.5		-12.52	-46.96		5217.6	36.0	56.8	0.0	0.0
29258	4.654	-0.190	654.63		-31.0	-8.6	0.4		-12.84	-47.40		5216.4	35.4	51.9	0.0	0.0
29259	5.123	-0.285	656.32		-30.7	-8.5	0.4		-12.71	-46.74		5216.4	35.4	59.2	0.0	0.0
29260	5.218	-0.693	654.62		-30.6	-8.4	0.6		-12.62	-46.66		5217.6	36.0	59.2	0.0	0.0
29261	5.188	-0.788	654.69		-30.5	-8.5	0.6		-12.79	-46.62		5216.4	35.4	51.9	0.0	0.0
29262	5.501	-0.756	652.44		-31.1	-8.7	0.6		-13.12	-47.56		5217.0	35.4	56.2	0.0	0.0
29263	5.533	-0.630	653.92		-31.0	-8.7	0.7		-13.00	-47.37		5216.4	36.0	53.1	0.0	0.0
29264	5.564	-0.945	651.73		-31.0	-8.8	0.6		-13.28	-47.48		5215.8	35.4	48.2	0.0	0.0
29265	5.752	-0.787	652.65		-30.7	-8.6	0.6		-12.90	-47.03		5216.4	35.4	53.1	0.0	0.0
29266	6.411	-0.944	649.97		-31.0	-8.6	0.7		-12.96	-47.58		5215.8	35.4	50.1	0.0	0.0
29267	6.035	-1.164	652.22		-30.8	-8.4	0.6		-12.63	-47.11		5215.2	35.4	53.1	0.0	0.0
29268	5.877	-1.259	649.12		-31.1	-8.6	0.6		-13.00	-47.80		5216.4	36.0	54.3	0.0	0.0
29269	5.971	-1.007	650.39		-30.9	-8.5	0.5		-12.78	-47.42		5215.8	35.4	52.5	0.0	0.0
29270	6.440	-1.133	648.91		-31.0	-8.8	0.5		-13.22	-47.73		5217.0	36.0	57.4	0.0	0.0
29271	6.411	-1.447	651.02		-30.6	-8.3	0.7		-12.50	-46.97		5216.4	35.4	48.8	0.0	0.0
29272	6.537	-1.573	647.71		-30.8	-8.6	0.7		-12.99	-47.47		5217.0	36.0	51.9	0.0	0.0
29273	6.662	-1.541	648.55		-31.0	-8.6	0.8		-13.01	-47.77		5217.6	36.6	56.8	0.0	0.0
29274	6.850	-1.416	647.00		-31.1	-8.8	0.7		-13.22	-48.07		5217.0	35.4	51.9	0.0	0.0
29275	6.756	-1.604	649.12		-30.8	-8.6	0.7		-12.99	-47.31		5217.6	35.4	52.5	0.0	0.0
29276	7.007	-1.573	646.57		-30.5	-8.6	0.7		-13.03	-47.13		5218.2	36.6	61.6	0.0	0.0
29277	7.290	-1.636	647.14		-30.9	-8.5	0.8		-12.70	-47.63		5217.0	35.4	56.2	0.0	0.0
29278	7.101	-1.824	645.79		-30.5	-8.5	0.7		-12.75	-47.20		5217.6	34.8	51.3	0.0	0.0
29279	6.662	-1.981	646.43		-30.8	-8.4	0.7		-12.67	-47.48		5217.0	35.4	51.9	0.0	0.0
29280	6.976	-1.698	645.15		-30.6	-8.4	0.7		-12.75	-47.35		5217.6	36.0	53.7	0.0	0.0
29281	7.006	-1.793	645.93		-30.8	-8.4	0.6		-12.72	-47.62		5217.0	36.0	54.9	0.0	0.0
29282	7.101	-2.201	645.36		-30.0	-8.3	0.7		-12.53	-46.43		5217.0	35.4	53.1	0.0	0.0
29283	6.820	-2.201	645.16		-30.6	-8.3	0.8		-12.57	-47.26		5216.4	35.4	54.9	0.0	0.0
29284	7.164	-2.107	643.74		-30.5	-8.5	0.8		-12.85	-47.25		5215.8	36.0	50.1	0.0	0.0
29285	6.757	-2.201	644.59		-30.8	-8.4	0.8		-12.62	-47.72		5215.8	35.4	49.4	0.0	0.0
29286	6.945	-2.201	644.44		-30.3	-8.5	0.7		-12.88	-46.89		5215.8	34.8	50.7	0.0	0.0
29287	6.976	-1.949	644.16		-30.6	-8.2	0.6		-12.43	-47.46		5215.8	35.4	50.7	0.0	0.0
29288	7.510	-2.012	642.89		-30.3	-8.2	0.8		-12.42	-47.01		5215.2	35.4	49.4	0.0	0.0
29289	6.851	-2.106	643.88		-30.6	-8.1	0.7		-12.21	-47.35		5216.4	36.0	69.0	0.0	0.0
29290	6.787	-2.012	643.59		-30.3	-8.1	0.5		-12.21	-47.02		5217.0	36.0	64.1	0.0	0.0
29291	6.537	-1.698	642.96		-30.5	-8.0	0.5		-12.07	-47.41		5216.4	35.4	55.5	0.0	0.0
29292	6.943	-1.635	643.03		-30.2	-8.3	0.4		-12.48	-46.84		5217.0	36.0	56.2	0.0	0.0
29293	6.694	-1.949	643.66		-30.1	-7.8	0.6		-11.74	-46.74		5217.6	34.8	57.4	0.0	0.0
29294	6.663	-2.012	642.74		-30.0	-8.0	0.6		-12.12	-46.53		5217.6	34.8	55.5	0.0	0.0
29295	6.600	-1.981	641.26		-30.6	-8.0	0.6		-12.17	-47.64		5217.0	34.8	53.1	0.0	0.0
29296	6.631	-1.792	642.67		-30.2	-8.1	0.5		-12.30	-46.94		5217.6	35.4	54.9	0.0	0.0
29297	6.224	-2.012	642.61		-30.5	-8.0	0.5		-12.15	-47.39		5217.0	35.4	48.8	0.0	0.0
29298	6.318	-2.043	641.96		-29.9	-7.9	0.5		-11.94	-46.44		5217.0	35.4	51.3	0.0	0.0
29299	6.444	-2.137	641.05		-30.7	-7.7	0.5		-11.66	-47.74		5217.0	36.0	53.7	0.0	0.0
29300	6.256	-2.232	642.10		-30.0	-7.7	0.5		-11.63	-46.66		5218.2	35.4	51.9	0.0	0.0
29301	5.535	-2.326	640.91		-30.6	-7.7	0.4		-11.67	-47.68		5217.0	35.4	53.1	0.0	0.0
29302	5.503	-2.074	641.89		-30.0	-7.6	0.4		-11.62	-46.59		5215.8	35.4	54.9	0.0	0.0
29303	5.345	-2.011	641.05		-30.4	-7.5	0.2		-11.48	-47.32		5216.4	35.4	56.8	0.0	0.0
29304	5.409	-2.389	642.52		-29.8	-7.5	0.4		-11.36	-46.32		5216.4	36.0	54.9	0.0	0.0
29305	4.877	-2.766	640.98		-30.4	-7.4	0.4		-11.34	-47.32		5215.2	35.4	51.9	0.0	0.0
29306	4.909	-2.734	641.11		-30.2	-7.5	0.4		-11.45	-46.94		5216.4	35.4	54.3	0.0	0.0
29307	4.376	-2.734	640.13		-30.6	-7.5	0.4		-11.45	-47.68		5216.4	36.0	53.1	0.0	0.0
29308	4.282	-2.734	641.67		-30.1	-7.5	0.3		-11.51	-46.78		5215.2	36.0	56.8	0.0	0.0
29309	3.905	-2.797	640.62		-30.4	-7.4	0.2		-11.29	-47.31		5215.8	35.4	59.2	0.0	0.0
29310	4.282	-2.985	641.46		-30.0	-7.1	0.3		-10.84	-46.63		5217.6	35.4	49.4	0.0	0.0
29311	3.937	-3.205	640.05		-30.5	-7.1	0.2		-10.88	-47.45		5217.0	36.0	50.7	0.0	0.0
29312	3.466	-2.985	642.38		-30.2	-7.0	0.1		-10.73	-46.90		5217.0	36.0	51.9	0.0	0.0
29313	3.028	-3.111	639.77		-30.7	-7.1	0.1		-10.89	-47.84		5217.0	36.6	49.4	0.0	0.0
29314	3.309	-3.016	642.03		-30.2	-7.0	-0.0		-10.80	-46.89		5218.8	36.0	53.7	0.0	0.0
29315	3.027	-3.362	640.76		-30.5	-6.9	-0.0		-10.64	-47.45		5218.2	35.4	54.9	0.0	0.0
29316	2.777	-3.519	642.52		-30.1	-6.8	0.0		-10.37	-46.74		5217.6	35.4	45.8	0.0	0.0
29317	2.714	-3.425	640.13		-30.9	-7.1	-0.0		-10.88	-48.13		5217.6	35.4	49.4	0.0	0.0
29318	2.620	-3.330	642.59		-30.6	-6.9	-0.0		-10.59	-47.38		5217.0	36.0	50.7	0.0	0.0
29319	2.369	-3.487	640.76		-31.1	-7.1	-0.1		-10.91	-48.35		5217.0	35.4	53.1	0.0	0.0
29320	2.338	-3.393	643.29		-30.4	-6.8	-0.2		-10.40	-47.02		5217.6	35.4	53.7	0.0	0.0
29321	2.557	-3.424	641.40		-31.0	-6.8	-0.1		-10.52	-48.10		5216.4	36.0	51.3	0.0	0.0
29322	2.307	-3.424	643.86		-30.6	-6.5	-0.1		-10.01	-47.28		5217.0	35.4	54.3	0.0	0.0
29323	1.741	-3.424	642.31		-31.1	-6.6	-0.3		-10.22	-48.18		5216.4	35.4	52.5	0.0	0.0
29324	1.678	-3.236	644.92		-30.6	-6.6	-0.3		-10.09	-47.36		5215.8	36.0	45.8	0.0	0.0
29325	1.834	-3.141	643.30		-30.9	-6.6	-0.4		-10.20	-47.94		5216.4	36.0	50.1	0.0	0.0
29326	1.866	-3.456	646.12		-30.6	-6.4	-0.3		-9.89	-47.12		5215.8	35.4	46.4	0.0	0.0
29327	1.741	-3.487	644.71		-30.7	-6.5	-0.3		-10.07	-47.52		5216.4	34.8	56.2	0.0	0.0
29328	1.710	-3.267	645.91		-30.9	-6.5	-0.3		-10.03	-47.71		5215.8	35.4	58.6	0.0	0.0
29329	1.490	-3.267	645.00		-31.1	-6.7	-0.3		-10.27	-47.99		5215.8	35.4	54.3	0.0	0.0
29330	1.396	-3.204	647.61		-31.1	-6.6	-0.3		-10.14	-47.83		5217.0	36.0	58.0	0.0	0.0
29331	1.427	-3.424	646.12		-30.7	-6.6	-0.4		-10.14	-47.42		5216.4	35.4	53.7	0.0	0.0
29332	1.647	-3.361	647.89		-31.0	-6.3	-0.3		-9.70	-47.74		5217.0	35.4	53.7	0.0	0.0
29333	1.520	-3.267	646.41		-31.0	-6.4	-0.4		-9.79	-47.77		5217.0	36.0	55.5	0.0	0.0
29334	0.861	-3.267	649.52		-31.1	-6.2	-0.5		-9.47	-47.72		5217.6	34.8	53.1	0.0	0.0
29335	0.799	-3.298	647.47		-31.0	-6.3	-0.6		-9.71	-47.78		5217.0	35.4	57.4	0.0	0.0
29336	0.954	-3.173	649.87		-31.0	-6.2	-0.7		-9.52	-47.61		5217.6	35.4	55.5	0.0	0.0
29337	1.111	-3.550	649.02		-30.9	-6.2	-0.6		-9.56	-47.41		5217.6	35.4	51.3	0.0	0.0
29338	0.768	-3.519	651.07		-30.8	-6.1	-0.5		-9.26	-47.18		5217.6	36.0	55.5	0.0	0.0
29339	0.830	-3.361	648.67		-31.2	-6.5	-0.5		-9.94	-47.96		5217.0	36.0	52.5	0.0	0.0
29340	0.579	-3.267	651.07		-31.3	-6.2	-0.5		-9.50	-47.85		5217.0	35.4	53.1	0.0	0.0
29341	0.704	-3.079	650.44		-31.4	-6.4	-0.6		-9.83	-48.11		5217.0	34.8	54.9	0.0	0.0
29342	0.579	-3.141	651.85		-31.0	-6.2	-0.7		-9.51	-47.35		5216.4	35.4	51.9	0.0	0.0
29343	1.081	-3.110	650.51		-31.3	-6.2	-0.6		-9.52	-47.89		5217.0	36.0	53.7	0.0	0.0
29344	0.830	-2.984	651.85		-31.3	-5.9	-0.6		-9.04	-47.83		5217.0	36.0	50.1	0.0	0.0
29345	0.547	-3.047	651.35		-31.2	-6.1	-0.8		-9.34	-47.78		5217.0	35.4	50.1	0.0	0.0
29346	0.391	-2.858	651.50		-31.5	-6.1	-0.7		-9.31	-48.25		5215.8	36.0	54.9	0.0	0.0
29347	0.734	-2.701	651.50		-31.2	-6.2	-0.8		-9.45	-47.72		5216.4	36.0	53.1	0.0	0.0
29348	0.609	-2.953	652.98		-31.3	-6.0	-0.7		-9.19	-47.75		5215.8	35.4	52.5	0.0	0.0
29349	0.735	-2.890	652.55		-30.9	-6.0	-0.7		-9.11	-47.25		5215.8	36.0	61.0	0.0	0.0
29350	0.673	-2.796	652.28		-31.5	-6.1	-0.6		-9.35	-48.23		5216.4	35.4	56.2	0.0	0.0
29351	0.767	-2.639	651.92		-31.4	-6.3	-0.6		-9.55	-47.99		5216.4	35.4	53.7	0.0	0.0
29352	0.484	-2.544	653.27		-31.8	-6.2	-0.7		-9.49	-48.59		5217.0	36.0	51.9	0.0	0.0
29353	0.672	-2.576	652.76		-31.0	-6.2	-0.7		-9.43	-47.40		5216.4	35.4	54.3	0.0	0.0
29354	0.799	-2.482	653.13		-31.6	-5.9	-0.6		-9.06	-48.30		5217.6	34.8	46.4	0.0	0.0
29355	0.893	-2.419	652.76		-31.1	-6.0	-0.6		-9.12	-47.47		5217.6	35.4	47.6	0.0	0.0
29356	0.265	-2.356	653.69		-31.7	-5.8	-0.7		-8.86	-48.32		5217.6	36.0	52.5	0.0	0.0
29357	0.421	-2.073	653.40		-31.1	-6.0	-0.7		-9.11	-47.47		5217.6	36.0	48.2	0.0	0.0
29358	0.514	-2.010	653.33		-31.4	-5.9	-0.8		-9.02	-47.98		5218.2	35.4	50.1	0.0	0.0
29359	0.860	-2.073	654.88		-30.7	-5.9	-0.6		-8.94	-46.74		5217.0	35.4	53.7	0.0	0.0
29360	0.548	-2.073	654.32		-30.9	-5.6	-0.5		-8.51	-47.19		5217.0	36.0	53.7	0.0	0.0
29361	0.767	-2.042	653.96		-30.8	-6.0	-0.5		-9.13	-46.95		5217.0	35.4	53.7	0.0	0.0
29362	0.610	-1.822	653.40		-31.3	-5.8	-0.5		-8.84	-47.78		5216.4	35.4	66.5	0.0	0.0
29363	0.892	-1.696	654.10		-30.9	-6.0	-0.6		-9.12	-47.20		5215.8	35.4	61.6	0.0	0.0
29364	0.767	-1.885	653.82		-30.9	-5.8	-0.5		-8.90	-47.15		5216.4	35.4	54.9	0.0	0.0
29365	1.237	-1.853	653.89		-30.6	-5.8	-0.5		-8.74	-46.76		5215.8	35.4	58.0	0.0	0.0
29366	1.206	-1.853	653.04		-30.8	-5.5	-0.5		-8.42	-47.11		5216.4	36.0	59.2	0.0	0.0
29367	0.954	-1.728	654.24		-30.5	-5.6	-0.6		-8.55	-46.53		5216.4	35.4	55.5	0.0	0.0
29368	0.767	-1.696	652.69		-31.0	-5.6	-0.6		-8.61	-47.47		5215.8	35.4	54.9	0.0	0.0
29369	1.142	-1.539	654.09		-30.3	-5.5	-0.7		-8.42	-46.19		5216.4	36.0	56.8	0.0	0.0
29370	1.205	-1.885	653.18		-30.7	-5.5	-0.6		-8.38	-46.92		5217.0	36.0	48.2	0.0	0.0
29371	1.363	-1.948	655.01		-30.2	-5.4	-0.5		-8.19	-46.02		5217.0	35.4	50.7	0.0	0.0
29372	1.207	-2.073	652.47		-30.9	-5.6	-0.4		-8.50	-47.20		5216.4	36.0	54.3	0.0	0.0
29373	1.301	-1.948	653.88		-30.4	-5.5	-0.4		-8.32	-46.40		5217.0	35.4	43.3	0.0	0.0
29374	1.113	-1.853	652.33		-31.1	-5.6	-0.5		-8.54	-47.52		5217.6	36.6	49.4	0.0	0.0
29375	1.363	-1.916	654.16		-30.1	-5.4	-0.6		-8.17	-45.90		5217.6	35.4	55.5	0.0	0.0
29376	1.741	-1.947	652.12		-30.8	-5.3	-0.4		-8.04	-47.08		5217.0	35.4	57.4	0.0	0.0
29377	1.991	-1.853	654.08		-30.2	-5.1	-0.4		-7.74	-46.06		5217.6	35.4	54.9	0.0	0.0
29378	1.394	-2.073	652.75		-30.8	-5.2	-0.6		-7.84	-47.12		5217.6	35.4	51.9	0.0	0.0
29379	1.551	-1.916	653.81		-30.4	-5.1	-0.6		-7.73	-46.43		5217.6	36.0	56.2	0.0	0.0
29380	1.645	-1.664	652.04		-30.7	-5.2	-0.7		-7.95	-47.01		5217.0	35.4	53.1	0.0	0.0
29381	1.958	-1.979	654.44		-30.2	-5.0	-0.6		-7.53	-46.00		5217.0	34.8	51.3	0.0	0.0
29382	1.865	-2.199	652.96		-30.3	-4.9	-0.5		-7.46	-46.36		5216.4	35.4	56.2	0.0	0.0
29383	1.928	-2.167	653.66		-30.3	-5.0	-0.5		-7.60	-46.31		5216.4	35.4	43.9	0.0	0.0
29384	1.866	-2.199	651.83		-30.6	-5.1	-0.4		-7.66	-46.79		5215.2	34.8	51.3	0.0	0.0
29385	1.866	-2.073	654.44		-30.6	-5.1	-0.4		-7.69	-46.59		5216.4	35.4	56.8	0.0	0.0
29386	1.865	-2.261	652.32		-30.3	-5.1	-0.5		-7.75	-46.37		5215.8	36.0	51.3	0.0	0.0
29387	2.211	-2.230	653.94		-30.3	-4.8	-0.4		-7.20	-46.28		5216.4	35.4	54.9	0.0	0.0
29388	2.055	-2.356	652.46		-30.4	-4.7	-0.4		-7.17	-46.41		5215.8	35.4	54.3	0.0	0.0
29389	1.708	-2.293	654.78		-30.2	-4.6	-0.6		-6.99	-46.04		5215.8	35.4	54.3	0.0	0.0
29390	1.771	-2.104	652.60		-30.5	-4.7	-0.6		-7.18	-46.59		5216.4	35.4	57.4	0.0	0.0
29391	1.708	-1.884	655.07		-30.0	-4.6	-0.7		-6.87	-45.75		5216.4	36.0	53.7	0.0	0.0
29392	1.865	-2.199	653.51		-30.1	-4.7	-0.6		-7.15	-46.02		5217.0	36.0	52.5	0.0	0.0
29393	1.678	-2.199	655.98		-29.9	-4.3	-0.5		-6.47	-45.46		5217.0	35.4	53.7	0.0	0.0
29394	1.553	-2.136	652.67		-30.2	-4.7	-0.5		-7.17	-46.20		5217.0	34.8	51.9	0.0	0.0
29395	1.490	-1.979	655.13		-30.1	-4.5	-0.5		-6.75	-45.88		5217.6	35.4	58.6	0.0	0.0
29396	1.521	-1.916	654.08		-30.3	-4.7	-0.6		-7.12	-46.29		5217.6	36.0	56.8	0.0	0.0
29397	1.364	-1.979	656.33		-29.8	-4.5	-0.6		-6.73	-45.30		5217.0	35.4	50.1	0.0	0.0
29398	1.710	-1.916	653.79		-30.2	-4.4	-0.5		-6.58	-46.13		5218.2	36.0	54.3	0.0	0.0
29399	1.491	-1.884	655.49		-30.1	-4.2	-0.5		-6.28	-45.77		5217.0	36.0	51.9	0.0	0.0
29400	1.081	-1.853	654.64		-30.1	-4.2	-0.7		-6.42	-45.89		5216.4	36.0	54.9	0.0	0.0
29401	0.863	-1.664	655.70		-30.1	-4.1	-0.6		-6.25	-45.86		5216.4	36.0	53.1	0.0	0.0
29402	0.956	-1.444	654.21		-30.0	-4.2	-0.8		-6.39	-45.82		5216.4	35.4	52.5	0.0	0.0
29403	0.831	-1.790	655.91		-30.1	-4.1	-0.7		-6.15	-45.81		5215.8	36.0	58.0	0.0	0.0
29404	0.707	-2.041	655.06		-29.8	-4.0	-0.6		-6.09	-45.44		5216.4	36.0	54.3	0.0	0.0
29405	0.425	-1.947	655.28		-30.4	-4.2	-0.5		-6.31	-46.29		5215.8	35.4	54.9	0.0	0.0
29406	0.456	-1.727	654.07		-30.2	-4.1	-0.6		-6.26	-46.06		5216.4	36.0	57.4	0.0	0.0
29407	0.080	-1.790	655.77		-30.6	-4.0	-0.6		-6.16	-46.53		5215.8	36.0	52.5	0.0	0.0
29408	0.080	-1.790	654.84		-30.1	-4.1	-0.7		-6.26	-45.85		5215.8	35.4	53.7	0.0	0.0
29409	0.301	-1.664	655.70		-30.4	-3.8	-0.5		-5.71	-46.21		5216.4	34.8	56.8	0.0	0.0
29410	0.175	-1.884	654.56		-30.1	-3.8	-0.6		-5.76	-45.92		5216.4	35.4	52.5	0.0	0.0
29411	-0.578	-1.853	656.05		-30.5	-3.6	-0.7		-5.47	-46.39		5216.4	35.4	47.6	0.0	0.0
29412	-0.452	-1.633	654.28		-30.2	-3.7	-0.6		-5.65	-46.02		5216.4	35.4	50.1	0.0	0.0
29413	-0.734	-1.633	655.20		-30.5	-3.6	-0.7		-5.56	-46.46		5217.6	35.4	54.3	0.0	0.0
29414	-0.389	-1.947	654.84		-30.0	-3.7	-0.6		-5.60	-45.72		5217.0	34.8	57.4	0.0	0.0
29415	-0.920	-2.073	655.41		-30.2	-3.4	-0.5		-5.21	-46.03		5217.6	34.8	55.5	0.0	0.0
29416	-0.889	-2.104	653.57		-30.2	-3.7	-0.5		-5.75	-46.10		5218.2	36.0	56.2	0.0	0.0
29417	-1.108	-2.073	654.14		-30.7	-3.6	-0.4		-5.49	-46.77		5217.6	36.0	51.9	0.0	0.0
29418	-1.077	-2.072	654.28		-30.4	-3.7	-0.5		-5.75	-46.41		5217.0	34.8	50.1	0.0	0.0
29419	-1.359	-2.261	653.64		-30.4	-3.4	-0.5		-5.26	-46.47		5217.0	35.4	53.7	0.0	0.0
29420	-0.825	-2.167	653.29		-30.3	-3.4	-0.5		-5.22	-46.23		5217.6	35.4	52.5	0.0	0.0
29421	-1.295	-2.355	652.94		-30.5	-3.1	-0.5		-4.85	-46.64		5217.0	35.4	51.3	0.0	0.0
29422	-1.609	-2.355	653.78		-30.3	-3.2	-0.5		-4.93	-46.16		5216.4	36.0	67.8	0.0	0.0
29423	-1.954	-2.198	652.66		-30.6	-3.1	-0.6		-4.81	-46.84		5216.4	35.4	63.5	0.0	0.0
29424	-1.610	-1.947	653.43		-30.2	-3.2	-0.7		-4.92	-46.17		5215.8	35.4	56.8	0.0	0.0
29425	-1.766	-2.292	653.43		-30.5	-3.1	-0.6		-4.77	-46.63		5215.8	35.4	54.9	0.0	0.0
29426	-1.733	-2.418	654.27		-29.9	-3.0	-0.4		-4.61	-45.56		5215.8	35.4	55.5	0.0	0.0
29427	-1.984	-2.324	651.81		-30.9	-3.1	-0.4		-4.89	-47.25		5215.8	36.0	54.3	0.0	0.0
29428	-1.859	-2.072	653.15		-30.4	-3.1	-0.4		-4.89	-46.43		5215.8	34.8	53.7	0.0	0.0
29429	-2.172	-2.166	652.38		-30.8	-3.2	-0.5		-5.01	-47.10		5216.4	36.0	55.5	0.0	0.0
29430	-1.984	-2.104	653.49		-30.0	-3.0	-0.5		-4.69	-45.77		5217.0	36.0	45.8	0.0	0.0
