

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
27059	1.721	-2.510	828.66		-45.2	-4.9	-0.4		-5.85	-54.43		2453.8	10.4	-9.8	0.0	0.0
27060	1.627	-2.604	828.59		-45.4	-4.9	-0.4		-5.84	-54.69		2882.3	11.0	-11.0	0.0	0.0
27061	1.689	-2.762	828.73		-45.1	-5.0	-0.4		-5.98	-54.34		3238.7	9.8	-11.0	0.0	0.0
27062	1.752	-2.667	829.72		-45.2	-4.9	-0.4		-5.88	-54.33		3543.9	10.4	-10.4	0.0	0.0
27063	1.595	-2.667	829.09		-45.3	-4.9	-0.4		-5.85	-54.54		3796.0	11.0	-9.8	0.0	0.0
27064	1.971	-2.699	829.93		-45.1	-5.0	-0.4		-5.98	-54.20		3970.6	10.4	-10.4	0.0	0.0
27065	2.066	-2.604	829.65		-45.3	-4.8	-0.4		-5.74	-54.45		4474.2	10.4	-10.4	0.0	0.0
27066	1.689	-2.699	829.51		-45.3	-4.9	-0.5		-5.84	-54.46		759.3	11.0	-10.4	0.0	0.0
27067	1.689	-2.699	830.29		-45.0	-4.9	-0.5		-5.85	-54.15		-183.1	9.8	-9.8	0.0	0.0
27068	1.814	-2.573	829.87		-45.4	-4.8	-0.4		-5.73	-54.61		11.6	10.4	-10.4	0.0	0.0
27069	1.720	-2.730	830.08		-45.5	-5.0	-0.5		-5.90	-54.66		363.2	11.0	-11.0	0.0	0.0
27070	1.782	-2.604	829.72		-45.2	-4.9	-0.5		-5.79	-54.43		1092.0	9.8	-9.8	0.0	0.0
27071	1.626	-2.479	829.51		-45.4	-4.8	-0.5		-5.76	-54.66		1761.0	9.8	-9.8	0.0	0.0
27072	1.657	-2.699	830.64		-45.3	-5.0	-0.5		-5.96	-54.43		2302.4	10.4	-10.4	0.0	0.0
27073	1.876	-2.605	830.71		-45.2	-4.9	-0.5		-5.78	-54.36		2758.3	11.0	-9.8	0.0	0.0
27074	1.845	-2.542	830.57		-45.4	-4.9	-0.4		-5.82	-54.56		3144.1	10.4	-10.4	0.0	0.0
27075	1.782	-2.605	831.98		-45.1	-4.9	-0.4		-5.87	-54.14		3462.1	9.8	-10.4	0.0	0.0
27076	1.751	-2.510	830.29		-45.3	-4.9	-0.4		-5.88	-54.49		3730.1	10.4	-10.4	0.0	0.0
27077	1.782	-2.605	830.57		-45.5	-5.1	-0.4		-6.06	-54.65		3946.8	11.0	-11.0	0.0	0.0
27078	1.783	-2.699	831.49		-45.3	-5.1	-0.4		-6.01	-54.38		4185.4	11.0	-10.4	0.0	0.0
27079	1.657	-2.479	830.01		-45.5	-5.0	-0.4		-6.01	-54.69		3633.0	10.4	-9.8	0.0	0.0
27080	1.876	-2.322	831.64		-45.4	-5.2	-0.4		-6.15	-54.53		539.6	10.4	-9.8	0.0	0.0
27081	1.782	-2.259	831.35		-45.5	-5.1	-0.4		-6.07	-54.69		-139.8	10.4	-11.0	0.0	0.0
27082	1.689	-2.291	830.79		-45.4	-5.2	-0.4		-6.16	-54.58		152.0	10.4	-9.8	0.0	0.0
27083	1.907	-2.385	832.13		-45.2	-5.2	-0.4		-6.19	-54.19		836.8	11.0	-9.8	0.0	0.0
27084	1.751	-2.259	831.78		-45.6	-5.2	-0.4		-6.15	-54.71		1551.0	10.4	-10.4	0.0	0.0
27085	1.877	-2.196	831.14		-45.6	-5.2	-0.4		-6.23	-54.77		2126.6	11.0	-10.4	0.0	0.0
27086	2.158	-2.196	832.27		-45.4	-5.1	-0.4		-6.06	-54.47		2611.2	11.0	-9.8	0.0	0.0
27087	1.720	-2.228	831.78		-45.5	-5.1	-0.4		-6.04	-54.57		3012.9	10.4	-11.0	0.0	0.0
27088	1.656	-2.259	831.78		-45.5	-5.3	-0.5		-6.28	-54.61		3356.5	10.4	-11.0	0.0	0.0
27089	1.876	-2.133	832.84		-45.5	-5.1	-0.5		-6.04	-54.57		3643.4	11.0	-10.4	0.0	0.0
27090	1.657	-2.071	831.78		-45.8	-5.1	-0.4		-6.07	-54.95		3879.6	10.4	-11.0	0.0	0.0
27091	1.750	-2.071	831.64		-45.5	-5.2	-0.5		-6.21	-54.63		4048.1	10.4	-10.4	0.0	0.0
27092	1.687	-2.196	832.41		-45.6	-5.1	-0.5		-6.11	-54.64		4543.1	11.6	-10.4	0.0	0.0
27093	1.656	-2.196	832.13		-45.7	-5.2	-0.4		-6.14	-54.85		769.7	9.8	-10.4	0.0	0.0
27094	1.938	-2.228	832.77		-45.4	-5.1	-0.4		-6.05	-54.46		-183.7	9.8	-11.0	0.0	0.0
27095	1.845	-2.322	832.49		-45.6	-5.0	-0.4		-5.97	-54.70		21.4	11.0	-11.0	0.0	0.0
27096	1.782	-2.353	832.70		-45.6	-5.3	-0.4		-6.28	-54.67		586.6	9.8	-11.0	0.0	0.0
27097	1.939	-2.354	832.28		-45.6	-5.3	-0.4		-6.31	-54.74		1334.3	9.8	-11.0	0.0	0.0
27098	2.002	-2.479	831.78		-45.8	-5.3	-0.3		-6.29	-55.02		1947.8	11.0	-10.4	0.0	0.0
27099	2.096	-2.574	832.49		-45.6	-5.4	-0.3		-6.40	-54.70		2456.2	9.8	-11.0	0.0	0.0
27100	2.127	-2.259	831.93		-45.8	-5.3	-0.3		-6.32	-54.93		2888.4	10.4	-9.8	0.0	0.0
27101	1.970	-2.291	831.29		-45.9	-5.5	-0.3		-6.49	-55.13		3246.7	11.0	-9.8	0.0	0.0
27102	2.127	-2.448	831.85		-45.6	-5.5	-0.3		-6.51	-54.72		3543.9	9.8	-11.0	0.0	0.0
27103	2.284	-2.385	831.71		-45.7	-5.4	-0.2		-6.39	-54.87		3800.9	11.0	-10.4	0.0	0.0
27104	2.190	-2.479	831.85		-45.7	-5.5	-0.3		-6.54	-54.86		3977.3	11.0	-11.0	0.0	0.0
27105	2.441	-2.448	832.84		-45.4	-5.4	-0.3		-6.40	-54.47		4472.3	10.4	-11.6	0.0	0.0
27106	2.567	-2.416	830.94		-45.9	-5.3	-0.2		-6.31	-55.13		758.1	9.8	-11.6	0.0	0.0
27107	2.503	-2.668	832.07		-45.5	-5.5	-0.3		-6.48	-54.63		-181.3	10.4	-11.0	0.0	0.0
27108	2.440	-2.605	832.35		-45.5	-5.4	-0.3		-6.39	-54.56		12.2	9.8	-11.0	0.0	0.0
27109	2.346	-2.416	831.36		-45.8	-5.4	-0.3		-6.37	-55.01		366.2	9.8	-10.4	0.0	0.0
27110	2.441	-2.605	832.13		-45.6	-5.4	-0.3		-6.41	-54.65		1093.8	10.4	-11.0	0.0	0.0
27111	2.472	-2.479	831.29		-45.7	-5.4	-0.2		-6.35	-54.89		1757.9	9.8	-11.0	0.0	0.0
27112	2.440	-2.259	830.79		-45.7	-5.4	-0.3		-6.37	-54.96		2304.2	9.8	-10.4	0.0	0.0
27113	2.471	-2.416	832.06		-45.4	-5.4	-0.3		-6.39	-54.50		2760.2	10.4	-11.0	0.0	0.0
27114	2.628	-2.417	830.79		-45.7	-5.4	-0.3		-6.37	-54.86		3141.7	10.4	-10.4	0.0	0.0
27115	2.879	-2.479	831.78		-45.6	-5.4	-0.3		-6.41	-54.70		3464.6	11.0	-10.4	0.0	0.0
27116	2.722	-2.416	832.06		-45.5	-5.4	-0.3		-6.35	-54.54		3730.7	10.4	-10.4	0.0	0.0
27117	2.629	-2.322	830.02		-45.7	-5.5	-0.3		-6.51	-55.03		3942.5	10.4	-10.4	0.0	0.0
27118	2.879	-2.511	831.00		-45.5	-5.6	-0.2		-6.64	-54.68		4214.1	11.0	-9.8	0.0	0.0
27119	2.817	-2.479	831.15		-45.6	-5.5	-0.2		-6.49	-54.76		3311.4	10.4	-9.8	0.0	0.0
27120	2.754	-2.259	829.67		-45.7	-5.6	-0.2		-6.64	-55.03		457.8	9.8	-10.4	0.0	0.0
27121	2.974	-2.197	830.72		-45.5	-5.6	-0.2		-6.61	-54.71		-121.5	10.4	-9.8	0.0	0.0
27122	2.723	-2.071	829.95		-45.8	-5.5	-0.1		-6.58	-55.11		148.3	9.8	-11.0	0.0	0.0
27123	2.879	-2.134	829.60		-45.7	-5.7	-0.2		-6.77	-54.97		836.8	9.8	-9.8	0.0	0.0
27124	3.099	-2.165	830.86		-45.6	-5.6	-0.2		-6.63	-54.75		1555.3	10.4	-9.8	0.0	0.0
27125	2.911	-2.040	829.95		-45.7	-5.6	-0.2		-6.66	-55.02		2124.8	9.8	-11.0	0.0	0.0
27126	3.225	-2.008	829.74		-45.6	-5.7	-0.1		-6.78	-54.92		2611.2	11.0	-9.8	0.0	0.0
27127	3.319	-2.071	830.09		-45.7	-5.6	-0.1		-6.58	-54.96		3017.2	10.4	-10.4	0.0	0.0
27128	2.880	-2.102	829.60		-45.7	-5.6	-0.2		-6.65	-55.02		3354.1	9.8	-11.6	0.0	0.0
27129	2.974	-2.134	830.37		-45.5	-5.6	-0.2		-6.68	-54.66		3644.0	11.0	-9.8	0.0	0.0
27130	3.068	-2.165	830.16		-45.8	-5.5	-0.2		-6.49	-55.07		3883.3	11.0	-10.4	0.0	0.0
27131	3.036	-2.197	829.60		-45.9	-5.6	-0.2		-6.61	-55.25		4045.0	9.8	-11.6	0.0	0.0
27132	3.036	-2.040	830.23		-45.7	-5.5	-0.2		-6.53	-54.96		4543.1	11.0	-10.4	0.0	0.0
27133	2.848	-1.945	829.38		-45.8	-5.5	-0.2		-6.58	-55.11		771.5	11.0	-11.0	0.0	0.0
27134	3.067	-2.071	829.31		-45.7	-5.7	-0.2		-6.73	-55.04		-184.3	9.8	-11.6	0.0	0.0
27135	3.224	-2.102	829.95		-45.7	-5.5	-0.2		-6.53	-54.93		23.2	10.4	-9.8	0.0	0.0
27136	2.974	-2.102	829.46		-45.7	-5.5	-0.2		-6.50	-55.08		594.5	10.4	-10.4	0.0	0.0
27137	3.037	-2.134	829.66		-45.5	-5.6	-0.1		-6.63	-54.76		1334.9	9.2	-10.4	0.0	0.0
27138	3.068	-2.071	828.68		-45.8	-5.5	-0.1		-6.57	-55.15		1950.8	11.0	-9.8	0.0	0.0
27139	2.912	-2.291	828.89		-45.8	-5.7	-0.1		-6.71	-55.20		2461.1	11.6	-9.8	0.0	0.0
27140	3.037	-2.291	829.17		-45.6	-5.6	-0.2		-6.61	-54.95		2887.1	10.4	-10.4	0.0	0.0
27141	2.881	-2.040	828.11		-45.9	-5.6	-0.1		-6.61	-55.33		3249.1	10.4	-9.8	0.0	0.0
27142	2.818	-2.071	828.75		-45.8	-5.8	-0.1		-6.87	-55.17		3548.2	11.0	-10.4	0.0	0.0
27143	3.006	-2.040	828.82		-45.7	-5.6	-0.1		-6.69	-55.05		3798.4	10.4	-10.4	0.0	0.0
27144	2.912	-1.883	828.40		-45.8	-5.7	-0.1		-6.73	-55.27		3977.9	9.8	-9.8	0.0	0.0
27145	2.912	-2.102	829.38		-45.5	-5.7	-0.1		-6.78	-54.82		4476.6	11.6	-9.8	0.0	0.0
27146	3.006	-2.040	828.89		-45.6	-5.6	-0.1		-6.65	-54.93		758.1	9.8	-10.4	0.0	0.0
27147	3.038	-1.945	828.11		-45.8	-5.6	-0.0		-6.70	-55.29		-181.3	9.8	-10.4	0.0	0.0
27148	3.131	-2.071	828.82		-45.5	-5.6	-0.1		-6.63	-54.86		12.8	10.4	-10.4	0.0	0.0
27149	2.818	-2.102	827.55		-45.6	-5.5	-0.2		-6.59	-55.04		369.9	9.8	-10.4	0.0	0.0
27150	2.786	-2.071	828.39		-45.7	-5.6	-0.2		-6.71	-55.12		1103.0	9.8	-10.4	0.0	0.0
27151	2.755	-2.102	829.17		-45.7	-5.5	-0.2		-6.54	-55.05		1765.2	9.8	-10.4	0.0	0.0
27152	2.661	-2.071	827.76		-45.9	-5.5	-0.2		-6.52	-55.33		2306.7	10.4	-9.8	0.0	0.0
27153	2.880	-2.008	828.25		-45.7	-5.6	-0.2		-6.67	-55.13		2766.3	11.0	-9.8	0.0	0.0
27154	2.755	-1.882	828.82		-45.7	-5.5	-0.2		-6.58	-55.10		3145.3	10.4	-10.4	0.0	0.0
27155	2.754	-1.914	827.12		-45.8	-5.6	-0.3		-6.63	-55.26		3466.4	11.0	-9.8	0.0	0.0
27156	3.036	-2.197	829.17		-45.5	-5.5	-0.2		-6.47	-54.76		3736.2	11.0	-10.4	0.0	0.0
27157	2.849	-2.134	828.82		-45.5	-5.4	-0.2		-6.37	-54.86		3941.9	10.4	-11.6	0.0	0.0
27158	2.786	-2.165	826.77		-45.8	-5.6	-0.2		-6.70	-55.30		4242.8	10.4	-10.4	0.0	0.0
27159	2.974	-2.259	828.11		-45.6	-5.6	-0.2		-6.61	-54.99		2994.0	11.0	-9.8	0.0	0.0
27160	2.786	-2.259	827.62		-45.9	-5.5	-0.2		-6.58	-55.38		379.1	10.4	-10.4	0.0	0.0
27161	2.849	-2.354	827.41		-45.8	-5.7	-0.2		-6.77	-55.27		-105.0	10.4	-9.8	0.0	0.0
27162	2.943	-2.291	828.68		-45.7	-5.5	-0.2		-6.58	-55.05		159.3	11.0	-9.8	0.0	0.0
27163	2.661	-2.197	827.62		-46.0	-5.6	-0.2		-6.64	-55.52		846.6	9.8	-11.0	0.0	0.0
27164	2.818	-2.259	827.62		-45.7	-5.6	-0.2		-6.70	-55.10		1563.2	10.4	-9.8	0.0	0.0
27165	2.818	-2.416	828.47		-45.8	-5.6	-0.2		-6.60	-55.17		2135.1	10.4	-9.2	0.0	0.0
27166	2.661	-2.416	828.18		-45.9	-5.7	-0.2		-6.76	-55.29		2613.7	9.8	-11.6	0.0	0.0
27167	2.880	-2.259	828.18		-45.8	-5.7	-0.2		-6.72	-55.20		3022.6	10.4	-10.4	0.0	0.0
27168	2.975	-2.322	827.41		-46.0	-5.5	-0.1		-6.59	-55.51		3362.0	11.0	-8.5	0.0	0.0
27169	2.943	-2.511	828.25		-45.8	-5.6	-0.2		-6.70	-55.16		3643.4	10.4	-11.0	0.0	0.0
27170	2.786	-2.416	828.04		-45.8	-5.6	-0.3		-6.60	-55.20		3885.7	10.4	-10.4	0.0	0.0
27171	2.535	-2.416	827.90		-46.0	-5.5	-0.2		-6.50	-55.49		4051.2	11.0	-9.2	0.0	0.0
27172	2.692	-2.573	828.61		-45.9	-5.5	-0.2		-6.57	-55.30		4542.5	10.4	-10.4	0.0	0.0
27173	2.661	-2.511	828.12		-46.1	-5.5	-0.2		-6.50	-55.55		770.3	11.0	-11.0	0.0	0.0
27174	2.441	-2.416	828.04		-46.0	-5.5	-0.3		-6.50	-55.48		-183.7	10.4	-9.8	0.0	0.0
27175	2.597	-2.322	829.10		-45.8	-5.4	-0.3		-6.47	-55.21		23.2	9.8	-11.0	0.0	0.0
27176	2.660	-2.322	827.90		-46.2	-5.5	-0.3		-6.49	-55.68		612.8	10.4	-10.4	0.0	0.0
27177	2.723	-2.511	829.46		-45.8	-5.5	-0.3		-6.48	-55.15		1356.9	11.0	-9.8	0.0	0.0
27178	2.692	-2.322	830.23		-45.7	-5.4	-0.3		-6.40	-54.90		1961.2	9.8	-11.0	0.0	0.0
27179	2.535	-2.228	827.98		-46.2	-5.4	-0.3		-6.45	-55.66		2475.1	10.4	-9.8	0.0	0.0
27180	2.692	-2.511	829.17		-45.9	-5.6	-0.3		-6.66	-55.22		2901.2	10.4	-9.2	0.0	0.0
27181	2.629	-2.479	829.10		-46.0	-5.4	-0.2		-6.47	-55.34		3253.4	9.2	-10.4	0.0	0.0
27182	2.410	-2.291	828.05		-46.3	-5.5	-0.3		-6.59	-55.77		3556.7	10.4	-9.8	0.0	0.0
27183	2.441	-2.291	829.88		-45.8	-5.5	-0.3		-6.48	-55.09		3807.6	10.4	-9.2	0.0	0.0
27184	2.347	-2.228	828.54		-46.1	-5.4	-0.2		-6.45	-55.58		3979.1	9.2	-10.4	0.0	0.0
27185	2.472	-2.165	829.32		-46.1	-5.6	-0.3		-6.61	-55.55		4482.1	10.4	-11.0	0.0	0.0
27186	2.347	-2.196	830.73		-45.9	-5.6	-0.3		-6.60	-55.13		761.2	10.4	-10.4	0.0	0.0
27187	2.159	-2.102	829.10		-46.1	-5.5	-0.2		-6.55	-55.50		-183.1	9.2	-10.4	0.0	0.0
27188	2.442	-2.071	829.81		-46.1	-5.6	-0.2		-6.62	-55.45		12.2	10.4	-11.0	0.0	0.0
27189	2.567	-2.196	830.38		-46.0	-5.4	-0.2		-6.43	-55.32		389.4	10.4	-10.4	0.0	0.0
27190	2.191	-2.134	829.53		-46.0	-5.5	-0.3		-6.51	-55.42		1117.6	8.5	-10.4	0.0	0.0
27191	2.190	-2.039	830.16		-45.8	-5.4	-0.3		-6.43	-55.12		1781.7	9.8	-10.4	0.0	0.0
27192	2.096	-2.165	830.30		-46.1	-5.4	-0.3		-6.38	-55.39		2320.7	11.0	-9.8	0.0	0.0
27193	1.971	-2.259	829.46		-46.2	-5.5	-0.3		-6.54	-55.63		2771.8	10.4	-9.8	0.0	0.0
27194	2.065	-2.071	830.16		-46.1	-5.4	-0.3		-6.38	-55.50		3155.7	9.8	-10.4	0.0	0.0
27195	1.751	-2.071	829.74		-46.1	-5.3	-0.3		-6.36	-55.53		3474.3	10.4	-9.8	0.0	0.0
27196	1.814	-2.165	830.23		-46.0	-5.5	-0.4		-6.55	-55.28		3736.8	9.8	-9.2	0.0	0.0
27197	2.033	-2.165	830.87		-46.1	-5.4	-0.3		-6.40	-55.45		3946.2	10.4	-9.8	0.0	0.0
27198	1.814	-2.291	830.45		-46.1	-5.3	-0.3		-6.36	-55.47		4272.7	11.0	-9.8	0.0	0.0
27199	1.940	-2.259	831.15		-45.7	-5.3	-0.3		-6.35	-54.91		2671.1	9.2	-9.8	0.0	0.0
27200	2.034	-2.102	830.87		-46.1	-5.3	-0.2		-6.34	-55.36		298.5	9.8	-9.8	0.0	0.0
27201	1.658	-2.322	829.74		-46.2	-5.5	-0.3		-6.55	-55.61		-87.3	10.4	-11.0	0.0	0.0
27202	1.814	-2.479	830.16		-46.0	-5.5	-0.3		-6.57	-55.29		164.8	9.8	-11.0	0.0	0.0
27203	1.877	-2.322	829.81		-46.2	-5.4	-0.2		-6.40	-55.63		860.6	10.4	-10.4	0.0	0.0
27204	1.752	-2.416	830.38		-46.3	-5.6	-0.3		-6.64	-55.63		1572.4	11.0	-9.8	0.0	0.0
27205	1.908	-2.259	830.45		-46.2	-5.5	-0.3		-6.53	-55.52		2139.4	9.8	-10.4	0.0	0.0
27206	1.721	-2.165	830.03		-46.4	-5.5	-0.2		-6.54	-55.78		2624.7	10.4	-10.4	0.0	0.0
27207	1.721	-2.448	831.15		-46.0	-5.6	-0.2		-6.68	-55.23		3026.3	11.0	-11.0	0.0	0.0
27208	1.815	-2.385	830.80		-46.0	-5.5	-0.2		-6.58	-55.33		3363.2	10.4	-9.8	0.0	0.0
27209	1.783	-2.197	830.38		-46.3	-5.6	-0.2		-6.64	-55.64		3650.7	10.4	-9.2	0.0	0.0
27210	2.035	-2.291	831.51		-46.0	-5.5	-0.2		-6.59	-55.28		3887.6	10.4	-9.8	0.0	0.0
27211	1.909	-2.385	830.10		-46.2	-5.5	-0.2		-6.52	-55.51		4049.9	9.8	-11.0	0.0	0.0
27212	1.720	-2.385	830.52		-46.2	-5.6	-0.2		-6.67	-55.53		4547.4	11.0	-9.2	0.0	0.0
27213	1.752	-2.417	832.07		-46.1	-5.5	-0.2		-6.57	-55.29		771.5	10.4	-9.8	0.0	0.0
27214	1.690	-2.354	830.24		-46.3	-5.4	-0.2		-6.50	-55.69		-185.6	9.8	-11.0	0.0	0.0
27215	1.814	-2.322	831.23		-46.3	-5.5	-0.2		-6.57	-55.58		25.0	10.4	-10.4	0.0	0.0
27216	1.657	-2.291	831.65		-46.2	-5.5	-0.3		-6.52	-55.46		609.8	10.4	-9.8	0.0	0.0
27217	1.657	-2.197	830.38		-46.3	-5.5	-0.3		-6.62	-55.64		1353.2	9.8	-10.4	0.0	0.0
27218	1.971	-2.354	832.14		-46.0	-5.5	-0.2		-6.55	-55.22		1964.2	10.4	-9.8	0.0	0.0
27219	1.877	-2.417	831.93		-46.1	-5.4	-0.2		-6.42	-55.35		2472.1	10.4	-10.4	0.0	0.0
27220	1.751	-2.291	831.15		-46.1	-5.6	-0.2		-6.62	-55.33		2898.1	9.8	-10.4	0.0	0.0
27221	1.908	-2.260	831.86		-46.0	-5.6	-0.2		-6.67	-55.24		3257.6	10.4	-9.8	0.0	0.0
27222	1.814	-2.417	831.16		-46.3	-5.6	-0.2		-6.68	-55.61		3554.9	11.0	-10.4	0.0	0.0
27223	1.971	-2.385	831.51		-46.0	-5.6	-0.2		-6.71	-55.28		3805.2	10.4	-10.4	0.0	0.0
27224	2.096	-2.071	832.07		-46.1	-5.6	-0.2		-6.65	-55.30		3982.8	11.0	-9.8	0.0	0.0
27225	1.877	-2.008	831.09		-46.4	-5.7	-0.2		-6.75	-55.74		4480.3	10.4	-11.0	0.0	0.0
27226	2.159	-2.103	831.44		-45.9	-5.8	-0.2		-6.84	-55.13		759.9	9.8	-11.0	0.0	0.0
27227	2.253	-2.134	832.00		-46.0	-5.7	-0.1		-6.71	-55.24		-181.9	10.4	-9.8	0.0	0.0
27228	2.065	-2.040	831.93		-46.2	-5.8	-0.2		-6.86	-55.41		11.6	9.8	-10.4	0.0	0.0
27229	2.347	-1.945	832.21		-45.9	-5.7	-0.2		-6.75	-55.07		387.6	10.4	-10.4	0.0	0.0
27230	2.442	-1.977	832.07		-46.1	-5.6	-0.1		-6.60	-55.31		1120.7	11.0	-9.2	0.0	0.0
27231	2.410	-2.040	832.36		-46.0	-5.7	-0.2		-6.81	-55.19		1779.3	10.4	-11.0	0.0	0.0
27232	2.315	-1.914	832.07		-45.8	-5.7	-0.2		-6.76	-54.98		2319.5	10.4	-11.0	0.0	0.0
27233	2.253	-1.851	832.21		-46.1	-5.6	-0.2		-6.70	-55.30		2775.4	10.4	-10.4	0.0	0.0
27234	2.378	-2.008	832.92		-46.0	-5.7	-0.2		-6.72	-55.11		3152.7	11.0	-11.0	0.0	0.0
27235	2.441	-1.851	832.29		-45.9	-5.6	-0.2		-6.65	-55.13		3473.1	11.6	-10.4	0.0	0.0
27236	2.346	-1.663	832.15		-46.1	-5.7	-0.2		-6.77	-55.29		3741.1	11.6	-9.8	0.0	0.0
27237	2.471	-1.726	832.92		-45.9	-5.8	-0.2		-6.86	-54.98		3938.8	11.0	-10.4	0.0	0.0
27238	2.566	-1.726	831.93		-45.9	-5.7	-0.2		-6.81	-55.14		4311.8	10.4	-9.8	0.0	0.0
27239	2.753	-1.851	832.99		-45.9	-5.8	-0.2		-6.81	-55.09		2228.5	11.6	-9.8	0.0	0.0
27240	2.723	-1.726	833.48		-45.7	-5.6	-0.1		-6.67	-54.80		188.0	9.8	-11.0	0.0	0.0
27241	2.629	-1.569	831.79		-46.0	-5.7	-0.1		-6.81	-55.20		-62.9	9.8	-10.4	0.0	0.0
27242	2.754	-1.789	832.43		-45.9	-6.0	-0.1		-7.05	-55.08		169.7	10.4	-9.8	0.0	0.0
27243	2.848	-1.726	832.64		-45.9	-5.8	-0.1		-6.91	-55.05		864.3	9.2	-11.0	0.0	0.0
27244	2.754	-1.537	831.51		-46.0	-5.8	-0.1		-6.92	-55.31		1579.7	10.4	-10.4	0.0	0.0
27245	2.973	-1.569	832.78		-45.8	-5.9	-0.1		-6.93	-54.90		2146.7	11.0	-9.8	0.0	0.0
27246	2.942	-1.475	832.14		-45.9	-5.8	-0.1		-6.89	-55.16		2624.1	9.8	-10.4	0.0	0.0
27247	2.942	-1.380	831.58		-46.1	-6.0	-0.1		-7.05	-55.43		3031.2	11.0	-11.0	0.0	0.0
27248	3.004	-1.474	832.71		-45.7	-5.9	-0.1		-6.95	-54.84		3369.3	11.0	-10.4	0.0	0.0
27249	2.973	-1.380	832.35		-45.8	-5.9	-0.1		-6.96	-54.94		3649.5	10.4	-11.0	0.0	0.0
27250	3.130	-1.380	831.72		-45.9	-5.9	-0.1		-7.01	-55.10		3891.2	10.4	-10.4	0.0	0.0
27251	3.350	-1.380	832.64		-45.7	-5.8	-0.0		-6.86	-54.83		4054.2	11.0	-9.8	0.0	0.0
27252	3.193	-1.286	831.51		-45.9	-5.8	-0.1		-6.90	-55.14		4545.0	10.4	-9.8	0.0	0.0
27253	3.161	-1.380	832.14		-45.6	-5.9	-0.1		-6.94	-54.74		770.9	9.8	-10.4	0.0	0.0
27254	3.067	-1.443	832.42		-45.7	-5.8	-0.1		-6.89	-54.86		-184.3	10.4	-9.8	0.0	0.0
27255	3.036	-1.443	831.51		-45.9	-5.9	-0.1		-6.97	-55.13		26.2	9.8	-10.4	0.0	0.0
27256	3.224	-1.317	832.28		-45.7	-5.8	-0.1		-6.85	-54.83		628.7	10.4	-11.0	0.0	0.0
27257	2.973	-1.223	831.01		-45.9	-5.8	-0.1		-6.90	-55.24		1371.5	11.0	-10.4	0.0	0.0
27258	3.004	-1.286	831.22		-45.7	-6.0	-0.2		-7.12	-54.92		1974.0	10.4	-9.8	0.0	0.0
27259	3.224	-1.286	831.86		-45.7	-5.8	-0.2		-6.88	-54.90		2485.5	9.8	-9.8	0.0	0.0
27260	3.192	-1.443	831.51		-45.8	-5.8	-0.2		-6.87	-55.04		2909.7	10.4	-9.8	0.0	0.0
27261	3.349	-1.537	831.86		-45.4	-5.8	-0.2		-6.88	-54.48		3261.9	9.8	-10.4	0.0	0.0
27262	3.255	-1.506	831.51		-45.6	-5.8	-0.1		-6.90	-54.80		3562.8	9.8	-11.6	0.0	0.0
27263	2.973	-1.631	830.73		-45.8	-6.1	-0.1		-7.17	-55.06		3812.5	11.0	-9.8	0.0	0.0
27264	3.193	-1.663	830.87		-45.6	-6.0	-0.1		-7.13	-54.86		3984.0	9.8	-11.0	0.0	0.0
27265	3.193	-1.600	830.66		-45.8	-5.9	-0.1		-6.94	-55.04		4485.1	10.4	-10.4	0.0	0.0
27266	3.099	-1.569	830.94		-45.7	-6.1	-0.1		-7.21	-54.93		761.8	10.4	-9.8	0.0	0.0
27267	3.193	-1.412	830.38		-45.7	-6.0	-0.1		-7.12	-54.93		-183.1	9.2	-11.0	0.0	0.0
27268	3.005	-1.474	829.88		-45.8	-6.0	-0.0		-7.12	-55.07		11.0	9.8	-9.8	0.0	0.0
27269	2.974	-1.600	830.59		-45.5	-6.2	-0.1		-7.29	-54.74		406.5	10.4	-9.8	0.0	0.0
27270	3.193	-1.474	830.16		-45.6	-6.1	-0.1		-7.20	-54.82		1139.6	9.8	-10.4	0.0	0.0
27271	3.131	-1.474	829.46		-45.8	-6.0	-0.1		-7.15	-55.20		1797.6	10.4	-9.2	0.0	0.0
27272	3.162	-1.694	830.52		-45.5	-6.0	-0.0		-7.15	-54.77		2333.5	10.4	-11.0	0.0	0.0
27273	2.974	-1.726	829.32		-45.6	-5.9	-0.0		-7.03	-54.91		2784.0	9.8	-9.8	0.0	0.0
27274	2.911	-1.694	829.39		-45.7	-6.1	-0.1		-7.20	-55.03		3164.9	10.4	-9.8	0.0	0.0
27275	2.848	-1.663	830.66		-45.5	-5.9	-0.2		-7.04	-54.71		3481.0	11.0	-10.4	0.0	0.0
27276	2.692	-1.631	828.96		-45.8	-5.9	-0.1		-7.03	-55.20		3745.3	10.4	-10.4	0.0	0.0
27277	2.786	-1.663	829.88		-45.6	-6.0	-0.1		-7.16	-54.88		3944.3	10.4	-9.8	0.0	0.0
27278	2.629	-1.568	829.81		-45.6	-6.0	-0.2		-7.15	-54.91		4345.4	11.0	-10.4	0.0	0.0
27279	2.503	-1.537	828.40		-45.6	-6.0	-0.2		-7.19	-55.00		1844.0	10.4	-9.8	0.0	0.0
