

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
25535	3.499	-3.432	774.44		-3.4	-1.9	-0.0		-2.26	-4.19		5213.3	36.0	60.4	0.0	0.0
25536	3.155	-3.400	775.22		-3.8	-1.7	0.0		-2.06	-4.71		5213.9	35.4	55.5	0.0	0.0
25537	2.652	-3.589	774.79		-3.5	-1.8	-0.2		-2.21	-4.41		5214.6	36.0	59.8	0.0	0.0
25538	2.432	-3.337	776.21		-3.8	-1.6	-0.2		-2.02	-4.76		5214.6	36.0	48.8	0.0	0.0
25539	2.464	-3.274	774.16		-3.8	-1.8	-0.2		-2.17	-4.80		5215.2	34.8	48.8	0.0	0.0
25540	2.621	-3.086	776.27		-3.4	-1.6	-0.2		-1.97	-4.25		5215.2	36.0	55.5	0.0	0.0
25541	2.119	-2.803	773.95		-3.7	-1.6	-0.3		-2.04	-4.70		5215.2	36.0	52.5	0.0	0.0
25542	2.557	-2.960	775.85		-3.2	-1.6	-0.3		-1.94	-4.00		5215.2	35.4	56.2	0.0	0.0
25543	2.401	-3.086	775.22		-3.7	-1.7	-0.2		-2.06	-4.68		5215.2	36.0	61.0	0.0	0.0
25544	2.370	-3.463	774.86		-3.1	-1.7	-0.2		-2.11	-3.89		5215.8	35.4	57.4	0.0	0.0
25545	2.214	-3.275	776.41		-3.2	-1.3	-0.1		-1.64	-4.04		5216.4	35.4	62.3	0.0	0.0
25546	1.838	-3.337	774.93		-3.3	-1.5	-0.2		-1.92	-4.12		5216.4	36.0	58.6	0.0	0.0
25547	1.869	-3.337	775.49		-3.4	-1.5	-0.1		-1.86	-4.26		5215.8	35.4	56.8	0.0	0.0
25548	1.682	-3.180	773.52		-3.8	-1.6	-0.1		-1.97	-4.83		5215.8	36.0	57.4	0.0	0.0
25549	1.838	-3.275	775.28		-3.2	-1.5	-0.1		-1.81	-4.04		5215.8	36.0	54.9	0.0	0.0
25550	1.369	-2.929	774.93		-3.8	-1.4	-0.1		-1.78	-4.83		5215.2	35.4	56.2	0.0	0.0
25551	1.431	-3.212	775.50		-3.5	-1.6	-0.2		-2.07	-4.42		5215.8	35.4	49.4	0.0	0.0
25552	1.369	-3.243	776.56		-3.6	-1.6	-0.1		-2.05	-4.44		5213.9	36.0	48.8	0.0	0.0
25553	1.431	-3.212	775.07		-3.3	-1.5	-0.2		-1.94	-4.07		5214.6	36.0	47.6	0.0	0.0
25554	1.212	-3.023	776.05		-3.1	-1.3	-0.2		-1.56	-3.87		5213.9	35.4	47.6	0.0	0.0
25555	0.961	-3.023	774.22		-3.5	-1.3	-0.2		-1.64	-4.38		5213.3	35.4	53.1	0.0	0.0
25556	1.557	-3.023	775.28		-3.1	-1.1	-0.0		-1.38	-3.85		5213.9	36.0	53.7	0.0	0.0
25557	1.151	-3.023	773.87		-3.5	-1.1	-0.0		-1.40	-4.36		5214.6	36.0	54.3	0.0	0.0
25558	0.898	-3.274	775.49		-2.9	-1.1	-0.2		-1.39	-3.61		5214.6	35.4	54.3	0.0	0.0
25559	0.491	-2.992	775.21		-3.6	-1.1	-0.2		-1.37	-4.53		5213.9	36.0	53.7	0.0	0.0
25560	0.490	-3.180	774.64		-3.3	-1.2	-0.2		-1.56	-4.17		5214.6	36.0	54.3	0.0	0.0
25561	0.553	-2.866	775.84		-3.2	-1.1	-0.2		-1.39	-4.00		5215.2	36.0	56.8	0.0	0.0
25562	0.240	-2.489	774.01		-3.2	-1.1	-0.3		-1.40	-4.08		5215.2	36.0	55.5	0.0	0.0
25563	0.396	-2.426	775.84		-2.9	-1.1	-0.3		-1.36	-3.62		5215.2	35.4	54.9	0.0	0.0
25564	0.271	-2.489	774.43		-3.3	-1.2	-0.2		-1.49	-4.13		5215.2	36.0	52.5	0.0	0.0
25565	0.553	-2.772	776.26		-2.5	-1.1	-0.1		-1.35	-3.11		5216.4	35.4	53.1	0.0	0.0
25566	0.116	-2.772	775.56		-2.9	-0.8	0.0		-1.05	-3.61		5215.8	36.0	54.9	0.0	0.0
25567	0.084	-2.678	776.05		-2.4	-1.0	-0.1		-1.29	-3.03		5216.4	36.6	54.3	0.0	0.0
25568	0.115	-2.363	775.56		-2.9	-1.0	-0.1		-1.31	-3.68		5215.8	36.0	56.8	0.0	0.0
25569	0.084	-2.395	773.79		-2.9	-1.2	-0.1		-1.55	-3.71		5215.8	36.0	54.9	0.0	0.0
25570	0.304	-2.144	775.55		-2.8	-1.1	0.0		-1.39	-3.53		5215.8	36.0	54.9	0.0	0.0
25571	0.053	-1.892	773.79		-3.0	-1.0	-0.0		-1.33	-3.78		5215.2	35.4	56.8	0.0	0.0
25572	0.115	-1.892	775.41		-2.6	-1.0	-0.0		-1.31	-3.29		5215.2	35.4	51.9	0.0	0.0
25573	-0.197	-1.829	774.85		-3.1	-1.2	-0.0		-1.51	-3.95		5214.6	36.0	53.7	0.0	0.0
25574	0.084	-1.986	775.41		-2.5	-1.3	-0.1		-1.63	-3.09		5213.9	36.0	53.7	0.0	0.0
25575	-0.041	-1.609	775.12		-2.5	-0.9	-0.1		-1.15	-3.16		5213.9	35.4	56.2	0.0	0.0
25576	-0.230	-1.515	774.07		-2.5	-1.0	-0.1		-1.27	-3.19		5213.9	35.4	57.4	0.0	0.0
25577	0.085	-1.264	776.04		-2.5	-0.8	-0.0		-1.00	-3.14		5214.6	36.6	65.3	0.0	0.0
25578	0.148	-1.264	774.21		-2.5	-0.8	0.0		-1.07	-3.15		5214.6	36.0	64.1	0.0	0.0
25579	0.179	-1.201	776.04		-2.1	-0.7	0.0		-0.84	-2.64		5214.6	35.4	58.0	0.0	0.0
25580	-0.637	-0.950	775.19		-2.4	-0.8	-0.1		-1.00	-3.01		5215.2	36.0	52.5	0.0	0.0
25581	-0.356	-1.013	775.54		-2.0	-0.8	-0.1		-1.00	-2.53		5214.6	35.4	57.4	0.0	0.0
25582	-0.229	-0.730	775.26		-2.5	-0.7	-0.1		-0.91	-3.14		5214.6	36.0	56.2	0.0	0.0
25583	-0.105	-0.761	775.12		-2.1	-0.9	-0.1		-1.12	-2.69		5215.2	36.0	48.8	0.0	0.0
25584	-0.355	-0.227	776.11		-2.2	-0.7	-0.2		-0.91	-2.81		5215.8	35.4	53.1	0.0	0.0
25585	-0.544	-0.007	774.20		-2.2	-0.8	-0.3		-1.03	-2.80		5216.4	36.0	49.4	0.0	0.0
25586	0.083	-0.070	776.67		-1.9	-0.8	-0.2		-0.99	-2.41		5215.8	35.4	56.2	0.0	0.0
25587	-0.262	-0.259	775.54		-2.1	-0.8	-0.1		-1.03	-2.71		5215.8	35.4	57.4	0.0	0.0
25588	-0.105	-0.447	776.95		-1.4	-0.5	-0.0		-0.61	-1.80		5215.8	36.0	53.7	0.0	0.0
25589	-0.354	-0.007	776.03		-1.8	-0.5	0.0		-0.64	-2.34		5215.2	35.4	56.2	0.0	0.0
25590	-0.167	0.118	775.40		-1.8	-0.8	-0.1		-1.09	-2.32		5215.2	35.4	65.3	0.0	0.0
25591	-0.167	0.307	776.46		-1.9	-0.7	-0.0		-0.95	-2.50		5215.2	35.4	60.4	0.0	0.0
25592	-0.292	0.338	774.34		-2.0	-0.8	-0.0		-1.08	-2.61		5215.2	36.0	55.5	0.0	0.0
25593	-0.198	0.715	776.80		-1.6	-0.6	0.1		-0.81	-2.14		5215.2	36.0	52.5	0.0	0.0
25594	-0.574	0.904	774.91		-2.1	-0.8	-0.0		-1.03	-2.73		5213.3	35.4	58.0	0.0	0.0
25595	-0.042	0.747	776.45		-1.6	-0.9	-0.0		-1.13	-2.07		5214.6	36.0	58.0	0.0	0.0
25596	-0.292	0.935	775.68		-1.9	-0.7	-0.0		-0.91	-2.46		5213.9	35.4	54.3	0.0	0.0
25597	-0.137	0.778	775.88		-1.2	-0.8	-0.1		-0.98	-1.57		5215.8	36.0	58.6	0.0	0.0
25598	-0.231	1.092	776.03		-1.6	-0.6	-0.1		-0.76	-2.09		5214.6	35.4	48.8	0.0	0.0
25599	-0.105	1.061	775.04		-1.7	-0.7	-0.1		-0.88	-2.29		5213.9	35.4	48.8	0.0	0.0
25600	0.241	1.155	777.16		-1.5	-0.6	0.1		-0.71	-2.04		5215.2	36.0	54.9	0.0	0.0
25601	-0.104	1.186	775.04		-1.7	-0.6	-0.0		-0.72	-2.19		5215.2	36.0	50.7	0.0	0.0
25602	-0.200	1.218	777.15		-1.0	-0.3	-0.1		-0.41	-1.39		5215.8	36.0	55.5	0.0	0.0
25603	-0.733	1.532	776.10		-1.6	-0.4	-0.1		-0.51	-2.18		5215.2	36.0	70.8	0.0	0.0
25604	-0.419	1.343	776.87		-1.2	-0.6	-0.1		-0.73	-1.64		5215.8	35.4	62.9	0.0	0.0
25605	-0.262	1.626	776.31		-1.4	-0.5	-0.1		-0.60	-1.86		5215.8	36.0	61.6	0.0	0.0
25606	-0.545	1.595	775.46		-1.2	-0.6	-0.1		-0.84	-1.61		5215.8	35.4	56.8	0.0	0.0
25607	-0.482	1.940	777.08		-1.1	-0.6	-0.2		-0.78	-1.54		5215.8	36.0	56.8	0.0	0.0
25608	-0.295	1.909	775.39		-1.4	-0.7	-0.2		-0.91	-1.85		5215.8	35.4	58.6	0.0	0.0
25609	0.050	1.595	777.01		-0.9	-0.4	-0.1		-0.55	-1.20		5215.8	36.0	55.5	0.0	0.0
25610	-0.357	1.469	776.66		-1.1	-0.4	-0.0		-0.56	-1.52		5215.2	36.0	57.4	0.0	0.0
25611	-0.262	1.406	777.36		-0.6	-0.4	0.0		-0.52	-0.87		5215.2	35.4	48.2	0.0	0.0
25612	-0.481	1.689	776.03		-1.2	-0.5	-0.0		-0.64	-1.66		5214.6	35.4	50.1	0.0	0.0
25613	-0.231	1.375	775.38		-1.0	-0.8	-0.0		-1.03	-1.32		5214.6	36.0	43.9	0.0	0.0
25614	-0.262	1.563	776.45		-1.2	-0.6	0.1		-0.73	-1.65		5214.6	36.0	46.4	0.0	0.0
25615	-0.419	1.689	774.89		-1.2	-0.6	0.0		-0.83	-1.66		5213.9	36.0	52.5	0.0	0.0
25616	-0.168	1.877	776.87		-1.2	-0.5	0.0		-0.66	-1.57		5213.9	36.6	65.9	0.0	0.0
25617	-0.387	1.909	775.96		-1.4	-0.7	0.0		-0.97	-1.89		5213.9	36.0	62.9	0.0	0.0
25618	-0.012	1.626	776.94		-0.6	-0.7	-0.0		-0.92	-0.88		5213.9	36.0	56.8	0.0	0.0
25619	-0.137	1.752	776.09		-1.0	-0.6	0.0		-0.83	-1.34		5214.6	36.0	57.4	0.0	0.0
25620	0.145	1.657	776.16		-0.7	-0.7	-0.0		-0.84	-0.96		5213.9	36.0	56.8	0.0	0.0
25621	0.239	1.783	776.16		-1.0	-0.6	0.0		-0.71	-1.31		5215.2	36.0	56.2	0.0	0.0
25622	0.490	1.500	774.96		-1.0	-0.6	0.0		-0.74	-1.38		5215.2	35.4	55.5	0.0	0.0
25623	0.710	1.657	776.58		-0.9	-0.4	0.1		-0.53	-1.26		5215.2	36.0	54.9	0.0	0.0
25624	0.052	1.720	775.31		-0.9	-0.4	0.0		-0.56	-1.26		5215.8	35.4	52.5	0.0	0.0
25625	0.081	1.720	776.44		-0.7	-0.4	-0.1		-0.52	-1.01		5215.8	36.0	53.1	0.0	0.0
25626	-0.075	1.846	775.60		-1.2	-0.5	-0.1		-0.62	-1.67		5216.4	36.0	55.5	0.0	0.0
25627	0.427	1.689	776.23		-0.7	-0.5	0.0		-0.68	-0.93		5215.8	35.4	53.1	0.0	0.0
25628	0.240	1.940	775.88		-0.9	-0.5	0.1		-0.61	-1.27		5215.8	35.4	54.9	0.0	0.0
25629	0.364	2.192	775.03		-0.7	-0.7	-0.1		-0.86	-0.93		5215.2	36.0	55.5	0.0	0.0
25630	0.739	2.317	776.80		-0.8	-0.5	-0.1		-0.61	-1.11		5214.6	35.4	56.8	0.0	0.0
25631	0.864	1.909	775.03		-0.8	-0.7	-0.1		-0.90	-1.07		5215.2	36.0	56.8	0.0	0.0
25632	0.991	1.689	777.00		-0.3	-0.4	0.1		-0.48	-0.41		5214.6	35.4	43.3	0.0	0.0
25633	0.710	1.751	775.31		-0.5	-0.5	0.2		-0.59	-0.71		5215.2	36.0	48.2	0.0	0.0
25634	0.992	1.783	776.01		-0.1	-0.6	0.2		-0.71	-0.26		5213.9	36.0	53.1	0.0	0.0
25635	0.929	1.783	774.18		-0.9	-0.8	0.1		-0.93	-1.21		5213.3	35.4	55.5	0.0	0.0
25636	1.305	1.563	774.18		-0.7	-0.8	0.1		-1.01	-0.90		5213.9	35.4	58.6	0.0	0.0
25637	1.117	1.971	775.52		-0.7	-0.6	0.2		-0.72	-1.05		5213.9	35.4	49.4	0.0	0.0
25638	0.991	2.128	774.18		-0.8	-0.8	0.1		-0.96	-1.13		5215.2	36.6	49.4	0.0	0.0
25639	1.211	2.097	776.37		-0.6	-0.7	0.2		-0.87	-0.85		5213.9	36.0	53.1	0.0	0.0
25640	1.117	2.034	774.82		-0.7	-1.0	0.1		-1.20	-1.00		5215.2	36.0	50.1	0.0	0.0
25641	1.556	1.877	775.80		-0.0	-0.7	0.1		-0.89	-0.14		5215.2	36.6	54.9	0.0	0.0
25642	1.525	2.129	774.11		-0.4	-0.6	0.2		-0.76	-0.60		5215.2	36.0	51.9	0.0	0.0
25643	1.806	2.097	774.32		-0.1	-0.8	0.1		-0.99	-0.17		5215.2	35.4	56.8	0.0	0.0
25644	1.838	2.223	774.68		-0.6	-0.6	0.2		-0.72	-0.91		5215.8	36.0	60.4	0.0	0.0
25645	2.183	1.971	773.26		-0.4	-0.7	0.2		-0.83	-0.54		5215.8	36.0	53.1	0.0	0.0
25646	2.277	2.034	775.38		-0.2	-0.5	0.2		-0.60	-0.40		5215.8	35.4	58.6	0.0	0.0
25647	1.524	2.034	773.05		-0.5	-0.6	0.1		-0.72	-0.67		5215.8	36.0	57.4	0.0	0.0
25648	1.680	1.971	774.74		-0.2	-0.5	0.0		-0.61	-0.32		5215.2	36.0	54.3	0.0	0.0
25649	1.712	2.097	773.69		-0.7	-0.7	0.1		-0.82	-1.00		5215.8	36.0	56.8	0.0	0.0
25650	1.900	1.846	774.46		-0.1	-0.8	0.1		-0.92	-0.16		5215.8	36.6	56.8	0.0	0.0
25651	1.744	2.160	774.11		-0.4	-0.6	0.1		-0.66	-0.65		5215.2	35.4	53.1	0.0	0.0
25652	1.931	2.317	773.89		-0.2	-0.7	-0.1		-0.83	-0.33		5215.2	36.0	53.1	0.0	0.0
25653	2.024	2.411	774.95		-0.3	-0.7	-0.1		-0.78	-0.46		5213.9	35.4	50.7	0.0	0.0
25654	2.149	1.940	773.40		-0.3	-0.8	-0.1		-0.90	-0.44		5213.9	35.4	56.8	0.0	0.0
25655	2.433	1.877	775.51		0.3	-0.5	0.1		-0.53	0.26		5214.6	36.0	57.4	0.0	0.0
25656	1.932	1.940	773.47		-0.2	-0.6	0.1		-0.67	-0.32		5213.9	35.4	54.9	0.0	0.0
25657	2.245	1.783	774.66		0.3	-0.7	0.1		-0.76	0.37		5214.6	35.4	59.2	0.0	0.0
25658	2.245	1.846	772.76		-0.4	-0.7	0.1		-0.78	-0.56		5213.9	35.4	53.7	0.0	0.0
25659	2.464	1.595	772.76		-0.1	-0.9	0.1		-1.03	-0.15		5215.2	36.0	54.3	0.0	0.0
25660	2.402	1.940	773.75		-0.3	-0.7	0.1		-0.78	-0.42		5215.2	35.4	57.4	0.0	0.0
25661	2.088	1.972	772.77		-0.4	-0.8	0.0		-0.95	-0.57		5214.6	36.0	53.1	0.0	0.0
25662	2.214	1.877	774.74		-0.3	-0.8	0.0		-0.88	-0.52		5215.8	36.0	51.9	0.0	0.0
25663	2.025	1.658	773.47		-0.4	-0.9	0.0		-1.08	-0.61		5215.8	35.4	53.1	0.0	0.0
25664	2.339	1.752	775.01		0.4	-0.7	0.0		-0.74	0.39		5215.2	36.0	51.9	0.0	0.0
25665	2.120	1.909	773.18		-0.2	-0.6	0.0		-0.69	-0.31		5215.8	35.4	54.3	0.0	0.0
25666	2.307	1.595	773.32		0.4	-0.7	-0.0		-0.78	0.40		5215.8	35.4	51.3	0.0	0.0
25667	2.496	1.720	774.10		-0.2	-0.5	0.1		-0.53	-0.38		5215.2	35.4	54.3	0.0	0.0
25668	2.778	1.438	772.69		0.1	-0.6	0.1		-0.68	0.08		5215.8	35.4	54.9	0.0	0.0
25669	2.684	1.595	774.31		-0.0	-0.4	0.0		-0.44	-0.10		5215.2	35.4	54.3	0.0	0.0
25670	1.993	1.563	772.83		-0.2	-0.4	-0.1		-0.49	-0.27		5214.6	35.4	55.5	0.0	0.0
25671	2.024	1.595	774.52		0.1	-0.3	-0.2		-0.33	0.03		5215.8	36.0	49.4	0.0	0.0
25672	1.867	1.689	773.25		-0.4	-0.3	-0.2		-0.37	-0.53		5214.6	35.4	48.8	0.0	0.0
25673	2.243	1.532	774.10		0.3	-0.5	-0.1		-0.54	0.33		5213.9	34.8	51.3	0.0	0.0
25674	1.962	1.752	772.90		-0.2	-0.3	-0.1		-0.35	-0.36		5213.3	35.4	53.7	0.0	0.0
25675	2.086	1.784	773.11		0.2	-0.6	-0.3		-0.64	0.17		5213.3	35.4	54.9	0.0	0.0
25676	2.180	1.783	774.52		-0.2	-0.4	-0.3		-0.48	-0.28		5214.6	36.0	62.3	0.0	0.0
25677	2.117	1.375	773.04		0.1	-0.4	-0.3		-0.44	0.06		5213.9	36.0	57.4	0.0	0.0
25678	2.306	1.438	775.58		0.5	-0.0	-0.1		0.05	0.61		5214.6	35.4	54.9	0.0	0.0
25679	1.805	1.595	773.53		0.2	-0.3	-0.1		-0.27	0.18		5214.6	36.0	54.3	0.0	0.0
25680	2.306	1.469	774.52		0.5	-0.4	-0.1		-0.44	0.53		5213.9	36.0	54.9	0.0	0.0
25681	2.181	1.532	772.83		-0.1	-0.4	-0.1		-0.45	-0.22		5215.2	36.0	55.5	0.0	0.0
25682	2.400	1.186	773.11		0.2	-0.5	-0.1		-0.57	0.19		5215.2	36.6	55.5	0.0	0.0
25683	2.244	1.532	773.89		-0.0	-0.4	-0.1		-0.40	-0.10		5215.2	36.6	56.8	0.0	0.0
25684	2.148	1.626	772.90		-0.2	-0.5	-0.2		-0.56	-0.35		5215.2	35.4	55.5	0.0	0.0
25685	2.243	1.595	775.02		-0.2	-0.3	-0.2		-0.30	-0.30		5215.8	36.0	55.5	0.0	0.0
25686	2.024	1.532	773.60		-0.2	-0.6	-0.2		-0.63	-0.30		5215.8	36.0	56.2	0.0	0.0
25687	2.274	1.469	775.22		0.6	-0.3	-0.2		-0.25	0.73		5215.8	35.4	54.3	0.0	0.0
25688	1.961	1.658	772.75		0.1	-0.2	-0.2		-0.12	0.10		5215.8	36.0	54.3	0.0	0.0
25689	2.306	1.532	774.37		0.4	-0.2	-0.2		-0.19	0.48		5215.2	35.4	66.5	0.0	0.0
25690	2.557	1.658	774.38		0.0	-0.0	-0.1		0.05	-0.03		5215.8	35.4	62.3	0.0	0.0
25691	2.714	1.438	773.24		0.3	-0.1	-0.2		-0.04	0.34		5214.6	36.0	57.4	0.0	0.0
25692	2.432	1.626	775.08		0.3	0.1	-0.2		0.17	0.28		5214.6	35.4	45.2	0.0	0.0
25693	1.803	1.658	773.39		0.1	-0.1	-0.4		-0.05	0.03		5214.6	36.6	50.7	0.0	0.0
25694	2.054	1.721	775.22		0.4	0.2	-0.3		0.28	0.42		5214.6	36.0	53.1	0.0	0.0
25695	2.023	1.752	772.83		-0.2	-0.0	-0.3		0.06	-0.28		5213.9	36.0	54.9	0.0	0.0
25696	2.148	1.595	774.37		0.6	-0.1	-0.3		-0.00	0.73		5213.9	36.0	55.5	0.0	0.0
25697	1.865	2.098	773.32		0.1	0.1	-0.4		0.26	-0.02		5213.3	35.4	46.4	0.0	0.0
25698	2.147	1.909	774.02		0.4	-0.1	-0.5		-0.08	0.39		5214.6	36.0	51.3	0.0	0.0
25699	2.398	1.752	775.36		0.2	0.1	-0.4		0.23	0.22		5214.6	36.6	51.9	0.0	0.0
25700	2.022	1.501	774.16		0.5	0.1	-0.3		0.26	0.56		5215.2	36.0	51.3	0.0	0.0
25701	1.992	1.783	776.06		0.7	0.3	-0.3		0.50	0.82		5214.6	35.4	56.8	0.0	0.0
25702	1.647	2.035	774.02		0.3	0.2	-0.3		0.28	0.29		5215.2	36.0	59.8	0.0	0.0
25703	1.961	1.815	773.87		0.6	0.1	-0.2		0.26	0.70		5215.2	35.4	62.9	0.0	0.0
25704	1.867	1.815	773.32		0.1	0.1	-0.2		0.23	-0.01		5215.8	35.4	61.0	0.0	0.0
25705	2.055	1.815	774.02		0.5	0.0	-0.2		0.14	0.60		5215.2	35.4	56.8	0.0	0.0
25706	1.899	2.129	774.66		0.0	0.1	-0.2		0.18	-0.05		5216.4	36.0	59.2	0.0	0.0
25707	1.647	2.035	773.88		0.1	-0.1	-0.3		-0.01	-0.02		5215.8	36.0	56.8	0.0	0.0
25708	1.804	2.098	776.00		0.2	0.0	-0.3		0.13	0.23		5215.2	35.4	54.9	0.0	0.0
25709	1.460	1.972	774.30		0.2	0.1	-0.3		0.15	0.19		5215.8	36.6	57.4	0.0	0.0
25710	1.648	1.972	775.28		0.8	0.2	-0.3		0.38	0.94		5215.2	36.0	49.4	0.0	0.0
25711	1.428	2.129	773.67		0.2	0.3	-0.3		0.38	0.21		5215.2	35.4	49.4	0.0	0.0
25712	1.805	1.909	774.65		0.6	0.3	-0.3		0.46	0.72		5215.2	36.0	54.9	0.0	0.0
25713	1.680	2.035	774.73		0.2	0.3	-0.2		0.50	0.24		5213.9	35.4	51.9	0.0	0.0
25714	1.554	1.941	774.22		0.6	0.3	-0.3		0.49	0.67		5213.9	36.0	58.0	0.0	0.0
25715	1.209	2.129	775.78		0.3	0.5	-0.4		0.72	0.31		5214.6	36.0	62.3	0.0	0.0
25716	0.676	2.129	774.51		0.2	0.3	-0.4		0.45	0.11		5213.3	36.0	56.2	0.0	0.0
25717	1.021	2.129	775.50		0.5	0.4	-0.4		0.62	0.56		5213.9	36.6	59.2	0.0	0.0
25718	0.645	2.286	773.74		0.2	0.4	-0.3		0.59	0.18		5213.9	36.0	53.1	0.0	0.0
25719	0.833	2.412	774.86		0.6	0.3	-0.4		0.44	0.67		5213.9	36.0	54.9	0.0	0.0
25720	0.707	2.569	774.66		0.2	0.3	-0.4		0.48	0.09		5215.8	36.0	57.4	0.0	0.0
25721	0.894	2.066	774.30		0.5	0.2	-0.5		0.35	0.54		5214.6	36.0	53.7	0.0	0.0
25722	0.771	1.909	776.14		0.4	0.5	-0.3		0.69	0.39		5215.2	36.0	50.1	0.0	0.0
25723	0.207	1.846	775.22		0.7	0.4	-0.3		0.56	0.77		5215.2	36.6	47.0	0.0	0.0
25724	0.301	2.192	776.63		0.7	0.6	-0.3		0.75	0.75		5215.8	36.0	48.8	0.0	0.0
25725	0.176	2.161	773.67		0.0	0.4	-0.3		0.49	-0.04		5215.2	35.4	53.1	0.0	0.0
25726	0.395	1.909	775.50		0.5	0.3	-0.2		0.40	0.52		5215.8	36.0	50.7	0.0	0.0
25727	0.177	2.286	774.58		0.1	0.4	-0.2		0.51	0.03		5215.2	35.4	53.7	0.0	0.0
25728	0.364	2.318	774.86		0.6	0.4	-0.2		0.52	0.63		5216.4	35.4	58.0	0.0	0.0
25729	0.177	2.381	774.94		-0.1	0.4	-0.2		0.58	-0.20		5215.8	35.4	55.5	0.0	0.0
25730	0.081	2.161	774.94		0.1	0.2	-0.3		0.20	0.05		5215.2	36.0	56.8	0.0	0.0
25731	0.113	2.224	776.28		0.2	0.4	-0.3		0.47	0.23		5215.2	35.4	53.7	0.0	0.0
25732	-0.137	2.224	774.51		0.3	0.4	-0.3		0.48	0.30		5213.9	35.4	54.3	0.0	0.0
25733	-0.138	2.318	775.92		0.6	0.5	-0.4		0.67	0.65		5214.6	36.0	56.2	0.0	0.0
25734	-0.263	2.349	774.09		0.1	0.6	-0.3		0.76	-0.00		5213.9	35.4	56.8	0.0	0.0
25735	0.459	2.035	775.42		0.5	0.7	-0.2		0.87	0.59		5213.9	36.0	56.2	0.0	0.0
25736	0.146	2.224	775.57		0.0	0.7	-0.2		0.92	-0.07		5213.9	36.0	52.5	0.0	0.0
25737	-0.169	2.192	775.28		0.4	0.6	-0.4		0.78	0.43		5213.9	35.4	49.4	0.0	0.0
25738	-0.420	2.412	776.63		0.1	0.7	-0.4		0.94	0.04		5213.9	36.0	53.1	0.0	0.0
25739	-0.577	2.412	775.08		-0.0	0.6	-0.4		0.81	-0.15		5214.6	35.4	53.7	0.0	0.0
25740	-0.232	2.506	776.91		0.3	0.8	-0.3		1.04	0.24		5215.2	35.4	56.8	0.0	0.0
25741	-0.545	2.695	774.72		0.1	0.7	-0.4		0.92	-0.04		5215.2	36.0	47.0	0.0	0.0
25742	-0.357	2.789	776.27		0.6	0.7	-0.4		0.90	0.60		5215.8	35.4	49.4	0.0	0.0
25743	-0.327	2.915	775.50		-0.0	0.7	-0.5		0.91	-0.13		5215.2	36.0	55.5	0.0	0.0
25744	-0.014	2.224	775.78		0.4	0.6	-0.4		0.77	0.45		5215.8	36.6	55.5	0.0	0.0
25745	-0.107	2.223	776.77		0.2	0.9	-0.3		1.14	0.15		5215.8	36.6	56.8	0.0	0.0
25746	-0.389	2.318	775.78		0.3	0.9	-0.3		1.10	0.30		5215.2	36.0	57.4	0.0	0.0
25747	-0.482	2.475	776.91		0.3	0.8	-0.3		1.07	0.24		5216.4	35.4	54.9	0.0	0.0
25748	-0.451	2.444	774.80		-0.3	0.6	-0.3		0.78	-0.51		5215.8	36.0	58.0	0.0	0.0
25749	-0.106	2.380	776.48		0.2	0.8	-0.2		1.02	0.20		5215.2	36.0	54.9	0.0	0.0
25750	-0.450	2.726	775.43		-0.2	0.8	-0.2		1.02	-0.34		5215.8	36.0	54.3	0.0	0.0
25751	-0.169	2.600	776.34		0.2	0.7	-0.3		0.89	0.19		5215.2	35.4	53.1	0.0	0.0
25752	-0.200	2.601	776.71		-0.5	0.7	-0.3		0.87	-0.74		5213.9	35.4	53.7	0.0	0.0
25753	-0.138	2.381	776.56		-0.0	0.5	-0.4		0.68	-0.13		5215.2	36.0	56.8	0.0	0.0
25754	-0.138	2.632	777.05		0.0	0.8	-0.4		1.02	-0.06		5214.6	35.4	52.5	0.0	0.0
25755	-0.201	2.632	774.79		-0.0	0.8	-0.4		1.05	-0.16		5213.3	36.0	56.8	0.0	0.0
25756	0.239	2.569	776.84		0.2	0.9	-0.3		1.21	0.11		5213.9	36.0	56.2	0.0	0.0
25757	0.240	2.475	775.43		-0.4	1.0	-0.2		1.27	-0.68		5213.9	35.4	50.1	0.0	0.0
25758	0.553	2.255	776.41		0.2	1.0	-0.2		1.25	0.18		5214.6	35.4	53.7	0.0	0.0
25759	-0.043	2.381	776.35		-0.5	1.1	-0.3		1.37	-0.70		5214.6	36.0	54.3	0.0	0.0
25760	-0.202	2.129	776.56		-0.2	1.0	-0.5		1.25	-0.37		5215.2	36.0	53.7	0.0	0.0
25761	-0.170	2.412	777.06		-0.5	1.2	-0.4		1.49	-0.75		5215.8	36.0	56.2	0.0	0.0
25762	-0.138	2.255	775.43		-0.5	1.0	-0.4		1.32	-0.72		5215.2	36.0	57.4	0.0	0.0
25763	-0.044	2.443	776.84		-0.2	1.1	-0.3		1.35	-0.33		5215.2	35.4	57.4	0.0	0.0
25764	-0.358	2.726	775.57		-0.4	1.1	-0.4		1.37	-0.69		5215.8	35.4	58.0	0.0	0.0
25765	0.362	2.412	777.34		-0.1	1.0	-0.5		1.29	-0.25		5215.2	35.4	53.1	0.0	0.0
