

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
28396	2.377	1.140	555.13		-21.3	-2.0	0.1		-3.38	-38.49		5214.6	35.4	53.7	0.0	0.0
28397	2.596	1.014	557.31		-20.4	-1.8	0.2		-3.11	-36.70		5215.2	34.8	54.3	0.0	0.0
28398	2.251	1.234	555.41		-21.1	-1.7	0.1		-2.89	-37.99		5214.6	35.4	56.2	0.0	0.0
28399	2.785	1.014	556.82		-20.7	-1.7	0.2		-2.81	-37.18		5215.2	35.4	46.4	0.0	0.0
28400	2.409	0.983	556.82		-21.0	-1.4	0.2		-2.43	-37.81		5214.6	36.0	50.1	0.0	0.0
28401	2.000	0.700	556.74		-20.8	-1.5	0.0		-2.61	-37.34		5213.9	36.6	53.1	0.0	0.0
28402	1.718	0.888	558.37		-21.1	-1.4	0.1		-2.42	-37.84		5213.9	36.0	52.5	0.0	0.0
28403	1.530	0.857	556.40		-20.9	-1.6	0.0		-2.71	-37.69		5214.6	36.0	53.7	0.0	0.0
28404	1.655	1.203	559.08		-20.7	-1.4	-0.0		-2.42	-37.12		5214.6	36.0	64.7	0.0	0.0
28405	1.561	0.951	557.38		-20.9	-1.5	-0.1		-2.66	-37.63		5213.9	36.0	65.3	0.0	0.0
28406	1.687	0.448	559.63		-20.1	-1.2	0.1		-1.98	-35.99		5214.6	35.4	59.2	0.0	0.0
28407	1.156	0.763	558.58		-20.6	-1.2	0.2		-2.17	-36.88		5213.3	35.4	53.7	0.0	0.0
28408	1.531	0.637	558.51		-20.4	-1.5	0.1		-2.52	-36.56		5213.9	36.0	58.0	0.0	0.0
28409	1.344	0.700	557.80		-20.9	-1.4	0.2		-2.36	-37.52		5213.9	35.4	56.2	0.0	0.0
28410	1.343	0.731	557.80		-20.4	-1.4	0.1		-2.36	-36.68		5213.9	35.4	54.9	0.0	0.0
28411	1.406	0.857	559.78		-20.8	-1.4	0.2		-2.39	-37.12		5215.8	35.4	56.8	0.0	0.0
28412	1.218	0.606	558.01		-20.6	-1.5	0.1		-2.65	-36.98		5215.2	36.0	51.3	0.0	0.0
28413	1.343	0.731	559.77		-20.2	-1.2	0.1		-1.99	-36.21		5216.4	35.4	42.7	0.0	0.0
28414	1.093	0.794	557.37		-20.6	-1.1	0.1		-1.97	-36.92		5215.8	34.8	48.2	0.0	0.0
28415	1.501	0.606	558.85		-20.2	-1.0	0.2		-1.66	-36.22		5215.2	35.4	48.2	0.0	0.0
28416	1.031	0.826	558.29		-20.5	-1.0	0.1		-1.73	-36.76		5215.2	35.4	53.1	0.0	0.0
28417	0.841	0.763	559.42		-20.2	-1.0	-0.0		-1.69	-36.20		5215.8	36.0	62.9	0.0	0.0
28418	0.747	0.857	559.49		-20.6	-0.9	0.0		-1.59	-36.79		5214.6	35.4	58.6	0.0	0.0
28419	0.809	1.046	558.57		-20.2	-1.0	-0.0		-1.70	-36.20		5215.2	36.0	56.8	0.0	0.0
28420	0.810	1.580	560.26		-20.2	-0.9	-0.1		-1.52	-36.12		5213.3	34.8	52.5	0.0	0.0
28421	0.840	1.203	558.22		-20.3	-1.0	-0.2		-1.81	-36.40		5213.9	36.0	53.7	0.0	0.0
28422	0.998	1.046	561.25		-19.7	-0.7	0.0		-1.15	-35.20		5214.6	36.0	54.9	0.0	0.0
28423	0.529	1.329	558.71		-20.1	-0.8	0.0		-1.31	-36.13		5214.6	35.4	52.5	0.0	0.0
28424	0.905	1.203	559.41		-19.9	-0.9	0.1		-1.51	-35.60		5213.9	35.4	60.4	0.0	0.0
28425	0.717	1.454	558.50		-20.4	-0.9	0.1		-1.50	-36.54		5213.9	35.4	51.9	0.0	0.0
28426	0.810	1.517	559.27		-20.0	-0.9	0.0		-1.56	-35.90		5213.9	34.8	50.1	0.0	0.0
28427	0.685	1.580	560.55		-20.5	-0.9	0.0		-1.57	-36.66		5213.9	35.4	54.9	0.0	0.0
28428	0.716	1.486	559.27		-19.9	-1.0	-0.1		-1.70	-35.69		5214.6	36.0	50.7	0.0	0.0
28429	0.559	1.831	560.61		-19.9	-0.7	-0.1		-1.20	-35.52		5215.2	35.4	52.5	0.0	0.0
28430	0.591	1.800	558.78		-20.2	-0.7	-0.0		-1.29	-36.26		5215.2	36.0	67.1	0.0	0.0
28431	1.062	1.894	560.61		-19.7	-0.5	0.1		-0.82	-35.32		5214.6	34.8	61.6	0.0	0.0
28432	0.278	1.988	559.48		-20.1	-0.6	-0.0		-1.00	-36.09		5215.2	34.8	59.2	0.0	0.0
28433	0.277	1.894	560.61		-19.7	-0.5	-0.1		-0.90	-35.32		5215.8	35.4	56.8	0.0	0.0
28434	0.090	2.240	559.62		-20.2	-0.5	-0.0		-0.92	-36.23		5215.2	34.8	56.8	0.0	0.0
28435	0.339	2.428	560.18		-19.6	-0.7	-0.2		-1.17	-35.17		5216.4	35.4	57.4	0.0	0.0
28436	0.622	2.554	561.03		-20.0	-0.6	-0.1		-1.02	-35.81		5215.8	35.4	54.3	0.0	0.0
28437	0.528	2.114	560.11		-19.6	-0.5	0.0		-0.91	-35.12		5214.6	35.4	56.2	0.0	0.0
28438	0.435	2.302	561.95		-19.5	-0.3	0.0		-0.48	-34.88		5215.2	36.0	49.4	0.0	0.0
28439	0.184	2.334	559.20		-20.1	-0.6	0.1		-1.13	-36.05		5214.6	35.4	48.8	0.0	0.0
28440	0.466	2.302	560.39		-19.8	-0.6	0.1		-1.00	-35.53		5215.2	34.8	51.9	0.0	0.0
28441	0.028	2.585	559.13		-20.2	-0.5	0.1		-0.94	-36.32		5213.9	35.4	53.1	0.0	0.0
28442	0.121	2.585	561.39		-19.8	-0.7	0.1		-1.15	-35.48		5213.9	35.4	51.9	0.0	0.0
28443	-0.004	2.648	561.18		-20.2	-0.6	0.1		-1.14	-36.09		5213.3	36.0	67.8	0.0	0.0
28444	0.058	2.491	560.95		-19.5	-0.5	0.0		-0.89	-34.88		5213.9	36.0	61.6	0.0	0.0
28445	0.185	2.931	561.81		-20.0	-0.3	0.1		-0.49	-35.82		5213.9	36.0	54.9	0.0	0.0
28446	0.248	2.679	559.97		-19.8	-0.5	0.2		-0.80	-35.57		5213.9	35.4	53.1	0.0	0.0
28447	-0.097	2.711	562.30		-19.7	-0.2	0.1		-0.35	-35.12		5213.9	34.8	53.7	0.0	0.0
28448	-0.788	2.899	560.82		-20.0	-0.3	-0.1		-0.55	-35.81		5214.6	35.4	54.9	0.0	0.0
28449	-0.349	2.711	561.87		-19.7	-0.3	0.0		-0.59	-35.15		5215.2	36.0	54.3	0.0	0.0
28450	-0.630	3.088	560.33		-20.2	-0.4	0.1		-0.74	-36.16		5214.6	36.0	55.5	0.0	0.0
28451	-0.255	3.088	561.73		-19.5	-0.4	-0.0		-0.80	-34.97		5214.6	35.4	53.1	0.0	0.0
28452	-0.255	2.805	562.02		-20.1	-0.4	0.0		-0.67	-35.97		5215.8	35.4	54.9	0.0	0.0
28453	-0.317	2.459	561.66		-19.6	-0.4	0.1		-0.69	-35.04		5215.2	36.0	55.5	0.0	0.0
28454	-0.410	2.616	562.66		-20.0	-0.3	0.1		-0.48	-35.68		5215.2	35.4	53.1	0.0	0.0
28455	-0.598	2.334	560.33		-20.2	-0.6	0.1		-1.13	-36.19		5214.6	35.4	53.7	0.0	0.0
28456	-0.504	2.491	561.87		-19.7	-0.2	0.2		-0.46	-35.27		5215.2	36.0	60.4	0.0	0.0
28457	-0.849	2.679	560.61		-20.5	-0.4	0.1		-0.84	-36.68		5214.6	35.4	58.6	0.0	0.0
28458	-0.630	2.239	562.72		-19.7	-0.6	0.2		-1.08	-35.14		5214.6	35.4	53.1	0.0	0.0
28459	-0.755	2.302	561.67		-20.1	-0.5	0.2		-0.90	-35.86		5213.9	34.8	51.9	0.0	0.0
28460	-0.536	2.208	561.59		-19.5	-0.5	0.1		-0.90	-34.93		5213.9	35.4	55.5	0.0	0.0
28461	-0.190	2.239	561.88		-20.2	-0.2	0.3		-0.40	-36.09		5213.9	35.4	52.5	0.0	0.0
28462	-0.127	1.894	560.75		-19.9	-0.4	0.3		-0.66	-35.58		5214.6	36.0	53.7	0.0	0.0
28463	-0.535	2.051	562.72		-19.9	-0.2	0.2		-0.33	-35.40		5213.9	36.0	56.8	0.0	0.0
28464	-0.849	1.957	560.61		-20.2	-0.3	0.2		-0.62	-36.08		5214.6	35.4	49.4	0.0	0.0
28465	-0.535	2.051	561.80		-19.6	-0.2	0.3		-0.44	-34.94		5214.6	36.0	52.5	0.0	0.0
28466	-0.693	2.271	560.33		-20.0	-0.3	0.1		-0.61	-35.91		5213.9	35.4	52.5	0.0	0.0
28467	-0.160	1.642	561.17		-19.5	-0.4	0.2		-0.80	-34.85		5213.9	35.4	51.3	0.0	0.0
28468	-0.409	1.454	561.59		-19.8	-0.1	0.4		-0.28	-35.37		5214.6	36.0	53.7	0.0	0.0
28469	-0.378	1.517	561.73		-19.4	-0.3	0.3		-0.54	-34.60		5213.9	35.4	67.1	0.0	0.0
28470	-0.378	1.611	560.82		-20.0	-0.3	0.4		-0.57	-35.81		5215.2	34.8	65.3	0.0	0.0
28471	-0.315	1.454	559.12		-20.0	-0.5	0.3		-0.83	-35.83		5215.2	35.4	58.0	0.0	0.0
28472	-0.252	1.925	561.73		-19.7	-0.3	0.4		-0.54	-35.18		5215.2	34.8	51.3	0.0	0.0
28473	-0.628	1.831	559.69		-20.2	-0.6	0.3		-1.07	-36.17		5216.4	35.4	55.5	0.0	0.0
28474	-0.252	1.705	561.66		-19.4	-0.4	0.4		-0.73	-34.58		5215.8	34.8	54.9	0.0	0.0
28475	-0.441	1.957	559.47		-19.8	-0.4	0.3		-0.68	-35.46		5215.2	35.4	53.1	0.0	0.0
28476	0.249	1.799	560.25		-19.4	-0.4	0.4		-0.62	-34.67		5215.8	36.0	55.5	0.0	0.0
28477	0.344	1.957	559.69		-19.8	-0.2	0.5		-0.35	-35.55		5215.2	35.4	50.1	0.0	0.0
28478	-0.002	1.862	559.12		-19.5	-0.3	0.3		-0.59	-35.02		5214.6	34.8	50.1	0.0	0.0
28479	-0.190	2.082	560.67		-19.8	-0.1	0.3		-0.25	-35.49		5214.6	34.8	53.7	0.0	0.0
28480	-0.002	2.019	558.63		-19.8	-0.3	0.3		-0.61	-35.58		5213.9	35.4	51.3	0.0	0.0
28481	0.029	2.459	560.11		-19.6	-0.2	0.3		-0.32	-35.07		5213.9	35.4	53.1	0.0	0.0
28482	-0.097	2.459	558.49		-19.8	-0.3	0.1		-0.57	-35.62		5213.9	36.6	62.9	0.0	0.0
28483	0.436	1.988	560.74		-19.1	-0.2	0.3		-0.36	-34.20		5213.9	36.0	56.8	0.0	0.0
28484	-0.032	2.176	559.26		-19.5	-0.1	0.4		-0.24	-35.03		5214.6	35.4	55.5	0.0	0.0
28485	0.249	2.114	559.47		-19.3	-0.4	0.4		-0.73	-34.57		5213.9	35.4	51.9	0.0	0.0
28486	0.156	2.302	558.70		-19.9	-0.4	0.5		-0.63	-35.77		5214.6	35.4	50.7	0.0	0.0
28487	0.374	2.302	557.92		-19.5	-0.5	0.4		-0.81	-35.09		5213.9	36.0	51.3	0.0	0.0
28488	0.344	2.679	559.55		-19.8	-0.3	0.5		-0.48	-35.46		5213.9	35.4	51.3	0.0	0.0
28489	0.375	2.585	558.35		-19.8	-0.6	0.4		-0.99	-35.64		5215.2	36.0	58.6	0.0	0.0
28490	0.625	2.616	559.89		-19.2	-0.3	0.4		-0.57	-34.36		5215.2	35.4	53.1	0.0	0.0
28491	0.186	2.742	557.14		-19.5	-0.3	0.3		-0.49	-35.19		5215.2	35.4	50.1	0.0	0.0
28492	1.065	2.616	559.19		-19.3	-0.2	0.5		-0.37	-34.68		5215.8	35.4	55.5	0.0	0.0
28493	0.784	2.553	557.21		-19.7	-0.2	0.6		-0.30	-35.56		5215.2	35.4	52.5	0.0	0.0
28494	0.499	2.396	558.48		-19.3	-0.2	0.3		-0.36	-34.64		5215.2	35.4	53.7	0.0	0.0
28495	0.343	2.742	558.41		-19.8	-0.2	0.4		-0.26	-35.67		5215.8	36.0	61.0	0.0	0.0
28496	0.500	2.710	557.14		-19.5	-0.4	0.4		-0.65	-35.12		5215.2	36.0	56.2	0.0	0.0
28497	0.344	3.119	558.84		-19.5	-0.2	0.4		-0.35	-35.04		5213.9	36.0	58.0	0.0	0.0
28498	0.342	2.868	556.93		-19.7	-0.4	0.3		-0.73	-35.53		5215.2	35.4	54.9	0.0	0.0
28499	0.719	2.396	559.11		-19.1	-0.2	0.5		-0.24	-34.36		5214.6	34.8	53.7	0.0	0.0
28500	0.250	2.616	557.78		-19.4	-0.1	0.5		-0.16	-34.97		5214.6	35.4	54.9	0.0	0.0
28501	0.595	2.396	557.77		-19.2	-0.3	0.5		-0.58	-34.61		5214.6	35.4	52.5	0.0	0.0
28502	0.470	2.553	556.44		-19.8	-0.4	0.6		-0.70	-35.79		5214.6	35.4	55.5	0.0	0.0
28503	0.594	2.553	557.35		-19.3	-0.4	0.5		-0.67	-34.72		5214.6	36.0	48.8	0.0	0.0
28504	0.501	2.585	558.06		-20.0	-0.5	0.5		-0.81	-35.93		5213.9	35.4	50.7	0.0	0.0
28505	0.531	2.428	556.79		-19.6	-0.5	0.4		-0.94	-35.37		5214.6	35.4	49.4	0.0	0.0
28506	0.594	2.648	558.27		-19.4	-0.3	0.4		-0.55	-34.98		5213.9	35.4	48.2	0.0	0.0
28507	0.658	2.554	555.94		-19.9	-0.3	0.4		-0.58	-35.85		5213.9	35.4	52.5	0.0	0.0
28508	1.160	2.334	557.63		-19.5	-0.2	0.5		-0.24	-35.04		5214.6	36.0	57.4	0.0	0.0
28509	0.407	2.334	555.87		-19.9	-0.2	0.5		-0.35	-35.88		5215.2	36.0	52.5	0.0	0.0
28510	0.437	2.239	557.70		-19.6	-0.3	0.4		-0.52	-35.20		5215.2	35.4	50.7	0.0	0.0
28511	0.250	2.176	557.01		-20.1	-0.3	0.4		-0.53	-36.22		5215.8	34.8	51.9	0.0	0.0
28512	0.312	2.051	556.37		-19.9	-0.5	0.4		-0.91	-35.87		5215.2	35.4	53.7	0.0	0.0
28513	0.375	2.522	558.28		-20.0	-0.3	0.3		-0.53	-36.02		5215.2	34.8	51.9	0.0	0.0
28514	0.656	1.925	556.37		-20.1	-0.4	0.3		-0.71	-36.21		5215.2	34.8	53.7	0.0	0.0
28515	0.564	1.705	559.83		-19.6	-0.1	0.5		-0.20	-35.18		5215.2	34.8	54.3	0.0	0.0
28516	0.157	1.957	556.86		-20.0	-0.3	0.5		-0.58	-36.00		5215.2	34.8	54.3	0.0	0.0
28517	0.689	1.799	557.50		-19.9	-0.4	0.5		-0.75	-35.78		5214.6	34.8	57.4	0.0	0.0
28518	0.314	1.768	556.02		-20.4	-0.5	0.6		-0.80	-36.75		5215.2	34.8	55.5	0.0	0.0
28519	0.595	1.642	557.36		-20.0	-0.5	0.5		-0.93	-35.99		5214.6	35.4	54.9	0.0	0.0
28520	0.470	1.642	557.65		-20.6	-0.6	0.5		-1.12	-37.02		5213.9	34.8	52.5	0.0	0.0
28521	0.626	1.297	556.94		-20.1	-0.8	0.4		-1.33	-36.21		5213.9	35.4	66.5	0.0	0.0
28522	0.501	1.485	557.85		-20.3	-0.4	0.4		-0.65	-36.40		5214.6	35.4	62.9	0.0	0.0
28523	0.501	1.391	556.38		-20.4	-0.5	0.4		-0.81	-36.81		5213.9	35.4	53.7	0.0	0.0
28524	0.941	1.108	558.35		-20.3	-0.4	0.6		-0.65	-36.45		5213.3	35.4	54.9	0.0	0.0
28525	0.031	0.983	556.87		-20.6	-0.4	0.4		-0.64	-36.99		5214.6	35.4	58.6	0.0	0.0
28526	-0.033	0.983	558.77		-20.3	-0.3	0.4		-0.53	-36.42		5213.9	34.8	54.9	0.0	0.0
28527	0.062	1.045	557.02		-20.8	-0.5	0.5		-0.86	-37.48		5214.6	35.4	56.8	0.0	0.0
28528	0.219	1.108	558.00		-20.3	-0.6	0.4		-1.02	-36.51		5214.6	35.4	55.5	0.0	0.0
28529	0.281	1.328	558.15		-20.8	-0.5	0.3		-0.93	-37.35		5214.6	35.4	50.1	0.0	0.0
28530	0.531	0.794	558.00		-20.4	-0.6	0.4		-1.01	-36.63		5215.2	36.0	54.3	0.0	0.0
28531	0.376	0.794	559.70		-20.7	-0.4	0.6		-0.66	-36.94		5215.2	36.0	54.9	0.0	0.0
28532	0.157	0.731	557.65		-20.7	-0.6	0.5		-1.10	-37.18		5214.6	34.8	50.7	0.0	0.0
28533	0.533	0.668	558.92		-20.8	-0.6	0.6		-1.12	-37.30		5215.2	35.4	55.5	0.0	0.0
28534	0.251	0.888	557.02		-21.1	-0.7	0.6		-1.25	-37.96		5215.8	36.0	55.5	0.0	0.0
28535	0.501	0.794	558.86		-20.9	-0.8	0.5		-1.32	-37.41		5215.2	35.4	54.3	0.0	0.0
28536	0.220	0.668	558.30		-21.3	-0.9	0.5		-1.51	-38.14		5215.8	36.0	53.7	0.0	0.0
28537	0.407	0.417	559.06		-20.6	-0.8	0.5		-1.34	-36.86		5213.9	35.4	51.9	0.0	0.0
28538	0.314	0.763	558.93		-21.3	-0.6	0.5		-1.09	-38.07		5215.2	35.4	54.3	0.0	0.0
28539	0.753	0.637	558.01		-21.2	-0.7	0.6		-1.17	-38.02		5214.6	35.4	53.1	0.0	0.0
28540	0.753	0.668	560.06		-21.2	-0.5	0.6		-0.79	-37.92		5213.9	35.4	50.7	0.0	0.0
28541	-0.001	0.731	558.79		-21.4	-0.6	0.4		-1.10	-38.28		5213.9	36.0	55.5	0.0	0.0
28542	0.250	0.668	560.20		-21.0	-0.5	0.4		-0.91	-37.56		5214.6	36.0	47.0	0.0	0.0
28543	0.157	0.826	558.30		-21.4	-0.7	0.5		-1.21	-38.43		5213.9	35.4	52.5	0.0	0.0
28544	0.500	0.920	560.20		-20.8	-0.7	0.4		-1.29	-37.23		5214.6	34.8	56.2	0.0	0.0
28545	0.469	0.700	558.65		-21.4	-0.8	0.4		-1.39	-38.43		5213.9	34.8	53.1	0.0	0.0
28546	0.595	0.166	559.56		-20.8	-0.8	0.5		-1.31	-37.19		5213.9	34.8	55.5	0.0	0.0
28547	0.408	0.543	560.07		-21.3	-0.6	0.6		-1.08	-38.12		5213.9	35.4	56.2	0.0	0.0
28548	0.407	0.480	557.80		-21.4	-1.0	0.5		-1.70	-38.48		5214.6	36.0	52.5	0.0	0.0
28549	0.565	0.543	559.71		-21.6	-0.9	0.6		-1.49	-38.66		5215.2	36.0	53.7	0.0	0.0
28550	0.314	0.574	558.23		-21.7	-0.9	0.6		-1.66	-38.94		5215.2	35.4	51.3	0.0	0.0
28551	0.532	0.448	560.49		-21.5	-0.9	0.5		-1.60	-38.36		5214.6	34.8	45.8	0.0	0.0
28552	0.376	0.291	558.87		-21.6	-1.0	0.5		-1.68	-38.71		5215.8	35.4	48.8	0.0	0.0
28553	0.626	0.134	559.64		-21.1	-0.9	0.5		-1.51	-37.64		5215.2	34.8	51.3	0.0	0.0
28554	0.815	0.260	559.44		-21.8	-0.8	0.6		-1.30	-39.01		5215.2	35.4	56.8	0.0	0.0
28555	1.035	-0.117	558.79		-21.4	-0.9	0.6		-1.58	-38.31		5214.6	34.8	50.7	0.0	0.0
28556	0.595	0.040	560.14		-21.7	-0.7	0.5		-1.23	-38.81		5215.2	35.4	52.5	0.0	0.0
28557	0.312	-0.054	558.73		-21.8	-0.8	0.4		-1.46	-38.97		5215.2	36.0	56.2	0.0	0.0
28558	0.689	-0.054	560.00		-21.8	-0.8	0.5		-1.40	-38.89		5213.9	35.4	53.1	0.0	0.0
28559	0.469	0.040	557.74		-21.9	-1.0	0.4		-1.72	-39.26		5213.9	35.4	54.9	0.0	0.0
28560	0.813	-0.117	560.00		-21.4	-0.8	0.3		-1.43	-38.12		5213.9	36.0	54.9	0.0	0.0
28561	0.876	-0.620	558.38		-21.8	-1.0	0.5		-1.68	-39.07		5214.6	35.4	49.4	0.0	0.0
28562	0.971	-0.903	560.07		-21.1	-0.9	0.6		-1.58	-37.62		5213.9	34.8	55.5	0.0	0.0
28563	0.690	-0.714	558.73		-22.1	-0.9	0.6		-1.53	-39.56		5214.6	35.4	54.3	0.0	0.0
28564	0.971	-1.028	557.74		-21.9	-1.2	0.6		-2.14	-39.27		5215.2	36.0	54.9	0.0	0.0
28565	1.003	-0.683	559.09		-22.1	-0.9	0.7		-1.54	-39.44		5215.2	36.0	54.9	0.0	0.0
28566	0.752	-0.808	557.89		-22.2	-1.2	0.6		-2.02	-39.83		5213.9	35.4	53.7	0.0	0.0
28567	0.972	-0.965	560.36		-22.0	-1.1	0.5		-1.98	-39.13		5213.9	35.4	54.9	0.0	0.0
28568	0.783	-1.059	558.10		-21.8	-1.2	0.5		-2.04	-39.07		5213.9	35.4	53.1	0.0	0.0
28569	1.129	-1.122	558.73		-21.5	-0.9	0.6		-1.46	-38.43		5215.2	35.4	53.7	0.0	0.0
28570	1.318	-1.060	557.32		-22.1	-0.9	0.7		-1.55	-39.64		5215.2	35.4	45.2	0.0	0.0
28571	1.380	-1.405	558.02		-21.4	-0.9	0.6		-1.58	-38.32		5214.6	35.4	46.4	0.0	0.0
28572	0.846	-1.154	558.10		-22.0	-0.8	0.5		-1.37	-39.41		5215.2	35.4	53.1	0.0	0.0
28573	1.002	-1.374	557.03		-21.7	-1.0	0.5		-1.74	-38.88		5215.8	35.4	61.6	0.0	0.0
28574	1.066	-1.154	557.74		-21.9	-0.9	0.6		-1.47	-39.12		5215.2	35.4	56.8	0.0	0.0
28575	0.939	-1.091	556.26		-21.8	-1.1	0.4		-1.90	-39.19		5215.2	35.4	53.1	0.0	0.0
28576	1.441	-1.311	558.37		-21.6	-1.0	0.5		-1.69	-38.62		5215.2	35.4	53.1	0.0	0.0
28577	1.066	-1.594	556.96		-21.6	-0.9	0.6		-1.49	-38.69		5215.2	34.8	54.3	0.0	0.0
28578	1.098	-1.594	558.02		-21.1	-0.8	0.6		-1.38	-37.68		5214.6	35.4	48.8	0.0	0.0
28579	0.910	-1.342	555.77		-22.0	-1.1	0.6		-1.84	-39.60		5215.2	36.0	50.1	0.0	0.0
28580	1.348	-1.531	556.40		-21.5	-1.2	0.6		-2.05	-38.60		5213.9	35.4	51.9	0.0	0.0
28581	1.129	-1.185	557.04		-22.0	-1.0	0.6		-1.73	-39.45		5213.9	35.4	53.1	0.0	0.0
28582	1.160	-1.248	556.40		-21.8	-1.3	0.5		-2.20	-39.17		5213.9	35.4	56.2	0.0	0.0
28583	1.317	-1.185	557.81		-21.6	-0.9	0.6		-1.61	-38.59		5213.9	35.4	54.3	0.0	0.0
28584	1.097	-1.122	554.70		-21.6	-1.1	0.5		-1.89	-38.88		5213.9	36.0	51.9	0.0	0.0
28585	1.693	-1.059	556.82		-21.4	-0.8	0.6		-1.32	-38.39		5214.6	34.8	53.7	0.0	0.0
28586	1.663	-1.216	554.63		-21.9	-0.9	0.6		-1.53	-39.33		5213.3	34.8	51.9	0.0	0.0
28587	1.442	-1.342	556.39		-21.1	-0.8	0.6		-1.38	-37.84		5213.9	36.0	50.1	0.0	0.0
28588	0.940	-1.059	555.34		-21.9	-0.8	0.5		-1.30	-39.36		5213.9	35.4	50.7	0.0	0.0
28589	1.379	-1.248	554.77		-21.3	-0.9	0.4		-1.63	-38.34		5213.9	35.4	56.2	0.0	0.0
28590	1.222	-0.777	555.20		-21.9	-0.9	0.4		-1.55	-39.32		5215.2	35.4	58.0	0.0	0.0
28591	1.221	-0.651	554.63		-21.5	-1.0	0.3		-1.69	-38.80		5215.2	35.4	54.9	0.0	0.0
28592	1.441	-0.934	556.47		-21.5	-0.8	0.4		-1.36	-38.66		5215.2	35.4	55.5	0.0	0.0
28593	1.066	-1.154	554.49		-21.4	-0.9	0.5		-1.47	-38.57		5215.2	35.4	55.5	0.0	0.0
28594	1.192	-0.965	556.32		-21.2	-0.8	0.6		-1.33	-37.97		5215.2	35.4	48.8	0.0	0.0
28595	1.035	-0.934	553.29		-21.8	-0.9	0.5		-1.63	-39.40		5214.6	35.4	53.7	0.0	0.0
28596	1.286	-0.839	554.62		-21.1	-0.9	0.5		-1.55	-38.02		5215.2	36.0	53.7	0.0	0.0
28597	0.941	-0.557	554.00		-21.9	-0.9	0.5		-1.64	-39.59		5215.2	36.0	48.8	0.0	0.0
28598	1.222	-0.839	554.35		-21.5	-1.1	0.4		-2.00	-38.74		5215.2	35.4	51.9	0.0	0.0
28599	1.067	-0.682	554.84		-21.4	-0.9	0.5		-1.54	-38.61		5213.9	35.4	51.3	0.0	0.0
28600	0.971	-0.619	552.93		-21.4	-0.9	0.4		-1.62	-38.64		5215.2	36.0	48.2	0.0	0.0
28601	1.631	-0.462	555.05		-21.5	-0.7	0.5		-1.13	-38.64		5213.9	35.4	50.1	0.0	0.0
28602	1.349	-0.619	552.93		-21.5	-0.8	0.5		-1.28	-38.85		5213.9	34.8	48.2	0.0	0.0
28603	0.971	-0.651	554.55		-21.2	-0.6	0.4		-1.10	-38.14		5213.9	34.8	53.7	0.0	0.0
28604	0.658	-0.588	553.15		-21.8	-0.7	0.4		-1.17	-39.36		5213.3	35.4	51.9	0.0	0.0
28605	1.034	-0.651	553.92		-21.2	-0.8	0.4		-1.43	-38.22		5213.9	35.4	51.9	0.0	0.0
28606	0.752	-0.148	553.64		-21.7	-0.8	0.3		-1.36	-39.11		5215.2	34.8	54.9	0.0	0.0
28607	1.158	-0.556	553.28		-21.4	-1.0	0.2		-1.67	-38.72		5213.9	34.8	49.4	0.0	0.0
28608	1.097	-0.682	555.33		-21.3	-0.6	0.4		-1.02	-38.26		5213.9	35.4	57.4	0.0	0.0
28609	0.784	-0.619	554.13		-21.2	-0.6	0.4		-1.11	-38.17		5215.2	36.0	59.2	0.0	0.0
28610	1.003	-0.525	554.76		-21.3	-0.7	0.4		-1.16	-38.38		5215.2	36.0	53.7	0.0	0.0
28611	0.784	-0.494	552.30		-21.7	-0.9	0.4		-1.56	-39.29		5215.2	34.8	58.6	0.0	0.0
28612	1.003	-0.525	553.91		-21.1	-0.7	0.4		-1.25	-38.02		5215.8	35.4	52.5	0.0	0.0
28613	0.690	-0.556	552.94		-21.9	-0.9	0.4		-1.50	-39.49		5215.2	36.0	48.8	0.0	0.0
28614	1.034	-0.902	554.62		-21.1	-1.0	0.3		-1.79	-38.02		5215.2	36.0	52.5	0.0	0.0
28615	0.784	-0.713	553.35		-21.5	-0.8	0.3		-1.36	-38.81		5215.2	35.4	50.1	0.0	0.0
28616	0.971	-0.870	553.00		-21.4	-0.8	0.3		-1.41	-38.58		5215.2	34.8	48.2	0.0	0.0
28617	1.317	-0.776	554.06		-21.5	-0.6	0.4		-0.92	-38.83		5215.2	35.4	50.1	0.0	0.0
28618	0.940	-0.996	552.79		-21.5	-0.6	0.3		-1.08	-38.84		5215.2	35.4	51.3	0.0	0.0
28619	0.657	-0.965	555.25		-21.3	-0.5	0.2		-0.85	-38.35		5214.6	34.8	54.9	0.0	0.0
28620	0.344	-0.933	553.28		-21.7	-0.5	0.1		-0.96	-39.12		5214.6	35.4	50.1	0.0	0.0
28621	0.469	-0.902	554.69		-21.1	-0.6	0.2		-0.99	-38.05		5213.9	34.8	51.3	0.0	0.0
28622	0.218	-0.619	553.49		-21.5	-0.6	0.1		-1.08	-38.88		5213.9	36.0	54.3	0.0	0.0
28623	0.751	-1.122	554.62		-21.1	-0.8	0.1		-1.40	-37.93		5214.6	36.0	51.3	0.0	0.0
28624	0.407	-1.216	555.33		-21.3	-0.4	0.2		-0.75	-38.23		5213.9	35.4	53.1	0.0	0.0
