

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
27317	1.259	-1.638	820.15		-4.3	-16.3	0.2		-19.85	-5.17		-208.1	12.8	-9.2	0.0	0.0
27318	1.071	-1.606	819.73		-4.4	-16.2	0.2		-19.78	-5.36		333.9	12.8	-10.4	0.0	0.0
27319	1.259	-1.638	820.58		-4.2	-16.3	0.2		-19.78	-5.02		1035.2	13.4	-9.2	0.0	0.0
27320	1.416	-1.638	819.94		-4.4	-16.2	0.3		-19.72	-5.29		1709.7	13.4	-9.8	0.0	0.0
27321	1.510	-1.826	820.58		-4.2	-16.2	0.3		-19.65	-5.06		2262.1	13.4	-9.8	0.0	0.0
27322	1.322	-1.795	820.65		-4.2	-16.2	0.2		-19.70	-5.04		2722.3	12.8	-9.8	0.0	0.0
27323	1.321	-1.826	820.30		-4.5	-16.2	0.2		-19.73	-5.44		3112.4	13.4	-9.2	0.0	0.0
27324	1.415	-1.763	821.00		-4.3	-16.2	0.1		-19.62	-5.11		3435.9	12.8	-8.5	0.0	0.0
27325	1.227	-1.732	820.15		-4.4	-16.2	0.1		-19.64	-5.35		3711.2	13.4	-7.9	0.0	0.0
27326	1.478	-1.858	821.14		-4.0	-16.2	0.2		-19.64	-4.78		3937.6	13.4	-8.5	0.0	0.0
27327	1.384	-1.921	820.30		-4.3	-16.1	0.2		-19.60	-5.20		4107.3	12.8	-9.2	0.0	0.0
27328	1.509	-2.078	820.36		-4.1	-16.3	0.2		-19.76	-4.94		4468.0	12.8	-9.2	0.0	0.0
27329	1.479	-2.141	820.30		-4.4	-16.2	0.3		-19.69	-5.29		2152.8	13.4	-9.2	0.0	0.0
27330	1.478	-1.952	819.87		-4.4	-16.3	0.2		-19.88	-5.30		152.6	14.0	-8.5	0.0	0.0
27331	1.447	-1.889	821.07		-4.3	-16.3	0.2		-19.75	-5.13		20.1	13.4	-9.8	0.0	0.0
27332	1.322	-2.046	819.59		-4.4	-16.3	0.2		-19.86	-5.35		782.5	14.0	-9.2	0.0	0.0
27333	1.478	-2.015	821.28		-4.2	-16.3	0.2		-19.79	-5.05		1504.0	13.4	-9.2	0.0	0.0
27334	1.542	-1.983	819.45		-4.4	-16.2	0.3		-19.68	-5.30		2087.5	12.8	-9.2	0.0	0.0
27335	1.416	-2.203	821.21		-4.1	-16.2	0.2		-19.69	-4.93		2575.8	13.4	-8.5	0.0	0.0
27336	1.353	-2.172	820.44		-4.4	-16.2	0.2		-19.75	-5.24		2988.5	14.0	-8.5	0.0	0.0
27337	1.259	-2.078	820.58		-4.5	-16.2	0.1		-19.75	-5.43		3333.3	13.4	-9.2	0.0	0.0
27338	1.290	-1.952	821.28		-4.2	-16.1	0.1		-19.58	-5.06		3625.1	13.4	-9.2	0.0	0.0
27339	1.227	-2.046	820.58		-4.4	-16.2	0.1		-19.66	-5.29		3863.8	13.4	-9.8	0.0	0.0
27340	1.353	-2.046	821.63		-4.1	-16.0	0.2		-19.41	-4.88		4071.9	13.4	-9.2	0.0	0.0
27341	1.196	-2.015	820.15		-4.4	-16.2	0.2		-19.65	-5.25		4201.9	13.4	-9.2	0.0	0.0
27342	1.416	-2.266	820.79		-4.3	-16.2	0.2		-19.73	-5.16		4682.3	14.0	-9.2	0.0	0.0
27343	1.447	-2.109	820.72		-4.3	-16.2	0.3		-19.62	-5.19		795.9	12.8	-10.4	0.0	0.0
27344	1.322	-2.015	820.23		-4.5	-16.3	0.2		-19.77	-5.41		-206.3	12.8	-9.2	0.0	0.0
27345	1.384	-1.952	821.28		-4.2	-16.2	0.2		-19.67	-5.01		566.4	12.2	-10.4	0.0	0.0
27346	1.228	-1.983	820.79		-4.4	-16.2	0.2		-19.73	-5.22		1283.6	12.8	-10.4	0.0	0.0
27347	1.542	-1.952	821.21		-4.2	-16.1	0.3		-19.53	-5.03		1905.6	12.8	-9.8	0.0	0.0
27348	1.448	-1.983	820.51		-4.3	-16.1	0.3		-19.55	-5.13		2426.9	13.4	-9.8	0.0	0.0
27349	1.322	-2.015	821.35		-4.0	-16.1	0.2		-19.60	-4.84		2860.3	13.4	-9.8	0.0	0.0
27350	1.322	-1.983	820.93		-4.3	-16.0	0.2		-19.49	-5.22		3227.7	13.4	-9.2	0.0	0.0
27351	1.321	-1.858	820.29		-4.2	-16.1	0.1		-19.58	-5.06		3534.8	14.0	-9.2	0.0	0.0
27352	1.321	-1.921	821.35		-4.2	-16.1	0.2		-19.51	-5.08		3791.1	13.4	-8.5	0.0	0.0
27353	1.228	-1.983	820.44		-4.3	-16.0	0.2		-19.49	-5.11		4009.0	14.0	-9.2	0.0	0.0
27354	1.290	-1.826	821.49		-4.0	-16.0	0.2		-19.38	-4.75		4150.6	14.0	-9.2	0.0	0.0
27355	1.322	-1.952	819.73		-4.3	-16.1	0.3		-19.62	-5.21		4635.3	14.0	-9.8	0.0	0.0
27356	1.385	-1.983	821.42		-4.1	-16.1	0.2		-19.55	-4.86		788.6	12.8	-9.8	0.0	0.0
27357	1.322	-1.701	820.15		-4.4	-16.1	0.3		-19.61	-5.36		-208.1	13.4	-9.2	0.0	0.0
27358	1.354	-1.732	820.50		-4.2	-16.1	0.3		-19.62	-5.04		344.9	13.4	-9.2	0.0	0.0
27359	1.353	-1.669	820.93		-4.2	-16.1	0.2		-19.55	-5.09		1047.4	13.4	-10.4	0.0	0.0
27360	1.354	-1.606	820.29		-4.4	-16.1	0.3		-19.55	-5.26		1718.9	12.8	-10.4	0.0	0.0
27361	1.605	-1.606	821.00		-4.1	-15.9	0.3		-19.31	-4.88		2268.8	13.4	-9.2	0.0	0.0
27362	1.354	-1.606	820.15		-4.1	-16.0	0.2		-19.46	-4.98		2729.0	12.8	-11.0	0.0	0.0
27363	1.322	-1.701	820.86		-4.1	-16.0	0.2		-19.41	-4.92		3118.5	12.8	-9.8	0.0	0.0
27364	1.291	-1.512	820.08		-4.2	-15.8	0.2		-19.27	-5.05		3440.8	12.8	-9.8	0.0	0.0
27365	1.259	-1.418	820.29		-4.1	-16.0	0.2		-19.49	-4.94		3714.2	13.4	-8.5	0.0	0.0
27366	1.447	-1.575	821.42		-3.9	-15.9	0.2		-19.24	-4.69		3940.1	12.8	-9.2	0.0	0.0
27367	1.322	-1.512	820.57		-4.0	-15.9	0.2		-19.30	-4.84		4106.7	14.0	-9.2	0.0	0.0
27368	1.416	-1.449	820.57		-3.9	-16.0	0.3		-19.38	-4.75		4501.6	12.8	-9.8	0.0	0.0
27369	1.385	-1.544	820.01		-4.1	-15.9	0.3		-19.34	-4.93		1770.1	12.8	-9.8	0.0	0.0
27370	1.448	-1.575	820.29		-3.8	-16.0	0.3		-19.42	-4.55		54.9	12.2	-9.2	0.0	0.0
27371	1.354	-1.544	819.87		-4.1	-15.9	0.3		-19.31	-4.98		51.3	13.4	-9.8	0.0	0.0
27372	1.479	-1.512	820.57		-3.7	-16.0	0.2		-19.41	-4.51		789.2	13.4	-9.2	0.0	0.0
27373	1.605	-1.386	821.27		-3.9	-15.9	0.3		-19.27	-4.65		1513.2	13.4	-9.2	0.0	0.0
27374	1.574	-1.449	819.16		-3.9	-15.9	0.3		-19.35	-4.75		2094.2	13.4	-9.8	0.0	0.0
27375	1.479	-1.386	820.64		-3.6	-15.9	0.3		-19.27	-4.39		2582.6	12.8	-9.2	0.0	0.0
27376	1.322	-1.481	819.30		-4.1	-15.9	0.2		-19.33	-4.94		2995.2	13.4	-8.5	0.0	0.0
27377	1.354	-1.418	820.64		-3.8	-15.8	0.2		-19.25	-4.58		3337.0	13.4	-9.2	0.0	0.0
27378	1.322	-1.261	819.44		-4.0	-15.9	0.2		-19.29	-4.85		3628.2	13.4	-9.2	0.0	0.0
27379	1.385	-1.481	820.64		-3.9	-15.8	0.2		-19.22	-4.67		3867.4	13.4	-10.4	0.0	0.0
27380	1.542	-1.449	821.34		-3.7	-15.6	0.2		-18.99	-4.48		4073.1	13.4	-9.2	0.0	0.0
27381	1.354	-1.355	819.86		-4.0	-15.9	0.2		-19.28	-4.85		4204.4	13.4	-9.8	0.0	0.0
27382	1.479	-1.449	820.43		-3.9	-15.8	0.2		-19.20	-4.70		4684.1	13.4	-9.2	0.0	0.0
27383	1.417	-1.324	819.58		-4.0	-15.8	0.3		-19.26	-4.80		795.9	12.2	-9.8	0.0	0.0
27384	1.385	-1.324	820.71		-3.8	-15.9	0.3		-19.32	-4.56		-205.1	12.8	-8.5	0.0	0.0
27385	1.386	-1.386	820.00		-3.8	-15.8	0.3		-19.16	-4.61		575.0	12.8	-9.2	0.0	0.0
27386	1.510	-1.355	821.27		-3.6	-16.0	0.3		-19.36	-4.37		1292.2	13.4	-9.8	0.0	0.0
27387	1.668	-1.292	820.85		-3.8	-15.8	0.3		-19.16	-4.61		1913.6	13.4	-9.2	0.0	0.0
27388	1.448	-1.198	820.50		-3.8	-15.8	0.3		-19.22	-4.54		2433.6	13.4	-8.5	0.0	0.0
27389	1.291	-1.104	820.85		-3.6	-15.8	0.2		-19.14	-4.28		2866.4	13.4	-9.2	0.0	0.0
27390	1.197	-1.229	820.71		-3.9	-15.7	0.3		-19.06	-4.75		3231.4	13.4	-9.2	0.0	0.0
27391	1.259	-1.198	821.48		-3.5	-15.7	0.2		-19.05	-4.21		3538.4	13.4	-7.9	0.0	0.0
27392	1.291	-1.041	821.13		-3.7	-15.7	0.2		-19.08	-4.52		3794.2	12.8	-10.4	0.0	0.0
27393	1.416	-1.167	821.27		-3.6	-15.7	0.2		-19.10	-4.33		4011.5	13.4	-9.8	0.0	0.0
27394	1.197	-1.072	821.90		-3.5	-15.6	0.2		-18.96	-4.16		4153.7	14.0	-9.2	0.0	0.0
27395	1.197	-1.041	820.49		-3.7	-15.8	0.3		-19.23	-4.50		4637.7	14.0	-9.2	0.0	0.0
27396	1.322	-0.884	821.83		-3.5	-15.7	0.3		-19.09	-4.19		788.0	13.4	-9.2	0.0	0.0
27397	1.260	-0.695	820.64		-3.8	-15.7	0.3		-19.13	-4.61		-208.8	13.4	-9.8	0.0	0.0
27398	1.291	-0.821	822.04		-3.4	-15.7	0.3		-19.04	-4.08		352.8	12.8	-11.0	0.0	0.0
27399	1.229	-0.727	821.41		-3.5	-15.7	0.3		-19.04	-4.20		1055.4	12.8	-9.2	0.0	0.0
27400	1.479	-0.664	821.55		-3.4	-15.8	0.3		-19.21	-4.16		1725.6	12.8	-10.4	0.0	0.0
27401	1.511	-0.727	821.83		-3.5	-15.6	0.3		-18.93	-4.25		2274.9	13.4	-9.8	0.0	0.0
27402	1.197	-0.695	821.27		-3.4	-15.7	0.2		-19.10	-4.16		2733.9	12.2	-9.8	0.0	0.0
27403	1.290	-0.601	822.47		-3.4	-15.6	0.2		-18.91	-4.08		3121.5	12.8	-9.8	0.0	0.0
27404	1.165	-0.444	821.05		-3.5	-15.5	0.3		-18.89	-4.28		3442.6	12.2	-9.8	0.0	0.0
27405	1.134	-0.570	822.32		-3.3	-15.6	0.2		-18.92	-4.04		3717.3	12.8	-9.2	0.0	0.0
27406	1.259	-0.538	821.69		-3.3	-15.5	0.3		-18.85	-3.97		3943.1	13.4	-8.5	0.0	0.0
27407	1.353	-0.538	822.18		-3.2	-15.6	0.2		-18.97	-3.85		4103.6	13.4	-9.2	0.0	0.0
27408	1.291	-0.507	821.69		-3.4	-15.6	0.3		-18.97	-4.07		4538.9	14.0	-9.8	0.0	0.0
27409	1.228	-0.507	821.20		-3.5	-15.7	0.3		-19.03	-4.28		1371.5	14.0	-9.2	0.0	0.0
27410	1.197	-0.413	821.41		-3.4	-15.7	0.3		-19.07	-4.12		-44.6	13.4	-8.5	0.0	0.0
27411	1.103	-0.224	820.98		-3.6	-15.7	0.3		-19.02	-4.36		81.2	12.8	-9.2	0.0	0.0
27412	1.228	-0.381	822.04		-3.3	-15.7	0.3		-19.07	-3.95		797.8	13.4	-9.8	0.0	0.0
27413	1.260	-0.350	821.90		-3.4	-15.6	0.3		-18.92	-4.14		1520.5	12.8	-9.8	0.0	0.0
27414	1.448	-0.318	821.55		-3.4	-15.7	0.3		-19.00	-4.17		2101.0	13.4	-9.2	0.0	0.0
27415	1.228	-0.287	822.25		-3.2	-15.6	0.3		-18.96	-3.93		2586.8	13.4	-10.4	0.0	0.0
27416	1.134	-0.255	821.62		-3.6	-15.6	0.2		-18.93	-4.34		2999.5	13.4	-9.8	0.0	0.0
27417	1.165	-0.161	822.46		-3.3	-15.5	0.2		-18.76	-4.00		3340.7	12.8	-9.8	0.0	0.0
27418	1.008	-0.224	821.34		-3.5	-15.5	0.2		-18.88	-4.24		3631.2	13.4	-9.8	0.0	0.0
27419	1.353	-0.444	822.74		-3.1	-15.5	0.2		-18.78	-3.71		3869.3	13.4	-9.8	0.0	0.0
27420	1.291	-0.318	822.54		-3.2	-15.4	0.3		-18.65	-3.93		4075.0	13.4	-9.2	0.0	0.0
27421	1.416	-0.318	822.04		-3.3	-15.6	0.2		-18.97	-3.95		4206.2	12.8	-8.5	0.0	0.0
27422	1.354	-0.570	822.60		-3.3	-15.6	0.3		-18.90	-3.94		4684.1	12.8	-9.2	0.0	0.0
27423	1.228	-0.444	820.77		-3.5	-15.6	0.3		-19.01	-4.19		794.7	12.8	-9.2	0.0	0.0
27424	1.134	-0.350	821.97		-3.4	-15.6	0.3		-18.91	-4.07		-205.1	12.8	-9.2	0.0	0.0
27425	1.072	-0.413	820.98		-3.4	-15.7	0.3		-19.03	-4.07		588.4	13.4	-8.5	0.0	0.0
27426	1.197	-0.413	822.60		-3.1	-15.6	0.3		-18.94	-3.76		1303.2	13.4	-9.2	0.0	0.0
27427	1.448	-0.444	820.98		-3.4	-15.5	0.4		-18.83	-4.17		1925.2	13.4	-8.5	0.0	0.0
27428	1.134	-0.570	822.11		-3.3	-15.7	0.2		-19.00	-3.97		2439.7	13.4	-9.8	0.0	0.0
27429	1.009	-0.475	822.04		-3.5	-15.5	0.3		-18.81	-4.23		2876.8	13.4	-9.8	0.0	0.0
27430	1.009	-0.475	821.69		-3.5	-15.5	0.3		-18.86	-4.26		3237.5	13.4	-10.4	0.0	0.0
27431	0.946	-0.475	822.61		-3.3	-15.4	0.2		-18.71	-3.99		3544.5	13.4	-9.2	0.0	0.0
27432	0.884	-0.475	821.90		-3.4	-15.4	0.3		-18.76	-4.14		3797.8	12.8	-11.0	0.0	0.0
27433	1.166	-0.695	822.89		-3.1	-15.4	0.3		-18.66	-3.75		4014.5	13.4	-9.8	0.0	0.0
27434	1.103	-0.664	821.76		-3.4	-15.4	0.3		-18.75	-4.13		4154.9	12.8	-10.4	0.0	0.0
27435	1.009	-0.884	821.83		-3.5	-15.6	0.3		-18.98	-4.19		4639.6	14.0	-9.8	0.0	0.0
27436	1.041	-0.727	822.39		-3.3	-15.5	0.3		-18.84	-4.01		788.0	12.8	-8.5	0.0	0.0
27437	0.821	-0.664	821.55		-3.6	-15.7	0.3		-19.02	-4.39		-209.4	12.2	-9.2	0.0	0.0
27438	0.978	-0.727	822.39		-3.3	-15.6	0.3		-18.88	-3.96		357.7	12.2	-9.2	0.0	0.0
27439	0.727	-0.664	821.90		-3.5	-15.5	0.3		-18.88	-4.22		1059.0	12.8	-9.2	0.0	0.0
27440	1.010	-0.727	822.54		-3.2	-15.6	0.4		-18.93	-3.91		1731.7	13.4	-9.2	0.0	0.0
27441	0.916	-0.758	822.11		-3.4	-15.5	0.3		-18.77	-4.15		2276.8	12.8	-9.8	0.0	0.0
27442	0.727	-0.758	821.97		-3.4	-15.6	0.2		-18.99	-4.10		2739.4	14.0	-10.4	0.0	0.0
27443	0.727	-0.790	822.82		-3.5	-15.4	0.3		-18.70	-4.24		3122.7	13.4	-9.8	0.0	0.0
27444	0.664	-0.664	821.41		-3.7	-15.5	0.2		-18.88	-4.53		3449.9	13.4	-8.5	0.0	0.0
27445	0.602	-0.695	822.96		-3.4	-15.4	0.2		-18.73	-4.05		3717.9	13.4	-10.4	0.0	0.0
27446	0.633	-0.852	822.54		-3.5	-15.4	0.3		-18.65	-4.19		3947.4	13.4	-9.8	0.0	0.0
27447	0.633	-0.915	822.89		-3.3	-15.5	0.3		-18.80	-3.93		4100.6	12.8	-10.4	0.0	0.0
27448	0.665	-1.010	821.83		-3.6	-15.5	0.3		-18.81	-4.33		4576.1	13.4	-10.4	0.0	0.0
27449	0.696	-1.104	821.97		-3.5	-15.6	0.3		-18.93	-4.18		944.9	12.8	-10.4	0.0	0.0
27450	0.602	-0.947	822.33		-3.6	-15.5	0.3		-18.88	-4.40		-152.0	13.4	-9.2	0.0	0.0
27451	0.539	-0.978	821.13		-3.7	-15.6	0.3		-18.92	-4.48		114.8	12.8	-9.8	0.0	0.0
27452	0.539	-1.010	822.89		-3.4	-15.5	0.3		-18.84	-4.06		806.3	12.8	-9.2	0.0	0.0
27453	0.665	-1.010	821.90		-3.6	-15.5	0.3		-18.80	-4.35		1529.0	12.8	-9.8	0.0	0.0
27454	0.697	-1.167	822.40		-3.4	-15.4	0.3		-18.68	-4.08		2107.7	12.8	-10.4	0.0	0.0
27455	0.508	-1.198	821.55		-3.6	-15.4	0.3		-18.76	-4.28		2594.8	12.8	-9.8	0.0	0.0
27456	0.508	-1.261	822.12		-3.8	-15.5	0.3		-18.84	-4.60		3004.3	12.8	-9.2	0.0	0.0
27457	0.320	-1.167	822.04		-3.6	-15.3	0.3		-18.66	-4.35		3346.2	13.4	-9.2	0.0	0.0
27458	0.257	-1.135	821.41		-3.7	-15.5	0.2		-18.84	-4.52		3634.3	14.0	-9.2	0.0	0.0
27459	0.633	-1.261	822.26		-3.5	-15.4	0.3		-18.68	-4.22		3875.4	13.4	-8.5	0.0	0.0
27460	0.414	-1.292	822.26		-3.6	-15.3	0.3		-18.63	-4.32		4076.2	13.4	-9.2	0.0	0.0
27461	0.446	-1.386	821.55		-3.6	-15.6	0.3		-18.95	-4.27		4211.1	13.4	-9.2	0.0	0.0
27462	0.477	-1.418	821.48		-3.8	-15.5	0.3		-18.87	-4.53		4686.6	14.0	-9.2	0.0	0.0
27463	0.477	-1.418	821.06		-3.8	-15.7	0.3		-19.15	-4.63		795.9	12.8	-9.2	0.0	0.0
27464	0.446	-1.229	822.19		-3.8	-15.5	0.3		-18.86	-4.58		-205.1	12.8	-9.8	0.0	0.0
27465	0.446	-1.198	821.06		-3.8	-15.6	0.3		-19.03	-4.59		598.8	13.4	-9.8	0.0	0.0
27466	0.634	-1.229	822.33		-3.6	-15.5	0.4		-18.88	-4.39		1311.7	12.2	-9.8	0.0	0.0
27467	0.635	-1.292	821.20		-3.9	-15.5	0.4		-18.87	-4.68		1932.5	14.0	-9.8	0.0	0.0
27468	0.415	-1.324	822.12		-3.5	-15.6	0.4		-18.91	-4.22		2444.6	13.4	-9.8	0.0	0.0
27469	0.477	-1.387	821.13		-3.9	-15.5	0.4		-18.87	-4.74		2880.4	13.4	-9.2	0.0	0.0
27470	0.634	-1.418	821.90		-3.7	-15.5	0.3		-18.86	-4.48		3240.6	12.2	-10.4	0.0	0.0
27471	0.446	-1.386	822.12		-3.7	-15.5	0.3		-18.81	-4.50		3547.6	13.4	-9.8	0.0	0.0
27472	0.665	-1.512	821.13		-3.8	-15.5	0.3		-18.89	-4.60		3799.1	12.8	-9.8	0.0	0.0
27473	0.790	-1.481	822.75		-3.6	-15.4	0.3		-18.68	-4.38		4016.4	13.4	-9.8	0.0	0.0
27474	0.603	-1.481	820.49		-3.9	-15.6	0.4		-18.98	-4.67		4156.1	13.4	-9.8	0.0	0.0
27475	0.697	-1.701	821.69		-3.7	-15.6	0.4		-18.96	-4.40		4640.2	14.0	-9.2	0.0	0.0
27476	0.603	-1.575	820.56		-3.9	-15.5	0.4		-18.90	-4.64		788.0	12.8	-8.5	0.0	0.0
27477	0.728	-1.606	820.99		-3.9	-15.8	0.4		-19.16	-4.64		-209.4	13.4	-8.5	0.0	0.0
27478	0.759	-1.701	821.27		-3.7	-15.6	0.4		-18.97	-4.45		368.1	13.4	-9.2	0.0	0.0
27479	0.603	-1.732	821.13		-3.9	-15.8	0.3		-19.16	-4.68		1068.8	12.8	-9.8	0.0	0.0
27480	1.010	-1.701	821.20		-3.9	-15.6	0.4		-18.98	-4.66		1738.4	13.4	-9.2	0.0	0.0
27481	0.728	-1.763	820.99		-3.9	-15.6	0.4		-18.98	-4.64		2282.9	12.8	-9.2	0.0	0.0
27482	0.634	-1.826	821.34		-3.7	-15.6	0.3		-18.99	-4.42		2744.3	13.4	-9.2	0.0	0.0
27483	0.603	-1.826	820.92		-4.0	-15.5	0.3		-18.82	-4.85		3127.6	13.4	-9.8	0.0	0.0
27484	0.665	-1.826	820.92		-4.0	-15.7	0.3		-19.12	-4.80		3452.4	13.4	-9.2	0.0	0.0
27485	0.665	-1.858	821.63		-3.9	-15.6	0.3		-18.98	-4.65		3719.7	13.4	-9.2	0.0	0.0
27486	0.759	-1.983	821.20		-4.0	-15.6	0.3		-18.93	-4.79		3949.8	13.4	-10.4	0.0	0.0
27487	0.759	-1.889	821.84		-3.7	-15.6	0.3		-18.90	-4.44		4101.2	12.2	-10.4	0.0	0.0
27488	0.759	-2.046	820.29		-4.1	-15.7	0.3		-19.12	-4.96		4588.9	14.0	-8.5	0.0	0.0
27489	0.822	-2.109	821.77		-3.8	-15.7	0.4		-19.12	-4.50		808.8	12.8	-9.8	0.0	0.0
27490	0.854	-1.921	820.50		-4.1	-15.7	0.4		-19.06	-4.89		-187.4	12.8	-9.2	0.0	0.0
27491	1.010	-2.046	820.99		-3.9	-15.8	0.4		-19.24	-4.67		130.0	12.8	-10.4	0.0	0.0
27492	0.916	-2.078	821.63		-3.9	-15.7	0.4		-19.12	-4.64		814.9	12.8	-9.8	0.0	0.0
27493	1.136	-2.078	820.99		-4.0	-15.8	0.4		-19.15	-4.81		1535.7	12.8	-9.2	0.0	0.0
27494	1.167	-2.109	821.27		-3.9	-15.6	0.4		-18.93	-4.67		2113.8	12.8	-9.2	0.0	0.0
27495	0.853	-2.078	820.71		-4.0	-15.7	0.3		-19.10	-4.81		2598.4	11.6	-9.8	0.0	0.0
27496	0.884	-2.141	821.84		-3.9	-15.6	0.3		-18.98	-4.71		3008.6	13.4	-8.5	0.0	0.0
27497	0.916	-2.015	820.64		-4.1	-15.6	0.3		-19.00	-4.89		3348.0	12.2	-8.5	0.0	0.0
27498	0.978	-2.109	821.06		-4.0	-15.8	0.3		-19.16	-4.74		3636.7	13.4	-9.2	0.0	0.0
27499	1.104	-2.266	821.56		-3.9	-15.6	0.3		-18.95	-4.66		3877.2	13.4	-9.2	0.0	0.0
27500	0.978	-2.298	821.42		-3.9	-15.7	0.3		-19.02	-4.61		4078.6	13.4	-8.5	0.0	0.0
27501	0.978	-2.235	821.41		-3.9	-15.7	0.3		-19.11	-4.66		4211.1	13.4	-9.2	0.0	0.0
27502	0.979	-2.329	820.08		-4.3	-15.8	0.4		-19.22	-5.16		4688.4	14.0	-8.5	0.0	0.0
27503	1.041	-2.235	820.78		-4.0	-15.9	0.3		-19.29	-4.78		795.9	14.0	-9.8	0.0	0.0
27504	0.853	-2.141	819.72		-4.2	-15.8	0.3		-19.22	-5.05		-204.5	12.8	-9.8	0.0	0.0
27505	1.010	-2.203	821.28		-3.9	-16.0	0.3		-19.38	-4.71		607.3	13.4	-9.8	0.0	0.0
27506	1.010	-2.109	821.21		-4.2	-15.8	0.4		-19.22	-4.98		1321.5	12.8	-10.4	0.0	0.0
27507	1.104	-2.172	820.43		-4.2	-15.9	0.4		-19.28	-5.05		1940.4	13.4	-9.8	0.0	0.0
27508	0.978	-2.109	821.63		-4.0	-15.7	0.3		-19.12	-4.74		2452.5	14.0	-9.8	0.0	0.0
27509	0.790	-2.172	820.50		-4.3	-15.8	0.3		-19.28	-5.12		2886.5	13.4	-9.2	0.0	0.0
27510	0.853	-2.109	821.84		-4.0	-15.7	0.3		-19.11	-4.76		3246.0	12.8	-9.8	0.0	0.0
27511	0.759	-2.078	820.22		-4.3	-15.7	0.3		-19.13	-5.12		3551.2	13.4	-9.8	0.0	0.0
27512	1.009	-2.235	821.98		-3.9	-15.8	0.3		-19.22	-4.71		3803.3	12.8	-9.8	0.0	0.0
27513	1.009	-2.235	821.91		-4.1	-15.6	0.3		-18.96	-4.87		4018.8	14.0	-8.5	0.0	0.0
27514	0.915	-2.203	821.28		-4.1	-15.9	0.3		-19.30	-4.85		4158.0	12.2	-9.8	0.0	0.0
27515	1.072	-2.298	821.56		-4.1	-15.8	0.3		-19.20	-4.94		4642.6	13.4	-8.5	0.0	0.0
27516	1.010	-2.172	820.78		-4.2	-15.9	0.3		-19.35	-5.07		788.6	12.8	-9.8	0.0	0.0
27517	0.978	-2.109	821.63		-4.0	-15.9	0.3		-19.36	-4.83		-208.8	13.4	-9.8	0.0	0.0
27518	0.978	-2.172	820.71		-4.2	-15.9	0.4		-19.31	-5.05		374.8	12.2	-9.2	0.0	0.0
27519	1.072	-2.172	821.84		-4.0	-16.1	0.3		-19.49	-4.76		1079.2	13.4	-9.2	0.0	0.0
27520	1.167	-2.203	821.21		-4.2	-15.9	0.4		-19.28	-5.02		1745.1	14.0	-8.5	0.0	0.0
27521	1.104	-2.329	821.07		-4.2	-15.9	0.3		-19.34	-5.02		2290.8	13.4	-9.8	0.0	0.0
27522	1.009	-2.172	821.63		-4.0	-15.8	0.3		-19.24	-4.78		2749.2	12.8	-9.2	0.0	0.0
27523	0.884	-2.235	821.28		-4.4	-15.9	0.2		-19.36	-5.28		3133.1	13.4	-8.5	0.0	0.0
27524	0.821	-2.203	821.49		-4.1	-15.8	0.2		-19.22	-4.92		3455.4	13.4	-9.2	0.0	0.0
27525	0.727	-2.109	821.00		-4.4	-15.9	0.2		-19.31	-5.24		3724.6	12.8	-9.2	0.0	0.0
27526	0.977	-2.360	821.98		-4.0	-15.9	0.2		-19.28	-4.75		3954.1	13.4	-8.5	0.0	0.0
27527	0.790	-2.360	821.99		-4.2	-15.8	0.3		-19.20	-5.03		4104.9	14.0	-9.2	0.0	0.0
27528	0.789	-2.423	820.51		-4.5	-16.1	0.2		-19.58	-5.35		4593.2	14.0	-9.2	0.0	0.0
27529	0.915	-2.423	821.85		-4.3	-15.9	0.2		-19.35	-5.17		794.1	13.4	-9.8	0.0	0.0
27530	0.758	-2.298	820.93		-4.5	-16.1	0.3		-19.54	-5.35		-191.7	13.4	-9.2	0.0	0.0
27531	0.727	-2.266	821.85		-4.4	-16.0	0.3		-19.41	-5.23		139.8	13.4	-9.2	0.0	0.0
27532	0.727	-2.392	820.93		-4.5	-16.0	0.3		-19.48	-5.39		824.6	12.8	-9.8	0.0	0.0
27533	0.852	-2.392	822.62		-4.3	-16.1	0.3		-19.53	-5.10		1544.3	12.8	-9.8	0.0	0.0
27534	0.978	-2.455	821.50		-4.5	-15.9	0.3		-19.31	-5.44		2121.1	13.4	-8.5	0.0	0.0
27535	0.915	-2.455	821.50		-4.4	-16.1	0.2		-19.58	-5.25		2603.3	12.8	-11.0	0.0	0.0
27536	0.727	-2.392	822.70		-4.4	-15.9	0.2		-19.30	-5.31		3013.5	13.4	-10.4	0.0	0.0
27537	0.570	-2.392	822.13		-4.6	-15.9	0.2		-19.35	-5.46		3351.6	12.8	-9.2	0.0	0.0
27538	0.632	-2.235	822.98		-4.3	-15.9	0.2		-19.33	-5.08		3640.4	13.4	-9.2	0.0	0.0
27539	0.727	-2.392	821.43		-4.5	-16.0	0.2		-19.42	-5.41		3877.8	12.2	-8.5	0.0	0.0
27540	0.758	-2.706	823.12		-4.3	-16.0	0.3		-19.41	-5.06		4081.1	13.4	-9.8	0.0	0.0
