

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
23297	2.257	0.286	416.57		-11.3	3.2	0.0		7.90	-27.08		899.7	876.5	820.4	0.0	0.0
23298	1.974	0.317	415.66		-11.8	3.1	-0.1		7.69	-28.41		896.1	872.9	817.9	0.0	0.0
23299	1.629	0.348	415.16		-11.7	3.3	-0.1		8.00	-28.21		899.1	872.2	815.5	0.0	0.0
23300	1.661	0.254	415.79		-11.7	3.2	-0.1		7.90	-28.11		899.1	871.6	814.3	0.0	0.0
23301	1.630	0.160	414.73		-11.5	3.2	-0.1		7.83	-27.85		901.5	875.3	817.3	0.0	0.0
23302	1.411	0.160	414.24		-11.3	3.3	-0.1		8.15	-27.17		901.5	877.7	819.1	0.0	0.0
23303	1.504	-0.091	414.73		-11.3	3.4	-0.1		8.42	-27.36		895.4	872.9	814.9	0.0	0.0
23304	1.628	-0.154	414.66		-11.4	3.3	-0.2		8.16	-27.40		895.4	868.0	810.6	0.0	0.0
23305	1.470	0.192	414.38		-11.6	3.1	-0.4		7.56	-27.92		899.1	869.2	811.2	0.0	0.0
23306	1.158	0.192	414.73		-11.3	3.2	-0.4		7.91	-27.38		901.5	872.2	813.6	0.0	0.0
23307	1.189	-0.122	414.45		-11.5	3.3	-0.4		8.04	-27.65		900.9	872.2	814.3	0.0	0.0
23308	1.064	-0.091	414.87		-11.3	3.3	-0.4		8.14	-27.35		903.4	875.9	817.9	0.0	0.0
23309	1.314	0.003	415.15		-11.2	3.2	-0.4		7.86	-27.06		910.7	883.2	824.6	0.0	0.0
23310	1.910	-0.185	414.66		-11.1	3.3	-0.3		8.00	-26.84		914.4	884.5	825.2	0.0	0.0
23311	2.067	-0.185	414.94		-11.4	3.3	-0.3		8.07	-27.38		909.5	881.4	821.0	0.0	0.0
23312	1.847	0.098	415.72		-11.2	3.2	-0.4		7.95	-27.03		909.5	879.6	819.8	0.0	0.0
23313	1.972	0.223	416.28		-10.9	3.2	-0.4		7.95	-26.26		909.5	880.2	822.2	0.0	0.0
23314	2.035	0.098	416.99		-11.2	3.2	-0.4		7.82	-26.95		912.5	883.2	823.4	0.0	0.0
23315	1.910	0.349	417.13		-11.4	3.2	-0.3		7.87	-27.42		912.5	884.5	825.2	0.0	0.0
23316	2.036	0.506	416.49		-11.3	3.3	-0.2		8.16	-27.15		915.6	888.1	830.7	0.0	0.0
23317	2.193	0.349	415.51		-11.4	3.4	-0.2		8.25	-27.48		916.2	889.9	830.1	0.0	0.0
23318	2.067	0.600	416.08		-11.5	3.5	-0.2		8.46	-27.74		908.3	884.5	827.1	0.0	0.0
23319	1.942	0.788	417.84		-11.4	3.6	-0.2		8.86	-27.32		902.2	877.7	821.6	0.0	0.0
23320	2.254	0.820	418.05		-11.5	3.6	-0.3		8.67	-27.54		900.3	874.7	817.9	0.0	0.0
23321	2.128	1.260	417.77		-11.7	3.3	-0.4		8.13	-28.15		902.2	874.7	817.3	0.0	0.0
23322	1.753	1.291	416.92		-11.8	3.4	-0.4		8.24	-28.39		901.5	874.1	816.1	0.0	0.0
23323	1.722	1.134	416.86		-12.0	3.4	-0.3		8.27	-28.90		900.9	875.9	817.9	0.0	0.0
23324	1.659	1.040	416.29		-12.0	3.5	-0.4		8.45	-28.84		907.0	880.2	824.0	0.0	0.0
23325	1.534	0.977	416.01		-11.9	3.4	-0.4		8.21	-28.67		908.9	880.2	822.2	0.0	0.0
23326	1.880	0.914	416.29		-12.0	3.4	-0.3		8.35	-28.83		906.4	877.7	817.9	0.0	0.0
23327	2.068	0.695	416.64		-12.0	3.4	-0.2		8.21	-28.83		908.3	877.1	819.1	0.0	0.0
23328	1.628	0.694	415.65		-11.8	3.3	-0.3		8.14	-28.53		911.9	881.4	822.2	0.0	0.0
23329	1.659	0.443	416.14		-11.7	3.2	-0.4		7.92	-28.05		915.0	883.2	824.0	0.0	0.0
23330	1.503	0.286	416.64		-11.9	3.1	-0.4		7.46	-28.62		916.8	886.3	827.1	0.0	0.0
23331	1.378	0.255	416.29		-12.0	3.2	-0.3		7.72	-28.78		924.1	893.6	833.8	0.0	0.0
23332	1.472	0.129	415.79		-11.6	3.3	-0.3		7.95	-27.82		928.4	899.1	837.5	0.0	0.0
23333	1.534	-0.185	416.15		-11.7	3.2	-0.3		7.91	-28.19		920.5	894.2	835.0	0.0	0.0
23334	1.502	-0.154	416.85		-11.5	3.2	-0.4		7.78	-27.68		913.8	887.5	828.9	0.0	0.0
23335	1.597	-0.217	417.77		-11.2	3.4	-0.3		8.27	-26.74		913.8	888.1	829.5	0.0	0.0
23336	1.909	-0.594	418.40		-11.1	3.4	-0.3		8.31	-26.53		912.5	887.5	828.9	0.0	0.0
23337	1.658	-0.531	417.77		-11.5	3.3	-0.5		7.98	-27.46		907.6	883.8	827.7	0.0	0.0
23338	1.315	-0.311	417.42		-11.6	3.5	-0.4		8.46	-27.73		908.3	882.6	827.7	0.0	0.0
23339	1.535	-0.468	416.85		-11.5	3.5	-0.3		8.55	-27.47		913.1	887.5	828.3	0.0	0.0
23340	1.503	-0.688	418.12		-11.8	3.5	-0.3		8.58	-28.12		906.4	883.2	825.9	0.0	0.0
23341	1.409	-0.657	417.91		-11.8	3.7	-0.3		8.84	-28.27		905.2	877.1	821.0	0.0	0.0
23342	1.787	-0.625	417.56		-11.9	3.6	-0.1		8.73	-28.34		904.0	877.1	819.8	0.0	0.0
23343	1.819	-0.688	417.42		-12.0	3.5	-0.1		8.50	-28.72		906.4	879.0	820.4	0.0	0.0
23344	1.222	-0.688	416.86		-12.2	3.4	-0.3		8.17	-29.13		907.0	879.0	819.8	0.0	0.0
23345	1.003	-0.625	417.07		-12.1	3.5	-0.2		8.42	-29.08		908.9	881.4	823.4	0.0	0.0
23346	1.035	-0.562	417.28		-12.4	3.3	-0.2		8.03	-29.58		916.2	886.3	828.9	0.0	0.0
23347	0.815	-0.531	416.37		-12.7	3.3	-0.2		8.00	-30.35		923.5	889.9	829.5	0.0	0.0
23348	0.847	-0.594	415.59		-12.5	3.5	-0.1		8.40	-29.97		920.5	889.9	829.5	0.0	0.0
23349	0.847	-0.908	415.10		-12.6	3.3	-0.1		8.03	-30.31		918.0	888.1	830.7	0.0	0.0
23350	0.627	-1.034	415.24		-12.6	3.4	-0.2		8.18	-30.29		919.9	889.9	831.3	0.0	0.0
23351	0.439	-1.316	416.09		-12.3	3.5	-0.2		8.51	-29.46		922.3	891.2	830.1	0.0	0.0
23352	0.533	-1.630	416.65		-12.3	3.5	-0.2		8.45	-29.49		922.9	893.0	833.2	0.0	0.0
23353	0.596	-1.316	415.73		-12.3	3.4	-0.3		8.20	-29.54		922.9	895.4	838.7	0.0	0.0
23354	0.376	-1.033	414.39		-12.2	3.4	-0.3		8.30	-29.42		925.3	897.3	839.9	0.0	0.0
23355	0.564	-1.442	414.46		-12.5	3.3	-0.3		7.99	-29.99		913.8	891.2	835.0	0.0	0.0
23356	0.627	-1.787	414.67		-12.6	3.3	-0.2		8.08	-30.18		909.5	884.5	828.3	0.0	0.0
23357	0.596	-2.007	415.66		-12.4	3.5	-0.2		8.35	-29.63		908.3	881.4	824.0	0.0	0.0
23358	0.941	-2.165	415.87		-12.2	3.5	-0.2		8.46	-29.27		907.0	881.4	822.8	0.0	0.0
23359	1.255	-2.133	415.66		-12.2	3.5	-0.1		8.40	-29.24		904.0	878.3	821.6	0.0	0.0
23360	1.286	-1.913	415.80		-12.2	3.4	-0.1		8.29	-29.16		903.4	879.0	822.2	0.0	0.0
23361	1.318	-2.102	415.87		-12.0	3.4	-0.1		8.38	-28.72		909.5	885.1	825.9	0.0	0.0
23362	1.412	-2.353	416.30		-12.3	3.3	-0.0		8.02	-29.42		905.8	879.0	822.8	0.0	0.0
23363	1.444	-2.227	416.65		-12.8	3.3	-0.0		8.10	-30.47		908.3	877.1	818.5	0.0	0.0
23364	1.569	-2.102	416.23		-12.8	3.4	0.0		8.35	-30.51		911.3	880.2	818.5	0.0	0.0
23365	1.538	-2.133	416.02		-12.9	3.5	0.1		8.62	-30.76		915.6	883.8	821.0	0.0	0.0
23366	1.319	-2.353	416.02		-12.9	3.5	0.1		8.55	-30.74		917.4	886.9	824.0	0.0	0.0
23367	1.319	-2.165	417.15		-12.7	3.6	0.0		8.64	-30.40		917.4	888.7	828.9	0.0	0.0
23368	1.569	-2.228	417.15		-12.7	3.6	0.0		8.84	-30.39		925.3	894.2	836.2	0.0	0.0
23369	1.662	-2.039	415.39		-13.2	3.4	-0.1		8.26	-31.52		929.6	897.9	837.5	0.0	0.0
23370	1.443	-1.599	415.81		-13.2	3.5	-0.2		8.59	-31.70		926.0	896.7	836.2	0.0	0.0
23371	1.475	-2.070	415.25		-13.2	3.5	-0.1		8.66	-31.62		923.5	894.2	835.0	0.0	0.0
23372	1.319	-2.416	416.10		-13.5	3.6	-0.0		8.69	-32.18		926.6	895.4	836.8	0.0	0.0
23373	1.193	-2.479	415.95		-13.3	3.6	-0.1		8.74	-31.90		930.8	899.1	837.5	0.0	0.0
23374	1.475	-2.416	415.60		-13.3	3.5	-0.0		8.63	-31.80		926.6	897.3	836.8	0.0	0.0
23375	2.009	-2.416	414.54		-13.2	3.6	0.1		8.84	-31.55		923.5	899.1	841.7	0.0	0.0
23376	1.914	-2.541	414.82		-13.2	3.5	-0.0		8.47	-31.61		925.3	899.7	840.5	0.0	0.0
23377	1.601	-2.604	414.75		-13.2	3.4	-0.0		8.24	-31.66		916.8	894.2	836.2	0.0	0.0
23378	1.632	-2.699	416.30		-13.1	3.2	0.0		7.79	-31.35		911.9	886.3	829.5	0.0	0.0
23379	1.569	-2.573	416.45		-13.2	3.2	-0.0		7.90	-31.54		907.6	882.0	826.5	0.0	0.0
23380	1.726	-2.510	415.53		-13.0	3.4	0.0		8.20	-31.00		910.1	882.0	825.2	0.0	0.0
23381	1.851	-2.699	415.60		-13.1	3.3	0.0		8.00	-31.22		906.4	880.2	823.4	0.0	0.0
23382	2.008	-2.699	415.95		-12.9	3.4	0.0		8.27	-30.77		909.5	882.0	825.2	0.0	0.0
23383	1.914	-2.730	416.79		-12.5	3.6	0.0		8.84	-29.87		910.7	885.1	827.7	0.0	0.0
23384	2.102	-2.762	417.29		-12.6	3.7	0.1		8.99	-29.87		910.7	881.4	825.2	0.0	0.0
23385	2.227	-2.479	417.36		-12.8	3.6	0.0		8.80	-30.50		911.3	880.8	822.2	0.0	0.0
23386	2.070	-1.976	417.85		-12.8	3.7	-0.1		8.92	-30.45		913.8	882.6	822.2	0.0	0.0
23387	2.008	-2.133	416.87		-12.9	3.8	0.0		9.23	-30.88		920.5	888.1	825.9	0.0	0.0
23388	1.726	-2.416	417.93		-13.2	3.7	0.1		9.04	-31.30		924.7	893.6	830.1	0.0	0.0
23389	1.319	-2.227	417.29		-13.2	3.8	0.0		9.17	-31.50		928.4	896.7	834.4	0.0	0.0
23390	1.570	-1.976	417.01		-13.2	3.7	0.1		9.08	-31.44		932.7	902.2	842.3	0.0	0.0
23391	1.947	-1.913	416.66		-13.4	3.7	0.2		8.96	-31.89		932.1	903.4	843.6	0.0	0.0
23392	1.696	-1.819	416.94		-13.5	3.6	0.1		8.82	-32.35		928.4	900.9	841.1	0.0	0.0
23393	1.226	-1.725	417.01		-13.3	3.7	0.1		8.87	-31.65		929.0	897.3	838.1	0.0	0.0
23394	1.069	-1.976	416.87		-13.1	3.5	0.0		8.51	-31.36		924.1	895.4	837.5	0.0	0.0
23395	0.975	-2.133	416.74		-13.7	3.3	0.0		8.09	-32.67		922.9	895.4	837.5	0.0	0.0
23396	0.787	-2.007	416.31		-13.7	3.5	0.0		8.50	-32.80		922.9	894.8	836.2	0.0	0.0
23397	0.787	-2.102	416.31		-13.5	3.5	0.0		8.50	-32.33		922.3	897.9	839.3	0.0	0.0
23398	0.755	-2.322	415.60		-13.4	3.5	-0.0		8.51	-31.99		923.5	900.3	839.9	0.0	0.0
23399	0.599	-2.321	415.95		-13.3	3.6	-0.0		8.64	-31.73		916.8	894.2	834.4	0.0	0.0
23400	0.692	-2.322	416.66		-13.0	3.7	-0.0		8.99	-31.12		910.1	885.1	828.9	0.0	0.0
23401	0.879	-2.322	416.87		-13.2	3.6	-0.1		8.61	-31.43		908.3	881.4	826.5	0.0	0.0
23402	0.628	-2.196	417.29		-13.1	3.5	-0.2		8.47	-31.31		910.1	882.0	824.0	0.0	0.0
23403	0.503	-2.321	417.15		-13.1	3.6	-0.1		8.70	-31.31		912.5	883.2	824.0	0.0	0.0
23404	0.441	-2.322	417.57		-13.1	3.6	-0.1		8.74	-31.28		915.0	885.7	828.3	0.0	0.0
23405	0.503	-2.259	417.92		-13.0	3.8	-0.1		9.07	-30.94		922.9	894.2	833.8	0.0	0.0
23406	0.848	-2.227	417.78		-12.8	3.8	-0.1		9.27	-30.39		921.7	892.4	832.6	0.0	0.0
23407	1.414	-2.196	418.13		-12.8	3.8	0.1		9.28	-30.51		919.9	890.6	829.5	0.0	0.0
23408	1.414	-2.196	418.42		-13.0	3.9	0.1		9.33	-30.86		921.1	891.2	830.7	0.0	0.0
23409	0.756	-2.227	418.49		-12.9	3.9	0.1		9.31	-30.62		926.6	894.8	832.6	0.0	0.0
23410	0.693	-2.196	419.48		-12.9	3.7	0.1		8.99	-30.64		930.2	899.1	836.2	0.0	0.0
23411	0.568	-1.850	419.48		-13.3	3.7	0.1		8.92	-31.50		929.0	900.3	840.5	0.0	0.0
23412	0.725	-1.474	418.85		-13.5	3.8	0.2		9.09	-32.09		937.6	906.4	847.2	0.0	0.0
23413	0.819	-1.505	418.07		-13.3	3.8	0.2		9.14	-31.63		940.6	910.7	849.7	0.0	0.0
23414	0.725	-1.568	417.86		-13.6	3.8	0.2		9.17	-32.53		929.0	903.4	844.2	0.0	0.0
23415	0.630	-1.505	418.43		-13.6	3.8	0.1		9.09	-32.40		924.7	897.9	840.5	0.0	0.0
23416	0.506	-1.536	419.20		-13.4	4.0	0.1		9.50	-31.73		922.9	895.4	838.1	0.0	0.0
23417	0.630	-1.693	418.35		-13.4	4.0	0.1		9.53	-31.78		921.1	893.6	834.4	0.0	0.0
23418	0.535	-1.348	417.93		-13.5	3.8	-0.1		9.12	-32.21		916.2	890.6	833.2	0.0	0.0
23419	0.285	-1.190	417.15		-13.4	3.9	-0.1		9.33	-32.05		915.0	890.6	833.8	0.0	0.0
23420	0.567	-1.473	416.94		-13.3	3.9	-0.1		9.50	-31.90		919.2	893.0	833.8	0.0	0.0
23421	0.378	-1.599	416.52		-13.6	3.9	-0.1		9.38	-32.49		912.5	888.7	830.1	0.0	0.0
23422	0.316	-1.725	417.08		-13.3	4.0	-0.1		9.54	-31.78		907.6	883.8	824.0	0.0	0.0
23423	0.944	-1.725	416.87		-13.3	3.9	0.1		9.33	-31.84		905.8	880.8	822.8	0.0	0.0
23424	1.101	-1.756	417.01		-13.3	3.8	0.1		9.28	-31.83		907.6	880.8	821.6	0.0	0.0
23425	0.818	-1.787	417.22		-13.1	3.8	-0.1		9.16	-31.30		912.5	883.2	822.8	0.0	0.0
23426	0.880	-1.787	417.21		-12.7	3.8	-0.0		9.11	-30.37		914.4	885.7	828.9	0.0	0.0
23427	1.099	-1.693	417.15		-13.1	3.6	-0.0		8.74	-31.18		922.3	893.0	834.4	0.0	0.0
23428	1.162	-1.630	416.80		-13.2	3.7	-0.0		8.90	-31.63		922.9	894.2	834.4	0.0	0.0
23429	1.350	-1.662	417.14		-12.9	3.9	0.0		9.36	-30.80		922.9	891.8	832.0	0.0	0.0
23430	1.445	-1.725	417.71		-12.8	3.8	0.1		9.17	-30.48		922.9	891.8	832.0	0.0	0.0
23431	1.507	-1.536	416.86		-12.7	3.9	0.1		9.43	-30.37		924.1	894.8	834.4	0.0	0.0
23432	1.602	-1.631	418.34		-12.4	4.0	0.1		9.79	-29.56		920.5	892.4	833.2	0.0	0.0
23433	1.759	-1.568	418.41		-12.5	4.2	0.2		10.07	-29.70		923.5	894.8	835.6	0.0	0.0
23434	1.946	-1.254	417.50		-12.7	4.0	0.1		9.84	-30.30		927.2	898.5	841.7	0.0	0.0
23435	1.538	-0.971	417.21		-12.7	4.1	0.0		10.05	-30.43		930.2	900.3	841.7	0.0	0.0
23436	1.476	-0.908	417.36		-13.0	4.1	0.1		10.04	-30.98		920.5	894.2	836.8	0.0	0.0
23437	1.383	-0.908	417.85		-13.1	4.0	0.2		9.70	-31.18		911.9	886.3	831.3	0.0	0.0
23438	1.414	-0.814	417.50		-13.0	4.1	0.1		9.97	-31.17		907.6	882.0	828.3	0.0	0.0
23439	1.728	-0.845	417.21		-12.9	4.1	0.1		10.06	-30.91		904.0	880.2	823.4	0.0	0.0
23440	1.760	-0.845	416.65		-13.2	4.1	0.2		9.96	-31.51		900.9	875.9	821.0	0.0	0.0
23441	1.477	-0.656	416.16		-13.0	4.0	0.1		9.68	-31.14		902.8	877.1	820.4	0.0	0.0
23442	1.257	-0.625	415.73		-12.8	3.9	0.1		9.44	-30.80		906.4	880.8	822.2	0.0	0.0
23443	1.257	-0.688	415.73		-13.0	3.9	0.0		9.38	-31.17		900.9	876.5	819.8	0.0	0.0
23444	1.226	-0.499	415.95		-13.2	3.8	0.0		9.28	-31.59		900.3	872.2	815.5	0.0	0.0
23445	1.289	-0.437	415.52		-13.0	3.9	0.1		9.48	-31.16		904.6	874.7	814.9	0.0	0.0
23446	1.382	-0.751	415.38		-12.8	3.8	0.1		9.25	-30.67		907.0	877.7	816.7	0.0	0.0
23447	1.100	-0.971	414.95		-12.7	3.9	0.1		9.42	-30.59		910.1	880.2	819.1	0.0	0.0
23448	0.912	-0.625	415.87		-12.4	4.1	0.0		9.83	-29.76		908.3	881.4	822.8	0.0	0.0
23449	1.287	-0.468	416.08		-12.3	4.1	0.0		9.94	-29.43		916.2	887.5	828.9	0.0	0.0
23450	1.568	-0.468	415.30		-12.4	3.9	-0.1		9.42	-29.81		918.0	888.7	828.3	0.0	0.0
23451	1.474	-0.122	416.29		-12.3	4.0	-0.2		9.63	-29.49		912.5	885.1	825.9	0.0	0.0
23452	1.412	-0.217	416.07		-12.2	4.1	-0.1		9.89	-29.26		912.5	882.6	825.9	0.0	0.0
23453	1.537	-0.374	416.43		-12.3	4.1	-0.0		9.87	-29.46		913.1	883.8	825.2	0.0	0.0
23454	1.443	-0.437	416.78		-12.4	4.1	-0.1		10.00	-29.76		910.7	883.2	824.6	0.0	0.0
23455	1.444	-0.468	416.92		-12.3	4.2	-0.0		10.23	-29.37		911.9	883.8	826.5	0.0	0.0
23456	2.010	-0.248	416.64		-12.2	4.2	0.2		10.28	-29.22		913.1	886.9	830.1	0.0	0.0
23457	1.978	-0.060	416.64		-12.2	4.3	0.1		10.58	-29.23		910.7	885.7	829.5	0.0	0.0
23458	1.633	0.035	416.50		-12.4	4.2	0.1		10.26	-29.72		902.2	879.6	824.0	0.0	0.0
23459	1.508	0.066	417.06		-12.4	4.1	0.1		9.94	-29.68		897.9	872.2	816.1	0.0	0.0
23460	1.351	0.129	416.72		-12.7	4.0	0.1		9.72	-30.50		897.9	870.4	814.3	0.0	0.0
23461	1.226	0.192	416.29		-12.7	4.1	0.1		9.90	-30.54		896.7	870.4	813.0	0.0	0.0
23462	1.101	0.066	416.57		-12.7	4.1	0.1		10.00	-30.51		894.2	870.4	812.4	0.0	0.0
23463	0.881	-0.028	416.15		-12.7	4.1	0.1		10.00	-30.53		897.3	871.6	815.5	0.0	0.0
23464	0.850	0.160	414.80		-12.5	4.3	0.1		10.42	-30.22		900.3	875.9	817.3	0.0	0.0
23465	0.912	0.129	415.23		-12.4	4.3	0.1		10.47	-29.81		895.4	871.6	813.6	0.0	0.0
23466	1.162	-0.122	415.44		-12.6	4.2	0.0		10.22	-30.29		895.4	866.8	808.2	0.0	0.0
23467	0.911	0.161	415.30		-12.6	4.2	-0.1		10.14	-30.42		899.7	870.4	810.0	0.0	0.0
23468	0.379	-0.028	414.24		-12.6	4.2	-0.1		10.22	-30.53		903.4	874.7	813.0	0.0	0.0
23469	0.473	-0.374	414.80		-12.6	4.3	-0.0		10.33	-30.46		905.8	875.3	814.9	0.0	0.0
23470	0.410	-0.374	414.66		-12.6	4.2	-0.1		10.27	-30.28		910.1	880.8	820.4	0.0	0.0
23471	0.755	-0.562	414.16		-12.3	4.3	-0.0		10.46	-29.69		914.4	886.9	827.7	0.0	0.0
23472	1.257	-0.625	413.53		-12.3	4.1	0.1		10.06	-29.78		910.7	885.1	827.1	0.0	0.0
23473	1.006	-0.688	414.10		-12.4	4.2	-0.0		10.21	-29.83		904.6	880.2	821.6	0.0	0.0
23474	0.880	-0.845	414.66		-12.1	4.1	-0.1		10.01	-29.22		904.0	876.5	819.8	0.0	0.0
23475	1.099	-1.002	415.22		-12.1	4.0	-0.1		9.71	-28.98		899.7	874.1	817.9	0.0	0.0
23476	1.006	-1.033	415.23		-12.3	4.0	-0.1		9.70	-29.63		898.5	872.9	815.5	0.0	0.0
23477	0.943	-0.845	415.15		-12.2	4.1	-0.0		9.97	-29.42		899.1	872.2	815.5	0.0	0.0
23478	1.257	-1.096	414.80		-12.1	4.2	0.0		10.21	-29.19		899.1	874.1	820.4	0.0	0.0
23479	1.257	-1.190	414.30		-12.1	4.2	-0.0		10.26	-29.07		899.7	872.9	818.5	0.0	0.0
23480	1.007	-1.065	414.94		-12.0	4.5	0.1		11.02	-28.80		896.7	868.6	813.0	0.0	0.0
23481	1.069	-1.159	415.93		-12.0	4.6	0.1		11.06	-28.82		893.6	866.1	808.8	0.0	0.0
23482	1.099	-1.065	416.28		-12.3	4.5	-0.0		10.79	-29.41		893.6	868.6	810.0	0.0	0.0
23483	0.880	-0.813	415.72		-12.3	4.4	-0.2		10.66	-29.47		891.2	866.1	808.2	0.0	0.0
23484	0.474	-0.845	415.08		-12.3	4.4	-0.1		10.68	-29.65		894.8	867.4	808.8	0.0	0.0
23485	0.474	-0.908	414.17		-12.5	4.5	-0.0		10.91	-30.23		897.9	871.0	813.6	0.0	0.0
23486	0.379	-0.970	414.03		-12.6	4.5	-0.1		10.91	-30.42		905.2	876.5	816.7	0.0	0.0
23487	0.349	-1.127	413.89		-12.8	4.5	-0.0		10.97	-30.79		900.9	874.1	814.9	0.0	0.0
23488	0.820	-1.096	413.81		-12.6	4.5	0.1		10.92	-30.28		899.7	871.0	813.0	0.0	0.0
23489	0.600	-1.222	413.89		-12.6	4.4	0.0		10.63	-30.32		901.5	871.6	813.6	0.0	0.0
23490	0.255	-1.347	413.25		-12.4	4.4	-0.1		10.71	-29.93		904.6	873.5	813.6	0.0	0.0
23491	0.192	-1.504	413.53		-12.4	4.2	-0.1		10.28	-29.80		906.4	877.1	816.7	0.0	0.0
23492	0.098	-1.599	412.83		-12.6	4.2	-0.0		10.17	-30.51		904.0	877.1	819.1	0.0	0.0
23493	0.004	-1.599	412.76		-12.6	4.3	-0.0		10.31	-30.46		911.3	883.8	825.2	0.0	0.0
23494	0.067	-1.882	412.19		-12.5	4.3	0.0		10.33	-30.20		907.6	883.2	825.2	0.0	0.0
23495	0.161	-2.007	412.68		-12.4	4.3	-0.0		10.54	-29.83		899.1	875.3	818.5	0.0	0.0
23496	0.098	-1.944	413.18		-12.2	4.3	-0.0		10.37	-29.47		894.2	870.4	814.9	0.0	0.0
23497	0.224	-2.101	414.09		-11.9	4.5	0.0		10.81	-28.59		891.8	867.4	812.4	0.0	0.0
23498	0.535	-2.447	414.30		-12.0	4.4	-0.1		10.74	-28.79		889.9	865.5	809.4	0.0	0.0
23499	0.284	-2.101	414.02		-12.0	4.4	-0.2		10.61	-28.83		888.1	864.3	808.2	0.0	0.0
23500	0.097	-1.881	413.67		-12.0	4.5	-0.1		10.81	-28.83		889.3	864.9	811.2	0.0	0.0
23501	0.380	-2.133	413.10		-12.1	4.5	-0.0		10.84	-29.22		892.4	865.5	810.6	0.0	0.0
23502	0.442	-2.133	413.81		-12.2	4.7	-0.1		11.37	-29.26		886.9	861.3	804.5	0.0	0.0
23503	0.286	-2.101	414.93		-12.0	4.8	-0.0		11.56	-28.72		886.9	858.8	802.1	0.0	0.0
23504	0.851	-2.164	414.51		-12.0	4.7	0.2		11.50	-28.84		886.9	860.6	802.1	0.0	0.0
23505	0.820	-2.102	414.09		-12.3	4.7	0.1		11.33	-29.43		889.9	861.9	802.7	0.0	0.0
23506	0.161	-1.882	414.16		-12.3	4.7	0.0		11.43	-29.49		896.1	864.3	804.5	0.0	0.0
23507	0.036	-1.693	414.80		-12.2	4.5	0.0		10.95	-29.32		899.7	871.6	811.2	0.0	0.0
23508	0.161	-1.630	415.01		-12.6	4.4	0.0		10.69	-30.21		908.3	879.6	818.5	0.0	0.0
23509	0.005	-1.410	414.74		-12.9	4.4	0.1		10.56	-31.09		907.0	877.1	818.5	0.0	0.0
23510	-0.089	-1.347	414.31		-12.7	4.5	0.1		10.74	-30.56		908.9	877.7	817.3	0.0	0.0
23511	0.068	-1.662	413.60		-12.7	4.4	0.1		10.72	-30.49		904.6	877.7	817.9	0.0	0.0
23512	-0.120	-1.661	413.11		-12.8	4.5	0.0		10.80	-30.86		904.6	877.1	818.5	0.0	0.0
23513	-0.371	-1.850	414.31		-12.6	4.6	0.0		11.14	-30.33		905.8	877.7	819.1	0.0	0.0
23514	-0.371	-1.944	415.23		-12.5	4.6	0.0		11.09	-29.84		903.4	875.9	819.8	0.0	0.0
23515	-0.278	-1.819	413.81		-12.6	4.6	-0.1		11.01	-30.23		906.4	880.2	824.0	0.0	0.0
23516	-0.435	-1.536	413.11		-12.5	4.6	-0.2		11.08	-30.21		904.0	879.0	822.8	0.0	0.0
23517	-0.372	-1.693	413.18		-12.8	4.6	-0.1		10.99	-30.80		895.4	871.6	816.7	0.0	0.0
23518	-0.404	-2.070	413.18		-12.7	4.6	-0.1		11.05	-30.68		889.3	864.9	810.6	0.0	0.0
23519	-0.498	-2.038	414.52		-12.5	4.6	-0.1		11.15	-30.07		887.5	862.5	806.9	0.0	0.0
23520	-0.089	-2.258	414.44		-12.3	4.7	0.1		11.28	-29.54		885.1	860.0	803.9	0.0	0.0
23521	-0.057	-2.321	414.45		-12.4	4.5	0.1		10.92	-29.72		884.5	859.4	803.9	0.0	0.0
23522	-0.215	-1.976	414.73		-12.2	4.5	-0.0		10.73	-29.17		888.7	862.5	808.2	0.0	0.0
23523	0.004	-1.944	414.37		-11.9	4.5	-0.0		10.84	-28.58		894.2	865.5	809.4	0.0	0.0
23524	0.067	-2.070	415.01		-12.2	4.4	0.0		10.50	-29.14		886.3	862.5	806.3	0.0	0.0
23525	0.067	-2.102	416.00		-12.4	4.5	0.0		10.77	-29.73		888.1	859.4	802.7	0.0	0.0
23526	-0.089	-1.945	416.35		-12.2	4.5	0.1		10.90	-29.20		895.4	864.9	804.5	0.0	0.0
23527	-0.151	-2.007	415.93		-12.4	4.7	0.2		11.20	-29.60		899.1	869.2	807.5	0.0	0.0
23528	-0.339	-1.976	416.07		-12.2	4.7	0.2		11.19	-29.12		902.8	871.6	811.2	0.0	0.0
23529	-0.339	-1.693	417.20		-12.1	4.8	0.2		11.57	-28.97		906.4	875.3	816.1	0.0	0.0
23530	-0.058	-1.756	416.63		-12.1	4.9	0.2		11.67	-28.91		911.9	883.8	824.0	0.0	0.0
23531	-0.184	-1.316	416.29		-12.5	4.5	0.0		10.86	-30.05		915.6	885.1	825.9	0.0	0.0
23532	-0.591	-1.002	416.50		-12.6	4.7	0.0		11.33	-30.29		909.5	882.0	822.8	0.0	0.0
23533	-0.778	-1.316	416.36		-12.6	4.7	0.0		11.26	-30.27		906.4	879.0	821.0	0.0	0.0
