

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
20483	1.000	-0.879	251.88		7.2	17.0	0.3		67.66	28.80		4093.9	12.8	-9.8	0.0	0.0
20484	0.937	-0.847	251.24		7.1	17.0	0.3		67.77	28.33		4417.4	12.2	-9.2	0.0	0.0
20485	0.654	-0.910	251.10		7.1	16.9	0.2		67.28	28.20		2529.5	11.6	-9.2	0.0	0.0
20486	0.842	-0.847	251.73		7.3	16.9	0.2		67.18	29.27		247.2	10.4	-9.8	0.0	0.0
20487	0.937	-0.784	250.82		7.2	16.8	0.3		67.29	28.83		1.8	12.2	-9.2	0.0	0.0
20488	0.874	-0.910	250.75		7.1	16.8	0.3		67.16	28.47		783.7	12.2	-8.5	0.0	0.0
20489	1.250	-1.036	252.02		7.4	16.8	0.3		66.87	29.41		1499.7	11.6	-8.5	0.0	0.0
20490	1.281	-1.193	251.60		7.2	16.9	0.3		67.28	28.71		2076.5	11.6	-9.8	0.0	0.0
20491	1.187	-1.099	251.03		7.1	16.9	0.3		67.41	28.61		2562.4	11.0	-10.4	0.0	0.0
20492	1.501	-1.161	251.24		7.5	16.8	0.3		67.06	30.06		2977.5	12.2	-9.2	0.0	0.0
20493	1.407	-1.161	251.24		7.2	16.9	0.3		67.43	28.98		3321.7	12.8	-9.2	0.0	0.0
20494	1.282	-1.161	250.61		7.0	16.8	0.3		67.15	28.20		3608.0	12.2	-8.5	0.0	0.0
20495	1.313	-1.413	250.82		7.2	16.7	0.3		66.65	28.91		3848.5	12.2	-8.5	0.0	0.0
20496	1.439	-1.350	250.47		7.1	16.7	0.4		66.81	28.71		4048.7	12.2	-11.0	0.0	0.0
20497	1.313	-1.319	249.55		6.9	16.7	0.3		66.99	27.96		4184.8	12.2	-9.8	0.0	0.0
20498	1.626	-1.570	250.19		7.0	16.6	0.3		66.61	28.15		4663.4	12.8	-8.5	0.0	0.0
20499	1.721	-1.570	250.75		7.1	16.6	0.4		66.47	28.39		793.5	12.2	-9.2	0.0	0.0
20500	1.501	-1.601	249.76		6.9	16.7	0.3		66.91	27.89		-206.9	12.2	-9.2	0.0	0.0
20501	1.501	-1.538	250.54		7.1	16.6	0.4		66.26	28.64		559.7	11.6	-9.8	0.0	0.0
20502	1.596	-1.319	250.12		7.1	16.6	0.4		66.68	28.36		1270.8	10.4	-10.4	0.0	0.0
20503	1.595	-1.350	248.92		6.8	16.5	0.4		66.65	27.33		1897.1	12.2	-9.2	0.0	0.0
20504	1.658	-1.476	249.69		6.9	16.5	0.3		66.11	27.96		2415.3	12.8	-9.2	0.0	0.0
20505	1.783	-1.444	250.12		7.0	16.5	0.4		66.31	28.06		2848.7	12.8	-8.5	0.0	0.0
20506	1.501	-1.601	249.20		6.9	16.5	0.3		66.46	27.80		3211.3	12.2	-8.5	0.0	0.0
20507	1.658	-1.664	249.90		7.2	16.4	0.3		65.90	28.97		3515.2	11.6	-9.8	0.0	0.0
20508	1.783	-1.538	249.97		7.2	16.5	0.3		66.05	29.02		3774.6	12.2	-7.9	0.0	0.0
20509	1.564	-1.507	249.69		6.9	16.6	0.3		66.59	27.65		3990.7	12.2	-8.5	0.0	0.0
20510	1.658	-1.538	249.76		7.0	16.4	0.3		65.94	28.19		4133.6	12.8	-9.2	0.0	0.0
20511	1.721	-1.570	250.40		7.1	16.5	0.4		66.22	28.51		4613.9	12.2	-9.2	0.0	0.0
20512	1.627	-1.507	249.69		6.9	16.6	0.4		66.69	27.96		783.1	11.0	-11.0	0.0	0.0
20513	1.909	-1.507	249.27		7.1	16.5	0.4		66.55	28.63		-208.1	11.0	-10.4	0.0	0.0
20514	1.971	-1.538	249.34		7.0	16.6	0.3		66.88	28.40		334.5	11.0	-9.8	0.0	0.0
20515	1.627	-1.444	249.20		7.1	16.6	0.4		66.78	28.56		1029.7	12.2	-9.2	0.0	0.0
20516	1.532	-1.601	249.34		7.1	16.4	0.3		65.94	28.56		1702.4	12.2	-8.5	0.0	0.0
20517	1.563	-1.538	250.04		7.2	16.6	0.3		66.45	29.09		2246.8	11.6	-11.0	0.0	0.0
20518	1.564	-1.381	249.06		7.1	16.6	0.3		66.71	28.57		2708.9	11.6	-10.4	0.0	0.0
20519	1.594	-1.413	248.78		6.8	16.5	0.2		66.59	27.67		3099.6	12.2	-9.2	0.0	0.0
20520	1.720	-1.350	250.26		7.1	16.6	0.3		66.36	28.65		3423.1	12.2	-9.8	0.0	0.0
20521	1.595	-1.476	249.27		6.9	16.6	0.3		66.90	27.70		3693.5	12.2	-9.2	0.0	0.0
20522	1.344	-1.444	249.20		6.8	16.5	0.2		66.34	27.62		3918.7	12.2	-10.4	0.0	0.0
20523	1.469	-1.287	249.27		7.1	16.5	0.2		66.39	28.61		4085.9	11.6	-9.8	0.0	0.0
20524	1.469	-1.130	249.20		6.8	16.5	0.2		66.56	27.58		4449.7	12.2	-9.2	0.0	0.0
20525	1.250	-1.130	249.20		6.9	16.4	0.2		66.13	27.74		2162.0	12.8	-9.2	0.0	0.0
20526	1.406	-1.256	250.04		7.1	16.4	0.2		65.93	28.59		156.3	12.2	-8.5	0.0	0.0
20527	1.344	-1.256	249.27		6.9	16.5	0.2		66.47	27.82		20.1	12.2	-9.8	0.0	0.0
20528	1.344	-1.287	249.34		6.9	16.5	0.2		66.41	27.90		777.0	11.0	-9.8	0.0	0.0
20529	1.469	-1.256	249.69		7.2	16.5	0.2		66.18	28.86		1500.9	12.2	-9.2	0.0	0.0
20530	1.501	-1.256	250.12		7.1	16.6	0.2		66.56	28.66		2080.2	12.2	-9.8	0.0	0.0
20531	1.344	-1.256	249.69		7.0	16.6	0.2		66.56	28.24		2567.3	12.2	-9.2	0.0	0.0
20532	1.281	-1.287	250.11		7.3	16.6	0.2		66.34	29.28		2975.0	12.2	-9.8	0.0	0.0
20533	1.343	-1.193	249.76		7.1	16.6	0.2		66.49	28.61		3317.5	11.0	-10.4	0.0	0.0
20534	1.187	-1.130	248.21		6.9	16.4	0.2		66.39	27.85		3609.8	12.2	-9.2	0.0	0.0
20535	1.218	-1.255	249.55		7.1	16.4	0.2		65.89	28.57		3852.2	12.2	-9.2	0.0	0.0
20536	1.281	-1.287	249.34		6.8	16.5	0.2		66.20	27.58		4051.8	11.0	-9.2	0.0	0.0
20537	1.030	-1.318	248.92		6.8	16.5	0.2		66.28	27.64		4184.2	12.2	-7.9	0.0	0.0
20538	1.156	-1.413	249.34		7.1	16.4	0.2		65.79	28.53		4658.5	11.0	-9.8	0.0	0.0
20539	1.250	-1.193	248.99		7.0	16.5	0.2		66.54	28.16		791.1	11.6	-10.4	0.0	0.0
20540	1.062	-0.973	248.92		6.8	16.5	0.2		66.48	27.59		-206.3	12.2	-9.8	0.0	0.0
20541	1.155	-1.036	249.41		7.0	16.4	0.2		65.82	28.24		564.0	11.6	-9.8	0.0	0.0
20542	1.187	-1.036	249.55		6.8	16.5	0.2		66.08	27.45		1273.9	12.2	-9.2	0.0	0.0
20543	0.968	-0.910	248.85		6.8	16.4	0.2		66.14	27.36		1892.8	11.6	-10.4	0.0	0.0
20544	1.093	-1.004	249.20		7.0	16.4	0.2		65.92	28.19		2412.9	12.2	-9.8	0.0	0.0
20545	1.155	-0.973	249.83		7.0	16.4	0.1		65.91	28.03		2850.5	11.6	-9.2	0.0	0.0
20546	0.936	-0.910	249.83		7.0	16.5	0.1		66.27	28.03		3214.3	11.6	-9.2	0.0	0.0
20547	1.030	-1.130	249.98		7.1	16.3	0.1		65.46	28.50		3518.3	12.2	-7.9	0.0	0.0
20548	0.905	-0.973	250.33		7.1	16.5	0.1		66.09	28.36		3772.8	11.6	-9.8	0.0	0.0
20549	0.873	-0.784	249.34		7.0	16.6	0.1		66.55	28.14		3987.7	11.6	-9.2	0.0	0.0
20550	1.030	-0.910	249.55		6.9	16.4	0.1		65.76	27.59		4135.4	12.2	-8.5	0.0	0.0
20551	1.218	-0.753	250.82		7.2	16.6	0.2		66.44	28.67		4615.8	12.8	-8.5	0.0	0.0
20552	1.156	-0.847	249.48		6.9	16.6	0.2		66.64	27.67		784.3	12.2	-9.2	0.0	0.0
20553	0.968	-0.910	250.40		7.0	16.5	0.1		65.93	28.27		-206.9	11.6	-9.2	0.0	0.0
20554	1.030	-0.690	250.68		7.2	16.6	0.1		66.26	28.99		336.3	11.0	-9.2	0.0	0.0
20555	0.936	-0.690	249.76		7.0	16.6	0.1		66.44	27.93		1035.8	12.2	-9.8	0.0	0.0
20556	0.841	-0.753	250.47		7.0	16.5	0.0		65.84	28.16		1709.1	12.2	-9.2	0.0	0.0
20557	0.998	-0.690	251.17		7.1	16.5	0.0		65.97	28.54		2252.9	11.0	-8.5	0.0	0.0
20558	0.748	-0.658	250.33		7.0	16.6	0.1		66.46	27.86		2711.3	12.2	-9.2	0.0	0.0
20559	0.778	-0.658	250.26		7.0	16.5	0.0		66.14	28.10		3095.3	11.6	-9.8	0.0	0.0
20560	1.029	-0.533	250.68		7.1	16.6	0.0		66.26	28.34		3425.5	12.2	-9.2	0.0	0.0
20561	0.873	-0.564	250.40		6.9	16.6	0.0		66.51	27.76		3697.7	12.2	-9.2	0.0	0.0
20562	0.778	-0.533	250.47		7.0	16.6	-0.0		66.23	28.14		3923.6	11.6	-8.5	0.0	0.0
20563	0.809	-0.501	251.45		7.3	16.6	-0.0		66.07	28.95		4086.6	12.8	-9.2	0.0	0.0
20564	0.747	-0.313	251.03		7.2	16.6	-0.0		66.28	28.82		4471.1	11.0	-10.4	0.0	0.0
20565	0.747	-0.313	250.40		7.1	16.6	-0.1		66.20	28.50		1865.3	12.2	-8.5	0.0	0.0
20566	0.997	-0.407	252.02		7.2	16.6	-0.0		66.15	28.72		81.2	11.6	-8.5	0.0	0.0
20567	1.060	-0.407	251.53		7.1	16.7	0.0		66.63	28.23		45.2	11.0	-9.2	0.0	0.0
20568	0.997	-0.533	251.81		7.2	16.7	-0.0		66.25	28.68		785.0	11.6	-9.2	0.0	0.0
20569	1.029	-0.470	252.09		7.5	16.7	0.0		66.18	29.72		1502.2	11.0	-9.8	0.0	0.0
20570	1.060	-0.376	251.38		7.4	16.8	0.0		66.86	29.64		2081.4	11.6	-9.2	0.0	0.0
20571	0.903	-0.313	251.17		7.1	16.7	-0.0		66.45	28.49		2572.8	12.2	-8.5	0.0	0.0
20572	1.060	-0.281	252.30		7.5	16.6	-0.0		65.88	29.74		2981.7	11.6	-9.2	0.0	0.0
20573	0.998	-0.407	251.31		7.2	16.7	0.0		66.43	28.80		3323.0	11.6	-8.5	0.0	0.0
20574	0.778	-0.344	250.75		7.1	16.6	0.0		66.16	28.39		3609.2	12.2	-10.4	0.0	0.0
20575	1.029	-0.313	251.17		7.4	16.5	0.0		65.88	29.42		3850.3	12.2	-9.8	0.0	0.0
20576	1.092	-0.219	251.39		7.2	16.7	0.0		66.47	28.69		4056.0	11.6	-8.5	0.0	0.0
20577	0.872	-0.124	251.24		7.2	16.6	-0.0		66.09	28.85		4187.9	12.2	-8.5	0.0	0.0
20578	1.060	-0.250	252.09		7.5	16.6	-0.0		65.99	29.69		4662.8	12.8	-9.8	0.0	0.0
20579	0.935	-0.030	251.67		7.2	16.6	0.0		65.98	28.63		792.3	11.0	-9.8	0.0	0.0
20580	0.809	0.127	250.68		7.1	16.6	-0.0		66.23	28.26		-204.5	10.4	-9.2	0.0	0.0
20581	1.091	0.158	251.24		7.1	16.4	0.0		65.53	28.35		573.8	12.2	-8.5	0.0	0.0
20582	1.091	0.253	251.60		7.2	16.6	0.0		65.97	28.68		1284.9	12.2	-9.2	0.0	0.0
20583	0.966	0.127	251.31		7.2	16.6	0.0		66.03	28.73		1903.8	11.6	-8.5	0.0	0.0
20584	0.903	0.033	251.59		7.5	16.5	-0.0		65.66	29.63		2417.1	11.6	-9.8	0.0	0.0
20585	1.060	0.221	252.16		7.5	16.5	-0.0		65.63	29.85		2850.5	10.4	-9.8	0.0	0.0
20586	0.934	0.253	250.68		7.2	16.6	-0.0		66.15	28.87		3218.6	12.2	-9.2	0.0	0.0
20587	1.028	0.253	251.74		7.4	16.4	-0.0		65.34	29.43		3523.2	12.8	-9.8	0.0	0.0
20588	1.185	0.315	252.02		7.3	16.6	0.0		65.88	29.09		3777.1	12.8	-9.2	0.0	0.0
20589	0.997	0.315	251.24		7.3	16.7	0.0		66.40	28.95		3990.1	12.2	-9.2	0.0	0.0
20590	1.154	0.284	251.59		7.5	16.5	0.0		65.89	29.60		4132.3	11.0	-10.4	0.0	0.0
20591	1.405	0.410	251.24		7.6	16.6	0.0		66.36	30.17		4618.2	12.8	-7.9	0.0	0.0
20592	1.185	0.410	251.52		7.4	16.8	0.0		66.84	29.37		785.0	11.6	-8.5	0.0	0.0
20593	1.059	0.190	251.45		7.5	16.5	-0.1		65.82	29.94		-208.1	12.2	-9.2	0.0	0.0
20594	0.997	0.253	252.30		7.7	16.6	-0.0		66.08	30.45		349.1	11.6	-9.2	0.0	0.0
20595	0.840	0.378	251.24		7.4	16.7	-0.0		66.58	29.56		1043.2	10.4	-10.4	0.0	0.0
20596	1.028	0.347	251.17		7.6	16.5	-0.0		65.89	30.11		1716.4	11.6	-8.5	0.0	0.0
20597	1.216	0.410	252.23		7.5	16.7	-0.0		66.46	29.59		2263.3	12.2	-9.2	0.0	0.0
20598	1.122	0.410	251.10		7.4	16.7	-0.0		66.75	29.26		2721.1	12.8	-8.5	0.0	0.0
20599	1.059	0.221	251.38		7.5	16.6	-0.1		65.98	29.71		3105.0	11.6	-8.5	0.0	0.0
20600	0.996	0.347	251.52		7.6	16.7	-0.1		66.53	30.30		3425.5	11.0	-11.0	0.0	0.0
20601	0.933	0.535	250.53		7.6	16.7	-0.1		66.78	30.09		3698.3	12.2	-9.8	0.0	0.0
20602	1.058	0.535	250.96		7.5	16.6	-0.2		66.09	29.73		3927.9	11.6	-9.2	0.0	0.0
20603	1.090	0.535	251.80		7.7	16.7	-0.1		66.37	30.40		4088.4	12.2	-9.2	0.0	0.0
20604	1.121	0.441	251.03		7.6	16.7	-0.1		66.53	30.12		4515.7	12.2	-8.5	0.0	0.0
20605	1.121	0.284	251.31		7.6	16.6	-0.1		66.35	30.10		1396.6	11.6	-11.0	0.0	0.0
20606	1.372	0.472	252.08		7.9	16.7	-0.1		66.52	31.45		-38.5	11.0	-9.8	0.0	0.0
20607	1.341	0.567	251.31		7.7	16.9	-0.0		67.26	30.53		89.1	11.6	-9.8	0.0	0.0
20608	1.278	0.441	251.59		7.7	16.6	-0.1		66.20	30.66		802.7	12.2	-10.4	0.0	0.0
20609	1.372	0.441	251.87		8.0	16.7	-0.1		66.63	31.56		1519.3	11.6	-9.2	0.0	0.0
20610	1.247	0.535	250.60		7.7	16.7	-0.0		66.75	30.47		2093.0	11.6	-9.8	0.0	0.0
20611	1.309	0.504	250.25		7.7	16.6	-0.1		66.31	30.75		2579.5	11.6	-9.2	0.0	0.0
20612	1.403	0.410	250.46		7.7	16.5	-0.0		66.22	30.65		2990.9	12.2	-8.5	0.0	0.0
20613	1.404	0.472	250.53		7.6	16.6	0.0		66.25	30.41		3331.5	11.6	-8.5	0.0	0.0
20614	1.372	0.315	250.04		7.6	16.5	-0.1		66.23	30.25		3617.2	12.2	-9.2	0.0	0.0
20615	1.403	0.315	250.67		7.9	16.5	-0.0		66.12	31.49		3854.0	11.6	-9.8	0.0	0.0
20616	1.467	0.535	250.04		7.8	16.6	-0.0		66.74	31.31		4055.4	11.6	-9.2	0.0	0.0
20617	1.341	0.598	249.47		7.5	16.5	-0.0		66.38	30.13		4192.8	12.2	-8.5	0.0	0.0
20618	1.435	0.755	250.88		7.9	16.5	-0.0		66.02	31.49		4668.3	12.2	-8.5	0.0	0.0
20619	1.404	0.755	250.11		7.7	16.5	-0.0		66.17	30.73		792.9	12.2	-9.8	0.0	0.0
20620	1.184	0.755	249.62		7.5	16.5	-0.1		66.12	30.09		-204.5	11.6	-10.4	0.0	0.0
20621	1.466	0.787	250.60		8.0	16.5	-0.1		65.90	31.67		586.6	11.0	-9.8	0.0	0.0
20622	1.498	0.755	249.61		7.8	16.6	-0.0		66.56	31.34		1303.8	11.6	-8.5	0.0	0.0
20623	1.404	0.755	249.82		7.8	16.5	-0.0		66.05	31.23		1920.3	12.2	-8.5	0.0	0.0
20624	1.529	0.661	250.60		8.1	16.4	-0.0		65.81	32.31		2433.0	12.2	-9.2	0.0	0.0
20625	1.529	0.629	250.81		7.9	16.6	-0.1		66.19	31.59		2862.1	12.2	-9.2	0.0	0.0
20626	1.466	0.849	249.89		7.8	16.6	-0.1		66.58	31.14		3221.6	11.0	-9.8	0.0	0.0
20627	1.748	0.787	249.89		8.0	16.4	-0.0		66.02	31.92		3530.5	12.2	-9.8	0.0	0.0
20628	1.812	0.818	250.32		7.8	16.6	0.0		66.61	31.09		3785.6	12.2	-9.2	0.0	0.0
20629	1.686	0.881	249.82		7.8	16.6	0.0		66.77	31.06		3998.0	12.2	-9.8	0.0	0.0
20630	1.717	0.598	250.53		8.0	16.6	-0.0		66.29	31.79		4139.7	12.8	-9.8	0.0	0.0
20631	1.623	0.787	250.88		8.0	16.6	-0.1		66.53	31.95		4617.0	12.2	-9.8	0.0	0.0
20632	1.310	0.912	249.40		7.9	16.6	-0.1		66.74	31.74		783.7	12.2	-9.2	0.0	0.0
20633	1.372	0.692	250.39		8.0	16.5	-0.1		65.99	31.79		-208.8	12.2	-9.8	0.0	0.0
20634	1.466	0.787	251.09		8.0	16.6	-0.1		66.21	31.69		364.4	11.6	-9.2	0.0	0.0
20635	1.372	0.755	250.11		7.8	16.7	-0.1		66.95	31.05		1061.5	11.6	-9.2	0.0	0.0
20636	1.372	0.692	250.46		8.0	16.6	-0.1		66.32	31.71		1725.6	11.6	-9.8	0.0	0.0
20637	1.497	0.818	250.53		7.9	16.7	-0.1		66.96	31.29		2268.8	11.6	-9.2	0.0	0.0
20638	1.403	0.818	249.54		7.6	16.7	-0.1		67.21	30.18		2730.3	12.2	-8.5	0.0	0.0
20639	1.340	0.755	250.18		7.8	16.6	-0.1		66.49	31.27		3114.2	12.8	-9.2	0.0	0.0
20640	1.340	0.881	251.23		7.9	16.7	-0.1		66.55	31.51		3434.7	12.8	-8.5	0.0	0.0
20641	1.027	0.944	250.25		7.8	16.7	-0.1		66.87	30.85		3702.0	12.2	-9.2	0.0	0.0
20642	1.152	0.850	250.25		7.9	16.6	-0.2		66.49	31.33		3926.6	11.6	-9.8	0.0	0.0
20643	1.434	0.818	250.39		7.8	16.6	-0.1		66.59	31.16		4087.8	11.0	-9.8	0.0	0.0
20644	1.278	0.849	250.53		7.9	16.8	-0.1		67.03	31.29		4556.6	12.2	-9.2	0.0	0.0
20645	1.278	0.724	251.30		8.0	16.7	-0.1		66.57	31.59		966.2	12.8	-9.2	0.0	0.0
20646	1.121	0.724	251.73		8.1	16.8	-0.1		66.74	32.16		-145.3	11.6	-10.4	0.0	0.0
20647	1.153	0.850	250.67		7.9	16.8	-0.1		67.27	31.58		116.0	10.4	-10.4	0.0	0.0
20648	1.152	0.818	250.46		8.0	16.6	-0.1		66.59	31.69		807.5	12.2	-7.9	0.0	0.0
20649	1.153	0.787	251.16		8.0	16.7	-0.1		66.60	31.76		1528.4	12.2	-9.2	0.0	0.0
20650	1.122	0.755	250.18		7.7	16.6	-0.0		66.66	30.49		2101.6	11.6	-9.8	0.0	0.0
20651	0.996	0.598	250.60		7.8	16.6	-0.1		66.33	30.92		2583.8	11.6	-9.2	0.0	0.0
20652	1.184	0.598	250.60		7.8	16.7	-0.1		66.65	31.24		2989.7	11.0	-10.4	0.0	0.0
20653	1.060	0.630	249.82		7.8	16.7	-0.0		66.79	31.10		3334.6	11.6	-8.5	0.0	0.0
20654	0.965	0.661	250.32		7.6	16.6	-0.1		66.50	30.33		3621.4	11.6	-9.8	0.0	0.0
20655	1.153	0.724	251.02		7.8	16.6	-0.0		66.44	31.01		3860.1	12.2	-9.2	0.0	0.0
20656	0.871	0.567	250.46		7.6	16.7	-0.0		66.84	30.17		4059.1	12.8	-9.2	0.0	0.0
20657	0.777	0.630	250.32		7.5	16.6	-0.0		66.28	30.03		4188.5	12.2	-10.4	0.0	0.0
20658	0.903	0.724	250.53		7.8	16.6	-0.0		66.48	31.00		4667.0	12.2	-8.5	0.0	0.0
20659	0.872	0.598	250.46		7.6	16.7	-0.0		66.94	30.32		793.5	12.8	-8.5	0.0	0.0
20660	0.809	0.535	250.88		7.7	16.6	-0.0		66.23	30.43		-203.3	12.2	-9.2	0.0	0.0
20661	0.934	0.410	251.52		7.9	16.6	-0.0		66.23	31.53		590.2	12.2	-9.2	0.0	0.0
20662	0.778	0.472	251.24		7.8	16.7	0.0		66.48	31.09		1300.1	11.6	-10.4	0.0	0.0
20663	0.715	0.535	250.32		7.7	16.6	-0.0		66.47	30.50		1918.5	11.6	-8.5	0.0	0.0
20664	0.966	0.567	251.38		7.7	16.7	-0.0		66.46	30.60		2436.1	12.2	-8.5	0.0	0.0
20665	1.061	0.504	251.17		7.6	16.8	0.1		66.87	30.25		2865.8	11.6	-9.2	0.0	0.0
20666	0.873	0.378	251.03		7.6	16.8	0.1		66.99	30.13		3225.9	12.2	-8.5	0.0	0.0
20667	0.935	0.316	251.45		7.7	16.7	0.1		66.59	30.70		3526.8	11.6	-9.8	0.0	0.0
20668	0.904	0.410	251.10		7.7	16.8	0.0		67.22	30.50		3780.7	11.6	-9.2	0.0	0.0
20669	0.715	0.378	250.46		7.4	16.7	-0.0		66.92	29.58		3999.3	12.2	-8.5	0.0	0.0
20670	0.715	0.284	251.80		7.8	16.7	-0.0		66.32	31.05		4142.7	12.2	-9.2	0.0	0.0
20671	0.621	0.253	251.80		7.6	16.8	-0.0		66.60	29.97		4620.6	12.2	-9.8	0.0	0.0
20672	0.402	0.284	251.38		7.4	16.7	-0.0		66.59	29.55		785.0	11.6	-9.2	0.0	0.0
20673	0.652	0.253	251.73		7.7	16.8	-0.0		66.77	30.52		-209.4	10.4	-9.2	0.0	0.0
20674	0.841	0.284	251.59		7.5	16.9	0.0		67.12	29.61		367.5	11.6	-10.4	0.0	0.0
20675	0.621	0.347	251.10		7.4	16.9	-0.0		67.28	29.43		1065.1	12.2	-9.2	0.0	0.0
20676	0.715	0.253	252.01		7.7	16.8	-0.0		66.90	30.33		1729.8	11.6	-9.2	0.0	0.0
20677	0.621	0.410	252.01		7.5	16.9	-0.1		67.18	29.70		2270.6	12.2	-9.8	0.0	0.0
20678	0.464	0.441	251.17		7.5	16.9	-0.1		67.39	29.64		2726.6	11.6	-9.2	0.0	0.0
20679	0.652	0.347	251.66		7.6	16.8	-0.1		66.84	30.13		3116.0	11.0	-9.8	0.0	0.0
20680	0.746	0.410	252.72		7.5	16.9	-0.1		66.91	29.61		3437.1	11.6	-9.2	0.0	0.0
20681	0.621	0.284	251.87		7.4	16.9	-0.0		67.12	29.27		3705.1	12.8	-8.5	0.0	0.0
20682	0.715	0.064	252.37		7.6	16.8	-0.0		66.85	30.08		3929.7	11.0	-9.8	0.0	0.0
20683	0.872	0.221	253.35		7.7	17.1	0.0		67.59	30.40		4081.1	10.4	-10.4	0.0	0.0
20684	0.684	0.284	251.80		7.5	17.0	0.0		67.59	29.81		4568.8	12.2	-9.8	0.0	0.0
20685	0.621	0.221	252.79		7.6	16.9	-0.0		66.83	30.16		810.6	12.2	-9.8	0.0	0.0
20686	0.747	0.253	253.00		7.7	16.9	-0.0		67.03	30.21		-184.9	11.6	-9.2	0.0	0.0
20687	0.528	0.253	251.66		7.4	16.9	0.0		67.21	29.37		130.0	11.0	-9.8	0.0	0.0
20688	0.653	0.190	252.08		7.5	16.8	0.0		66.63	29.79		805.1	11.0	-11.0	0.0	0.0
20689	0.747	0.221	252.15		7.5	16.9	0.1		66.96	29.86		1529.6	11.6	-9.2	0.0	0.0
20690	0.622	0.253	251.38		7.2	16.9	0.1		67.40	28.79		2104.6	12.2	-9.2	0.0	0.0
20691	0.716	0.064	252.51		7.6	16.8	0.0		66.43	29.91		2589.3	11.6	-8.5	0.0	0.0
20692	0.684	0.064	252.72		7.5	16.9	0.0		66.90	29.50		2993.3	12.2	-9.8	0.0	0.0
20693	0.529	0.190	251.73		7.3	16.9	0.1		67.34	28.99		3332.1	11.6	-10.4	0.0	0.0
20694	0.591	0.221	251.52		7.4	16.8	0.0		66.87	29.24		3618.4	11.0	-9.8	0.0	0.0
20695	0.779	0.347	252.37		7.3	16.9	0.1		66.96	28.97		3860.7	12.2	-9.8	0.0	0.0
20696	0.622	0.284	251.81		7.2	16.9	0.1		67.09	28.58		4063.4	12.8	-9.2	0.0	0.0
20697	0.591	0.096	252.09		7.3	16.8	0.0		66.62	29.03		4193.4	12.2	-8.5	0.0	0.0
20698	0.622	0.190	253.00		7.5	16.9	0.1		67.02	29.76		4665.8	12.2	-10.4	0.0	0.0
20699	0.654	0.253	252.01		7.4	16.9	0.1		67.19	29.41		791.7	11.6	-9.8	0.0	0.0
20700	0.653	0.158	252.02		7.3	16.8	0.1		66.60	28.96		-202.6	12.2	-9.8	0.0	0.0
20701	0.622	0.190	253.07		7.6	16.8	0.1		66.56	29.83		599.4	12.2	-9.2	0.0	0.0
20702	0.748	0.190	252.65		7.4	16.9	0.1		67.07	29.11		1310.5	11.6	-8.5	0.0	0.0
20703	0.686	0.190	252.02		7.2	16.8	0.1		66.79	28.64		1923.9	12.2	-9.8	0.0	0.0
20704	0.968	0.190	252.44		7.4	16.9	0.2		67.11	29.37		2434.8	11.6	-9.8	0.0	0.0
20705	0.937	0.158	251.80		7.2	17.0	0.2		67.52	28.75		2869.4	11.0	-9.8	0.0	0.0
20706	0.591	0.096	251.80		7.3	16.9	0.1		67.09	28.91		3230.8	12.2	-9.2	0.0	0.0
20707	0.560	-0.030	252.72		7.5	16.9	0.1		67.08	29.82		3532.3	12.8	-8.5	0.0	0.0
20708	0.434	0.001	253.00		7.4	17.0	0.1		67.28	29.32		3784.4	12.2	-9.8	0.0	0.0
20709	0.372	0.096	252.44		7.2	17.0	0.0		67.23	28.61		3996.2	11.6	-10.4	0.0	0.0
20710	0.529	0.033	252.58		7.5	16.9	0.1		66.92	29.52		4142.7	11.6	-8.5	0.0	0.0
20711	0.560	0.064	252.79		7.2	17.0	0.1		67.40	28.49		4623.7	12.2	-9.2	0.0	0.0
20712	0.529	0.001	252.23		7.1	16.9	0.1		67.26	28.26		786.2	11.6	-9.2	0.0	0.0
20713	0.560	-0.124	253.29		7.4	17.0	0.1		67.13	29.15		-208.1	12.8	-8.5	0.0	0.0
20714	0.497	0.096	252.44		7.3	17.0	0.1		67.54	28.92		371.1	10.4	-9.8	0.0	0.0
20715	0.309	0.221	250.96		7.2	16.9	0.0		67.47	28.84		1072.5	11.0	-8.5	0.0	0.0
20716	0.497	0.158	252.58		7.4	17.0	0.0		67.21	29.20		1738.4	11.6	-8.5	0.0	0.0
20717	0.591	0.158	252.72		7.2	17.0	0.1		67.48	28.41		2279.8	12.2	-9.2	0.0	0.0
20718	0.434	-0.093	251.95		7.2	16.9	0.1		67.32	28.46		2735.2	12.2	-8.5	0.0	0.0
20719	0.560	-0.124	253.36		7.5	17.0	0.1		67.25	29.53		3114.8	11.6	-9.8	0.0	0.0
20720	0.623	-0.030	252.72		7.4	17.2	0.1		68.07	29.36		3437.7	11.6	-9.2	0.0	0.0
20721	0.434	-0.124	252.23		7.2	17.1	0.1		67.93	28.58		3710.6	11.6	-8.5	0.0	0.0
20722	0.497	-0.156	253.07		7.6	17.0	0.1		67.22	29.87		3934.6	12.2	-9.2	0.0	0.0
20723	0.498	-0.156	253.29		7.4	17.1	0.1		67.51	29.31		4087.2	12.8	-9.8	0.0	0.0
