

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
27930	0.001	-0.995	522.49		-30.4	3.5	-0.0		6.68	-58.05		5217.6	34.8	55.5	0.0	0.0
27931	-0.783	-1.341	523.61		-30.4	3.8	-0.1		7.19	-57.90		5218.2	35.4	53.1	0.0	0.0
27932	-0.847	-0.618	524.39		-30.0	3.7	-0.2		6.96	-57.08		5218.2	34.8	54.9	0.0	0.0
27933	-0.314	-0.744	523.75		-29.8	3.7	-0.1		7.07	-56.88		5218.8	35.4	49.4	0.0	0.0
27934	-0.657	-1.247	523.05		-30.4	3.6	0.0		6.78	-58.12		5218.2	34.8	46.4	0.0	0.0
27935	-0.501	-0.712	524.53		-30.1	3.4	-0.0		6.46	-57.28		5218.8	34.8	53.1	0.0	0.0
27936	0.440	-0.901	523.54		-30.0	3.5	0.0		6.72	-57.30		5218.2	35.4	51.9	0.0	0.0
27937	-0.187	-1.278	523.83		-30.2	3.6	-0.0		6.91	-57.62		5217.6	34.8	53.7	0.0	0.0
27938	-0.158	-0.712	524.81		-29.8	3.6	-0.2		6.86	-56.66		5217.6	34.8	56.8	0.0	0.0
27939	0.438	-0.744	524.60		-29.5	3.6	-0.1		6.92	-56.27		5217.6	34.8	54.3	0.0	0.0
27940	-0.031	-0.933	524.04		-30.1	3.5	0.0		6.66	-57.36		5217.6	34.8	53.1	0.0	0.0
27941	-0.062	-0.493	526.29		-29.6	3.4	-0.0		6.44	-56.26		5217.0	34.8	48.8	0.0	0.0
27942	0.940	-0.587	523.75		-29.7	3.5	0.0		6.72	-56.75		5216.4	34.8	50.1	0.0	0.0
27943	0.501	-0.964	525.10		-30.0	3.6	-0.0		6.89	-56.99		5216.4	35.4	52.5	0.0	0.0
27944	0.500	-0.493	526.36		-29.6	3.6	-0.2		6.83	-56.14		5216.4	34.8	51.9	0.0	0.0
27945	0.939	-0.430	525.37		-29.1	3.5	-0.1		6.68	-55.29		5216.4	35.4	51.9	0.0	0.0
27946	0.595	-0.713	523.89		-29.6	3.4	-0.0		6.56	-56.50		5216.4	36.6	60.4	0.0	0.0
27947	0.532	-0.116	526.50		-29.2	3.3	-0.1		6.36	-55.49		5216.4	34.8	55.5	0.0	0.0
27948	1.567	-0.084	525.16		-29.4	3.4	0.0		6.65	-55.96		5216.4	34.8	51.9	0.0	0.0
27949	1.252	-0.430	524.88		-29.7	3.5	-0.0		6.68	-56.63		5217.6	35.4	52.5	0.0	0.0
27950	0.906	-0.147	526.85		-29.2	3.4	-0.2		6.50	-55.34		5217.6	35.4	53.7	0.0	0.0
27951	1.471	0.010	525.44		-28.7	3.4	-0.0		6.55	-54.68		5217.6	35.4	52.5	0.0	0.0
27952	1.221	-0.022	524.38		-29.3	3.2	0.0		6.19	-55.94		5218.2	36.0	53.1	0.0	0.0
27953	0.938	0.418	526.71		-28.8	3.3	-0.1		6.31	-54.80		5218.8	35.4	55.5	0.0	0.0
27954	1.941	0.481	524.80		-28.9	3.3	-0.0		6.37	-55.03		5218.2	34.8	47.0	0.0	0.0
27955	1.659	0.230	524.45		-29.2	3.3	-0.0		6.34	-55.76		5218.2	35.4	48.8	0.0	0.0
27956	1.376	0.418	526.50		-28.9	3.3	-0.1		6.32	-55.00		5218.2	35.4	52.5	0.0	0.0
27957	1.910	0.481	526.07		-28.4	3.3	0.0		6.36	-54.02		5218.2	35.4	51.9	0.0	0.0
27958	1.690	0.481	524.10		-28.9	3.2	0.0		6.18	-55.26		5217.6	35.4	52.5	0.0	0.0
27959	1.314	0.952	526.28		-28.7	3.1	-0.1		5.97	-54.50		5217.6	34.8	56.8	0.0	0.0
27960	2.192	1.141	525.08		-28.4	3.3	0.1		6.34	-54.23		5216.4	35.4	58.0	0.0	0.0
27961	1.972	0.795	524.73		-28.8	3.2	0.0		6.26	-55.02		5217.0	36.0	54.9	0.0	0.0
27962	1.532	0.795	526.21		-28.7	3.2	-0.1		6.24	-54.61		5216.4	35.4	50.7	0.0	0.0
27963	2.003	1.109	526.35		-28.0	3.2	-0.0		6.17	-53.22		5216.4	35.4	53.7	0.0	0.0
27964	1.940	1.172	523.95		-28.6	3.0	-0.0		5.82	-54.72		5217.0	36.0	52.5	0.0	0.0
27965	1.596	1.235	526.00		-28.3	3.0	-0.1		5.80	-53.81		5216.4	35.4	44.6	0.0	0.0
27966	2.191	1.643	525.36		-27.9	3.1	-0.0		6.06	-53.27		5216.4	34.8	50.7	0.0	0.0
27967	2.190	1.486	524.30		-28.5	3.1	-0.1		6.09	-54.37		5216.4	34.8	50.7	0.0	0.0
27968	1.970	1.361	526.07		-28.4	3.1	-0.2		5.94	-54.07		5216.4	34.8	50.1	0.0	0.0
27969	2.316	1.706	526.84		-27.5	3.1	-0.0		6.07	-52.36		5217.0	35.4	50.7	0.0	0.0
27970	2.410	1.706	524.16		-28.1	3.0	-0.0		5.83	-53.66		5217.0	35.4	48.8	0.0	0.0
27971	2.002	1.675	525.78		-27.9	2.9	-0.1		5.71	-53.09		5218.2	34.8	53.7	0.0	0.0
27972	2.504	2.146	525.14		-27.6	3.1	-0.0		5.96	-52.62		5218.2	34.8	51.9	0.0	0.0
27973	2.566	2.052	523.74		-28.0	3.0	-0.1		5.89	-53.65		5218.2	35.4	53.1	0.0	0.0
27974	2.471	1.675	525.08		-28.0	3.0	-0.2		5.84	-53.38		5218.8	35.4	57.4	0.0	0.0
27975	2.660	1.989	526.13		-27.4	3.1	-0.0		6.05	-52.15		5218.2	34.8	47.6	0.0	0.0
27976	2.785	1.957	523.52		-27.9	2.7	-0.0		5.41	-53.40		5217.0	35.4	54.9	0.0	0.0
27977	2.472	1.832	524.79		-27.8	2.9	-0.1		5.61	-53.05		5217.6	35.4	56.8	0.0	0.0
27978	2.566	2.272	524.65		-27.4	3.0	-0.0		5.90	-52.35		5217.6	34.8	51.9	0.0	0.0
27979	2.816	2.240	523.31		-27.7	3.0	-0.1		5.81	-53.11		5217.6	35.4	54.9	0.0	0.0
27980	2.721	1.706	524.30		-27.9	2.9	-0.2		5.75	-53.27		5217.6	36.0	65.9	0.0	0.0
27981	2.973	1.989	525.64		-27.4	2.9	0.0		5.77	-52.16		5216.4	36.0	59.8	0.0	0.0
27982	3.130	2.114	523.52		-27.7	2.8	0.0		5.48	-53.04		5217.0	35.4	54.9	0.0	0.0
27983	2.722	1.800	524.08		-27.6	2.9	-0.0		5.73	-52.74		5217.0	34.8	51.3	0.0	0.0
27984	2.597	2.052	524.85		-27.2	3.1	-0.0		6.11	-51.98		5216.4	34.8	48.2	0.0	0.0
27985	2.973	2.177	522.74		-27.6	2.9	-0.1		5.69	-52.86		5215.8	35.4	50.7	0.0	0.0
27986	2.910	1.737	523.59		-27.8	2.9	-0.1		5.63	-53.12		5215.8	34.8	50.1	0.0	0.0
27987	2.911	1.894	525.14		-27.4	2.9	0.1		5.66	-52.24		5216.4	36.0	56.8	0.0	0.0
27988	3.162	1.863	523.10		-27.8	2.7	0.1		5.29	-53.22		5217.0	35.4	47.6	0.0	0.0
27989	2.786	1.486	523.87		-27.5	2.8	-0.0		5.52	-52.56		5217.0	35.4	45.8	0.0	0.0
27990	2.723	1.832	524.85		-27.3	3.1	-0.0		5.98	-52.04		5217.6	36.0	52.5	0.0	0.0
27991	2.973	1.895	522.95		-27.4	2.9	-0.0		5.71	-52.49		5217.0	35.4	49.4	0.0	0.0
27992	2.848	1.392	522.81		-27.6	2.8	-0.0		5.56	-52.92		5217.0	34.8	53.1	0.0	0.0
27993	2.943	1.580	524.79		-27.4	2.9	0.1		5.69	-52.22		5218.8	34.8	53.1	0.0	0.0
27994	3.225	1.580	522.88		-27.6	2.6	0.1		5.23	-52.81		5217.6	35.4	53.1	0.0	0.0
27995	3.068	1.203	522.95		-27.4	2.8	0.1		5.53	-52.45		5217.6	35.4	54.9	0.0	0.0
27996	2.661	1.455	524.85		-27.3	3.0	0.0		5.93	-52.02		5218.8	34.8	51.9	0.0	0.0
27997	2.973	1.643	522.60		-27.3	2.8	-0.0		5.55	-52.25		5217.6	34.8	53.1	0.0	0.0
27998	3.005	1.046	522.53		-27.6	2.7	0.0		5.43	-52.93		5217.6	35.4	54.9	0.0	0.0
27999	2.849	0.983	524.22		-27.4	2.8	0.1		5.55	-52.31		5217.6	34.8	50.7	0.0	0.0
28000	3.194	1.203	522.53		-27.6	2.6	0.2		5.11	-52.94		5217.0	34.8	51.3	0.0	0.0
28001	3.100	0.921	522.04		-27.6	2.8	0.1		5.56	-53.01		5217.0	36.0	58.0	0.0	0.0
28002	2.630	1.078	523.80		-27.4	3.0	0.0		5.82	-52.36		5216.4	35.4	52.5	0.0	0.0
28003	2.818	1.298	521.89		-27.5	2.8	0.0		5.55	-52.75		5216.4	34.8	52.5	0.0	0.0
28004	2.787	0.795	522.18		-27.7	2.8	0.1		5.59	-53.06		5216.4	35.4	52.5	0.0	0.0
28005	2.568	0.638	523.31		-27.8	2.7	0.2		5.37	-53.23		5216.4	35.4	51.3	0.0	0.0
28006	3.007	0.858	522.39		-27.8	2.5	0.2		4.96	-53.23		5215.8	34.8	56.8	0.0	0.0
28007	3.101	0.481	521.62		-27.8	2.7	0.2		5.33	-53.32		5216.4	34.8	55.5	0.0	0.0
28008	2.411	0.638	523.59		-27.6	3.0	0.1		5.88	-52.83		5217.0	35.4	54.9	0.0	0.0
28009	2.504	1.203	522.39		-27.5	2.8	0.0		5.50	-52.65		5217.6	34.8	48.2	0.0	0.0
28010	2.598	0.795	521.97		-27.9	2.8	0.0		5.56	-53.42		5217.6	35.4	50.1	0.0	0.0
28011	2.474	0.638	523.59		-27.9	2.8	0.2		5.46	-53.35		5218.2	35.4	51.9	0.0	0.0
28012	2.757	0.889	523.52		-27.8	2.4	0.3		4.84	-53.19		5217.6	35.4	51.9	0.0	0.0
28013	2.945	0.575	521.55		-27.9	2.8	0.2		5.53	-53.44		5218.2	35.4	53.1	0.0	0.0
28014	2.349	0.795	524.37		-27.8	2.9	0.1		5.75	-53.10		5218.2	34.8	51.9	0.0	0.0
28015	2.442	1.235	522.81		-27.5	2.8	0.0		5.49	-52.69		5218.2	34.8	52.5	0.0	0.0
28016	2.379	0.764	522.46		-27.6	2.9	0.1		5.75	-52.81		5217.6	35.4	53.7	0.0	0.0
28017	2.130	0.826	523.24		-27.7	2.7	0.2		5.32	-52.99		5218.2	35.4	53.1	0.0	0.0
28018	2.568	1.078	523.24		-27.7	2.5	0.2		5.02	-53.08		5217.6	34.8	53.1	0.0	0.0
28019	2.976	0.764	521.55		-27.9	2.7	0.2		5.35	-53.46		5217.0	35.4	51.9	0.0	0.0
28020	2.286	0.889	523.45		-27.9	2.9	0.1		5.73	-53.31		5217.6	34.8	51.3	0.0	0.0
28021	2.410	1.455	522.88		-27.5	2.8	-0.0		5.46	-52.66		5217.0	34.8	51.9	0.0	0.0
28022	2.379	1.172	522.32		-27.4	2.9	0.0		5.66	-52.62		5215.8	35.4	49.4	0.0	0.0
28023	2.098	0.921	523.10		-27.8	2.7	0.1		5.28	-53.24		5216.4	35.4	48.2	0.0	0.0
28024	2.536	1.360	523.45		-27.6	2.5	0.1		4.90	-52.89		5215.8	35.4	51.3	0.0	0.0
28025	2.913	1.046	521.27		-27.9	2.7	0.2		5.34	-53.65		5215.8	34.8	40.9	0.0	0.0
28026	2.223	0.921	523.45		-28.0	2.8	0.1		5.54	-53.46		5216.4	34.8	46.4	0.0	0.0
28027	2.316	1.518	523.24		-27.4	2.7	-0.1		5.38	-52.44		5216.4	34.8	51.3	0.0	0.0
28028	2.316	1.235	522.60		-27.5	2.9	-0.0		5.74	-52.75		5216.4	35.4	53.7	0.0	0.0
28029	1.941	1.140	522.54		-28.0	2.6	0.1		5.13	-53.68		5217.6	36.0	55.5	0.0	0.0
28030	2.191	1.643	524.02		-27.6	2.6	0.1		5.06	-52.86		5217.6	35.4	48.2	0.0	0.0
28031	2.850	1.235	521.83		-27.9	2.6	0.1		5.15	-53.61		5218.2	35.4	53.1	0.0	0.0
28032	2.066	1.046	523.81		-27.9	2.9	0.0		5.69	-53.39		5218.2	34.8	53.1	0.0	0.0
28033	1.877	1.706	523.31		-27.4	2.8	-0.1		5.47	-52.56		5217.6	34.2	49.4	0.0	0.0
28034	2.253	1.549	523.24		-27.3	2.8	-0.1		5.57	-52.30		5218.2	35.4	53.7	0.0	0.0
28035	1.878	1.266	523.10		-28.0	2.7	-0.0		5.26	-53.55		5218.2	35.4	58.0	0.0	0.0
28036	1.940	1.800	524.22		-27.4	2.6	-0.0		5.16	-52.44		5217.6	34.8	58.6	0.0	0.0
28037	2.630	1.486	522.25		-27.7	2.7	0.0		5.32	-53.06		5218.2	35.4	59.8	0.0	0.0
28038	1.972	1.109	523.10		-27.8	2.9	-0.0		5.60	-53.25		5217.6	34.8	53.1	0.0	0.0
28039	1.907	1.769	524.58		-27.4	2.8	-0.2		5.46	-52.36		5217.6	35.4	55.5	0.0	0.0
28040	2.253	1.581	523.02		-27.3	2.8	-0.1		5.55	-52.28		5217.0	34.8	55.5	0.0	0.0
28041	1.689	1.392	522.82		-27.8	2.7	-0.1		5.30	-53.29		5216.4	35.4	51.9	0.0	0.0
28042	1.689	2.020	524.30		-27.4	2.7	-0.1		5.17	-52.48		5217.0	36.0	55.5	0.0	0.0
28043	2.598	1.675	522.04		-27.5	2.7	-0.1		5.25	-52.83		5217.0	35.4	46.4	0.0	0.0
28044	1.971	1.235	523.17		-27.9	2.8	-0.1		5.48	-53.43		5216.4	35.4	38.5	0.0	0.0
28045	1.781	1.738	524.36		-27.3	2.8	-0.3		5.53	-52.12		5217.0	34.2	45.2	0.0	0.0
28046	2.220	1.612	523.23		-27.1	2.8	-0.2		5.57	-51.93		5215.8	34.2	47.6	0.0	0.0
28047	1.626	1.455	522.18		-27.7	2.7	-0.1		5.33	-53.10		5215.8	34.8	56.2	0.0	0.0
28048	1.500	2.115	525.00		-27.3	2.7	-0.2		5.20	-52.12		5217.6	35.4	54.3	0.0	0.0
28049	2.441	1.895	522.18		-27.4	2.7	-0.1		5.28	-52.68		5216.4	35.4	51.9	0.0	0.0
28050	1.688	1.455	523.24		-27.7	2.9	-0.2		5.63	-53.03		5217.6	35.4	56.2	0.0	0.0
28051	1.373	2.083	525.07		-27.3	2.8	-0.3		5.45	-52.15		5217.6	35.4	48.8	0.0	0.0
28052	1.813	2.083	524.57		-26.9	2.9	-0.3		5.60	-51.42		5217.6	34.8	51.3	0.0	0.0
28053	1.344	1.863	522.53		-27.7	2.7	-0.1		5.33	-53.13		5218.2	34.8	54.3	0.0	0.0
28054	1.124	2.303	524.65		-27.3	2.7	-0.2		5.20	-52.13		5217.6	35.4	50.7	0.0	0.0
28055	2.034	2.209	523.30		-27.3	2.7	-0.1		5.30	-52.29		5217.6	34.8	56.2	0.0	0.0
28056	1.563	1.863	523.03		-27.8	2.9	-0.2		5.65	-53.19		5217.6	35.4	71.4	0.0	0.0
28057	1.028	2.240	525.21		-27.4	2.9	-0.4		5.52	-52.29		5218.2	35.4	64.1	0.0	0.0
28058	1.530	2.492	524.64		-27.0	2.8	-0.3		5.46	-51.55		5218.2	34.8	57.4	0.0	0.0
28059	1.093	2.334	522.74		-27.7	2.7	-0.2		5.29	-53.10		5217.0	35.4	52.5	0.0	0.0
28060	0.748	2.523	525.21		-27.4	2.7	-0.2		5.17	-52.31		5217.0	34.8	51.9	0.0	0.0
28061	1.877	2.649	524.15		-27.2	2.8	-0.1		5.47	-52.09		5217.0	35.4	52.5	0.0	0.0
28062	1.437	2.366	523.24		-27.7	2.9	-0.2		5.71	-53.01		5217.0	35.4	51.3	0.0	0.0
28063	0.997	2.397	525.21		-27.5	2.9	-0.4		5.52	-52.52		5217.0	34.8	54.9	0.0	0.0
28064	1.499	2.555	525.35		-27.0	2.9	-0.3		5.69	-51.48		5217.0	35.4	47.6	0.0	0.0
28065	1.186	2.366	522.11		-27.7	2.8	-0.3		5.37	-53.13		5216.4	34.8	45.8	0.0	0.0
28066	0.841	2.523	524.86		-27.4	2.7	-0.3		5.25	-52.45		5215.8	36.0	54.9	0.0	0.0
28067	1.563	2.743	523.73		-27.2	2.9	-0.2		5.64	-52.13		5215.8	35.4	53.1	0.0	0.0
28068	1.155	2.460	522.74		-27.8	2.9	-0.3		5.67	-53.33		5216.4	35.4	51.9	0.0	0.0
28069	1.028	2.398	525.00		-27.8	2.9	-0.4		5.64	-53.17		5217.0	35.4	54.9	0.0	0.0
28070	1.311	2.523	524.86		-27.0	3.0	-0.3		5.85	-51.64		5217.6	34.8	53.7	0.0	0.0
28071	0.998	2.429	522.82		-27.9	2.9	-0.3		5.54	-53.50		5218.2	34.8	54.3	0.0	0.0
28072	0.685	2.492	524.86		-27.7	2.8	-0.3		5.43	-52.90		5217.6	35.4	52.5	0.0	0.0
28073	0.999	2.806	524.36		-27.4	3.0	-0.3		5.76	-52.48		5218.2	36.0	54.9	0.0	0.0
28074	0.998	2.649	523.31		-28.0	3.0	-0.3		5.70	-53.65		5217.6	35.4	51.9	0.0	0.0
28075	0.653	2.303	525.08		-28.0	3.0	-0.4		5.68	-53.42		5218.2	34.8	50.1	0.0	0.0
28076	0.874	2.460	525.57		-27.4	3.1	-0.2		5.91	-52.30		5217.6	35.4	51.9	0.0	0.0
28077	0.842	2.460	522.89		-28.0	2.8	-0.3		5.32	-53.68		5218.2	36.0	59.2	0.0	0.0
28078	0.403	2.335	524.65		-27.9	2.8	-0.3		5.44	-53.39		5218.2	35.4	53.7	0.0	0.0
28079	0.843	2.618	524.79		-27.5	3.0	-0.2		5.84	-52.50		5217.0	35.4	51.9	0.0	0.0
28080	0.811	2.555	523.73		-28.0	3.0	-0.3		5.78	-53.53		5217.0	35.4	50.7	0.0	0.0
28081	0.434	2.178	525.01		-28.0	3.0	-0.4		5.79	-53.45		5217.6	34.8	53.7	0.0	0.0
28082	0.592	2.397	525.42		-27.5	3.1	-0.2		5.94	-52.46		5217.6	34.8	53.1	0.0	0.0
28083	0.780	2.429	522.96		-28.2	2.8	-0.2		5.43	-54.08		5217.0	35.4	51.3	0.0	0.0
28084	0.341	2.241	524.44		-28.0	3.0	-0.3		5.65	-53.44		5217.0	34.8	54.3	0.0	0.0
28085	0.279	2.618	524.86		-27.6	3.2	-0.2		6.11	-52.68		5215.8	34.2	46.4	0.0	0.0
28086	0.592	2.680	522.96		-28.1	3.0	-0.3		5.80	-53.88		5215.8	35.4	50.1	0.0	0.0
28087	0.246	2.115	523.67		-28.1	3.0	-0.4		5.72	-53.70		5215.8	36.0	53.1	0.0	0.0
28088	0.216	2.241	525.00		-27.6	3.1	-0.2		5.97	-52.72		5217.0	35.4	50.7	0.0	0.0
28089	0.592	2.366	523.24		-28.1	2.9	-0.2		5.51	-53.90		5217.6	34.8	50.7	0.0	0.0
28090	0.121	2.178	523.38		-28.0	2.9	-0.3		5.48	-53.58		5217.6	34.8	60.4	0.0	0.0
28091	0.028	2.523	524.30		-27.7	3.1	-0.3		5.91	-52.95		5217.6	34.8	61.0	0.0	0.0
28092	0.341	2.586	522.39		-28.0	3.0	-0.3		5.74	-53.78		5218.2	35.4	56.2	0.0	0.0
28093	0.058	2.083	523.95		-28.2	3.0	-0.4		5.71	-53.89		5217.6	34.8	53.1	0.0	0.0
28094	-0.003	2.209	525.57		-27.6	3.2	-0.2		6.04	-52.73		5218.8	35.4	56.2	0.0	0.0
28095	0.247	2.429	523.59		-28.0	2.8	-0.2		5.42	-53.69		5218.8	35.4	51.9	0.0	0.0
28096	-0.223	2.115	523.80		-27.9	3.0	-0.3		5.74	-53.46		5217.6	34.8	55.5	0.0	0.0
28097	-0.568	2.366	524.58		-27.8	3.2	-0.3		6.11	-53.06		5217.6	35.4	58.0	0.0	0.0
28098	-0.192	2.681	523.24		-27.9	3.0	-0.4		5.75	-53.40		5217.6	35.4	51.3	0.0	0.0
28099	-0.286	2.209	523.10		-28.1	3.0	-0.3		5.65	-53.91		5217.6	34.8	51.3	0.0	0.0
28100	-0.473	2.178	524.93		-27.8	3.1	-0.2		5.90	-53.05		5218.2	35.4	51.3	0.0	0.0
28101	-0.097	2.303	523.24		-27.9	2.8	-0.2		5.28	-53.53		5217.0	34.8	47.6	0.0	0.0
28102	-0.286	2.178	523.17		-27.9	2.9	-0.3		5.53	-53.42		5217.0	34.2	51.9	0.0	0.0
28103	-0.693	2.492	525.14		-27.7	3.3	-0.3		6.19	-52.86		5216.4	34.8	51.3	0.0	0.0
28104	-0.442	2.775	522.60		-27.6	3.0	-0.3		5.67	-53.06		5215.8	35.4	43.9	0.0	0.0
28105	-0.505	2.366	522.68		-27.9	2.9	-0.3		5.59	-53.59		5217.0	35.4	48.8	0.0	0.0
28106	-0.598	2.366	524.01		-27.7	2.9	-0.2		5.55	-53.04		5216.4	34.8	47.6	0.0	0.0
28107	-0.159	2.555	523.03		-27.8	2.8	-0.1		5.26	-53.38		5216.4	34.8	52.5	0.0	0.0
28108	-0.222	2.335	522.46		-27.8	2.9	-0.2		5.54	-53.35		5217.0	35.4	54.3	0.0	0.0
28109	-0.756	2.429	523.94		-27.6	3.2	-0.3		6.04	-52.87		5216.4	34.8	50.1	0.0	0.0
28110	-0.474	2.838	522.32		-27.4	3.0	-0.3		5.77	-52.72		5217.6	35.4	53.1	0.0	0.0
28111	-0.505	2.492	521.97		-27.7	3.0	-0.3		5.70	-53.22		5217.0	36.0	63.5	0.0	0.0
28112	-0.692	2.240	522.81		-27.8	3.0	-0.2		5.68	-53.27		5217.6	35.4	58.6	0.0	0.0
28113	-0.222	2.492	522.25		-27.7	2.8	-0.2		5.38	-53.27		5218.8	35.4	54.9	0.0	0.0
28114	-0.128	2.178	521.40		-27.7	2.9	-0.2		5.54	-53.33		5218.2	36.0	50.1	0.0	0.0
28115	-0.725	2.429	523.80		-27.5	3.2	-0.4		6.04	-52.74		5217.6	35.4	54.3	0.0	0.0
28116	-0.568	2.932	522.25		-27.5	2.9	-0.4		5.60	-52.77		5218.2	35.4	56.8	0.0	0.0
28117	-0.443	2.492	520.97		-27.5	3.1	-0.4		6.00	-52.95		5217.6	35.4	53.1	0.0	0.0
28118	-0.599	2.460	522.53		-27.6	3.0	-0.3		5.69	-53.01		5217.6	35.4	56.2	0.0	0.0
28119	-0.223	2.712	522.11		-27.5	2.8	-0.2		5.29	-52.92		5217.6	35.4	46.4	0.0	0.0
28120	0.091	2.366	520.76		-27.6	2.9	-0.3		5.58	-53.15		5217.6	36.0	45.8	0.0	0.0
28121	-0.568	2.335	523.16		-27.6	3.2	-0.4		5.99	-52.83		5217.6	36.0	50.7	0.0	0.0
28122	-0.381	2.932	522.17		-27.1	3.0	-0.4		5.73	-52.15		5216.4	35.4	47.0	0.0	0.0
28123	-0.255	2.586	521.54		-27.2	3.1	-0.4		5.96	-52.30		5216.4	35.4	51.9	0.0	0.0
28124	-0.505	2.398	522.11		-27.7	3.0	-0.3		5.65	-53.13		5216.4	35.4	55.5	0.0	0.0
28125	-0.160	2.712	522.88		-27.3	2.8	-0.3		5.31	-52.44		5216.4	34.8	52.5	0.0	0.0
28126	0.309	2.272	520.34		-27.6	2.9	-0.3		5.65	-53.11		5215.8	35.4	58.6	0.0	0.0
28127	-0.349	2.178	522.74		-27.5	3.2	-0.4		6.05	-52.79		5216.4	35.4	54.3	0.0	0.0
28128	-0.350	2.806	521.46		-27.0	3.1	-0.5		5.83	-51.99		5217.0	34.8	53.7	0.0	0.0
28129	-0.067	2.398	520.47		-27.1	3.1	-0.4		5.91	-52.13		5217.0	35.4	54.9	0.0	0.0
28130	-0.317	1.926	520.97		-27.4	3.0	-0.3		5.67	-52.76		5217.0	36.0	50.7	0.0	0.0
28131	-0.129	2.272	521.82		-27.3	2.8	-0.3		5.39	-52.48		5217.6	35.4	53.1	0.0	0.0
28132	0.372	1.864	520.05		-27.4	3.0	-0.3		5.70	-52.74		5217.6	34.8	53.7	0.0	0.0
28133	-0.193	1.644	520.97		-27.6	3.1	-0.4		5.97	-53.04		5218.2	35.4	48.8	0.0	0.0
28134	-0.318	2.178	521.32		-27.2	3.0	-0.5		5.74	-52.26		5217.6	34.8	48.8	0.0	0.0
28135	-0.005	1.769	520.12		-27.2	3.1	-0.4		5.94	-52.32		5218.2	35.4	50.1	0.0	0.0
28136	-0.348	1.329	519.99		-27.5	2.9	-0.3		5.54	-53.05		5218.8	35.4	52.5	0.0	0.0
28137	-0.160	1.612	521.47		-27.4	2.8	-0.3		5.42	-52.66		5218.8	34.8	54.3	0.0	0.0
28138	0.341	1.141	518.78		-27.4	2.8	-0.3		5.48	-52.90		5217.6	34.8	52.5	0.0	0.0
28139	-0.192	0.701	520.41		-27.7	3.2	-0.4		6.11	-53.19		5218.2	35.4	52.5	0.0	0.0
28140	-0.475	1.393	520.90		-27.2	3.1	-0.5		5.97	-52.33		5218.2	34.8	47.0	0.0	0.0
28141	-0.098	1.110	519.63		-27.3	3.1	-0.4		5.87	-52.59		5217.0	34.8	46.4	0.0	0.0
28142	-0.254	0.481	519.35		-27.7	3.0	-0.3		5.67	-53.32		5216.4	35.4	50.7	0.0	0.0
28143	-0.317	0.733	521.82		-27.5	2.9	-0.4		5.47	-52.76		5215.8	34.8	49.4	0.0	0.0
28144	0.436	0.419	519.21		-27.7	2.9	-0.3		5.57	-53.33		5216.4	34.8	50.7	0.0	0.0
28145	-0.192	-0.053	520.06		-27.8	3.2	-0.4		6.05	-53.52		5216.4	35.4	51.9	0.0	0.0
28146	-0.475	0.576	520.76		-27.4	3.1	-0.6		5.93	-52.74		5215.8	35.4	53.1	0.0	0.0
28147	0.090	0.387	520.13		-27.3	3.1	-0.5		5.90	-52.53		5216.4	34.8	56.2	0.0	0.0
28148	-0.317	-0.241	519.57		-28.0	2.9	-0.3		5.59	-53.82		5216.4	34.2	54.3	0.0	0.0
28149	-0.379	0.073	521.26		-27.7	2.8	-0.3		5.43	-53.14		5217.0	35.4	53.7	0.0	0.0
28150	0.498	-0.178	519.00		-27.6	2.9	-0.4		5.60	-53.21		5216.4	36.0	53.7	0.0	0.0
28151	-0.128	-0.587	519.57		-28.0	3.1	-0.4		5.89	-53.80		5217.6	36.0	53.1	0.0	0.0
28152	-0.599	-0.052	521.19		-27.6	3.1	-0.5		5.91	-52.88		5218.2	36.0	53.7	0.0	0.0
28153	0.059	-0.241	519.84		-27.4	3.0	-0.4		5.76	-52.74		5218.2	35.4	47.0	0.0	0.0
28154	-0.222	-0.744	518.79		-28.1	2.9	-0.3		5.54	-54.13		5218.2	34.8	47.0	0.0	0.0
28155	-0.410	-0.398	521.12		-27.9	2.7	-0.4		5.19	-53.58		5218.2	35.4	49.4	0.0	0.0
28156	0.624	-0.681	519.36		-27.9	2.8	-0.3		5.49	-53.63		5218.2	34.8	53.7	0.0	0.0
28157	0.059	-1.215	519.36		-28.3	3.0	-0.4		5.83	-54.34		5217.6	34.8	58.0	0.0	0.0
28158	-0.412	-0.712	521.12		-28.0	3.1	-0.6		5.85	-53.78		5217.6	34.8	53.1	0.0	0.0
28159	0.184	-0.649	520.98		-27.6	3.0	-0.5		5.70	-52.90		5217.6	34.8	51.9	0.0	0.0
28160	-0.035	-1.246	518.58		-28.4	2.8	-0.4		5.43	-54.61		5217.6	35.4	53.1	0.0	0.0
28161	-0.410	-1.058	521.83		-28.2	2.8	-0.4		5.32	-54.06		5217.0	34.8	46.4	0.0	0.0
28162	0.844	-1.089	520.14		-28.1	2.8	-0.3		5.42	-53.93		5216.4	35.4	50.1	0.0	0.0
28163	0.279	-1.498	519.85		-28.4	2.9	-0.4		5.67	-54.61		5217.0	35.4	53.1	0.0	0.0
