

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
25715	-8.512	-9.176	826.59		-12.6	-9.3	-0.5		-11.53	-14.93		3630.6	12.2	-9.8	0.0	0.0
25716	-8.293	-9.144	827.08		-12.3	-9.2	-0.5		-11.44	-14.57		3873.5	12.8	-9.8	0.0	0.0
25717	-8.449	-9.050	826.80		-12.6	-9.0	-0.4		-11.27	-14.91		4075.0	14.0	-9.2	0.0	0.0
25718	-8.607	-8.956	826.59		-12.6	-9.2	-0.5		-11.47	-14.85		4204.4	14.6	-9.8	0.0	0.0
25719	-8.482	-9.113	827.72		-12.3	-9.2	-0.5		-11.39	-14.45		4676.8	14.6	-9.2	0.0	0.0
25720	-8.481	-8.987	827.58		-12.3	-9.0	-0.5		-11.21	-14.55		794.1	13.4	-11.0	0.0	0.0
25721	-8.544	-8.799	827.01		-12.2	-9.0	-0.5		-11.16	-14.42		-197.8	12.2	-9.8	0.0	0.0
25722	-8.419	-8.861	828.21		-12.0	-8.9	-0.5		-11.07	-14.19		629.3	13.4	-8.5	0.0	0.0
25723	-8.513	-8.673	828.14		-12.1	-9.0	-0.5		-11.21	-14.32		1343.5	14.0	-9.8	0.0	0.0
25724	-8.732	-8.579	826.59		-12.4	-9.1	-0.4		-11.29	-14.63		1951.4	14.0	-9.8	0.0	0.0
25725	-8.732	-8.642	827.57		-12.0	-9.2	-0.4		-11.43	-14.19		2459.9	13.4	-9.2	0.0	0.0
25726	-8.607	-8.453	827.92		-11.9	-9.0	-0.5		-11.20	-14.07		2885.9	12.8	-9.8	0.0	0.0
25727	-8.701	-8.233	826.72		-12.1	-9.1	-0.5		-11.29	-14.36		3248.5	12.8	-9.8	0.0	0.0
25728	-8.670	-8.045	827.50		-11.9	-9.1	-0.5		-11.35	-14.09		3550.0	13.4	-9.8	0.0	0.0
25729	-8.701	-7.762	828.13		-12.0	-9.0	-0.5		-11.18	-14.16		3800.3	14.0	-10.4	0.0	0.0
25730	-8.983	-7.730	827.43		-11.9	-8.9	-0.5		-11.14	-14.08		4009.6	14.0	-9.8	0.0	0.0
25731	-8.983	-7.668	827.92		-11.6	-9.1	-0.5		-11.36	-13.77		4150.0	12.8	-11.0	0.0	0.0
25732	-8.858	-7.291	827.64		-11.6	-9.0	-0.5		-11.21	-13.70		4631.6	14.0	-9.2	0.0	0.0
25733	-8.889	-7.039	827.50		-11.8	-8.9	-0.4		-11.09	-14.04		788.0	14.0	-9.2	0.0	0.0
25734	-8.732	-6.977	828.20		-11.5	-8.9	-0.4		-11.14	-13.65		-209.4	13.4	-10.4	0.0	0.0
25735	-8.795	-7.039	828.83		-11.3	-8.8	-0.5		-10.94	-13.38		412.0	13.4	-9.2	0.0	0.0
25736	-9.234	-6.851	828.13		-11.4	-8.8	-0.5		-11.02	-13.54		1112.7	12.8	-11.0	0.0	0.0
25737	-9.266	-6.600	827.91		-11.4	-8.9	-0.5		-11.10	-13.48		1769.5	12.8	-10.4	0.0	0.0
25738	-9.140	-6.380	828.41		-11.4	-8.8	-0.5		-10.98	-13.46		2310.3	12.8	-10.4	0.0	0.0
25739	-9.265	-6.160	828.40		-11.2	-8.7	-0.5		-10.84	-13.33		2762.6	13.4	-9.2	0.0	0.0
25740	-9.329	-6.128	827.91		-11.2	-8.8	-0.6		-10.95	-13.31		3140.5	13.4	-8.5	0.0	0.0
25741	-9.517	-5.845	829.04		-10.9	-8.7	-0.6		-10.92	-12.93		3456.6	13.4	-9.2	0.0	0.0
25742	-9.516	-5.657	828.05		-11.0	-8.7	-0.5		-10.84	-13.10		3720.9	12.8	-9.8	0.0	0.0
25743	-9.485	-5.751	827.84		-11.0	-8.8	-0.5		-10.94	-13.02		3948.6	13.4	-9.2	0.0	0.0
25744	-9.297	-5.626	829.10		-10.7	-8.6	-0.5		-10.71	-12.73		4100.6	14.0	-9.2	0.0	0.0
25745	-9.422	-5.469	828.40		-10.8	-8.6	-0.5		-10.70	-12.84		4584.0	14.0	-8.5	0.0	0.0
25746	-9.736	-5.563	828.26		-10.9	-8.7	-0.6		-10.92	-12.88		788.6	13.4	-9.2	0.0	0.0
25747	-9.673	-5.469	828.61		-10.6	-8.7	-0.5		-10.93	-12.53		-195.3	12.8	-9.8	0.0	0.0
25748	-9.610	-5.406	827.76		-10.6	-8.6	-0.5		-10.82	-12.64		172.7	12.8	-10.4	0.0	0.0
25749	-9.798	-5.374	827.06		-10.9	-8.7	-0.5		-10.92	-12.98		858.2	12.8	-9.2	0.0	0.0
25750	-9.798	-5.123	828.18		-10.5	-8.8	-0.5		-10.97	-12.50		1570.5	13.4	-9.2	0.0	0.0
25751	-9.861	-5.060	827.90		-10.7	-8.6	-0.5		-10.82	-12.70		2138.8	14.0	-9.2	0.0	0.0
25752	-10.174	-5.092	827.48		-10.7	-8.7	-0.5		-10.90	-12.75		2615.5	14.0	-9.8	0.0	0.0
25753	-9.987	-5.029	828.04		-10.2	-8.7	-0.5		-10.94	-12.18		3016.5	12.8	-10.4	0.0	0.0
25754	-10.049	-4.840	827.90		-10.2	-8.7	-0.5		-10.89	-12.19		3358.4	13.4	-8.5	0.0	0.0
25755	-10.268	-4.777	827.40		-10.4	-8.7	-0.5		-10.86	-12.41		3642.2	14.0	-8.5	0.0	0.0
25756	-9.892	-4.935	828.04		-10.2	-8.7	-0.5		-10.85	-12.09		3878.4	14.0	-8.5	0.0	0.0
25757	-9.923	-4.903	827.76		-10.3	-8.5	-0.5		-10.71	-12.24		4075.0	14.0	-9.8	0.0	0.0
25758	-10.456	-4.777	827.12		-10.2	-8.6	-0.5		-10.81	-12.13		4203.1	13.4	-11.0	0.0	0.0
25759	-10.426	-4.809	827.47		-9.8	-8.6	-0.6		-10.79	-11.68		4678.0	13.4	-9.8	0.0	0.0
25760	-10.331	-4.746	827.82		-10.1	-8.5	-0.6		-10.71	-12.08		794.7	13.4	-9.8	0.0	0.0
25761	-10.519	-4.620	827.19		-10.2	-8.5	-0.6		-10.68	-12.11		-198.4	12.8	-9.2	0.0	0.0
25762	-10.613	-4.777	827.68		-9.8	-8.6	-0.6		-10.78	-11.70		634.8	12.8	-9.8	0.0	0.0
25763	-10.833	-4.557	828.31		-9.7	-8.5	-0.6		-10.67	-11.54		1347.7	13.4	-10.4	0.0	0.0
25764	-10.802	-4.495	827.18		-9.8	-8.5	-0.6		-10.66	-11.70		1953.2	12.2	-9.8	0.0	0.0
25765	-10.426	-4.715	827.53		-9.6	-8.6	-0.6		-10.83	-11.42		2467.2	13.4	-9.2	0.0	0.0
25766	-10.363	-4.620	828.59		-9.5	-8.4	-0.6		-10.56	-11.25		2894.5	14.0	-10.4	0.0	0.0
25767	-10.613	-4.526	827.32		-9.5	-8.4	-0.6		-10.62	-11.36		3250.9	14.0	-10.4	0.0	0.0
25768	-10.645	-4.683	827.39		-9.5	-8.7	-0.6		-10.87	-11.24		3550.6	14.0	-9.2	0.0	0.0
25769	-10.613	-4.652	827.53		-9.4	-8.5	-0.5		-10.72	-11.19		3799.7	13.4	-10.4	0.0	0.0
25770	-10.613	-4.652	826.12		-9.4	-8.5	-0.5		-10.74	-11.26		4012.7	13.4	-9.8	0.0	0.0
25771	-10.520	-4.652	826.75		-9.4	-8.6	-0.5		-10.83	-11.18		4156.1	14.0	-8.5	0.0	0.0
25772	-10.520	-4.369	827.67		-9.2	-8.6	-0.5		-10.80	-10.97		4634.7	13.4	-9.2	0.0	0.0
25773	-10.676	-4.401	826.47		-9.4	-8.6	-0.5		-10.84	-11.24		789.2	14.0	-9.8	0.0	0.0
25774	-10.739	-4.432	826.89		-9.2	-8.6	-0.5		-10.87	-10.90		-209.4	13.4	-10.4	0.0	0.0
25775	-10.582	-4.306	827.24		-8.9	-8.7	-0.5		-10.87	-10.55		409.0	12.2	-9.2	0.0	0.0
25776	-10.614	-4.244	826.75		-8.8	-8.6	-0.5		-10.83	-10.54		1115.2	13.4	-9.8	0.0	0.0
25777	-10.520	-4.212	826.89		-9.0	-8.7	-0.5		-10.89	-10.72		1771.3	12.8	-9.8	0.0	0.0
25778	-10.143	-4.181	827.31		-8.8	-8.6	-0.4		-10.75	-10.53		2307.9	13.4	-9.2	0.0	0.0
25779	-10.268	-4.244	826.89		-8.9	-8.5	-0.4		-10.67	-10.58		2759.0	13.4	-9.8	0.0	0.0
25780	-10.519	-4.118	826.46		-8.7	-8.5	-0.5		-10.74	-10.40		3136.8	12.2	-11.0	0.0	0.0
25781	-10.363	-3.961	826.67		-8.5	-8.6	-0.5		-10.84	-10.15		3459.1	14.0	-9.2	0.0	0.0
25782	-10.363	-3.835	826.68		-8.9	-8.5	-0.5		-10.69	-10.62		3725.8	14.0	-9.8	0.0	0.0
25783	-10.394	-3.804	826.04		-8.8	-8.6	-0.5		-10.83	-10.56		3948.6	14.0	-9.2	0.0	0.0
25784	-10.270	-3.961	827.45		-8.4	-8.6	-0.5		-10.78	-10.02		4100.0	14.6	-9.2	0.0	0.0
25785	-10.363	-3.678	826.82		-8.6	-8.5	-0.5		-10.69	-10.30		4582.2	13.4	-10.4	0.0	0.0
25786	-10.301	-3.364	825.76		-8.6	-8.6	-0.6		-10.80	-10.30		784.3	12.8	-9.2	0.0	0.0
25787	-9.956	-3.458	826.89		-8.4	-8.6	-0.5		-10.77	-10.05		-195.9	12.8	-9.8	0.0	0.0
25788	-9.862	-3.395	827.73		-8.3	-8.5	-0.5		-10.61	-9.95		183.7	13.4	-9.8	0.0	0.0
25789	-10.081	-3.364	826.96		-8.4	-8.6	-0.5		-10.76	-10.07		864.9	14.0	-9.2	0.0	0.0
25790	-10.081	-3.364	827.24		-8.2	-8.7	-0.4		-10.88	-9.84		1573.6	13.4	-9.8	0.0	0.0
25791	-9.830	-3.176	826.53		-8.3	-8.7	-0.4		-10.91	-9.90		2140.6	12.8	-9.8	0.0	0.0
25792	-9.862	-3.144	825.26		-8.4	-8.7	-0.4		-10.93	-10.10		2623.5	13.4	-9.2	0.0	0.0
25793	-9.674	-3.207	826.67		-8.2	-8.7	-0.4		-10.93	-9.76		3026.3	13.4	-7.9	0.0	0.0
25794	-9.580	-2.893	826.74		-8.3	-8.7	-0.4		-10.94	-9.98		3360.8	13.4	-9.8	0.0	0.0
25795	-9.862	-2.830	825.90		-8.4	-8.8	-0.4		-11.02	-10.08		3641.6	14.0	-9.8	0.0	0.0
25796	-9.674	-2.893	826.46		-8.1	-8.8	-0.4		-11.07	-9.75		3876.6	12.8	-9.8	0.0	0.0
25797	-9.486	-2.767	826.46		-8.0	-8.8	-0.4		-10.97	-9.56		4078.0	13.4	-9.2	0.0	0.0
25798	-9.580	-2.673	826.04		-8.3	-8.7	-0.4		-10.95	-9.95		4209.2	14.0	-9.2	0.0	0.0
25799	-9.549	-2.610	827.09		-8.0	-8.9	-0.4		-11.19	-9.59		4681.7	14.0	-9.2	0.0	0.0
25800	-9.360	-2.547	827.16		-8.1	-8.8	-0.4		-10.96	-9.66		795.3	14.0	-8.5	0.0	0.0
25801	-9.328	-2.516	826.32		-8.2	-8.8	-0.3		-10.97	-9.81		-195.9	13.4	-9.2	0.0	0.0
25802	-9.298	-2.610	826.81		-7.8	-8.8	-0.4		-11.00	-9.35		649.5	12.8	-9.8	0.0	0.0
25803	-9.392	-2.422	826.74		-7.9	-8.8	-0.4		-11.02	-9.48		1369.7	13.4	-9.2	0.0	0.0
25804	-9.517	-2.359	826.60		-8.1	-8.8	-0.4		-11.03	-9.67		1974.0	13.4	-9.8	0.0	0.0
25805	-9.298	-2.485	827.02		-8.1	-8.9	-0.4		-11.10	-9.66		2478.8	13.4	-9.2	0.0	0.0
25806	-9.298	-2.422	827.59		-7.8	-8.8	-0.4		-10.98	-9.38		2900.0	13.4	-8.5	0.0	0.0
25807	-9.361	-2.265	826.46		-7.9	-8.8	-0.4		-11.05	-9.44		3255.2	12.8	-11.0	0.0	0.0
25808	-9.361	-2.233	826.32		-7.9	-9.0	-0.4		-11.24	-9.45		3558.6	13.4	-9.8	0.0	0.0
25809	-9.173	-2.390	827.37		-7.9	-8.9	-0.4		-11.17	-9.45		3810.7	14.0	-9.8	0.0	0.0
25810	-9.048	-2.485	827.23		-7.8	-8.8	-0.3		-10.99	-9.36		4020.0	13.4	-9.8	0.0	0.0
25811	-9.111	-2.610	827.45		-7.8	-8.9	-0.4		-11.12	-9.33		4158.0	14.0	-9.8	0.0	0.0
25812	-9.142	-2.548	827.94		-7.7	-8.9	-0.3		-11.10	-9.16		4634.1	12.8	-11.0	0.0	0.0
25813	-9.141	-2.516	826.67		-7.7	-8.9	-0.3		-11.18	-9.27		786.8	12.2	-9.2	0.0	0.0
25814	-9.079	-2.642	826.25		-7.9	-9.1	-0.3		-11.36	-9.50		-210.6	13.4	-9.8	0.0	0.0
25815	-8.828	-2.673	827.73		-7.6	-9.0	-0.3		-11.23	-9.13		424.2	14.0	-8.5	0.0	0.0
25816	-8.890	-2.736	827.02		-7.9	-9.0	-0.3		-11.24	-9.42		1127.4	14.0	-9.2	0.0	0.0
25817	-9.204	-2.799	826.88		-8.0	-9.1	-0.3		-11.37	-9.51		1778.7	13.4	-9.8	0.0	0.0
25818	-8.985	-2.705	827.80		-7.6	-9.2	-0.3		-11.43	-9.06		2312.2	12.8	-9.8	0.0	0.0
25819	-8.922	-2.830	826.60		-7.8	-9.2	-0.2		-11.42	-9.37		2767.5	13.4	-9.2	0.0	0.0
25820	-9.016	-2.956	827.16		-7.8	-9.2	-0.3		-11.42	-9.32		3147.2	14.0	-8.5	0.0	0.0
25821	-8.891	-2.925	827.94		-7.5	-9.3	-0.3		-11.63	-8.96		3464.0	13.4	-8.5	0.0	0.0
25822	-8.922	-2.956	827.94		-7.8	-9.2	-0.2		-11.42	-9.28		3727.6	14.0	-9.2	0.0	0.0
25823	-8.827	-3.050	827.02		-7.9	-9.2	-0.2		-11.48	-9.41		3948.0	13.4	-10.4	0.0	0.0
25824	-8.577	-3.082	827.44		-7.5	-9.3	-0.2		-11.52	-8.98		4101.8	14.0	-9.2	0.0	0.0
25825	-8.828	-3.019	827.66		-7.8	-9.2	-0.2		-11.45	-9.29		4588.3	14.0	-8.5	0.0	0.0
25826	-9.048	-3.019	827.10		-7.8	-9.3	-0.3		-11.59	-9.29		785.6	13.4	-8.5	0.0	0.0
25827	-8.828	-3.302	828.29		-7.7	-9.3	-0.3		-11.58	-9.20		-197.2	13.4	-9.2	0.0	0.0
25828	-8.828	-3.239	828.37		-7.8	-9.1	-0.3		-11.38	-9.27		186.2	12.8	-10.4	0.0	0.0
25829	-8.891	-3.019	826.95		-7.9	-9.2	-0.3		-11.46	-9.39		869.2	12.8	-9.8	0.0	0.0
25830	-8.797	-3.113	828.08		-7.7	-9.3	-0.4		-11.59	-9.14		1582.1	13.4	-9.2	0.0	0.0
25831	-8.703	-3.019	828.65		-7.7	-9.2	-0.3		-11.49	-9.13		2149.2	14.0	-8.5	0.0	0.0
25832	-8.672	-3.019	827.80		-7.8	-9.2	-0.3		-11.50	-9.28		2626.5	13.4	-8.5	0.0	0.0
25833	-8.609	-3.270	828.58		-7.5	-9.3	-0.3		-11.56	-8.96		3025.1	14.0	-9.2	0.0	0.0
25834	-8.547	-3.113	829.07		-7.5	-9.2	-0.3		-11.39	-8.94		3360.2	12.8	-10.4	0.0	0.0
25835	-8.672	-2.956	827.31		-7.7	-9.4	-0.3		-11.64	-9.22		3645.2	12.8	-9.2	0.0	0.0
25836	-8.578	-3.082	827.87		-7.8	-9.4	-0.3		-11.72	-9.26		3883.9	14.0	-9.2	0.0	0.0
25837	-8.421	-3.050	828.51		-7.8	-9.4	-0.3		-11.66	-9.28		4080.4	12.2	-9.8	0.0	0.0
25838	-8.640	-3.145	828.09		-7.9	-9.3	-0.3		-11.62	-9.42		4208.0	13.4	-9.2	0.0	0.0
25839	-8.578	-3.050	828.44		-7.6	-9.5	-0.3		-11.77	-9.07		4679.2	13.4	-11.0	0.0	0.0
25840	-8.359	-2.768	828.44		-7.6	-9.4	-0.3		-11.71	-9.12		792.9	12.8	-9.8	0.0	0.0
25841	-8.452	-2.768	827.45		-8.1	-9.3	-0.3		-11.60	-9.65		-195.3	12.8	-9.8	0.0	0.0
25842	-8.422	-2.768	828.93		-7.7	-9.6	-0.3		-11.87	-9.19		651.9	13.4	-9.8	0.0	0.0
25843	-8.359	-2.799	829.57		-7.5	-9.5	-0.3		-11.78	-8.92		1366.7	13.4	-9.8	0.0	0.0
25844	-8.515	-2.705	829.21		-7.6	-9.4	-0.3		-11.72	-9.09		1968.5	12.8	-11.0	0.0	0.0
25845	-8.296	-2.579	828.79		-7.7	-9.5	-0.3		-11.83	-9.20		2474.5	12.8	-8.5	0.0	0.0
25846	-8.108	-2.548	828.86		-7.6	-9.5	-0.2		-11.75	-9.13		2904.2	13.4	-9.2	0.0	0.0
25847	-8.233	-2.516	828.93		-7.6	-9.4	-0.3		-11.65	-9.10		3260.7	14.0	-9.8	0.0	0.0
25848	-8.516	-2.673	828.79		-7.6	-9.5	-0.4		-11.81	-9.10		3558.6	13.4	-9.2	0.0	0.0
25849	-8.611	-2.673	829.99		-7.5	-9.5	-0.4		-11.81	-8.88		3807.0	14.0	-9.8	0.0	0.0
25850	-8.610	-2.485	828.93		-7.8	-9.4	-0.3		-11.69	-9.34		4015.1	12.8	-11.0	0.0	0.0
25851	-8.579	-2.453	828.09		-7.9	-9.5	-0.4		-11.79	-9.40		4158.6	14.0	-9.8	0.0	0.0
25852	-8.610	-2.422	829.85		-7.5	-9.5	-0.4		-11.73	-8.89		4639.6	14.0	-9.2	0.0	0.0
25853	-8.736	-2.296	829.57		-7.6	-9.4	-0.4		-11.71	-9.13		788.6	13.4	-9.8	0.0	0.0
25854	-8.798	-2.516	829.29		-7.8	-9.6	-0.4		-11.89	-9.31		-209.4	13.4	-9.8	0.0	0.0
25855	-8.610	-2.579	830.63		-7.4	-9.5	-0.4		-11.79	-8.81		429.7	12.8	-10.4	0.0	0.0
25856	-8.579	-2.485	830.13		-7.5	-9.3	-0.4		-11.54	-8.88		1134.7	12.8	-9.2	0.0	0.0
25857	-8.767	-2.485	829.36		-7.7	-9.4	-0.4		-11.69	-9.15		1789.7	12.8	-10.4	0.0	0.0
25858	-8.641	-2.548	830.27		-7.5	-9.6	-0.3		-11.87	-8.93		2324.4	13.4	-9.8	0.0	0.0
25859	-8.672	-2.673	829.71		-7.7	-9.6	-0.3		-11.85	-9.16		2773.0	14.6	-8.5	0.0	0.0
25860	-8.892	-2.768	828.72		-7.9	-9.6	-0.3		-11.96	-9.40		3148.4	13.4	-9.8	0.0	0.0
25861	-8.704	-2.705	829.50		-7.6	-9.7	-0.4		-11.99	-9.00		3463.3	12.8	-10.4	0.0	0.0
25862	-8.735	-2.579	829.15		-7.7	-9.7	-0.3		-12.01	-9.17		3733.1	12.8	-9.8	0.0	0.0
25863	-8.954	-2.579	828.79		-7.9	-9.6	-0.3		-11.92	-9.43		3955.3	12.8	-9.8	0.0	0.0
25864	-8.798	-2.768	829.78		-7.6	-9.7	-0.4		-12.02	-9.04		4105.5	14.0	-9.2	0.0	0.0
25865	-8.829	-2.956	830.70		-7.5	-9.6	-0.4		-11.84	-8.86		4587.7	14.0	-9.2	0.0	0.0
25866	-9.048	-2.830	829.14		-7.7	-9.6	-0.4		-11.96	-9.16		783.1	12.8	-11.0	0.0	0.0
25867	-8.829	-2.799	829.43		-7.6	-9.8	-0.3		-12.10	-9.02		-200.8	12.8	-9.2	0.0	0.0
25868	-8.609	-2.768	829.92		-7.8	-9.5	-0.3		-11.80	-9.27		208.1	13.4	-9.2	0.0	0.0
25869	-8.641	-2.893	829.50		-7.8	-9.5	-0.3		-11.78	-9.32		894.2	12.8	-9.8	0.0	0.0
25870	-8.861	-3.145	829.78		-7.6	-9.7	-0.4		-12.02	-8.98		1596.2	13.4	-9.8	0.0	0.0
25871	-9.143	-3.019	830.56		-7.6	-9.5	-0.4		-11.80	-9.00		2159.6	12.8	-10.4	0.0	0.0
25872	-9.080	-2.956	829.15		-7.8	-9.5	-0.4		-11.84	-9.25		2635.0	12.2	-9.8	0.0	0.0
25873	-8.892	-3.145	829.57		-7.9	-9.6	-0.4		-11.89	-9.38		3038.5	13.4	-9.8	0.0	0.0
25874	-8.987	-3.050	830.56		-7.5	-9.5	-0.5		-11.73	-8.95		3373.6	14.0	-9.2	0.0	0.0
25875	-9.206	-3.050	829.57		-7.7	-9.5	-0.5		-11.78	-9.20		3652.0	13.4	-9.2	0.0	0.0
25876	-9.207	-3.176	830.27		-7.6	-9.6	-0.6		-11.86	-9.04		3885.1	13.4	-9.8	0.0	0.0
25877	-9.019	-3.207	830.70		-7.5	-9.5	-0.5		-11.79	-8.85		4080.4	12.8	-10.4	0.0	0.0
25878	-9.018	-3.239	830.49		-7.4	-9.5	-0.4		-11.75	-8.83		4213.5	13.4	-10.4	0.0	0.0
25879	-9.112	-3.270	830.27		-7.5	-9.5	-0.5		-11.74	-8.95		4688.4	14.0	-9.2	0.0	0.0
25880	-8.987	-3.333	831.05		-7.3	-9.5	-0.5		-11.83	-8.68		795.3	13.4	-9.2	0.0	0.0
25881	-9.018	-3.459	830.13		-7.5	-9.5	-0.4		-11.83	-8.94		-193.5	13.4	-9.2	0.0	0.0
25882	-9.018	-3.553	829.85		-7.6	-9.6	-0.5		-11.95	-9.03		662.3	12.8	-11.0	0.0	0.0
25883	-8.768	-3.333	830.20		-7.2	-9.6	-0.5		-11.86	-8.59		1380.1	13.4	-9.8	0.0	0.0
25884	-8.799	-3.145	829.71		-7.6	-9.5	-0.5		-11.80	-9.10		1983.8	14.0	-9.2	0.0	0.0
25885	-8.799	-3.207	829.71		-7.6	-9.6	-0.5		-11.94	-9.05		2487.9	13.4	-9.8	0.0	0.0
25886	-8.674	-3.364	830.55		-7.3	-9.6	-0.5		-11.84	-8.61		2909.7	13.4	-9.2	0.0	0.0
25887	-8.799	-3.270	830.34		-7.2	-9.5	-0.5		-11.83	-8.59		3262.5	14.0	-9.8	0.0	0.0
25888	-8.800	-3.144	829.77		-7.2	-9.6	-0.6		-11.87	-8.56		3560.4	13.4	-9.2	0.0	0.0
25889	-8.455	-3.145	830.27		-7.1	-9.5	-0.6		-11.80	-8.44		3814.9	13.4	-8.5	0.0	0.0
25890	-8.329	-2.893	830.76		-7.3	-9.4	-0.5		-11.63	-8.65		4023.7	14.0	-9.8	0.0	0.0
25891	-8.454	-2.862	829.70		-7.3	-9.4	-0.5		-11.66	-8.73		4161.6	13.4	-9.8	0.0	0.0
25892	-8.549	-2.893	830.90		-6.9	-9.4	-0.6		-11.66	-8.14		4639.0	14.0	-9.8	0.0	0.0
25893	-8.643	-2.610	830.76		-7.0	-9.3	-0.6		-11.55	-8.33		787.4	11.6	-11.0	0.0	0.0
25894	-8.706	-2.390	829.35		-7.0	-9.3	-0.6		-11.60	-8.40		-210.6	13.4	-9.2	0.0	0.0
25895	-8.487	-2.359	830.55		-7.0	-9.2	-0.6		-11.44	-8.37		440.7	13.4	-9.2	0.0	0.0
25896	-8.518	-2.076	830.76		-7.0	-9.2	-0.6		-11.37	-8.35		1145.1	13.4	-9.2	0.0	0.0
25897	-8.769	-1.951	830.05		-7.1	-9.1	-0.7		-11.36	-8.46		1792.7	13.4	-9.2	0.0	0.0
25898	-8.863	-1.888	830.33		-6.8	-9.3	-0.7		-11.50	-8.13		2324.4	12.8	-10.4	0.0	0.0
25899	-8.738	-1.636	830.05		-6.9	-9.1	-0.6		-11.35	-8.24		2773.6	12.2	-9.8	0.0	0.0
25900	-8.738	-1.542	829.49		-7.0	-9.1	-0.6		-11.30	-8.39		3155.1	12.8	-9.8	0.0	0.0
25901	-8.675	-1.479	830.75		-6.6	-9.1	-0.6		-11.28	-7.86		3470.7	13.4	-8.5	0.0	0.0
25902	-8.738	-1.228	830.61		-6.7	-9.1	-0.6		-11.26	-8.06		3734.4	14.0	-8.5	0.0	0.0
25903	-9.051	-1.197	829.41		-7.0	-9.1	-0.6		-11.30	-8.38		3954.1	14.0	-9.8	0.0	0.0
25904	-8.925	-1.134	829.98		-6.7	-9.2	-0.5		-11.38	-8.05		4102.4	12.8	-10.4	0.0	0.0
25905	-8.831	-0.851	829.90		-6.6	-9.0	-0.5		-11.21	-7.94		4590.7	14.0	-9.2	0.0	0.0
25906	-9.113	-0.694	829.70		-6.9	-9.0	-0.5		-11.18	-8.30		785.0	13.4	-9.2	0.0	0.0
25907	-9.145	-0.631	829.91		-6.8	-9.2	-0.5		-11.40	-8.14		-199.0	12.8	-9.8	0.0	0.0
25908	-9.113	-0.506	830.68		-6.6	-9.0	-0.5		-11.20	-7.88		205.7	13.4	-9.2	0.0	0.0
25909	-9.207	-0.443	829.69		-6.7	-9.0	-0.5		-11.21	-8.03		888.1	12.8	-10.4	0.0	0.0
25910	-9.301	-0.411	829.97		-6.5	-9.1	-0.5		-11.27	-7.84		1593.7	12.2	-10.4	0.0	0.0
25911	-9.208	-0.223	830.11		-6.6	-9.0	-0.5		-11.18	-7.89		2162.0	12.8	-9.8	0.0	0.0
25912	-9.144	-0.097	829.62		-6.7	-8.9	-0.5		-11.11	-8.02		2638.7	14.0	-9.2	0.0	0.0
25913	-9.144	-0.286	830.19		-6.6	-8.8	-0.5		-11.01	-7.96		3036.7	14.0	-8.5	0.0	0.0
25914	-9.332	-0.317	830.46		-6.5	-8.8	-0.5		-10.98	-7.77		3368.7	13.4	-8.5	0.0	0.0
25915	-9.552	-0.254	830.04		-6.5	-8.8	-0.5		-10.94	-7.82		3647.1	12.2	-9.8	0.0	0.0
25916	-9.678	-0.223	828.98		-6.5	-8.9	-0.6		-11.12	-7.85		3887.0	14.0	-9.2	0.0	0.0
25917	-9.677	-0.191	830.68		-6.4	-8.8	-0.6		-10.95	-7.70		4085.3	14.0	-8.5	0.0	0.0
25918	-9.677	-0.254	830.96		-6.5	-8.7	-0.5		-10.80	-7.79		4212.9	13.4	-9.2	0.0	0.0
25919	-9.991	-0.380	830.04		-6.7	-8.7	-0.6		-10.87	-8.05		4682.3	14.0	-8.5	0.0	0.0
25920	-10.023	-0.191	830.96		-6.2	-8.8	-0.6		-10.93	-7.46		792.9	12.8	-9.8	0.0	0.0
25921	-9.991	-0.066	830.11		-6.4	-8.7	-0.6		-10.82	-7.71		-188.0	12.8	-10.4	0.0	0.0
25922	-10.085	-0.286	829.76		-6.7	-8.7	-0.6		-10.87	-8.01		674.5	13.4	-9.2	0.0	0.0
25923	-9.991	-0.474	831.45		-6.2	-8.6	-0.6		-10.79	-7.38		1388.0	12.8	-8.5	0.0	0.0
25924	-10.179	-0.537	830.96		-6.3	-8.5	-0.5		-10.67	-7.59		1986.8	13.4	-8.5	0.0	0.0
25925	-10.586	-0.506	829.97		-6.5	-8.6	-0.6		-10.81	-7.79		2488.6	13.4	-9.8	0.0	0.0
25926	-10.304	-0.694	829.89		-6.2	-8.6	-0.5		-10.82	-7.48		2911.6	12.8	-9.8	0.0	0.0
25927	-10.304	-0.820	830.32		-6.5	-8.6	-0.5		-10.78	-7.75		3270.5	13.4	-9.2	0.0	0.0
25928	-10.554	-0.757	829.62		-6.5	-8.6	-0.5		-10.83	-7.85		3567.1	14.0	-8.5	0.0	0.0
25929	-10.554	-0.945	830.53		-6.3	-8.7	-0.5		-10.87	-7.58		3814.9	13.4	-8.5	0.0	0.0
25930	-10.586	-0.914	830.89		-6.4	-8.6	-0.5		-10.79	-7.65		4021.9	14.0	-9.2	0.0	0.0
25931	-10.742	-0.977	829.76		-6.6	-8.6	-0.5		-10.72	-7.89		4158.6	12.8	-9.2	0.0	0.0
