

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
24855	1.210	-1.124	481.82		-0.6	-25.4	-0.1		-52.59	-1.07		4250.1	12.8	-9.2	0.0	0.0
24856	1.178	-0.967	482.39		-0.6	-25.3	-0.1		-52.33	-1.08		4443.6	11.6	-9.8	0.0	0.0
24857	1.053	-0.778	481.11		-0.6	-25.3	-0.1		-52.47	-1.18		727.0	11.0	-9.8	0.0	0.0
24858	0.959	-0.872	480.84		-0.8	-25.4	-0.1		-52.72	-1.66		-133.1	11.6	-9.8	0.0	0.0
24859	1.178	-0.872	482.25		-0.7	-25.5	-0.2		-52.70	-1.33		759.3	12.2	-10.4	0.0	0.0
24860	1.334	-0.841	482.60		-0.7	-25.4	-0.1		-52.47	-1.29		1470.4	12.2	-9.8	0.0	0.0
24861	1.209	-0.872	482.32		-0.8	-25.3	-0.1		-52.46	-1.61		2052.1	11.6	-9.8	0.0	0.0
24862	1.178	-0.809	481.61		-0.9	-25.4	-0.1		-52.69	-1.78		2543.5	12.2	-11.0	0.0	0.0
24863	1.303	-0.747	481.05		-0.7	-25.5	-0.2		-52.85	-1.46		2957.9	11.6	-9.8	0.0	0.0
24864	1.459	-0.778	482.04		-0.7	-25.5	-0.2		-52.88	-1.30		3308.9	12.8	-9.2	0.0	0.0
24865	1.491	-0.684	482.46		-0.7	-25.5	-0.2		-52.73	-1.39		3599.5	12.8	-9.8	0.0	0.0
24866	1.459	-0.715	481.97		-0.8	-25.5	-0.2		-52.76	-1.67		3842.4	12.2	-9.8	0.0	0.0
24867	1.428	-0.904	482.11		-0.9	-25.6	-0.2		-52.96	-1.82		4045.0	12.2	-9.8	0.0	0.0
24868	1.710	-0.998	482.81		-0.7	-25.6	-0.2		-52.86	-1.33		4177.5	11.6	-11.0	0.0	0.0
24869	1.898	-0.841	482.88		-0.5	-25.5	-0.1		-52.61	-1.05		4656.0	12.2	-10.4	0.0	0.0
24870	1.836	-0.810	482.75		-0.8	-25.4	-0.1		-52.53	-1.62		791.7	12.2	-8.5	0.0	0.0
24871	1.773	-0.810	482.89		-0.7	-25.5	-0.1		-52.62	-1.46		-208.8	12.2	-9.8	0.0	0.0
24872	1.867	-0.841	483.17		-0.6	-25.6	-0.1		-52.89	-1.22		531.0	12.2	-10.4	0.0	0.0
24873	1.804	-0.998	483.10		-0.6	-25.6	-0.1		-52.93	-1.24		1240.9	12.2	-10.4	0.0	0.0
24874	1.899	-0.904	482.67		-0.8	-25.7	-0.1		-53.02	-1.65		1869.0	11.6	-10.4	0.0	0.0
24875	1.930	-0.872	481.55		-0.9	-25.7	-0.1		-53.19	-1.82		2392.7	11.0	-9.8	0.0	0.0
24876	1.930	-1.029	481.97		-0.9	-25.7	-0.1		-53.25	-1.89		2834.6	11.6	-9.2	0.0	0.0
24877	2.180	-1.029	483.03		-0.8	-25.8	-0.1		-53.29	-1.53		3202.1	12.2	-9.2	0.0	0.0
24878	2.149	-0.904	483.17		-0.8	-25.7	-0.1		-53.07	-1.61		3509.7	12.2	-9.8	0.0	0.0
24879	1.898	-0.810	482.11		-1.1	-25.7	-0.1		-53.28	-2.15		3764.9	12.2	-9.8	0.0	0.0
24880	1.899	-0.621	482.26		-1.1	-25.8	-0.1		-53.47	-2.16		3979.7	11.6	-10.4	0.0	0.0
24881	2.149	-0.558	482.25		-0.8	-25.9	-0.0		-53.56	-1.60		4127.4	12.2	-10.4	0.0	0.0
24882	2.212	-0.590	483.17		-0.8	-25.7	-0.0		-53.07	-1.71		4611.5	12.8	-9.8	0.0	0.0
24883	2.149	-0.496	482.68		-0.9	-25.8	-0.0		-53.31	-1.84		784.3	12.2	-9.2	0.0	0.0
24884	2.118	-0.527	482.32		-0.9	-25.9	-0.0		-53.48	-1.80		-207.5	11.6	-9.8	0.0	0.0
24885	2.086	-0.621	482.75		-0.8	-25.9	-0.1		-53.58	-1.55		299.7	12.2	-9.2	0.0	0.0
24886	2.211	-0.464	483.38		-0.6	-25.9	-0.1		-53.43	-1.12		991.9	10.4	-9.8	0.0	0.0
24887	2.369	-0.276	482.67		-0.7	-25.8	0.0		-53.24	-1.37		1676.1	11.6	-9.2	0.0	0.0
24888	2.400	-0.181	482.04		-1.0	-25.7	0.0		-53.23	-2.15		2232.2	12.2	-9.8	0.0	0.0
24889	2.338	-0.150	482.40		-0.9	-25.8	0.1		-53.38	-1.95		2695.5	12.8	-9.8	0.0	0.0
24890	2.526	-0.276	482.89		-0.7	-25.8	0.0		-53.34	-1.33		3084.9	12.8	-9.2	0.0	0.0
24891	2.306	-0.150	483.17		-0.5	-25.7	-0.0		-53.06	-1.10		3409.6	12.2	-11.0	0.0	0.0
24892	2.149	0.070	482.60		-0.7	-25.7	-0.0		-53.19	-1.44		3680.6	11.6	-11.6	0.0	0.0
24893	2.055	0.101	481.47		-0.8	-25.8	-0.0		-53.42	-1.60		3914.4	12.2	-9.8	0.0	0.0
24894	2.149	0.164	481.97		-0.8	-25.9	-0.0		-53.59	-1.73		4106.7	12.8	-9.2	0.0	0.0
24895	2.337	0.258	482.89		-0.7	-25.8	-0.0		-53.30	-1.53		4264.8	12.8	-9.2	0.0	0.0
24896	2.243	0.258	482.60		-0.8	-25.7	0.0		-53.08	-1.77		4327.7	12.2	-9.8	0.0	0.0
24897	2.055	0.258	481.90		-1.0	-25.7	-0.0		-53.22	-2.02		700.1	12.2	-9.8	0.0	0.0
24898	1.992	0.416	481.41		-0.9	-25.8	-0.1		-53.51	-1.99		-123.3	11.0	-10.4	0.0	0.0
24899	2.117	0.573	481.61		-0.5	-25.8	-0.1		-53.50	-1.15		769.1	11.6	-9.2	0.0	0.0
24900	2.180	0.793	482.32		-0.8	-25.7	-0.1		-53.17	-1.65		1483.2	12.2	-9.8	0.0	0.0
24901	2.180	0.730	481.19		-0.8	-25.8	-0.0		-53.44	-1.65		2064.3	12.8	-10.4	0.0	0.0
24902	2.212	0.541	481.76		-0.7	-25.8	-0.0		-53.43	-1.47		2553.9	12.8	-9.8	0.0	0.0
24903	2.337	0.573	482.18		-0.6	-25.8	-0.0		-53.37	-1.23		2964.0	11.6	-9.8	0.0	0.0
24904	2.619	0.667	482.53		-0.4	-25.7	0.0		-53.04	-0.95		3308.3	11.0	-10.4	0.0	0.0
24905	2.619	0.792	481.90		-0.5	-25.6	0.0		-52.98	-1.00		3601.9	12.2	-9.8	0.0	0.0
24906	2.494	0.793	480.77		-0.8	-25.7	-0.0		-53.37	-1.65		3847.9	12.8	-9.2	0.0	0.0
24907	2.462	0.730	481.33		-0.7	-25.9	-0.0		-53.67	-1.40		4049.9	12.2	-9.2	0.0	0.0
24908	2.619	0.604	481.75		-0.6	-25.9	-0.0		-53.66	-1.23		4183.6	12.8	-9.8	0.0	0.0
24909	2.682	0.667	481.76		-0.8	-25.9	0.0		-53.50	-1.64		4658.5	12.8	-9.8	0.0	0.0
24910	2.557	0.730	480.56		-0.8	-25.8	0.0		-53.62	-1.69		790.5	11.0	-11.0	0.0	0.0
24911	2.619	0.730	480.49		-0.7	-25.9	0.0		-53.75	-1.49		-208.8	12.2	-9.8	0.0	0.0
24912	2.807	0.793	481.40		-0.7	-25.9	-0.0		-53.66	-1.45		538.4	12.8	-9.8	0.0	0.0
24913	2.870	1.012	482.18		-0.6	-25.8	0.0		-53.39	-1.34		1249.5	12.8	-9.8	0.0	0.0
24914	2.776	1.012	481.40		-0.8	-25.8	0.0		-53.41	-1.78		1876.3	12.2	-9.2	0.0	0.0
24915	2.557	0.918	480.63		-0.9	-25.9	0.0		-53.69	-1.90		2395.2	12.2	-9.8	0.0	0.0
24916	2.650	0.981	481.19		-0.7	-25.9	-0.0		-53.67	-1.50		2831.6	11.0	-11.0	0.0	0.0
24917	2.870	0.950	481.19		-0.4	-25.9	0.0		-53.60	-0.93		3203.3	12.2	-9.8	0.0	0.0
24918	2.776	1.044	481.75		-0.6	-25.8	0.0		-53.29	-1.34		3512.2	12.8	-8.5	0.0	0.0
24919	2.619	1.075	481.47		-0.7	-25.8	-0.0		-53.48	-1.43		3769.2	12.2	-9.8	0.0	0.0
24920	2.588	1.044	481.33		-0.7	-25.9	-0.0		-53.55	-1.59		3984.0	12.8	-9.8	0.0	0.0
24921	2.745	0.950	481.75		-0.6	-25.8	0.0		-53.45	-1.26		4126.8	12.2	-9.8	0.0	0.0
24922	2.965	1.075	481.82		-0.6	-25.7	0.1		-53.19	-1.30		4606.6	11.6	-10.4	0.0	0.0
24923	2.808	1.232	480.77		-0.6	-25.6	0.1		-53.14	-1.27		781.9	12.2	-9.8	0.0	0.0
24924	2.620	1.138	480.84		-0.8	-25.7	0.1		-53.22	-1.71		-207.5	12.8	-9.2	0.0	0.0
24925	2.620	1.044	481.75		-0.5	-25.8	0.0		-53.45	-1.18		322.3	11.6	-9.8	0.0	0.0
24926	2.525	0.950	481.82		-0.4	-25.7	-0.0		-53.22	-0.97		1016.3	12.2	-9.8	0.0	0.0
24927	2.274	1.075	481.68		-0.5	-25.6	-0.0		-53.05	-1.14		1691.4	12.2	-9.2	0.0	0.0
24928	2.275	1.138	480.84		-0.8	-25.6	-0.0		-53.14	-1.71		2239.5	11.0	-9.8	0.0	0.0
24929	2.368	1.044	480.48		-0.8	-25.7	-0.0		-53.41	-1.67		2707.7	12.2	-9.8	0.0	0.0
24930	2.494	1.107	481.82		-0.6	-25.6	-0.0		-53.02	-1.22		3096.5	12.8	-9.2	0.0	0.0
24931	2.431	1.232	481.89		-0.6	-25.6	-0.0		-52.99	-1.27		3420.6	12.2	-9.8	0.0	0.0
24932	2.149	1.201	481.33		-0.7	-25.6	-0.0		-53.02	-1.43		3691.6	12.8	-9.2	0.0	0.0
24933	1.961	1.264	480.90		-0.6	-25.6	-0.1		-53.13	-1.28		3917.5	11.6	-10.4	0.0	0.0
24934	2.180	1.264	481.33		-0.4	-25.6	-0.1		-53.12	-0.95		4103.0	11.6	-10.4	0.0	0.0
24935	2.400	1.201	481.04		-0.5	-25.6	-0.0		-53.03	-1.03		4280.0	12.2	-9.8	0.0	0.0
24936	2.369	1.232	481.33		-0.7	-25.4	-0.0		-52.59	-1.43		4192.8	12.2	-9.8	0.0	0.0
24937	2.274	1.107	481.26		-0.6	-25.5	-0.0		-52.74	-1.30		665.9	11.6	-9.2	0.0	0.0
24938	2.274	0.918	481.68		-0.6	-25.5	-0.1		-52.84	-1.29		-109.9	11.6	-9.8	0.0	0.0
24939	2.118	0.950	481.96		-0.4	-25.4	-0.0		-52.62	-0.97		770.9	12.2	-9.8	0.0	0.0
24940	2.055	1.201	481.47		-0.5	-25.4	-0.0		-52.55	-1.11		1479.6	11.0	-9.2	0.0	0.0
24941	1.962	1.138	480.20		-0.8	-25.4	-0.0		-52.80	-1.75		2064.9	12.2	-9.8	0.0	0.0
24942	1.805	1.044	480.27		-0.9	-25.5	-0.0		-52.98	-1.87		2557.5	12.8	-10.4	0.0	0.0
24943	1.930	0.918	481.54		-0.6	-25.5	-0.0		-52.83	-1.29		2968.9	12.2	-9.2	0.0	0.0
24944	1.805	0.887	481.33		-0.7	-25.4	0.0		-52.58	-1.49		3312.6	12.2	-9.2	0.0	0.0
24945	1.648	0.950	480.91		-0.8	-25.3	-0.0		-52.53	-1.74		3600.1	12.8	-9.8	0.0	0.0
24946	1.554	0.950	480.34		-0.8	-25.4	-0.0		-52.76	-1.74		3842.4	11.6	-10.4	0.0	0.0
24947	1.586	0.950	480.27		-0.7	-25.6	-0.0		-53.10	-1.54		4051.2	12.8	-9.8	0.0	0.0
24948	1.586	1.075	481.12		-0.8	-25.3	-0.0		-52.54	-1.70		4186.7	12.8	-10.4	0.0	0.0
24949	1.430	1.138	481.05		-0.9	-25.3	0.0		-52.53	-1.99		4661.5	12.2	-9.2	0.0	0.0
24950	1.210	0.918	480.20		-0.9	-25.3	0.0		-52.54	-1.98		792.3	12.2	-9.8	0.0	0.0
24951	1.053	0.761	480.83		-0.8	-25.4	-0.1		-52.66	-1.68		-207.5	11.6	-10.4	0.0	0.0
24952	1.304	0.856	481.39		-0.4	-25.3	-0.0		-52.48	-0.96		547.5	12.2	-10.4	0.0	0.0
24953	1.336	1.013	481.11		-0.7	-25.3	0.0		-52.40	-1.54		1265.3	12.2	-10.4	0.0	0.0
24954	1.116	1.044	481.33		-0.8	-25.1	0.0		-52.16	-1.66		1891.0	12.2	-9.8	0.0	0.0
24955	1.053	0.950	480.69		-0.8	-25.2	-0.0		-52.42	-1.78		2408.6	12.2	-11.0	0.0	0.0
24956	1.304	0.793	481.26		-0.7	-25.2	-0.0		-52.24	-1.60		2843.8	12.2	-11.0	0.0	0.0
24957	1.461	0.824	481.75		-0.7	-25.1	0.1		-51.94	-1.48		3206.4	12.2	-10.4	0.0	0.0
24958	1.368	0.950	480.97		-0.7	-25.0	0.1		-51.85	-1.61		3512.2	11.6	-9.2	0.0	0.0
24959	1.210	0.856	480.06		-0.8	-25.0	0.0		-52.09	-1.65		3774.0	12.2	-9.2	0.0	0.0
24960	1.084	0.824	481.32		-0.6	-25.2	-0.1		-52.22	-1.40		3990.7	12.8	-9.8	0.0	0.0
24961	1.116	0.667	481.82		-0.5	-25.1	-0.1		-51.98	-1.11		4134.2	12.8	-9.2	0.0	0.0
24962	1.085	0.636	482.17		-0.7	-25.0	-0.0		-51.72	-1.55		4612.7	13.4	-9.8	0.0	0.0
24963	0.866	0.761	481.47		-0.8	-24.9	0.0		-51.75	-1.80		783.1	11.6	-11.0	0.0	0.0
24964	0.959	0.761	481.25		-0.7	-24.9	-0.0		-51.75	-1.60		-209.4	11.0	-10.4	0.0	0.0
24965	1.147	0.698	481.18		-0.6	-25.0	-0.1		-51.97	-1.31		323.5	12.2	-10.4	0.0	0.0
24966	1.147	0.824	482.03		-0.6	-24.9	-0.1		-51.52	-1.32		1018.7	11.6	-11.0	0.0	0.0
24967	0.928	0.887	481.61		-0.6	-24.9	-0.1		-51.58	-1.41		1695.7	12.2	-9.2	0.0	0.0
24968	0.771	0.699	481.18		-0.8	-24.9	-0.1		-51.74	-1.64		2243.8	12.2	-9.2	0.0	0.0
24969	0.739	0.541	481.60		-0.6	-25.0	-0.1		-51.95	-1.30		2704.0	12.2	-10.4	0.0	0.0
24970	1.053	0.573	482.24		-0.3	-24.8	-0.1		-51.43	-0.70		3089.8	11.6	-10.4	0.0	0.0
24971	1.053	0.604	481.82		-0.5	-24.8	-0.0		-51.32	-1.02		3421.2	12.2	-9.2	0.0	0.0
24972	0.866	0.573	481.74		-0.5	-24.7	-0.0		-51.26	-1.14		3694.7	12.2	-9.2	0.0	0.0
24973	0.771	0.510	482.17		-0.4	-24.8	-0.0		-51.48	-0.90		3921.1	12.2	-9.2	0.0	0.0
24974	0.740	0.384	482.73		-0.3	-24.8	-0.0		-51.37	-0.57		4106.1	12.8	-9.8	0.0	0.0
24975	0.646	0.447	482.38		-0.4	-24.8	0.0		-51.34	-0.93		4287.4	12.2	-10.4	0.0	0.0
24976	0.678	0.573	481.11		-0.6	-24.8	0.0		-51.42	-1.18		4065.2	11.6	-9.8	0.0	0.0
24977	0.521	0.416	480.33		-0.6	-24.9	0.0		-51.74	-1.38		633.0	12.2	-9.2	0.0	0.0
24978	0.646	0.353	481.81		-0.5	-24.8	0.0		-51.50	-1.09		-94.0	12.2	-8.5	0.0	0.0
24979	0.741	0.353	481.95		-0.4	-24.7	0.0		-51.27	-0.84		781.9	11.6	-10.4	0.0	0.0
24980	0.490	0.290	481.32		-0.6	-24.7	0.0		-51.23	-1.28		1489.3	12.2	-9.8	0.0	0.0
24981	0.177	0.416	480.47		-0.7	-24.7	0.0		-51.49	-1.46		2067.4	11.6	-11.0	0.0	0.0
24982	0.302	0.510	480.47		-0.5	-24.8	0.0		-51.69	-1.06		2558.7	11.0	-9.8	0.0	0.0
24983	0.459	0.447	481.18		-0.5	-24.7	0.1		-51.40	-1.05		2973.8	11.6	-9.2	0.0	0.0
24984	0.397	0.573	481.46		-0.5	-24.6	0.1		-51.07	-1.14		3319.3	12.2	-9.8	0.0	0.0
24985	0.177	0.447	480.61		-0.6	-24.7	0.0		-51.32	-1.29		3606.8	12.8	-9.2	0.0	0.0
24986	0.114	0.196	480.96		-0.4	-24.8	0.0		-51.47	-0.91		3847.3	12.8	-9.8	0.0	0.0
24987	0.239	0.290	481.81		-0.2	-24.7	0.0		-51.27	-0.52		4049.9	12.2	-10.4	0.0	0.0
24988	0.302	0.510	481.31		-0.3	-24.5	0.0		-50.98	-0.65		4183.0	11.6	-10.4	0.0	0.0
24989	0.240	0.479	479.84		-0.6	-24.6	0.1		-51.22	-1.26		4662.8	12.2	-10.4	0.0	0.0
24990	0.272	0.447	479.84		-0.7	-24.6	0.1		-51.17	-1.50		792.9	12.8	-9.8	0.0	0.0
24991	0.334	0.322	480.47		-0.4	-24.6	0.1		-51.17	-0.88		-207.5	12.8	-9.2	0.0	0.0
24992	0.271	0.133	480.89		-0.3	-24.5	0.1		-50.88	-0.63		557.9	12.2	-9.2	0.0	0.0
24993	-0.011	0.227	480.61		-0.4	-24.4	0.0		-50.72	-0.87		1268.4	12.2	-9.8	0.0	0.0
24994	-0.230	0.384	479.34		-0.4	-24.4	0.0		-51.02	-0.88		1889.8	11.6	-9.8	0.0	0.0
24995	-0.231	0.259	479.41		-0.4	-24.6	-0.1		-51.25	-0.92		2414.1	12.2	-10.4	0.0	0.0
24996	-0.074	0.227	480.68		-0.2	-24.5	-0.0		-50.90	-0.51		2851.1	12.2	-10.4	0.0	0.0
24997	-0.136	0.384	480.68		-0.5	-24.4	-0.0		-50.75	-1.00		3214.3	13.4	-9.8	0.0	0.0
24998	-0.199	0.227	479.62		-0.7	-24.3	-0.0		-50.63	-1.52		3518.9	13.4	-9.8	0.0	0.0
24999	-0.481	0.227	479.62		-0.6	-24.4	0.0		-50.80	-1.20		3773.4	12.2	-10.4	0.0	0.0
25000	-0.325	0.322	479.48		-0.5	-24.4	-0.1		-50.81	-0.96		3986.4	11.6	-9.8	0.0	0.0
25001	-0.293	0.322	479.41		-0.4	-24.3	-0.1		-50.68	-0.92		4136.6	12.2	-9.2	0.0	0.0
25002	-0.450	0.322	479.62		-0.5	-24.2	-0.0		-50.44	-1.04		4618.2	12.8	-9.8	0.0	0.0
25003	-0.418	0.133	478.84		-0.7	-24.3	-0.0		-50.80	-1.39		785.0	12.2	-9.2	0.0	0.0
25004	-0.356	-0.055	479.90		-0.5	-24.4	-0.1		-50.77	-0.94		-207.5	12.2	-9.2	0.0	0.0
25005	-0.231	-0.055	480.61		-0.3	-24.2	-0.0		-50.37	-0.53		324.7	11.6	-12.2	0.0	0.0
25006	-0.167	0.007	480.18		-0.3	-24.1	0.0		-50.26	-0.70		1020.6	11.0	-9.8	0.0	0.0
25007	-0.293	-0.024	479.05		-0.5	-24.2	-0.0		-50.44	-1.10		1700.5	12.2	-9.2	0.0	0.0
25008	-0.324	-0.024	479.20		-0.5	-24.2	-0.0		-50.58	-1.02		2249.9	12.8	-9.8	0.0	0.0
25009	-0.168	-0.181	479.20		-0.5	-24.3	-0.0		-50.78	-1.01		2710.7	12.8	-9.8	0.0	0.0
25010	-0.230	-0.338	479.27		-0.6	-24.2	-0.0		-50.44	-1.28		3097.1	12.2	-9.2	0.0	0.0
25011	-0.387	-0.370	478.28		-0.7	-24.2	0.0		-50.71	-1.44		3420.0	11.6	-11.0	0.0	0.0
25012	-0.355	-0.495	477.29		-0.8	-24.3	0.0		-50.86	-1.68		3692.2	12.2	-9.2	0.0	0.0
25013	-0.168	-0.652	478.14		-0.9	-24.3	-0.1		-50.86	-1.75		3924.8	12.8	-9.2	0.0	0.0
25014	-0.042	-0.652	478.98		-0.6	-24.2	-0.0		-50.56	-1.26		4107.9	12.2	-9.8	0.0	0.0
25015	-0.167	-0.652	478.78		-0.9	-24.2	0.0		-50.56	-1.79		4308.1	12.2	-9.8	0.0	0.0
25016	-0.324	-0.715	477.93		-1.0	-24.2	-0.0		-50.66	-2.11		3852.2	12.8	-9.2	0.0	0.0
25017	-0.355	-0.778	478.28		-0.9	-24.3	-0.0		-50.81	-1.90		577.4	11.6	-11.6	0.0	0.0
25018	-0.136	-0.809	478.21		-0.8	-24.2	-0.0		-50.62	-1.53		-69.0	11.0	-9.8	0.0	0.0
25019	-0.042	-0.841	478.42		-0.9	-24.1	0.0		-50.46	-1.90		802.1	12.2	-9.2	0.0	0.0
25020	-0.167	-0.872	478.14		-0.9	-24.2	-0.0		-50.55	-1.90		1508.9	12.8	-9.8	0.0	0.0
25021	-0.230	-1.092	478.28		-1.0	-24.3	-0.0		-50.75	-1.96		2084.5	12.2	-9.8	0.0	0.0
25022	-0.168	-1.280	478.99		-0.9	-24.2	-0.1		-50.62	-1.79		2570.3	12.2	-10.4	0.0	0.0
25023	-0.136	-1.123	479.13		-0.9	-24.1	-0.0		-50.40	-1.80		2978.1	11.6	-11.6	0.0	0.0
25024	-0.042	-1.092	478.07		-1.0	-24.1	0.0		-50.32	-2.08		3324.8	12.2	-9.8	0.0	0.0
25025	-0.010	-1.218	477.37		-1.3	-24.0	0.0		-50.34	-2.73		3614.7	12.2	-9.2	0.0	0.0
25026	0.052	-1.343	478.28		-1.1	-24.2	-0.0		-50.52	-2.27		3855.2	12.2	-9.2	0.0	0.0
25027	0.147	-1.532	479.27		-1.0	-24.1	0.0		-50.21	-1.93		4057.3	12.8	-10.4	0.0	0.0
25028	-0.010	-1.532	479.13		-1.1	-24.0	-0.0		-50.08	-2.25		4188.5	12.8	-9.8	0.0	0.0
25029	-0.198	-1.500	478.35		-1.2	-24.0	-0.0		-50.20	-2.46		4661.5	12.2	-10.4	0.0	0.0
25030	-0.199	-1.595	477.58		-1.4	-24.1	-0.1		-50.46	-2.74		791.7	12.2	-9.2	0.0	0.0
25031	-0.136	-1.689	479.06		-1.3	-24.1	-0.1		-50.33	-2.61		-206.9	12.2	-9.8	0.0	0.0
25032	-0.104	-1.595	479.49		-1.3	-24.0	-0.0		-50.02	-2.61		564.0	12.2	-9.8	0.0	0.0
25033	-0.105	-1.720	478.85		-1.6	-24.0	-0.0		-50.12	-3.30		1276.3	12.8	-9.2	0.0	0.0
25034	-0.293	-1.846	478.85		-1.6	-24.0	-0.0		-50.13	-3.29		1895.3	12.2	-9.8	0.0	0.0
25035	-0.230	-1.783	479.06		-1.6	-24.1	-0.1		-50.33	-3.17		2411.6	11.0	-10.4	0.0	0.0
25036	-0.136	-1.720	478.99		-1.4	-23.9	-0.1		-50.00	-2.81		2851.7	12.2	-9.8	0.0	0.0
25037	-0.293	-1.626	479.42		-1.6	-23.9	-0.1		-49.92	-3.30		3217.4	12.8	-9.8	0.0	0.0
25038	-0.262	-1.720	479.21		-1.7	-24.0	-0.1		-50.12	-3.50		3522.6	12.2	-9.8	0.0	0.0
25039	-0.137	-2.003	479.42		-1.8	-24.0	-0.1		-50.16	-3.52		3777.1	12.8	-9.2	0.0	0.0
25040	-0.043	-2.129	480.76		-1.4	-23.9	-0.1		-49.73	-2.82		3990.7	12.8	-10.4	0.0	0.0
25041	-0.011	-2.066	480.97		-1.5	-23.8	-0.0		-49.48	-3.02		4132.3	11.6	-10.4	0.0	0.0
25042	-0.167	-2.097	479.35		-1.7	-23.9	-0.0		-49.79	-3.31		4617.0	12.8	-9.2	0.0	0.0
25043	-0.199	-2.160	479.71		-1.9	-23.9	-0.1		-49.83	-3.83		785.6	12.8	-9.8	0.0	0.0
25044	-0.136	-2.223	480.27		-1.8	-24.0	-0.1		-50.08	-3.50		-207.5	12.2	-10.4	0.0	0.0
25045	-0.136	-2.349	480.41		-1.9	-23.9	-0.0		-49.85	-3.73		342.4	12.8	-10.4	0.0	0.0
25046	-0.324	-2.349	480.13		-2.1	-24.0	-0.0		-50.00	-4.22		1036.4	11.6	-10.4	0.0	0.0
25047	-0.324	-2.412	479.50		-2.2	-24.0	-0.0		-50.14	-4.34		1707.9	11.0	-9.8	0.0	0.0
25048	-0.136	-2.631	479.92		-2.0	-24.1	-0.0		-50.29	-4.00		2259.7	11.6	-9.2	0.0	0.0
25049	0.021	-2.600	481.12		-1.9	-24.1	-0.0		-50.03	-3.71		2721.1	12.2	-9.8	0.0	0.0
25050	0.021	-2.474	480.70		-2.0	-23.9	-0.0		-49.82	-4.05		3104.4	12.8	-9.2	0.0	0.0
25051	-0.167	-2.537	479.92		-2.3	-24.0	-0.0		-50.09	-4.57		3426.7	12.8	-9.8	0.0	0.0
25052	-0.261	-2.537	479.99		-2.3	-24.1	0.0		-50.22	-4.69		3697.1	12.2	-10.4	0.0	0.0
25053	0.052	-2.632	480.41		-2.1	-24.1	-0.0		-50.20	-4.12		3924.2	11.6	-10.4	0.0	0.0
25054	0.083	-2.663	480.77		-2.2	-24.0	-0.0		-49.93	-4.48		4109.1	12.2	-9.8	0.0	0.0
25055	-0.011	-2.632	480.84		-2.2	-24.0	0.0		-50.01	-4.44		4331.3	12.8	-9.2	0.0	0.0
25056	-0.042	-2.726	480.70		-2.2	-24.1	0.0		-50.13	-4.35		3648.3	12.2	-9.8	0.0	0.0
25057	0.052	-2.946	481.54		-2.1	-24.1	-0.0		-50.14	-4.17		525.5	12.8	-10.4	0.0	0.0
25058	0.115	-2.883	482.04		-2.0	-24.0	0.0		-49.85	-4.05		-54.9	11.6	-11.6	0.0	0.0
25059	0.241	-2.663	481.33		-2.2	-24.0	0.1		-49.81	-4.31		798.4	11.0	-9.8	0.0	0.0
25060	0.398	-2.694	480.21		-2.4	-24.0	0.1		-49.97	-4.88		1510.7	12.2	-9.8	0.0	0.0
25061	0.397	-2.946	481.19		-2.2	-24.0	0.1		-49.77	-4.37		2089.4	12.2	-9.8	0.0	0.0
25062	0.522	-3.009	481.76		-2.1	-24.0	0.0		-49.80	-4.12		2574.0	11.6	-9.2	0.0	0.0
25063	0.334	-3.071	481.90		-2.2	-24.0	-0.0		-49.80	-4.28		2982.4	12.2	-9.8	0.0	0.0
25064	0.208	-3.009	481.48		-2.2	-23.9	-0.0		-49.60	-4.45		3323.0	11.6	-10.4	0.0	0.0
25065	0.271	-2.977	480.63		-2.3	-24.0	-0.0		-49.83	-4.54		3612.3	12.2	-9.8	0.0	0.0
25066	0.365	-3.071	481.06		-2.5	-24.1	-0.1		-50.04	-4.93		3857.0	12.2	-9.8	0.0	0.0
25067	0.459	-2.946	482.47		-2.4	-23.9	-0.0		-49.48	-4.69		4059.1	12.2	-9.8	0.0	0.0
25068	0.459	-3.009	481.69		-2.6	-24.0	-0.0		-49.74	-5.29		4190.9	12.8	-9.8	0.0	0.0
25069	0.334	-3.197	481.13		-2.6	-23.9	-0.0		-49.75	-5.21		4665.2	12.8	-9.8	0.0	0.0
25070	0.271	-3.071	481.62		-2.5	-24.0	-0.1		-49.78	-5.01		791.7	11.6	-9.8	0.0	0.0
25071	0.427	-3.008	481.76		-2.2	-23.9	-0.1		-49.60	-4.37		-205.7	11.6	-9.8	0.0	0.0
25072	0.427	-2.977	481.69		-2.5	-23.9	-0.1		-49.69	-5.05		573.2	12.2	-9.8	0.0	0.0
25073	0.427	-2.946	481.34		-2.6	-23.9	-0.1		-49.70	-5.18		1285.5	11.6	-9.8	0.0	0.0
25074	0.396	-3.228	480.84		-2.6	-24.0	-0.1		-49.83	-5.29		1905.6	12.2	-9.2	0.0	0.0
25075	0.521	-3.417	482.04		-2.4	-23.9	-0.1		-49.57	-4.66		2419.6	12.2	-9.2	0.0	0.0
25076	0.584	-3.354	482.61		-2.4	-23.7	-0.1		-49.10	-4.74		2851.7	11.6	-11.0	0.0	0.0
25077	0.553	-3.260	481.62		-2.5	-23.7	-0.0		-49.15	-4.91		3216.7	11.6	-10.4	0.0	0.0
