

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
21254	0.618	0.755	215.19		1.6	-2.9	-0.1		-13.29	7.14		5217.0	34.2	47.0	0.0	0.0
21255	0.898	0.661	215.95		2.5	-2.9	-0.3		-13.24	11.54		5216.4	34.8	45.8	0.0	0.0
21256	1.213	0.755	215.54		2.0	-2.6	-0.2		-11.97	9.03		5215.8	34.8	51.3	0.0	0.0
21257	1.150	0.629	215.67		2.5	-2.6	-0.2		-11.85	11.38		5216.4	34.2	45.8	0.0	0.0
21258	0.648	0.661	215.96		1.9	-2.5	-0.3		-11.57	8.66		5215.8	34.2	45.2	0.0	0.0
21259	0.835	0.943	215.25		2.4	-2.7	-0.4		-12.50	10.82		5215.8	34.8	50.7	0.0	0.0
21260	0.960	0.849	216.31		2.0	-2.6	-0.3		-11.68	9.25		5215.8	34.8	47.6	0.0	0.0
21261	0.961	0.472	216.17		2.6	-2.5	-0.2		-11.57	11.83		5215.2	34.2	47.0	0.0	0.0
21262	0.837	0.598	215.96		2.0	-2.6	-0.2		-11.89	9.03		5215.2	35.4	61.6	0.0	0.0
21263	0.836	0.723	214.90		2.1	-2.8	-0.2		-12.80	9.87		5215.2	34.8	56.2	0.0	0.0
21264	0.585	0.849	217.16		2.1	-2.7	-0.3		-12.37	9.74		5215.2	34.2	47.6	0.0	0.0
21265	0.742	0.723	214.83		2.2	-2.7	-0.3		-12.30	10.33		5214.6	34.8	47.6	0.0	0.0
21266	0.868	0.818	216.73		2.3	-2.4	-0.2		-10.87	10.67		5214.6	34.8	48.8	0.0	0.0
21267	0.554	0.912	215.39		2.2	-2.5	-0.3		-11.38	10.10		5215.2	34.2	50.1	0.0	0.0
21268	0.334	1.258	217.08		2.4	-2.4	-0.3		-10.87	10.86		5215.2	34.8	48.2	0.0	0.0
21269	0.647	1.195	215.67		2.3	-2.6	-0.4		-11.81	10.58		5215.8	34.8	49.4	0.0	0.0
21270	0.711	1.037	218.14		2.9	-2.3	-0.2		-10.25	13.06		5216.4	34.2	44.6	0.0	0.0
21271	0.461	0.943	214.54		2.3	-2.6	-0.2		-11.90	10.50		5215.8	35.4	43.3	0.0	0.0
21272	0.555	1.257	216.58		2.7	-2.5	-0.1		-11.26	12.23		5216.4	34.8	45.8	0.0	0.0
21273	0.366	1.320	215.53		2.1	-2.7	-0.2		-12.32	9.66		5217.0	34.2	43.9	0.0	0.0
21274	0.522	1.132	216.93		2.8	-2.5	-0.3		-11.42	12.67		5216.4	34.8	45.2	0.0	0.0
21275	0.774	1.132	214.68		2.2	-2.3	-0.1		-10.58	10.28		5215.8	34.2	58.0	0.0	0.0
21276	0.617	1.038	217.08		2.8	-2.3	-0.2		-10.37	12.86		5215.8	34.2	56.2	0.0	0.0
21277	0.146	1.163	214.96		2.2	-2.3	-0.3		-10.89	10.08		5215.8	34.2	51.9	0.0	0.0
21278	0.584	1.415	216.87		2.9	-2.4	-0.3		-10.90	13.08		5215.8	34.2	50.1	0.0	0.0
21279	0.240	1.226	215.74		2.5	-2.3	-0.3		-10.55	11.56		5215.8	34.2	49.4	0.0	0.0
21280	0.460	0.943	216.94		2.8	-2.4	-0.2		-11.09	12.70		5215.8	34.8	47.6	0.0	0.0
21281	0.210	1.195	215.25		2.2	-2.4	-0.1		-11.10	9.88		5215.2	34.2	47.0	0.0	0.0
21282	0.304	1.289	216.31		2.5	-2.6	-0.2		-12.11	11.52		5215.2	35.4	47.6	0.0	0.0
21283	0.022	1.352	215.81		2.5	-2.5	-0.2		-11.55	11.27		5215.8	33.6	42.1	0.0	0.0
21284	0.649	1.289	216.30		2.8	-2.4	-0.1		-10.92	12.78		5215.8	34.2	43.3	0.0	0.0
21285	0.148	1.289	216.16		2.5	-2.1	-0.1		-9.63	11.54		5215.2	34.8	45.8	0.0	0.0
21286	0.146	1.195	216.51		2.6	-2.3	-0.3		-10.47	11.80		5214.6	34.8	46.4	0.0	0.0
21287	0.084	1.697	216.45		2.4	-2.3	-0.3		-10.43	10.74		5215.8	34.2	47.6	0.0	0.0
21288	0.365	1.509	216.09		2.6	-2.5	-0.3		-11.60	11.77		5215.8	33.6	47.6	0.0	0.0
21289	0.178	1.289	217.79		2.7	-2.1	-0.2		-9.61	12.07		5215.8	34.2	50.1	0.0	0.0
21290	0.148	1.383	215.81		2.4	-2.5	-0.1		-11.42	10.91		5217.6	34.8	48.2	0.0	0.0
21291	-0.040	1.477	216.94		2.3	-2.4	-0.1		-10.93	10.30		5217.0	34.2	45.2	0.0	0.0
21292	-0.010	1.446	215.67		2.4	-2.5	-0.2		-11.79	11.08		5217.0	34.2	48.8	0.0	0.0
21293	0.084	1.540	217.50		2.6	-2.3	-0.2		-10.54	11.51		5217.0	34.8	48.8	0.0	0.0
21294	0.179	1.446	215.10		2.5	-2.2	-0.2		-10.30	11.48		5215.8	34.2	51.9	0.0	0.0
21295	-0.010	1.415	218.00		2.5	-2.1	-0.2		-9.57	11.24		5217.0	33.6	53.1	0.0	0.0
21296	-0.449	1.760	215.88		2.5	-2.2	-0.3		-10.30	11.12		5216.4	34.2	47.6	0.0	0.0
21297	0.115	1.729	218.49		2.6	-2.1	-0.3		-9.70	11.61		5216.4	34.8	46.4	0.0	0.0
21298	-0.073	1.352	217.36		2.8	-2.2	-0.2		-10.12	12.62		5216.4	34.8	47.0	0.0	0.0
21299	-0.009	1.289	217.64		2.6	-2.2	-0.1		-10.21	11.90		5216.4	34.2	44.6	0.0	0.0
21300	-0.135	1.571	216.23		2.3	-2.3	-0.1		-10.52	10.50		5215.8	34.2	48.8	0.0	0.0
21301	-0.072	1.571	218.35		2.5	-2.4	-0.1		-10.87	11.28		5215.2	34.8	47.6	0.0	0.0
21302	-0.417	1.414	217.08		2.6	-2.3	-0.2		-10.75	11.73		5215.2	34.2	47.6	0.0	0.0
21303	0.211	1.446	218.21		2.8	-2.1	-0.0		-9.81	12.55		5215.2	34.2	51.9	0.0	0.0
21304	-0.291	1.414	217.08		2.4	-2.0	-0.1		-9.48	10.66		5215.2	34.8	43.9	0.0	0.0
21305	-0.418	1.540	217.71		2.9	-2.1	-0.2		-9.87	13.20		5215.2	34.8	48.2	0.0	0.0
21306	-0.105	1.697	217.08		2.5	-2.2	-0.2		-10.14	11.15		5215.2	34.8	49.4	0.0	0.0
21307	-0.073	1.446	218.63		3.3	-2.1	-0.1		-9.83	14.84		5215.2	34.8	45.8	0.0	0.0
21308	-0.260	1.257	217.01		2.4	-2.2	-0.1		-10.11	10.95		5215.8	34.2	48.2	0.0	0.0
21309	-0.009	1.540	217.28		2.9	-2.3	-0.0		-10.62	13.04		5215.2	34.8	55.5	0.0	0.0
21310	-0.197	1.508	217.37		2.2	-2.3	-0.0		-10.82	9.91		5215.8	34.2	51.3	0.0	0.0
21311	0.022	1.352	217.64		3.1	-2.4	-0.1		-10.88	14.21		5217.0	34.8	51.3	0.0	0.0
21312	0.211	1.509	217.22		2.4	-2.1	-0.0		-9.52	10.64		5216.4	34.2	48.2	0.0	0.0
21313	0.022	1.383	217.14		2.9	-2.1	-0.1		-9.71	13.08		5217.0	34.2	42.1	0.0	0.0
21314	-0.511	1.383	217.64		2.4	-2.0	-0.1		-9.38	10.99		5216.4	34.8	43.9	0.0	0.0
21315	-0.230	1.634	216.79		2.8	-2.2	-0.3		-10.05	12.61		5215.8	34.2	46.4	0.0	0.0
21316	-0.229	1.666	217.93		2.6	-2.1	-0.2		-9.67	11.65		5216.4	34.8	50.7	0.0	0.0
21317	-0.198	1.351	217.43		3.0	-2.2	-0.1		-9.96	13.60		5216.4	34.8	43.3	0.0	0.0
21318	-0.260	1.697	217.50		2.5	-2.2	-0.0		-10.03	11.31		5215.8	34.2	43.3	0.0	0.0
21319	-0.197	1.728	216.23		2.5	-2.3	-0.1		-10.65	11.37		5216.4	35.4	48.2	0.0	0.0
21320	-0.260	1.791	218.70		2.8	-2.2	-0.1		-10.03	12.38		5215.8	34.8	45.2	0.0	0.0
21321	0.210	1.854	216.44		2.7	-2.1	-0.1		-9.83	11.97		5215.8	34.2	46.4	0.0	0.0
21322	-0.040	1.886	218.41		2.9	-1.9	-0.1		-8.54	12.93		5215.2	34.8	61.0	0.0	0.0
21323	-0.417	1.729	216.09		2.5	-2.0	-0.2		-9.31	11.39		5215.2	34.8	54.9	0.0	0.0
21324	-0.449	2.263	217.71		2.8	-1.9	-0.2		-8.97	12.56		5214.6	34.2	53.7	0.0	0.0
21325	-0.073	2.074	215.73		2.7	-2.1	-0.2		-9.68	12.17		5215.2	34.8	53.1	0.0	0.0
21326	-0.135	1.603	218.55		3.2	-1.8	-0.1		-8.32	14.20		5215.2	34.2	51.9	0.0	0.0
21327	-0.228	1.760	215.17		2.5	-2.2	-0.1		-10.41	11.52		5215.8	34.2	51.9	0.0	0.0
21328	-0.009	1.948	217.50		2.8	-2.1	-0.0		-9.53	12.53		5215.2	34.2	48.2	0.0	0.0
21329	-0.354	1.854	215.10		2.6	-2.2	-0.1		-10.38	11.78		5215.8	34.2	50.1	0.0	0.0
21330	-0.103	1.823	217.92		3.2	-1.9	-0.1		-8.85	14.30		5216.4	34.2	43.3	0.0	0.0
21331	-0.008	1.854	215.10		2.7	-2.0	-0.1		-9.18	12.33		5215.8	34.8	42.1	0.0	0.0
21332	-0.229	1.697	217.42		3.0	-1.8	-0.1		-8.37	13.56		5216.4	34.2	44.6	0.0	0.0
21333	-0.636	1.886	215.24		2.6	-1.9	-0.2		-8.69	11.60		5216.4	34.8	42.7	0.0	0.0
21334	-0.010	1.917	217.56		3.2	-2.0	-0.2		-9.02	14.40		5217.0	34.8	45.8	0.0	0.0
21335	-0.291	1.697	216.37		2.7	-1.8	-0.1		-8.48	12.45		5215.8	34.2	51.9	0.0	0.0
21336	0.023	1.571	216.79		3.2	-2.0	-0.0		-9.44	14.42		5215.8	34.2	51.9	0.0	0.0
21337	-0.134	1.760	215.45		2.6	-2.0	0.0		-9.12	11.69		5217.0	34.2	49.4	0.0	0.0
21338	0.149	1.697	217.71		3.0	-2.2	0.0		-9.90	13.53		5215.8	33.6	47.6	0.0	0.0
21339	-0.197	1.603	216.44		2.9	-2.0	-0.1		-9.09	13.09		5215.2	34.2	48.2	0.0	0.0
21340	0.399	1.540	216.72		3.1	-2.0	-0.0		-9.22	13.98		5215.2	34.2	49.4	0.0	0.0
21341	-0.134	1.540	216.72		2.8	-1.8	-0.1		-8.16	12.55		5215.2	34.2	49.4	0.0	0.0
21342	-0.072	1.509	216.79		2.9	-1.9	-0.2		-9.00	13.36		5215.2	33.6	50.1	0.0	0.0
21343	-0.323	1.697	216.22		2.7	-1.8	-0.2		-8.49	12.29		5215.8	33.6	38.5	0.0	0.0
21344	-0.010	1.477	216.93		3.1	-2.0	-0.2		-9.21	14.24		5215.8	34.2	41.5	0.0	0.0
21345	-0.009	1.320	217.71		3.0	-1.8	-0.1		-8.11	13.41		5214.6	34.2	45.2	0.0	0.0
21346	0.054	1.477	215.52		2.9	-2.1	-0.1		-9.72	13.08		5215.2	34.2	46.4	0.0	0.0
21347	-0.165	1.477	216.86		2.5	-2.0	-0.1		-9.42	11.47		5215.2	34.8	48.2	0.0	0.0
21348	-0.010	1.446	215.79		3.1	-2.1	-0.2		-9.71	14.33		5215.2	34.2	46.4	0.0	0.0
21349	0.368	1.446	216.72		2.8	-1.8	-0.0		-8.09	12.92		5215.8	34.2	48.2	0.0	0.0
21350	-0.040	1.415	215.66		3.0	-1.9	-0.1		-8.58	13.62		5216.4	34.8	48.2	0.0	0.0
21351	-0.511	1.352	217.56		2.7	-1.7	-0.1		-7.84	12.17		5216.4	33.6	43.3	0.0	0.0
21352	-0.323	1.729	215.23		2.8	-1.9	-0.3		-8.76	12.52		5216.4	33.6	48.2	0.0	0.0
21353	-0.135	1.760	217.70		2.9	-1.8	-0.2		-8.24	13.17		5217.6	34.2	47.6	0.0	0.0
21354	-0.166	1.257	216.29		3.1	-1.7	-0.1		-7.95	14.23		5216.4	34.8	51.3	0.0	0.0
21355	-0.228	1.509	216.93		2.8	-1.8	-0.1		-8.45	12.81		5217.0	34.2	53.7	0.0	0.0
21356	-0.228	1.477	215.31		2.5	-2.0	-0.1		-9.37	11.38		5215.8	34.8	61.0	0.0	0.0
21357	-0.134	1.634	217.91		3.4	-1.8	-0.1		-8.39	15.23		5216.4	34.2	56.8	0.0	0.0
21358	0.118	1.603	214.95		2.8	-1.8	-0.0		-8.47	12.74		5215.8	34.2	50.1	0.0	0.0
21359	0.117	1.509	216.50		3.3	-1.6	-0.1		-7.50	15.17		5217.0	34.8	45.8	0.0	0.0
21360	-0.260	1.509	215.16		2.8	-1.8	-0.2		-8.23	12.65		5215.8	34.2	49.4	0.0	0.0
21361	-0.292	1.886	216.57		3.1	-1.7	-0.2		-7.96	14.12		5215.8	34.8	46.4	0.0	0.0
21362	-0.104	1.697	214.53		2.7	-1.9	-0.2		-8.87	12.39		5214.6	33.6	47.6	0.0	0.0
21363	-0.040	1.320	217.20		3.6	-1.6	-0.1		-7.27	16.22		5215.8	34.2	50.1	0.0	0.0
21364	-0.227	1.383	213.82		2.6	-1.9	-0.0		-8.80	11.94		5215.2	34.2	42.7	0.0	0.0
21365	-0.009	1.446	216.01		3.1	-1.8	-0.0		-8.39	14.23		5215.2	34.2	48.8	0.0	0.0
21366	-0.322	1.509	214.88		2.5	-2.0	-0.1		-9.18	11.22		5215.8	34.8	49.4	0.0	0.0
21367	0.086	1.383	216.15		3.2	-1.9	-0.1		-8.60	14.41		5216.4	34.2	45.8	0.0	0.0
21368	0.087	1.446	214.60		2.7	-1.7	0.0		-8.09	12.51		5216.4	34.2	50.7	0.0	0.0
21369	-0.040	1.509	216.57		3.1	-1.7	-0.1		-7.80	14.18		5215.8	34.8	61.6	0.0	0.0
21370	-0.667	1.886	214.60		2.6	-1.7	-0.2		-7.97	11.91		5216.4	34.8	55.5	0.0	0.0
21371	-0.072	1.854	216.36		3.2	-1.8	-0.2		-8.33	14.59		5217.0	34.2	52.5	0.0	0.0
21372	-0.227	1.666	216.57		3.1	-1.5	-0.1		-7.04	14.16		5216.4	34.8	49.4	0.0	0.0
21373	-0.071	1.540	214.95		3.1	-1.9	-0.0		-9.07	14.19		5217.0	34.2	42.1	0.0	0.0
21374	-0.165	1.917	215.66		2.6	-1.7	-0.0		-8.03	11.93		5217.6	34.2	43.9	0.0	0.0
21375	-0.072	1.854	215.44		2.9	-2.0	-0.1		-9.46	13.30		5216.4	34.8	45.2	0.0	0.0
21376	-0.322	1.697	216.08		2.8	-1.8	-0.1		-8.38	12.66		5215.8	34.2	48.8	0.0	0.0
21377	0.149	1.760	214.95		2.9	-1.7	-0.0		-8.01	13.44		5215.8	34.2	42.1	0.0	0.0
21378	-0.196	1.854	216.22		2.8	-1.5	-0.1		-7.10	12.81		5215.8	34.8	42.1	0.0	0.0
21379	-0.386	2.011	215.30		2.8	-1.8	-0.2		-8.36	12.57		5215.8	34.2	48.8	0.0	0.0
21380	-0.355	2.231	216.65		2.8	-1.7	-0.2		-7.91	12.72		5215.8	34.2	44.6	0.0	0.0
21381	-0.354	2.011	216.15		3.1	-1.7	-0.2		-7.75	13.95		5215.8	34.8	46.4	0.0	0.0
21382	-0.259	1.886	217.56		2.9	-1.6	-0.1		-7.24	12.98		5215.2	34.8	53.1	0.0	0.0
21383	-0.416	2.074	214.46		2.6	-1.8	-0.1		-8.40	11.71		5214.6	34.8	48.8	0.0	0.0
21384	-0.385	2.168	217.28		2.6	-1.8	-0.1		-8.18	11.71		5214.6	34.2	52.5	0.0	0.0
21385	-0.511	2.137	215.87		2.9	-1.9	-0.1		-9.04	13.05		5215.2	34.2	51.3	0.0	0.0
21386	0.055	2.231	217.35		2.8	-1.6	-0.0		-7.37	12.68		5215.2	34.2	51.3	0.0	0.0
21387	-0.260	2.200	215.66		2.8	-1.6	-0.1		-7.36	12.61		5215.2	34.8	51.3	0.0	0.0
21388	-0.480	2.106	217.77		2.9	-1.6	-0.2		-7.21	13.21		5215.8	34.2	47.0	0.0	0.0
21389	-0.605	2.357	215.94		2.7	-1.7	-0.3		-7.86	12.21		5215.8	34.2	50.1	0.0	0.0
21390	-0.355	2.294	218.19		3.2	-1.6	-0.2		-7.40	14.22		5217.6	34.8	44.6	0.0	0.0
21391	-0.542	2.043	217.49		2.9	-1.6	-0.1		-7.23	13.23		5216.4	34.8	43.3	0.0	0.0
21392	-0.416	2.294	217.56		3.1	-1.7	-0.0		-7.83	14.00		5217.0	34.2	38.5	0.0	0.0
21393	-0.479	2.231	216.79		2.5	-1.8	-0.1		-8.15	11.10		5216.4	34.8	40.3	0.0	0.0
21394	-0.322	2.294	217.84		3.2	-1.8	-0.1		-8.25	14.33		5216.4	34.8	46.4	0.0	0.0
21395	-0.322	2.168	216.08		2.6	-1.7	-0.1		-7.92	11.87		5217.0	34.8	51.3	0.0	0.0
21396	0.054	1.980	216.92		3.2	-1.5	-0.0		-7.04	14.54		5215.8	35.4	48.8	0.0	0.0
21397	-0.447	2.043	216.65		2.4	-1.5	-0.1		-7.01	10.96		5216.4	34.8	50.1	0.0	0.0
21398	-0.574	2.169	217.70		3.2	-1.6	-0.2		-7.62	14.36		5215.8	35.4	47.0	0.0	0.0
21399	-0.480	2.011	216.93		2.6	-1.6	-0.2		-7.24	11.66		5215.8	34.8	48.2	0.0	0.0
21400	-0.354	1.697	218.48		3.4	-1.5	-0.1		-6.71	15.18		5215.8	34.2	48.8	0.0	0.0
21401	-0.604	1.603	216.79		2.6	-1.6	-0.1		-7.26	11.55		5215.2	34.8	47.0	0.0	0.0
21402	-0.416	1.729	216.57		2.9	-1.6	-0.1		-7.52	13.07		5215.2	34.8	47.0	0.0	0.0
21403	-0.604	1.854	217.71		2.3	-1.7	-0.1		-7.97	10.48		5214.6	34.2	49.4	0.0	0.0
21404	-0.417	1.572	217.21		3.0	-1.8	-0.3		-8.24	13.50		5215.2	34.8	48.2	0.0	0.0
21405	-0.227	1.635	217.85		2.6	-1.4	-0.1		-6.66	11.58		5214.6	34.2	46.4	0.0	0.0
21406	-0.479	1.572	217.21		2.8	-1.5	-0.2		-7.00	12.79		5215.2	34.8	47.6	0.0	0.0
21407	-0.918	1.792	217.85		2.7	-1.4	-0.3		-6.65	11.91		5215.8	34.8	49.4	0.0	0.0
21408	-0.512	1.823	216.65		2.8	-1.6	-0.3		-7.48	12.43		5215.8	34.2	46.4	0.0	0.0
21409	-0.542	1.635	218.98		2.9	-1.4	-0.2		-6.45	13.11		5215.8	34.2	47.6	0.0	0.0
21410	-0.541	1.258	216.08		2.8	-1.6	-0.2		-7.38	12.90		5216.4	34.8	49.4	0.0	0.0
21411	-0.635	1.572	217.42		2.6	-1.5	-0.1		-6.84	11.61		5215.8	34.2	44.6	0.0	0.0
21412	-0.573	1.572	216.51		2.4	-1.7	-0.2		-7.95	11.03		5216.4	34.2	48.2	0.0	0.0
21413	-0.636	1.383	218.06		2.8	-1.7	-0.2		-7.67	12.58		5215.8	34.2	48.2	0.0	0.0
21414	-0.384	1.289	215.52		2.6	-1.6	-0.2		-7.27	12.03		5216.4	34.2	50.1	0.0	0.0
21415	-0.447	1.383	217.98		2.9	-1.3	-0.2		-6.00	13.04		5216.4	34.8	50.1	0.0	0.0
21416	-0.887	1.258	215.38		2.5	-1.5	-0.2		-7.00	11.51		5215.8	34.2	54.3	0.0	0.0
21417	-0.887	1.509	217.84		2.8	-1.3	-0.3		-6.30	12.67		5216.4	34.8	53.1	0.0	0.0
21418	-0.700	1.352	216.22		2.6	-1.6	-0.4		-7.40	11.98		5215.8	34.2	48.2	0.0	0.0
21419	-0.636	1.100	218.83		3.2	-1.2	-0.2		-5.78	14.45		5215.2	33.6	45.8	0.0	0.0
21420	-0.886	1.352	215.59		2.5	-1.6	-0.1		-7.39	11.21		5215.2	34.2	48.8	0.0	0.0
21421	-0.604	1.477	217.84		2.8	-1.5	-0.1		-6.83	12.50		5215.2	34.8	48.2	0.0	0.0
21422	-0.823	1.478	216.58		2.5	-1.7	-0.2		-7.81	11.14		5214.6	34.2	42.7	0.0	0.0
21423	-0.478	1.509	218.26		3.0	-1.4	-0.2		-6.68	13.54		5215.2	33.6	47.0	0.0	0.0
21424	-0.541	1.352	215.87		2.5	-1.3	-0.1		-6.19	11.56		5215.2	33.6	40.3	0.0	0.0
21425	-0.541	1.195	217.98		2.8	-1.3	-0.2		-6.24	12.71		5215.8	34.8	43.9	0.0	0.0
21426	-1.012	1.603	216.08		2.5	-1.4	-0.3		-6.54	11.42		5215.2	34.2	47.0	0.0	0.0
21427	-0.386	1.415	217.91		3.0	-1.4	-0.3		-6.62	13.48		5215.2	33.6	43.3	0.0	0.0
21428	-0.604	1.289	217.49		2.8	-1.3	-0.1		-5.87	12.81		5215.2	34.2	48.8	0.0	0.0
21429	-0.415	1.226	217.35		2.9	-1.6	-0.1		-7.21	13.37		5215.8	34.2	51.9	0.0	0.0
21430	-0.666	1.320	215.94		2.5	-1.5	-0.1		-6.95	11.29		5216.4	34.2	50.7	0.0	0.0
21431	-0.384	1.383	217.78		2.7	-1.6	-0.1		-7.31	12.24		5217.0	34.8	50.7	0.0	0.0
21432	-0.698	1.258	216.93		2.6	-1.4	-0.2		-6.70	11.96		5217.0	34.8	45.8	0.0	0.0
21433	0.024	1.163	216.57		2.9	-1.4	-0.1		-6.54	13.16		5216.4	34.2	48.2	0.0	0.0
21434	-0.572	1.258	216.65		2.4	-1.2	-0.1		-5.66	11.08		5217.0	34.8	50.7	0.0	0.0
21435	-0.636	1.226	216.43		2.6	-1.5	-0.2		-6.99	11.90		5218.2	34.8	47.6	0.0	0.0
21436	-0.605	1.383	216.65		2.4	-1.4	-0.3		-6.47	10.88		5216.4	34.2	51.9	0.0	0.0
21437	-0.448	1.258	217.07		2.9	-1.5	-0.3		-7.00	13.02		5217.6	34.8	44.6	0.0	0.0
21438	-0.572	1.038	217.78		2.7	-1.3	-0.1		-6.09	12.30		5216.4	34.2	43.3	0.0	0.0
21439	-0.541	1.257	215.73		2.6	-1.6	-0.1		-7.57	11.76		5215.8	34.8	48.2	0.0	0.0
21440	-0.697	1.415	216.94		2.2	-1.5	-0.1		-7.16	9.96		5215.2	34.8	45.2	0.0	0.0
21441	-0.510	1.352	216.43		2.7	-1.6	-0.2		-7.65	12.42		5215.2	34.2	48.2	0.0	0.0
21442	-0.321	1.478	217.21		2.5	-1.4	-0.1		-6.29	11.37		5215.2	34.2	50.7	0.0	0.0
21443	-0.322	1.446	215.51		2.6	-1.4	-0.1		-6.68	12.01		5214.6	34.8	47.0	0.0	0.0
21444	-0.635	1.509	217.56		2.3	-1.2	-0.2		-5.82	10.55		5215.2	34.8	53.1	0.0	0.0
21445	-0.762	1.823	215.38		2.4	-1.4	-0.3		-6.75	11.06		5215.2	34.8	51.3	0.0	0.0
21446	-0.479	1.635	217.21		2.6	-1.4	-0.2		-6.54	11.53		5215.2	34.2	49.4	0.0	0.0
21447	-0.541	1.257	216.15		2.7	-1.3	-0.1		-6.18	12.09		5215.8	34.2	50.7	0.0	0.0
21448	-0.541	1.352	216.50		2.4	-1.5	-0.1		-7.03	11.07		5215.8	34.2	48.2	0.0	0.0
21449	-0.603	1.415	214.74		2.1	-1.6	-0.1		-7.50	9.80		5215.8	34.8	50.7	0.0	0.0
21450	-0.572	1.446	217.28		2.5	-1.5	-0.1		-7.07	11.10		5216.4	35.4	51.3	0.0	0.0
21451	-0.698	1.258	214.53		2.3	-1.5	-0.2		-7.23	10.47		5216.4	34.8	48.8	0.0	0.0
21452	-0.415	1.352	216.36		2.6	-1.2	-0.0		-5.64	11.98		5217.0	34.8	39.7	0.0	0.0
21453	-0.729	1.383	214.81		2.1	-1.3	-0.1		-6.19	9.72		5217.0	34.2	40.3	0.0	0.0
21454	-0.917	1.540	216.36		2.7	-1.3	-0.2		-6.17	12.13		5217.6	34.2	47.0	0.0	0.0
21455	-0.667	1.478	214.53		2.1	-1.4	-0.2		-6.65	9.71		5216.4	34.8	50.1	0.0	0.0
21456	-0.698	1.289	217.56		3.0	-1.2	-0.1		-5.60	13.61		5215.8	34.8	48.8	0.0	0.0
21457	-0.885	1.195	214.46		2.0	-1.4	-0.0		-6.75	9.31		5215.8	34.2	49.4	0.0	0.0
21458	-0.697	1.320	216.08		2.8	-1.3	-0.0		-6.26	12.72		5215.8	34.8	46.4	0.0	0.0
21459	-0.885	1.383	214.89		1.9	-1.5	-0.1		-7.31	8.53		5215.8	34.2	47.0	0.0	0.0
21460	-0.697	1.226	216.71		2.9	-1.4	-0.1		-6.76	13.32		5215.8	34.2	48.2	0.0	0.0
21461	-0.320	1.195	214.67		2.3	-1.3	-0.0		-6.02	10.47		5215.2	34.8	48.2	0.0	0.0
21462	-0.478	1.069	215.93		2.8	-1.3	-0.0		-5.89	12.77		5215.8	34.2	47.0	0.0	0.0
21463	-0.979	1.195	214.53		2.2	-1.2	-0.1		-5.89	9.94		5214.6	34.2	53.1	0.0	0.0
21464	-0.635	1.258	215.37		2.6	-1.4	-0.2		-6.50	11.87		5215.2	34.8	50.1	0.0	0.0
21465	-0.854	1.006	215.80		2.4	-1.2	-0.1		-5.73	10.80		5215.2	35.4	48.2	0.0	0.0
21466	-0.634	0.723	215.45		2.7	-1.4	-0.0		-6.79	12.39		5214.6	34.8	47.0	0.0	0.0
21467	-0.916	1.069	214.88		2.0	-1.4	-0.0		-6.62	9.31		5215.8	34.2	48.2	0.0	0.0
21468	-0.791	1.006	214.89		2.3	-1.6	-0.0		-7.52	10.40		5215.2	34.8	48.2	0.0	0.0
21469	-0.854	1.038	215.31		2.3	-1.4	-0.1		-6.71	10.55		5215.8	34.2	47.6	0.0	0.0
21470	-0.289	0.975	214.81		2.5	-1.4	-0.1		-6.47	11.40		5216.4	34.2	48.2	0.0	0.0
21471	-0.791	0.943	215.24		2.3	-1.2	-0.0		-5.50	10.48		5216.4	34.2	42.7	0.0	0.0
21472	-0.949	0.975	215.30		2.4	-1.4	-0.2		-6.50	10.93		5217.0	34.8	45.2	0.0	0.0
21473	-1.136	1.383	215.66		2.2	-1.3	-0.2		-6.00	10.22		5216.4	34.2	47.6	0.0	0.0
21474	-0.730	1.195	214.32		2.4	-1.4	-0.2		-6.72	11.13		5216.4	34.2	50.1	0.0	0.0
21475	-0.854	1.006	217.28		2.7	-1.0	-0.1		-4.95	12.42		5217.0	34.2	49.4	0.0	0.0
21476	-0.979	1.038	213.96		2.3	-1.4	-0.1		-6.48	10.72		5215.8	33.6	61.6	0.0	0.0
21477	-1.042	1.226	215.80		2.3	-1.3	-0.0		-5.98	10.41		5216.4	34.2	58.6	0.0	0.0
21478	-1.010	1.383	215.02		2.3	-1.5	-0.1		-7.09	10.52		5215.8	34.8	50.7	0.0	0.0
21479	-0.979	1.415	216.57		2.6	-1.1	-0.1		-5.44	11.69		5215.8	34.2	45.8	0.0	0.0
21480	-0.634	1.383	214.31		2.4	-1.2	-0.1		-5.79	11.10		5215.8	34.8	48.2	0.0	0.0
21481	-0.948	1.415	216.57		2.5	-1.0	-0.1		-4.98	11.16		5216.4	34.2	47.6	0.0	0.0
21482	-1.231	1.572	214.18		2.3	-1.3	-0.2		-6.23	10.72		5215.2	34.2	39.1	0.0	0.0
21483	-0.698	1.666	216.22		2.6	-1.1	-0.2		-5.23	11.77		5215.2	34.8	43.3	0.0	0.0
21484	-0.885	1.446	215.51		2.7	-1.1	-0.1		-5.16	12.38		5215.2	34.8	39.1	0.0	0.0
21485	-0.822	1.415	215.87		2.6	-1.2	-0.0		-5.77	11.91		5215.2	34.2	43.9	0.0	0.0
