

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
22136	-1.584	-2.468	597.52		-75.5	15.7	-0.3		26.17	-126.28		2889.6	12.2	-9.8	0.0	0.0
22137	-1.521	-2.342	596.81		-75.7	15.7	-0.3		26.25	-126.69		3249.7	13.4	-9.2	0.0	0.0
22138	-1.584	-2.342	596.11		-75.9	15.7	-0.3		26.32	-127.23		3550.6	13.4	-10.4	0.0	0.0
22139	-1.646	-2.405	596.74		-75.7	15.6	-0.3		26.06	-126.74		3801.5	13.4	-9.8	0.0	0.0
22140	-1.490	-2.436	597.02		-75.6	15.6	-0.3		26.01	-126.48		4010.9	13.4	-9.8	0.0	0.0
22141	-1.395	-2.531	597.44		-75.5	15.7	-0.2		26.25	-126.26		4149.4	13.4	-9.8	0.0	0.0
22142	-1.364	-2.436	596.67		-75.7	15.7	-0.2		26.26	-126.78		4626.7	12.8	-10.4	0.0	0.0
22143	-1.332	-2.531	595.68		-75.6	15.8	-0.2		26.39	-126.85		786.2	12.2	-9.8	0.0	0.0
22144	-1.332	-2.813	596.25		-75.7	15.6	-0.2		26.12	-126.85		-211.2	13.4	-9.8	0.0	0.0
22145	-1.082	-2.751	597.16		-75.4	15.7	-0.2		26.20	-126.11		420.6	12.8	-9.8	0.0	0.0
22146	-1.081	-2.814	597.37		-75.4	15.7	-0.1		26.25	-126.03		1122.5	12.8	-9.2	0.0	0.0
22147	-1.206	-2.971	596.81		-75.6	15.7	-0.1		26.31	-126.46		1775.0	12.8	-8.5	0.0	0.0
22148	-1.175	-3.002	596.03		-75.7	15.7	-0.1		26.20	-126.79		2308.5	12.2	-11.6	0.0	0.0
22149	-1.019	-3.002	596.38		-75.5	15.6	-0.1		26.09	-126.42		2761.4	12.2	-9.8	0.0	0.0
22150	-0.862	-3.034	596.46		-75.5	15.6	-0.1		26.07	-126.50		3142.9	12.8	-9.2	0.0	0.0
22151	-0.830	-2.908	596.95		-75.5	15.7	-0.0		26.32	-126.37		3460.9	12.8	-10.4	0.0	0.0
22152	-0.955	-2.908	596.46		-75.7	15.7	-0.0		26.23	-126.70		3724.6	13.4	-10.4	0.0	0.0
22153	-0.956	-3.191	595.96		-75.7	15.6	-0.0		26.15	-126.83		3948.0	14.0	-9.8	0.0	0.0
22154	-0.987	-3.128	597.30		-75.4	15.6	-0.1		26.07	-126.06		4097.5	13.4	-10.4	0.0	0.0
22155	-0.768	-3.002	597.80		-75.3	15.7	-0.0		26.29	-125.86		4566.9	12.2	-9.8	0.0	0.0
22156	-0.736	-3.065	596.95		-75.5	15.7	0.0		26.33	-126.23		929.6	12.2	-10.4	0.0	0.0
22157	-0.893	-3.034	597.59		-75.6	15.8	0.0		26.43	-126.26		-159.9	12.8	-9.2	0.0	0.0
22158	-0.768	-3.097	597.87		-75.5	15.6	-0.0		26.10	-126.14		176.4	13.4	-9.8	0.0	0.0
22159	-0.517	-3.316	599.28		-75.1	15.8	-0.0		26.26	-125.18		867.4	13.4	-8.5	0.0	0.0
22160	-0.642	-3.285	599.14		-75.3	15.8	0.0		26.38	-125.47		1573.6	12.2	-9.2	0.0	0.0
22161	-0.705	-3.254	598.36		-75.4	15.8	0.0		26.43	-125.86		2137.6	11.0	-10.4	0.0	0.0
22162	-0.673	-3.379	597.37		-75.5	15.7	0.1		26.27	-126.13		2619.8	12.8	-8.5	0.0	0.0
22163	-0.643	-3.317	598.65		-75.5	15.7	-0.0		26.21	-125.93		3024.5	13.4	-9.2	0.0	0.0
22164	-0.517	-3.317	599.70		-75.3	15.7	0.1		26.15	-125.42		3359.6	12.8	-9.8	0.0	0.0
22165	-0.548	-3.285	599.35		-75.4	15.8	0.1		26.27	-125.59		3641.0	13.4	-9.2	0.0	0.0
22166	-0.799	-3.285	598.86		-75.6	15.7	0.0		26.13	-125.98		3875.4	12.8	-9.8	0.0	0.0
22167	-1.081	-3.222	598.79		-75.6	15.6	0.1		25.98	-126.03		4071.9	12.2	-11.0	0.0	0.0
22168	-0.799	-3.128	599.07		-75.3	15.5	0.1		25.82	-125.46		4202.5	12.2	-9.2	0.0	0.0
22169	-0.736	-3.065	599.21		-75.4	15.5	0.1		25.90	-125.63		4680.5	13.4	-9.2	0.0	0.0
22170	-0.893	-2.908	599.42		-75.6	15.6	0.1		25.94	-125.89		794.1	12.8	-9.8	0.0	0.0
22171	-1.050	-2.908	598.86		-75.5	15.6	0.1		25.96	-125.94		-197.2	12.2	-9.2	0.0	0.0
22172	-1.081	-3.034	599.56		-75.3	15.6	0.1		25.88	-125.46		647.0	12.8	-9.8	0.0	0.0
22173	-1.050	-2.877	599.99		-75.2	15.6	0.1		25.91	-125.12		1359.9	12.8	-10.4	0.0	0.0
22174	-1.050	-2.531	599.99		-75.2	15.6	0.1		25.99	-125.21		1961.8	11.6	-9.8	0.0	0.0
22175	-1.049	-2.469	598.86		-75.3	15.6	0.1		26.04	-125.64		2473.9	13.4	-9.2	0.0	0.0
22176	-1.081	-2.500	599.42		-75.4	15.6	0.1		25.97	-125.71		2901.2	13.4	-9.8	0.0	0.0
22177	-0.924	-2.406	599.92		-75.3	15.5	0.1		25.73	-125.33		3255.8	12.2	-10.4	0.0	0.0
22178	-0.705	-2.343	600.27		-75.1	15.6	0.2		25.96	-125.03		3552.5	13.4	-9.8	0.0	0.0
22179	-0.830	-2.217	600.20		-75.2	15.6	0.2		25.93	-125.15		3802.1	12.8	-9.8	0.0	0.0
22180	-0.893	-2.092	599.49		-75.3	15.6	0.2		25.96	-125.49		4009.6	12.2	-11.0	0.0	0.0
22181	-0.830	-1.997	598.93		-75.3	15.4	0.2		25.70	-125.68		4152.5	13.4	-9.2	0.0	0.0
22182	-0.736	-1.935	600.27		-75.1	15.5	0.2		25.71	-125.05		4634.7	14.0	-9.8	0.0	0.0
22183	-0.673	-1.809	600.76		-75.0	15.5	0.2		25.75	-124.79		788.0	12.8	-9.2	0.0	0.0
22184	-0.736	-1.652	600.48		-75.1	15.5	0.3		25.76	-125.05		-210.6	12.8	-8.5	0.0	0.0
22185	-0.861	-1.683	599.78		-75.1	15.4	0.3		25.70	-125.20		433.4	13.4	-9.2	0.0	0.0
22186	-0.924	-1.652	600.27		-75.0	15.3	0.2		25.49	-124.94		1134.7	13.4	-10.4	0.0	0.0
22187	-0.674	-1.589	600.62		-74.7	15.4	0.2		25.55	-124.25		1784.8	12.8	-10.4	0.0	0.0
22188	-0.580	-1.432	599.91		-74.9	15.4	0.2		25.59	-124.80		2325.0	13.4	-9.8	0.0	0.0
22189	-0.674	-1.338	599.91		-75.0	15.4	0.3		25.62	-124.87		2775.4	13.4	-10.4	0.0	0.0
22190	-0.736	-1.369	599.84		-75.0	15.3	0.2		25.40	-124.98		3150.2	13.4	-9.2	0.0	0.0
22191	-0.643	-1.464	600.34		-74.7	15.2	0.2		25.32	-124.32		3464.6	13.4	-8.5	0.0	0.0
22192	-0.548	-1.464	600.41		-74.7	15.4	0.3		25.55	-124.40		3727.0	13.4	-9.2	0.0	0.0
22193	-0.422	-1.338	600.13		-74.8	15.4	0.3		25.61	-124.53		3946.8	12.2	-9.8	0.0	0.0
22194	-0.359	-1.307	599.35		-74.9	15.3	0.4		25.54	-124.86		4102.4	13.4	-9.2	0.0	0.0
22195	-0.360	-1.307	599.28		-75.0	15.3	0.4		25.52	-125.10		4587.1	13.4	-8.5	0.0	0.0
22196	-0.172	-1.369	600.62		-74.6	15.3	0.4		25.41	-124.20		801.4	12.8	-8.5	0.0	0.0
22197	-0.140	-1.401	600.55		-74.7	15.3	0.4		25.52	-124.38		-194.1	12.8	-9.8	0.0	0.0
22198	-0.360	-1.401	599.92		-74.9	15.2	0.4		25.39	-124.73		189.2	12.2	-9.8	0.0	0.0
22199	-0.422	-1.432	599.42		-74.9	15.2	0.4		25.31	-124.93		870.4	12.2	-11.0	0.0	0.0
22200	-0.266	-1.464	599.56		-74.7	15.1	0.3		25.19	-124.58		1579.7	12.8	-9.8	0.0	0.0
22201	-0.172	-1.527	600.48		-74.7	15.2	0.3		25.30	-124.35		2149.8	13.4	-9.8	0.0	0.0
22202	-0.298	-1.495	600.97		-74.7	15.2	0.3		25.29	-124.22		2627.1	12.8	-10.4	0.0	0.0
22203	-0.392	-1.527	600.34		-74.8	15.1	0.3		25.13	-124.45		3026.9	13.4	-9.8	0.0	0.0
22204	-0.486	-1.684	600.13		-74.7	15.1	0.3		25.07	-124.38		3361.4	14.0	-9.8	0.0	0.0
22205	-0.455	-1.684	600.83		-74.4	15.0	0.3		24.96	-123.79		3641.0	13.4	-10.4	0.0	0.0
22206	-0.235	-1.558	600.83		-74.5	15.1	0.3		25.14	-123.86		3876.0	12.2	-10.4	0.0	0.0
22207	-0.298	-1.558	600.05		-74.5	15.1	0.3		25.10	-124.11		4078.6	12.8	-9.8	0.0	0.0
22208	-0.486	-1.589	599.49		-74.7	15.1	0.3		25.12	-124.49		4209.9	13.4	-9.2	0.0	0.0
22209	-0.424	-1.621	599.91		-74.6	14.9	0.3		24.90	-124.33		4681.7	12.8	-9.2	0.0	0.0
22210	-0.299	-1.778	600.62		-74.4	15.0	0.3		24.91	-123.73		794.7	13.4	-9.8	0.0	0.0
22211	-0.361	-1.715	600.83		-74.5	15.1	0.3		25.05	-123.91		-194.7	12.8	-9.8	0.0	0.0
22212	-0.486	-1.558	600.20		-74.6	15.0	0.3		25.05	-124.22		658.6	11.6	-9.8	0.0	0.0
22213	-0.518	-1.652	598.93		-74.6	14.9	0.3		24.89	-124.47		1377.0	12.8	-10.4	0.0	0.0
22214	-0.518	-1.621	599.99		-74.6	14.9	0.3		24.74	-124.29		1981.3	12.8	-10.4	0.0	0.0
22215	-0.424	-1.590	600.83		-74.5	14.9	0.3		24.84	-123.86		2484.9	12.2	-9.8	0.0	0.0
22216	-0.455	-1.527	600.34		-74.6	15.0	0.3		24.92	-124.19		2907.3	12.8	-9.2	0.0	0.0
22217	-0.706	-1.621	599.98		-74.6	14.9	0.3		24.86	-124.22		3260.1	14.0	-9.2	0.0	0.0
22218	-0.706	-1.590	599.14		-74.6	14.9	0.3		24.77	-124.46		3556.1	12.2	-10.4	0.0	0.0
22219	-0.518	-1.558	599.49		-74.3	14.8	0.3		24.66	-123.91		3806.4	12.8	-10.4	0.0	0.0
22220	-0.518	-1.621	599.49		-74.6	14.9	0.3		24.83	-124.29		4020.6	12.8	-9.8	0.0	0.0
22221	-0.581	-1.464	599.99		-74.5	14.9	0.3		24.74	-124.17		4159.2	13.4	-9.2	0.0	0.0
22222	-0.737	-1.558	599.42		-74.5	14.9	0.3		24.80	-124.28		4636.5	13.4	-8.5	0.0	0.0
22223	-0.800	-1.778	599.28		-74.5	14.8	0.2		24.72	-124.23		788.6	12.8	-9.2	0.0	0.0
22224	-0.706	-1.747	600.48		-74.2	14.9	0.2		24.69	-123.44		-211.8	12.2	-9.8	0.0	0.0
22225	-0.644	-1.652	599.91		-74.3	14.9	0.3		24.80	-123.69		429.1	11.0	-9.8	0.0	0.0
22226	-0.612	-1.558	598.86		-74.5	14.8	0.3		24.70	-124.27		1137.8	12.8	-11.0	0.0	0.0
22227	-0.706	-1.590	599.14		-74.5	14.8	0.3		24.69	-124.34		1789.0	13.4	-10.4	0.0	0.0
22228	-0.613	-1.653	599.49		-74.4	14.7	0.3		24.49	-123.97		2322.5	12.8	-9.8	0.0	0.0
22229	-0.519	-1.747	600.05		-74.2	14.8	0.3		24.56	-123.52		2771.2	13.4	-9.2	0.0	0.0
22230	-0.706	-1.590	599.77		-74.4	14.8	0.3		24.60	-123.91		3146.6	13.4	-9.2	0.0	0.0
22231	-0.769	-1.401	598.85		-74.4	14.8	0.3		24.65	-124.08		3460.9	12.8	-9.8	0.0	0.0
22232	-0.769	-1.401	598.43		-74.4	14.7	0.3		24.51	-124.23		3730.1	12.8	-9.2	0.0	0.0
22233	-0.582	-1.370	599.63		-74.3	14.7	0.3		24.53	-123.76		3953.5	12.8	-8.5	0.0	0.0
22234	-0.456	-1.244	600.33		-74.1	14.8	0.3		24.59	-123.30		4103.0	13.4	-9.8	0.0	0.0
22235	-0.518	-1.150	600.27		-74.1	14.8	0.3		24.65	-123.42		4584.0	13.4	-9.8	0.0	0.0
22236	-0.613	-1.244	599.35		-74.3	14.7	0.3		24.50	-123.83		791.7	12.8	-9.2	0.0	0.0
22237	-0.550	-1.307	599.91		-74.1	14.7	0.3		24.52	-123.45		-197.8	12.2	-10.4	0.0	0.0
22238	-0.174	-1.181	600.12		-73.8	14.7	0.3		24.51	-122.99		202.0	11.6	-9.2	0.0	0.0
22239	-0.174	-1.056	600.05		-74.2	14.8	0.3		24.70	-123.56		891.2	12.8	-9.8	0.0	0.0
22240	-0.237	-1.024	600.27		-74.2	14.8	0.3		24.66	-123.55		1594.3	12.8	-10.4	0.0	0.0
22241	-0.143	-0.993	600.13		-74.2	14.8	0.3		24.59	-123.52		2157.7	12.8	-9.8	0.0	0.0
22242	-0.143	-1.119	600.48		-74.1	14.6	0.3		24.31	-123.28		2632.6	13.4	-9.2	0.0	0.0
22243	-0.143	-0.993	601.11		-74.0	14.7	0.3		24.43	-123.06		3030.0	12.2	-9.8	0.0	0.0
22244	0.014	-0.805	600.62		-74.1	14.7	0.4		24.48	-123.33		3363.2	11.6	-11.0	0.0	0.0
22245	0.045	-0.773	599.42		-74.2	14.6	0.3		24.34	-123.80		3649.5	13.4	-9.2	0.0	0.0
22246	-0.018	-0.647	599.85		-74.4	14.5	0.3		24.16	-123.92		3884.5	12.8	-9.8	0.0	0.0
22247	0.138	-0.647	600.83		-74.1	14.4	0.2		24.05	-123.33		4081.1	12.8	-10.4	0.0	0.0
22248	0.201	-0.647	600.76		-74.1	14.6	0.2		24.32	-123.25		4209.9	13.4	-9.8	0.0	0.0
22249	-0.019	-0.553	600.27		-74.2	14.6	0.2		24.39	-123.58		4681.1	13.4	-9.8	0.0	0.0
22250	-0.081	-0.553	599.84		-74.2	14.6	0.2		24.40	-123.66		792.9	12.2	-10.4	0.0	0.0
22251	0.075	-0.616	599.99		-74.2	14.5	0.2		24.12	-123.57		-190.4	12.8	-11.0	0.0	0.0
22252	0.263	-0.616	600.62		-74.2	14.5	0.2		24.08	-123.47		667.8	12.8	-9.2	0.0	0.0
22253	0.357	-0.616	601.19		-74.1	14.5	0.3		24.19	-123.23		1381.3	12.8	-9.8	0.0	0.0
22254	0.357	-0.647	600.48		-74.3	14.6	0.3		24.30	-123.69		1981.3	13.4	-10.4	0.0	0.0
22255	0.232	-0.962	600.48		-74.3	14.6	0.3		24.25	-123.67		2484.3	13.4	-9.8	0.0	0.0
22256	0.389	-0.962	600.69		-74.2	14.4	0.3		24.02	-123.41		2904.8	12.2	-10.4	0.0	0.0
22257	0.545	-0.836	600.97		-74.1	14.5	0.3		24.10	-123.29		3261.3	12.2	-9.8	0.0	0.0
22258	0.546	-0.867	600.70		-74.4	14.5	0.3		24.15	-123.80		3561.6	12.8	-9.8	0.0	0.0
22259	0.483	-0.899	600.91		-74.3	14.4	0.3		24.00	-123.59		3811.3	13.4	-9.2	0.0	0.0
22260	0.420	-1.025	600.77		-74.3	14.4	0.3		23.96	-123.61		4020.0	14.0	-9.2	0.0	0.0
22261	0.546	-1.244	601.54		-74.1	14.4	0.3		23.96	-123.09		4156.7	14.0	-9.8	0.0	0.0
22262	0.483	-1.087	601.96		-74.1	14.4	0.3		24.02	-123.01		4632.9	13.4	-11.6	0.0	0.0
22263	0.451	-0.993	600.48		-74.2	14.5	0.3		24.10	-123.48		783.7	12.2	-10.4	0.0	0.0
22264	0.451	-1.150	600.20		-74.3	14.4	0.3		23.94	-123.72		-211.8	12.8	-9.2	0.0	0.0
22265	0.576	-1.182	600.98		-74.1	14.3	0.3		23.82	-123.27		443.1	12.8	-9.8	0.0	0.0
22266	0.765	-1.244	601.19		-74.0	14.3	0.3		23.88	-123.06		1148.1	12.8	-9.2	0.0	0.0
22267	0.702	-1.276	601.75		-74.1	14.4	0.3		23.93	-123.01		1794.5	13.4	-9.8	0.0	0.0
22268	0.421	-1.276	600.55		-74.2	14.4	0.4		24.07	-123.55		2326.2	13.4	-9.2	0.0	0.0
22269	0.577	-1.307	600.20		-74.3	14.4	0.3		23.95	-123.78		2773.0	12.2	-9.8	0.0	0.0
22270	0.765	-1.339	600.69		-74.1	14.3	0.3		23.80	-123.32		3153.3	12.8	-9.8	0.0	0.0
22271	0.859	-1.307	601.40		-74.2	14.5	0.3		24.18	-123.31		3470.7	13.4	-9.2	0.0	0.0
22272	0.890	-1.213	601.33		-74.4	14.4	0.3		24.04	-123.62		3733.7	12.8	-9.8	0.0	0.0
22273	0.828	-1.213	600.42		-74.5	14.3	0.4		23.93	-123.97		3954.1	13.4	-9.2	0.0	0.0
22274	0.671	-1.307	600.63		-74.5	14.3	0.3		23.81	-123.95		4102.4	13.4	-9.8	0.0	0.0
22275	0.733	-1.307	601.12		-74.3	14.2	0.3		23.65	-123.50		4584.0	12.8	-11.0	0.0	0.0
22276	0.796	-1.181	600.77		-74.2	14.3	0.3		23.86	-123.48		786.2	12.8	-10.4	0.0	0.0
22277	0.546	-1.181	600.63		-74.5	14.4	0.3		23.97	-123.96		-198.4	12.8	-9.8	0.0	0.0
22278	0.357	-1.244	600.63		-74.5	14.2	0.2		23.67	-124.02		217.3	12.8	-9.8	0.0	0.0
22279	0.419	-1.276	601.26		-74.2	14.2	0.2		23.59	-123.40		902.2	13.4	-9.2	0.0	0.0
22280	0.482	-1.464	601.83		-74.2	14.2	0.2		23.65	-123.15		1602.3	12.8	-9.2	0.0	0.0
22281	0.388	-1.244	601.54		-74.3	14.2	0.2		23.66	-123.41		2164.4	12.2	-10.4	0.0	0.0
22282	0.357	-1.150	600.55		-74.3	14.3	0.2		23.78	-123.62		2639.3	12.2	-9.2	0.0	0.0
22283	0.325	-1.307	600.06		-74.5	14.1	0.2		23.57	-124.00		3041.0	12.8	-9.2	0.0	0.0
22284	0.450	-1.370	601.12		-74.2	14.1	0.1		23.56	-123.30		3374.8	12.8	-9.8	0.0	0.0
22285	0.513	-1.401	601.47		-74.2	14.3	0.2		23.73	-123.26		3653.8	13.4	-9.8	0.0	0.0
22286	0.419	-1.401	601.05		-74.3	14.3	0.2		23.78	-123.60		3887.0	13.4	-9.2	0.0	0.0
22287	0.262	-1.433	600.34		-74.4	14.2	0.2		23.68	-123.81		4081.1	13.4	-10.4	0.0	0.0
22288	0.325	-1.464	600.27		-74.3	14.1	0.1		23.54	-123.73		4208.0	11.6	-10.4	0.0	0.0
22289	0.544	-1.433	600.27		-74.3	14.1	0.2		23.59	-123.66		4684.7	13.4	-9.2	0.0	0.0
22290	0.450	-1.370	600.77		-74.5	14.3	0.2		23.79	-123.85		795.3	13.4	-9.2	0.0	0.0
22291	0.325	-1.401	600.35		-74.5	14.2	0.2		23.68	-124.00		-191.1	12.2	-9.2	0.0	0.0
22292	0.294	-1.496	600.14		-74.5	14.1	0.1		23.54	-124.08		672.0	12.8	-10.4	0.0	0.0
22293	0.294	-1.558	600.98		-74.3	14.1	0.1		23.43	-123.51		1385.0	12.8	-9.8	0.0	0.0
22294	0.387	-1.433	600.70		-74.2	14.1	0.1		23.57	-123.45		1982.5	11.6	-10.4	0.0	0.0
22295	0.325	-1.401	599.99		-74.4	14.2	0.1		23.63	-123.85		2489.2	13.4	-10.4	0.0	0.0
22296	0.262	-1.496	599.29		-74.6	14.1	0.1		23.62	-124.44		2914.6	13.4	-9.2	0.0	0.0
22297	0.262	-1.621	599.92		-74.4	14.1	0.1		23.45	-123.95		3268.0	12.8	-9.8	0.0	0.0
22298	0.355	-1.715	600.49		-74.3	14.1	0.0		23.43	-123.57		3562.8	13.4	-9.2	0.0	0.0
22299	0.293	-1.715	600.84		-74.3	14.1	0.0		23.56	-123.53		3808.8	12.8	-9.8	0.0	0.0
22300	0.230	-1.621	600.35		-74.4	14.1	0.0		23.51	-123.80		4016.4	11.6	-11.0	0.0	0.0
22301	0.262	-1.684	599.43		-74.4	14.1	0.0		23.53	-124.02		4158.0	13.4	-9.8	0.0	0.0
22302	0.324	-1.715	599.85		-74.5	14.0	-0.0		23.35	-124.06		4640.2	14.0	-9.2	0.0	0.0
22303	0.387	-1.715	600.77		-74.2	14.1	0.0		23.46	-123.38		788.6	13.4	-10.4	0.0	0.0
22304	0.387	-1.621	600.27		-74.3	14.1	0.1		23.59	-123.65		-211.2	12.8	-10.4	0.0	0.0
22305	0.198	-1.653	599.85		-74.4	14.0	0.0		23.43	-123.93		459.0	13.4	-10.4	0.0	0.0
22306	0.136	-1.653	599.15		-74.4	14.0	-0.0		23.41	-124.14		1163.4	12.8	-11.6	0.0	0.0
22307	0.355	-1.590	599.71		-74.2	13.9	-0.0		23.28	-123.64		1808.6	12.2	-9.8	0.0	0.0
22308	0.323	-1.558	599.78		-74.1	14.1	-0.0		23.46	-123.53		2343.3	12.8	-9.2	0.0	0.0
22309	0.261	-1.401	600.20		-74.3	14.1	-0.0		23.52	-123.71		2790.7	12.8	-9.8	0.0	0.0
22310	0.292	-1.433	600.13		-74.3	14.1	-0.0		23.54	-123.69		3163.6	12.8	-9.2	0.0	0.0
22311	0.261	-1.590	599.92		-74.3	14.0	-0.0		23.41	-123.69		3475.6	13.4	-8.5	0.0	0.0
22312	0.261	-1.715	601.19		-73.9	14.1	-0.0		23.52	-122.85		3736.8	12.8	-9.8	0.0	0.0
22313	0.480	-1.496	601.12		-74.0	14.2	0.0		23.60	-123.03		3955.9	12.2	-11.0	0.0	0.0
22314	0.449	-1.401	599.99		-74.1	14.1	0.0		23.56	-123.46		4108.5	12.8	-9.8	0.0	0.0
22315	0.449	-1.621	600.06		-74.3	14.1	-0.0		23.58	-123.79		4593.8	13.4	-9.2	0.0	0.0
22316	0.668	-1.715	600.84		-74.1	14.0	-0.0		23.33	-123.27		786.2	13.4	-9.8	0.0	0.0
22317	0.636	-1.810	601.26		-74.0	14.1	0.0		23.52	-123.05		-200.2	12.8	-9.8	0.0	0.0
22318	0.574	-1.810	601.12		-74.2	14.1	-0.0		23.48	-123.40		216.1	12.2	-9.8	0.0	0.0
22319	0.511	-1.747	600.21		-74.4	14.1	-0.0		23.49	-123.82		899.1	12.2	-11.0	0.0	0.0
22320	0.449	-1.778	599.64		-74.4	14.0	0.0		23.30	-123.94		1603.5	12.2	-10.4	0.0	0.0
22321	0.699	-1.747	600.63		-74.4	13.9	-0.0		23.16	-123.74		2168.1	12.8	-9.8	0.0	0.0
22322	0.793	-1.684	601.26		-74.3	13.9	-0.0		23.24	-123.45		2643.6	12.8	-9.2	0.0	0.0
22323	0.636	-1.621	600.70		-74.5	14.0	-0.1		23.33	-123.95		3041.0	12.8	-9.2	0.0	0.0
22324	0.479	-1.778	600.00		-74.5	13.9	-0.1		23.27	-124.03		3371.8	13.4	-9.8	0.0	0.0
22325	0.479	-1.810	600.63		-74.4	13.9	-0.1		23.10	-123.73		3649.5	12.8	-10.4	0.0	0.0
22326	0.855	-1.715	600.84		-74.2	13.9	-0.1		23.18	-123.47		3883.3	12.2	-9.8	0.0	0.0
22327	0.887	-1.747	600.56		-74.5	14.0	-0.1		23.35	-123.91		4085.3	12.2	-9.2	0.0	0.0
22328	0.699	-1.747	600.56		-74.6	14.0	-0.1		23.30	-124.04		4214.7	12.8	-9.8	0.0	0.0
22329	0.762	-1.841	600.42		-74.6	13.9	-0.1		23.19	-124.19		4686.6	13.4	-9.8	0.0	0.0
22330	0.886	-1.998	600.92		-74.5	13.8	-0.1		23.07	-123.86		794.1	13.4	-8.5	0.0	0.0
22331	0.918	-1.998	601.55		-74.4	13.9	-0.1		23.15	-123.63		-188.6	12.2	-10.4	0.0	0.0
22332	1.137	-1.904	600.92		-74.6	13.9	-0.0		23.25	-124.12		684.9	11.6	-11.0	0.0	0.0
22333	1.169	-2.030	599.43		-74.7	13.9	0.0		23.21	-124.52		1403.3	12.2	-11.0	0.0	0.0
22334	1.200	-2.061	600.14		-74.8	13.9	-0.0		23.22	-124.50		2000.9	12.8	-9.8	0.0	0.0
22335	1.357	-2.155	601.41		-74.5	13.8	-0.0		23.06	-123.78		2501.4	13.4	-9.8	0.0	0.0
22336	1.357	-2.124	601.69		-74.6	13.9	0.1		23.17	-123.79		2921.9	13.4	-10.4	0.0	0.0
22337	1.200	-2.124	601.06		-74.7	13.9	-0.0		23.12	-124.21		3272.3	12.8	-9.8	0.0	0.0
22338	1.138	-2.218	600.57		-74.7	13.8	-0.0		23.08	-124.21		3565.3	12.2	-11.0	0.0	0.0
22339	1.325	-2.218	601.06		-74.4	13.7	-0.0		22.84	-123.63		3814.9	12.8	-9.8	0.0	0.0
22340	1.482	-2.250	601.06		-74.5	13.8	-0.0		23.01	-123.88		4027.3	13.4	-9.8	0.0	0.0
22341	1.576	-2.187	601.77		-74.5	13.8	0.0		22.99	-123.74		4165.9	13.4	-9.2	0.0	0.0
22342	1.514	-2.187	601.20		-74.6	13.8	0.1		23.01	-123.92		4642.6	13.4	-9.2	0.0	0.0
22343	1.420	-2.407	600.78		-74.6	13.7	0.1		22.90	-124.06		789.8	13.4	-9.2	0.0	0.0
22344	1.639	-2.438	601.48		-74.5	13.7	0.1		22.88	-123.72		-210.0	12.2	-10.4	0.0	0.0
22345	1.827	-2.313	601.55		-74.4	13.8	0.1		23.08	-123.55		455.4	12.2	-10.4	0.0	0.0
22346	1.922	-2.344	600.71		-74.7	13.7	0.1		22.99	-124.30		1164.6	12.8	-9.2	0.0	0.0
22347	1.859	-2.375	600.36		-74.8	13.8	0.1		23.10	-124.54		1811.6	12.8	-9.8	0.0	0.0
22348	1.828	-2.407	601.06		-74.8	13.6	0.1		22.74	-124.33		2340.8	13.4	-10.4	0.0	0.0
22349	1.984	-2.532	601.56		-74.6	13.7	0.1		22.88	-123.86		2785.8	13.4	-9.8	0.0	0.0
22350	1.828	-2.375	601.70		-74.7	13.8	0.1		22.99	-124.10		3158.8	12.8	-10.4	0.0	0.0
22351	1.765	-2.250	601.13		-74.9	13.7	0.1		22.96	-124.42		3472.5	12.2	-10.4	0.0	0.0
22352	1.734	-2.375	600.15		-74.9	13.6	0.1		22.84	-124.61		3739.2	12.8	-9.8	0.0	0.0
22353	1.702	-2.375	601.42		-74.8	13.6	0.0		22.62	-124.22		3961.4	13.4	-9.2	0.0	0.0
22354	1.764	-2.375	601.84		-74.7	13.6	0.1		22.61	-123.94		4109.1	12.8	-9.2	0.0	0.0
22355	1.639	-2.375	601.49		-74.8	13.6	0.1		22.76	-124.24		4591.3	13.4	-9.8	0.0	0.0
22356	1.483	-2.470	601.28		-74.8	13.6	0.1		22.66	-124.31		784.3	12.8	-11.0	0.0	0.0
22357	1.388	-2.438	601.28		-74.8	13.6	0.0		22.65	-124.25		-202.0	11.6	-11.0	0.0	0.0
22358	1.639	-2.470	600.92		-74.6	13.5	0.0		22.58	-123.96		230.1	12.2	-10.4	0.0	0.0
22359	1.670	-2.501	601.77		-74.8	13.6	0.1		22.75	-124.11		918.0	12.8	-10.4	0.0	0.0
22360	1.608	-2.375	601.84		-74.9	13.6	0.1		22.72	-124.26		1616.3	12.8	-9.2	0.0	0.0
22361	1.514	-2.407	600.92		-74.9	13.6	0.1		22.69	-124.48		2176.6	13.4	-9.2	0.0	0.0
22362	1.419	-2.532	601.21		-74.8	13.5	0.0		22.59	-124.29		2647.9	12.8	-9.8	0.0	0.0
22363	1.576	-2.470	601.77		-74.6	13.6	0.1		22.66	-123.92		3043.4	11.6	-10.4	0.0	0.0
22364	1.639	-2.344	600.85		-74.9	13.6	0.1		22.72	-124.53		3377.3	13.4	-10.4	0.0	0.0
