

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
26539	1.054	0.416	688.13		12.5	8.6	-0.0		12.55	18.17		1192.1	1156.1	1084.1	0.0	0.0
26540	0.960	0.227	687.35		12.5	8.4	-0.0		12.33	18.23		1186.0	1151.2	1081.0	0.0	0.0
26541	0.834	-0.118	687.07		12.4	8.5	-0.0		12.37	18.09		1184.2	1146.3	1077.9	0.0	0.0
26542	0.959	-0.370	686.86		12.6	8.4	-0.0		12.32	18.41		1185.4	1148.8	1081.6	0.0	0.0
26543	0.990	-0.370	687.99		12.6	8.5	-0.1		12.34	18.27		1180.5	1146.3	1075.5	0.0	0.0
26544	1.178	-0.433	689.04		12.8	8.6	-0.1		12.60	18.67		1174.4	1138.4	1070.0	0.0	0.0
26545	1.210	-0.370	689.68		12.7	8.8	-0.0		12.86	18.45		1176.8	1137.8	1067.6	0.0	0.0
26546	1.211	-0.118	689.75		12.7	8.8	0.0		12.80	18.35		1186.0	1143.9	1073.1	0.0	0.0
26547	1.179	0.164	688.98		12.3	8.7	0.0		12.65	17.88		1185.4	1145.1	1072.5	0.0	0.0
26548	1.180	0.164	689.26		12.6	8.8	0.1		12.76	18.21		1183.5	1141.4	1070.0	0.0	0.0
26549	1.149	-0.150	687.92		12.4	8.7	0.1		12.69	18.07		1184.2	1140.8	1069.4	0.0	0.0
26550	1.306	-0.275	687.77		12.5	8.6	0.1		12.63	18.19		1189.6	1147.5	1077.3	0.0	0.0
26551	1.619	-0.338	687.77		12.8	8.5	0.1		12.50	18.59		1190.9	1149.4	1078.6	0.0	0.0
26552	1.775	-0.307	689.54		12.8	8.6	0.0		12.60	18.56		1192.7	1146.3	1075.5	0.0	0.0
26553	1.681	-0.275	689.96		12.8	8.7	0.1		12.69	18.49		1193.3	1148.8	1075.5	0.0	0.0
26554	1.336	-0.244	689.54		12.8	8.8	0.1		12.83	18.51		1200.6	1157.3	1084.1	0.0	0.0
26555	1.211	0.196	689.40		12.5	8.7	0.0		12.65	18.15		1201.9	1159.7	1085.9	0.0	0.0
26556	1.148	0.384	689.68		12.6	8.8	0.1		12.78	18.25		1196.4	1155.5	1083.4	0.0	0.0
26557	0.741	0.102	688.90		12.5	8.7	0.1		12.69	18.14		1193.9	1153.6	1082.8	0.0	0.0
26558	0.804	-0.056	688.41		12.8	8.7	0.1		12.65	18.53		1192.7	1154.9	1085.3	0.0	0.0
26559	0.898	-0.275	688.27		12.5	8.5	0.0		12.37	18.20		1193.3	1155.5	1085.9	0.0	0.0
26560	1.022	-0.370	689.47		12.8	8.5	0.0		12.33	18.54		1182.9	1146.3	1078.6	0.0	0.0
26561	1.242	-0.401	690.03		12.7	8.6	0.0		12.48	18.41		1181.7	1142.0	1073.7	0.0	0.0
26562	1.274	-0.087	690.53		12.5	8.7	0.1		12.66	18.13		1185.4	1144.5	1074.3	0.0	0.0
26563	1.086	0.384	689.54		12.4	8.7	0.2		12.64	17.91		1187.2	1145.7	1075.5	0.0	0.0
26564	1.086	0.698	689.83		12.1	8.8	0.2		12.74	17.50		1181.1	1140.8	1071.2	0.0	0.0
26565	0.961	0.541	689.40		12.3	8.8	0.2		12.78	17.80		1179.3	1137.2	1067.6	0.0	0.0
26566	0.742	0.290	687.92		12.1	8.7	0.2		12.63	17.59		1180.5	1140.2	1070.0	0.0	0.0
26567	0.742	0.196	687.56		12.6	8.7	0.2		12.70	18.26		1185.4	1143.9	1072.5	0.0	0.0
26568	0.867	-0.056	688.12		12.6	8.7	0.2		12.66	18.31		1182.3	1140.2	1068.8	0.0	0.0
26569	1.054	-0.213	688.97		12.8	8.7	0.1		12.68	18.63		1184.8	1140.2	1068.2	0.0	0.0
26570	1.274	-0.119	689.75		12.8	8.9	0.2		12.91	18.52		1187.8	1145.1	1073.7	0.0	0.0
26571	1.243	0.101	688.97		12.8	8.9	0.2		13.02	18.56		1197.0	1151.8	1079.2	0.0	0.0
26572	1.055	0.478	689.40		12.5	9.0	0.2		13.07	18.14		1192.7	1150.6	1078.6	0.0	0.0
26573	0.868	0.573	689.40		12.2	9.0	0.2		13.10	17.74		1190.9	1150.6	1078.6	0.0	0.0
26574	0.586	0.447	688.34		12.4	9.0	0.2		13.05	18.03		1191.5	1151.8	1081.0	0.0	0.0
26575	0.617	0.227	687.77		12.6	9.1	0.2		13.21	18.34		1199.4	1156.7	1084.1	0.0	0.0
26576	0.648	-0.150	688.90		12.8	9.1	0.1		13.19	18.55		1194.5	1153.0	1081.6	0.0	0.0
26577	0.929	-0.276	689.46		12.9	9.0	0.1		13.12	18.71		1188.4	1150.0	1079.8	0.0	0.0
26578	1.210	-0.370	689.96		13.1	9.0	0.1		13.14	18.95		1187.2	1147.5	1079.2	0.0	0.0
26579	1.367	-0.119	689.60		13.0	9.2	0.1		13.35	18.81		1193.3	1154.9	1084.1	0.0	0.0
26580	1.242	0.353	689.46		12.7	9.1	0.1		13.24	18.45		1182.9	1148.1	1079.8	0.0	0.0
26581	0.929	0.636	689.12		12.4	9.0	0.0		13.14	17.97		1181.1	1140.2	1073.1	0.0	0.0
26582	0.521	0.604	687.84		12.4	9.0	-0.0		13.11	17.95		1176.8	1138.4	1071.2	0.0	0.0
26583	0.459	0.542	687.14		12.2	9.0	0.0		13.16	17.80		1179.3	1140.2	1075.5	0.0	0.0
26584	0.491	0.196	686.93		12.3	9.0	0.1		13.14	17.97		1175.0	1136.5	1069.4	0.0	0.0
26585	0.616	-0.055	687.42		12.5	9.0	0.0		13.16	18.22		1171.3	1132.9	1063.9	0.0	0.0
26586	0.960	-0.307	688.40		12.9	9.1	0.1		13.30	18.77		1170.7	1131.7	1062.7	0.0	0.0
26587	1.180	-0.370	688.26		12.8	9.2	0.2		13.38	18.55		1175.0	1134.7	1066.3	0.0	0.0
26588	1.181	-0.087	688.68		12.5	9.4	0.2		13.66	18.19		1178.7	1137.8	1065.7	0.0	0.0
26589	0.868	0.133	688.55		12.2	9.2	0.2		13.44	17.78		1178.1	1135.9	1063.9	0.0	0.0
26590	0.523	0.164	688.76		12.2	9.2	0.1		13.40	17.69		1179.3	1138.4	1065.1	0.0	0.0
26591	0.334	0.070	687.56		12.2	9.3	0.1		13.54	17.70		1185.4	1143.9	1071.8	0.0	0.0
26592	0.272	-0.244	686.78		12.2	9.2	0.1		13.35	17.71		1189.0	1145.7	1074.3	0.0	0.0
26593	0.554	-0.432	687.91		12.5	9.2	0.1		13.42	18.25		1187.8	1145.7	1071.8	0.0	0.0
26594	0.836	-0.621	688.05		12.7	9.3	0.1		13.50	18.54		1187.8	1144.5	1072.5	0.0	0.0
26595	1.244	-0.590	688.26		12.8	9.3	0.2		13.64	18.67		1190.3	1149.4	1079.8	0.0	0.0
26596	1.559	-0.370	687.91		12.7	9.4	0.3		13.68	18.42		1189.6	1148.8	1078.6	0.0	0.0
26597	1.465	-0.181	688.69		12.5	9.5	0.4		13.82	18.13		1187.2	1145.1	1073.7	0.0	0.0
26598	1.089	0.007	688.34		12.2	9.4	0.3		13.72	17.66		1183.5	1143.9	1071.8	0.0	0.0
26599	0.743	-0.150	687.07		12.2	9.4	0.2		13.66	17.70		1186.0	1147.5	1077.9	0.0	0.0
26600	0.492	-0.338	686.36		12.0	9.3	0.1		13.59	17.44		1178.1	1143.9	1075.5	0.0	0.0
26601	0.366	-0.464	686.92		12.4	9.3	0.1		13.54	18.11		1174.4	1137.2	1070.6	0.0	0.0
26602	0.272	-0.589	687.41		12.4	9.2	0.1		13.40	18.13		1171.9	1133.5	1064.5	0.0	0.0
26603	0.679	-0.715	687.90		12.9	9.3	0.1		13.57	18.72		1175.0	1135.3	1067.6	0.0	0.0
26604	0.805	-0.747	687.90		12.7	9.3	0.2		13.54	18.44		1169.5	1132.9	1065.1	0.0	0.0
26605	0.837	-0.590	689.32		12.7	9.4	0.2		13.65	18.39		1165.2	1128.0	1059.0	0.0	0.0
26606	0.524	-0.527	688.76		12.2	9.3	0.2		13.58	17.78		1166.5	1127.4	1056.6	0.0	0.0
26607	0.399	-0.401	688.41		11.9	9.3	0.2		13.56	17.31		1171.3	1131.1	1062.1	0.0	0.0
26608	0.211	-0.432	687.28		11.7	9.2	0.2		13.46	17.00		1173.8	1132.9	1062.7	0.0	0.0
26609	0.179	-0.621	687.42		11.6	9.3	0.2		13.57	16.89		1175.6	1132.9	1060.9	0.0	0.0
26610	0.054	-0.904	687.28		11.9	9.4	0.1		13.64	17.42		1179.3	1134.7	1061.5	0.0	0.0
26611	0.335	-0.998	687.84		12.1	9.4	0.2		13.71	17.69		1184.2	1140.8	1069.4	0.0	0.0
26612	0.775	-0.967	687.55		12.5	9.5	0.3		13.81	18.20		1190.3	1146.3	1072.5	0.0	0.0
26613	0.964	-1.030	688.40		12.4	9.6	0.4		14.02	18.13		1186.6	1143.9	1071.8	0.0	0.0
26614	0.744	-1.124	688.62		12.0	9.7	0.4		14.09	17.48		1187.8	1145.7	1073.1	0.0	0.0
26615	0.556	-0.904	688.05		11.8	9.6	0.3		13.99	17.20		1190.9	1150.0	1077.9	0.0	0.0
26616	0.149	-0.747	686.64		11.7	9.6	0.3		13.93	17.06		1193.9	1150.6	1079.8	0.0	0.0
26617	-0.039	-0.935	687.21		11.8	9.6	0.2		13.98	17.17		1188.4	1146.9	1075.5	0.0	0.0
26618	-0.039	-1.312	687.49		11.8	9.6	0.3		13.97	17.18		1185.4	1144.5	1073.1	0.0	0.0
26619	0.023	-1.406	687.91		12.3	9.7	0.2		14.07	18.02		1181.7	1145.1	1077.3	0.0	0.0
26620	0.462	-1.469	689.04		12.4	9.9	0.2		14.32	18.10		1180.5	1144.5	1076.1	0.0	0.0
26621	0.682	-1.469	689.67		12.5	10.0	0.3		14.52	18.17		1175.6	1135.9	1070.0	0.0	0.0
26622	0.619	-1.438	689.81		12.3	10.1	0.3		14.62	17.83		1173.2	1131.1	1063.9	0.0	0.0
26623	0.368	-1.218	689.39		11.9	10.0	0.3		14.51	17.32		1173.2	1133.5	1063.9	0.0	0.0
26624	0.431	-1.029	687.98		11.7	9.9	0.2		14.43	17.01		1178.1	1137.8	1066.3	0.0	0.0
26625	0.085	-0.935	687.42		11.4	9.8	0.1		14.25	16.68		1171.9	1132.3	1062.1	0.0	0.0
26626	-0.040	-1.060	687.70		11.6	9.9	0.1		14.34	16.91		1168.9	1129.8	1060.2	0.0	0.0
26627	-0.166	-1.186	687.35		11.8	9.9	0.1		14.33	17.29		1168.3	1130.4	1061.5	0.0	0.0
26628	0.085	-1.123	687.91		11.9	9.9	0.1		14.33	17.38		1178.1	1134.7	1064.5	0.0	0.0
26629	0.305	-1.186	687.84		12.1	10.0	0.1		14.54	17.70		1175.6	1132.9	1061.5	0.0	0.0
26630	0.431	-1.249	688.54		11.9	10.1	0.3		14.64	17.40		1178.7	1135.3	1061.5	0.0	0.0
26631	0.432	-1.187	688.47		11.7	10.1	0.4		14.73	17.09		1182.3	1138.4	1065.7	0.0	0.0
26632	0.212	-1.155	687.21		11.4	10.1	0.3		14.71	16.61		1193.3	1148.1	1074.3	0.0	0.0
26633	0.056	-1.218	687.63		11.3	10.1	0.3		14.73	16.49		1186.0	1146.3	1073.1	0.0	0.0
26634	-0.164	-1.375	686.93		11.2	10.1	0.2		14.62	16.40		1185.4	1143.9	1070.6	0.0	0.0
26635	-0.352	-1.532	687.07		11.4	10.1	0.3		14.61	16.63		1186.6	1145.1	1074.3	0.0	0.0
26636	-0.039	-1.626	686.85		11.7	10.0	0.3		14.61	17.13		1190.9	1150.6	1079.2	0.0	0.0
26637	0.368	-1.815	688.19		11.6	10.2	0.3		14.87	16.90		1184.8	1146.9	1074.9	0.0	0.0
26638	0.652	-1.972	687.91		11.8	10.3	0.4		15.00	17.31		1180.5	1142.0	1073.1	0.0	0.0
26639	0.590	-1.815	687.77		11.7	10.3	0.5		15.07	17.14		1180.5	1140.8	1072.5	0.0	0.0
26640	0.716	-1.563	687.34		11.6	10.4	0.5		15.12	16.91		1182.3	1144.5	1074.9	0.0	0.0
26641	0.716	-1.626	686.57		11.2	10.4	0.6		15.19	16.34		1176.2	1139.0	1068.8	0.0	0.0
26642	0.466	-1.720	687.07		11.1	10.3	0.5		14.97	16.25		1170.7	1131.7	1063.3	0.0	0.0
26643	0.308	-1.909	686.57		11.2	10.3	0.5		14.96	16.47		1165.8	1129.2	1061.5	0.0	0.0
26644	0.213	-1.972	686.50		11.3	10.3	0.4		15.08	16.56		1169.5	1134.1	1066.3	0.0	0.0
26645	0.307	-2.003	686.92		11.3	10.2	0.3		14.83	16.60		1165.8	1128.0	1060.2	0.0	0.0
26646	0.463	-2.192	687.20		11.8	10.3	0.3		15.04	17.29		1163.4	1124.3	1054.8	0.0	0.0
26647	0.433	-2.255	687.91		11.7	10.4	0.4		15.17	17.16		1165.2	1123.1	1054.8	0.0	0.0
26648	0.371	-2.129	687.55		11.5	10.5	0.5		15.23	16.85		1175.0	1132.3	1063.9	0.0	0.0
26649	-0.004	-1.909	687.14		11.1	10.3	0.5		14.97	16.28		1174.4	1132.9	1062.7	0.0	0.0
26650	-0.161	-2.097	687.42		11.0	10.3	0.5		14.99	16.06		1174.4	1131.7	1059.6	0.0	0.0
26651	-0.349	-2.286	687.00		10.9	10.3	0.5		15.03	15.97		1175.6	1131.7	1059.6	0.0	0.0
26652	-0.537	-2.380	686.50		11.0	10.2	0.5		14.90	16.12		1181.7	1137.8	1068.8	0.0	0.0
26653	-0.381	-2.443	686.64		11.0	10.3	0.4		14.94	16.18		1184.8	1142.0	1071.8	0.0	0.0
26654	-0.037	-2.412	687.28		11.3	10.4	0.4		15.14	16.59		1179.9	1139.0	1070.0	0.0	0.0
26655	-0.068	-2.537	687.91		11.5	10.5	0.5		15.25	16.89		1182.9	1140.2	1068.2	0.0	0.0
26656	-0.161	-2.380	688.12		11.6	10.7	0.6		15.55	16.91		1186.0	1144.5	1075.5	0.0	0.0
26657	-0.224	-2.098	686.57		11.2	10.7	0.6		15.55	16.37		1187.8	1146.9	1075.5	0.0	0.0
26658	-0.411	-2.098	687.21		11.0	10.7	0.6		15.50	16.15		1177.4	1139.0	1070.6	0.0	0.0
26659	-0.662	-2.443	686.50		11.0	10.6	0.6		15.47	16.19		1171.3	1134.1	1066.3	0.0	0.0
26660	-0.819	-2.569	685.86		11.1	10.6	0.6		15.46	16.24		1171.9	1134.7	1067.0	0.0	0.0
26661	-0.694	-2.537	685.01		11.3	10.6	0.5		15.49	16.60		1171.3	1133.5	1065.1	0.0	0.0
26662	-0.663	-2.506	686.49		11.7	10.6	0.4		15.44	17.09		1161.6	1125.6	1057.8	0.0	0.0
26663	-0.631	-2.537	687.13		11.9	10.8	0.5		15.70	17.45		1156.1	1118.8	1052.9	0.0	0.0
26664	-0.443	-2.380	687.69		12.0	11.0	0.6		15.98	17.60		1158.5	1121.3	1055.4	0.0	0.0
26665	-0.568	-2.129	688.18		11.9	11.2	0.6		16.19	17.43		1161.0	1123.1	1052.3	0.0	0.0
26666	-0.788	-1.941	688.47		11.9	11.2	0.6		16.18	17.36		1154.2	1117.0	1047.4	0.0	0.0
26667	-0.976	-1.878	687.48		11.6	11.1	0.5		16.12	16.98		1151.8	1113.3	1043.8	0.0	0.0
26668	-1.070	-1.783	686.84		11.7	11.1	0.5		16.04	17.14		1157.9	1115.2	1047.4	0.0	0.0
26669	-0.977	-1.846	685.78		11.6	11.0	0.5		15.94	17.03		1165.8	1122.5	1049.9	0.0	0.0
26670	-0.915	-1.815	686.35		11.9	10.9	0.4		15.86	17.35		1160.3	1120.7	1048.6	0.0	0.0
26671	-0.821	-1.563	686.49		11.9	10.9	0.3		15.86	17.45		1160.3	1118.8	1047.4	0.0	0.0
26672	-0.915	-1.218	686.91		12.2	11.1	0.3		16.14	17.76		1164.0	1121.3	1052.3	0.0	0.0
26673	-0.914	-0.935	686.83		12.1	11.3	0.5		16.34	17.67		1173.8	1129.2	1058.4	0.0	0.0
26674	-1.133	-0.715	686.98		11.8	11.2	0.5		16.29	17.20		1170.7	1128.0	1056.0	0.0	0.0
26675	-1.414	-0.589	686.98		11.6	11.2	0.5		16.27	16.91		1168.9	1128.0	1056.6	0.0	0.0
26676	-1.696	-0.809	685.71		11.6	11.3	0.5		16.36	16.90		1169.5	1128.6	1057.8	0.0	0.0
26677	-1.728	-0.935	684.58		11.7	11.2	0.5		16.32	17.10		1172.6	1132.9	1063.3	0.0	0.0
26678	-1.697	-0.904	684.93		11.7	11.3	0.5		16.36	17.18		1162.8	1126.2	1058.4	0.0	0.0
26679	-1.666	-0.998	685.85		11.9	11.3	0.4		16.33	17.41		1156.1	1119.5	1052.3	0.0	0.0
26680	-1.510	-0.998	686.05		12.2	11.3	0.3		16.42	17.89		1151.2	1116.4	1050.5	0.0	0.0
26681	-1.352	-0.904	685.84		12.2	11.5	0.5		16.67	17.86		1157.3	1118.8	1050.5	0.0	0.0
26682	-1.477	-0.652	686.62		12.2	11.5	0.6		16.70	17.80		1150.0	1112.7	1044.4	0.0	0.0
26683	-1.602	-0.495	685.70		11.9	11.5	0.6		16.66	17.39		1145.7	1108.5	1040.7	0.0	0.0
26684	-1.539	-0.464	685.21		12.1	11.6	0.6		16.80	17.66		1143.3	1106.6	1039.5	0.0	0.0
26685	-1.476	-0.401	683.65		12.1	11.5	0.6		16.70	17.70		1148.1	1110.9	1042.5	0.0	0.0
26686	-1.444	-0.464	683.37		12.1	11.4	0.6		16.63	17.71		1140.8	1106.0	1037.7	0.0	0.0
26687	-1.445	-0.495	683.79		12.5	11.4	0.6		16.59	18.33		1134.7	1101.1	1033.4	0.0	0.0
26688	-1.383	-0.527	683.93		12.4	11.4	0.5		16.55	18.10		1137.2	1099.3	1033.4	0.0	0.0
26689	-1.414	-0.464	683.93		12.8	11.5	0.5		16.69	18.72		1145.1	1105.4	1037.7	0.0	0.0
26690	-1.508	-0.275	684.14		12.6	11.6	0.6		16.88	18.45		1146.3	1104.8	1035.2	0.0	0.0
26691	-1.602	0.007	684.92		12.6	11.6	0.6		16.88	18.39		1144.5	1103.6	1033.4	0.0	0.0
26692	-2.072	0.133	684.00		12.5	11.5	0.5		16.75	18.26		1146.3	1106.0	1036.4	0.0	0.0
26693	-2.166	0.227	683.29		12.7	11.5	0.5		16.69	18.51		1151.8	1114.6	1043.2	0.0	0.0
26694	-2.103	0.228	682.02		12.5	11.3	0.5		16.51	18.37		1146.3	1110.9	1041.9	0.0	0.0
26695	-2.103	0.039	682.73		12.5	11.3	0.5		16.46	18.30		1143.3	1106.0	1038.3	0.0	0.0
26696	-2.135	-0.055	682.51		12.8	11.3	0.4		16.44	18.80		1142.6	1105.4	1038.3	0.0	0.0
26697	-1.760	0.008	682.65		12.9	11.4	0.4		16.57	18.85		1147.5	1110.9	1044.4	0.0	0.0
26698	-1.571	0.259	683.08		12.8	11.5	0.5		16.78	18.77		1142.6	1106.6	1040.7	0.0	0.0
26699	-1.727	0.573	683.57		12.6	11.7	0.6		17.00	18.37		1141.4	1102.4	1034.0	0.0	0.0
26700	-2.071	0.887	683.64		12.7	11.6	0.6		16.89	18.61		1138.4	1100.5	1033.4	0.0	0.0
26701	-2.102	1.076	681.88		12.8	11.6	0.6		16.99	18.68		1138.4	1104.8	1037.1	0.0	0.0
26702	-2.134	0.793	681.17		12.7	11.6	0.6		16.93	18.54		1128.0	1097.5	1032.8	0.0	0.0
26703	-2.166	0.510	680.75		12.8	11.5	0.6		16.79	18.74		1121.9	1088.3	1026.1	0.0	0.0
26704	-2.229	0.290	680.67		13.0	11.5	0.5		16.78	19.06		1120.1	1084.7	1021.2	0.0	0.0
26705	-2.042	0.290	681.23		13.2	11.5	0.4		16.81	19.39		1123.1	1087.1	1023.6	0.0	0.0
26706	-1.728	0.259	681.51		13.4	11.7	0.5		17.07	19.67		1124.3	1087.1	1020.0	0.0	0.0
26707	-1.821	0.573	682.79		13.3	11.8	0.5		17.14	19.50		1121.3	1083.4	1015.1	0.0	0.0
26708	-1.978	0.636	683.42		13.4	12.0	0.5		17.42	19.57		1124.3	1084.1	1015.1	0.0	0.0
26709	-2.072	0.793	683.00		13.2	11.9	0.6		17.29	19.34		1129.2	1090.2	1022.4	0.0	0.0
26710	-2.135	0.919	681.80		13.5	11.8	0.5		17.22	19.68		1134.1	1093.2	1024.2	0.0	0.0
26711	-2.073	0.573	681.38		13.3	11.8	0.4		17.24	19.54		1129.2	1091.4	1021.2	0.0	0.0
26712	-1.980	0.227	681.87		13.5	11.7	0.4		17.10	19.86		1129.8	1088.9	1021.8	0.0	0.0
26713	-1.918	0.259	681.58		13.7	11.6	0.3		16.97	20.15		1135.9	1095.6	1027.3	0.0	0.0
26714	-1.574	0.385	681.44		13.9	11.7	0.2		17.03	20.38		1139.0	1098.1	1029.1	0.0	0.0
26715	-1.479	0.510	682.50		14.0	11.8	0.2		17.24	20.48		1132.3	1093.2	1026.1	0.0	0.0
26716	-1.761	0.762	682.78		13.7	11.9	0.2		17.40	20.06		1134.7	1092.0	1024.2	0.0	0.0
26717	-2.043	1.170	682.50		13.8	11.9	0.3		17.32	20.11		1134.7	1095.6	1028.5	0.0	0.0
26718	-2.137	1.359	681.30		13.6	11.8	0.2		17.25	19.88		1134.7	1099.3	1029.1	0.0	0.0
26719	-2.168	1.076	680.88		13.6	11.8	0.3		17.23	19.96		1125.6	1093.8	1024.2	0.0	0.0
26720	-2.137	0.605	680.80		13.7	11.8	0.3		17.21	20.13		1116.4	1084.1	1020.0	0.0	0.0
26721	-2.074	0.322	680.80		13.9	11.8	0.3		17.25	20.43		1115.2	1081.0	1017.5	0.0	0.0
26722	-1.793	0.510	681.58		14.0	11.8	0.2		17.23	20.54		1120.7	1085.9	1018.7	0.0	0.0
26723	-1.605	0.542	682.63		14.2	11.9	0.2		17.41	20.70		1113.3	1077.3	1011.4	0.0	0.0
26724	-1.668	0.636	682.91		14.2	12.0	0.3		17.47	20.80		1110.3	1072.5	1005.3	0.0	0.0
26725	-1.824	0.950	683.62		14.0	12.1	0.3		17.59	20.43		1114.0	1075.5	1009.0	0.0	0.0
26726	-1.855	1.359	682.92		13.9	12.1	0.3		17.61	20.32		1120.7	1081.0	1012.6	0.0	0.0
26727	-1.949	1.359	682.07		14.0	12.0	0.3		17.52	20.40		1114.0	1076.1	1007.8	0.0	0.0
26728	-1.824	1.201	681.50		14.0	12.0	0.3		17.50	20.54		1110.9	1073.7	1006.5	0.0	0.0
26729	-1.604	1.139	681.71		14.2	12.0	0.3		17.49	20.79		1114.6	1077.9	1009.0	0.0	0.0
26730	-1.291	1.139	681.15		14.4	11.9	0.3		17.41	21.09		1123.1	1085.3	1015.1	0.0	0.0
26731	-0.789	1.201	682.91		14.6	12.0	0.3		17.48	21.35		1118.8	1081.6	1013.2	0.0	0.0
26732	-0.789	1.390	683.76		14.6	12.0	0.3		17.53	21.25		1121.9	1081.6	1012.0	0.0	0.0
26733	-1.040	1.704	684.11		14.4	12.1	0.3		17.67	21.03		1123.7	1085.3	1015.7	0.0	0.0
26734	-1.167	2.050	683.19		14.3	12.1	0.3		17.60	20.90		1133.5	1092.6	1023.0	0.0	0.0
26735	-1.355	2.238	683.55		14.2	12.0	0.2		17.56	20.74		1125.6	1089.5	1020.0	0.0	0.0
26736	-1.511	2.207	682.42		14.4	12.0	0.2		17.51	20.95		1121.9	1085.3	1018.1	0.0	0.0
26737	-1.699	1.924	682.77		14.5	11.9	0.2		17.30	21.09		1122.5	1086.5	1020.0	0.0	0.0
26738	-1.481	1.893	682.98		14.8	11.8	0.1		17.25	21.51		1127.4	1092.0	1022.4	0.0	0.0
26739	-1.324	1.861	683.90		14.7	11.8	0.1		17.21	21.45		1118.2	1087.1	1018.1	0.0	0.0
26740	-1.105	1.861	685.52		14.8	11.9	0.1		17.34	21.54		1113.3	1079.8	1014.5	0.0	0.0
26741	-1.104	1.955	685.45		14.7	11.9	0.2		17.36	21.34		1110.3	1074.9	1011.4	0.0	0.0
26742	-1.073	2.427	685.45		14.5	12.1	0.2		17.58	20.98		1116.4	1081.6	1014.5	0.0	0.0
26743	-1.168	2.741	684.54		14.2	12.0	0.2		17.47	20.63		1110.9	1077.3	1010.8	0.0	0.0
26744	-1.355	2.772	684.04		14.3	12.1	0.2		17.57	20.84		1106.6	1070.6	1005.3	0.0	0.0
26745	-1.606	2.647	683.76		14.5	12.0	0.2		17.53	21.02		1108.5	1070.0	1002.9	0.0	0.0
26746	-1.543	2.458	683.90		14.6	12.0	0.2		17.49	21.20		1114.6	1077.3	1010.2	0.0	0.0
26747	-1.387	2.269	684.03		14.8	12.0	0.2		17.42	21.60		1110.3	1076.1	1008.4	0.0	0.0
26748	-1.074	2.112	685.09		14.9	12.0	0.2		17.50	21.72		1106.6	1070.6	1003.5	0.0	0.0
26749	-0.980	2.081	685.80		15.1	12.1	0.2		17.63	21.92		1107.9	1070.6	1002.9	0.0	0.0
26750	-0.792	2.301	685.72		15.1	12.2	0.2		17.77	21.89		1120.1	1079.2	1009.6	0.0	0.0
26751	-1.105	2.646	685.31		14.8	12.2	0.2		17.69	21.43		1119.5	1081.6	1010.2	0.0	0.0
26752	-1.262	2.898	685.87		14.7	12.2	0.1		17.78	21.23		1118.2	1079.8	1009.0	0.0	0.0
26753	-1.513	2.741	685.80		14.7	12.2	0.1		17.79	21.32		1118.2	1080.4	1010.8	0.0	0.0
26754	-1.732	2.552	684.95		14.9	12.3	0.1		17.87	21.70		1127.4	1087.1	1018.7	0.0	0.0
26755	-1.670	2.552	686.08		15.1	12.4	0.1		17.95	21.89		1129.8	1089.5	1018.1	0.0	0.0
26756	-1.513	2.395	686.85		15.4	12.3	0.1		17.85	22.24		1121.9	1085.3	1017.5	0.0	0.0
26757	-1.106	2.112	687.70		15.5	12.4	0.1		17.99	22.45		1121.3	1084.1	1018.1	0.0	0.0
26758	-0.950	2.301	688.19		15.6	12.4	0.1		18.04	22.51		1121.3	1087.1	1023.0	0.0	0.0
26759	-0.981	2.552	687.98		15.2	12.6	0.1		18.20	21.97		1117.6	1083.4	1018.7	0.0	0.0
26760	-1.201	2.866	687.42		14.9	12.4	0.1		17.99	21.52		1114.0	1076.1	1013.2	0.0	0.0
26761	-1.577	3.055	686.93		14.7	12.4	-0.0		17.97	21.27		1109.7	1073.1	1010.2	0.0	0.0
26762	-1.984	3.118	686.01		14.7	12.4	-0.1		17.92	21.22		1111.5	1076.1	1010.8	0.0	0.0
26763	-2.172	3.087	685.94		14.8	12.4	-0.1		17.93	21.36		1109.7	1073.1	1007.8	0.0	0.0
26764	-2.078	2.710	685.80		15.0	12.3	-0.1		17.83	21.78		1104.2	1067.6	1001.6	0.0	0.0
26765	-1.984	2.584	686.65		15.0	12.2	-0.1		17.71	21.70		1104.8	1065.1	999.2	0.0	0.0
26766	-1.577	2.490	687.35		15.4	12.5	-0.0		18.07	22.31		1108.5	1071.2	1005.3	0.0	0.0
26767	-1.482	2.458	686.78		14.9	12.6	0.1		18.34	21.65		1109.7	1070.6	1004.7	0.0	0.0
26768	-1.638	2.584	687.56		14.9	12.6	0.1		18.26	21.53		1108.5	1067.6	1001.0	0.0	0.0
26769	-2.077	2.647	687.14		14.5	12.7	0.0		18.32	20.98		1110.3	1070.0	1000.4	0.0	0.0
26770	-2.454	2.521	686.51		14.6	12.6	-0.1		18.30	21.14		1115.8	1076.1	1008.4	0.0	0.0
26771	-2.610	2.364	685.73		14.6	12.6	-0.0		18.26	21.21		1117.0	1079.8	1010.2	0.0	0.0
26772	-2.704	2.081	687.00		14.8	12.7	-0.0		18.29	21.46		1117.6	1077.9	1007.8	0.0	0.0
