

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
28144	-1.469	0.161	467.25		10.5	-12.9	-0.0		-27.67	22.42		4490.0	12.8	-9.2	0.0	0.0
28145	-1.532	0.098	468.52		10.7	-13.0	-0.1		-27.76	22.86		1814.1	12.2	-10.4	0.0	0.0
28146	-1.343	0.255	467.95		10.7	-12.9	-0.0		-27.57	22.79		62.3	11.0	-11.0	0.0	0.0
28147	-1.406	0.223	466.61		10.5	-12.8	-0.0		-27.63	22.57		100.7	12.8	-9.2	0.0	0.0
28148	-1.438	0.161	468.24		10.6	-13.0	-0.1		-27.83	22.62		846.6	12.2	-9.2	0.0	0.0
28149	-1.312	0.255	468.66		10.7	-12.9	-0.1		-27.63	22.84		1554.0	11.6	-9.2	0.0	0.0
28150	-1.406	0.192	467.89		10.5	-12.9	0.0		-27.66	22.34		2124.2	12.2	-9.2	0.0	0.0
28151	-1.563	0.161	468.03		10.5	-13.0	-0.0		-27.82	22.42		2603.9	12.8	-9.8	0.0	0.0
28152	-1.343	0.161	468.45		10.7	-12.9	-0.0		-27.62	22.90		3007.4	11.6	-9.8	0.0	0.0
28153	-1.217	0.255	467.88		10.7	-12.8	0.0		-27.54	22.84		3349.2	12.2	-9.8	0.0	0.0
28154	-1.217	0.349	467.53		10.4	-12.7	0.0		-27.27	22.14		3635.5	12.8	-9.2	0.0	0.0
28155	-1.124	0.192	467.96		10.5	-12.9	-0.0		-27.72	22.38		3872.3	13.4	-8.5	0.0	0.0
28156	-1.124	0.161	468.66		10.8	-12.8	0.0		-27.36	22.93		4070.1	13.4	-9.2	0.0	0.0
28157	-1.217	0.255	468.10		10.6	-12.8	0.0		-27.40	22.62		4199.5	12.8	-9.2	0.0	0.0
28158	-1.437	0.349	467.74		10.6	-12.9	-0.0		-27.78	22.67		4671.9	12.2	-11.0	0.0	0.0
28159	-1.343	0.286	467.95		10.8	-12.9	-0.0		-27.73	23.12		792.3	12.2	-9.8	0.0	0.0
28160	-1.406	0.286	468.10		10.6	-12.8	-0.1		-27.52	22.53		-202.0	12.8	-9.8	0.0	0.0
28161	-1.563	0.318	467.96		10.5	-12.9	-0.1		-27.59	22.46		613.4	12.2	-9.2	0.0	0.0
28162	-1.501	0.223	467.89		10.5	-12.9	-0.1		-27.72	22.42		1327.6	12.8	-8.5	0.0	0.0
28163	-1.375	0.161	468.73		10.6	-12.9	-0.1		-27.56	22.55		1938.0	12.8	-9.2	0.0	0.0
28164	-1.406	0.286	468.31		10.5	-12.8	-0.1		-27.48	22.40		2447.7	12.2	-11.0	0.0	0.0
28165	-1.468	0.381	467.25		10.5	-12.8	-0.0		-27.46	22.40		2877.4	12.2	-9.8	0.0	0.0
28166	-1.313	0.286	467.74		10.5	-12.9	-0.1		-27.71	22.43		3240.6	12.8	-9.8	0.0	0.0
28167	-1.187	0.506	468.94		10.6	-12.9	-0.1		-27.50	22.48		3541.5	12.2	-10.4	0.0	0.0
28168	-1.375	0.601	467.67		10.5	-12.9	-0.1		-27.59	22.45		3793.6	12.8	-9.2	0.0	0.0
28169	-1.500	0.381	467.67		10.5	-12.9	-0.1		-27.76	22.38		4004.2	12.8	-9.2	0.0	0.0
28170	-1.375	0.506	468.87		10.8	-12.8	-0.1		-27.44	22.94		4144.5	12.8	-9.8	0.0	0.0
28171	-1.282	0.789	468.03		10.6	-12.9	-0.1		-27.64	22.63		4623.7	11.6	-9.2	0.0	0.0
28172	-1.282	0.695	466.62		10.4	-13.0	-0.1		-27.89	22.29		786.2	12.2	-9.2	0.0	0.0
28173	-1.156	0.506	468.17		10.6	-13.0	-0.1		-27.78	22.64		-210.0	12.8	-9.8	0.0	0.0
28174	-1.031	0.506	468.45		10.6	-12.9	-0.1		-27.65	22.54		398.6	12.2	-9.2	0.0	0.0
28175	-1.062	0.475	468.31		10.6	-12.9	-0.1		-27.56	22.55		1099.9	12.2	-10.4	0.0	0.0
28176	-1.187	0.412	468.03		10.5	-13.0	-0.1		-27.85	22.40		1757.3	12.8	-9.8	0.0	0.0
28177	-0.811	0.412	469.08		10.8	-13.0	-0.1		-27.68	23.06		2295.1	11.6	-9.8	0.0	0.0
28178	-0.780	0.475	468.59		10.6	-12.9	-0.1		-27.68	22.62		2754.7	12.2	-9.8	0.0	0.0
28179	-0.843	0.506	468.38		10.6	-12.9	-0.1		-27.57	22.50		3136.2	12.8	-9.2	0.0	0.0
28180	-0.717	0.443	468.66		10.7	-13.0	-0.1		-27.80	22.83		3453.6	12.2	-9.8	0.0	0.0
28181	-0.718	0.475	468.80		10.8	-13.0	-0.1		-27.85	22.90		3719.7	12.8	-9.8	0.0	0.0
28182	-0.905	0.475	468.03		10.6	-13.1	-0.1		-28.09	22.56		3941.3	12.8	-9.2	0.0	0.0
28183	-0.874	0.443	467.11		10.4	-13.1	-0.0		-28.17	22.32		4096.9	11.6	-9.8	0.0	0.0
28184	-0.686	0.380	467.46		10.6	-13.2	-0.1		-28.38	22.68		4528.5	12.8	-9.2	0.0	0.0
28185	-0.654	0.443	468.24		10.5	-13.2	-0.0		-28.14	22.35		1417.3	12.8	-9.2	0.0	0.0
28186	-0.779	0.286	467.40		10.4	-13.2	-0.0		-28.20	22.15		-36.6	12.2	-9.8	0.0	0.0
28187	-0.748	0.098	468.03		10.5	-13.2	-0.0		-28.35	22.42		122.1	12.2	-9.2	0.0	0.0
28188	-0.780	0.129	468.66		10.7	-13.2	-0.0		-28.18	22.76		839.3	12.8	-9.2	0.0	0.0
28189	-0.779	0.286	467.96		10.6	-13.1	-0.0		-28.06	22.54		1549.2	11.0	-9.8	0.0	0.0
28190	-0.842	0.380	466.90		10.5	-13.3	-0.0		-28.47	22.46		2124.2	12.2	-9.2	0.0	0.0
28191	-0.686	0.255	467.68		10.5	-13.3	-0.0		-28.55	22.47		2607.6	12.8	-8.5	0.0	0.0
28192	-0.529	0.380	468.67		10.6	-13.3	0.0		-28.37	22.50		3012.3	13.4	-9.2	0.0	0.0
28193	-0.654	0.349	467.26		10.3	-13.3	0.0		-28.52	21.99		3348.6	12.8	-8.5	0.0	0.0
28194	-0.780	0.035	467.19		10.3	-13.4	-0.0		-28.66	22.14		3631.2	12.2	-9.8	0.0	0.0
28195	-0.623	0.066	467.96		10.6	-13.3	-0.0		-28.53	22.55		3867.4	12.2	-10.4	0.0	0.0
28196	-0.560	0.160	467.25		10.5	-13.3	-0.0		-28.46	22.42		4068.9	12.2	-9.8	0.0	0.0
28197	-0.717	0.161	466.55		10.2	-13.3	-0.0		-28.57	21.78		4203.7	12.8	-9.8	0.0	0.0
28198	-0.529	0.035	467.82		10.6	-13.5	-0.0		-28.79	22.56		4677.4	13.4	-9.2	0.0	0.0
28199	-0.435	-0.028	468.24		10.7	-13.4	0.0		-28.55	22.79		794.1	12.8	-8.5	0.0	0.0
28200	-0.498	-0.059	467.61		10.5	-13.4	-0.0		-28.62	22.45		-200.2	12.2	-8.5	0.0	0.0
28201	-0.592	-0.059	467.40		10.5	-13.5	-0.0		-28.82	22.42		625.0	11.0	-10.4	0.0	0.0
28202	-0.372	0.003	467.68		10.8	-13.5	-0.0		-28.79	23.07		1341.6	12.8	-9.8	0.0	0.0
28203	-0.153	0.035	467.40		10.4	-13.4	0.0		-28.69	22.25		1953.9	13.4	-8.5	0.0	0.0
28204	-0.184	0.066	467.26		10.3	-13.4	0.0		-28.70	22.01		2464.1	12.8	-9.2	0.0	0.0
28205	0.035	-0.091	466.90		10.4	-13.5	0.0		-29.00	22.32		2889.6	12.8	-9.2	0.0	0.0
28206	0.161	-0.185	467.25		10.6	-13.4	0.1		-28.67	22.60		3245.4	12.8	-8.5	0.0	0.0
28207	0.067	-0.091	467.05		10.4	-13.4	0.1		-28.61	22.23		3543.9	12.8	-9.8	0.0	0.0
28208	0.067	-0.122	466.41		10.4	-13.4	0.1		-28.79	22.39		3794.8	12.2	-9.8	0.0	0.0
28209	0.224	-0.185	466.41		10.6	-13.5	0.0		-28.99	22.65		4010.9	12.8	-9.2	0.0	0.0
28210	0.098	-0.091	467.26		10.6	-13.4	0.0		-28.63	22.60		4153.1	12.2	-9.8	0.0	0.0
28211	-0.122	-0.154	466.62		10.5	-13.4	0.0		-28.81	22.43		4631.6	12.8	-9.2	0.0	0.0
28212	-0.059	-0.311	467.04		10.5	-13.6	-0.0		-29.05	22.50		788.0	12.8	-9.2	0.0	0.0
28213	0.035	-0.217	467.40		10.6	-13.6	-0.0		-28.99	22.68		-210.0	12.2	-9.2	0.0	0.0
28214	0.067	-0.028	466.76		10.5	-13.4	0.0		-28.74	22.41		396.1	11.6	-9.8	0.0	0.0
28215	0.098	-0.091	465.85		10.2	-13.5	0.0		-28.98	22.00		1101.8	12.2	-9.2	0.0	0.0
28216	0.223	-0.122	466.69		10.4	-13.6	0.0		-29.18	22.21		1761.6	12.8	-8.5	0.0	0.0
28217	0.380	-0.060	467.05		10.3	-13.5	0.0		-28.91	22.15		2299.9	12.8	-9.2	0.0	0.0
28218	0.286	-0.154	466.62		10.3	-13.4	0.1		-28.78	22.01		2753.5	12.8	-9.8	0.0	0.0
28219	-0.090	-0.154	466.27		10.2	-13.6	-0.0		-29.07	21.90		3131.3	12.8	-9.2	0.0	0.0
28220	0.129	-0.028	466.90		10.6	-13.6	-0.0		-29.09	22.65		3448.7	11.6	-10.4	0.0	0.0
28221	0.348	0.066	466.48		10.5	-13.5	-0.0		-29.00	22.50		3720.3	13.4	-9.2	0.0	0.0
28222	0.129	0.129	465.78		10.3	-13.6	-0.1		-29.11	22.03		3945.6	13.4	-9.2	0.0	0.0
28223	0.254	0.066	466.84		10.4	-13.7	-0.1		-29.44	22.27		4098.8	13.4	-9.2	0.0	0.0
28224	0.505	0.066	467.47		10.5	-13.6	-0.0		-29.09	22.53		4563.9	13.4	-8.5	0.0	0.0
28225	0.473	-0.028	466.69		10.4	-13.6	0.0		-29.06	22.20		982.7	12.8	-9.8	0.0	0.0
28226	0.316	0.003	466.34		10.3	-13.7	-0.0		-29.44	22.09		-145.9	11.6	-10.4	0.0	0.0
28227	0.661	-0.028	466.98		10.6	-13.7	0.0		-29.29	22.69		162.4	12.2	-9.8	0.0	0.0
28228	0.756	0.035	467.26		10.4	-13.6	0.1		-29.01	22.25		857.0	12.8	-9.2	0.0	0.0
28229	0.567	0.098	467.05		10.3	-13.6	0.0		-29.11	21.97		1568.1	12.2	-9.8	0.0	0.0
28230	0.567	-0.028	467.40		10.5	-13.7	-0.0		-29.27	22.50		2135.8	12.8	-8.5	0.0	0.0
28231	0.598	-0.091	467.89		10.7	-13.7	0.0		-29.16	22.77		2614.3	12.8	-9.2	0.0	0.0
28232	0.474	0.066	467.26		10.4	-13.7	0.0		-29.34	22.25		3015.3	12.2	-10.4	0.0	0.0
28233	0.442	0.192	466.63		10.4	-13.8	0.0		-29.52	22.31		3354.1	12.2	-9.2	0.0	0.0
28234	0.599	0.066	466.91		10.3	-13.9	0.0		-29.75	22.06		3641.0	12.2	-9.2	0.0	0.0
28235	0.693	0.192	467.61		10.5	-13.8	0.1		-29.54	22.43		3878.4	12.8	-10.4	0.0	0.0
28236	0.536	0.192	466.70		10.3	-13.9	0.1		-29.69	22.02		4075.6	12.8	-8.5	0.0	0.0
28237	0.411	-0.060	466.70		10.2	-14.0	0.1		-30.07	21.87		4204.4	13.4	-9.2	0.0	0.0
28238	0.505	-0.028	467.40		10.4	-14.0	0.1		-29.86	22.33		4675.6	12.2	-10.4	0.0	0.0
28239	0.567	0.129	466.77		10.3	-14.0	0.1		-29.87	22.14		792.3	11.0	-9.8	0.0	0.0
28240	0.474	0.066	466.14		10.1	-14.1	0.1		-30.15	21.72		-198.4	12.2	-9.2	0.0	0.0
28241	0.536	0.066	467.19		10.3	-14.1	0.1		-30.16	22.04		631.1	12.8	-8.5	0.0	0.0
28242	0.567	0.160	467.48		10.4	-14.0	0.1		-29.93	22.27		1345.9	13.4	-8.5	0.0	0.0
28243	0.474	0.066	467.12		10.3	-14.0	0.1		-29.99	22.01		1953.2	12.8	-9.8	0.0	0.0
28244	0.223	0.192	466.70		10.1	-14.1	0.1		-30.24	21.68		2460.5	12.8	-9.8	0.0	0.0
28245	0.442	0.286	467.26		10.4	-14.2	0.1		-30.35	22.15		2885.9	11.6	-9.8	0.0	0.0
28246	0.505	0.254	467.27		10.3	-14.1	0.1		-30.19	22.07		3247.9	12.2	-9.2	0.0	0.0
28247	0.348	0.349	466.77		10.1	-14.2	0.1		-30.31	21.63		3549.4	12.2	-9.2	0.0	0.0
28248	0.473	0.255	467.27		10.3	-14.3	0.0		-30.66	21.98		3800.3	13.4	-8.5	0.0	0.0
28249	0.598	0.097	467.83		10.4	-14.2	0.1		-30.35	22.22		4010.3	12.8	-8.5	0.0	0.0
28250	0.442	0.097	467.62		10.2	-14.2	0.1		-30.41	21.85		4149.4	12.8	-10.4	0.0	0.0
28251	0.348	0.160	466.98		10.2	-14.3	0.0		-30.64	21.92		4628.0	11.6	-10.4	0.0	0.0
28252	0.661	0.035	467.55		10.6	-14.4	0.0		-30.68	22.57		786.2	12.8	-9.2	0.0	0.0
28253	0.692	0.097	468.32		10.4	-14.2	0.0		-30.29	22.23		-211.2	12.8	-9.2	0.0	0.0
28254	0.536	0.160	467.76		10.3	-14.3	0.1		-30.50	22.01		414.5	12.2	-9.2	0.0	0.0
28255	0.442	0.003	467.90		10.3	-14.4	0.0		-30.81	22.09		1116.4	12.8	-9.2	0.0	0.0
28256	0.504	-0.028	468.40		10.5	-14.3	0.0		-30.59	22.36		1771.3	12.2	-10.4	0.0	0.0
28257	0.661	0.192	468.12		10.3	-14.3	0.1		-30.54	22.03		2306.0	11.6	-10.4	0.0	0.0
28258	0.724	0.223	466.92		10.1	-14.4	0.1		-30.80	21.63		2761.4	12.2	-9.8	0.0	0.0
28259	0.849	0.097	467.48		10.1	-14.4	0.1		-30.76	21.61		3142.3	12.8	-9.2	0.0	0.0
28260	1.006	0.160	468.68		10.3	-14.4	0.1		-30.59	21.92		3459.7	12.2	-8.5	0.0	0.0
28261	0.944	0.035	467.90		10.3	-14.3	0.1		-30.46	21.93		3725.2	12.2	-10.4	0.0	0.0
28262	0.661	-0.091	467.41		10.2	-14.4	0.0		-30.75	21.75		3945.6	12.8	-9.8	0.0	0.0
28263	0.724	0.003	468.12		10.5	-14.5	0.0		-30.91	22.37		4095.7	11.6	-9.8	0.0	0.0
28264	0.818	0.097	467.55		10.4	-14.4	0.1		-30.67	22.31		4581.6	12.2	-9.2	0.0	0.0
28265	0.567	-0.028	467.13		10.0	-14.4	0.0		-30.83	21.43		816.1	12.8	-9.2	0.0	0.0
28266	0.660	-0.154	468.12		10.3	-14.7	-0.0		-31.28	21.97		-187.4	11.6	-9.8	0.0	0.0
28267	0.786	-0.123	468.54		10.3	-14.4	0.0		-30.77	22.03		173.4	12.2	-9.2	0.0	0.0
28268	0.661	-0.060	468.19		10.1	-14.5	0.1		-30.83	21.59		854.5	12.8	-9.2	0.0	0.0
28269	0.598	0.003	467.84		9.9	-14.5	0.1		-30.94	21.22		1564.4	11.6	-11.0	0.0	0.0
28270	0.849	0.003	468.26		10.3	-14.5	0.0		-31.00	21.95		2135.1	12.2	-9.8	0.0	0.0
28271	0.942	0.035	468.54		10.1	-14.4	0.0		-30.76	21.60		2618.0	12.8	-8.5	0.0	0.0
28272	0.755	0.003	467.56		9.9	-14.5	0.1		-30.95	21.15		3020.8	12.2	-9.2	0.0	0.0
28273	0.786	-0.091	467.56		10.0	-14.7	-0.0		-31.31	21.41		3357.1	12.2	-8.5	0.0	0.0
28274	0.754	-0.185	468.40		10.3	-14.6	-0.0		-31.10	21.96		3639.1	12.8	-9.2	0.0	0.0
28275	0.755	-0.060	467.91		10.1	-14.6	0.0		-31.11	21.68		3872.9	12.2	-11.0	0.0	0.0
28276	0.692	0.097	467.27		10.0	-14.6	0.0		-31.28	21.41		4071.9	12.2	-9.8	0.0	0.0
28277	0.754	-0.028	467.70		10.2	-14.7	-0.1		-31.46	21.81		4206.8	12.8	-8.5	0.0	0.0
28278	0.879	-0.091	468.47		10.3	-14.7	-0.0		-31.27	21.90		4681.1	12.8	-9.8	0.0	0.0
28279	0.911	-0.028	467.84		10.1	-14.7	0.0		-31.29	21.56		794.7	12.8	-8.5	0.0	0.0
28280	0.879	-0.280	467.77		10.0	-14.8	-0.0		-31.53	21.45		-197.8	12.2	-9.2	0.0	0.0
28281	1.005	-0.343	468.76		10.3	-14.7	0.0		-31.30	21.91		640.9	12.2	-10.4	0.0	0.0
28282	1.068	-0.154	468.69		10.3	-14.6	0.1		-31.11	21.94		1355.7	12.8	-9.2	0.0	0.0
28283	0.911	-0.154	467.42		10.1	-14.7	0.0		-31.47	21.58		1964.8	12.2	-9.8	0.0	0.0
28284	1.036	-0.248	468.62		10.3	-14.8	0.0		-31.46	21.91		2473.9	12.8	-9.2	0.0	0.0
28285	1.130	-0.248	468.97		10.3	-14.7	0.0		-31.20	21.93		2899.3	12.8	-8.5	0.0	0.0
28286	0.911	-0.311	468.33		10.3	-14.7	0.1		-31.23	21.92		3254.0	12.8	-9.8	0.0	0.0
28287	0.755	-0.343	467.63		10.0	-14.8	0.1		-31.65	21.38		3550.6	11.6	-10.4	0.0	0.0
28288	0.974	-0.248	468.05		10.3	-14.9	0.0		-31.66	22.10		3800.9	10.4	-9.2	0.0	0.0
28289	1.036	-0.248	467.56		10.1	-14.9	0.0		-31.82	21.58		4016.4	12.2	-9.2	0.0	0.0
28290	0.848	-0.343	466.79		9.9	-14.9	0.1		-31.81	21.17		4158.0	12.2	-9.2	0.0	0.0
28291	1.005	-0.500	467.42		10.0	-15.1	0.0		-32.15	21.52		4634.1	13.4	-8.5	0.0	0.0
28292	1.193	-0.500	467.91		10.2	-15.0	0.1		-31.92	21.79		788.6	12.8	-9.2	0.0	0.0
28293	0.974	-0.500	467.49		9.9	-15.0	0.1		-31.97	21.31		-209.4	12.2	-10.4	0.0	0.0
28294	0.849	-0.500	466.86		10.0	-15.1	0.1		-32.20	21.47		413.8	11.6	-11.0	0.0	0.0
28295	1.131	-0.562	466.85		10.2	-15.1	0.1		-32.34	21.89		1119.5	12.2	-9.2	0.0	0.0
28296	1.256	-0.374	467.21		10.0	-15.0	0.1		-32.07	21.40		1776.8	12.8	-8.5	0.0	0.0
28297	1.131	-0.374	466.57		9.9	-15.1	0.1		-32.20	21.22		2314.0	12.2	-8.5	0.0	0.0
28298	1.130	-0.500	467.14		9.9	-15.1	0.1		-32.32	21.29		2763.8	12.8	-8.5	0.0	0.0
28299	1.099	-0.374	467.56		10.0	-15.1	0.1		-32.30	21.34		3140.5	12.2	-9.2	0.0	0.0
28300	1.099	-0.280	467.14		10.0	-15.1	0.1		-32.22	21.35		3456.6	11.6	-10.4	0.0	0.0
28301	1.037	-0.311	465.87		9.9	-15.1	0.1		-32.36	21.17		3724.6	12.2	-9.2	0.0	0.0
28302	1.224	-0.343	466.51		9.8	-15.2	0.1		-32.60	21.10		3951.0	12.8	-8.5	0.0	0.0
28303	1.381	-0.280	467.35		9.9	-15.2	0.1		-32.37	21.30		4101.2	12.2	-9.2	0.0	0.0
28304	1.287	-0.374	466.36		9.9	-15.1	0.1		-32.39	21.19		4584.6	12.8	-9.8	0.0	0.0
28305	1.224	-0.625	466.50		9.9	-15.3	0.0		-32.70	21.28		792.9	13.4	-9.2	0.0	0.0
28306	1.318	-0.563	467.28		10.1	-15.3	0.0		-32.67	21.70		-195.3	11.6	-10.4	0.0	0.0
28307	1.444	-0.437	466.64		10.1	-15.2	0.1		-32.57	21.68		188.0	11.6	-9.2	0.0	0.0
28308	1.381	-0.468	465.80		9.9	-15.3	0.1		-32.85	21.22		873.5	12.2	-8.5	0.0	0.0
28309	1.443	-0.500	466.93		10.1	-15.3	0.0		-32.77	21.67		1581.5	12.8	-8.5	0.0	0.0
28310	1.569	-0.500	467.14		10.0	-15.3	0.0		-32.66	21.53		2148.6	12.2	-9.2	0.0	0.0
28311	1.538	-0.625	466.37		9.8	-15.3	0.1		-32.69	21.12		2623.5	12.8	-9.2	0.0	0.0
28312	1.538	-0.625	465.87		9.8	-15.3	0.1		-32.81	21.10		3023.9	12.2	-10.4	0.0	0.0
28313	1.789	-0.500	466.22		10.1	-15.3	0.1		-32.63	21.62		3360.8	11.6	-9.2	0.0	0.0
28314	1.852	-0.500	465.87		9.9	-15.3	0.1		-32.79	21.26		3646.5	12.8	-9.2	0.0	0.0
28315	1.695	-0.594	465.94		9.8	-15.3	0.1		-32.71	21.05		3883.3	12.8	-8.5	0.0	0.0
28316	1.694	-0.688	465.87		10.0	-15.4	0.1		-32.95	21.44		4078.6	12.8	-7.9	0.0	0.0
28317	1.694	-0.751	466.65		10.1	-15.4	0.0		-32.87	21.78		4208.0	13.4	-8.5	0.0	0.0
28318	1.569	-0.751	466.01		10.0	-15.3	0.1		-32.79	21.44		4679.2	12.8	-11.0	0.0	0.0
28319	1.537	-0.782	465.31		10.0	-15.4	0.0		-33.06	21.47		792.3	11.6	-10.4	0.0	0.0
28320	1.725	-0.845	465.87		10.0	-15.6	-0.0		-33.27	21.53		-195.3	12.2	-8.5	0.0	0.0
28321	1.694	-0.657	466.44		9.8	-15.5	0.0		-33.02	21.08		648.8	12.8	-9.2	0.0	0.0
28322	1.600	-0.625	465.66		9.7	-15.5	0.0		-33.16	20.82		1363.0	12.2	-9.2	0.0	0.0
28323	1.756	-0.940	466.16		9.8	-15.6	-0.0		-33.25	21.11		1966.1	12.2	-8.5	0.0	0.0
28324	1.694	-0.908	466.65		9.8	-15.4	0.0		-32.93	21.13		2471.5	12.8	-11.0	0.0	0.0
28325	1.725	-0.720	465.80		9.7	-15.4	0.0		-32.99	20.90		2896.3	12.2	-10.4	0.0	0.0
28326	1.631	-0.814	464.96		9.6	-15.5	-0.0		-33.32	20.78		3257.0	12.2	-9.8	0.0	0.0
28327	1.788	-0.845	466.23		9.9	-15.5	-0.0		-33.16	21.22		3556.7	12.8	-9.8	0.0	0.0
28328	1.850	-0.720	466.30		9.8	-15.5	-0.0		-33.13	21.17		3806.4	13.4	-9.2	0.0	0.0
28329	1.630	-0.720	465.66		9.8	-15.5	-0.1		-33.16	20.99		4015.7	12.8	-9.2	0.0	0.0
28330	1.568	-0.814	465.73		9.8	-15.7	-0.1		-33.56	21.12		4153.1	12.8	-9.2	0.0	0.0
28331	1.661	-0.751	466.01		10.0	-15.6	-0.1		-33.32	21.52		4630.4	12.2	-9.2	0.0	0.0
28332	1.756	-0.688	465.31		9.8	-15.6	-0.0		-33.47	21.05		788.0	11.6	-9.8	0.0	0.0
28333	1.662	-0.720	465.38		9.7	-15.7	-0.1		-33.55	20.84		-210.0	12.2	-9.2	0.0	0.0
28334	1.818	-0.940	466.58		10.0	-15.7	-0.1		-33.53	21.50		432.2	12.8	-8.5	0.0	0.0
28335	1.850	-1.002	466.93		9.9	-15.6	-0.0		-33.27	21.28		1134.1	12.8	-9.2	0.0	0.0
28336	1.630	-0.908	466.37		9.9	-15.6	-0.0		-33.32	21.30		1784.8	12.2	-9.2	0.0	0.0
28337	1.786	-0.940	466.30		10.0	-15.7	-0.1		-33.45	21.60		2318.3	11.6	-9.8	0.0	0.0
28338	1.881	-0.940	466.65		10.1	-15.7	-0.1		-33.50	21.79		2773.6	11.6	-9.8	0.0	0.0
28339	1.662	-0.688	466.79		9.9	-15.6	-0.0		-33.34	21.27		3152.7	12.2	-9.2	0.0	0.0
28340	1.505	-0.688	465.95		9.8	-15.7	-0.0		-33.63	21.06		3467.6	12.8	-8.5	0.0	0.0
28341	1.724	-0.971	466.72		10.0	-15.9	-0.1		-33.90	21.50		3731.9	12.8	-9.2	0.0	0.0
28342	1.661	-0.845	466.86		10.0	-15.7	-0.1		-33.58	21.40		3951.0	12.8	-9.2	0.0	0.0
28343	1.474	-0.782	465.81		9.8	-15.8	-0.0		-33.80	20.99		4100.0	12.2	-9.8	0.0	0.0
28344	1.473	-0.877	464.89		9.7	-16.0	-0.1		-34.21	20.99		4588.3	12.2	-8.5	0.0	0.0
28345	1.661	-0.877	466.72		9.9	-15.9	-0.0		-34.01	21.32		789.2	12.2	-8.5	0.0	0.0
28346	1.630	-0.845	466.66		9.8	-15.9	-0.0		-33.89	21.12		-197.2	11.6	-9.2	0.0	0.0
28347	1.567	-0.877	466.23		9.7	-15.9	-0.0		-34.08	20.81		192.9	12.2	-9.2	0.0	0.0
28348	1.567	-1.002	466.73		9.9	-16.1	-0.1		-34.33	21.25		874.7	12.8	-9.2	0.0	0.0
28349	1.599	-0.845	467.29		10.0	-16.0	-0.0		-34.03	21.54		1580.9	11.6	-9.8	0.0	0.0
28350	1.536	-0.688	466.02		9.8	-16.0	-0.0		-34.23	21.18		2148.6	12.2	-8.5	0.0	0.0
28351	1.410	-0.625	465.88		9.6	-16.1	-0.1		-34.57	20.68		2630.2	12.8	-9.2	0.0	0.0
28352	1.630	-0.563	466.94		9.9	-16.2	-0.1		-34.55	21.33		3030.6	12.2	-9.2	0.0	0.0
28353	1.536	-0.563	467.15		9.8	-16.1	-0.1		-34.25	20.95		3365.1	12.8	-9.2	0.0	0.0
28354	1.410	-0.594	465.95		9.5	-16.1	-0.1		-34.48	20.46		3644.0	12.8	-8.5	0.0	0.0
28355	1.347	-0.625	466.94		9.7	-16.2	-0.1		-34.68	20.92		3877.8	11.6	-11.0	0.0	0.0
28356	1.410	-0.594	466.37		9.9	-16.2	-0.1		-34.61	21.28		4078.0	12.2	-9.8	0.0	0.0
28357	1.442	-0.531	466.52		9.6	-16.2	-0.0		-34.54	20.60		4211.1	12.8	-7.9	0.0	0.0
28358	1.410	-0.468	466.94		9.8	-16.2	-0.1		-34.67	20.99		4684.7	12.2	-8.5	0.0	0.0
28359	1.660	-0.625	467.72		10.0	-16.3	-0.1		-34.68	21.51		795.3	12.8	-8.5	0.0	0.0
28360	1.504	-0.594	468.00		9.9	-16.2	-0.1		-34.56	21.24		-194.7	12.2	-9.8	0.0	0.0
28361	1.348	-0.437	467.22		9.7	-16.2	-0.1		-34.66	20.81		658.6	12.8	-11.0	0.0	0.0
28362	1.441	-0.468	466.87		9.9	-16.4	-0.1		-35.02	21.29		1374.6	11.6	-9.2	0.0	0.0
28363	1.598	-0.500	467.37		9.9	-16.3	-0.1		-34.79	21.22		1979.5	12.2	-9.2	0.0	0.0
28364	1.567	-0.406	467.44		9.7	-16.3	-0.1		-34.76	20.76		2486.1	12.8	-9.8	0.0	0.0
28365	1.536	-0.406	466.94		9.6	-16.3	-0.1		-34.88	20.57		2908.5	12.2	-8.5	0.0	0.0
28366	1.692	-0.688	467.51		9.8	-16.4	-0.1		-34.98	20.98		3261.9	12.8	-8.5	0.0	0.0
28367	1.818	-0.563	468.21		9.9	-16.3	-0.0		-34.61	21.10		3558.0	12.2	-10.4	0.0	0.0
28368	1.818	-0.437	466.94		9.7	-16.3	-0.0		-34.75	20.82		3805.8	11.6	-10.4	0.0	0.0
28369	1.786	-0.531	466.66		9.6	-16.5	-0.1		-35.31	20.59		4021.2	12.8	-9.8	0.0	0.0
28370	1.880	-0.594	468.64		10.0	-16.4	-0.0		-34.78	21.42		4161.0	13.4	-9.8	0.0	0.0
28371	1.818	-0.594	468.07		9.8	-16.3	-0.0		-34.67	21.03		4637.7	13.4	-8.5	0.0	0.0
28372	1.629	-0.626	467.23		9.7	-16.5	-0.1		-35.11	20.74		789.2	12.8	-8.5	0.0	0.0
28373	1.629	-0.720	468.36		9.9	-16.6	-0.1		-35.24	21.11		-210.0	12.2	-9.2	0.0	0.0
28374	1.785	-0.594	468.43		9.9	-16.5	-0.1		-35.09	21.22		430.9	11.0	-9.8	0.0	0.0
