

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
22552	0.420	0.414	279.98		-6.5	-2.7	0.2		-9.65	-23.37		5213.9	34.8	46.4	0.0	0.0
22553	0.703	0.571	281.54		-6.5	-2.6	0.3		-9.04	-23.27		5214.6	34.2	51.9	0.0	0.0
22554	0.671	1.073	282.16		-6.0	-2.4	0.2		-8.45	-21.41		5214.6	34.2	48.8	0.0	0.0
22555	0.545	1.199	279.98		-6.3	-2.4	0.1		-8.58	-22.49		5214.6	34.2	43.3	0.0	0.0
22556	0.826	0.539	279.77		-6.6	-2.7	0.1		-9.39	-23.61		5215.2	34.2	47.6	0.0	0.0
22557	0.295	0.319	281.67		-6.1	-2.4	0.2		-8.56	-21.85		5215.2	34.2	44.6	0.0	0.0
22558	0.265	1.168	280.82		-6.3	-2.6	0.3		-9.11	-22.42		5214.6	34.2	46.4	0.0	0.0
22559	1.047	1.136	280.69		-6.5	-2.8	0.2		-9.82	-23.26		5214.6	34.2	47.0	0.0	0.0
22560	0.859	0.571	279.34		-6.5	-2.7	0.2		-9.66	-23.37		5215.2	34.2	47.6	0.0	0.0
22561	0.295	0.665	280.83		-6.4	-2.4	0.1		-8.58	-22.92		5214.6	34.8	41.5	0.0	0.0
22562	0.295	0.916	282.10		-6.2	-2.4	0.2		-8.63	-22.02		5215.2	34.2	40.9	0.0	0.0
22563	1.109	0.948	280.54		-6.2	-2.6	0.1		-9.29	-22.14		5214.6	34.2	46.4	0.0	0.0
22564	0.764	0.696	280.40		-6.1	-2.4	0.2		-8.63	-21.71		5214.6	34.2	49.4	0.0	0.0
22565	0.358	0.476	280.62		-6.5	-2.7	0.3		-9.42	-23.26		5213.9	34.2	45.8	0.0	0.0
22566	0.452	0.696	282.24		-6.5	-2.6	0.3		-9.05	-22.95		5213.9	34.2	47.6	0.0	0.0
22567	0.859	1.073	281.10		-5.9	-2.7	0.2		-9.65	-21.15		5215.2	34.2	50.7	0.0	0.0
22568	1.330	0.728	279.27		-6.4	-2.6	0.3		-9.22	-23.05		5214.6	34.2	45.2	0.0	0.0
22569	0.640	0.445	281.18		-6.5	-2.4	0.2		-8.40	-23.21		5213.9	34.8	41.5	0.0	0.0
22570	0.138	1.199	282.24		-6.1	-2.4	0.1		-8.56	-21.77		5213.9	34.2	42.1	0.0	0.0
22571	0.828	1.356	281.60		-6.0	-2.6	0.2		-8.98	-21.35		5213.3	33.6	45.8	0.0	0.0
22572	1.109	0.633	279.84		-6.2	-2.6	0.2		-9.05	-22.16		5213.3	34.2	51.9	0.0	0.0
22573	0.577	0.602	280.26		-6.5	-2.6	0.2		-9.09	-23.09		5214.6	34.8	50.7	0.0	0.0
22574	0.390	1.042	282.45		-6.3	-2.7	0.2		-9.35	-22.35		5214.6	34.2	50.7	0.0	0.0
22575	1.142	1.325	281.60		-6.0	-2.5	0.3		-8.85	-21.48		5215.2	34.2	47.0	0.0	0.0
22576	1.046	0.916	280.12		-6.1	-2.5	0.2		-8.69	-21.89		5215.2	34.8	47.0	0.0	0.0
22577	0.388	0.665	280.47		-6.5	-2.4	0.1		-8.54	-23.29		5215.8	34.2	48.2	0.0	0.0
22578	0.482	0.948	282.31		-6.3	-2.4	0.1		-8.56	-22.49		5215.2	34.8	46.4	0.0	0.0
22579	0.765	1.262	282.94		-5.6	-2.4	0.2		-8.46	-20.07		5215.2	34.2	47.0	0.0	0.0
22580	1.141	1.105	280.05		-6.2	-2.6	0.3		-9.25	-22.27		5215.2	34.2	64.1	0.0	0.0
22581	0.671	0.665	280.26		-6.5	-2.6	0.3		-9.35	-23.38		5215.2	34.8	60.4	0.0	0.0
22582	0.389	0.885	282.16		-6.1	-2.7	0.2		-9.45	-21.67		5214.6	33.6	50.7	0.0	0.0
22583	1.017	1.293	281.81		-6.0	-2.4	0.3		-8.29	-21.39		5215.2	34.2	49.4	0.0	0.0
22584	1.172	1.073	281.03		-6.1	-2.4	0.2		-8.52	-21.91		5213.9	34.2	48.8	0.0	0.0
22585	0.545	1.136	279.84		-6.3	-2.5	0.1		-8.93	-22.49		5213.9	33.6	47.0	0.0	0.0
22586	0.420	1.136	282.66		-6.2	-2.4	0.1		-8.51	-22.00		5213.3	33.6	48.2	0.0	0.0
22587	0.765	1.105	282.16		-5.9	-2.6	0.2		-8.97	-21.00		5213.3	33.6	48.8	0.0	0.0
22588	1.016	1.293	281.03		-6.0	-2.6	0.3		-9.24	-21.52		5213.9	34.8	41.5	0.0	0.0
22589	0.827	0.948	280.68		-6.3	-2.7	0.2		-9.58	-22.41		5213.9	35.4	43.3	0.0	0.0
22590	0.892	0.948	281.96		-6.3	-2.5	0.3		-8.74	-22.45		5213.9	34.8	45.8	0.0	0.0
22591	0.640	1.325	283.15		-5.9	-2.3	0.2		-7.90	-20.82		5213.9	34.2	47.6	0.0	0.0
22592	0.545	1.670	280.61		-6.0	-2.6	0.1		-9.13	-21.60		5214.6	34.8	49.4	0.0	0.0
22593	1.046	1.136	280.40		-6.2	-2.5	0.1		-8.95	-22.31		5214.6	34.2	53.7	0.0	0.0
22594	0.608	0.790	282.38		-5.9	-2.4	0.2		-8.58	-21.16		5215.2	34.2	53.7	0.0	0.0
22595	0.515	1.450	282.37		-6.0	-2.5	0.3		-8.86	-21.37		5214.6	34.8	51.3	0.0	0.0
22596	0.954	1.450	282.10		-6.1	-2.8	0.3		-9.69	-21.81		5215.2	34.2	47.6	0.0	0.0
22597	1.204	1.042	280.68		-6.1	-2.7	0.2		-9.36	-21.86		5215.8	34.8	50.7	0.0	0.0
22598	0.514	0.979	281.25		-6.1	-2.3	0.2		-8.28	-21.81		5214.6	34.2	48.8	0.0	0.0
22599	0.264	1.419	283.15		-6.1	-2.4	0.2		-8.38	-21.79		5215.2	33.6	43.9	0.0	0.0
22600	1.046	1.576	282.02		-5.7	-2.6	0.1		-8.94	-20.52		5215.2	33.6	48.2	0.0	0.0
22601	0.984	1.325	281.31		-5.8	-2.4	0.2		-8.53	-20.67		5214.6	34.2	44.6	0.0	0.0
22602	0.546	1.105	280.54		-6.3	-2.5	0.3		-8.91	-22.71		5215.2	34.8	45.2	0.0	0.0
22603	0.484	1.230	283.37		-6.3	-2.6	0.3		-9.01	-22.51		5215.2	34.2	47.0	0.0	0.0
22604	0.671	1.670	282.44		-5.6	-2.7	0.2		-9.40	-19.95		5214.6	34.8	43.9	0.0	0.0
22605	1.298	1.419	280.54		-6.0	-2.5	0.3		-8.82	-21.64		5214.6	35.4	47.6	0.0	0.0
22606	0.734	0.948	281.53		-6.4	-2.4	0.3		-8.42	-22.75		5214.6	34.8	45.2	0.0	0.0
22607	0.106	1.482	282.87		-6.1	-2.5	0.1		-8.67	-21.82		5213.3	34.2	43.9	0.0	0.0
22608	0.640	1.827	283.71		-5.5	-2.4	0.2		-8.23	-19.47		5214.6	34.8	49.4	0.0	0.0
22609	1.204	1.104	281.03		-6.0	-2.7	0.3		-9.30	-21.36		5213.9	34.2	44.6	0.0	0.0
22610	0.608	1.042	280.75		-6.2	-2.5	0.3		-8.94	-22.07		5213.9	34.2	51.3	0.0	0.0
22611	0.201	1.482	283.22		-6.0	-2.6	0.2		-9.13	-21.45		5214.6	34.8	51.3	0.0	0.0
22612	1.049	1.576	283.36		-5.8	-2.5	0.3		-8.59	-20.76		5213.9	33.6	46.4	0.0	0.0
22613	1.235	1.482	281.74		-5.9	-2.4	0.2		-8.40	-21.07		5214.6	34.2	51.3	0.0	0.0
22614	0.545	1.387	280.61		-6.3	-2.4	0.2		-8.60	-22.53		5214.6	34.8	48.8	0.0	0.0
22615	0.608	1.230	282.73		-6.2	-2.5	0.2		-8.71	-21.94		5214.6	34.2	45.2	0.0	0.0
22616	0.609	1.513	284.21		-5.5	-2.2	0.3		-7.75	-19.47		5215.8	34.8	48.2	0.0	0.0
22617	1.048	1.733	281.03		-5.9	-2.6	0.3		-9.14	-21.29		5215.2	34.2	45.8	0.0	0.0
22618	0.797	1.199	280.83		-6.4	-2.7	0.3		-9.67	-22.98		5214.6	33.6	49.4	0.0	0.0
22619	0.483	1.168	282.66		-6.1	-2.5	0.2		-8.85	-21.73		5215.2	34.2	51.3	0.0	0.0
22620	0.421	1.576	283.43		-5.7	-2.3	0.2		-7.92	-20.41		5215.2	34.8	48.8	0.0	0.0
22621	0.765	1.702	282.09		-5.9	-2.4	0.3		-8.57	-21.14		5215.2	34.8	52.5	0.0	0.0
22622	0.858	1.325	280.96		-6.1	-2.5	0.1		-8.69	-21.74		5215.2	34.2	43.9	0.0	0.0
22623	0.326	1.105	283.01		-6.0	-2.3	0.1		-7.94	-21.22		5214.6	34.8	44.6	0.0	0.0
22624	0.390	1.419	283.15		-6.1	-2.5	0.3		-8.72	-21.65		5215.2	34.8	51.3	0.0	0.0
22625	0.828	1.639	282.45		-6.0	-2.7	0.3		-9.39	-21.46		5214.6	34.8	46.4	0.0	0.0
22626	0.858	1.419	281.17		-5.9	-2.6	0.2		-9.07	-21.25		5213.9	34.2	47.0	0.0	0.0
22627	0.766	1.042	281.39		-6.3	-2.4	0.3		-8.33	-22.36		5213.9	34.2	55.5	0.0	0.0
22628	0.358	1.168	283.50		-6.2	-2.3	0.3		-8.06	-21.94		5213.3	34.2	51.3	0.0	0.0
22629	0.483	2.079	282.51		-5.8	-2.4	0.1		-8.33	-20.61		5213.9	34.8	52.5	0.0	0.0
22630	0.890	1.702	281.18		-6.0	-2.5	0.1		-8.72	-21.69		5213.3	34.8	50.1	0.0	0.0
22631	0.514	0.759	280.97		-6.3	-2.5	0.3		-8.73	-22.50		5213.9	34.2	48.8	0.0	0.0
22632	0.264	1.167	283.23		-6.4	-2.6	0.3		-9.12	-22.65		5213.9	35.4	50.7	0.0	0.0
22633	0.578	1.733	283.22		-5.8	-2.5	0.2		-8.91	-20.52		5213.9	33.6	48.2	0.0	0.0
22634	1.393	1.387	280.96		-6.1	-2.5	0.3		-8.63	-22.02		5215.2	34.2	50.7	0.0	0.0
22635	0.639	1.042	281.74		-6.3	-2.3	0.2		-8.21	-22.54		5215.2	34.8	44.6	0.0	0.0
22636	-0.081	1.450	282.73		-6.3	-2.4	0.1		-8.44	-22.37		5215.2	34.2	45.2	0.0	0.0
22637	0.639	1.702	283.08		-5.9	-2.4	0.1		-8.38	-20.93		5215.8	34.8	42.7	0.0	0.0
22638	0.922	1.356	281.88		-5.8	-2.4	0.3		-8.34	-20.78		5215.8	34.2	44.6	0.0	0.0
22639	0.546	1.136	280.61		-6.4	-2.5	0.3		-8.78	-23.06		5215.2	33.6	47.6	0.0	0.0
22640	0.233	1.356	283.51		-6.6	-2.6	0.2		-9.12	-23.33		5215.2	34.2	51.3	0.0	0.0
22641	0.515	1.702	283.64		-5.7	-2.4	0.2		-8.47	-20.35		5215.2	34.2	48.2	0.0	0.0
22642	0.922	1.670	281.53		-5.9	-2.4	0.3		-8.40	-21.32		5215.2	33.6	48.8	0.0	0.0
22643	0.733	1.199	281.18		-6.4	-2.4	0.2		-8.48	-22.88		5215.2	34.2	48.2	0.0	0.0
22644	0.200	1.136	282.45		-6.3	-2.4	0.1		-8.50	-22.36		5213.9	34.2	48.8	0.0	0.0
22645	0.138	1.545	284.21		-5.8	-2.2	0.2		-7.63	-20.43		5214.6	33.6	43.3	0.0	0.0
22646	0.860	1.513	281.60		-6.0	-2.7	0.4		-9.32	-21.50		5213.9	34.2	43.9	0.0	0.0
22647	0.703	1.167	281.25		-6.5	-2.5	0.3		-8.96	-23.36		5213.9	34.8	47.6	0.0	0.0
22648	0.075	1.262	282.16		-6.0	-2.5	0.2		-8.87	-21.43		5213.9	34.2	50.7	0.0	0.0
22649	0.610	1.387	283.44		-6.2	-2.3	0.3		-8.08	-21.90		5213.9	34.2	46.4	0.0	0.0
22650	0.766	1.513	282.73		-6.0	-2.4	0.3		-8.34	-21.28		5213.9	34.2	45.8	0.0	0.0
22651	0.513	1.576	280.75		-6.3	-2.4	0.1		-8.60	-22.68		5213.9	34.8	47.0	0.0	0.0
22652	0.295	1.168	282.10		-6.2	-2.4	0.2		-8.37	-22.18		5215.2	34.2	47.6	0.0	0.0
22653	0.295	0.916	283.01		-6.3	-2.3	0.3		-8.12	-22.29		5215.2	33.6	48.2	0.0	0.0
22654	0.484	1.607	282.80		-5.9	-2.4	0.3		-8.50	-20.94		5215.2	34.2	48.2	0.0	0.0
22655	0.671	1.387	281.11		-6.3	-2.6	0.3		-9.23	-22.70		5215.2	34.8	48.2	0.0	0.0
22656	0.672	0.916	281.39		-6.5	-2.4	0.3		-8.61	-23.18		5214.6	34.2	49.4	0.0	0.0
22657	0.201	1.168	283.58		-6.2	-2.2	0.2		-7.68	-22.14		5215.8	34.2	50.7	0.0	0.0
22658	0.233	1.670	283.01		-5.9	-2.4	0.2		-8.39	-21.00		5214.6	34.2	50.1	0.0	0.0
22659	1.109	1.419	281.11		-6.3	-2.5	0.2		-8.83	-22.43		5215.2	34.8	48.2	0.0	0.0
22660	0.483	0.916	282.38		-6.1	-2.2	0.2		-7.81	-21.58		5215.2	34.2	48.8	0.0	0.0
22661	0.045	1.167	283.02		-6.5	-2.5	0.3		-8.68	-23.01		5214.6	34.8	51.3	0.0	0.0
22662	0.516	1.450	283.51		-6.1	-2.6	0.4		-9.00	-21.84		5215.2	35.4	48.8	0.0	0.0
22663	0.828	1.293	281.95		-6.1	-2.5	0.2		-8.92	-21.66		5215.2	34.8	47.6	0.0	0.0
22664	0.546	0.822	281.04		-6.3	-2.3	0.3		-8.24	-22.43		5213.9	34.2	47.0	0.0	0.0
22665	0.139	0.759	283.93		-6.5	-2.2	0.3		-7.90	-22.82		5214.6	34.2	49.4	0.0	0.0
22666	0.232	1.513	283.43		-6.0	-2.3	0.1		-8.12	-21.23		5214.6	34.2	48.8	0.0	0.0
22667	0.859	1.356	281.95		-6.0	-2.5	0.2		-8.74	-21.53		5213.9	34.2	49.4	0.0	0.0
22668	0.671	0.633	281.25		-6.4	-2.5	0.3		-8.70	-22.88		5214.6	34.8	50.1	0.0	0.0
22669	0.139	0.791	282.95		-6.5	-2.4	0.3		-8.62	-22.90		5213.9	34.8	43.3	0.0	0.0
22670	0.233	1.293	284.14		-6.0	-2.4	0.3		-8.53	-21.29		5213.9	34.8	45.8	0.0	0.0
22671	1.237	1.230	282.16		-6.2	-2.5	0.4		-8.65	-22.12		5213.9	34.2	45.8	0.0	0.0
22672	0.734	0.665	281.32		-6.4	-2.3	0.2		-8.21	-22.67		5213.9	33.6	45.2	0.0	0.0
22673	-0.144	0.979	282.24		-6.5	-2.4	0.1		-8.41	-22.98		5214.6	34.2	47.6	0.0	0.0
22674	0.452	1.073	284.00		-6.1	-2.4	0.2		-8.42	-21.55		5214.6	34.8	61.0	0.0	0.0
22675	0.829	0.853	283.01		-5.9	-2.4	0.3		-8.24	-20.78		5213.9	34.2	56.8	0.0	0.0
22676	0.703	0.885	281.18		-6.4	-2.5	0.3		-8.66	-22.98		5215.2	34.2	52.5	0.0	0.0
22677	0.233	0.665	282.81		-6.7	-2.6	0.2		-9.06	-23.72		5215.2	34.2	49.4	0.0	0.0
22678	0.296	0.822	284.00		-6.2	-2.4	0.3		-8.36	-21.93		5215.2	34.2	52.5	0.0	0.0
22679	0.704	1.073	282.73		-5.9	-2.4	0.3		-8.26	-20.96		5215.2	33.6	50.7	0.0	0.0
22680	0.577	0.728	281.39		-6.4	-2.3	0.2		-8.27	-22.88		5214.6	34.2	48.2	0.0	0.0
22681	0.451	0.476	282.31		-6.5	-2.4	0.1		-8.30	-23.12		5215.2	34.8	54.3	0.0	0.0
22682	0.233	0.665	285.06		-6.0	-2.2	0.2		-7.68	-21.09		5215.8	34.2	43.9	0.0	0.0
22683	0.484	1.010	283.22		-6.1	-2.5	0.3		-8.84	-21.67		5214.6	34.2	41.5	0.0	0.0
22684	0.891	0.570	282.10		-6.6	-2.6	0.3		-9.27	-23.63		5214.6	34.8	46.4	0.0	0.0
22685	0.295	0.319	282.24		-6.3	-2.4	0.2		-8.62	-22.49		5214.6	33.6	43.3	0.0	0.0
22686	0.422	0.634	283.44		-6.4	-2.3	0.3		-8.19	-22.64		5213.9	34.2	49.4	0.0	0.0
22687	0.703	0.916	284.07		-6.1	-2.3	0.3		-8.00	-21.73		5213.9	34.8	54.3	0.0	0.0
22688	0.639	0.948	281.32		-6.5	-2.4	0.1		-8.40	-23.12		5213.9	34.2	50.1	0.0	0.0
22689	0.452	0.539	282.59		-6.4	-2.3	0.1		-8.20	-22.56		5213.3	34.2	51.9	0.0	0.0
22690	0.233	0.068	283.30		-6.6	-2.4	0.3		-8.30	-23.13		5213.9	34.8	44.6	0.0	0.0
22691	0.390	0.696	284.00		-6.1	-2.4	0.3		-8.43	-21.65		5213.9	34.2	46.4	0.0	0.0
22692	0.891	0.822	282.52		-6.2	-2.6	0.2		-9.25	-22.11		5214.6	34.2	50.1	0.0	0.0
22693	1.111	0.194	281.60		-6.6	-2.4	0.3		-8.25	-23.42		5214.6	34.2	46.4	0.0	0.0
22694	0.264	0.194	283.51		-6.6	-2.2	0.2		-7.90	-23.20		5214.6	34.2	50.7	0.0	0.0
22695	-0.175	0.948	283.86		-6.1	-2.3	0.1		-7.98	-21.55		5215.8	34.8	48.8	0.0	0.0
22696	0.796	0.665	281.88		-6.2	-2.4	0.1		-8.36	-22.21		5215.2	34.2	46.4	0.0	0.0
22697	0.671	-0.089	282.38		-6.3	-2.2	0.2		-7.79	-22.16		5215.8	34.8	50.7	0.0	0.0
22698	0.076	0.194	282.59		-6.7	-2.4	0.2		-8.51	-23.75		5215.2	34.2	46.4	0.0	0.0
22699	0.170	0.571	284.64		-6.5	-2.5	0.2		-8.66	-23.02		5215.2	33.6	47.6	0.0	0.0
22700	0.734	0.665	283.22		-6.1	-2.5	0.2		-8.89	-21.49		5215.2	34.8	47.6	0.0	0.0
22701	0.796	0.162	281.04		-6.6	-2.3	0.2		-7.95	-23.60		5215.2	33.6	45.8	0.0	0.0
22702	0.264	-0.026	282.66		-6.7	-2.3	0.1		-8.10	-23.65		5214.6	33.6	48.8	0.0	0.0
22703	0.169	0.539	283.65		-6.3	-2.2	0.1		-7.90	-22.41		5214.6	34.8	45.2	0.0	0.0
22704	0.452	0.634	283.43		-5.9	-2.3	0.2		-7.92	-20.99		5213.9	34.2	47.0	0.0	0.0
22705	0.797	0.068	280.68		-6.5	-2.4	0.2		-8.53	-23.27		5213.9	34.2	53.1	0.0	0.0
22706	0.170	-0.089	282.17		-6.8	-2.5	0.2		-8.69	-24.17		5213.9	34.8	49.4	0.0	0.0
22707	-0.049	0.257	284.29		-6.4	-2.5	0.1		-8.65	-22.40		5214.6	34.2	49.4	0.0	0.0
22708	0.986	0.539	283.15		-6.4	-2.2	0.3		-7.78	-22.65		5213.9	34.8	50.1	0.0	0.0
22709	0.797	0.194	281.81		-6.6	-2.3	0.3		-8.06	-23.33		5213.9	34.2	45.2	0.0	0.0
22710	0.044	0.225	281.04		-6.7	-2.4	0.0		-8.56	-24.02		5213.9	34.2	46.4	0.0	0.0
22711	0.076	0.257	283.86		-6.5	-2.3	0.1		-7.95	-22.84		5213.9	34.8	47.6	0.0	0.0
22712	0.421	0.288	283.22		-6.1	-2.4	0.3		-8.41	-21.59		5214.6	34.8	48.2	0.0	0.0
22713	0.703	0.351	280.40		-6.6	-2.5	0.3		-8.72	-23.47		5214.6	34.2	42.7	0.0	0.0
22714	0.201	-0.026	281.25		-6.6	-2.5	0.2		-8.93	-23.63		5215.2	34.2	45.2	0.0	0.0
22715	0.453	-0.058	282.38		-6.8	-2.3	0.2		-8.17	-23.95		5215.2	34.8	50.1	0.0	0.0
22716	0.171	0.382	283.08		-6.1	-2.1	0.3		-7.48	-21.47		5215.2	34.2	45.2	0.0	0.0
22717	0.389	0.508	280.97		-6.5	-2.4	0.2		-8.39	-23.16		5215.2	33.6	45.8	0.0	0.0
22718	0.639	-0.058	280.40		-6.5	-2.3	0.1		-8.11	-23.28		5214.6	33.6	48.2	0.0	0.0
22719	-0.112	-0.246	283.16		-6.4	-2.1	0.2		-7.38	-22.42		5215.2	34.2	47.6	0.0	0.0
22720	-0.049	0.445	282.66		-6.5	-2.3	0.3		-8.22	-22.88		5215.2	34.2	47.6	0.0	0.0
22721	0.609	0.539	281.18		-6.6	-2.6	0.3		-9.28	-23.50		5215.2	34.2	51.3	0.0	0.0
22722	0.483	0.037	280.68		-6.6	-2.4	0.2		-8.39	-23.41		5215.2	34.8	50.7	0.0	0.0
22723	-0.050	0.005	281.11		-6.4	-2.2	0.1		-7.91	-22.82		5214.6	34.2	48.8	0.0	0.0
22724	-0.017	0.257	282.94		-6.5	-2.2	0.2		-7.77	-23.11		5214.6	33.6	51.3	0.0	0.0
22725	0.483	0.571	281.39		-6.3	-2.2	0.1		-7.84	-22.44		5214.6	34.2	52.5	0.0	0.0
22726	0.483	0.194	280.40		-6.3	-2.2	0.1		-7.95	-22.34		5213.9	33.6	50.1	0.0	0.0
22727	0.014	-0.183	280.83		-6.8	-2.4	0.3		-8.61	-24.06		5215.2	34.2	49.4	0.0	0.0
22728	-0.205	0.225	282.59		-6.6	-2.3	0.3		-8.28	-23.35		5213.9	34.8	50.1	0.0	0.0
22729	0.202	0.602	281.95		-6.1	-2.5	0.2		-8.73	-21.58		5213.9	34.8	40.9	0.0	0.0
22730	0.892	0.319	279.56		-6.5	-2.4	0.3		-8.46	-23.39		5213.9	34.2	42.7	0.0	0.0
22731	0.170	-0.026	280.33		-6.5	-2.2	0.2		-7.86	-23.36		5213.9	34.2	47.0	0.0	0.0
22732	-0.551	0.602	281.96		-6.5	-2.2	0.1		-7.86	-22.96		5213.3	34.2	47.6	0.0	0.0
22733	0.264	0.822	281.53		-6.1	-2.4	0.1		-8.39	-21.77		5214.6	34.2	50.7	0.0	0.0
22734	0.640	0.225	280.19		-6.2	-2.2	0.2		-7.90	-22.01		5214.6	34.8	52.5	0.0	0.0
22735	0.076	0.225	279.20		-6.8	-2.3	0.2		-8.34	-24.45		5214.6	34.2	53.7	0.0	0.0
22736	-0.206	0.445	282.10		-6.7	-2.5	0.2		-8.86	-23.76		5215.2	34.2	51.3	0.0	0.0
22737	0.454	0.759	281.88		-6.0	-2.4	0.3		-8.31	-21.40		5215.8	34.2	48.2	0.0	0.0
22738	0.609	0.539	279.27		-6.3	-2.3	0.2		-8.06	-22.74		5215.8	34.2	51.9	0.0	0.0
22739	-0.113	0.351	279.49		-6.7	-2.3	0.1		-8.09	-23.89		5215.2	34.2	50.1	0.0	0.0
22740	-0.019	0.445	281.39		-6.6	-2.3	0.1		-8.16	-23.54		5215.2	34.2	48.8	0.0	0.0
22741	0.170	0.665	282.58		-5.7	-2.1	0.2		-7.45	-20.37		5215.2	34.2	51.3	0.0	0.0
22742	0.516	0.759	279.41		-6.3	-2.3	0.3		-8.24	-22.76		5215.2	34.2	47.6	0.0	0.0
22743	0.358	0.508	279.70		-6.8	-2.6	0.2		-9.23	-24.24		5215.2	34.2	47.6	0.0	0.0
22744	-0.112	0.634	281.53		-6.4	-2.3	0.2		-8.25	-22.72		5215.2	34.8	47.0	0.0	0.0
22745	0.296	0.948	281.31		-6.0	-2.2	0.2		-7.73	-21.32		5213.9	34.2	42.7	0.0	0.0
22746	0.672	0.822	280.33		-6.3	-2.3	0.3		-8.24	-22.49		5214.6	34.2	48.8	0.0	0.0
22747	0.295	0.728	279.41		-6.4	-2.3	0.1		-8.09	-22.89		5213.9	34.2	47.6	0.0	0.0
22748	-0.112	0.571	281.53		-6.3	-2.1	0.1		-7.64	-22.57		5213.3	34.2	45.8	0.0	0.0
22749	0.140	0.759	281.46		-6.2	-2.3	0.3		-8.18	-22.12		5213.9	34.8	48.8	0.0	0.0
22750	0.422	1.073	280.47		-6.2	-2.5	0.3		-8.97	-22.37		5213.9	34.2	44.6	0.0	0.0
22751	0.452	0.791	279.34		-6.3	-2.4	0.2		-8.65	-22.56		5213.9	33.6	45.8	0.0	0.0
22752	0.516	0.634	280.05		-6.5	-2.3	0.3		-8.09	-23.32		5213.9	34.2	50.1	0.0	0.0
22753	0.046	0.916	281.95		-6.3	-2.1	0.3		-7.43	-22.58		5213.9	34.8	48.2	0.0	0.0
22754	0.233	1.513	280.25		-6.1	-2.4	0.1		-8.51	-21.81		5214.6	34.8	50.7	0.0	0.0
22755	0.671	1.105	279.41		-6.3	-2.3	0.2		-8.22	-22.66		5215.8	34.2	50.7	0.0	0.0
22756	0.233	0.413	280.40		-6.5	-2.3	0.2		-8.34	-23.34		5215.2	33.6	46.4	0.0	0.0
22757	-0.017	0.916	282.17		-6.4	-2.4	0.3		-8.36	-22.63		5215.8	34.2	49.4	0.0	0.0
22758	0.297	1.262	281.03		-6.1	-2.5	0.3		-8.97	-21.79		5215.2	34.8	45.8	0.0	0.0
22759	1.049	0.916	279.41		-6.3	-2.3	0.3		-8.27	-22.64		5214.6	34.2	45.8	0.0	0.0
22760	0.202	0.665	279.83		-6.3	-2.2	0.2		-7.91	-22.71		5214.6	34.2	47.0	0.0	0.0
22761	-0.331	1.136	281.25		-6.4	-2.2	0.2		-7.85	-22.93		5214.6	34.2	46.4	0.0	0.0
22762	0.546	1.450	281.38		-6.1	-2.4	0.2		-8.36	-21.72		5214.6	34.2	53.7	0.0	0.0
22763	0.734	0.979	280.47		-6.0	-2.2	0.3		-7.88	-21.39		5214.6	34.8	45.8	0.0	0.0
22764	0.265	0.822	279.48		-6.5	-2.4	0.3		-8.67	-23.25		5215.2	34.2	43.9	0.0	0.0
22765	0.234	0.948	282.17		-6.7	-2.5	0.3		-8.94	-23.88		5214.6	34.2	50.1	0.0	0.0
22766	0.484	1.388	282.16		-5.8	-2.4	0.3		-8.38	-20.62		5213.9	34.2	45.2	0.0	0.0
22767	0.923	1.293	279.34		-6.0	-2.3	0.3		-7.98	-21.64		5213.9	34.2	47.6	0.0	0.0
22768	0.515	0.728	279.98		-6.5	-2.2	0.3		-7.79	-23.26		5213.9	34.8	64.1	0.0	0.0
22769	0.076	1.011	281.39		-6.5	-2.3	0.2		-8.06	-23.05		5213.9	34.2	56.2	0.0	0.0
22770	0.202	1.419	282.65		-5.8	-2.2	0.2		-7.75	-20.52		5213.9	34.2	51.9	0.0	0.0
22771	0.766	1.042	280.33		-6.1	-2.4	0.4		-8.49	-21.96		5214.6	34.8	50.7	0.0	0.0
22772	0.484	0.665	279.98		-6.5	-2.5	0.3		-8.85	-23.26		5214.6	34.2	50.7	0.0	0.0
22773	0.045	0.916	281.74		-6.3	-2.4	0.3		-8.54	-22.39		5214.6	34.2	49.4	0.0	0.0
22774	0.642	1.356	282.23		-6.0	-2.3	0.4		-7.97	-21.50		5214.6	34.8	47.0	0.0	0.0
22775	0.829	1.230	281.03		-6.0	-2.2	0.3		-7.85	-21.65		5215.2	34.2	48.8	0.0	0.0
22776	0.263	1.105	279.98		-6.4	-2.2	0.2		-7.99	-22.89		5215.2	34.2	42.7	0.0	0.0
22777	0.138	0.979	281.39		-6.4	-2.3	0.2		-8.23	-22.77		5215.2	34.2	41.5	0.0	0.0
22778	0.234	0.853	282.59		-6.0	-2.2	0.3		-7.79	-21.35		5215.2	33.6	47.0	0.0	0.0
22779	0.610	1.324	281.03		-6.0	-2.4	0.4		-8.58	-21.66		5215.8	34.2	47.0	0.0	0.0
22780	0.546	0.916	280.40		-6.4	-2.5	0.3		-8.92	-22.84		5215.2	34.8	47.6	0.0	0.0
22781	0.516	0.633	281.04		-6.4	-2.4	0.3		-8.42	-22.69		5214.6	34.2	57.4	0.0	0.0
22782	0.234	1.042	282.58		-6.0	-2.1	0.3		-7.35	-21.51		5215.2	34.2	54.3	0.0	0.0
