

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
20874	0.798	-0.190	416.54		-30.0	3.4	0.1		8.28	-71.93		5212.7	34.8	51.3	0.0	0.0
20875	0.642	-0.316	414.21		-29.9	3.5	0.1		8.52	-72.28		5212.1	34.8	48.2	0.0	0.0
20876	1.176	-0.222	416.40		-30.0	3.8	0.3		9.20	-72.04		5212.1	35.4	51.9	0.0	0.0
20877	0.955	-0.379	414.22		-30.2	3.6	0.2		8.85	-72.83		5212.7	34.8	51.3	0.0	0.0
20878	0.830	-0.347	416.47		-30.0	3.7	0.1		8.91	-72.07		5213.9	34.2	47.0	0.0	0.0
20879	0.767	-0.002	413.37		-30.3	3.6	0.1		8.67	-73.29		5212.7	34.8	48.8	0.0	0.0
20880	0.954	-0.002	416.19		-30.0	3.6	0.1		8.80	-72.05		5212.7	34.2	49.4	0.0	0.0
20881	0.861	-0.504	414.85		-30.0	3.6	0.2		8.73	-72.29		5212.7	34.8	53.7	0.0	0.0
20882	0.862	-0.442	416.26		-30.0	3.7	0.2		8.94	-72.15		5213.3	34.8	48.8	0.0	0.0
20883	0.956	-0.379	413.58		-30.5	3.3	0.2		8.17	-73.65		5213.3	34.2	49.4	0.0	0.0
20884	0.893	-0.285	416.12		-30.2	3.5	0.2		8.53	-72.65		5212.7	34.8	54.3	0.0	0.0
20885	0.736	-0.410	414.15		-30.6	3.4	0.2		8.26	-73.73		5212.1	34.8	50.1	0.0	0.0
20886	0.893	-0.316	416.75		-29.9	3.6	0.2		8.67	-71.65		5211.5	34.2	52.5	0.0	0.0
20887	1.269	-0.316	414.15		-30.4	3.5	0.2		8.54	-73.27		5212.1	35.4	65.3	0.0	0.0
20888	1.238	-0.504	416.19		-30.1	3.7	0.3		9.06	-72.20		5211.5	34.8	55.5	0.0	0.0
20889	0.704	-0.410	414.64		-30.5	3.7	0.1		8.88	-73.50		5211.5	34.2	58.0	0.0	0.0
20890	0.798	-0.064	416.54		-30.1	3.6	0.1		8.81	-72.22		5212.1	34.8	54.9	0.0	0.0
20891	0.891	0.061	414.78		-30.3	3.6	-0.0		8.71	-72.96		5211.5	34.8	52.5	0.0	0.0
20892	1.111	-0.190	416.33		-30.0	3.7	0.1		8.93	-72.01		5212.1	34.2	55.5	0.0	0.0
20893	0.831	-0.379	414.99		-30.1	3.6	0.2		8.79	-72.56		5212.1	34.8	52.5	0.0	0.0
20894	0.956	-0.347	416.05		-30.1	3.6	0.2		8.63	-72.33		5211.5	34.8	53.1	0.0	0.0
20895	0.956	-0.379	414.08		-30.3	3.5	0.2		8.49	-73.14		5211.5	34.8	49.4	0.0	0.0
20896	0.862	-0.285	416.41		-30.4	3.4	0.2		8.29	-72.97		5212.1	34.8	50.7	0.0	0.0
20897	0.830	-0.410	414.43		-30.2	3.4	0.1		8.33	-72.93		5211.5	33.6	53.1	0.0	0.0
20898	1.081	-0.441	416.05		-30.1	3.6	0.2		8.82	-72.32		5212.7	34.8	51.9	0.0	0.0
20899	1.207	-0.410	414.29		-30.4	3.6	0.3		8.71	-73.24		5212.1	35.4	53.1	0.0	0.0
20900	0.955	-0.347	416.82		-30.1	3.8	0.2		9.18	-72.15		5212.7	35.4	59.8	0.0	0.0
20901	0.704	-0.473	414.57		-30.4	3.6	0.1		8.67	-73.37		5213.3	35.4	53.1	0.0	0.0
20902	0.641	0.030	416.97		-30.0	3.8	0.0		9.15	-72.06		5212.7	34.8	51.9	0.0	0.0
20903	0.829	-0.096	414.78		-30.4	3.5	0.0		8.58	-73.22		5213.3	35.4	50.7	0.0	0.0
20904	0.893	-0.536	417.67		-29.7	3.8	0.2		9.27	-71.06		5212.1	35.4	51.9	0.0	0.0
20905	0.831	-0.442	414.22		-30.3	3.6	0.2		8.84	-73.20		5212.7	35.4	53.1	0.0	0.0
20906	0.956	-0.316	416.33		-30.1	3.6	0.2		8.68	-72.19		5211.5	34.8	51.9	0.0	0.0
20907	0.736	-0.222	414.71		-30.6	3.5	0.1		8.43	-73.65		5211.5	34.2	53.7	0.0	0.0
20908	0.955	-0.190	417.25		-29.7	3.6	0.1		8.69	-71.25		5212.1	35.4	49.4	0.0	0.0
20909	0.924	-0.222	414.57		-30.2	3.5	0.2		8.51	-72.92		5211.5	36.0	49.4	0.0	0.0
20910	1.395	-0.253	415.98		-30.0	3.7	0.2		9.11	-72.11		5211.5	34.8	53.1	0.0	0.0
20911	0.892	-0.379	414.85		-30.3	3.7	0.1		9.10	-72.95		5212.1	34.2	51.3	0.0	0.0
20912	0.766	-0.190	416.61		-29.9	3.8	0.1		9.08	-71.87		5211.5	34.2	51.3	0.0	0.0
20913	0.703	-0.001	414.50		-30.3	3.6	-0.0		8.76	-73.19		5211.5	35.4	65.3	0.0	0.0
20914	0.985	-0.253	417.04		-29.9	3.7	-0.1		8.91	-71.79		5212.1	35.4	60.4	0.0	0.0
20915	0.704	-0.536	415.63		-30.0	3.8	0.1		9.15	-72.11		5210.9	34.2	53.7	0.0	0.0
20916	0.673	-0.316	416.33		-29.8	3.7	0.2		9.02	-71.54		5211.5	34.2	53.1	0.0	0.0
20917	0.799	-0.190	414.71		-30.3	3.5	0.2		8.55	-72.99		5212.7	35.4	57.4	0.0	0.0
20918	0.861	-0.159	416.69		-30.0	3.6	0.2		8.64	-72.10		5212.7	35.4	54.3	0.0	0.0
20919	0.579	-0.253	415.13		-30.2	3.4	0.1		8.35	-72.64		5212.7	34.8	53.1	0.0	0.0
20920	1.112	-0.096	416.68		-29.7	3.6	0.1		8.78	-71.26		5213.3	34.2	54.9	0.0	0.0
20921	1.426	-0.253	414.28		-30.0	3.7	0.2		9.03	-72.50		5212.7	34.8	46.4	0.0	0.0
20922	0.861	-0.222	416.82		-29.6	3.8	0.1		9.23	-71.04		5212.7	34.2	49.4	0.0	0.0
20923	0.609	-0.284	414.71		-30.3	3.6	0.0		8.84	-72.99		5213.3	34.8	51.9	0.0	0.0
20924	0.829	0.030	415.97		-29.7	3.7	-0.0		8.89	-71.30		5212.1	34.8	48.8	0.0	0.0
20925	0.922	-0.096	414.07		-30.2	3.6	-0.1		8.67	-72.97		5212.7	34.2	53.7	0.0	0.0
20926	1.018	-0.379	417.32		-29.5	3.9	0.1		9.38	-70.71		5212.1	34.8	64.7	0.0	0.0
20927	0.798	-0.473	414.57		-30.2	3.5	0.1		8.50	-72.90		5212.1	34.8	62.3	0.0	0.0
20928	0.861	-0.379	415.76		-29.8	3.7	0.2		8.93	-71.53		5211.5	34.2	56.2	0.0	0.0
20929	0.704	-0.190	414.64		-30.5	3.5	0.1		8.58	-73.43		5211.5	34.8	50.7	0.0	0.0
20930	1.018	-0.190	416.89		-29.7	3.5	0.1		8.38	-71.27		5211.5	35.4	53.7	0.0	0.0
20931	0.955	-0.221	415.13		-30.0	3.6	0.1		8.74	-72.36		5211.5	34.8	51.3	0.0	0.0
20932	1.332	-0.253	415.83		-29.8	3.7	0.2		9.11	-71.58		5210.9	34.8	50.1	0.0	0.0
20933	0.829	-0.253	415.13		-30.1	3.7	0.1		9.02	-72.45		5212.1	34.8	56.8	0.0	0.0
20934	0.798	-0.253	416.75		-29.8	3.8	0.1		9.19	-71.38		5212.1	34.8	46.4	0.0	0.0
20935	0.829	0.030	413.79		-30.1	3.7	0.0		8.91	-72.66		5211.5	34.8	50.1	0.0	0.0
20936	1.235	-0.033	416.05		-29.7	3.6	-0.0		8.65	-71.33		5212.1	34.2	53.1	0.0	0.0
20937	1.017	-0.442	415.34		-29.7	3.7	0.1		9.00	-71.51		5212.7	34.8	50.1	0.0	0.0
20938	1.174	-0.316	416.18		-29.5	3.7	0.2		9.00	-70.81		5213.3	34.2	55.5	0.0	0.0
20939	1.049	-0.316	413.51		-30.3	3.5	0.2		8.51	-73.15		5212.7	34.8	55.5	0.0	0.0
20940	1.112	-0.127	416.12		-29.8	3.6	0.2		8.67	-71.54		5212.7	35.4	54.9	0.0	0.0
20941	1.049	-0.316	414.78		-30.3	3.4	0.1		8.24	-73.02		5213.3	35.4	55.5	0.0	0.0
20942	1.080	-0.316	415.76		-29.5	3.6	0.1		8.71	-70.98		5212.7	34.8	50.7	0.0	0.0
20943	1.457	-0.222	414.28		-30.1	3.7	0.2		8.97	-72.60		5213.3	34.2	53.7	0.0	0.0
20944	1.331	-0.253	415.90		-29.6	3.7	0.1		9.02	-71.05		5213.3	34.8	54.3	0.0	0.0
20945	0.798	-0.253	414.14		-30.2	3.7	0.1		9.04	-72.90		5212.1	34.8	53.1	0.0	0.0
20946	1.018	0.187	415.83		-29.7	3.7	0.1		8.97	-71.43		5212.1	34.2	56.8	0.0	0.0
20947	1.079	0.093	414.71		-30.0	3.5	-0.0		8.64	-72.36		5211.5	34.8	45.8	0.0	0.0
20948	1.330	-0.316	416.40		-29.3	3.7	0.1		9.10	-70.45		5212.1	34.8	46.4	0.0	0.0
20949	1.018	-0.347	414.99		-29.9	3.7	0.2		8.92	-72.09		5211.5	34.8	53.1	0.0	0.0
20950	1.206	-0.128	415.83		-29.6	3.4	0.2		8.33	-71.22		5210.9	34.8	50.7	0.0	0.0
20951	1.143	-0.096	414.36		-30.1	3.5	0.2		8.56	-72.64		5212.1	34.2	47.0	0.0	0.0
20952	1.300	-0.127	416.89		-29.7	3.4	0.2		8.34	-71.18		5211.5	35.4	53.1	0.0	0.0
20953	1.143	-0.127	414.21		-29.9	3.5	0.1		8.62	-72.20		5211.5	34.8	53.7	0.0	0.0
20954	1.833	-0.159	415.27		-29.6	3.6	0.2		8.92	-71.22		5212.1	34.8	56.2	0.0	0.0
20955	1.426	-0.190	414.00		-30.0	3.6	0.2		8.92	-72.56		5211.5	34.8	51.9	0.0	0.0
20956	1.080	-0.222	415.83		-29.6	3.7	0.1		8.91	-71.21		5212.1	34.8	53.1	0.0	0.0
20957	1.048	-0.127	414.14		-30.1	3.6	0.1		8.82	-72.72		5213.3	35.4	55.5	0.0	0.0
20958	1.205	0.030	416.11		-29.5	3.6	0.0		8.86	-70.90		5212.7	35.4	53.1	0.0	0.0
20959	1.174	-0.253	414.57		-29.9	3.6	0.1		8.83	-72.08		5212.7	34.2	55.5	0.0	0.0
20960	1.363	-0.222	416.68		-29.2	3.7	0.2		8.97	-70.13		5213.3	34.2	49.4	0.0	0.0
20961	1.237	-0.253	414.00		-30.1	3.4	0.2		8.37	-72.65		5213.3	34.8	46.4	0.0	0.0
20962	1.362	-0.190	415.48		-29.7	3.6	0.2		8.67	-71.41		5213.3	34.2	54.9	0.0	0.0
20963	1.081	-0.159	414.57		-30.3	3.3	0.2		8.16	-73.02		5212.7	34.8	53.1	0.0	0.0
20964	1.519	-0.127	415.83		-29.2	3.4	0.2		8.41	-70.28		5212.7	34.2	53.1	0.0	0.0
20965	1.551	-0.096	414.07		-30.1	3.7	0.2		9.02	-72.60		5212.7	34.8	58.0	0.0	0.0
20966	1.677	-0.159	414.91		-29.4	3.6	0.3		8.83	-70.95		5212.1	34.8	55.5	0.0	0.0
20967	1.205	-0.190	414.56		-30.0	3.6	0.2		8.89	-72.36		5211.5	34.2	53.7	0.0	0.0
20968	1.268	-0.316	415.41		-29.5	3.6	0.2		8.82	-71.09		5211.5	34.8	51.3	0.0	0.0
20969	1.174	-0.065	413.51		-30.0	3.5	0.1		8.64	-72.60		5211.5	34.8	53.1	0.0	0.0
20970	1.518	-0.159	415.48		-29.5	3.5	0.0		8.45	-71.04		5211.5	34.2	42.7	0.0	0.0
20971	1.268	-0.379	415.06		-29.6	3.8	0.2		9.15	-71.19		5212.1	35.4	45.2	0.0	0.0
20972	1.363	-0.190	415.13		-29.6	3.5	0.3		8.53	-71.24		5211.5	34.8	52.5	0.0	0.0
20973	1.300	-0.253	413.72		-30.0	3.5	0.3		8.56	-72.51		5212.1	34.8	47.0	0.0	0.0
20974	1.362	-0.128	416.19		-29.8	3.4	0.2		8.36	-71.48		5212.1	34.8	46.4	0.0	0.0
20975	1.081	-0.159	414.78		-29.9	3.5	0.2		8.55	-72.10		5211.5	34.2	48.8	0.0	0.0
20976	1.425	-0.002	415.69		-29.3	3.5	0.2		8.59	-70.60		5212.7	34.8	50.1	0.0	0.0
20977	1.583	-0.033	413.93		-29.8	3.7	0.3		9.08	-72.06		5211.5	35.4	53.7	0.0	0.0
20978	1.363	-0.096	415.97		-29.3	3.8	0.2		9.17	-70.54		5212.7	34.8	50.1	0.0	0.0
20979	1.048	-0.253	414.56		-29.9	3.6	0.1		8.76	-72.17		5212.1	34.8	49.4	0.0	0.0
20980	1.299	0.218	415.83		-29.2	3.6	0.1		8.75	-70.31		5213.3	35.4	51.3	0.0	0.0
20981	1.424	0.092	414.63		-29.7	3.6	0.0		8.82	-71.67		5212.7	34.8	54.3	0.0	0.0
20982	1.550	-0.316	416.25		-29.0	3.8	0.2		9.24	-69.64		5212.7	34.8	54.9	0.0	0.0
20983	1.206	-0.316	414.14		-29.9	3.5	0.2		8.66	-72.24		5212.1	35.4	53.7	0.0	0.0
20984	1.487	-0.128	415.55		-29.3	3.5	0.2		8.48	-70.61		5212.1	34.8	54.3	0.0	0.0
20985	1.206	-0.002	414.35		-30.1	3.6	0.2		8.68	-72.56		5212.1	34.8	53.7	0.0	0.0
20986	1.331	-0.222	416.04		-29.4	3.4	0.2		8.24	-70.66		5212.7	34.8	45.8	0.0	0.0
20987	1.111	-0.222	414.42		-29.7	3.6	0.1		8.71	-71.54		5212.1	34.8	46.4	0.0	0.0
20988	1.614	-0.096	415.62		-29.3	3.7	0.2		8.99	-70.46		5212.1	35.4	47.6	0.0	0.0
20989	1.206	-0.159	414.63		-29.6	3.8	0.2		9.22	-71.46		5210.3	35.4	52.5	0.0	0.0
20990	1.236	-0.190	416.25		-29.3	3.7	0.1		8.92	-70.39		5211.5	34.2	55.5	0.0	0.0
20991	0.923	0.061	414.77		-29.8	3.8	0.1		9.13	-71.83		5210.9	34.8	51.3	0.0	0.0
20992	1.298	0.124	416.18		-29.2	3.7	0.0		8.95	-70.29		5211.5	35.4	53.1	0.0	0.0
20993	1.174	-0.222	415.83		-29.4	3.7	0.1		9.10	-70.74		5212.1	35.4	53.1	0.0	0.0
20994	1.300	-0.285	416.39		-29.0	3.8	0.2		9.16	-69.52		5211.5	34.8	49.4	0.0	0.0
20995	1.269	-0.222	414.07		-29.8	3.6	0.3		8.82	-72.02		5211.5	34.8	52.5	0.0	0.0
20996	1.331	-0.033	415.62		-29.4	3.5	0.2		8.61	-70.75		5211.5	35.4	52.5	0.0	0.0
20997	0.986	-0.127	414.92		-29.9	3.5	0.1		8.54	-71.98		5212.1	34.8	47.0	0.0	0.0
20998	1.205	-0.096	415.68		-29.0	3.6	0.1		8.87	-69.84		5212.7	34.8	51.3	0.0	0.0
20999	1.426	-0.128	414.00		-29.8	3.8	0.2		9.22	-71.90		5213.3	35.4	48.2	0.0	0.0
21000	1.394	-0.222	415.33		-29.3	3.8	0.2		9.22	-70.50		5213.3	35.4	49.4	0.0	0.0
21001	0.798	-0.253	415.27		-29.8	3.8	0.1		9.20	-71.86		5212.7	34.8	50.1	0.0	0.0
21002	1.017	0.061	415.76		-29.2	3.7	0.1		9.00	-70.35		5213.3	34.2	47.0	0.0	0.0
21003	1.016	0.187	414.77		-29.9	3.8	-0.0		9.20	-72.03		5213.3	34.8	51.9	0.0	0.0
21004	1.330	-0.127	416.39		-29.1	3.8	0.0		9.16	-69.81		5212.7	34.8	50.7	0.0	0.0
21005	0.861	-0.316	415.76		-29.5	3.9	0.2		9.40	-70.98		5212.1	34.8	51.3	0.0	0.0
21006	1.018	-0.190	415.76		-29.2	3.6	0.2		8.82	-70.34		5212.7	35.4	52.5	0.0	0.0
21007	0.924	-0.002	414.63		-29.9	3.7	0.2		8.90	-72.04		5210.9	34.8	48.2	0.0	0.0
21008	1.112	0.061	416.47		-29.4	3.6	0.2		8.69	-70.61		5212.1	34.8	55.5	0.0	0.0
21009	0.798	-0.096	415.19		-29.6	3.7	0.1		8.93	-71.37		5211.5	35.4	56.8	0.0	0.0
21010	1.331	-0.065	416.04		-29.2	3.7	0.2		8.90	-70.20		5212.1	34.2	51.3	0.0	0.0
21011	1.237	-0.096	415.34		-29.7	3.9	0.2		9.44	-71.53		5212.1	36.6	54.3	0.0	0.0
21012	1.017	-0.127	416.32		-29.4	3.9	0.1		9.34	-70.62		5212.1	35.4	58.0	0.0	0.0
21013	0.609	-0.002	414.63		-29.9	3.7	0.0		9.05	-72.04		5212.1	34.8	53.1	0.0	0.0
21014	1.016	0.218	416.33		-29.4	3.7	-0.0		8.87	-70.74		5212.1	34.8	53.7	0.0	0.0
21015	0.891	-0.127	415.91		-29.8	3.8	0.1		9.28	-71.62		5211.5	34.2	50.7	0.0	0.0
21016	0.892	-0.347	417.03		-29.2	3.8	0.2		9.20	-70.11		5212.1	34.8	53.1	0.0	0.0
21017	0.799	-0.347	415.13		-30.1	3.6	0.2		8.84	-72.53		5212.7	34.8	56.2	0.0	0.0
21018	0.955	-0.128	415.97		-29.4	3.7	0.2		8.96	-70.72		5212.1	34.2	51.9	0.0	0.0
21019	0.642	0.030	416.40		-30.2	3.6	0.2		8.80	-72.53		5212.1	35.4	54.9	0.0	0.0
21020	0.798	-0.065	417.10		-29.3	3.6	0.1		8.69	-70.26		5212.7	34.8	50.1	0.0	0.0
21021	0.830	-0.127	415.48		-29.8	3.8	0.1		9.11	-71.79		5213.9	34.8	50.7	0.0	0.0
21022	1.395	-0.127	416.68		-29.5	3.8	0.3		9.21	-70.70		5213.3	35.4	53.7	0.0	0.0
21023	0.672	-0.222	416.12		-30.0	3.9	0.1		9.47	-72.09		5212.7	35.4	50.7	0.0	0.0
21024	0.797	-0.316	417.03		-29.6	3.7	0.1		9.01	-70.95		5212.7	34.8	52.5	0.0	0.0
21025	0.673	0.061	415.41		-30.0	3.8	0.1		9.13	-72.24		5212.7	35.4	54.3	0.0	0.0
21026	1.047	-0.033	416.82		-29.5	3.6	-0.0		8.83	-70.87		5212.7	34.8	48.8	0.0	0.0
21027	0.767	-0.442	416.90		-29.7	3.9	0.2		9.37	-71.24		5211.5	35.4	54.3	0.0	0.0
21028	0.955	-0.347	417.17		-29.4	3.8	0.2		9.08	-70.37		5211.5	34.8	51.3	0.0	0.0
21029	0.673	-0.379	415.27		-30.3	3.8	0.2		9.13	-72.88		5211.5	34.8	50.7	0.0	0.0
21030	0.799	-0.190	417.04		-29.8	3.6	0.2		8.77	-71.52		5211.5	35.4	54.3	0.0	0.0
21031	0.610	-0.253	416.90		-30.2	3.6	0.1		8.76	-72.38		5211.5	34.8	52.5	0.0	0.0
21032	0.736	-0.253	417.17		-29.5	3.7	0.1		8.95	-70.65		5211.5	34.8	52.5	0.0	0.0
21033	1.144	-0.253	416.33		-30.2	3.9	0.3		9.35	-72.47		5212.7	34.8	48.8	0.0	0.0
21034	1.081	-0.316	417.74		-29.6	3.8	0.2		9.20	-70.74		5212.7	34.8	49.4	0.0	0.0
21035	0.422	-0.285	416.90		-30.2	4.0	0.2		9.58	-72.47		5211.5	34.8	54.3	0.0	0.0
21036	0.642	-0.002	417.39		-29.7	3.8	0.1		9.20	-71.15		5212.1	34.2	53.1	0.0	0.0
21037	0.641	-0.096	416.75		-30.1	3.8	0.0		9.24	-72.13		5212.1	34.8	52.5	0.0	0.0
21038	1.017	-0.473	417.74		-29.4	3.9	0.2		9.31	-70.26		5212.1	35.4	60.4	0.0	0.0
21039	0.674	-0.379	417.25		-29.9	4.0	0.3		9.56	-71.70		5212.7	34.8	53.7	0.0	0.0
21040	0.893	-0.190	416.89		-29.8	3.6	0.2		8.78	-71.45		5212.7	35.4	53.1	0.0	0.0
21041	0.642	-0.159	416.69		-30.1	3.7	0.2		9.03	-72.28		5212.7	34.8	53.1	0.0	0.0
21042	0.830	-0.316	417.53		-30.0	3.5	0.2		8.56	-71.75		5212.7	34.8	50.7	0.0	0.0
21043	0.610	-0.347	416.97		-30.0	3.7	0.2		9.03	-71.94		5212.1	34.8	50.1	0.0	0.0
21044	1.206	-0.410	417.17		-29.8	3.7	0.2		9.04	-71.29		5212.7	34.2	53.1	0.0	0.0
21045	0.987	-0.410	417.04		-30.1	4.0	0.3		9.67	-72.25		5212.1	34.8	53.7	0.0	0.0
21046	0.610	-0.379	417.74		-29.8	3.9	0.1		9.45	-71.38		5212.1	34.8	51.3	0.0	0.0
21047	0.359	-0.442	416.90		-30.4	3.9	0.1		9.45	-72.83		5212.1	34.2	51.3	0.0	0.0
21048	0.734	-0.159	417.60		-29.8	3.7	-0.0		8.99	-71.33		5211.5	35.4	53.1	0.0	0.0
21049	0.704	-0.285	417.81		-30.1	3.9	0.1		9.43	-72.08		5210.9	34.8	52.5	0.0	0.0
21050	0.767	-0.473	418.30		-29.4	3.9	0.2		9.39	-70.26		5211.5	34.8	52.5	0.0	0.0
21051	0.579	-0.504	416.90		-30.3	3.8	0.2		9.23	-72.54		5210.9	34.8	57.4	0.0	0.0
21052	0.799	-0.347	417.24		-29.9	3.8	0.2		9.21	-71.52		5212.1	34.2	53.7	0.0	0.0
21053	0.611	-0.096	417.75		-30.4	3.7	0.2		8.80	-72.71		5211.5	34.8	51.3	0.0	0.0
21054	0.924	-0.253	417.52		-29.6	3.6	0.1		8.69	-70.83		5212.1	34.8	53.7	0.0	0.0
21055	0.799	-0.347	417.11		-30.0	4.0	0.2		9.57	-72.01		5212.1	34.2	53.7	0.0	0.0
21056	1.207	-0.379	417.32		-29.8	3.8	0.2		9.27	-71.36		5212.1	34.2	52.5	0.0	0.0
21057	0.642	-0.347	417.60		-30.1	4.0	0.1		9.70	-72.06		5212.7	34.8	54.3	0.0	0.0
21058	0.641	-0.442	417.81		-29.7	3.9	0.1		9.37	-71.14		5212.7	35.4	56.2	0.0	0.0
21059	0.422	-0.190	416.76		-30.2	3.9	0.1		9.46	-72.40		5213.3	34.8	51.3	0.0	0.0
21060	0.829	-0.316	418.09		-29.8	3.8	0.0		9.08	-71.19		5213.3	34.2	51.3	0.0	0.0
21061	0.642	-0.630	418.59		-29.8	4.1	0.2		9.85	-71.22		5212.7	34.8	51.3	0.0	0.0
21062	0.736	-0.567	417.74		-29.7	3.9	0.2		9.29	-71.09		5212.7	34.8	50.7	0.0	0.0
21063	0.548	-0.442	417.32		-30.1	3.9	0.2		9.28	-72.20		5212.7	34.8	54.9	0.0	0.0
21064	0.767	-0.316	417.46		-29.9	3.7	0.2		9.00	-71.72		5212.1	34.8	67.1	0.0	0.0
21065	0.548	-0.567	418.38		-30.1	3.8	0.2		9.05	-71.96		5212.7	34.8	61.0	0.0	0.0
21066	0.704	-0.410	418.23		-29.5	3.8	0.1		9.07	-70.51		5212.1	34.8	55.5	0.0	0.0
21067	0.956	-0.379	417.18		-30.1	4.0	0.2		9.61	-72.04		5211.5	34.2	50.7	0.0	0.0
21068	0.924	-0.630	417.80		-29.5	3.9	0.2		9.51	-70.47		5211.5	34.8	54.3	0.0	0.0
21069	0.422	-0.599	417.74		-30.3	4.1	0.1		9.79	-72.48		5211.5	35.4	53.7	0.0	0.0
21070	0.610	-0.284	417.31		-29.6	3.8	0.1		9.17	-71.00		5212.1	34.8	45.2	0.0	0.0
21071	0.766	-0.347	417.67		-30.0	4.0	0.1		9.56	-71.82		5211.5	35.4	50.7	0.0	0.0
21072	1.017	-0.850	418.09		-29.3	4.0	0.2		9.57	-70.03		5212.1	34.8	45.2	0.0	0.0
21073	0.548	-0.787	417.04		-29.9	3.9	0.2		9.46	-71.75		5211.5	35.4	50.7	0.0	0.0
21074	0.924	-0.599	416.61		-29.7	3.7	0.2		8.97	-71.19		5212.1	34.8	53.7	0.0	0.0
21075	0.549	-0.662	416.97		-30.1	3.9	0.2		9.50	-72.19		5212.1	34.2	49.4	0.0	0.0
21076	0.705	-0.599	417.67		-29.7	3.7	0.2		8.90	-71.06		5212.1	34.8	53.7	0.0	0.0
21077	0.642	-0.567	417.53		-29.9	3.9	0.1		9.31	-71.45		5212.1	34.8	65.9	0.0	0.0
21078	1.175	-0.693	416.89		-29.8	3.9	0.2		9.40	-71.32		5212.1	34.2	61.0	0.0	0.0
21079	0.956	-0.599	416.96		-29.9	4.1	0.2		9.82	-71.64		5213.3	34.8	57.4	0.0	0.0
21080	0.673	-0.504	417.03		-29.6	3.9	0.1		9.48	-70.93		5212.7	34.2	51.9	0.0	0.0
21081	0.453	-0.473	416.68		-29.9	4.0	0.1		9.61	-71.79		5212.1	34.8	59.2	0.0	0.0
21082	0.892	-0.222	416.47		-29.6	3.8	0.0		9.27	-71.15		5213.3	34.8	58.6	0.0	0.0
21083	0.735	-0.442	417.67		-29.9	4.0	0.1		9.67	-71.53		5212.1	34.2	51.9	0.0	0.0
21084	0.767	-0.693	417.17		-29.2	4.0	0.2		9.60	-70.06		5212.7	34.8	58.0	0.0	0.0
21085	0.705	-0.756	415.48		-30.1	3.9	0.3		9.39	-72.39		5212.1	34.8	47.6	0.0	0.0
21086	0.924	-0.567	415.76		-29.8	3.7	0.3		8.99	-71.52		5211.5	34.2	47.6	0.0	0.0
21087	0.611	-0.536	416.19		-30.3	3.7	0.3		9.01	-72.66		5211.5	34.2	52.5	0.0	0.0
21088	0.924	-0.693	415.97		-29.5	3.7	0.2		8.90	-70.77		5212.7	34.8	48.8	0.0	0.0
21089	0.862	-0.504	416.12		-29.9	3.9	0.2		9.42	-71.88		5211.5	34.8	42.1	0.0	0.0
21090	1.395	-0.693	415.83		-29.5	3.9	0.3		9.41	-70.98		5212.1	34.2	58.6	0.0	0.0
21091	0.705	-0.787	416.40		-30.0	4.0	0.2		9.70	-72.09		5210.9	34.8	57.4	0.0	0.0
21092	0.642	-0.599	416.11		-29.8	3.9	0.1		9.41	-71.50		5212.1	34.8	55.5	0.0	0.0
21093	0.579	-0.284	416.19		-29.9	3.9	0.1		9.49	-71.93		5212.1	34.2	50.7	0.0	0.0
21094	0.985	-0.442	416.40		-29.6	3.7	0.1		8.89	-71.10		5212.7	34.8	54.3	0.0	0.0
21095	0.642	-0.725	416.75		-29.8	4.1	0.3		9.89	-71.43		5211.5	34.8	57.4	0.0	0.0
21096	0.893	-0.630	415.41		-29.7	3.8	0.3		9.14	-71.34		5212.1	35.4	54.9	0.0	0.0
21097	0.705	-0.536	415.62		-30.0	3.8	0.3		9.15	-72.20		5212.1	36.0	51.3	0.0	0.0
21098	0.862	-0.662	416.04		-29.8	3.7	0.3		8.92	-71.46		5213.3	35.4	43.9	0.0	0.0
21099	0.643	-0.630	416.12		-30.0	3.8	0.3		9.11	-72.06		5212.7	34.8	47.0	0.0	0.0
21100	1.018	-0.473	415.62		-29.6	3.6	0.2		8.82	-71.18		5212.7	35.4	56.8	0.0	0.0
21101	1.239	-0.662	415.06		-29.9	4.0	0.4		9.62	-72.10		5212.7	35.4	53.1	0.0	0.0
21102	1.081	-0.756	415.62		-29.6	3.8	0.3		9.30	-71.15		5212.7	34.8	52.5	0.0	0.0
21103	0.579	-0.787	415.76		-30.1	3.9	0.2		9.50	-72.44		5212.7	35.4	67.1	0.0	0.0
21104	0.767	-0.473	414.84		-29.5	3.8	0.2		9.21	-71.08		5213.3	34.8	60.4	0.0	0.0
21105	0.798	-0.379	415.41		-29.9	3.8	0.1		9.31	-71.92		5212.7	35.4	54.3	0.0	0.0
21106	0.955	-0.819	416.75		-29.3	3.9	0.3		9.45	-70.31		5212.7	35.4	51.9	0.0	0.0
21107	0.674	-0.819	415.91		-29.9	3.9	0.3		9.44	-71.85		5211.5	35.4	50.7	0.0	0.0
21108	0.987	-0.662	414.98		-29.7	3.7	0.3		8.98	-71.41		5211.5	34.8	54.3	0.0	0.0
