

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
24248	0.006	-2.219	615.07		-19.9	22.6	0.1		36.71	-32.29		1640.1	13.4	-9.8	0.0	0.0
24249	0.037	-2.282	616.06		-19.7	22.6	0.0		36.73	-31.86		2198.0	13.4	-9.2	0.0	0.0
24250	0.193	-2.314	616.62		-19.5	22.6	0.0		36.67	-31.51		2666.8	12.8	-8.5	0.0	0.0
24251	-0.026	-2.314	615.63		-19.7	22.6	0.0		36.76	-31.94		3060.5	13.4	-8.5	0.0	0.0
24252	-0.276	-2.251	614.86		-19.9	22.5	0.0		36.57	-32.27		3388.9	12.8	-9.8	0.0	0.0
24253	-0.057	-2.314	614.79		-19.7	22.4	0.0		36.45	-31.98		3665.4	12.8	-9.8	0.0	0.0
24254	0.068	-2.345	615.14		-19.8	22.4	0.1		36.49	-32.12		3902.8	13.4	-8.5	0.0	0.0
24255	0.006	-2.314	614.93		-19.9	22.6	0.1		36.72	-32.29		4096.3	14.0	-7.9	0.0	0.0
24256	-0.089	-2.376	615.14		-19.9	22.4	0.0		36.44	-32.18		4231.8	13.4	-9.2	0.0	0.0
24257	-0.026	-2.439	616.13		-19.7	22.5	0.0		36.55	-31.88		4585.2	14.0	-9.2	0.0	0.0
24258	-0.057	-2.219	615.56		-19.8	22.5	0.1		36.62	-32.11		767.3	12.8	-9.8	0.0	0.0
24259	-0.182	-1.999	614.36		-19.9	22.5	0.0		36.54	-32.28		-165.4	12.2	-9.2	0.0	0.0
24260	-0.057	-2.062	614.93		-19.9	22.3	0.0		36.28	-32.31		727.0	12.8	-8.5	0.0	0.0
24261	0.037	-2.031	615.49		-19.8	22.4	0.1		36.41	-32.09		1441.1	13.4	-9.2	0.0	0.0
24262	-0.120	-2.031	614.93		-19.9	22.5	0.1		36.51	-32.31		2028.3	14.0	-9.8	0.0	0.0
24263	-0.214	-2.188	614.65		-19.9	22.4	0.0		36.40	-32.19		2524.6	14.0	-9.8	0.0	0.0
24264	-0.026	-2.157	615.99		-19.6	22.5	0.0		36.48	-31.65		2940.2	12.8	-11.0	0.0	0.0
24265	-0.057	-2.031	615.28		-19.6	22.4	0.0		36.48	-31.75		3291.8	13.4	-9.2	0.0	0.0
24266	-0.276	-1.937	614.58		-20.0	22.4	0.0		36.51	-32.43		3587.9	14.0	-8.5	0.0	0.0
24267	-0.057	-2.031	615.71		-19.8	22.4	0.0		36.33	-32.05		3832.6	13.4	-9.2	0.0	0.0
24268	0.163	-2.062	615.56		-19.8	22.5	0.1		36.59	-31.99		4038.9	14.0	-9.2	0.0	0.0
24269	-0.119	-2.062	615.00		-19.8	22.5	0.1		36.65	-32.02		4173.2	14.0	-9.8	0.0	0.0
24270	-0.213	-2.031	614.58		-19.8	22.5	0.0		36.55	-32.17		4649.3	12.8	-9.8	0.0	0.0
24271	-0.182	-1.999	614.86		-19.4	22.3	0.0		36.33	-31.46		789.8	13.4	-9.8	0.0	0.0
24272	-0.308	-1.905	615.14		-19.7	22.5	0.0		36.59	-31.96		-210.0	13.4	-9.8	0.0	0.0
24273	-0.402	-1.874	614.72		-19.8	22.5	-0.0		36.57	-32.11		493.2	12.8	-9.8	0.0	0.0
24274	-0.340	-2.062	615.21		-19.7	22.4	-0.1		36.32	-31.91		1200.6	12.8	-10.4	0.0	0.0
24275	-0.308	-2.031	615.56		-19.8	22.5	-0.0		36.61	-31.99		1837.3	13.4	-9.8	0.0	0.0
24276	-0.340	-1.874	614.58		-19.9	22.5	-0.0		36.66	-32.24		2362.8	12.2	-9.8	0.0	0.0
24277	-0.434	-1.937	613.87		-19.8	22.4	-0.1		36.50	-32.21		2810.2	13.4	-9.2	0.0	0.0
24278	-0.372	-1.874	615.14		-19.6	22.5	-0.1		36.59	-31.77		3181.3	13.4	-8.5	0.0	0.0
24279	-0.497	-1.779	614.86		-19.8	22.5	-0.1		36.60	-32.04		3492.0	13.4	-8.5	0.0	0.0
24280	-0.748	-1.811	614.65		-19.8	22.4	-0.1		36.42	-32.08		3751.4	14.0	-9.2	0.0	0.0
24281	-0.528	-1.874	615.21		-19.6	22.3	-0.1		36.27	-31.73		3968.7	13.4	-9.8	0.0	0.0
24282	-0.309	-1.780	615.42		-19.5	22.5	-0.1		36.54	-31.57		4115.9	13.4	-9.2	0.0	0.0
24283	-0.215	-1.780	614.29		-19.8	22.4	-0.1		36.49	-32.13		4603.6	14.0	-8.5	0.0	0.0
24284	-0.246	-1.811	615.35		-19.7	22.4	-0.1		36.44	-31.92		781.9	13.4	-8.5	0.0	0.0
24285	-0.121	-1.842	616.27		-19.3	22.5	-0.1		36.45	-31.21		-203.9	12.8	-9.2	0.0	0.0
24286	-0.215	-1.811	615.49		-19.5	22.6	-0.1		36.64	-31.66		264.3	13.4	-9.2	0.0	0.0
24287	-0.371	-1.717	614.36		-19.7	22.4	-0.1		36.41	-32.04		951.0	13.4	-11.0	0.0	0.0
24288	-0.215	-1.780	614.08		-19.5	22.3	-0.1		36.24	-31.67		1642.6	12.8	-9.2	0.0	0.0
24289	-0.183	-1.685	614.36		-19.8	22.3	-0.0		36.26	-32.10		2203.5	13.4	-9.2	0.0	0.0
24290	-0.215	-1.654	614.37		-19.9	22.4	-0.0		36.42	-32.29		2673.5	14.0	-9.2	0.0	0.0
24291	-0.184	-1.842	614.22		-19.8	22.3	-0.1		36.23	-32.10		3066.0	13.4	-8.5	0.0	0.0
24292	-0.121	-1.842	615.21		-19.5	22.3	-0.1		36.26	-31.61		3395.6	13.4	-9.2	0.0	0.0
24293	-0.215	-1.528	615.14		-19.6	22.3	-0.0		36.31	-31.85		3669.0	12.8	-10.4	0.0	0.0
24294	-0.340	-1.403	613.59		-19.7	22.2	-0.0		36.20	-32.00		3901.0	13.4	-9.8	0.0	0.0
24295	-0.153	-1.434	614.29		-19.6	22.1	-0.1		36.01	-31.90		4098.8	14.0	-9.2	0.0	0.0
24296	0.004	-1.246	615.28		-19.5	22.2	-0.0		36.16	-31.61		4242.2	13.4	-8.5	0.0	0.0
24297	-0.090	-1.151	614.29		-19.7	22.2	-0.0		36.21	-32.04		4515.7	12.8	-8.5	0.0	0.0
24298	-0.247	-1.340	614.08		-19.6	22.1	-0.1		35.99	-31.88		750.2	14.0	-9.2	0.0	0.0
24299	0.004	-1.371	615.28		-19.2	22.1	-0.1		36.00	-31.16		-161.1	12.2	-10.4	0.0	0.0
24300	0.067	-1.183	614.86		-19.3	22.2	-0.0		36.07	-31.25		731.9	13.4	-8.5	0.0	0.0
24301	-0.090	-1.183	614.22		-19.6	22.3	-0.1		36.24	-31.88		1449.7	13.4	-8.5	0.0	0.0
24302	0.129	-1.214	614.65		-19.5	22.1	-0.1		35.94	-31.61		2036.3	12.8	-9.2	0.0	0.0
24303	0.349	-1.183	614.86		-19.4	22.2	-0.0		36.16	-31.57		2531.9	13.4	-8.5	0.0	0.0
24304	0.192	-1.214	614.57		-19.4	22.3	-0.0		36.29	-31.58		2945.7	12.8	-9.2	0.0	0.0
24305	0.067	-1.088	614.43		-19.3	22.1	-0.0		36.05	-31.40		3293.0	11.6	-9.8	0.0	0.0
24306	0.129	-1.057	614.64		-19.0	22.0	-0.1		35.86	-30.92		3589.1	14.0	-9.2	0.0	0.0
24307	0.097	-0.994	615.00		-19.2	22.2	-0.1		36.18	-31.19		3837.5	14.0	-8.5	0.0	0.0
24308	0.003	-0.963	614.36		-19.4	22.2	-0.1		36.15	-31.45		4042.0	14.0	-8.5	0.0	0.0
24309	-0.028	-1.057	614.65		-19.4	22.0	-0.1		35.77	-31.49		4176.3	13.4	-8.5	0.0	0.0
24310	-0.028	-0.994	615.07		-19.4	22.2	-0.1		36.07	-31.41		4651.2	13.4	-9.2	0.0	0.0
24311	0.160	-0.869	614.22		-19.5	22.2	-0.1		36.17	-31.65		789.8	12.2	-9.8	0.0	0.0
24312	0.003	-0.869	613.31		-19.5	22.1	-0.1		36.03	-31.79		-208.1	13.4	-9.2	0.0	0.0
24313	-0.028	-0.869	614.79		-19.3	22.1	-0.2		35.93	-31.30		502.3	13.4	-8.5	0.0	0.0
24314	0.066	-0.711	615.07		-19.2	22.2	-0.2		36.03	-31.23		1209.8	12.8	-8.5	0.0	0.0
24315	-0.154	-0.806	614.50		-19.4	22.2	-0.2		36.14	-31.51		1844.0	13.4	-8.5	0.0	0.0
24316	-0.185	-0.900	614.50		-19.4	21.9	-0.1		35.69	-31.51		2368.9	12.8	-9.2	0.0	0.0
24317	0.128	-0.774	614.99		-19.1	22.1	-0.1		35.98	-30.95		2809.6	12.2	-9.8	0.0	0.0
24318	0.222	-0.806	614.86		-19.3	22.1	-0.1		35.99	-31.27		3185.0	13.4	-9.2	0.0	0.0
24319	0.066	-0.900	614.93		-19.3	22.2	-0.1		36.04	-31.30		3495.7	14.0	-8.5	0.0	0.0
24320	0.191	-0.994	615.56		-19.0	22.1	-0.1		35.95	-30.79		3756.3	13.4	-8.5	0.0	0.0
24321	0.159	-0.900	615.63		-19.0	22.2	-0.1		36.01	-30.82		3973.0	14.0	-9.2	0.0	0.0
24322	-0.060	-0.837	614.22		-19.2	22.0	-0.1		35.88	-31.27		4118.3	12.8	-10.4	0.0	0.0
24323	-0.028	-0.931	614.08		-19.1	21.9	-0.1		35.65	-31.08		4600.5	12.8	-9.2	0.0	0.0
24324	0.128	-0.869	614.29		-19.1	22.0	-0.1		35.78	-31.04		783.1	12.8	-8.5	0.0	0.0
24325	0.129	-0.806	614.29		-19.3	22.1	-0.0		35.90	-31.30		-205.1	13.4	-8.5	0.0	0.0
24326	-0.091	-0.837	613.87		-19.4	21.9	-0.0		35.63	-31.51		278.9	13.4	-9.2	0.0	0.0
24327	-0.028	-0.963	614.64		-19.1	21.8	-0.1		35.53	-31.05		970.5	13.4	-8.5	0.0	0.0
24328	0.003	-0.774	615.00		-19.2	21.9	-0.1		35.65	-31.14		1655.4	14.0	-9.8	0.0	0.0
24329	-0.122	-0.649	613.66		-19.4	21.9	-0.1		35.66	-31.50		2210.8	13.4	-9.2	0.0	0.0
24330	-0.091	-0.712	613.87		-19.4	21.8	-0.1		35.47	-31.52		2682.7	13.4	-9.8	0.0	0.0
24331	0.066	-0.617	614.71		-19.1	21.8	-0.0		35.47	-30.97		3075.7	13.4	-10.4	0.0	0.0
24332	-0.028	-0.712	614.93		-19.1	21.9	-0.0		35.64	-31.05		3402.9	13.4	-9.2	0.0	0.0
24333	-0.279	-0.837	614.22		-19.2	21.8	-0.1		35.50	-31.21		3675.8	14.0	-8.5	0.0	0.0
24334	-0.060	-0.806	615.07		-18.8	21.7	-0.1		35.31	-30.54		3905.9	13.4	-10.4	0.0	0.0
24335	0.003	-0.617	614.92		-18.8	21.8	-0.1		35.44	-30.62		4098.8	13.4	-9.2	0.0	0.0
24336	-0.216	-0.649	613.94		-19.3	21.8	-0.1		35.48	-31.42		4253.2	14.0	-9.2	0.0	0.0
24337	-0.185	-0.712	614.15		-19.2	21.8	-0.1		35.41	-31.25		4424.1	14.0	-9.8	0.0	0.0
24338	0.097	-0.775	614.72		-19.1	21.8	-0.0		35.47	-30.97		725.8	13.4	-9.8	0.0	0.0
24339	-0.028	-0.743	614.93		-19.1	21.9	-0.0		35.55	-30.99		-153.2	13.4	-9.2	0.0	0.0
24340	-0.279	-0.743	614.08		-19.2	21.8	-0.1		35.47	-31.16		731.9	12.8	-9.8	0.0	0.0
24341	-0.279	-0.743	614.50		-18.8	21.7	-0.1		35.33	-30.63		1449.1	12.8	-10.4	0.0	0.0
24342	-0.374	-0.712	615.14		-18.9	21.9	-0.1		35.51	-30.63		2038.7	12.8	-9.2	0.0	0.0
24343	-0.468	-0.649	614.79		-19.0	21.7	-0.1		35.34	-30.88		2534.3	13.4	-8.5	0.0	0.0
24344	-0.530	-0.743	614.65		-19.2	21.6	-0.1		35.18	-31.26		2949.4	14.0	-8.5	0.0	0.0
24345	-0.373	-0.806	615.21		-19.0	21.7	-0.1		35.20	-30.91		3295.5	14.0	-9.2	0.0	0.0
24346	-0.436	-0.617	614.72		-19.2	21.8	-0.1		35.36	-31.17		3587.9	12.8	-10.4	0.0	0.0
24347	-0.561	-0.555	613.17		-19.3	21.7	-0.1		35.29	-31.37		3834.5	13.4	-9.2	0.0	0.0
24348	-0.468	-0.649	614.37		-19.2	21.6	-0.1		35.12	-31.15		4042.6	14.0	-8.5	0.0	0.0
24349	-0.405	-0.586	615.21		-19.0	21.7	-0.1		35.24	-30.86		4178.7	14.0	-9.2	0.0	0.0
24350	-0.530	-0.617	614.58		-19.2	21.7	-0.1		35.25	-31.24		4654.2	14.0	-8.5	0.0	0.0
24351	-0.687	-0.806	614.93		-19.2	21.6	-0.1		35.04	-31.11		791.7	13.4	-9.8	0.0	0.0
24352	-0.405	-0.743	615.78		-18.7	21.6	-0.1		35.09	-30.38		-208.1	12.2	-10.4	0.0	0.0
24353	-0.280	-0.618	615.07		-19.0	21.7	-0.1		35.21	-30.80		508.5	13.4	-9.2	0.0	0.0
24354	-0.499	-0.586	614.65		-19.2	21.6	-0.1		35.18	-31.20		1219.6	13.4	-9.2	0.0	0.0
24355	-0.374	-0.555	615.50		-19.0	21.5	-0.1		34.86	-30.78		1853.8	12.8	-9.8	0.0	0.0
24356	-0.280	-0.555	615.64		-19.0	21.5	-0.1		34.98	-30.78		2378.1	13.4	-9.8	0.0	0.0
24357	-0.530	-0.680	614.44		-19.3	21.5	-0.0		34.89	-31.30		2816.3	13.4	-11.0	0.0	0.0
24358	-0.468	-0.680	613.88		-19.3	21.2	-0.1		34.57	-31.40		3184.4	11.6	-10.4	0.0	0.0
24359	-0.249	-0.680	614.30		-19.0	21.3	-0.1		34.59	-30.87		3499.4	12.8	-8.5	0.0	0.0
24360	-0.217	-0.680	615.22		-19.2	21.3	-0.0		34.68	-31.17		3760.0	14.0	-8.5	0.0	0.0
24361	-0.405	-0.555	614.79		-19.2	21.2	-0.1		34.54	-31.26		3976.7	13.4	-8.5	0.0	0.0
24362	-0.405	-0.649	615.29		-19.2	21.1	-0.1		34.29	-31.14		4123.2	14.0	-8.5	0.0	0.0
24363	-0.374	-0.523	615.64		-19.1	21.1	-0.1		34.33	-30.97		4603.6	13.4	-9.2	0.0	0.0
24364	-0.374	-0.272	614.51		-19.3	21.1	-0.0		34.31	-31.42		780.7	12.8	-9.8	0.0	0.0
24365	-0.374	-0.366	614.16		-19.5	21.0	-0.1		34.19	-31.65		-205.7	13.4	-9.2	0.0	0.0
24366	-0.155	-0.492	615.64		-19.2	21.0	-0.0		34.18	-31.10		291.8	12.8	-9.2	0.0	0.0
24367	-0.060	-0.429	616.00		-19.2	21.1	-0.0		34.19	-31.12		983.3	13.4	-9.2	0.0	0.0
24368	-0.186	-0.586	615.22		-19.3	21.0	-0.0		34.16	-31.37		1667.6	14.0	-8.5	0.0	0.0
24369	-0.218	-0.618	615.57		-19.1	20.8	-0.1		33.80	-31.00		2218.8	13.4	-9.8	0.0	0.0
24370	0.001	-0.398	615.78		-19.1	20.9	-0.1		33.98	-30.97		2684.5	12.2	-10.4	0.0	0.0
24371	0.065	-0.461	615.08		-19.3	20.9	-0.0		33.94	-31.38		3079.4	14.0	-9.8	0.0	0.0
24372	0.096	-0.461	615.08		-19.4	20.8	0.0		33.82	-31.57		3408.4	14.0	-9.2	0.0	0.0
24373	0.378	-0.555	616.14		-19.1	20.8	0.0		33.76	-30.92		3681.3	13.4	-8.5	0.0	0.0
24374	0.441	-0.681	615.86		-19.3	20.8	0.1		33.86	-31.24		3910.8	14.0	-8.5	0.0	0.0
24375	0.190	-0.681	615.30		-19.4	20.8	0.0		33.84	-31.46		4098.2	13.4	-10.4	0.0	0.0
24376	0.221	-0.744	615.51		-19.2	20.6	-0.0		33.41	-31.16		4258.1	12.8	-9.8	0.0	0.0
24377	0.315	-0.775	616.14		-19.1	20.7	-0.0		33.68	-31.03		4322.8	13.4	-8.5	0.0	0.0
24378	0.252	-0.775	616.14		-19.2	20.7	-0.0		33.59	-31.09		700.1	14.0	-9.2	0.0	0.0
24379	0.346	-0.775	615.86		-19.4	20.6	-0.0		33.41	-31.42		-141.0	14.0	-8.5	0.0	0.0
24380	0.628	-0.964	616.50		-19.2	20.5	-0.0		33.29	-31.04		740.4	13.4	-9.2	0.0	0.0
24381	0.628	-0.901	616.78		-19.2	20.5	0.1		33.32	-31.15		1452.1	12.8	-9.8	0.0	0.0
24382	0.597	-0.744	615.44		-19.4	20.6	0.0		33.49	-31.45		2038.1	12.8	-9.8	0.0	0.0
24383	0.721	-0.869	615.44		-19.4	20.3	-0.0		33.09	-31.50		2539.2	13.4	-9.2	0.0	0.0
24384	0.815	-0.838	616.64		-19.1	20.4	-0.0		33.17	-30.97		2954.9	14.6	-8.5	0.0	0.0
24385	0.816	-0.964	616.08		-19.4	20.4	0.0		33.16	-31.37		3301.6	14.0	-9.8	0.0	0.0
24386	0.753	-1.152	615.59		-19.5	20.3	0.0		33.01	-31.67		3591.5	13.4	-9.8	0.0	0.0
24387	1.098	-1.184	616.64		-19.2	20.3	0.0		32.95	-31.08		3833.2	12.8	-10.4	0.0	0.0
24388	1.348	-1.089	616.36		-19.1	20.4	0.1		33.10	-30.91		4040.8	12.8	-9.8	0.0	0.0
24389	1.286	-1.089	616.22		-19.4	20.4	0.1		33.10	-31.49		4179.9	13.4	-9.8	0.0	0.0
24390	1.348	-1.278	616.65		-19.3	20.2	0.1		32.76	-31.20		4656.7	14.0	-8.5	0.0	0.0
24391	1.473	-1.278	616.71		-19.0	20.1	0.1		32.74	-30.79		791.7	14.0	-8.5	0.0	0.0
24392	1.474	-1.341	616.08		-19.3	20.1	0.1		32.67	-31.29		-207.5	13.4	-8.5	0.0	0.0
24393	1.474	-1.309	615.45		-19.5	19.9	0.2		32.45	-31.55		521.3	12.8	-9.8	0.0	0.0
24394	1.850	-1.435	615.45		-19.2	19.9	0.2		32.39	-31.10		1235.4	12.8	-9.2	0.0	0.0
24395	2.007	-1.435	615.73		-19.5	19.9	0.2		32.46	-31.59		1869.0	13.4	-8.5	0.0	0.0
24396	1.913	-1.467	615.66		-19.5	19.8	0.2		32.32	-31.62		2391.5	14.0	-9.2	0.0	0.0
24397	1.944	-1.561	615.59		-19.4	19.7	0.2		32.14	-31.47		2829.2	13.4	-9.8	0.0	0.0
24398	2.069	-1.530	616.01		-19.3	19.7	0.2		32.13	-31.32		3194.8	14.6	-9.2	0.0	0.0
24399	2.226	-1.404	615.73		-19.5	19.7	0.2		32.15	-31.59		3501.2	12.2	-10.4	0.0	0.0
24400	2.226	-1.373	614.53		-19.6	19.6	0.3		31.99	-31.81		3763.0	13.4	-9.8	0.0	0.0
24401	2.414	-1.498	615.81		-19.4	19.6	0.3		31.90	-31.49		3983.4	14.0	-9.2	0.0	0.0
24402	2.633	-1.498	616.44		-19.4	19.6	0.3		31.93	-31.36		4128.7	13.4	-9.2	0.0	0.0
24403	2.508	-1.624	615.45		-19.4	19.6	0.3		31.90	-31.47		4609.0	14.0	-9.8	0.0	0.0
24404	2.476	-1.812	615.66		-19.4	19.4	0.2		31.67	-31.36		783.1	13.4	-9.2	0.0	0.0
24405	2.695	-1.687	616.09		-19.2	19.4	0.2		31.58	-31.09		-206.3	12.2	-9.8	0.0	0.0
24406	2.915	-1.593	615.17		-19.4	19.5	0.3		31.77	-31.42		294.2	12.8	-10.4	0.0	0.0
24407	3.072	-1.655	614.61		-19.7	19.4	0.3		31.73	-31.89		988.2	13.4	-9.2	0.0	0.0
24408	3.385	-1.844	615.59		-19.3	19.4	0.3		31.62	-31.20		1673.1	14.0	-9.8	0.0	0.0
24409	3.354	-1.907	615.81		-19.3	19.4	0.3		31.74	-31.22		2224.3	14.0	-10.4	0.0	0.0
24410	3.009	-1.875	615.03		-19.3	19.4	0.3		31.63	-31.35		2687.5	13.4	-10.4	0.0	0.0
24411	3.103	-1.907	614.89		-19.3	19.2	0.3		31.44	-31.23		3077.0	12.8	-9.8	0.0	0.0
24412	3.353	-1.875	615.24		-19.1	19.2	0.3		31.41	-30.87		3409.0	13.4	-9.2	0.0	0.0
24413	3.353	-1.781	615.46		-19.4	19.3	0.3		31.54	-31.40		3685.5	14.0	-9.2	0.0	0.0
24414	3.291	-1.750	614.82		-19.4	19.1	0.3		31.31	-31.53		3914.4	13.4	-8.5	0.0	0.0
24415	3.478	-2.033	615.60		-19.3	19.1	0.3		31.22	-31.32		4101.2	14.0	-9.2	0.0	0.0
24416	3.447	-1.907	615.74		-19.3	19.2	0.3		31.33	-31.25		4272.1	13.4	-9.8	0.0	0.0
24417	3.322	-1.687	614.54		-19.4	19.2	0.3		31.36	-31.42		4184.2	12.8	-9.8	0.0	0.0
24418	3.384	-1.687	613.97		-19.4	18.9	0.2		31.04	-31.45		665.3	13.4	-9.2	0.0	0.0
24419	3.572	-1.656	615.17		-19.2	19.0	0.2		31.04	-31.11		-126.4	13.4	-8.5	0.0	0.0
24420	3.729	-1.781	614.82		-19.4	19.0	0.3		31.05	-31.53		750.2	12.8	-9.2	0.0	0.0
24421	3.603	-1.970	614.33		-19.5	19.0	0.3		31.05	-31.58		1462.5	13.4	-8.5	0.0	0.0
24422	3.760	-2.064	615.10		-19.2	18.9	0.3		30.88	-31.12		2046.0	12.8	-9.2	0.0	0.0
24423	3.948	-1.938	615.39		-19.1	19.0	0.3		31.11	-30.92		2539.8	12.2	-9.8	0.0	0.0
24424	3.948	-1.938	614.47		-19.4	19.0	0.3		31.10	-31.51		2959.8	14.0	-8.5	0.0	0.0
24425	3.822	-1.938	614.75		-19.3	18.9	0.3		30.88	-31.24		3307.1	14.0	-7.9	0.0	0.0
24426	3.916	-1.970	614.75		-19.2	18.8	0.3		30.72	-31.05		3596.4	13.4	-7.9	0.0	0.0
24427	3.917	-1.938	614.26		-19.4	18.6	0.3		30.57	-31.42		3839.3	14.0	-8.5	0.0	0.0
24428	3.792	-1.938	613.63		-19.5	18.7	0.4		30.65	-31.68		4042.0	13.4	-11.0	0.0	0.0
24429	4.105	-2.064	613.13		-19.4	18.5	0.3		30.43	-31.54		4178.7	12.8	-8.5	0.0	0.0
24430	4.230	-2.033	613.84		-19.4	18.6	0.3		30.60	-31.57		4659.1	13.4	-7.9	0.0	0.0
24431	4.074	-2.001	613.98		-19.4	18.7	0.4		30.67	-31.56		792.9	13.4	-9.2	0.0	0.0
24432	4.010	-2.033	613.63		-19.5	18.6	0.3		30.54	-31.74		-208.1	13.4	-9.2	0.0	0.0
24433	4.073	-2.127	614.40		-19.3	18.5	0.3		30.28	-31.28		531.6	13.4	-9.2	0.0	0.0
24434	4.011	-2.001	613.91		-19.5	18.5	0.3		30.33	-31.72		1241.5	12.8	-11.0	0.0	0.0
24435	3.885	-1.970	612.99		-19.5	18.5	0.3		30.30	-31.68		1873.3	13.4	-9.8	0.0	0.0
24436	3.979	-2.158	613.98		-19.5	18.4	0.3		30.14	-31.68		2397.0	12.8	-9.2	0.0	0.0
24437	4.198	-2.127	614.82		-19.2	18.4	0.3		30.19	-31.14		2835.3	13.4	-9.8	0.0	0.0
24438	4.042	-2.158	614.40		-19.3	18.5	0.3		30.32	-31.34		3200.9	14.0	-9.8	0.0	0.0
24439	3.791	-2.253	613.77		-19.5	18.3	0.3		30.08	-31.72		3506.7	13.4	-9.8	0.0	0.0
24440	4.167	-2.190	614.48		-19.3	18.3	0.3		29.98	-31.37		3763.7	12.2	-11.0	0.0	0.0
24441	4.355	-2.064	613.91		-19.5	18.4	0.3		30.26	-31.66		3983.4	14.0	-9.2	0.0	0.0
24442	4.230	-2.158	613.56		-19.7	18.4	0.3		30.25	-32.02		4131.1	14.0	-9.2	0.0	0.0
24443	4.230	-2.410	614.27		-19.4	18.3	0.3		30.02	-31.53		4613.3	14.0	-9.8	0.0	0.0
24444	4.198	-2.378	614.76		-19.3	18.4	0.3		30.17	-31.28		784.3	13.4	-9.2	0.0	0.0
24445	3.822	-2.378	614.20		-19.5	18.3	0.3		30.06	-31.57		-205.7	12.8	-9.8	0.0	0.0
24446	3.634	-2.347	613.63		-19.6	18.2	0.2		29.92	-31.79		296.6	11.6	-11.0	0.0	0.0
24447	3.853	-2.441	614.34		-19.3	18.2	0.2		29.85	-31.37		994.3	12.8	-9.2	0.0	0.0
24448	3.916	-2.347	615.12		-19.6	18.4	0.2		30.08	-31.81		1677.3	14.0	-8.5	0.0	0.0
24449	3.822	-2.347	614.41		-19.8	18.4	0.2		30.11	-32.03		2229.1	13.4	-9.2	0.0	0.0
24450	3.852	-2.535	614.90		-19.5	18.2	0.2		29.83	-31.65		2693.6	13.4	-9.2	0.0	0.0
24451	3.727	-2.473	615.18		-19.5	18.3	0.1		29.93	-31.51		3081.2	13.4	-8.5	0.0	0.0
24452	3.696	-2.221	614.69		-19.6	18.3	0.2		30.01	-31.71		3407.2	12.8	-9.8	0.0	0.0
24453	3.570	-2.190	613.78		-19.6	18.1	0.1		29.74	-31.85		3686.1	13.4	-8.5	0.0	0.0
24454	3.726	-2.315	614.84		-19.6	18.1	0.1		29.60	-31.76		3916.3	14.0	-7.9	0.0	0.0
24455	3.883	-2.315	615.05		-19.7	18.2	0.1		29.74	-31.84		4102.4	13.4	-9.2	0.0	0.0
24456	3.758	-2.473	614.91		-19.7	18.3	0.2		29.90	-31.90		4291.0	14.0	-8.5	0.0	0.0
24457	3.664	-2.630	615.12		-19.6	18.1	0.1		29.66	-31.67		3992.6	13.4	-9.2	0.0	0.0
24458	3.946	-2.441	616.17		-19.4	18.3	0.1		29.97	-31.34		615.3	12.2	-9.2	0.0	0.0
24459	3.977	-2.347	614.70		-19.6	18.2	0.1		29.82	-31.83		-98.9	13.4	-7.9	0.0	0.0
24460	3.695	-2.410	614.84		-19.8	18.2	0.1		29.76	-32.01		769.1	13.4	-9.8	0.0	0.0
24461	3.820	-2.504	615.61		-19.5	18.0	0.1		29.51	-31.62		1480.2	13.4	-8.5	0.0	0.0
24462	3.821	-2.473	615.54		-19.6	18.1	0.1		29.57	-31.78		2061.3	13.4	-8.5	0.0	0.0
24463	3.633	-2.410	614.98		-19.8	18.0	0.2		29.51	-32.06		2552.0	13.4	-9.8	0.0	0.0
24464	3.820	-2.473	614.41		-19.8	17.9	0.1		29.38	-32.03		2964.0	12.8	-9.8	0.0	0.0
24465	3.945	-2.473	614.91		-19.6	18.0	0.1		29.43	-31.78		3314.4	13.4	-8.5	0.0	0.0
24466	3.914	-2.221	615.33		-19.8	18.0	0.1		29.53	-32.02		3604.3	14.0	-8.5	0.0	0.0
24467	3.726	-2.096	614.63		-19.9	17.9	0.1		29.39	-32.26		3847.3	13.4	-8.5	0.0	0.0
24468	3.851	-2.347	615.26		-19.8	17.9	0.1		29.30	-32.12		4049.3	14.0	-9.2	0.0	0.0
24469	3.789	-2.190	615.69		-19.7	18.0	0.1		29.40	-31.91		4181.8	13.4	-9.8	0.0	0.0
24470	3.601	-2.127	614.84		-19.8	18.0	0.1		29.43	-32.02		4657.3	12.8	-9.2	0.0	0.0
24471	3.600	-2.284	615.26		-19.6	17.8	0.0		29.13	-31.74		792.3	13.4	-9.8	0.0	0.0
24472	3.757	-2.221	616.53		-19.4	17.9	0.0		29.24	-31.37		-207.5	12.8	-9.2	0.0	0.0
24473	3.726	-2.158	615.97		-19.6	17.9	0.1		29.30	-31.78		535.9	13.4	-8.5	0.0	0.0
24474	3.601	-2.284	615.26		-19.8	17.9	0.1		29.21	-31.99		1247.0	14.0	-7.9	0.0	0.0
24475	3.789	-2.378	615.47		-19.6	17.8	0.1		29.19	-31.76		1873.3	13.4	-9.2	0.0	0.0
24476	4.071	-2.190	615.47		-19.7	17.9	0.1		29.37	-31.83		2394.6	12.2	-9.2	0.0	0.0
