

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
26043	2.362	-2.759	770.11		-34.4	5.0	-0.2		6.59	-44.58		4619.4	12.8	-9.8	0.0	0.0
26044	2.581	-2.727	770.53		-34.3	5.1	-0.2		6.69	-44.46		785.6	12.8	-10.4	0.0	0.0
26045	2.644	-2.759	770.74		-34.6	5.2	-0.1		6.90	-44.72		-209.4	12.8	-9.2	0.0	0.0
26046	2.299	-2.822	770.18		-34.5	5.3	-0.1		6.93	-44.70		377.2	13.4	-8.5	0.0	0.0
26047	2.299	-3.042	771.23		-34.2	5.2	-0.2		6.90	-44.25		1075.5	13.4	-8.5	0.0	0.0
26048	2.173	-2.916	771.73		-34.2	5.3	-0.2		6.97	-44.26		1737.8	12.8	-9.8	0.0	0.0
26049	1.985	-2.727	770.32		-34.4	5.2	-0.2		6.88	-44.60		2280.4	12.8	-9.8	0.0	0.0
26050	2.079	-2.884	771.45		-34.4	5.3	-0.2		6.94	-44.53		2741.3	14.0	-9.8	0.0	0.0
26051	2.173	-2.790	772.22		-34.4	5.4	-0.2		7.08	-44.41		3123.4	14.0	-9.2	0.0	0.0
26052	1.860	-2.790	771.30		-34.5	5.4	-0.2		7.06	-44.59		3442.0	12.8	-8.5	0.0	0.0
26053	1.609	-2.979	771.80		-34.3	5.3	-0.3		6.93	-44.27		3709.9	14.0	-8.5	0.0	0.0
26054	1.578	-2.790	772.15		-34.2	5.5	-0.3		7.13	-44.19		3934.0	13.4	-11.0	0.0	0.0
26055	1.641	-2.790	770.38		-34.5	5.4	-0.2		7.07	-44.71		4089.6	14.0	-9.8	0.0	0.0
26056	1.641	-3.073	771.45		-34.4	5.4	-0.2		7.11	-44.52		4576.1	14.0	-8.5	0.0	0.0
26057	1.641	-3.042	773.14		-34.1	5.6	-0.2		7.26	-43.92		802.7	13.4	-8.5	0.0	0.0
26058	1.547	-3.042	772.08		-34.3	5.6	-0.2		7.31	-44.26		-186.8	14.0	-9.2	0.0	0.0
26059	1.171	-3.042	771.87		-34.3	5.4	-0.2		7.06	-44.29		133.7	13.4	-11.0	0.0	0.0
26060	1.328	-3.010	771.86		-34.1	5.4	-0.2		7.06	-43.99		809.4	12.2	-11.0	0.0	0.0
26061	1.391	-3.136	771.44		-34.4	5.4	-0.1		7.10	-44.41		1534.5	13.4	-8.5	0.0	0.0
26062	1.172	-3.167	771.51		-34.4	5.4	-0.1		7.08	-44.43		2108.9	14.0	-9.8	0.0	0.0
26063	1.297	-3.136	771.94		-34.1	5.4	-0.1		7.08	-44.06		2591.1	13.4	-8.5	0.0	0.0
26064	1.203	-3.042	772.01		-34.3	5.4	-0.1		7.09	-44.28		2997.0	13.4	-9.2	0.0	0.0
26065	1.078	-2.947	771.16		-34.4	5.4	-0.1		7.06	-44.49		3334.6	14.0	-10.4	0.0	0.0
26066	1.234	-2.979	771.37		-34.0	5.4	-0.1		7.02	-43.90		3623.3	13.4	-9.8	0.0	0.0
26067	1.203	-3.010	771.86		-34.1	5.5	-0.1		7.12	-44.04		3865.0	13.4	-9.2	0.0	0.0
26068	1.015	-3.010	771.72		-34.1	5.5	-0.1		7.12	-44.05		4066.4	13.4	-9.2	0.0	0.0
26069	1.046	-3.073	771.93		-33.9	5.3	-0.2		6.94	-43.81		4197.0	13.4	-9.2	0.0	0.0
26070	1.046	-2.916	772.57		-34.0	5.5	-0.2		7.17	-43.86		4670.1	14.0	-9.2	0.0	0.0
26071	1.172	-2.727	771.30		-34.1	5.6	-0.1		7.25	-44.09		791.7	12.2	-10.4	0.0	0.0
26072	1.297	-2.727	770.52		-34.0	5.4	-0.1		7.03	-44.05		-200.2	13.4	-10.4	0.0	0.0
26073	1.172	-2.665	772.21		-33.6	5.6	-0.1		7.29	-43.46		601.8	14.0	-9.2	0.0	0.0
26074	1.077	-2.665	771.44		-33.9	5.6	-0.1		7.25	-43.78		1313.6	13.4	-9.2	0.0	0.0
26075	0.889	-2.633	771.23		-34.0	5.4	-0.2		7.10	-43.92		1927.6	14.0	-9.2	0.0	0.0
26076	0.921	-2.413	771.93		-33.8	5.6	-0.1		7.25	-43.68		2439.1	13.4	-10.4	0.0	0.0
26077	1.015	-2.351	771.15		-33.9	5.7	-0.1		7.41	-43.91		2868.8	12.8	-9.8	0.0	0.0
26078	0.921	-2.256	770.31		-34.0	5.5	-0.1		7.16	-44.01		3235.1	13.4	-8.5	0.0	0.0
26079	0.983	-2.036	771.79		-33.7	5.5	-0.2		7.23	-43.56		3537.8	14.0	-9.2	0.0	0.0
26080	1.045	-1.911	772.00		-33.7	5.6	-0.2		7.24	-43.53		3789.9	13.4	-8.5	0.0	0.0
26081	1.015	-1.974	771.22		-33.9	5.5	-0.1		7.20	-43.84		4001.1	14.0	-9.2	0.0	0.0
26082	1.171	-2.005	772.42		-33.4	5.6	-0.1		7.24	-43.20		4141.5	13.4	-11.0	0.0	0.0
26083	1.297	-1.722	772.28		-33.4	5.7	-0.1		7.38	-43.17		4623.7	13.4	-9.8	0.0	0.0
26084	1.234	-1.659	771.22		-33.6	5.6	-0.1		7.37	-43.45		786.2	14.0	-9.2	0.0	0.0
26085	1.265	-1.659	771.72		-33.5	5.4	-0.1		7.03	-43.40		-208.1	14.0	-9.2	0.0	0.0
26086	1.297	-1.659	771.93		-33.6	5.4	-0.1		7.11	-43.52		384.5	13.4	-9.8	0.0	0.0
26087	1.140	-1.565	771.43		-33.7	5.4	-0.0		7.09	-43.57		1083.4	13.4	-9.8	0.0	0.0
26088	1.328	-1.597	771.36		-33.5	5.4	-0.0		7.02	-43.35		1745.1	12.8	-9.2	0.0	0.0
26089	1.453	-1.377	771.50		-33.5	5.4	-0.0		7.03	-43.35		2291.4	12.8	-8.5	0.0	0.0
26090	1.359	-1.126	771.36		-33.6	5.5	0.0		7.15	-43.52		2746.1	13.4	-9.8	0.0	0.0
26091	1.359	-1.094	771.08		-33.7	5.2	-0.0		6.80	-43.64		3127.0	14.0	-11.0	0.0	0.0
26092	1.453	-1.157	772.42		-33.4	5.4	-0.0		7.03	-43.23		3445.0	13.4	-9.8	0.0	0.0
26093	1.422	-1.157	772.42		-33.4	5.4	0.0		7.03	-43.13		3711.8	12.8	-10.4	0.0	0.0
26094	1.453	-0.937	771.36		-33.3	5.2	0.0		6.84	-43.07		3938.2	13.4	-9.8	0.0	0.0
26095	1.547	-0.780	772.49		-33.2	5.3	0.0		6.89	-42.92		4095.1	14.0	-9.2	0.0	0.0
26096	1.704	-0.717	772.35		-33.3	5.3	0.0		6.90	-43.13		4578.5	13.4	-8.5	0.0	0.0
26097	1.736	-0.717	771.78		-33.3	5.3	0.1		6.97	-43.11		789.8	14.0	-9.2	0.0	0.0
26098	1.704	-0.843	772.21		-33.0	5.2	0.0		6.84	-42.73		-191.7	12.8	-8.5	0.0	0.0
26099	1.547	-0.686	772.28		-33.0	5.3	-0.0		6.97	-42.66		143.4	12.2	-9.2	0.0	0.0
26100	1.421	-0.623	770.79		-33.2	5.3	-0.0		6.87	-43.07		827.1	13.4	-9.8	0.0	0.0
26101	1.515	-0.686	772.21		-33.0	5.3	-0.0		6.86	-42.74		1546.7	13.4	-9.2	0.0	0.0
26102	1.484	-0.497	772.42		-33.0	5.3	-0.0		6.94	-42.76		2116.8	12.8	-9.2	0.0	0.0
26103	1.390	-0.529	771.15		-33.3	5.3	0.1		6.98	-43.18		2598.4	13.4	-9.2	0.0	0.0
26104	1.359	-0.466	771.85		-32.9	5.2	0.0		6.84	-42.59		3000.7	13.4	-10.4	0.0	0.0
26105	1.421	-0.152	772.13		-32.7	5.3	-0.0		6.91	-42.28		3340.7	12.8	-9.2	0.0	0.0
26106	1.547	-0.089	770.79		-33.0	5.2	0.0		6.84	-42.79		3630.0	13.4	-9.2	0.0	0.0
26107	1.641	-0.183	771.57		-32.9	5.1	0.0		6.70	-42.67		3869.3	14.0	-9.2	0.0	0.0
26108	1.828	-0.278	772.48		-32.6	5.3	0.1		6.91	-42.19		4068.9	13.4	-8.5	0.0	0.0
26109	1.703	-0.246	771.50		-32.7	5.3	0.0		6.97	-42.34		4198.3	14.0	-9.8	0.0	0.0
26110	1.704	-0.120	771.14		-32.7	5.2	0.1		6.83	-42.39		4671.9	12.8	-10.4	0.0	0.0
26111	1.860	-0.026	770.86		-32.5	5.1	0.1		6.68	-42.11		793.5	13.4	-10.4	0.0	0.0
26112	1.861	-0.026	770.02		-32.9	5.1	0.1		6.69	-42.76		-200.8	14.0	-9.2	0.0	0.0
26113	1.735	-0.089	769.87		-32.9	5.0	0.1		6.56	-42.71		608.6	14.0	-8.5	0.0	0.0
26114	1.892	-0.246	770.86		-32.4	4.9	0.1		6.49	-42.05		1322.7	13.4	-8.5	0.0	0.0
26115	1.829	-0.089	770.72		-32.6	5.0	0.2		6.55	-42.26		1933.1	13.4	-9.8	0.0	0.0
26116	1.829	0.099	769.52		-32.7	4.9	0.1		6.48	-42.46		2443.4	12.8	-9.8	0.0	0.0
26117	2.048	0.005	769.38		-32.6	4.7	0.2		6.21	-42.37		2878.0	13.4	-8.5	0.0	0.0
26118	2.174	0.036	770.37		-32.5	5.0	0.2		6.55	-42.16		3239.3	14.0	-8.5	0.0	0.0
26119	2.143	-0.026	769.52		-32.6	4.9	0.2		6.40	-42.41		3540.3	13.4	-8.5	0.0	0.0
26120	2.236	-0.309	769.59		-32.3	4.7	0.2		6.26	-42.01		3791.7	14.0	-9.2	0.0	0.0
26121	2.236	-0.183	770.15		-32.3	4.8	0.2		6.38	-41.89		4002.9	12.8	-11.0	0.0	0.0
26122	2.300	-0.152	768.11		-32.6	4.9	0.2		6.45	-42.43		4146.4	14.0	-10.4	0.0	0.0
26123	2.550	-0.403	768.25		-32.6	4.8	0.2		6.40	-42.36		4628.0	14.6	-9.2	0.0	0.0
26124	2.676	-0.309	769.59		-32.3	4.8	0.2		6.41	-41.96		787.4	14.0	-9.8	0.0	0.0
26125	2.519	-0.403	768.11		-32.4	4.9	0.2		6.43	-42.17		-208.8	13.4	-10.4	0.0	0.0
26126	2.236	-0.498	768.04		-32.5	4.7	0.1		6.27	-42.29		385.8	13.4	-9.8	0.0	0.0
26127	2.393	-0.435	768.81		-32.2	4.7	0.2		6.26	-41.92		1083.4	12.8	-10.4	0.0	0.0
26128	2.613	-0.372	767.54		-32.4	4.7	0.2		6.28	-42.25		1751.2	13.4	-9.2	0.0	0.0
26129	2.644	-0.435	767.33		-32.5	4.7	0.2		6.30	-42.38		2292.6	14.0	-9.2	0.0	0.0
26130	2.769	-0.435	768.17		-32.1	4.7	0.2		6.23	-41.78		2746.7	14.0	-9.8	0.0	0.0
26131	2.675	-0.435	767.82		-32.3	4.7	0.2		6.28	-42.08		3127.0	13.4	-9.2	0.0	0.0
26132	2.581	-0.529	767.05		-32.4	4.7	0.2		6.20	-42.24		3443.8	12.8	-9.8	0.0	0.0
26133	3.019	-0.655	767.40		-32.1	4.6	0.2		6.17	-41.84		3711.2	12.2	-10.4	0.0	0.0
26134	3.208	-0.592	767.26		-32.3	4.7	0.2		6.27	-42.05		3941.3	13.4	-9.8	0.0	0.0
26135	3.051	-0.623	767.33		-32.3	4.8	0.2		6.38	-42.02		4095.1	14.0	-9.8	0.0	0.0
26136	3.083	-0.780	767.33		-32.2	4.5	0.2		6.02	-41.91		4577.9	14.0	-8.5	0.0	0.0
26137	3.083	-0.780	767.05		-32.2	4.6	0.2		6.12	-41.93		786.2	14.0	-9.2	0.0	0.0
26138	3.115	-0.718	765.78		-32.4	4.6	0.3		6.10	-42.30		-194.7	12.8	-10.4	0.0	0.0
26139	3.302	-0.875	765.63		-32.3	4.5	0.3		5.95	-42.15		158.7	13.4	-9.2	0.0	0.0
26140	3.428	-0.812	766.62		-32.2	4.5	0.3		6.01	-42.00		841.7	13.4	-8.5	0.0	0.0
26141	3.365	-0.686	765.64		-32.4	4.5	0.3		6.05	-42.31		1556.5	13.4	-8.5	0.0	0.0
26142	3.302	-0.781	765.57		-32.5	4.4	0.2		5.84	-42.39		2126.0	14.0	-9.8	0.0	0.0
26143	3.271	-0.812	766.13		-32.2	4.4	0.3		5.90	-42.05		2605.1	14.0	-9.8	0.0	0.0
26144	3.365	-0.781	765.85		-32.3	4.5	0.3		6.06	-42.12		3006.2	12.2	-9.2	0.0	0.0
26145	3.302	-0.875	764.65		-32.4	4.4	0.2		5.83	-42.36		3349.2	13.4	-9.8	0.0	0.0
26146	3.427	-0.875	766.13		-32.2	4.3	0.2		5.77	-42.00		3635.5	14.0	-9.8	0.0	0.0
26147	3.397	-0.843	766.27		-32.4	4.4	0.3		5.93	-42.20		3872.3	13.4	-9.2	0.0	0.0
26148	3.397	-1.095	765.29		-32.6	4.4	0.3		5.88	-42.54		4071.3	14.0	-9.8	0.0	0.0
26149	3.554	-1.252	765.85		-32.4	4.3	0.3		5.78	-42.25		4200.1	13.4	-10.4	0.0	0.0
26150	3.428	-1.157	765.99		-32.4	4.5	0.2		5.97	-42.25		4672.5	12.8	-9.8	0.0	0.0
26151	3.145	-1.252	764.58		-32.6	4.3	0.2		5.81	-42.53		794.1	13.4	-9.2	0.0	0.0
26152	3.270	-1.377	765.99		-32.4	4.3	0.2		5.70	-42.29		-200.8	14.0	-9.2	0.0	0.0
26153	3.239	-1.409	766.49		-32.6	4.4	0.2		5.88	-42.44		618.3	13.4	-9.8	0.0	0.0
26154	3.051	-1.566	765.71		-32.9	4.4	0.2		5.92	-42.86		1331.3	12.8	-9.2	0.0	0.0
26155	2.988	-1.660	765.92		-32.7	4.3	0.2		5.77	-42.61		1939.2	13.4	-9.2	0.0	0.0
26156	2.957	-1.440	766.41		-32.4	4.5	0.1		5.95	-42.16		2451.3	12.8	-9.2	0.0	0.0
26157	2.863	-1.597	765.43		-32.8	4.4	0.1		5.85	-42.77		2884.1	13.4	-9.8	0.0	0.0
26158	2.956	-1.849	766.21		-32.8	4.4	0.1		5.80	-42.69		3243.6	14.0	-9.2	0.0	0.0
26159	3.082	-2.006	767.48		-32.5	4.4	0.1		5.86	-42.26		3543.9	14.0	-9.2	0.0	0.0
26160	2.800	-2.069	767.06		-32.6	4.5	0.2		5.95	-42.38		3794.2	13.4	-9.2	0.0	0.0
26161	2.706	-2.037	766.42		-32.7	4.4	0.1		5.80	-42.60		4003.5	12.2	-10.4	0.0	0.0
26162	2.988	-2.006	766.42		-32.5	4.2	0.2		5.66	-42.29		4148.8	14.0	-9.8	0.0	0.0
26163	2.926	-2.037	766.00		-33.1	4.2	0.2		5.66	-43.08		4630.4	14.0	-9.2	0.0	0.0
26164	2.738	-2.288	766.21		-33.0	4.2	0.2		5.63	-43.03		787.4	13.4	-9.8	0.0	0.0
26165	2.894	-2.477	766.99		-32.8	4.2	0.2		5.55	-42.60		-209.4	13.4	-9.2	0.0	0.0
26166	2.706	-2.288	766.99		-32.9	4.3	0.2		5.67	-42.81		393.1	12.8	-10.4	0.0	0.0
26167	2.487	-2.006	765.93		-33.0	4.2	0.2		5.59	-43.06		1093.2	12.2	-9.2	0.0	0.0
26168	2.737	-2.131	766.14		-33.1	4.0	0.1		5.39	-43.12		1758.5	13.4	-8.5	0.0	0.0
26169	2.769	-2.131	767.34		-32.9	4.2	0.2		5.56	-42.77		2299.3	14.0	-9.2	0.0	0.0
26170	2.581	-2.069	766.85		-33.0	4.2	0.2		5.57	-42.93		2751.6	13.4	-9.8	0.0	0.0
26171	2.580	-2.320	767.77		-33.0	4.1	0.1		5.39	-42.84		3131.3	13.4	-9.2	0.0	0.0
26172	2.549	-2.100	768.12		-32.8	4.2	0.1		5.53	-42.65		3448.7	13.4	-9.8	0.0	0.0
26173	2.613	-1.849	766.71		-33.0	4.2	0.2		5.64	-42.94		3716.0	13.4	-9.2	0.0	0.0
26174	2.800	-1.911	766.99		-33.1	4.1	0.1		5.45	-43.13		3944.9	14.0	-8.5	0.0	0.0
26175	2.706	-1.911	767.98		-32.9	4.3	0.1		5.66	-42.72		4096.9	14.0	-8.5	0.0	0.0
26176	2.424	-2.006	767.70		-32.9	4.2	0.1		5.56	-42.73		4580.4	13.4	-9.2	0.0	0.0
26177	2.235	-2.006	767.70		-33.0	4.2	0.0		5.52	-42.93		785.0	13.4	-10.4	0.0	0.0
26178	2.424	-1.817	768.12		-32.9	4.1	0.1		5.49	-42.82		-195.9	12.2	-11.0	0.0	0.0
26179	2.455	-1.786	767.63		-33.2	4.2	0.1		5.61	-43.12		170.3	13.4	-9.8	0.0	0.0
26180	2.173	-1.786	767.70		-33.3	4.2	0.1		5.58	-43.25		852.1	14.0	-8.5	0.0	0.0
26181	2.360	-1.660	768.40		-33.0	4.2	0.0		5.55	-42.86		1565.0	13.4	-9.8	0.0	0.0
26182	2.298	-1.691	768.76		-33.0	4.3	0.0		5.69	-42.86		2132.1	14.0	-10.4	0.0	0.0
26183	2.016	-1.723	768.05		-33.1	4.2	0.0		5.52	-43.05		2610.0	13.4	-9.8	0.0	0.0
26184	2.486	-1.754	768.68		-32.9	4.2	0.0		5.55	-42.69		3011.7	12.8	-9.2	0.0	0.0
26185	2.580	-1.660	768.83		-32.9	4.3	0.1		5.65	-42.79		3354.7	13.4	-9.8	0.0	0.0
26186	2.329	-1.597	768.62		-33.0	4.3	0.1		5.66	-42.93		3639.1	13.4	-9.2	0.0	0.0
26187	2.454	-1.723	768.83		-33.0	4.1	0.0		5.42	-42.88		3874.1	14.0	-9.2	0.0	0.0
26188	2.454	-1.754	769.18		-33.1	4.2	0.0		5.50	-42.94		4071.9	14.0	-9.2	0.0	0.0
26189	2.392	-1.692	768.62		-33.2	4.2	0.1		5.50	-43.17		4199.5	13.4	-9.2	0.0	0.0
26190	2.517	-1.754	768.34		-33.2	4.0	0.1		5.25	-43.09		4676.8	13.4	-8.5	0.0	0.0
26191	2.611	-1.723	769.47		-33.2	4.1	0.1		5.41	-43.03		795.3	13.4	-9.2	0.0	0.0
26192	2.549	-1.503	769.18		-33.2	4.1	0.1		5.44	-43.10		-199.0	12.8	-9.8	0.0	0.0
26193	2.517	-1.566	769.12		-33.3	3.9	0.1		5.23	-43.23		625.6	13.4	-9.2	0.0	0.0
26194	2.548	-1.566	769.68		-33.1	4.0	0.1		5.35	-42.89		1338.6	13.4	-8.5	0.0	0.0
26195	2.643	-1.535	769.40		-33.1	4.0	0.1		5.36	-43.01		1945.9	12.8	-10.4	0.0	0.0
26196	2.643	-1.566	768.62		-33.2	3.9	0.1		5.16	-43.08		2459.9	13.4	-9.8	0.0	0.0
26197	2.799	-1.566	770.31		-33.0	3.9	0.1		5.22	-42.73		2889.6	14.0	-9.2	0.0	0.0
26198	2.925	-1.440	770.17		-33.2	4.0	0.2		5.25	-43.00		3246.7	14.0	-8.5	0.0	0.0
26199	2.862	-1.597	769.61		-33.3	4.0	0.2		5.29	-43.23		3545.7	14.0	-8.5	0.0	0.0
26200	3.019	-1.692	770.74		-32.9	4.0	0.2		5.25	-42.66		3796.0	13.4	-9.8	0.0	0.0
26201	3.082	-1.535	770.66		-32.9	4.1	0.2		5.43	-42.69		4006.0	12.8	-9.2	0.0	0.0
26202	2.799	-1.472	769.47		-33.1	4.0	0.2		5.32	-42.99		4153.1	14.6	-9.2	0.0	0.0
26203	2.830	-1.566	771.02		-32.8	3.9	0.1		5.21	-42.44		4632.2	14.0	-9.2	0.0	0.0
26204	2.987	-1.441	771.51		-33.0	4.1	0.1		5.39	-42.65		788.0	14.0	-9.8	0.0	0.0
26205	2.925	-1.441	770.45		-33.1	4.1	0.2		5.38	-42.93		-209.4	14.0	-9.2	0.0	0.0
26206	2.987	-1.503	770.88		-32.9	4.0	0.2		5.25	-42.61		400.4	12.8	-9.8	0.0	0.0
26207	3.143	-1.315	770.95		-32.8	4.0	0.1		5.37	-42.48		1104.8	14.0	-10.4	0.0	0.0
26208	3.049	-1.252	770.24		-32.9	4.0	0.2		5.37	-42.73		1765.9	14.0	-8.5	0.0	0.0
26209	3.049	-1.283	770.95		-32.9	3.9	0.1		5.21	-42.64		2303.6	13.4	-9.8	0.0	0.0
26210	3.174	-1.409	771.44		-32.8	4.0	0.1		5.35	-42.43		2755.9	14.0	-9.8	0.0	0.0
26211	3.206	-1.503	771.16		-32.9	4.1	0.2		5.42	-42.54		3133.1	13.4	-9.2	0.0	0.0
26212	3.206	-1.441	771.02		-32.8	4.1	0.1		5.39	-42.45		3449.3	12.2	-9.8	0.0	0.0
26213	3.456	-1.409	771.02		-32.5	4.0	0.2		5.33	-42.15		3722.2	14.0	-8.5	0.0	0.0
26214	3.457	-1.378	771.23		-32.8	4.0	0.2		5.38	-42.42		3946.8	14.6	-9.2	0.0	0.0
26215	3.363	-1.472	770.24		-32.9	3.9	0.2		5.16	-42.67		4098.2	14.0	-10.4	0.0	0.0
26216	3.582	-1.786	770.94		-32.7	4.0	0.2		5.29	-42.31		4580.4	14.0	-9.2	0.0	0.0
26217	3.645	-1.723	771.02		-32.7	3.9	0.2		5.18	-42.29		783.7	12.8	-9.8	0.0	0.0
26218	3.519	-1.566	769.74		-32.7	3.9	0.2		5.25	-42.41		-198.4	13.4	-9.2	0.0	0.0
26219	3.676	-1.535	770.03		-32.7	3.8	0.2		5.03	-42.40		183.1	14.0	-9.2	0.0	0.0
26220	3.707	-1.472	770.52		-32.8	3.8	0.2		5.11	-42.50		864.3	14.0	-9.2	0.0	0.0
26221	3.519	-1.598	769.46		-32.8	3.9	0.2		5.25	-42.58		1574.2	13.4	-8.5	0.0	0.0
26222	3.551	-1.786	770.52		-32.6	3.8	0.2		5.04	-42.29		2140.6	13.4	-10.4	0.0	0.0
26223	3.707	-1.723	770.73		-32.5	3.9	0.2		5.22	-42.10		2616.7	12.8	-11.0	0.0	0.0
26224	3.676	-1.535	769.88		-32.5	3.9	0.2		5.19	-42.15		3020.2	13.4	-9.2	0.0	0.0
26225	3.645	-1.566	770.10		-32.8	3.8	0.2		5.14	-42.47		3360.2	14.0	-8.5	0.0	0.0
26226	3.865	-1.503	770.38		-32.4	4.0	0.2		5.34	-42.05		3642.2	14.0	-8.5	0.0	0.0
26227	3.927	-1.660	769.60		-32.7	4.0	0.2		5.36	-42.37		3876.6	14.6	-9.2	0.0	0.0
26228	3.645	-1.723	769.60		-32.6	3.9	0.2		5.26	-42.26		4073.7	13.4	-10.4	0.0	0.0
26229	3.645	-1.598	770.16		-32.2	4.0	0.2		5.32	-41.68		4203.7	12.8	-9.2	0.0	0.0
26230	3.645	-1.598	769.60		-32.6	4.0	0.2		5.32	-42.32		4682.3	13.4	-8.5	0.0	0.0
26231	3.425	-1.503	769.67		-32.6	4.0	0.2		5.33	-42.34		795.3	14.0	-9.2	0.0	0.0
26232	3.645	-1.629	769.95		-32.4	4.0	0.2		5.37	-42.07		-197.8	14.0	-8.5	0.0	0.0
26233	3.519	-1.535	769.60		-32.6	4.1	0.1		5.41	-42.32		634.8	13.4	-9.2	0.0	0.0
26234	3.237	-1.283	769.18		-32.5	4.0	0.1		5.37	-42.15		1349.0	12.8	-11.0	0.0	0.0
26235	3.519	-1.315	769.18		-32.4	4.0	0.1		5.29	-42.05		1956.9	13.4	-9.8	0.0	0.0
26236	3.644	-1.283	769.88		-32.5	4.0	0.1		5.38	-42.11		2469.0	14.0	-8.5	0.0	0.0
26237	3.582	-1.283	769.67		-32.5	4.1	0.1		5.46	-42.15		2895.7	13.4	-8.5	0.0	0.0
26238	3.488	-1.441	770.37		-32.2	4.0	0.1		5.39	-41.75		3250.9	13.4	-9.2	0.0	0.0
26239	3.425	-1.221	770.59		-32.3	4.2	0.1		5.53	-41.88		3548.8	14.0	-9.8	0.0	0.0
26240	3.331	-1.126	768.89		-32.5	4.1	0.1		5.41	-42.22		3799.1	12.2	-10.4	0.0	0.0
26241	3.425	-1.189	767.91		-32.5	3.9	0.1		5.16	-42.22		4013.9	13.4	-9.2	0.0	0.0
26242	3.425	-1.126	769.46		-32.4	4.0	0.2		5.35	-42.09		4155.5	14.0	-9.2	0.0	0.0
26243	3.332	-1.158	768.82		-32.6	4.0	0.2		5.39	-42.30		4634.1	14.6	-9.2	0.0	0.0
26244	3.237	-1.221	768.75		-32.5	3.9	0.1		5.25	-42.18		788.0	13.4	-9.2	0.0	0.0
26245	3.237	-1.001	769.67		-32.2	4.0	0.2		5.38	-41.86		-209.4	12.2	-10.4	0.0	0.0
26246	3.175	-0.781	768.61		-32.5	4.0	0.2		5.31	-42.25		409.6	13.4	-10.4	0.0	0.0
26247	3.081	-0.844	768.19		-32.6	4.0	0.2		5.28	-42.37		1115.2	14.0	-9.2	0.0	0.0
26248	3.269	-0.938	769.95		-32.1	4.0	0.2		5.35	-41.64		1771.3	13.4	-9.2	0.0	0.0
26249	3.175	-0.906	769.38		-32.2	4.0	0.2		5.32	-41.88		2307.9	14.0	-9.8	0.0	0.0
26250	2.893	-0.938	768.82		-32.4	3.9	0.2		5.22	-42.16		2758.3	13.4	-9.2	0.0	0.0
26251	3.175	-0.969	769.52		-32.1	4.0	0.2		5.35	-41.67		3135.6	12.8	-9.8	0.0	0.0
26252	3.364	-0.875	768.47		-32.3	4.1	0.3		5.48	-42.00		3457.2	13.4	-10.4	0.0	0.0
26253	3.239	-0.906	768.47		-32.5	4.2	0.3		5.54	-42.20		3726.4	14.0	-9.2	0.0	0.0
26254	3.175	-1.126	768.96		-32.2	4.0	0.2		5.39	-41.84		3948.6	13.4	-8.5	0.0	0.0
26255	2.924	-1.095	769.59		-32.2	4.1	0.1		5.49	-41.78		4098.2	14.0	-8.5	0.0	0.0
26256	2.737	-1.032	768.75		-32.5	4.2	0.2		5.58	-42.23		4580.4	13.4	-9.2	0.0	0.0
26257	2.893	-1.158	768.89		-32.2	4.1	0.2		5.49	-41.87		781.9	12.8	-9.8	0.0	0.0
26258	3.050	-1.032	769.17		-32.2	4.2	0.2		5.53	-41.81		-197.2	13.4	-9.8	0.0	0.0
26259	2.893	-0.969	768.61		-32.3	4.3	0.2		5.68	-42.04		188.0	14.0	-9.2	0.0	0.0
26260	2.893	-1.063	768.25		-32.3	4.1	0.1		5.48	-41.98		869.8	14.0	-7.9	0.0	0.0
26261	2.862	-1.221	769.17		-32.1	4.2	0.1		5.55	-41.65		1576.6	13.4	-9.2	0.0	0.0
26262	2.956	-1.252	768.39		-32.2	4.2	0.2		5.64	-41.92		2142.5	12.8	-11.0	0.0	0.0
26263	3.081	-1.315	767.55		-32.3	4.2	0.2		5.59	-42.01		2622.8	13.4	-9.2	0.0	0.0
26264	3.207	-1.378	769.31		-32.0	4.3	0.2		5.76	-41.53		3026.3	13.4	-8.5	0.0	0.0
26265	3.113	-1.284	768.96		-32.1	4.3	0.3		5.77	-41.73		3362.6	13.4	-8.5	0.0	0.0
26266	2.988	-1.440	767.90		-32.4	4.1	0.2		5.50	-42.16		3642.8	14.0	-9.2	0.0	0.0
26267	3.113	-1.598	768.67		-32.1	4.2	0.3		5.55	-41.73		3877.8	14.0	-9.8	0.0	0.0
26268	3.270	-1.535	768.04		-32.2	4.2	0.3		5.61	-41.90		4074.3	12.8	-9.2	0.0	0.0
26269	3.239	-1.503	766.84		-32.4	4.2	0.3		5.60	-42.14		4208.6	14.0	-8.5	0.0	0.0
26270	3.395	-1.535	767.97		-32.3	4.2	0.3		5.60	-41.98		4682.9	14.0	-9.2	0.0	0.0
26271	3.427	-1.346	768.32		-32.3	4.3	0.3		5.71	-41.94		795.3	13.4	-9.2	0.0	0.0
26272	3.239	-1.378	766.91		-32.5	4.2	0.3		5.55	-42.32		-195.9	12.8	-9.8	0.0	0.0
26273	3.301	-1.566	767.48		-32.3	4.1	0.3		5.48	-42.08		644.6	13.4	-10.4	0.0	0.0
