

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
27853	-1.459	-3.065	925.67		-45.8	20.5	-0.3		22.15	-49.42		5215.2	36.6	58.0	0.0	0.0
27854	-1.803	-3.285	924.12		-46.1	20.5	-0.2		22.09	-49.74		5215.2	37.2	57.4	0.0	0.0
27855	-1.490	-3.693	925.24		-45.4	20.5	-0.2		22.13	-48.96		5215.8	36.6	58.0	0.0	0.0
27856	-1.678	-3.442	924.96		-46.0	20.6	-0.2		22.26	-49.65		5215.2	36.6	57.4	0.0	0.0
27857	-1.584	-3.756	923.83		-46.0	20.5	-0.2		22.11	-49.62		5215.2	37.2	58.6	0.0	0.0
27858	-1.301	-3.662	925.82		-46.3	20.6	-0.1		22.18	-49.89		5215.2	36.6	61.0	0.0	0.0
27859	-1.613	-3.756	924.26		-46.3	20.5	-0.1		22.10	-49.97		5214.6	36.0	59.2	0.0	0.0
27860	-1.175	-3.851	925.88		-45.7	20.6	-0.0		22.17	-49.27		5215.2	36.6	58.0	0.0	0.0
27861	-1.771	-3.756	925.11		-46.3	20.6	-0.1		22.18	-49.97		5213.9	37.2	59.2	0.0	0.0
27862	-1.898	-4.227	925.95		-46.0	20.4	-0.2		22.02	-49.49		5214.6	36.6	51.9	0.0	0.0
27863	-1.898	-4.070	926.60		-46.6	20.5	-0.2		22.07	-50.11		5214.6	36.0	53.1	0.0	0.0
27864	-1.836	-4.196	925.26		-46.6	20.2	-0.3		21.80	-50.20		5214.6	36.6	54.3	0.0	0.0
27865	-1.491	-4.259	926.46		-46.4	20.3	-0.2		21.90	-49.90		5213.3	36.0	57.4	0.0	0.0
27866	-1.960	-4.133	924.70		-46.7	20.2	-0.2		21.78	-50.32		5213.9	36.6	59.2	0.0	0.0
27867	-1.647	-4.070	926.81		-46.1	20.2	-0.2		21.69	-49.58		5213.3	36.6	67.1	0.0	0.0
27868	-1.585	-4.133	926.39		-46.7	20.1	-0.3		21.64	-50.31		5213.3	37.2	65.9	0.0	0.0
27869	-1.178	-4.730	926.39		-46.4	19.9	-0.3		21.42	-49.95		5214.6	37.2	60.4	0.0	0.0
27870	-1.146	-4.793	928.16		-46.4	20.0	-0.2		21.50	-49.88		5215.2	36.6	56.2	0.0	0.0
27871	-1.459	-5.013	927.03		-46.4	19.9	-0.1		21.46	-49.85		5215.2	36.6	59.2	0.0	0.0
27872	-1.239	-4.793	929.07		-46.1	20.1	-0.0		21.54	-49.47		5215.2	37.2	56.8	0.0	0.0
27873	-1.332	-4.605	926.89		-46.7	19.7	-0.0		21.23	-50.25		5215.2	36.0	53.7	0.0	0.0
27874	-0.832	-5.139	926.82		-46.4	19.6	0.0		21.10	-49.88		5215.8	36.6	60.4	0.0	0.0
27875	-0.988	-5.139	927.25		-47.1	19.5	0.1		20.95	-50.57		5215.2	36.6	55.5	0.0	0.0
27876	-0.769	-5.233	926.61		-46.8	19.4	0.1		20.88	-50.32		5215.2	36.6	58.0	0.0	0.0
27877	-0.644	-4.951	928.09		-46.8	19.4	0.1		20.92	-50.28		5215.2	37.2	58.0	0.0	0.0
27878	-1.020	-4.888	926.69		-47.2	19.1	0.0		20.59	-50.73		5215.2	36.6	54.9	0.0	0.0
27879	-0.613	-5.171	928.88		-46.7	19.1	0.0		20.57	-50.12		5215.2	37.2	60.4	0.0	0.0
27880	-0.644	-5.014	928.10		-47.0	19.0	0.0		20.46	-50.48		5215.2	37.2	57.4	0.0	0.0
27881	-0.175	-5.328	928.66		-46.4	18.9	-0.0		20.34	-49.77		5214.6	36.6	51.9	0.0	0.0
27882	-0.081	-5.139	929.86		-46.6	19.0	0.0		20.46	-49.99		5213.9	36.6	58.6	0.0	0.0
27883	-0.332	-5.076	927.46		-46.7	18.9	-0.0		20.37	-50.20		5214.6	37.2	55.5	0.0	0.0
27884	0.326	-5.014	929.30		-46.6	19.0	0.0		20.43	-49.94		5213.9	36.6	60.4	0.0	0.0
27885	0.452	-5.108	928.18		-47.0	18.7	0.1		20.19	-50.50		5214.6	36.6	59.2	0.0	0.0
27886	0.923	-5.391	928.03		-46.4	18.7	0.2		20.16	-49.83		5213.3	36.6	56.2	0.0	0.0
27887	0.797	-5.108	928.60		-46.9	18.7	0.1		20.14	-50.31		5213.9	36.6	61.0	0.0	0.0
27888	0.544	-5.391	928.32		-46.7	18.5	-0.1		19.98	-50.11		5213.9	36.6	54.9	0.0	0.0
27889	0.418	-5.202	929.87		-46.8	18.6	-0.1		20.00	-50.20		5214.6	36.6	57.4	0.0	0.0
27890	0.387	-5.202	928.39		-46.9	18.4	-0.1		19.80	-50.38		5214.6	36.6	59.8	0.0	0.0
27891	1.013	-5.422	929.52		-46.7	18.3	-0.0		19.77	-50.02		5214.6	36.6	57.4	0.0	0.0
27892	0.857	-5.140	928.11		-46.9	18.3	-0.0		19.74	-50.36		5215.8	36.6	62.9	0.0	0.0
27893	1.389	-5.171	929.17		-46.4	18.1	-0.1		19.51	-49.74		5215.8	37.2	53.7	0.0	0.0
27894	1.577	-4.888	929.74		-46.8	18.0	-0.1		19.45	-50.13		5214.6	36.6	51.3	0.0	0.0
27895	1.638	-5.360	928.25		-46.7	17.8	-0.2		19.23	-50.14		5215.8	36.0	56.2	0.0	0.0
27896	2.172	-5.611	930.23		-46.4	17.9	0.0		19.34	-49.69		5215.8	36.6	53.1	0.0	0.0
27897	1.891	-5.611	929.10		-46.6	17.9	0.1		19.33	-49.96		5215.2	37.2	58.0	0.0	0.0
27898	2.110	-5.831	930.01		-46.1	17.9	0.2		19.28	-49.34		5215.2	37.2	61.0	0.0	0.0
27899	2.017	-5.549	929.04		-46.7	17.7	0.2		19.11	-50.11		5215.2	36.6	58.0	0.0	0.0
27900	2.392	-5.863	928.25		-46.5	17.4	0.1		18.81	-49.91		5215.2	36.6	62.9	0.0	0.0
27901	2.549	-5.800	929.53		-46.8	17.5	0.2		18.89	-50.14		5215.2	37.2	59.8	0.0	0.0
27902	2.486	-5.894	927.91		-46.9	17.2	0.2		18.64	-50.37		5214.6	36.6	58.0	0.0	0.0
27903	2.799	-5.517	930.23		-46.4	17.4	0.3		18.78	-49.69		5215.2	37.2	58.0	0.0	0.0
27904	2.549	-5.360	928.69		-46.9	17.2	0.3		18.56	-50.37		5213.9	37.2	56.8	0.0	0.0
27905	2.862	-5.675	929.81		-46.5	16.9	0.3		18.31	-49.79		5213.9	36.6	59.8	0.0	0.0
27906	2.862	-5.455	930.17		-46.9	16.8	0.3		18.18	-50.26		5213.3	37.2	52.5	0.0	0.0
27907	3.017	-5.643	929.25		-46.4	16.6	0.2		18.01	-49.78		5214.6	36.6	53.7	0.0	0.0
27908	3.268	-5.360	930.59		-46.3	16.8	0.2		18.22	-49.54		5213.9	36.6	57.4	0.0	0.0
27909	3.018	-5.329	928.97		-46.4	16.8	0.2		18.18	-49.73		5213.9	37.2	57.4	0.0	0.0
27910	3.361	-5.423	930.31		-46.2	16.8	0.2		18.20	-49.42		5215.2	36.6	56.8	0.0	0.0
27911	3.456	-5.235	929.47		-46.8	16.7	0.3		18.09	-50.14		5215.2	36.6	66.5	0.0	0.0
27912	4.114	-5.455	929.96		-46.2	16.6	0.3		17.98	-49.50		5215.2	36.6	61.0	0.0	0.0
27913	4.083	-5.109	930.46		-46.4	16.6	0.4		18.01	-49.72		5215.2	36.6	58.6	0.0	0.0
27914	3.706	-5.172	929.32		-46.3	16.4	0.3		17.81	-49.65		5215.2	37.2	57.4	0.0	0.0
27915	3.736	-4.890	931.30		-46.2	16.5	0.2		17.82	-49.43		5215.8	36.6	56.8	0.0	0.0
27916	3.454	-4.607	929.54		-46.5	16.3	0.2		17.65	-49.89		5215.8	36.6	57.4	0.0	0.0
27917	4.050	-4.764	930.52		-45.9	16.2	0.3		17.52	-49.21		5214.6	36.6	58.0	0.0	0.0
27918	4.081	-4.356	930.04		-46.5	16.2	0.3		17.54	-49.85		5215.8	36.6	58.0	0.0	0.0
27919	4.205	-4.293	929.75		-46.2	15.9	0.2		17.26	-49.50		5215.2	36.6	56.2	0.0	0.0
27920	4.205	-3.947	931.66		-46.3	16.0	0.2		17.34	-49.55		5215.2	36.6	57.4	0.0	0.0
27921	4.267	-3.979	930.25		-46.4	15.8	0.1		17.13	-49.71		5214.6	37.2	56.2	0.0	0.0
27922	4.706	-4.042	932.15		-45.9	15.9	0.2		17.18	-49.13		5214.6	36.6	56.8	0.0	0.0
27923	4.299	-3.979	930.96		-46.3	15.8	0.4		17.14	-49.55		5214.6	36.6	59.2	0.0	0.0
27924	4.550	-4.136	932.93		-45.6	15.7	0.4		17.01	-48.77		5215.2	37.2	52.5	0.0	0.0
27925	4.362	-3.539	932.16		-46.2	15.7	0.5		16.98	-49.40		5213.9	36.6	51.9	0.0	0.0
27926	4.268	-3.445	930.75		-46.0	15.4	0.4		16.68	-49.35		5213.3	36.6	53.7	0.0	0.0
27927	4.612	-3.257	931.59		-46.2	15.4	0.4		16.68	-49.52		5214.6	37.2	57.4	0.0	0.0
27928	4.424	-3.163	930.26		-46.4	15.2	0.4		16.47	-49.78		5214.6	37.2	61.0	0.0	0.0
27929	4.675	-3.194	931.45		-46.0	15.2	0.5		16.47	-49.24		5214.6	36.6	58.6	0.0	0.0
27930	4.393	-2.754	930.68		-46.5	15.1	0.5		16.38	-49.90		5215.2	37.2	59.2	0.0	0.0
27931	4.485	-2.911	931.39		-46.3	14.9	0.3		16.13	-49.57		5215.8	36.6	59.8	0.0	0.0
27932	4.486	-2.817	932.81		-46.7	14.8	0.4		16.00	-49.95		5215.2	36.6	57.4	0.0	0.0
27933	4.297	-2.848	931.25		-46.5	14.6	0.3		15.81	-49.79		5215.8	37.2	58.6	0.0	0.0
27934	4.611	-2.566	933.08		-45.9	14.8	0.4		15.98	-49.12		5215.2	36.6	56.2	0.0	0.0
27935	4.328	-2.346	931.18		-46.3	14.6	0.3		15.88	-49.66		5215.2	36.6	61.0	0.0	0.0
27936	4.579	-2.503	931.67		-45.8	14.5	0.4		15.73	-49.02		5215.8	37.8	63.5	0.0	0.0
27937	4.736	-2.189	931.89		-46.4	14.6	0.4		15.83	-49.71		5215.8	36.0	52.5	0.0	0.0
27938	5.018	-2.440	930.83		-46.2	14.4	0.5		15.63	-49.57		5215.2	36.6	54.9	0.0	0.0
27939	5.207	-2.315	932.10		-46.2	14.5	0.5		15.69	-49.51		5215.2	37.2	56.8	0.0	0.0
27940	4.704	-2.283	930.34		-46.4	14.4	0.4		15.59	-49.79		5214.6	36.6	54.3	0.0	0.0
27941	4.671	-2.346	932.52		-46.1	14.5	0.4		15.67	-49.36		5214.6	36.6	57.4	0.0	0.0
27942	4.389	-2.284	931.19		-46.8	14.2	0.4		15.40	-50.21		5214.6	36.6	70.2	0.0	0.0
27943	4.828	-2.378	931.47		-46.6	14.0	0.4		15.17	-49.90		5214.6	36.0	55.5	0.0	0.0
27944	4.892	-2.032	932.18		-46.6	14.0	0.5		15.19	-49.96		5214.6	36.6	53.7	0.0	0.0
27945	4.671	-2.095	930.35		-46.5	13.8	0.4		14.97	-49.93		5214.6	37.2	54.9	0.0	0.0
27946	4.953	-1.687	932.11		-46.3	13.9	0.4		15.07	-49.62		5213.9	36.6	58.6	0.0	0.0
27947	4.733	-1.655	930.63		-46.6	13.6	0.3		14.79	-50.05		5213.9	36.6	56.8	0.0	0.0
27948	5.391	-2.158	931.76		-46.1	13.6	0.4		14.74	-49.43		5214.6	37.2	54.9	0.0	0.0
27949	5.486	-2.347	931.20		-46.7	13.6	0.6		14.78	-50.08		5215.2	37.2	61.6	0.0	0.0
27950	5.517	-2.755	931.48		-46.3	13.4	0.6		14.56	-49.59		5215.2	36.6	53.1	0.0	0.0
27951	5.518	-2.504	932.90		-46.4	13.6	0.7		14.72	-49.65		5215.2	36.6	52.5	0.0	0.0
27952	5.236	-2.378	930.64		-46.7	13.3	0.7		14.46	-50.07		5215.2	37.2	56.8	0.0	0.0
27953	5.674	-2.410	932.05		-46.4	13.2	0.7		14.40	-49.74		5216.4	36.6	54.9	0.0	0.0
27954	5.518	-2.441	930.36		-47.1	13.0	0.7		14.18	-50.54		5215.8	37.2	61.6	0.0	0.0
27955	5.862	-2.724	931.14		-46.7	12.8	0.7		13.98	-50.01		5215.8	36.6	61.6	0.0	0.0
27956	5.768	-2.504	931.92		-47.0	12.8	0.8		13.98	-50.33		5215.2	36.0	54.9	0.0	0.0
27957	5.736	-2.504	930.79		-46.9	12.7	0.7		13.89	-50.35		5216.4	37.2	58.0	0.0	0.0
27958	5.893	-2.316	932.20		-46.9	12.8	0.7		13.90	-50.20		5215.2	37.2	53.1	0.0	0.0
27959	5.892	-2.504	931.22		-47.4	12.4	0.7		13.57	-50.79		5215.8	36.6	56.8	0.0	0.0
27960	6.425	-2.850	932.56		-46.9	12.3	0.7		13.42	-50.14		5215.8	37.2	57.4	0.0	0.0
27961	6.237	-2.850	931.50		-47.1	12.3	0.7		13.44	-50.51		5214.6	36.6	55.5	0.0	0.0
27962	6.550	-3.101	931.07		-46.7	12.2	0.7		13.35	-50.07		5213.9	36.6	62.9	0.0	0.0
27963	6.519	-2.787	932.42		-47.0	12.3	0.7		13.45	-50.36		5214.6	37.2	59.2	0.0	0.0
27964	6.456	-2.882	930.59		-47.1	12.2	0.7		13.32	-50.54		5214.6	37.2	58.6	0.0	0.0
27965	7.272	-2.945	932.35		-46.9	12.3	0.9		13.46	-50.21		5215.2	36.0	59.8	0.0	0.0
27966	7.147	-2.819	930.66		-47.3	12.2	0.9		13.32	-50.77		5213.9	36.0	57.4	0.0	0.0
27967	7.333	-3.133	932.28		-46.6	12.2	0.8		13.30	-49.90		5213.9	36.6	59.8	0.0	0.0
27968	6.988	-2.976	932.78		-47.3	12.2	0.8		13.32	-50.57		5214.6	37.2	51.9	0.0	0.0
27969	7.049	-3.102	931.44		-47.2	11.9	0.6		13.06	-50.57		5213.9	36.6	51.9	0.0	0.0
27970	7.363	-2.882	932.36		-47.4	12.0	0.7		13.12	-50.72		5214.6	36.0	50.7	0.0	0.0
27971	7.270	-2.945	930.46		-47.6	11.7	0.8		12.81	-51.05		5215.8	36.6	51.3	0.0	0.0
27972	7.771	-2.976	931.51		-47.1	11.7	0.8		12.86	-50.43		5215.2	36.6	54.9	0.0	0.0
27973	7.363	-2.442	930.53		-47.6	11.7	0.7		12.78	-51.04		5215.8	37.2	65.9	0.0	0.0
27974	7.707	-2.599	931.44		-47.2	11.4	0.6		12.47	-50.59		5215.8	37.8	62.3	0.0	0.0
27975	8.114	-2.631	932.29		-47.5	11.4	0.7		12.55	-50.84		5215.8	36.6	59.2	0.0	0.0
27976	8.051	-3.039	930.81		-47.4	11.3	0.7		12.45	-50.84		5215.2	36.6	59.2	0.0	0.0
27977	8.146	-2.945	933.21		-47.0	11.6	0.8		12.69	-50.21		5215.8	37.2	59.2	0.0	0.0
27978	7.896	-2.662	932.23		-47.5	11.4	0.9		12.48	-50.82		5215.2	36.0	53.1	0.0	0.0
27979	8.334	-2.788	931.73		-47.2	11.2	0.9		12.30	-50.53		5215.2	36.0	53.1	0.0	0.0
27980	8.335	-2.600	930.46		-47.6	11.1	0.9		12.21	-51.10		5214.6	36.6	56.8	0.0	0.0
27981	8.522	-2.851	930.11		-47.7	10.9	0.8		11.97	-51.14		5215.2	36.6	54.3	0.0	0.0
27982	8.773	-2.568	931.53		-47.8	11.0	0.9		12.07	-51.24		5214.6	36.6	54.9	0.0	0.0
27983	8.365	-2.348	929.20		-47.8	10.8	0.9		11.94	-51.39		5213.9	36.6	55.5	0.0	0.0
27984	8.804	-2.317	931.52		-47.5	10.8	0.9		11.94	-50.87		5214.6	36.6	56.8	0.0	0.0
27985	8.428	-2.066	930.41		-48.2	10.6	0.9		11.67	-51.69		5215.2	35.4	57.4	0.0	0.0
27986	8.741	-2.411	930.68		-47.6	10.4	0.8		11.49	-51.04		5213.3	37.2	64.7	0.0	0.0
27987	8.898	-2.128	931.67		-47.8	10.5	0.9		11.59	-51.25		5213.9	37.2	61.6	0.0	0.0
27988	8.834	-2.097	929.69		-47.6	10.4	0.8		11.51	-51.10		5214.6	36.6	58.0	0.0	0.0
27989	9.179	-1.909	931.66		-47.3	10.7	0.9		11.81	-50.67		5214.6	37.2	58.0	0.0	0.0
27990	8.992	-1.783	929.20		-47.9	10.5	0.9		11.59	-51.46		5215.8	37.2	59.8	0.0	0.0
27991	9.556	-2.003	930.26		-47.4	10.4	0.9		11.55	-50.87		5215.2	36.6	58.0	0.0	0.0
27992	9.650	-1.814	929.28		-48.0	10.4	1.0		11.57	-51.56		5216.4	37.2	58.6	0.0	0.0
27993	9.775	-2.034	928.71		-47.5	10.2	0.9		11.34	-51.12		5215.8	36.6	59.2	0.0	0.0
27994	9.367	-1.814	930.26		-47.7	10.4	0.9		11.49	-51.17		5215.8	36.6	54.3	0.0	0.0
27995	8.927	-1.846	928.92		-47.9	10.2	0.7		11.24	-51.51		5216.4	37.2	57.4	0.0	0.0
27996	9.115	-1.752	930.40		-47.6	10.2	0.8		11.30	-51.12		5215.8	36.6	57.4	0.0	0.0
27997	9.053	-1.532	928.64		-48.0	10.1	0.9		11.22	-51.62		5215.8	36.6	59.2	0.0	0.0
27998	9.460	-1.720	928.99		-47.4	10.0	0.9		11.09	-50.99		5215.8	37.2	61.6	0.0	0.0
27999	9.273	-1.312	929.00		-47.9	10.0	0.9		11.11	-51.46		5215.2	36.6	53.1	0.0	0.0
28000	9.397	-1.280	927.86		-47.6	9.9	0.7		10.96	-51.28		5215.2	36.0	53.1	0.0	0.0
28001	9.866	-1.186	928.99		-47.7	9.9	0.7		11.05	-51.26		5215.2	36.6	55.5	0.0	0.0
28002	9.679	-1.469	927.30		-47.7	9.8	0.8		10.90	-51.43		5214.6	36.6	53.7	0.0	0.0
28003	10.086	-1.941	928.64		-47.3	9.8	1.0		10.89	-50.81		5215.2	36.6	58.6	0.0	0.0
28004	9.774	-1.721	927.73		-47.6	9.9	1.0		11.01	-51.27		5214.6	37.2	61.0	0.0	0.0
28005	9.868	-1.783	927.02		-47.3	9.7	0.9		10.83	-50.93		5213.9	36.0	56.2	0.0	0.0
28006	9.899	-1.595	927.16		-47.8	9.6	1.0		10.75	-51.47		5213.9	36.0	58.0	0.0	0.0
28007	9.649	-1.752	924.97		-47.8	9.5	1.0		10.62	-51.65		5213.9	36.6	55.5	0.0	0.0
28008	10.088	-1.878	926.38		-47.6	9.6	1.1		10.70	-51.32		5214.6	36.0	59.8	0.0	0.0
28009	9.963	-1.595	925.05		-47.9	9.5	1.1		10.62	-51.76		5214.6	36.6	58.6	0.0	0.0
28010	10.213	-1.689	925.32		-47.3	9.4	1.1		10.49	-51.11		5215.2	37.2	57.4	0.0	0.0
28011	10.245	-1.438	925.40		-48.0	9.4	1.1		10.56	-51.81		5215.8	37.2	62.3	0.0	0.0
28012	10.338	-1.689	924.63		-47.9	9.1	1.0		10.21	-51.69		5215.2	36.6	52.5	0.0	0.0
28013	10.526	-1.721	925.54		-47.7	9.2	1.1		10.27	-51.50		5215.8	36.6	52.5	0.0	0.0
28014	10.401	-1.658	923.42		-47.7	9.1	1.0		10.24	-51.57		5216.4	36.6	58.0	0.0	0.0
28015	10.903	-1.815	924.40		-47.0	9.3	1.1		10.41	-50.80		5215.2	36.0	54.9	0.0	0.0
28016	10.746	-1.815	922.64		-47.7	9.4	1.1		10.54	-51.59		5215.8	37.2	59.2	0.0	0.0
28017	11.091	-2.129	922.36		-47.4	9.2	1.2		10.31	-51.30		5215.8	37.2	71.4	0.0	0.0
28018	11.468	-1.878	923.35		-47.7	9.3	1.3		10.50	-51.55		5215.8	37.2	64.7	0.0	0.0
28019	11.436	-1.972	921.44		-47.4	9.2	1.3		10.43	-51.38		5215.8	36.6	62.3	0.0	0.0
28020	11.625	-2.004	922.21		-47.2	9.4	1.3		10.55	-51.10		5215.2	36.0	57.4	0.0	0.0
28021	11.028	-1.878	920.81		-47.5	9.2	1.2		10.41	-51.52		5214.6	36.6	60.4	0.0	0.0
28022	11.435	-2.004	921.30		-47.1	9.2	1.2		10.35	-51.00		5214.6	36.0	59.2	0.0	0.0
28023	11.467	-1.690	920.38		-47.5	9.2	1.3		10.38	-51.55		5214.6	36.0	58.6	0.0	0.0
28024	11.623	-1.972	919.11		-47.1	9.0	1.2		10.24	-51.23		5213.9	36.6	64.7	0.0	0.0
28025	11.968	-1.690	919.96		-47.2	9.1	1.3		10.32	-51.23		5214.6	36.0	58.6	0.0	0.0
28026	11.687	-1.469	917.20		-47.1	9.0	1.2		10.17	-51.29		5213.3	36.0	58.6	0.0	0.0
28027	12.124	-1.501	918.96		-46.5	9.1	1.1		10.36	-50.53		5214.6	36.6	59.8	0.0	0.0
28028	12.156	-1.501	917.06		-47.1	9.0	1.2		10.24	-51.25		5213.9	37.2	55.5	0.0	0.0
28029	12.845	-1.972	917.40		-46.3	8.9	1.3		10.19	-50.43		5214.6	36.6	61.0	0.0	0.0
28030	12.940	-1.721	918.04		-46.5	9.1	1.4		10.42	-50.60		5215.2	36.6	56.2	0.0	0.0
28031	12.627	-1.784	916.06		-46.3	9.1	1.4		10.40	-50.49		5215.2	37.2	52.5	0.0	0.0
28032	12.941	-1.470	916.83		-45.9	9.3	1.5		10.55	-49.97		5215.2	36.6	61.0	0.0	0.0
28033	12.785	-1.281	913.45		-46.4	9.0	1.5		10.26	-50.80		5215.8	36.6	59.2	0.0	0.0
28034	13.286	-1.470	913.51		-45.9	8.8	1.5		10.13	-50.17		5215.8	37.2	58.0	0.0	0.0
28035	13.349	-1.156	912.46		-46.2	8.9	1.6		10.27	-50.65		5215.8	36.6	59.8	0.0	0.0
28036	13.506	-1.313	911.53		-45.9	8.8	1.6		10.14	-50.33		5216.4	37.2	57.4	0.0	0.0
28037	13.600	-0.873	912.66		-45.9	9.0	1.6		10.34	-50.28		5215.8	36.6	59.2	0.0	0.0
28038	13.412	-0.779	910.62		-46.1	8.9	1.5		10.26	-50.55		5215.8	36.6	56.8	0.0	0.0
28039	13.913	-0.779	912.03		-45.7	8.9	1.6		10.27	-50.13		5215.8	37.2	56.8	0.0	0.0
28040	13.725	-0.559	910.54		-45.8	8.9	1.5		10.21	-50.32		5215.2	36.6	53.1	0.0	0.0
28041	14.195	-0.779	910.67		-44.9	9.0	1.5		10.33	-49.33		5215.2	37.8	54.3	0.0	0.0
28042	14.196	-0.433	909.90		-45.2	9.1	1.6		10.47	-49.62		5215.2	37.2	59.2	0.0	0.0
28043	14.163	-0.433	907.57		-45.0	9.0	1.5		10.45	-49.59		5214.6	37.2	54.3	0.0	0.0
28044	14.728	-0.213	908.69		-44.9	9.2	1.6		10.68	-49.41		5213.9	37.2	52.5	0.0	0.0
28045	14.823	-0.276	905.94		-45.2	9.2	1.7		10.64	-49.83		5214.6	37.2	55.5	0.0	0.0
28046	15.043	-0.527	906.78		-44.4	9.3	1.7		10.78	-48.92		5213.9	36.6	55.5	0.0	0.0
28047	14.604	-0.182	905.65		-44.8	9.4	1.7		10.94	-49.47		5214.6	36.6	54.9	0.0	0.0
28048	14.508	-0.401	905.72		-44.4	9.3	1.4		10.73	-49.05		5214.6	37.2	70.2	0.0	0.0
28049	14.508	-0.119	906.50		-44.6	9.4	1.4		10.93	-49.25		5214.6	36.6	67.1	0.0	0.0
28050	14.508	0.070	904.10		-44.8	9.2	1.4		10.74	-49.52		5214.6	37.2	59.2	0.0	0.0
28051	14.760	0.070	905.08		-44.2	9.5	1.5		11.04	-48.86		5215.2	37.2	60.4	0.0	0.0
28052	14.447	0.384	903.32		-44.5	9.4	1.5		10.90	-49.29		5215.2	37.2	61.6	0.0	0.0
28053	14.791	0.510	903.94		-43.8	9.4	1.4		10.89	-48.42		5215.8	37.2	59.2	0.0	0.0
28054	14.822	0.824	903.24		-44.1	9.5	1.4		11.09	-48.90		5215.8	36.6	59.8	0.0	0.0
28055	14.977	0.321	901.97		-43.9	9.3	1.3		10.89	-48.69		5215.8	37.2	61.0	0.0	0.0
28056	15.135	0.227	904.29		-43.7	9.7	1.5		11.24	-48.33		5215.2	36.6	54.3	0.0	0.0
28057	14.540	0.133	902.32		-43.7	9.8	1.4		11.32	-48.39		5215.2	36.0	56.2	0.0	0.0
28058	14.634	0.196	903.16		-43.2	9.9	1.4		11.43	-47.87		5214.6	36.0	57.4	0.0	0.0
28059	14.384	0.667	901.89		-43.8	9.8	1.5		11.41	-48.56		5214.6	36.6	59.8	0.0	0.0
28060	14.697	0.133	901.18		-43.5	9.7	1.4		11.29	-48.23		5215.2	36.6	63.5	0.0	0.0
28061	14.510	0.322	901.18		-43.9	9.8	1.5		11.39	-48.71		5215.2	36.0	57.4	0.0	0.0
28062	14.290	0.573	900.47		-43.6	9.7	1.4		11.31	-48.45		5214.6	36.6	54.3	0.0	0.0
28063	14.384	0.981	902.52		-43.4	10.0	1.4		11.55	-48.17		5214.6	37.2	54.3	0.0	0.0
28064	13.820	1.076	900.69		-43.8	9.9	1.4		11.47	-48.65		5213.9	36.6	53.1	0.0	0.0
28065	14.071	0.730	902.66		-43.3	9.9	1.3		11.43	-47.98		5214.6	36.6	57.4	0.0	0.0
28066	13.820	0.825	902.03		-43.6	10.0	1.3		11.52	-48.38		5213.9	36.6	55.5	0.0	0.0
28067	13.819	0.573	901.73		-42.9	10.0	1.2		11.53	-47.61		5213.9	36.0	46.4	0.0	0.0
28068	13.756	0.793	902.93		-43.1	10.4	1.2		11.96	-47.75		5214.6	36.6	51.9	0.0	0.0
28069	13.255	0.731	901.39		-43.3	10.3	1.1		11.91	-48.09		5214.6	36.0	53.1	0.0	0.0
28070	13.568	0.856	903.57		-43.0	10.6	1.1		12.18	-47.65		5214.6	37.2	58.0	0.0	0.0
28071	13.444	0.856	902.80		-43.5	10.5	1.2		12.14	-48.23		5215.2	37.2	57.4	0.0	0.0
28072	13.570	0.605	903.57		-43.0	10.5	1.2		12.15	-47.56		5215.2	36.6	56.2	0.0	0.0
28073	12.848	0.888	904.49		-43.2	10.7	1.1		12.32	-47.80		5215.8	36.6	61.0	0.0	0.0
28074	12.314	0.605	903.85		-43.1	10.8	0.9		12.35	-47.76		5216.4	36.6	54.9	0.0	0.0
28075	12.188	0.794	905.68		-43.1	11.0	0.9		12.57	-47.58		5215.8	36.6	45.2	0.0	0.0
28076	11.844	0.794	904.56		-43.4	11.0	0.9		12.54	-47.98		5215.8	37.2	51.3	0.0	0.0
28077	12.220	0.511	905.68		-42.9	11.1	0.9		12.65	-47.36		5215.8	36.6	51.9	0.0	0.0
28078	11.813	0.794	905.19		-43.4	11.1	0.9		12.71	-47.93		5215.2	36.6	58.6	0.0	0.0
28079	11.812	0.731	906.39		-42.9	11.0	0.8		12.60	-47.37		5214.6	37.2	67.1	0.0	0.0
28080	11.749	0.825	907.59		-43.4	11.2	0.7		12.81	-47.80		5214.6	36.6	62.3	0.0	0.0
28081	11.467	0.417	906.25		-43.3	11.2	0.7		12.75	-47.84		5214.6	37.2	61.0	0.0	0.0
28082	11.655	0.322	909.14		-42.8	11.5	0.8		13.08	-47.11		5213.9	36.6	55.5	0.0	0.0
28083	11.030	0.228	908.23		-43.2	11.6	0.9		13.17	-47.60		5214.6	37.2	59.2	0.0	0.0
28084	11.092	0.040	910.55		-42.5	11.7	0.9		13.26	-46.64		5213.9	37.2	61.0	0.0	0.0
28085	10.842	0.354	909.49		-43.3	11.8	0.9		13.33	-47.67		5214.6	36.6	56.2	0.0	0.0
28086	10.779	-0.023	908.43		-43.1	11.7	0.8		13.23	-47.47		5213.9	36.0	62.9	0.0	0.0
28087	10.936	0.008	910.83		-43.4	11.9	0.8		13.47	-47.61		5214.6	36.6	55.5	0.0	0.0
