

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
24950	1.336	-0.684	390.22		-30.8	3.4	0.1		8.93	-78.94		137.9	12.2	-10.4	0.0	0.0
24951	1.398	-0.684	390.57		-30.6	3.5	0.1		8.96	-78.42		852.1	12.2	-10.4	0.0	0.0
24952	1.242	-0.527	390.85		-30.6	3.5	0.1		8.94	-78.28		1558.3	11.6	-12.2	0.0	0.0
24953	1.242	-0.401	390.14		-30.6	3.5	0.1		9.14	-78.53		2127.2	11.0	-10.4	0.0	0.0
24954	1.273	-0.433	389.51		-30.9	3.4	0.1		8.81	-79.20		2612.5	12.2	-9.8	0.0	0.0
24955	1.398	-0.433	390.71		-30.7	3.4	0.1		8.70	-78.61		3014.7	12.8	-10.4	0.0	0.0
24956	1.461	-0.433	391.49		-30.7	3.5	0.1		8.97	-78.31		3351.6	12.2	-9.8	0.0	0.0
24957	1.430	-0.527	390.78		-30.8	3.5	0.2		9.05	-78.74		3633.6	12.8	-10.4	0.0	0.0
24958	1.242	-0.590	390.01		-31.0	3.4	0.1		8.83	-79.43		3869.9	12.8	-9.8	0.0	0.0
24959	1.398	-0.496	390.50		-30.9	3.3	0.1		8.61	-79.00		4066.4	12.2	-10.4	0.0	0.0
24960	1.492	-0.433	390.42		-30.6	3.5	0.1		9.03	-78.37		4198.9	12.2	-9.8	0.0	0.0
24961	1.304	-0.401	390.15		-30.9	3.5	0.1		8.96	-79.12		4675.6	12.8	-9.2	0.0	0.0
24962	1.273	-0.527	390.00		-30.8	3.4	0.1		8.77	-79.04		794.1	12.2	-9.2	0.0	0.0
24963	1.398	-0.590	390.78		-30.6	3.4	0.1		8.73	-78.24		-199.0	12.2	-9.2	0.0	0.0
24964	1.493	-0.590	391.20		-30.6	3.5	0.1		8.98	-78.15		633.6	12.2	-9.8	0.0	0.0
24965	1.400	-0.527	390.85		-30.7	3.5	0.2		9.01	-78.47		1346.5	12.2	-11.0	0.0	0.0
24966	1.494	-0.464	389.93		-30.8	3.5	0.2		9.07	-79.01		1951.4	11.6	-10.4	0.0	0.0
24967	1.807	-0.464	390.00		-30.8	3.3	0.2		8.62	-78.85		2464.8	12.2	-10.4	0.0	0.0
24968	1.807	-0.496	390.71		-30.8	3.5	0.2		9.11	-78.80		2892.0	12.8	-10.4	0.0	0.0
24969	1.681	-0.433	391.21		-30.9	3.6	0.2		9.25	-78.96		3248.5	12.2	-9.8	0.0	0.0
24970	1.556	-0.433	390.64		-31.0	3.4	0.1		8.81	-79.37		3547.0	12.2	-9.8	0.0	0.0
24971	1.492	-0.653	390.57		-30.9	3.3	0.1		8.58	-79.02		3797.2	12.8	-10.4	0.0	0.0
24972	1.524	-0.558	391.27		-30.6	3.5	0.2		8.95	-78.29		4006.6	12.2	-11.0	0.0	0.0
24973	1.650	-0.464	390.85		-30.7	3.5	0.2		9.16	-78.48		4147.0	12.2	-11.0	0.0	0.0
24974	1.556	-0.590	390.00		-30.9	3.5	0.2		9.04	-79.14		4629.8	12.8	-9.2	0.0	0.0
24975	1.619	-0.653	390.92		-30.8	3.4	0.2		8.87	-78.70		786.2	12.8	-8.5	0.0	0.0
24976	1.775	-0.527	391.34		-30.7	3.5	0.2		9.06	-78.52		-210.0	12.8	-9.2	0.0	0.0
24977	1.713	-0.590	390.71		-31.0	3.5	0.2		9.17	-79.29		420.6	12.2	-9.2	0.0	0.0
24978	1.431	-0.716	390.36		-31.1	3.5	0.2		9.06	-79.60		1121.3	11.6	-9.2	0.0	0.0
24979	1.650	-0.653	390.50		-31.1	3.3	0.2		8.63	-79.48		1773.2	11.0	-11.0	0.0	0.0
24980	1.900	-0.621	390.78		-30.8	3.5	0.1		9.15	-78.83		2310.3	11.6	-10.4	0.0	0.0
24981	1.712	-0.653	390.36		-31.2	3.6	0.2		9.27	-79.80		2764.5	12.2	-9.8	0.0	0.0
24982	1.619	-0.778	390.50		-31.2	3.5	0.1		9.13	-79.77		3142.3	12.2	-10.4	0.0	0.0
24983	1.712	-0.904	390.64		-31.1	3.5	0.1		9.01	-79.43		3457.2	12.2	-9.8	0.0	0.0
24984	1.838	-1.061	391.56		-30.9	3.6	0.1		9.22	-78.88		3720.9	12.2	-10.4	0.0	0.0
24985	1.682	-1.030	391.42		-31.0	3.6	0.2		9.27	-79.21		3943.1	12.2	-11.0	0.0	0.0
24986	1.588	-0.904	390.64		-31.2	3.6	0.1		9.32	-79.73		4094.5	11.6	-10.4	0.0	0.0
24987	1.681	-1.029	390.64		-31.1	3.5	0.1		9.01	-79.42		4568.8	12.2	-9.8	0.0	0.0
24988	1.807	-0.998	391.49		-31.0	3.6	0.1		9.44	-79.15		934.5	12.2	-9.8	0.0	0.0
24989	1.744	-0.841	391.70		-31.0	3.7	0.1		9.59	-79.17		-158.7	11.6	-10.4	0.0	0.0
24990	1.587	-0.967	390.99		-31.2	3.7	0.1		9.65	-79.70		169.7	12.2	-9.8	0.0	0.0
24991	1.619	-1.218	391.70		-31.1	3.7	0.1		9.70	-79.24		859.4	11.6	-9.2	0.0	0.0
24992	1.713	-1.218	392.69		-30.8	3.8	0.1		9.81	-78.45		1566.9	11.0	-10.4	0.0	0.0
24993	1.713	-1.124	391.98		-31.1	3.9	0.1		10.14	-79.19		2133.3	11.0	-11.0	0.0	0.0
24994	1.556	-1.187	391.21		-31.2	3.8	0.1		9.93	-79.59		2617.3	12.2	-10.4	0.0	0.0
24995	1.524	-1.218	391.91		-31.2	3.7	0.0		9.66	-79.54		3019.6	12.8	-11.0	0.0	0.0
24996	1.650	-1.124	392.33		-31.1	3.7	0.0		9.66	-79.17		3355.3	12.2	-10.4	0.0	0.0
24997	1.493	-1.155	392.40		-31.2	3.8	0.0		9.93	-79.30		3636.7	12.8	-9.8	0.0	0.0
24998	1.086	-1.155	391.70		-31.3	3.9	0.0		9.97	-79.94		3871.1	12.2	-10.4	0.0	0.0
24999	1.117	-1.186	391.84		-31.3	3.8	-0.0		9.85	-79.71		4069.5	11.6	-11.6	0.0	0.0
25000	1.337	-1.249	391.70		-31.0	3.8	0.0		9.81	-79.14		4201.3	12.2	-9.8	0.0	0.0
25001	1.337	-1.249	391.63		-31.4	3.9	0.1		10.15	-79.99		4678.0	12.8	-9.8	0.0	0.0
25002	1.118	-1.281	391.28		-31.5	3.9	0.1		10.18	-80.31		793.5	12.2	-9.2	0.0	0.0
25003	1.118	-1.438	391.63		-31.4	3.9	0.0		10.07	-80.08		-197.8	11.6	-9.2	0.0	0.0
25004	1.180	-1.438	392.48		-31.2	3.9	0.0		9.99	-79.41		642.7	12.2	-9.2	0.0	0.0
25005	0.992	-1.406	392.41		-31.3	3.9	0.0		10.07	-79.67		1355.7	12.2	-10.4	0.0	0.0
25006	0.898	-1.312	391.56		-31.4	4.0	0.0		10.21	-80.05		1957.5	11.0	-11.0	0.0	0.0
25007	0.741	-1.406	390.99		-31.3	3.9	0.0		9.96	-79.86		2469.0	12.8	-10.4	0.0	0.0
25008	0.867	-1.469	392.05		-31.1	3.9	0.0		10.04	-79.29		2896.3	12.8	-10.4	0.0	0.0
25009	1.024	-1.343	391.98		-31.2	3.9	0.0		10.15	-79.37		3253.4	12.8	-9.2	0.0	0.0
25010	0.868	-1.343	391.42		-31.3	4.1	0.0		10.47	-79.78		3551.2	12.8	-9.2	0.0	0.0
25011	0.868	-1.563	391.21		-31.4	4.0	0.0		10.32	-80.05		3800.3	12.2	-9.8	0.0	0.0
25012	0.962	-1.563	392.19		-31.2	4.0	0.1		10.17	-79.46		4009.6	12.8	-10.4	0.0	0.0
25013	0.993	-1.312	391.91		-31.3	4.0	0.1		10.37	-79.63		4148.2	12.2	-9.8	0.0	0.0
25014	0.836	-1.343	390.57		-31.5	4.0	0.0		10.24	-80.55		4632.2	12.2	-9.2	0.0	0.0
25015	0.648	-1.406	391.07		-31.6	4.0	-0.0		10.24	-80.69		788.0	12.2	-9.8	0.0	0.0
25016	0.585	-1.532	392.26		-31.1	3.9	-0.0		10.11	-79.20		-211.2	12.2	-9.8	0.0	0.0
25017	0.616	-1.563	392.05		-31.3	4.0	-0.0		10.27	-79.58		427.9	12.2	-9.2	0.0	0.0
25018	0.303	-1.563	391.34		-31.3	4.1	-0.0		10.46	-79.82		1131.1	12.2	-9.8	0.0	0.0
25019	0.178	-1.563	390.99		-31.3	3.9	-0.1		10.11	-80.04		1779.9	11.6	-10.4	0.0	0.0
25020	0.397	-1.626	390.63		-31.1	4.0	-0.1		10.29	-79.46		2315.8	11.6	-9.8	0.0	0.0
25021	0.303	-1.532	390.92		-31.3	4.1	-0.1		10.59	-79.91		2770.6	12.2	-10.4	0.0	0.0
25022	0.084	-1.469	390.22		-31.4	4.1	-0.0		10.59	-80.46		3145.9	12.2	-10.4	0.0	0.0
25023	-0.042	-1.532	390.07		-31.5	4.1	-0.1		10.53	-80.58		3462.1	12.8	-9.8	0.0	0.0
25024	0.021	-1.626	390.92		-31.2	4.0	-0.1		10.26	-79.71		3725.2	13.4	-10.4	0.0	0.0
25025	-0.010	-1.563	390.99		-31.2	4.0	-0.1		10.35	-79.55		3944.9	12.8	-11.0	0.0	0.0
25026	-0.041	-1.437	389.72		-31.3	4.2	-0.1		10.69	-80.21		4094.5	11.6	-10.4	0.0	0.0
25027	-0.073	-1.594	388.94		-31.3	4.1	-0.1		10.49	-80.31		4581.0	12.2	-9.2	0.0	0.0
25028	0.021	-1.689	390.14		-31.1	4.1	-0.2		10.56	-79.61		806.9	12.8	-10.4	0.0	0.0
25029	0.115	-1.657	390.70		-31.0	4.2	-0.1		10.81	-79.20		-191.7	12.2	-10.4	0.0	0.0
25030	0.053	-1.720	389.36		-31.2	4.2	-0.1		10.81	-80.11		186.8	12.2	-10.4	0.0	0.0
25031	-0.167	-1.814	388.80		-31.3	4.1	-0.1		10.49	-80.32		867.4	12.2	-10.4	0.0	0.0
25032	-0.105	-1.657	389.36		-31.1	4.1	-0.2		10.48	-79.62		1574.2	11.6	-11.0	0.0	0.0
25033	-0.010	-1.500	389.29		-31.0	4.2	-0.1		10.77	-79.40		2140.0	11.6	-10.4	0.0	0.0
25034	-0.073	-1.437	388.66		-31.1	4.2	-0.1		10.88	-79.88		2622.8	12.8	-9.8	0.0	0.0
25035	-0.104	-1.374	388.80		-31.2	4.2	-0.1		10.81	-80.06		3024.5	12.8	-9.8	0.0	0.0
25036	0.021	-1.437	389.92		-30.8	4.2	-0.1		10.79	-78.83		3360.2	12.2	-9.8	0.0	0.0
25037	0.146	-1.437	389.99		-30.7	4.3	-0.1		11.08	-78.56		3640.4	12.2	-9.2	0.0	0.0
25038	-0.010	-1.437	389.43		-30.8	4.5	-0.1		11.47	-79.07		3874.1	12.8	-9.2	0.0	0.0
25039	-0.042	-1.406	388.51		-31.0	4.3	-0.1		11.02	-79.61		4071.3	12.2	-11.0	0.0	0.0
25040	0.083	-1.312	388.37		-30.9	4.1	-0.1		10.65	-79.35		4201.9	12.2	-10.4	0.0	0.0
25041	0.083	-1.249	388.37		-31.0	4.2	-0.1		10.90	-79.65		4679.2	12.8	-10.4	0.0	0.0
25042	-0.010	-1.123	388.44		-31.0	4.2	-0.1		10.86	-79.60		793.5	12.2	-9.2	0.0	0.0
25043	-0.136	-1.123	388.09		-31.1	4.2	-0.2		10.89	-80.02		-195.9	12.8	-8.5	0.0	0.0
25044	-0.136	-1.249	388.30		-31.0	4.1	-0.2		10.54	-79.62		651.3	12.2	-9.2	0.0	0.0
25045	-0.167	-1.154	388.79		-30.8	4.3	-0.2		11.06	-79.07		1363.0	12.8	-10.4	0.0	0.0
25046	-0.136	-0.997	388.02		-31.0	4.3	-0.2		11.06	-79.69		1964.8	10.4	-11.6	0.0	0.0
25047	-0.167	-1.092	387.03		-31.1	4.2	-0.2		10.83	-80.29		2475.1	11.6	-9.8	0.0	0.0
25048	-0.011	-1.217	387.74		-31.1	4.2	-0.2		10.88	-80.13		2901.2	12.8	-9.8	0.0	0.0
25049	0.209	-1.186	388.72		-30.8	4.3	-0.1		11.00	-79.24		3257.0	12.2	-9.2	0.0	0.0
25050	0.084	-1.186	388.09		-31.1	4.3	-0.1		11.17	-79.91		3554.3	12.8	-9.2	0.0	0.0
25051	-0.073	-1.343	387.31		-31.2	4.2	-0.1		10.89	-80.41		3802.7	12.8	-9.8	0.0	0.0
25052	-0.073	-1.374	387.81		-30.9	4.0	-0.2		10.40	-79.56		4010.9	12.8	-11.0	0.0	0.0
25053	0.052	-1.280	387.94		-30.7	4.2	-0.1		10.85	-78.94		4150.0	11.6	-10.4	0.0	0.0
25054	0.116	-1.217	387.81		-30.9	4.2	-0.1		10.92	-79.57		4632.2	12.2	-9.8	0.0	0.0
25055	0.116	-1.312	387.31		-31.0	4.2	-0.1		10.78	-79.91		786.8	12.2	-9.8	0.0	0.0
25056	0.241	-1.343	388.51		-30.7	4.3	-0.1		10.98	-79.02		-210.0	12.2	-10.4	0.0	0.0
25057	0.461	-1.343	388.58		-30.7	4.2	-0.0		10.96	-78.95		437.6	12.8	-9.8	0.0	0.0
25058	0.398	-1.406	388.16		-30.8	4.2	0.0		10.97	-79.33		1139.0	12.8	-9.8	0.0	0.0
25059	0.304	-1.312	387.24		-31.0	4.3	-0.0		11.02	-79.98		1787.2	11.6	-11.0	0.0	0.0
25060	0.460	-1.343	387.52		-30.9	4.2	-0.0		10.77	-79.62		2321.9	11.6	-11.0	0.0	0.0
25061	0.398	-1.375	387.81		-30.9	4.2	-0.0		10.75	-79.56		2774.2	12.2	-11.0	0.0	0.0
25062	0.273	-1.343	388.51		-30.9	4.2	-0.0		10.85	-79.42		3150.2	12.8	-9.8	0.0	0.0
25063	0.241	-1.469	387.88		-30.9	4.2	-0.1		10.77	-79.58		3465.2	12.2	-8.5	0.0	0.0
25064	0.240	-1.626	387.95		-30.9	4.0	-0.1		10.42	-79.61		3728.3	13.4	-10.4	0.0	0.0
25065	0.241	-1.532	389.29		-30.7	4.1	-0.1		10.61	-78.79		3948.6	12.8	-10.4	0.0	0.0
25066	0.210	-1.375	388.58		-30.8	4.2	-0.0		10.75	-79.25		4097.5	11.6	-10.4	0.0	0.0
25067	0.210	-1.406	387.31		-30.9	4.2	-0.0		10.85	-79.70		4584.0	12.8	-9.8	0.0	0.0
25068	0.272	-1.437	388.02		-31.0	4.1	-0.1		10.64	-79.86		792.3	12.8	-9.2	0.0	0.0
25069	0.366	-1.406	388.51		-30.9	4.1	-0.0		10.67	-79.31		-196.5	12.8	-9.8	0.0	0.0
25070	0.335	-1.343	388.37		-31.0	4.2	0.0		10.86	-79.64		195.9	12.2	-9.8	0.0	0.0
25071	0.178	-1.469	387.67		-31.1	4.2	-0.0		10.74	-80.18		877.7	12.2	-9.2	0.0	0.0
25072	0.147	-1.532	388.16		-31.0	4.1	-0.1		10.69	-79.82		1581.5	12.8	-9.8	0.0	0.0
25073	0.304	-1.469	388.51		-30.7	4.2	-0.0		10.73	-79.01		2146.7	11.6	-9.8	0.0	0.0
25074	0.366	-1.500	388.44		-31.0	4.2	-0.0		10.89	-79.67		2628.3	12.2	-10.4	0.0	0.0
25075	0.241	-1.532	388.23		-31.0	4.3	-0.0		10.98	-79.76		3028.1	12.8	-10.4	0.0	0.0
25076	0.303	-1.657	388.86		-30.9	4.1	-0.1		10.62	-79.37		3362.6	12.2	-9.8	0.0	0.0
25077	0.460	-1.720	389.22		-30.9	4.2	-0.0		10.72	-79.24		3643.4	12.2	-9.2	0.0	0.0
25078	0.272	-1.626	389.57		-31.0	4.2	-0.0		10.79	-79.33		3877.8	12.8	-9.2	0.0	0.0
25079	0.147	-1.437	388.30		-31.0	4.2	-0.1		10.94	-79.80		4073.1	12.2	-11.0	0.0	0.0
25080	0.241	-1.500	388.30		-30.9	4.2	-0.1		10.76	-79.40		4203.7	12.2	-9.8	0.0	0.0
25081	0.397	-1.595	389.22		-30.8	4.2	-0.1		10.91	-79.05		4681.7	12.8	-9.2	0.0	0.0
25082	0.460	-1.500	389.92		-30.8	4.4	-0.1		11.21	-78.92		793.5	12.2	-9.8	0.0	0.0
25083	0.335	-1.532	389.29		-30.9	4.4	-0.1		11.37	-79.19		-194.7	12.2	-10.4	0.0	0.0
25084	0.272	-1.752	389.85		-31.0	4.3	-0.1		11.16	-79.26		660.4	12.8	-9.8	0.0	0.0
25085	0.397	-1.689	390.70		-30.7	4.3	-0.1		11.08	-78.50		1370.9	12.2	-9.8	0.0	0.0
25086	0.460	-1.500	390.42		-30.8	4.3	-0.0		11.16	-78.87		1971.6	11.6	-11.0	0.0	0.0
25087	0.366	-1.500	389.29		-31.0	4.3	-0.0		11.12	-79.40		2481.8	12.2	-10.4	0.0	0.0
25088	0.240	-1.532	389.36		-31.1	4.3	-0.1		10.95	-79.83		2906.7	12.8	-10.4	0.0	0.0
25089	0.460	-1.437	390.63		-30.8	4.2	-0.1		10.74	-78.68		3260.7	12.2	-9.2	0.0	0.0
25090	0.366	-1.437	390.49		-30.9	4.3	-0.1		10.93	-79.01		3558.0	12.2	-9.2	0.0	0.0
25091	0.084	-1.469	389.79		-31.1	4.3	-0.1		11.12	-79.55		3805.8	12.2	-9.2	0.0	0.0
25092	-0.010	-1.563	389.78		-31.0	4.2	-0.1		10.79	-79.44		4014.5	12.8	-9.8	0.0	0.0
25093	0.240	-1.437	390.35		-30.8	4.3	-0.1		10.92	-78.74		4153.1	12.2	-10.4	0.0	0.0
25094	0.397	-1.343	390.35		-30.9	4.3	-0.1		11.00	-79.15		4635.3	13.4	-9.8	0.0	0.0
25095	0.303	-1.375	390.35		-31.1	4.4	-0.0		11.31	-79.64		786.8	12.2	-9.8	0.0	0.0
25096	0.241	-1.375	390.49		-31.1	4.3	-0.0		11.04	-79.61		-212.4	11.6	-10.4	0.0	0.0
25097	0.366	-1.469	391.13		-30.9	4.2	-0.0		10.82	-78.93		445.0	12.2	-9.8	0.0	0.0
25098	0.272	-1.375	391.41		-30.9	4.3	-0.0		11.12	-78.88		1147.5	12.8	-9.2	0.0	0.0
25099	0.209	-1.218	390.35		-31.1	4.2	-0.1		10.86	-79.45		1792.7	11.6	-10.4	0.0	0.0
25100	0.209	-1.186	389.85		-31.0	4.1	-0.1		10.65	-79.51		2326.2	11.6	-9.2	0.0	0.0
25101	0.334	-1.249	390.07		-30.9	4.1	-0.1		10.56	-79.11		2779.7	12.2	-10.4	0.0	0.0
25102	0.460	-1.123	391.27		-30.8	4.2	-0.0		10.88	-78.63		3155.1	12.8	-10.4	0.0	0.0
25103	0.429	-1.123	390.21		-31.1	4.3	-0.0		11.07	-79.49		3468.8	12.2	-9.8	0.0	0.0
25104	0.366	-1.249	390.28		-31.0	4.2	-0.0		10.78	-79.42		3730.7	12.8	-9.8	0.0	0.0
25105	0.492	-1.218	391.13		-30.8	4.2	0.0		10.70	-78.65		3950.4	12.8	-10.4	0.0	0.0
25106	0.711	-0.998	391.55		-30.9	4.3	0.1		10.96	-78.88		4098.8	11.6	-10.4	0.0	0.0
25107	0.774	-0.935	390.35		-31.1	4.2	0.1		10.84	-79.48		4586.5	12.2	-9.8	0.0	0.0
25108	0.554	-0.935	390.07		-31.2	4.2	0.0		10.70	-79.83		788.6	12.8	-9.2	0.0	0.0
25109	0.616	-0.966	391.48		-30.9	4.1	-0.0		10.48	-78.95		-197.8	12.2	-9.8	0.0	0.0
25110	0.648	-0.935	392.18		-30.7	4.2	0.0		10.65	-78.22		206.3	12.2	-10.4	0.0	0.0
25111	0.554	-0.966	391.20		-30.9	4.1	0.0		10.61	-78.91		889.3	12.2	-9.2	0.0	0.0
25112	0.366	-0.998	390.91		-31.0	4.1	-0.0		10.48	-79.26		1590.7	12.8	-11.0	0.0	0.0
25113	0.491	-1.061	391.19		-30.9	4.0	-0.0		10.35	-78.80		2153.5	11.6	-10.4	0.0	0.0
25114	0.616	-1.092	390.63		-30.8	4.1	-0.0		10.50	-78.81		2633.8	12.2	-9.8	0.0	0.0
25115	0.585	-0.935	390.70		-31.1	4.2	-0.0		10.85	-79.56		3033.6	12.2	-9.8	0.0	0.0
25116	0.522	-0.935	390.56		-31.2	4.1	0.0		10.66	-79.68		3368.1	12.2	-9.8	0.0	0.0
25117	0.616	-0.998	391.41		-31.0	4.0	-0.0		10.32	-79.11		3647.7	12.2	-9.2	0.0	0.0
25118	0.585	-1.029	392.18		-30.9	4.2	0.0		10.71	-78.61		3880.9	12.2	-8.5	0.0	0.0
25119	0.617	-0.966	391.41		-31.1	4.2	0.0		10.77	-79.31		4076.2	11.6	-9.8	0.0	0.0
25120	0.585	-0.903	390.35		-31.1	4.1	-0.0		10.51	-79.58		4205.0	12.2	-9.2	0.0	0.0
25121	0.741	-1.155	390.84		-31.0	4.0	-0.1		10.35	-79.21		4682.9	13.4	-10.4	0.0	0.0
25122	0.867	-1.218	391.97		-30.8	4.2	-0.0		10.71	-78.58		794.1	12.2	-9.8	0.0	0.0
25123	0.836	-1.155	391.55		-31.0	4.2	-0.0		10.72	-79.17		-191.7	11.6	-8.5	0.0	0.0
25124	0.711	-1.249	390.71		-31.2	4.1	0.0		10.67	-79.73		667.8	12.2	-10.4	0.0	0.0
25125	0.554	-1.312	391.27		-31.0	4.0	-0.0		10.32	-79.21		1381.3	12.2	-10.4	0.0	0.0
25126	0.679	-1.249	392.04		-30.9	4.2	-0.0		10.78	-78.62		1978.3	11.6	-11.0	0.0	0.0
25127	0.773	-1.155	391.06		-31.0	4.2	-0.0		10.88	-79.22		2485.5	12.2	-9.8	0.0	0.0
25128	0.617	-1.092	390.78		-31.2	4.2	-0.0		10.75	-79.78		2911.6	12.8	-9.2	0.0	0.0
25129	0.710	-1.155	392.04		-30.8	4.1	-0.1		10.60	-78.53		3265.0	12.8	-9.8	0.0	0.0
25130	0.867	-1.218	392.61		-30.7	4.2	-0.0		10.85	-78.01		3560.4	12.8	-9.8	0.0	0.0
25131	0.899	-1.312	392.40		-30.8	4.3	-0.0		11.01	-78.29		3808.2	12.2	-9.2	0.0	0.0
25132	0.742	-1.312	391.41		-30.9	4.3	-0.0		11.03	-78.89		4015.1	12.8	-10.4	0.0	0.0
25133	0.866	-1.312	391.76		-30.8	4.2	-0.1		10.68	-78.47		4153.1	11.6	-11.0	0.0	0.0
25134	0.866	-1.218	391.48		-30.7	4.1	-0.1		10.56	-78.43		4635.9	12.8	-9.2	0.0	0.0
25135	0.835	-1.092	391.48		-31.1	4.2	-0.1		10.75	-79.24		788.6	12.8	-9.8	0.0	0.0
25136	0.647	-0.966	391.27		-31.0	4.2	-0.1		10.84	-79.04		-211.2	11.6	-9.8	0.0	0.0
25137	0.647	-0.966	391.13		-30.8	4.1	-0.1		10.52	-78.77		453.5	12.2	-9.8	0.0	0.0
25138	0.647	-1.029	392.04		-30.7	4.2	-0.1		10.66	-78.34		1156.1	12.8	-8.5	0.0	0.0
25139	0.553	-0.903	391.69		-30.8	4.2	-0.1		10.69	-78.57		1801.3	11.6	-11.0	0.0	0.0
25140	0.647	-0.903	390.35		-30.9	4.2	-0.1		10.70	-79.08		2332.9	11.6	-9.8	0.0	0.0
25141	0.741	-1.060	390.49		-31.0	4.1	-0.1		10.52	-79.34		2785.2	12.2	-11.0	0.0	0.0
25142	0.929	-0.998	391.55		-30.8	4.1	-0.1		10.60	-78.49		3158.2	12.2	-9.8	0.0	0.0
25143	0.898	-0.935	391.06		-30.8	4.3	-0.0		10.96	-78.74		3471.3	12.8	-9.8	0.0	0.0
25144	0.616	-1.029	390.70		-31.0	4.3	-0.0		10.98	-79.15		3734.4	12.8	-10.4	0.0	0.0
25145	0.522	-1.061	390.91		-30.9	4.1	-0.1		10.49	-78.86		3952.9	12.8	-9.8	0.0	0.0
25146	0.647	-1.029	391.41		-30.6	4.2	-0.1		10.71	-78.22		4101.8	11.6	-11.0	0.0	0.0
25147	0.678	-0.872	390.77		-30.7	4.1	-0.1		10.63	-78.50		4587.1	12.8	-9.8	0.0	0.0
25148	0.616	-0.841	389.71		-30.8	4.1	-0.1		10.69	-78.97		786.8	12.2	-9.8	0.0	0.0
25149	0.741	-0.903	390.56		-30.7	4.1	-0.1		10.55	-78.59		-199.6	11.6	-10.4	0.0	0.0
25150	0.961	-0.872	391.19		-30.5	4.0	-0.0		10.39	-77.92		215.5	12.2	-10.4	0.0	0.0
25151	0.992	-0.903	391.05		-30.7	4.2	0.0		10.71	-78.44		900.3	11.6	-9.8	0.0	0.0
25152	0.868	-0.903	390.35		-30.7	4.2	0.0		10.79	-78.68		1599.2	12.2	-9.8	0.0	0.0
25153	0.930	-0.872	390.07		-30.8	4.0	0.0		10.42	-78.94		2160.2	11.0	-11.0	0.0	0.0
25154	1.024	-0.903	390.28		-30.5	4.0	0.0		10.45	-78.15		2638.7	12.8	-9.2	0.0	0.0
25155	0.961	-0.841	390.42		-30.8	4.1	0.0		10.51	-78.93		3039.1	12.8	-10.4	0.0	0.0
25156	0.773	-0.809	390.35		-30.8	4.1	-0.0		10.52	-78.89		3371.8	12.2	-10.4	0.0	0.0
25157	0.710	-0.903	390.42		-30.7	4.0	-0.1		10.23	-78.52		3651.3	12.2	-9.8	0.0	0.0
25158	0.741	-0.935	391.05		-30.4	4.0	-0.1		10.25	-77.55		3883.9	11.6	-9.2	0.0	0.0
25159	0.773	-0.809	390.98		-30.5	4.0	-0.1		10.41	-77.92		4078.6	12.2	-10.4	0.0	0.0
25160	0.741	-0.778	389.71		-30.5	4.1	-0.0		10.51	-78.27		4208.0	11.6	-9.8	0.0	0.0
25161	0.678	-0.903	389.22		-30.8	4.0	-0.1		10.23	-79.01		4684.1	12.8	-9.8	0.0	0.0
25162	0.835	-0.872	390.06		-30.6	4.1	-0.1		10.48	-78.35		794.1	11.6	-9.8	0.0	0.0
25163	0.898	-0.746	390.42		-30.6	4.1	-0.0		10.57	-78.44		-190.4	12.2	-9.2	0.0	0.0
25164	0.741	-0.809	389.36		-30.9	4.1	-0.0		10.49	-79.19		676.9	12.8	-9.8	0.0	0.0
25165	0.553	-0.966	389.50		-30.7	4.0	-0.1		10.21	-78.85		1390.5	12.8	-9.2	0.0	0.0
25166	0.710	-0.809	390.49		-30.4	4.0	-0.1		10.26	-77.77		1985.6	11.0	-10.4	0.0	0.0
25167	0.867	-0.715	389.71		-30.5	4.1	-0.1		10.52	-78.18		2491.0	12.2	-9.2	0.0	0.0
25168	0.741	-0.809	389.08		-30.7	4.0	-0.1		10.37	-78.95		2916.4	12.8	-9.2	0.0	0.0
25169	0.741	-0.903	389.99		-30.6	4.0	-0.1		10.31	-78.31		3269.2	12.2	-9.8	0.0	0.0
25170	0.929	-0.935	390.48		-30.4	4.0	-0.1		10.28	-77.66		3565.3	12.8	-9.8	0.0	0.0
25171	0.866	-1.061	390.27		-30.5	4.1	-0.1		10.50	-78.04		3811.9	12.2	-9.2	0.0	0.0
25172	0.678	-0.935	389.00		-30.6	4.1	-0.1		10.52	-78.70		4018.8	12.8	-9.8	0.0	0.0
25173	0.647	-0.872	389.22		-30.5	4.0	-0.1		10.42	-78.42		4155.5	11.6	-10.4	0.0	0.0
25174	0.866	-0.966	389.50		-30.2	4.0	-0.1		10.43	-77.55		4638.3	12.2	-9.2	0.0	0.0
25175	0.898	-0.841	390.13		-30.4	4.1	-0.1		10.70	-77.79		788.6	12.8	-8.5	0.0	0.0
25176	0.678	-0.746	389.78		-30.4	4.2	-0.1		10.79	-78.01		-212.4	12.2	-9.2	0.0	0.0
25177	0.710	-0.872	390.27		-30.2	4.1	-0.1		10.62	-77.26		460.2	12.2	-9.8	0.0	0.0
25178	0.929	-0.998	391.12		-30.0	4.1	-0.1		10.68	-76.69		1165.8	12.2	-9.2	0.0	0.0
