

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
25505	0.844	0.662	313.16		-38.7	-3.6	0.0		-11.43	-123.51		305.8	9.8	-10.4	0.0	0.0
25506	0.875	0.756	313.73		-38.5	-3.8	-0.0		-11.88	-122.93		1029.1	9.8	-10.4	0.0	0.0
25507	0.781	0.756	313.59		-38.5	-3.7	-0.1		-11.74	-122.99		1705.4	9.2	-10.4	0.0	0.0
25508	0.751	0.788	313.02		-38.8	-3.7	0.0		-11.68	-123.95		2253.6	8.5	-11.0	0.0	0.0
25509	0.688	0.850	312.10		-38.8	-3.6	0.0		-11.60	-124.38		2717.5	9.2	-10.4	0.0	0.0
25510	0.625	0.756	312.39		-38.8	-3.8	-0.0		-12.08	-124.26		3108.1	9.8	-9.8	0.0	0.0
25511	1.001	0.788	313.30		-38.5	-3.8	0.1		-11.88	-122.98		3431.6	9.8	-9.2	0.0	0.0
25512	1.096	0.976	313.31		-38.6	-3.7	0.1		-11.80	-123.37		3700.8	9.2	-9.2	0.0	0.0
25513	0.751	0.850	313.23		-38.7	-3.8	0.1		-12.03	-123.69		3925.4	9.8	-10.4	0.0	0.0
25514	0.688	0.787	312.88		-38.7	-3.8	0.1		-12.09	-123.64		4077.4	8.5	-11.0	0.0	0.0
25515	0.907	0.913	312.25		-38.6	-3.9	0.1		-12.45	-123.72		4565.7	9.8	-9.8	0.0	0.0
25516	0.939	0.882	313.38		-38.6	-3.7	0.1		-11.69	-123.27		775.2	9.2	-9.2	0.0	0.0
25517	0.845	0.913	313.23		-38.7	-3.7	0.1		-11.78	-123.70		-188.6	8.5	-11.0	0.0	0.0
25518	0.657	0.787	312.74		-38.7	-3.7	0.1		-11.86	-123.82		95.8	9.2	-11.0	0.0	0.0
25519	0.562	0.850	313.02		-38.5	-3.8	0.0		-12.10	-123.09		759.3	8.5	-10.4	0.0	0.0
25520	0.907	0.882	314.22		-38.2	-3.6	0.1		-11.50	-121.58		1489.3	7.3	-9.8	0.0	0.0
25521	0.844	0.945	313.23		-38.4	-3.7	0.1		-11.63	-122.71		2075.3	8.5	-9.8	0.0	0.0
25522	0.656	1.007	312.53		-38.6	-3.7	0.0		-11.67	-123.61		2567.9	9.2	-10.4	0.0	0.0
25523	0.782	0.882	312.81		-38.6	-3.7	0.0		-11.73	-123.49		2978.7	9.8	-10.4	0.0	0.0
25524	0.813	0.693	313.66		-38.4	-3.7	0.0		-11.77	-122.52		3323.6	10.4	-9.8	0.0	0.0
25525	0.813	0.787	313.37		-38.3	-3.7	0.1		-11.70	-122.14		3611.1	8.5	-11.0	0.0	0.0
25526	1.033	0.945	312.38		-38.5	-3.7	0.1		-11.72	-123.29		3854.6	9.2	-9.8	0.0	0.0
25527	0.876	0.913	311.96		-38.7	-3.8	0.1		-12.07	-124.07		4026.7	9.8	-9.2	0.0	0.0
25528	0.844	0.850	313.23		-38.4	-3.9	0.0		-12.33	-122.58		4522.4	11.0	-9.2	0.0	0.0
25529	0.970	0.850	313.16		-38.3	-3.8	0.1		-12.05	-122.54		767.3	9.2	-10.4	0.0	0.0
25530	0.907	0.945	312.95		-38.5	-3.7	0.1		-11.79	-123.07		-183.1	9.2	-11.0	0.0	0.0
25531	0.845	0.819	312.31		-38.5	-3.7	0.1		-11.78	-123.24		15.3	8.5	-11.0	0.0	0.0
25532	0.938	0.788	311.32		-38.5	-3.8	0.0		-12.04	-123.63		532.9	9.2	-11.0	0.0	0.0
25533	1.095	0.913	312.88		-38.3	-3.7	0.0		-11.73	-122.66		1274.5	9.2	-10.4	0.0	0.0
25534	1.221	1.007	313.93		-38.2	-3.6	0.1		-11.25	-121.70		1897.1	9.2	-11.0	0.0	0.0
25535	1.032	1.039	313.09		-38.3	-3.5	0.0		-11.22	-122.53		2412.9	9.8	-10.4	0.0	0.0
25536	0.593	1.008	312.60		-38.4	-3.7	-0.0		-11.63	-123.03		2845.6	9.2	-9.8	0.0	0.0
25537	0.875	1.039	312.52		-38.4	-3.7	-0.0		-11.88	-122.87		3208.2	8.5	-10.4	0.0	0.0
25538	1.095	1.007	312.80		-38.2	-3.6	0.0		-11.46	-122.26		3518.3	9.2	-10.4	0.0	0.0
25539	0.907	1.133	312.95		-38.3	-3.7	0.0		-11.63	-122.59		3775.3	9.8	-9.8	0.0	0.0
25540	1.127	1.165	312.24		-38.4	-3.7	0.1		-11.71	-123.24		3954.7	9.8	-9.2	0.0	0.0
25541	1.252	1.102	312.45		-38.4	-3.9	0.1		-12.20	-123.09		4454.6	10.4	-9.8	0.0	0.0
25542	1.001	1.039	313.09		-38.1	-3.8	0.1		-12.09	-121.78		758.1	9.2	-11.0	0.0	0.0
25543	1.095	1.102	312.31		-38.2	-3.7	0.1		-11.75	-122.52		-181.9	8.5	-9.2	0.0	0.0
25544	1.033	1.259	311.61		-38.6	-3.7	0.1		-11.86	-123.94		12.8	8.5	-10.4	0.0	0.0
25545	0.907	1.133	311.75		-38.5	-3.8	0.1		-12.03	-123.74		314.4	9.8	-9.8	0.0	0.0
25546	1.095	0.976	313.16		-38.2	-3.8	0.0		-11.88	-122.06		1037.7	9.8	-10.4	0.0	0.0
25547	1.032	1.007	313.16		-38.2	-3.7	0.0		-11.65	-121.94		1712.1	9.2	-11.0	0.0	0.0
25548	0.970	1.165	312.87		-38.1	-3.6	0.0		-11.35	-121.94		2259.0	9.8	-11.0	0.0	0.0
25549	1.032	1.227	311.82		-38.2	-3.7	0.0		-11.73	-122.67		2721.7	9.8	-10.4	0.0	0.0
25550	0.969	1.290	312.10		-38.3	-3.8	-0.1		-12.05	-122.94		3112.4	9.2	-9.8	0.0	0.0
25551	1.094	1.322	313.16		-38.1	-3.7	-0.1		-11.72	-121.72		3435.3	9.2	-9.8	0.0	0.0
25552	1.032	1.259	313.16		-38.2	-3.6	0.0		-11.25	-122.21		3703.2	9.8	-10.4	0.0	0.0
25553	0.719	1.196	312.59		-38.2	-3.6	-0.0		-11.46	-122.42		3927.9	9.2	-11.0	0.0	0.0
25554	0.939	1.165	312.10		-38.2	-3.7	0.1		-11.81	-122.43		4079.2	8.5	-11.6	0.0	0.0
25555	1.315	1.290	312.73		-38.0	-3.8	0.1		-11.87	-121.51		4566.3	9.2	-11.0	0.0	0.0
25556	1.126	1.353	313.44		-38.0	-3.7	0.1		-11.70	-121.49		775.2	9.2	-11.0	0.0	0.0
25557	0.938	1.322	313.16		-38.1	-3.7	0.1		-11.73	-121.85		-189.2	9.2	-10.4	0.0	0.0
25558	0.876	1.290	311.96		-38.3	-3.7	0.1		-11.90	-122.99		101.9	9.8	-9.8	0.0	0.0
25559	0.875	1.227	312.80		-38.1	-3.8	0.0		-12.03	-121.79		767.3	9.2	-10.4	0.0	0.0
25560	1.032	1.133	313.15		-38.0	-3.7	0.0		-11.57	-121.58		1496.7	8.5	-11.0	0.0	0.0
25561	0.938	1.259	312.38		-38.1	-3.7	0.1		-11.72	-122.20		2082.0	8.5	-9.8	0.0	0.0
25562	0.844	1.416	312.59		-38.1	-3.6	0.0		-11.29	-122.07		2572.8	8.5	-10.4	0.0	0.0
25563	0.938	1.322	314.00		-37.9	-3.5	0.0		-11.15	-120.90		2983.0	9.8	-9.8	0.0	0.0
25564	0.938	1.227	313.86		-37.9	-3.6	-0.0		-11.47	-120.95		3326.6	9.8	-9.8	0.0	0.0
25565	0.782	1.447	313.79		-37.9	-3.6	0.0		-11.29	-121.06		3614.1	9.2	-11.0	0.0	0.0
25566	0.813	1.541	313.01		-38.1	-3.5	0.0		-10.96	-121.80		3855.8	9.2	-9.8	0.0	0.0
25567	0.719	1.447	312.24		-38.4	-3.6	0.0		-11.59	-123.02		4028.6	9.8	-9.8	0.0	0.0
25568	0.813	1.353	313.22		-37.9	-3.7	-0.0		-11.70	-121.26		4522.4	10.4	-9.8	0.0	0.0
25569	1.158	1.384	313.58		-38.0	-3.6	0.1		-11.30	-121.19		767.3	9.8	-9.8	0.0	0.0
25570	0.938	1.447	313.65		-38.1	-3.6	0.1		-11.36	-121.61		-182.5	9.2	-9.8	0.0	0.0
25571	0.594	1.447	313.08		-38.2	-3.6	0.0		-11.50	-122.07		15.9	8.5	-11.0	0.0	0.0
25572	0.687	1.510	312.52		-38.0	-3.7	0.0		-11.74	-121.80		542.0	8.5	-9.8	0.0	0.0
25573	0.813	1.447	313.01		-38.1	-3.7	0.0		-11.75	-121.79		1284.9	9.2	-10.4	0.0	0.0
25574	0.907	1.416	313.16		-38.0	-3.6	0.1		-11.50	-121.61		1906.2	9.8	-9.8	0.0	0.0
25575	0.781	1.322	312.38		-38.2	-3.6	0.0		-11.50	-122.33		2420.8	10.4	-9.8	0.0	0.0
25576	0.593	1.290	312.59		-38.1	-3.7	-0.0		-11.63	-121.94		2852.3	9.8	-9.8	0.0	0.0
25577	0.749	1.353	313.58		-37.8	-3.6	-0.0		-11.26	-120.57		3213.1	8.5	-11.6	0.0	0.0
25578	0.843	1.416	313.01		-37.9	-3.6	-0.0		-11.27	-121.17		3521.3	9.2	-9.8	0.0	0.0
25579	0.593	1.573	312.73		-38.1	-3.5	-0.0		-11.15	-122.03		3778.9	9.8	-9.2	0.0	0.0
25580	0.562	1.510	312.52		-38.1	-3.6	-0.0		-11.44	-122.17		3958.4	9.8	-9.2	0.0	0.0
25581	0.718	1.353	313.44		-38.1	-3.7	-0.0		-11.59	-121.62		4458.3	10.4	-10.4	0.0	0.0
25582	0.655	1.321	313.72		-37.8	-3.6	-0.0		-11.50	-120.64		758.7	9.2	-11.0	0.0	0.0
25583	0.907	1.416	313.01		-38.0	-3.6	0.1		-11.43	-121.41		-181.3	7.9	-11.0	0.0	0.0
25584	0.844	1.541	312.17		-38.0	-3.7	0.1		-11.62	-122.00		12.8	9.2	-9.8	0.0	0.0
25585	0.687	1.416	312.80		-38.0	-3.7	0.0		-11.89	-121.68		321.1	9.2	-10.4	0.0	0.0
25586	0.875	1.384	313.43		-37.7	-3.8	0.0		-11.89	-120.51		1045.0	8.5	-10.4	0.0	0.0
25587	0.750	1.478	313.44		-37.9	-3.6	0.1		-11.51	-121.13		1718.2	9.2	-10.4	0.0	0.0
25588	0.625	1.447	312.73		-38.0	-3.6	0.1		-11.54	-121.65		2264.5	9.2	-11.0	0.0	0.0
25589	0.625	1.416	312.52		-38.0	-3.7	0.1		-11.75	-121.67		2724.2	8.5	-10.4	0.0	0.0
25590	0.718	1.510	312.80		-37.8	-3.7	0.0		-11.81	-121.07		3114.8	9.8	-9.8	0.0	0.0
25591	0.875	1.541	314.70		-37.6	-3.4	0.0		-10.82	-119.54		3438.3	9.8	-9.2	0.0	0.0
25592	0.781	1.667	314.00		-37.8	-3.5	0.0		-11.17	-120.69		3706.3	9.8	-9.2	0.0	0.0
25593	0.499	1.667	312.94		-38.0	-3.6	-0.0		-11.43	-121.53		3930.9	10.4	-10.4	0.0	0.0
25594	0.468	1.510	312.94		-38.1	-3.6	-0.0		-11.59	-121.76		4081.7	9.8	-11.0	0.0	0.0
25595	0.624	1.479	313.36		-37.7	-3.5	0.0		-11.24	-120.48		4560.8	9.2	-10.4	0.0	0.0
25596	0.624	1.573	313.08		-37.9	-3.6	0.0		-11.49	-121.09		774.0	9.8	-11.0	0.0	0.0
25597	0.751	1.636	313.08		-37.9	-3.5	0.1		-11.24	-121.22		-189.2	9.2	-10.4	0.0	0.0
25598	0.688	1.573	312.87		-38.1	-3.7	0.1		-11.77	-121.86		111.1	9.2	-9.8	0.0	0.0
25599	0.593	1.479	313.65		-37.8	-3.7	0.0		-11.87	-120.62		778.2	9.8	-9.8	0.0	0.0
25600	0.625	1.573	313.72		-37.7	-3.7	0.1		-11.66	-120.29		1504.6	7.9	-11.0	0.0	0.0
25601	0.594	1.667	312.38		-38.0	-3.6	0.1		-11.52	-121.75		2087.5	9.2	-11.0	0.0	0.0
25602	0.500	1.541	311.81		-38.2	-3.6	0.1		-11.55	-122.58		2578.3	9.2	-11.0	0.0	0.0
25603	0.624	1.416	312.80		-37.8	-3.7	0.0		-11.90	-121.06		2988.5	8.5	-9.8	0.0	0.0
25604	0.656	1.259	313.22		-37.7	-3.7	0.1		-11.64	-120.64		3331.5	9.2	-9.8	0.0	0.0
25605	0.437	1.384	313.29		-37.8	-3.6	0.1		-11.31	-120.68		3617.8	9.2	-11.0	0.0	0.0
25606	0.562	1.384	312.94		-37.7	-3.5	0.0		-11.03	-120.75		3857.7	7.9	-10.4	0.0	0.0
25607	0.530	1.321	312.66		-37.9	-3.6	0.0		-11.60	-121.35		4031.0	9.8	-9.2	0.0	0.0
25608	0.530	1.447	313.50		-37.6	-3.6	-0.0		-11.48	-120.17		4526.0	10.4	-9.2	0.0	0.0
25609	0.624	1.416	313.29		-37.8	-3.5	0.0		-11.13	-120.68		767.3	9.2	-9.8	0.0	0.0
25610	0.405	1.259	313.08		-37.9	-3.5	0.1		-11.04	-121.18		-183.1	8.5	-10.4	0.0	0.0
25611	0.248	1.164	312.80		-37.8	-3.6	0.0		-11.62	-120.91		15.9	9.2	-11.6	0.0	0.0
25612	0.719	1.164	312.44		-37.7	-3.7	0.0		-11.70	-120.74		551.8	8.5	-11.0	0.0	0.0
25613	0.750	1.196	313.08		-37.8	-3.6	0.1		-11.56	-120.81		1294.6	9.2	-10.4	0.0	0.0
25614	0.468	1.259	313.65		-37.7	-3.7	0.1		-11.64	-120.23		1913.6	9.2	-9.2	0.0	0.0
25615	0.374	1.102	312.45		-37.9	-3.7	0.1		-11.74	-121.48		2427.5	9.8	-10.4	0.0	0.0
25616	0.311	1.007	312.24		-37.9	-3.8	0.0		-12.27	-121.61		2857.8	9.2	-11.0	0.0	0.0
25617	0.562	0.913	313.15		-37.6	-3.7	0.0		-11.69	-120.07		3218.0	7.9	-11.0	0.0	0.0
25618	0.625	1.039	312.37		-37.7	-3.7	0.1		-11.67	-120.94		3525.0	9.2	-9.8	0.0	0.0
25619	0.531	1.101	311.81		-38.0	-3.6	0.1		-11.55	-121.91		3782.0	9.2	-10.4	0.0	0.0
25620	0.436	0.913	312.80		-37.8	-3.6	0.0		-11.36	-120.89		3960.8	10.4	-11.0	0.0	0.0
25621	0.499	0.787	313.43		-37.6	-3.6	-0.0		-11.45	-120.20		4459.5	9.8	-10.4	0.0	0.0
25622	0.311	0.944	313.50		-37.7	-3.6	-0.0		-11.51	-120.25		758.1	9.2	-10.4	0.0	0.0
25623	0.374	1.007	312.59		-37.9	-3.6	0.0		-11.42	-121.29		-181.3	7.9	-11.0	0.0	0.0
25624	0.468	0.976	311.74		-38.0	-3.6	0.1		-11.60	-121.99		12.2	9.2	-11.0	0.0	0.0
25625	0.436	0.882	312.87		-37.8	-3.8	0.0		-11.95	-120.92		330.2	9.2	-10.4	0.0	0.0
25626	0.813	0.944	313.15		-37.6	-3.7	0.1		-11.59	-120.32		1056.0	9.2	-9.8	0.0	0.0
25627	0.813	0.976	312.73		-37.8	-3.7	0.1		-11.60	-121.11		1726.8	9.8	-9.8	0.0	0.0
25628	0.469	0.850	312.31		-37.9	-3.7	0.1		-11.73	-121.38		2271.3	9.8	-11.6	0.0	0.0
25629	0.437	0.850	312.16		-37.8	-3.8	0.1		-12.14	-121.06		2730.3	9.2	-11.0	0.0	0.0
25630	0.687	0.913	312.02		-37.8	-3.8	0.1		-12.20	-121.37		3119.7	9.2	-9.8	0.0	0.0
25631	0.687	0.882	312.87		-37.8	-3.7	0.1		-11.77	-120.79		3442.0	9.8	-9.2	0.0	0.0
25632	0.625	0.724	312.16		-37.9	-3.6	0.1		-11.56	-121.55		3709.9	9.2	-9.8	0.0	0.0
25633	0.500	0.662	312.38		-37.9	-3.7	0.1		-11.85	-121.27		3933.3	9.8	-9.2	0.0	0.0
25634	0.624	0.662	313.57		-37.5	-3.6	0.0		-11.51	-119.76		4084.7	9.8	-11.0	0.0	0.0
25635	0.718	0.693	313.50		-37.4	-3.6	0.0		-11.39	-119.36		4551.7	9.2	-11.0	0.0	0.0
25636	0.593	0.913	312.38		-37.8	-3.6	0.0		-11.60	-121.05		770.9	9.2	-10.4	0.0	0.0
25637	0.405	0.945	312.45		-37.7	-3.6	0.0		-11.58	-120.84		-188.6	9.8	-9.8	0.0	0.0
25638	0.593	0.630	312.31		-37.9	-3.7	0.0		-11.88	-121.36		118.4	9.8	-11.0	0.0	0.0
25639	0.655	0.536	313.29		-37.6	-3.7	0.0		-11.83	-120.10		787.4	9.2	-10.4	0.0	0.0
25640	0.687	0.725	313.08		-37.6	-3.7	0.0		-11.64	-120.02		1511.9	7.9	-11.0	0.0	0.0
25641	0.813	0.725	311.53		-37.8	-3.6	0.1		-11.53	-121.36		2093.6	9.8	-9.8	0.0	0.0
25642	0.594	0.630	311.88		-37.9	-3.8	0.1		-11.97	-121.65		2583.8	9.2	-9.8	0.0	0.0
25643	0.719	0.599	313.08		-37.5	-3.8	0.1		-12.11	-119.76		2992.1	9.8	-9.2	0.0	0.0
25644	0.781	0.724	312.94		-37.6	-3.6	0.1		-11.56	-120.32		3334.6	9.8	-9.2	0.0	0.0
25645	0.593	0.819	312.38		-37.8	-3.7	0.1		-11.76	-121.16		3620.8	9.8	-11.0	0.0	0.0
25646	0.656	0.630	311.67		-37.8	-3.7	0.0		-11.78	-121.29		3860.7	8.5	-11.0	0.0	0.0
25647	0.718	0.536	311.67		-37.7	-3.8	0.0		-12.17	-121.16		4032.8	9.8	-9.8	0.0	0.0
25648	0.750	0.693	313.01		-37.6	-3.6	0.0		-11.44	-120.10		4527.9	10.4	-9.8	0.0	0.0
25649	0.844	0.819	313.50		-37.5	-3.5	0.0		-11.06	-119.74		767.9	9.8	-10.4	0.0	0.0
25650	0.655	0.756	312.23		-37.9	-3.6	-0.0		-11.36	-121.34		-183.1	9.8	-10.4	0.0	0.0
25651	0.373	0.787	312.38		-37.8	-3.7	-0.1		-11.78	-121.16		17.1	9.2	-11.0	0.0	0.0
25652	0.687	0.882	312.65		-37.6	-3.6	-0.0		-11.50	-120.19		561.6	8.5	-10.4	0.0	0.0
25653	0.812	0.882	312.45		-37.7	-3.7	0.0		-11.61	-120.83		1306.8	9.2	-9.8	0.0	0.0
25654	0.687	0.913	311.95		-37.7	-3.6	0.0		-11.52	-120.96		1923.3	9.8	-9.8	0.0	0.0
25655	0.813	0.913	311.67		-37.8	-3.6	0.1		-11.60	-121.32		2435.5	9.2	-10.4	0.0	0.0
25656	0.812	0.756	312.16		-37.7	-3.8	0.0		-11.94	-120.93		2865.2	9.8	-10.4	0.0	0.0
25657	0.718	0.850	312.87		-37.5	-3.7	0.0		-11.84	-120.05		3224.1	9.2	-11.6	0.0	0.0
25658	0.593	0.976	312.16		-37.6	-3.6	0.1		-11.57	-120.58		3528.7	9.2	-10.4	0.0	0.0
25659	0.531	1.007	311.39		-38.1	-3.7	0.0		-11.80	-122.31		3786.2	9.8	-9.2	0.0	0.0
25660	0.655	0.882	312.09		-37.9	-3.8	0.0		-12.16	-121.40		3963.9	9.8	-10.4	0.0	0.0
25661	0.843	0.662	312.87		-37.5	-3.7	0.0		-11.75	-120.03		4463.2	9.8	-11.0	0.0	0.0
25662	0.718	0.787	312.16		-37.6	-3.6	0.0		-11.55	-120.56		758.1	8.5	-10.4	0.0	0.0
25663	0.593	0.756	311.81		-37.7	-3.5	-0.0		-11.30	-120.88		-181.9	7.3	-11.0	0.0	0.0
25664	0.655	0.756	311.60		-37.8	-3.7	-0.1		-11.74	-121.27		12.8	9.2	-9.8	0.0	0.0
25665	0.718	0.882	312.59		-37.6	-3.7	-0.1		-11.70	-120.41		338.2	9.8	-11.0	0.0	0.0
25666	0.718	0.882	312.66		-37.7	-3.7	-0.0		-11.65	-120.81		1063.9	9.8	-10.4	0.0	0.0
25667	0.687	0.756	312.52		-37.8	-3.5	-0.0		-11.19	-121.10		1732.9	9.2	-11.0	0.0	0.0
25668	0.405	0.693	312.16		-37.7	-3.7	-0.0		-11.74	-120.92		2276.8	9.2	-11.0	0.0	0.0
25669	0.781	0.693	312.23		-37.6	-3.8	-0.0		-11.98	-120.34		2734.5	8.5	-11.0	0.0	0.0
25670	1.095	0.725	312.38		-37.7	-3.7	0.1		-11.78	-120.78		3123.4	9.2	-9.8	0.0	0.0
25671	0.875	0.787	312.94		-37.8	-3.7	0.0		-11.71	-120.94		3445.0	9.2	-9.8	0.0	0.0
25672	0.687	0.662	312.16		-37.8	-3.7	-0.0		-11.79	-121.29		3712.4	9.8	-9.8	0.0	0.0
25673	0.655	0.536	311.95		-37.9	-3.8	-0.0		-12.24	-121.67		3934.6	9.8	-9.2	0.0	0.0
25674	0.750	0.567	313.08		-37.7	-3.7	0.0		-11.87	-120.62		4089.0	9.2	-11.0	0.0	0.0
25675	0.875	0.505	312.66		-37.8	-3.7	0.0		-11.80	-121.02		4528.5	8.5	-10.4	0.0	0.0
25676	0.718	0.473	311.95		-38.0	-3.7	0.0		-11.76	-121.79		765.4	9.2	-9.8	0.0	0.0
25677	0.655	0.505	313.01		-37.8	-3.7	-0.0		-11.61	-120.83		-189.2	8.5	-10.4	0.0	0.0
25678	0.937	0.410	313.51		-37.7	-3.6	-0.0		-11.52	-120.19		125.7	9.8	-9.8	0.0	0.0
25679	0.843	0.379	313.51		-37.7	-3.7	-0.1		-11.61	-120.44		797.8	9.8	-10.4	0.0	0.0
25680	0.624	0.505	313.01		-37.9	-3.6	-0.1		-11.38	-121.07		1519.9	8.5	-11.0	0.0	0.0
25681	0.593	0.442	312.24		-38.0	-3.6	-0.0		-11.53	-121.80		2097.9	8.5	-9.8	0.0	0.0
25682	0.592	0.285	312.87		-38.0	-3.8	-0.1		-12.10	-121.48		2588.7	9.2	-9.8	0.0	0.0
25683	0.812	0.285	313.79		-37.6	-3.7	-0.0		-11.76	-119.95		2997.0	9.2	-9.8	0.0	0.0
25684	1.001	0.410	313.93		-37.9	-3.7	0.1		-11.74	-120.90		3338.2	9.8	-9.8	0.0	0.0
25685	0.624	0.348	313.30		-38.0	-3.8	0.0		-11.92	-121.44		3624.5	9.8	-11.0	0.0	0.0
25686	0.593	0.348	313.44		-37.9	-3.8	-0.0		-12.15	-120.90		3863.8	8.5	-11.6	0.0	0.0
25687	0.781	0.348	313.23		-37.8	-3.8	-0.0		-12.10	-120.79		4034.1	9.8	-10.4	0.0	0.0
25688	0.718	0.410	313.79		-38.0	-3.7	-0.0		-11.85	-121.08		4530.3	9.8	-9.8	0.0	0.0
25689	0.781	0.285	313.02		-38.1	-3.7	-0.0		-11.76	-121.67		767.9	9.2	-9.8	0.0	0.0
25690	0.687	0.002	312.73		-38.1	-3.8	-0.0		-12.17	-121.88		-183.7	9.8	-10.4	0.0	0.0
25691	0.561	0.065	313.58		-38.0	-3.8	-0.1		-12.07	-121.06		17.7	9.2	-11.0	0.0	0.0
25692	0.718	0.191	314.64		-37.7	-3.6	-0.1		-11.43	-119.87		569.5	8.5	-11.0	0.0	0.0
25693	0.592	0.253	313.37		-38.2	-3.7	-0.1		-11.88	-121.84		1316.0	9.2	-10.4	0.0	0.0
25694	0.342	0.348	313.65		-38.1	-3.7	-0.1		-11.90	-121.62		1930.0	9.2	-9.8	0.0	0.0
25695	0.530	0.159	313.58		-38.2	-3.8	-0.1		-12.08	-121.69		2441.6	9.2	-9.2	0.0	0.0
25696	0.623	-0.061	314.29		-38.0	-3.8	-0.1		-11.96	-120.78		2870.7	9.8	-10.4	0.0	0.0
25697	0.530	0.065	314.43		-37.9	-3.8	-0.0		-11.96	-120.61		3229.6	8.5	-11.0	0.0	0.0
25698	0.687	0.159	313.09		-38.0	-3.7	0.0		-11.80	-121.45		3531.1	8.5	-10.4	0.0	0.0
25699	0.593	0.159	312.95		-38.4	-3.9	-0.0		-12.45	-122.62		3788.1	9.2	-10.4	0.0	0.0
25700	0.592	0.065	314.57		-37.9	-3.9	-0.1		-12.35	-120.44		3966.9	10.4	-11.0	0.0	0.0
25701	0.530	0.065	314.43		-38.0	-3.8	-0.0		-12.04	-120.74		4465.6	10.4	-10.4	0.0	0.0
25702	0.405	0.128	313.72		-38.2	-3.8	-0.0		-12.08	-121.75		758.7	9.2	-9.8	0.0	0.0
25703	0.373	-0.029	313.65		-38.1	-3.8	-0.1		-12.13	-121.46		-181.9	7.9	-11.0	0.0	0.0
25704	0.467	-0.092	313.23		-38.0	-3.9	-0.1		-12.45	-121.37		11.6	9.2	-9.8	0.0	0.0
25705	0.561	-0.029	314.15		-38.0	-3.8	-0.1		-11.97	-121.08		344.3	9.8	-9.8	0.0	0.0
25706	0.499	-0.061	314.78		-37.9	-3.6	-0.0		-11.52	-120.53		1071.8	9.2	-10.4	0.0	0.0
25707	0.435	-0.092	314.08		-38.1	-3.7	-0.1		-11.71	-121.29		1739.6	9.2	-11.0	0.0	0.0
25708	0.216	-0.061	313.94		-38.1	-3.8	-0.2		-12.21	-121.47		2282.9	9.8	-10.4	0.0	0.0
25709	0.310	-0.029	314.15		-38.0	-3.8	-0.1		-12.08	-120.96		2738.8	8.5	-11.0	0.0	0.0
25710	0.499	0.002	314.01		-38.2	-3.8	-0.1		-11.91	-121.51		3125.8	9.2	-10.4	0.0	0.0
25711	0.279	0.096	314.15		-38.2	-3.8	-0.1		-12.00	-121.59		3446.3	9.2	-9.8	0.0	0.0
25712	0.311	0.034	313.79		-38.1	-3.8	-0.1		-12.21	-121.53		3714.8	9.8	-10.4	0.0	0.0
25713	0.530	-0.061	314.36		-38.0	-3.9	-0.0		-12.48	-120.94		3937.6	11.0	-9.8	0.0	0.0
25714	0.342	-0.092	314.78		-37.9	-3.9	-0.1		-12.25	-120.52		4095.7	9.8	-11.0	0.0	0.0
25715	0.311	0.033	313.72		-38.1	-3.9	-0.1		-12.33	-121.50		4478.4	8.5	-11.0	0.0	0.0
25716	0.279	0.096	312.67		-38.3	-3.9	-0.0		-12.49	-122.35		752.6	9.8	-10.4	0.0	0.0
25717	0.279	-0.029	313.51		-38.3	-4.0	-0.1		-12.78	-122.01		-184.9	9.2	-10.4	0.0	0.0
25718	0.467	-0.186	314.01		-38.0	-3.9	-0.1		-12.46	-120.87		134.3	9.8	-9.8	0.0	0.0
25719	0.342	-0.249	314.08		-38.1	-3.8	-0.1		-12.19	-121.15		807.5	9.8	-11.0	0.0	0.0
25720	0.122	-0.155	313.72		-38.1	-3.8	-0.1		-11.96	-121.48		1528.4	9.2	-9.8	0.0	0.0
25721	0.342	-0.124	313.93		-38.0	-3.8	-0.1		-12.12	-121.09		2103.4	8.5	-9.8	0.0	0.0
25722	0.435	-0.061	313.51		-38.0	-4.0	-0.1		-12.60	-121.14		2594.2	9.2	-9.8	0.0	0.0
25723	0.341	0.065	313.79		-38.0	-3.8	-0.1		-12.13	-121.04		3001.9	9.8	-9.2	0.0	0.0
25724	0.436	-0.061	313.09		-38.2	-3.8	-0.1		-11.99	-121.92		3343.1	9.8	-9.2	0.0	0.0
25725	0.216	-0.312	313.02		-38.3	-3.9	-0.1		-12.45	-122.23		3628.2	9.8	-9.8	0.0	0.0
25726	0.404	-0.312	313.51		-37.8	-3.9	-0.1		-12.29	-120.62		3866.8	9.2	-11.6	0.0	0.0
25727	0.781	-0.061	313.16		-37.8	-3.9	-0.0		-12.22	-120.72		4033.4	9.2	-10.4	0.0	0.0
25728	0.593	-0.029	313.37		-38.1	-3.9	-0.0		-12.35	-121.44		4532.1	9.8	-9.8	0.0	0.0
25729	0.467	-0.124	313.23		-37.9	-3.9	-0.1		-12.45	-121.12		769.1	9.8	-10.4	0.0	0.0
25730	0.623	-0.155	312.81		-38.1	-4.0	-0.1		-12.77	-121.65		-183.1	9.2	-10.4	0.0	0.0
