

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
28563	2.251	0.039	499.91		-40.4	-3.0	0.4		-5.95	-80.80		5213.3	35.4	45.8	0.0	0.0
28564	1.718	0.134	498.78		-40.4	-3.0	0.3		-5.99	-80.98		5214.6	36.0	50.7	0.0	0.0
28565	2.062	-0.180	499.76		-40.0	-3.1	0.2		-6.06	-80.03		5213.9	35.4	53.1	0.0	0.0
28566	2.126	0.040	501.11		-40.5	-3.0	0.3		-5.87	-80.80		5213.3	35.4	53.7	0.0	0.0
28567	1.687	0.134	499.63		-40.7	-3.2	0.3		-6.28	-81.47		5213.3	35.4	57.4	0.0	0.0
28568	1.968	-0.243	500.12		-39.9	-3.2	0.2		-6.28	-79.85		5213.3	35.4	58.0	0.0	0.0
28569	2.251	-0.023	500.75		-39.9	-2.9	0.3		-5.74	-79.65		5213.3	36.0	54.3	0.0	0.0
28570	1.938	0.322	499.62		-40.2	-3.0	0.3		-5.82	-80.39		5212.1	35.4	50.7	0.0	0.0
28571	2.062	-0.086	499.13		-40.1	-3.0	0.2		-5.89	-80.33		5212.7	35.4	53.7	0.0	0.0
28572	2.690	-0.149	500.47		-39.9	-2.8	0.4		-5.47	-79.76		5212.1	36.0	52.5	0.0	0.0
28573	2.535	0.103	499.69		-40.2	-2.8	0.4		-5.41	-80.48		5212.1	35.4	55.5	0.0	0.0
28574	1.969	-0.086	499.20		-40.2	-2.8	0.3		-5.53	-80.43		5213.3	35.4	58.0	0.0	0.0
28575	1.968	-0.337	500.39		-39.8	-2.8	0.2		-5.49	-79.49		5213.3	35.4	48.8	0.0	0.0
28576	1.906	0.071	501.04		-40.3	-2.8	0.2		-5.41	-80.46		5213.3	35.4	51.3	0.0	0.0
28577	1.593	0.134	499.41		-40.4	-2.9	0.1		-5.62	-81.00		5213.3	35.4	52.5	0.0	0.0
28578	2.156	-0.306	499.76		-39.9	-2.9	0.2		-5.61	-79.79		5213.3	35.4	51.3	0.0	0.0
28579	2.220	0.197	501.03		-40.1	-2.7	0.2		-5.29	-80.08		5215.2	35.4	54.9	0.0	0.0
28580	1.687	0.637	499.06		-40.3	-2.9	0.1		-5.74	-80.81		5213.9	34.8	58.6	0.0	0.0
28581	2.186	0.166	499.34		-39.9	-3.0	-0.0		-5.81	-79.96		5214.6	35.4	48.8	0.0	0.0
28582	2.688	0.040	500.96		-40.0	-2.8	0.1		-5.49	-79.81		5215.2	36.0	50.1	0.0	0.0
28583	2.126	-0.023	500.12		-40.1	-2.8	0.3		-5.48	-80.10		5213.9	35.4	48.8	0.0	0.0
28584	1.969	-0.337	499.83		-39.8	-2.8	0.2		-5.44	-79.58		5215.2	35.4	53.1	0.0	0.0
28585	2.283	-0.149	501.38		-39.6	-2.6	0.3		-5.11	-78.96		5214.6	36.0	51.3	0.0	0.0
28586	2.033	0.228	499.77		-40.3	-2.8	0.3		-5.47	-80.68		5213.3	35.4	49.4	0.0	0.0
28587	2.001	-0.023	498.92		-40.4	-3.0	0.2		-5.92	-80.95		5213.3	35.4	54.9	0.0	0.0
28588	2.533	-0.243	500.46		-39.7	-2.9	0.3		-5.62	-79.29		5212.7	36.0	47.0	0.0	0.0
28589	2.377	0.260	500.11		-40.1	-2.8	0.3		-5.42	-80.19		5212.7	35.4	40.3	0.0	0.0
28590	1.969	0.542	499.13		-40.4	-2.9	0.3		-5.70	-80.91		5212.7	35.4	47.0	0.0	0.0
28591	2.408	0.071	499.69		-40.1	-3.0	0.3		-5.91	-80.25		5212.1	36.0	47.0	0.0	0.0
28592	2.659	0.197	501.04		-40.3	-3.0	0.3		-5.86	-80.47		5212.7	35.4	53.7	0.0	0.0
28593	2.189	0.260	500.05		-40.4	-3.1	0.3		-6.05	-80.79		5212.7	35.4	68.4	0.0	0.0
28594	2.282	-0.149	499.90		-39.8	-3.0	0.1		-5.89	-79.70		5212.7	36.0	62.9	0.0	0.0
28595	2.501	0.134	500.82		-39.9	-2.8	0.2		-5.35	-79.61		5213.9	35.4	59.2	0.0	0.0
28596	2.157	0.511	499.91		-40.3	-2.7	0.2		-5.31	-80.67		5213.3	35.4	53.1	0.0	0.0
28597	2.377	0.165	499.27		-40.2	-2.8	0.2		-5.47	-80.48		5213.3	36.0	55.5	0.0	0.0
28598	3.161	0.165	500.89		-39.8	-2.7	0.4		-5.18	-79.41		5214.6	35.4	54.9	0.0	0.0
28599	2.723	0.511	500.82		-40.1	-2.7	0.4		-5.14	-80.17		5213.9	35.4	50.7	0.0	0.0
28600	2.000	0.291	499.27		-40.1	-2.7	0.2		-5.25	-80.41		5214.6	35.4	58.0	0.0	0.0
28601	2.281	0.071	500.96		-39.9	-2.7	0.2		-5.26	-79.66		5215.2	35.4	51.9	0.0	0.0
28602	2.376	0.448	501.03		-40.4	-2.6	0.2		-5.14	-80.56		5213.9	35.4	49.4	0.0	0.0
28603	2.031	0.291	499.41		-40.5	-2.8	0.2		-5.40	-81.08		5214.6	36.0	53.7	0.0	0.0
28604	2.313	0.008	499.76		-40.0	-2.8	0.2		-5.55	-80.04		5213.9	35.4	50.7	0.0	0.0
28605	2.407	0.668	501.53		-40.1	-2.7	0.1		-5.15	-80.07		5214.6	35.4	51.3	0.0	0.0
28606	2.031	0.888	500.05		-40.4	-2.7	0.1		-5.32	-80.83		5213.3	36.0	62.9	0.0	0.0
28607	2.312	0.291	500.11		-40.0	-3.0	0.1		-5.76	-80.04		5212.7	35.4	58.0	0.0	0.0
28608	2.814	0.228	502.23		-39.8	-2.6	0.2		-5.02	-79.31		5213.3	34.2	50.1	0.0	0.0
28609	2.283	0.259	501.60		-40.1	-2.6	0.3		-5.04	-79.92		5212.7	35.4	50.1	0.0	0.0
28610	1.969	-0.023	500.54		-39.8	-2.7	0.2		-5.19	-79.56		5212.7	36.0	53.1	0.0	0.0
28611	2.502	0.071	501.45		-39.8	-2.6	0.3		-5.02	-79.31		5213.3	35.4	54.3	0.0	0.0
28612	2.346	0.291	500.33		-40.3	-2.7	0.3		-5.19	-80.67		5212.1	35.4	52.5	0.0	0.0
28613	2.000	-0.086	499.13		-40.4	-2.9	0.2		-5.60	-80.95		5212.1	36.0	54.3	0.0	0.0
28614	2.565	-0.118	501.24		-39.9	-2.8	0.3		-5.39	-79.68		5213.3	35.4	51.3	0.0	0.0
28615	2.471	0.354	501.53		-40.3	-2.6	0.3		-5.00	-80.36		5212.7	35.4	51.3	0.0	0.0
28616	2.001	0.260	499.63		-40.7	-2.8	0.3		-5.42	-81.48		5213.9	35.4	48.8	0.0	0.0
28617	2.407	-0.055	501.25		-40.2	-3.0	0.2		-5.75	-80.23		5213.3	34.8	48.8	0.0	0.0
28618	2.690	0.354	502.23		-40.3	-2.8	0.3		-5.42	-80.17		5213.9	34.8	51.3	0.0	0.0
28619	2.189	0.322	500.96		-40.4	-2.9	0.3		-5.57	-80.61		5213.9	35.4	55.5	0.0	0.0
28620	2.345	-0.054	500.04		-39.8	-2.9	0.2		-5.69	-79.52		5213.9	36.0	51.9	0.0	0.0
28621	2.627	0.134	501.66		-39.7	-2.6	0.2		-5.04	-79.16		5213.9	35.4	51.9	0.0	0.0
28622	2.439	0.354	500.54		-40.4	-2.6	0.3		-5.06	-80.83		5213.9	35.4	51.9	0.0	0.0
28623	2.565	0.008	499.83		-40.3	-2.7	0.3		-5.16	-80.61		5213.9	35.4	53.1	0.0	0.0
28624	3.005	-0.149	501.52		-39.8	-2.5	0.4		-4.72	-79.40		5213.9	35.4	53.7	0.0	0.0
28625	2.534	0.322	501.39		-40.3	-2.5	0.4		-4.80	-80.30		5213.9	35.4	53.7	0.0	0.0
28626	1.875	0.134	500.68		-40.3	-2.6	0.1		-5.05	-80.56		5213.3	36.0	53.7	0.0	0.0
28627	2.250	-0.180	501.80		-40.0	-2.6	0.1		-5.01	-79.74		5213.9	35.4	55.5	0.0	0.0
28628	2.407	0.291	502.16		-40.3	-2.5	0.2		-4.73	-80.29		5213.3	35.4	57.4	0.0	0.0
28629	2.157	0.260	499.62		-40.5	-2.6	0.2		-5.02	-81.16		5212.7	35.4	54.9	0.0	0.0
28630	2.376	0.040	499.90		-40.0	-2.6	0.2		-5.10	-80.02		5212.7	35.4	53.7	0.0	0.0
28631	2.595	0.543	502.02		-40.1	-2.5	0.1		-4.82	-79.95		5212.7	36.0	53.1	0.0	0.0
28632	2.344	0.543	500.68		-40.4	-2.6	0.1		-5.07	-80.66		5212.7	36.0	56.2	0.0	0.0
28633	2.594	-0.212	500.47		-40.0	-2.7	0.1		-5.22	-79.91		5212.7	35.4	52.5	0.0	0.0
28634	2.909	-0.275	502.86		-39.7	-2.3	0.3		-4.44	-78.99		5212.7	34.8	50.7	0.0	0.0
28635	2.315	0.197	502.02		-40.1	-2.4	0.3		-4.54	-79.85		5212.7	35.4	40.3	0.0	0.0
28636	2.095	0.008	500.89		-40.1	-2.4	0.2		-4.71	-80.01		5212.7	36.6	47.0	0.0	0.0
28637	2.816	-0.180	501.52		-39.8	-2.6	0.3		-4.93	-79.32		5213.3	36.0	50.1	0.0	0.0
28638	2.754	0.228	501.60		-40.3	-2.6	0.4		-4.96	-80.38		5213.3	35.4	51.9	0.0	0.0
28639	2.408	0.134	499.55		-40.4	-2.7	0.3		-5.22	-80.82		5213.9	36.0	53.7	0.0	0.0
28640	2.815	-0.118	500.67		-39.9	-2.6	0.3		-4.94	-79.69		5213.3	35.4	51.3	0.0	0.0
28641	2.847	0.260	501.53		-40.4	-2.5	0.4		-4.73	-80.59		5214.6	35.4	56.2	0.0	0.0
28642	2.503	0.228	500.90		-40.7	-2.7	0.3		-5.23	-81.35		5214.6	36.0	55.5	0.0	0.0
28643	2.658	-0.212	501.10		-40.1	-2.8	0.2		-5.49	-79.93		5213.3	36.0	45.2	0.0	0.0
28644	2.690	0.040	502.30		-39.8	-2.5	0.3		-4.90	-79.33		5213.9	35.4	51.9	0.0	0.0
28645	2.409	0.323	500.82		-40.3	-2.5	0.3		-4.86	-80.39		5214.6	36.0	45.8	0.0	0.0
28646	2.502	0.008	500.04		-39.9	-2.6	0.2		-4.99	-79.76		5213.3	34.8	49.4	0.0	0.0
28647	3.067	0.008	501.87		-39.8	-2.4	0.3		-4.54	-79.39		5212.7	34.8	53.1	0.0	0.0
28648	3.163	0.260	500.89		-40.3	-2.4	0.5		-4.49	-80.49		5213.3	35.4	49.4	0.0	0.0
28649	2.974	0.040	500.53		-40.0	-2.5	0.4		-4.88	-79.88		5213.3	34.8	53.7	0.0	0.0
28650	3.067	-0.180	501.09		-39.7	-2.3	0.3		-4.37	-79.23		5213.9	34.8	54.3	0.0	0.0
28651	2.502	0.103	501.66		-40.3	-2.2	0.3		-4.31	-80.24		5213.9	35.4	53.7	0.0	0.0
28652	2.219	0.197	500.96		-40.5	-2.3	0.1		-4.48	-80.83		5214.6	36.0	54.3	0.0	0.0
28653	2.752	-0.274	501.24		-40.0	-2.5	0.2		-4.79	-79.82		5213.3	35.4	50.1	0.0	0.0
28654	2.691	0.134	501.74		-40.2	-2.4	0.3		-4.52	-80.20		5212.1	36.0	56.8	0.0	0.0
28655	2.408	0.668	500.82		-40.4	-2.4	0.2		-4.67	-80.73		5212.7	35.4	53.7	0.0	0.0
28656	2.658	0.291	500.96		-39.9	-2.5	0.1		-4.75	-79.75		5212.7	34.8	50.1	0.0	0.0
28657	3.065	0.291	502.09		-40.0	-2.4	0.2		-4.61	-79.73		5213.3	35.4	56.8	0.0	0.0
28658	2.878	0.228	501.24		-40.3	-2.3	0.3		-4.49	-80.32		5213.9	35.4	49.4	0.0	0.0
28659	2.753	-0.274	501.24		-39.9	-2.4	0.3		-4.64	-79.51		5213.3	36.0	50.1	0.0	0.0
28660	3.004	-0.149	503.35		-39.5	-2.1	0.4		-4.02	-78.42		5214.6	36.0	53.7	0.0	0.0
28661	2.598	0.260	501.60		-40.3	-2.4	0.4		-4.53	-80.38		5214.6	36.0	50.7	0.0	0.0
28662	2.409	-0.086	499.83		-40.3	-2.5	0.2		-4.87	-80.60		5214.6	35.4	53.1	0.0	0.0
28663	3.036	-0.369	501.73		-39.9	-2.5	0.3		-4.74	-79.55		5214.6	35.4	56.8	0.0	0.0
28664	2.817	0.197	501.60		-40.3	-2.4	0.4		-4.51	-80.38		5213.9	36.0	54.9	0.0	0.0
28665	2.378	0.260	500.32		-40.4	-2.4	0.4		-4.65	-80.74		5214.6	35.4	56.2	0.0	0.0
28666	2.847	-0.117	501.10		-40.1	-2.5	0.3		-4.88	-80.09		5213.3	34.8	53.1	0.0	0.0
28667	2.910	0.103	502.51		-40.4	-2.4	0.3		-4.67	-80.34		5213.3	35.4	53.7	0.0	0.0
28668	2.597	0.166	501.03		-40.5	-2.6	0.3		-4.92	-80.93		5213.3	36.0	54.9	0.0	0.0
28669	2.753	-0.274	501.03		-40.0	-2.5	0.3		-4.91	-79.90		5213.3	35.4	54.9	0.0	0.0
28670	3.036	-0.117	502.15		-39.8	-2.3	0.3		-4.34	-79.26		5213.3	35.4	49.4	0.0	0.0
28671	2.629	0.197	500.96		-40.4	-2.3	0.3		-4.45	-80.59		5213.3	35.4	42.1	0.0	0.0
28672	2.597	-0.086	500.04		-40.3	-2.5	0.3		-4.73	-80.61		5212.7	35.4	45.2	0.0	0.0
28673	3.475	-0.274	501.45		-39.9	-2.2	0.5		-4.17	-79.52		5212.7	36.0	53.1	0.0	0.0
28674	3.194	0.134	501.24		-40.3	-2.2	0.5		-4.12	-80.39		5212.7	35.4	51.9	0.0	0.0
28675	2.597	0.071	500.32		-40.0	-2.2	0.3		-4.14	-80.03		5212.7	35.4	51.3	0.0	0.0
28676	2.972	-0.369	501.66		-39.7	-2.1	0.2		-4.03	-79.21		5213.9	36.0	68.4	0.0	0.0
28677	2.816	0.071	502.37		-40.3	-2.1	0.3		-4.08	-80.13		5213.3	36.0	62.3	0.0	0.0
28678	2.409	-0.023	499.97		-40.5	-2.2	0.2		-4.28	-81.05		5213.9	35.4	58.6	0.0	0.0
28679	2.878	-0.463	499.90		-40.0	-2.4	0.3		-4.57	-80.06		5214.6	35.4	56.8	0.0	0.0
28680	2.910	0.134	501.10		-40.2	-2.1	0.3		-4.09	-80.26		5213.9	36.0	54.3	0.0	0.0
28681	2.409	0.386	500.18		-40.4	-2.2	0.2		-4.25	-80.77		5213.9	36.0	58.6	0.0	0.0
28682	2.658	-0.148	499.90		-40.2	-2.4	0.1		-4.68	-80.31		5213.9	35.4	56.2	0.0	0.0
28683	3.191	-0.306	501.66		-39.8	-2.1	0.3		-4.02	-79.37		5214.6	35.4	55.5	0.0	0.0
28684	2.786	-0.117	501.52		-40.2	-2.0	0.4		-3.75	-80.17		5214.6	35.4	50.1	0.0	0.0
28685	2.378	-0.274	500.67		-39.9	-2.1	0.3		-4.03	-79.60		5214.6	35.4	49.4	0.0	0.0
28686	2.942	-0.337	501.02		-39.8	-2.1	0.4		-3.96	-79.35		5212.7	36.0	51.9	0.0	0.0
28687	2.911	0.071	500.61		-40.4	-2.2	0.4		-4.27	-80.68		5213.3	35.4	51.9	0.0	0.0
28688	2.566	-0.054	499.12		-40.3	-2.3	0.3		-4.37	-80.79		5212.7	35.4	52.5	0.0	0.0
28689	3.161	-0.306	499.96		-40.1	-2.3	0.4		-4.47	-80.10		5212.7	35.4	61.0	0.0	0.0
28690	3.068	0.197	500.74		-40.3	-2.1	0.4		-3.91	-80.59		5212.7	35.4	57.4	0.0	0.0
28691	2.441	0.103	499.13		-40.8	-2.2	0.3		-4.28	-81.66		5212.7	35.4	53.7	0.0	0.0
28692	2.816	-0.337	500.11		-40.3	-2.5	0.3		-4.79	-80.62		5212.7	36.0	51.9	0.0	0.0
28693	3.036	-0.023	501.59		-40.1	-2.3	0.3		-4.30	-79.98		5212.7	36.6	53.1	0.0	0.0
28694	2.598	0.071	499.90		-40.3	-2.2	0.4		-4.14	-80.56		5212.7	35.4	53.7	0.0	0.0
28695	2.691	-0.180	498.83		-40.1	-2.2	0.2		-4.22	-80.36		5213.3	35.4	54.3	0.0	0.0
28696	3.161	0.009	500.60		-40.0	-2.0	0.3		-3.75	-79.82		5213.3	36.0	55.5	0.0	0.0
28697	3.100	0.134	499.48		-40.6	-2.0	0.4		-3.82	-81.25		5213.3	35.4	44.6	0.0	0.0
28698	3.100	-0.180	498.84		-40.4	-2.1	0.4		-3.99	-80.91		5213.9	35.4	50.1	0.0	0.0
28699	3.445	-0.368	499.75		-39.8	-2.0	0.4		-3.74	-79.62		5213.9	35.4	53.7	0.0	0.0
28700	2.880	0.071	500.39		-40.2	-1.9	0.4		-3.60	-80.44		5213.9	34.8	54.9	0.0	0.0
28701	2.158	-0.054	498.77		-40.5	-1.9	0.2		-3.68	-81.12		5213.9	35.4	56.8	0.0	0.0
28702	2.628	-0.431	499.82		-40.1	-2.0	0.2		-3.77	-80.27		5213.9	35.4	54.3	0.0	0.0
28703	2.911	0.134	500.60		-40.3	-1.8	0.3		-3.33	-80.45		5215.8	34.8	51.9	0.0	0.0
28704	2.441	0.166	499.26		-40.4	-1.9	0.3		-3.74	-80.86		5215.2	35.4	51.9	0.0	0.0
28705	2.408	-0.117	498.90		-40.0	-2.1	0.1		-4.06	-80.24		5213.9	36.0	50.1	0.0	0.0
28706	2.816	0.229	500.10		-39.9	-1.8	0.2		-3.46	-79.80		5213.3	35.4	53.7	0.0	0.0
28707	2.723	0.197	499.05		-40.5	-1.9	0.2		-3.65	-81.09		5213.3	36.0	51.3	0.0	0.0
28708	2.722	-0.431	498.27		-40.2	-2.0	0.2		-3.87	-80.67		5212.7	35.4	54.3	0.0	0.0
28709	3.005	-0.526	500.74		-39.6	-1.7	0.4		-3.27	-79.07		5212.1	34.8	55.5	0.0	0.0
28710	2.568	-0.086	500.53		-40.1	-1.7	0.4		-3.28	-80.18		5212.7	35.4	48.8	0.0	0.0
28711	2.035	-0.148	498.83		-40.2	-1.9	0.3		-3.72	-80.52		5212.1	36.0	53.7	0.0	0.0
28712	2.692	-0.431	499.54		-39.9	-1.9	0.4		-3.67	-79.84		5212.7	36.0	54.3	0.0	0.0
28713	2.568	-0.180	499.82		-40.4	-1.8	0.4		-3.53	-80.75		5212.1	35.4	51.9	0.0	0.0
28714	2.129	0.040	498.55		-40.3	-1.9	0.4		-3.61	-80.89		5213.3	34.8	55.5	0.0	0.0
28715	2.504	-0.148	499.54		-39.9	-2.0	0.4		-3.83	-79.94		5213.3	35.4	57.4	0.0	0.0
28716	2.568	0.134	500.46		-40.3	-1.9	0.4		-3.60	-80.55		5212.7	35.4	54.3	0.0	0.0
28717	2.286	0.040	499.40		-40.6	-2.0	0.4		-3.80	-81.37		5213.3	35.4	56.2	0.0	0.0
28718	2.410	-0.431	499.05		-40.1	-2.1	0.3		-4.06	-80.35		5213.3	35.4	51.9	0.0	0.0
28719	2.692	-0.211	500.52		-39.8	-1.8	0.3		-3.41	-79.47		5214.6	35.4	56.2	0.0	0.0
28720	2.411	-0.023	499.26		-40.4	-1.7	0.4		-3.29	-80.85		5213.9	35.4	54.3	0.0	0.0
28721	2.097	-0.180	498.34		-40.2	-1.8	0.3		-3.54	-80.64		5213.9	34.8	52.5	0.0	0.0
28722	2.819	-0.243	500.38		-40.0	-1.7	0.4		-3.16	-79.88		5215.2	35.4	56.8	0.0	0.0
28723	2.852	-0.117	499.90		-40.5	-1.7	0.5		-3.19	-81.09		5215.2	36.0	53.1	0.0	0.0
28724	2.161	-0.117	498.90		-40.3	-1.7	0.4		-3.19	-80.78		5214.6	36.0	44.6	0.0	0.0
28725	2.348	-0.368	500.52		-39.8	-1.6	0.3		-3.04	-79.46		5213.9	35.4	47.6	0.0	0.0
28726	2.254	-0.117	500.67		-40.3	-1.5	0.3		-2.90	-80.54		5213.3	35.4	49.4	0.0	0.0
28727	1.784	-0.054	499.40		-40.5	-1.6	0.3		-3.09	-81.13		5212.7	36.0	56.2	0.0	0.0
28728	2.253	-0.619	499.61		-40.1	-1.7	0.3		-3.32	-80.25		5213.3	35.4	48.2	0.0	0.0
28729	2.380	-0.211	500.45		-40.1	-1.5	0.3		-2.77	-80.14		5212.7	35.4	45.8	0.0	0.0
28730	1.847	0.198	499.47		-40.6	-1.6	0.2		-3.06	-81.25		5213.3	36.0	52.5	0.0	0.0
28731	1.971	-0.085	499.54		-40.2	-1.7	0.1		-3.32	-80.41		5212.1	35.4	49.4	0.0	0.0
28732	2.598	-0.274	501.16		-40.2	-1.6	0.2		-3.00	-80.10		5212.7	35.4	53.7	0.0	0.0
28733	2.443	-0.431	501.16		-40.5	-1.4	0.4		-2.71	-80.71		5212.7	36.0	58.6	0.0	0.0
28734	2.004	-0.619	500.46		-40.1	-1.5	0.3		-2.84	-80.03		5212.1	35.4	55.5	0.0	0.0
28735	2.286	-0.588	500.95		-39.8	-1.5	0.4		-2.80	-79.38		5213.9	35.4	59.2	0.0	0.0
28736	2.193	-0.148	501.24		-40.4	-1.5	0.4		-2.90	-80.68		5213.9	36.0	54.9	0.0	0.0
28737	1.910	-0.399	498.98		-40.6	-1.7	0.3		-3.23	-81.33		5213.3	34.8	54.3	0.0	0.0
28738	2.474	-0.808	499.68		-40.2	-1.7	0.3		-3.19	-80.50		5213.9	35.4	56.8	0.0	0.0
28739	2.412	-0.243	501.09		-40.7	-1.5	0.4		-2.84	-81.24		5213.9	36.0	54.3	0.0	0.0
28740	1.754	-0.148	500.32		-40.8	-1.6	0.4		-3.06	-81.56		5214.6	34.8	55.5	0.0	0.0
28741	2.035	-0.556	501.10		-40.7	-1.7	0.2		-3.36	-81.22		5215.2	35.4	48.8	0.0	0.0
28742	2.193	-0.368	502.44		-40.7	-1.6	0.4		-2.97	-81.05		5213.3	36.0	48.8	0.0	0.0
28743	1.942	-0.179	501.66		-40.9	-1.6	0.3		-3.11	-81.54		5214.6	35.4	51.9	0.0	0.0
28744	2.004	-0.494	500.53		-40.4	-1.7	0.2		-3.21	-80.69		5214.6	36.0	50.7	0.0	0.0
28745	2.317	-0.462	501.93		-40.2	-1.4	0.3		-2.69	-80.00		5213.9	36.0	51.9	0.0	0.0
28746	2.161	-0.211	500.81		-40.9	-1.4	0.3		-2.66	-81.59		5213.9	34.8	57.4	0.0	0.0
28747	2.067	-0.494	500.11		-40.9	-1.5	0.3		-2.82	-81.77		5213.3	36.0	54.3	0.0	0.0
28748	2.758	-0.745	501.44		-40.4	-1.4	0.4		-2.64	-80.49		5212.7	35.4	53.1	0.0	0.0
28749	2.539	-0.337	501.94		-40.8	-1.4	0.5		-2.53	-81.25		5212.1	35.4	53.1	0.0	0.0
28750	1.628	-0.336	501.17		-40.8	-1.4	0.3		-2.72	-81.41		5212.7	36.0	54.3	0.0	0.0
28751	1.940	-0.745	502.08		-40.5	-1.4	0.1		-2.57	-80.66		5212.1	35.4	54.3	0.0	0.0
28752	1.941	-0.274	502.72		-40.8	-1.2	0.2		-2.30	-81.16		5212.7	34.8	54.9	0.0	0.0
28753	1.628	-0.148	501.24		-40.9	-1.3	0.2		-2.49	-81.68		5212.1	35.4	56.2	0.0	0.0
28754	1.878	-0.556	501.38		-40.6	-1.4	0.2		-2.72	-81.01		5212.7	34.8	51.3	0.0	0.0
28755	2.004	-0.085	502.72		-40.5	-1.3	0.2		-2.54	-80.64		5212.7	35.4	51.3	0.0	0.0
28756	1.815	0.229	501.73		-41.0	-1.3	0.1		-2.41	-81.82		5213.3	36.0	53.1	0.0	0.0
28757	1.908	-0.493	500.88		-40.9	-1.5	0.1		-2.80	-81.68		5213.9	35.4	53.1	0.0	0.0
28758	2.316	-0.777	503.07		-40.4	-1.2	0.2		-2.24	-80.27		5213.9	34.8	52.5	0.0	0.0
28759	1.942	-0.619	503.15		-40.9	-1.1	0.4		-2.10	-81.15		5213.9	35.4	67.1	0.0	0.0
28760	1.472	-0.745	502.23		-40.9	-1.2	0.3		-2.30	-81.41		5213.9	36.0	62.3	0.0	0.0
28761	1.911	-0.651	502.86		-40.4	-1.2	0.3		-2.34	-80.35		5214.6	35.4	54.3	0.0	0.0
28762	1.817	-0.399	502.30		-41.2	-1.3	0.3		-2.50	-82.00		5215.2	36.0	54.9	0.0	0.0
28763	1.409	-0.525	501.03		-41.2	-1.4	0.3		-2.78	-82.12		5214.6	35.4	55.5	0.0	0.0
28764	1.910	-0.776	501.66		-40.8	-1.4	0.3		-2.72	-81.19		5214.6	34.8	52.5	0.0	0.0
28765	1.943	-0.274	503.00		-41.1	-1.2	0.4		-2.34	-81.74		5213.9	34.2	53.1	0.0	0.0
28766	1.410	-0.179	501.31		-41.4	-1.4	0.3		-2.73	-82.56		5213.3	35.4	54.9	0.0	0.0
28767	1.597	-0.776	501.88		-41.1	-1.6	0.2		-3.01	-81.89		5213.3	35.4	48.2	0.0	0.0
28768	1.942	-0.619	503.71		-40.9	-1.3	0.3		-2.44	-81.22		5212.7	35.4	50.1	0.0	0.0
28769	1.566	-0.462	502.51		-41.1	-1.2	0.3		-2.34	-81.69		5212.7	36.0	51.9	0.0	0.0
28770	1.566	-0.682	501.73		-41.0	-1.3	0.2		-2.42	-81.68		5212.1	35.4	54.3	0.0	0.0
28771	2.099	-0.619	503.21		-40.7	-1.1	0.3		-2.11	-80.87		5212.7	35.4	57.4	0.0	0.0
28772	2.069	-0.462	502.94		-41.4	-1.1	0.4		-2.07	-82.24		5212.1	36.0	60.4	0.0	0.0
28773	1.818	-0.650	501.52		-41.2	-1.2	0.3		-2.19	-82.07		5212.7	34.8	56.8	0.0	0.0
28774	2.319	-0.870	503.07		-40.7	-1.1	0.3		-2.00	-80.80		5213.9	34.8	54.9	0.0	0.0
28775	1.911	-0.525	503.85		-41.1	-1.0	0.3		-1.90	-81.51		5213.3	35.4	51.9	0.0	0.0
28776	1.127	-0.556	502.01		-41.4	-1.0	0.2		-2.01	-82.34		5213.3	36.6	55.5	0.0	0.0
28777	1.690	-0.902	502.79		-40.9	-1.1	0.1		-2.09	-81.38		5213.9	36.6	53.1	0.0	0.0
28778	1.786	-0.619	503.21		-41.1	-1.0	0.3		-1.84	-81.72		5213.3	35.4	47.6	0.0	0.0
28779	1.284	-0.462	501.95		-41.3	-1.0	0.2		-1.88	-82.17		5213.9	35.4	52.5	0.0	0.0
28780	1.502	-0.682	502.15		-40.8	-1.1	0.1		-2.18	-81.31		5213.3	35.4	47.6	0.0	0.0
28781	1.878	-0.242	503.84		-40.7	-0.9	0.1		-1.61	-80.83		5213.9	35.4	51.3	0.0	0.0
28782	1.722	-0.336	503.29		-41.3	-0.9	0.1		-1.77	-81.99		5213.9	36.0	54.3	0.0	0.0
28783	1.753	-1.122	502.44		-41.0	-1.1	0.2		-2.11	-81.46		5213.9	35.4	52.5	0.0	0.0
28784	2.162	-1.153	504.05		-40.4	-0.9	0.4		-1.56	-80.08		5213.9	35.4	54.9	0.0	0.0
28785	1.787	-0.745	503.78		-41.0	-0.8	0.4		-1.44	-81.31		5213.9	35.4	50.7	0.0	0.0
28786	1.285	-0.807	501.24		-41.0	-1.0	0.3		-1.83	-81.72		5213.3	35.4	51.3	0.0	0.0
28787	1.880	-1.247	502.50		-40.6	-1.0	0.3		-1.88	-80.79		5213.3	36.0	55.5	0.0	0.0
28788	1.944	-0.933	502.23		-41.3	-1.1	0.4		-1.98	-82.09		5213.3	35.4	51.3	0.0	0.0
28789	1.442	-0.713	500.96		-41.3	-1.1	0.4		-2.11	-82.46		5212.1	36.0	56.8	0.0	0.0
28790	1.943	-0.839	502.22		-40.7	-1.0	0.3		-1.83	-80.94		5212.7	35.4	54.3	0.0	0.0
28791	1.943	-0.431	503.14		-40.9	-0.9	0.4		-1.66	-81.32		5212.7	34.2	51.9	0.0	0.0
