

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
21880	-0.080	1.585	547.09		-63.1	12.6	-0.3		23.10	-115.50		5213.9	35.4	51.9	0.0	0.0
21881	0.326	1.333	548.50		-62.6	12.6	-0.3		22.98	-114.13		5214.6	36.0	53.1	0.0	0.0
21882	0.170	1.836	548.85		-63.0	12.7	-0.3		23.15	-114.83		5213.9	36.0	52.5	0.0	0.0
21883	-0.332	1.805	547.52		-63.1	12.6	-0.4		22.98	-115.35		5213.9	35.4	55.5	0.0	0.0
21884	0.326	1.491	548.99		-62.6	12.6	-0.4		23.02	-114.14		5213.3	36.6	62.3	0.0	0.0
21885	0.294	1.585	549.49		-63.1	12.6	-0.3		23.02	-115.00		5213.9	36.0	60.4	0.0	0.0
21886	-0.019	1.271	548.01		-63.0	12.6	-0.3		22.95	-115.04		5214.6	35.4	55.5	0.0	0.0
21887	0.389	1.019	549.77		-62.4	12.8	-0.2		23.28	-113.64		5213.9	35.4	51.3	0.0	0.0
21888	0.170	1.333	550.06		-62.7	12.9	-0.2		23.44	-114.02		5214.6	36.0	54.9	0.0	0.0
21889	-0.269	1.239	548.29		-62.9	12.7	-0.2		23.20	-114.84		5213.9	35.4	53.1	0.0	0.0
21890	0.171	1.145	549.70		-62.4	12.7	-0.2		23.16	-113.55		5215.2	36.0	53.7	0.0	0.0
21891	0.015	1.522	548.86		-63.1	12.7	-0.1		23.10	-115.09		5215.2	35.4	54.9	0.0	0.0
21892	-0.456	1.176	547.02		-63.3	12.5	-0.3		22.79	-115.74		5215.2	35.4	50.7	0.0	0.0
21893	0.202	0.988	548.43		-62.9	12.5	-0.2		22.81	-114.72		5215.2	36.0	56.2	0.0	0.0
21894	0.015	1.396	549.00		-63.5	12.6	-0.1		22.96	-115.83		5215.2	35.4	55.5	0.0	0.0
21895	-0.362	1.051	547.45		-63.3	12.5	-0.2		22.86	-115.71		5215.2	35.4	53.1	0.0	0.0
21896	0.202	1.176	548.99		-62.9	12.6	-0.2		23.01	-114.62		5215.2	36.0	56.8	0.0	0.0
21897	-0.205	1.553	548.58		-63.5	12.6	-0.2		22.96	-115.93		5214.6	35.4	48.8	0.0	0.0
21898	-0.394	1.145	547.80		-63.4	12.5	-0.3		22.73	-115.75		5213.9	36.0	54.3	0.0	0.0
21899	0.076	1.271	549.42		-63.0	12.5	-0.2		22.81	-114.75		5213.9	35.4	57.4	0.0	0.0
21900	-0.236	1.491	548.58		-63.6	12.5	-0.2		22.73	-116.00		5213.9	35.4	52.5	0.0	0.0
21901	-0.394	1.051	548.37		-63.3	12.3	-0.3		22.35	-115.42		5213.3	36.0	54.3	0.0	0.0
21902	-0.081	1.113	549.49		-62.9	12.5	-0.2		22.77	-114.62		5213.9	36.0	53.7	0.0	0.0
21903	-0.362	1.396	548.36		-63.3	12.6	-0.2		22.89	-115.51		5213.3	35.4	54.3	0.0	0.0
21904	-0.363	1.114	547.94		-63.1	12.5	-0.3		22.82	-115.15		5213.9	36.0	56.2	0.0	0.0
21905	-0.050	1.145	549.07		-63.0	12.7	-0.3		23.15	-114.85		5213.9	35.4	51.3	0.0	0.0
21906	-0.236	1.365	548.01		-63.5	12.7	-0.2		23.12	-115.90		5213.3	36.0	57.4	0.0	0.0
21907	0.171	0.957	547.73		-63.2	12.6	-0.2		22.93	-115.44		5214.6	36.0	59.2	0.0	0.0
21908	0.485	1.114	548.72		-63.1	12.7	-0.1		23.18	-115.03		5213.9	35.4	54.9	0.0	0.0
21909	-0.110	1.208	547.45		-63.4	12.7	-0.1		23.15	-115.86		5214.6	36.0	58.6	0.0	0.0
21910	-0.049	0.768	547.73		-63.1	12.6	-0.2		22.92	-115.21		5215.8	35.4	47.6	0.0	0.0
21911	-0.175	0.925	549.35		-63.0	12.8	-0.3		23.31	-114.78		5215.2	36.0	46.4	0.0	0.0
21912	-0.864	0.988	547.80		-63.6	12.6	-0.3		23.02	-116.10		5215.8	36.6	55.5	0.0	0.0
21913	-0.520	0.674	548.37		-63.3	12.4	-0.3		22.66	-115.53		5215.2	34.8	54.3	0.0	0.0
21914	-0.331	0.988	549.14		-63.6	12.7	-0.2		23.11	-115.85		5215.2	35.4	46.4	0.0	0.0
21915	-0.582	0.862	547.66		-63.7	12.6	-0.2		22.91	-116.33		5215.2	36.0	62.9	0.0	0.0
21916	-0.144	0.517	548.01		-63.1	12.5	-0.3		22.76	-115.21		5214.6	36.0	61.0	0.0	0.0
21917	-0.174	0.956	548.72		-63.4	12.7	-0.2		23.09	-115.65		5214.6	36.6	58.6	0.0	0.0
21918	-0.676	1.051	547.31		-63.5	12.4	-0.3		22.67	-116.03		5213.9	36.6	53.7	0.0	0.0
21919	-0.238	0.768	548.08		-62.9	12.4	-0.4		22.69	-114.89		5213.9	36.0	54.3	0.0	0.0
21920	-0.018	1.051	549.22		-63.4	12.6	-0.3		23.01	-115.52		5213.9	35.4	53.7	0.0	0.0
21921	-0.238	0.768	547.31		-63.7	12.5	-0.4		22.74	-116.37		5213.3	36.0	53.1	0.0	0.0
21922	0.106	0.014	548.22		-63.1	12.4	-0.3		22.57	-115.10		5213.3	36.0	47.6	0.0	0.0
21923	-0.018	0.108	549.50		-63.6	12.6	-0.2		22.91	-115.69		5213.3	36.0	44.6	0.0	0.0
21924	-0.424	0.139	548.02		-63.5	12.6	-0.1		22.88	-115.83		5213.9	35.4	48.2	0.0	0.0
21925	0.046	-0.143	549.71		-62.8	12.6	-0.1		22.93	-114.18		5213.3	35.4	55.5	0.0	0.0
21926	-0.079	0.171	549.08		-63.5	12.6	-0.0		22.97	-115.64		5213.3	36.0	54.9	0.0	0.0
21927	-0.361	0.139	547.24		-63.7	12.3	-0.1		22.53	-116.45		5213.3	35.4	56.8	0.0	0.0
21928	0.297	-0.112	548.65		-63.1	12.3	-0.1		22.52	-115.01		5214.6	35.4	56.2	0.0	0.0
21929	0.140	0.139	547.60		-63.9	12.3	-0.0		22.48	-116.62		5214.6	36.0	50.1	0.0	0.0
21930	-0.236	-0.049	546.19		-63.9	12.1	-0.1		22.20	-116.91		5214.6	36.0	52.5	0.0	0.0
21931	0.296	-0.112	548.30		-63.4	12.3	-0.0		22.37	-115.68		5215.2	36.0	52.5	0.0	0.0
21932	0.109	0.233	547.46		-64.0	12.4	0.1		22.62	-116.87		5214.6	35.4	54.3	0.0	0.0
21933	-0.205	-0.049	546.54		-64.0	12.1	-0.1		22.21	-117.02		5216.4	35.4	57.4	0.0	0.0
21934	0.265	-0.081	548.38		-63.8	12.3	-0.1		22.43	-116.27		5215.2	36.0	54.9	0.0	0.0
21935	-0.079	0.045	548.31		-64.2	12.2	0.0		22.25	-117.18		5215.2	36.0	55.5	0.0	0.0
21936	-0.111	-0.238	547.74		-64.0	12.1	-0.1		22.01	-116.79		5215.8	35.4	54.9	0.0	0.0
21937	0.390	-0.175	549.29		-63.6	12.2	-0.1		22.15	-115.75		5214.6	34.8	55.5	0.0	0.0
21938	0.046	0.014	548.23		-63.9	12.2	-0.0		22.24	-116.52		5213.9	35.4	54.9	0.0	0.0
21939	0.045	-0.206	547.03		-63.6	12.1	-0.1		22.05	-116.23		5213.3	36.0	53.1	0.0	0.0
21940	0.422	0.045	548.51		-63.4	12.4	-0.0		22.57	-115.61		5213.9	35.4	55.5	0.0	0.0
21941	0.140	0.265	547.67		-63.9	12.3	-0.0		22.41	-116.72		5213.3	36.0	54.9	0.0	0.0
21942	0.108	-0.143	547.03		-63.7	12.1	-0.2		22.09	-116.44		5213.9	35.4	52.5	0.0	0.0
21943	0.548	0.045	548.45		-63.8	12.2	0.0		22.29	-116.37		5213.9	36.0	51.3	0.0	0.0
21944	0.549	0.328	547.68		-64.4	12.2	0.1		22.38	-117.65		5213.3	35.4	51.9	0.0	0.0
21945	0.674	-0.206	547.74		-63.8	12.2	0.1		22.28	-116.43		5213.3	35.4	53.7	0.0	0.0
21946	0.705	-0.018	549.15		-63.9	12.2	0.1		22.31	-116.29		5213.3	36.0	59.8	0.0	0.0
21947	0.047	0.265	547.75		-64.2	12.3	0.0		22.38	-117.17		5213.3	36.0	60.4	0.0	0.0
21948	0.171	-0.238	548.24		-63.9	12.1	-0.1		22.03	-116.57		5214.6	35.4	56.2	0.0	0.0
21949	0.202	0.108	549.15		-64.0	12.3	-0.1		22.46	-116.58		5213.9	34.8	51.9	0.0	0.0
21950	-0.331	0.265	547.47		-64.5	12.2	-0.1		22.18	-117.80		5214.6	35.4	56.2	0.0	0.0
21951	0.139	-0.112	547.82		-64.1	12.0	-0.1		21.86	-116.96		5215.2	35.4	54.9	0.0	0.0
21952	0.453	0.045	548.60		-64.4	12.1	0.0		22.14	-117.33		5215.2	35.4	55.5	0.0	0.0
21953	-0.111	0.076	547.40		-64.5	12.0	-0.0		21.90	-117.91		5215.2	36.0	55.5	0.0	0.0
21954	0.014	-0.049	547.82		-64.1	11.8	-0.1		21.63	-117.03		5215.2	35.4	48.2	0.0	0.0
21955	0.202	0.391	549.37		-64.4	12.1	-0.1		21.98	-117.22		5215.2	36.0	52.5	0.0	0.0
21956	-0.174	0.359	547.75		-64.4	11.9	-0.1		21.77	-117.67		5215.2	35.4	53.7	0.0	0.0
21957	0.358	-0.175	548.74		-64.1	11.8	-0.2		21.59	-116.72		5214.6	34.8	51.3	0.0	0.0
21958	0.578	0.045	549.66		-64.5	11.9	-0.1		21.67	-117.35		5213.9	34.8	53.7	0.0	0.0
21959	0.233	-0.238	547.68		-64.5	11.7	-0.1		21.46	-117.69		5213.9	35.4	58.0	0.0	0.0
21960	0.609	-0.772	549.09		-64.0	11.9	0.0		21.65	-116.44		5213.3	36.0	57.4	0.0	0.0
21961	0.422	-0.426	550.08		-64.3	12.1	0.1		21.96	-116.95		5213.9	36.0	54.3	0.0	0.0
21962	-0.078	-0.584	548.25		-64.3	11.9	0.1		21.74	-117.33		5214.6	35.4	48.8	0.0	0.0
21963	0.298	-0.866	549.30		-64.0	11.8	0.1		21.56	-116.42		5213.3	36.0	54.3	0.0	0.0
21964	0.298	-0.426	549.24		-64.9	11.7	0.2		21.36	-118.12		5213.9	36.0	53.7	0.0	0.0
21965	0.047	-0.803	547.41		-64.8	11.6	0.1		21.19	-118.28		5212.7	35.4	50.7	0.0	0.0
21966	0.485	-1.118	548.81		-64.4	11.6	0.1		21.25	-117.26		5213.9	35.4	53.1	0.0	0.0
21967	0.392	-0.709	548.68		-65.0	11.6	0.2		21.12	-118.37		5213.9	36.0	48.8	0.0	0.0
21968	0.266	-0.961	547.97		-64.9	11.5	0.2		21.05	-118.37		5213.9	35.4	56.8	0.0	0.0
21969	0.674	-1.181	549.31		-64.4	11.7	0.2		21.36	-117.11		5214.6	35.4	59.2	0.0	0.0
21970	0.392	-0.741	548.47		-65.1	11.6	0.2		21.10	-118.59		5214.6	35.4	54.9	0.0	0.0
21971	0.234	-0.929	547.63		-65.2	11.4	0.1		20.85	-119.05		5215.2	35.4	58.0	0.0	0.0
21972	0.704	-1.181	549.74		-64.8	11.5	0.1		20.98	-117.80		5213.9	35.4	55.5	0.0	0.0
21973	0.423	-1.149	549.04		-65.5	11.4	0.2		20.76	-119.15		5215.2	35.4	52.5	0.0	0.0
21974	0.391	-1.432	548.83		-65.2	11.2	0.1		20.43	-118.79		5215.2	35.4	54.9	0.0	0.0
21975	0.861	-1.589	550.37		-64.5	11.4	0.1		20.81	-117.18		5215.2	35.4	50.7	0.0	0.0
21976	0.517	-1.338	549.39		-64.9	11.5	0.1		20.92	-118.04		5214.6	35.4	58.0	0.0	0.0
21977	0.547	-1.463	548.82		-64.8	11.4	0.1		20.76	-117.94		5214.6	35.4	57.4	0.0	0.0
21978	0.955	-1.495	549.88		-64.6	11.5	0.1		21.03	-117.33		5214.6	35.4	55.5	0.0	0.0
21979	0.767	-1.401	548.62		-65.3	11.5	0.1		20.93	-118.88		5213.9	36.0	57.4	0.0	0.0
21980	0.892	-1.746	548.05		-65.1	11.3	0.1		20.60	-118.63		5213.9	35.4	52.5	0.0	0.0
21981	1.645	-1.652	549.81		-65.0	11.5	0.3		21.01	-118.07		5213.9	34.8	51.9	0.0	0.0
21982	1.521	-1.652	548.62		-65.3	11.4	0.3		20.84	-119.00		5213.3	35.4	51.9	0.0	0.0
21983	1.300	-2.155	547.98		-65.0	11.3	0.2		20.61	-118.51		5213.3	35.4	51.9	0.0	0.0
21984	1.299	-1.872	550.10		-65.0	11.5	0.1		20.93	-118.00		5213.3	34.8	52.5	0.0	0.0
21985	0.798	-1.778	549.25		-65.4	11.4	0.1		20.80	-119.04		5214.6	35.4	47.0	0.0	0.0
21986	0.891	-2.280	548.97		-65.1	11.2	0.0		20.50	-118.50		5213.3	36.0	47.6	0.0	0.0
21987	1.173	-1.841	549.89		-65.3	11.4	0.1		20.73	-118.58		5213.9	35.4	52.5	0.0	0.0
21988	0.986	-1.715	548.27		-65.5	11.2	0.2		20.58	-119.32		5213.9	35.4	50.7	0.0	0.0
21989	1.486	-2.406	548.19		-65.0	11.1	0.1		20.36	-118.49		5214.6	35.4	54.3	0.0	0.0
21990	1.613	-1.966	549.25		-65.2	11.3	0.2		20.67	-118.53		5215.2	35.4	69.0	0.0	0.0
21991	1.205	-1.621	547.42		-65.5	11.1	0.1		20.31	-119.59		5214.6	36.0	62.3	0.0	0.0
21992	1.549	-2.060	548.55		-64.9	11.0	0.0		20.15	-118.18		5215.2	34.8	48.2	0.0	0.0
21993	1.831	-1.715	549.33		-65.2	11.1	0.1		20.38	-118.64		5215.2	35.4	50.1	0.0	0.0
21994	1.580	-1.809	548.06		-65.7	10.9	0.1		20.05	-119.69		5215.2	36.0	54.9	0.0	0.0
21995	2.144	-2.595	548.90		-65.0	10.9	0.1		20.06	-118.18		5215.8	35.4	56.2	0.0	0.0
21996	2.302	-2.375	550.24		-65.2	11.2	0.3		20.49	-118.30		5215.2	35.4	53.1	0.0	0.0
21997	1.801	-2.312	548.76		-65.2	11.1	0.3		20.31	-118.72		5214.6	36.0	54.3	0.0	0.0
21998	2.176	-2.720	549.75		-64.6	11.1	0.3		20.25	-117.43		5213.9	35.4	51.9	0.0	0.0
21999	2.303	-2.218	549.54		-65.0	11.1	0.4		20.34	-118.17		5213.9	34.8	52.5	0.0	0.0
22000	1.895	-2.155	547.35		-65.2	10.9	0.3		20.06	-119.04		5213.9	34.8	53.7	0.0	0.0
22001	2.459	-2.532	547.56		-64.9	10.9	0.4		19.97	-118.37		5213.9	35.4	50.7	0.0	0.0
22002	2.522	-2.249	547.64		-65.3	10.9	0.4		19.99	-119.11		5213.3	36.0	51.9	0.0	0.0
22003	2.209	-2.249	546.29		-65.5	10.7	0.3		19.68	-119.80		5213.9	35.4	70.2	0.0	0.0
22004	2.741	-2.406	547.84		-65.0	10.7	0.4		19.75	-118.53		5214.6	35.4	64.1	0.0	0.0
22005	2.773	-2.030	547.99		-65.3	10.8	0.5		19.93	-119.09		5213.9	35.4	54.9	0.0	0.0
22006	2.271	-2.061	546.79		-65.3	10.7	0.4		19.65	-119.38		5213.3	35.4	54.3	0.0	0.0
22007	2.866	-2.124	547.63		-65.0	10.7	0.4		19.70	-118.63		5214.6	35.4	56.2	0.0	0.0
22008	2.930	-1.872	548.35		-65.4	10.5	0.4		19.40	-119.20		5213.9	36.0	55.5	0.0	0.0
22009	2.678	-2.092	546.58		-65.4	10.4	0.3		19.25	-119.53		5214.6	35.4	54.9	0.0	0.0
22010	3.180	-2.218	547.77		-64.9	10.5	0.4		19.39	-118.31		5214.6	36.0	54.3	0.0	0.0
22011	3.086	-1.904	547.64		-65.2	10.6	0.4		19.48	-118.99		5215.2	36.0	53.1	0.0	0.0
22012	2.866	-2.124	546.08		-65.0	10.4	0.3		19.30	-118.82		5214.6	35.4	58.6	0.0	0.0
22013	3.368	-2.187	547.06		-64.6	10.6	0.4		19.66	-117.96		5215.8	35.4	56.8	0.0	0.0
22014	3.211	-1.809	546.72		-65.3	10.7	0.4		19.73	-119.30		5215.8	36.0	54.9	0.0	0.0
22015	3.179	-1.998	545.80		-65.1	10.6	0.2		19.56	-119.24		5215.2	36.0	54.3	0.0	0.0
22016	3.712	-2.061	547.28		-64.9	10.8	0.4		20.01	-118.53		5215.2	35.4	47.6	0.0	0.0
22017	3.777	-1.935	546.30		-65.4	10.7	0.5		19.86	-119.67		5214.6	36.0	50.1	0.0	0.0
22018	3.870	-2.186	545.66		-65.1	10.6	0.4		19.69	-119.12		5213.9	36.0	50.7	0.0	0.0
22019	4.089	-2.092	547.13		-64.6	10.8	0.4		19.99	-117.99		5213.9	35.4	53.1	0.0	0.0
22020	3.462	-1.747	546.01		-65.3	10.8	0.4		19.90	-119.46		5213.9	36.0	56.2	0.0	0.0
22021	3.210	-2.124	546.15		-65.0	10.6	0.2		19.66	-118.84		5213.9	35.4	59.8	0.0	0.0
22022	3.460	-2.029	547.35		-64.9	10.8	0.2		19.88	-118.48		5213.9	35.4	58.6	0.0	0.0
22023	2.866	-1.746	546.37		-65.7	10.7	0.3		19.83	-120.06		5213.9	36.0	56.2	0.0	0.0
22024	3.084	-2.155	546.22		-65.3	10.6	0.2		19.58	-119.43		5213.3	35.4	51.9	0.0	0.0
22025	3.649	-1.935	547.77		-65.0	10.7	0.3		19.74	-118.61		5213.9	35.4	54.9	0.0	0.0
22026	3.148	-1.746	545.73		-65.4	10.7	0.3		19.71	-119.81		5213.9	36.0	54.9	0.0	0.0
22027	3.116	-1.935	546.08		-65.1	10.5	0.1		19.41	-119.19		5213.9	35.4	47.0	0.0	0.0
22028	3.523	-1.526	548.06		-65.0	10.7	0.2		19.81	-118.57		5215.8	36.0	51.3	0.0	0.0
22029	3.147	-1.401	546.16		-65.4	10.6	0.1		19.56	-119.74		5215.2	36.0	45.8	0.0	0.0
22030	3.365	-1.998	546.36		-65.1	10.4	0.1		19.18	-119.12		5214.6	35.4	50.7	0.0	0.0
22031	3.711	-1.966	547.57		-65.4	10.6	0.2		19.59	-119.25		5215.2	36.6	54.3	0.0	0.0
22032	3.335	-2.186	546.65		-65.4	10.6	0.2		19.67	-119.48		5214.6	34.8	51.9	0.0	0.0
22033	3.397	-2.595	547.42		-64.9	10.6	0.2		19.58	-118.47		5215.8	35.4	54.9	0.0	0.0
22034	3.430	-2.281	549.26		-65.1	10.9	0.3		20.01	-118.30		5215.2	35.4	64.1	0.0	0.0
22035	2.741	-2.280	547.50		-65.3	10.7	0.3		19.74	-119.07		5214.6	35.4	60.4	0.0	0.0
22036	3.147	-2.626	547.07		-65.2	10.5	0.2		19.42	-119.00		5215.2	36.0	59.2	0.0	0.0
22037	3.304	-2.406	547.92		-65.5	10.7	0.2		19.67	-119.47		5213.9	36.0	54.3	0.0	0.0
22038	2.803	-2.469	545.95		-65.7	10.5	0.2		19.48	-120.25		5214.6	36.0	59.2	0.0	0.0
22039	3.210	-2.752	546.22		-65.3	10.4	0.2		19.27	-119.46		5213.3	36.0	57.4	0.0	0.0
22040	3.086	-2.406	547.50		-65.9	10.6	0.3		19.58	-120.20		5213.9	35.4	53.1	0.0	0.0
22041	2.459	-2.312	546.09		-65.8	10.5	0.2		19.41	-120.30		5213.3	36.0	58.6	0.0	0.0
22042	2.740	-2.595	547.14		-65.2	10.5	0.2		19.37	-119.10		5213.3	36.0	52.5	0.0	0.0
22043	2.584	-2.155	548.00		-65.9	10.7	0.2		19.64	-120.21		5213.3	35.4	52.5	0.0	0.0
22044	2.114	-2.217	546.66		-66.1	10.4	0.1		19.23	-120.82		5213.9	35.4	55.5	0.0	0.0
22045	2.552	-2.657	548.35		-65.6	10.4	0.1		19.20	-119.44		5213.3	36.0	51.9	0.0	0.0
22046	2.395	-2.312	548.63		-65.8	10.6	0.1		19.40	-119.89		5214.6	35.4	60.4	0.0	0.0
22047	1.957	-2.437	547.08		-65.7	10.5	0.0		19.39	-120.01		5214.6	35.4	57.4	0.0	0.0
22048	2.614	-2.689	548.34		-65.1	10.5	0.0		19.39	-118.58		5213.9	36.0	50.7	0.0	0.0
22049	2.364	-2.154	548.35		-65.7	10.7	0.0		19.64	-119.75		5214.6	36.6	55.5	0.0	0.0
22050	1.862	-2.280	546.51		-65.8	10.7	-0.1		19.63	-120.35		5214.6	35.4	52.5	0.0	0.0
22051	2.301	-2.563	548.06		-65.3	10.8	0.0		19.92	-119.08		5215.2	35.4	54.3	0.0	0.0
22052	2.302	-2.217	548.07		-66.1	10.8	0.1		19.82	-120.44		5215.8	36.0	56.2	0.0	0.0
22053	2.083	-2.468	546.73		-66.0	10.7	0.1		19.61	-120.61		5215.2	36.0	52.5	0.0	0.0
22054	2.459	-2.657	548.20		-65.5	10.9	0.1		20.10	-119.39		5215.2	35.4	53.7	0.0	0.0
22055	2.051	-2.374	548.00		-65.9	11.0	0.1		20.11	-120.20		5215.2	35.4	53.1	0.0	0.0
22056	1.329	-2.563	547.50		-66.1	10.8	-0.1		19.88	-120.61		5215.2	35.4	55.5	0.0	0.0
22057	1.547	-2.688	548.98		-65.7	11.0	-0.1		20.13	-119.47		5214.6	36.0	56.8	0.0	0.0
22058	1.454	-2.374	548.21		-66.3	10.9	-0.1		20.04	-120.75		5214.6	36.0	51.3	0.0	0.0
22059	1.202	-2.531	547.57		-66.1	10.8	-0.2		19.85	-120.64		5213.9	35.4	54.9	0.0	0.0
22060	1.673	-2.563	548.91		-65.8	10.9	-0.1		19.98	-119.74		5214.6	35.4	49.4	0.0	0.0
22061	1.454	-2.437	547.58		-66.3	11.0	-0.1		20.09	-120.85		5213.9	36.0	47.6	0.0	0.0
22062	1.234	-2.657	547.50		-66.0	10.8	-0.2		19.87	-120.33		5213.3	35.4	51.9	0.0	0.0
22063	1.422	-2.217	549.05		-65.8	11.0	-0.2		20.05	-119.66		5213.3	35.4	51.3	0.0	0.0
22064	1.141	-1.903	548.07		-66.2	11.0	-0.2		20.12	-120.67		5213.3	36.0	53.7	0.0	0.0
22065	1.389	-2.374	547.72		-66.1	10.7	-0.4		19.63	-120.47		5213.9	35.4	59.2	0.0	0.0
22066	1.828	-2.406	549.27		-65.9	10.9	-0.3		19.91	-119.85		5213.9	35.4	56.8	0.0	0.0
22067	1.579	-2.531	548.92		-66.2	11.0	-0.1		20.11	-120.52		5213.9	35.4	53.7	0.0	0.0
22068	1.641	-3.128	548.56		-65.7	10.9	-0.2		19.97	-119.61		5214.6	35.4	54.3	0.0	0.0
22069	1.705	-2.814	550.18		-65.6	11.1	-0.1		20.21	-119.03		5214.6	36.0	55.5	0.0	0.0
22070	1.173	-2.594	548.35		-66.0	11.1	-0.1		20.24	-120.29		5214.6	35.4	55.5	0.0	0.0
22071	1.391	-2.971	548.49		-65.5	10.9	-0.2		19.98	-119.31		5215.2	36.0	54.9	0.0	0.0
22072	1.486	-2.626	549.05		-65.9	11.0	-0.1		20.19	-119.85		5215.2	36.0	54.3	0.0	0.0
22073	1.141	-2.500	546.66		-66.4	10.9	-0.1		19.94	-121.30		5215.2	36.0	51.9	0.0	0.0
22074	1.611	-3.034	547.01		-66.1	10.6	-0.1		19.49	-120.59		5215.2	36.6	52.5	0.0	0.0
22075	1.831	-2.657	548.49		-66.2	10.8	-0.0		19.83	-120.53		5215.2	35.4	54.3	0.0	0.0
22076	1.361	-2.468	547.01		-66.6	10.9	-0.0		19.92	-121.54		5215.2	37.2	53.7	0.0	0.0
22077	1.830	-2.877	547.36		-66.0	10.8	-0.0		19.82	-120.49		5214.6	36.0	51.9	0.0	0.0
22078	1.831	-2.437	548.35		-66.1	10.9	-0.0		20.06	-120.44		5213.9	36.0	58.6	0.0	0.0
22079	1.361	-2.186	546.94		-66.5	10.8	-0.1		19.85	-121.40		5214.6	36.6	57.4	0.0	0.0
22080	1.830	-2.563	547.65		-66.2	10.7	-0.1		19.63	-120.66		5213.9	36.0	54.3	0.0	0.0
22081	1.862	-2.311	548.78		-66.4	10.8	-0.1		19.86	-120.78		5213.9	35.4	56.2	0.0	0.0
22082	1.486	-2.374	547.16		-66.5	10.6	-0.1		19.52	-121.45		5213.9	35.4	56.8	0.0	0.0
22083	1.893	-2.782	547.99		-65.9	10.7	-0.1		19.60	-120.18		5213.3	36.0	54.3	0.0	0.0
22084	1.956	-2.343	548.84		-66.2	10.9	-0.1		19.98	-120.44		5213.9	36.0	55.5	0.0	0.0
22085	1.518	-2.248	546.94		-66.2	10.8	-0.1		19.87	-120.83		5213.9	35.4	55.5	0.0	0.0
22086	1.956	-2.594	548.20		-65.6	10.9	-0.1		20.03	-119.54		5213.9	36.0	50.7	0.0	0.0
22087	1.988	-2.060	548.49		-66.1	11.0	-0.1		20.24	-120.43		5214.6	35.4	52.5	0.0	0.0
22088	1.643	-2.154	546.66		-66.3	11.0	-0.1		20.15	-121.18		5213.3	35.4	53.7	0.0	0.0
22089	2.458	-2.594	547.57		-65.9	11.0	-0.0		20.24	-120.21		5213.9	35.4	56.8	0.0	0.0
22090	2.710	-2.154	548.49		-66.3	11.1	0.1		20.46	-120.70		5215.2	35.4	61.0	0.0	0.0
22091	1.989	-2.374	545.95		-66.4	10.9	0.0		20.11	-121.39		5214.6	35.4	51.9	0.0	0.0
22092	2.176	-2.563	547.71		-65.7	11.1	-0.0		20.35	-119.89		5215.2	35.4	52.5	0.0	0.0
22093	1.863	-2.060	548.63		-66.3	11.2	-0.0		20.45	-120.75		5215.2	36.0	56.8	0.0	0.0
22094	1.173	-2.311	547.15		-66.3	11.1	-0.1		20.27	-121.02		5215.8	35.4	52.5	0.0	0.0
22095	1.611	-2.437	548.42		-66.0	11.1	-0.1		20.38	-120.17		5215.8	34.8	56.2	0.0	0.0
22096	1.644	-1.934	548.71		-66.5	11.1	-0.0		20.41	-121.13		5215.2	35.4	53.1	0.0	0.0
22097	1.424	-2.217	547.01		-66.4	11.0	-0.1		20.15	-121.27		5214.6	35.4	43.9	0.0	0.0
22098	1.769	-2.468	548.27		-65.9	11.1	-0.1		20.31	-120.13		5213.9	35.4	49.4	0.0	0.0
22099	1.644	-1.903	547.72		-66.5	11.1	0.0		20.41	-121.28		5213.3	35.4	50.7	0.0	0.0
22100	1.298	-1.903	547.15		-66.2	11.0	-0.1		20.18	-120.91		5213.9	35.4	54.9	0.0	0.0
22101	1.737	-1.965	548.42		-65.9	11.1	-0.2		20.39	-120.13		5213.9	36.0	51.9	0.0	0.0
22102	1.549	-1.400	548.35		-66.5	11.1	-0.2		20.26	-121.13		5213.3	36.0	50.7	0.0	0.0
22103	1.454	-1.714	547.71		-66.3	11.0	-0.3		20.08	-120.94		5213.9	36.0	57.4	0.0	0.0
22104	1.956	-2.154	549.61		-65.8	11.1	-0.1		20.38	-119.61		5213.9	35.4	48.8	0.0	0.0
22105	1.581	-2.029	548.92		-66.2	11.1	0.0		20.38	-120.55		5213.3	34.8	40.9	0.0	0.0
22106	1.518	-2.248	549.27		-65.9	11.1	-0.0		20.30	-119.86		5213.3	36.0	48.2	0.0	0.0
22107	1.770	-1.966	550.67		-65.6	11.3	0.1		20.71	-118.93		5213.9	35.4	51.3	0.0	0.0
22108	1.363	-1.589	548.84		-66.2	11.2	0.1		20.57	-120.55		5213.9	35.4	57.4	0.0	0.0
22109	1.393	-1.966	548.42		-66.1	11.0	-0.1		20.10	-120.48		5214.6	36.0	69.6	0.0	0.0
22110	1.738	-1.809	549.26		-66.1	11.2	0.0		20.40	-120.17		5214.6	35.4	61.6	0.0	0.0
22111	1.394	-1.652	547.93		-66.5	11.0	0.0		20.23	-121.28		5215.2	36.0	58.6	0.0	0.0
22112	1.424	-1.997	547.71		-66.2	10.9	-0.0		19.99	-120.78		5214.6	36.0	55.5	0.0	0.0
