

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
21890	-0.235	1.043	368.62		-21.4	-2.1	0.1		-5.68	-58.16		2066.8	11.6	-9.2	0.0	0.0
21891	-0.079	0.948	368.76		-21.4	-2.3	0.1		-6.13	-58.24		2561.2	12.2	-8.5	0.0	0.0
21892	0.077	1.043	370.10		-21.4	-2.1	0.1		-5.73	-57.88		2972.0	12.8	-9.8	0.0	0.0
21893	0.078	0.917	369.25		-21.5	-2.1	0.2		-5.61	-58.32		3316.2	13.4	-8.5	0.0	0.0
21894	-0.016	0.728	370.52		-21.1	-2.1	0.1		-5.80	-57.06		3602.5	12.8	-9.8	0.0	0.0
21895	-0.016	0.980	370.10		-21.0	-2.0	0.1		-5.54	-56.93		3844.2	12.2	-10.4	0.0	0.0
21896	0.016	1.011	368.97		-21.4	-2.1	0.2		-5.75	-58.16		4053.0	12.8	-9.8	0.0	0.0
21897	0.015	0.854	369.04		-21.3	-2.3	0.2		-6.12	-57.87		4186.7	12.2	-9.8	0.0	0.0
21898	0.109	0.791	369.46		-21.2	-2.2	0.2		-5.97	-57.38		4662.1	12.8	-8.5	0.0	0.0
21899	-0.016	0.760	369.18		-21.4	-2.2	0.2		-5.85	-57.95		791.7	12.2	-9.2	0.0	0.0
21900	-0.078	0.948	368.97		-21.4	-2.2	0.2		-6.09	-58.15		-206.3	11.0	-11.0	0.0	0.0
21901	0.141	1.105	369.32		-21.1	-2.3	0.2		-6.30	-57.22		556.1	12.8	-9.2	0.0	0.0
21902	0.047	1.137	369.04		-21.4	-2.2	0.2		-5.91	-58.21		1267.8	12.8	-8.5	0.0	0.0
21903	-0.110	1.043	368.90		-21.4	-2.2	0.2		-6.06	-58.23		1890.4	12.2	-8.5	0.0	0.0
21904	-0.047	0.823	370.09		-20.9	-2.3	0.2		-6.14	-56.61		2408.0	12.8	-8.5	0.0	0.0
21905	-0.110	1.011	369.88		-21.1	-2.2	0.2		-6.05	-57.02		2842.0	12.2	-11.0	0.0	0.0
21906	-0.047	1.168	368.47		-21.3	-2.2	0.2		-6.06	-57.99		3210.0	12.8	-9.8	0.0	0.0
21907	0.173	1.043	369.25		-21.3	-2.2	0.2		-6.00	-57.91		3518.3	12.8	-9.2	0.0	0.0
21908	0.235	1.043	369.74		-21.2	-2.1	0.2		-5.69	-57.46		3774.6	12.2	-10.4	0.0	0.0
21909	-0.141	0.948	369.04		-21.3	-2.1	0.2		-5.66	-57.67		3988.3	12.2	-9.2	0.0	0.0
21910	-0.330	0.917	369.04		-21.2	-2.2	0.1		-6.08	-57.56		4131.1	12.8	-9.8	0.0	0.0
21911	-0.047	1.074	369.88		-21.0	-2.1	0.1		-5.71	-56.92		4610.9	12.2	-9.8	0.0	0.0
21912	-0.047	1.105	368.69		-21.3	-2.0	0.2		-5.56	-58.00		784.3	12.2	-9.8	0.0	0.0
21913	-0.142	1.105	368.69		-21.3	-2.1	0.1		-5.83	-57.90		-208.1	12.8	-8.5	0.0	0.0
21914	-0.110	1.137	369.46		-21.1	-2.1	0.1		-5.79	-57.10		338.8	12.8	-8.5	0.0	0.0
21915	-0.142	1.168	369.39		-21.1	-2.1	0.1		-5.69	-57.16		1032.8	12.8	-9.8	0.0	0.0
21916	-0.173	1.137	368.76		-21.4	-2.1	0.1		-5.80	-58.05		1703.6	11.6	-10.4	0.0	0.0
21917	0.078	1.011	369.25		-21.0	-2.2	0.1		-5.87	-56.96		2255.4	12.8	-9.8	0.0	0.0
21918	0.015	1.074	370.38		-21.1	-1.9	0.1		-5.20	-57.00		2718.1	12.8	-9.8	0.0	0.0
21919	-0.141	1.137	369.32		-21.1	-2.1	0.1		-5.59	-57.33		3103.2	12.8	-9.2	0.0	0.0
21920	-0.079	0.917	369.25		-21.1	-2.2	0.1		-5.95	-57.27		3426.1	12.8	-10.4	0.0	0.0
21921	-0.204	1.043	369.74		-21.1	-2.2	0.2		-5.92	-57.15		3694.1	11.6	-10.4	0.0	0.0
21922	-0.141	1.043	368.40		-21.2	-2.1	0.2		-5.64	-57.51		3923.0	12.8	-9.2	0.0	0.0
21923	0.015	0.980	369.04		-21.2	-2.2	0.1		-5.98	-57.57		4103.6	13.4	-8.5	0.0	0.0
21924	-0.016	1.262	369.60		-21.1	-2.1	0.2		-5.78	-57.19		4365.5	12.8	-8.5	0.0	0.0
21925	-0.016	1.200	368.68		-21.2	-2.1	0.2		-5.76	-57.59		3205.2	12.8	-8.5	0.0	0.0
21926	-0.235	1.043	368.61		-21.2	-2.2	0.2		-6.01	-57.53		416.3	12.2	-9.8	0.0	0.0
21927	-0.079	1.105	369.10		-20.8	-2.1	0.2		-5.82	-56.46		-36.6	11.0	-9.2	0.0	0.0
21928	-0.016	1.168	368.68		-21.0	-2.2	0.2		-5.96	-57.16		792.9	12.8	-8.5	0.0	0.0
21929	-0.078	1.168	368.40		-21.2	-2.3	0.2		-6.17	-57.74		1504.6	12.8	-8.5	0.0	0.0
21930	0.141	1.137	369.39		-20.9	-2.1	0.2		-5.80	-56.63		2082.0	12.2	-9.2	0.0	0.0
21931	-0.015	1.137	369.04		-21.0	-2.1	0.2		-5.58	-57.05		2567.9	12.8	-9.8	0.0	0.0
21932	-0.235	1.137	368.40		-21.0	-2.1	0.2		-5.64	-56.99		2975.6	12.2	-9.2	0.0	0.0
21933	-0.173	1.105	368.75		-20.9	-2.2	0.1		-5.94	-56.78		3324.2	12.2	-9.8	0.0	0.0
21934	-0.141	1.294	369.60		-20.9	-2.0	0.1		-5.52	-56.77		3612.3	12.2	-9.8	0.0	0.0
21935	-0.235	1.325	368.75		-21.2	-2.0	0.1		-5.47	-57.64		3852.8	12.8	-9.2	0.0	0.0
21936	-0.298	1.168	368.89		-21.0	-2.1	0.1		-5.68	-56.97		4054.8	12.8	-9.8	0.0	0.0
21937	-0.236	1.388	369.17		-20.8	-2.0	0.1		-5.53	-56.53		4186.0	11.6	-11.0	0.0	0.0
21938	-0.235	1.514	367.62		-21.0	-2.0	0.1		-5.56	-57.20		4664.6	13.4	-9.8	0.0	0.0
21939	-0.142	1.325	368.12		-21.2	-2.1	0.1		-5.77	-57.58		792.9	12.8	-9.8	0.0	0.0
21940	-0.016	1.231	369.88		-20.7	-2.0	0.1		-5.37	-56.20		-206.3	12.2	-8.5	0.0	0.0
21941	-0.048	1.168	369.60		-20.8	-1.9	0.1		-5.11	-56.44		564.6	12.8	-8.5	0.0	0.0
21942	-0.298	1.325	368.75		-20.9	-2.0	0.1		-5.48	-56.69		1275.1	12.2	-10.4	0.0	0.0
21943	-0.110	1.420	368.82		-20.6	-2.1	0.1		-5.76	-56.01		1897.7	12.8	-9.8	0.0	0.0
21944	-0.047	1.451	368.40		-21.1	-2.0	0.2		-5.56	-57.34		2420.2	12.2	-8.5	0.0	0.0
21945	-0.235	1.420	367.69		-21.1	-2.2	0.1		-5.92	-57.55		2853.6	12.8	-9.8	0.0	0.0
21946	0.047	1.294	369.10		-20.8	-2.1	0.1		-5.81	-56.37		3215.5	12.8	-9.2	0.0	0.0
21947	-0.110	1.482	368.75		-21.0	-2.1	0.1		-5.80	-57.02		3519.5	12.8	-9.2	0.0	0.0
21948	-0.267	1.577	367.76		-21.0	-2.1	0.1		-5.76	-57.29		3772.8	12.2	-9.2	0.0	0.0
21949	-0.079	1.514	367.62		-21.0	-2.3	0.1		-6.28	-57.20		3992.6	12.8	-8.5	0.0	0.0
21950	-0.048	1.545	368.75		-20.9	-2.1	0.1		-5.59	-56.71		4139.0	12.8	-8.5	0.0	0.0
21951	-0.141	1.577	368.18		-20.9	-2.1	0.2		-5.67	-56.80		4617.6	12.2	-9.8	0.0	0.0
21952	-0.267	1.451	368.40		-20.8	-2.2	0.1		-6.12	-56.60		785.6	12.8	-10.4	0.0	0.0
21953	-0.047	1.577	368.75		-20.8	-2.1	0.2		-5.72	-56.61		-208.1	11.6	-10.4	0.0	0.0
21954	0.204	1.608	367.34		-20.9	-2.0	0.2		-5.52	-57.04		338.8	12.2	-8.5	0.0	0.0
21955	0.047	1.482	367.62		-21.1	-2.1	0.2		-5.60	-57.41		1035.8	12.2	-9.2	0.0	0.0
21956	-0.048	1.451	369.10		-20.5	-2.1	0.1		-5.68	-55.76		1708.5	12.2	-9.2	0.0	0.0
21957	-0.173	1.482	368.47		-20.9	-2.0	0.1		-5.54	-56.85		2254.2	12.8	-9.2	0.0	0.0
21958	-0.266	1.514	368.19		-21.1	-2.1	0.1		-5.68	-57.32		2713.8	12.2	-9.8	0.0	0.0
21959	-0.079	1.482	368.46		-20.7	-2.1	0.1		-5.59	-56.33		3100.8	12.2	-9.2	0.0	0.0
21960	-0.142	1.671	368.40		-20.9	-2.0	0.1		-5.37	-56.83		3427.9	12.2	-9.2	0.0	0.0
21961	-0.392	1.765	368.19		-21.0	-2.0	0.1		-5.56	-57.13		3699.6	12.8	-8.5	0.0	0.0
21962	-0.142	1.451	368.68		-20.8	-2.1	0.1		-5.83	-56.45		3925.4	12.8	-9.2	0.0	0.0
21963	-0.048	1.451	368.96		-20.7	-2.0	0.1		-5.35	-56.30		4098.2	12.2	-9.8	0.0	0.0
21964	-0.110	1.514	368.04		-20.8	-1.9	0.1		-5.20	-56.71		4381.4	11.6	-9.2	0.0	0.0
21965	-0.111	1.420	368.04		-20.7	-2.0	0.1		-5.54	-56.49		2960.4	12.2	-9.8	0.0	0.0
21966	-0.142	1.608	369.24		-20.6	-1.9	0.1		-5.29	-55.85		355.9	12.8	-9.8	0.0	0.0
21967	-0.204	1.514	367.76		-21.0	-2.0	0.1		-5.55	-57.18		-18.3	12.2	-9.2	0.0	0.0
21968	-0.298	1.263	367.83		-21.0	-2.1	0.1		-5.79	-57.30		788.6	13.4	-8.5	0.0	0.0
21969	-0.079	1.357	368.68		-20.7	-2.0	0.1		-5.56	-56.34		1500.9	11.6	-9.2	0.0	0.0
21970	-0.047	1.482	367.69		-20.9	-2.1	0.1		-5.64	-56.92		2082.6	12.2	-9.8	0.0	0.0
21971	-0.204	1.514	367.55		-21.2	-2.1	0.1		-5.79	-57.68		2572.8	12.2	-9.2	0.0	0.0
21972	-0.048	1.451	368.40		-20.8	-2.1	0.1		-5.83	-56.60		2981.7	12.2	-9.2	0.0	0.0
21973	-0.110	1.420	368.89		-20.9	-2.1	0.1		-5.59	-56.68		3322.3	12.8	-9.2	0.0	0.0
21974	-0.329	1.451	367.97		-20.9	-2.1	0.1		-5.79	-56.87		3608.6	11.6	-10.4	0.0	0.0
21975	-0.110	1.388	368.11		-20.6	-2.2	0.1		-6.11	-56.22		3851.6	12.2	-8.5	0.0	0.0
21976	0.015	1.514	368.82		-20.9	-2.0	0.1		-5.55	-56.86		4057.9	12.2	-8.5	0.0	0.0
21977	0.047	1.482	368.12		-21.1	-2.0	0.2		-5.56	-57.49		4190.9	13.4	-9.8	0.0	0.0
21978	0.141	1.137	368.33		-21.0	-2.1	0.1		-5.71	-57.06		4665.2	13.4	-9.2	0.0	0.0
21979	0.015	1.200	369.10		-20.8	-2.0	0.1		-5.41	-56.36		792.9	11.6	-9.8	0.0	0.0
21980	-0.235	1.357	368.11		-20.8	-2.0	0.1		-5.38	-56.63		-205.7	11.0	-9.8	0.0	0.0
21981	-0.330	1.294	367.76		-21.1	-2.1	0.0		-5.70	-57.58		573.2	12.2	-9.2	0.0	0.0
21982	-0.110	1.294	369.24		-20.8	-2.0	0.1		-5.55	-56.56		1285.5	12.8	-9.8	0.0	0.0
21983	-0.141	1.325	368.82		-21.1	-1.9	0.1		-5.23	-57.26		1904.4	12.2	-10.4	0.0	0.0
21984	-0.549	1.357	367.83		-21.1	-2.0	0.0		-5.48	-57.41		2419.0	12.8	-9.2	0.0	0.0
21985	-0.393	1.294	368.68		-20.7	-2.0	0.0		-5.59	-56.23		2851.1	12.2	-9.8	0.0	0.0
21986	-0.079	1.388	368.47		-20.9	-2.0	0.1		-5.46	-56.85		3218.6	12.2	-9.8	0.0	0.0
21987	-0.205	1.325	368.26		-21.1	-2.0	0.1		-5.38	-57.45		3525.0	12.8	-9.8	0.0	0.0
21988	-0.048	1.105	369.38		-20.7	-2.0	0.1		-5.35	-56.10		3780.1	12.2	-9.2	0.0	0.0
21989	-0.142	1.200	369.60		-20.8	-1.9	0.1		-5.25	-56.45		3993.2	13.4	-9.8	0.0	0.0
21990	-0.392	1.294	367.97		-21.0	-2.0	0.1		-5.53	-57.28		4134.2	12.8	-9.8	0.0	0.0
21991	-0.142	1.105	367.97		-20.8	-2.2	0.1		-5.98	-56.74		4615.8	12.8	-9.2	0.0	0.0
21992	0.015	1.137	368.68		-21.0	-2.0	0.1		-5.48	-57.06		784.3	12.2	-9.2	0.0	0.0
21993	-0.173	1.137	368.19		-21.2	-2.0	0.1		-5.54	-57.61		-207.5	12.2	-9.8	0.0	0.0
21994	-0.236	1.168	368.61		-21.0	-2.2	0.1		-5.94	-57.12		355.2	12.8	-9.2	0.0	0.0
21995	-0.236	1.200	368.96		-21.0	-2.1	0.1		-5.84	-57.02		1051.1	12.2	-9.8	0.0	0.0
21996	-0.204	1.325	368.12		-21.1	-2.0	0.1		-5.51	-57.47		1718.9	11.0	-10.4	0.0	0.0
21997	-0.204	1.325	367.91		-21.1	-2.2	0.1		-5.95	-57.56		2268.8	12.8	-9.2	0.0	0.0
21998	-0.079	1.294	369.46		-20.7	-2.2	0.1		-5.91	-56.27		2728.4	12.8	-9.2	0.0	0.0
21999	0.015	1.420	369.04		-21.1	-2.1	0.1		-5.71	-57.18		3111.2	12.2	-10.4	0.0	0.0
22000	-0.172	1.325	368.05		-21.3	-2.1	0.1		-5.81	-57.86		3432.2	12.8	-8.5	0.0	0.0
22001	0.078	1.200	369.04		-21.0	-2.1	0.1		-5.64	-56.95		3699.6	12.2	-9.8	0.0	0.0
22002	0.078	1.263	368.40		-20.9	-2.0	0.1		-5.48	-56.90		3929.7	12.8	-8.5	0.0	0.0
22003	-0.205	1.325	368.33		-21.1	-2.0	0.0		-5.54	-57.49		4103.0	12.8	-8.5	0.0	0.0
22004	-0.205	1.231	369.04		-21.0	-2.1	0.0		-5.80	-57.06		4418.6	12.2	-9.2	0.0	0.0
22005	-0.079	1.231	369.32		-21.0	-2.0	0.1		-5.45	-56.91		2613.7	12.8	-9.8	0.0	0.0
22006	-0.204	1.357	368.82		-21.2	-1.9	0.1		-5.17	-57.68		267.4	12.2	-10.4	0.0	0.0
22007	-0.268	1.357	368.54		-21.2	-2.1	-0.0		-5.71	-57.62		14.0	11.6	-9.2	0.0	0.0
22008	-0.111	1.357	369.03		-21.0	-2.0	-0.0		-5.46	-56.97		808.2	12.2	-9.2	0.0	0.0
22009	-0.142	1.357	369.18		-21.0	-2.0	0.0		-5.32	-57.05		1519.9	12.8	-9.2	0.0	0.0
22010	-0.048	1.200	368.75		-21.2	-2.1	0.0		-5.66	-57.63		2094.2	12.2	-8.5	0.0	0.0
22011	0.014	1.043	370.16		-20.8	-1.9	0.0		-5.16	-56.24		2578.9	11.6	-10.4	0.0	0.0
22012	-0.110	1.231	369.74		-20.9	-1.9	0.1		-5.05	-56.53		2985.4	11.6	-9.8	0.0	0.0
22013	-0.142	1.294	368.05		-21.3	-2.1	0.1		-5.81	-57.85		3332.1	12.2	-9.2	0.0	0.0
22014	0.046	1.168	369.32		-21.0	-2.2	0.1		-5.84	-57.01		3619.6	12.2	-9.8	0.0	0.0
22015	0.046	1.137	369.04		-21.2	-2.1	0.1		-5.71	-57.58		3858.9	12.8	-9.2	0.0	0.0
22016	-0.204	1.043	368.54		-21.3	-2.1	0.1		-5.71	-58.02		4058.5	12.8	-9.2	0.0	0.0
22017	-0.016	1.106	369.18		-21.2	-2.1	0.0		-5.78	-57.45		4189.1	12.2	-9.8	0.0	0.0
22018	-0.048	1.325	368.90		-21.1	-2.2	0.1		-5.86	-57.30		4668.9	12.8	-9.2	0.0	0.0
22019	-0.204	1.325	368.33		-21.4	-2.1	0.1		-5.75	-58.23		793.5	12.8	-9.2	0.0	0.0
22020	-0.048	1.263	369.18		-21.1	-2.2	0.1		-6.05	-57.36		-204.5	12.2	-9.8	0.0	0.0
22021	-0.079	1.168	370.24		-21.0	-2.2	0.0		-5.87	-56.93		581.7	12.8	-9.2	0.0	0.0
22022	-0.236	1.168	369.39		-21.2	-2.1	0.1		-5.63	-57.37		1293.4	11.6	-9.2	0.0	0.0
22023	-0.047	1.263	368.54		-21.3	-2.1	0.1		-5.83	-57.93		1912.3	11.6	-9.8	0.0	0.0
22024	0.298	1.263	369.46		-21.2	-2.1	0.2		-5.68	-57.42		2431.2	12.2	-9.2	0.0	0.0
22025	0.109	1.200	369.32		-21.2	-2.0	0.1		-5.50	-57.54		2863.3	12.8	-9.2	0.0	0.0
22026	-0.299	1.011	368.69		-21.3	-2.2	0.0		-5.92	-57.99		3224.1	12.2	-9.2	0.0	0.0
22027	-0.267	0.980	370.31		-21.0	-2.1	0.0		-5.72	-56.85		3526.2	12.8	-9.2	0.0	0.0
22028	-0.173	1.168	369.46		-21.4	-2.0	0.0		-5.53	-57.94		3779.5	11.6	-9.2	0.0	0.0
22029	-0.298	1.200	368.55		-21.5	-2.1	0.0		-5.72	-58.45		3997.4	12.2	-9.8	0.0	0.0
22030	-0.205	1.106	370.03		-21.3	-2.1	0.0		-5.59	-57.64		4142.1	12.8	-9.2	0.0	0.0
22031	-0.267	1.168	370.10		-21.3	-2.0	0.0		-5.49	-57.68		4620.6	13.4	-8.5	0.0	0.0
22032	-0.393	1.168	369.60		-21.4	-2.0	-0.0		-5.48	-58.02		785.6	12.8	-9.2	0.0	0.0
22033	-0.174	1.074	370.03		-21.3	-2.2	-0.0		-5.85	-57.53		-208.8	11.6	-10.4	0.0	0.0
22034	0.015	1.105	370.38		-21.0	-2.0	0.1		-5.46	-56.80		355.9	12.2	-9.2	0.0	0.0
22035	-0.173	1.105	370.17		-21.3	-1.9	0.1		-5.18	-57.61		1056.0	12.8	-8.5	0.0	0.0
22036	-0.173	1.106	370.10		-21.2	-2.1	0.0		-5.75	-57.26		1723.7	12.2	-8.5	0.0	0.0
22037	-0.142	1.011	370.24		-21.2	-2.1	0.1		-5.68	-57.33		2267.6	12.8	-9.2	0.0	0.0
22038	-0.267	0.854	369.61		-21.4	-2.2	0.1		-5.93	-58.00		2723.6	12.8	-9.8	0.0	0.0
22039	-0.173	0.854	368.90		-21.5	-2.2	0.1		-5.87	-58.31		3107.5	12.2	-9.8	0.0	0.0
22040	-0.017	0.886	370.03		-21.3	-2.1	0.1		-5.70	-57.62		3434.7	12.2	-9.2	0.0	0.0
22041	-0.110	1.011	369.89		-21.4	-2.1	0.1		-5.78	-58.07		3705.7	12.2	-8.5	0.0	0.0
22042	-0.267	1.074	369.54		-21.6	-2.2	0.0		-5.97	-58.50		3930.9	12.8	-8.5	0.0	0.0
22043	-0.298	1.011	370.17		-21.4	-2.3	0.1		-6.13	-57.92		4096.3	13.4	-9.2	0.0	0.0
22044	-0.204	1.074	370.24		-21.4	-2.2	0.1		-5.88	-57.76		4438.1	11.6	-11.0	0.0	0.0
22045	-0.267	1.105	369.11		-21.3	-2.2	0.1		-5.97	-57.94		2321.9	12.2	-10.4	0.0	0.0
22046	-0.142	1.011	370.31		-21.4	-2.3	0.1		-6.11	-58.00		194.1	12.8	-9.8	0.0	0.0
22047	0.046	1.074	370.74		-21.4	-2.2	0.1		-5.96	-57.84		35.4	12.2	-9.2	0.0	0.0
22048	-0.016	1.011	369.54		-21.6	-2.1	0.2		-5.68	-58.60		806.3	12.2	-8.5	0.0	0.0
22049	0.016	0.948	369.89		-21.4	-2.2	0.1		-5.97	-57.86		1517.4	12.2	-11.0	0.0	0.0
22050	-0.048	1.074	370.38		-21.2	-2.0	0.1		-5.53	-57.21		2093.6	11.6	-9.8	0.0	0.0
22051	-0.330	1.074	369.18		-21.6	-2.1	0.1		-5.75	-58.50		2583.2	12.2	-9.2	0.0	0.0
22052	-0.298	1.043	369.96		-21.5	-2.2	0.1		-5.96	-58.11		2991.5	12.8	-9.8	0.0	0.0
22053	-0.048	0.948	370.60		-21.4	-2.1	0.0		-5.70	-57.96		3331.5	12.2	-8.5	0.0	0.0
22054	-0.267	1.074	370.74		-21.5	-2.0	0.1		-5.38	-58.05		3616.6	12.8	-9.8	0.0	0.0
22055	-0.424	1.168	369.40		-21.7	-2.1	-0.0		-5.78	-58.95		3855.8	12.2	-9.8	0.0	0.0
22056	-0.205	1.200	370.24		-21.3	-2.2	-0.0		-6.09	-57.67		4062.7	12.8	-9.2	0.0	0.0
22057	-0.173	1.263	370.74		-21.5	-2.1	0.0		-5.71	-58.17		4195.2	12.8	-9.2	0.0	0.0
22058	-0.236	1.137	370.10		-21.6	-2.2	0.1		-5.89	-58.42		4668.9	12.8	-9.8	0.0	0.0
22059	-0.079	0.980	371.37		-21.3	-2.2	0.1		-5.86	-57.37		793.5	12.2	-9.8	0.0	0.0
22060	-0.173	1.200	371.73		-21.3	-2.1	0.1		-5.69	-57.28		-203.9	11.0	-10.4	0.0	0.0
22061	-0.267	1.294	369.33		-21.6	-2.2	0.1		-5.87	-58.71		593.3	12.2	-9.8	0.0	0.0
22062	-0.017	1.137	370.25		-21.6	-2.3	0.1		-6.27	-58.50		1306.8	12.2	-9.2	0.0	0.0
22063	0.046	1.137	371.09		-21.5	-2.3	0.1		-6.12	-58.16		1923.3	12.2	-9.2	0.0	0.0
22064	-0.142	0.917	370.10		-21.6	-2.2	0.1		-5.88	-58.50		2436.1	12.8	-9.2	0.0	0.0
22065	-0.299	1.043	370.11		-21.7	-2.3	0.1		-6.36	-58.83		2864.6	12.2	-9.8	0.0	0.0
22066	-0.111	1.231	371.02		-21.4	-2.3	0.1		-6.23	-57.92		3225.3	12.2	-9.2	0.0	0.0
22067	-0.110	1.231	369.83		-21.9	-2.3	0.2		-6.15	-59.20		3533.5	12.8	-8.5	0.0	0.0
22068	-0.204	1.137	370.32		-21.8	-2.4	0.1		-6.52	-58.96		3787.5	12.8	-8.5	0.0	0.0
22069	-0.142	0.948	371.44		-21.5	-2.3	0.1		-6.16	-57.93		3999.9	12.8	-9.2	0.0	0.0
22070	-0.173	1.074	371.45		-21.6	-2.4	0.1		-6.43	-58.26		4140.9	13.4	-9.8	0.0	0.0
22071	-0.110	1.231	370.67		-21.7	-2.3	0.1		-6.34	-58.76		4618.2	11.6	-10.4	0.0	0.0
22072	0.078	1.105	370.74		-21.6	-2.4	0.2		-6.55	-58.26		785.6	12.2	-9.2	0.0	0.0
22073	0.173	1.137	370.81		-21.7	-2.2	0.2		-5.98	-58.62		-208.8	12.8	-8.5	0.0	0.0
22074	-0.173	1.074	370.11		-21.7	-2.3	0.2		-6.35	-58.62		374.8	12.8	-9.2	0.0	0.0
22075	-0.236	0.885	370.95		-21.6	-2.5	0.1		-6.68	-58.26		1072.5	12.8	-9.8	0.0	0.0
22076	-0.111	1.074	371.24		-21.7	-2.3	0.1		-6.33	-58.45		1735.3	11.6	-11.0	0.0	0.0
22077	-0.173	1.074	370.11		-21.8	-2.3	0.1		-6.15	-59.04		2280.4	12.2	-9.2	0.0	0.0
22078	-0.142	0.948	370.53		-21.9	-2.3	0.1		-6.21	-59.17		2739.4	12.8	-8.5	0.0	0.0
22079	-0.299	0.980	371.52		-21.6	-2.3	0.1		-6.27	-58.29		3122.1	12.2	-9.8	0.0	0.0
22080	-0.330	0.948	370.46		-21.8	-2.2	0.1		-6.06	-58.82		3440.8	12.8	-9.2	0.0	0.0
22081	-0.424	0.948	370.39		-21.8	-2.3	0.1		-6.37	-58.99		3708.1	12.2	-9.8	0.0	0.0
22082	-0.111	0.948	371.17		-21.5	-2.4	0.1		-6.50	-57.98		3933.3	12.2	-9.2	0.0	0.0
22083	0.078	0.948	371.52		-21.6	-2.2	0.2		-5.98	-58.29		4102.4	12.8	-8.5	0.0	0.0
22084	-0.142	0.948	370.67		-21.7	-2.3	0.1		-6.34	-58.73		4484.5	12.2	-9.2	0.0	0.0
22085	-0.079	0.760	370.67		-21.6	-2.5	0.1		-6.67	-58.40		1894.6	12.2	-9.2	0.0	0.0
22086	-0.173	0.823	371.17		-21.7	-2.4	0.1		-6.44	-58.59		85.5	12.8	-9.8	0.0	0.0
22087	-0.204	0.791	369.61		-21.9	-2.5	0.2		-6.67	-59.36		69.0	11.0	-9.8	0.0	0.0
22088	-0.048	0.571	369.40		-21.7	-2.6	0.1		-7.09	-58.90		819.8	12.2	-9.2	0.0	0.0
22089	0.015	0.854	370.46		-21.8	-2.5	0.1		-6.70	-59.02		1534.5	12.8	-9.2	0.0	0.0
22090	-0.142	0.948	369.97		-21.9	-2.5	0.2		-6.82	-59.37		2107.1	12.2	-9.2	0.0	0.0
22091	-0.298	0.697	369.48		-22.0	-2.6	0.1		-7.15	-59.58		2589.3	12.8	-10.4	0.0	0.0
22092	-0.110	0.634	370.32		-21.6	-2.5	0.2		-6.85	-58.50		2993.3	11.6	-10.4	0.0	0.0
22093	-0.016	0.697	369.47		-21.7	-2.5	0.2		-6.79	-58.85		3337.6	12.2	-9.2	0.0	0.0
22094	-0.173	0.697	369.55		-22.0	-2.6	0.1		-7.10	-59.52		3625.1	12.8	-9.2	0.0	0.0
22095	0.109	0.697	370.96		-21.7	-2.6	0.2		-6.92	-58.56		3865.0	13.4	-9.8	0.0	0.0
22096	0.298	0.603	370.39		-21.9	-2.5	0.3		-6.71	-59.27		4064.0	13.4	-9.2	0.0	0.0
22097	0.016	0.665	369.62		-22.0	-2.5	0.2		-6.85	-59.45		4192.2	12.2	-9.8	0.0	0.0
22098	0.109	0.603	369.40		-21.6	-2.6	0.2		-6.94	-58.48		4668.9	12.2	-8.5	0.0	0.0
22099	0.046	0.540	369.90		-21.8	-2.5	0.1		-6.84	-59.08		794.1	12.8	-9.2	0.0	0.0
22100	-0.142	0.634	369.33		-22.0	-2.6	0.2		-6.93	-59.50		-203.3	12.2	-9.2	0.0	0.0
22101	0.140	0.320	369.69		-22.0	-2.6	0.2		-6.94	-59.47		597.6	12.2	-9.2	0.0	0.0
22102	0.109	0.383	370.46		-21.9	-2.5	0.2		-6.63	-59.08		1309.9	12.8	-9.8	0.0	0.0
22103	-0.142	0.666	369.05		-22.1	-2.5	0.1		-6.74	-59.86		1923.3	11.6	-9.2	0.0	0.0
22104	-0.111	0.571	368.84		-21.9	-2.7	0.0		-7.38	-59.31		2441.6	12.8	-9.8	0.0	0.0
22105	0.077	0.571	370.25		-21.8	-2.5	0.1		-6.86	-58.98		2873.1	12.8	-8.5	0.0	0.0
22106	0.203	0.508	369.48		-22.0	-2.5	0.2		-6.84	-59.46		3233.2	12.2	-8.5	0.0	0.0
22107	0.078	0.320	370.11		-22.0	-2.5	0.2		-6.80	-59.40		3534.8	12.8	-9.8	0.0	0.0
22108	0.172	0.320	370.67		-21.6	-2.6	0.1		-6.92	-58.26		3785.0	12.2	-11.0	0.0	0.0
22109	0.266	0.508	369.27		-21.9	-2.6	0.2		-7.07	-59.34		4001.1	12.8	-9.2	0.0	0.0
22110	0.141	0.446	368.77		-22.1	-2.7	0.2		-7.26	-60.10		4146.4	12.8	-9.2	0.0	0.0
22111	0.297	0.131	369.90		-21.8	-2.7	0.2		-7.35	-59.05		4625.5	12.8	-9.2	0.0	0.0
22112	0.328	0.194	369.83		-21.9	-2.7	0.2		-7.25	-59.33		785.6	12.8	-8.5	0.0	0.0
22113	0.203	0.477	369.13		-22.1	-2.8	0.2		-7.48	-59.99		-208.8	12.2	-10.4	0.0	0.0
22114	0.266	0.414	368.84		-22.0	-2.9	0.2		-7.74	-59.61		372.3	12.2	-9.8	0.0	0.0
