

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
23811	2.358	-0.310	604.42		-40.7	7.3	0.1		12.28	-67.36		3722.2	12.8	-9.8	0.0	0.0
23812	2.358	-0.153	602.58		-41.0	7.1	0.1		11.90	-68.08		3950.4	12.8	-9.2	0.0	0.0
23813	2.327	-0.247	603.92		-40.7	7.2	0.2		11.98	-67.45		4101.8	12.8	-10.4	0.0	0.0
23814	2.421	-0.279	602.58		-40.9	7.2	0.1		12.03	-67.82		4588.9	13.4	-10.4	0.0	0.0
23815	2.546	-0.216	604.13		-40.6	7.1	0.2		11.96	-67.26		783.1	13.4	-9.8	0.0	0.0
23816	2.735	-0.184	602.16		-40.8	7.1	0.2		12.01	-67.74		-195.3	13.4	-9.8	0.0	0.0
23817	2.703	-0.279	603.92		-40.5	7.3	0.2		12.16	-67.12		148.3	12.8	-9.2	0.0	0.0
23818	2.452	-0.216	602.37		-40.8	7.2	0.1		12.10	-67.68		830.1	13.4	-9.8	0.0	0.0
23819	2.609	-0.247	604.20		-40.7	7.2	0.2		11.99	-67.35		1549.2	13.4	-9.2	0.0	0.0
23820	2.609	-0.341	602.65		-40.9	7.3	0.2		12.22	-67.84		2121.7	12.2	-8.5	0.0	0.0
23821	2.577	-0.184	603.92		-40.6	7.1	0.1		11.95	-67.26		2606.4	13.4	-8.5	0.0	0.0
23822	2.671	-0.216	602.30		-40.8	7.2	0.1		12.09	-67.79		3012.9	13.4	-9.2	0.0	0.0
23823	2.797	-0.404	604.42		-40.4	7.2	0.2		12.05	-66.90		3352.3	12.8	-9.2	0.0	0.0
23824	2.734	-0.279	603.01		-40.7	7.2	0.2		12.12	-67.51		3637.3	12.8	-8.5	0.0	0.0
23825	2.797	-0.247	603.50		-40.6	7.1	0.2		11.89	-67.30		3877.8	13.4	-8.5	0.0	0.0
23826	2.828	-0.467	602.65		-40.9	7.1	0.2		11.99	-67.77		4076.2	12.8	-9.2	0.0	0.0
23827	2.891	-0.310	603.50		-40.6	7.0	0.2		11.81	-67.30		4211.1	12.8	-9.2	0.0	0.0
23828	2.860	-0.247	602.65		-40.9	7.0	0.2		11.83	-67.78		4684.1	12.8	-9.8	0.0	0.0
23829	2.922	-0.404	603.85		-40.6	7.0	0.2		11.70	-67.16		795.3	12.8	-9.8	0.0	0.0
23830	2.765	-0.404	603.15		-40.6	7.0	0.2		11.79	-67.36		-200.8	12.2	-9.8	0.0	0.0
23831	3.016	-0.373	603.64		-40.7	7.0	0.2		11.81	-67.34		618.9	12.2	-9.8	0.0	0.0
23832	3.017	-0.436	603.22		-40.7	7.1	0.3		11.99	-67.51		1332.5	11.6	-11.0	0.0	0.0
23833	2.891	-0.499	603.43		-40.5	7.0	0.2		11.79	-67.13		1947.1	12.2	-10.4	0.0	0.0
23834	2.765	-0.467	603.43		-40.7	7.1	0.2		11.91	-67.39		2456.8	12.8	-11.0	0.0	0.0
23835	2.859	-0.561	603.08		-40.9	7.0	0.2		11.82	-67.72		2889.6	12.2	-10.4	0.0	0.0
23836	2.702	-0.530	603.22		-40.8	7.1	0.1		11.97	-67.57		3247.3	12.2	-9.8	0.0	0.0
23837	2.827	-0.530	602.86		-40.7	7.0	0.1		11.72	-67.45		3552.5	12.8	-10.4	0.0	0.0
23838	2.922	-0.687	603.92		-40.6	7.2	0.1		12.01	-67.17		3803.9	12.8	-9.2	0.0	0.0
23839	2.921	-0.718	603.08		-40.4	7.1	0.1		11.86	-67.00		4017.6	12.8	-9.2	0.0	0.0
23840	2.796	-0.781	603.29		-40.6	7.0	0.1		11.83	-67.20		4158.0	13.4	-9.2	0.0	0.0
23841	3.016	-0.938	602.23		-40.6	6.9	0.2		11.60	-67.41		4640.2	13.4	-9.8	0.0	0.0
23842	2.985	-0.876	603.43		-40.5	7.0	0.2		11.84	-67.11		789.2	12.8	-9.8	0.0	0.0
23843	2.984	-0.719	602.30		-40.7	6.9	0.2		11.57	-67.57		-210.0	12.8	-9.2	0.0	0.0
23844	2.985	-0.813	603.08		-40.5	6.9	0.2		11.66	-67.19		396.1	12.8	-9.2	0.0	0.0
23845	3.016	-0.876	602.01		-40.5	6.9	0.2		11.66	-67.27		1097.5	12.2	-9.2	0.0	0.0
23846	3.016	-0.813	603.64		-40.4	6.9	0.2		11.65	-66.93		1759.8	12.8	-8.5	0.0	0.0
23847	3.267	-0.750	602.09		-40.5	7.1	0.2		11.90	-67.30		2299.3	12.8	-9.2	0.0	0.0
23848	3.173	-0.844	603.28		-40.3	7.1	0.2		11.89	-66.75		2756.5	12.2	-9.2	0.0	0.0
23849	2.921	-0.844	601.94		-40.5	7.0	0.1		11.76	-67.18		3136.2	12.2	-9.2	0.0	0.0
23850	3.047	-0.844	603.64		-40.4	7.1	0.1		11.94	-66.80		3459.1	12.8	-9.2	0.0	0.0
23851	2.953	-0.781	601.94		-40.5	7.1	0.1		11.89	-67.25		3725.8	12.2	-9.8	0.0	0.0
23852	2.921	-0.593	602.86		-40.3	7.1	0.1		11.89	-66.74		3952.3	12.8	-10.4	0.0	0.0
23853	3.015	-0.624	601.87		-40.5	7.0	0.1		11.83	-67.23		4103.0	12.2	-9.8	0.0	0.0
23854	3.172	-0.687	603.78		-40.2	7.2	0.1		12.15	-66.47		4591.3	12.8	-9.2	0.0	0.0
23855	3.078	-0.593	602.08		-40.4	7.1	0.1		12.01	-67.12		783.1	11.6	-9.8	0.0	0.0
23856	3.172	-0.593	602.79		-40.2	7.0	0.1		11.80	-66.65		-195.3	12.8	-10.4	0.0	0.0
23857	3.172	-0.624	601.45		-40.5	7.0	0.1		11.81	-67.28		156.3	12.2	-10.4	0.0	0.0
23858	3.141	-0.436	602.08		-40.3	7.0	0.1		11.77	-66.87		840.5	12.2	-10.4	0.0	0.0
23859	2.953	-0.373	601.10		-40.6	7.0	0.1		11.86	-67.49		1555.3	12.2	-11.0	0.0	0.0
23860	3.047	-0.341	602.22		-40.2	6.9	0.1		11.68	-66.79		2129.6	12.2	-9.8	0.0	0.0
23861	2.984	-0.341	601.94		-40.4	7.0	0.1		11.73	-67.02		2610.6	12.2	-9.8	0.0	0.0
23862	3.266	-0.310	602.08		-40.1	6.9	0.1		11.70	-66.62		3017.2	12.8	-9.2	0.0	0.0
23863	3.141	-0.373	601.80		-40.4	7.1	0.1		11.98	-67.03		3355.3	12.8	-9.8	0.0	0.0
23864	2.983	-0.404	601.87		-40.1	7.0	0.0		11.83	-66.67		3641.6	12.8	-9.8	0.0	0.0
23865	2.952	-0.404	601.73		-40.4	7.1	0.0		11.99	-67.20		3879.6	12.8	-9.8	0.0	0.0
23866	3.109	-0.341	601.80		-40.3	7.1	0.0		11.98	-66.90		4080.4	12.8	-10.4	0.0	0.0
23867	2.889	-0.310	601.59		-40.4	7.1	-0.1		12.04	-67.22		4211.7	13.4	-9.8	0.0	0.0
23868	2.983	-0.341	602.15		-40.2	7.1	-0.1		11.91	-66.70		4684.7	12.8	-10.4	0.0	0.0
23869	3.015	-0.341	602.15		-40.3	7.2	0.0		12.15	-66.96		795.9	12.8	-10.4	0.0	0.0
23870	3.077	-0.404	602.72		-40.1	7.2	-0.0		12.10	-66.51		-199.6	11.6	-10.4	0.0	0.0
23871	2.921	-0.404	601.94		-40.5	7.1	0.0		11.97	-67.27		625.6	12.2	-10.4	0.0	0.0
23872	2.858	-0.530	602.37		-40.4	7.0	0.0		11.75	-67.09		1339.8	11.6	-11.0	0.0	0.0
23873	2.827	-0.561	601.52		-40.6	7.2	0.0		12.05	-67.44		1952.6	12.2	-9.8	0.0	0.0
23874	2.890	-0.341	602.23		-40.5	7.0	0.0		11.76	-67.31		2462.3	12.8	-11.0	0.0	0.0
23875	2.764	-0.373	601.87		-40.6	7.2	0.0		12.06	-67.51		2893.9	12.8	-9.8	0.0	0.0
23876	2.733	-0.467	602.72		-40.2	7.0	0.0		11.72	-66.70		3250.3	12.2	-10.4	0.0	0.0
23877	2.733	-0.404	601.94		-40.6	7.1	0.0		11.92	-67.46		3554.9	12.2	-10.4	0.0	0.0
23878	2.890	-0.435	602.58		-40.6	7.1	0.0		11.89	-67.30		3805.8	12.2	-10.4	0.0	0.0
23879	2.733	-0.498	602.01		-40.5	7.1	-0.0		12.02	-67.23		4021.2	12.8	-9.8	0.0	0.0
23880	2.512	-0.592	602.44		-40.4	7.1	-0.1		11.96	-67.11		4160.4	12.8	-9.2	0.0	0.0
23881	2.513	-0.592	602.23		-40.6	7.3	-0.1		12.19	-67.42		4640.8	12.8	-9.8	0.0	0.0
23882	2.450	-0.530	602.37		-40.6	7.2	-0.1		12.02	-67.41		789.2	12.8	-9.2	0.0	0.0
23883	2.325	-0.435	602.65		-40.5	7.3	-0.2		12.17	-67.19		-210.0	12.2	-8.5	0.0	0.0
23884	2.450	-0.655	602.79		-40.6	7.2	-0.1		12.05	-67.29		404.1	12.8	-9.2	0.0	0.0
23885	2.450	-0.687	603.42		-40.3	7.4	-0.1		12.34	-66.74		1106.6	12.2	-9.2	0.0	0.0
23886	2.325	-0.624	602.58		-40.5	7.2	-0.1		12.11	-67.22		1767.1	12.8	-9.2	0.0	0.0
23887	2.419	-0.781	602.79		-40.6	7.2	-0.1		12.09	-67.28		2304.8	12.2	-9.8	0.0	0.0
23888	2.450	-0.781	602.16		-40.8	7.2	-0.1		12.08	-67.65		2760.8	12.8	-9.2	0.0	0.0
23889	2.357	-0.561	602.65		-40.7	7.2	-0.1		12.01	-67.57		3139.8	12.2	-9.2	0.0	0.0
23890	2.356	-0.592	602.02		-40.9	7.1	-0.1		11.96	-67.86		3461.5	12.8	-8.5	0.0	0.0
23891	2.263	-0.687	603.14		-40.5	7.2	-0.1		12.09	-67.09		3728.3	12.2	-9.8	0.0	0.0
23892	2.200	-0.655	602.30		-40.7	7.2	-0.1		12.02	-67.57		3954.1	12.8	-9.8	0.0	0.0
23893	2.420	-0.561	602.93		-40.7	7.2	-0.0		12.08	-67.41		4104.9	12.8	-11.0	0.0	0.0
23894	2.326	-0.655	601.88		-40.8	7.3	-0.1		12.20	-67.81		4594.4	12.8	-9.8	0.0	0.0
23895	2.044	-0.781	602.86		-40.7	7.4	-0.1		12.33	-67.50		782.5	12.8	-10.4	0.0	0.0
23896	2.138	-0.781	601.95		-41.0	7.2	-0.1		12.13	-68.15		-195.9	12.2	-9.2	0.0	0.0
23897	2.043	-0.749	603.50		-40.7	7.4	-0.1		12.34	-67.34		166.0	12.8	-9.2	0.0	0.0
23898	1.887	-0.718	601.31		-41.0	7.3	-0.2		12.19	-68.13		849.7	12.8	-9.8	0.0	0.0
23899	2.137	-0.875	603.43		-40.6	7.4	-0.2		12.37	-67.31		1563.2	12.2	-9.8	0.0	0.0
23900	2.137	-0.969	602.51		-40.7	7.4	-0.2		12.41	-67.50		2134.5	12.8	-9.2	0.0	0.0
23901	2.012	-0.938	603.36		-40.7	7.4	-0.1		12.30	-67.34		2616.7	13.4	-9.8	0.0	0.0
23902	2.075	-1.001	601.59		-41.0	7.3	-0.1		12.24	-68.08		3018.4	12.8	-10.4	0.0	0.0
23903	2.138	-1.158	603.21		-40.7	7.3	-0.1		12.15	-67.41		3359.6	12.8	-9.2	0.0	0.0
23904	2.013	-1.001	602.02		-41.0	7.2	-0.1		12.14	-68.04		3641.6	11.6	-9.2	0.0	0.0
23905	2.169	-0.906	603.22		-40.9	7.2	-0.1		12.06	-67.68		3882.7	13.4	-9.2	0.0	0.0
23906	2.106	-1.126	602.37		-40.9	7.3	-0.1		12.28	-67.89		4081.1	12.2	-11.0	0.0	0.0
23907	2.044	-1.064	603.22		-40.8	7.2	-0.1		12.06	-67.61		4214.1	12.8	-9.8	0.0	0.0
23908	2.170	-1.001	603.01		-41.0	7.3	-0.1		12.21	-67.99		4680.5	12.8	-10.4	0.0	0.0
23909	2.390	-1.095	602.94		-41.0	7.4	-0.0		12.33	-67.96		794.1	12.8	-9.2	0.0	0.0
23910	1.950	-1.095	602.79		-41.0	7.3	-0.1		12.23	-67.91		-200.2	12.2	-9.2	0.0	0.0
23911	1.950	-1.095	603.15		-41.0	7.3	-0.1		12.24	-67.97		640.9	12.2	-9.8	0.0	0.0
23912	1.825	-1.095	602.87		-41.2	7.5	-0.1		12.48	-68.32		1353.8	12.8	-9.8	0.0	0.0
23913	1.824	-0.875	603.22		-41.2	7.3	-0.2		12.21	-68.26		1964.8	12.2	-9.2	0.0	0.0
23914	1.761	-0.875	603.22		-41.2	7.4	-0.2		12.41	-68.20		2472.1	12.8	-9.8	0.0	0.0
23915	1.981	-1.032	603.36		-41.1	7.3	-0.1		12.22	-67.98		2901.8	12.2	-8.5	0.0	0.0
23916	1.856	-0.938	603.78		-41.1	7.5	-0.1		12.57	-68.00		3258.9	12.8	-9.8	0.0	0.0
23917	1.981	-0.969	603.22		-41.0	7.3	-0.1		12.22	-67.94		3559.8	12.8	-9.2	0.0	0.0
23918	2.013	-1.158	603.15		-41.1	7.4	-0.1		12.32	-68.16		3810.7	12.2	-10.4	0.0	0.0
23919	1.919	-0.969	603.08		-41.0	7.3	-0.1		12.18	-67.95		4022.5	12.8	-9.8	0.0	0.0
23920	1.825	-0.844	603.08		-41.3	7.3	-0.1		12.25	-68.41		4164.1	13.4	-9.2	0.0	0.0
23921	1.856	-0.938	602.94		-41.1	7.3	-0.1		12.14	-68.16		4642.6	12.8	-8.5	0.0	0.0
23922	1.793	-0.906	604.28		-41.1	7.3	-0.1		12.25	-67.92		788.6	12.8	-9.2	0.0	0.0
23923	1.981	-0.812	603.50		-41.1	7.3	-0.1		12.13	-68.11		-210.6	11.6	-9.2	0.0	0.0
23924	2.107	-0.844	604.07		-41.2	7.4	-0.0		12.37	-68.10		412.0	12.8	-8.5	0.0	0.0
23925	1.919	-0.906	603.08		-41.2	7.4	-0.1		12.38	-68.21		1112.7	11.6	-9.2	0.0	0.0
23926	1.637	-0.749	604.14		-41.1	7.4	-0.1		12.28	-68.01		1773.2	12.2	-9.2	0.0	0.0
23927	1.730	-0.749	603.22		-41.3	7.4	-0.1		12.37	-68.46		2310.3	12.2	-9.8	0.0	0.0
23928	1.699	-0.749	603.92		-41.1	7.5	-0.1		12.47	-68.06		2766.3	12.2	-9.2	0.0	0.0
23929	1.667	-0.624	603.15		-41.2	7.4	-0.2		12.30	-68.25		3144.7	11.6	-10.4	0.0	0.0
23930	1.730	-0.655	604.21		-41.0	7.5	-0.1		12.55	-67.84		3465.8	12.2	-9.2	0.0	0.0
23931	1.793	-0.781	603.43		-41.0	7.5	-0.1		12.55	-67.95		3730.1	12.2	-9.8	0.0	0.0
23932	1.730	-0.749	604.21		-40.8	7.5	-0.1		12.55	-67.52		3957.8	12.2	-9.8	0.0	0.0
23933	1.606	-0.718	602.66		-41.3	7.3	-0.1		12.25	-68.46		4106.7	12.8	-11.0	0.0	0.0
23934	1.700	-0.781	603.43		-41.1	7.5	-0.1		12.46	-68.15		4595.6	12.8	-10.4	0.0	0.0
23935	1.668	-0.687	602.73		-41.1	7.4	-0.0		12.31	-68.23		781.9	11.6	-11.0	0.0	0.0
23936	1.731	-0.561	603.50		-41.2	7.4	-0.0		12.28	-68.18		-198.4	12.2	-10.4	0.0	0.0
23937	1.606	-0.624	602.51		-41.2	7.4	-0.0		12.29	-68.29		174.6	12.2	-11.0	0.0	0.0
23938	1.637	-0.655	603.43		-40.9	7.3	-0.0		12.26	-67.70		861.3	13.4	-9.8	0.0	0.0
23939	1.575	-0.624	602.44		-41.1	7.3	0.0		12.27	-68.27		1571.1	12.8	-10.4	0.0	0.0
23940	1.826	-0.561	602.44		-41.0	7.4	0.1		12.41	-67.95		2142.5	12.8	-10.4	0.0	0.0
23941	1.575	-0.687	602.44		-41.0	7.4	-0.0		12.44	-67.94		2621.6	12.8	-10.4	0.0	0.0
23942	1.606	-0.592	602.86		-40.8	7.4	-0.1		12.39	-67.64		3026.9	12.8	-9.2	0.0	0.0
23943	1.574	-0.655	602.37		-41.1	7.5	-0.0		12.58	-68.24		3363.9	12.8	-9.2	0.0	0.0
23944	1.605	-0.624	603.07		-40.7	7.5	-0.1		12.57	-67.45		3647.7	12.2	-9.8	0.0	0.0
23945	1.543	-0.561	602.02		-41.0	7.5	-0.1		12.61	-68.06		3885.1	12.8	-10.4	0.0	0.0
23946	1.762	-0.655	602.65		-40.8	7.5	-0.1		12.51	-67.63		4083.5	12.8	-9.8	0.0	0.0
23947	1.762	-0.655	602.44		-40.9	7.6	-0.0		12.74	-67.81		4217.8	13.4	-9.2	0.0	0.0
23948	1.794	-0.592	603.07		-40.6	7.6	-0.0		12.62	-67.33		4670.1	12.2	-9.8	0.0	0.0
23949	1.794	-0.655	601.80		-41.0	7.4	-0.0		12.40	-68.17		790.5	12.2	-9.8	0.0	0.0
23950	1.919	-0.655	602.23		-40.8	7.4	0.0		12.44	-67.68		-194.7	12.2	-9.2	0.0	0.0
23951	1.794	-0.530	601.59		-41.1	7.4	0.0		12.47	-68.24		644.0	12.2	-9.2	0.0	0.0
23952	1.825	-0.467	602.23		-40.9	7.4	0.0		12.35	-67.81		1358.1	12.2	-9.2	0.0	0.0
23953	1.826	-0.530	602.01		-40.9	7.4	0.1		12.46	-67.93		1968.5	12.8	-9.2	0.0	0.0
23954	1.857	-0.498	602.58		-40.6	7.3	0.0		12.29	-67.42		2473.9	12.8	-10.4	0.0	0.0
23955	1.920	-0.435	601.80		-41.0	7.5	0.1		12.53	-68.12		2904.2	12.8	-9.8	0.0	0.0
23956	2.014	-0.467	602.72		-40.7	7.5	0.1		12.54	-67.47		3258.9	12.2	-10.4	0.0	0.0
23957	1.731	-0.498	602.16		-40.9	7.5	0.0		12.54	-67.92		3561.6	12.8	-9.8	0.0	0.0
23958	1.763	-0.435	603.00		-40.8	7.5	0.0		12.48	-67.63		3811.3	12.8	-9.2	0.0	0.0
23959	1.638	-0.341	602.16		-41.0	7.6	0.0		12.74	-68.05		4025.5	12.8	-9.2	0.0	0.0
23960	1.543	-0.372	602.51		-40.8	7.4	-0.0		12.42	-67.66		4164.1	12.8	-9.8	0.0	0.0
23961	1.637	-0.404	602.44		-41.1	7.6	-0.0		12.65	-68.15		4645.7	12.8	-9.2	0.0	0.0
23962	1.825	-0.530	603.21		-40.8	7.5	-0.0		12.54	-67.57		789.8	12.2	-10.4	0.0	0.0
23963	1.763	-0.435	603.07		-40.8	7.7	0.0		12.87	-67.66		-211.2	12.2	-10.4	0.0	0.0
23964	1.763	-0.435	602.65		-40.9	7.4	0.0		12.42	-67.90		422.4	12.8	-10.4	0.0	0.0
23965	1.857	-0.561	602.37		-41.0	7.5	0.0		12.56	-67.99		1131.1	12.2	-10.4	0.0	0.0
23966	1.669	-0.467	602.65		-40.9	7.4	0.0		12.42	-67.90		1783.6	12.8	-9.8	0.0	0.0
23967	1.638	-0.310	602.44		-41.1	7.4	0.1		12.44	-68.22		2323.1	12.2	-10.4	0.0	0.0
23968	1.637	-0.404	602.93		-41.0	7.3	0.0		12.25	-67.93		2772.4	12.8	-9.8	0.0	0.0
23969	1.669	-0.341	603.35		-40.8	7.4	0.0		12.40	-67.63		3154.5	13.4	-9.2	0.0	0.0
23970	1.732	-0.373	603.22		-41.0	7.4	0.0		12.33	-67.97		3470.1	13.4	-9.2	0.0	0.0
23971	1.889	-0.373	603.22		-40.9	7.5	0.1		12.54	-67.77		3737.4	12.8	-9.8	0.0	0.0
23972	1.638	-0.467	603.57		-40.8	7.5	0.0		12.46	-67.57		3960.2	12.8	-9.8	0.0	0.0
23973	1.543	-0.435	603.85		-40.8	7.5	0.0		12.53	-67.47		4111.6	13.4	-9.2	0.0	0.0
23974	1.606	-0.435	603.43		-41.1	7.5	0.0		12.50	-68.04		4598.1	13.4	-9.8	0.0	0.0
23975	1.481	-0.341	603.85		-40.9	7.6	0.0		12.61	-67.67		781.3	12.8	-10.4	0.0	0.0
23976	1.355	-0.184	603.64		-40.9	7.5	-0.0		12.50	-67.80		-199.0	12.8	-9.8	0.0	0.0
23977	1.637	-0.341	604.63		-40.8	7.6	-0.0		12.62	-67.49		184.9	12.2	-9.2	0.0	0.0
23978	1.668	-0.435	604.49		-40.9	7.6	-0.0		12.71	-67.69		871.6	12.2	-9.8	0.0	0.0
23979	1.543	-0.310	604.70		-40.8	7.5	0.0		12.51	-67.45		1580.9	12.2	-10.4	0.0	0.0
23980	1.543	-0.373	603.50		-41.1	7.5	0.0		12.44	-68.13		2149.8	13.4	-9.2	0.0	0.0
23981	1.606	-0.404	604.77		-40.8	7.6	0.0		12.58	-67.41		2626.5	11.6	-9.2	0.0	0.0
23982	1.543	-0.215	603.92		-41.1	7.5	0.0		12.47	-68.09		3031.2	12.8	-9.2	0.0	0.0
23983	1.575	-0.153	604.77		-40.9	7.5	0.1		12.49	-67.61		3366.9	11.6	-10.4	0.0	0.0
23984	1.544	-0.247	604.42		-41.0	7.5	0.1		12.52	-67.81		3652.0	12.8	-9.8	0.0	0.0
23985	1.512	-0.247	605.47		-40.6	7.5	0.1		12.43	-67.08		3886.3	12.8	-10.4	0.0	0.0
23986	1.638	-0.216	603.93		-41.1	7.6	0.1		12.59	-68.09		4088.4	13.4	-9.8	0.0	0.0
23987	1.701	-0.247	605.47		-40.8	7.6	0.1		12.57	-67.40		4220.8	12.2	-9.2	0.0	0.0
23988	1.512	-0.278	603.85		-41.1	7.5	0.1		12.53	-68.06		4640.8	13.4	-8.5	0.0	0.0
23989	1.418	-0.310	605.55		-40.9	7.6	0.0		12.61	-67.55		783.1	12.2	-11.0	0.0	0.0
23990	1.418	-0.216	604.49		-41.2	7.6	0.0		12.69	-68.09		-190.4	12.2	-9.8	0.0	0.0
23991	1.355	-0.121	605.55		-40.8	7.5	-0.0		12.53	-67.43		648.2	12.2	-10.4	0.0	0.0
23992	1.449	-0.247	604.14		-41.1	7.5	-0.0		12.56	-68.03		1366.7	12.8	-9.8	0.0	0.0
23993	1.637	-0.435	605.97		-40.7	7.6	0.0		12.65	-67.18		1971.6	12.8	-9.2	0.0	0.0
23994	1.605	-0.404	604.98		-40.9	7.7	0.0		12.80	-67.61		2480.6	12.2	-9.2	0.0	0.0
23995	1.637	-0.498	605.19		-40.8	7.5	0.0		12.45	-67.36		2906.1	12.2	-10.4	0.0	0.0
23996	1.638	-0.530	603.92		-41.0	7.5	0.1		12.47	-67.94		3264.4	12.8	-10.4	0.0	0.0
23997	1.731	-0.467	605.83		-40.8	7.5	0.1		12.50	-67.32		3564.7	13.4	-9.2	0.0	0.0
23998	1.637	-0.404	604.56		-41.1	7.5	0.1		12.52	-67.91		3813.1	13.4	-8.5	0.0	0.0
23999	1.669	-0.404	605.40		-40.8	7.5	0.1		12.42	-67.37		4025.5	12.8	-9.2	0.0	0.0
24000	1.637	-0.436	605.12		-40.9	7.5	0.1		12.55	-67.53		4164.1	12.2	-9.2	0.0	0.0
24001	1.888	-0.341	605.69		-40.9	7.4	0.1		12.39	-67.53		4646.3	12.8	-8.5	0.0	0.0
24002	1.952	-0.341	605.12		-41.0	7.6	0.2		12.61	-67.79		789.8	12.2	-10.4	0.0	0.0
24003	1.825	-0.373	605.26		-40.8	7.4	0.1		12.39	-67.45		-211.2	12.2	-10.4	0.0	0.0
24004	1.606	-0.278	605.48		-41.0	7.6	0.1		12.56	-67.72		429.7	11.6	-10.4	0.0	0.0
24005	1.794	-0.278	605.48		-41.1	7.5	0.1		12.45	-67.91		1139.0	13.4	-9.2	0.0	0.0
24006	1.512	-0.216	605.90		-40.9	7.6	0.0		12.59	-67.55		1789.7	12.8	-9.8	0.0	0.0
24007	1.542	-0.153	605.27		-41.0	7.5	-0.0		12.46	-67.78		2328.0	12.8	-9.8	0.0	0.0
24008	1.637	-0.216	605.76		-40.9	7.6	0.1		12.64	-67.56		2777.3	12.2	-9.8	0.0	0.0
24009	1.794	-0.310	605.48		-41.0	7.5	0.1		12.49	-67.72		3158.2	12.2	-9.2	0.0	0.0
24010	1.605	-0.310	606.11		-40.8	7.6	0.0		12.61	-67.36		3473.1	12.2	-8.5	0.0	0.0
24011	1.669	-0.278	604.91		-41.1	7.4	0.1		12.29	-67.91		3740.5	13.4	-9.8	0.0	0.0
24012	1.732	-0.310	605.97		-41.0	7.5	0.1		12.45	-67.57		3962.0	13.4	-9.8	0.0	0.0
24013	1.668	-0.090	604.91		-41.0	7.4	0.1		12.25	-67.79		4115.9	13.4	-9.2	0.0	0.0
24014	1.606	-0.059	605.83		-41.0	7.4	0.1		12.37	-67.73		4599.9	14.0	-9.8	0.0	0.0
24015	1.668	-0.184	604.98		-41.0	7.4	0.1		12.35	-67.68		780.7	13.4	-9.2	0.0	0.0
24016	1.606	-0.090	606.53		-40.8	7.4	0.0		12.31	-67.26		-199.6	13.4	-10.4	0.0	0.0
24017	1.731	-0.027	604.98		-41.0	7.4	0.1		12.31	-67.76		195.9	12.8	-9.8	0.0	0.0
24018	1.794	-0.090	606.68		-40.8	7.6	0.1		12.61	-67.18		882.0	12.8	-9.8	0.0	0.0
24019	1.606	-0.027	606.11		-40.8	7.5	0.1		12.53	-67.25		1587.0	11.0	-10.4	0.0	0.0
24020	1.543	-0.027	606.60		-40.9	7.6	0.1		12.57	-67.35		2156.5	12.2	-9.8	0.0	0.0
24021	1.449	-0.027	605.97		-41.0	7.5	0.0		12.52	-67.71		2632.6	12.2	-10.4	0.0	0.0
24022	1.417	0.130	606.18		-40.9	7.6	-0.0		12.58	-67.54		3037.3	12.8	-9.8	0.0	0.0
24023	1.418	0.067	605.20		-41.1	7.4	0.0		12.35	-67.90		3370.6	12.8	-10.4	0.0	0.0
24024	1.605	-0.059	607.17		-40.8	7.8	0.1		12.85	-67.22		3656.2	12.2	-9.2	0.0	0.0
24025	1.481	0.004	606.04		-40.9	7.6	0.1		12.58	-67.54		3890.0	12.8	-9.8	0.0	0.0
24026	1.480	0.036	606.11		-41.0	7.4	0.1		12.32	-67.57		4090.8	13.4	-9.8	0.0	0.0
24027	1.418	-0.153	605.76		-41.1	7.5	0.1		12.38	-67.76		4228.2	12.8	-9.2	0.0	0.0
24028	1.574	-0.027	606.68		-40.7	7.4	0.1		12.35	-67.12		4596.8	13.4	-9.8	0.0	0.0
24029	1.386	0.036	605.48		-41.1	7.4	0.1		12.30	-67.93		771.5	13.4	-9.8	0.0	0.0
24030	1.449	-0.059	606.25		-40.7	7.3	0.1		12.19	-67.17		-185.6	12.8	-9.8	0.0	0.0
24031	1.324	-0.121	605.83		-40.8	7.4	0.1		12.31	-67.40		658.0	13.4	-9.8	0.0	0.0
24032	1.512	0.036	606.18		-40.7	7.3	0.1		12.17	-67.08		1374.0	13.4	-9.8	0.0	0.0
24033	1.669	0.036	605.69		-41.1	7.5	0.1		12.46	-67.81		1977.7	12.8	-9.8	0.0	0.0
24034	1.543	-0.027	606.18		-40.7	7.4	0.1		12.34	-67.21		2486.1	12.8	-9.2	0.0	0.0
24035	1.292	-0.027	605.90		-40.9	7.4	0.0		12.33	-67.56		2911.6	13.4	-8.5	0.0	0.0
24036	1.417	-0.090	606.32		-40.7	7.4	0.1		12.29	-67.19		3267.4	12.8	-8.5	0.0	0.0
24037	1.230	0.036	605.90		-41.1	7.5	0.1		12.37	-67.75		3568.3	12.8	-9.2	0.0	0.0
24038	1.260	0.161	606.11		-40.8	7.4	0.0		12.30	-67.39		3816.2	12.8	-9.2	0.0	0.0
24039	1.386	0.004	606.46		-40.9	7.5	0.0		12.41	-67.50		4028.6	12.8	-9.2	0.0	0.0
24040	1.480	-0.059	607.17		-40.6	7.5	0.1		12.36	-66.84		4165.9	11.6	-9.8	0.0	0.0
24041	1.355	0.036	606.47		-40.9	7.5	0.1		12.44	-67.44		4648.1	12.8	-9.2	0.0	0.0
