

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
22279	-0.377	-0.940	247.90		3.2	-5.6	-0.1		-22.71	13.09		5215.2	34.2	47.0	0.0	0.0
22280	-0.032	-1.034	249.03		3.6	-5.6	-0.1		-22.56	14.60		5213.9	34.8	48.2	0.0	0.0
22281	-0.282	-0.908	248.68		3.2	-5.5	-0.1		-22.28	12.81		5213.3	34.8	45.8	0.0	0.0
22282	-0.220	-1.223	248.25		3.4	-5.7	-0.1		-23.00	13.97		5211.5	34.2	45.8	0.0	0.0
22283	-0.125	-0.814	249.52		3.2	-5.5	-0.1		-22.08	12.91		5212.1	34.8	50.7	0.0	0.0
22284	-0.408	-0.846	248.25		3.3	-5.7	-0.1		-22.93	13.45		5211.5	34.8	42.1	0.0	0.0
22285	-0.220	-0.783	249.45		3.7	-5.5	-0.1		-22.05	15.01		5211.5	34.2	45.8	0.0	0.0
22286	-0.564	-0.500	248.32		3.2	-5.6	-0.1		-22.79	12.85		5212.1	34.8	50.7	0.0	0.0
22287	-0.220	-0.783	248.46		3.6	-5.8	-0.2		-23.43	14.60		5211.5	34.2	47.0	0.0	0.0
22288	-0.314	-0.406	249.38		3.4	-5.6	-0.1		-22.52	13.49		5212.7	34.2	48.8	0.0	0.0
22289	-0.534	-0.500	248.25		3.4	-5.8	-0.2		-23.24	13.56		5212.7	34.8	61.6	0.0	0.0
22290	-0.252	-0.563	249.94		3.7	-5.6	-0.2		-22.55	15.03		5213.3	34.8	56.2	0.0	0.0
22291	-0.565	-0.311	248.46		3.2	-5.6	-0.2		-22.78	12.98		5214.6	34.2	51.9	0.0	0.0
22292	-0.284	-0.563	249.31		3.8	-5.7	-0.2		-22.86	15.15		5215.8	34.8	50.1	0.0	0.0
22293	-0.314	-0.374	249.95		3.3	-5.6	-0.2		-22.47	13.45		5215.8	34.2	48.8	0.0	0.0
22294	-0.347	-0.563	248.68		3.4	-5.7	-0.3		-22.98	13.70		5217.0	34.8	50.1	0.0	0.0
22295	-0.033	-0.469	250.23		3.5	-5.6	-0.2		-22.20	14.07		5215.8	34.2	48.8	0.0	0.0
22296	-0.283	-0.500	248.82		3.3	-5.7	-0.2		-23.06	13.22		5216.4	34.8	54.3	0.0	0.0
22297	0.124	-0.940	250.15		4.0	-5.6	-0.2		-22.44	15.92		5215.8	34.8	46.4	0.0	0.0
22298	-0.032	-0.689	249.73		3.5	-5.6	-0.1		-22.30	14.05		5215.2	34.2	44.6	0.0	0.0
22299	-0.095	-0.909	249.17		3.8	-5.6	-0.1		-22.55	15.36		5215.2	34.2	49.4	0.0	0.0
22300	0.124	-0.814	251.14		3.8	-5.5	-0.1		-21.76	15.06		5213.9	34.8	45.2	0.0	0.0
22301	-0.346	-0.846	249.31		3.6	-5.5	-0.1		-22.28	14.56		5212.7	34.2	48.2	0.0	0.0
22302	0.062	-0.972	250.50		4.1	-5.5	-0.0		-21.97	16.44		5212.7	34.8	60.4	0.0	0.0
22303	-0.126	-0.720	249.87		3.6	-5.5	0.0		-21.90	14.51		5211.5	34.2	53.7	0.0	0.0
22304	-0.283	-0.909	250.15		3.9	-5.5	-0.1		-21.99	15.76		5210.9	34.2	54.9	0.0	0.0
22305	-0.282	-0.752	251.35		3.8	-5.3	-0.0		-21.25	15.12		5210.9	34.2	52.5	0.0	0.0
22306	-0.659	-0.657	249.45		3.7	-5.5	-0.1		-22.30	14.84		5212.1	34.2	50.1	0.0	0.0
22307	-0.314	-0.657	250.86		4.0	-5.4	-0.0		-21.74	15.99		5212.7	34.8	51.3	0.0	0.0
22308	-0.627	-0.532	249.94		3.5	-5.4	-0.0		-21.71	14.09		5212.1	34.8	47.6	0.0	0.0
22309	-0.377	-0.720	249.80		3.9	-5.7	-0.0		-22.88	15.84		5212.7	34.8	51.3	0.0	0.0
22310	-0.282	-0.312	250.44		3.6	-5.6	-0.0		-22.27	14.42		5213.3	34.8	44.6	0.0	0.0
22311	-0.533	-0.437	248.89		3.5	-5.7	-0.1		-22.83	14.22		5215.8	34.2	42.7	0.0	0.0
22312	-0.251	-0.500	250.01		3.8	-5.5	-0.0		-22.20	15.25		5215.8	34.8	45.8	0.0	0.0
22313	-0.502	-0.437	248.18		3.4	-5.6	-0.1		-22.70	13.64		5216.4	34.2	44.6	0.0	0.0
22314	-0.158	-0.846	248.60		3.8	-5.8	-0.1		-23.31	15.38		5216.4	34.2	47.6	0.0	0.0
22315	-0.219	-0.532	249.38		3.4	-5.6	0.0		-22.50	13.81		5216.4	34.8	50.7	0.0	0.0
22316	-0.408	-0.594	248.39		3.4	-5.7	-0.1		-23.01	13.72		5215.8	34.2	49.4	0.0	0.0
22317	-0.189	-0.500	249.73		3.7	-5.6	-0.0		-22.41	14.80		5215.8	34.2	51.3	0.0	0.0
22318	-0.501	-0.343	248.53		3.3	-5.6	0.0		-22.42	13.37		5215.8	34.8	51.3	0.0	0.0
22319	-0.157	-0.532	250.08		3.9	-5.6	-0.0		-22.53	15.79		5214.6	34.8	50.7	0.0	0.0
22320	-0.345	-0.312	249.81		3.3	-5.7	0.0		-22.68	13.45		5213.3	34.8	48.8	0.0	0.0
22321	-0.220	-0.406	248.81		3.7	-5.7	-0.0		-23.05	14.77		5212.7	34.2	47.0	0.0	0.0
22322	-0.094	0.034	250.22		3.7	-5.5	0.1		-22.11	14.78		5212.1	34.2	48.8	0.0	0.0
22323	-0.533	-0.029	248.39		3.5	-5.6	0.0		-22.73	14.12		5212.1	34.2	43.3	0.0	0.0
22324	-0.188	-0.186	250.29		4.0	-5.6	0.1		-22.56	15.81		5210.9	34.8	42.7	0.0	0.0
22325	-0.251	0.159	249.31		3.4	-5.6	0.0		-22.46	13.50		5211.5	34.8	45.8	0.0	0.0
22326	-0.158	-0.060	248.96		3.6	-5.8	-0.0		-23.42	14.40		5212.1	34.2	47.0	0.0	0.0
22327	-0.157	0.034	251.29		3.4	-5.7	-0.0		-22.67	13.55		5211.5	34.8	48.8	0.0	0.0
22328	-0.565	-0.092	249.45		3.3	-5.8	-0.1		-23.38	13.36		5212.1	34.2	48.2	0.0	0.0
22329	-0.126	-0.029	250.86		3.8	-5.7	-0.0		-22.90	15.29		5213.3	34.8	48.8	0.0	0.0
22330	-0.439	0.254	249.95		3.3	-5.7	-0.0		-22.88	13.21		5213.9	34.8	51.3	0.0	0.0
22331	-0.158	-0.186	250.72		3.8	-5.8	-0.1		-23.31	15.16		5213.9	34.2	45.8	0.0	0.0
22332	-0.095	0.034	251.50		3.6	-5.7	-0.1		-22.79	14.39		5215.2	34.8	48.2	0.0	0.0
22333	-0.377	0.065	249.45		3.7	-5.8	-0.1		-23.16	14.90		5215.8	34.8	48.8	0.0	0.0
22334	-0.064	0.097	251.07		4.0	-5.6	-0.1		-22.23	16.11		5216.4	34.2	50.7	0.0	0.0
22335	-0.345	0.254	249.80		3.7	-5.7	-0.1		-22.68	14.93		5216.4	34.2	51.3	0.0	0.0
22336	-0.033	-0.092	249.79		4.3	-5.7	-0.1		-22.83	17.16		5217.0	34.8	54.3	0.0	0.0
22337	-0.095	0.160	250.71		4.0	-5.6	-0.0		-22.21	16.05		5216.4	34.2	51.9	0.0	0.0
22338	-0.252	-0.029	249.30		4.0	-5.7	-0.1		-22.86	16.01		5215.2	34.2	47.6	0.0	0.0
22339	-0.063	-0.060	250.78		4.2	-5.5	-0.0		-22.05	16.93		5213.9	34.2	45.2	0.0	0.0
22340	-0.314	0.191	249.44		3.8	-5.5	-0.1		-22.26	15.35		5213.3	34.8	49.4	0.0	0.0
22341	-0.001	-0.092	250.36		4.4	-5.7	-0.0		-22.58	17.58		5213.3	34.8	46.4	0.0	0.0
22342	-0.345	0.097	250.72		3.7	-5.6	0.0		-22.25	14.82		5211.5	34.2	46.4	0.0	0.0
22343	-0.472	0.034	249.30		3.9	-5.6	-0.1		-22.69	15.69		5212.1	34.8	51.9	0.0	0.0
22344	-0.032	0.222	251.00		4.0	-5.4	-0.1		-21.59	16.03		5211.5	34.2	45.8	0.0	0.0
22345	-0.157	0.254	249.59		3.7	-5.5	-0.0		-22.23	14.71		5212.1	34.2	50.1	0.0	0.0
22346	0.094	-0.123	250.57		4.2	-5.5	0.0		-22.11	16.87		5212.1	34.2	50.1	0.0	0.0
22347	0.157	0.034	249.87		3.7	-5.5	0.1		-21.96	14.72		5212.1	34.2	45.8	0.0	0.0
22348	0.439	-0.060	249.37		3.9	-5.6	0.0		-22.51	15.78		5212.7	34.2	50.1	0.0	0.0
22349	0.471	-0.029	251.00		4.0	-5.4	0.1		-21.53	15.75		5212.7	34.8	53.1	0.0	0.0
22350	-0.031	-0.155	248.60		3.7	-5.5	0.1		-22.30	14.98		5213.3	34.2	49.4	0.0	0.0
22351	0.408	-0.280	250.57		4.3	-5.4	0.1		-21.57	17.20		5215.8	34.8	49.4	0.0	0.0
22352	-0.030	-0.123	249.24		3.7	-5.4	0.1		-21.80	14.71		5215.2	34.2	45.2	0.0	0.0
22353	0.063	-0.469	249.79		4.1	-5.6	0.0		-22.23	16.58		5216.4	34.2	53.1	0.0	0.0
22354	-0.094	-0.186	250.72		3.9	-5.3	0.0		-21.33	15.48		5216.4	34.8	52.5	0.0	0.0
22355	-0.564	-0.217	249.37		3.9	-5.5	-0.1		-22.15	15.49		5216.4	34.8	48.2	0.0	0.0
22356	-0.282	-0.343	251.13		4.2	-5.3	-0.0		-21.02	16.87		5217.0	34.2	51.9	0.0	0.0
22357	-0.658	-0.249	249.73		3.7	-5.3	-0.0		-21.49	14.93		5215.8	34.2	43.3	0.0	0.0
22358	-0.471	-0.500	250.01		4.1	-5.6	-0.1		-22.32	16.65		5215.2	34.8	45.2	0.0	0.0
22359	-0.471	-0.155	250.86		3.7	-5.4	-0.0		-21.56	14.69		5214.6	34.8	47.6	0.0	0.0
22360	-0.816	-0.500	249.30		3.7	-5.5	-0.2		-22.33	14.83		5213.3	34.2	45.8	0.0	0.0
22361	-0.565	-0.532	251.28		4.1	-5.4	-0.1		-21.54	16.26		5212.7	33.6	39.7	0.0	0.0
22362	-0.753	-0.343	249.52		3.6	-5.5	-0.1		-21.96	14.56		5212.1	34.2	56.2	0.0	0.0
22363	-0.502	-0.657	250.08		4.1	-5.5	-0.1		-21.88	16.59		5211.5	34.8	53.7	0.0	0.0
22364	-0.533	-0.406	250.08		3.6	-5.5	-0.0		-21.89	14.38		5212.1	34.8	48.8	0.0	0.0
22365	-0.628	-0.626	249.37		3.8	-5.5	-0.1		-22.25	15.39		5210.9	34.2	45.8	0.0	0.0
22366	-0.471	-0.500	250.79		3.9	-5.4	-0.1		-21.42	15.59		5211.5	34.8	48.8	0.0	0.0
22367	-0.784	-0.406	249.59		3.8	-5.4	-0.1		-21.81	15.11		5212.1	34.2	50.7	0.0	0.0
22368	-0.440	-0.594	250.71		4.3	-5.5	-0.1		-21.86	17.08		5212.1	34.2	47.6	0.0	0.0
22369	-0.565	-0.374	249.94		3.8	-5.4	-0.1		-21.60	15.16		5213.3	34.8	48.8	0.0	0.0
22370	-0.534	-0.406	249.23		4.1	-5.6	-0.1		-22.35	16.30		5213.9	34.2	43.9	0.0	0.0
22371	-0.502	-0.092	250.78		3.9	-5.4	-0.1		-21.72	15.69		5215.2	35.4	43.9	0.0	0.0
22372	-0.816	-0.123	249.37		3.8	-5.5	-0.2		-22.08	15.32		5215.8	34.8	50.1	0.0	0.0
22373	-0.377	-0.312	250.36		4.2	-5.4	-0.1		-21.64	16.99		5215.8	34.2	48.8	0.0	0.0
22374	-0.565	-0.092	249.59		3.7	-5.5	-0.2		-21.98	14.91		5215.8	34.2	48.8	0.0	0.0
22375	-0.285	-0.437	250.08		4.1	-5.7	-0.3		-22.84	16.56		5216.4	34.8	64.7	0.0	0.0
22376	-0.346	-0.374	250.86		4.0	-5.5	-0.2		-21.94	16.11		5217.0	34.8	58.0	0.0	0.0
22377	-0.660	-0.531	248.60		3.8	-5.6	-0.2		-22.58	15.35		5215.8	34.2	50.1	0.0	0.0
22378	-0.190	-0.563	251.42		4.2	-5.5	-0.2		-21.87	16.87		5215.2	34.2	49.4	0.0	0.0
22379	-0.378	-0.469	250.29		3.8	-5.5	-0.2		-22.19	15.23		5213.3	34.8	50.1	0.0	0.0
22380	-0.003	-0.877	249.93		4.4	-5.6	-0.2		-22.22	17.87		5213.9	34.2	48.2	0.0	0.0
22381	0.061	-0.595	251.00		4.0	-5.4	-0.1		-21.68	15.98		5212.7	34.2	47.0	0.0	0.0
22382	-0.221	-0.846	250.15		4.2	-5.5	-0.1		-21.98	16.84		5212.1	34.8	50.7	0.0	0.0
22383	-0.002	-0.815	251.48		4.6	-5.3	-0.1		-21.20	18.21		5211.5	34.8	47.0	0.0	0.0
22384	-0.283	-0.626	250.01		4.3	-5.3	-0.1		-21.31	17.29		5212.1	34.2	45.8	0.0	0.0
22385	0.061	-0.877	251.20		4.7	-5.3	-0.0		-21.21	19.01		5211.5	35.4	48.2	0.0	0.0
22386	-0.220	-0.720	250.99		4.3	-5.2	0.0		-20.73	17.23		5211.5	34.2	48.2	0.0	0.0
22387	-0.534	-0.783	250.07		4.5	-5.4	-0.1		-21.58	18.00		5212.1	34.2	49.4	0.0	0.0
22388	-0.251	-0.469	251.41		4.5	-5.3	-0.0		-20.99	18.10		5212.1	34.2	49.4	0.0	0.0
22389	-0.564	-0.406	249.93		4.3	-5.4	-0.0		-21.50	17.19		5212.7	34.8	50.1	0.0	0.0
22390	-0.314	-0.657	250.85		4.7	-5.4	-0.0		-21.54	18.94		5213.9	34.8	48.8	0.0	0.0
22391	-0.502	-0.406	250.29		4.1	-5.3	0.0		-21.32	16.62		5214.6	34.2	51.3	0.0	0.0
22392	-0.377	-0.406	249.51		4.4	-5.6	-0.0		-22.30	17.69		5215.8	34.8	53.7	0.0	0.0
22393	-0.251	-0.218	251.13		4.3	-5.3	-0.0		-21.31	17.31		5215.8	34.2	50.7	0.0	0.0
22394	-0.565	-0.406	248.59		4.1	-5.6	-0.1		-22.66	16.42		5216.4	34.2	48.2	0.0	0.0
22395	-0.126	-0.532	249.79		4.6	-5.5	-0.0		-22.05	18.46		5216.4	34.2	50.1	0.0	0.0
22396	-0.345	-0.343	248.87		4.2	-5.5	0.0		-22.21	16.87		5216.4	34.2	42.1	0.0	0.0
22397	-0.002	-0.626	248.66		4.5	-5.7	-0.1		-22.83	18.24		5215.8	34.8	43.3	0.0	0.0
22398	-0.158	-0.312	250.21		4.4	-5.5	-0.0		-21.92	17.47		5215.2	34.2	45.2	0.0	0.0
22399	-0.597	-0.375	247.96		4.2	-5.6	-0.1		-22.57	17.17		5213.9	34.2	40.9	0.0	0.0
22400	-0.127	-0.500	250.00		4.7	-5.5	0.0		-21.88	18.83		5213.9	34.2	47.0	0.0	0.0
22401	-0.408	-0.249	249.01		4.1	-5.4	-0.0		-21.91	16.69		5213.3	34.8	46.4	0.0	0.0
22402	-0.190	-0.626	248.94		4.7	-5.6	-0.0		-22.43	19.00		5212.1	34.8	48.8	0.0	0.0
22403	-0.189	-0.281	250.35		4.4	-5.5	0.1		-21.91	17.61		5211.5	34.8	49.4	0.0	0.0
22404	-0.408	-0.249	248.94		4.6	-5.6	-0.0		-22.65	18.49		5211.5	34.2	45.2	0.0	0.0
22405	-0.315	-0.123	250.13		4.9	-5.4	0.0		-21.69	19.70		5210.9	34.8	50.1	0.0	0.0
22406	-0.627	0.159	248.73		4.6	-5.5	0.0		-22.26	18.37		5211.5	34.8	48.2	0.0	0.0
22407	-0.252	-0.155	249.29		4.9	-5.6	-0.0		-22.55	19.77		5211.5	34.2	46.4	0.0	0.0
22408	-0.346	0.096	250.07		4.4	-5.5	-0.0		-22.05	17.58		5212.1	34.8	50.7	0.0	0.0
22409	-0.566	-0.155	248.45		4.5	-5.6	-0.1		-22.77	18.28		5213.3	34.2	50.7	0.0	0.0
22410	-0.283	0.128	250.28		4.8	-5.5	-0.0		-22.07	19.34		5214.6	34.2	48.8	0.0	0.0
22411	-0.784	0.254	248.80		4.3	-5.6	-0.0		-22.52	17.34		5215.2	34.8	49.4	0.0	0.0
22412	-0.534	-0.218	250.35		5.0	-5.7	-0.0		-22.74	19.92		5215.2	34.2	45.2	0.0	0.0
22413	-0.690	0.002	250.08		4.5	-5.7	-0.0		-22.89	18.05		5215.8	34.2	51.3	0.0	0.0
22414	-0.660	-0.123	249.43		4.8	-5.8	-0.1		-23.19	19.29		5217.6	34.8	50.1	0.0	0.0
22415	-0.377	0.034	250.85		5.0	-5.6	-0.1		-22.33	19.78		5217.0	34.8	47.0	0.0	0.0
22416	-0.722	0.160	249.58		4.7	-5.7	-0.1		-22.89	18.93		5215.8	34.2	50.1	0.0	0.0
22417	-0.471	-0.092	250.34		5.4	-5.7	-0.0		-22.73	21.46		5215.2	33.6	45.8	0.0	0.0
22418	-0.628	0.128	249.79		4.9	-5.6	-0.0		-22.41	19.46		5215.2	33.6	44.6	0.0	0.0
22419	-0.409	-0.060	249.64		5.3	-5.7	-0.1		-23.08	21.05		5214.6	34.2	47.6	0.0	0.0
22420	-0.440	0.002	250.28		5.1	-5.6	-0.1		-22.29	20.29		5213.3	34.2	43.3	0.0	0.0
22421	-0.847	0.065	248.16		5.1	-5.6	-0.1		-22.83	20.62		5212.1	33.6	50.7	0.0	0.0
22422	-0.409	0.002	250.41		5.7	-5.6	-0.1		-22.27	22.61		5212.1	34.8	53.1	0.0	0.0
22423	-0.784	0.191	249.15		5.2	-5.5	-0.0		-22.33	20.83		5212.1	35.4	45.8	0.0	0.0
22424	-0.503	0.002	249.49		5.8	-5.6	-0.1		-22.71	23.08		5211.5	34.8	47.0	0.0	0.0
22425	-0.659	0.316	250.41		5.4	-5.4	-0.0		-21.71	21.49		5210.9	34.2	44.6	0.0	0.0
22426	-0.816	0.379	248.65		5.3	-5.5	-0.1		-22.33	21.24		5210.9	34.2	47.0	0.0	0.0
22427	-0.503	0.379	250.27		5.7	-5.4	-0.1		-21.70	22.73		5212.7	34.8	50.1	0.0	0.0
22428	-0.941	0.505	248.58		5.2	-5.4	-0.1		-22.01	21.00		5212.1	34.8	47.0	0.0	0.0
22429	-0.566	0.348	249.14		5.7	-5.6	-0.1		-22.40	23.00		5212.7	34.2	50.7	0.0	0.0
22430	-0.628	0.568	249.85		5.4	-5.5	-0.0		-21.95	21.35		5214.6	34.2	47.0	0.0	0.0
22431	-0.753	0.317	247.94		5.4	-5.5	-0.1		-22.28	21.78		5214.6	34.2	47.6	0.0	0.0
22432	-0.346	0.442	249.49		5.6	-5.3	-0.0		-21.30	22.41		5215.8	34.8	51.9	0.0	0.0
22433	-0.627	0.631	247.80		5.1	-5.4	-0.0		-21.98	20.66		5215.8	35.4	47.6	0.0	0.0
22434	-0.157	0.254	249.14		5.6	-5.4	-0.0		-21.75	22.54		5216.4	34.8	47.6	0.0	0.0
22435	-0.219	0.474	249.29		5.2	-5.3	0.1		-21.26	20.79		5216.4	34.8	60.4	0.0	0.0
22436	-0.408	0.317	248.01		5.4	-5.4	-0.0		-21.88	21.86		5216.4	35.4	54.3	0.0	0.0
22437	-0.345	0.505	249.28		5.7	-5.2	0.1		-21.07	22.66		5215.8	34.8	49.4	0.0	0.0
22438	-0.689	0.536	248.15		5.4	-5.3	0.0		-21.51	21.50		5214.6	34.2	47.6	0.0	0.0
22439	-0.407	0.254	248.92		5.9	-5.4	0.1		-21.75	23.73		5213.9	34.8	48.8	0.0	0.0
22440	-0.501	0.694	248.86		5.5	-5.3	0.1		-21.53	21.89		5213.3	34.8	52.5	0.0	0.0
22441	-0.628	0.505	248.22		5.8	-5.5	-0.0		-22.04	23.14		5213.3	34.2	49.4	0.0	0.0
22442	-0.565	0.599	249.63		5.8	-5.2	0.0		-21.02	23.00		5212.1	34.2	49.4	0.0	0.0
22443	-1.066	0.568	247.94		5.5	-5.4	-0.1		-21.73	22.07		5211.5	35.4	45.2	0.0	0.0
22444	-0.879	0.474	249.55		6.1	-5.3	-0.1		-21.41	24.50		5212.1	35.4	45.8	0.0	0.0
22445	-1.161	0.662	248.36		5.5	-5.2	-0.1		-21.20	22.02		5210.9	34.8	48.2	0.0	0.0
22446	-1.193	0.316	248.50		5.7	-5.4	-0.2		-21.79	22.99		5211.5	34.2	47.0	0.0	0.0
22447	-1.193	0.662	249.91		5.5	-5.3	-0.2		-21.18	21.72		5212.1	34.8	48.2	0.0	0.0
22448	-1.475	0.756	248.01		5.5	-5.3	-0.2		-21.62	22.12		5212.1	34.2	53.7	0.0	0.0
22449	-1.131	0.631	249.70		5.9	-5.3	-0.2		-21.33	23.38		5213.3	34.2	50.1	0.0	0.0
22450	-1.381	0.851	248.50		5.3	-5.3	-0.1		-21.62	21.20		5213.9	34.8	47.6	0.0	0.0
22451	-1.099	0.631	248.07		5.8	-5.4	-0.2		-21.81	23.46		5215.2	34.2	48.8	0.0	0.0
22452	-0.942	0.945	248.93		5.6	-5.2	-0.1		-21.13	22.40		5215.2	34.2	50.1	0.0	0.0
22453	-1.099	0.819	247.37		5.6	-5.4	-0.2		-21.88	22.72		5216.4	34.2	47.6	0.0	0.0
22454	-0.785	0.631	248.50		6.0	-5.3	-0.1		-21.34	24.04		5216.4	34.2	48.2	0.0	0.0
22455	-1.098	0.851	247.23		5.6	-5.4	-0.1		-21.79	22.57		5216.4	34.2	51.3	0.0	0.0
22456	-0.723	0.693	247.51		6.0	-5.4	-0.1		-21.91	24.29		5217.0	33.6	42.7	0.0	0.0
22457	-0.973	0.945	248.50		5.8	-5.3	-0.2		-21.37	23.06		5216.4	34.2	43.9	0.0	0.0
22458	-1.475	0.819	246.66		5.7	-5.4	-0.2		-21.99	22.94		5214.6	34.2	45.8	0.0	0.0
22459	-1.099	1.008	248.71		6.1	-5.3	-0.1		-21.31	24.36		5213.9	35.4	47.6	0.0	0.0
22460	-1.161	1.322	247.30		5.7	-5.3	-0.2		-21.74	22.89		5213.3	34.8	51.9	0.0	0.0
22461	-0.817	0.882	247.86		6.2	-5.4	-0.2		-22.04	24.94		5212.7	33.6	52.5	0.0	0.0
22462	-0.942	1.259	248.71		5.9	-5.3	-0.2		-21.59	23.71		5212.1	34.8	51.3	0.0	0.0
22463	-1.131	1.102	247.37		6.0	-5.5	-0.3		-22.18	23.94		5211.5	34.2	49.4	0.0	0.0
22464	-0.724	1.071	248.85		6.2	-5.3	-0.2		-21.45	24.65		5210.9	33.0	46.4	0.0	0.0
22465	-0.912	1.102	247.44		5.7	-5.5	-0.2		-22.20	23.07		5211.5	34.2	50.7	0.0	0.0
22466	-0.379	0.568	248.28		6.4	-5.5	-0.2		-22.15	25.71		5211.5	34.2	48.8	0.0	0.0
22467	-0.378	0.725	248.00		5.9	-5.3	-0.1		-21.58	23.84		5211.5	33.6	46.4	0.0	0.0
22468	-0.504	0.536	247.15		6.3	-5.5	-0.1		-22.17	25.37		5212.1	34.2	51.3	0.0	0.0
22469	-0.441	0.599	249.27		6.4	-5.2	-0.1		-21.08	25.76		5213.3	34.8	43.9	0.0	0.0
22470	-0.911	0.599	247.44		6.2	-5.3	-0.1		-21.40	24.86		5214.6	34.2	45.2	0.0	0.0
22471	-0.535	0.473	248.70		6.7	-5.3	-0.0		-21.34	26.93		5215.2	34.2	47.6	0.0	0.0
22472	-0.659	0.662	248.14		6.2	-5.2	0.0		-21.00	25.09		5215.8	34.2	46.4	0.0	0.0
22473	-0.754	0.442	248.28		6.6	-5.3	-0.1		-21.30	26.51		5215.8	34.8	50.7	0.0	0.0
22474	-0.566	0.819	249.20		6.5	-5.2	-0.0		-20.95	25.97		5217.0	34.2	50.1	0.0	0.0
22475	-0.910	0.851	247.08		6.3	-5.3	-0.1		-21.57	25.57		5215.8	34.8	47.0	0.0	0.0
22476	-0.503	0.945	248.77		6.7	-5.4	-0.1		-21.77	26.78		5216.4	34.8	48.2	0.0	0.0
22477	-0.691	1.008	246.80		6.1	-5.4	-0.0		-22.07	24.48		5215.2	34.2	45.2	0.0	0.0
22478	-0.503	0.631	246.44		6.4	-5.6	-0.1		-22.73	26.06		5214.6	34.8	54.3	0.0	0.0
22479	-0.315	0.976	247.30		6.2	-5.5	-0.0		-22.33	24.82		5215.2	34.2	53.7	0.0	0.0
22480	-0.722	0.819	245.60		6.1	-5.6	-0.1		-22.94	24.70		5213.9	34.8	47.0	0.0	0.0
22481	-0.346	0.756	247.43		6.6	-5.5	0.0		-22.32	26.72		5212.7	34.2	51.3	0.0	0.0
22482	-0.628	0.976	246.17		6.1	-5.6	0.0		-22.77	24.47		5211.5	34.2	50.1	0.0	0.0
22483	-0.315	0.788	245.95		6.5	-5.7	-0.0		-23.20	26.49		5212.1	34.8	46.4	0.0	0.0
22484	-0.315	1.133	247.37		6.3	-5.5	0.0		-22.17	25.19		5211.5	34.8	47.0	0.0	0.0
22485	-0.660	1.133	245.74		6.2	-5.7	-0.0		-23.32	24.96		5210.9	34.2	42.7	0.0	0.0
22486	-0.252	1.290	247.57		6.7	-5.5	0.0		-22.19	26.79		5210.9	34.8	42.1	0.0	0.0
22487	-0.503	1.604	246.45		6.4	-5.5	0.0		-22.33	25.62		5211.5	34.8	44.6	0.0	0.0
22488	-0.190	1.322	246.79		6.8	-5.6	0.0		-22.90	27.43		5213.3	34.2	45.8	0.0	0.0
22489	-0.252	1.636	247.08		6.5	-5.5	0.1		-22.29	26.10		5213.3	35.4	50.7	0.0	0.0
22490	-0.472	1.573	245.74		6.4	-5.6	-0.0		-22.99	25.85		5213.9	33.6	47.6	0.0	0.0
22491	-0.190	1.699	247.78		6.8	-5.6	-0.0		-22.61	27.11		5214.6	33.6	47.6	0.0	0.0
22492	-0.629	1.856	246.31		6.3	-5.6	-0.0		-22.96	25.28		5216.4	34.2	51.3	0.0	0.0
22493	-0.253	1.636	246.94		6.8	-5.7	-0.0		-23.10	27.21		5215.8	34.8	47.6	0.0	0.0
22494	-0.284	1.981	247.72		6.2	-5.7	0.0		-22.89	24.96		5216.4	34.2	50.7	0.0	0.0
22495	-0.410	1.730	247.30		6.4	-5.9	-0.1		-23.84	25.82		5216.4	34.2	51.3	0.0	0.0
22496	-0.221	1.887	248.92		6.5	-5.7	-0.0		-22.91	26.02		5216.4	34.8	45.2	0.0	0.0
22497	-0.597	1.950	246.73		6.2	-5.8	-0.0		-23.72	25.06		5215.2	34.2	48.8	0.0	0.0
22498	-0.065	1.699	248.21		6.9	-5.8	-0.0		-23.55	27.68		5214.6	33.6	48.8	0.0	0.0
22499	-0.190	1.950	248.07		6.4	-5.8	-0.0		-23.49	25.63		5213.9	33.6	49.4	0.0	0.0
22500	-0.159	1.730	247.29		6.9	-6.0	-0.1		-24.20	27.55		5213.9	34.8	50.7	0.0	0.0
22501	-0.221	1.981	248.42		6.8	-5.8	-0.0		-23.31	27.08		5212.1	34.8	47.0	0.0	0.0
22502	-0.503	1.981	246.30		6.6	-5.9	-0.1		-24.04	26.68		5212.1	34.2	49.4	0.0	0.0
22503	-0.065	1.887	248.70		7.3	-5.7	-0.0		-23.06	28.93		5210.9	34.8	45.8	0.0	0.0
22504	-0.347	2.107	247.57		6.9	-5.7	-0.0		-23.10	27.63		5211.5	34.2	47.6	0.0	0.0
22505	-0.129	1.793	247.07		7.2	-5.9	-0.1		-23.77	28.90		5211.5	34.2	44.6	0.0	0.0
22506	-0.128	2.233	248.70		7.0	-5.6	-0.0		-22.67	27.95		5210.9	34.8	42.1	0.0	0.0
22507	-0.441	2.264	246.87		6.9	-5.7	-0.0		-23.18	27.84		5211.5	34.2	45.8	0.0	0.0
22508	-0.066	2.107	248.13		7.5	-5.6	-0.1		-22.51	29.76		5212.7	34.8	57.4	0.0	0.0
