

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
24794	-0.978	-0.627	268.77		-12.8	-0.9	-0.0		-3.38	-47.61		878.3	8.5	-10.4	0.0	0.0
24795	-0.852	-0.313	270.39		-12.5	-1.0	0.0		-3.66	-46.29		1598.0	9.2	-10.4	0.0	0.0
24796	-1.009	-0.376	268.84		-12.7	-0.9	-0.0		-3.52	-47.26		2174.8	8.5	-11.0	0.0	0.0
24797	-1.229	-0.282	269.75		-12.7	-0.8	-0.1		-3.21	-47.04		2661.9	8.5	-9.8	0.0	0.0
24798	-0.916	-0.282	269.90		-12.7	-0.9	-0.1		-3.36	-47.02		3070.3	8.5	-11.0	0.0	0.0
24799	-0.915	-0.565	268.98		-12.7	-0.9	-0.0		-3.60	-47.22		3412.1	9.2	-11.6	0.0	0.0
24800	-0.915	-0.376	269.61		-12.5	-1.0	-0.0		-3.82	-46.34		3699.6	9.8	-11.6	0.0	0.0
24801	-0.789	-0.282	269.19		-12.8	-1.0	0.0		-3.62	-47.43		3940.1	9.2	-10.4	0.0	0.0
24802	-0.852	-0.313	270.11		-12.5	-0.9	-0.0		-3.30	-46.33		4106.1	9.8	-9.8	0.0	0.0
24803	-0.978	-0.250	268.77		-12.8	-0.9	-0.1		-3.56	-47.65		4606.0	9.2	-9.8	0.0	0.0
24804	-1.010	-0.313	269.61		-12.6	-0.8	-0.1		-2.91	-46.78		780.7	9.8	-11.0	0.0	0.0
24805	-0.759	-0.313	269.12		-12.7	-1.0	-0.0		-3.67	-47.08		-188.0	9.2	-11.0	0.0	0.0
24806	-0.852	-0.407	268.20		-13.0	-1.0	-0.0		-3.74	-48.31		26.2	8.5	-10.4	0.0	0.0
24807	-0.695	-0.376	269.76		-12.7	-1.0	0.0		-3.88	-47.03		630.5	8.5	-11.0	0.0	0.0
24808	-0.633	-0.376	268.98		-12.8	-1.0	-0.0		-3.93	-47.39		1383.8	9.2	-10.4	0.0	0.0
24809	-0.915	-0.376	269.48		-12.9	-0.9	-0.0		-3.45	-47.66		1997.2	9.2	-9.2	0.0	0.0
24810	-0.790	-0.313	270.60		-12.5	-0.8	-0.1		-3.15	-46.32		2511.7	9.2	-10.4	0.0	0.0
24811	-0.821	-0.313	268.42		-13.0	-1.0	-0.0		-3.69	-48.21		2942.7	9.8	-10.4	0.0	0.0
24812	-0.821	-0.282	269.69		-12.8	-1.0	-0.0		-3.76	-47.42		3302.8	9.8	-11.0	0.0	0.0
24813	-0.476	-0.407	269.19		-12.9	-1.0	0.0		-3.68	-47.99		3605.0	9.2	-11.6	0.0	0.0
24814	-0.695	-0.502	269.62		-12.9	-1.0	-0.0		-3.61	-47.62		3858.3	9.2	-11.6	0.0	0.0
24815	-0.727	-0.376	269.76		-12.8	-1.0	-0.1		-3.61	-47.32		4035.9	9.8	-10.4	0.0	0.0
24816	-0.853	-0.470	269.05		-12.9	-0.9	-0.1		-3.45	-47.72		4541.3	9.8	-9.8	0.0	0.0
24817	-0.821	-0.345	269.90		-12.7	-1.0	-0.0		-3.62	-47.16		770.3	9.2	-9.8	0.0	0.0
24818	-0.696	-0.345	269.19		-13.0	-1.1	-0.0		-4.07	-48.15		-184.3	8.5	-11.0	0.0	0.0
24819	-0.664	-0.502	269.26		-13.0	-1.0	0.0		-3.75	-48.04		12.2	9.2	-11.0	0.0	0.0
24820	-0.570	-0.439	270.04		-12.8	-1.1	0.0		-4.05	-47.41		406.5	9.2	-11.0	0.0	0.0
24821	-0.759	-0.470	269.12		-13.1	-1.0	-0.0		-3.67	-48.50		1147.5	9.2	-11.0	0.0	0.0
24822	-0.759	-0.533	270.67		-12.7	-0.9	-0.0		-3.47	-46.79		1814.1	9.8	-10.4	0.0	0.0
24823	-0.790	-0.502	268.91		-13.1	-1.1	-0.0		-4.27	-48.61		2359.2	9.8	-9.8	0.0	0.0
24824	-0.759	-0.439	269.97		-12.9	-1.1	-0.0		-4.21	-47.64		2817.6	9.2	-10.4	0.0	0.0
24825	-0.539	-0.565	269.62		-12.9	-1.1	-0.0		-4.14	-47.61		3200.9	9.2	-10.4	0.0	0.0
24826	-0.727	-0.690	269.27		-13.1	-1.0	-0.0		-3.76	-48.60		3523.2	9.8	-10.4	0.0	0.0
24827	-0.665	-0.659	270.60		-12.8	-1.0	-0.1		-3.68	-47.14		3791.1	9.2	-11.0	0.0	0.0
24828	-0.633	-0.753	269.55		-13.1	-1.1	-0.0		-4.11	-48.54		4003.5	9.8	-9.8	0.0	0.0
24829	-0.664	-0.596	269.90		-13.0	-1.2	-0.0		-4.43	-48.14		4275.8	9.8	-9.8	0.0	0.0
24830	-0.570	-0.533	270.25		-13.0	-1.3	0.0		-4.73	-47.87		3346.2	9.8	-9.8	0.0	0.0
24831	-0.790	-0.722	269.76		-13.2	-1.1	-0.0		-3.99	-48.72		462.1	9.2	-10.4	0.0	0.0
24832	-0.790	-0.627	270.68		-13.0	-1.1	-0.0		-4.02	-48.07		-124.5	8.5	-11.0	0.0	0.0
24833	-0.634	-0.722	269.69		-13.3	-1.1	-0.1		-4.20	-49.24		187.4	8.5	-10.4	0.0	0.0
24834	-0.633	-1.004	270.04		-13.1	-1.1	-0.0		-4.24	-48.49		887.5	9.2	-11.0	0.0	0.0
24835	-0.602	-0.973	269.55		-13.3	-1.3	-0.0		-4.84	-49.24		1605.3	9.8	-11.6	0.0	0.0
24836	-0.727	-0.910	270.05		-13.2	-1.2	0.0		-4.62	-48.94		2180.9	9.2	-11.0	0.0	0.0
24837	-0.790	-0.973	270.54		-13.0	-1.1	0.0		-4.30	-47.91		2666.2	8.5	-9.8	0.0	0.0
24838	-0.978	-0.941	269.70		-13.5	-1.1	-0.1		-4.15	-49.79		3073.9	9.2	-10.4	0.0	0.0
24839	-0.853	-0.941	271.11		-13.2	-1.1	-0.1		-4.11	-48.67		3415.7	8.5	-11.0	0.0	0.0
24840	-0.570	-1.318	270.05		-13.4	-1.3	-0.0		-4.87	-49.61		3702.6	9.8	-11.0	0.0	0.0
24841	-0.821	-1.350	269.98		-13.4	-1.3	0.0		-4.77	-49.40		3941.9	9.2	-10.4	0.0	0.0
24842	-0.663	-1.161	271.25		-13.1	-1.3	0.1		-4.91	-48.20		4107.9	9.2	-11.0	0.0	0.0
24843	-0.821	-1.256	269.56		-13.5	-1.2	-0.0		-4.59	-50.07		4607.8	9.8	-11.6	0.0	0.0
24844	-1.041	-1.224	270.83		-13.4	-1.2	-0.1		-4.41	-49.41		781.3	9.8	-10.4	0.0	0.0
24845	-0.852	-1.413	270.69		-13.5	-1.2	-0.1		-4.40	-49.55		-187.4	9.2	-9.8	0.0	0.0
24846	-0.821	-1.664	269.98		-13.6	-1.2	0.0		-4.59	-50.08		28.1	8.5	-10.4	0.0	0.0
24847	-0.820	-1.601	270.48		-13.5	-1.3	0.0		-5.08	-49.79		639.1	9.2	-11.0	0.0	0.0
24848	-0.757	-1.633	269.77		-13.7	-1.4	0.1		-5.27	-50.63		1392.3	9.2	-10.4	0.0	0.0
24849	-0.852	-1.695	270.76		-13.4	-1.3	0.0		-5.08	-49.15		2004.5	9.8	-11.0	0.0	0.0
24850	-0.978	-1.727	269.70		-13.7	-1.3	-0.1		-5.07	-50.71		2517.9	9.8	-11.6	0.0	0.0
24851	-1.009	-1.853	270.97		-13.5	-1.2	-0.0		-4.50	-49.74		2947.0	8.5	-10.4	0.0	0.0
24852	-0.726	-1.853	270.62		-13.6	-1.4	0.1		-5.16	-50.02		3306.5	9.8	-9.8	0.0	0.0
24853	-0.914	-1.915	269.28		-14.0	-1.4	0.1		-5.25	-51.77		3608.0	9.2	-9.2	0.0	0.0
24854	-0.757	-1.947	270.83		-13.6	-1.4	0.1		-5.30	-50.04		3860.7	9.2	-10.4	0.0	0.0
24855	-0.695	-1.978	269.85		-13.8	-1.4	0.0		-5.31	-50.94		4038.9	9.8	-10.4	0.0	0.0
24856	-1.103	-2.072	269.92		-13.8	-1.4	-0.1		-5.22	-50.99		4542.5	9.8	-10.4	0.0	0.0
24857	-0.852	-2.135	270.62		-13.6	-1.3	-0.0		-4.90	-49.84		770.3	9.2	-11.0	0.0	0.0
24858	-0.821	-2.104	269.21		-14.0	-1.3	0.0		-5.11	-51.69		-184.3	8.5	-11.0	0.0	0.0
24859	-0.914	-2.072	270.06		-13.9	-1.4	0.0		-5.19	-51.10		12.8	9.2	-10.4	0.0	0.0
24860	-0.632	-2.292	269.49		-14.0	-1.4	0.0		-5.45	-51.62		415.1	8.5	-10.4	0.0	0.0
24861	-0.820	-2.418	270.13		-13.9	-1.4	0.0		-5.23	-51.27		1157.3	8.5	-11.0	0.0	0.0
24862	-0.790	-2.418	270.06		-13.9	-1.5	-0.0		-5.54	-51.06		1821.4	8.5	-11.0	0.0	0.0
24863	-0.852	-2.418	270.06		-13.9	-1.3	-0.0		-5.10	-51.06		2364.6	9.2	-10.4	0.0	0.0
24864	-0.852	-2.292	270.06		-13.9	-1.5	0.0		-5.64	-51.08		2821.8	8.5	-11.0	0.0	0.0
24865	-0.821	-2.387	269.07		-14.1	-1.6	-0.0		-6.03	-52.26		3205.8	9.2	-11.0	0.0	0.0
24866	-0.726	-2.544	269.99		-14.0	-1.5	0.0		-5.59	-51.57		3525.6	9.8	-9.8	0.0	0.0
24867	-0.601	-2.481	270.13		-14.0	-1.6	0.0		-5.84	-51.69		3793.6	9.2	-9.8	0.0	0.0
24868	-0.758	-2.669	269.14		-14.2	-1.5	-0.0		-5.52	-52.43		4003.5	9.8	-10.4	0.0	0.0
24869	-0.695	-2.638	270.55		-13.8	-1.5	-0.0		-5.57	-50.88		4305.7	9.8	-9.8	0.0	0.0
24870	-0.695	-2.607	268.86		-14.2	-1.6	0.0		-6.07	-52.50		3007.4	9.2	-9.8	0.0	0.0
24871	-0.695	-2.575	270.20		-14.0	-1.6	0.0		-5.90	-51.60		377.8	9.8	-10.4	0.0	0.0
24872	-0.444	-2.669	269.57		-14.1	-1.7	0.0		-6.20	-52.07		-106.2	9.2	-9.8	0.0	0.0
24873	-0.664	-2.764	269.43		-14.3	-1.5	-0.0		-5.78	-52.80		194.7	8.5	-11.0	0.0	0.0
24874	-0.570	-2.764	270.27		-14.0	-1.6	-0.0		-5.93	-51.63		897.9	9.2	-11.6	0.0	0.0
24875	-0.445	-2.921	269.50		-14.1	-1.6	-0.0		-5.98	-52.12		1614.5	9.8	-10.4	0.0	0.0
24876	-0.476	-2.858	270.21		-14.1	-1.7	0.0		-6.33	-52.00		2187.6	9.2	-9.8	0.0	0.0
24877	-0.225	-2.795	269.99		-14.2	-1.8	0.0		-6.72	-52.12		2672.3	9.2	-9.8	0.0	0.0
24878	-0.444	-2.984	269.15		-14.3	-1.6	0.0		-5.94	-52.69		3078.8	9.8	-10.4	0.0	0.0
24879	-0.570	-2.952	269.85		-14.2	-1.6	-0.0		-6.03	-52.12		3420.6	9.2	-11.0	0.0	0.0
24880	-0.414	-2.984	268.94		-14.5	-1.6	-0.0		-6.17	-53.38		3705.7	9.8	-9.8	0.0	0.0
24881	-0.257	-3.109	269.64		-14.2	-1.7	0.0		-6.41	-52.22		3944.9	9.2	-9.8	0.0	0.0
24882	-0.132	-3.109	269.08		-14.3	-1.8	0.0		-6.87	-52.76		4111.0	9.2	-10.4	0.0	0.0
24883	-0.288	-2.984	269.57		-14.1	-1.8	0.0		-6.64	-52.03		4609.7	9.8	-9.8	0.0	0.0
24884	-0.257	-2.984	269.43		-14.1	-1.8	0.0		-6.55	-51.91		781.3	10.4	-11.0	0.0	0.0
24885	-0.445	-2.984	268.73		-14.4	-1.7	-0.1		-6.22	-53.35		-188.0	9.2	-10.4	0.0	0.0
24886	-0.288	-2.921	270.21		-14.1	-1.6	-0.1		-6.13	-51.99		30.5	7.9	-10.4	0.0	0.0
24887	-0.006	-3.172	268.73		-14.4	-1.9	-0.0		-7.00	-53.04		647.6	8.5	-11.0	0.0	0.0
24888	-0.194	-3.172	268.52		-14.4	-1.9	0.0		-6.98	-53.30		1400.8	9.2	-11.0	0.0	0.0
24889	-0.037	-2.984	269.85		-14.1	-2.0	0.0		-7.43	-51.84		2011.2	9.2	-10.4	0.0	0.0
24890	-0.194	-3.078	268.80		-14.3	-1.8	0.0		-6.79	-52.96		2523.3	8.5	-9.8	0.0	0.0
24891	-0.351	-2.921	269.57		-14.2	-1.7	-0.1		-6.47	-52.33		2951.8	8.5	-10.4	0.0	0.0
24892	-0.007	-2.889	269.78		-14.2	-1.7	-0.1		-6.47	-52.36		3310.7	9.2	-9.8	0.0	0.0
24893	0.057	-3.172	269.43		-14.3	-1.8	-0.0		-6.79	-52.61		3612.3	9.2	-11.0	0.0	0.0
24894	-0.037	-3.109	269.57		-14.2	-2.0	0.0		-7.35	-52.16		3865.0	10.4	-11.0	0.0	0.0
24895	0.151	-2.952	269.08		-14.4	-2.0	0.1		-7.29	-53.07		4040.2	10.4	-11.0	0.0	0.0
24896	0.057	-2.795	269.99		-14.0	-1.9	0.0		-6.96	-51.69		4545.0	10.4	-11.0	0.0	0.0
24897	-0.257	-2.764	268.80		-14.3	-1.9	-0.1		-7.07	-52.86		770.9	9.2	-10.4	0.0	0.0
24898	-0.226	-2.858	270.21		-14.1	-1.7	-0.0		-6.49	-51.71		-184.3	8.5	-9.8	0.0	0.0
24899	0.088	-2.921	269.36		-14.1	-2.0	0.0		-7.38	-52.01		12.2	8.5	-10.4	0.0	0.0
24900	0.025	-2.889	268.59		-14.4	-2.0	0.0		-7.28	-53.10		423.0	9.2	-11.0	0.0	0.0
24901	0.213	-2.732	270.14		-14.0	-1.9	0.1		-7.12	-51.67		1165.8	9.2	-11.0	0.0	0.0
24902	0.119	-2.732	269.15		-14.2	-2.0	0.0		-7.34	-52.43		1828.1	8.5	-10.4	0.0	0.0
24903	-0.132	-2.732	269.64		-14.1	-1.9	-0.0		-6.94	-51.83		2370.8	8.5	-9.8	0.0	0.0
24904	0.056	-2.701	270.42		-13.8	-1.9	0.0		-6.86	-50.76		2827.3	9.2	-11.0	0.0	0.0
24905	0.088	-2.638	269.22		-14.2	-1.9	0.1		-7.20	-52.50		3209.4	9.8	-9.8	0.0	0.0
24906	-0.038	-2.575	269.57		-14.0	-2.0	0.0		-7.53	-51.65		3529.3	9.8	-11.0	0.0	0.0
24907	0.182	-2.764	268.87		-14.1	-2.0	0.0		-7.52	-52.19		3796.6	9.2	-11.0	0.0	0.0
24908	-0.006	-2.827	269.57		-14.0	-2.0	0.1		-7.43	-51.62		4001.7	9.2	-11.0	0.0	0.0
24909	0.025	-2.701	269.71		-14.0	-2.0	0.0		-7.52	-51.61		4336.8	9.8	-10.4	0.0	0.0
24910	-0.069	-2.764	269.29		-14.0	-1.9	0.0		-7.08	-51.82		2666.2	9.2	-10.4	0.0	0.0
24911	-0.132	-2.575	269.92		-13.8	-2.0	0.1		-7.39	-50.94		292.4	8.5	-10.4	0.0	0.0
24912	-0.069	-2.418	269.01		-14.1	-2.1	0.0		-7.73	-52.21		-87.9	8.5	-11.0	0.0	0.0
24913	-0.069	-2.513	269.29		-13.9	-2.0	0.0		-7.45	-51.42		200.8	10.4	-11.6	0.0	0.0
24914	0.056	-2.418	269.57		-14.0	-2.1	0.0		-7.79	-51.53		907.6	9.2	-9.8	0.0	0.0
24915	-0.070	-2.387	269.22		-14.1	-2.0	-0.0		-7.59	-51.96		1621.2	8.5	-9.8	0.0	0.0
24916	-0.101	-2.450	270.06		-13.8	-2.0	0.0		-7.29	-50.78		2194.3	8.5	-10.4	0.0	0.0
24917	-0.069	-2.356	268.87		-14.0	-2.1	0.1		-7.74	-51.95		2677.8	9.2	-11.0	0.0	0.0
24918	-0.069	-2.230	269.85		-13.8	-2.1	0.1		-7.80	-50.92		3083.7	9.8	-11.0	0.0	0.0
24919	0.119	-2.230	269.85		-13.8	-2.1	0.1		-7.59	-50.92		3423.1	9.8	-10.4	0.0	0.0
24920	-0.070	-2.198	269.64		-14.0	-2.0	0.0		-7.39	-51.75		3708.7	9.2	-9.8	0.0	0.0
24921	-0.101	-2.136	270.27		-13.7	-2.0	-0.0		-7.52	-50.28		3948.6	8.5	-11.0	0.0	0.0
24922	-0.039	-2.293	269.15		-13.9	-2.1	0.0		-7.63	-51.19		4113.4	8.5	-11.0	0.0	0.0
24923	-0.038	-2.136	270.06		-13.7	-2.1	0.1		-7.84	-50.53		4611.5	9.8	-11.0	0.0	0.0
24924	0.181	-1.947	269.99		-13.6	-2.2	0.1		-8.04	-50.06		781.3	9.2	-10.4	0.0	0.0
24925	-0.069	-2.041	269.43		-13.7	-1.9	0.1		-7.17	-50.73		-187.4	8.5	-10.4	0.0	0.0
24926	-0.132	-1.884	270.27		-13.5	-2.0	0.0		-7.52	-49.73		33.0	8.5	-11.0	0.0	0.0
24927	0.055	-1.821	269.43		-13.9	-2.1	-0.0		-7.80	-51.19		656.8	9.2	-10.4	0.0	0.0
24928	0.024	-1.979	270.20		-13.6	-2.1	0.1		-7.82	-50.24		1410.6	9.8	-11.0	0.0	0.0
24929	0.150	-1.853	269.57		-13.7	-2.3	0.1		-8.33	-50.73		2019.2	9.8	-10.4	0.0	0.0
24930	0.150	-1.790	269.64		-13.7	-2.2	0.1		-8.01	-50.51		2530.1	9.2	-10.4	0.0	0.0
24931	0.056	-1.696	269.99		-13.4	-2.1	0.0		-7.78	-49.52		2957.3	9.2	-10.4	0.0	0.0
24932	-0.133	-1.602	269.07		-13.7	-2.0	-0.0		-7.60	-50.78		3315.6	9.8	-9.8	0.0	0.0
24933	0.024	-1.633	270.27		-13.5	-2.1	-0.0		-7.59	-49.90		3616.6	9.2	-10.4	0.0	0.0
24934	0.306	-1.884	269.28		-13.5	-2.2	0.0		-8.14	-50.06		3867.4	9.8	-10.4	0.0	0.0
24935	0.056	-1.853	269.00		-13.7	-2.2	0.1		-8.18	-50.69		4042.6	9.2	-11.0	0.0	0.0
24936	0.244	-1.539	270.48		-13.3	-2.2	0.1		-8.24	-48.95		4547.4	9.2	-11.6	0.0	0.0
24937	0.118	-1.633	268.86		-13.5	-2.2	0.1		-8.08	-50.16		771.5	9.2	-10.4	0.0	0.0
24938	-0.165	-1.507	270.06		-13.6	-2.1	-0.0		-7.76	-50.03		-184.3	9.2	-10.4	0.0	0.0
24939	0.180	-1.444	269.99		-13.4	-2.1	-0.0		-7.86	-49.40		12.2	9.2	-11.0	0.0	0.0
24940	0.212	-1.790	269.36		-13.4	-2.2	0.0		-8.01	-49.69		432.2	9.2	-11.0	0.0	0.0
24941	0.149	-1.633	269.35		-13.4	-2.3	0.1		-8.47	-49.57		1175.6	9.2	-11.0	0.0	0.0
24942	0.181	-1.539	269.21		-13.5	-2.3	0.1		-8.47	-50.04		1836.0	9.2	-10.4	0.0	0.0
24943	0.118	-1.539	270.13		-13.2	-2.2	0.1		-8.04	-48.65		2376.9	9.2	-10.4	0.0	0.0
24944	0.054	-1.413	269.43		-13.5	-2.1	-0.1		-7.79	-49.94		2833.4	8.5	-11.0	0.0	0.0
24945	0.086	-1.476	270.13		-13.3	-2.1	-0.0		-7.59	-49.09		3213.7	9.2	-11.0	0.0	0.0
24946	0.337	-1.570	269.78		-13.3	-2.3	0.0		-8.53	-49.07		3532.3	8.5	-10.4	0.0	0.0
24947	0.149	-1.570	268.65		-13.5	-2.3	0.0		-8.59	-50.14		3799.7	9.2	-10.4	0.0	0.0
24948	0.338	-1.382	269.92		-13.2	-2.3	0.1		-8.52	-48.64		4001.1	9.8	-11.0	0.0	0.0
24949	0.431	-1.382	269.07		-13.4	-2.3	0.0		-8.45	-49.51		4372.8	9.2	-10.4	0.0	0.0
24950	-0.039	-1.413	269.43		-13.3	-2.2	-0.0		-7.99	-49.37		2254.8	8.5	-9.8	0.0	0.0
24951	0.149	-1.382	269.92		-13.1	-2.2	0.0		-8.18	-48.49		189.8	8.5	-10.4	0.0	0.0
24952	0.212	-1.476	268.72		-13.4	-2.2	0.0		-8.16	-49.63		-64.7	9.2	-11.0	0.0	0.0
24953	0.211	-1.256	269.42		-13.2	-2.3	0.0		-8.60	-48.67		207.5	9.2	-10.4	0.0	0.0
24954	0.494	-1.287	269.28		-13.3	-2.4	0.0		-8.75	-49.26		918.0	8.5	-9.8	0.0	0.0
24955	0.368	-1.287	270.13		-13.1	-2.3	0.0		-8.38	-48.25		1629.7	9.2	-9.8	0.0	0.0
24956	0.242	-1.256	269.35		-13.1	-2.3	-0.0		-8.46	-48.61		2201.7	8.5	-10.4	0.0	0.0
24957	0.180	-1.350	269.42		-13.0	-2.1	-0.0		-7.69	-48.22		2683.3	9.2	-10.4	0.0	0.0
24958	0.211	-1.256	269.42		-13.0	-2.2	0.0		-8.32	-48.09		3088.0	8.5	-9.8	0.0	0.0
24959	0.148	-1.256	268.08		-13.3	-2.3	0.0		-8.70	-49.56		3427.9	9.2	-10.4	0.0	0.0
24960	0.400	-1.193	269.63		-13.1	-2.3	0.1		-8.62	-48.42		3713.0	9.8	-11.0	0.0	0.0
24961	0.431	-1.193	269.21		-13.0	-2.4	0.0		-8.81	-48.21		3950.4	9.2	-10.4	0.0	0.0
24962	0.086	-1.193	268.86		-13.1	-2.2	-0.0		-8.26	-48.48		4115.9	9.8	-11.0	0.0	0.0
24963	0.148	-1.099	270.20		-12.7	-2.2	-0.0		-8.08	-46.89		4613.9	9.2	-9.8	0.0	0.0
24964	0.148	-1.068	268.36		-13.1	-2.3	-0.0		-8.50	-48.52		781.9	8.5	-11.0	0.0	0.0
24965	0.148	-1.005	269.49		-12.9	-2.3	-0.0		-8.37	-47.60		-187.4	9.2	-11.6	0.0	0.0
24966	0.368	-1.068	269.14		-13.0	-2.4	0.0		-8.86	-48.02		35.4	9.8	-10.4	0.0	0.0
24967	0.149	-1.036	269.42		-13.0	-2.2	-0.0		-8.15	-47.97		665.3	9.2	-10.4	0.0	0.0
24968	0.242	-0.879	269.98		-12.7	-2.3	-0.0		-8.48	-46.88		1418.5	9.8	-11.0	0.0	0.0
24969	0.179	-0.973	269.21		-12.8	-2.2	-0.0		-8.20	-47.37		2024.7	9.2	-10.4	0.0	0.0
24970	0.086	-0.785	269.63		-12.8	-2.4	-0.0		-8.74	-47.32		2534.3	8.5	-9.8	0.0	0.0
24971	0.274	-0.722	269.07		-12.9	-2.5	-0.0		-9.11	-47.71		2962.2	9.2	-9.8	0.0	0.0
24972	0.305	-0.879	268.85		-12.8	-2.3	0.0		-8.51	-47.66		3318.7	9.8	-11.0	0.0	0.0
24973	0.274	-0.753	269.98		-12.6	-2.3	-0.0		-8.66	-46.76		3619.0	9.2	-11.0	0.0	0.0
24974	0.241	-0.722	269.14		-12.9	-2.3	-0.1		-8.60	-47.77		3870.5	9.2	-10.4	0.0	0.0
24975	0.242	-0.722	270.19		-12.6	-2.3	-0.0		-8.52	-46.65		4044.4	9.8	-11.0	0.0	0.0
24976	0.273	-0.628	268.93		-12.9	-2.5	-0.0		-9.20	-47.75		4548.6	9.2	-10.4	0.0	0.0
24977	0.211	-0.534	269.70		-12.6	-2.4	-0.0		-8.95	-46.83		771.5	8.5	-10.4	0.0	0.0
24978	0.305	-0.565	269.49		-12.5	-2.4	-0.0		-8.72	-46.36		-184.3	9.2	-9.8	0.0	0.0
24979	0.210	-0.565	269.14		-12.8	-2.3	-0.1		-8.51	-47.36		12.2	9.2	-10.4	0.0	0.0
24980	0.304	-0.502	269.84		-12.6	-2.3	-0.1		-8.66	-46.67		441.9	8.5	-11.0	0.0	0.0
24981	0.398	-0.659	268.71		-12.7	-2.4	-0.1		-9.06	-47.13		1186.6	8.5	-11.6	0.0	0.0
24982	0.210	-0.534	269.42		-12.6	-2.4	-0.0		-8.96	-46.88		1844.6	8.5	-10.4	0.0	0.0
24983	0.399	-0.314	269.77		-12.5	-2.6	0.0		-9.43	-46.20		2384.2	9.2	-11.0	0.0	0.0
24984	0.210	-0.439	268.64		-12.7	-2.4	-0.0		-8.94	-47.10		2838.3	9.8	-10.4	0.0	0.0
24985	0.053	-0.251	269.70		-12.5	-2.3	-0.1		-8.70	-46.29		3218.6	9.2	-9.8	0.0	0.0
24986	0.397	-0.282	269.27		-12.6	-2.4	-0.1		-8.85	-46.64		3537.2	8.5	-10.4	0.0	0.0
24987	0.304	-0.439	269.34		-12.5	-2.4	-0.1		-8.91	-46.25		3802.7	9.2	-11.0	0.0	0.0
24988	0.304	-0.314	269.63		-12.4	-2.6	-0.0		-9.54	-46.08		3999.9	9.2	-10.4	0.0	0.0
24989	0.336	-0.251	268.78		-12.6	-2.5	0.0		-9.38	-46.81		4412.5	9.8	-10.4	0.0	0.0
24990	0.242	-0.157	269.63		-12.3	-2.4	-0.0		-8.81	-45.52		1820.2	9.2	-10.4	0.0	0.0
24991	0.178	0.000	268.78		-12.6	-2.4	-0.1		-8.94	-46.84		80.0	9.2	-11.0	0.0	0.0
24992	0.178	-0.094	269.98		-12.3	-2.3	-0.1		-8.40	-45.54		-42.1	9.2	-11.0	0.0	0.0
24993	0.304	-0.314	269.35		-12.4	-2.6	-0.0		-9.55	-45.98		213.0	8.5	-10.4	0.0	0.0
24994	0.022	-0.219	268.50		-12.6	-2.5	-0.0		-9.24	-47.00		928.4	8.5	-10.4	0.0	0.0
24995	0.242	0.000	269.77		-12.2	-2.5	0.0		-9.36	-45.37		1637.7	9.2	-11.0	0.0	0.0
24996	0.273	-0.031	269.35		-12.4	-2.5	-0.0		-9.19	-46.01		2207.8	9.8	-10.4	0.0	0.0
24997	0.022	0.032	269.84		-12.3	-2.4	-0.1		-8.79	-45.72		2688.8	9.8	-10.4	0.0	0.0
24998	0.209	-0.031	270.47		-12.2	-2.4	-0.1		-8.70	-44.96		3093.5	9.8	-10.4	0.0	0.0
24999	0.147	-0.031	269.13		-12.4	-2.4	-0.0		-8.79	-46.12		3432.2	9.8	-9.8	0.0	0.0
25000	0.116	0.063	269.84		-12.2	-2.5	-0.0		-9.14	-45.15		3716.0	9.8	-10.4	0.0	0.0
25001	0.210	0.063	268.92		-12.5	-2.5	-0.0		-9.30	-46.53		3952.9	9.8	-11.0	0.0	0.0
25002	0.054	0.032	270.61		-12.2	-2.4	-0.0		-8.99	-44.95		4117.7	9.2	-10.4	0.0	0.0
25003	0.053	0.063	269.63		-12.3	-2.5	-0.1		-9.11	-45.55		4616.4	9.8	-9.8	0.0	0.0
25004	-0.010	0.032	269.91		-12.1	-2.3	-0.1		-8.56	-44.78		782.5	9.2	-10.4	0.0	0.0
25005	0.022	0.189	270.19		-12.0	-2.5	-0.0		-9.09	-44.46		-188.0	8.5	-11.0	0.0	0.0
25006	-0.197	0.220	268.99		-12.3	-2.5	-0.0		-9.30	-45.89		38.5	9.2	-10.4	0.0	0.0
25007	-0.040	0.157	270.05		-12.2	-2.5	-0.0		-9.11	-45.20		675.1	8.5	-10.4	0.0	0.0
25008	0.053	0.095	269.56		-12.3	-2.5	-0.0		-9.34	-45.63		1427.7	9.2	-11.0	0.0	0.0
25009	-0.135	0.032	269.63		-12.2	-2.4	-0.1		-8.86	-45.40		2032.6	8.5	-10.4	0.0	0.0
25010	-0.197	0.063	270.33		-11.9	-2.3	-0.0		-8.66	-43.99		2541.7	9.2	-9.8	0.0	0.0
25011	-0.260	0.094	268.92		-12.4	-2.5	-0.0		-9.26	-46.10		2967.1	9.8	-9.8	0.0	0.0
25012	-0.323	0.157	270.05		-12.1	-2.5	-0.0		-9.14	-44.91		3323.6	9.2	-9.8	0.0	0.0
25013	-0.135	-0.031	268.99		-12.3	-2.5	-0.0		-9.29	-45.71		3622.7	9.2	-10.4	0.0	0.0
25014	-0.323	0.000	269.56		-12.3	-2.4	-0.0		-8.93	-45.48		3872.9	9.2	-11.0	0.0	0.0
