

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
24779	3.373	-0.314	592.37		-21.8	-0.6	-0.1		-0.82	-36.74		2787.6	12.2	-9.8	0.0	0.0
24780	3.248	-0.282	591.31		-21.9	-0.5	-0.1		-0.72	-37.10		3164.3	12.2	-8.5	0.0	0.0
24781	3.373	-0.282	592.72		-21.6	-0.6	-0.1		-0.80	-36.49		3479.8	12.8	-10.4	0.0	0.0
24782	3.467	-0.345	591.73		-21.9	-0.5	-0.0		-0.67	-36.94		3742.3	12.8	-10.4	0.0	0.0
24783	3.530	-0.283	593.00		-21.5	-0.6	-0.1		-0.75	-36.21		3966.3	12.8	-10.4	0.0	0.0
24784	3.342	-0.251	591.66		-21.9	-0.6	-0.1		-0.78	-36.99		4114.0	11.6	-9.8	0.0	0.0
24785	3.499	-0.251	591.31		-21.8	-0.7	-0.0		-0.96	-36.78		4601.7	12.2	-11.0	0.0	0.0
24786	3.468	-0.282	591.59		-21.8	-0.5	-0.0		-0.63	-36.82		780.1	11.6	-11.6	0.0	0.0
24787	3.499	-0.188	591.66		-21.9	-0.7	-0.0		-1.02	-36.92		-202.0	12.2	-9.2	0.0	0.0
24788	3.436	0.000	591.38		-21.8	-0.6	-0.0		-0.90	-36.89		218.5	11.0	-10.4	0.0	0.0
24789	3.342	0.000	591.31		-21.9	-0.6	-0.0		-0.84	-36.99		907.6	12.2	-9.8	0.0	0.0
24790	3.373	0.032	591.80		-21.7	-0.6	-0.0		-0.78	-36.66		1607.2	11.6	-11.0	0.0	0.0
24791	3.436	0.063	591.59		-21.7	-0.7	-0.0		-0.96	-36.71		2173.0	12.2	-10.4	0.0	0.0
24792	3.531	0.126	591.73		-21.8	-0.6	0.0		-0.75	-36.90		2646.6	11.6	-11.0	0.0	0.0
24793	3.499	0.189	590.67		-21.9	-0.5	-0.0		-0.73	-37.13		3048.3	12.2	-10.4	0.0	0.0
24794	3.185	0.157	591.73		-21.6	-0.5	-0.1		-0.64	-36.58		3380.3	12.2	-10.4	0.0	0.0
24795	3.154	0.220	590.60		-22.0	-0.5	-0.1		-0.73	-37.24		3662.9	12.2	-10.4	0.0	0.0
24796	3.185	0.377	592.15		-21.7	-0.5	-0.1		-0.60	-36.63		3897.3	12.2	-10.4	0.0	0.0
24797	3.154	0.346	590.32		-22.0	-0.4	-0.1		-0.52	-37.26		4093.9	12.2	-9.8	0.0	0.0
24798	3.060	0.440	591.73		-21.6	-0.4	-0.1		-0.57	-36.52		4249.5	12.2	-10.4	0.0	0.0
24799	3.185	0.346	590.04		-21.9	-0.4	-0.1		-0.56	-37.21		4375.9	12.2	-9.8	0.0	0.0
24800	3.248	0.252	591.66		-21.5	-0.4	-0.1		-0.45	-36.42		716.6	12.8	-9.8	0.0	0.0
24801	3.091	0.346	590.03		-21.8	-0.4	-0.1		-0.48	-36.95		-167.9	12.8	-10.4	0.0	0.0
24802	3.123	0.220	590.81		-21.7	-0.5	-0.1		-0.63	-36.67		678.8	12.2	-9.8	0.0	0.0
24803	3.185	0.126	589.33		-21.8	-0.5	-0.1		-0.64	-37.05		1399.0	12.2	-10.4	0.0	0.0
24804	3.279	0.220	590.95		-21.7	-0.5	-0.1		-0.62	-36.79		1997.2	12.8	-9.8	0.0	0.0
24805	3.217	0.409	589.33		-21.8	-0.5	-0.1		-0.64	-37.06		2500.2	12.8	-9.2	0.0	0.0
24806	3.154	0.315	590.17		-21.6	-0.5	-0.1		-0.64	-36.68		2923.2	12.2	-9.8	0.0	0.0
24807	3.123	0.220	589.54		-21.7	-0.4	-0.1		-0.58	-36.81		3274.7	11.6	-9.2	0.0	0.0
24808	3.217	0.283	590.45		-21.4	-0.5	-0.1		-0.72	-36.33		3574.4	12.2	-9.2	0.0	0.0
24809	3.311	0.346	589.47		-21.9	-0.4	-0.0		-0.43	-37.12		3822.9	12.2	-9.8	0.0	0.0
24810	3.500	0.315	590.53		-21.6	-0.3	-0.0		-0.40	-36.62		4032.2	12.2	-10.4	0.0	0.0
24811	3.248	0.252	589.61		-21.7	-0.3	-0.1		-0.30	-36.77		4170.2	12.2	-9.8	0.0	0.0
24812	3.091	0.220	589.96		-21.7	-0.4	-0.1		-0.54	-36.72		4652.4	13.4	-9.8	0.0	0.0
24813	3.186	0.220	589.96		-21.9	-0.2	-0.1		-0.25	-37.11		789.8	11.6	-10.4	0.0	0.0
24814	3.185	0.189	589.75		-21.8	-0.4	-0.1		-0.43	-37.03		-210.6	12.2	-10.4	0.0	0.0
24815	3.091	0.346	590.38		-21.8	-0.2	-0.1		-0.25	-36.90		462.7	11.6	-10.4	0.0	0.0
24816	3.122	0.283	590.10		-21.7	-0.4	-0.1		-0.46	-36.78		1171.9	12.2	-10.4	0.0	0.0
24817	3.217	0.158	590.45		-21.6	-0.2	-0.1		-0.18	-36.65		1815.9	11.6	-9.8	0.0	0.0
24818	3.154	0.252	590.38		-21.7	-0.3	-0.1		-0.29	-36.76		2349.4	11.6	-9.8	0.0	0.0
24819	3.123	0.252	590.38		-21.6	-0.2	-0.1		-0.25	-36.63		2794.4	11.6	-9.8	0.0	0.0
24820	3.154	0.032	589.39		-21.7	-0.4	-0.1		-0.50	-36.87		3172.2	12.2	-9.8	0.0	0.0
24821	3.123	0.032	590.10		-21.5	-0.3	-0.1		-0.33	-36.50		3484.7	12.2	-10.4	0.0	0.0
24822	3.123	0.158	589.40		-21.8	-0.3	-0.1		-0.37	-37.01		3749.0	12.2	-10.4	0.0	0.0
24823	3.186	0.315	590.10		-21.7	-0.3	-0.1		-0.33	-36.85		3966.9	12.2	-11.0	0.0	0.0
24824	3.154	0.126	589.82		-21.8	-0.3	-0.1		-0.29	-36.92		4118.9	12.8	-10.4	0.0	0.0
24825	3.186	0.158	590.80		-21.5	-0.2	-0.1		-0.20	-36.33		4603.6	12.8	-11.0	0.0	0.0
24826	3.280	0.220	589.96		-21.8	-0.2	-0.1		-0.16	-36.91		780.7	12.2	-11.0	0.0	0.0
24827	3.343	0.095	590.24		-21.5	-0.2	-0.0		-0.19	-36.50		-203.3	11.6	-11.0	0.0	0.0
24828	3.280	0.158	589.11		-21.8	-0.2	-0.0		-0.16	-36.96		233.8	12.2	-10.4	0.0	0.0
24829	3.029	0.158	590.73		-21.4	-0.2	-0.1		-0.19	-36.30		919.2	11.6	-10.4	0.0	0.0
24830	3.029	0.095	589.25		-21.8	-0.1	-0.1		-0.04	-37.02		1620.6	12.2	-10.4	0.0	0.0
24831	3.123	0.095	590.66		-21.6	-0.1	-0.1		-0.08	-36.54		2180.3	12.2	-10.4	0.0	0.0
24832	3.091	0.126	589.18		-21.8	-0.1	-0.2		-0.02	-36.92		2657.6	11.6	-9.8	0.0	0.0
24833	3.060	0.189	590.52		-21.5	-0.1	-0.2		-0.08	-36.35		3053.8	12.2	-9.8	0.0	0.0
24834	3.185	0.063	589.82		-21.7	-0.1	-0.1		0.01	-36.72		3388.3	12.8	-9.8	0.0	0.0
24835	3.311	-0.031	591.44		-21.4	-0.0	-0.1		0.16	-36.12		3666.0	12.2	-10.4	0.0	0.0
24836	3.217	0.095	590.45		-21.4	0.1	-0.1		0.28	-36.25		3900.4	12.2	-11.0	0.0	0.0
24837	3.154	0.063	590.52		-21.5	-0.1	-0.1		-0.08	-36.35		4094.5	12.8	-10.4	0.0	0.0
24838	3.217	0.095	589.39		-21.7	-0.1	-0.1		0.05	-36.81		4265.4	12.8	-9.8	0.0	0.0
24839	3.343	0.095	590.95		-21.6	-0.1	-0.1		-0.07	-36.52		4236.1	12.2	-9.8	0.0	0.0
24840	3.217	0.220	590.24		-21.6	-0.0	-0.1		0.09	-36.63		679.4	11.6	-9.8	0.0	0.0
24841	3.217	0.378	590.38		-21.6	-0.2	-0.1		-0.12	-36.63		-160.5	12.2	-10.4	0.0	0.0
24842	3.249	0.409	590.80		-21.6	-0.0	-0.1		0.09	-36.61		685.5	11.6	-10.4	0.0	0.0
24843	3.123	0.409	591.30		-21.4	-0.1	-0.1		-0.06	-36.22		1406.3	12.2	-9.8	0.0	0.0
24844	3.312	0.535	591.23		-21.5	0.0	-0.0		0.26	-36.46		2001.5	11.6	-9.2	0.0	0.0
24845	3.374	0.503	590.80		-21.6	0.0	-0.1		0.27	-36.55		2506.3	12.2	-9.2	0.0	0.0
24846	3.217	0.503	591.65		-21.3	0.1	-0.1		0.38	-35.97		2926.2	12.2	-10.4	0.0	0.0
24847	3.091	0.535	591.16		-21.6	0.1	-0.2		0.27	-36.50		3282.1	12.2	-9.2	0.0	0.0
24848	3.186	0.660	591.58		-21.6	0.2	-0.1		0.44	-36.54		3576.9	11.6	-8.5	0.0	0.0
24849	3.092	0.692	591.23		-21.7	0.2	-0.1		0.46	-36.73		3827.7	12.2	-9.2	0.0	0.0
24850	2.934	0.849	591.79		-21.4	0.2	-0.2		0.49	-36.18		4034.1	11.6	-10.4	0.0	0.0
24851	3.060	0.817	591.44		-21.6	0.1	-0.2		0.35	-36.49		4174.4	12.2	-11.0	0.0	0.0
24852	3.248	0.723	592.63		-21.2	0.3	-0.1		0.64	-35.79		4653.0	12.2	-10.4	0.0	0.0
24853	3.154	0.817	591.93		-21.4	0.3	-0.1		0.63	-36.17		790.5	12.2	-9.8	0.0	0.0
24854	3.123	0.817	592.21		-21.3	0.2	-0.1		0.46	-36.09		-209.4	11.0	-10.4	0.0	0.0
24855	3.123	0.723	590.66		-21.7	0.2	-0.1		0.51	-36.70		468.2	12.2	-9.8	0.0	0.0
24856	3.186	0.786	592.21		-21.3	0.2	-0.1		0.59	-36.08		1173.2	11.6	-9.8	0.0	0.0
24857	3.092	0.880	591.30		-21.7	0.2	-0.0		0.52	-36.77		1819.6	12.2	-9.8	0.0	0.0
24858	3.155	0.880	592.07		-21.4	0.2	-0.1		0.51	-36.23		2348.8	11.6	-10.4	0.0	0.0
24859	3.092	0.880	591.22		-21.6	0.2	-0.1		0.59	-36.61		2798.6	12.2	-9.8	0.0	0.0
24860	3.186	0.943	592.70		-21.2	0.2	-0.1		0.53	-35.83		3171.0	12.2	-10.4	0.0	0.0
24861	3.124	0.880	591.86		-21.5	0.3	-0.1		0.65	-36.34		3487.2	12.2	-10.4	0.0	0.0
24862	3.312	0.755	592.21		-21.4	0.3	0.0		0.68	-36.15		3747.8	11.6	-10.4	0.0	0.0
24863	3.281	0.755	591.22		-21.6	0.4	-0.0		0.89	-36.53		3971.2	12.2	-10.4	0.0	0.0
24864	3.030	0.692	592.35		-21.2	0.3	-0.1		0.67	-35.81		4118.3	11.6	-10.4	0.0	0.0
24865	2.935	0.660	591.58		-21.6	0.4	-0.1		0.85	-36.54		4604.8	12.2	-10.4	0.0	0.0
24866	3.061	0.566	592.14		-21.4	0.4	-0.1		0.86	-36.11		781.3	11.6	-11.0	0.0	0.0
24867	2.904	0.566	591.36		-21.7	0.5	-0.1		1.08	-36.65		-202.6	11.6	-9.2	0.0	0.0
24868	2.841	0.660	591.43		-21.5	0.4	-0.1		0.76	-36.42		235.0	11.6	-10.4	0.0	0.0
24869	2.904	0.598	591.79		-21.7	0.5	-0.1		1.03	-36.69		926.6	12.2	-10.4	0.0	0.0
24870	3.030	0.409	592.21		-21.5	0.5	-0.1		1.00	-36.39		1621.8	11.6	-10.4	0.0	0.0
24871	2.936	0.440	592.56		-21.5	0.6	-0.1		1.18	-36.27		2186.4	12.2	-10.4	0.0	0.0
24872	2.779	0.378	591.72		-21.6	0.4	-0.1		0.80	-36.45		2656.4	12.2	-11.0	0.0	0.0
24873	2.873	0.283	591.58		-21.8	0.5	-0.1		1.01	-36.85		3057.4	12.2	-9.8	0.0	0.0
24874	2.779	0.252	591.29		-21.6	0.4	-0.1		0.84	-36.60		3388.3	12.2	-11.0	0.0	0.0
24875	2.842	0.409	591.72		-21.7	0.6	-0.0		1.09	-36.71		3669.7	12.2	-9.8	0.0	0.0
24876	2.717	0.346	591.51		-21.7	0.5	-0.1		0.98	-36.76		3901.0	12.8	-10.4	0.0	0.0
24877	2.685	0.378	591.93		-21.6	0.5	-0.1		1.02	-36.47		4094.5	12.2	-9.8	0.0	0.0
24878	2.654	0.378	592.21		-21.6	0.5	-0.1		0.98	-36.52		4277.0	12.2	-9.2	0.0	0.0
24879	2.748	0.346	592.49		-21.5	0.5	-0.0		1.07	-36.30		4095.1	12.2	-9.8	0.0	0.0
24880	2.905	0.346	591.44		-21.8	0.6	-0.0		1.22	-36.92		645.2	12.8	-9.8	0.0	0.0
24881	2.748	0.283	591.99		-21.3	0.7	-0.1		1.30	-36.03		-145.9	12.2	-9.2	0.0	0.0
24882	2.435	0.221	591.50		-21.6	0.6	-0.1		1.22	-36.55		696.5	12.2	-10.4	0.0	0.0
24883	2.591	0.315	592.28		-21.4	0.7	-0.1		1.29	-36.15		1416.7	12.8	-10.4	0.0	0.0
24884	2.497	0.315	592.14		-21.7	0.8	-0.1		1.45	-36.75		2010.6	12.2	-9.8	0.0	0.0
24885	2.497	0.378	592.63		-21.4	0.7	-0.1		1.39	-36.10		2513.6	12.2	-10.4	0.0	0.0
24886	2.372	0.346	592.14		-21.6	0.8	-0.2		1.53	-36.55		2934.1	12.2	-11.0	0.0	0.0
24887	2.623	0.158	592.63		-21.4	0.8	-0.1		1.52	-36.09		3288.2	12.8	-10.4	0.0	0.0
24888	2.654	0.158	592.63		-21.5	0.9	-0.1		1.65	-36.28		3582.4	12.2	-10.4	0.0	0.0
24889	2.623	0.189	592.63		-21.3	0.8	-0.1		1.56	-35.89		3830.8	12.8	-9.2	0.0	0.0
24890	2.529	0.158	592.07		-21.7	0.8	-0.0		1.52	-36.64		4038.9	12.8	-9.8	0.0	0.0
24891	2.686	0.158	592.49		-21.4	0.8	-0.0		1.48	-36.16		4176.9	12.2	-9.2	0.0	0.0
24892	2.592	0.189	592.63		-21.6	0.9	-0.0		1.68	-36.48		4655.4	12.8	-10.4	0.0	0.0
24893	2.529	0.378	592.28		-21.6	0.8	-0.0		1.45	-36.48		789.2	11.6	-10.4	0.0	0.0
24894	2.435	0.409	592.35		-21.7	0.9	-0.1		1.63	-36.64		-210.6	11.6	-9.8	0.0	0.0
24895	2.529	0.315	592.28		-21.6	0.8	-0.1		1.41	-36.54		479.8	11.6	-9.8	0.0	0.0
24896	2.404	0.441	592.70		-21.7	0.9	-0.1		1.65	-36.59		1189.6	11.6	-11.0	0.0	0.0
24897	2.529	0.472	592.49		-21.6	0.9	-0.0		1.60	-36.50		1830.6	12.2	-10.4	0.0	0.0
24898	2.718	0.378	592.70		-21.7	1.0	0.0		1.79	-36.65		2361.0	12.8	-9.8	0.0	0.0
24899	2.561	0.378	592.06		-21.6	0.9	-0.1		1.68	-36.46		2804.7	11.6	-9.8	0.0	0.0
24900	2.310	0.503	592.98		-21.6	1.1	-0.1		1.90	-36.51		3178.9	11.6	-10.4	0.0	0.0
24901	2.341	0.472	592.00		-21.8	1.0	-0.1		1.78	-36.89		3489.6	11.0	-11.0	0.0	0.0
24902	2.278	0.566	593.05		-21.9	1.1	-0.1		2.00	-36.93		3755.1	12.2	-10.4	0.0	0.0
24903	2.184	0.692	592.21		-21.9	1.0	-0.2		1.87	-36.99		3971.8	12.2	-11.0	0.0	0.0
24904	2.216	0.755	593.27		-21.8	1.1	-0.2		2.06	-36.77		4123.8	12.2	-10.4	0.0	0.0
24905	2.184	0.598	592.42		-21.9	1.1	-0.1		1.93	-37.07		4606.0	12.8	-9.8	0.0	0.0
24906	2.247	0.661	593.19		-21.7	1.3	-0.1		2.25	-36.67		781.9	12.2	-10.4	0.0	0.0
24907	2.091	0.661	592.42		-21.8	1.2	-0.1		2.09	-36.88		-203.9	11.6	-9.8	0.0	0.0
24908	2.247	0.629	592.63		-21.8	1.1	-0.1		2.00	-36.76		252.1	12.2	-10.4	0.0	0.0
24909	2.059	0.535	591.64		-22.0	1.1	-0.1		2.03	-37.21		938.2	12.8	-10.4	0.0	0.0
24910	2.153	0.566	592.63		-21.7	1.1	-0.1		1.95	-36.70		1635.2	12.2	-11.0	0.0	0.0
24911	2.153	0.661	591.71		-22.1	1.1	-0.1		1.98	-37.38		2193.1	12.2	-10.4	0.0	0.0
24912	2.091	0.598	592.56		-21.8	1.1	-0.1		2.01	-36.80		2666.8	12.8	-8.5	0.0	0.0
24913	2.122	0.566	592.42		-21.9	1.2	-0.1		2.14	-37.07		3062.3	12.2	-9.8	0.0	0.0
24914	2.248	0.566	593.19		-21.6	1.2	-0.1		2.08	-36.46		3393.2	11.6	-9.2	0.0	0.0
24915	2.280	0.472	592.00		-22.1	1.2	-0.0		2.23	-37.29		3672.7	12.2	-8.5	0.0	0.0
24916	2.374	0.504	592.70		-21.7	1.2	-0.0		2.23	-36.65		3905.9	12.8	-9.8	0.0	0.0
24917	2.060	0.441	592.42		-21.9	1.3	-0.1		2.34	-36.93		4095.1	12.8	-10.4	0.0	0.0
24918	2.059	0.409	592.42		-21.8	1.3	-0.2		2.26	-36.80		4297.7	12.2	-9.8	0.0	0.0
24919	2.091	0.472	593.19		-22.0	1.5	-0.1		2.57	-37.05		3889.4	12.8	-10.4	0.0	0.0
24920	2.122	0.378	592.84		-21.9	1.3	-0.1		2.30	-37.03		591.5	11.6	-11.0	0.0	0.0
24921	1.997	0.504	592.91		-22.0	1.4	-0.2		2.53	-37.20		-134.3	11.6	-10.4	0.0	0.0
24922	2.122	0.378	592.84		-22.1	1.4	-0.2		2.43	-37.23		700.7	11.6	-10.4	0.0	0.0
24923	2.279	0.221	593.55		-22.0	1.5	-0.1		2.72	-37.04		1424.6	12.2	-9.8	0.0	0.0
24924	2.122	0.284	593.26		-21.9	1.5	-0.1		2.59	-37.00		2014.9	11.6	-11.0	0.0	0.0
24925	1.997	0.315	593.19		-22.0	1.5	-0.1		2.61	-37.17		2519.1	12.2	-9.8	0.0	0.0
24926	1.997	0.158	592.42		-22.2	1.4	-0.1		2.46	-37.50		2936.6	11.6	-10.4	0.0	0.0
24927	1.998	0.158	593.13		-22.2	1.4	-0.1		2.54	-37.39		3291.2	12.2	-11.0	0.0	0.0
24928	1.935	0.284	592.42		-22.3	1.4	-0.1		2.46	-37.58		3583.0	11.6	-11.0	0.0	0.0
24929	1.935	0.284	592.84		-22.2	1.4	-0.1		2.42	-37.48		3833.9	12.8	-9.8	0.0	0.0
24930	1.841	0.095	592.56		-22.3	1.4	-0.1		2.41	-37.62		4038.9	12.2	-10.4	0.0	0.0
24931	1.966	0.095	593.12		-22.0	1.4	-0.1		2.46	-37.13		4179.3	12.2	-10.4	0.0	0.0
24932	1.904	0.001	592.63		-22.4	1.4	-0.1		2.48	-37.78		4657.3	12.8	-9.8	0.0	0.0
24933	2.186	-0.030	592.84		-22.3	1.5	-0.0		2.68	-37.66		791.7	12.8	-9.8	0.0	0.0
24934	2.030	-0.125	592.28		-22.3	1.5	-0.1		2.72	-37.63		-209.4	12.2	-11.0	0.0	0.0
24935	1.841	-0.187	593.26		-22.0	1.5	-0.1		2.70	-37.04		486.5	11.6	-11.0	0.0	0.0
24936	1.779	-0.250	592.63		-22.4	1.6	-0.1		2.81	-37.76		1193.9	12.2	-10.4	0.0	0.0
24937	1.904	-0.219	593.12		-22.2	1.6	-0.1		2.79	-37.44		1836.7	12.8	-8.5	0.0	0.0
24938	1.747	-0.156	592.35		-22.5	1.6	-0.2		2.85	-38.05		2364.6	12.2	-9.2	0.0	0.0
24939	1.778	-0.156	593.55		-22.1	1.7	-0.2		2.91	-37.22		2810.8	12.8	-10.4	0.0	0.0
24940	1.810	-0.344	592.99		-22.4	1.7	-0.1		2.99	-37.83		3180.7	12.2	-9.8	0.0	0.0
24941	1.935	-0.439	593.41		-22.1	1.7	-0.1		2.96	-37.21		3494.5	12.2	-9.8	0.0	0.0
24942	1.747	-0.313	593.13		-22.4	1.8	-0.1		3.07	-37.83		3755.7	12.2	-10.4	0.0	0.0
24943	1.904	-0.407	592.84		-22.3	1.6	-0.1		2.75	-37.64		3977.3	12.8	-10.4	0.0	0.0
24944	1.873	-0.470	592.85		-22.6	1.7	-0.1		3.00	-38.03		4124.4	13.4	-10.4	0.0	0.0
24945	1.904	-0.376	592.92		-22.5	1.5	-0.1		2.69	-37.94		4610.3	13.4	-9.8	0.0	0.0
24946	1.810	-0.313	593.20		-22.7	1.6	-0.1		2.80	-38.18		783.1	12.8	-10.4	0.0	0.0
24947	1.904	-0.376	592.77		-22.5	1.6	-0.1		2.73	-37.94		-205.1	12.2	-9.8	0.0	0.0
24948	1.873	-0.501	593.55		-22.5	1.6	-0.1		2.87	-37.92		258.8	12.2	-9.8	0.0	0.0
24949	1.841	-0.407	593.13		-22.5	1.6	-0.1		2.74	-37.89		948.5	12.8	-10.4	0.0	0.0
24950	1.967	-0.344	594.12		-22.7	1.7	-0.1		2.91	-38.16		1641.9	12.2	-11.0	0.0	0.0
24951	1.999	-0.407	592.77		-22.7	1.7	-0.1		2.98	-38.20		2201.1	12.2	-9.2	0.0	0.0
24952	1.810	-0.407	594.04		-22.4	1.8	-0.1		3.13	-37.67		2672.3	12.2	-9.8	0.0	0.0
24953	1.747	-0.407	592.92		-22.7	1.8	-0.2		3.05	-38.26		3066.6	12.2	-11.0	0.0	0.0
24954	1.779	-0.344	594.33		-22.7	1.8	-0.1		3.17	-38.11		3398.6	12.8	-10.4	0.0	0.0
24955	1.684	-0.376	592.99		-22.9	1.8	-0.2		3.19	-38.55		3674.5	12.2	-9.8	0.0	0.0
24956	1.684	-0.250	594.26		-22.6	1.8	-0.2		3.19	-38.02		3908.9	12.2	-9.8	0.0	0.0
24957	1.747	-0.344	593.06		-22.7	1.8	-0.1		3.05	-38.25		4092.7	12.2	-9.2	0.0	0.0
24958	1.935	-0.501	595.10		-22.5	2.0	-0.1		3.44	-37.76		4316.1	13.4	-8.5	0.0	0.0
24959	1.842	-0.439	594.12		-22.6	2.0	-0.1		3.40	-37.95		3694.7	11.6	-9.8	0.0	0.0
24960	1.748	-0.376	594.54		-22.5	1.9	-0.1		3.31	-37.86		543.9	12.2	-9.8	0.0	0.0
24961	1.811	-0.533	592.99		-22.9	1.8	-0.0		3.12	-38.54		-120.2	11.0	-9.8	0.0	0.0
24962	1.967	-0.533	594.19		-22.6	1.9	-0.1		3.22	-38.04		717.2	12.2	-9.2	0.0	0.0
24963	1.779	-0.376	593.34		-22.9	1.9	-0.1		3.30	-38.50		1435.6	11.6	-11.6	0.0	0.0
24964	1.873	-0.407	594.19		-22.8	1.8	-0.0		3.09	-38.38		2028.9	12.2	-11.0	0.0	0.0
24965	1.717	-0.501	593.55		-22.8	1.8	-0.0		3.19	-38.44		2524.6	12.8	-10.4	0.0	0.0
24966	1.873	-0.439	594.47		-22.7	1.8	-0.1		3.13	-38.22		2947.0	12.2	-10.4	0.0	0.0
24967	1.717	-0.407	594.12		-22.9	1.9	-0.0		3.31	-38.54		3294.9	12.2	-11.0	0.0	0.0
24968	2.030	-0.533	594.12		-22.7	1.9	-0.0		3.25	-38.21		3591.5	12.8	-9.8	0.0	0.0
24969	1.936	-0.627	594.26		-22.7	2.0	-0.0		3.49	-38.13		3836.3	12.2	-11.0	0.0	0.0
24970	1.748	-0.564	594.33		-22.5	1.9	-0.1		3.21	-37.90		4044.4	12.8	-9.8	0.0	0.0
24971	1.685	-0.627	594.40		-22.8	2.0	-0.1		3.39	-38.38		4181.2	12.8	-9.8	0.0	0.0
24972	1.779	-0.596	593.91		-22.9	1.9	-0.1		3.26	-38.45		4661.5	12.8	-11.0	0.0	0.0
24973	1.685	-0.564	594.26		-23.0	2.0	-0.2		3.52	-38.59		792.3	11.6	-11.0	0.0	0.0
24974	1.779	-0.533	594.05		-22.8	1.9	-0.1		3.34	-38.31		-209.4	12.8	-9.8	0.0	0.0
24975	1.779	-0.690	595.32		-22.7	2.1	-0.1		3.66	-38.16		493.2	12.2	-9.8	0.0	0.0
24976	1.842	-0.784	594.47		-22.6	2.0	-0.1		3.55	-38.01		1203.7	12.2	-10.4	0.0	0.0
24977	1.717	-0.690	595.03		-22.6	2.0	-0.1		3.54	-37.98		1841.5	12.8	-10.4	0.0	0.0
24978	1.748	-0.627	593.41		-22.9	1.9	-0.1		3.28	-38.58		2370.1	12.8	-9.8	0.0	0.0
24979	1.811	-0.721	594.47		-22.8	2.0	-0.0		3.46	-38.34		2813.3	12.2	-11.0	0.0	0.0
24980	1.748	-0.690	593.13		-22.9	2.0	-0.1		3.45	-38.59		3185.6	12.8	-11.0	0.0	0.0
24981	1.748	-0.627	594.19		-22.8	2.0	-0.1		3.50	-38.36		3497.5	12.8	-9.2	0.0	0.0
24982	1.748	-0.627	592.99		-22.8	2.0	-0.0		3.49	-38.47		3759.4	12.2	-8.5	0.0	0.0
24983	1.748	-0.721	594.54		-22.6	2.0	-0.1		3.44	-37.98		3978.5	12.2	-9.2	0.0	0.0
24984	1.780	-0.721	592.91		-22.8	2.0	-0.0		3.51	-38.37		4126.8	12.8	-8.5	0.0	0.0
24985	2.031	-0.690	594.54		-22.6	2.1	0.0		3.58	-38.04		4611.5	13.4	-9.8	0.0	0.0
24986	2.031	-0.721	592.42		-22.9	2.1	-0.0		3.63	-38.63		781.3	11.6	-10.4	0.0	0.0
24987	1.811	-0.784	594.04		-22.5	2.0	-0.1		3.47	-37.90		-205.1	11.6	-10.4	0.0	0.0
24988	1.749	-0.721	592.77		-22.9	2.1	-0.0		3.72	-38.58		263.7	11.6	-9.8	0.0	0.0
24989	1.905	-0.784	593.83		-22.7	2.2	-0.0		3.74	-38.21		955.9	12.2	-9.2	0.0	0.0
24990	1.717	-0.721	592.77		-22.8	2.2	-0.1		3.80	-38.45		1645.6	11.6	-10.4	0.0	0.0
24991	1.748	-0.564	593.55		-22.7	2.2	-0.1		3.74	-38.18		2205.3	12.2	-9.8	0.0	0.0
24992	1.968	-0.721	592.56		-22.9	2.2	-0.1		3.84	-38.62		2672.9	12.2	-10.4	0.0	0.0
24993	2.030	-0.847	593.90		-22.5	2.2	-0.1		3.85	-37.91		3070.3	12.2	-11.0	0.0	0.0
24994	1.843	-0.784	592.77		-22.8	2.3	-0.0		3.93	-38.38		3398.0	11.6	-10.4	0.0	0.0
24995	1.968	-0.816	592.77		-22.9	2.1	-0.0		3.65	-38.51		3678.8	12.2	-9.2	0.0	0.0
24996	1.906	-0.910	592.07		-23.0	2.1	0.0		3.73	-38.74		3909.5	11.6	-9.8	0.0	0.0
24997	2.000	-0.910	592.77		-22.8	2.1	-0.0		3.65	-38.44		4095.7	12.2	-9.2	0.0	0.0
24998	1.968	-0.847	592.42		-22.8	2.2	-0.0		3.75	-38.49		4338.0	11.6	-10.4	0.0	0.0
24999	1.968	-0.721	592.14		-23.0	2.1	-0.0		3.59	-38.85		3432.8	12.2	-10.4	0.0	0.0
25000	1.937	-0.721	592.14		-22.9	2.1	0.0		3.71	-38.65		476.7	10.4	-10.4	0.0	0.0
25001	1.905	-0.721	592.35		-22.9	2.1	-0.0		3.69	-38.67		-101.9	12.2	-10.4	0.0	0.0
25002	2.156	-0.690	592.49		-22.9	2.2	-0.0		3.79	-38.60		714.8	11.0	-11.0	0.0	0.0
25003	2.376	-0.784	591.79		-23.1	2.2	0.0		3.80	-38.96		1441.7	12.2	-10.4	0.0	0.0
25004	2.125	-0.815	592.56		-22.8	2.2	0.0		3.89	-38.42		2028.9	12.8	-11.0	0.0	0.0
25005	1.905	-0.753	591.64		-23.0	2.2	-0.1		3.82	-38.84		2530.1	12.8	-10.4	0.0	0.0
25006	1.843	-0.690	592.56		-22.9	2.3	-0.0		3.96	-38.62		2945.7	12.2	-9.8	0.0	0.0
25007	1.906	-0.627	591.15		-23.2	2.2	-0.0		3.88	-39.18		3298.5	12.2	-10.4	0.0	0.0
