

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
20508	1.711	0.226	645.93		-11.5	-1.3	0.5		-1.94	-17.79		4951.5	34.2	11.0	0.0	0.0
20509	1.867	-0.089	647.41		-11.3	-1.4	0.5		-2.06	-17.40		4952.1	34.2	10.4	0.0	0.0
20510	1.805	0.351	646.08		-11.5	-1.5	0.5		-2.16	-17.85		4952.1	34.8	11.0	0.0	0.0
20511	2.086	0.414	647.34		-11.1	-1.6	0.4		-2.30	-17.10		4953.3	34.2	11.0	0.0	0.0
20512	2.118	0.163	647.63		-11.3	-1.4	0.5		-1.99	-17.50		4953.3	33.6	12.2	0.0	0.0
20513	2.118	0.037	646.42		-11.0	-1.5	0.5		-2.20	-17.02		4953.3	34.2	11.6	0.0	0.0
20514	2.181	0.351	646.57		-11.5	-1.6	0.6		-2.43	-17.81		4953.3	34.2	10.4	0.0	0.0
20515	2.243	0.351	645.23		-11.4	-1.7	0.6		-2.56	-17.76		4952.7	34.2	11.0	0.0	0.0
20516	2.400	0.414	647.70		-11.7	-1.7	0.5		-2.49	-18.02		4952.1	34.2	11.0	0.0	0.0
20517	2.181	0.351	646.01		-11.6	-1.8	0.5		-2.70	-18.01		4952.1	33.6	11.0	0.0	0.0
20518	2.651	0.446	647.20		-11.2	-1.5	0.6		-2.19	-17.29		4952.1	34.2	11.0	0.0	0.0
20519	2.746	0.414	645.66		-11.6	-1.6	0.6		-2.27	-17.99		4952.1	34.2	9.2	0.0	0.0
20520	2.494	0.414	647.77		-11.1	-1.5	0.5		-2.24	-17.21		4951.5	34.2	9.2	0.0	0.0
20521	2.275	0.414	645.73		-11.9	-1.5	0.6		-2.28	-18.44		4950.9	34.8	10.4	0.0	0.0
20522	2.588	0.603	647.20		-11.2	-1.7	0.5		-2.54	-17.30		4950.9	34.2	11.6	0.0	0.0
20523	2.649	0.791	646.57		-11.7	-1.7	0.4		-2.52	-18.07		4950.9	34.8	11.0	0.0	0.0
20524	2.870	0.320	647.42		-11.1	-1.6	0.5		-2.39	-17.19		4950.9	34.2	9.8	0.0	0.0
20525	2.870	0.446	647.14		-11.7	-1.7	0.6		-2.51	-18.10		4950.9	33.6	11.0	0.0	0.0
20526	2.901	0.445	646.29		-11.6	-1.9	0.6		-2.82	-17.94		4951.5	34.2	11.6	0.0	0.0
20527	2.777	0.822	647.49		-11.6	-1.9	0.7		-2.72	-18.02		4951.5	34.8	10.4	0.0	0.0
20528	2.901	0.697	646.79		-11.7	-2.1	0.5		-3.10	-18.15		4951.5	34.2	11.6	0.0	0.0
20529	3.089	0.791	647.56		-11.3	-1.9	0.5		-2.84	-17.45		4952.1	34.2	11.6	0.0	0.0
20530	3.403	0.854	645.30		-11.7	-1.9	0.6		-2.83	-18.11		4952.7	34.8	12.8	0.0	0.0
20531	3.654	0.634	647.63		-11.2	-1.7	0.7		-2.49	-17.35		4953.3	34.2	11.6	0.0	0.0
20532	3.089	0.760	646.01		-11.7	-1.9	0.6		-2.81	-18.21		4952.7	34.2	10.4	0.0	0.0
20533	3.465	0.665	647.14		-11.3	-1.8	0.6		-2.63	-17.51		4952.7	34.8	10.4	0.0	0.0
20534	3.308	0.885	646.58		-11.7	-2.0	0.5		-2.87	-18.08		4953.3	34.2	9.8	0.0	0.0
20535	3.746	0.603	646.92		-11.3	-2.0	0.4		-2.98	-17.43		4953.3	34.8	9.2	0.0	0.0
20536	3.528	0.445	647.28		-11.5	-1.7	0.6		-2.48	-17.74		4952.1	34.2	9.2	0.0	0.0
20537	3.810	0.477	646.50		-11.3	-2.1	0.6		-3.06	-17.55		4952.7	34.2	9.8	0.0	0.0
20538	3.685	0.571	646.93		-11.8	-2.0	0.7		-2.95	-18.26		4952.7	34.8	12.2	0.0	0.0
20539	3.653	0.634	646.29		-11.6	-2.1	0.6		-3.05	-18.01		4952.1	34.2	11.6	0.0	0.0
20540	3.621	0.728	648.55		-11.6	-2.1	0.6		-3.00	-17.96		4952.1	34.8	10.4	0.0	0.0
20541	3.433	0.791	646.29		-11.4	-2.2	0.5		-3.17	-17.66		4950.9	34.2	9.8	0.0	0.0
20542	4.030	0.791	647.91		-11.4	-1.9	0.6		-2.73	-17.59		4951.5	34.2	8.5	0.0	0.0
20543	3.967	0.697	645.94		-11.5	-1.9	0.6		-2.71	-17.82		4950.9	34.8	11.0	0.0	0.0
20544	3.840	0.728	648.12		-11.3	-1.9	0.5		-2.72	-17.49		4950.9	34.2	12.2	0.0	0.0
20545	3.684	0.822	645.94		-11.8	-2.0	0.5		-2.91	-18.24		4950.9	33.6	10.4	0.0	0.0
20546	3.934	1.074	647.28		-11.1	-2.0	0.4		-2.91	-17.23		4951.5	33.6	9.8	0.0	0.0
20547	3.933	0.854	647.00		-11.7	-2.0	0.4		-2.88	-18.07		4951.5	34.2	9.8	0.0	0.0
20548	4.028	0.257	647.77		-11.1	-1.9	0.6		-2.66	-17.09		4952.7	34.8	10.4	0.0	0.0
20549	3.966	0.540	647.21		-11.7	-2.0	0.6		-2.89	-18.08		4952.7	34.2	11.6	0.0	0.0
20550	4.028	0.414	646.22		-11.6	-2.1	0.5		-3.09	-17.92		4952.7	34.8	12.8	0.0	0.0
20551	3.810	0.697	647.57		-11.7	-2.1	0.6		-3.00	-18.16		4953.3	34.2	12.2	0.0	0.0
20552	3.840	0.571	646.65		-11.6	-2.3	0.4		-3.36	-17.97		4953.3	33.6	10.4	0.0	0.0
20553	3.777	0.728	647.91		-11.4	-2.0	0.4		-2.90	-17.65		4953.3	34.2	9.8	0.0	0.0
20554	4.029	0.728	645.80		-11.8	-2.0	0.5		-2.97	-18.30		4953.9	34.8	11.6	0.0	0.0
20555	3.966	0.508	648.05		-11.4	-1.8	0.5		-2.58	-17.57		4953.3	34.2	12.2	0.0	0.0
20556	3.275	0.634	646.01		-11.9	-1.9	0.4		-2.80	-18.50		4952.1	34.2	12.2	0.0	0.0
20557	3.620	0.602	647.35		-11.4	-1.9	0.4		-2.76	-17.65		4952.7	34.8	11.6	0.0	0.0
20558	3.401	0.854	646.30		-11.9	-2.0	0.4		-2.87	-18.39		4952.1	34.2	12.2	0.0	0.0
20559	3.745	0.571	647.28		-11.4	-2.1	0.3		-3.04	-17.69		4952.7	33.6	10.4	0.0	0.0
20560	3.590	0.414	647.14		-11.6	-1.7	0.6		-2.51	-17.92		4952.1	34.2	9.2	0.0	0.0
20561	3.652	0.320	647.07		-11.4	-2.1	0.5		-3.02	-17.71		4950.3	34.8	9.8	0.0	0.0
20562	3.464	0.508	647.29		-12.0	-2.0	0.5		-2.90	-18.52		4950.9	34.8	10.4	0.0	0.0
20563	3.339	0.634	646.44		-11.9	-2.0	0.5		-2.95	-18.37		4952.1	34.2	9.8	0.0	0.0
20564	3.307	0.791	647.99		-11.9	-2.1	0.4		-3.06	-18.34		4950.9	34.2	10.4	0.0	0.0
20565	3.057	0.728	646.29		-11.6	-2.1	0.4		-3.04	-17.96		4951.5	34.8	9.8	0.0	0.0
20566	3.496	0.603	647.35		-11.6	-1.8	0.5		-2.57	-18.01		4950.3	34.2	11.0	0.0	0.0
20567	3.277	0.446	645.09		-11.8	-1.9	0.5		-2.71	-18.25		4950.9	34.2	9.8	0.0	0.0
20568	3.025	0.603	647.91		-11.3	-1.8	0.4		-2.55	-17.52		4952.1	34.8	10.4	0.0	0.0
20569	2.805	0.540	645.09		-12.0	-1.8	0.4		-2.69	-18.61		4952.7	34.2	11.6	0.0	0.0
20570	3.119	0.571	646.71		-11.3	-1.8	0.3		-2.69	-17.52		4953.3	34.2	10.4	0.0	0.0
20571	2.867	0.760	645.59		-11.9	-2.0	0.3		-2.94	-18.52		4953.3	34.8	12.8	0.0	0.0
20572	3.025	0.257	647.07		-11.2	-1.8	0.4		-2.60	-17.28		4953.3	34.2	14.0	0.0	0.0
20573	2.713	0.257	646.37		-11.9	-1.8	0.5		-2.62	-18.44		4953.3	34.2	10.4	0.0	0.0
20574	2.837	0.194	645.59		-11.8	-2.1	0.4		-3.17	-18.25		4953.3	34.2	9.8	0.0	0.0
20575	2.556	0.477	646.86		-12.0	-1.8	0.5		-2.72	-18.53		4952.7	34.2	10.4	0.0	0.0
20576	2.618	0.446	645.59		-12.1	-2.0	0.4		-3.03	-18.75		4952.1	34.2	10.4	0.0	0.0
20577	2.712	0.477	647.28		-11.5	-1.9	0.4		-2.78	-17.80		4952.7	34.2	7.9	0.0	0.0
20578	2.494	0.477	644.95		-12.0	-1.8	0.4		-2.71	-18.55		4952.7	34.2	8.5	0.0	0.0
20579	2.933	0.414	647.21		-11.5	-1.7	0.5		-2.45	-17.77		4952.1	33.6	10.4	0.0	0.0
20580	2.211	0.446	645.52		-12.0	-1.6	0.4		-2.41	-18.54		4951.5	33.6	9.2	0.0	0.0
20581	2.399	0.320	647.07		-11.7	-1.7	0.4		-2.51	-18.13		4950.9	34.2	9.8	0.0	0.0
20582	2.305	0.666	645.73		-12.0	-1.7	0.3		-2.51	-18.63		4950.9	34.2	11.0	0.0	0.0
20583	2.774	0.477	646.08		-11.4	-1.9	0.3		-2.80	-17.74		4950.9	34.2	8.5	0.0	0.0
20584	2.431	0.226	647.14		-11.7	-1.5	0.5		-2.26	-18.03		4950.9	34.2	9.2	0.0	0.0
20585	2.587	0.100	645.80		-11.5	-1.8	0.4		-2.70	-17.85		4950.3	33.6	8.5	0.0	0.0
20586	2.494	0.194	645.94		-12.1	-1.8	0.5		-2.71	-18.81		4951.5	33.6	8.5	0.0	0.0
20587	2.431	0.226	645.02		-12.0	-1.9	0.5		-2.77	-18.57		4951.5	34.8	9.2	0.0	0.0
20588	2.400	0.257	647.57		-12.0	-1.9	0.4		-2.80	-18.62		4951.5	34.8	11.0	0.0	0.0
20589	2.117	0.132	645.44		-11.8	-1.8	0.3		-2.71	-18.31		4952.1	34.2	12.2	0.0	0.0
20590	2.745	0.132	646.51		-12.0	-1.5	0.5		-2.23	-18.55		4952.1	34.8	11.0	0.0	0.0
20591	2.525	0.037	644.81		-11.9	-1.6	0.4		-2.32	-18.53		4953.3	34.2	11.0	0.0	0.0
20592	2.117	0.069	647.13		-11.6	-1.4	0.3		-2.09	-17.96		4953.3	34.8	12.2	0.0	0.0
20593	1.992	0.194	645.31		-12.2	-1.6	0.4		-2.41	-18.86		4952.7	34.2	11.6	0.0	0.0
20594	2.399	0.163	646.57		-11.5	-1.6	0.3		-2.42	-17.86		4953.3	34.2	11.6	0.0	0.0
20595	2.430	0.069	645.94		-12.1	-1.6	0.3		-2.33	-18.69		4952.7	34.2	11.6	0.0	0.0
20596	2.587	-0.246	646.99		-11.4	-1.4	0.4		-2.10	-17.65		4952.7	34.2	12.2	0.0	0.0
20597	2.338	-0.120	646.43		-12.0	-1.5	0.4		-2.19	-18.57		4952.7	34.2	11.0	0.0	0.0
20598	2.555	-0.214	645.38		-12.1	-1.7	0.3		-2.55	-18.69		4951.5	34.8	11.6	0.0	0.0
20599	2.431	0.100	646.93		-12.1	-1.6	0.4		-2.28	-18.78		4951.5	34.2	10.4	0.0	0.0
20600	2.399	0.069	645.52		-12.0	-1.7	0.3		-2.56	-18.58		4952.1	33.6	12.2	0.0	0.0
20601	2.524	0.257	647.20		-11.6	-1.5	0.3		-2.20	-17.94		4951.5	34.2	14.0	0.0	0.0
20602	2.682	0.195	644.53		-12.0	-1.5	0.4		-2.20	-18.61		4950.9	34.8	12.8	0.0	0.0
20603	2.996	0.163	646.64		-11.5	-1.3	0.5		-1.83	-17.83		4950.3	34.2	10.4	0.0	0.0
20604	2.336	0.257	645.94		-12.0	-1.3	0.3		-1.91	-18.57		4950.9	33.6	8.5	0.0	0.0
20605	2.681	0.352	646.22		-11.6	-1.4	0.3		-1.97	-17.91		4950.9	34.2	7.9	0.0	0.0
20606	2.587	0.634	645.16		-12.0	-1.4	0.3		-2.03	-18.64		4950.9	34.8	10.4	0.0	0.0
20607	3.181	0.163	645.65		-11.6	-1.5	0.2		-2.17	-17.97		4952.1	34.8	9.8	0.0	0.0
20608	2.807	0.194	646.92		-11.7	-1.1	0.4		-1.54	-18.06		4951.5	34.2	11.0	0.0	0.0
20609	2.775	0.132	645.51		-11.5	-1.4	0.4		-2.04	-17.86		4952.1	34.2	11.0	0.0	0.0
20610	2.776	0.477	646.71		-11.9	-1.3	0.4		-1.94	-18.47		4952.1	34.8	11.0	0.0	0.0
20611	2.744	0.697	645.09		-11.9	-1.5	0.3		-2.12	-18.44		4952.7	34.2	11.6	0.0	0.0
20612	2.744	0.760	648.06		-11.8	-1.4	0.4		-1.96	-18.24		4952.7	33.6	11.6	0.0	0.0
20613	2.618	0.697	645.58		-11.7	-1.4	0.3		-2.03	-18.09		4952.7	34.2	10.4	0.0	0.0
20614	2.995	0.854	647.27		-11.7	-1.2	0.4		-1.70	-18.11		4953.3	34.8	10.4	0.0	0.0
20615	2.682	0.823	644.80		-11.7	-1.1	0.4		-1.59	-18.21		4952.7	34.8	11.0	0.0	0.0
20616	2.524	0.980	647.83		-11.5	-0.9	0.3		-1.30	-17.74		4952.1	34.2	10.4	0.0	0.0
20617	2.368	0.980	645.86		-11.9	-1.2	0.3		-1.74	-18.46		4952.1	34.2	11.0	0.0	0.0
20618	2.587	1.169	647.13		-11.2	-1.0	0.2		-1.49	-17.41		4952.1	34.2	10.4	0.0	0.0
20619	2.711	1.294	646.36		-11.7	-1.2	0.1		-1.66	-18.13		4952.1	33.6	9.8	0.0	0.0
20620	2.649	0.886	647.90		-10.9	-1.1	0.3		-1.54	-16.93		4951.5	34.2	8.5	0.0	0.0
20621	2.305	1.263	646.85		-11.7	-1.0	0.3		-1.43	-18.14		4951.5	34.8	10.4	0.0	0.0
20622	2.649	1.200	645.79		-11.5	-1.3	0.2		-1.82	-17.84		4950.9	34.2	10.4	0.0	0.0
20623	2.493	1.388	647.27		-11.7	-1.2	0.3		-1.73	-18.20		4950.9	34.2	11.6	0.0	0.0
20624	2.179	1.263	646.50		-11.6	-1.2	0.2		-1.80	-18.06		4950.9	34.8	11.0	0.0	0.0
20625	2.179	1.483	648.11		-11.2	-0.9	0.1		-1.28	-17.28		4950.9	34.2	9.8	0.0	0.0
20626	2.493	1.514	645.93		-11.6	-1.1	0.2		-1.52	-18.09		4951.5	34.2	11.0	0.0	0.0
20627	2.619	1.420	647.97		-11.2	-0.8	0.3		-1.07	-17.40		4950.9	34.2	10.4	0.0	0.0
20628	1.865	1.546	646.14		-11.7	-0.9	0.1		-1.26	-18.24		4951.5	34.2	9.2	0.0	0.0
20629	2.022	1.609	647.69		-11.3	-0.9	0.1		-1.25	-17.54		4952.1	34.2	11.6	0.0	0.0
20630	1.771	1.892	645.93		-11.8	-0.8	0.1		-1.17	-18.35		4952.7	34.2	12.2	0.0	0.0
20631	2.209	1.577	647.97		-11.1	-1.0	-0.0		-1.39	-17.23		4953.3	34.8	9.2	0.0	0.0
20632	1.741	1.357	648.19		-11.3	-0.7	0.2		-0.98	-17.48		4952.7	34.2	8.5	0.0	0.0
20633	1.804	1.357	647.69		-11.2	-0.9	0.2		-1.37	-17.35		4953.3	34.2	10.4	0.0	0.0
20634	1.741	1.703	647.20		-11.7	-0.9	0.2		-1.25	-18.13		4953.3	34.8	11.0	0.0	0.0
20635	1.584	1.703	647.20		-11.6	-1.0	0.1		-1.44	-18.01		4952.7	34.2	10.4	0.0	0.0
20636	1.490	1.703	648.90		-11.6	-1.0	0.2		-1.48	-17.96		4952.7	34.2	9.2	0.0	0.0
20637	1.427	1.609	646.77		-11.3	-0.9	0.0		-1.34	-17.53		4952.1	34.2	10.4	0.0	0.0
20638	1.616	1.766	648.40		-11.5	-0.7	0.1		-0.93	-17.89		4952.7	34.8	11.6	0.0	0.0
20639	1.491	1.609	646.99		-11.5	-0.8	0.1		-1.16	-17.92		4951.5	34.2	11.6	0.0	0.0
20640	1.208	1.640	648.81		-11.3	-0.5	0.1		-0.68	-17.45		4951.5	34.2	11.0	0.0	0.0
20641	0.831	1.577	646.49		-11.8	-0.7	0.0		-1.06	-18.32		4951.5	34.8	9.8	0.0	0.0
20642	1.113	1.703	648.32		-11.1	-0.7	-0.0		-0.97	-17.20		4951.5	34.8	8.5	0.0	0.0
20643	1.050	1.609	647.13		-11.7	-0.7	-0.0		-1.03	-18.15		4950.9	34.2	9.2	0.0	0.0
20644	1.176	1.232	648.60		-10.9	-0.6	0.1		-0.85	-16.81		4950.9	34.8	9.8	0.0	0.0
20645	0.832	1.514	646.92		-11.8	-0.6	0.1		-0.95	-18.30		4950.3	34.2	9.8	0.0	0.0
20646	0.958	1.389	647.62		-11.4	-0.7	0.1		-1.09	-17.68		4951.5	34.8	10.4	0.0	0.0
20647	0.738	1.609	647.91		-11.9	-0.7	0.1		-1.07	-18.46		4951.5	34.8	9.8	0.0	0.0
20648	0.675	1.452	648.11		-11.5	-0.9	-0.0		-1.32	-17.76		4952.1	34.2	10.4	0.0	0.0
20649	0.487	1.515	648.60		-11.3	-0.6	-0.0		-0.85	-17.48		4952.7	34.2	12.8	0.0	0.0
20650	0.738	1.546	647.34		-11.5	-0.6	0.0		-0.91	-17.87		4952.7	34.8	12.2	0.0	0.0
20651	0.896	1.703	649.17		-11.3	-0.5	0.1		-0.71	-17.53		4953.3	34.2	11.0	0.0	0.0
20652	0.330	1.672	648.04		-11.6	-0.5	-0.0		-0.70	-17.98		4953.3	33.6	12.8	0.0	0.0
20653	0.362	1.797	649.38		-11.2	-0.5	0.0		-0.80	-17.32		4953.3	34.2	15.9	0.0	0.0
20654	0.361	1.955	647.90		-11.6	-0.6	-0.1		-0.89	-18.00		4952.7	34.8	11.6	0.0	0.0
20655	0.768	1.609	649.24		-11.0	-0.5	0.0		-0.66	-17.02		4953.3	34.2	9.8	0.0	0.0
20656	0.299	1.546	648.89		-11.2	-0.5	0.1		-0.71	-17.41		4952.7	34.8	8.5	0.0	0.0
20657	0.581	1.483	648.60		-11.1	-0.6	0.1		-0.92	-17.12		4952.7	34.8	9.2	0.0	0.0
20658	0.425	1.671	648.25		-11.6	-0.5	0.2		-0.79	-17.94		4952.1	34.2	9.8	0.0	0.0
20659	0.550	1.734	648.82		-11.2	-0.8	0.1		-1.17	-17.33		4952.1	34.8	8.5	0.0	0.0
20660	0.394	1.735	649.88		-11.5	-0.6	0.1		-0.97	-17.82		4951.5	34.2	10.4	0.0	0.0
20661	0.518	1.672	648.18		-11.2	-0.7	0.0		-1.04	-17.32		4950.9	34.8	11.0	0.0	0.0
20662	0.990	1.703	649.60		-11.5	-0.4	0.2		-0.63	-17.76		4950.9	34.2	10.4	0.0	0.0
20663	0.550	1.546	648.18		-11.4	-0.5	0.0		-0.77	-17.73		4950.9	34.8	11.0	0.0	0.0
20664	0.361	1.609	650.44		-11.4	-0.4	-0.0		-0.55	-17.55		4950.9	34.8	10.4	0.0	0.0
20665	0.080	1.986	648.47		-11.4	-0.5	-0.0		-0.75	-17.68		4950.9	34.2	11.6	0.0	0.0
20666	0.548	2.080	650.51		-11.0	-0.5	-0.1		-0.75	-16.95		4950.9	34.2	11.6	0.0	0.0
20667	0.643	1.766	649.59		-11.2	-0.3	0.1		-0.50	-17.34		4951.5	34.8	12.8	0.0	0.0
20668	0.707	1.734	650.51		-10.7	-0.4	0.1		-0.59	-16.57		4952.1	35.4	11.6	0.0	0.0
20669	0.613	1.860	649.31		-11.6	-0.6	0.2		-0.96	-17.96		4952.1	34.2	11.0	0.0	0.0
20670	0.863	2.017	649.73		-11.0	-0.6	0.2		-0.83	-16.99		4952.7	34.2	13.4	0.0	0.0
20671	0.675	2.268	651.29		-11.6	-0.6	0.1		-0.88	-17.92		4953.3	34.8	12.8	0.0	0.0
20672	0.894	2.049	650.50		-10.8	-0.8	0.0		-1.18	-16.77		4953.3	34.2	12.2	0.0	0.0
20673	1.051	2.363	650.72		-11.2	-0.5	0.1		-0.67	-17.29		4953.9	34.2	12.2	0.0	0.0
20674	1.490	2.206	649.10		-11.0	-0.6	0.1		-0.82	-17.11		4953.3	33.6	12.2	0.0	0.0
20675	1.020	2.363	651.42		-11.1	-0.3	0.1		-0.40	-17.09		4953.3	34.2	12.8	0.0	0.0
20676	0.831	2.363	648.96		-11.2	-0.5	0.0		-0.70	-17.42		4952.1	34.8	13.4	0.0	0.0
20677	1.176	2.677	651.00		-10.8	-0.4	0.1		-0.51	-16.76		4952.7	34.2	12.8	0.0	0.0
20678	1.081	2.897	649.10		-11.2	-0.6	-0.0		-0.84	-17.38		4952.1	34.2	12.8	0.0	0.0
20679	1.582	2.268	651.56		-10.5	-0.4	0.1		-0.60	-16.19		4952.1	34.2	10.4	0.0	0.0
20680	1.176	2.457	650.01		-11.0	-0.4	0.1		-0.58	-17.01		4952.1	34.2	10.4	0.0	0.0
20681	1.459	2.457	649.66		-10.8	-0.7	0.2		-1.01	-16.69		4951.5	34.8	10.4	0.0	0.0
20682	1.240	2.739	649.24		-11.2	-0.6	0.2		-0.79	-17.37		4950.9	34.8	12.2	0.0	0.0
20683	1.395	2.614	650.37		-11.1	-0.9	0.1		-1.35	-17.22		4950.9	34.8	12.8	0.0	0.0
20684	1.396	2.394	650.93		-11.0	-0.7	0.1		-0.97	-17.07		4950.9	34.2	11.6	0.0	0.0
20685	1.709	2.425	649.45		-11.0	-0.6	0.1		-0.82	-17.08		4950.9	34.2	11.0	0.0	0.0
20686	1.898	2.645	650.44		-10.9	-0.5	0.2		-0.66	-16.83		4951.5	34.2	10.4	0.0	0.0
20687	1.302	2.488	649.24		-11.2	-0.4	0.1		-0.60	-17.42		4951.5	34.2	12.2	0.0	0.0
20688	1.333	2.488	651.21		-11.0	-0.4	0.1		-0.56	-16.95		4951.5	34.2	13.4	0.0	0.0
20689	1.270	2.740	647.97		-11.0	-0.7	0.1		-0.94	-17.17		4951.5	33.6	11.6	0.0	0.0
20690	1.646	2.991	650.93		-10.7	-0.5	0.0		-0.73	-16.63		4952.7	34.2	11.0	0.0	0.0
20691	1.584	2.425	649.73		-11.0	-0.5	0.1		-0.75	-17.08		4952.7	33.6	14.6	0.0	0.0
20692	1.741	2.205	650.22		-10.4	-0.5	0.2		-0.69	-16.07		4953.3	34.2	14.0	0.0	0.0
20693	1.647	2.425	648.46		-11.4	-0.7	0.3		-1.06	-17.65		4953.3	33.6	11.6	0.0	0.0
20694	1.867	2.174	649.52		-10.7	-0.7	0.3		-0.91	-16.62		4953.9	34.2	11.6	0.0	0.0
20695	1.648	2.143	649.32		-11.6	-0.8	0.3		-1.17	-17.97		4953.3	34.2	10.4	0.0	0.0
20696	1.835	1.954	649.02		-10.7	-0.8	0.2		-1.20	-16.65		4952.1	33.6	9.8	0.0	0.0
20697	1.930	2.048	648.88		-11.1	-0.6	0.3		-0.81	-17.20		4952.7	34.2	12.2	0.0	0.0
20698	2.338	1.891	647.54		-11.1	-0.7	0.3		-0.93	-17.19		4952.1	34.8	11.6	0.0	0.0
20699	1.741	1.923	649.87		-11.0	-0.4	0.2		-0.56	-17.05		4952.1	34.2	11.0	0.0	0.0
20700	1.333	1.734	647.26		-11.3	-0.6	0.1		-0.79	-17.55		4952.1	33.6	11.6	0.0	0.0
20701	1.616	2.049	649.16		-10.9	-0.5	0.2		-0.64	-16.95		4950.9	34.2	9.2	0.0	0.0
20702	1.584	2.111	647.68		-11.3	-0.6	0.1		-0.89	-17.62		4950.9	34.8	9.8	0.0	0.0
20703	1.835	1.451	649.73		-10.5	-0.4	0.3		-0.51	-16.25		4950.9	34.2	8.5	0.0	0.0
20704	1.554	1.294	647.62		-11.3	-0.6	0.3		-0.80	-17.49		4950.9	34.2	9.8	0.0	0.0
20705	1.867	1.263	647.82		-11.0	-0.7	0.3		-1.03	-17.04		4950.9	34.2	9.8	0.0	0.0
20706	1.460	1.420	647.62		-11.5	-0.5	0.3		-0.76	-17.80		4950.9	34.2	8.5	0.0	0.0
20707	1.679	1.232	648.32		-11.3	-0.9	0.2		-1.28	-17.47		4951.5	34.2	10.4	0.0	0.0
20708	1.617	1.295	648.11		-11.2	-0.7	0.3		-0.92	-17.27		4952.1	34.2	12.2	0.0	0.0
20709	1.773	1.295	646.76		-11.0	-0.6	0.2		-0.82	-17.09		4952.1	34.2	11.0	0.0	0.0
20710	1.962	1.357	648.04		-11.1	-0.5	0.3		-0.74	-17.25		4952.1	34.2	11.6	0.0	0.0
20711	1.460	1.200	646.34		-11.3	-0.5	0.2		-0.76	-17.58		4953.3	34.8	12.2	0.0	0.0
20712	1.554	1.263	647.61		-11.3	-0.5	0.3		-0.64	-17.49		4952.7	34.2	12.8	0.0	0.0
20713	1.397	1.420	645.36		-11.4	-0.7	0.2		-0.96	-17.74		4953.3	33.6	12.2	0.0	0.0
20714	1.585	1.169	647.47		-11.1	-0.5	0.2		-0.64	-17.25		4953.3	34.2	12.2	0.0	0.0
20715	1.366	0.823	646.34		-11.2	-0.4	0.3		-0.62	-17.38		4953.3	34.8	12.2	0.0	0.0
20716	1.429	0.697	646.77		-11.0	-0.6	0.3		-0.84	-17.06		4952.7	34.2	11.0	0.0	0.0
20717	1.367	0.949	645.15		-11.7	-0.7	0.4		-0.98	-18.11		4952.7	34.8	11.6	0.0	0.0
20718	1.586	0.792	646.06		-11.2	-0.7	0.4		-1.02	-17.45		4952.7	34.2	11.6	0.0	0.0
20719	1.273	0.917	646.42		-11.9	-0.7	0.3		-1.06	-18.38		4952.1	33.6	11.6	0.0	0.0
20720	1.492	0.792	645.78		-11.2	-0.7	0.3		-1.07	-17.46		4951.5	34.2	11.6	0.0	0.0
20721	1.555	0.792	646.49		-11.5	-0.5	0.4		-0.72	-17.80		4951.5	34.8	9.8	0.0	0.0
20722	1.555	0.635	644.93		-11.4	-0.7	0.4		-0.99	-17.71		4950.9	34.8	10.4	0.0	0.0
20723	1.335	0.792	647.05		-11.5	-0.3	0.3		-0.46	-17.78		4951.5	34.2	11.6	0.0	0.0
20724	1.053	0.760	644.65		-11.6	-0.5	0.3		-0.79	-18.09		4950.9	33.6	9.8	0.0	0.0
20725	1.304	1.232	646.48		-11.1	-0.5	0.3		-0.77	-17.16		4951.5	33.6	9.2	0.0	0.0
20726	1.272	0.980	644.23		-11.6	-0.6	0.2		-0.85	-18.11		4951.5	34.2	8.5	0.0	0.0
20727	1.524	0.509	646.83		-10.8	-0.4	0.4		-0.47	-16.72		4951.5	34.2	9.2	0.0	0.0
20728	1.149	0.666	645.08		-11.4	-0.6	0.4		-0.82	-17.71		4952.1	33.6	9.2	0.0	0.0
20729	1.587	0.509	645.21		-11.2	-0.7	0.5		-1.06	-17.34		4952.1	34.2	9.8	0.0	0.0
20730	1.399	0.823	644.87		-11.7	-0.6	0.5		-0.83	-18.17		4953.3	34.8	9.2	0.0	0.0
20731	1.555	0.760	645.43		-11.4	-0.9	0.4		-1.31	-17.74		4952.7	34.8	10.4	0.0	0.0
20732	1.524	0.855	645.64		-11.5	-0.7	0.4		-0.99	-17.88		4953.9	34.2	11.0	0.0	0.0
20733	1.743	0.760	644.30		-11.2	-0.6	0.4		-0.81	-17.46		4952.7	34.8	11.0	0.0	0.0
20734	1.776	0.886	645.22		-11.5	-0.5	0.5		-0.75	-17.84		4953.3	34.2	11.0	0.0	0.0
20735	1.429	0.823	644.23		-11.6	-0.5	0.3		-0.65	-18.04		4953.3	34.2	12.2	0.0	0.0
20736	1.335	0.823	645.92		-11.5	-0.4	0.3		-0.50	-17.81		4952.7	34.8	11.6	0.0	0.0
20737	1.179	1.137	643.66		-11.6	-0.7	0.3		-1.01	-18.13		4952.7	34.2	12.2	0.0	0.0
20738	1.617	1.137	645.57		-11.2	-0.5	0.3		-0.74	-17.45		4952.1	34.2	11.0	0.0	0.0
