

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
29601	1.766	0.320	527.29		-23.9	5.6	-0.1		10.66	-45.34		3440.8	13.4	-9.2	0.0	0.0
29602	1.704	0.257	527.22		-23.8	5.6	-0.1		10.77	-45.23		3711.2	13.4	-8.5	0.0	0.0
29603	1.610	0.194	527.58		-23.9	5.5	-0.1		10.55	-45.24		3935.8	13.4	-8.5	0.0	0.0
29604	1.798	0.163	528.56		-23.5	5.5	-0.1		10.54	-44.56		4100.6	13.4	-8.5	0.0	0.0
29605	1.861	0.351	528.50		-23.8	5.7	-0.0		10.85	-45.06		4461.3	12.8	-9.8	0.0	0.0
29606	1.830	0.351	527.01		-23.9	5.7	-0.1		10.95	-45.29		2099.7	11.6	-10.4	0.0	0.0
29607	1.703	0.163	527.43		-23.7	5.5	-0.1		10.60	-44.88		136.1	13.4	-9.2	0.0	0.0
29608	1.672	0.383	528.77		-23.6	5.7	-0.1		10.97	-44.74		70.2	12.8	-9.2	0.0	0.0
29609	1.673	0.383	528.07		-23.9	5.7	-0.1		10.98	-45.32		830.1	12.8	-9.8	0.0	0.0
29610	1.515	0.194	527.72		-23.9	5.7	-0.2		10.87	-45.37		1537.6	13.4	-9.2	0.0	0.0
29611	1.484	0.383	528.84		-23.5	5.7	-0.2		10.84	-44.55		2107.7	12.2	-10.4	0.0	0.0
29612	1.672	0.540	528.14		-23.7	5.7	-0.2		10.87	-44.99		2593.5	12.2	-9.8	0.0	0.0
29613	1.735	0.414	527.44		-24.0	5.7	-0.1		10.88	-45.48		3003.7	13.4	-9.2	0.0	0.0
29614	1.891	0.257	528.84		-23.5	5.7	-0.2		10.87	-44.47		3342.5	14.0	-9.2	0.0	0.0
29615	1.891	0.320	529.20		-23.5	5.8	-0.1		11.16	-44.48		3626.9	14.0	-8.5	0.0	0.0
29616	1.578	0.351	527.86		-23.9	5.7	-0.1		10.87	-45.29		3863.8	12.8	-9.8	0.0	0.0
29617	1.546	0.257	527.79		-23.9	5.6	-0.2		10.75	-45.26		4062.1	12.2	-10.4	0.0	0.0
29618	1.766	0.257	528.00		-23.5	5.7	-0.1		10.83	-44.54		4197.0	13.4	-8.5	0.0	0.0
29619	1.672	0.477	527.79		-24.0	5.6	-0.1		10.80	-45.42		4675.0	14.0	-9.8	0.0	0.0
29620	1.453	0.571	528.07		-23.9	5.7	-0.1		10.97	-45.25		794.1	14.0	-9.2	0.0	0.0
29621	1.735	0.257	528.70		-23.6	5.6	-0.1		10.67	-44.63		-202.6	13.4	-8.5	0.0	0.0
29622	1.515	0.320	529.34		-23.5	5.7	-0.1		10.81	-44.47		606.7	12.8	-10.4	0.0	0.0
29623	1.548	0.477	528.35		-23.7	5.7	-0.1		10.93	-44.93		1320.3	11.6	-10.4	0.0	0.0
29624	1.736	0.383	527.37		-24.0	5.6	-0.0		10.77	-45.45		1936.8	13.4	-9.8	0.0	0.0
29625	1.735	0.351	528.77		-23.6	5.7	-0.1		10.88	-44.59		2449.5	13.4	-9.2	0.0	0.0
29626	1.578	0.288	528.70		-23.6	5.7	-0.1		10.90	-44.63		2878.6	13.4	-9.2	0.0	0.0
29627	1.327	0.131	527.72		-23.9	5.7	-0.2		10.95	-45.37		3236.9	14.0	-9.2	0.0	0.0
29628	1.390	0.100	528.28		-23.8	5.7	-0.1		10.85	-45.02		3535.4	12.8	-10.4	0.0	0.0
29629	1.484	0.289	528.07		-23.7	5.8	-0.2		11.07	-44.94		3789.9	12.8	-9.2	0.0	0.0
29630	1.327	0.194	527.51		-24.0	5.8	-0.2		11.07	-45.43		4006.0	13.4	-9.2	0.0	0.0
29631	1.453	0.037	528.35		-23.8	5.8	-0.2		11.06	-44.98		4148.2	14.0	-9.8	0.0	0.0
29632	1.547	0.006	529.34		-23.5	5.9	-0.1		11.18	-44.38		4626.7	14.0	-9.2	0.0	0.0
29633	1.328	0.006	528.92		-23.6	5.9	-0.1		11.18	-44.71		786.8	12.8	-9.8	0.0	0.0
29634	1.297	-0.057	527.36		-23.9	5.7	-0.1		10.93	-45.27		-210.0	11.6	-10.4	0.0	0.0
29635	1.485	-0.277	527.36		-23.8	5.6	-0.1		10.75	-45.11		381.5	12.8	-9.2	0.0	0.0
29636	1.579	-0.214	528.28		-23.8	5.8	-0.1		11.09	-45.00		1082.8	13.4	-8.5	0.0	0.0
29637	1.422	-0.089	527.36		-24.0	5.8	-0.1		11.03	-45.42		1745.7	12.8	-8.5	0.0	0.0
29638	1.297	-0.183	527.65		-24.0	5.6	-0.1		10.78	-45.39		2285.9	13.4	-9.2	0.0	0.0
29639	1.391	-0.308	528.42		-23.6	5.7	-0.1		10.84	-44.69		2740.6	11.6	-9.2	0.0	0.0
29640	1.328	-0.120	528.07		-23.7	5.7	-0.1		10.92	-44.84		3120.9	11.6	-9.8	0.0	0.0
29641	1.391	-0.120	526.87		-23.9	5.7	-0.1		10.88	-45.42		3445.0	13.4	-9.2	0.0	0.0
29642	1.673	-0.246	527.86		-23.8	5.7	-0.0		10.97	-45.11		3714.8	14.0	-8.5	0.0	0.0
29643	1.736	-0.277	528.00		-23.8	5.9	-0.0		11.20	-45.02		3939.4	13.4	-8.5	0.0	0.0
29644	1.203	-0.434	527.36		-23.9	5.8	-0.1		11.06	-45.33		4098.8	14.0	-9.8	0.0	0.0
29645	1.046	-0.434	527.72		-23.9	5.7	-0.2		10.88	-45.26		4494.3	13.4	-11.0	0.0	0.0
29646	1.391	-0.308	528.07		-23.6	5.8	-0.1		11.16	-44.76		1734.7	12.8	-9.8	0.0	0.0
29647	1.391	-0.245	527.08		-24.0	5.8	-0.1		11.18	-45.51		44.6	12.8	-9.2	0.0	0.0
29648	1.077	-0.183	527.01		-23.9	5.8	-0.2		11.14	-45.33		97.1	12.8	-9.2	0.0	0.0
29649	1.265	-0.340	528.00		-23.8	5.7	-0.2		10.94	-45.02		835.0	12.8	-9.8	0.0	0.0
29650	1.359	-0.497	528.63		-23.8	5.9	-0.2		11.23	-44.92		1544.3	13.4	-10.4	0.0	0.0
29651	1.297	-0.403	527.86		-23.7	6.1	-0.1		11.55	-44.81		2114.4	12.2	-10.4	0.0	0.0
29652	1.359	-0.403	527.15		-23.8	5.8	-0.1		11.01	-45.09		2601.5	13.4	-9.2	0.0	0.0
29653	1.453	-0.371	527.43		-23.9	5.8	-0.1		11.06	-45.21		3008.6	13.4	-8.5	0.0	0.0
29654	1.485	-0.465	527.72		-23.9	5.9	-0.1		11.24	-45.18		3346.8	12.8	-9.2	0.0	0.0
29655	1.359	-0.560	526.94		-24.0	5.8	-0.1		11.08	-45.57		3630.0	12.8	-8.5	0.0	0.0
29656	1.265	-0.403	528.21		-23.9	5.7	-0.1		10.96	-45.18		3866.2	14.0	-10.4	0.0	0.0
29657	1.360	-0.088	527.79		-23.9	5.8	-0.1		11.02	-45.31		4064.0	12.2	-10.4	0.0	0.0
29658	1.391	-0.246	526.80		-24.0	5.8	-0.1		11.04	-45.46		4200.1	13.4	-9.8	0.0	0.0
29659	1.422	-0.403	527.93		-23.9	5.7	-0.1		10.97	-45.28		4676.2	13.4	-9.8	0.0	0.0
29660	1.548	-0.246	528.49		-23.8	5.8	-0.1		11.01	-45.09		793.5	12.8	-9.2	0.0	0.0
29661	1.642	-0.308	528.00		-24.1	5.9	-0.0		11.19	-45.54		-201.4	12.8	-9.2	0.0	0.0
29662	1.423	-0.371	527.29		-24.0	5.9	-0.0		11.20	-45.52		616.5	12.2	-9.8	0.0	0.0
29663	1.516	-0.434	527.79		-23.7	5.8	-0.1		11.08	-44.85		1331.3	12.2	-9.8	0.0	0.0
29664	1.422	-0.308	527.79		-24.1	5.9	-0.1		11.26	-45.59		1945.9	12.8	-9.8	0.0	0.0
29665	1.328	-0.277	527.58		-24.2	5.9	-0.1		11.23	-45.94		2456.8	12.8	-9.2	0.0	0.0
29666	1.453	-0.371	528.21		-24.0	5.9	-0.1		11.20	-45.48		2884.7	13.4	-9.2	0.0	0.0
29667	1.171	-0.308	528.49		-23.9	6.0	-0.2		11.37	-45.24		3242.4	12.8	-9.2	0.0	0.0
29668	1.297	-0.245	528.14		-24.1	6.0	-0.1		11.40	-45.53		3539.6	11.6	-9.8	0.0	0.0
29669	1.391	-0.340	527.15		-24.1	5.9	-0.1		11.24	-45.61		3796.0	13.4	-9.2	0.0	0.0
29670	1.547	-0.340	528.71		-23.9	6.0	-0.1		11.41	-45.11		4009.0	13.4	-9.2	0.0	0.0
29671	1.454	-0.214	528.99		-23.9	6.0	-0.1		11.49	-45.09		4149.4	13.4	-9.2	0.0	0.0
29672	1.235	-0.371	527.37		-24.2	5.9	-0.1		11.25	-45.84		4628.6	14.0	-8.5	0.0	0.0
29673	1.297	-0.528	527.65		-24.1	5.7	-0.1		10.97	-45.59		786.8	12.8	-9.2	0.0	0.0
29674	1.391	-0.308	528.21		-23.9	5.9	-0.1		11.34	-45.26		-210.0	11.6	-9.2	0.0	0.0
29675	1.391	-0.183	527.01		-24.2	5.9	-0.1		11.29	-46.00		393.1	12.8	-9.2	0.0	0.0
29676	1.235	-0.120	527.51		-24.4	5.8	-0.1		11.11	-46.22		1093.8	13.4	-9.2	0.0	0.0
29677	1.328	-0.308	528.35		-24.1	5.8	-0.1		11.00	-45.54		1752.4	12.8	-8.5	0.0	0.0
29678	1.203	-0.308	528.99		-24.1	5.9	-0.1		11.24	-45.60		2291.4	13.4	-8.5	0.0	0.0
29679	1.173	-0.183	528.00		-24.2	6.0	-0.1		11.40	-45.91		2744.3	12.8	-9.8	0.0	0.0
29680	1.454	-0.151	527.93		-24.1	5.9	-0.1		11.21	-45.59		3127.6	12.8	-8.5	0.0	0.0
29681	1.391	-0.120	528.71		-24.0	6.0	-0.1		11.49	-45.41		3451.1	13.4	-8.5	0.0	0.0
29682	1.109	-0.088	528.21		-24.2	6.1	-0.2		11.55	-45.79		3717.3	13.4	-9.8	0.0	0.0
29683	1.046	-0.214	528.21		-24.2	6.0	-0.2		11.36	-45.85		3940.7	13.4	-9.2	0.0	0.0
29684	1.171	-0.245	528.78		-24.1	5.9	-0.2		11.31	-45.51		4095.7	14.0	-9.8	0.0	0.0
29685	1.140	0.069	528.71		-24.0	6.1	-0.2		11.57	-45.42		4530.3	12.8	-10.4	0.0	0.0
29686	0.952	0.037	527.37		-24.4	6.0	-0.2		11.42	-46.24		1319.1	12.8	-10.4	0.0	0.0
29687	1.077	-0.277	528.64		-24.3	6.0	-0.2		11.36	-45.89		-59.8	12.8	-9.2	0.0	0.0
29688	1.171	-0.245	529.48		-24.0	6.1	-0.2		11.67	-45.30		127.0	12.2	-8.5	0.0	0.0
29689	0.983	-0.245	528.36		-24.2	6.1	-0.2		11.59	-45.84		838.7	12.8	-9.2	0.0	0.0
29690	0.890	-0.340	528.00		-24.4	5.9	-0.2		11.29	-46.27		1547.9	12.2	-10.4	0.0	0.0
29691	0.984	-0.340	528.49		-24.1	6.0	-0.2		11.45	-45.53		2119.9	12.2	-9.8	0.0	0.0
29692	1.109	-0.245	528.50		-24.4	6.0	-0.1		11.45	-46.12		2605.7	12.2	-9.2	0.0	0.0
29693	0.953	-0.120	528.00		-24.5	6.0	-0.1		11.43	-46.43		3011.0	12.8	-9.2	0.0	0.0
29694	1.078	-0.277	528.50		-24.3	5.9	-0.2		11.17	-45.97		3348.6	12.8	-8.5	0.0	0.0
29695	0.984	-0.340	528.85		-24.3	6.0	-0.1		11.42	-45.90		3630.6	12.8	-8.5	0.0	0.0
29696	0.827	-0.245	528.28		-24.3	6.0	-0.1		11.37	-46.03		3866.8	12.2	-10.4	0.0	0.0
29697	0.921	-0.245	527.58		-24.4	5.8	-0.2		11.11	-46.31		4070.7	13.4	-9.8	0.0	0.0
29698	1.204	-0.340	528.57		-24.3	6.0	-0.1		11.39	-46.00		4203.7	13.4	-8.5	0.0	0.0
29699	1.047	-0.308	528.36		-24.3	6.1	-0.1		11.55	-46.06		4678.0	13.4	-9.2	0.0	0.0
29700	0.639	-0.402	527.37		-24.5	6.0	-0.2		11.40	-46.36		795.3	13.4	-9.2	0.0	0.0
29701	0.514	-0.559	528.64		-24.4	6.0	-0.2		11.37	-46.16		-200.2	12.8	-9.8	0.0	0.0
29702	0.671	-0.308	528.92		-24.4	6.1	-0.2		11.65	-46.08		626.9	12.2	-9.8	0.0	0.0
29703	0.608	-0.245	527.44		-24.5	6.1	-0.2		11.61	-46.47		1347.1	12.2	-8.5	0.0	0.0
29704	0.451	-0.277	528.07		-24.5	6.1	-0.3		11.52	-46.45		1954.5	12.8	-9.2	0.0	0.0
29705	0.639	-0.371	529.20		-24.3	6.1	-0.2		11.50	-45.83		2464.1	12.8	-9.2	0.0	0.0
29706	0.765	-0.497	528.78		-24.4	6.2	-0.2		11.75	-46.08		2889.0	13.4	-9.2	0.0	0.0
29707	0.420	-0.402	528.50		-24.4	6.2	-0.2		11.83	-46.18		3246.0	12.8	-10.4	0.0	0.0
29708	0.577	-0.402	527.93		-24.3	6.0	-0.2		11.43	-46.09		3545.1	11.6	-9.2	0.0	0.0
29709	0.765	-0.434	527.93		-24.5	6.0	-0.2		11.49	-46.45		3800.9	12.8	-8.5	0.0	0.0
29710	0.671	-0.465	527.51		-24.6	6.0	-0.1		11.50	-46.63		4012.7	13.4	-9.2	0.0	0.0
29711	0.514	-0.434	527.37		-24.7	5.9	-0.2		11.30	-46.72		4153.1	13.4	-8.5	0.0	0.0
29712	0.483	-0.277	528.22		-24.6	6.0	-0.2		11.42	-46.51		4629.2	12.8	-9.2	0.0	0.0
29713	0.546	-0.371	527.79		-24.6	6.0	-0.1		11.48	-46.62		786.2	11.6	-10.4	0.0	0.0
29714	0.483	-0.371	526.80		-24.6	6.0	-0.2		11.41	-46.63		-209.4	13.4	-9.8	0.0	0.0
29715	0.546	-0.308	528.36		-24.5	6.0	-0.2		11.33	-46.28		401.6	12.8	-9.2	0.0	0.0
29716	0.703	-0.182	528.71		-24.6	6.1	-0.1		11.49	-46.44		1103.0	12.2	-9.2	0.0	0.0
29717	0.672	-0.277	527.23		-24.7	6.1	-0.1		11.55	-46.82		1761.0	13.4	-10.4	0.0	0.0
29718	0.546	-0.402	527.72		-24.5	6.1	-0.1		11.51	-46.44		2297.5	12.8	-10.4	0.0	0.0
29719	0.608	-0.277	528.14		-24.4	6.1	-0.2		11.55	-46.11		2750.4	11.6	-9.8	0.0	0.0
29720	0.703	-0.308	527.09		-24.8	6.1	-0.1		11.65	-47.05		3135.6	12.8	-9.2	0.0	0.0
29721	0.546	-0.339	527.02		-24.8	6.1	-0.2		11.62	-47.09		3454.8	13.4	-9.2	0.0	0.0
29722	0.640	-0.339	527.72		-24.5	6.1	-0.2		11.56	-46.44		3720.3	13.4	-9.8	0.0	0.0
29723	0.671	-0.339	527.93		-24.6	6.2	-0.1		11.77	-46.53		3942.5	13.4	-9.2	0.0	0.0
29724	0.577	-0.340	527.09		-24.8	6.2	-0.1		11.83	-47.05		4093.9	12.2	-10.4	0.0	0.0
29725	0.671	-0.434	527.72		-24.4	6.2	-0.1		11.80	-46.21		4570.0	13.4	-9.8	0.0	0.0
29726	0.703	-0.339	527.65		-24.5	6.2	-0.1		11.87	-46.48		913.8	12.8	-9.2	0.0	0.0
29727	0.703	-0.371	526.88		-24.8	6.2	-0.1		11.82	-46.95		-163.0	12.2	-9.2	0.0	0.0
29728	0.672	-0.685	526.45		-24.8	6.1	-0.0		11.64	-47.12		157.5	12.2	-8.5	0.0	0.0
29729	0.735	-0.716	527.44		-24.6	6.1	-0.1		11.52	-46.66		844.8	12.8	-9.8	0.0	0.0
29730	0.797	-0.339	526.81		-24.8	6.1	-0.1		11.66	-47.00		1555.3	12.2	-10.4	0.0	0.0
29731	0.672	-0.371	525.47		-24.9	6.1	-0.1		11.61	-47.37		2129.6	13.4	-8.5	0.0	0.0
29732	0.703	-0.591	526.52		-24.8	6.1	-0.1		11.71	-47.08		2611.2	12.8	-9.2	0.0	0.0
29733	0.891	-0.465	527.37		-24.5	6.1	-0.1		11.61	-46.50		3014.7	12.8	-9.8	0.0	0.0
29734	0.829	-0.559	526.66		-24.8	6.2	-0.0		11.81	-47.07		3351.0	13.4	-9.2	0.0	0.0
29735	0.736	-0.622	526.10		-25.0	6.2	0.0		11.76	-47.41		3632.4	12.8	-9.8	0.0	0.0
29736	0.955	-0.591	526.59		-24.7	6.2	-0.0		11.89	-46.82		3868.6	12.2	-9.2	0.0	0.0
29737	0.797	-0.559	526.10		-24.7	6.2	-0.1		11.82	-46.97		4074.3	12.8	-10.4	0.0	0.0
29738	0.516	-0.528	525.82		-25.0	6.3	-0.1		11.95	-47.52		4205.0	12.8	-9.8	0.0	0.0
29739	0.704	-0.622	526.31		-24.9	6.2	-0.1		11.78	-47.28		4677.4	12.8	-9.2	0.0	0.0
29740	0.672	-0.465	527.09		-24.7	6.4	-0.2		12.11	-46.82		794.1	13.4	-8.5	0.0	0.0
29741	0.547	-0.402	526.24		-24.8	6.3	-0.1		11.99	-47.19		-199.6	12.2	-9.8	0.0	0.0
29742	0.766	-0.591	525.53		-24.8	6.3	-0.1		11.97	-47.09		638.5	12.8	-9.2	0.0	0.0
29743	1.017	-0.685	527.02		-24.6	6.3	-0.1		12.07	-46.70		1357.5	13.4	-9.2	0.0	0.0
29744	0.829	-0.559	527.09		-24.7	6.4	-0.1		12.26	-46.88		1961.8	12.8	-9.8	0.0	0.0
29745	0.672	-0.685	525.25		-25.0	6.3	-0.1		11.97	-47.48		2469.0	13.4	-9.8	0.0	0.0
29746	0.672	-0.968	525.68		-25.0	6.1	-0.1		11.68	-47.43		2893.2	13.4	-9.8	0.0	0.0
29747	0.860	-0.811	526.59		-24.8	6.3	-0.1		12.02	-47.10		3250.3	12.2	-9.2	0.0	0.0
29748	0.735	-0.622	524.76		-24.9	6.3	-0.0		12.01	-47.49		3551.2	12.8	-9.2	0.0	0.0
29749	0.610	-0.591	525.32		-25.1	6.2	-0.1		11.80	-47.67		3803.9	13.4	-9.2	0.0	0.0
29750	0.860	-0.685	526.10		-24.8	6.2	-0.1		11.77	-47.19		4012.1	13.4	-8.5	0.0	0.0
29751	0.767	-0.811	526.17		-24.9	6.2	-0.1		11.88	-47.36		4152.5	13.4	-9.2	0.0	0.0
29752	0.454	-0.811	525.75		-25.1	6.2	-0.1		11.87	-47.62		4629.2	13.4	-12.2	0.0	0.0
29753	0.736	-0.748	525.96		-24.9	6.2	-0.0		11.77	-47.27		785.0	12.2	-10.4	0.0	0.0
29754	1.081	-0.716	526.10		-24.8	6.3	-0.0		12.12	-47.11		-211.2	12.8	-9.2	0.0	0.0
29755	0.767	-0.811	525.82		-24.9	6.4	-0.1		12.20	-47.28		411.4	13.4	-9.8	0.0	0.0
29756	0.484	-0.968	525.68		-25.0	6.3	-0.1		11.95	-47.58		1114.0	13.4	-9.8	0.0	0.0
29757	0.547	-0.999	526.73		-24.9	6.3	-0.1		12.04	-47.29		1768.3	14.0	-9.2	0.0	0.0
29758	0.547	-0.936	526.38		-25.0	6.5	-0.1		12.36	-47.44		2304.2	12.8	-11.0	0.0	0.0
29759	0.327	-0.842	525.04		-25.1	6.4	-0.2		12.21	-47.82		2758.3	12.8	-9.2	0.0	0.0
29760	0.421	-1.062	526.03		-25.1	6.3	-0.2		12.01	-47.57		3141.7	13.4	-8.5	0.0	0.0
29761	0.609	-1.030	527.30		-24.9	6.4	-0.1		12.22	-47.24		3458.5	12.8	-10.4	0.0	0.0
29762	0.516	-1.093	526.81		-24.9	6.5	-0.1		12.44	-47.25		3724.0	12.8	-9.2	0.0	0.0
29763	0.296	-1.313	526.45		-24.9	6.4	-0.2		12.22	-47.30		3945.6	13.4	-9.2	0.0	0.0
29764	0.422	-1.250	526.73		-24.8	6.4	-0.1		12.13	-47.06		4095.1	12.2	-9.8	0.0	0.0
29765	0.516	-1.282	526.03		-25.1	6.4	-0.1		12.15	-47.64		4581.6	12.8	-9.2	0.0	0.0
29766	0.422	-1.313	525.89		-25.3	6.3	-0.1		11.96	-47.94		805.1	13.4	-8.5	0.0	0.0
29767	0.454	-1.219	526.52		-25.0	6.2	-0.1		11.88	-47.41		-190.4	12.8	-8.5	0.0	0.0
29768	0.453	-1.188	526.67		-25.2	6.3	-0.1		11.97	-47.70		171.5	13.4	-9.2	0.0	0.0
29769	0.234	-1.250	526.17		-25.3	6.4	-0.1		12.08	-47.92		852.7	12.8	-9.8	0.0	0.0
29770	0.359	-1.282	526.24		-25.0	6.2	-0.2		11.88	-47.43		1563.8	12.2	-9.8	0.0	0.0
29771	0.578	-1.250	526.88		-25.0	6.3	-0.1		12.04	-47.41		2137.0	12.8	-9.2	0.0	0.0
29772	0.642	-1.282	526.88		-25.3	6.5	-0.0		12.37	-47.85		2617.3	13.4	-9.8	0.0	0.0
29773	0.517	-1.376	526.53		-25.2	6.4	-0.0		12.21	-47.84		3019.0	12.8	-9.2	0.0	0.0
29774	0.359	-1.596	527.30		-24.9	6.3	-0.1		12.02	-47.14		3355.3	13.4	-9.2	0.0	0.0
29775	0.359	-1.407	527.51		-25.1	6.4	-0.1		12.13	-47.46		3635.5	13.4	-10.4	0.0	0.0
29776	0.328	-1.313	525.96		-25.4	6.5	-0.1		12.31	-48.12		3873.5	12.8	-9.2	0.0	0.0
29777	0.327	-1.470	526.74		-25.4	6.4	-0.2		12.12	-48.08		4076.8	13.4	-9.8	0.0	0.0
29778	0.390	-1.344	527.65		-25.1	6.5	-0.2		12.27	-47.52		4207.4	13.4	-9.2	0.0	0.0
29779	0.484	-1.439	527.37		-25.3	6.4	-0.2		12.24	-47.84		4679.2	12.8	-8.5	0.0	0.0
29780	0.484	-1.690	527.23		-25.2	6.4	-0.1		12.24	-47.69		794.1	12.8	-10.4	0.0	0.0
29781	0.516	-1.596	528.36		-24.8	6.5	-0.1		12.40	-46.93		-197.2	11.6	-10.4	0.0	0.0
29782	0.610	-1.533	527.51		-25.1	6.5	-0.1		12.33	-47.45		647.6	13.4	-9.8	0.0	0.0
29783	0.516	-1.596	526.46		-25.4	6.5	-0.1		12.38	-48.17		1364.8	13.4	-9.8	0.0	0.0
29784	0.579	-1.784	527.58		-25.2	6.4	-0.1		12.07	-47.69		1968.5	12.8	-8.5	0.0	0.0
29785	0.610	-1.784	527.80		-25.2	6.4	-0.1		12.19	-47.70		2473.9	13.4	-9.2	0.0	0.0
29786	0.391	-1.564	527.37		-25.3	6.4	-0.1		12.18	-47.90		2896.3	13.4	-9.2	0.0	0.0
29787	0.360	-1.564	526.67		-25.5	6.4	-0.1		12.15	-48.41		3252.2	12.8	-9.2	0.0	0.0
29788	0.704	-1.784	528.01		-25.0	6.4	-0.1		12.07	-47.21		3556.1	13.4	-8.5	0.0	0.0
29789	0.767	-1.690	528.36		-25.2	6.4	-0.1		12.18	-47.59		3806.4	13.4	-8.5	0.0	0.0
29790	0.673	-1.627	527.52		-25.4	6.4	-0.1		12.15	-48.11		4015.1	13.4	-9.2	0.0	0.0
29791	0.924	-2.004	527.73		-25.3	6.4	-0.1		12.14	-47.88		4153.7	14.0	-9.8	0.0	0.0
29792	0.861	-1.879	528.57		-25.2	6.5	-0.1		12.35	-47.52		4632.2	13.4	-11.0	0.0	0.0
29793	0.610	-1.753	527.44		-25.3	6.5	-0.1		12.45	-47.77		786.2	12.8	-9.2	0.0	0.0
29794	0.673	-1.879	527.38		-25.6	6.4	-0.1		12.15	-48.40		-211.2	12.8	-9.2	0.0	0.0
29795	0.924	-1.973	528.78		-25.2	6.5	-0.1		12.37	-47.53		420.6	12.8	-9.2	0.0	0.0
29796	0.830	-1.941	528.43		-25.4	6.5	-0.1		12.44	-47.90		1123.1	12.8	-9.2	0.0	0.0
29797	0.454	-1.816	527.87		-25.4	6.5	-0.1		12.34	-48.10		1775.6	12.8	-9.2	0.0	0.0
29798	0.923	-1.973	528.64		-25.3	6.5	-0.1		12.28	-47.76		2310.3	11.6	-9.8	0.0	0.0
29799	1.080	-1.941	528.85		-25.1	6.6	-0.1		12.59	-47.34		2765.1	12.8	-8.5	0.0	0.0
29800	0.924	-1.847	528.22		-25.5	6.7	-0.1		12.71	-48.10		3145.9	13.4	-8.5	0.0	0.0
29801	0.924	-2.004	527.73		-25.5	6.4	-0.1		12.18	-48.25		3461.5	12.8	-9.2	0.0	0.0
29802	1.175	-2.067	528.78		-25.2	6.5	-0.0		12.29	-47.60		3725.8	13.4	-8.5	0.0	0.0
29803	1.112	-2.036	528.15		-25.4	6.5	-0.0		12.46	-48.06		3947.4	13.4	-8.5	0.0	0.0
29804	0.893	-1.847	527.30		-25.5	6.5	-0.1		12.38	-48.22		4095.7	12.2	-9.8	0.0	0.0
29805	1.081	-1.847	527.73		-25.5	6.4	-0.0		12.19	-48.19		4584.6	13.4	-9.8	0.0	0.0
29806	1.175	-1.816	528.72		-25.4	6.5	-0.0		12.41	-47.88		792.3	13.4	-10.4	0.0	0.0
29807	0.956	-1.847	528.22		-25.4	6.5	-0.0		12.34	-47.88		-194.7	12.8	-9.8	0.0	0.0
29808	0.893	-2.036	528.43		-25.4	6.5	-0.1		12.30	-48.04		181.9	12.8	-9.8	0.0	0.0
29809	1.113	-1.941	528.72		-25.3	6.6	0.0		12.54	-47.80		861.9	12.8	-11.0	0.0	0.0
29810	1.113	-1.753	528.22		-25.3	6.6	0.1		12.58	-47.82		1572.4	12.2	-9.2	0.0	0.0
29811	0.736	-1.784	527.52		-25.5	6.6	-0.1		12.48	-48.24		2144.3	12.8	-9.8	0.0	0.0
29812	0.798	-1.816	528.50		-25.3	6.6	-0.1		12.60	-47.71		2623.5	13.4	-9.2	0.0	0.0
29813	0.861	-1.816	528.93		-25.5	6.7	-0.1		12.73	-48.04		3024.5	13.4	-9.2	0.0	0.0
29814	0.579	-1.721	528.01		-25.6	6.8	-0.1		12.86	-48.31		3357.7	12.8	-10.4	0.0	0.0
29815	0.516	-1.596	527.87		-25.4	6.7	-0.2		12.67	-48.04		3638.5	11.6	-9.8	0.0	0.0
29816	0.642	-1.564	528.08		-25.3	6.6	-0.1		12.56	-47.84		3879.0	13.4	-9.2	0.0	0.0
29817	0.736	-1.753	528.36		-25.6	6.8	-0.1		12.83	-48.39		4079.2	13.4	-8.5	0.0	0.0
29818	0.579	-1.753	528.57		-25.5	6.8	-0.1		12.84	-48.19		4208.6	12.8	-9.2	0.0	0.0
29819	0.516	-1.878	528.86		-25.3	6.7	-0.2		12.65	-47.71		4679.2	13.4	-8.5	0.0	0.0
29820	0.454	-1.847	529.00		-25.5	6.7	-0.1		12.64	-48.07		794.1	12.2	-9.8	0.0	0.0
29821	0.423	-1.753	527.45		-25.6	6.7	-0.1		12.72	-48.51		-195.9	11.0	-9.2	0.0	0.0
29822	0.391	-1.690	527.45		-25.7	6.6	-0.1		12.48	-48.59		654.9	12.8	-8.5	0.0	0.0
29823	0.485	-1.627	528.93		-25.5	6.6	-0.1		12.52	-48.05		1370.3	13.4	-9.2	0.0	0.0
29824	0.423	-1.690	528.36		-25.7	6.7	-0.1		12.67	-48.47		1971.6	12.8	-9.2	0.0	0.0
29825	0.141	-1.721	527.80		-25.7	6.6	-0.1		12.58	-48.59		2477.6	13.4	-9.8	0.0	0.0
29826	0.266	-1.753	528.93		-25.4	6.5	-0.1		12.33	-47.83		2900.6	12.8	-11.6	0.0	0.0
29827	0.549	-1.627	528.36		-25.5	6.7	-0.1		12.68	-48.18		3257.0	12.2	-8.5	0.0	0.0
29828	0.424	-1.753	526.88		-25.8	6.8	-0.0		12.92	-48.86		3558.6	12.2	-10.4	0.0	0.0
29829	0.172	-1.784	528.08		-25.5	6.7	-0.1		12.71	-48.19		3808.2	13.4	-9.8	0.0	0.0
