

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
27893	0.320	-0.593	301.36		-17.6	-4.9	0.2		-16.14	-58.46		4079.2	12.8	-9.2	0.0	0.0
27894	0.353	-0.687	300.58		-17.9	-4.8	0.2		-16.06	-59.57		4208.0	12.8	-8.5	0.0	0.0
27895	0.165	-0.719	300.23		-17.9	-4.9	0.2		-16.22	-59.44		4679.2	12.2	-10.4	0.0	0.0
27896	0.195	-0.625	301.14		-17.5	-4.9	0.2		-16.21	-57.91		793.5	12.2	-9.8	0.0	0.0
27897	0.101	-0.499	301.07		-17.9	-4.9	0.1		-16.10	-59.30		-194.7	12.2	-8.5	0.0	0.0
27898	-0.087	-0.405	300.72		-17.8	-4.9	0.1		-16.35	-59.31		653.1	12.2	-8.5	0.0	0.0
27899	0.163	-0.593	301.71		-17.6	-4.9	0.1		-16.27	-58.20		1367.9	12.2	-9.8	0.0	0.0
27900	0.195	-0.499	301.78		-17.8	-4.8	0.2		-15.89	-58.90		1968.5	11.6	-9.2	0.0	0.0
27901	0.101	-0.405	300.44		-17.8	-4.8	0.1		-16.01	-59.11		2474.5	12.2	-9.2	0.0	0.0
27902	0.132	-0.404	300.51		-17.8	-4.9	0.1		-16.37	-59.03		2904.2	12.2	-9.2	0.0	0.0
27903	0.132	-0.216	301.64		-17.6	-4.8	0.1		-15.90	-58.44		3260.1	12.2	-9.2	0.0	0.0
27904	0.258	-0.405	300.37		-17.8	-4.9	0.1		-16.12	-59.31		3558.0	12.8	-9.2	0.0	0.0
27905	0.257	-0.625	301.35		-17.6	-4.9	0.1		-16.15	-58.33		3805.2	12.2	-9.8	0.0	0.0
27906	0.414	-0.436	301.92		-17.3	-4.7	0.1		-15.45	-57.34		4013.3	11.0	-9.2	0.0	0.0
27907	0.352	-0.310	300.15		-17.6	-4.7	0.2		-15.75	-58.52		4158.0	12.8	-8.5	0.0	0.0
27908	0.289	-0.405	300.44		-17.7	-4.9	0.1		-16.32	-58.98		4637.7	13.4	-8.5	0.0	0.0
27909	0.351	-0.499	301.14		-17.6	-4.9	0.1		-16.28	-58.44		789.2	12.8	-9.2	0.0	0.0
27910	0.227	-0.593	300.37		-17.8	-4.9	0.2		-16.13	-59.29		-208.1	12.8	-9.2	0.0	0.0
27911	0.258	-0.530	300.23		-17.8	-4.9	0.2		-16.38	-59.33		424.2	11.0	-9.8	0.0	0.0
27912	0.446	-0.405	300.86		-17.4	-5.0	0.2		-16.53	-57.86		1132.3	12.2	-8.5	0.0	0.0
27913	0.477	-0.342	300.79		-17.7	-4.9	0.2		-16.16	-58.85		1786.6	12.8	-8.5	0.0	0.0
27914	0.258	-0.279	300.02		-17.9	-5.0	0.2		-16.59	-59.59		2320.7	12.2	-9.2	0.0	0.0
27915	0.446	-0.562	301.14		-17.5	-5.0	0.2		-16.51	-58.18		2769.3	12.8	-9.2	0.0	0.0
27916	0.540	-0.436	301.35		-17.5	-4.9	0.2		-16.37	-58.09		3145.3	12.2	-9.8	0.0	0.0
27917	0.352	-0.248	299.80		-17.6	-5.0	0.2		-16.55	-58.79		3464.6	12.8	-9.2	0.0	0.0
27918	0.540	-0.373	300.51		-17.7	-5.0	0.2		-16.50	-58.77		3731.9	12.2	-9.2	0.0	0.0
27919	0.822	-0.248	301.35		-17.6	-4.9	0.2		-16.25	-58.37		3954.1	12.2	-8.5	0.0	0.0
27920	0.635	-0.405	300.01		-17.8	-4.8	0.3		-15.81	-59.19		4103.0	12.8	-8.5	0.0	0.0
27921	0.509	-0.656	300.79		-17.5	-4.9	0.2		-16.40	-58.17		4584.0	12.2	-9.8	0.0	0.0
27922	0.414	-0.467	300.51		-17.4	-4.9	0.1		-16.26	-57.86		780.7	12.2	-8.5	0.0	0.0
27923	0.321	-0.373	299.87		-17.7	-4.8	0.2		-16.02	-58.96		-199.6	12.2	-9.2	0.0	0.0
27924	0.446	-0.467	300.30		-17.7	-4.8	0.1		-16.06	-58.74		205.7	12.2	-9.2	0.0	0.0
27925	0.477	-0.530	301.21		-17.5	-4.9	0.1		-16.05	-57.98		889.3	12.2	-9.2	0.0	0.0
27926	0.226	-0.310	300.37		-17.7	-4.8	0.1		-15.80	-58.94		1591.3	12.8	-9.8	0.0	0.0
27927	0.101	-0.247	300.44		-17.7	-4.9	0.1		-16.42	-58.86		2154.1	11.6	-9.8	0.0	0.0
27928	0.508	-0.436	300.86		-17.5	-4.9	0.1		-16.19	-57.99		2635.7	12.8	-9.2	0.0	0.0
27929	0.602	-0.467	301.42		-17.5	-4.8	0.2		-15.91	-57.88		3034.9	12.2	-8.5	0.0	0.0
27930	0.414	-0.562	300.65		-17.6	-4.7	0.1		-15.68	-58.34		3370.0	11.6	-8.5	0.0	0.0
27931	0.414	-0.593	301.28		-17.3	-4.8	0.1		-16.01	-57.38		3648.9	12.2	-8.5	0.0	0.0
27932	0.509	-0.342	300.72		-17.5	-4.8	0.2		-16.03	-58.15		3881.5	12.2	-9.8	0.0	0.0
27933	0.415	-0.373	299.73		-17.6	-4.8	0.2		-16.01	-58.73		4082.9	12.2	-9.2	0.0	0.0
27934	0.508	-0.530	300.58		-17.5	-5.0	0.2		-16.53	-58.16		4214.1	12.2	-8.5	0.0	0.0
27935	0.540	-0.467	300.51		-17.6	-4.9	0.2		-16.25	-58.38		4685.3	12.8	-8.5	0.0	0.0
27936	0.383	-0.499	300.08		-17.6	-4.9	0.2		-16.12	-58.71		795.3	12.8	-8.5	0.0	0.0
27937	0.321	-0.436	300.08		-17.6	-5.0	0.2		-16.62	-58.59		-192.3	11.6	-10.4	0.0	0.0
27938	0.352	-0.248	299.73		-17.7	-4.9	0.2		-16.43	-58.87		672.0	11.6	-10.4	0.0	0.0
27939	0.290	-0.279	299.73		-17.8	-4.9	0.2		-16.19	-59.26		1387.4	12.2	-9.2	0.0	0.0
27940	0.383	-0.342	300.22		-17.5	-5.0	0.2		-16.61	-58.31		1986.2	12.8	-8.5	0.0	0.0
27941	0.415	-0.436	301.28		-17.3	-4.9	0.2		-16.34	-57.52		2489.8	12.8	-9.2	0.0	0.0
27942	0.290	-0.373	300.65		-17.5	-4.9	0.2		-16.10	-58.10		2909.7	12.2	-9.2	0.0	0.0
27943	0.509	-0.216	299.66		-17.5	-4.9	0.2		-16.46	-58.44		3266.2	12.2	-9.8	0.0	0.0
27944	0.854	-0.248	300.29		-17.5	-4.9	0.3		-16.18	-58.12		3566.5	12.8	-9.2	0.0	0.0
27945	0.666	-0.279	300.01		-17.5	-4.8	0.3		-15.97	-58.17		3815.5	12.8	-8.5	0.0	0.0
27946	0.258	-0.342	299.59		-17.5	-4.9	0.2		-16.20	-58.50		4021.9	12.2	-8.5	0.0	0.0
27947	0.289	-0.373	300.50		-17.3	-5.0	0.2		-16.60	-57.61		4158.0	12.8	-10.4	0.0	0.0
27948	0.383	-0.248	299.80		-17.5	-4.8	0.2		-16.05	-58.28		4638.3	12.2	-9.2	0.0	0.0
27949	0.289	-0.279	299.24		-17.9	-4.8	0.2		-16.01	-59.68		789.2	12.2	-9.8	0.0	0.0
27950	0.508	-0.342	300.65		-17.5	-4.8	0.2		-15.91	-58.23		-209.4	12.2	-8.5	0.0	0.0
27951	0.320	-0.279	300.43		-17.5	-4.8	0.1		-15.90	-58.09		445.0	12.8	-8.5	0.0	0.0
27952	0.038	-0.090	299.66		-17.6	-4.8	0.1		-16.02	-58.84		1148.1	12.2	-9.8	0.0	0.0
27953	0.289	-0.153	300.22		-17.4	-4.9	0.1		-16.12	-57.95		1797.0	11.6	-9.2	0.0	0.0
27954	0.508	-0.310	300.29		-17.5	-4.8	0.2		-15.81	-58.11		2334.1	12.2	-8.5	0.0	0.0
27955	0.415	-0.216	300.36		-17.4	-4.7	0.2		-15.61	-58.04		2782.2	12.8	-8.5	0.0	0.0
27956	0.414	-0.373	300.50		-17.4	-4.8	0.2		-15.93	-57.87		3156.9	12.2	-9.2	0.0	0.0
27957	0.289	-0.279	300.79		-17.4	-4.8	0.2		-16.01	-57.82		3469.5	12.8	-9.8	0.0	0.0
27958	0.352	-0.185	299.52		-17.6	-4.8	0.2		-16.07	-58.60		3733.1	11.6	-9.2	0.0	0.0
27959	0.446	-0.373	298.81		-17.8	-5.0	0.2		-16.76	-59.36		3959.0	12.8	-9.8	0.0	0.0
27960	0.572	-0.436	300.50		-17.4	-4.9	0.2		-16.16	-57.73		4108.5	12.8	-9.2	0.0	0.0
27961	0.572	-0.373	300.22		-17.5	-4.8	0.3		-15.93	-58.18		4592.0	12.2	-8.5	0.0	0.0
27962	0.289	-0.279	299.59		-17.6	-4.9	0.2		-16.36	-58.77		783.1	12.2	-9.2	0.0	0.0
27963	0.415	-0.248	299.87		-17.5	-5.0	0.2		-16.50	-58.33		-200.8	11.6	-9.8	0.0	0.0
27964	0.540	-0.248	299.52		-17.6	-4.9	0.2		-16.38	-58.59		215.5	12.2	-9.2	0.0	0.0
27965	0.321	-0.279	299.80		-17.5	-4.9	0.2		-16.23	-58.40		900.9	12.8	-8.5	0.0	0.0
27966	0.352	-0.405	300.22		-17.3	-5.0	0.2		-16.61	-57.66		1602.3	12.2	-8.5	0.0	0.0
27967	0.321	-0.248	300.65		-17.4	-4.9	0.2		-16.26	-57.98		2162.6	12.2	-9.2	0.0	0.0
27968	0.509	-0.248	299.45		-17.6	-4.8	0.3		-16.02	-58.80		2636.3	11.0	-9.8	0.0	0.0
27969	0.729	-0.342	299.38		-17.5	-4.9	0.3		-16.45	-58.35		3040.3	12.8	-9.2	0.0	0.0
27970	0.634	-0.279	300.57		-17.3	-4.8	0.2		-15.94	-57.54		3376.1	12.8	-8.5	0.0	0.0
27971	0.290	-0.342	299.87		-17.4	-4.8	0.2		-15.85	-57.93		3653.8	12.8	-8.5	0.0	0.0
27972	0.132	-0.499	299.73		-17.5	-4.9	0.1		-16.46	-58.33		3887.0	12.8	-10.4	0.0	0.0
27973	0.352	-0.342	300.72		-17.4	-4.8	0.2		-15.80	-57.77		4081.1	12.2	-10.4	0.0	0.0
27974	0.415	-0.216	299.66		-17.5	-4.8	0.2		-15.89	-58.30		4212.9	12.2	-7.3	0.0	0.0
27975	0.195	-0.247	299.52		-17.7	-4.8	0.1		-16.09	-58.98		4686.0	12.8	-8.5	0.0	0.0
27976	0.289	-0.247	300.64		-17.3	-4.8	0.1		-15.85	-57.47		794.7	12.8	-9.2	0.0	0.0
27977	0.258	-0.405	300.29		-17.5	-4.8	0.1		-15.92	-58.36		-192.3	12.2	-8.5	0.0	0.0
27978	0.101	-0.467	299.52		-17.6	-4.9	0.1		-16.26	-58.69		670.8	11.6	-11.0	0.0	0.0
27979	0.383	-0.468	300.43		-17.2	-4.8	0.2		-15.90	-57.29		1386.8	11.6	-10.4	0.0	0.0
27980	0.383	-0.436	301.00		-17.4	-4.6	0.2		-15.38	-57.70		1990.5	12.2	-9.2	0.0	0.0
27981	0.133	-0.373	300.43		-17.5	-4.8	0.2		-15.84	-58.07		2493.4	12.8	-9.2	0.0	0.0
27982	0.352	-0.562	300.50		-17.4	-4.9	0.2		-16.27	-57.85		2913.4	12.8	-8.5	0.0	0.0
27983	0.352	-0.593	300.36		-17.5	-4.8	0.2		-16.03	-58.26		3265.6	12.2	-9.2	0.0	0.0
27984	0.258	-0.499	299.73		-17.4	-4.9	0.2		-16.19	-58.07		3562.8	11.6	-9.8	0.0	0.0
27985	0.352	-0.467	299.80		-17.6	-5.0	0.2		-16.72	-58.64		3816.8	12.2	-9.2	0.0	0.0
27986	0.352	-0.279	300.58		-17.5	-4.9	0.2		-16.14	-58.06		4024.9	12.8	-8.5	0.0	0.0
27987	0.258	-0.310	299.59		-17.7	-4.9	0.2		-16.20	-59.02		4162.2	12.8	-8.5	0.0	0.0
27988	0.195	-0.499	300.15		-17.6	-5.0	0.2		-16.51	-58.50		4638.3	12.8	-9.8	0.0	0.0
27989	0.289	-0.436	300.64		-17.3	-4.9	0.2		-16.26	-57.58		788.0	11.6	-9.8	0.0	0.0
27990	0.258	-0.342	300.08		-17.4	-4.9	0.2		-16.22	-57.95		-210.0	12.2	-9.2	0.0	0.0
27991	0.289	-0.436	300.22		-17.5	-4.9	0.2		-16.37	-58.17		446.8	12.2	-8.5	0.0	0.0
27992	0.478	-0.436	300.93		-17.4	-4.9	0.2		-16.15	-57.78		1152.4	12.2	-7.9	0.0	0.0
27993	0.478	-0.373	300.65		-17.5	-4.8	0.3		-15.92	-58.23		1798.2	12.2	-9.2	0.0	0.0
27994	0.196	-0.373	300.15		-17.5	-4.8	0.2		-16.01	-58.26		2328.6	11.6	-9.2	0.0	0.0
27995	0.164	-0.436	300.71		-17.2	-4.9	0.2		-16.23	-57.11		2782.2	12.2	-9.8	0.0	0.0
27996	0.164	-0.373	301.28		-17.3	-4.8	0.2		-15.79	-57.53		3159.4	12.8	-9.2	0.0	0.0
27997	0.101	-0.310	300.22		-17.6	-4.8	0.2		-15.98	-58.70		3473.1	12.8	-8.5	0.0	0.0
27998	0.226	-0.436	301.28		-17.4	-4.8	0.1		-15.87	-57.78		3735.6	12.8	-9.8	0.0	0.0
27999	0.164	-0.279	301.35		-17.4	-4.7	0.2		-15.42	-57.72		3953.5	11.6	-10.4	0.0	0.0
28000	0.070	-0.090	299.87		-17.4	-4.8	0.1		-15.96	-58.08		4107.9	13.4	-9.2	0.0	0.0
28001	0.163	-0.216	300.65		-17.5	-4.9	0.1		-16.20	-58.12		4594.4	12.8	-9.2	0.0	0.0
28002	0.320	-0.248	301.42		-17.3	-4.8	0.1		-15.77	-57.51		783.1	12.8	-9.2	0.0	0.0
28003	0.320	-0.342	301.21		-17.4	-4.7	0.2		-15.50	-57.87		-199.6	11.6	-9.2	0.0	0.0
28004	0.195	-0.436	301.42		-17.3	-4.7	0.1		-15.62	-57.49		214.2	11.0	-11.0	0.0	0.0
28005	0.320	-0.279	300.71		-17.3	-4.8	0.1		-15.97	-57.39		900.9	11.6	-10.4	0.0	0.0
28006	0.258	-0.185	300.22		-17.6	-4.7	0.2		-15.63	-58.59		1605.3	12.2	-9.2	0.0	0.0
28007	0.195	-0.342	300.51		-17.6	-4.9	0.2		-16.28	-58.52		2168.7	12.2	-9.2	0.0	0.0
28008	0.351	-0.562	301.56		-17.3	-4.8	0.2		-16.01	-57.33		2641.2	12.8	-9.8	0.0	0.0
28009	0.258	-0.373	301.28		-17.4	-4.8	0.2		-15.78	-57.78		3036.7	12.2	-10.4	0.0	0.0
28010	0.133	-0.059	300.01		-17.7	-4.8	0.2		-16.11	-58.84		3372.4	12.2	-9.2	0.0	0.0
28011	0.289	-0.028	301.00		-17.5	-4.9	0.2		-16.29	-58.26		3655.6	12.8	-8.5	0.0	0.0
28012	0.258	-0.028	301.35		-17.6	-4.9	0.2		-16.07	-58.39		3890.0	13.4	-9.2	0.0	0.0
28013	0.101	-0.216	301.07		-17.5	-4.8	0.2		-16.02	-58.16		4084.7	13.4	-8.5	0.0	0.0
28014	0.226	-0.310	301.42		-17.3	-5.0	0.2		-16.43	-57.25		4211.7	12.8	-9.8	0.0	0.0
28015	0.383	0.004	301.42		-17.3	-4.9	0.2		-16.17	-57.41		4676.2	12.8	-9.8	0.0	0.0
28016	0.415	-0.059	300.79		-17.6	-4.8	0.2		-15.75	-58.62		792.9	12.2	-9.2	0.0	0.0
28017	0.572	-0.216	301.35		-17.4	-4.9	0.2		-16.20	-57.85		-187.4	12.2	-9.8	0.0	0.0
28018	0.446	-0.279	301.99		-17.3	-4.7	0.2		-15.56	-57.40		678.8	12.8	-8.5	0.0	0.0
28019	0.164	-0.216	300.86		-17.5	-4.7	0.2		-15.57	-58.01		1391.7	12.2	-11.0	0.0	0.0
28020	0.163	-0.248	301.00		-17.3	-4.9	0.1		-16.22	-57.59		1988.0	11.0	-10.4	0.0	0.0
28021	0.195	-0.279	301.42		-17.3	-4.8	0.1		-15.95	-57.38		2497.7	12.8	-9.2	0.0	0.0
28022	0.195	-0.153	301.49		-17.5	-4.7	0.2		-15.66	-58.09		2920.1	12.8	-8.5	0.0	0.0
28023	0.195	-0.248	301.35		-17.7	-4.8	0.1		-15.75	-58.62		3272.3	12.2	-9.2	0.0	0.0
28024	0.132	-0.279	302.41		-17.3	-4.7	0.1		-15.66	-57.20		3566.5	12.8	-9.2	0.0	0.0
28025	0.038	-0.122	301.92		-17.4	-4.7	0.1		-15.49	-57.75		3813.1	11.6	-9.8	0.0	0.0
28026	0.101	-0.248	300.79		-17.6	-4.8	0.1		-16.03	-58.34		4026.1	12.2	-9.8	0.0	0.0
28027	0.414	-0.342	302.55		-17.3	-4.8	0.1		-15.70	-57.16		4165.3	12.8	-9.2	0.0	0.0
28028	0.414	-0.373	302.98		-17.3	-4.6	0.2		-15.19	-57.08		4642.0	12.8	-8.5	0.0	0.0
28029	0.132	-0.342	302.06		-17.4	-4.7	0.2		-15.55	-57.58		789.2	12.2	-9.2	0.0	0.0
28030	0.257	-0.373	301.63		-17.4	-4.8	0.1		-15.97	-57.53		-210.6	11.6	-10.4	0.0	0.0
28031	0.289	-0.373	301.07		-17.5	-4.8	0.2		-15.92	-58.15		454.7	12.2	-8.5	0.0	0.0
28032	0.227	-0.342	300.93		-17.7	-4.8	0.2		-15.93	-58.82		1161.6	12.8	-8.5	0.0	0.0
28033	0.320	-0.593	301.49		-17.6	-4.9	0.1		-16.14	-58.17		1806.8	12.2	-9.2	0.0	0.0
28034	0.352	-0.562	301.92		-17.5	-4.8	0.2		-15.78	-57.97		2336.6	12.8	-9.2	0.0	0.0
28035	0.133	-0.342	301.28		-17.7	-4.8	0.2		-15.96	-58.82		2782.8	11.6	-9.2	0.0	0.0
28036	0.289	-0.405	301.00		-17.6	-4.9	0.2		-16.21	-58.48		3161.2	12.8	-9.2	0.0	0.0
28037	0.289	-0.499	301.78		-17.5	-4.8	0.2		-15.72	-58.00		3476.8	12.8	-8.5	0.0	0.0
28038	0.227	-0.468	301.70		-17.5	-4.7	0.2		-15.60	-57.95		3739.9	12.8	-9.2	0.0	0.0
28039	0.132	-0.625	301.63		-17.5	-4.9	0.2		-16.07	-58.01		3958.4	12.2	-8.5	0.0	0.0
28040	0.195	-0.499	302.41		-17.3	-4.8	0.2		-15.90	-57.30		4106.1	11.6	-10.4	0.0	0.0
28041	0.415	-0.342	301.56		-17.4	-4.7	0.2		-15.67	-57.61		4592.0	11.6	-9.2	0.0	0.0
28042	0.321	-0.467	300.79		-17.8	-4.8	0.2		-15.93	-58.97		781.9	12.2	-9.2	0.0	0.0
28043	0.415	-0.530	301.99		-17.4	-4.8	0.2		-15.90	-57.51		-200.2	12.2	-9.2	0.0	0.0
28044	0.321	-0.562	301.85		-17.4	-4.7	0.2		-15.67	-57.53		224.0	12.2	-9.8	0.0	0.0
28045	-0.024	-0.593	301.28		-17.6	-4.8	0.1		-15.98	-58.28		908.3	12.2	-10.4	0.0	0.0
28046	0.258	-0.593	301.42		-17.3	-4.7	0.1		-15.69	-57.48		1607.8	12.2	-9.8	0.0	0.0
28047	0.383	-0.499	301.71		-17.7	-4.7	0.2		-15.42	-58.59		2174.8	12.8	-9.8	0.0	0.0
28048	0.163	-0.467	300.93		-17.8	-4.7	0.1		-15.53	-59.07		2649.1	12.2	-9.2	0.0	0.0
28049	0.069	-0.624	301.35		-17.6	-4.8	0.1		-16.01	-58.45		3044.6	12.8	-8.5	0.0	0.0
28050	-0.056	-0.467	301.92		-17.5	-4.7	0.1		-15.58	-57.98		3375.5	12.2	-9.2	0.0	0.0
28051	0.038	-0.436	300.86		-17.6	-4.7	0.1		-15.50	-58.50		3655.0	11.6	-9.8	0.0	0.0
28052	0.226	-0.687	301.42		-17.5	-4.7	0.1		-15.70	-58.11		3892.4	12.2	-8.5	0.0	0.0
28053	0.289	-0.593	302.41		-17.3	-4.6	0.1		-15.31	-57.16		4088.4	12.8	-8.5	0.0	0.0
28054	0.164	-0.656	302.06		-17.4	-4.5	0.2		-14.98	-57.41		4217.8	12.2	-8.5	0.0	0.0
28055	0.007	-0.656	301.28		-17.5	-4.8	0.1		-15.81	-58.01		4657.3	12.8	-9.8	0.0	0.0
28056	0.132	-0.562	301.35		-17.4	-4.8	0.1		-15.75	-57.56		783.7	11.6	-9.2	0.0	0.0
28057	0.258	-0.562	300.36		-17.7	-4.8	0.2		-15.96	-58.78		-183.1	11.6	-8.5	0.0	0.0
28058	0.195	-0.656	300.29		-17.7	-4.8	0.2		-16.01	-58.98		689.7	12.2	-9.2	0.0	0.0
28059	0.321	-0.750	301.42		-17.4	-4.8	0.2		-15.85	-57.59		1402.7	12.8	-9.2	0.0	0.0
28060	0.196	-0.593	301.07		-17.6	-4.8	0.2		-15.84	-58.38		1996.6	12.2	-9.8	0.0	0.0
28061	0.008	-0.405	300.29		-17.7	-4.8	0.2		-15.95	-59.00		2496.5	11.0	-9.8	0.0	0.0
28062	0.258	-0.562	300.51		-17.6	-4.9	0.2		-16.20	-58.37		2922.5	12.2	-9.2	0.0	0.0
28063	0.258	-0.530	301.56		-17.5	-4.8	0.2		-15.93	-57.84		3277.2	12.8	-8.5	0.0	0.0
28064	0.070	-0.593	300.86		-17.5	-4.7	0.2		-15.74	-58.10		3572.0	12.2	-8.5	0.0	0.0
28065	0.133	-0.624	301.85		-17.5	-4.9	0.2		-16.10	-58.04		3818.0	12.2	-9.2	0.0	0.0
28066	0.290	-0.310	301.42		-17.5	-4.7	0.2		-15.53	-58.02		4023.7	11.0	-11.0	0.0	0.0
28067	0.384	-0.310	299.59		-17.6	-4.7	0.3		-15.69	-58.76		4165.3	12.8	-9.8	0.0	0.0
28068	0.478	-0.436	301.00		-17.7	-4.7	0.2		-15.69	-58.60		4645.1	12.8	-8.5	0.0	0.0
28069	0.446	-0.310	301.77		-17.3	-4.7	0.2		-15.53	-57.38		789.8	12.2	-9.2	0.0	0.0
28070	0.070	-0.562	300.79		-17.4	-4.7	0.1		-15.63	-57.92		-209.4	12.8	-8.5	0.0	0.0
28071	-0.087	-0.530	300.58		-17.6	-4.8	0.2		-16.02	-58.42		465.7	12.2	-11.0	0.0	0.0
28072	0.196	-0.279	301.28		-17.5	-4.7	0.2		-15.46	-58.05		1173.2	12.2	-9.8	0.0	0.0
28073	0.164	-0.310	300.58		-17.8	-4.6	0.2		-15.26	-59.21		1819.6	12.2	-8.5	0.0	0.0
28074	0.070	-0.310	300.58		-17.7	-4.7	0.1		-15.76	-58.83		2351.2	12.8	-8.5	0.0	0.0
28075	0.101	-0.342	301.70		-17.3	-4.7	0.1		-15.53	-57.45		2795.6	12.2	-9.8	0.0	0.0
28076	0.070	-0.467	301.42		-17.5	-4.7	0.2		-15.55	-58.13		3164.9	11.6	-9.8	0.0	0.0
28077	0.039	-0.405	300.43		-17.5	-4.7	0.2		-15.52	-58.33		3478.0	12.2	-8.5	0.0	0.0
28078	0.258	-0.436	301.70		-17.3	-4.7	0.2		-15.44	-57.44		3746.0	12.8	-9.2	0.0	0.0
28079	0.196	-0.405	302.34		-17.3	-4.6	0.2		-15.04	-57.13		3965.7	12.2	-8.5	0.0	0.0
28080	0.007	-0.405	301.00		-17.5	-4.7	0.2		-15.50	-58.09		4112.8	12.2	-8.5	0.0	0.0
28081	-0.055	-0.562	301.28		-17.5	-4.8	0.2		-15.98	-57.89		4594.4	13.4	-9.8	0.0	0.0
28082	0.196	-0.467	301.35		-17.5	-4.7	0.2		-15.50	-57.95		780.7	11.0	-9.8	0.0	0.0
28083	0.164	-0.499	300.01		-17.7	-4.7	0.2		-15.78	-58.92		-202.0	12.2	-9.2	0.0	0.0
28084	0.196	-0.499	300.86		-17.5	-4.8	0.2		-16.06	-58.11		246.0	12.8	-9.8	0.0	0.0
28085	0.133	-0.248	301.63		-17.5	-4.8	0.2		-15.82	-58.05		933.9	12.2	-9.2	0.0	0.0
28086	0.008	-0.279	300.50		-17.7	-4.7	0.2		-15.56	-58.78		1626.1	12.8	-8.5	0.0	0.0
28087	0.164	-0.436	300.64		-17.5	-4.8	0.2		-16.11	-58.09		2183.4	11.0	-9.8	0.0	0.0
28088	0.289	-0.373	300.71		-17.4	-4.8	0.2		-16.06	-57.89		2658.9	12.2	-8.5	0.0	0.0
28089	0.102	-0.310	300.58		-17.6	-4.7	0.2		-15.76	-58.57		3056.8	12.8	-8.5	0.0	0.0
28090	0.196	-0.310	301.14		-17.5	-4.8	0.2		-15.88	-57.95		3387.0	12.2	-9.8	0.0	0.0
28091	0.415	-0.405	301.91		-17.4	-4.7	0.2		-15.53	-57.47		3662.9	12.8	-9.2	0.0	0.0
28092	0.322	-0.405	301.07		-17.5	-4.6	0.3		-15.26	-58.14		3894.9	12.2	-9.8	0.0	0.0
28093	0.102	-0.405	300.29		-17.5	-4.7	0.2		-15.69	-58.36		4090.2	12.2	-9.2	0.0	0.0
28094	0.133	-0.467	301.21		-17.4	-4.7	0.2		-15.60	-57.59		4226.9	12.8	-9.8	0.0	0.0
28095	0.133	-0.373	301.84		-17.5	-4.6	0.2		-15.36	-57.80		4625.5	13.4	-9.2	0.0	0.0
28096	0.007	-0.373	301.14		-17.7	-4.7	0.2		-15.49	-58.71		778.9	12.8	-8.5	0.0	0.0
28097	0.196	-0.436	301.91		-17.4	-4.7	0.2		-15.39	-57.46		-181.3	12.2	-10.4	0.0	0.0
28098	0.195	-0.310	301.28		-17.4	-4.6	0.1		-15.30	-57.79		699.5	11.6	-9.8	0.0	0.0
28099	-0.056	-0.185	300.36		-17.6	-4.6	0.1		-15.33	-58.69		1419.8	12.2	-8.5	0.0	0.0
28100	0.101	-0.310	301.63		-17.3	-4.7	0.1		-15.58	-57.40		2012.5	12.8	-9.8	0.0	0.0
28101	0.289	-0.373	301.91		-17.4	-4.6	0.1		-15.30	-57.60		2511.7	12.8	-10.4	0.0	0.0
28102	0.133	-0.436	301.28		-17.5	-4.6	0.2		-15.22	-58.16		2929.3	12.2	-10.4	0.0	0.0
28103	0.258	-0.530	301.21		-17.3	-4.7	0.1		-15.42	-57.33		3279.6	11.6	-8.5	0.0	0.0
28104	0.195	-0.373	301.56		-17.4	-4.5	0.2		-15.04	-57.60		3578.1	12.2	-7.9	0.0	0.0
28105	0.070	-0.405	300.65		-17.7	-4.6	0.2		-15.30	-58.74		3825.3	12.8	-8.5	0.0	0.0
28106	0.258	-0.687	300.93		-17.6	-4.8	0.2		-15.76	-58.27		4031.0	12.2	-9.2	0.0	0.0
28107	0.227	-0.562	301.21		-17.3	-4.6	0.2		-15.26	-57.45		4165.9	12.8	-8.5	0.0	0.0
28108	0.227	-0.436	301.21		-17.4	-4.6	0.2		-15.34	-57.73		4642.6	11.6	-9.2	0.0	0.0
28109	0.227	-0.405	300.15		-17.6	-4.8	0.2		-15.93	-58.64		789.2	12.2	-8.5	0.0	0.0
28110	0.227	-0.310	301.49		-17.3	-4.7	0.2		-15.65	-57.43		-209.4	12.8	-9.2	0.0	0.0
28111	0.164	-0.342	301.00		-17.6	-4.6	0.2		-15.40	-58.48		476.1	12.2	-8.5	0.0	0.0
28112	-0.055	-0.405	301.07		-17.6	-4.7	0.2		-15.62	-58.40		1180.5	12.8	-9.2	0.0	0.0
28113	0.227	-0.436	302.05		-17.1	-4.8	0.2		-15.70	-56.67		1820.8	11.0	-10.4	0.0	0.0
28114	0.321	-0.279	301.14		-17.3	-4.7	0.2		-15.62	-57.56		2354.3	12.2	-9.8	0.0	0.0
28115	0.196	-0.248	300.57		-17.6	-4.7	0.2		-15.58	-58.45		2800.5	12.2	-7.9	0.0	0.0
28116	0.447	-0.467	300.93		-17.4	-4.7	0.2		-15.66	-57.65		3171.6	12.8	-9.2	0.0	0.0
