

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
22123	-0.243	-0.310	422.85		-5.0	-2.0	-0.0		-4.70	-11.87		2134.5	12.8	-10.4	0.0	0.0
22124	-0.149	-0.435	423.42		-4.6	-2.0	0.0		-4.80	-10.92		2617.3	11.6	-9.8	0.0	0.0
22125	-0.180	-0.278	423.07		-5.0	-2.0	0.0		-4.72	-11.82		3022.6	11.0	-9.2	0.0	0.0
22126	-0.087	-0.247	423.21		-5.0	-2.1	-0.0		-5.00	-11.82		3363.2	11.0	-9.8	0.0	0.0
22127	-0.274	-0.278	423.91		-4.9	-2.1	0.0		-4.95	-11.43		3650.7	11.6	-11.0	0.0	0.0
22128	-0.086	-0.247	423.42		-5.0	-2.1	0.0		-5.03	-11.77		3890.0	11.6	-10.4	0.0	0.0
22129	-0.149	-0.373	423.77		-4.9	-2.0	0.0		-4.71	-11.61		4092.7	12.2	-9.8	0.0	0.0
22130	-0.400	-0.373	422.79		-5.2	-2.1	-0.0		-4.92	-12.37		4225.7	12.8	-9.8	0.0	0.0
22131	-0.431	-0.153	423.91		-4.9	-1.9	-0.1		-4.55	-11.53		4701.8	12.8	-9.8	0.0	0.0
22132	-0.338	-0.153	422.85		-5.0	-2.0	-0.1		-4.82	-11.88		797.8	12.2	-9.2	0.0	0.0
22133	-0.149	-0.310	424.19		-4.7	-1.9	-0.0		-4.41	-10.96		-202.6	11.0	-9.2	0.0	0.0
22134	-0.274	-0.278	423.07		-5.0	-1.9	-0.0		-4.61	-11.82		622.0	11.0	-11.6	0.0	0.0
22135	-0.305	-0.373	423.77		-4.9	-2.0	0.0		-4.84	-11.52		1340.4	11.6	-11.6	0.0	0.0
22136	-0.337	-0.373	422.72		-5.2	-2.0	0.0		-4.77	-12.23		1955.1	12.2	-11.0	0.0	0.0
22137	-0.400	-0.404	423.56		-5.1	-2.1	-0.0		-4.94	-11.93		2469.6	12.8	-9.8	0.0	0.0
22138	-0.462	-0.373	423.56		-5.1	-2.0	0.0		-4.82	-11.94		2901.2	12.2	-9.2	0.0	0.0
22139	-0.086	-0.310	423.00		-5.1	-2.2	0.0		-5.21	-11.96		3262.5	12.2	-11.0	0.0	0.0
22140	-0.117	-0.278	423.49		-5.0	-1.9	0.0		-4.54	-11.90		3562.2	11.6	-9.8	0.0	0.0
22141	-0.400	-0.373	423.49		-5.0	-2.0	-0.0		-4.85	-11.89		3815.5	11.0	-9.8	0.0	0.0
22142	-0.399	-0.310	424.20		-5.2	-1.9	-0.0		-4.49	-12.15		4031.0	11.0	-10.4	0.0	0.0
22143	-0.619	-0.153	423.42		-5.2	-2.0	-0.1		-4.78	-12.23		4172.6	12.2	-9.8	0.0	0.0
22144	-0.400	-0.341	424.27		-5.0	-1.9	-0.1		-4.52	-11.83		4654.8	12.8	-10.4	0.0	0.0
22145	-0.274	-0.404	423.28		-5.2	-1.9	-0.0		-4.58	-12.31		791.7	12.8	-9.8	0.0	0.0
22146	-0.243	-0.278	423.21		-5.0	-2.1	0.0		-5.01	-11.72		-210.0	12.2	-9.8	0.0	0.0
22147	-0.305	-0.310	422.43		-5.2	-2.0	0.0		-4.77	-12.25		402.2	12.2	-9.8	0.0	0.0
22148	-0.211	-0.247	423.35		-5.1	-2.1	0.0		-5.01	-12.00		1106.6	10.4	-11.0	0.0	0.0
22149	-0.336	-0.247	422.50		-5.2	-2.1	0.0		-4.97	-12.20		1770.7	11.6	-11.6	0.0	0.0
22150	-0.305	-0.310	423.92		-5.0	-2.2	0.0		-5.13	-11.70		2313.4	12.2	-10.4	0.0	0.0
22151	-0.148	-0.435	422.65		-5.3	-2.0	0.0		-4.72	-12.55		2769.9	12.2	-9.8	0.0	0.0
22152	-0.149	-0.498	422.72		-5.2	-2.2	0.0		-5.16	-12.23		3152.7	12.2	-10.4	0.0	0.0
22153	-0.274	-0.435	423.14		-5.3	-2.0	0.0		-4.76	-12.49		3473.1	12.2	-9.8	0.0	0.0
22154	-0.306	-0.404	422.86		-5.3	-2.1	-0.1		-4.94	-12.41		3740.5	12.2	-9.2	0.0	0.0
22155	-0.306	-0.341	423.21		-5.2	-1.9	-0.1		-4.55	-12.36		3963.9	11.6	-9.2	0.0	0.0
22156	-0.337	-0.373	423.42		-5.2	-1.9	-0.0		-4.58	-12.21		4116.5	11.0	-10.4	0.0	0.0
22157	-0.399	-0.435	423.77		-5.1	-2.0	-0.0		-4.79	-12.06		4605.4	11.6	-9.8	0.0	0.0
22158	-0.462	-0.624	422.30		-5.5	-2.0	-0.0		-4.84	-12.87		787.4	12.2	-9.8	0.0	0.0
22159	-0.337	-0.498	423.07		-5.3	-2.0	0.0		-4.85	-12.54		-196.5	12.2	-10.4	0.0	0.0
22160	-0.399	-0.435	422.09		-5.6	-2.1	0.0		-4.98	-13.12		170.3	12.2	-9.8	0.0	0.0
22161	-0.431	-0.467	423.42		-5.1	-2.2	0.0		-5.17	-11.93		855.8	12.2	-9.8	0.0	0.0
22162	-0.085	-0.373	422.44		-5.3	-2.1	0.1		-4.87	-12.61		1570.5	12.2	-9.8	0.0	0.0
22163	-0.117	-0.467	423.42		-5.1	-2.0	0.0		-4.80	-11.93		2141.9	11.0	-11.0	0.0	0.0
22164	-0.430	-0.467	422.72		-5.3	-2.0	0.0		-4.66	-12.59		2624.7	11.0	-11.0	0.0	0.0
22165	-0.337	-0.561	423.14		-5.3	-2.1	-0.0		-5.00	-12.48		3031.2	11.6	-10.4	0.0	0.0
22166	-0.368	-0.592	423.42		-5.4	-2.0	-0.1		-4.70	-12.66		3373.0	12.2	-9.2	0.0	0.0
22167	-0.212	-0.561	422.79		-5.4	-2.0	-0.0		-4.84	-12.81		3658.1	12.8	-9.2	0.0	0.0
22168	-0.117	-0.530	423.63		-5.0	-1.9	-0.0		-4.54	-11.88		3894.9	12.8	-10.4	0.0	0.0
22169	-0.149	-0.561	422.22		-5.4	-2.1	-0.0		-5.02	-12.65		4093.9	11.6	-9.2	0.0	0.0
22170	-0.117	-0.530	423.42		-5.3	-2.0	0.0		-4.74	-12.39		4224.5	11.0	-10.4	0.0	0.0
22171	-0.211	-0.404	422.44		-5.5	-2.3	0.0		-5.34	-12.88		4701.2	11.6	-10.4	0.0	0.0
22172	-0.274	-0.498	423.42		-5.2	-2.1	0.0		-4.99	-12.21		797.2	11.0	-10.4	0.0	0.0
22173	-0.336	-0.592	422.93		-5.4	-2.1	0.0		-5.03	-12.72		-200.8	11.6	-10.4	0.0	0.0
22174	-0.022	-0.593	423.21		-5.3	-2.1	0.1		-4.88	-12.43		633.6	11.6	-10.4	0.0	0.0
22175	-0.179	-0.592	422.23		-5.4	-2.1	0.0		-4.97	-12.83		1355.1	12.2	-9.8	0.0	0.0
22176	-0.180	-0.750	422.93		-5.3	-2.2	0.0		-5.13	-12.52		1964.2	12.2	-9.8	0.0	0.0
22177	-0.243	-0.561	422.58		-5.4	-2.0	-0.1		-4.70	-12.77		2474.5	11.6	-9.8	0.0	0.0
22178	-0.243	-0.561	423.07		-5.3	-2.1	-0.0		-5.02	-12.53		2904.2	11.0	-11.0	0.0	0.0
22179	-0.180	-0.655	424.20		-5.2	-1.9	0.0		-4.59	-12.22		3264.4	11.6	-11.6	0.0	0.0
22180	-0.274	-0.718	423.07		-5.5	-2.2	-0.0		-5.20	-12.89		3567.7	11.6	-10.4	0.0	0.0
22181	-0.242	-0.812	423.43		-5.5	-2.1	0.0		-4.93	-12.92		3821.6	12.2	-9.2	0.0	0.0
22182	-0.274	-0.687	422.44		-5.7	-2.2	0.0		-5.12	-13.41		4034.1	12.2	-9.2	0.0	0.0
22183	-0.242	-0.624	422.72		-5.5	-2.3	0.0		-5.34	-12.95		4176.3	12.8	-9.8	0.0	0.0
22184	-0.273	-0.624	422.01		-5.5	-2.2	0.0		-5.30	-12.88		4656.7	12.2	-9.8	0.0	0.0
22185	-0.022	-0.498	423.64		-5.2	-2.1	0.1		-5.05	-12.34		789.2	11.6	-9.8	0.0	0.0
22186	-0.085	-0.624	422.58		-5.6	-2.1	0.1		-4.87	-13.14		-211.2	10.4	-11.0	0.0	0.0
22187	-0.242	-0.592	423.78		-5.2	-2.1	0.0		-5.01	-12.14		408.4	11.6	-11.0	0.0	0.0
22188	-0.368	-0.530	422.86		-5.6	-2.1	0.0		-4.88	-13.14		1116.4	12.2	-10.4	0.0	0.0
22189	-0.399	-0.592	423.64		-5.3	-2.1	-0.0		-5.02	-12.51		1777.5	12.8	-9.8	0.0	0.0
22190	-0.211	-0.718	423.00		-5.5	-2.0	-0.0		-4.81	-13.03		2319.5	12.8	-9.2	0.0	0.0
22191	-0.180	-0.718	423.50		-5.3	-2.2	0.0		-5.13	-12.51		2774.8	12.2	-9.8	0.0	0.0
22192	-0.242	-0.718	422.65		-5.4	-2.2	0.0		-5.14	-12.81		3155.1	11.6	-10.4	0.0	0.0
22193	-0.023	-0.750	422.51		-5.6	-2.2	0.0		-5.30	-13.09		3473.1	11.0	-9.2	0.0	0.0
22194	-0.117	-0.435	423.00		-5.6	-2.2	0.0		-5.22	-13.14		3742.3	11.0	-11.0	0.0	0.0
22195	-0.336	-0.467	422.58		-5.6	-2.3	0.0		-5.41	-13.15		3967.5	12.2	-10.4	0.0	0.0
22196	-0.211	-0.592	423.57		-5.3	-2.2	0.0		-5.21	-12.38		4120.1	12.8	-9.8	0.0	0.0
22197	0.071	-0.592	422.30		-5.7	-2.2	0.0		-5.09	-13.43		4608.4	12.8	-9.2	0.0	0.0
22198	-0.086	-0.655	423.21		-5.3	-2.2	0.0		-5.12	-12.43		788.0	12.2	-9.8	0.0	0.0
22199	-0.274	-0.687	422.37		-5.7	-2.2	-0.0		-5.21	-13.37		-198.4	12.2	-9.2	0.0	0.0
22200	-0.243	-0.467	423.21		-5.4	-2.2	-0.1		-5.19	-12.72		172.7	11.6	-9.8	0.0	0.0
22201	-0.274	-0.404	422.65		-5.6	-2.1	-0.0		-5.03	-13.11		857.6	11.0	-10.4	0.0	0.0
22202	-0.148	-0.624	423.85		-5.3	-2.1	0.0		-5.03	-12.37		1573.6	11.0	-11.0	0.0	0.0
22203	-0.305	-0.592	422.79		-5.6	-2.1	0.0		-4.91	-13.09		2146.7	11.0	-10.4	0.0	0.0
22204	-0.180	-0.750	422.65		-5.6	-2.3	0.0		-5.37	-13.08		2630.2	11.6	-10.4	0.0	0.0
22205	-0.117	-0.687	422.87		-5.7	-2.2	0.0		-5.22	-13.40		3036.1	12.2	-9.8	0.0	0.0
22206	-0.148	-0.530	422.37		-5.8	-2.3	0.0		-5.55	-13.66		3376.1	12.2	-9.2	0.0	0.0
22207	-0.023	-0.435	423.28		-5.3	-2.3	0.0		-5.50	-12.49		3659.3	12.2	-9.2	0.0	0.0
22208	0.166	-0.372	422.72		-5.6	-2.3	0.0		-5.31	-13.15		3895.5	11.6	-11.0	0.0	0.0
22209	0.040	-0.467	423.64		-5.4	-2.1	0.0		-5.05	-12.80		4093.9	11.0	-11.0	0.0	0.0
22210	-0.211	-0.498	422.86		-5.6	-2.3	0.0		-5.34	-13.23		4226.3	11.6	-11.0	0.0	0.0
22211	-0.242	-0.435	423.85		-5.4	-2.1	-0.0		-5.04	-12.66		4703.0	12.2	-10.4	0.0	0.0
22212	-0.180	-0.498	422.65		-5.8	-2.1	-0.1		-5.08	-13.65		797.8	11.6	-9.8	0.0	0.0
22213	0.102	-0.624	423.64		-5.5	-2.2	-0.0		-5.16	-12.97		-199.0	11.0	-9.8	0.0	0.0
22214	0.071	-0.624	422.93		-5.5	-2.1	0.0		-5.06	-12.90		639.7	12.2	-9.2	0.0	0.0
22215	0.165	-0.812	422.86		-5.5	-2.3	0.0		-5.49	-13.03		1356.3	12.2	-9.2	0.0	0.0
22216	0.165	-0.687	422.80		-5.7	-2.3	0.1		-5.34	-13.45		1966.7	11.0	-11.0	0.0	0.0
22217	0.102	-0.561	422.87		-5.7	-2.5	0.0		-5.84	-13.41		2480.0	11.6	-11.6	0.0	0.0
22218	0.040	-0.624	423.64		-5.6	-2.3	0.0		-5.46	-13.25		2909.1	12.2	-11.6	0.0	0.0
22219	0.102	-0.687	422.94		-5.7	-2.3	0.0		-5.52	-13.54		3268.6	12.8	-9.2	0.0	0.0
22220	0.197	-0.687	423.71		-5.7	-2.2	0.0		-5.18	-13.29		3571.4	12.2	-10.4	0.0	0.0
22221	0.039	-0.812	422.73		-5.8	-2.3	-0.0		-5.50	-13.67		3824.7	12.8	-9.2	0.0	0.0
22222	0.071	-0.718	423.36		-5.6	-2.2	-0.0		-5.23	-13.25		4037.1	12.2	-9.2	0.0	0.0
22223	-0.055	-0.655	422.94		-5.7	-2.2	-0.1		-5.30	-13.45		4175.7	12.2	-9.2	0.0	0.0
22224	0.071	-0.750	423.92		-5.5	-2.2	-0.0		-5.22	-12.95		4656.0	11.6	-11.0	0.0	0.0
22225	0.134	-0.750	423.78		-5.7	-2.1	0.0		-4.98	-13.32		791.1	11.0	-12.2	0.0	0.0
22226	0.165	-0.781	423.85		-5.6	-2.3	0.0		-5.48	-13.09		-210.6	11.6	-10.4	0.0	0.0
22227	0.102	-0.938	423.15		-5.9	-2.2	0.0		-5.26	-13.83		416.9	11.6	-9.8	0.0	0.0
22228	0.228	-0.875	423.08		-5.8	-2.4	0.0		-5.74	-13.71		1124.3	12.2	-9.2	0.0	0.0
22229	0.259	-0.844	423.15		-5.9	-2.5	0.0		-5.77	-13.93		1783.6	12.8	-9.2	0.0	0.0
22230	0.259	-0.844	423.57		-5.7	-2.5	0.0		-5.94	-13.28		2323.1	12.8	-9.8	0.0	0.0
22231	0.479	-0.781	423.72		-5.8	-2.3	0.1		-5.45	-13.65		2776.0	11.0	-9.8	0.0	0.0
22232	0.196	-0.907	423.01		-5.8	-2.4	0.0		-5.72	-13.66		3155.7	11.0	-10.4	0.0	0.0
22233	-0.023	-0.907	424.28		-5.8	-2.3	-0.0		-5.37	-13.71		3476.8	12.2	-10.4	0.0	0.0
22234	-0.086	-0.938	423.01		-6.1	-2.3	-0.1		-5.51	-14.30		3744.7	12.8	-9.8	0.0	0.0
22235	0.039	-1.001	424.28		-5.7	-2.2	-0.1		-5.25	-13.43		3970.6	12.2	-9.8	0.0	0.0
22236	0.102	-1.158	423.29		-5.9	-2.3	-0.0		-5.37	-13.91		4123.8	12.8	-10.4	0.0	0.0
22237	0.134	-1.126	423.79		-5.7	-2.4	-0.0		-5.57	-13.48		4611.5	12.8	-9.8	0.0	0.0
22238	0.134	-1.158	422.31		-6.0	-2.4	0.0		-5.62	-14.03		786.2	12.2	-8.5	0.0	0.0
22239	0.228	-1.127	423.58		-5.8	-2.5	0.1		-5.88	-13.53		-199.6	11.6	-10.4	0.0	0.0
22240	0.009	-1.064	422.87		-6.1	-2.4	0.0		-5.56	-14.29		178.8	11.0	-11.0	0.0	0.0
22241	0.009	-1.095	423.86		-5.7	-2.5	0.0		-6.01	-13.44		865.5	11.6	-10.4	0.0	0.0
22242	0.166	-1.032	423.65		-5.9	-2.4	0.1		-5.68	-13.95		1580.9	12.2	-9.8	0.0	0.0
22243	0.134	-1.284	423.15		-6.0	-2.5	0.0		-5.78	-14.09		2154.1	11.6	-9.8	0.0	0.0
22244	-0.023	-1.284	423.44		-6.0	-2.5	0.0		-5.79	-14.08		2635.0	12.2	-10.4	0.0	0.0
22245	-0.023	-1.158	422.66		-6.0	-2.4	-0.0		-5.77	-14.16		3038.5	12.8	-11.0	0.0	0.0
22246	-0.180	-1.095	423.93		-5.8	-2.3	-0.1		-5.47	-13.66		3375.5	11.6	-10.4	0.0	0.0
22247	-0.086	-1.158	423.29		-6.0	-2.4	-0.0		-5.74	-14.09		3658.1	11.6	-9.8	0.0	0.0
22248	-0.085	-1.221	424.42		-5.7	-2.4	0.0		-5.55	-13.41		3896.7	12.2	-10.4	0.0	0.0
22249	-0.211	-1.315	422.73		-6.2	-2.5	-0.0		-5.87	-14.46		4098.2	11.6	-9.8	0.0	0.0
22250	-0.117	-1.441	423.58		-5.9	-2.4	0.0		-5.74	-13.78		4230.0	12.2	-9.8	0.0	0.0
22251	-0.116	-1.315	422.10		-6.3	-2.6	0.1		-6.08	-14.90		4705.5	12.8	-10.4	0.0	0.0
22252	-0.022	-1.346	423.44		-5.8	-2.6	0.0		-6.08	-13.71		797.8	12.2	-9.2	0.0	0.0
22253	0.009	-1.284	422.52		-6.0	-2.5	0.1		-5.95	-14.06		-195.3	12.2	-9.2	0.0	0.0
22254	0.166	-1.378	423.01		-5.9	-2.6	0.1		-6.13	-13.81		645.8	11.6	-9.8	0.0	0.0
22255	-0.022	-1.409	423.01		-6.0	-2.5	0.0		-5.85	-13.99		1363.6	11.0	-10.4	0.0	0.0
22256	-0.148	-1.346	423.30		-6.2	-2.5	-0.0		-6.03	-14.44		1972.8	11.0	-10.4	0.0	0.0
22257	-0.242	-1.346	423.51		-6.1	-2.5	-0.1		-5.89	-14.39		2485.5	11.6	-11.6	0.0	0.0
22258	-0.180	-1.472	422.87		-6.2	-2.5	-0.1		-6.04	-14.45		2914.6	12.2	-9.8	0.0	0.0
22259	-0.085	-1.535	423.44		-6.0	-2.4	-0.0		-5.56	-14.15		3274.1	12.8	-9.8	0.0	0.0
22260	-0.148	-1.503	421.96		-6.3	-2.7	0.0		-6.38	-14.71		3575.7	12.8	-10.4	0.0	0.0
22261	-0.085	-1.503	422.94		-5.9	-2.6	0.0		-6.12	-13.85		3825.3	12.2	-9.8	0.0	0.0
22262	-0.242	-1.472	421.82		-6.4	-2.6	0.0		-6.27	-15.08		4035.3	11.0	-10.4	0.0	0.0
22263	-0.210	-1.441	423.08		-6.0	-2.7	0.0		-6.36	-14.12		4176.3	11.0	-10.4	0.0	0.0
22264	-0.304	-1.472	422.52		-6.2	-2.7	0.1		-6.32	-14.51		4659.1	12.2	-11.0	0.0	0.0
22265	-0.084	-1.661	423.23		-6.0	-2.6	0.1		-6.18	-14.10		791.1	11.6	-9.8	0.0	0.0
22266	-0.335	-1.755	422.10		-6.3	-2.6	0.1		-6.21	-14.68		-210.6	12.2	-9.2	0.0	0.0
22267	-0.241	-1.755	422.73		-6.2	-2.7	0.0		-6.40	-14.62		426.7	12.8	-9.8	0.0	0.0
22268	-0.304	-1.629	422.59		-6.2	-2.6	0.0		-6.17	-14.63		1134.1	11.6	-9.2	0.0	0.0
22269	-0.273	-1.598	422.45		-6.2	-2.7	-0.1		-6.41	-14.55		1789.0	11.0	-9.8	0.0	0.0
22270	-0.179	-1.629	423.58		-6.0	-2.5	0.0		-5.92	-14.05		2326.8	11.0	-10.4	0.0	0.0
22271	-0.273	-1.723	422.45		-6.2	-2.7	0.0		-6.52	-14.63		2780.9	11.6	-11.0	0.0	0.0
22272	-0.273	-1.755	422.73		-6.2	-2.7	0.0		-6.34	-14.62		3162.4	12.2	-10.4	0.0	0.0
22273	-0.335	-1.661	421.96		-6.5	-2.8	0.0		-6.68	-15.25		3481.7	12.2	-9.8	0.0	0.0
22274	-0.335	-1.661	422.53		-6.4	-2.8	0.1		-6.62	-14.95		3750.8	11.6	-9.8	0.0	0.0
22275	-0.398	-1.598	422.03		-6.2	-2.8	0.0		-6.71	-14.56		3974.2	11.6	-9.2	0.0	0.0
22276	0.041	-1.535	422.66		-6.0	-2.8	0.1		-6.70	-14.13		4123.8	12.2	-9.2	0.0	0.0
22277	-0.084	-1.598	421.82		-6.3	-2.7	0.1		-6.49	-14.70		4609.0	11.6	-9.2	0.0	0.0
22278	-0.241	-1.723	422.74		-6.1	-2.8	0.0		-6.75	-14.34		785.0	11.6	-11.0	0.0	0.0
22279	-0.273	-1.692	422.31		-6.4	-2.8	0.0		-6.64	-14.91		-200.2	11.6	-10.4	0.0	0.0
22280	-0.273	-1.692	422.74		-6.1	-2.9	-0.1		-6.81	-14.35		195.3	12.2	-9.2	0.0	0.0
22281	-0.179	-1.818	422.31		-6.4	-2.7	0.0		-6.52	-14.99		883.2	12.8	-9.2	0.0	0.0
22282	-0.022	-1.786	422.45		-6.1	-2.9	0.0		-6.80	-14.26		1596.2	12.2	-9.8	0.0	0.0
22283	0.041	-1.786	422.24		-6.3	-2.9	0.0		-6.94	-14.77		2163.8	12.2	-10.4	0.0	0.0
22284	-0.116	-1.818	421.75		-6.3	-2.9	0.0		-6.99	-14.83		2641.2	11.6	-9.8	0.0	0.0
22285	0.009	-1.660	422.53		-6.4	-3.0	0.0		-7.12	-14.95		3043.4	11.0	-10.4	0.0	0.0
22286	-0.116	-1.755	422.03		-6.3	-3.0	0.0		-7.10	-14.83		3382.2	11.6	-9.8	0.0	0.0
22287	-0.022	-1.755	423.09		-6.1	-3.0	-0.0		-7.17	-14.38		3666.0	12.2	-9.2	0.0	0.0
22288	0.135	-1.849	421.68		-6.4	-2.9	0.0		-6.94	-14.97		3904.0	12.8	-9.2	0.0	0.0
22289	0.166	-1.849	422.52		-6.1	-3.0	-0.0		-7.16	-14.21		4103.6	12.2	-9.8	0.0	0.0
22290	0.009	-1.660	421.68		-6.4	-2.9	-0.0		-6.95	-15.17		4234.3	12.8	-9.8	0.0	0.0
22291	0.072	-1.629	422.67		-6.0	-3.0	-0.0		-7.11	-14.13		4701.8	12.2	-9.2	0.0	0.0
22292	0.197	-1.723	422.39		-6.3	-3.0	-0.0		-7.05	-14.68		795.9	11.0	-9.8	0.0	0.0
22293	0.260	-1.786	423.58		-5.9	-2.9	0.0		-6.93	-13.86		-196.5	11.6	-10.4	0.0	0.0
22294	0.134	-1.818	422.46		-6.3	-3.0	0.0		-7.20	-14.81		661.1	12.2	-10.4	0.0	0.0
22295	0.229	-1.943	422.24		-6.2	-3.2	0.0		-7.57	-14.58		1381.3	11.6	-9.2	0.0	0.0
22296	0.354	-1.755	422.53		-6.3	-3.2	0.1		-7.44	-14.67		1987.4	12.2	-9.8	0.0	0.0
22297	0.228	-1.755	421.54		-6.4	-3.3	0.0		-7.70	-14.98		2496.5	11.6	-9.2	0.0	0.0
22298	0.417	-1.723	423.16		-5.9	-3.2	0.0		-7.45	-13.87		2921.9	12.8	-9.8	0.0	0.0
22299	0.636	-1.660	421.96		-6.2	-3.2	0.1		-7.43	-14.61		3278.4	11.0	-10.4	0.0	0.0
22300	0.417	-1.723	423.16		-5.9	-3.1	0.0		-7.39	-13.87		3578.1	11.6	-10.4	0.0	0.0
22301	0.260	-1.723	422.18		-6.4	-3.2	0.0		-7.48	-14.92		3829.6	12.2	-10.4	0.0	0.0
22302	0.353	-1.629	423.44		-6.1	-3.2	-0.0		-7.45	-14.24		4040.8	11.6	-9.8	0.0	0.0
22303	0.353	-1.723	422.60		-6.4	-3.1	-0.0		-7.29	-14.90		4183.0	12.2	-9.8	0.0	0.0
22304	0.635	-1.912	423.30		-6.0	-3.1	0.0		-7.38	-13.95		4664.0	12.2	-11.0	0.0	0.0
22305	0.573	-1.786	422.03		-6.1	-3.2	0.1		-7.52	-14.37		791.7	11.6	-9.2	0.0	0.0
22306	0.667	-1.880	422.67		-6.0	-3.3	0.0		-7.76	-14.11		-211.2	12.2	-9.2	0.0	0.0
22307	0.667	-1.755	422.60		-6.2	-3.2	0.1		-7.62	-14.44		437.6	11.6	-10.4	0.0	0.0
22308	0.761	-1.692	422.39		-6.2	-3.4	0.1		-8.00	-14.50		1145.7	11.0	-11.0	0.0	0.0
22309	0.542	-1.692	423.80		-6.1	-3.4	0.0		-7.87	-14.18		1800.0	11.0	-9.8	0.0	0.0
22310	0.761	-1.629	423.02		-6.2	-3.3	0.0		-7.72	-14.53		2338.4	11.6	-9.8	0.0	0.0
22311	0.886	-1.692	423.38		-6.0	-3.3	0.1		-7.62	-14.10		2793.1	12.2	-10.4	0.0	0.0
22312	0.698	-1.723	422.53		-6.2	-3.3	0.0		-7.82	-14.59		3171.6	12.8	-9.8	0.0	0.0
22313	0.698	-1.566	423.09		-5.9	-3.3	-0.0		-7.64	-13.94		3488.4	12.8	-9.2	0.0	0.0
22314	0.761	-1.535	422.67		-6.1	-3.4	-0.0		-7.87	-14.23		3751.4	12.2	-9.8	0.0	0.0
22315	0.980	-1.566	424.01		-5.8	-3.3	0.0		-7.69	-13.59		3975.5	11.0	-9.8	0.0	0.0
22316	0.855	-1.566	423.09		-6.0	-3.3	0.0		-7.63	-14.12		4126.2	11.6	-10.4	0.0	0.0
22317	0.918	-1.692	423.30		-6.0	-3.5	0.1		-8.17	-13.97		4614.5	11.6	-11.6	0.0	0.0
22318	0.949	-1.629	422.95		-6.1	-3.4	0.1		-7.91	-14.21		786.2	11.6	-9.8	0.0	0.0
22319	1.074	-1.661	422.60		-6.2	-3.6	0.0		-8.47	-14.45		-200.8	11.6	-9.2	0.0	0.0
22320	1.168	-1.629	422.81		-6.0	-3.5	0.0		-8.19	-14.03		204.5	12.2	-10.4	0.0	0.0
22321	1.294	-1.535	423.02		-5.9	-3.6	0.1		-8.50	-13.90		892.4	11.6	-9.2	0.0	0.0
22322	1.357	-1.566	423.09		-6.0	-3.5	0.1		-8.06	-14.03		1599.2	10.4	-9.8	0.0	0.0
22323	1.137	-1.598	422.81		-5.9	-3.5	0.0		-8.19	-13.94		2167.5	11.6	-11.0	0.0	0.0
22324	1.011	-1.503	423.23		-6.0	-3.4	0.1		-8.02	-14.12		2646.6	12.2	-11.0	0.0	0.0
22325	0.729	-1.441	422.67		-6.1	-3.5	-0.0		-8.11	-14.33		3050.1	12.2	-10.4	0.0	0.0
22326	0.948	-1.566	423.30		-6.0	-3.5	-0.0		-8.17	-14.07		3387.7	12.8	-10.4	0.0	0.0
22327	1.105	-1.692	422.39		-6.0	-3.4	0.0		-7.97	-14.13		3670.9	12.2	-9.8	0.0	0.0
22328	1.105	-1.629	422.88		-5.8	-3.6	0.1		-8.40	-13.53		3907.7	12.2	-9.8	0.0	0.0
22329	1.043	-1.661	422.10		-5.9	-3.5	0.1		-8.10	-13.96		4103.6	12.8	-9.8	0.0	0.0
22330	1.262	-1.535	422.81		-5.8	-3.6	0.1		-8.42	-13.67		4233.7	11.6	-9.2	0.0	0.0
22331	1.200	-1.472	422.67		-5.9	-3.6	0.1		-8.31	-13.87		4688.4	11.0	-10.4	0.0	0.0
22332	1.168	-1.504	423.52		-5.8	-3.8	0.1		-8.88	-13.47		792.9	11.6	-11.6	0.0	0.0
22333	1.294	-1.441	422.88		-5.9	-3.5	0.1		-8.27	-13.91		-192.9	11.6	-9.8	0.0	0.0
22334	1.231	-1.566	422.95		-5.7	-3.6	0.1		-8.53	-13.39		668.4	12.2	-9.2	0.0	0.0
22335	1.137	-1.535	423.30		-5.9	-3.5	0.1		-8.21	-13.70		1388.6	12.2	-9.8	0.0	0.0
22336	1.136	-1.409	422.11		-6.0	-3.7	0.0		-8.62	-14.17		1994.1	12.2	-9.2	0.0	0.0
22337	1.261	-1.346	423.16		-5.7	-3.6	-0.0		-8.44	-13.26		2501.4	12.2	-9.2	0.0	0.0
22338	1.293	-1.378	422.88		-5.8	-3.5	0.0		-8.27	-13.55		2923.8	11.6	-9.8	0.0	0.0
22339	1.356	-1.315	423.87		-5.5	-3.5	0.0		-8.24	-12.88		3281.5	11.6	-10.4	0.0	0.0
22340	1.325	-1.378	422.39		-5.8	-3.8	0.1		-8.83	-13.70		3581.2	12.2	-11.0	0.0	0.0
22341	1.356	-1.441	423.37		-5.7	-3.7	0.1		-8.63	-13.30		3833.2	11.6	-11.0	0.0	0.0
22342	1.325	-1.284	421.68		-6.0	-3.7	0.1		-8.73	-14.19		4043.8	12.2	-11.0	0.0	0.0
22343	1.512	-1.284	423.09		-5.6	-3.9	0.1		-9.09	-13.04		4184.8	12.2	-10.4	0.0	0.0
