

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
26645	0.446	-0.774	522.76		-23.9	2.0	0.0		3.78	-45.58		1261.1	1210.4	1131.7	0.0	0.0
26646	-0.119	-0.742	522.90		-23.7	1.9	-0.1		3.61	-45.28		1261.7	1212.2	1133.5	0.0	0.0
26647	-0.212	-0.742	523.24		-23.4	1.9	-0.0		3.58	-44.76		1258.6	1212.8	1136.5	0.0	0.0
26648	-0.056	-0.837	523.52		-23.3	1.8	-0.0		3.49	-44.44		1264.1	1217.1	1143.3	0.0	0.0
26649	0.069	-0.742	522.61		-23.5	1.7	-0.1		3.19	-45.00		1261.7	1214.7	1139.6	0.0	0.0
26650	-0.182	-0.617	523.04		-23.9	1.7	-0.1		3.22	-45.64		1255.0	1209.8	1135.3	0.0	0.0
26651	-0.181	-0.617	522.83		-23.8	1.7	-0.0		3.15	-45.48		1252.5	1206.7	1131.1	0.0	0.0
26652	-0.150	-0.899	522.61		-23.7	1.9	0.0		3.56	-45.22		1251.9	1206.7	1130.4	0.0	0.0
26653	-0.056	-1.151	522.68		-23.7	1.8	-0.0		3.35	-45.23		1248.9	1203.1	1128.0	0.0	0.0
26654	-0.088	-0.962	522.26		-23.6	1.7	-0.1		3.31	-45.13		1247.6	1201.9	1128.6	0.0	0.0
26655	-0.087	-0.774	522.61		-23.5	1.8	-0.0		3.37	-44.85		1249.5	1205.5	1132.3	0.0	0.0
26656	-0.119	-0.837	522.18		-23.1	1.9	-0.1		3.66	-44.14		1246.4	1201.9	1129.2	0.0	0.0
26657	-0.057	-1.025	522.82		-23.3	2.1	-0.1		3.92	-44.48		1242.1	1196.4	1121.3	0.0	0.0
26658	0.069	-1.057	523.39		-23.3	1.9	-0.1		3.59	-44.51		1240.9	1193.9	1118.8	0.0	0.0
26659	0.131	-0.805	522.26		-23.4	1.8	-0.2		3.41	-44.70		1242.1	1195.1	1118.8	0.0	0.0
26660	-0.246	-0.711	522.89		-23.5	1.7	-0.2		3.27	-44.83		1247.6	1198.2	1119.5	0.0	0.0
26661	-0.433	-0.491	522.11		-23.4	1.9	-0.2		3.57	-44.73		1247.6	1201.9	1123.7	0.0	0.0
26662	0.038	-0.805	522.26		-23.4	1.9	-0.1		3.55	-44.69		1255.0	1207.3	1130.4	0.0	0.0
26663	0.038	-0.962	521.97		-23.4	1.8	-0.1		3.51	-44.71		1257.4	1207.3	1131.1	0.0	0.0
26664	-0.120	-0.868	521.97		-23.6	1.9	-0.2		3.68	-45.09		1256.8	1207.3	1129.8	0.0	0.0
26665	-0.088	-1.056	522.82		-23.3	1.8	-0.1		3.44	-44.56		1259.8	1208.6	1130.4	0.0	0.0
26666	0.289	-0.994	522.54		-23.3	1.8	-0.0		3.52	-44.44		1259.8	1210.4	1132.3	0.0	0.0
26667	0.508	-1.056	522.96		-23.4	1.8	-0.0		3.48	-44.62		1259.2	1209.8	1132.3	0.0	0.0
26668	0.477	-0.931	522.82		-23.3	1.9	-0.0		3.62	-44.42		1261.7	1214.7	1138.4	0.0	0.0
26669	0.382	-0.837	521.97		-23.2	1.8	-0.1		3.53	-44.42		1262.3	1219.6	1143.3	0.0	0.0
26670	0.382	-1.025	522.32		-23.0	1.6	-0.1		3.12	-43.97		1256.2	1215.3	1140.2	0.0	0.0
26671	0.382	-0.994	522.82		-23.0	1.6	-0.1		3.05	-43.97		1250.7	1206.7	1132.9	0.0	0.0
26672	0.382	-1.088	523.32		-23.4	1.6	-0.1		3.02	-44.55		1247.0	1202.5	1128.6	0.0	0.0
26673	0.382	-1.182	523.46		-23.4	1.5	-0.1		2.97	-44.54		1247.0	1203.7	1127.4	0.0	0.0
26674	0.256	-1.119	523.32		-23.5	1.7	-0.1		3.20	-44.77		1244.6	1200.6	1125.6	0.0	0.0
26675	0.382	-1.151	523.59		-23.1	1.7	0.0		3.21	-44.01		1245.8	1200.0	1127.4	0.0	0.0
26676	0.539	-1.371	522.39		-22.9	1.8	-0.0		3.39	-43.83		1247.6	1201.2	1128.6	0.0	0.0
26677	0.695	-1.496	522.18		-23.2	1.6	-0.1		3.19	-44.32		1242.8	1199.4	1124.9	0.0	0.0
26678	0.538	-1.276	523.88		-23.0	1.8	-0.1		3.45	-43.90		1240.3	1195.8	1120.1	0.0	0.0
26679	0.539	-1.276	523.95		-22.8	1.9	-0.1		3.62	-43.49		1240.9	1194.5	1120.1	0.0	0.0
26680	0.601	-1.528	525.15		-22.8	1.9	-0.0		3.59	-43.34		1247.0	1198.2	1121.9	0.0	0.0
26681	0.600	-1.434	525.01		-22.8	1.9	-0.1		3.59	-43.35		1249.5	1200.0	1123.1	0.0	0.0
26682	0.756	-1.151	524.16		-23.0	1.7	-0.3		3.28	-43.81		1254.3	1204.3	1127.4	0.0	0.0
26683	0.631	-0.962	524.09		-22.8	1.9	-0.3		3.67	-43.42		1262.9	1212.8	1132.9	0.0	0.0
26684	0.695	-1.025	523.10		-23.0	1.8	-0.2		3.54	-43.94		1261.7	1213.5	1134.1	0.0	0.0
26685	0.851	-1.276	524.80		-23.1	1.8	-0.1		3.39	-43.94		1259.8	1211.0	1131.7	0.0	0.0
26686	0.632	-1.245	524.80		-23.2	1.9	-0.1		3.66	-44.16		1263.5	1214.1	1134.1	0.0	0.0
26687	0.600	-1.339	525.22		-23.1	1.9	-0.1		3.66	-43.90		1262.9	1215.3	1134.7	0.0	0.0
26688	0.569	-1.465	525.57		-22.9	2.0	-0.2		3.82	-43.53		1261.7	1214.7	1135.9	0.0	0.0
26689	1.009	-1.214	525.00		-22.8	2.0	-0.1		3.90	-43.44		1262.3	1216.5	1140.2	0.0	0.0
26690	1.511	-1.245	524.51		-22.9	1.9	0.0		3.67	-43.52		1263.5	1218.9	1142.6	0.0	0.0
26691	1.228	-1.308	524.51		-23.1	1.9	-0.0		3.65	-43.96		1258.0	1213.5	1137.8	0.0	0.0
26692	0.851	-1.245	525.57		-23.0	1.8	-0.1		3.55	-43.69		1253.7	1207.3	1132.9	0.0	0.0
26693	0.883	-1.339	526.06		-22.8	1.9	-0.1		3.62	-43.24		1251.3	1206.1	1132.9	0.0	0.0
26694	0.946	-1.496	525.92		-22.9	1.8	-0.1		3.39	-43.39		1247.0	1203.7	1128.0	0.0	0.0
26695	0.789	-1.339	526.35		-23.1	1.7	-0.1		3.24	-43.88		1245.8	1201.9	1126.8	0.0	0.0
26696	0.789	-1.182	525.79		-23.2	1.7	-0.0		3.29	-44.08		1249.5	1203.7	1129.2	0.0	0.0
26697	0.915	-1.120	524.51		-23.1	1.8	0.0		3.54	-43.97		1257.4	1208.6	1131.1	0.0	0.0
26698	0.946	-1.308	525.08		-23.1	1.9	0.0		3.68	-43.98		1253.7	1207.3	1129.8	0.0	0.0
26699	0.915	-1.402	525.57		-23.1	1.8	0.0		3.56	-43.83		1251.3	1203.1	1126.8	0.0	0.0
26700	0.789	-1.182	525.64		-23.3	1.8	-0.0		3.48	-44.17		1255.6	1206.1	1127.4	0.0	0.0
26701	0.664	-1.245	526.21		-22.9	2.1	-0.0		3.94	-43.45		1258.0	1208.6	1129.2	0.0	0.0
26702	0.633	-1.402	526.56		-22.7	2.1	0.0		4.00	-43.08		1259.8	1211.0	1132.3	0.0	0.0
26703	0.820	-1.277	526.91		-22.7	2.0	-0.0		3.89	-43.10		1265.9	1215.9	1138.4	0.0	0.0
26704	0.882	-1.214	525.50		-23.0	1.9	-0.1		3.67	-43.66		1273.9	1222.0	1142.0	0.0	0.0
26705	0.662	-0.962	525.72		-23.3	1.9	-0.2		3.73	-44.21		1268.4	1221.4	1142.6	0.0	0.0
26706	0.444	-0.774	526.56		-23.2	2.0	-0.1		3.85	-43.93		1267.8	1218.9	1139.6	0.0	0.0
26707	0.570	-1.025	526.07		-23.3	1.9	-0.0		3.70	-44.14		1268.4	1219.6	1139.6	0.0	0.0
26708	0.475	-1.214	526.77		-23.3	2.0	-0.1		3.92	-44.14		1270.8	1221.4	1142.0	0.0	0.0
26709	0.287	-1.088	527.06		-23.3	2.0	-0.1		3.81	-44.13		1268.4	1220.8	1143.9	0.0	0.0
26710	0.412	-0.994	526.63		-23.4	2.0	-0.1		3.92	-44.39		1267.8	1221.4	1146.3	0.0	0.0
26711	0.695	-1.182	526.21		-23.1	2.0	-0.0		3.94	-43.82		1271.4	1223.2	1145.1	0.0	0.0
26712	1.010	-1.151	525.86		-23.4	2.0	0.1		3.89	-44.34		1261.1	1217.1	1140.8	0.0	0.0
26713	0.853	-1.057	526.78		-23.5	2.1	0.1		3.99	-44.52		1255.6	1211.0	1136.5	0.0	0.0
26714	0.507	-0.962	527.06		-23.3	2.1	-0.0		3.97	-44.21		1250.7	1206.7	1134.1	0.0	0.0
26715	0.539	-0.962	527.27		-23.2	1.8	-0.0		3.47	-44.01		1251.9	1207.3	1131.7	0.0	0.0
26716	0.351	-1.119	527.41		-23.4	1.8	-0.0		3.46	-44.21		1250.7	1204.9	1129.8	0.0	0.0
26717	0.414	-0.931	526.78		-23.6	1.7	0.0		3.26	-44.83		1253.1	1207.3	1134.1	0.0	0.0
26718	0.476	-0.931	526.43		-23.6	1.7	0.0		3.33	-44.82		1259.2	1210.4	1135.3	0.0	0.0
26719	0.288	-0.868	526.50		-23.8	1.8	0.0		3.44	-45.15		1256.2	1208.0	1131.7	0.0	0.0
26720	0.382	-0.774	527.13		-23.6	1.8	0.0		3.42	-44.70		1256.2	1205.5	1128.0	0.0	0.0
26721	0.351	-0.805	526.78		-23.6	1.8	0.0		3.49	-44.69		1258.6	1208.6	1129.8	0.0	0.0
26722	0.257	-0.868	526.64		-23.7	1.8	0.0		3.39	-44.92		1261.7	1211.6	1132.3	0.0	0.0
26723	0.069	-0.805	527.28		-23.5	1.9	-0.0		3.54	-44.61		1263.5	1214.1	1133.5	0.0	0.0
26724	0.069	-0.774	527.42		-23.5	1.9	0.0		3.68	-44.45		1270.2	1219.6	1140.8	0.0	0.0
26725	0.163	-0.648	527.41		-23.2	2.0	0.0		3.78	-44.02		1276.3	1226.3	1144.5	0.0	0.0
26726	0.224	-0.617	527.56		-23.6	1.8	-0.1		3.45	-44.74		1272.1	1223.8	1144.5	0.0	0.0
26727	0.130	-0.365	528.05		-23.7	1.8	-0.2		3.37	-44.90		1270.8	1221.4	1143.3	0.0	0.0
26728	-0.058	-0.020	527.84		-23.6	1.9	-0.2		3.53	-44.68		1272.1	1222.0	1143.9	0.0	0.0
26729	-0.120	-0.208	527.56		-23.6	1.8	-0.1		3.43	-44.70		1271.4	1222.6	1143.9	0.0	0.0
26730	-0.089	-0.334	527.28		-23.7	1.8	-0.1		3.48	-44.93		1266.6	1220.2	1144.5	0.0	0.0
26731	-0.120	-0.334	527.77		-23.7	1.8	-0.1		3.45	-44.93		1270.2	1221.4	1148.1	0.0	0.0
26732	-0.277	-0.365	527.07		-23.8	1.8	-0.1		3.45	-45.21		1272.7	1223.2	1147.5	0.0	0.0
26733	-0.308	-0.146	527.63		-23.8	2.0	-0.1		3.77	-45.10		1264.7	1218.9	1143.3	0.0	0.0
26734	0.132	-0.271	527.98		-23.5	1.9	0.1		3.58	-44.51		1258.6	1212.2	1138.4	0.0	0.0
26735	0.602	-0.428	527.70		-23.6	1.8	0.1		3.38	-44.67		1252.5	1207.3	1134.7	0.0	0.0
26736	0.413	-0.554	527.84		-23.7	1.7	0.0		3.23	-44.95		1255.6	1208.0	1131.7	0.0	0.0
26737	-0.057	-0.523	527.49		-23.5	1.7	-0.0		3.22	-44.57		1258.0	1208.6	1132.3	0.0	0.0
26738	-0.088	-0.397	527.84		-23.5	1.8	0.0		3.34	-44.44		1259.2	1211.0	1137.8	0.0	0.0
26739	-0.087	-0.586	527.27		-23.4	1.6	0.1		2.97	-44.33		1264.7	1213.5	1138.4	0.0	0.0
26740	0.006	-0.586	527.63		-23.7	1.5	0.0		2.76	-44.93		1261.1	1212.8	1134.7	0.0	0.0
26741	-0.088	-0.397	527.85		-23.9	1.5	0.0		2.82	-45.25		1262.9	1212.8	1134.7	0.0	0.0
26742	-0.245	-0.334	527.14		-23.6	1.5	0.1		2.91	-44.80		1269.6	1216.5	1137.8	0.0	0.0
26743	-0.087	-0.712	526.99		-23.6	1.6	0.2		3.01	-44.71		1273.3	1218.9	1139.0	0.0	0.0
26744	-0.213	-0.837	527.14		-23.6	1.5	0.1		2.87	-44.77		1274.5	1222.6	1142.0	0.0	0.0
26745	-0.339	-0.648	526.64		-23.6	1.5	0.1		2.88	-44.78		1279.4	1228.7	1150.6	0.0	0.0
26746	-0.370	-0.649	526.78		-23.4	1.6	0.1		3.07	-44.40		1281.8	1231.2	1152.4	0.0	0.0
26747	-0.370	-0.649	527.91		-23.3	1.7	0.1		3.16	-44.02		1275.1	1228.1	1150.6	0.0	0.0
26748	-0.120	-0.586	528.05		-23.2	1.6	0.1		3.08	-43.86		1271.4	1223.8	1146.9	0.0	0.0
26749	-0.152	-0.460	527.34		-23.2	1.5	-0.0		2.89	-44.00		1269.0	1223.2	1146.3	0.0	0.0
26750	-0.278	-0.209	526.57		-23.4	1.5	-0.1		2.87	-44.34		1267.8	1220.8	1145.1	0.0	0.0
26751	-0.528	-0.083	526.71		-23.3	1.5	-0.1		2.85	-44.26		1266.6	1218.9	1143.3	0.0	0.0
26752	-0.339	-0.209	526.43		-23.3	1.5	0.0		2.77	-44.20		1267.2	1220.8	1148.1	0.0	0.0
26753	-0.339	-0.334	526.36		-23.3	1.5	0.0		2.89	-44.31		1267.2	1220.2	1145.7	0.0	0.0
26754	-0.559	-0.303	526.71		-23.3	1.5	0.0		2.85	-44.25		1260.5	1214.7	1138.4	0.0	0.0
26755	-0.277	-0.083	526.35		-23.1	1.5	0.0		2.80	-43.81		1252.5	1208.0	1134.7	0.0	0.0
26756	0.131	-0.240	526.00		-23.2	1.4	0.1		2.71	-44.01		1251.9	1204.3	1131.7	0.0	0.0
26757	0.288	-0.334	525.79		-23.1	1.4	0.2		2.65	-43.92		1255.0	1206.1	1129.2	0.0	0.0
26758	-0.056	0.011	525.72		-23.2	1.3	0.1		2.56	-44.13		1255.6	1206.7	1131.1	0.0	0.0
26759	-0.245	0.043	525.44		-23.1	1.3	0.1		2.41	-43.93		1260.5	1209.8	1135.9	0.0	0.0
26760	0.037	0.011	525.36		-22.8	1.2	0.0		2.35	-43.45		1266.6	1215.3	1137.2	0.0	0.0
26761	0.131	-0.052	525.86		-22.8	1.2	0.1		2.24	-43.45		1261.1	1212.2	1133.5	0.0	0.0
26762	0.131	-0.052	526.07		-23.1	0.9	0.1		1.79	-43.84		1260.5	1209.8	1132.9	0.0	0.0
26763	0.193	0.137	525.02		-23.3	1.0	0.1		2.01	-44.42		1265.9	1214.1	1135.3	0.0	0.0
26764	0.162	0.074	525.37		-23.0	1.0	0.1		1.89	-43.76		1270.8	1217.7	1137.2	0.0	0.0
26765	-0.026	0.042	524.94		-22.9	1.1	0.2		2.07	-43.71		1270.8	1220.8	1142.6	0.0	0.0
26766	0.225	0.042	524.94		-22.9	1.0	0.2		1.99	-43.71		1275.7	1226.3	1149.4	0.0	0.0
26767	0.444	0.042	524.10		-23.0	1.0	0.1		1.87	-43.86		1277.5	1228.1	1150.0	0.0	0.0
26768	0.444	0.262	525.01		-22.8	1.1	0.1		2.17	-43.54		1274.5	1224.4	1147.5	0.0	0.0
26769	0.444	0.011	526.21		-22.5	1.1	0.2		2.14	-42.72		1271.4	1222.0	1144.5	0.0	0.0
26770	0.663	-0.178	525.51		-22.6	1.1	0.1		2.16	-42.92		1265.9	1221.4	1145.1	0.0	0.0
26771	0.725	-0.020	525.01		-22.8	1.0	0.0		1.90	-43.52		1265.3	1220.8	1143.9	0.0	0.0
26772	0.443	0.263	525.23		-22.8	0.9	-0.1		1.81	-43.41		1260.5	1217.1	1142.6	0.0	0.0
26773	0.443	0.325	524.52		-22.7	0.9	-0.0		1.82	-43.25		1264.1	1218.3	1146.3	0.0	0.0
26774	0.537	0.168	524.31		-22.7	0.9	0.1		1.71	-43.37		1261.7	1217.7	1144.5	0.0	0.0
26775	0.631	0.074	524.87		-22.8	1.0	0.1		1.94	-43.39		1253.1	1210.4	1135.9	0.0	0.0
26776	0.662	-0.083	525.43		-22.7	1.0	-0.0		1.94	-43.26		1252.5	1204.9	1129.8	0.0	0.0
26777	0.724	-0.178	525.22		-22.7	0.9	0.0		1.74	-43.16		1252.5	1206.1	1129.8	0.0	0.0
26778	1.102	-0.272	524.66		-22.7	0.9	0.2		1.76	-43.27		1254.3	1206.1	1128.6	0.0	0.0
26779	1.259	-0.240	525.01		-22.6	1.0	0.2		1.89	-42.99		1256.8	1208.0	1131.1	0.0	0.0
26780	1.290	-0.115	524.73		-22.5	0.8	0.2		1.51	-42.87		1262.9	1213.5	1138.4	0.0	0.0
26781	1.164	-0.052	524.10		-22.6	0.7	0.1		1.44	-43.11		1265.3	1214.1	1137.8	0.0	0.0
26782	1.133	-0.083	524.66		-22.5	0.7	0.1		1.39	-42.84		1264.1	1213.5	1134.1	0.0	0.0
26783	1.289	-0.366	524.23		-22.4	0.6	0.1		1.16	-42.71		1261.7	1211.6	1134.1	0.0	0.0
26784	1.320	-0.492	525.44		-22.8	0.4	0.1		0.76	-43.31		1265.9	1215.3	1135.9	0.0	0.0
26785	1.226	-0.398	524.74		-22.9	0.4	0.1		0.90	-43.60		1272.7	1220.2	1138.4	0.0	0.0
26786	1.164	-0.178	524.66		-22.7	0.6	0.2		1.20	-43.28		1275.1	1224.4	1145.7	0.0	0.0
26787	1.477	-0.146	525.22		-22.4	0.7	0.2		1.41	-42.72		1278.2	1228.7	1152.4	0.0	0.0
26788	1.728	-0.398	523.39		-22.6	0.4	0.2		0.91	-43.22		1276.3	1228.1	1150.6	0.0	0.0
26789	1.759	-0.398	523.96		-22.7	0.5	0.2		1.10	-43.33		1272.7	1224.4	1147.5	0.0	0.0
26790	1.696	-0.335	524.87		-22.5	0.5	0.1		1.02	-42.92		1268.4	1218.3	1143.3	0.0	0.0
26791	1.728	-0.461	525.23		-22.2	0.7	0.2		1.42	-42.33		1267.8	1218.9	1142.6	0.0	0.0
26792	1.884	-0.806	526.07		-22.2	0.7	0.1		1.43	-42.17		1262.3	1216.5	1141.4	0.0	0.0
26793	2.009	-0.618	524.87		-22.5	0.6	0.1		1.23	-42.76		1261.7	1214.7	1140.2	0.0	0.0
26794	1.914	-0.115	524.59		-22.4	0.5	-0.0		1.08	-42.66		1262.9	1218.9	1143.3	0.0	0.0
26795	1.946	0.011	524.10		-22.4	0.4	-0.0		0.92	-42.67		1262.3	1217.1	1140.8	0.0	0.0
26796	1.978	-0.241	524.03		-22.7	0.5	0.1		0.99	-43.37		1256.8	1210.4	1135.3	0.0	0.0
26797	1.978	-0.555	524.45		-22.6	0.6	0.1		1.23	-43.09		1254.3	1208.0	1132.3	0.0	0.0
26798	1.978	-0.680	524.31		-22.6	0.6	0.1		1.23	-43.10		1256.8	1209.2	1131.7	0.0	0.0
26799	1.821	-0.806	525.16		-22.7	0.6	0.1		1.17	-43.09		1259.8	1209.2	1131.7	0.0	0.0
26800	1.727	-0.869	525.30		-22.6	0.6	0.1		1.30	-42.93		1264.1	1212.2	1135.3	0.0	0.0
26801	2.356	-0.775	524.31		-22.4	0.5	0.3		1.06	-42.72		1270.2	1221.4	1143.9	0.0	0.0
26802	2.606	-0.743	524.24		-22.6	0.5	0.3		1.05	-43.06		1271.4	1223.8	1143.9	0.0	0.0
26803	2.229	-0.869	524.24		-22.7	0.4	0.2		0.94	-43.20		1270.8	1220.8	1142.0	0.0	0.0
26804	2.197	-0.963	524.66		-22.6	0.4	0.2		0.84	-42.94		1273.3	1221.4	1142.0	0.0	0.0
26805	2.104	-1.215	525.16		-22.6	0.2	0.2		0.57	-43.00		1278.2	1226.3	1145.7	0.0	0.0
26806	1.979	-1.340	525.37		-22.7	0.2	0.2		0.49	-43.16		1280.0	1228.7	1146.9	0.0	0.0
26807	1.978	-1.120	526.23		-22.9	0.2	0.2		0.45	-43.40		1283.0	1231.8	1151.8	0.0	0.0
26808	2.042	-0.869	525.10		-23.1	0.2	0.2		0.45	-43.95		1291.6	1240.3	1161.6	0.0	0.0
26809	2.261	-0.963	524.32		-22.9	0.3	0.3		0.63	-43.60		1291.0	1240.3	1161.0	0.0	0.0
26810	2.355	-1.309	525.02		-23.0	0.3	0.3		0.63	-43.82		1281.2	1233.6	1154.2	0.0	0.0
26811	2.292	-1.372	525.09		-23.0	0.1	0.3		0.42	-43.70		1276.3	1228.7	1150.6	0.0	0.0
26812	2.135	-1.246	525.87		-23.0	0.3	0.2		0.62	-43.68		1275.1	1226.9	1148.8	0.0	0.0
26813	2.010	-1.497	526.58		-22.8	0.3	0.3		0.61	-43.24		1274.5	1225.7	1148.8	0.0	0.0
26814	2.261	-1.403	526.79		-22.8	0.4	0.3		0.93	-43.19		1275.7	1228.1	1151.2	0.0	0.0
26815	2.417	-1.246	526.23		-23.0	0.2	0.3		0.57	-43.54		1278.2	1231.2	1154.9	0.0	0.0
26816	2.416	-1.152	525.31		-23.1	0.0	0.1		0.21	-43.88		1275.7	1228.7	1151.8	0.0	0.0
26817	2.227	-0.900	525.59		-23.2	0.2	0.0		0.48	-44.09		1272.7	1224.4	1146.9	0.0	0.0
26818	1.977	-0.963	525.81		-23.3	0.1	0.1		0.40	-44.26		1273.3	1222.6	1145.7	0.0	0.0
26819	2.135	-1.183	526.16		-23.3	0.2	0.2		0.48	-44.18		1273.3	1223.2	1144.5	0.0	0.0
26820	2.072	-1.309	526.80		-23.3	0.1	0.2		0.31	-44.15		1276.3	1224.4	1146.3	0.0	0.0
26821	1.852	-1.215	526.37		-23.3	0.1	0.2		0.39	-44.27		1280.6	1227.5	1150.0	0.0	0.0
26822	2.166	-1.152	526.02		-23.2	0.2	0.2		0.48	-43.97		1287.9	1234.8	1155.5	0.0	0.0
26823	2.511	-1.278	525.45		-23.3	0.1	0.3		0.27	-44.23		1290.4	1236.6	1156.7	0.0	0.0
26824	2.731	-1.152	525.17		-23.4	0.0	0.3		0.23	-44.48		1290.4	1236.6	1155.5	0.0	0.0
26825	2.511	-1.120	526.17		-23.6	0.0	0.2		0.17	-44.70		1291.6	1238.5	1157.3	0.0	0.0
26826	2.197	-1.215	526.09		-23.3	-0.1	0.2		0.03	-44.29		1292.8	1241.5	1159.1	0.0	0.0
26827	2.197	-1.120	526.37		-23.3	-0.1	0.2		-0.06	-44.13		1292.2	1241.5	1160.3	0.0	0.0
26828	2.072	-1.026	526.94		-23.3	-0.3	0.2		-0.40	-44.09		1290.4	1242.1	1162.8	0.0	0.0
26829	2.166	-1.026	526.10		-23.5	-0.3	0.2		-0.34	-44.67		1292.8	1246.4	1167.1	0.0	0.0
26830	2.260	-0.901	525.61		-23.7	-0.3	0.2		-0.41	-44.98		1290.4	1243.4	1165.2	0.0	0.0
26831	2.072	-0.806	525.96		-23.7	-0.3	0.3		-0.45	-45.07		1286.7	1238.5	1159.7	0.0	0.0
26832	2.197	-0.995	525.39		-23.7	-0.3	0.3		-0.53	-44.96		1283.0	1236.6	1157.3	0.0	0.0
26833	2.260	-1.183	525.75		-23.6	-0.3	0.3		-0.50	-44.88		1281.2	1234.2	1156.1	0.0	0.0
26834	2.040	-1.152	525.11		-23.5	-0.3	0.2		-0.40	-44.75		1278.2	1229.9	1151.8	0.0	0.0
26835	2.072	-1.026	525.46		-23.4	-0.1	0.2		-0.14	-44.54		1275.7	1231.2	1153.6	0.0	0.0
26836	2.228	-1.121	526.09		-23.1	-0.1	0.2		-0.01	-43.78		1278.2	1234.2	1155.5	0.0	0.0
26837	2.291	-1.341	525.18		-23.5	-0.3	0.2		-0.50	-44.70		1278.8	1231.2	1152.4	0.0	0.0
26838	2.227	-1.215	525.32		-23.7	-0.3	0.1		-0.41	-45.06		1276.3	1225.1	1146.9	0.0	0.0
26839	2.070	-0.869	525.46		-23.6	-0.3	0.0		-0.42	-44.92		1276.9	1225.7	1146.9	0.0	0.0
26840	1.977	-0.806	524.97		-23.6	-0.3	0.0		-0.50	-44.86		1279.4	1230.5	1149.4	0.0	0.0
26841	1.851	-1.089	525.11		-23.7	-0.3	0.0		-0.46	-44.97		1280.6	1229.3	1149.4	0.0	0.0
26842	1.852	-1.152	525.04		-23.7	-0.4	0.2		-0.58	-45.01		1286.1	1234.2	1154.2	0.0	0.0
26843	2.008	-1.121	524.48		-23.7	-0.3	0.1		-0.52	-45.14		1296.5	1243.4	1161.0	0.0	0.0
26844	1.882	-1.309	524.19		-23.8	-0.3	0.1		-0.53	-45.30		1296.5	1244.0	1161.6	0.0	0.0
26845	1.977	-1.372	524.55		-23.7	-0.3	0.1		-0.50	-45.08		1294.0	1242.1	1160.3	0.0	0.0
26846	2.417	-1.340	524.83		-23.7	-0.3	0.2		-0.52	-45.06		1293.4	1240.9	1161.0	0.0	0.0
26847	2.543	-1.372	524.48		-23.7	-0.5	0.3		-0.72	-45.05		1295.2	1243.4	1163.4	0.0	0.0
26848	2.259	-1.309	524.34		-23.9	-0.5	0.1		-0.84	-45.44		1295.9	1242.8	1163.4	0.0	0.0
26849	2.040	-1.309	523.98		-23.6	-0.5	0.2		-0.82	-44.98		1298.3	1247.6	1167.7	0.0	0.0
26850	2.197	-1.372	523.56		-23.4	-0.6	0.2		-0.96	-44.65		1297.7	1250.1	1170.7	0.0	0.0
26851	1.977	-1.372	523.99		-23.8	-0.7	0.1		-1.16	-45.35		1290.4	1244.6	1165.2	0.0	0.0
26852	1.883	-1.435	524.98		-24.0	-0.8	0.1		-1.40	-45.71		1283.6	1237.3	1159.1	0.0	0.0
26853	2.040	-1.403	524.27		-24.2	-0.7	0.2		-1.25	-46.07		1283.6	1234.2	1157.3	0.0	0.0
26854	2.009	-1.466	524.55		-24.0	-0.6	0.2		-1.11	-45.59		1286.7	1236.0	1157.3	0.0	0.0
26855	2.041	-1.561	523.85		-23.9	-0.7	0.3		-1.20	-45.50		1284.3	1234.2	1156.1	0.0	0.0
26856	2.134	-1.560	523.56		-23.9	-0.7	0.2		-1.29	-45.60		1284.3	1235.4	1158.5	0.0	0.0
26857	2.071	-1.623	523.35		-23.7	-0.7	0.2		-1.23	-45.28		1286.7	1237.3	1159.7	0.0	0.0
26858	2.071	-1.655	523.70		-23.8	-0.6	0.2		-1.01	-45.28		1284.9	1234.8	1155.5	0.0	0.0
26859	2.071	-1.906	525.12		-23.7	-0.6	0.2		-0.96	-45.08		1283.0	1233.6	1152.4	0.0	0.0
26860	2.259	-1.843	524.83		-23.7	-0.6	0.1		-1.09	-44.96		1284.3	1233.6	1153.0	0.0	0.0
26861	2.445	-1.655	524.06		-23.8	-0.8	0.0		-1.44	-45.29		1289.1	1236.0	1154.9	0.0	0.0
26862	2.100	-1.435	524.20		-23.8	-0.8	-0.1		-1.32	-45.29		1292.2	1237.9	1156.1	0.0	0.0
26863	1.914	-1.278	523.35		-23.7	-0.6	0.0		-1.05	-45.23		1297.1	1245.2	1162.8	0.0	0.0
26864	2.164	-1.686	522.86		-23.8	-0.7	0.1		-1.29	-45.50		1303.2	1251.9	1168.9	0.0	0.0
26865	2.258	-1.875	523.64		-24.1	-0.8	0.1		-1.36	-45.91		1298.3	1250.1	1169.5	0.0	0.0
26866	2.038	-1.718	524.13		-24.0	-0.7	0.0		-1.16	-45.76		1297.7	1244.6	1167.1	0.0	0.0
26867	1.850	-1.623	524.76		-23.8	-0.7	-0.0		-1.19	-45.31		1298.3	1245.8	1167.1	0.0	0.0
26868	2.227	-1.749	524.48		-23.7	-0.6	0.1		-0.98	-45.03		1298.9	1247.6	1165.8	0.0	0.0
