

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
24802	0.628	0.538	422.53		-30.9	4.1	-0.3		9.82	-73.12		1091.4	1046.2	974.2	0.0	0.0
24803	0.690	0.381	423.87		-30.7	4.2	-0.3		9.88	-72.47		1083.4	1043.8	973.6	0.0	0.0
24804	0.816	0.349	424.50		-30.5	4.1	-0.3		9.73	-71.95		1085.3	1044.4	974.8	0.0	0.0
24805	1.129	0.506	424.36		-30.5	4.1	-0.2		9.76	-71.89		1092.0	1048.6	978.5	0.0	0.0
24806	1.317	0.443	425.49		-30.4	4.2	-0.2		9.98	-71.52		1090.2	1049.3	978.5	0.0	0.0
24807	1.318	0.632	425.84		-30.7	4.2	-0.1		9.94	-72.06		1095.6	1054.1	982.7	0.0	0.0
24808	1.130	0.946	425.00		-31.2	4.1	-0.1		9.83	-73.42		1095.6	1052.9	982.7	0.0	0.0
24809	0.848	0.663	424.51		-31.2	4.1	-0.1		9.79	-73.44		1090.2	1049.3	979.1	0.0	0.0
24810	0.880	0.475	424.16		-31.1	4.1	-0.1		9.71	-73.44		1094.4	1054.1	986.4	0.0	0.0
24811	1.036	0.317	424.65		-31.2	4.1	-0.1		9.62	-73.39		1085.9	1047.4	981.5	0.0	0.0
24812	1.004	-0.028	425.92		-31.0	4.0	-0.1		9.42	-72.78		1082.8	1043.2	974.8	0.0	0.0
24813	1.380	0.035	425.99		-30.8	4.0	-0.1		9.47	-72.27		1089.5	1048.6	979.7	0.0	0.0
24814	1.726	0.129	427.26		-30.8	4.2	0.0		9.88	-72.16		1084.7	1044.4	975.4	0.0	0.0
24815	1.538	0.317	427.62		-31.0	4.2	0.1		10.00	-72.61		1084.7	1042.5	971.1	0.0	0.0
24816	1.287	0.537	427.13		-31.3	4.2	0.0		9.84	-73.30		1089.5	1047.4	976.0	0.0	0.0
24817	1.193	0.286	426.56		-31.4	4.1	-0.0		9.73	-73.74		1082.2	1044.4	973.6	0.0	0.0
24818	1.068	0.066	426.49		-31.4	4.1	0.0		9.70	-73.69		1083.4	1042.5	974.8	0.0	0.0
24819	1.099	-0.122	426.70		-31.4	4.0	-0.0		9.49	-73.60		1092.0	1047.4	977.8	0.0	0.0
24820	1.129	-0.531	427.05		-31.2	4.0	-0.1		9.34	-72.92		1092.0	1049.9	976.6	0.0	0.0
24821	1.505	-0.468	428.60		-30.8	4.1	-0.1		9.63	-71.93		1098.1	1054.1	983.3	0.0	0.0
24822	1.756	-0.154	429.10		-31.0	4.2	-0.0		9.95	-72.19		1107.2	1058.4	984.6	0.0	0.0
24823	1.475	-0.123	429.52		-31.3	4.3	0.0		10.03	-72.75		1106.6	1060.9	985.8	0.0	0.0
24824	1.349	0.003	428.89		-31.5	4.2	-0.0		9.89	-73.37		1113.3	1068.2	996.2	0.0	0.0
24825	1.287	0.003	428.26		-31.6	4.2	-0.0		9.82	-73.70		1110.3	1067.0	994.9	0.0	0.0
24826	1.036	-0.374	427.83		-31.6	4.1	-0.0		9.69	-73.75		1106.6	1063.9	992.5	0.0	0.0
24827	0.911	-0.594	426.91		-31.4	4.0	-0.0		9.44	-73.57		1113.3	1074.3	1000.4	0.0	0.0
24828	1.255	-0.688	427.90		-31.2	4.0	-0.0		9.45	-72.94		1105.4	1068.2	997.4	0.0	0.0
24829	1.475	-0.719	429.24		-31.0	4.1	-0.0		9.75	-72.22		1098.7	1060.9	993.7	0.0	0.0
24830	1.663	-0.531	429.24		-31.0	4.2	0.1		9.88	-72.23		1103.6	1065.1	998.0	0.0	0.0
24831	1.758	-0.405	429.95		-31.1	4.2	0.1		9.93	-72.39		1095.6	1059.0	992.5	0.0	0.0
24832	1.665	-0.248	428.96		-31.4	4.2	0.2		9.94	-73.29		1095.0	1055.4	986.4	0.0	0.0
24833	1.571	-0.217	427.98		-31.6	4.1	0.2		9.73	-73.74		1094.4	1054.1	986.4	0.0	0.0
24834	1.696	-0.500	427.83		-31.5	4.0	0.2		9.57	-73.56		1090.2	1050.5	981.5	0.0	0.0
24835	1.790	-0.782	427.62		-31.4	4.0	0.2		9.44	-73.35		1092.0	1052.9	983.3	0.0	0.0
24836	2.009	-0.845	427.90		-31.3	4.0	0.1		9.45	-73.11		1092.0	1052.9	980.9	0.0	0.0
24837	2.166	-0.971	429.10		-30.9	4.1	0.2		9.75	-71.95		1089.5	1051.1	977.2	0.0	0.0
24838	2.354	-0.814	429.17		-31.1	4.2	0.3		9.90	-72.45		1093.8	1051.1	983.3	0.0	0.0
24839	2.324	-0.437	429.95		-31.4	4.2	0.3		9.97	-73.02		1099.3	1052.3	980.9	0.0	0.0
24840	1.916	-0.374	428.54		-31.7	4.1	0.2		9.68	-73.90		1097.5	1054.1	980.3	0.0	0.0
24841	1.634	-0.468	428.33		-31.8	4.0	0.2		9.52	-74.25		1103.6	1060.2	989.4	0.0	0.0
24842	1.414	-0.688	427.20		-31.9	4.0	0.2		9.47	-74.61		1104.2	1060.9	988.2	0.0	0.0
24843	1.288	-0.845	427.77		-31.6	4.0	0.1		9.34	-73.77		1104.8	1060.9	987.0	0.0	0.0
24844	1.381	-0.876	427.62		-31.3	3.9	0.0		9.23	-73.07		1110.3	1067.6	996.2	0.0	0.0
24845	1.538	-0.939	428.25		-31.2	4.0	0.0		9.49	-72.73		1107.9	1065.7	994.3	0.0	0.0
24846	1.444	-0.814	428.89		-31.2	4.1	0.1		9.67	-72.58		1109.7	1065.1	990.7	0.0	0.0
24847	1.319	-0.562	428.68		-31.4	4.1	0.1		9.64	-73.14		1116.4	1072.5	1001.6	0.0	0.0
24848	1.163	-0.217	428.54		-31.5	4.1	0.1		9.57	-73.46		1107.9	1068.2	998.6	0.0	0.0
24849	0.818	-0.374	428.05		-31.5	4.0	0.1		9.41	-73.49		1102.4	1063.9	992.5	0.0	0.0
24850	0.881	-0.594	426.49		-31.5	4.0	0.1		9.51	-73.73		1105.4	1070.0	997.4	0.0	0.0
24851	0.975	-0.625	427.34		-31.3	4.0	0.1		9.44	-73.13		1094.4	1060.9	993.1	0.0	0.0
24852	0.974	-0.719	427.83		-31.1	3.9	0.0		9.29	-72.72		1090.2	1052.3	985.8	0.0	0.0
24853	1.288	-0.719	428.46		-30.8	4.0	0.1		9.44	-71.85		1095.0	1056.0	987.0	0.0	0.0
24854	1.320	-0.468	429.38		-31.0	4.2	0.1		9.80	-72.21		1089.5	1050.5	983.3	0.0	0.0
24855	1.007	-0.185	429.45		-31.4	4.1	0.2		9.57	-72.99		1089.5	1049.3	981.5	0.0	0.0
24856	0.944	0.097	428.33		-31.5	4.0	0.1		9.30	-73.56		1090.2	1052.3	980.9	0.0	0.0
24857	0.536	0.003	427.90		-31.5	3.9	0.1		9.22	-73.72		1084.7	1048.0	977.2	0.0	0.0
24858	0.473	-0.217	427.27		-31.4	3.9	0.1		9.20	-73.49		1085.9	1046.2	980.3	0.0	0.0
24859	0.598	-0.280	427.20		-31.4	3.9	0.0		9.07	-73.46		1090.2	1048.0	979.1	0.0	0.0
24860	0.692	-0.437	428.04		-31.2	3.8	0.0		8.88	-72.94		1090.8	1048.6	976.6	0.0	0.0
24861	0.943	-0.342	428.75		-31.0	3.9	0.0		9.23	-72.28		1099.3	1057.2	985.2	0.0	0.0
24862	0.850	0.035	428.96		-31.3	4.0	0.1		9.48	-73.04		1099.3	1056.0	983.9	0.0	0.0
24863	0.537	0.349	429.53		-31.5	4.1	0.1		9.62	-73.33		1103.0	1057.8	982.1	0.0	0.0
24864	0.349	0.632	427.98		-31.6	4.1	0.1		9.52	-73.98		1113.3	1068.2	992.5	0.0	0.0
24865	0.317	0.757	427.91		-31.6	4.0	0.1		9.32	-73.87		1106.0	1064.5	993.7	0.0	0.0
24866	-0.060	0.443	427.06		-31.5	4.0	0.0		9.37	-73.72		1101.8	1059.6	991.3	0.0	0.0
24867	0.065	0.474	427.06		-31.4	4.0	-0.0		9.26	-73.45		1108.5	1067.0	996.2	0.0	0.0
24868	0.347	0.443	427.62		-31.2	3.9	-0.0		9.10	-72.89		1103.0	1062.1	991.9	0.0	0.0
24869	0.379	0.506	428.39		-31.1	4.1	0.0		9.63	-72.63		1098.7	1059.0	991.3	0.0	0.0
24870	0.379	0.820	427.69		-31.3	4.2	0.1		9.82	-73.13		1105.4	1062.7	993.7	0.0	0.0
24871	0.129	0.945	428.47		-31.4	4.2	0.1		9.70	-73.24		1098.7	1059.6	988.8	0.0	0.0
24872	0.035	1.417	428.18		-31.3	4.2	0.2		9.87	-73.32		1095.6	1057.2	989.4	0.0	0.0
24873	-0.059	1.448	426.91		-31.5	4.2	0.1		9.78	-74.00		1096.3	1055.4	986.4	0.0	0.0
24874	-0.216	1.008	426.35		-31.2	4.1	0.1		9.61	-73.24		1087.7	1049.9	981.5	0.0	0.0
24875	-0.091	0.914	426.55		-30.9	4.1	0.1		9.58	-72.51		1088.9	1049.9	983.9	0.0	0.0
24876	0.128	0.820	426.62		-30.9	4.1	0.0		9.57	-72.54		1089.5	1048.0	980.9	0.0	0.0
24877	0.254	0.537	427.54		-30.7	4.2	0.1		9.93	-71.87		1082.8	1043.8	974.2	0.0	0.0
24878	0.192	0.726	427.68		-30.9	4.3	0.2		10.10	-72.22		1087.1	1048.0	979.7	0.0	0.0
24879	0.035	1.040	427.61		-31.2	4.3	0.1		9.94	-72.94		1087.1	1045.6	976.6	0.0	0.0
24880	-0.216	1.071	427.33		-31.2	4.2	0.1		9.81	-73.17		1085.9	1043.2	973.0	0.0	0.0
24881	-0.310	0.946	425.71		-31.2	4.1	0.0		9.70	-73.39		1094.4	1051.7	979.7	0.0	0.0
24882	-0.373	0.757	425.71		-31.1	4.1	0.0		9.58	-73.01		1088.9	1048.0	979.1	0.0	0.0
24883	-0.499	0.632	425.85		-30.9	4.1	-0.0		9.63	-72.52		1090.8	1048.6	979.7	0.0	0.0
24884	-0.154	0.569	426.13		-30.7	4.0	-0.1		9.42	-72.20		1098.1	1054.1	983.9	0.0	0.0
24885	-0.028	0.412	426.76		-30.6	4.2	-0.0		9.84	-71.85		1094.4	1054.1	981.5	0.0	0.0
24886	-0.122	0.663	426.90		-30.8	4.4	0.1		10.24	-72.21		1099.9	1057.2	985.2	0.0	0.0
24887	-0.216	1.071	426.91		-31.1	4.3	0.1		10.17	-72.87		1101.8	1059.6	986.4	0.0	0.0
24888	-0.529	1.103	426.77		-31.2	4.3	0.0		10.15	-73.27		1096.3	1058.4	984.6	0.0	0.0
24889	-0.748	1.072	425.92		-31.1	4.3	-0.0		10.04	-73.13		1096.3	1059.6	990.1	0.0	0.0
24890	-0.655	0.914	425.71		-31.0	4.3	-0.0		10.02	-72.93		1088.9	1053.5	985.8	0.0	0.0
24891	-0.749	0.600	426.27		-30.7	4.3	-0.0		10.00	-71.99		1079.8	1045.0	977.8	0.0	0.0
24892	-0.436	0.475	426.33		-30.3	4.4	-0.1		10.23	-71.10		1079.8	1046.8	979.7	0.0	0.0
24893	-0.060	0.349	427.75		-30.3	4.5	0.0		10.63	-70.77		1076.7	1038.3	973.6	0.0	0.0
24894	-0.279	0.443	428.10		-30.4	4.5	0.0		10.57	-70.95		1077.3	1034.6	968.1	0.0	0.0
24895	-0.436	0.726	427.54		-30.5	4.5	0.0		10.46	-71.42		1083.4	1042.5	971.7	0.0	0.0
24896	-0.498	0.694	427.75		-30.7	4.4	-0.0		10.36	-71.80		1077.9	1039.5	968.1	0.0	0.0
24897	-0.655	0.569	427.12		-30.7	4.4	0.0		10.34	-71.94		1074.9	1035.8	966.2	0.0	0.0
24898	-0.686	0.443	426.13		-30.6	4.4	-0.0		10.19	-71.73		1082.2	1041.3	971.1	0.0	0.0
24899	-0.342	0.349	426.55		-30.4	4.3	-0.0		10.09	-71.29		1079.2	1037.1	968.7	0.0	0.0
24900	-0.186	0.160	426.41		-30.2	4.3	-0.1		10.16	-70.93		1082.2	1040.1	970.5	0.0	0.0
24901	0.096	0.129	427.25		-30.4	4.4	-0.0		10.33	-71.06		1088.9	1045.6	973.0	0.0	0.0
24902	0.096	0.286	427.26		-30.6	4.5	-0.0		10.45	-71.53		1089.5	1046.2	974.2	0.0	0.0
24903	-0.217	0.506	427.19		-30.8	4.3	-0.0		10.11	-72.15		1096.3	1051.7	983.3	0.0	0.0
24904	-0.342	0.537	426.27		-31.1	4.3	-0.1		10.15	-72.90		1097.5	1052.9	981.5	0.0	0.0
24905	-0.530	0.380	425.78		-31.0	4.3	-0.1		10.00	-72.92		1096.9	1052.3	980.3	0.0	0.0
24906	-0.563	0.318	424.86		-30.9	4.2	-0.2		9.88	-72.66		1101.1	1059.6	989.4	0.0	0.0
24907	-0.375	0.192	425.28		-30.6	4.1	-0.2		9.71	-71.94		1095.6	1055.4	985.8	0.0	0.0
24908	-0.156	0.255	425.98		-30.6	4.1	-0.2		9.71	-71.74		1090.8	1051.1	981.5	0.0	0.0
24909	0.127	0.255	426.34		-30.4	4.2	-0.2		9.87	-71.36		1097.5	1055.4	985.2	0.0	0.0
24910	0.065	0.412	426.69		-30.6	4.3	-0.1		10.11	-71.81		1090.8	1051.7	982.7	0.0	0.0
24911	-0.248	0.789	426.62		-30.9	4.3	-0.1		10.06	-72.45		1085.9	1046.8	980.3	0.0	0.0
24912	-0.374	0.915	425.71		-30.9	4.3	-0.2		10.04	-72.75		1086.5	1046.2	979.7	0.0	0.0
24913	-0.562	0.632	425.49		-30.9	4.3	-0.2		10.12	-72.72		1078.6	1041.3	974.8	0.0	0.0
24914	-0.624	0.538	425.42		-30.8	4.2	-0.2		9.92	-72.40		1079.2	1040.1	974.8	0.0	0.0
24915	-0.500	0.475	425.14		-30.7	4.2	-0.2		9.76	-72.17		1075.5	1038.3	970.5	0.0	0.0
24916	0.033	0.380	426.69		-30.3	4.2	-0.2		9.94	-71.09		1074.9	1035.2	966.2	0.0	0.0
24917	0.222	0.255	425.70		-30.4	4.3	-0.1		10.09	-71.33		1081.0	1037.7	972.3	0.0	0.0
24918	0.159	0.506	426.48		-30.7	4.4	-0.0		10.21	-72.08		1084.1	1039.5	969.3	0.0	0.0
24919	-0.216	0.506	425.78		-31.1	4.2	-0.0		9.91	-73.12		1082.2	1038.9	966.9	0.0	0.0
24920	-0.498	0.412	425.14		-31.0	4.2	-0.0		9.93	-72.90		1089.5	1046.8	976.0	0.0	0.0
24921	-0.686	0.349	424.37		-31.1	4.2	-0.1		9.73	-73.35		1087.1	1045.6	973.6	0.0	0.0
24922	-0.749	0.035	424.44		-30.9	4.1	-0.1		9.58	-72.90		1088.3	1045.0	973.0	0.0	0.0
24923	-0.311	-0.091	424.43		-30.6	4.1	-0.1		9.73	-72.07		1098.1	1055.4	983.3	0.0	0.0
24924	0.065	-0.091	425.49		-30.5	4.2	-0.1		9.82	-71.66		1093.2	1052.9	982.7	0.0	0.0
24925	0.222	-0.091	426.27		-30.5	4.3	0.0		10.14	-71.57		1092.6	1049.9	980.3	0.0	0.0
24926	0.160	-0.091	425.77		-30.7	4.3	0.1		10.17	-72.07		1103.0	1057.2	987.0	0.0	0.0
24927	0.035	0.223	425.36		-31.1	4.3	0.1		10.05	-73.08		1096.9	1054.8	985.8	0.0	0.0
24928	-0.122	0.223	425.71		-31.1	4.2	0.0		9.95	-73.06		1093.8	1052.3	983.9	0.0	0.0
24929	-0.185	0.097	423.87		-31.1	4.1	0.0		9.70	-73.37		1095.0	1055.4	986.4	0.0	0.0
24930	-0.342	-0.091	424.86		-31.1	4.1	-0.0		9.60	-73.09		1088.9	1051.1	980.9	0.0	0.0
24931	-0.060	-0.154	426.06		-30.7	4.2	-0.1		9.74	-72.02		1087.1	1048.6	982.7	0.0	0.0
24932	0.128	-0.091	425.07		-30.6	4.2	-0.1		9.84	-72.10		1086.5	1046.8	979.7	0.0	0.0
24933	0.347	-0.091	426.62		-30.5	4.3	0.0		10.05	-71.56		1079.8	1041.3	973.0	0.0	0.0
24934	0.473	0.223	426.27		-30.9	4.4	0.1		10.33	-72.51		1081.6	1043.8	978.5	0.0	0.0
24935	0.222	0.474	426.27		-31.1	4.3	0.0		10.19	-72.98		1081.0	1040.1	973.0	0.0	0.0
24936	-0.185	0.192	425.50		-31.1	4.2	-0.0		9.92	-73.05		1079.2	1038.3	966.9	0.0	0.0
24937	-0.310	-0.060	424.72		-31.0	4.2	-0.0		9.84	-72.93		1081.6	1044.4	974.8	0.0	0.0
24938	-0.185	-0.122	424.58		-30.9	4.2	-0.0		9.85	-72.86		1077.9	1040.1	971.7	0.0	0.0
24939	-0.061	-0.280	425.56		-30.7	4.1	-0.1		9.61	-72.04		1081.0	1037.7	968.1	0.0	0.0
24940	0.441	-0.217	425.56		-30.4	4.2	-0.0		9.94	-71.41		1088.3	1046.8	977.2	0.0	0.0
24941	0.630	-0.028	426.12		-30.6	4.3	0.1		10.06	-71.69		1088.3	1046.2	974.8	0.0	0.0
24942	0.536	0.129	426.13		-30.8	4.3	0.1		10.10	-72.25		1091.4	1047.4	973.6	0.0	0.0
24943	0.380	0.192	424.93		-30.9	4.2	0.1		9.86	-72.78		1102.4	1058.4	982.7	0.0	0.0
24944	0.223	0.003	423.87		-31.1	4.1	0.1		9.78	-73.27		1095.0	1054.1	983.3	0.0	0.0
24945	0.255	-0.122	424.58		-31.0	4.1	0.1		9.77	-72.95		1093.2	1050.5	981.5	0.0	0.0
24946	0.349	-0.217	423.45		-30.9	4.0	0.1		9.51	-72.86		1098.7	1057.2	985.8	0.0	0.0
24947	0.724	-0.311	425.63		-30.6	4.1	0.1		9.64	-71.89		1093.8	1053.5	984.6	0.0	0.0
24948	1.069	-0.280	425.56		-30.5	4.1	0.1		9.81	-71.59		1090.2	1051.1	983.3	0.0	0.0
24949	1.133	-0.091	425.35		-30.7	4.1	0.3		9.79	-72.23		1092.0	1054.1	982.7	0.0	0.0
24950	1.165	0.097	425.57		-31.0	4.1	0.3		9.70	-72.80		1089.5	1050.5	980.3	0.0	0.0
24951	0.914	0.160	425.01		-31.2	4.1	0.3		9.69	-73.36		1088.3	1049.9	983.9	0.0	0.0
24952	0.694	0.160	424.09		-31.5	4.0	0.2		9.55	-74.30		1088.9	1050.5	980.9	0.0	0.0
24953	0.537	-0.154	423.88		-31.3	4.0	0.2		9.40	-73.81		1081.6	1043.8	974.8	0.0	0.0
24954	0.537	-0.468	423.73		-31.1	4.0	0.1		9.46	-73.26		1079.8	1042.5	976.0	0.0	0.0
24955	0.755	-0.374	424.51		-31.0	4.0	0.0		9.37	-72.90		1080.4	1041.3	973.0	0.0	0.0
24956	0.818	-0.405	425.57		-30.7	4.0	0.0		9.38	-72.13		1079.8	1038.3	968.7	0.0	0.0
24957	0.881	-0.342	425.42		-30.6	4.1	0.1		9.63	-71.88		1084.1	1043.8	974.2	0.0	0.0
24958	0.787	0.066	425.50		-31.0	4.1	0.1		9.64	-72.95		1084.1	1043.2	971.7	0.0	0.0
24959	0.474	0.035	424.93		-31.2	4.0	0.1		9.46	-73.32		1084.1	1040.1	968.7	0.0	0.0
24960	0.348	-0.122	424.09		-31.2	3.9	0.1		9.23	-73.63		1093.2	1049.3	977.8	0.0	0.0
24961	0.442	-0.091	423.95		-31.3	3.8	0.1		9.07	-73.75		1088.3	1048.6	977.2	0.0	0.0
24962	0.410	-0.248	424.37		-31.0	3.8	0.0		9.06	-73.12		1091.4	1049.3	975.4	0.0	0.0
24963	0.567	-0.374	424.51		-30.8	3.8	0.0		9.01	-72.54		1102.4	1059.0	985.8	0.0	0.0
24964	0.975	-0.342	425.78		-30.7	4.0	0.1		9.36	-72.05		1098.7	1056.0	983.3	0.0	0.0
24965	0.881	-0.123	426.27		-30.8	4.0	0.1		9.37	-72.30		1098.7	1055.4	981.5	0.0	0.0
24966	0.787	0.129	425.43		-31.1	3.9	0.1		9.27	-73.20		1106.0	1064.5	989.4	0.0	0.0
24967	0.631	0.255	425.64		-31.3	3.8	0.1		8.93	-73.49		1099.3	1059.6	988.2	0.0	0.0
24968	0.348	0.066	425.22		-31.3	3.8	0.1		8.92	-73.55		1096.3	1055.4	986.4	0.0	0.0
24969	0.317	-0.091	423.74		-31.4	3.6	0.1		8.63	-74.11		1097.5	1056.6	987.6	0.0	0.0
24970	0.442	-0.374	424.73		-31.3	3.6	0.0		8.50	-73.65		1091.4	1053.5	984.6	0.0	0.0
24971	0.598	-0.594	425.36		-31.1	3.6	0.0		8.41	-73.11		1091.4	1051.7	984.6	0.0	0.0
24972	1.006	-0.405	426.07		-31.2	3.7	0.1		8.78	-73.19		1089.5	1051.1	982.1	0.0	0.0
24973	1.006	-0.311	426.85		-31.3	3.7	0.2		8.85	-73.20		1084.7	1046.8	977.2	0.0	0.0
24974	0.943	0.034	426.57		-31.6	3.7	0.1		8.79	-74.09		1088.3	1048.6	980.3	0.0	0.0
24975	0.818	0.192	426.07		-31.7	3.7	0.1		8.82	-74.51		1085.3	1046.2	976.0	0.0	0.0
24976	0.567	-0.091	425.23		-31.9	3.6	0.1		8.47	-74.91		1082.8	1042.5	973.0	0.0	0.0
24977	0.567	-0.217	425.02		-31.7	3.5	0.1		8.33	-74.61		1090.8	1049.3	980.3	0.0	0.0
24978	0.629	-0.374	424.80		-31.6	3.5	0.0		8.31	-74.41		1089.5	1046.2	976.6	0.0	0.0
24979	0.879	-0.594	426.43		-31.5	3.5	0.0		8.26	-73.80		1092.6	1047.4	975.4	0.0	0.0
24980	1.256	-0.437	426.07		-31.3	3.7	0.1		8.74	-73.46		1101.8	1059.6	985.8	0.0	0.0
24981	1.163	-0.186	427.27		-31.5	3.8	0.2		9.08	-73.77		1101.1	1058.4	986.4	0.0	0.0
24982	0.850	0.034	426.29		-31.9	3.7	0.2		8.84	-74.87		1104.2	1058.4	985.2	0.0	0.0
24983	0.818	0.097	425.44		-31.7	3.7	0.2		8.69	-74.47		1117.0	1069.4	994.3	0.0	0.0
24984	0.819	-0.091	425.30		-31.8	3.7	0.2		8.75	-74.67		1109.7	1068.2	993.1	0.0	0.0
24985	0.693	-0.405	424.73		-31.7	3.6	0.2		8.57	-74.56		1110.3	1066.3	994.9	0.0	0.0
24986	1.006	-0.625	424.94		-31.4	3.5	0.1		8.39	-73.82		1115.8	1072.5	1001.0	0.0	0.0
24987	1.256	-0.783	425.50		-31.2	3.6	0.1		8.52	-73.35		1107.9	1068.2	997.4	0.0	0.0
24988	1.476	-0.908	427.20		-31.2	3.7	0.2		8.79	-72.96		1107.2	1068.8	999.2	0.0	0.0
24989	1.695	-0.626	426.78		-31.6	3.7	0.2		8.75	-74.05		1107.9	1067.6	997.4	0.0	0.0
24990	1.539	-0.563	426.78		-31.7	3.7	0.2		8.68	-74.24		1102.4	1063.3	992.5	0.0	0.0
24991	1.570	-0.531	426.43		-31.6	3.6	0.2		8.60	-74.07		1101.1	1065.1	996.2	0.0	0.0
24992	1.413	-0.625	425.66		-31.9	3.6	0.2		8.46	-74.79		1098.1	1060.9	991.9	0.0	0.0
24993	1.350	-1.002	425.02		-31.8	3.5	0.1		8.33	-74.65		1092.0	1053.5	984.6	0.0	0.0
24994	1.506	-1.034	425.51		-31.5	3.5	0.1		8.24	-74.06		1098.1	1056.0	988.2	0.0	0.0
24995	1.725	-1.128	426.14		-31.4	3.5	0.1		8.39	-73.71		1093.8	1052.3	982.7	0.0	0.0
24996	1.883	-1.222	427.13		-31.3	3.6	0.1		8.62	-73.08		1093.8	1051.7	977.8	0.0	0.0
24997	1.852	-0.908	426.92		-31.5	3.7	0.2		8.82	-73.64		1103.0	1059.0	986.4	0.0	0.0
24998	1.883	-0.563	427.28		-31.7	3.7	0.2		8.73	-74.11		1096.9	1054.8	984.6	0.0	0.0
24999	1.539	-0.594	426.50		-31.9	3.6	0.2		8.51	-74.74		1098.7	1054.8	982.7	0.0	0.0
25000	1.413	-0.720	425.30		-31.8	3.5	0.1		8.27	-74.80		1107.2	1063.3	990.7	0.0	0.0
25001	1.444	-0.908	425.94		-31.6	3.5	0.1		8.34	-74.09		1101.1	1060.2	988.8	0.0	0.0
25002	1.506	-1.002	426.07		-31.4	3.5	0.1		8.29	-73.69		1104.2	1060.9	987.6	0.0	0.0
25003	2.007	-1.065	426.64		-31.1	3.5	0.1		8.37	-72.86		1112.7	1069.4	994.9	0.0	0.0
25004	2.196	-1.191	427.48		-31.2	3.7	0.1		8.78	-72.89		1111.5	1067.6	994.3	0.0	0.0
25005	2.071	-0.940	428.61		-31.2	3.8	0.2		8.91	-72.63		1111.5	1068.2	996.8	0.0	0.0
25006	2.071	-0.626	427.77		-31.5	3.8	0.2		8.99	-73.52		1117.0	1071.8	1000.4	0.0	0.0
25007	2.071	-0.657	427.56		-31.4	3.7	0.2		8.91	-73.51		1112.7	1069.4	999.8	0.0	0.0
25008	2.040	-0.751	427.06		-31.5	3.7	0.2		8.77	-73.63		1114.0	1071.2	1002.3	0.0	0.0
25009	2.133	-0.940	426.29		-31.5	3.6	0.1		8.65	-73.79		1111.5	1069.4	999.8	0.0	0.0
25010	2.289	-1.348	427.06		-31.2	3.6	0.1		8.50	-73.04		1105.4	1063.9	995.5	0.0	0.0
25011	2.602	-1.317	427.55		-31.0	3.5	0.1		8.43	-72.37		1106.6	1066.3	999.2	0.0	0.0
25012	2.978	-1.254	427.98		-31.0	3.6	0.1		8.62	-72.30		1103.0	1062.1	993.1	0.0	0.0
25013	2.916	-1.160	427.98		-31.2	3.7	0.2		8.79	-72.85		1098.7	1057.2	985.8	0.0	0.0
25014	2.728	-0.751	427.63		-31.4	3.6	0.2		8.70	-73.26		1103.6	1061.5	992.5	0.0	0.0
25015	2.727	-0.468	427.21		-31.6	3.6	0.1		8.53	-73.99		1095.6	1056.6	987.0	0.0	0.0
25016	2.539	-0.468	426.64		-31.7	3.4	0.0		8.18	-74.18		1092.6	1054.1	982.7	0.0	0.0
25017	2.508	-0.563	425.23		-31.5	3.3	-0.0		7.92	-73.96		1096.9	1058.4	988.2	0.0	0.0
25018	2.727	-0.500	425.58		-31.4	3.2	-0.0		7.72	-73.86		1096.3	1054.8	984.6	0.0	0.0
25019	2.695	-0.688	425.72		-31.3	3.2	-0.1		7.83	-73.36		1096.9	1052.3	980.9	0.0	0.0
25020	2.883	-0.531	426.99		-31.0	3.4	-0.1		8.11	-72.52		1104.8	1060.9	989.4	0.0	0.0
25021	2.852	-0.123	426.85		-31.2	3.6	0.0		8.58	-73.03		1102.4	1060.9	988.2	0.0	0.0
25022	2.602	0.191	427.49		-31.4	3.5	-0.0		8.46	-73.36		1104.8	1061.5	986.4	0.0	0.0
25023	2.477	0.474	426.64		-31.5	3.5	-0.0		8.41	-73.89		1112.7	1070.0	996.2	0.0	0.0
25024	2.320	0.474	425.72		-31.5	3.4	-0.0		8.21	-74.09		1109.1	1066.3	993.7	0.0	0.0
25025	2.132	0.286	425.44		-31.4	3.4	-0.0		8.20	-73.94		1106.6	1065.1	993.7	0.0	0.0
25026	2.257	0.223	424.52		-31.2	3.3	-0.1		7.97	-73.59		1110.3	1071.2	999.8	0.0	0.0
25027	2.601	0.191	426.07		-30.9	3.3	-0.1		7.97	-72.60		1105.4	1065.7	996.2	0.0	0.0
25028	2.664	0.097	425.93		-31.0	3.4	-0.0		8.26	-72.70		1103.6	1061.5	993.1	0.0	0.0
25029	2.728	0.286	426.42		-31.1	3.5	0.1		8.35	-72.86		1110.3	1068.2	996.8	0.0	0.0
25030	2.602	0.506	426.85		-31.4	3.5	0.1		8.33	-73.53		1103.0	1063.9	996.2	0.0	0.0
25031	2.383	0.757	426.15		-31.4	3.4	0.1		8.27	-73.67		1099.3	1062.1	994.9	0.0	0.0
25032	2.320	0.820	424.38		-31.5	3.4	0.0		8.09	-74.39		1100.5	1060.9	991.3	0.0	0.0
