

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
26243	-0.215	-0.688	380.63		-19.2	0.9	-0.0		2.34	-50.30		5107.7	33.0	50.7	0.0	0.0
26244	-0.151	-0.373	381.83		-19.3	1.1	0.1		2.88	-50.53		5105.9	33.0	49.4	0.0	0.0
26245	-0.652	-0.122	380.77		-19.5	1.0	0.1		2.56	-51.25		5104.1	33.0	51.3	0.0	0.0
26246	-0.715	-0.373	379.78		-19.3	0.9	0.1		2.43	-50.85		5105.3	32.4	53.7	0.0	0.0
26247	-0.152	-0.562	380.77		-19.0	1.0	0.0		2.54	-49.78		5110.8	33.0	50.7	0.0	0.0
26248	-0.089	-0.248	381.69		-19.2	1.1	0.1		2.76	-50.35		5110.8	33.0	48.2	0.0	0.0
26249	-0.402	-0.154	380.77		-19.6	0.9	0.1		2.45	-51.35		5109.6	32.4	50.1	0.0	0.0
26250	-0.434	-0.750	379.57		-19.3	0.9	0.0		2.23	-50.90		5108.3	33.0	49.4	0.0	0.0
26251	-0.215	-0.908	380.91		-19.0	0.9	0.0		2.27	-49.74		5107.1	33.0	49.4	0.0	0.0
26252	-0.089	-0.405	381.26		-19.3	1.0	0.1		2.63	-50.70		5104.7	31.7	54.3	0.0	0.0
26253	-0.465	-0.373	379.57		-19.6	0.9	0.0		2.29	-51.64		5109.0	33.6	51.9	0.0	0.0
26254	-0.403	-0.813	379.92		-19.4	0.9	-0.0		2.39	-51.10		5110.8	33.0	48.8	0.0	0.0
26255	0.099	-0.782	381.75		-18.9	1.0	0.0		2.55	-49.33		5109.0	32.4	49.4	0.0	0.0
26256	-0.183	-0.311	382.25		-19.3	1.1	0.1		2.81	-50.48		5107.7	33.0	49.4	0.0	0.0
26257	-0.590	-0.248	381.13		-19.5	1.0	0.0		2.53	-51.14		5104.7	33.0	48.8	0.0	0.0
26258	-0.434	-0.593	381.05		-19.1	0.9	0.0		2.32	-50.05		5103.5	31.7	51.3	0.0	0.0
26259	0.067	-0.531	381.68		-18.6	1.1	0.1		2.91	-48.70		5104.7	32.4	51.3	0.0	0.0
26260	0.068	-0.122	381.76		-19.2	1.1	0.1		2.81	-50.41		5108.3	33.6	48.8	0.0	0.0
26261	-0.339	-0.311	380.70		-19.3	1.1	0.1		2.75	-50.78		5109.0	33.6	47.0	0.0	0.0
26262	-0.152	-0.782	381.47		-18.9	1.1	-0.0		2.79	-49.37		5107.1	33.0	50.1	0.0	0.0
26263	0.255	-0.813	382.81		-18.7	1.1	0.1		2.98	-48.74		5106.5	33.0	51.9	0.0	0.0
26264	-0.026	-0.531	382.68		-19.0	1.1	0.1		2.95	-49.49		5105.3	33.0	52.5	0.0	0.0
26265	-0.120	-0.499	381.62		-19.2	1.1	0.1		2.98	-50.19		5103.5	31.7	55.5	0.0	0.0
26266	0.224	-0.876	381.83		-18.8	1.0	0.0		2.53	-49.27		5108.3	33.0	53.7	0.0	0.0
26267	0.474	-0.656	382.88		-18.7	1.2	0.1		3.09	-48.90		5110.2	33.6	50.7	0.0	0.0
26268	0.381	-0.248	382.54		-19.2	1.0	0.1		2.73	-50.24		5110.2	33.0	49.4	0.0	0.0
26269	0.098	-0.373	380.98		-19.3	0.8	-0.0		2.20	-50.74		5109.0	33.0	48.8	0.0	0.0
26270	0.379	-0.719	381.12		-19.0	0.7	-0.1		1.96	-49.68		5107.1	33.6	48.8	0.0	0.0
26271	0.786	-0.436	382.18		-19.0	0.9	-0.1		2.35	-49.61		5104.7	32.4	51.3	0.0	0.0
26272	0.474	0.004	381.06		-19.4	0.9	-0.1		2.46	-50.81		5106.5	33.0	51.3	0.0	0.0
26273	0.067	-0.059	379.93		-19.4	0.9	-0.1		2.36	-51.06		5110.2	33.0	50.1	0.0	0.0
26274	0.160	-0.279	381.40		-19.0	0.8	-0.2		2.20	-49.78		5110.2	33.0	48.8	0.0	0.0
26275	0.348	-0.091	381.69		-19.1	1.1	-0.1		2.86	-49.96		5108.3	33.0	50.1	0.0	0.0
26276	0.161	-0.028	381.27		-19.5	0.9	-0.0		2.46	-51.04		5107.1	33.0	50.1	0.0	0.0
26277	-0.246	-0.185	380.21		-19.2	0.8	-0.0		2.21	-50.60		5104.7	33.0	51.3	0.0	0.0
26278	0.192	-0.311	380.27		-18.9	0.8	-0.1		2.15	-49.72		5102.9	32.4	53.7	0.0	0.0
26279	0.444	-0.154	380.84		-19.1	1.0	0.1		2.68	-50.17		5107.7	33.0	51.9	0.0	0.0
26280	0.193	0.098	380.07		-19.4	0.9	0.1		2.44	-51.16		5108.3	33.0	49.4	0.0	0.0
26281	0.130	-0.311	379.50		-19.2	0.9	0.0		2.31	-50.69		5107.7	32.4	49.4	0.0	0.0
26282	0.631	-0.782	379.99		-19.0	0.8	0.0		2.25	-50.02		5107.1	33.0	49.4	0.0	0.0
26283	0.569	-0.499	380.91		-19.2	1.0	0.1		2.72	-50.38		5105.3	33.0	50.7	0.0	0.0
26284	0.193	-0.154	380.14		-19.5	1.0	0.1		2.60	-51.18		5103.5	32.4	54.3	0.0	0.0
26285	0.192	-0.311	379.01		-19.3	0.8	-0.0		2.15	-51.01		5105.9	33.0	53.1	0.0	0.0
26286	0.568	-0.468	380.70		-19.0	0.8	-0.0		2.11	-49.85		5110.2	33.0	48.2	0.0	0.0
26287	0.600	-0.122	381.97		-19.2	1.1	0.1		2.82	-50.22		5110.2	32.4	47.6	0.0	0.0
26288	0.255	0.004	380.63		-19.5	0.9	0.0		2.44	-51.18		5109.0	33.0	50.1	0.0	0.0
26289	0.098	-0.405	380.28		-19.3	0.8	-0.0		2.14	-50.83		5108.3	33.0	50.1	0.0	0.0
26290	0.631	-0.436	381.47		-18.8	0.8	0.0		2.27	-49.30		5105.9	32.4	51.9	0.0	0.0
26291	0.663	-0.122	381.47		-18.9	1.1	0.1		2.86	-49.63		5105.9	32.4	53.1	0.0	0.0
26292	0.381	0.129	379.92		-19.4	1.0	0.1		2.59	-51.08		5110.8	33.0	50.1	0.0	0.0
26293	0.475	-0.185	379.64		-19.2	0.8	0.0		2.14	-50.47		5110.2	33.6	47.0	0.0	0.0
26294	0.976	-0.436	381.19		-18.7	0.8	0.1		2.24	-48.93		5108.3	33.6	48.2	0.0	0.0
26295	1.196	-0.216	381.47		-19.0	1.0	0.2		2.71	-49.72		5107.1	33.0	48.8	0.0	0.0
26296	0.946	-0.028	380.42		-19.2	0.9	0.2		2.34	-50.54		5104.7	31.7	50.7	0.0	0.0
26297	1.040	-0.216	379.08		-19.2	0.7	0.2		2.06	-50.65		5102.9	31.7	54.9	0.0	0.0
26298	1.416	-0.311	380.20		-18.7	0.8	0.2		2.22	-49.16		5107.1	33.0	54.3	0.0	0.0
26299	1.542	0.035	381.12		-19.0	1.0	0.3		2.64	-49.94		5108.3	33.6	48.8	0.0	0.0
26300	1.197	0.129	379.79		-19.4	0.8	0.2		2.27	-51.10		5107.7	33.0	48.2	0.0	0.0
26301	1.133	-0.279	379.57		-19.1	0.7	0.1		2.03	-50.43		5106.5	33.6	49.4	0.0	0.0
26302	1.290	-0.531	380.06		-18.8	0.7	0.1		2.08	-49.47		5105.9	32.4	50.7	0.0	0.0
26303	1.228	-0.122	380.21		-19.2	0.8	0.2		2.27	-50.41		5102.9	31.1	54.3	0.0	0.0
26304	0.726	0.129	378.66		-19.4	0.7	0.1		1.91	-51.25		5106.5	33.0	53.1	0.0	0.0
26305	0.631	-0.216	378.87		-19.3	0.7	-0.0		1.80	-50.93		5110.2	33.6	48.8	0.0	0.0
26306	1.007	-0.374	380.77		-18.8	0.7	0.0		1.99	-49.39		5109.6	33.6	48.8	0.0	0.0
26307	0.882	0.003	380.70		-19.1	0.8	0.1		2.20	-50.30		5108.3	33.6	49.4	0.0	0.0
26308	0.412	-0.028	379.57		-19.3	0.7	0.1		1.91	-50.96		5107.1	33.6	50.1	0.0	0.0
26309	0.537	-0.405	379.28		-19.0	0.6	0.0		1.60	-49.94		5105.3	33.0	51.9	0.0	0.0
26310	1.165	-0.374	380.48		-18.6	0.7	0.1		1.81	-48.82		5105.3	32.4	53.1	0.0	0.0
26311	1.039	0.035	380.28		-19.0	0.6	0.1		1.63	-50.05		5110.2	33.0	50.1	0.0	0.0
26312	0.601	0.004	379.72		-19.3	0.5	0.1		1.34	-50.94		5110.8	33.0	47.6	0.0	0.0
26313	0.788	-0.468	379.50		-19.1	0.4	0.0		1.13	-50.16		5109.0	33.0	49.4	0.0	0.0
26314	1.101	-0.562	381.13		-19.0	0.5	0.1		1.37	-49.79		5107.1	33.6	48.8	0.0	0.0
26315	0.726	-0.091	381.20		-19.5	0.5	0.2		1.24	-51.10		5105.3	33.0	48.8	0.0	0.0
26316	0.444	0.004	380.00		-19.5	0.4	0.1		1.19	-51.42		5104.1	32.4	53.7	0.0	0.0
26317	0.757	-0.405	379.58		-19.3	0.4	0.1		1.09	-50.72		5107.7	33.0	51.9	0.0	0.0
26318	1.039	-0.279	381.41		-19.2	0.5	0.2		1.43	-50.29		5109.0	33.0	48.2	0.0	0.0
26319	0.851	0.223	381.28		-19.6	0.5	0.2		1.48	-51.47		5108.3	33.0	48.8	0.0	0.0
26320	0.569	0.066	379.58		-19.6	0.6	0.1		1.53	-51.58		5106.5	33.0	48.2	0.0	0.0
26321	0.631	-0.342	379.93		-19.1	0.4	0.1		1.18	-50.33		5104.7	32.4	48.8	0.0	0.0
26322	0.976	-0.122	381.12		-19.0	0.6	0.2		1.56	-49.83		5103.5	33.0	51.9	0.0	0.0
26323	0.789	0.129	379.79		-19.3	0.6	0.2		1.65	-50.89		5104.7	32.4	50.1	0.0	0.0
26324	0.444	-0.059	378.45		-19.5	0.5	0.2		1.39	-51.52		5108.3	33.0	48.2	0.0	0.0
26325	0.757	-0.468	379.64		-19.1	0.4	0.1		1.19	-50.25		5109.0	32.4	48.2	0.0	0.0
26326	1.039	-0.437	380.84		-19.0	0.6	0.2		1.70	-49.84		5109.0	33.6	50.7	0.0	0.0
26327	0.820	-0.311	380.64		-19.5	0.6	0.2		1.71	-51.25		5107.7	33.0	50.1	0.0	0.0
26328	0.382	-0.436	379.36		-19.5	0.5	0.2		1.22	-51.31		5105.9	32.4	51.9	0.0	0.0
26329	0.631	-0.688	379.22		-19.0	0.4	0.1		1.18	-50.08		5105.3	31.7	54.9	0.0	0.0
26330	1.039	-0.468	380.21		-19.1	0.5	0.2		1.41	-50.28		5109.6	32.4	52.5	0.0	0.0
26331	0.789	-0.185	379.86		-19.6	0.5	0.2		1.42	-51.52		5111.4	33.0	49.4	0.0	0.0
26332	0.507	-0.436	378.52		-19.6	0.3	0.2		0.91	-51.63		5109.6	32.4	50.1	0.0	0.0
26333	0.850	-0.782	379.85		-19.0	0.4	0.1		1.23	-49.94		5107.7	32.4	49.4	0.0	0.0
26334	0.882	-0.499	380.99		-19.2	0.6	0.1		1.68	-50.33		5105.9	33.6	50.1	0.0	0.0
26335	0.538	-0.217	380.21		-19.4	0.6	0.2		1.69	-51.12		5104.1	31.1	53.1	0.0	0.0
26336	0.350	-0.468	379.29		-19.2	0.5	0.1		1.38	-50.55		5107.1	32.4	53.1	0.0	0.0
26337	0.757	-0.719	380.98		-18.8	0.6	0.1		1.67	-49.19		5109.0	33.0	48.8	0.0	0.0
26338	1.008	-0.531	382.04		-18.9	0.7	0.2		2.04	-49.52		5108.3	33.0	48.8	0.0	0.0
26339	0.726	-0.405	381.63		-19.3	0.7	0.2		1.89	-50.51		5107.1	33.6	50.1	0.0	0.0
26340	0.412	-0.719	380.92		-19.2	0.5	0.1		1.35	-50.27		5105.9	33.6	48.2	0.0	0.0
26341	1.038	-0.814	381.69		-18.8	0.6	0.1		1.63	-49.09		5104.1	33.0	49.4	0.0	0.0
26342	1.290	-0.437	381.62		-19.0	0.7	0.2		1.87	-49.69		5104.7	32.4	51.9	0.0	0.0
26343	0.945	-0.342	379.93		-19.5	0.4	0.2		1.13	-51.25		5109.0	33.0	50.1	0.0	0.0
26344	0.881	-0.468	379.72		-19.4	0.3	0.0		0.90	-51.11		5109.6	33.0	48.8	0.0	0.0
26345	1.288	-0.688	380.92		-19.1	0.5	0.0		1.29	-50.17		5108.3	33.0	49.4	0.0	0.0
26346	1.320	-0.468	381.48		-19.3	0.4	0.1		1.23	-50.62		5107.7	33.0	49.4	0.0	0.0
26347	0.662	-0.122	380.99		-19.7	0.4	-0.0		1.20	-51.58		5106.5	33.0	50.1	0.0	0.0
26348	0.599	-0.153	380.22		-19.5	0.3	-0.1		0.85	-51.22		5104.7	31.7	53.7	0.0	0.0
26349	1.038	-0.311	380.56		-19.1	0.3	-0.0		0.92	-50.09		5109.0	33.0	51.9	0.0	0.0
26350	0.975	0.004	381.77		-19.4	0.6	-0.0		1.58	-50.93		5110.8	33.6	47.0	0.0	0.0
26351	0.568	0.224	380.29		-19.6	0.3	-0.0		0.94	-51.60		5110.2	33.0	50.1	0.0	0.0
26352	0.505	-0.279	379.30		-19.5	0.3	-0.1		0.74	-51.39		5109.0	33.6	49.4	0.0	0.0
26353	1.007	-0.625	380.63		-19.1	0.3	0.0		0.95	-50.21		5107.1	33.0	50.1	0.0	0.0
26354	1.008	-0.279	380.85		-19.5	0.4	0.1		1.10	-51.18		5104.7	32.4	51.3	0.0	0.0
26355	0.569	-0.154	378.95		-19.7	0.4	0.1		1.17	-51.91		5104.7	32.4	51.9	0.0	0.0
26356	0.631	-0.719	378.74		-19.7	0.3	0.0		0.75	-52.04		5108.3	33.0	50.7	0.0	0.0
26357	0.976	-0.876	380.78		-19.2	0.4	0.1		1.01	-50.38		5109.0	33.6	48.2	0.0	0.0
26358	1.008	-0.436	381.28		-19.6	0.5	0.1		1.43	-51.42		5108.3	33.0	48.8	0.0	0.0
26359	0.569	-0.562	380.22		-20.0	0.3	0.1		0.91	-52.62		5105.9	33.0	49.4	0.0	0.0
26360	0.443	-0.751	379.86		-19.6	0.3	0.0		0.80	-51.48		5104.1	33.6	49.4	0.0	0.0
26361	0.850	-0.625	380.85		-19.3	0.4	0.1		1.16	-50.54		5103.5	31.7	52.5	0.0	0.0
26362	0.757	-0.374	380.92		-19.7	0.4	0.1		1.05	-51.72		5107.1	33.0	52.5	0.0	0.0
26363	0.412	-0.436	380.29		-20.0	0.3	0.1		0.93	-52.57		5109.0	32.4	47.0	0.0	0.0
26364	0.536	-0.876	380.50		-19.6	0.3	-0.0		0.78	-51.33		5107.7	33.0	48.8	0.0	0.0
26365	1.006	-0.845	381.41		-19.3	0.4	0.1		1.23	-50.45		5108.3	33.6	50.7	0.0	0.0
26366	0.757	-0.499	381.56		-19.7	0.4	0.1		1.08	-51.68		5107.1	33.0	50.1	0.0	0.0
26367	0.318	-0.531	380.22		-19.8	0.3	0.1		0.89	-52.01		5104.7	32.4	51.3	0.0	0.0
26368	0.693	-0.751	380.43		-19.3	0.2	0.0		0.69	-50.69		5107.1	33.0	53.7	0.0	0.0
26369	1.195	-0.625	381.98		-19.3	0.4	0.1		1.12	-50.60		5110.8	33.6	51.3	0.0	0.0
26370	1.008	-0.279	381.84		-19.7	0.3	0.2		0.97	-51.46		5110.8	33.0	48.2	0.0	0.0
26371	0.914	-0.405	380.99		-19.6	0.3	0.2		0.84	-51.46		5109.0	33.0	48.8	0.0	0.0
26372	1.227	-1.002	380.85		-19.3	0.2	0.1		0.61	-50.61		5107.1	32.4	48.2	0.0	0.0
26373	1.635	-0.782	381.77		-19.3	0.3	0.3		0.86	-50.46		5105.9	31.7	48.8	0.0	0.0
26374	1.511	-0.405	381.14		-19.7	0.2	0.3		0.63	-51.75		5104.1	32.4	51.9	0.0	0.0
26375	1.071	-0.562	379.66		-19.9	0.1	0.2		0.43	-52.29		5109.6	31.7	51.9	0.0	0.0
26376	1.227	-0.908	380.92		-19.5	0.1	0.1		0.38	-51.17		5109.0	32.4	49.4	0.0	0.0
26377	1.477	-0.814	381.98		-19.3	0.2	0.2		0.69	-50.58		5107.7	32.4	47.0	0.0	0.0
26378	0.945	-0.531	381.56		-19.9	0.2	0.1		0.58	-51.98		5106.5	33.0	46.4	0.0	0.0
26379	0.474	-0.688	380.57		-19.7	0.0	0.1		0.15	-51.60		5104.7	33.0	48.2	0.0	0.0
26380	0.818	-0.939	380.71		-19.3	0.0	0.0		0.12	-50.64		5103.5	32.4	51.9	0.0	0.0
26381	0.976	-0.782	381.13		-19.2	0.2	0.1		0.52	-50.39		5106.5	32.4	50.1	0.0	0.0
26382	0.819	-0.342	381.07		-19.7	0.1	0.1		0.34	-51.71		5109.0	33.0	48.8	0.0	0.0
26383	0.694	-0.531	380.01		-19.5	-0.0	0.1		0.04	-51.17		5109.0	33.6	48.2	0.0	0.0
26384	1.101	-1.002	381.20		-19.1	-0.1	0.1		-0.21	-49.91		5107.7	33.6	47.6	0.0	0.0
26385	1.007	-0.845	382.40		-19.2	0.1	0.2		0.33	-50.12		5105.3	33.0	49.4	0.0	0.0
26386	0.725	-0.688	381.21		-19.5	-0.0	0.1		0.01	-51.15		5104.7	32.4	52.5	0.0	0.0
26387	0.631	-0.908	380.29		-19.6	-0.2	0.1		-0.42	-51.41		5105.9	32.4	53.1	0.0	0.0
26388	1.069	-1.096	381.42		-19.3	-0.3	0.0		-0.58	-50.43		5110.8	33.0	50.7	0.0	0.0
26389	1.258	-0.719	382.55		-19.5	-0.1	0.1		-0.11	-50.92		5110.8	33.6	48.8	0.0	0.0
26390	1.007	-0.468	381.78		-19.9	-0.1	0.1		-0.23	-52.12		5109.6	33.0	48.8	0.0	0.0
26391	0.850	-0.876	381.50		-19.9	-0.3	0.1		-0.63	-52.02		5108.3	32.4	49.4	0.0	0.0
26392	1.164	-1.034	382.13		-19.5	-0.4	0.1		-0.89	-50.96		5105.9	33.0	50.1	0.0	0.0
26393	1.352	-0.531	382.41		-19.7	-0.1	0.1		-0.23	-51.47		5104.1	31.1	54.3	0.0	0.0
26394	1.070	-0.342	380.93		-20.0	-0.3	0.1		-0.61	-52.55		5109.0	32.4	52.5	0.0	0.0
26395	0.881	-0.625	380.86		-20.0	-0.3	0.1		-0.66	-52.59		5109.6	33.6	47.0	0.0	0.0
26396	1.445	-0.845	381.63		-19.6	-0.2	0.1		-0.32	-51.19		5108.3	33.0	47.6	0.0	0.0
26397	1.477	-0.625	382.41		-19.8	-0.1	0.2		-0.16	-51.66		5107.1	33.0	48.2	0.0	0.0
26398	0.881	-0.531	381.15		-20.0	-0.2	0.1		-0.53	-52.45		5105.3	33.6	48.8	0.0	0.0
26399	0.819	-0.782	380.72		-19.8	-0.3	0.1		-0.73	-51.98		5102.9	33.0	50.7	0.0	0.0
26400	1.477	-0.908	381.28		-19.2	-0.2	0.2		-0.35	-50.36		5104.7	32.4	51.9	0.0	0.0
26401	1.540	-0.688	381.71		-19.7	-0.0	0.2		0.11	-51.65		5108.3	33.0	50.1	0.0	0.0
26402	1.289	-0.594	380.65		-20.0	-0.2	0.2		-0.53	-52.36		5109.0	32.4	47.0	0.0	0.0
26403	1.226	-1.159	380.08		-19.8	-0.3	0.1		-0.73	-51.98		5107.1	33.0	45.8	0.0	0.0
26404	1.570	-1.411	381.35		-19.2	-0.2	0.1		-0.44	-50.26		5105.9	33.0	47.6	0.0	0.0
26405	1.540	-1.002	381.64		-19.8	-0.2	0.2		-0.31	-51.79		5104.1	32.4	51.9	0.0	0.0
26406	1.258	-0.845	379.87		-19.9	-0.3	0.1		-0.76	-52.29		5104.7	31.7	53.7	0.0	0.0
26407	1.257	-1.253	379.38		-19.7	-0.4	0.0		-0.92	-51.87		5109.6	32.4	51.3	0.0	0.0
26408	1.633	-1.379	381.42		-19.4	-0.2	0.1		-0.33	-50.71		5110.2	32.4	47.6	0.0	0.0
26409	1.602	-0.971	381.78		-19.8	-0.2	0.2		-0.31	-51.77		5110.2	33.6	49.4	0.0	0.0
26410	1.101	-0.876	381.01		-19.9	-0.2	0.1		-0.51	-52.24		5109.0	33.0	50.7	0.0	0.0
26411	1.226	-1.222	380.79		-19.6	-0.3	0.1		-0.66	-51.27		5107.1	33.0	50.1	0.0	0.0
26412	1.759	-1.222	382.41		-19.0	-0.1	0.1		-0.13	-49.68		5104.7	31.7	54.9	0.0	0.0
26413	1.602	-0.876	382.06		-19.4	-0.1	0.2		-0.05	-50.62		5109.0	32.4	53.1	0.0	0.0
26414	1.320	-0.845	381.50		-19.7	-0.2	0.1		-0.40	-51.51		5110.8	33.0	48.8	0.0	0.0
26415	1.633	-1.191	381.28		-19.2	-0.3	0.1		-0.53	-50.24		5108.3	33.6	48.2	0.0	0.0
26416	2.103	-1.316	382.55		-19.0	-0.1	0.1		-0.17	-49.66		5107.7	33.0	48.8	0.0	0.0
26417	1.852	-1.034	382.84		-19.5	-0.2	0.2		-0.38	-50.86		5105.3	33.0	48.2	0.0	0.0
26418	1.539	-1.002	381.57		-19.6	-0.2	0.1		-0.35	-51.24		5102.9	32.4	50.7	0.0	0.0
26419	1.819	-1.442	380.64		-19.3	-0.3	-0.0		-0.68	-50.66		5104.7	31.7	52.5	0.0	0.0
26420	2.321	-1.348	381.85		-19.2	-0.3	0.0		-0.67	-50.26		5109.0	33.0	50.1	0.0	0.0
26421	2.071	-0.782	381.78		-19.6	-0.2	0.1		-0.46	-51.38		5109.0	33.6	47.6	0.0	0.0
26422	1.694	-0.814	380.72		-19.8	-0.4	-0.1		-0.79	-51.98		5107.7	33.0	50.1	0.0	0.0
26423	1.850	-1.190	380.58		-19.5	-0.5	-0.2		-1.16	-51.05		5106.5	33.6	48.2	0.0	0.0
26424	1.976	-0.845	381.63		-19.3	-0.3	-0.1		-0.66	-50.48		5104.7	32.4	48.2	0.0	0.0
26425	1.820	-0.311	381.29		-19.6	-0.4	-0.1		-0.78	-51.43		5103.5	32.4	53.1	0.0	0.0
26426	1.506	-0.531	379.03		-19.7	-0.4	-0.2		-0.93	-51.92		5109.0	33.6	53.1	0.0	0.0
26427	1.663	-1.033	379.16		-19.5	-0.4	-0.1		-0.98	-51.35		5110.2	33.0	50.1	0.0	0.0
26428	1.945	-0.876	381.07		-19.2	-0.3	-0.0		-0.66	-50.34		5109.6	32.4	48.8	0.0	0.0
26429	1.632	-0.625	380.16		-19.8	-0.3	0.0		-0.53	-51.97		5109.0	33.0	50.1	0.0	0.0
26430	1.225	-0.939	379.52		-19.9	-0.4	-0.1		-0.93	-52.28		5107.1	33.0	49.4	0.0	0.0
26431	1.757	-1.190	379.94		-19.5	-0.5	-0.1		-1.14	-51.18		5104.7	31.7	51.9	0.0	0.0
26432	2.196	-1.034	380.58		-19.3	-0.3	0.0		-0.61	-50.55		5107.7	33.0	51.3	0.0	0.0
26433	1.977	-0.782	380.44		-19.9	-0.2	0.1		-0.44	-52.12		5110.2	33.6	47.6	0.0	0.0
26434	1.695	-0.971	379.45		-19.9	-0.5	0.0		-1.05	-52.24		5109.6	33.0	47.0	0.0	0.0
26435	1.976	-1.222	380.15		-19.5	-0.5	-0.0		-1.22	-51.20		5107.7	33.0	49.4	0.0	0.0
26436	2.164	-1.096	381.00		-19.5	-0.3	-0.0		-0.55	-51.10		5106.5	32.4	48.2	0.0	0.0
26437	1.820	-0.876	380.37		-20.0	-0.3	0.0		-0.68	-52.58		5104.1	31.7	50.1	0.0	0.0
26438	1.632	-1.096	379.66		-20.0	-0.4	-0.0		-1.02	-52.45		5103.5	32.4	52.5	0.0	0.0
26439	1.944	-1.348	379.52		-19.5	-0.5	-0.1		-1.19	-51.33		5109.0	33.0	50.7	0.0	0.0
26440	2.101	-1.096	381.42		-19.5	-0.2	-0.1		-0.30	-51.04		5109.6	33.6	48.8	0.0	0.0
26441	1.883	-0.908	380.72		-19.9	-0.3	-0.0		-0.64	-52.27		5108.3	33.6	50.1	0.0	0.0
26442	1.663	-1.096	379.38		-19.8	-0.5	-0.1		-1.08	-52.19		5107.1	33.6	50.1	0.0	0.0
26443	2.039	-1.316	379.94		-19.3	-0.4	-0.1		-0.98	-50.66		5105.3	32.4	50.7	0.0	0.0
26444	2.510	-1.065	380.64		-19.4	-0.3	0.0		-0.55	-51.00		5103.5	31.1	53.7	0.0	0.0
26445	2.354	-0.845	379.03		-19.7	-0.4	0.1		-0.86	-51.79		5107.1	33.0	51.9	0.0	0.0
26446	2.197	-1.065	378.53		-19.9	-0.5	0.1		-1.04	-52.41		5110.2	33.0	49.4	0.0	0.0
26447	2.761	-1.379	380.08		-19.3	-0.5	0.1		-0.99	-50.64		5109.6	32.4	49.4	0.0	0.0
26448	2.887	-1.222	379.80		-19.6	-0.3	0.1		-0.46	-51.40		5109.0	33.0	50.1	0.0	0.0
26449	2.449	-1.033	379.17		-20.0	-0.4	0.2		-0.86	-52.68		5107.1	33.0	50.7	0.0	0.0
26450	2.260	-1.128	378.47		-19.9	-0.5	0.1		-1.14	-52.46		5105.3	32.4	53.7	0.0	0.0
26451	2.666	-1.316	378.88		-19.5	-0.5	0.0		-0.97	-51.26		5107.1	32.4	53.7	0.0	0.0
26452	2.698	-0.939	379.80		-19.8	-0.4	0.1		-0.74	-52.14		5110.2	33.0	50.1	0.0	0.0
26453	2.071	-0.719	379.17		-19.9	-0.5	-0.0		-1.15	-52.40		5110.2	32.4	47.0	0.0	0.0
26454	1.850	-1.128	377.97		-19.7	-0.5	-0.1		-1.27	-52.07		5108.3	32.4	48.8	0.0	0.0
26455	2.226	-1.410	379.66		-19.3	-0.6	-0.1		-1.42	-50.69		5107.1	33.0	50.7	0.0	0.0
26456	2.196	-1.033	380.01		-19.4	-0.4	0.0		-0.87	-50.93		5104.7	32.4	49.4	0.0	0.0
26457	1.883	-0.813	378.74		-19.7	-0.5	-0.0		-1.03	-52.04		5102.9	31.7	52.5	0.0	0.0
26458	1.851	-1.222	377.82		-19.6	-0.6	-0.1		-1.53	-51.77		5107.7	32.4	51.9	0.0	0.0
26459	2.196	-1.316	379.73		-19.2	-0.5	-0.1		-1.13	-50.54		5109.0	33.0	48.2	0.0	0.0
26460	2.228	-0.939	380.65		-19.6	-0.5	0.0		-1.16	-51.31		5107.7	33.0	48.2	0.0	0.0
26461	1.788	-0.908	379.52		-19.7	-0.5	-0.1		-1.14	-51.77		5106.5	33.0	50.1	0.0	0.0
26462	1.600	-1.348	379.17		-19.6	-0.7	-0.1		-1.77	-51.53		5105.9	32.4	50.7	0.0	0.0
26463	2.039	-1.316	380.65		-19.3	-0.7	-0.0		-1.70	-50.67		5103.5	31.7	52.5	0.0	0.0
26464	2.039	-0.845	380.30		-19.9	-0.7	-0.1		-1.54	-52.14		5107.1	33.0	52.5	0.0	0.0
26465	1.601	-0.845	378.89		-20.2	-0.7	-0.1		-1.58	-53.35		5109.6	33.0	49.4	0.0	0.0
26466	1.663	-1.222	379.10		-20.0	-0.9	-0.1		-2.13	-52.53		5109.6	33.0	50.1	0.0	0.0
26467	2.101	-1.191	380.37		-19.6	-0.7	-0.1		-1.56	-51.54		5109.0	33.6	50.7	0.0	0.0
26468	1.757	-0.845	380.16		-20.1	-0.6	-0.1		-1.37	-52.87		5107.7	33.0	50.1	0.0	0.0
26469	1.287	-0.939	378.54		-20.3	-0.6	-0.1		-1.58	-53.45		5105.3	32.4	51.9	0.0	0.0
26470	1.537	-1.222	377.90		-19.9	-0.7	-0.1		-1.79	-52.43		5107.1	32.4	53.1	0.0	0.0
26471	1.882	-1.096	379.52		-19.7	-0.5	-0.0		-1.20	-51.76		5110.2	33.0	49.4	0.0	0.0
26472	1.664	-0.782	379.88		-20.0	-0.4	0.0		-0.92	-52.61		5110.2	33.6	48.8	0.0	0.0
26473	1.319	-0.939	378.39		-20.0	-0.6	0.0		-1.51	-52.75		5108.3	33.6	49.4	0.0	0.0
