

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
23140	0.519	-0.496	444.26		-24.0	-2.5	-0.1		-5.51	-54.09		3296.1	11.0	-10.4	0.0	0.0
23141	0.457	-0.590	442.43		-24.3	-2.6	-0.1		-5.82	-54.83		3592.1	12.2	-9.8	0.0	0.0
23142	0.645	-0.715	443.84		-24.0	-2.7	-0.1		-6.01	-54.12		3838.1	12.8	-8.5	0.0	0.0
23143	0.614	-0.558	443.91		-24.2	-2.6	-0.0		-5.82	-54.52		4042.6	12.8	-9.2	0.0	0.0
23144	0.394	-0.653	442.86		-24.4	-2.6	-0.1		-5.93	-55.04		4175.1	12.8	-10.4	0.0	0.0
23145	0.614	-0.810	443.98		-23.9	-2.7	-0.1		-5.95	-53.75		4651.2	12.2	-10.4	0.0	0.0
23146	0.770	-0.653	443.42		-24.2	-2.7	-0.0		-5.95	-54.53		791.1	12.2	-10.4	0.0	0.0
23147	0.865	-0.621	443.42		-24.5	-2.6	-0.0		-5.72	-55.23		-209.4	12.8	-9.2	0.0	0.0
23148	0.770	-0.778	444.62		-24.0	-2.6	-0.1		-5.85	-53.98		517.0	12.2	-9.8	0.0	0.0
23149	0.488	-0.778	444.34		-24.3	-2.6	-0.1		-5.71	-54.54		1225.1	12.8	-9.8	0.0	0.0
23150	0.551	-0.778	444.20		-24.4	-2.6	-0.1		-5.71	-54.82		1855.0	11.6	-9.8	0.0	0.0
23151	0.582	-0.621	444.62		-24.1	-2.7	-0.1		-5.92	-54.17		2383.0	12.8	-9.2	0.0	0.0
23152	0.519	-0.558	444.69		-24.3	-2.5	-0.1		-5.56	-54.56		2824.9	12.8	-8.5	0.0	0.0
23153	0.676	-0.716	445.19		-24.3	-2.6	-0.1		-5.85	-54.44		3192.3	12.2	-8.5	0.0	0.0
23154	0.676	-0.716	446.03		-24.1	-2.5	-0.1		-5.62	-53.90		3500.0	12.8	-9.8	0.0	0.0
23155	0.645	-0.716	444.76		-24.3	-2.6	-0.0		-5.69	-54.67		3757.6	11.6	-9.8	0.0	0.0
23156	0.801	-0.873	444.41		-24.4	-2.8	-0.0		-6.27	-54.92		3978.5	12.8	-8.5	0.0	0.0
23157	0.958	-0.653	446.03		-24.2	-2.7	-0.0		-5.88	-54.26		4126.8	13.4	-9.2	0.0	0.0
23158	0.676	-0.527	444.41		-24.5	-2.7	-0.0		-6.06	-55.12		4606.0	12.8	-9.8	0.0	0.0
23159	0.707	-0.716	445.61		-24.3	-2.8	-0.0		-6.23	-54.48		783.1	12.8	-10.4	0.0	0.0
23160	0.832	-0.621	446.32		-24.2	-2.7	-0.0		-5.99	-54.14		-206.3	11.6	-9.8	0.0	0.0
23161	0.927	-0.559	445.12		-24.6	-2.8	0.0		-6.14	-55.12		292.4	11.6	-10.4	0.0	0.0
23162	1.209	-0.653	446.32		-24.3	-2.7	0.0		-5.96	-54.31		984.6	12.2	-9.8	0.0	0.0
23163	0.990	-0.653	446.74		-24.2	-2.7	0.0		-5.92	-54.09		1667.6	12.8	-8.5	0.0	0.0
23164	0.519	-0.716	446.46		-24.4	-2.7	-0.1		-6.01	-54.64		2218.8	12.8	-9.2	0.0	0.0
23165	0.864	-0.716	446.96		-24.4	-2.7	-0.1		-5.95	-54.45		2683.3	12.2	-9.8	0.0	0.0
23166	0.989	-0.464	446.39		-24.5	-2.6	-0.0		-5.79	-54.88		3079.4	12.8	-9.8	0.0	0.0
23167	0.832	-0.370	447.03		-24.5	-2.7	-0.1		-5.98	-54.77		3408.4	13.4	-9.2	0.0	0.0
23168	1.051	-0.496	448.23		-24.2	-2.6	-0.0		-5.81	-53.97		3680.6	12.8	-7.9	0.0	0.0
23169	0.864	-0.527	447.87		-24.3	-2.6	0.0		-5.64	-54.31		3909.5	12.8	-9.8	0.0	0.0
23170	0.832	-0.590	447.38		-24.4	-2.7	-0.0		-6.06	-54.49		4092.0	11.6	-9.2	0.0	0.0
23171	1.052	-0.559	447.31		-24.3	-2.8	-0.0		-6.13	-54.29		4312.4	12.8	-9.2	0.0	0.0
23172	1.021	-0.402	447.38		-24.4	-2.7	0.1		-6.05	-54.59		3723.4	12.2	-10.4	0.0	0.0
23173	0.926	-0.370	447.45		-24.5	-2.9	0.0		-6.41	-54.81		550.0	12.2	-9.8	0.0	0.0
23174	0.895	-0.370	447.73		-24.3	-2.8	0.0		-6.08	-54.25		-103.8	12.8	-10.4	0.0	0.0
23175	0.958	-0.245	447.59		-24.3	-2.8	0.0		-6.19	-54.28		742.2	11.6	-11.0	0.0	0.0
23176	1.208	-0.245	447.03		-24.4	-3.0	0.0		-6.56	-54.61		1463.7	12.2	-9.8	0.0	0.0
23177	1.366	-0.150	448.72		-24.3	-2.8	0.1		-6.03	-54.15		2048.5	12.8	-7.9	0.0	0.0
23178	1.020	-0.307	447.52		-24.4	-2.7	0.0		-5.99	-54.50		2542.3	12.8	-8.5	0.0	0.0
23179	0.801	-0.433	448.51		-24.3	-2.8	-0.0		-6.21	-54.11		2953.7	12.2	-9.8	0.0	0.0
23180	0.958	-0.182	448.72		-24.3	-2.7	-0.0		-5.84	-54.15		3299.8	11.6	-9.8	0.0	0.0
23181	0.801	-0.056	447.52		-24.5	-2.7	-0.1		-5.90	-54.77		3597.0	12.8	-9.2	0.0	0.0
23182	1.020	-0.150	448.93		-24.2	-2.7	-0.1		-5.97	-53.91		3840.0	12.8	-9.2	0.0	0.0
23183	1.145	-0.182	449.21		-24.2	-2.6	-0.0		-5.74	-53.96		4044.4	12.2	-9.2	0.0	0.0
23184	0.864	-0.025	448.72		-24.4	-2.7	-0.0		-5.91	-54.33		4176.9	12.8	-9.8	0.0	0.0
23185	1.020	-0.119	449.00		-24.1	-2.8	-0.0		-6.05	-53.77		4652.4	11.6	-10.4	0.0	0.0
23186	1.177	-0.276	447.80		-24.4	-2.9	0.0		-6.31	-54.55		789.2	12.2	-9.8	0.0	0.0
23187	0.895	-0.150	447.73		-24.5	-2.8	0.0		-6.30	-54.61		-208.1	12.2	-10.4	0.0	0.0
23188	1.051	-0.025	448.37		-24.3	-2.9	0.0		-6.42	-54.24		526.2	12.8	-10.4	0.0	0.0
23189	0.958	-0.025	447.95		-24.4	-2.8	0.0		-6.21	-54.47		1235.4	12.8	-10.4	0.0	0.0
23190	0.800	-0.119	448.09		-24.3	-2.9	-0.1		-6.33	-54.27		1864.1	11.6	-10.4	0.0	0.0
23191	0.989	-0.087	448.44		-24.2	-2.9	-0.0		-6.34	-54.01		2390.9	12.2	-9.8	0.0	0.0
23192	1.021	0.007	448.16		-24.4	-2.7	0.1		-5.85	-54.49		2830.4	12.8	-9.2	0.0	0.0
23193	0.801	-0.150	448.23		-24.3	-2.8	-0.0		-6.16	-54.16		3196.6	12.2	-9.2	0.0	0.0
23194	0.613	-0.213	448.79		-24.2	-2.7	-0.1		-6.00	-54.00		3504.2	12.8	-9.8	0.0	0.0
23195	0.707	-0.213	448.16		-24.5	-2.7	-0.0		-5.87	-54.56		3761.2	12.8	-10.4	0.0	0.0
23196	0.738	-0.150	447.73		-24.3	-2.8	-0.1		-6.15	-54.35		3981.0	12.2	-9.8	0.0	0.0
23197	0.706	-0.024	448.93		-24.2	-2.6	-0.1		-5.78	-54.00		4128.7	12.8	-9.2	0.0	0.0
23198	0.644	-0.182	448.16		-24.4	-2.7	-0.1		-5.93	-54.47		4609.0	12.2	-9.2	0.0	0.0
23199	0.738	-0.370	449.07		-24.0	-2.7	-0.1		-5.94	-53.53		783.1	13.4	-9.2	0.0	0.0
23200	0.707	-0.244	448.79		-24.3	-2.7	-0.1		-6.00	-54.18		-206.3	11.0	-9.8	0.0	0.0
23201	0.675	-0.244	446.89		-24.5	-2.8	-0.1		-6.22	-54.79		299.7	12.2	-9.2	0.0	0.0
23202	0.769	-0.339	448.30		-24.3	-2.8	-0.0		-6.19	-54.10		993.7	11.6	-8.5	0.0	0.0
23203	0.644	-0.182	448.30		-24.5	-2.8	-0.0		-6.26	-54.63		1674.9	12.2	-8.5	0.0	0.0
23204	0.362	-0.370	447.17		-24.5	-2.8	-0.1		-6.24	-54.84		2224.9	12.8	-9.2	0.0	0.0
23205	0.550	-0.402	448.15		-24.1	-2.8	-0.1		-6.21	-53.85		2689.4	12.2	-11.0	0.0	0.0
23206	0.645	-0.213	447.52		-24.3	-2.7	-0.0		-6.07	-54.24		3081.9	12.8	-9.2	0.0	0.0
23207	0.582	-0.339	447.10		-24.5	-2.7	-0.0		-6.03	-54.72		3410.2	13.4	-9.2	0.0	0.0
23208	0.425	-0.401	448.51		-24.1	-2.7	-0.1		-6.08	-53.77		3684.3	13.4	-9.8	0.0	0.0
23209	0.268	-0.433	447.52		-24.4	-2.7	-0.1		-5.93	-54.49		3912.6	12.8	-8.5	0.0	0.0
23210	0.205	-0.464	447.59		-24.5	-2.7	-0.1		-6.02	-54.78		4091.4	12.2	-10.4	0.0	0.0
23211	0.236	-0.276	447.80		-24.1	-2.6	-0.2		-5.82	-53.77		4331.9	12.8	-9.8	0.0	0.0
23212	0.174	-0.181	447.38		-24.4	-2.6	-0.2		-5.72	-54.52		3491.4	12.2	-9.2	0.0	0.0
23213	0.362	-0.370	448.15		-24.2	-2.7	-0.1		-5.95	-53.94		491.4	12.2	-9.2	0.0	0.0
23214	0.362	-0.464	449.07		-24.0	-2.5	-0.1		-5.58	-53.43		-83.6	12.8	-9.8	0.0	0.0
23215	0.017	-0.464	447.10		-24.4	-2.7	-0.1		-5.96	-54.54		748.9	11.6	-10.4	0.0	0.0
23216	0.174	-0.653	446.81		-24.4	-2.8	-0.1		-6.28	-54.47		1467.4	12.8	-10.4	0.0	0.0
23217	0.299	-0.433	447.31		-24.4	-2.6	-0.1		-5.85	-54.56		2054.0	12.8	-9.8	0.0	0.0
23218	0.080	-0.307	446.53		-24.6	-2.7	-0.1		-6.02	-54.96		2547.8	12.8	-9.8	0.0	0.0
23219	0.205	-0.684	447.17		-24.3	-2.8	-0.2		-6.19	-54.38		2959.2	12.8	-9.8	0.0	0.0
23220	0.142	-0.527	448.51		-24.2	-2.6	-0.2		-5.88	-53.84		3303.4	12.2	-9.8	0.0	0.0
23221	0.143	-0.276	446.39		-24.5	-2.7	-0.1		-6.01	-54.81		3594.6	12.2	-9.8	0.0	0.0
23222	0.394	-0.401	446.89		-24.4	-2.7	-0.1		-5.91	-54.52		3843.0	12.8	-9.2	0.0	0.0
23223	0.143	-0.496	447.73		-24.3	-2.6	-0.1		-5.75	-54.33		4048.1	12.2	-9.8	0.0	0.0
23224	-0.234	-0.496	447.17		-24.5	-2.6	-0.2		-5.84	-54.74		4179.9	12.2	-9.2	0.0	0.0
23225	-0.108	-0.496	447.66		-24.2	-2.6	-0.2		-5.79	-54.03		4655.4	12.8	-11.0	0.0	0.0
23226	-0.140	-0.307	446.81		-24.4	-2.5	-0.2		-5.59	-54.58		789.8	12.2	-10.4	0.0	0.0
23227	-0.171	-0.307	446.46		-24.5	-2.6	-0.2		-5.84	-54.84		-207.5	12.2	-8.5	0.0	0.0
23228	0.048	-0.370	448.08		-24.1	-2.6	-0.2		-5.78	-53.73		532.9	12.8	-9.8	0.0	0.0
23229	-0.014	-0.527	446.88		-24.3	-2.5	-0.2		-5.49	-54.34		1241.5	12.2	-9.8	0.0	0.0
23230	-0.265	-0.527	446.18		-24.4	-2.7	-0.2		-6.13	-54.69		1869.6	12.2	-10.4	0.0	0.0
23231	-0.014	-0.464	446.03		-24.1	-2.7	-0.1		-5.94	-54.10		2392.1	12.2	-9.8	0.0	0.0
23232	-0.014	-0.370	445.47		-24.5	-2.6	-0.1		-5.73	-54.96		2834.0	12.2	-9.2	0.0	0.0
23233	-0.108	-0.370	446.11		-24.5	-2.8	-0.2		-6.20	-54.92		3201.5	12.2	-8.5	0.0	0.0
23234	0.048	-0.464	446.74		-24.3	-2.6	-0.2		-5.82	-54.27		3507.9	12.8	-9.2	0.0	0.0
23235	-0.264	-0.496	446.25		-24.4	-2.6	-0.1		-5.88	-54.63		3763.0	12.2	-9.8	0.0	0.0
23236	0.018	-0.464	446.32		-24.2	-2.7	-0.1		-6.05	-54.24		3979.7	12.2	-8.5	0.0	0.0
23237	0.175	-0.401	446.60		-24.3	-2.5	-0.1		-5.65	-54.47		4129.9	12.8	-9.8	0.0	0.0
23238	-0.233	-0.464	446.04		-24.3	-2.6	-0.2		-5.80	-54.53		4610.9	12.8	-9.8	0.0	0.0
23239	-0.077	-0.653	446.67		-24.4	-2.6	-0.2		-5.86	-54.49		783.7	12.2	-9.2	0.0	0.0
23240	-0.139	-0.496	446.88		-24.5	-2.5	-0.2		-5.61	-54.69		-205.7	11.6	-10.4	0.0	0.0
23241	-0.296	-0.213	445.54		-24.4	-2.5	-0.2		-5.61	-54.83		302.8	11.6	-9.2	0.0	0.0
23242	-0.014	-0.370	446.25		-24.4	-2.6	-0.2		-5.92	-54.56		1000.4	12.8	-9.8	0.0	0.0
23243	0.143	-0.401	446.81		-24.4	-2.5	-0.2		-5.57	-54.49		1681.0	12.8	-9.8	0.0	0.0
23244	-0.045	-0.433	445.97		-24.4	-2.5	-0.1		-5.70	-54.59		2230.4	12.8	-9.8	0.0	0.0
23245	0.018	-0.496	446.32		-24.3	-2.7	-0.1		-5.99	-54.32		2693.6	12.8	-9.8	0.0	0.0
23246	0.080	-0.401	445.33		-24.4	-2.6	-0.1		-5.78	-54.80		3083.1	12.2	-9.2	0.0	0.0
23247	0.017	-0.370	444.98		-24.6	-2.7	-0.1		-6.04	-55.23		3413.9	12.8	-8.5	0.0	0.0
23248	0.111	-0.276	446.53		-24.3	-2.6	-0.1		-5.90	-54.36		3687.4	12.2	-8.5	0.0	0.0
23249	0.049	-0.339	445.89		-24.3	-2.6	-0.1		-5.83	-54.56		3915.6	12.2	-9.2	0.0	0.0
23250	-0.171	-0.370	446.18		-24.3	-2.7	-0.2		-6.12	-54.44		4092.7	12.2	-9.8	0.0	0.0
23251	0.112	-0.244	446.32		-24.2	-2.6	-0.1		-5.88	-54.17		4349.6	12.2	-9.2	0.0	0.0
23252	0.238	-0.338	445.19		-24.5	-2.5	-0.1		-5.66	-54.90		3267.4	12.8	-9.2	0.0	0.0
23253	0.017	-0.401	446.60		-24.3	-2.7	-0.2		-5.94	-54.30		435.8	12.2	-9.8	0.0	0.0
23254	0.017	-0.370	446.95		-24.4	-2.5	-0.2		-5.57	-54.47		-63.5	12.2	-9.2	0.0	0.0
23255	-0.233	-0.433	445.97		-24.6	-2.5	-0.2		-5.55	-55.02		756.3	12.2	-9.8	0.0	0.0
23256	-0.077	-0.370	446.18		-24.3	-2.6	-0.2		-5.84	-54.35		1472.3	11.6	-9.8	0.0	0.0
23257	0.174	-0.370	446.04		-24.5	-2.5	-0.2		-5.66	-54.80		2060.1	12.2	-9.8	0.0	0.0
23258	0.143	-0.433	446.18		-24.3	-2.5	-0.2		-5.55	-54.43		2552.0	12.8	-9.8	0.0	0.0
23259	0.174	-0.621	446.46		-24.2	-2.6	-0.1		-5.82	-54.21		2964.0	12.2	-9.2	0.0	0.0
23260	0.111	-0.621	446.39		-24.4	-2.6	-0.1		-5.85	-54.70		3307.7	12.8	-10.4	0.0	0.0
23261	0.143	-0.527	445.19		-24.5	-2.7	-0.1		-5.95	-54.89		3597.0	12.2	-9.2	0.0	0.0
23262	0.206	-0.433	445.61		-24.3	-2.8	-0.1		-6.16	-54.59		3844.8	12.8	-10.4	0.0	0.0
23263	0.174	-0.339	446.04		-24.5	-2.6	-0.1		-5.88	-54.80		4049.9	12.8	-10.4	0.0	0.0
23264	0.112	-0.496	445.68		-24.5	-2.7	-0.1		-6.08	-54.88		4183.0	12.8	-9.8	0.0	0.0
23265	0.112	-0.496	446.74		-24.2	-2.7	-0.1		-5.98	-54.18		4657.3	12.2	-9.2	0.0	0.0
23266	0.332	-0.433	445.82		-24.4	-2.6	-0.0		-5.79	-54.78		789.2	11.0	-9.2	0.0	0.0
23267	0.237	-0.496	445.26		-24.4	-2.6	-0.1		-5.91	-54.84		-206.9	12.2	-9.8	0.0	0.0
23268	0.143	-0.527	446.81		-24.1	-2.6	-0.2		-5.73	-53.87		541.4	12.8	-9.8	0.0	0.0
23269	0.174	-0.590	446.46		-24.4	-2.5	-0.1		-5.48	-54.65		1251.3	12.2	-9.2	0.0	0.0
23270	-0.014	-0.558	446.32		-24.4	-2.6	-0.2		-5.72	-54.58		1877.6	12.2	-9.8	0.0	0.0
23271	0.048	-0.401	446.67		-24.2	-2.5	-0.2		-5.63	-54.24		2395.8	11.0	-11.0	0.0	0.0
23272	0.206	-0.527	445.47		-24.4	-2.5	-0.1		-5.66	-54.68		2837.7	12.8	-9.2	0.0	0.0
23273	0.268	-0.653	446.60		-24.2	-2.5	-0.2		-5.64	-54.10		3205.8	12.8	-9.2	0.0	0.0
23274	0.299	-0.621	446.25		-24.3	-2.5	-0.2		-5.67	-54.45		3511.0	12.8	-9.8	0.0	0.0
23275	0.174	-0.778	445.05		-24.6	-2.6	-0.1		-5.78	-55.24		3767.9	12.8	-9.8	0.0	0.0
23276	0.362	-0.778	445.26		-24.4	-2.7	-0.2		-6.01	-54.73		3981.6	11.6	-10.4	0.0	0.0
23277	0.456	-0.496	445.19		-24.4	-2.7	-0.1		-6.03	-54.72		4130.5	13.4	-8.5	0.0	0.0
23278	0.268	-0.558	444.55		-24.5	-2.6	-0.1		-5.92	-55.10		4613.3	12.8	-9.8	0.0	0.0
23279	0.299	-0.653	445.96		-24.2	-2.7	-0.1		-6.12	-54.22		783.7	12.2	-9.2	0.0	0.0
23280	0.331	-0.558	445.97		-24.4	-2.6	-0.1		-5.78	-54.58		-205.7	12.2	-9.8	0.0	0.0
23281	0.237	-0.558	444.77		-24.5	-2.6	-0.1		-5.83	-55.03		311.3	11.6	-10.4	0.0	0.0
23282	0.205	-0.558	445.05		-24.1	-2.7	-0.2		-6.00	-54.21		1009.6	12.8	-10.4	0.0	0.0
23283	0.206	-0.464	445.75		-24.4	-2.6	-0.1		-5.71	-54.65		1688.9	12.8	-10.4	0.0	0.0
23284	0.049	-0.464	445.05		-24.5	-2.6	-0.2		-5.79	-55.09		2238.3	12.8	-9.2	0.0	0.0
23285	-0.046	-0.496	446.17		-24.2	-2.6	-0.2		-5.72	-54.16		2699.7	12.8	-8.5	0.0	0.0
23286	0.080	-0.433	445.26		-24.4	-2.6	-0.2		-5.81	-54.85		3086.7	11.6	-10.4	0.0	0.0
23287	0.268	-0.464	444.76		-24.3	-2.6	-0.2		-5.77	-54.51		3417.0	12.2	-9.8	0.0	0.0
23288	0.237	-0.401	446.03		-24.1	-2.5	-0.2		-5.54	-54.01		3691.0	12.8	-9.8	0.0	0.0
23289	0.143	-0.401	445.05		-24.3	-2.6	-0.1		-5.89	-54.48		3918.7	12.2	-9.8	0.0	0.0
23290	0.111	-0.715	444.91		-24.3	-2.7	-0.2		-6.06	-54.56		4093.3	12.8	-9.8	0.0	0.0
23291	0.143	-0.496	445.75		-24.1	-2.6	-0.1		-5.77	-54.13		4372.8	11.6	-11.0	0.0	0.0
23292	0.080	-0.276	444.13		-24.5	-2.6	-0.1		-5.94	-55.08		3000.7	12.2	-9.2	0.0	0.0
23293	0.143	-0.464	444.55		-24.4	-2.7	-0.2		-6.04	-54.76		367.5	12.2	-9.8	0.0	0.0
23294	0.174	-0.401	445.75		-24.1	-2.7	-0.1		-5.99	-54.14		-41.5	12.2	-9.8	0.0	0.0
23295	0.143	-0.464	444.70		-24.5	-2.6	-0.1		-5.87	-55.00		764.8	12.8	-9.8	0.0	0.0
23296	0.331	-0.590	445.33		-24.2	-2.6	-0.1		-5.87	-54.35		1480.8	11.6	-10.4	0.0	0.0
23297	0.237	-0.370	445.12		-24.2	-2.6	-0.1		-5.80	-54.26		2065.6	12.2	-9.8	0.0	0.0
23298	0.018	-0.401	444.77		-24.6	-2.6	-0.1		-5.85	-55.30		2558.7	12.2	-9.2	0.0	0.0
23299	0.206	-0.464	445.61		-24.3	-2.6	-0.1		-5.82	-54.50		2969.5	12.8	-9.8	0.0	0.0
23300	0.048	-0.276	445.75		-24.2	-2.6	-0.2		-5.72	-54.32		3313.2	12.8	-9.8	0.0	0.0
23301	0.017	-0.244	444.34		-24.4	-2.7	-0.2		-6.08	-54.93		3600.7	12.2	-11.0	0.0	0.0
23302	0.362	-0.276	445.54		-24.0	-2.6	-0.1		-5.84	-53.78		3846.1	12.2	-10.4	0.0	0.0
23303	0.299	-0.181	446.03		-24.1	-2.5	-0.1		-5.65	-54.12		4051.8	12.8	-8.5	0.0	0.0
23304	0.049	-0.338	444.41		-24.4	-2.7	-0.2		-6.16	-54.87		4185.4	13.4	-8.5	0.0	0.0
23305	0.174	-0.527	445.96		-24.0	-2.7	-0.1		-6.07	-53.88		4659.7	12.8	-9.2	0.0	0.0
23306	0.112	-0.276	445.61		-24.2	-2.6	-0.1		-5.89	-54.34		791.7	11.0	-11.0	0.0	0.0
23307	0.049	-0.119	444.27		-24.5	-2.8	-0.1		-6.21	-55.08		-206.3	12.2	-9.8	0.0	0.0
23308	0.205	-0.150	445.61		-24.1	-2.7	-0.1		-6.04	-54.17		550.6	12.2	-9.2	0.0	0.0
23309	0.143	-0.087	445.61		-24.2	-2.6	-0.1		-5.88	-54.35		1260.5	12.2	-9.8	0.0	0.0
23310	0.237	-0.244	445.47		-24.4	-2.7	-0.1		-6.05	-54.70		1883.7	12.8	-9.8	0.0	0.0
23311	0.300	-0.056	446.17		-24.1	-2.6	-0.1		-5.86	-54.02		2403.1	11.6	-11.0	0.0	0.0
23312	0.049	0.038	445.19		-24.3	-2.7	-0.1		-6.01	-54.58		2842.0	12.8	-10.4	0.0	0.0
23313	0.111	-0.056	446.11		-24.5	-2.7	-0.2		-6.02	-54.86		3210.0	13.4	-9.2	0.0	0.0
23314	0.174	0.070	446.60		-24.3	-2.6	-0.2		-5.87	-54.42		3516.4	13.4	-8.5	0.0	0.0
23315	-0.140	0.039	445.68		-24.4	-2.6	-0.2		-5.88	-54.65		3770.4	12.8	-8.5	0.0	0.0
23316	0.111	-0.119	446.18		-24.3	-2.8	-0.2		-6.16	-54.37		3985.2	12.2	-10.4	0.0	0.0
23317	0.330	0.101	446.18		-24.1	-2.6	-0.1		-5.86	-53.95		4132.3	12.8	-9.2	0.0	0.0
23318	0.080	0.196	445.61		-24.4	-2.6	-0.1		-5.89	-54.72		4615.8	12.8	-9.8	0.0	0.0
23319	0.237	-0.150	445.89		-24.2	-2.8	-0.1		-6.37	-54.31		785.0	12.2	-9.2	0.0	0.0
23320	0.205	-0.150	446.32		-24.3	-2.7	-0.1		-6.04	-54.35		-206.9	12.2	-9.8	0.0	0.0
23321	0.018	0.164	445.12		-24.4	-2.8	-0.1		-6.21	-54.91		320.5	11.6	-10.4	0.0	0.0
23322	0.299	0.227	445.40		-24.3	-2.9	-0.1		-6.51	-54.53		1018.7	12.2	-11.0	0.0	0.0
23323	0.268	0.258	446.32		-24.3	-2.8	-0.1		-6.14	-54.38		1696.9	12.8	-10.4	0.0	0.0
23324	0.080	0.258	446.46		-24.3	-2.9	-0.1		-6.49	-54.36		2245.0	12.2	-9.8	0.0	0.0
23325	0.331	0.070	447.24		-24.0	-2.8	-0.0		-6.32	-53.78		2704.6	12.8	-9.8	0.0	0.0
23326	0.426	0.133	446.74		-24.2	-2.7	-0.0		-5.96	-54.23		3091.0	11.6	-11.0	0.0	0.0
23327	0.174	0.195	445.90		-24.3	-2.8	-0.1		-6.38	-54.42		3421.2	12.8	-9.2	0.0	0.0
23328	0.299	0.164	447.31		-24.3	-2.7	-0.1		-5.96	-54.25		3694.1	13.4	-8.5	0.0	0.0
23329	0.205	0.258	446.60		-24.4	-2.7	-0.1		-5.92	-54.60		3921.7	13.4	-9.2	0.0	0.0
23330	-0.046	0.321	446.67		-24.3	-2.8	-0.2		-6.19	-54.47		4092.7	12.8	-9.2	0.0	0.0
23331	0.236	0.290	447.59		-24.1	-2.7	-0.1		-6.02	-53.97		4402.1	11.6	-9.8	0.0	0.0
23332	0.393	0.258	446.95		-24.1	-2.6	-0.0		-5.71	-54.00		2682.0	12.2	-8.5	0.0	0.0
23333	0.205	0.290	447.03		-24.3	-2.8	-0.1		-6.19	-54.38		287.5	12.8	-9.8	0.0	0.0
23334	0.205	0.290	447.66		-24.2	-2.7	-0.1		-6.10	-54.18		-15.9	11.6	-9.8	0.0	0.0
23335	0.143	0.132	446.53		-24.5	-2.8	-0.0		-6.23	-54.91		774.0	12.2	-8.5	0.0	0.0
23336	0.174	0.195	446.67		-24.4	-2.9	-0.1		-6.56	-54.72		1489.3	11.6	-10.4	0.0	0.0
23337	0.268	0.447	446.46		-24.4	-2.9	-0.0		-6.42	-54.64		2072.9	12.8	-9.8	0.0	0.0
23338	0.206	0.352	446.18		-24.5	-2.8	-0.0		-6.32	-54.92		2564.9	12.8	-9.2	0.0	0.0
23339	0.268	0.290	447.31		-24.3	-3.0	-0.1		-6.68	-54.35		2973.8	12.8	-9.8	0.0	0.0
23340	0.456	0.258	448.02		-24.3	-2.8	-0.0		-6.22	-54.26		3316.2	12.8	-10.4	0.0	0.0
23341	0.331	0.321	447.03		-24.4	-2.8	-0.0		-6.19	-54.56		3603.1	12.2	-11.0	0.0	0.0
23342	0.299	0.384	447.24		-24.1	-2.9	-0.1		-6.38	-53.97		3849.7	12.2	-9.8	0.0	0.0
23343	0.393	0.384	447.73		-24.4	-2.8	-0.0		-6.12	-54.56		4054.2	12.2	-9.8	0.0	0.0
23344	0.237	0.447	447.17		-24.5	-2.8	-0.1		-6.30	-54.90		4187.3	12.8	-9.2	0.0	0.0
23345	0.236	0.290	448.15		-24.1	-2.8	-0.1		-6.23	-53.90		4662.1	13.4	-9.2	0.0	0.0
23346	0.299	0.290	448.09		-24.4	-2.8	-0.0		-6.15	-54.39		791.7	11.6	-10.4	0.0	0.0
23347	0.362	0.352	447.31		-24.3	-2.8	-0.1		-6.12	-54.35		-205.7	12.2	-10.4	0.0	0.0
23348	0.518	0.352	447.45		-24.3	-2.8	-0.1		-6.22	-54.34		558.5	12.8	-9.2	0.0	0.0
23349	0.581	0.290	447.10		-24.4	-2.9	-0.0		-6.47	-54.68		1270.8	12.8	-8.5	0.0	0.0
23350	0.487	0.132	446.61		-24.6	-3.0	-0.0		-6.62	-55.03		1892.2	12.8	-8.5	0.0	0.0
23351	0.456	0.415	447.03		-24.4	-2.9	-0.0		-6.56	-54.65		2408.0	11.6	-10.4	0.0	0.0
23352	0.519	0.541	446.18		-24.5	-3.0	0.0		-6.63	-54.94		2845.6	12.2	-9.8	0.0	0.0
23353	0.519	0.384	446.68		-24.5	-3.0	-0.0		-6.59	-54.82		3213.7	12.8	-9.2	0.0	0.0
23354	0.581	0.572	447.80		-24.2	-3.0	-0.0		-6.57	-54.01		3519.5	12.8	-9.8	0.0	0.0
23355	0.613	0.447	446.75		-24.5	-2.9	0.0		-6.45	-54.78		3774.6	12.8	-9.2	0.0	0.0
23356	0.550	0.321	447.24		-24.2	-3.0	-0.0		-6.58	-54.23		3986.4	12.2	-11.0	0.0	0.0
23357	0.518	0.510	447.59		-24.1	-2.8	-0.1		-6.33	-53.90		4132.3	12.8	-9.8	0.0	0.0
23358	0.487	0.447	446.25		-24.6	-2.8	-0.0		-6.32	-55.05		4617.0	12.2	-9.2	0.0	0.0
23359	0.612	0.384	446.89		-24.3	-3.0	-0.1		-6.61	-54.41		785.0	12.2	-9.8	0.0	0.0
23360	0.518	0.447	447.24		-24.3	-2.9	-0.1		-6.42	-54.33		-207.5	12.8	-10.4	0.0	0.0
