

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
21780	0.765	-1.251	353.41		-3.0	4.0	-0.0		11.26	-8.29		5114.4	32.4	48.8	0.0	0.0
21781	0.577	-1.282	353.27		-3.0	3.9	-0.1		11.18	-8.29		5113.8	33.0	47.6	0.0	0.0
21782	0.483	-1.565	353.83		-3.0	3.8	-0.0		10.87	-8.47		5110.8	33.0	47.6	0.0	0.0
21783	0.827	-1.597	353.97		-2.7	3.9	-0.0		11.04	-7.36		5112.6	33.0	48.8	0.0	0.0
21784	1.549	-1.659	354.11		-2.6	3.9	0.1		11.24	-7.25		5115.1	33.0	45.8	0.0	0.0
21785	1.580	-1.722	354.60		-2.4	4.0	0.1		11.33	-6.52		5113.8	33.0	45.2	0.0	0.0
21786	1.455	-1.817	355.38		-2.5	3.9	0.1		11.05	-6.99		5110.2	33.0	47.6	0.0	0.0
21787	1.299	-1.440	354.46		-2.8	3.9	0.2		11.10	-7.86		5113.8	33.0	49.4	0.0	0.0
21788	1.142	-1.283	354.89		-2.9	3.9	0.2		11.21	-8.20		5114.4	33.0	47.6	0.0	0.0
21789	0.923	-1.314	354.96		-2.9	3.9	0.2		11.02	-8.14		5113.2	33.0	48.2	0.0	0.0
21790	1.017	-1.251	355.24		-2.6	4.1	0.1		11.71	-7.26		5109.6	33.0	50.1	0.0	0.0
21791	1.016	-1.188	353.34		-3.0	3.8	0.0		10.90	-8.35		5113.2	33.0	50.7	0.0	0.0
21792	0.890	-1.314	353.06		-3.1	3.9	-0.0		11.04	-8.78		5115.1	33.6	48.8	0.0	0.0
21793	0.546	-1.754	353.34		-3.1	3.9	0.0		11.07	-8.74		5113.2	33.0	48.2	0.0	0.0
21794	0.703	-1.879	353.55		-2.9	3.8	0.1		10.90	-8.01		5110.2	32.4	50.1	0.0	0.0
21795	1.173	-1.785	353.06		-2.9	3.8	0.1		10.86	-8.08		5114.4	33.0	50.7	0.0	0.0
21796	1.204	-1.817	354.11		-2.4	3.8	0.1		10.79	-6.57		5114.4	33.6	48.8	0.0	0.0
21797	1.109	-2.068	354.88		-2.4	3.7	-0.0		10.59	-6.49		5112.0	33.6	48.8	0.0	0.0
21798	1.235	-1.911	354.53		-2.6	3.8	0.1		10.78	-7.22		5110.2	32.4	51.3	0.0	0.0
21799	1.424	-1.848	353.76		-2.7	3.7	0.2		10.72	-7.40		5114.4	33.6	50.1	0.0	0.0
21800	1.205	-1.942	354.68		-2.8	3.9	0.2		11.05	-7.65		5114.4	33.6	48.2	0.0	0.0
21801	1.142	-2.068	355.59		-2.5	4.1	0.2		11.61	-6.91		5112.6	33.6	48.2	0.0	0.0
21802	1.016	-1.565	354.40		-3.0	3.9	0.0		11.04	-8.24		5110.8	32.4	51.9	0.0	0.0
21803	0.828	-1.345	353.69		-3.1	3.9	0.0		10.98	-8.60		5114.4	33.0	48.8	0.0	0.0
21804	0.671	-1.754	353.62		-3.1	3.8	-0.0		10.86	-8.62		5115.1	33.6	47.6	0.0	0.0
21805	0.859	-1.911	353.41		-3.0	3.9	0.0		11.20	-8.34		5113.2	33.6	46.4	0.0	0.0
21806	1.111	-2.068	352.98		-3.0	3.9	0.1		11.03	-8.33		5110.2	31.1	51.3	0.0	0.0
21807	0.859	-2.162	352.70		-2.8	3.7	0.0		10.59	-7.78		5114.4	32.4	49.4	0.0	0.0
21808	0.609	-2.162	354.11		-2.8	3.6	0.0		10.11	-7.75		5115.1	34.2	47.0	0.0	0.0
21809	0.640	-2.162	353.69		-2.7	3.7	0.1		10.47	-7.43		5112.0	33.0	47.0	0.0	0.0
21810	1.016	-2.319	353.19		-2.5	3.6	0.1		10.35	-6.82		5109.6	32.4	52.5	0.0	0.0
21811	1.141	-2.225	354.25		-2.2	3.8	0.1		10.92	-5.99		5113.8	32.4	51.3	0.0	0.0
21812	1.329	-2.382	355.24		-2.1	4.0	0.1		11.33	-5.74		5113.8	33.0	48.8	0.0	0.0
21813	1.140	-1.974	354.25		-2.5	3.9	-0.0		11.13	-7.00		5111.4	33.6	47.6	0.0	0.0
21814	1.016	-1.565	354.61		-2.8	3.9	0.0		11.14	-7.63		5110.2	32.4	52.5	0.0	0.0
21815	0.702	-1.817	354.33		-3.1	3.9	0.0		11.12	-8.49		5115.1	33.0	51.9	0.0	0.0
21816	0.985	-1.691	354.68		-2.8	3.9	0.1		11.03	-7.78		5115.1	33.6	50.1	0.0	0.0
21817	1.017	-1.502	353.62		-2.8	3.8	0.1		10.89	-7.88		5111.4	33.0	49.4	0.0	0.0
21818	0.703	-1.691	353.33		-2.6	3.7	0.0		10.67	-7.31		5110.2	32.4	53.1	0.0	0.0
21819	0.577	-1.691	353.20		-2.9	3.5	0.0		10.10	-8.20		5114.4	33.0	50.1	0.0	0.0
21820	0.608	-1.628	352.98		-2.7	3.7	0.1		10.42	-7.60		5115.1	33.6	48.2	0.0	0.0
21821	0.546	-1.817	353.26		-2.7	3.5	0.1		9.99	-7.36		5112.0	32.4	48.8	0.0	0.0
21822	0.671	-1.722	353.61		-2.2	3.7	0.0		10.66	-5.99		5110.8	31.7	52.5	0.0	0.0
21823	1.140	-1.722	355.02		-1.9	3.7	-0.0		10.66	-5.31		5115.1	33.0	49.4	0.0	0.0
21824	1.171	-1.440	354.81		-2.1	3.7	-0.1		10.56	-5.72		5114.4	33.6	47.6	0.0	0.0
21825	1.203	-1.314	354.53		-2.1	3.8	-0.0		10.78	-5.85		5112.0	33.0	48.2	0.0	0.0
21826	0.983	-1.503	354.81		-2.3	3.9	0.0		11.17	-6.48		5110.2	32.4	51.9	0.0	0.0
21827	1.298	-1.188	355.10		-2.5	3.9	0.1		11.19	-6.83		5114.4	32.4	48.8	0.0	0.0
21828	1.266	-0.780	355.10		-2.5	3.8	0.1		10.77	-6.87		5114.4	33.0	48.2	0.0	0.0
21829	0.733	-0.591	355.10		-2.3	3.8	-0.0		10.65	-6.45		5111.4	33.6	47.6	0.0	0.0
21830	0.796	-0.497	354.18		-2.5	3.5	0.0		9.88	-7.08		5109.6	33.0	51.3	0.0	0.0
21831	0.796	-0.497	353.26		-2.6	3.6	0.1		10.29	-7.37		5114.4	32.4	48.2	0.0	0.0
21832	0.671	-0.843	353.26		-2.5	3.5	0.1		9.93	-7.12		5113.8	33.0	48.2	0.0	0.0
21833	0.451	-1.000	353.61		-2.3	3.6	0.0		10.29	-6.38		5110.8	33.0	49.4	0.0	0.0
21834	0.732	-0.937	354.10		-1.8	3.7	-0.1		10.40	-5.01		5111.4	32.4	52.5	0.0	0.0
21835	0.919	-0.686	354.39		-1.8	3.6	-0.2		10.34	-5.14		5114.4	33.0	48.8	0.0	0.0
21836	1.076	-0.717	354.53		-2.0	3.7	-0.2		10.49	-5.46		5114.4	33.6	48.2	0.0	0.0
21837	1.076	-0.874	355.44		-1.7	3.8	-0.1		10.78	-4.72		5111.4	33.0	50.1	0.0	0.0
21838	1.610	-0.717	355.23		-1.6	3.9	0.0		11.01	-4.36		5110.2	32.4	54.3	0.0	0.0
21839	1.516	-0.497	354.81		-1.9	3.8	0.0		10.73	-5.26		5114.4	33.6	50.7	0.0	0.0
21840	1.109	-0.246	355.65		-1.7	3.7	0.0		10.39	-4.83		5114.4	33.6	48.2	0.0	0.0
21841	0.890	0.037	355.95		-2.2	3.5	0.0		10.01	-6.17		5112.0	32.4	48.8	0.0	0.0
21842	0.890	0.162	354.04		-2.2	3.6	0.1		10.24	-6.15		5111.4	33.0	51.3	0.0	0.0
21843	0.983	0.068	353.47		-2.3	3.6	0.0		10.20	-6.37		5114.4	33.6	48.8	0.0	0.0
21844	0.826	-0.309	354.60		-2.0	3.7	0.0		10.57	-5.66		5114.4	33.6	47.6	0.0	0.0
21845	0.857	-0.309	353.82		-2.0	3.5	-0.1		10.07	-5.62		5111.4	32.4	50.7	0.0	0.0
21846	0.920	-0.089	353.05		-1.9	3.5	-0.1		9.93	-5.38		5112.0	31.7	51.3	0.0	0.0
21847	0.794	-0.246	354.10		-1.8	3.6	-0.1		10.13	-5.18		5114.4	32.4	47.6	0.0	0.0
21848	0.951	-0.403	354.59		-1.7	3.6	-0.1		10.24	-4.67		5113.8	33.0	47.0	0.0	0.0
21849	1.515	-0.372	354.80		-1.3	3.5	-0.0		10.11	-3.74		5110.8	32.4	49.4	0.0	0.0
21850	1.672	-0.152	353.88		-1.3	3.6	-0.0		10.25	-3.60		5112.6	33.0	51.9	0.0	0.0
21851	1.609	-0.277	355.23		-1.3	3.5	-0.0		10.04	-3.63		5113.8	32.4	48.8	0.0	0.0
21852	1.547	-0.215	355.58		-1.7	3.5	0.0		10.12	-4.68		5113.2	33.0	47.0	0.0	0.0
21853	1.360	-0.058	355.30		-1.7	3.6	0.1		10.25	-4.69		5110.8	32.4	50.1	0.0	0.0
21854	1.297	0.100	354.67		-1.8	3.5	0.1		10.02	-5.21		5113.8	33.0	51.9	0.0	0.0
21855	1.171	0.162	356.01		-1.7	3.7	0.0		10.42	-4.71		5115.1	33.0	48.2	0.0	0.0
21856	1.264	0.194	354.81		-1.9	3.5	-0.1		9.94	-5.32		5113.8	33.0	47.0	0.0	0.0
21857	1.045	0.257	353.89		-1.8	3.5	-0.1		10.05	-5.07		5110.2	32.4	49.4	0.0	0.0
21858	0.825	0.005	352.90		-1.6	3.5	-0.1		9.93	-4.62		5113.8	33.0	51.3	0.0	0.0
21859	1.076	-0.246	354.17		-1.7	3.6	-0.1		10.26	-4.80		5114.4	33.6	48.8	0.0	0.0
21860	1.422	-0.372	353.61		-1.5	3.5	-0.0		10.10	-4.24		5113.8	33.6	47.0	0.0	0.0
21861	1.327	-0.309	354.10		-1.2	3.4	-0.1		9.76	-3.42		5110.8	32.4	49.4	0.0	0.0
21862	1.295	-0.340	354.31		-1.1	3.3	-0.1		9.30	-3.15		5113.8	33.0	51.9	0.0	0.0
21863	1.608	-0.215	354.66		-1.3	3.4	-0.1		9.70	-3.65		5115.1	33.0	50.7	0.0	0.0
21864	1.735	-0.435	355.09		-1.1	3.5	0.1		9.91	-3.19		5113.8	32.4	48.2	0.0	0.0
21865	1.610	-0.529	354.80		-1.3	3.5	0.1		10.05	-3.62		5110.2	32.4	50.1	0.0	0.0
21866	1.797	-0.372	355.30		-1.0	3.7	0.1		10.57	-2.91		5113.2	33.0	53.1	0.0	0.0
21867	1.640	-0.026	355.16		-1.5	3.5	-0.1		10.07	-4.26		5114.4	33.6	49.4	0.0	0.0
21868	1.327	0.194	354.74		-1.6	3.5	-0.1		10.13	-4.39		5113.2	33.0	47.6	0.0	0.0
21869	1.076	-0.057	353.82		-1.7	3.6	-0.1		10.38	-4.76		5110.2	32.4	49.4	0.0	0.0
21870	1.327	-0.057	353.25		-1.4	3.6	-0.1		10.21	-4.00		5113.2	33.0	52.5	0.0	0.0
21871	1.610	-0.152	353.11		-1.6	3.5	0.0		10.17	-4.43		5114.4	33.0	49.4	0.0	0.0
21872	1.327	-0.403	352.40		-1.3	3.3	-0.1		9.60	-3.76		5113.2	33.6	47.6	0.0	0.0
21873	1.170	-0.560	353.95		-1.0	3.2	-0.1		9.13	-2.85		5110.2	32.4	50.1	0.0	0.0
21874	1.327	-0.340	353.32		-1.2	3.2	-0.0		9.19	-3.48		5112.6	33.0	50.1	0.0	0.0
21875	1.671	-0.372	353.39		-1.1	3.2	-0.0		9.26	-2.98		5113.8	33.6	47.0	0.0	0.0
21876	1.703	-0.529	353.88		-0.9	3.4	-0.0		9.63	-2.58		5113.2	33.6	47.0	0.0	0.0
21877	1.859	-0.717	355.08		-0.6	3.6	-0.0		10.34	-1.74		5109.6	32.4	49.4	0.0	0.0
21878	1.952	-0.246	354.02		-0.9	3.5	-0.1		9.93	-2.39		5112.6	32.4	51.3	0.0	0.0
21879	1.797	0.005	354.45		-1.1	3.7	-0.1		10.53	-3.17		5114.4	33.0	49.4	0.0	0.0
21880	1.390	-0.278	355.23		-1.2	3.6	-0.0		10.23	-3.42		5113.8	33.6	47.6	0.0	0.0
21881	1.547	0.100	354.24		-1.3	3.6	0.0		10.20	-3.57		5110.8	33.0	50.7	0.0	0.0
21882	1.735	0.225	353.32		-1.3	3.4	0.1		9.86	-3.75		5114.4	33.6	50.1	0.0	0.0
21883	1.515	0.100	352.54		-1.2	3.4	-0.0		9.90	-3.36		5115.7	33.0	48.8	0.0	0.0
21884	1.390	-0.089	353.25		-1.4	3.2	-0.0		9.09	-4.00		5113.2	33.0	48.2	0.0	0.0
21885	1.202	0.005	352.69		-1.5	3.2	0.0		9.16	-4.13		5109.6	32.4	50.7	0.0	0.0
21886	1.233	-0.058	352.19		-1.2	3.2	0.0		9.28	-3.41		5113.2	33.0	50.1	0.0	0.0
21887	1.358	-0.246	352.82		-1.0	3.2	-0.0		9.31	-2.89		5114.4	33.6	47.0	0.0	0.0
21888	1.576	-0.340	354.30		-0.6	3.4	-0.1		9.82	-1.72		5112.6	33.6	45.2	0.0	0.0
21889	1.607	-0.058	354.02		-0.8	3.3	-0.2		9.41	-2.30		5109.6	32.4	48.2	0.0	0.0
21890	1.827	0.037	352.89		-0.6	3.4	-0.1		9.74	-1.76		5113.2	33.0	48.8	0.0	0.0
21891	1.765	-0.246	354.51		-0.7	3.5	-0.1		10.07	-2.00		5114.4	33.0	46.4	0.0	0.0
21892	1.797	-0.152	354.87		-0.9	3.6	0.0		10.38	-2.50		5112.0	33.0	46.4	0.0	0.0
21893	1.829	0.194	353.95		-1.0	3.6	0.1		10.23	-2.81		5109.6	32.4	48.8	0.0	0.0
21894	1.610	0.477	353.88		-0.9	3.4	0.0		9.62	-2.56		5113.2	33.0	47.6	0.0	0.0
21895	1.453	0.508	354.10		-1.3	3.2	0.0		9.29	-3.61		5115.1	33.0	46.4	0.0	0.0
21896	1.234	0.319	352.54		-1.2	3.3	0.1		9.45	-3.38		5113.2	33.0	47.0	0.0	0.0
21897	1.233	0.068	351.98		-1.3	3.2	0.0		9.11	-3.59		5109.6	31.1	49.4	0.0	0.0
21898	1.202	-0.089	352.40		-1.0	3.4	0.1		9.66	-2.80		5114.4	32.4	50.1	0.0	0.0
21899	1.357	-0.058	353.10		-0.8	3.3	-0.1		9.52	-2.13		5114.4	33.6	48.8	0.0	0.0
21900	1.106	0.100	353.10		-0.7	3.3	-0.2		9.50	-2.04		5112.6	33.0	48.2	0.0	0.0
21901	1.231	0.068	353.17		-0.6	3.3	-0.2		9.47	-1.76		5110.8	31.7	52.5	0.0	0.0
21902	1.451	0.037	353.38		-0.6	3.3	-0.2		9.45	-1.81		5115.1	33.0	50.1	0.0	0.0
21903	2.048	0.005	353.95		-0.4	3.4	-0.0		9.84	-1.26		5115.1	34.2	46.4	0.0	0.0
21904	1.891	-0.058	353.88		-0.5	3.4	0.0		9.86	-1.31		5112.6	33.0	47.0	0.0	0.0
21905	1.515	0.099	354.37		-0.4	3.4	-0.0		9.71	-1.15		5110.8	32.4	51.9	0.0	0.0
21906	1.390	0.508	354.80		-1.1	3.3	0.1		9.33	-3.05		5114.4	32.4	47.0	0.0	0.0
21907	1.452	0.476	354.02		-1.1	3.3	0.1		9.46	-3.11		5114.4	33.0	46.4	0.0	0.0
21908	1.202	0.508	354.02		-1.0	3.3	0.0		9.44	-2.78		5111.4	33.6	47.6	0.0	0.0
21909	1.108	0.319	353.67		-0.7	3.5	0.0		9.90	-2.06		5110.8	33.0	50.7	0.0	0.0
21910	1.200	0.288	352.82		-0.9	3.3	-0.1		9.44	-2.72		5114.4	33.6	47.6	0.0	0.0
21911	0.793	0.382	353.17		-0.7	3.3	-0.2		9.50	-2.01		5113.8	33.0	46.4	0.0	0.0
21912	0.574	0.100	353.39		-0.9	3.4	-0.1		9.65	-2.59		5110.8	32.4	47.6	0.0	0.0
21913	0.792	0.037	353.10		-0.5	3.3	-0.2		9.47	-1.48		5110.8	33.0	51.3	0.0	0.0
21914	1.514	0.100	353.52		-0.5	3.3	-0.1		9.45	-1.38		5114.4	33.0	49.4	0.0	0.0
21915	1.702	0.068	353.88		-0.3	3.3	-0.1		9.36	-0.88		5114.4	33.6	47.6	0.0	0.0
21916	1.420	-0.152	354.72		-0.1	3.1	-0.1		8.89	-0.31		5111.4	33.6	48.8	0.0	0.0
21917	1.608	0.068	354.59		-0.5	3.2	-0.1		9.19	-1.43		5111.4	32.4	52.5	0.0	0.0
21918	1.608	0.099	354.73		-0.7	3.4	0.0		9.67	-1.98		5113.8	33.6	49.4	0.0	0.0
21919	1.390	0.194	354.87		-0.6	3.3	0.1		9.51	-1.77		5114.4	33.6	48.2	0.0	0.0
21920	1.264	0.319	355.93		-0.4	3.5	0.0		9.99	-1.07		5111.4	32.4	48.8	0.0	0.0
21921	1.169	0.602	354.38		-0.7	3.4	-0.1		9.60	-1.97		5112.6	33.6	51.3	0.0	0.0
21922	1.075	0.759	353.74		-0.7	3.4	-0.2		9.72	-1.93		5115.1	33.6	49.4	0.0	0.0
21923	0.855	0.288	353.53		-0.8	3.3	-0.2		9.53	-2.16		5114.4	33.6	47.0	0.0	0.0
21924	0.668	0.099	353.74		-0.7	3.3	-0.1		9.47	-1.98		5111.4	33.0	47.0	0.0	0.0
21925	1.170	0.194	352.68		-0.6	3.2	-0.0		9.23	-1.61		5112.6	33.0	50.1	0.0	0.0
21926	1.326	0.162	354.02		-0.5	3.3	-0.1		9.32	-1.33		5115.1	33.6	47.6	0.0	0.0
21927	1.199	-0.058	354.51		-0.3	3.0	-0.2		8.70	-0.71		5113.8	33.0	46.4	0.0	0.0
21928	1.231	0.005	354.51		-0.4	3.0	-0.1		8.49	-1.04		5110.2	33.0	49.4	0.0	0.0
21929	1.608	0.005	354.09		-0.3	3.1	-0.0		9.03	-0.82		5112.6	33.6	50.7	0.0	0.0
21930	1.608	-0.121	354.51		-0.3	3.3	-0.0		9.43	-0.81		5113.8	33.0	47.0	0.0	0.0
21931	1.608	-0.121	355.78		0.1	3.6	-0.0		10.23	0.18		5113.2	33.0	45.8	0.0	0.0
21932	1.419	0.319	355.71		-0.4	3.5	-0.1		9.83	-1.23		5110.2	32.4	49.4	0.0	0.0
21933	1.137	0.728	354.66		-0.4	3.4	-0.1		9.66	-1.32		5113.8	33.0	50.7	0.0	0.0
21934	1.012	0.665	354.59		-0.7	3.4	-0.2		9.69	-1.92		5114.4	33.0	47.6	0.0	0.0
21935	1.200	0.602	354.66		-0.6	3.3	-0.1		9.53	-1.75		5113.2	33.6	47.0	0.0	0.0
21936	1.295	0.382	353.32		-0.7	3.2	-0.0		9.26	-2.01		5110.8	32.4	49.4	0.0	0.0
21937	1.295	0.414	352.61		-0.5	3.1	-0.1		9.00	-1.46		5112.6	33.0	52.5	0.0	0.0
21938	1.075	0.288	353.74		-0.5	3.1	-0.1		8.81	-1.34		5114.4	33.0	48.8	0.0	0.0
21939	1.012	0.194	353.95		-0.6	3.1	-0.1		8.83	-1.72		5112.6	33.0	46.4	0.0	0.0
21940	1.388	0.162	353.66		-0.4	3.1	-0.1		8.81	-1.05		5110.8	33.0	50.7	0.0	0.0
21941	1.607	0.162	353.45		-0.2	3.1	-0.1		8.87	-0.45		5113.8	33.0	51.9	0.0	0.0
21942	1.827	0.068	355.78		0.4	3.3	-0.1		9.49	1.14		5114.4	33.6	48.8	0.0	0.0
21943	1.920	0.162	354.72		-0.1	3.2	-0.2		9.21	-0.23		5113.8	33.6	47.0	0.0	0.0
21944	1.576	0.539	354.93		-0.1	3.3	-0.2		9.56	-0.43		5110.2	33.0	48.2	0.0	0.0
21945	1.326	0.571	354.23		-0.4	3.4	-0.1		9.69	-1.31		5113.8	33.0	47.0	0.0	0.0
21946	1.577	0.696	354.93		-0.4	3.4	0.0		9.70	-1.10		5114.4	33.0	44.6	0.0	0.0
21947	1.703	0.759	354.23		-0.6	3.3	0.0		9.38	-1.77		5113.2	33.6	45.2	0.0	0.0
21948	1.515	0.822	353.38		-0.4	3.2	-0.0		9.32	-1.33		5109.6	33.0	48.8	0.0	0.0
21949	1.357	0.696	352.82		-0.6	3.0	-0.0		8.55	-1.77		5113.8	33.6	49.4	0.0	0.0
21950	1.263	0.539	352.89		-0.8	3.1	-0.0		8.99	-2.25		5115.7	33.6	47.0	0.0	0.0
21951	1.294	0.256	352.68		-0.7	3.0	-0.0		8.61	-2.06		5112.6	33.0	47.0	0.0	0.0
21952	1.232	0.288	352.89		-0.4	3.1	-0.0		8.78	-1.23		5110.2	32.4	50.1	0.0	0.0
21953	1.482	0.225	353.73		0.1	3.2	-0.1		9.13	0.20		5113.8	33.0	49.4	0.0	0.0
21954	1.606	0.445	353.80		0.1	3.0	-0.3		8.69	0.24		5115.1	33.6	46.4	0.0	0.0
21955	1.700	0.477	353.66		0.1	3.2	-0.2		9.12	0.23		5112.6	33.0	47.0	0.0	0.0
21956	1.544	0.099	354.15		0.0	3.3	-0.1		9.48	0.10		5110.8	31.7	51.3	0.0	0.0
21957	2.047	0.256	353.73		-0.2	3.4	0.0		9.74	-0.46		5114.4	33.0	48.8	0.0	0.0
21958	2.141	0.571	353.59		-0.4	3.4	0.1		9.68	-1.15		5115.1	33.0	45.8	0.0	0.0
21959	1.608	0.696	354.44		-0.3	3.2	-0.0		9.12	-0.83		5112.6	33.0	46.4	0.0	0.0
21960	1.420	0.696	354.30		-0.6	3.0	-0.0		8.48	-1.71		5110.2	31.7	51.3	0.0	0.0
21961	1.452	0.916	352.54		-0.8	3.1	0.1		8.84	-2.23		5115.1	33.0	49.4	0.0	0.0
21962	1.452	0.728	352.47		-0.6	3.1	0.0		8.95	-1.71		5115.1	33.6	46.4	0.0	0.0
21963	1.107	0.319	352.54		-0.5	3.2	-0.0		9.09	-1.51		5112.6	33.6	47.0	0.0	0.0
21964	1.262	0.256	353.10		-0.2	3.2	-0.2		9.09	-0.62		5110.2	32.4	51.3	0.0	0.0
21965	1.136	0.665	352.68		-0.3	3.0	-0.3		8.67	-0.77		5113.8	33.0	50.1	0.0	0.0
21966	1.137	0.634	353.17		-0.1	3.1	-0.2		8.83	-0.27		5115.1	33.0	48.8	0.0	0.0
21967	1.168	0.319	353.45		-0.1	3.2	-0.2		9.04	-0.24		5112.0	33.0	47.6	0.0	0.0
21968	1.921	0.382	353.45		0.2	3.2	-0.0		9.11	0.41		5109.6	32.4	52.5	0.0	0.0
21969	2.047	0.445	353.31		-0.1	3.1	-0.0		9.05	-0.26		5113.8	33.0	50.1	0.0	0.0
21970	1.827	0.476	354.01		0.1	3.0	-0.0		8.74	0.29		5114.4	33.6	48.2	0.0	0.0
21971	1.577	0.539	354.66		-0.4	3.0	0.0		8.59	-1.20		5111.4	33.0	47.0	0.0	0.0
21972	1.546	0.790	354.02		-0.3	3.2	0.1		9.13	-1.06		5109.6	32.4	50.7	0.0	0.0
21973	1.577	0.790	353.39		-0.6	3.1	0.1		8.83	-1.77		5114.4	33.0	48.8	0.0	0.0
21974	1.358	0.602	354.02		-0.3	3.2	0.1		9.25	-1.04		5113.8	33.6	47.0	0.0	0.0
21975	1.389	0.571	353.67		-0.5	3.2	-0.1		9.09	-1.42		5111.4	33.0	47.6	0.0	0.0
21976	1.043	0.728	352.68		-0.3	3.1	-0.2		8.87	-1.00		5110.8	32.4	51.9	0.0	0.0
21977	0.824	0.634	352.19		-0.6	3.2	-0.2		9.11	-1.71		5114.4	32.4	50.1	0.0	0.0
21978	0.855	0.319	353.45		-0.4	3.1	-0.1		8.80	-1.12		5113.8	33.0	48.8	0.0	0.0
21979	1.327	0.351	352.96		-0.2	3.1	-0.0		8.89	-0.63		5110.8	33.6	48.8	0.0	0.0
21980	1.545	0.414	352.81		-0.1	3.0	-0.1		8.64	-0.20		5112.6	31.7	51.3	0.0	0.0
21981	1.639	0.162	353.59		0.0	2.9	-0.1		8.45	0.10		5115.7	33.0	48.8	0.0	0.0
21982	1.764	0.288	354.30		-0.2	2.9	-0.0		8.23	-0.69		5114.4	33.6	47.6	0.0	0.0
21983	1.640	0.225	354.65		-0.1	3.1	0.1		8.81	-0.29		5111.4	33.0	49.4	0.0	0.0
21984	1.702	0.225	353.10		-0.1	3.1	0.1		9.06	-0.40		5112.0	33.0	51.3	0.0	0.0
21985	1.640	0.382	355.00		-0.1	3.4	0.1		9.74	-0.36		5114.4	33.0	47.6	0.0	0.0
21986	1.701	0.508	355.36		-0.3	3.2	-0.1		9.07	-0.87		5113.8	32.4	47.6	0.0	0.0
21987	1.263	0.853	354.23		-0.4	3.1	-0.1		8.85	-1.34		5110.8	33.0	47.0	0.0	0.0
21988	1.075	0.759	352.82		-0.6	3.1	-0.1		8.80	-1.66		5110.8	33.6	50.1	0.0	0.0
21989	1.012	0.476	352.96		-0.8	3.1	-0.1		8.86	-2.18		5114.4	32.4	47.6	0.0	0.0
21990	1.452	0.256	352.54		-0.5	3.0	0.0		8.77	-1.51		5113.2	33.0	45.2	0.0	0.0
21991	1.420	0.162	352.82		-0.5	3.0	-0.0		8.62	-1.50		5109.6	33.6	47.6	0.0	0.0
21992	1.200	0.068	353.24		-0.1	2.9	-0.1		8.24	-0.39		5111.4	33.6	50.7	0.0	0.0
21993	1.451	0.131	353.60		-0.4	2.7	-0.1		7.87	-1.22		5114.4	33.6	48.2	0.0	0.0
21994	1.702	-0.058	353.66		-0.2	2.8	-0.0		8.21	-0.49		5113.8	33.6	47.0	0.0	0.0
21995	1.639	-0.246	353.95		-0.0	2.9	0.0		8.41	-0.03		5110.8	33.0	49.4	0.0	0.0
21996	1.765	-0.246	354.23		0.1	3.2	0.0		9.25	0.41		5113.8	33.0	50.7	0.0	0.0
21997	1.983	0.099	355.08		-0.2	3.1	-0.1		8.97	-0.50		5114.4	33.6	48.2	0.0	0.0
21998	1.482	0.476	355.22		-0.3	3.1	-0.1		8.85	-0.76		5113.2	33.6	47.0	0.0	0.0
21999	1.389	0.414	354.45		-0.5	3.1	-0.0		8.82	-1.46		5110.2	32.4	50.1	0.0	0.0
22000	1.295	0.571	354.09		-0.6	3.1	-0.0		8.86	-1.75		5114.4	33.0	48.8	0.0	0.0
22001	1.609	0.414	353.46		-0.6	3.1	0.1		8.94	-1.68		5115.7	33.0	48.2	0.0	0.0
22002	1.515	0.162	352.61		-0.8	3.0	0.0		8.67	-2.21		5113.2	33.0	47.0	0.0	0.0
22003	1.138	0.068	353.24		-0.4	2.9	-0.1		8.24	-1.27		5110.8	32.4	51.3	0.0	0.0
22004	1.169	-0.026	353.18		-0.8	2.7	-0.0		7.64	-2.20		5115.1	33.0	50.7	0.0	0.0
22005	1.420	-0.121	353.25		-0.6	2.8	-0.0		8.05	-1.58		5115.1	33.6	48.2	0.0	0.0
22006	1.514	-0.278	353.10		-0.3	2.8	-0.0		8.07	-0.80		5113.2	33.6	47.6	0.0	0.0
22007	1.544	-0.466	354.87		-0.0	3.0	-0.1		8.62	0.04		5109.6	31.7	50.7	0.0	0.0
22008	2.013	-0.340	354.16		-0.1	3.0	-0.2		8.54	-0.30		5114.4	33.0	49.4	0.0	0.0
22009	1.858	0.037	355.01		-0.1	3.0	-0.1		8.64	-0.22		5113.8	33.0	47.6	0.0	0.0
22010	1.513	-0.089	355.29		-0.3	3.1	-0.1		8.81	-0.87		5111.4	33.0	48.2	0.0	0.0
22011	1.514	-0.058	354.87		-0.5	3.2	-0.0		9.10	-1.31		5109.6	33.0	52.5	0.0	0.0
22012	2.048	0.288	354.38		-0.5	3.1	0.1		8.99	-1.40		5114.4	33.6	49.4	0.0	0.0
22013	1.734	0.194	353.96		-0.7	3.0	0.0		8.55	-1.94		5113.8	34.2	47.6	0.0	0.0
22014	1.294	0.005	354.09		-0.6	2.9	-0.1		8.23	-1.81		5111.4	33.6	47.0	0.0	0.0
