

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
26826	1.085	-1.029	364.13		-8.5	4.7	-0.0		13.06	-23.28		4283.1	13.4	-9.8	0.0	0.0
26827	0.991	-1.029	363.35		-8.5	4.7	-0.0		12.98	-23.17		4064.6	12.2	-9.2	0.0	0.0
26828	1.210	-1.218	363.92		-8.3	4.6	-0.1		12.64	-22.69		634.8	12.2	-9.2	0.0	0.0
26829	1.242	-1.061	364.97		-8.2	4.7	-0.1		12.98	-22.27		-106.2	12.8	-8.5	0.0	0.0
26830	1.085	-0.998	363.92		-8.5	4.6	-0.0		12.83	-23.24		766.6	13.4	-8.5	0.0	0.0
26831	0.991	-1.155	364.27		-8.5	4.5	-0.1		12.57	-23.16		1476.5	13.4	-9.2	0.0	0.0
26832	1.148	-0.998	364.98		-8.3	4.7	-0.0		12.90	-22.70		2057.6	12.8	-11.0	0.0	0.0
26833	1.243	-0.809	363.63		-8.4	4.8	0.0		13.33	-22.96		2552.0	12.2	-9.8	0.0	0.0
26834	1.180	-0.966	362.86		-8.7	4.7	0.0		13.11	-23.90		2967.1	12.2	-8.5	0.0	0.0
26835	1.368	-0.998	365.04		-8.1	4.7	-0.0		13.02	-22.11		3313.8	12.8	-9.2	0.0	0.0
26836	1.242	-0.967	364.34		-8.2	4.7	-0.0		13.10	-22.47		3602.5	13.4	-9.2	0.0	0.0
26837	0.834	-1.061	363.92		-8.4	4.7	-0.1		13.01	-23.02		3843.0	13.4	-8.5	0.0	0.0
26838	0.959	-1.092	364.62		-8.3	4.7	-0.1		12.86	-22.66		4045.7	12.8	-9.8	0.0	0.0
26839	1.085	-0.904	364.06		-8.5	4.8	-0.1		13.23	-23.14		4183.0	12.8	-8.5	0.0	0.0
26840	0.834	-0.966	363.43		-8.7	4.8	-0.1		13.33	-23.76		4661.5	13.4	-7.9	0.0	0.0
26841	0.865	-0.966	364.34		-8.4	4.7	-0.1		12.93	-22.90		792.9	12.8	-8.5	0.0	0.0
26842	0.928	-0.841	364.48		-8.3	4.8	-0.1		13.20	-22.69		-207.5	12.2	-8.5	0.0	0.0
26843	0.677	-0.809	364.48		-8.4	4.8	-0.1		13.32	-23.01		548.7	12.8	-9.8	0.0	0.0
26844	0.740	-0.746	364.20		-8.4	4.7	-0.1		13.06	-23.03		1257.4	12.2	-9.8	0.0	0.0
26845	1.147	-0.778	364.76		-8.1	4.7	-0.1		12.87	-22.25		1887.3	12.8	-9.8	0.0	0.0
26846	1.304	-0.747	364.77		-8.3	4.8	-0.1		13.36	-22.79		2408.6	12.8	-9.2	0.0	0.0
26847	1.084	-0.778	364.77		-8.4	4.8	-0.1		13.34	-22.89		2844.4	12.8	-9.2	0.0	0.0
26848	1.178	-0.904	365.19		-8.1	4.7	-0.1		13.00	-22.11		3208.8	13.4	-9.2	0.0	0.0
26849	1.116	-0.778	365.47		-8.1	4.8	-0.1		13.12	-22.00		3513.4	12.8	-8.5	0.0	0.0
26850	0.991	-0.684	363.99		-8.4	4.7	-0.0		13.12	-23.11		3769.2	12.2	-9.2	0.0	0.0
26851	1.147	-0.747	363.42		-8.5	4.6	-0.1		12.68	-23.24		3990.1	12.8	-9.2	0.0	0.0
26852	1.273	-0.747	364.55		-8.3	4.7	-0.0		13.06	-22.64		4135.4	13.4	-9.8	0.0	0.0
26853	1.179	-0.747	364.20		-8.5	4.7	-0.0		12.96	-23.25		4615.8	13.4	-8.5	0.0	0.0
26854	0.991	-0.684	364.06		-8.5	4.6	-0.1		12.82	-23.16		785.6	12.8	-9.2	0.0	0.0
26855	1.179	-0.558	365.19		-8.2	4.6	-0.0		12.73	-22.35		-206.9	11.6	-10.4	0.0	0.0
26856	1.210	-0.370	364.55		-8.4	4.6	-0.0		12.78	-22.89		311.3	11.6	-9.8	0.0	0.0
26857	1.085	-0.307	363.57		-8.6	4.6	-0.0		12.81	-23.59		1010.2	11.6	-9.2	0.0	0.0
26858	1.273	-0.401	365.12		-8.2	4.6	-0.1		12.77	-22.42		1688.9	12.2	-9.2	0.0	0.0
26859	1.398	-0.401	365.47		-8.1	4.6	-0.1		12.80	-22.24		2238.3	12.8	-9.8	0.0	0.0
26860	1.147	-0.432	364.48		-8.4	4.6	-0.1		12.81	-22.94		2700.4	12.8	-9.8	0.0	0.0
26861	1.116	-0.275	364.84		-8.2	4.5	-0.1		12.43	-22.56		3087.3	12.2	-10.4	0.0	0.0
26862	1.367	-0.087	364.90		-8.2	4.6	-0.1		12.82	-22.41		3415.1	12.2	-9.2	0.0	0.0
26863	1.430	-0.150	364.56		-8.5	4.7	-0.0		13.07	-23.44		3691.6	12.2	-8.5	0.0	0.0
26864	1.492	-0.181	364.27		-8.5	4.7	-0.0		13.02	-23.45		3918.7	12.8	-9.2	0.0	0.0
26865	1.587	-0.275	365.12		-8.2	4.7	0.0		12.93	-22.54		4102.4	12.8	-9.2	0.0	0.0
26866	1.304	-0.307	364.91		-8.2	4.7	-0.0		13.08	-22.50		4303.2	12.8	-9.2	0.0	0.0
26867	1.116	-0.275	364.48		-8.3	4.7	-0.1		12.95	-22.74		3866.2	12.2	-11.0	0.0	0.0
26868	1.303	-0.338	364.62		-8.1	4.6	-0.1		12.62	-22.30		582.9	12.2	-10.4	0.0	0.0
26869	1.335	-0.244	365.05		-8.4	4.7	-0.1		13.08	-23.03		-83.6	12.2	-9.2	0.0	0.0
26870	1.272	-0.150	364.70		-8.6	4.8	-0.1		13.26	-23.54		780.1	12.2	-9.2	0.0	0.0
26871	1.398	-0.244	365.05		-8.4	4.7	-0.1		12.88	-23.03		1491.2	12.2	-9.2	0.0	0.0
26872	1.272	-0.181	365.54		-8.3	4.7	-0.1		13.09	-22.63		2068.0	12.8	-9.8	0.0	0.0
26873	1.210	0.070	364.91		-8.4	4.8	-0.1		13.35	-23.06		2558.1	12.2	-9.8	0.0	0.0
26874	1.240	0.102	364.48		-8.3	4.7	-0.2		12.96	-22.88		2973.8	12.8	-8.5	0.0	0.0
26875	1.428	-0.024	365.33		-8.3	4.7	-0.2		13.08	-22.60		3319.9	12.8	-8.5	0.0	0.0
26876	1.586	0.007	365.40		-8.4	4.7	-0.1		13.12	-22.87		3608.0	12.2	-9.2	0.0	0.0
26877	1.460	-0.150	365.19		-8.5	4.8	-0.1		13.15	-23.13		3847.9	14.0	-8.5	0.0	0.0
26878	1.460	-0.307	365.96		-8.1	4.7	-0.1		13.09	-22.17		4049.9	13.4	-9.8	0.0	0.0
26879	1.460	-0.118	366.53		-8.0	4.7	-0.1		13.07	-21.84		4182.4	11.6	-9.8	0.0	0.0
26880	1.241	0.039	364.20		-8.4	4.7	-0.1		13.04	-23.00		4664.0	12.8	-9.2	0.0	0.0
26881	1.366	-0.150	365.05		-8.4	4.6	-0.1		12.81	-23.04		793.5	12.2	-8.5	0.0	0.0
26882	1.554	-0.118	365.75		-8.3	4.6	-0.1		12.81	-22.57		-207.5	12.2	-8.5	0.0	0.0
26883	1.367	-0.150	365.26		-8.4	4.7	-0.0		13.11	-23.08		553.6	12.8	-9.2	0.0	0.0
26884	1.179	-0.181	365.33		-8.5	4.6	-0.1		12.79	-23.23		1263.5	12.2	-9.2	0.0	0.0
26885	1.492	-0.024	365.68		-8.1	4.7	-0.0		12.90	-22.11		1886.1	11.6	-9.2	0.0	0.0
26886	1.586	0.102	365.12		-8.4	4.6	-0.0		12.86	-22.89		2410.4	12.8	-9.2	0.0	0.0
26887	1.366	0.164	364.70		-8.5	4.6	-0.1		12.66	-23.35		2847.5	13.4	-9.2	0.0	0.0
26888	1.429	0.007	365.47		-8.3	4.5	-0.1		12.40	-22.81		3210.6	12.8	-8.5	0.0	0.0
26889	1.460	-0.024	365.82		-8.4	4.6	-0.1		12.69	-22.95		3516.4	13.4	-9.2	0.0	0.0
26890	1.241	0.039	365.33		-8.4	4.6	-0.0		12.66	-23.04		3772.2	12.8	-10.4	0.0	0.0
26891	1.272	0.007	365.19		-8.3	4.5	-0.1		12.53	-22.72		3986.4	12.2	-9.2	0.0	0.0
26892	1.335	0.102	366.04		-8.3	4.6	-0.1		12.64	-22.57		4134.8	12.8	-9.2	0.0	0.0
26893	1.367	0.102	366.39		-8.4	4.7	-0.0		12.87	-22.92		4617.6	13.4	-9.2	0.0	0.0
26894	1.367	0.070	365.40		-8.6	4.6	-0.0		12.83	-23.41		785.6	13.4	-9.2	0.0	0.0
26895	1.523	-0.024	366.46		-8.2	4.7	-0.1		12.84	-22.33		-206.9	12.2	-9.2	0.0	0.0
26896	1.523	0.007	366.32		-8.2	4.7	-0.0		13.05	-22.44		319.2	11.6	-10.4	0.0	0.0
26897	1.335	0.102	364.98		-8.3	4.7	-0.1		12.98	-22.69		1016.3	12.2	-9.2	0.0	0.0
26898	1.272	-0.024	365.82		-8.3	4.6	-0.1		12.74	-22.73		1695.7	12.8	-8.5	0.0	0.0
26899	1.335	0.070	366.46		-8.3	4.7	-0.1		12.90	-22.65		2245.0	12.8	-8.5	0.0	0.0
26900	1.272	0.039	365.33		-8.6	4.8	-0.1		13.13	-23.46		2706.5	12.8	-7.9	0.0	0.0
26901	1.084	-0.118	365.54		-8.4	4.6	-0.2		12.80	-23.06		3092.8	12.8	-9.8	0.0	0.0
26902	1.272	0.102	366.04		-8.3	4.7	-0.1		12.97	-22.68		3415.7	12.2	-9.8	0.0	0.0
26903	1.178	0.196	365.54		-8.4	4.7	-0.1		13.08	-23.09		3692.2	12.2	-9.8	0.0	0.0
26904	1.052	0.165	365.12		-8.5	4.7	-0.2		13.02	-23.43		3921.7	12.8	-9.2	0.0	0.0
26905	1.303	0.007	367.02		-8.1	4.7	-0.1		12.87	-22.08		4103.6	12.8	-9.2	0.0	0.0
26906	1.366	-0.118	366.74		-8.3	4.7	-0.1		13.02	-22.51		4324.6	13.4	-8.5	0.0	0.0
26907	1.115	-0.087	366.11		-8.4	4.8	-0.1		13.12	-23.03		3647.1	12.8	-9.8	0.0	0.0
26908	1.397	-0.087	366.81		-8.1	4.7	-0.1		12.99	-22.14		527.4	11.6	-10.4	0.0	0.0
26909	1.491	0.007	366.60		-8.1	4.8	-0.1		13.31	-22.00		-55.5	12.2	-9.2	0.0	0.0
26910	1.178	0.039	365.40		-8.5	4.7	-0.1		13.09	-23.19		796.6	12.8	-8.5	0.0	0.0
26911	1.209	-0.087	365.61		-8.5	4.5	-0.1		12.51	-23.11		1504.6	12.2	-8.5	0.0	0.0
26912	1.366	-0.213	366.39		-8.3	4.6	-0.1		12.80	-22.58		2081.4	12.8	-9.8	0.0	0.0
26913	1.272	-0.244	365.47		-8.5	4.7	-0.1		12.86	-23.11		2568.5	12.8	-9.8	0.0	0.0
26914	1.210	-0.213	364.91		-8.5	4.6	-0.1		12.80	-23.25		2978.7	12.2	-9.2	0.0	0.0
26915	1.335	-0.181	365.61		-8.3	4.6	-0.1		12.59	-22.68		3326.6	13.4	-8.5	0.0	0.0
26916	1.335	0.039	366.39		-8.4	4.7	-0.1		13.00	-23.02		3614.7	13.4	-9.2	0.0	0.0
26917	1.210	0.070	365.40		-8.6	4.6	-0.1		12.75	-23.62		3854.6	12.8	-8.5	0.0	0.0
26918	1.272	-0.213	365.97		-8.4	4.5	-0.1		12.54	-22.92		4056.0	14.0	-9.2	0.0	0.0
26919	1.209	-0.087	366.53		-8.3	4.6	-0.1		12.78	-22.69		4186.7	12.2	-10.4	0.0	0.0
26920	1.179	0.007	365.26		-8.4	4.7	-0.1		12.96	-22.98		4664.6	12.8	-9.2	0.0	0.0
26921	1.241	-0.150	365.97		-8.4	4.5	-0.1		12.40	-22.93		793.5	12.8	-9.2	0.0	0.0
26922	1.398	-0.055	366.74		-8.2	4.6	-0.1		12.69	-22.31		-206.3	12.2	-9.2	0.0	0.0
26923	1.367	-0.024	365.83		-8.4	4.6	-0.0		12.75	-22.95		560.3	12.2	-9.2	0.0	0.0
26924	1.242	-0.181	365.26		-8.6	4.6	-0.0		12.69	-23.61		1272.1	12.8	-9.2	0.0	0.0
26925	1.461	-0.213	366.46		-8.3	4.7	-0.0		12.84	-22.52		1892.8	11.6	-10.4	0.0	0.0
26926	1.430	-0.087	365.40		-8.3	4.7	-0.0		12.91	-22.65		2413.5	12.2	-9.2	0.0	0.0
26927	1.116	-0.150	365.12		-8.5	4.7	-0.1		12.89	-23.30		2851.7	12.8	-9.2	0.0	0.0
26928	1.240	-0.338	366.11		-8.2	4.6	-0.1		12.66	-22.37		3214.9	12.8	-9.2	0.0	0.0
26929	1.209	-0.401	366.39		-8.4	4.7	-0.1		12.92	-22.77		3520.7	13.4	-9.2	0.0	0.0
26930	0.991	-0.401	365.26		-8.7	4.7	-0.1		12.94	-23.80		3775.3	12.8	-9.8	0.0	0.0
26931	1.116	-0.307	365.33		-8.6	4.6	-0.1		12.78	-23.43		3987.7	11.6	-10.4	0.0	0.0
26932	1.116	-0.275	365.12		-8.5	4.7	-0.1		12.89	-23.18		4136.0	12.8	-8.5	0.0	0.0
26933	1.022	-0.150	365.26		-8.7	4.7	-0.1		13.08	-23.82		4618.8	12.8	-7.9	0.0	0.0
26934	1.021	-0.181	365.54		-8.5	4.6	-0.2		12.73	-23.27		785.0	12.8	-9.2	0.0	0.0
26935	1.241	-0.527	365.89		-8.3	4.6	-0.1		12.71	-22.53		-207.5	12.8	-9.2	0.0	0.0
26936	1.210	-0.621	365.90		-8.5	4.7	-0.1		12.97	-23.05		328.4	12.8	-9.2	0.0	0.0
26937	1.178	-0.558	365.12		-8.5	4.8	-0.1		13.23	-23.26		1023.0	11.6	-9.8	0.0	0.0
26938	1.304	-0.652	365.05		-8.3	4.6	-0.1		12.81	-22.78		1703.0	12.8	-9.2	0.0	0.0
26939	1.241	-0.558	366.04		-8.3	4.8	-0.1		13.10	-22.73		2252.3	12.8	-8.5	0.0	0.0
26940	1.053	-0.621	364.35		-8.7	4.6	-0.1		12.81	-23.78		2713.2	12.8	-7.9	0.0	0.0
26941	1.116	-0.872	364.42		-8.6	4.5	-0.1		12.44	-23.60		3099.6	12.8	-8.5	0.0	0.0
26942	1.085	-0.872	365.33		-8.4	4.6	-0.1		12.64	-22.96		3420.6	12.2	-9.2	0.0	0.0
26943	1.179	-0.841	364.70		-8.6	4.8	-0.0		13.18	-23.48		3692.9	12.8	-9.2	0.0	0.0
26944	1.273	-0.872	363.99		-8.8	4.6	-0.1		12.74	-24.05		3923.6	13.4	-8.5	0.0	0.0
26945	1.367	-0.809	364.63		-8.5	4.5	-0.0		12.56	-23.22		4103.6	12.8	-8.5	0.0	0.0
26946	1.367	-0.747	364.77		-8.7	4.6	-0.0		12.82	-23.75		4346.6	13.4	-9.2	0.0	0.0
26947	1.210	-0.841	364.28		-8.7	4.6	-0.1		12.66	-23.93		3410.2	12.8	-9.2	0.0	0.0
26948	1.241	-0.998	364.20		-8.6	4.5	-0.1		12.49	-23.65		466.3	11.6	-9.8	0.0	0.0
26949	1.367	-0.967	364.13		-8.4	4.6	-0.0		12.74	-23.07		-39.1	11.6	-8.5	0.0	0.0
26950	1.273	-0.935	363.22		-8.8	4.6	-0.0		12.73	-24.15		803.3	12.2	-7.9	0.0	0.0
26951	1.242	-0.966	363.85		-8.7	4.5	-0.1		12.47	-23.73		1512.5	12.8	-9.2	0.0	0.0
26952	1.430	-0.966	364.42		-8.6	4.5	-0.1		12.47	-23.38		2088.1	13.4	-9.2	0.0	0.0
26953	1.462	-0.998	364.07		-8.8	4.6	-0.0		12.85	-23.98		2574.0	13.4	-9.8	0.0	0.0
26954	1.399	-1.029	363.43		-8.8	4.6	0.0		12.77	-24.18		2981.1	11.6	-11.0	0.0	0.0
26955	1.681	-1.124	363.92		-8.4	4.6	0.0		12.75	-23.02		3326.0	12.8	-9.8	0.0	0.0
26956	1.555	-1.186	363.92		-8.6	4.6	-0.0		12.87	-23.55		3617.8	13.4	-9.8	0.0	0.0
26957	1.179	-1.123	363.22		-8.6	4.6	-0.1		12.73	-23.71		3857.7	12.8	-8.5	0.0	0.0
26958	1.304	-1.218	364.27		-8.5	4.5	-0.1		12.53	-23.36		4059.1	13.4	-8.5	0.0	0.0
26959	1.273	-1.218	364.49		-8.6	4.7	-0.1		12.89	-23.51		4189.7	12.8	-8.5	0.0	0.0
26960	1.304	-1.155	363.29		-8.8	4.6	-0.1		12.84	-24.07		4663.4	12.2	-9.8	0.0	0.0
26961	1.336	-1.186	362.37		-8.8	4.6	-0.1		12.70	-24.29		792.3	12.8	-8.5	0.0	0.0
26962	1.398	-1.092	363.64		-8.7	4.7	-0.1		13.00	-23.89		-206.3	12.8	-8.5	0.0	0.0
26963	1.335	-1.123	363.36		-8.8	4.7	-0.1		13.07	-24.12		569.5	12.2	-9.2	0.0	0.0
26964	1.147	-1.249	363.22		-8.9	4.7	-0.2		12.93	-24.34		1280.6	12.8	-8.5	0.0	0.0
26965	1.273	-1.375	364.13		-8.5	4.6	-0.1		12.87	-23.36		1899.5	12.2	-9.2	0.0	0.0
26966	1.492	-1.281	363.64		-8.6	4.7	-0.1		12.94	-23.66		2415.3	11.6	-9.8	0.0	0.0
26967	1.461	-1.312	362.72		-8.8	4.7	-0.1		13.01	-24.20		2856.0	12.8	-8.5	0.0	0.0
26968	1.492	-1.406	364.27		-8.5	4.7	-0.1		12.95	-23.35		3219.8	12.8	-8.5	0.0	0.0
26969	1.523	-1.249	364.98		-8.5	4.8	-0.1		13.20	-23.10		3523.2	12.8	-8.5	0.0	0.0
26970	1.367	-1.343	363.15		-8.7	4.6	-0.1		12.85	-23.96		3778.3	13.4	-9.2	0.0	0.0
26971	1.367	-1.406	362.65		-8.9	4.5	-0.1		12.49	-24.36		3990.1	12.8	-10.4	0.0	0.0
26972	1.587	-1.406	363.36		-8.6	4.5	-0.0		12.55	-23.56		4135.4	12.2	-9.2	0.0	0.0
26973	1.555	-1.406	362.80		-8.9	4.6	-0.0		12.84	-24.35		4620.0	12.8	-8.5	0.0	0.0
26974	1.461	-1.375	362.94		-8.9	4.5	-0.1		12.62	-24.45		786.2	12.8	-9.2	0.0	0.0
26975	1.586	-1.343	363.36		-8.8	4.5	-0.1		12.55	-24.11		-206.9	12.8	-8.5	0.0	0.0
26976	1.524	-1.281	363.57		-8.9	4.4	-0.1		12.37	-24.36		341.2	12.8	-9.2	0.0	0.0
26977	1.336	-1.281	362.58		-9.1	4.6	-0.1		12.73	-24.86		1035.2	12.2	-10.4	0.0	0.0
26978	1.398	-1.375	362.44		-8.8	4.4	-0.1		12.40	-24.22		1709.7	12.8	-8.5	0.0	0.0
26979	1.461	-1.312	363.50		-8.9	4.6	-0.1		12.67	-24.31		2260.9	12.2	-8.5	0.0	0.0
26980	1.430	-1.218	363.71		-8.8	4.6	-0.1		12.70	-24.04		2721.1	13.4	-9.2	0.0	0.0
26981	1.398	-1.343	363.15		-8.8	4.4	-0.1		12.31	-24.07		3105.0	11.6	-8.5	0.0	0.0
26982	1.367	-1.343	364.20		-8.6	4.5	-0.1		12.44	-23.62		3427.3	12.2	-9.2	0.0	0.0
26983	1.587	-1.186	363.57		-8.9	4.6	-0.0		12.85	-24.48		3694.7	11.6	-9.8	0.0	0.0
26984	1.619	-1.155	362.44		-9.0	4.5	0.0		12.69	-24.77		3926.6	12.8	-8.5	0.0	0.0
26985	1.775	-1.218	363.50		-8.8	4.6	-0.0		12.77	-24.11		4104.3	12.8	-8.5	0.0	0.0
26986	1.744	-1.249	363.99		-8.7	4.6	-0.1		12.85	-23.91		4372.2	13.4	-8.5	0.0	0.0
26987	1.336	-1.343	363.36		-8.8	4.6	-0.1		12.73	-24.21		3133.7	12.8	-9.2	0.0	0.0
26988	1.304	-1.375	363.92		-8.8	4.5	-0.1		12.51	-23.96		398.0	12.2	-10.4	0.0	0.0
26989	1.523	-1.249	364.70		-8.8	4.7	-0.1		12.94	-23.97		-15.9	12.2	-9.2	0.0	0.0
26990	1.461	-1.281	362.94		-9.1	4.7	-0.1		12.96	-24.99		810.0	12.8	-8.5	0.0	0.0
26991	1.398	-1.249	363.93		-9.0	4.6	-0.1		12.85	-24.50		1518.6	13.4	-9.2	0.0	0.0
26992	1.430	-1.218	364.70		-8.8	4.6	-0.1		12.80	-24.08		2094.9	12.8	-9.2	0.0	0.0
26993	1.367	-1.249	364.56		-8.8	4.7	-0.1		12.93	-24.09		2579.5	12.8	-7.9	0.0	0.0
26994	1.147	-1.061	363.93		-9.1	4.6	-0.2		12.76	-24.84		2986.0	12.2	-10.4	0.0	0.0
26995	1.492	-1.123	364.77		-8.7	4.6	-0.1		12.83	-23.71		3329.1	12.2	-9.8	0.0	0.0
26996	1.680	-1.186	365.20		-8.8	4.6	-0.1		12.83	-24.11		3619.6	12.8	-9.2	0.0	0.0
26997	1.523	-1.155	365.48		-8.8	4.7	-0.1		13.01	-23.99		3860.7	13.4	-9.2	0.0	0.0
26998	1.617	-1.281	366.11		-8.7	4.6	-0.1		12.69	-23.56		4060.9	13.4	-9.2	0.0	0.0
26999	1.617	-1.249	366.54		-8.7	4.7	-0.1		13.02	-23.64		4192.2	12.8	-8.5	0.0	0.0
27000	1.461	-1.155	365.27		-8.9	4.6	-0.1		12.78	-24.27		4664.6	12.2	-9.8	0.0	0.0
27001	1.523	-1.186	364.56		-8.9	4.5	-0.1		12.60	-24.31		791.7	12.2	-8.5	0.0	0.0
27002	1.680	-1.218	365.90		-8.9	4.5	-0.1		12.47	-24.17		-205.7	12.2	-8.5	0.0	0.0
27003	1.587	-1.218	366.19		-8.9	4.6	-0.0		12.72	-24.25		577.4	11.6	-9.2	0.0	0.0
27004	1.524	-1.249	365.62		-9.0	4.6	-0.1		12.67	-24.50		1289.1	12.2	-9.2	0.0	0.0
27005	1.586	-1.249	366.68		-8.9	4.5	-0.1		12.47	-24.06		1906.9	13.4	-8.5	0.0	0.0
27006	1.617	-1.061	366.61		-8.8	4.5	-0.1		12.51	-24.03		2422.0	11.6	-9.2	0.0	0.0
27007	1.523	-0.904	365.41		-9.0	4.5	-0.1		12.57	-24.60		2857.8	12.2	-9.2	0.0	0.0
27008	1.555	-1.061	366.54		-9.1	4.5	-0.1		12.40	-24.72		3223.5	12.8	-9.8	0.0	0.0
27009	1.711	-1.061	367.31		-8.8	4.5	-0.1		12.42	-23.77		3526.8	12.8	-9.8	0.0	0.0
27010	1.586	-1.186	366.89		-8.7	4.6	-0.0		12.63	-23.68		3781.4	12.8	-8.5	0.0	0.0
27011	1.398	-1.249	366.75		-8.8	4.4	-0.1		12.21	-23.90		3993.2	12.8	-9.2	0.0	0.0
27012	1.648	-1.061	367.45		-8.6	4.5	-0.1		12.41	-23.45		4136.0	12.2	-9.8	0.0	0.0
27013	1.806	-1.061	366.82		-9.0	4.6	-0.0		12.62	-24.49		4621.3	12.8	-9.8	0.0	0.0
27014	1.775	-1.092	366.47		-9.1	4.5	0.0		12.52	-24.67		786.8	12.8	-9.2	0.0	0.0
27015	1.837	-1.155	367.53		-8.8	4.6	-0.0		12.80	-23.80		-207.5	12.8	-8.5	0.0	0.0
27016	1.586	-1.218	367.81		-8.8	4.7	-0.1		12.83	-23.78		354.6	12.8	-9.2	0.0	0.0
27017	1.273	-1.186	366.96		-8.9	4.6	-0.0		12.77	-24.05		1050.5	12.2	-9.8	0.0	0.0
27018	1.429	-1.218	367.45		-8.7	4.5	-0.1		12.40	-23.54		1719.5	12.2	-9.2	0.0	0.0
27019	1.523	-1.155	367.60		-8.8	4.6	-0.1		12.67	-23.85		2269.4	13.4	-7.9	0.0	0.0
27020	1.461	-1.092	367.24		-9.0	4.7	-0.0		12.98	-24.35		2728.4	12.2	-9.8	0.0	0.0
27021	1.429	-1.124	367.60		-8.9	4.6	-0.1		12.66	-24.17		3111.2	12.2	-8.5	0.0	0.0
27022	1.398	-1.124	368.30		-8.7	4.6	-0.1		12.70	-23.60		3432.2	13.4	-9.2	0.0	0.0
27023	1.272	-0.998	367.67		-9.0	4.7	-0.1		12.88	-24.34		3702.0	12.2	-11.0	0.0	0.0
27024	1.147	-0.841	366.61		-8.9	4.6	-0.1		12.74	-24.26		3928.5	12.8	-9.8	0.0	0.0
27025	1.460	-0.998	367.60		-8.8	4.6	-0.1		12.66	-23.97		4106.1	12.8	-9.2	0.0	0.0
27026	1.523	-1.029	368.30		-8.8	4.7	-0.1		12.84	-23.92		4398.5	13.4	-9.2	0.0	0.0
27027	1.398	-1.092	367.74		-8.9	4.7	-0.1		12.92	-24.06		2874.9	12.8	-8.5	0.0	0.0
27028	1.398	-1.186	368.51		-8.6	4.6	-0.1		12.66	-23.21		332.1	12.2	-9.2	0.0	0.0
27029	1.335	-1.029	368.44		-8.6	4.8	-0.1		13.02	-23.39		2.4	11.0	-11.0	0.0	0.0
27030	1.304	-1.061	366.96		-8.7	4.6	-0.0		12.77	-23.74		813.0	12.2	-9.2	0.0	0.0
27031	1.241	-1.186	366.89		-9.0	4.6	-0.1		12.60	-24.42		1524.8	13.4	-7.9	0.0	0.0
27032	1.336	-1.124	368.23		-8.7	4.6	-0.0		12.59	-23.55		2099.1	13.4	-9.2	0.0	0.0
27033	1.398	-1.187	367.46		-8.9	4.6	-0.0		12.73	-24.18		2583.8	12.8	-9.2	0.0	0.0
27034	1.116	-1.124	367.17		-8.9	4.6	-0.0		12.65	-24.20		2990.9	12.8	-9.2	0.0	0.0
27035	1.304	-0.998	367.60		-8.8	4.5	-0.0		12.38	-23.76		3330.3	11.6	-9.8	0.0	0.0
27036	1.336	-0.809	366.89		-8.9	4.5	-0.0		12.40	-24.14		3620.8	12.8	-9.8	0.0	0.0
27037	1.242	-0.841	366.68		-9.2	4.6	0.0		12.57	-24.94		3862.5	12.8	-9.2	0.0	0.0
27038	1.367	-1.061	367.74		-8.9	4.4	-0.0		12.18	-24.06		4063.4	12.8	-8.5	0.0	0.0
27039	1.429	-1.092	367.88		-8.7	4.6	-0.0		12.52	-23.52		4194.6	13.4	-9.2	0.0	0.0
27040	1.242	-1.029	367.31		-8.8	4.6	0.0		12.72	-23.88		4667.0	12.8	-9.2	0.0	0.0
27041	1.304	-0.966	367.67		-8.6	4.5	-0.1		12.41	-23.39		791.7	11.6	-9.2	0.0	0.0
27042	1.461	-0.998	367.31		-8.6	4.5	-0.0		12.34	-23.46		-204.5	12.8	-9.2	0.0	0.0
27043	1.399	-0.967	367.10		-8.9	4.6	0.0		12.71	-24.27		586.6	12.8	-9.2	0.0	0.0
27044	1.461	-0.841	366.61		-9.0	4.6	-0.0		12.63	-24.37		1299.5	12.8	-8.5	0.0	0.0
27045	1.587	-1.092	367.74		-8.7	4.7	0.0		12.80	-23.53		1916.0	12.8	-7.9	0.0	0.0
27046	1.524	-1.029	367.74		-8.6	4.7	0.0		12.80	-23.33		2428.1	12.2	-10.4	0.0	0.0
27047	1.241	-0.872	366.25		-8.7	4.7	-0.1		12.86	-23.80		2860.3	12.2	-9.8	0.0	0.0
27048	1.273	-0.998	366.33		-8.8	4.5	-0.1		12.35	-24.05		3227.7	12.8	-9.2	0.0	0.0
27049	1.617	-0.872	367.88		-8.6	4.7	-0.1		12.87	-23.44		3532.3	12.8	-8.5	0.0	0.0
27050	1.492	-0.872	366.54		-8.8	4.8	-0.0		13.21	-23.99		3785.0	12.2	-9.2	0.0	0.0
27051	1.272	-1.029	366.18		-8.9	4.7	-0.1		12.83	-24.16		3996.8	12.8	-9.2	0.0	0.0
27052	1.429	-0.809	367.17		-8.6	4.7	-0.1		12.88	-23.48		4138.4	12.2	-11.0	0.0	0.0
27053	1.492	-0.621	365.97		-8.7	4.7	-0.1		12.89	-23.63		4621.3	12.8	-10.4	0.0	0.0
27054	1.272	-0.684	365.13		-9.0	4.6	-0.1		12.77	-24.63		786.2	12.8	-9.2	0.0	0.0
