

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
24729	0.748	-8.068	821.36		-34.1	24.1	1.0		29.42	-41.23		333.3	12.2	-10.4	0.0	0.0
24730	0.811	-8.225	821.22		-34.2	24.2	1.1		29.55	-41.33		1026.1	12.8	-11.0	0.0	0.0
24731	0.905	-8.194	820.23		-34.3	24.1	1.0		29.41	-41.47		1699.9	12.8	-11.6	0.0	0.0
24732	1.218	-8.068	821.15		-34.1	24.2	1.1		29.46	-41.22		2251.7	12.2	-11.0	0.0	0.0
24733	1.219	-7.942	820.02		-34.3	24.1	1.1		29.44	-41.56		2710.7	12.8	-11.0	0.0	0.0
24734	1.218	-7.911	819.39		-34.4	23.9	1.1		29.24	-41.67		3100.2	13.4	-10.4	0.0	0.0
24735	1.563	-7.848	820.09		-34.2	23.9	1.1		29.23	-41.45		3426.7	12.8	-9.2	0.0	0.0
24736	1.564	-7.722	819.17		-34.5	24.0	1.1		29.34	-41.80		3695.3	11.6	-11.6	0.0	0.0
24737	1.563	-7.691	818.75		-34.5	23.9	1.1		29.20	-41.87		3926.0	13.4	-11.6	0.0	0.0
24738	1.845	-7.785	819.67		-34.3	23.9	1.1		29.20	-41.56		4104.3	14.0	-11.0	0.0	0.0
24739	1.971	-7.660	819.60		-34.3	23.9	1.1		29.28	-41.55		4366.7	12.8	-11.0	0.0	0.0
24740	1.877	-7.534	818.96		-34.5	23.8	1.1		29.13	-41.80		3170.4	12.2	-10.4	0.0	0.0
24741	1.908	-7.502	819.88		-34.4	23.9	1.1		29.17	-41.68		406.5	12.8	-11.0	0.0	0.0
24742	2.128	-7.377	819.46		-34.4	23.9	1.1		29.26	-41.71		-29.9	12.2	-11.6	0.0	0.0
24743	2.190	-7.282	819.04		-34.5	23.8	1.1		29.19	-41.88		794.7	12.2	-9.8	0.0	0.0
24744	2.159	-7.220	819.81		-34.4	23.7	1.1		29.05	-41.67		1504.6	12.2	-11.0	0.0	0.0
24745	2.222	-7.125	819.04		-34.5	23.9	1.1		29.25	-41.88		2083.3	13.4	-11.0	0.0	0.0
24746	2.159	-7.157	819.25		-34.6	23.8	1.0		29.10	-41.89		2572.2	13.4	-10.4	0.0	0.0
24747	2.096	-7.125	820.16		-34.4	23.7	1.0		29.02	-41.64		2979.9	12.8	-11.0	0.0	0.0
24748	2.033	-7.000	819.67		-34.4	23.7	1.0		29.05	-41.74		3327.2	13.4	-10.4	0.0	0.0
24749	1.844	-7.125	819.88		-34.7	23.7	0.9		28.96	-42.03		3615.3	14.0	-9.2	0.0	0.0
24750	2.095	-7.125	820.94		-34.4	23.7	0.9		28.95	-41.62		3852.8	12.2	-11.0	0.0	0.0
24751	2.126	-7.062	820.59		-34.8	23.7	0.9		29.01	-42.14		4060.9	12.8	-11.0	0.0	0.0
24752	1.875	-7.282	820.59		-34.8	23.6	0.9		28.85	-42.18		4194.0	14.0	-10.4	0.0	0.0
24753	2.000	-7.314	821.15		-34.6	23.7	0.8		28.89	-41.82		4668.3	12.8	-9.8	0.0	0.0
24754	2.000	-7.094	820.81		-34.7	23.7	0.8		28.95	-42.01		791.7	12.2	-10.4	0.0	0.0
24755	1.655	-7.156	821.37		-34.7	23.6	0.7		28.79	-42.03		-207.5	12.2	-11.0	0.0	0.0
24756	1.843	-7.282	821.51		-34.4	23.5	0.7		28.74	-41.64		570.7	12.8	-10.4	0.0	0.0
24757	1.999	-7.408	821.94		-34.6	23.6	0.7		28.79	-41.85		1284.9	13.4	-10.4	0.0	0.0
24758	1.717	-7.533	822.08		-34.8	23.5	0.7		28.65	-42.02		1902.6	12.8	-11.0	0.0	0.0
24759	1.937	-7.628	822.99		-34.4	23.5	0.7		28.64	-41.48		2422.0	13.4	-10.4	0.0	0.0
24760	1.999	-7.753	823.49		-34.6	23.6	0.7		28.76	-41.71		2856.6	13.4	-9.8	0.0	0.0
24761	1.811	-7.848	823.00		-34.7	23.5	0.7		28.67	-41.80		3216.1	12.2	-11.0	0.0	0.0
24762	1.999	-7.879	823.56		-34.5	23.4	0.7		28.54	-41.58		3525.6	13.4	-11.0	0.0	0.0
24763	1.967	-8.036	823.35		-34.7	23.4	0.7		28.50	-41.80		3782.0	13.4	-10.4	0.0	0.0
24764	1.811	-8.130	822.58		-34.7	23.3	0.6		28.35	-41.91		3992.6	12.2	-9.8	0.0	0.0
24765	2.061	-8.068	823.63		-34.6	23.3	0.6		28.31	-41.64		4140.3	13.4	-9.8	0.0	0.0
24766	2.061	-8.193	823.49		-34.8	23.3	0.7		28.31	-41.93		4621.9	13.4	-10.4	0.0	0.0
24767	1.967	-8.256	822.65		-34.8	23.1	0.6		28.19	-41.92		784.3	12.8	-11.0	0.0	0.0
24768	2.186	-8.256	824.13		-34.5	23.2	0.6		28.19	-41.49		-208.8	12.2	-10.4	0.0	0.0
24769	2.154	-8.005	824.13		-34.6	23.2	0.6		28.28	-41.69		340.0	12.2	-11.0	0.0	0.0
24770	2.092	-7.816	822.65		-34.7	23.0	0.6		28.01	-41.84		1038.9	12.2	-11.6	0.0	0.0
24771	2.248	-7.816	824.62		-34.3	23.0	0.6		27.95	-41.28		1711.5	12.8	-10.4	0.0	0.0
24772	2.154	-7.596	824.34		-34.5	23.0	0.6		27.99	-41.53		2255.4	12.2	-11.0	0.0	0.0
24773	2.123	-7.408	822.79		-34.6	22.9	0.6		27.92	-41.81		2719.3	13.4	-11.0	0.0	0.0
24774	2.404	-7.471	825.04		-34.1	22.9	0.5		27.89	-40.99		3105.7	13.4	-10.4	0.0	0.0
24775	2.467	-7.282	824.55		-34.2	22.9	0.5		27.89	-41.14		3425.5	11.6	-11.0	0.0	0.0
24776	2.404	-6.905	823.77		-34.2	22.8	0.5		27.81	-41.26		3702.0	13.4	-10.4	0.0	0.0
24777	2.591	-6.874	824.41		-33.8	22.7	0.4		27.66	-40.73		3927.9	12.8	-10.4	0.0	0.0
24778	2.747	-6.654	824.12		-33.9	22.8	0.4		27.77	-40.85		4100.0	12.2	-9.8	0.0	0.0
24779	2.810	-6.340	823.42		-34.0	22.7	0.4		27.64	-40.99		4397.2	12.8	-9.8	0.0	0.0
24780	2.998	-6.245	823.77		-33.8	22.7	0.4		27.65	-40.77		2877.4	13.4	-10.4	0.0	0.0
24781	3.186	-6.025	822.99		-33.6	22.7	0.4		27.70	-40.60		331.4	12.2	-11.0	0.0	0.0
24782	3.091	-5.774	823.13		-33.8	22.6	0.4		27.57	-40.79		-7.9	12.2	-10.4	0.0	0.0
24783	3.091	-5.617	823.77		-33.3	22.5	0.3		27.45	-40.23		793.5	12.8	-10.4	0.0	0.0
24784	3.090	-5.428	823.13		-33.3	22.5	0.2		27.51	-40.19		1508.3	13.4	-9.8	0.0	0.0
24785	3.058	-5.177	823.13		-33.3	22.5	0.1		27.39	-40.25		2088.1	13.4	-9.8	0.0	0.0
24786	3.245	-4.926	823.34		-33.0	22.3	0.1		27.26	-39.85		2572.2	12.8	-11.0	0.0	0.0
24787	3.433	-4.643	822.99		-33.3	22.4	0.1		27.38	-40.28		2985.4	12.8	-11.0	0.0	0.0
24788	3.339	-4.517	822.78		-33.2	22.3	0.1		27.28	-40.13		3329.7	14.0	-10.4	0.0	0.0
24789	3.558	-4.360	823.06		-32.8	22.3	0.1		27.22	-39.70		3612.9	12.8	-10.4	0.0	0.0
24790	3.714	-3.858	822.99		-32.9	22.3	0.0		27.24	-39.84		3857.7	12.8	-10.4	0.0	0.0
24791	3.463	-3.669	822.42		-32.9	22.2	-0.1		27.13	-39.92		4060.3	13.4	-11.0	0.0	0.0
24792	3.712	-3.512	822.42		-32.4	22.1	-0.1		26.96	-39.31		4192.2	12.8	-10.4	0.0	0.0
24793	3.900	-3.229	823.13		-32.5	22.1	-0.1		26.95	-39.34		4671.3	13.4	-9.2	0.0	0.0
24794	3.712	-3.072	822.00		-32.7	22.0	-0.1		26.86	-39.63		793.5	13.4	-11.0	0.0	0.0
24795	4.119	-2.947	822.06		-32.2	21.8	-0.2		26.71	-39.09		-205.7	12.8	-10.4	0.0	0.0
24796	4.275	-2.821	822.77		-32.3	22.0	-0.1		26.87	-39.16		575.0	12.2	-9.8	0.0	0.0
24797	4.056	-2.664	822.21		-32.3	21.8	-0.2		26.73	-39.19		1284.3	12.2	-11.0	0.0	0.0
24798	4.306	-2.507	822.70		-31.8	21.8	-0.2		26.68	-38.58		1906.2	13.4	-11.6	0.0	0.0
24799	4.369	-2.224	822.77		-31.9	21.8	-0.2		26.63	-38.66		2423.9	13.4	-10.4	0.0	0.0
24800	4.149	-1.941	822.20		-32.0	21.6	-0.2		26.46	-38.89		2853.6	12.8	-11.0	0.0	0.0
24801	4.274	-1.847	821.64		-31.9	21.5	-0.2		26.31	-38.78		3221.0	12.2	-11.6	0.0	0.0
24802	4.400	-1.753	822.42		-31.9	21.5	-0.2		26.36	-38.67		3525.0	13.4	-10.4	0.0	0.0
24803	4.368	-1.564	821.43		-31.9	21.5	-0.2		26.30	-38.82		3777.7	11.6	-10.4	0.0	0.0
24804	4.524	-1.470	821.92		-31.6	21.4	-0.3		26.19	-38.45		3996.8	12.8	-11.0	0.0	0.0
24805	4.524	-1.345	822.70		-31.6	21.4	-0.3		26.18	-38.30		4140.3	14.0	-10.4	0.0	0.0
24806	4.429	-0.999	821.64		-31.6	21.4	-0.3		26.16	-38.39		4619.4	12.8	-10.4	0.0	0.0
24807	4.648	-0.748	822.41		-31.4	21.2	-0.3		25.95	-38.15		785.0	12.8	-9.8	0.0	0.0
24808	4.492	-0.622	822.84		-31.4	21.2	-0.3		25.93	-38.13		-208.1	12.8	-9.8	0.0	0.0
24809	4.397	-0.434	821.36		-31.5	21.2	-0.3		25.93	-38.33		347.3	12.2	-9.2	0.0	0.0
24810	4.679	-0.465	822.48		-31.0	21.1	-0.3		25.82	-37.71		1045.6	12.8	-9.8	0.0	0.0
24811	4.616	-0.277	823.19		-30.9	21.1	-0.4		25.79	-37.54		1713.4	12.2	-11.6	0.0	0.0
24812	4.522	-0.057	822.34		-31.0	21.0	-0.4		25.69	-37.68		2262.7	12.8	-10.4	0.0	0.0
24813	4.647	-0.214	823.26		-30.7	20.9	-0.4		25.57	-37.33		2722.9	14.0	-10.4	0.0	0.0
24814	4.741	0.038	823.33		-30.6	20.9	-0.4		25.61	-37.22		3105.0	12.2	-11.6	0.0	0.0
24815	4.647	0.289	822.84		-30.9	20.9	-0.4		25.61	-37.51		3431.6	12.8	-10.4	0.0	0.0
24816	4.834	0.132	823.40		-30.7	20.8	-0.4		25.42	-37.24		3703.8	13.4	-9.8	0.0	0.0
24817	5.179	0.257	823.11		-30.5	20.9	-0.4		25.56	-37.02		3929.1	12.8	-10.4	0.0	0.0
24818	5.023	0.352	822.34		-30.6	20.8	-0.3		25.47	-37.27		4102.4	12.8	-9.8	0.0	0.0
24819	5.116	0.100	823.47		-30.3	20.7	-0.4		25.29	-36.84		4419.2	13.4	-11.0	0.0	0.0
24820	5.147	0.257	822.97		-30.2	20.7	-0.4		25.35	-36.65		2610.6	13.4	-10.4	0.0	0.0
24821	4.927	0.352	822.69		-30.3	20.7	-0.5		25.29	-36.86		266.1	12.8	-9.8	0.0	0.0
24822	4.989	0.289	823.54		-30.0	20.6	-0.5		25.15	-36.49		12.2	12.2	-11.0	0.0	0.0
24823	5.240	0.383	823.26		-30.1	20.6	-0.4		25.17	-36.60		805.1	12.8	-11.0	0.0	0.0
24824	5.177	0.414	822.76		-30.3	20.5	-0.5		25.17	-36.79		1516.8	13.4	-9.8	0.0	0.0
24825	5.365	0.351	823.40		-30.0	20.5	-0.5		25.05	-36.50		2090.6	12.8	-11.6	0.0	0.0
24826	5.647	0.477	823.40		-30.2	20.5	-0.4		25.12	-36.69		2581.9	12.2	-10.4	0.0	0.0
24827	5.584	0.477	823.04		-30.2	20.5	-0.5		25.14	-36.68		2989.7	12.8	-9.2	0.0	0.0
24828	5.740	0.446	823.04		-29.9	20.3	-0.5		24.91	-36.31		3328.5	12.2	-11.0	0.0	0.0
24829	5.834	0.697	823.33		-30.0	20.4	-0.5		24.99	-36.44		3619.6	13.4	-10.4	0.0	0.0
24830	5.740	0.760	822.90		-30.1	20.3	-0.5		24.94	-36.56		3859.5	13.4	-9.8	0.0	0.0
24831	6.022	0.697	823.11		-29.8	20.2	-0.5		24.78	-36.24		4059.1	12.2	-11.0	0.0	0.0
24832	6.272	0.760	823.46		-29.8	20.3	-0.4		24.86	-36.21		4196.4	12.8	-10.4	0.0	0.0
24833	6.210	0.665	822.97		-29.9	20.3	-0.4		24.95	-36.34		4671.3	13.4	-10.4	0.0	0.0
24834	6.460	0.602	823.39		-29.4	20.2	-0.5		24.79	-35.75		792.3	12.8	-9.2	0.0	0.0
24835	6.617	0.697	824.10		-29.5	20.4	-0.4		24.96	-35.87		-205.7	12.8	-10.4	0.0	0.0
24836	6.430	0.728	823.18		-29.8	20.2	-0.4		24.84	-36.26		580.5	12.8	-10.4	0.0	0.0
24837	6.586	0.634	822.62		-29.6	20.1	-0.4		24.66	-35.95		1297.1	12.8	-9.2	0.0	0.0
24838	6.774	0.665	823.11		-29.6	20.1	-0.4		24.72	-36.01		1916.0	12.8	-10.4	0.0	0.0
24839	6.712	0.665	822.34		-29.8	20.1	-0.3		24.70	-36.25		2426.9	12.2	-11.6	0.0	0.0
24840	6.900	0.477	822.41		-29.8	19.9	-0.3		24.48	-36.26		2863.9	13.4	-10.4	0.0	0.0
24841	6.962	0.382	822.90		-29.7	20.0	-0.3		24.57	-36.07		3225.3	14.0	-10.4	0.0	0.0
24842	6.963	0.508	821.84		-29.7	20.0	-0.3		24.59	-36.20		3526.8	12.8	-11.0	0.0	0.0
24843	7.213	0.508	822.55		-29.7	19.9	-0.3		24.52	-36.07		3785.6	13.4	-11.0	0.0	0.0
24844	7.182	0.508	823.04		-29.6	19.9	-0.3		24.49	-36.03		3998.7	14.0	-10.4	0.0	0.0
24845	7.057	0.571	821.35		-29.8	19.9	-0.2		24.50	-36.24		4142.1	13.4	-9.8	0.0	0.0
24846	7.308	0.539	822.48		-29.6	19.8	-0.2		24.30	-36.05		4624.9	14.0	-10.4	0.0	0.0
24847	7.370	0.476	822.90		-29.7	19.8	-0.2		24.41	-36.13		785.6	12.8	-11.0	0.0	0.0
24848	7.214	0.445	821.28		-29.7	19.9	-0.1		24.50	-36.22		-210.6	12.8	-10.4	0.0	0.0
24849	7.371	0.099	822.48		-29.5	19.7	-0.1		24.24	-35.89		361.4	13.4	-9.8	0.0	0.0
24850	7.371	0.036	823.18		-29.4	19.8	-0.1		24.37	-35.72		1057.8	12.2	-11.6	0.0	0.0
24851	7.309	0.099	822.05		-29.7	19.8	-0.0		24.40	-36.10		1729.2	12.8	-11.0	0.0	0.0
24852	7.308	-0.184	822.27		-29.5	19.8	-0.1		24.35	-35.87		2272.5	13.4	-10.4	0.0	0.0
24853	7.434	-0.152	822.97		-29.4	19.9	-0.0		24.42	-35.74		2727.8	12.8	-11.0	0.0	0.0
24854	7.372	-0.152	821.99		-29.7	19.9	0.0		24.54	-36.12		3115.4	13.4	-9.8	0.0	0.0
24855	7.309	-0.435	822.20		-29.5	19.8	0.0		24.31	-35.89		3437.1	14.0	-11.0	0.0	0.0
24856	7.404	-0.372	822.26		-29.3	19.9	0.1		24.50	-35.67		3706.9	13.4	-11.0	0.0	0.0
24857	7.153	-0.498	821.49		-29.5	19.9	0.1		24.56	-35.87		3936.4	13.4	-10.4	0.0	0.0
24858	6.964	-0.718	822.19		-29.4	19.8	0.0		24.29	-35.69		4100.0	13.4	-9.8	0.0	0.0
24859	6.964	-0.686	821.91		-29.3	19.8	0.0		24.36	-35.65		4456.4	13.4	-10.4	0.0	0.0
24860	6.713	-0.812	821.63		-29.5	19.8	0.0		24.42	-35.89		2221.8	12.8	-9.8	0.0	0.0
24861	6.651	-0.938	821.77		-29.4	19.7	0.0		24.26	-35.74		164.8	11.6	-12.2	0.0	0.0
24862	6.682	-0.844	821.77		-29.5	19.9	0.1		24.47	-35.89		54.9	12.8	-11.0	0.0	0.0
24863	6.557	-1.001	821.35		-29.6	19.9	0.1		24.51	-35.99		821.0	13.4	-11.0	0.0	0.0
24864	6.494	-1.158	821.49		-29.6	19.8	0.0		24.36	-35.93		1527.8	12.2	-11.6	0.0	0.0
24865	6.369	-0.969	821.77		-29.5	19.9	0.0		24.46	-35.88		2106.5	12.8	-11.0	0.0	0.0
24866	6.087	-1.000	821.63		-29.5	20.0	0.0		24.55	-35.84		2591.1	14.0	-11.0	0.0	0.0
24867	6.024	-1.063	821.34		-29.3	19.9	-0.1		24.43	-35.66		2994.6	12.8	-10.4	0.0	0.0
24868	5.993	-0.969	821.77		-29.4	20.0	-0.0		24.54	-35.69		3338.8	12.2	-10.4	0.0	0.0
24869	5.805	-1.095	821.13		-29.6	20.0	0.0		24.57	-36.02		3624.5	12.8	-9.8	0.0	0.0
24870	5.868	-1.189	821.06		-29.4	19.9	-0.0		24.49	-35.81		3864.4	12.8	-9.8	0.0	0.0
24871	6.056	-1.158	822.33		-29.2	20.1	0.0		24.70	-35.47		4067.6	13.4	-9.8	0.0	0.0
24872	5.774	-1.158	821.77		-29.4	20.2	0.1		24.80	-35.68		4197.6	13.4	-11.0	0.0	0.0
24873	5.586	-1.252	820.99		-29.2	20.0	-0.0		24.56	-35.55		4674.4	13.4	-10.4	0.0	0.0
24874	5.711	-1.126	821.49		-29.4	20.0	-0.0		24.60	-35.70		793.5	12.8	-9.8	0.0	0.0
24875	5.336	-1.126	820.78		-29.6	20.1	0.0		24.66	-36.01		-205.7	12.8	-10.4	0.0	0.0
24876	5.335	-1.252	820.00		-29.5	19.9	-0.0		24.52	-35.97		597.6	13.4	-11.0	0.0	0.0
24877	5.461	-1.252	821.56		-29.4	20.1	0.0		24.66	-35.71		1312.9	12.8	-11.6	0.0	0.0
24878	5.117	-1.283	820.15		-29.7	20.1	0.1		24.75	-36.20		1923.9	12.8	-11.6	0.0	0.0
24879	5.242	-1.346	820.29		-29.6	20.0	0.0		24.57	-36.05		2440.9	13.4	-10.4	0.0	0.0
24880	5.305	-1.315	821.56		-29.5	20.2	0.0		24.74	-35.85		2873.1	13.4	-9.8	0.0	0.0
24881	4.992	-1.095	819.93		-29.7	20.2	0.0		24.80	-36.24		3229.0	11.6	-11.0	0.0	0.0
24882	4.929	-1.032	820.71		-29.8	20.1	0.0		24.63	-36.28		3536.0	12.2	-10.4	0.0	0.0
24883	4.929	-1.157	820.99		-29.7	20.1	0.0		24.66	-36.17		3789.9	12.8	-9.8	0.0	0.0
24884	4.835	-1.063	820.08		-29.7	20.2	0.0		24.88	-36.23		4001.7	13.4	-9.8	0.0	0.0
24885	4.772	-1.095	820.43		-29.8	20.1	-0.0		24.70	-36.24		4147.0	12.8	-9.8	0.0	0.0
24886	4.741	-1.157	821.49		-29.6	20.1	-0.0		24.71	-35.93		4624.9	13.4	-10.4	0.0	0.0
24887	4.678	-1.095	820.57		-29.6	20.2	-0.0		24.78	-36.00		785.0	12.8	-11.0	0.0	0.0
24888	4.677	-1.094	820.92		-29.7	20.0	-0.1		24.60	-36.10		-208.8	12.8	-10.4	0.0	0.0
24889	4.521	-0.937	822.05		-29.5	20.2	-0.1		24.77	-35.82		365.0	12.2	-11.0	0.0	0.0
24890	4.616	-0.749	820.29		-29.9	20.3	0.0		24.88	-36.40		1067.6	12.8	-11.6	0.0	0.0
24891	4.710	-0.906	820.92		-29.8	20.3	-0.0		24.87	-36.30		1732.9	13.4	-11.0	0.0	0.0
24892	4.678	-0.875	821.56		-29.5	20.4	-0.0		25.02	-35.92		2273.1	12.2	-11.6	0.0	0.0
24893	4.522	-0.686	821.13		-29.8	20.5	-0.0		25.09	-36.27		2733.9	12.2	-10.4	0.0	0.0
24894	4.176	-0.843	821.49		-29.6	20.3	-0.1		24.93	-35.99		3119.1	13.4	-10.4	0.0	0.0
24895	4.113	-0.717	821.98		-29.5	20.4	-0.1		25.02	-35.81		3436.5	12.8	-9.8	0.0	0.0
24896	4.113	-0.498	821.77		-29.8	20.5	-0.1		25.07	-36.23		3710.6	12.8	-9.8	0.0	0.0
24897	3.831	-0.497	821.98		-29.8	20.4	-0.2		25.00	-36.20		3935.2	13.4	-11.0	0.0	0.0
24898	3.988	-0.372	822.26		-29.6	20.5	-0.2		25.12	-36.00		4098.8	12.8	-11.6	0.0	0.0
24899	4.019	-0.309	821.77		-29.9	20.6	-0.1		25.21	-36.33		4488.8	13.4	-10.4	0.0	0.0
24900	3.737	-0.277	821.70		-29.8	20.4	-0.2		25.01	-36.31		1847.0	12.8	-10.4	0.0	0.0
24901	3.706	-0.183	822.12		-29.5	20.6	-0.2		25.18	-35.92		72.6	12.2	-10.4	0.0	0.0
24902	3.643	-0.058	821.77		-29.7	20.6	-0.2		25.23	-36.20		75.7	12.8	-10.4	0.0	0.0
24903	3.329	-0.026	821.77		-29.7	20.5	-0.2		25.04	-36.20		816.7	12.8	-11.0	0.0	0.0
24904	3.486	0.005	822.12		-29.7	20.5	-0.2		25.11	-36.16		1533.9	12.2	-11.0	0.0	0.0
24905	3.393	-0.089	822.33		-29.7	20.6	-0.2		25.20	-36.17		2107.7	12.8	-9.8	0.0	0.0
24906	3.299	-0.152	822.33		-29.7	20.6	-0.2		25.17	-36.12		2589.3	12.8	-11.0	0.0	0.0
24907	3.455	-0.026	823.11		-29.6	20.7	-0.2		25.25	-35.98		2998.8	12.8	-10.4	0.0	0.0
24908	3.268	-0.058	823.04		-29.6	20.7	-0.2		25.32	-35.95		3340.0	13.4	-9.8	0.0	0.0
24909	3.048	-0.026	822.54		-29.7	20.7	-0.2		25.29	-36.05		3623.9	12.8	-10.4	0.0	0.0
24910	3.080	0.037	823.67		-29.6	20.7	-0.1		25.25	-35.91		3866.2	12.2	-10.4	0.0	0.0
24911	2.893	-0.058	822.47		-29.9	20.7	-0.1		25.27	-36.31		4066.4	12.8	-11.0	0.0	0.0
24912	2.861	-0.057	821.98		-29.8	20.7	-0.1		25.24	-36.31		4198.3	13.4	-11.0	0.0	0.0
24913	3.018	-0.120	822.96		-29.8	20.7	-0.1		25.27	-36.17		4676.2	14.0	-9.8	0.0	0.0
24914	2.924	-0.183	822.68		-29.9	20.8	-0.0		25.34	-36.32		793.5	12.8	-11.0	0.0	0.0
24915	2.736	-0.152	821.91		-30.0	20.7	-0.1		25.25	-36.47		-202.6	12.2	-9.8	0.0	0.0
24916	2.799	-0.183	823.11		-29.9	20.7	-0.0		25.29	-36.35		600.0	12.8	-9.8	0.0	0.0
24917	2.737	-0.120	822.90		-30.1	20.8	0.0		25.37	-36.57		1309.3	12.2	-11.0	0.0	0.0
24918	2.455	-0.183	821.98		-30.3	20.6	0.0		25.19	-36.87		1928.2	12.8	-11.0	0.0	0.0
24919	2.612	-0.466	823.25		-30.1	20.8	0.0		25.34	-36.52		2441.6	13.4	-10.4	0.0	0.0
24920	2.612	-0.466	823.18		-30.1	20.9	0.1		25.47	-36.59		2868.2	12.2	-10.4	0.0	0.0
24921	2.456	-0.529	822.41		-30.4	20.8	0.0		25.33	-36.93		3233.2	12.8	-9.8	0.0	0.0
24922	2.456	-0.749	824.24		-30.0	20.8	0.0		25.30	-36.32		3535.4	13.4	-11.0	0.0	0.0
24923	2.425	-0.654	823.60		-30.2	20.9	0.1		25.42	-36.61		3789.3	12.8	-9.8	0.0	0.0
24924	2.362	-0.686	823.75		-30.4	20.7	0.1		25.24	-36.84		4003.5	12.8	-9.8	0.0	0.0
24925	2.300	-0.780	824.88		-30.2	20.7	0.1		25.20	-36.55		4145.2	12.8	-10.4	0.0	0.0
24926	2.457	-0.749	823.89		-30.3	20.8	0.2		25.39	-36.79		4628.6	12.8	-10.4	0.0	0.0
24927	2.583	-0.937	823.89		-30.6	20.8	0.2		25.36	-37.11		785.6	13.4	-10.4	0.0	0.0
24928	2.677	-1.063	824.60		-30.4	20.8	0.2		25.37	-36.79		-210.0	12.8	-11.0	0.0	0.0
24929	2.615	-1.063	824.03		-30.6	20.9	0.3		25.48	-37.05		374.8	12.8	-10.4	0.0	0.0
24930	2.395	-1.283	823.96		-30.6	20.9	0.2		25.43	-37.12		1074.3	14.0	-9.8	0.0	0.0
24931	2.427	-1.408	825.02		-30.3	20.9	0.2		25.41	-36.71		1737.2	12.2	-11.0	0.0	0.0
24932	2.427	-1.377	824.25		-30.7	20.9	0.2		25.51	-37.15		2282.9	12.2	-10.4	0.0	0.0
24933	2.364	-1.440	824.46		-30.8	20.9	0.2		25.48	-37.30		2738.8	13.4	-9.8	0.0	0.0
24934	2.552	-1.597	825.87		-30.5	21.0	0.2		25.54	-36.90		3118.5	12.2	-9.8	0.0	0.0
24935	2.615	-1.503	825.24		-30.9	21.0	0.2		25.57	-37.33		3443.8	12.8	-9.8	0.0	0.0
24936	2.364	-1.628	825.03		-31.0	20.9	0.2		25.46	-37.55		3712.4	13.4	-9.8	0.0	0.0
24937	2.489	-1.628	825.73		-30.6	21.0	0.2		25.48	-37.00		3936.4	13.4	-9.8	0.0	0.0
24938	2.646	-1.503	826.01		-30.8	21.1	0.2		25.60	-37.27		4099.4	13.4	-10.4	0.0	0.0
24939	2.333	-1.503	825.59		-31.0	21.0	0.2		25.51	-37.43		4514.4	12.8	-10.4	0.0	0.0
24940	2.520	-1.565	825.80		-30.6	20.9	0.2		25.43	-37.02		1526.0	12.8	-10.4	0.0	0.0
24941	2.740	-1.628	826.44		-30.7	21.0	0.2		25.53	-37.11		-9.2	12.8	-11.0	0.0	0.0
24942	2.521	-1.754	825.80		-31.0	20.9	0.2		25.40	-37.49		100.1	12.2	-10.4	0.0	0.0
24943	2.866	-1.911	826.44		-30.7	20.9	0.3		25.41	-37.10		827.7	12.2	-11.0	0.0	0.0
24944	2.991	-2.005	827.14		-30.9	21.1	0.3		25.63	-37.25		1541.2	13.4	-10.4	0.0	0.0
24945	2.866	-2.037	826.58		-31.0	21.1	0.3		25.59	-37.37		2110.1	11.6	-11.0	0.0	0.0
24946	2.929	-2.099	827.21		-30.9	21.0	0.3		25.55	-37.22		2598.4	12.2	-11.0	0.0	0.0
24947	2.804	-2.162	827.22		-30.9	21.1	0.3		25.61	-37.27		3003.7	12.8	-10.4	0.0	0.0
24948	2.772	-2.194	826.79		-31.1	21.0	0.3		25.53	-37.47		3341.3	12.8	-11.0	0.0	0.0
24949	2.898	-2.319	827.29		-31.0	21.0	0.3		25.45	-37.33		3630.0	12.8	-9.8	0.0	0.0
24950	2.804	-2.445	827.22		-31.2	21.0	0.3		25.46	-37.63		3868.0	13.4	-10.4	0.0	0.0
24951	2.710	-2.476	826.30		-31.3	20.9	0.3		25.44	-37.79		4068.9	12.8	-9.8	0.0	0.0
24952	2.898	-2.539	827.71		-31.1	20.9	0.3		25.37	-37.44		4201.9	12.8	-10.4	0.0	0.0
24953	2.930	-2.445	827.78		-31.2	20.9	0.3		25.42	-37.61		4675.0	12.8	-11.6	0.0	0.0
24954	2.710	-2.351	826.37		-31.3	21.0	0.3		25.48	-37.77		792.3	13.4	-10.4	0.0	0.0
24955	2.867	-2.508	827.99		-31.2	20.8	0.3		25.21	-37.52		-203.3	12.8	-10.4	0.0	0.0
24956	2.804	-2.508	827.71		-31.4	20.9	0.3		25.37	-37.82		607.3	12.2	-11.6	0.0	0.0
24957	2.522	-2.476	826.45		-31.6	20.8	0.3		25.28	-38.16		1323.9	12.2	-10.4	0.0	0.0
24958	2.679	-2.822	827.93		-31.2	20.8	0.3		25.22	-37.63		1936.8	13.4	-9.8	0.0	0.0
24959	2.742	-2.853	827.92		-31.3	21.0	0.3		25.43	-37.68		2445.2	12.2	-11.0	0.0	0.0
