

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
24875	-4.277	-1.948	807.78		-17.6	3.8	-0.5		4.49	-21.75		4339.3	13.4	-9.2	0.0	0.0
24876	-4.246	-1.728	807.78		-17.7	3.8	-0.5		4.52	-21.85		3488.4	13.4	-9.8	0.0	0.0
24877	-4.466	-1.791	806.58		-17.9	3.6	-0.5		4.29	-22.15		490.8	14.0	-9.8	0.0	0.0
24878	-4.121	-1.728	807.42		-17.5	3.6	-0.5		4.24	-21.55		-83.6	13.4	-9.2	0.0	0.0
24879	-4.027	-1.666	806.79		-17.7	3.5	-0.4		4.23	-21.93		754.4	13.4	-9.2	0.0	0.0
24880	-4.184	-1.540	806.58		-17.8	3.4	-0.5		4.05	-21.97		1471.0	13.4	-10.4	0.0	0.0
24881	-4.059	-1.131	807.00		-17.7	3.5	-0.5		4.12	-21.83		2058.8	13.4	-9.8	0.0	0.0
24882	-4.184	-1.131	806.37		-17.9	3.3	-0.5		3.95	-22.11		2552.6	13.4	-9.2	0.0	0.0
24883	-3.965	-1.132	807.07		-17.5	3.3	-0.5		3.92	-21.61		2967.1	13.4	-9.2	0.0	0.0
24884	-3.871	-1.069	807.36		-17.6	3.3	-0.4		3.89	-21.70		3316.2	14.0	-9.2	0.0	0.0
24885	-3.934	-1.037	806.93		-17.6	3.1	-0.5		3.74	-21.76		3604.3	12.8	-9.8	0.0	0.0
24886	-3.746	-0.755	807.99		-17.3	3.2	-0.5		3.76	-21.43		3852.2	13.4	-9.8	0.0	0.0
24887	-3.809	-0.817	806.66		-17.7	3.1	-0.5		3.72	-21.92		4056.0	14.0	-9.8	0.0	0.0
24888	-3.495	-0.880	807.08		-17.3	3.0	-0.4		3.60	-21.43		4190.9	13.4	-8.5	0.0	0.0
24889	-3.432	-0.786	807.50		-17.4	3.1	-0.4		3.73	-21.52		4669.5	14.0	-9.2	0.0	0.0
24890	-3.809	-0.786	806.87		-17.5	3.0	-0.5		3.58	-21.65		793.5	13.4	-10.4	0.0	0.0
24891	-3.715	-0.849	807.22		-17.3	2.9	-0.5		3.47	-21.43		-208.1	13.4	-9.2	0.0	0.0
24892	-3.715	-0.912	806.44		-17.6	2.9	-0.5		3.46	-21.76		526.8	13.4	-9.2	0.0	0.0
24893	-3.653	-0.943	806.30		-17.5	2.8	-0.5		3.37	-21.62		1239.7	13.4	-9.2	0.0	0.0
24894	-3.496	-0.943	807.22		-17.4	2.8	-0.5		3.39	-21.52		1873.3	14.6	-7.9	0.0	0.0
24895	-3.715	-1.069	805.74		-17.7	2.8	-0.5		3.37	-21.87		2393.3	12.8	-9.8	0.0	0.0
24896	-3.496	-1.163	806.59		-17.4	2.7	-0.5		3.19	-21.50		2837.1	13.4	-9.8	0.0	0.0
24897	-3.527	-1.383	806.09		-17.6	2.7	-0.5		3.24	-21.72		3205.2	14.0	-9.2	0.0	0.0
24898	-3.465	-1.666	805.74		-17.5	2.6	-0.5		3.07	-21.65		3512.8	14.6	-8.5	0.0	0.0
24899	-3.245	-1.729	806.94		-17.4	2.7	-0.5		3.28	-21.45		3774.6	13.4	-9.2	0.0	0.0
24900	-3.433	-1.854	805.95		-17.5	2.7	-0.4		3.21	-21.61		3988.9	13.4	-9.8	0.0	0.0
24901	-3.276	-1.980	806.02		-17.4	2.5	-0.4		2.93	-21.49		4138.4	14.0	-9.2	0.0	0.0
24902	-3.307	-2.200	806.31		-17.6	2.5	-0.4		2.92	-21.71		4620.0	14.0	-9.8	0.0	0.0
24903	-3.276	-2.294	805.18		-17.7	2.3	-0.4		2.75	-21.93		784.3	13.4	-9.2	0.0	0.0
24904	-3.088	-2.420	806.17		-17.5	2.3	-0.4		2.75	-21.66		-205.1	13.4	-7.9	0.0	0.0
24905	-3.275	-2.546	805.18		-17.8	2.2	-0.3		2.65	-22.07		296.0	12.8	-10.4	0.0	0.0
24906	-3.182	-2.546	804.97		-17.8	2.1	-0.4		2.46	-21.95		994.3	13.4	-10.4	0.0	0.0
24907	-3.245	-2.640	806.17		-17.7	2.1	-0.4		2.50	-21.84		1678.0	14.0	-9.8	0.0	0.0
24908	-3.370	-2.640	804.76		-17.8	2.0	-0.4		2.34	-22.08		2229.8	13.4	-9.2	0.0	0.0
24909	-3.088	-2.734	806.17		-17.6	2.0	-0.3		2.32	-21.70		2699.1	13.4	-9.8	0.0	0.0
24910	-3.182	-2.797	805.75		-17.7	2.0	-0.3		2.32	-21.80		3088.0	13.4	-11.0	0.0	0.0
24911	-3.057	-2.860	805.26		-17.7	1.7	-0.4		2.00	-21.84		3419.4	13.4	-9.2	0.0	0.0
24912	-3.026	-2.985	806.46		-17.6	1.7	-0.4		2.02	-21.73		3693.5	14.0	-9.2	0.0	0.0
24913	-2.994	-2.923	804.84		-17.8	1.7	-0.3		2.04	-22.04		3921.1	13.4	-9.2	0.0	0.0
24914	-2.586	-2.954	806.04		-17.7	1.7	-0.3		1.97	-21.84		4103.6	13.4	-8.5	0.0	0.0
24915	-2.711	-3.080	806.04		-17.7	1.7	-0.2		2.00	-21.88		4360.6	14.0	-9.8	0.0	0.0
24916	-2.806	-3.111	804.98		-17.8	1.5	-0.3		1.74	-21.98		3261.3	13.4	-9.2	0.0	0.0
24917	-2.776	-3.174	806.04		-17.7	1.5	-0.4		1.81	-21.78		433.4	14.0	-9.2	0.0	0.0
24918	-2.932	-3.080	804.98		-17.8	1.5	-0.3		1.73	-21.98		-66.5	12.8	-9.2	0.0	0.0
24919	-2.556	-3.206	805.97		-17.8	1.4	-0.3		1.62	-22.00		761.2	12.8	-9.2	0.0	0.0
24920	-2.587	-3.268	806.32		-17.8	1.5	-0.3		1.76	-21.96		1479.0	13.4	-9.8	0.0	0.0
24921	-2.682	-3.143	804.91		-17.7	1.3	-0.3		1.45	-21.91		2063.7	13.4	-9.2	0.0	0.0
24922	-2.557	-3.049	806.18		-17.4	1.3	-0.3		1.54	-21.50		2557.5	14.6	-9.2	0.0	0.0
24923	-2.431	-3.049	804.98		-17.8	1.2	-0.3		1.44	-21.94		2968.9	12.8	-9.8	0.0	0.0
24924	-2.086	-3.206	805.69		-17.6	1.0	-0.3		1.21	-21.77		3319.3	13.4	-9.2	0.0	0.0
24925	-2.180	-3.174	806.46		-17.5	1.2	-0.2		1.34	-21.63		3608.0	13.4	-9.8	0.0	0.0
24926	-2.274	-3.080	805.41		-17.6	1.0	-0.3		1.17	-21.68		3854.0	14.6	-9.8	0.0	0.0
24927	-2.055	-3.143	806.18		-17.4	0.9	-0.2		1.04	-21.45		4059.1	14.6	-9.2	0.0	0.0
24928	-1.898	-3.175	804.70		-17.7	0.9	-0.1		1.04	-21.84		4189.7	13.4	-9.8	0.0	0.0
24929	-1.804	-3.269	804.84		-17.7	0.7	-0.2		0.76	-21.89		4670.7	14.0	-9.8	0.0	0.0
24930	-1.804	-3.237	805.20		-17.6	0.7	-0.2		0.81	-21.76		794.7	12.8	-9.8	0.0	0.0
24931	-1.835	-3.017	803.50		-17.8	0.6	-0.2		0.72	-22.05		-206.9	13.4	-9.2	0.0	0.0
24932	-1.710	-3.049	804.92		-17.6	0.5	-0.2		0.60	-21.77		536.5	14.0	-9.2	0.0	0.0
24933	-1.585	-2.986	804.21		-17.8	0.6	-0.1		0.63	-21.99		1245.2	12.8	-9.8	0.0	0.0
24934	-1.491	-2.923	803.86		-17.9	0.5	-0.1		0.53	-22.12		1879.4	13.4	-9.2	0.0	0.0
24935	-1.428	-2.923	804.70		-17.6	0.4	-0.1		0.47	-21.71		2400.0	13.4	-9.8	0.0	0.0
24936	-1.491	-2.892	802.94		-17.7	0.4	-0.1		0.45	-21.93		2841.4	14.0	-10.4	0.0	0.0
24937	-1.271	-3.018	804.28		-17.5	0.3	-0.1		0.26	-21.67		3209.4	14.0	-9.2	0.0	0.0
24938	-1.020	-2.923	803.72		-17.6	0.4	-0.0		0.39	-21.83		3515.2	14.0	-9.2	0.0	0.0
24939	-0.863	-2.829	802.87		-17.9	0.3	-0.1		0.28	-22.15		3776.5	14.6	-8.5	0.0	0.0
24940	-0.864	-2.829	803.37		-17.6	0.2	-0.1		0.23	-21.78		3990.7	14.0	-8.5	0.0	0.0
24941	-1.083	-2.766	801.96		-17.9	0.2	-0.1		0.19	-22.20		4140.3	13.4	-8.5	0.0	0.0
24942	-1.021	-2.955	803.30		-17.7	0.0	-0.2		-0.00	-21.94		4622.5	14.6	-9.2	0.0	0.0
24943	-0.739	-2.798	803.30		-17.7	0.2	-0.1		0.16	-21.95		783.7	12.8	-9.8	0.0	0.0
24944	-0.770	-2.672	802.73		-17.9	0.1	-0.1		0.10	-22.21		-206.9	13.4	-9.2	0.0	0.0
24945	-0.676	-2.641	803.51		-17.7	0.1	-0.1		0.06	-21.88		305.8	12.8	-10.4	0.0	0.0
24946	-0.645	-2.515	802.24		-17.8	0.0	-0.1		0.03	-22.06		1005.9	14.0	-10.4	0.0	0.0
24947	-0.614	-2.703	801.96		-17.8	-0.2	-0.1		-0.25	-22.11		1685.9	13.4	-9.2	0.0	0.0
24948	-0.457	-2.609	802.66		-17.8	-0.1	-0.1		-0.12	-22.05		2235.9	12.2	-8.5	0.0	0.0
24949	-0.457	-2.578	802.03		-17.9	-0.1	-0.1		-0.17	-22.19		2704.6	13.4	-8.5	0.0	0.0
24950	-0.332	-2.704	803.37		-17.4	-0.1	-0.0		-0.18	-21.54		3092.8	14.0	-8.5	0.0	0.0
24951	-0.332	-2.547	802.10		-17.7	-0.1	-0.0		-0.15	-22.02		3423.1	13.4	-9.2	0.0	0.0
24952	-0.489	-2.578	801.96		-17.8	-0.3	-0.1		-0.40	-22.07		3697.1	14.0	-9.2	0.0	0.0
24953	-0.363	-2.610	802.24		-17.7	-0.3	0.0		-0.39	-21.96		3924.8	13.4	-9.2	0.0	0.0
24954	-0.456	-2.798	801.04		-18.0	-0.3	0.0		-0.38	-22.30		4103.6	14.0	-9.2	0.0	0.0
24955	-0.394	-3.049	802.59		-17.6	-0.4	-0.0		-0.53	-21.77		4386.9	13.4	-10.4	0.0	0.0
24956	-0.363	-2.861	801.75		-17.7	-0.4	-0.0		-0.47	-21.99		2980.5	14.0	-9.8	0.0	0.0
24957	-0.520	-2.829	801.05		-17.9	-0.5	-0.0		-0.69	-22.25		362.0	14.0	-9.2	0.0	0.0
24958	-0.394	-2.892	801.68		-17.7	-0.5	-0.0		-0.64	-22.01		-43.3	12.8	-9.2	0.0	0.0
24959	-0.488	-2.955	800.76		-17.9	-0.5	0.0		-0.63	-22.21		767.3	13.4	-9.8	0.0	0.0
24960	-0.614	-3.206	801.96		-17.6	-0.7	-0.0		-0.87	-21.85		1486.9	13.4	-9.8	0.0	0.0
24961	-0.457	-3.206	802.32		-17.6	-0.6	-0.0		-0.78	-21.82		2071.7	13.4	-9.2	0.0	0.0
24962	-0.520	-3.301	801.54		-17.8	-0.7	-0.0		-0.86	-22.05		2563.0	14.0	-9.8	0.0	0.0
24963	-0.206	-3.395	801.96		-17.6	-0.7	0.1		-0.82	-21.79		2973.8	13.4	-9.8	0.0	0.0
24964	-0.111	-3.458	801.40		-17.8	-0.6	0.1		-0.72	-22.10		3324.2	14.0	-8.5	0.0	0.0
24965	-0.394	-3.772	801.54		-17.7	-0.7	0.0		-0.86	-21.98		3612.3	14.0	-10.4	0.0	0.0
24966	-0.520	-3.803	801.40		-17.7	-0.7	-0.1		-0.86	-21.89		3858.3	14.6	-9.8	0.0	0.0
24967	-0.551	-3.866	801.75		-17.9	-0.7	-0.0		-0.91	-22.14		4061.5	14.6	-9.2	0.0	0.0
24968	-0.269	-4.055	802.04		-17.8	-0.7	0.0		-0.87	-21.98		4192.2	12.8	-9.2	0.0	0.0
24969	-0.300	-3.992	801.40		-17.9	-0.6	0.0		-0.76	-22.22		4673.1	13.4	-9.2	0.0	0.0
24970	-0.551	-4.023	801.05		-17.8	-0.7	-0.1		-0.94	-22.11		794.1	13.4	-9.2	0.0	0.0
24971	-0.489	-3.992	801.47		-17.7	-0.8	-0.1		-1.00	-21.91		-206.3	13.4	-9.2	0.0	0.0
24972	-0.457	-4.212	801.19		-18.0	-0.8	-0.0		-1.06	-22.24		544.5	14.0	-9.2	0.0	0.0
24973	-0.144	-4.463	802.04		-17.6	-0.8	-0.0		-1.05	-21.82		1255.0	12.8	-9.8	0.0	0.0
24974	-0.050	-4.400	801.97		-17.7	-0.6	-0.0		-0.78	-21.95		1885.5	13.4	-9.2	0.0	0.0
24975	-0.426	-4.369	801.19		-17.9	-0.8	-0.0		-1.00	-22.19		2406.2	14.0	-9.2	0.0	0.0
24976	-0.363	-4.337	801.19		-17.7	-0.9	-0.0		-1.09	-21.95		2845.6	14.0	-9.8	0.0	0.0
24977	-0.394	-4.495	800.42		-18.0	-0.8	0.0		-1.08	-22.28		3213.7	14.0	-9.8	0.0	0.0
24978	-0.332	-4.683	800.56		-17.8	-1.0	-0.0		-1.23	-22.07		3518.3	12.8	-9.8	0.0	0.0
24979	-0.238	-4.620	801.12		-17.9	-0.9	-0.0		-1.16	-22.11		3779.5	14.0	-9.8	0.0	0.0
24980	-0.614	-4.557	800.56		-18.0	-0.9	-0.0		-1.15	-22.32		3994.4	13.4	-9.8	0.0	0.0
24981	-0.645	-4.463	800.98		-17.7	-1.0	-0.0		-1.24	-21.92		4141.5	14.0	-8.5	0.0	0.0
24982	-0.582	-4.432	800.91		-17.8	-1.0	0.0		-1.25	-22.10		4624.3	14.6	-8.5	0.0	0.0
24983	-0.551	-4.463	800.91		-17.8	-1.1	-0.0		-1.34	-22.05		786.2	12.8	-11.0	0.0	0.0
24984	-0.520	-4.337	801.54		-17.7	-0.9	-0.1		-1.20	-21.91		-206.9	12.8	-10.4	0.0	0.0
24985	-0.708	-4.432	801.12		-17.9	-1.0	-0.1		-1.33	-22.12		320.5	13.4	-9.8	0.0	0.0
24986	-0.520	-4.369	801.19		-17.5	-1.1	-0.1		-1.40	-21.66		1017.5	14.0	-8.5	0.0	0.0
24987	-0.332	-4.212	801.48		-17.8	-1.0	-0.0		-1.27	-22.09		1698.1	14.0	-9.2	0.0	0.0
24988	-0.489	-4.180	800.98		-17.8	-1.0	-0.1		-1.33	-22.08		2245.6	13.4	-10.4	0.0	0.0
24989	-0.552	-4.055	801.40		-17.5	-1.0	-0.1		-1.27	-21.74		2712.0	13.4	-9.2	0.0	0.0
24990	-0.803	-4.086	801.05		-17.6	-1.0	-0.1		-1.32	-21.87		3100.8	14.0	-9.8	0.0	0.0
24991	-0.647	-4.086	801.05		-17.5	-1.2	-0.2		-1.50	-21.62		3425.5	13.4	-9.2	0.0	0.0
24992	-0.553	-3.898	801.97		-17.6	-1.1	-0.2		-1.39	-21.78		3700.8	15.3	-8.5	0.0	0.0
24993	-0.740	-3.740	801.33		-17.8	-1.1	-0.2		-1.35	-22.02		3926.6	14.0	-10.4	0.0	0.0
24994	-0.710	-3.646	801.26		-17.6	-1.2	-0.2		-1.49	-21.85		4104.3	13.4	-9.8	0.0	0.0
24995	-0.898	-3.646	800.84		-17.7	-1.1	-0.3		-1.40	-21.91		4418.0	14.0	-8.5	0.0	0.0
24996	-0.679	-3.583	801.19		-17.4	-1.3	-0.3		-1.63	-21.59		2666.2	14.0	-9.2	0.0	0.0
24997	-0.617	-3.458	802.18		-17.4	-1.1	-0.3		-1.34	-21.57		282.6	14.0	-9.8	0.0	0.0
24998	-0.679	-3.332	801.90		-17.5	-1.1	-0.3		-1.38	-21.63		-20.1	12.8	-10.4	0.0	0.0
24999	-0.523	-3.363	801.82		-17.2	-1.1	-0.3		-1.39	-21.37		772.8	13.4	-9.2	0.0	0.0
25000	-0.742	-3.238	801.68		-17.3	-1.1	-0.3		-1.43	-21.47		1493.6	14.0	-9.2	0.0	0.0
25001	-0.805	-3.238	801.19		-17.2	-1.3	-0.4		-1.63	-21.36		2072.9	12.8	-9.8	0.0	0.0
25002	-0.648	-3.143	801.96		-17.2	-1.2	-0.3		-1.58	-21.37		2567.3	13.4	-9.2	0.0	0.0
25003	-0.774	-3.081	800.84		-17.4	-1.2	-0.3		-1.58	-21.55		2977.5	12.8	-10.4	0.0	0.0
25004	-0.648	-3.143	800.98		-17.3	-1.4	-0.4		-1.73	-21.45		3325.4	13.4	-10.4	0.0	0.0
25005	-0.805	-2.986	801.33		-17.2	-1.3	-0.4		-1.63	-21.37		3614.7	14.0	-9.8	0.0	0.0
25006	-0.993	-2.798	799.92		-17.3	-1.4	-0.4		-1.82	-21.51		3855.8	13.4	-8.5	0.0	0.0
25007	-0.868	-2.829	800.97		-17.1	-1.3	-0.4		-1.68	-21.22		4062.7	14.0	-8.5	0.0	0.0
25008	-0.931	-2.892	800.41		-17.0	-1.3	-0.4		-1.71	-21.08		4194.6	13.4	-9.8	0.0	0.0
25009	-0.743	-2.829	800.13		-16.9	-1.5	-0.4		-1.86	-21.04		4675.0	14.0	-9.2	0.0	0.0
25010	-0.837	-2.735	800.76		-16.9	-1.4	-0.5		-1.78	-20.96		795.3	13.4	-9.2	0.0	0.0
25011	-0.962	-2.735	799.42		-17.0	-1.3	-0.4		-1.68	-21.21		-206.3	12.8	-9.2	0.0	0.0
25012	-0.617	-2.703	800.33		-16.7	-1.4	-0.4		-1.75	-20.78		553.0	13.4	-8.5	0.0	0.0
25013	-0.616	-2.703	799.06		-16.9	-1.2	-0.3		-1.56	-21.05		1263.5	13.4	-10.4	0.0	0.0
25014	-0.743	-2.798	798.71		-16.9	-1.4	-0.5		-1.77	-21.08		1894.6	12.8	-9.8	0.0	0.0
25015	-0.837	-2.766	799.70		-16.6	-1.3	-0.5		-1.65	-20.67		2413.5	13.4	-9.8	0.0	0.0
25016	-0.963	-2.766	798.00		-16.8	-1.3	-0.5		-1.72	-21.00		2849.9	14.0	-9.2	0.0	0.0
25017	-0.649	-2.703	799.41		-16.6	-1.3	-0.5		-1.67	-20.63		3217.4	14.0	-7.9	0.0	0.0
25018	-0.649	-2.578	798.78		-16.8	-1.2	-0.5		-1.56	-20.92		3521.9	12.8	-9.8	0.0	0.0
25019	-0.775	-2.672	798.08		-16.8	-1.4	-0.6		-1.76	-20.98		3783.2	13.4	-9.2	0.0	0.0
25020	-0.838	-2.515	799.13		-16.6	-1.3	-0.6		-1.62	-20.64		3997.4	14.0	-9.2	0.0	0.0
25021	-0.712	-2.515	797.72		-16.7	-1.2	-0.6		-1.55	-20.87		4142.1	13.4	-8.5	0.0	0.0
25022	-0.399	-2.829	798.64		-16.5	-1.4	-0.6		-1.77	-20.57		4625.5	14.0	-8.5	0.0	0.0
25023	-0.305	-2.766	798.99		-16.5	-1.2	-0.5		-1.53	-20.59		786.2	12.8	-9.8	0.0	0.0
25024	-0.368	-2.703	798.21		-16.6	-1.3	-0.6		-1.58	-20.68		-207.5	13.4	-9.2	0.0	0.0
25025	-0.462	-2.797	799.20		-16.4	-1.3	-0.6		-1.68	-20.41		330.2	14.0	-9.2	0.0	0.0
25026	-0.336	-2.766	797.30		-16.7	-1.4	-0.5		-1.76	-20.82		1027.9	12.8	-9.2	0.0	0.0
25027	0.008	-2.923	798.14		-16.6	-1.5	-0.6		-1.89	-20.65		1706.0	13.4	-9.2	0.0	0.0
25028	0.040	-2.829	798.71		-16.5	-1.4	-0.6		-1.77	-20.54		2252.3	12.8	-9.8	0.0	0.0
25029	-0.054	-2.609	797.37		-16.8	-1.4	-0.6		-1.79	-20.90		2719.3	14.0	-9.2	0.0	0.0
25030	-0.023	-2.672	798.56		-16.3	-1.5	-0.6		-1.89	-20.31		3106.3	14.0	-9.2	0.0	0.0
25031	0.008	-2.546	797.58		-16.5	-1.4	-0.6		-1.71	-20.53		3431.6	13.4	-9.2	0.0	0.0
25032	0.164	-2.672	798.14		-16.5	-1.5	-0.6		-1.89	-20.56		3705.1	14.0	-8.5	0.0	0.0
25033	0.258	-2.703	798.70		-16.4	-1.4	-0.6		-1.79	-20.40		3930.9	12.8	-10.4	0.0	0.0
25034	0.133	-2.483	797.51		-16.5	-1.4	-0.6		-1.75	-20.61		4103.6	13.4	-9.8	0.0	0.0
25035	0.258	-2.515	798.49		-16.2	-1.5	-0.6		-1.93	-20.20		4447.9	14.0	-8.5	0.0	0.0
25036	0.478	-2.546	797.43		-16.4	-1.4	-0.5		-1.69	-20.49		2331.7	14.0	-8.5	0.0	0.0
25037	0.541	-2.578	797.65		-16.5	-1.4	-0.5		-1.77	-20.60		198.4	14.0	-9.2	0.0	0.0
25038	0.573	-2.546	798.91		-16.2	-1.3	-0.5		-1.54	-20.18		6.1	13.4	-10.4	0.0	0.0
25039	0.384	-2.358	797.51		-16.5	-1.3	-0.6		-1.62	-20.62		781.3	13.4	-9.2	0.0	0.0
25040	0.289	-2.609	798.63		-16.3	-1.5	-0.6		-1.80	-20.29		1501.6	13.4	-9.8	0.0	0.0
25041	0.353	-2.546	798.21		-16.3	-1.3	-0.6		-1.62	-20.30		2080.8	12.8	-8.5	0.0	0.0
25042	0.416	-2.515	797.79		-16.5	-1.3	-0.6		-1.62	-20.60		2572.2	13.4	-8.5	0.0	0.0
25043	0.540	-2.358	798.91		-16.2	-1.3	-0.6		-1.55	-20.19		2980.5	13.4	-10.4	0.0	0.0
25044	0.446	-2.232	797.36		-16.4	-1.3	-0.6		-1.61	-20.43		3330.3	14.0	-9.2	0.0	0.0
25045	0.446	-2.420	798.07		-16.3	-1.4	-0.7		-1.71	-20.31		3619.0	14.0	-9.2	0.0	0.0
25046	0.509	-2.358	798.35		-16.2	-1.3	-0.6		-1.58	-20.16		3857.7	12.2	-9.8	0.0	0.0
25047	0.509	-2.421	797.64		-16.4	-1.3	-0.6		-1.55	-20.46		4064.6	14.0	-9.2	0.0	0.0
25048	0.635	-2.546	798.84		-16.0	-1.2	-0.6		-1.46	-19.87		4197.0	14.0	-9.8	0.0	0.0
25049	0.604	-2.452	797.64		-16.1	-1.1	-0.6		-1.39	-20.07		4677.4	14.0	-9.8	0.0	0.0
25050	0.509	-2.515	797.64		-16.2	-1.3	-0.6		-1.58	-20.17		795.3	14.0	-9.2	0.0	0.0
25051	0.604	-2.452	797.85		-16.2	-1.2	-0.5		-1.50	-20.19		-205.7	12.2	-9.8	0.0	0.0
25052	0.510	-2.483	796.16		-16.5	-1.2	-0.5		-1.51	-20.62		563.4	13.4	-9.2	0.0	0.0
25053	0.510	-2.703	797.15		-16.2	-1.3	-0.5		-1.63	-20.25		1275.1	14.0	-9.2	0.0	0.0
25054	0.416	-2.609	796.86		-16.2	-1.1	-0.5		-1.35	-20.21		1900.8	13.4	-9.8	0.0	0.0
25055	0.322	-2.609	796.37		-16.4	-1.3	-0.5		-1.59	-20.44		2420.8	14.0	-9.2	0.0	0.0
25056	0.322	-2.578	797.36		-16.2	-1.3	-0.5		-1.56	-20.27		2854.2	12.8	-10.4	0.0	0.0
25057	0.260	-2.515	795.81		-16.6	-1.1	-0.5		-1.41	-20.70		3223.5	14.0	-9.8	0.0	0.0
25058	0.040	-2.829	796.65		-16.3	-1.2	-0.5		-1.54	-20.37		3528.0	14.0	-9.8	0.0	0.0
25059	0.009	-2.766	796.58		-16.2	-1.1	-0.5		-1.43	-20.21		3786.9	13.4	-8.5	0.0	0.0
25060	-0.116	-2.797	796.44		-16.3	-1.2	-0.5		-1.50	-20.31		4001.1	14.6	-8.5	0.0	0.0
25061	-0.022	-2.923	797.29		-16.1	-1.1	-0.5		-1.37	-20.04		4142.7	12.8	-9.2	0.0	0.0
25062	0.073	-2.829	796.44		-16.5	-1.0	-0.5		-1.24	-20.55		4629.2	13.4	-9.8	0.0	0.0
25063	-0.022	-3.080	796.72		-16.3	-1.0	-0.5		-1.31	-20.39		788.0	14.0	-9.2	0.0	0.0
25064	-0.147	-3.112	796.51		-16.2	-0.9	-0.6		-1.17	-20.27		-207.5	13.4	-9.8	0.0	0.0
25065	-0.461	-3.206	796.65		-16.5	-1.0	-0.6		-1.25	-20.55		340.6	13.4	-9.2	0.0	0.0
25066	-0.461	-3.363	797.43		-16.2	-1.0	-0.6		-1.23	-20.21		1036.4	12.8	-10.4	0.0	0.0
25067	-0.398	-3.426	797.36		-16.6	-0.9	-0.6		-1.09	-20.72		1715.2	13.4	-9.8	0.0	0.0
25068	-0.586	-3.551	797.50		-16.6	-1.0	-0.6		-1.28	-20.71		2260.9	13.4	-9.2	0.0	0.0
25069	-0.555	-3.457	797.01		-16.5	-0.9	-0.7		-1.17	-20.61		2724.2	13.4	-10.4	0.0	0.0
25070	-0.775	-3.583	797.08		-16.7	-0.9	-0.7		-1.14	-20.77		3111.2	14.0	-8.5	0.0	0.0
25071	-0.712	-3.865	797.93		-16.5	-1.0	-0.7		-1.29	-20.54		3432.8	12.8	-9.8	0.0	0.0
25072	-0.618	-4.054	797.93		-16.9	-0.9	-0.6		-1.13	-20.97		3708.1	13.4	-9.2	0.0	0.0
25073	-0.931	-4.368	798.42		-16.9	-0.8	-0.7		-1.07	-20.97		3934.6	14.0	-9.2	0.0	0.0
25074	-0.837	-4.337	799.06		-16.5	-0.7	-0.7		-0.95	-20.50		4100.0	13.4	-9.8	0.0	0.0
25075	-0.963	-4.337	798.78		-16.9	-0.7	-0.6		-0.96	-20.94		4483.3	14.0	-9.2	0.0	0.0
25076	-1.056	-4.619	798.99		-16.8	-1.0	-0.6		-1.29	-20.90		1923.9	12.8	-9.2	0.0	0.0
25077	-1.087	-4.714	799.49		-17.1	-0.9	-0.6		-1.18	-21.15		95.2	13.4	-9.2	0.0	0.0
25078	-1.369	-4.996	799.13		-17.2	-0.9	-0.6		-1.24	-21.27		38.5	13.4	-9.2	0.0	0.0
25079	-1.338	-5.154	799.55		-16.8	-0.9	-0.6		-1.24	-20.86		785.0	13.4	-8.5	0.0	0.0
25080	-1.369	-4.965	800.05		-17.1	-0.8	-0.6		-1.10	-21.18		1508.9	13.4	-9.2	0.0	0.0
25081	-1.464	-4.965	799.84		-17.2	-1.0	-0.6		-1.33	-21.30		2085.7	12.8	-11.0	0.0	0.0
25082	-1.432	-5.028	800.27		-17.3	-0.9	-0.6		-1.18	-21.39		2577.7	13.4	-9.2	0.0	0.0
25083	-1.714	-5.216	800.34		-17.3	-1.0	-0.6		-1.27	-21.40		2986.6	14.0	-9.2	0.0	0.0
25084	-1.589	-5.436	801.53		-16.8	-1.0	-0.6		-1.27	-20.76		3331.5	13.4	-9.2	0.0	0.0
25085	-1.652	-5.405	801.68		-17.1	-0.9	-0.6		-1.15	-21.14		3621.4	13.4	-8.5	0.0	0.0
25086	-1.745	-5.374	801.33		-17.4	-1.0	-0.6		-1.27	-21.47		3860.1	13.4	-9.2	0.0	0.0
25087	-1.400	-5.248	802.03		-17.2	-0.8	-0.5		-1.10	-21.26		4067.0	14.0	-9.8	0.0	0.0
25088	-1.682	-5.436	801.68		-17.2	-0.7	-0.5		-1.00	-21.28		4199.5	14.6	-9.8	0.0	0.0
25089	-1.777	-5.531	802.31		-16.9	-1.0	-0.6		-1.27	-20.85		4676.2	14.0	-9.2	0.0	0.0
25090	-1.840	-5.342	802.95		-17.1	-0.9	-0.6		-1.16	-21.06		794.7	14.0	-9.2	0.0	0.0
25091	-2.028	-5.217	802.74		-17.3	-0.9	-0.6		-1.18	-21.29		-205.7	12.8	-10.4	0.0	0.0
25092	-1.777	-5.091	802.95		-17.2	-0.8	-0.6		-1.13	-21.27		574.4	13.4	-10.4	0.0	0.0
25093	-1.965	-5.154	802.74		-17.3	-0.8	-0.6		-1.06	-21.34		1286.7	14.0	-8.5	0.0	0.0
25094	-1.872	-4.965	803.02		-17.1	-1.0	-0.7		-1.27	-21.15		1905.6	12.8	-9.2	0.0	0.0
