

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
21769	1.751	-1.092	655.29		4.5	6.3	0.5		9.71	6.98		632.4	11.0	-10.4	0.0	0.0
21770	1.781	-1.060	655.50		4.4	6.2	0.4		9.54	6.83		1350.8	12.2	-9.8	0.0	0.0
21771	1.939	-1.029	656.35		4.5	6.3	0.5		9.76	6.93		1957.5	11.6	-11.0	0.0	0.0
21772	1.876	-0.966	655.43		4.3	6.3	0.5		9.76	6.68		2470.9	12.2	-10.4	0.0	0.0
21773	1.562	-1.092	656.84		4.5	6.4	0.4		9.76	6.90		2896.3	12.8	-10.4	0.0	0.0
21774	1.656	-1.060	656.07		4.4	6.3	0.4		9.68	6.82		3257.0	12.2	-9.2	0.0	0.0
21775	1.593	-1.155	657.26		4.5	6.5	0.4		9.94	6.90		3557.3	12.8	-8.5	0.0	0.0
21776	1.719	-1.249	657.33		4.6	6.4	0.5		9.89	7.05		3807.6	12.2	-9.2	0.0	0.0
21777	1.625	-1.249	657.55		4.5	6.6	0.5		10.12	6.84		4021.2	12.8	-9.8	0.0	0.0
21778	1.625	-1.312	657.76		4.5	6.4	0.5		9.80	6.93		4159.2	12.8	-10.4	0.0	0.0
21779	1.688	-1.155	656.98		4.2	6.6	0.5		10.06	6.49		4642.6	12.8	-11.0	0.0	0.0
21780	1.594	-1.092	658.04		4.4	6.4	0.5		9.87	6.80		789.8	12.2	-11.0	0.0	0.0
21781	1.406	-1.249	657.48		4.5	6.5	0.5		10.02	6.93		-210.6	11.6	-9.8	0.0	0.0
21782	1.563	-1.249	659.17		4.6	6.5	0.5		9.97	7.03		409.6	12.2	-9.8	0.0	0.0
21783	1.563	-1.217	657.90		4.4	6.7	0.5		10.21	6.81		1111.5	11.6	-10.4	0.0	0.0
21784	1.406	-1.186	659.31		4.6	6.6	0.4		10.14	6.97		1772.6	12.2	-10.4	0.0	0.0
21785	1.124	-1.217	658.54		4.3	6.7	0.4		10.23	6.60		2308.5	12.2	-10.4	0.0	0.0
21786	1.092	-1.186	658.82		4.5	6.7	0.4		10.27	6.83		2765.7	12.2	-10.4	0.0	0.0
21787	1.248	-1.375	658.75		4.3	6.7	0.4		10.29	6.57		3144.7	12.8	-9.8	0.0	0.0
21788	1.092	-1.343	659.52		4.6	6.9	0.4		10.48	7.06		3463.3	12.8	-10.4	0.0	0.0
21789	1.029	-1.437	658.61		4.4	6.8	0.4		10.32	6.69		3731.9	12.8	-10.4	0.0	0.0
21790	0.936	-1.532	659.45		4.5	6.8	0.4		10.30	6.93		3953.5	11.6	-11.0	0.0	0.0
21791	0.873	-1.374	658.68		4.2	6.8	0.4		10.29	6.43		4107.9	12.2	-9.8	0.0	0.0
21792	0.623	-1.406	659.31		4.4	6.9	0.4		10.44	6.69		4591.3	12.8	-10.4	0.0	0.0
21793	0.654	-1.500	658.89		4.6	6.7	0.4		10.23	6.99		781.9	12.8	-9.2	0.0	0.0
21794	0.654	-1.594	658.89		4.4	7.0	0.4		10.67	6.70		-197.8	12.8	-10.4	0.0	0.0
21795	0.528	-1.689	659.31		4.6	6.9	0.4		10.47	6.99		172.1	11.0	-10.4	0.0	0.0
21796	0.278	-1.689	658.60		4.2	7.1	0.4		10.74	6.41		859.4	12.2	-9.8	0.0	0.0
21797	0.058	-1.531	659.45		4.4	7.0	0.3		10.64	6.81		1569.9	12.2	-9.8	0.0	0.0
21798	-0.005	-1.500	658.60		4.2	7.1	0.3		10.76	6.46		2143.1	12.2	-9.8	0.0	0.0
21799	0.027	-1.751	660.37		4.6	7.1	0.3		10.83	7.07		2621.0	12.8	-9.8	0.0	0.0
21800	-0.255	-1.720	658.67		4.2	7.1	0.3		10.77	6.50		3023.9	12.2	-11.0	0.0	0.0
21801	-0.224	-1.720	659.31		4.3	7.1	0.3		10.70	6.64		3363.2	12.2	-10.4	0.0	0.0
21802	-0.380	-1.657	658.39		4.2	7.0	0.4		10.69	6.39		3644.0	12.2	-10.4	0.0	0.0
21803	-0.443	-1.500	658.67		4.3	7.1	0.3		10.72	6.55		3885.7	12.8	-10.4	0.0	0.0
21804	-0.725	-1.626	658.67		4.2	7.1	0.3		10.71	6.50		4083.5	12.8	-9.8	0.0	0.0
21805	-0.568	-1.563	658.88		4.5	7.2	0.3		10.92	6.88		4214.1	12.8	-9.2	0.0	0.0
21806	-0.663	-1.594	658.46		4.4	7.2	0.3		10.92	6.77		4677.4	12.8	-8.5	0.0	0.0
21807	-0.944	-1.563	659.80		4.5	7.4	0.3		11.16	6.90		791.7	11.6	-9.8	0.0	0.0
21808	-0.976	-1.343	658.32		4.1	7.3	0.2		11.02	6.28		-196.5	11.6	-10.4	0.0	0.0
21809	-1.227	-1.374	659.10		4.3	7.3	0.2		11.05	6.66		639.1	11.6	-10.4	0.0	0.0
21810	-1.039	-1.437	658.60		4.5	7.3	0.2		10.97	6.93		1358.7	12.2	-9.8	0.0	0.0
21811	-1.164	-1.500	659.02		4.5	7.4	0.3		11.15	6.93		1964.2	12.8	-9.2	0.0	0.0
21812	-1.195	-1.468	657.82		4.3	7.2	0.2		10.96	6.68		2471.5	12.2	-9.8	0.0	0.0
21813	-1.414	-1.343	657.82		4.4	7.3	0.3		11.06	6.73		2901.2	12.2	-9.2	0.0	0.0
21814	-1.351	-1.060	658.03		4.5	7.2	0.3		10.86	6.92		3257.0	11.6	-10.4	0.0	0.0
21815	-1.320	-1.029	657.47		4.4	7.3	0.3		10.98	6.75		3559.8	12.8	-10.4	0.0	0.0
21816	-1.319	-1.028	657.96		4.5	7.3	0.3		11.03	6.95		3810.7	12.8	-10.4	0.0	0.0
21817	-1.570	-0.966	656.34		4.4	7.4	0.3		11.21	6.82		4021.2	12.2	-9.2	0.0	0.0
21818	-1.602	-0.903	658.31		4.7	7.4	0.2		11.18	7.21		4162.2	12.8	-9.2	0.0	0.0
21819	-1.697	-0.808	656.55		4.4	7.5	0.2		11.37	6.72		4640.8	11.6	-9.8	0.0	0.0
21820	-1.759	-0.620	657.54		4.5	7.5	0.1		11.39	6.94		788.0	12.2	-8.5	0.0	0.0
21821	-1.822	-0.620	656.83		4.4	7.5	0.1		11.32	6.71		-210.0	12.2	-10.4	0.0	0.0
21822	-1.853	-0.620	657.46		4.8	7.6	0.1		11.48	7.32		418.1	12.2	-11.0	0.0	0.0
21823	-1.759	-0.777	656.27		4.5	7.4	0.1		11.19	6.90		1121.3	12.2	-10.4	0.0	0.0
21824	-1.728	-0.588	656.76		4.6	7.5	0.1		11.39	7.09		1776.8	12.2	-9.8	0.0	0.0
21825	-1.790	-0.431	655.70		4.3	7.4	0.2		11.19	6.59		2315.8	12.8	-9.8	0.0	0.0
21826	-1.853	-0.526	656.40		4.7	7.4	0.2		11.14	7.18		2766.3	12.2	-11.0	0.0	0.0
21827	-1.571	-0.463	655.35		4.3	7.3	0.2		11.12	6.63		3149.0	12.2	-10.4	0.0	0.0
21828	-1.696	-0.526	656.19		4.5	7.6	0.2		11.43	6.92		3465.2	12.8	-9.8	0.0	0.0
21829	-1.853	-0.526	655.06		4.6	7.4	0.1		11.22	7.05		3732.5	12.2	-9.2	0.0	0.0
21830	-1.885	-0.494	655.63		4.5	7.5	0.1		11.40	6.87		3957.8	12.8	-9.2	0.0	0.0
21831	-1.822	-0.463	655.27		4.6	7.5	0.1		11.31	7.02		4106.1	11.6	-10.4	0.0	0.0
21832	-1.728	-0.463	654.71		4.4	7.6	0.1		11.52	6.73		4595.6	12.2	-10.4	0.0	0.0
21833	-1.822	-0.557	655.98		4.7	7.5	0.1		11.41	7.25		782.5	12.8	-10.4	0.0	0.0
21834	-1.884	-0.651	653.65		4.4	7.5	0.1		11.32	6.78		-199.0	12.2	-9.8	0.0	0.0
21835	-1.697	-0.777	654.85		4.7	7.4	0.1		11.29	7.27		184.3	12.8	-9.2	0.0	0.0
21836	-1.853	-0.651	653.58		4.4	7.4	0.1		11.27	6.69		866.1	11.6	-9.2	0.0	0.0
21837	-1.853	-0.651	654.43		4.6	7.5	0.1		11.36	7.09		1578.5	11.6	-10.4	0.0	0.0
21838	-1.916	-0.683	653.72		4.4	7.4	0.0		11.26	6.75		2144.9	12.2	-11.0	0.0	0.0
21839	-1.602	-0.682	653.86		4.5	7.5	0.1		11.39	6.98		2627.7	12.2	-9.2	0.0	0.0
21840	-1.790	-0.871	653.58		4.5	7.5	0.0		11.34	7.00		3029.4	12.8	-9.2	0.0	0.0
21841	-1.822	-0.902	654.36		4.6	7.5	-0.0		11.42	7.14		3365.1	12.8	-9.8	0.0	0.0
21842	-1.823	-0.839	653.16		4.4	7.5	-0.1		11.39	6.82		3650.1	12.8	-9.8	0.0	0.0
21843	-1.948	-0.871	653.79		4.7	7.5	-0.1		11.35	7.20		3884.5	12.2	-11.0	0.0	0.0
21844	-1.760	-0.934	652.95		4.4	7.5	-0.1		11.41	6.86		4085.9	12.8	-9.8	0.0	0.0
21845	-1.885	-1.154	653.37		4.5	7.4	-0.0		11.17	6.92		4218.4	12.8	-9.8	0.0	0.0
21846	-1.791	-1.216	651.61		4.4	7.3	-0.0		11.08	6.80		4662.8	12.2	-9.8	0.0	0.0
21847	-1.822	-1.091	652.24		4.4	7.3	-0.0		11.16	6.87		789.2	12.8	-9.2	0.0	0.0
21848	-1.697	-1.154	651.60		4.6	7.2	-0.0		11.01	7.09		-194.7	12.2	-9.2	0.0	0.0
21849	-1.853	-1.185	651.96		4.5	7.3	-0.0		11.09	7.00		653.1	12.2	-9.8	0.0	0.0
21850	-1.728	-1.122	651.60		4.6	7.2	-0.0		10.97	7.15		1367.9	12.2	-9.8	0.0	0.0
21851	-1.791	-1.248	650.26		4.5	7.3	-0.1		11.12	7.02		1975.2	12.8	-10.4	0.0	0.0
21852	-1.822	-1.279	651.39		4.7	7.2	-0.1		11.02	7.31		2482.5	12.8	-9.8	0.0	0.0
21853	-1.948	-1.153	650.12		4.5	7.3	-0.2		11.19	7.02		2905.5	12.2	-9.8	0.0	0.0
21854	-1.886	-1.122	650.83		4.7	7.2	-0.2		11.03	7.31		3264.4	12.2	-10.4	0.0	0.0
21855	-1.792	-1.216	649.56		4.7	7.3	-0.2		11.09	7.27		3561.6	11.6	-11.6	0.0	0.0
21856	-1.729	-1.153	649.70		4.8	7.2	-0.2		11.06	7.38		3815.5	12.8	-9.8	0.0	0.0
21857	-1.854	-1.310	648.57		4.4	7.1	-0.1		10.92	6.81		4024.3	12.8	-9.2	0.0	0.0
21858	-1.760	-1.248	648.43		4.6	7.0	-0.2		10.70	7.10		4165.9	12.8	-9.8	0.0	0.0
21859	-1.729	-1.279	648.08		4.4	7.0	-0.2		10.72	6.78		4645.1	13.4	-9.2	0.0	0.0
21860	-1.666	-1.248	648.85		4.8	7.0	-0.2		10.69	7.40		787.4	12.2	-9.2	0.0	0.0
21861	-1.353	-1.153	647.30		4.4	6.9	-0.2		10.66	6.87		-210.6	12.2	-9.8	0.0	0.0
21862	-1.477	-1.247	647.79		4.6	7.0	-0.1		10.70	7.20		429.7	12.2	-11.6	0.0	0.0
21863	-1.572	-1.310	646.73		4.5	6.9	-0.2		10.62	7.01		1138.4	12.2	-11.0	0.0	0.0
21864	-1.603	-1.436	647.23		4.5	7.0	-0.2		10.67	6.98		1790.3	12.8	-9.8	0.0	0.0
21865	-1.541	-1.342	646.17		4.6	6.8	-0.3		10.52	7.14		2325.6	12.2	-9.8	0.0	0.0
21866	-1.416	-1.499	646.10		4.4	7.0	-0.2		10.73	6.93		2778.5	12.8	-9.8	0.0	0.0
21867	-1.259	-1.687	646.24		4.6	6.8	-0.2		10.51	7.24		3154.5	11.6	-11.0	0.0	0.0
21868	-1.289	-1.844	645.04		4.4	6.8	-0.2		10.43	6.87		3473.1	11.6	-9.8	0.0	0.0
21869	-1.321	-1.939	645.54		4.4	6.7	-0.1		10.25	6.96		3736.8	12.2	-9.2	0.0	0.0
21870	-1.415	-1.907	643.99		4.1	6.6	-0.2		10.15	6.43		3962.6	12.8	-9.8	0.0	0.0
21871	-1.383	-2.033	644.90		4.5	6.5	-0.2		10.01	7.00		4112.8	12.8	-10.4	0.0	0.0
21872	-1.289	-2.064	644.05		4.4	6.6	-0.2		10.14	6.89		4596.2	12.2	-10.4	0.0	0.0
21873	-0.882	-2.064	644.48		4.3	6.5	-0.1		10.12	6.77		781.9	12.8	-9.8	0.0	0.0
21874	-1.195	-2.127	643.28		4.1	6.5	-0.2		10.10	6.51		-200.8	12.2	-10.4	0.0	0.0
21875	-1.321	-2.096	644.41		4.2	6.6	-0.2		10.11	6.62		202.6	12.2	-9.8	0.0	0.0
21876	-1.446	-2.095	643.57		4.1	6.4	-0.3		9.93	6.45		885.1	12.2	-9.8	0.0	0.0
21877	-1.321	-2.096	643.77		4.4	6.4	-0.3		9.91	6.90		1593.7	12.2	-9.8	0.0	0.0
21878	-1.196	-2.284	643.50		4.1	6.4	-0.3		9.92	6.55		2159.6	12.2	-9.8	0.0	0.0
21879	-1.071	-2.315	644.41		4.3	6.4	-0.3		9.86	6.81		2634.4	11.0	-9.2	0.0	0.0
21880	-0.914	-2.315	643.35		4.1	6.2	-0.3		9.59	6.43		3036.7	12.8	-9.8	0.0	0.0
21881	-1.039	-2.127	644.20		4.3	6.1	-0.3		9.46	6.71		3371.2	12.8	-11.0	0.0	0.0
21882	-0.882	-1.970	642.51		3.9	6.0	-0.2		9.34	6.18		3656.2	12.2	-9.8	0.0	0.0
21883	-1.008	-2.064	644.06		4.3	6.0	-0.3		9.23	6.77		3891.2	12.8	-9.8	0.0	0.0
21884	-0.632	-2.033	643.00		4.2	5.9	-0.2		9.13	6.69		4089.0	12.8	-9.2	0.0	0.0
21885	-0.663	-2.033	643.57		4.4	6.0	-0.2		9.32	6.86		4225.7	12.8	-9.2	0.0	0.0
21886	-0.726	-1.907	644.06		4.3	5.9	-0.2		9.09	6.82		4623.1	11.6	-11.0	0.0	0.0
21887	-0.789	-1.750	643.36		4.1	6.0	-0.2		9.22	6.52		777.6	11.6	-11.0	0.0	0.0
21888	-0.789	-1.656	644.56		4.4	5.7	-0.2		8.83	6.89		-191.7	11.6	-10.4	0.0	0.0
21889	-0.601	-1.687	643.78		4.3	5.8	-0.2		8.91	6.81		663.5	12.8	-9.8	0.0	0.0
21890	-0.476	-1.687	645.19		4.6	5.7	-0.1		8.86	7.28		1380.1	12.2	-10.4	0.0	0.0
21891	-0.475	-1.750	643.85		4.3	5.6	-0.1		8.67	6.72		1980.1	11.6	-9.8	0.0	0.0
21892	-0.381	-1.468	645.27		4.4	5.5	-0.1		8.54	6.87		2489.2	11.6	-10.4	0.0	0.0
21893	-0.381	-1.342	644.21		4.1	5.4	-0.0		8.42	6.37		2912.8	12.2	-11.0	0.0	0.0
21894	-0.130	-1.279	645.62		4.4	5.4	-0.0		8.30	6.89		3271.7	12.8	-10.4	0.0	0.0
21895	-0.036	-1.216	645.06		4.0	5.3	0.0		8.15	6.29		3567.1	12.2	-10.4	0.0	0.0
21896	0.027	-1.248	645.69		4.4	5.3	0.0		8.25	6.92		3818.6	12.8	-9.2	0.0	0.0
21897	0.089	-1.405	645.48		4.2	5.2	-0.1		8.08	6.53		4029.2	12.8	-8.5	0.0	0.0
21898	0.308	-1.374	646.68		4.1	5.2	-0.0		8.09	6.43		4164.7	11.6	-10.4	0.0	0.0
21899	0.339	-1.216	646.12		3.9	5.1	-0.1		7.99	6.13		4648.1	12.2	-9.8	0.0	0.0
21900	0.496	-1.374	648.03		4.1	5.1	-0.0		7.91	6.44		789.8	11.6	-10.4	0.0	0.0
21901	0.966	-1.499	647.18		4.1	5.0	-0.0		7.83	6.46		-210.6	12.2	-9.8	0.0	0.0
21902	1.122	-1.688	647.68		4.0	5.0	-0.0		7.74	6.25		436.4	12.8	-10.4	0.0	0.0
21903	1.467	-1.782	646.97		3.9	4.8	-0.0		7.50	6.14		1140.2	12.2	-9.8	0.0	0.0
21904	1.624	-1.719	647.61		3.6	4.8	0.0		7.48	5.68		1795.2	11.6	-9.8	0.0	0.0
21905	1.937	-1.782	648.25		3.9	4.6	0.0		7.24	6.07		2328.0	11.6	-11.0	0.0	0.0
21906	2.219	-1.813	648.11		3.6	4.7	0.0		7.33	5.59		2780.9	12.2	-10.4	0.0	0.0
21907	2.689	-1.876	648.89		3.7	4.6	0.0		7.29	5.86		3157.5	12.2	-9.8	0.0	0.0
21908	2.720	-2.002	647.69		3.7	4.6	-0.0		7.28	5.79		3473.1	12.2	-9.8	0.0	0.0
21909	3.189	-2.128	649.17		3.6	4.6	-0.1		7.19	5.63		3740.5	12.8	-9.8	0.0	0.0
21910	3.408	-2.128	648.18		3.3	4.6	-0.1		7.25	5.22		3960.2	11.6	-11.0	0.0	0.0
21911	3.722	-2.128	649.17		3.4	4.5	-0.1		7.14	5.39		4113.4	12.2	-11.0	0.0	0.0
21912	3.973	-2.316	649.32		3.3	4.6	-0.1		7.27	5.22		4598.1	12.2	-11.0	0.0	0.0
21913	4.317	-2.379	649.03		3.3	4.4	-0.1		6.98	5.22		781.3	12.2	-9.8	0.0	0.0
21914	4.631	-2.662	648.61		3.0	4.4	-0.1		6.96	4.76		-200.2	12.8	-9.2	0.0	0.0
21915	4.975	-2.630	649.46		3.2	4.4	-0.0		7.01	4.99		202.0	11.6	-9.8	0.0	0.0
21916	5.288	-2.662	649.11		2.8	4.3	-0.0		6.93	4.49		889.3	11.6	-9.8	0.0	0.0
21917	5.477	-2.787	650.45		3.0	4.3	-0.0		6.83	4.81		1593.7	11.6	-10.4	0.0	0.0
21918	6.135	-2.882	649.33		2.7	4.3	0.0		6.88	4.34		2162.0	12.2	-9.2	0.0	0.0
21919	6.103	-3.133	650.88		3.0	4.3	-0.1		6.93	4.70		2638.1	12.2	-9.2	0.0	0.0
21920	6.260	-3.196	650.31		2.7	4.3	-0.0		6.87	4.23		3038.5	12.2	-9.2	0.0	0.0
21921	6.385	-3.321	651.31		2.5	4.3	-0.0		6.98	3.93		3375.5	12.8	-10.4	0.0	0.0
21922	6.730	-3.321	651.30		2.6	4.2	-0.0		6.84	4.11		3654.4	11.6	-9.8	0.0	0.0
21923	6.949	-3.541	652.08		2.6	4.4	-0.0		7.13	4.21		3893.1	11.6	-9.2	0.0	0.0
21924	6.981	-3.698	652.86		2.7	4.3	0.0		6.95	4.36		4087.2	12.2	-10.4	0.0	0.0
21925	7.075	-3.761	652.01		2.3	4.3	0.0		6.93	3.71		4233.0	12.8	-9.8	0.0	0.0
21926	7.263	-3.918	653.35		2.6	4.2	0.1		6.79	4.10		4560.8	13.4	-10.4	0.0	0.0
21927	7.326	-3.950	652.44		2.3	4.2	0.1		6.86	3.78		761.8	12.2	-9.8	0.0	0.0
21928	7.451	-4.044	654.84		2.7	4.2	0.1		6.77	4.36		-184.9	12.2	-9.2	0.0	0.0
21929	7.577	-4.170	654.13		2.3	4.3	0.1		6.93	3.72		664.1	11.6	-9.2	0.0	0.0
21930	7.577	-4.170	655.33		2.5	4.4	0.1		7.01	4.03		1385.0	12.2	-9.2	0.0	0.0
21931	7.325	-4.233	655.26		2.3	4.3	0.1		6.90	3.65		1984.4	12.2	-9.8	0.0	0.0
21932	7.388	-4.264	656.25		2.4	4.4	0.1		7.09	3.83		2492.8	12.8	-9.8	0.0	0.0
21933	7.137	-4.358	656.54		2.2	4.4	0.0		6.99	3.59		2916.4	13.4	-11.0	0.0	0.0
21934	7.293	-4.453	658.09		2.5	4.5	0.0		7.17	4.00		3269.2	12.2	-10.4	0.0	0.0
21935	7.199	-4.484	658.02		2.3	4.5	0.0		7.19	3.74		3569.6	12.2	-9.8	0.0	0.0
21936	7.012	-4.516	659.22		2.4	4.4	0.1		7.03	3.82		3817.4	12.2	-11.0	0.0	0.0
21937	6.949	-4.484	658.23		2.1	4.4	0.1		7.00	3.41		4030.4	12.8	-9.8	0.0	0.0
21938	6.573	-4.547	660.42		2.2	4.4	0.1		7.02	3.60		4169.0	13.4	-9.8	0.0	0.0
21939	6.479	-4.547	659.50		2.3	4.4	0.1		6.93	3.70		4649.9	12.8	-9.2	0.0	0.0
21940	6.416	-4.547	661.41		2.4	4.5	0.1		7.07	3.89		791.1	12.8	-9.2	0.0	0.0
21941	6.385	-4.610	661.13		2.4	4.5	0.2		7.11	3.78		-209.4	11.6	-9.8	0.0	0.0
21942	5.883	-4.484	661.83		2.3	4.7	0.1		7.34	3.65		444.4	12.8	-9.2	0.0	0.0
21943	5.445	-4.359	662.54		2.3	4.6	0.1		7.24	3.70		1148.1	12.2	-10.4	0.0	0.0
21944	5.038	-4.170	661.97		2.2	4.7	0.1		7.34	3.58		1801.3	12.2	-9.8	0.0	0.0
21945	4.943	-4.170	663.45		2.4	4.7	0.0		7.30	3.83		2334.7	12.8	-9.8	0.0	0.0
21946	4.630	-4.044	663.24		2.4	4.9	0.1		7.68	3.86		2782.2	12.2	-10.4	0.0	0.0
21947	4.317	-3.887	663.45		2.5	4.7	0.1		7.34	3.93		3162.4	12.8	-9.8	0.0	0.0
21948	3.972	-3.856	663.38		2.4	4.8	0.1		7.49	3.73		3476.2	12.2	-10.4	0.0	0.0
21949	3.722	-3.448	664.16		2.3	4.8	0.1		7.34	3.67		3743.5	12.8	-9.8	0.0	0.0
21950	3.346	-3.448	663.74		2.2	4.9	0.1		7.55	3.50		3964.5	12.8	-9.8	0.0	0.0
21951	3.064	-3.290	664.79		2.5	4.8	0.1		7.40	3.98		4115.2	12.2	-10.4	0.0	0.0
21952	2.939	-3.133	664.09		2.3	4.9	0.1		7.58	3.57		4601.1	13.4	-9.2	0.0	0.0
21953	2.531	-2.945	665.36		2.7	5.0	0.1		7.70	4.14		780.7	11.6	-11.0	0.0	0.0
21954	2.249	-2.851	664.72		2.2	5.1	0.0		7.82	3.47		-201.4	12.2	-10.4	0.0	0.0
21955	1.904	-2.599	665.29		2.4	5.2	0.0		7.91	3.69		209.4	11.6	-9.2	0.0	0.0
21956	1.778	-2.442	664.09		2.2	5.1	-0.1		7.75	3.48		898.5	12.2	-9.8	0.0	0.0
21957	1.622	-2.568	666.06		2.7	5.3	0.0		8.05	4.23		1601.0	12.8	-10.4	0.0	0.0
21958	1.559	-2.442	664.44		2.5	5.2	0.0		7.94	3.92		2166.3	12.2	-10.4	0.0	0.0
21959	1.309	-2.348	665.35		2.6	5.3	0.0		8.09	4.00		2643.0	12.8	-9.8	0.0	0.0
21960	1.215	-2.128	664.86		2.5	5.2	0.0		7.85	3.90		3041.0	11.6	-11.0	0.0	0.0
21961	1.090	-2.065	664.86		2.4	5.4	0.0		8.10	3.78		3379.1	12.2	-9.2	0.0	0.0
21962	0.933	-2.128	665.70		2.8	5.3	-0.0		7.97	4.25		3658.7	12.8	-10.4	0.0	0.0
21963	0.933	-2.065	664.29		2.6	5.5	0.0		8.29	4.02		3896.1	12.2	-9.8	0.0	0.0
21964	0.745	-2.128	664.99		3.0	5.5	-0.0		8.23	4.60		4091.4	12.8	-8.5	0.0	0.0
21965	0.525	-2.159	664.78		2.8	5.7	-0.0		8.58	4.34		4237.9	12.2	-9.2	0.0	0.0
21966	0.525	-1.845	665.35		3.1	5.6	-0.1		8.46	4.67		4476.6	12.8	-9.8	0.0	0.0
21967	0.306	-1.751	664.99		3.0	5.7	-0.1		8.62	4.59		740.4	11.6	-11.0	0.0	0.0
21968	0.337	-1.814	665.34		3.2	5.7	-0.1		8.64	4.97		-176.4	11.6	-9.8	0.0	0.0
21969	0.243	-1.971	664.29		2.8	5.8	-0.1		8.74	4.37		672.6	12.2	-9.2	0.0	0.0
21970	0.400	-2.002	664.63		3.2	5.7	-0.1		8.65	4.86		1388.6	11.6	-9.8	0.0	0.0
21971	0.243	-1.877	664.07		3.0	5.8	-0.1		8.72	4.57		1991.7	12.2	-9.2	0.0	0.0
21972	0.118	-1.751	664.56		3.2	5.8	-0.1		8.77	4.82		2494.0	11.6	-11.0	0.0	0.0
21973	0.055	-1.719	663.51		2.9	5.7	-0.1		8.65	4.51		2921.3	12.2	-10.4	0.0	0.0
21974	0.118	-1.782	665.13		3.2	5.9	-0.1		8.83	4.94		3273.5	12.8	-10.4	0.0	0.0
21975	0.118	-1.719	663.43		3.2	5.9	-0.1		8.89	4.95		3572.6	12.2	-9.8	0.0	0.0
21976	-0.070	-1.751	664.63		3.2	6.0	-0.1		9.03	4.97		3822.9	12.8	-9.8	0.0	0.0
21977	-0.071	-1.719	662.87		3.0	6.1	-0.2		9.15	4.60		4029.2	11.6	-10.4	0.0	0.0
21978	-0.196	-1.594	663.50		3.2	6.1	-0.2		9.19	4.97		4170.8	12.8	-9.8	0.0	0.0
21979	-0.040	-1.688	663.64		3.3	6.0	-0.2		9.09	5.09		4648.7	12.8	-9.8	0.0	0.0
21980	-0.071	-1.657	663.15		3.3	6.2	-0.2		9.34	5.13		790.5	12.2	-10.4	0.0	0.0
21981	-0.102	-1.688	662.58		3.3	6.0	-0.2		9.01	5.07		-209.4	12.2	-10.4	0.0	0.0
21982	-0.133	-1.751	661.94		3.4	6.2	-0.2		9.33	5.17		452.3	13.4	-9.2	0.0	0.0
21983	-0.071	-1.719	662.37		3.4	6.1	-0.2		9.18	5.22		1159.7	13.4	-9.2	0.0	0.0
21984	-0.196	-1.625	661.73		3.5	6.2	-0.2		9.35	5.37		1806.1	11.6	-11.0	0.0	0.0
21985	-0.039	-1.531	662.01		3.5	6.2	-0.1		9.32	5.42		2341.5	12.2	-10.4	0.0	0.0
21986	-0.321	-1.594	661.02		3.5	6.3	-0.2		9.58	5.38		2788.9	12.8	-10.4	0.0	0.0
21987	-0.541	-1.499	661.37		3.9	6.2	-0.2		9.40	5.93		3167.3	12.8	-9.2	0.0	0.0
21988	-0.698	-1.531	660.46		3.5	6.4	-0.3		9.72	5.44		3482.3	12.8	-9.2	0.0	0.0
21989	-0.666	-1.311	660.31		4.0	6.4	-0.3		9.65	6.08		3744.1	11.6	-9.8	0.0	0.0
21990	-0.729	-1.405	659.82		3.6	6.5	-0.3		9.82	5.59		3968.1	12.8	-8.5	0.0	0.0
21991	-0.791	-1.436	660.52		4.0	6.6	-0.3		9.92	6.17		4114.6	12.2	-11.0	0.0	0.0
21992	-0.854	-1.405	658.33		3.7	6.4	-0.3		9.75	5.63		4602.9	12.2	-9.8	0.0	0.0
21993	-1.041	-1.436	659.18		4.0	6.4	-0.2		9.69	6.10		782.5	12.8	-9.8	0.0	0.0
21994	-1.167	-1.185	657.49		3.8	6.4	-0.3		9.67	5.87		-200.8	12.2	-9.8	0.0	0.0
21995	-1.261	-1.216	658.33		4.1	6.5	-0.3		9.76	6.33		224.0	12.2	-9.8	0.0	0.0
21996	-1.167	-1.279	657.48		4.0	6.4	-0.3		9.74	6.17		908.3	11.6	-9.8	0.0	0.0
21997	-1.104	-1.216	657.13		4.0	6.6	-0.3		9.96	6.20		1613.3	11.6	-9.8	0.0	0.0
21998	-1.480	-1.153	656.42		4.0	6.5	-0.3		9.80	6.20		2173.0	12.2	-11.0	0.0	0.0
21999	-1.669	-1.059	655.79		3.8	6.6	-0.4		10.01	5.82		2651.5	12.2	-9.2	0.0	0.0
22000	-1.669	-1.028	655.64		4.0	6.6	-0.4		9.97	6.17		3048.9	12.8	-9.2	0.0	0.0
22001	-1.826	-0.996	654.65		4.1	6.7	-0.5		10.17	6.30		3381.6	12.8	-9.2	0.0	0.0
22002	-1.669	-0.933	655.08		4.3	6.7	-0.4		10.21	6.65		3663.6	12.8	-8.5	0.0	0.0
22003	-1.888	-0.933	654.37		4.1	6.8	-0.4		10.25	6.36		3895.5	12.2	-11.0	0.0	0.0
22004	-1.825	-0.996	653.59		4.1	6.6	-0.4		10.06	6.28		4093.9	11.6	-10.4	0.0	0.0
