

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
28035	1.996	-5.183	736.78		-15.2	0.3	-0.0		0.52	-20.40		1628.5	1569.9	1477.8	0.0	0.0
28036	2.183	-5.089	737.83		-14.6	0.2	-0.1		0.38	-19.56		1620.0	1560.8	1472.9	0.0	0.0
28037	2.465	-5.183	738.25		-14.6	0.4	-0.0		0.59	-19.55		1621.8	1558.9	1469.2	0.0	0.0
28038	2.466	-5.121	739.17		-14.7	0.5	0.1		0.84	-19.66		1620.0	1558.9	1468.6	0.0	0.0
28039	2.309	-4.681	739.11		-15.0	0.5	0.0		0.71	-20.12		1624.9	1563.2	1473.5	0.0	0.0
28040	2.027	-4.524	738.19		-15.1	0.5	-0.0		0.72	-20.23		1616.3	1558.3	1468.6	0.0	0.0
28041	1.996	-4.712	737.76		-14.8	0.4	-0.0		0.58	-19.92		1607.2	1549.2	1460.1	0.0	0.0
28042	2.121	-5.026	738.61		-14.5	0.4	-0.0		0.59	-19.46		1606.5	1547.3	1457.6	0.0	0.0
28043	2.465	-4.964	739.17		-14.4	0.4	-0.1		0.64	-19.24		1607.8	1546.1	1456.4	0.0	0.0
28044	2.685	-4.587	739.03		-14.3	0.5	0.0		0.85	-19.16		1612.0	1551.0	1460.7	0.0	0.0
28045	2.560	-4.367	739.10		-14.8	0.5	-0.0		0.79	-19.77		1612.0	1549.8	1458.2	0.0	0.0
28046	2.403	-4.178	739.18		-14.8	0.4	-0.0		0.70	-19.80		1609.0	1544.9	1455.2	0.0	0.0
28047	2.278	-4.398	737.83		-14.9	0.4	0.0		0.61	-20.06		1618.1	1548.6	1457.0	0.0	0.0
28048	2.027	-4.461	738.25		-14.4	0.4	-0.1		0.64	-19.31		1624.2	1555.3	1461.9	0.0	0.0
28049	2.402	-4.429	738.95		-14.1	0.4	-0.1		0.65	-18.82		1629.1	1565.0	1472.3	0.0	0.0
28050	2.747	-4.178	740.09		-14.2	0.6	0.0		0.90	-19.02		1627.3	1566.3	1472.3	0.0	0.0
28051	2.779	-3.613	740.01		-14.2	0.6	0.1		0.88	-19.07		1627.3	1562.6	1468.6	0.0	0.0
28052	2.591	-3.581	739.52		-14.4	0.5	0.0		0.76	-19.32		1631.0	1565.6	1469.2	0.0	0.0
28053	2.246	-3.676	739.03		-14.4	0.4	0.0		0.66	-19.30		1631.6	1565.6	1472.3	0.0	0.0
28054	2.309	-3.644	738.32		-14.3	0.4	-0.0		0.60	-19.16		1637.7	1571.8	1479.6	0.0	0.0
28055	2.715	-3.738	738.39		-14.1	0.3	-0.1		0.47	-18.92		1629.7	1566.9	1476.5	0.0	0.0
28056	2.966	-3.550	740.36		-13.6	0.6	-0.0		0.88	-18.25		1623.0	1559.5	1469.8	0.0	0.0
28057	2.935	-3.110	740.72		-13.9	0.6	0.1		0.89	-18.65		1621.8	1559.5	1468.0	0.0	0.0
28058	2.685	-2.670	739.80		-14.2	0.6	0.0		0.90	-19.04		1618.1	1557.7	1466.2	0.0	0.0
28059	2.653	-2.607	738.60		-14.2	0.4	-0.0		0.68	-19.15		1618.1	1558.9	1471.0	0.0	0.0
28060	2.622	-2.702	738.18		-14.0	0.3	0.0		0.48	-18.89		1612.0	1552.2	1465.5	0.0	0.0
28061	2.934	-2.670	738.88		-13.7	0.2	-0.1		0.39	-18.40		1606.5	1545.5	1457.6	0.0	0.0
28062	3.466	-2.513	739.44		-13.5	0.3	-0.0		0.58	-18.19		1606.5	1544.3	1454.6	0.0	0.0
28063	3.404	-2.262	740.01		-13.7	0.4	0.1		0.71	-18.45		1609.0	1545.5	1453.9	0.0	0.0
28064	3.217	-1.759	739.38		-13.9	0.4	0.0		0.62	-18.67		1613.3	1551.0	1461.9	0.0	0.0
28065	3.091	-1.351	738.39		-14.0	0.3	-0.0		0.48	-18.87		1614.5	1552.2	1460.1	0.0	0.0
28066	3.028	-1.445	738.18		-13.9	0.2	-0.0		0.40	-18.74		1612.6	1547.9	1455.8	0.0	0.0
28067	3.341	-1.665	738.46		-13.7	0.1	-0.1		0.31	-18.51		1612.0	1548.6	1456.4	0.0	0.0
28068	3.653	-1.539	739.51		-13.3	0.2	-0.1		0.41	-17.94		1613.3	1550.4	1458.2	0.0	0.0
28069	3.936	-1.163	739.02		-13.5	0.2	-0.0		0.47	-18.15		1623.0	1558.3	1466.8	0.0	0.0
28070	3.842	-0.754	738.03		-13.8	0.1	0.0		0.30	-18.67		1626.1	1562.6	1469.2	0.0	0.0
28071	3.435	-0.597	738.60		-13.8	0.2	-0.1		0.38	-18.71		1622.4	1558.3	1464.3	0.0	0.0
28072	3.466	-0.817	737.40		-13.8	0.2	-0.1		0.37	-18.65		1621.8	1557.7	1463.7	0.0	0.0
28073	3.559	-0.942	737.26		-13.7	0.1	-0.2		0.24	-18.54		1621.8	1556.5	1464.9	0.0	0.0
28074	3.716	-0.785	737.89		-13.3	0.0	-0.2		0.16	-17.98		1622.4	1559.5	1469.2	0.0	0.0
28075	3.936	-0.566	738.03		-13.1	0.1	-0.0		0.30	-17.78		1624.9	1560.2	1469.8	0.0	0.0
28076	3.999	-0.220	738.88		-13.4	0.3	-0.0		0.54	-18.14		1617.5	1555.9	1465.5	0.0	0.0
28077	3.780	0.126	737.75		-13.6	0.0	-0.0		0.23	-18.39		1611.4	1551.6	1462.5	0.0	0.0
28078	3.434	-0.094	736.62		-13.7	-0.0	-0.1		0.12	-18.57		1608.4	1548.6	1459.4	0.0	0.0
28079	3.309	-0.346	736.62		-13.5	-0.0	-0.1		0.11	-18.30		1606.5	1546.7	1460.1	0.0	0.0
28080	3.746	-0.346	736.19		-13.2	-0.1	-0.2		0.06	-17.88		1610.8	1550.4	1460.7	0.0	0.0
28081	4.091	-0.126	737.04		-13.2	-0.0	-0.1		0.15	-17.87		1600.4	1543.7	1453.3	0.0	0.0
28082	3.935	0.063	737.82		-13.4	-0.0	-0.1		0.12	-18.15		1599.2	1538.2	1449.1	0.0	0.0
28083	3.779	0.094	737.11		-13.5	-0.1	-0.1		0.05	-18.28		1602.9	1537.6	1446.6	0.0	0.0
28084	3.528	0.189	736.27		-13.5	-0.1	-0.1		-0.03	-18.35		1602.9	1538.2	1448.5	0.0	0.0
28085	3.559	0.063	735.27		-13.3	-0.1	-0.1		-0.03	-18.11		1609.0	1547.3	1454.6	0.0	0.0
28086	3.840	-0.094	735.55		-13.1	-0.2	-0.2		-0.12	-17.83		1604.1	1544.9	1453.3	0.0	0.0
28087	4.279	-0.031	736.61		-12.9	-0.1	-0.2		-0.01	-17.47		1598.6	1540.0	1450.9	0.0	0.0
28088	4.186	0.094	736.89		-13.1	-0.0	-0.1		0.12	-17.78		1604.7	1542.5	1450.3	0.0	0.0
28089	3.653	0.440	736.62		-13.4	-0.1	-0.1		0.06	-18.22		1609.6	1546.1	1453.9	0.0	0.0
28090	3.591	0.503	735.42		-13.3	-0.2	-0.1		-0.09	-18.07		1618.8	1555.3	1460.1	0.0	0.0
28091	3.559	0.346	734.92		-13.3	-0.2	-0.2		-0.08	-18.16		1617.5	1554.0	1460.1	0.0	0.0
28092	3.778	0.220	735.76		-12.8	-0.2	-0.2		-0.10	-17.39		1613.3	1551.0	1458.8	0.0	0.0
28093	4.091	0.126	736.54		-12.7	-0.2	-0.2		-0.07	-17.29		1612.6	1549.8	1458.2	0.0	0.0
28094	4.092	0.377	736.89		-12.8	-0.0	-0.1		0.11	-17.42		1616.9	1553.4	1461.9	0.0	0.0
28095	4.123	0.723	735.98		-13.0	-0.2	-0.1		-0.04	-17.70		1619.4	1558.3	1466.8	0.0	0.0
28096	3.966	0.691	734.99		-13.3	-0.2	-0.2		-0.08	-18.09		1611.4	1552.2	1462.5	0.0	0.0
28097	3.684	0.346	735.34		-13.0	-0.3	-0.2		-0.21	-17.72		1607.2	1546.7	1457.6	0.0	0.0
28098	3.715	0.126	735.27		-12.9	-0.3	-0.2		-0.26	-17.58		1604.7	1544.3	1455.8	0.0	0.0
28099	4.029	0.220	735.83		-12.5	-0.2	-0.2		-0.14	-17.05		1599.8	1540.6	1453.3	0.0	0.0
28100	4.279	0.377	735.97		-12.6	-0.1	-0.2		0.11	-17.15		1603.5	1544.9	1455.8	0.0	0.0
28101	4.186	0.691	736.33		-13.1	-0.1	-0.1		0.02	-17.77		1597.4	1538.8	1450.9	0.0	0.0
28102	4.092	0.785	735.41		-13.0	-0.2	-0.1		-0.07	-17.71		1596.2	1532.7	1445.4	0.0	0.0
28103	3.967	0.408	734.57		-13.0	-0.3	-0.1		-0.25	-17.77		1594.9	1533.9	1443.0	0.0	0.0
28104	3.873	0.063	734.92		-12.8	-0.3	-0.1		-0.27	-17.46		1593.7	1532.7	1444.2	0.0	0.0
28105	4.342	0.094	735.48		-12.4	-0.3	-0.1		-0.21	-16.92		1603.5	1541.8	1450.9	0.0	0.0
28106	4.624	0.283	735.97		-12.5	-0.1	-0.1		0.02	-16.94		1605.3	1543.1	1450.9	0.0	0.0
28107	4.531	0.377	736.33		-12.8	0.0	-0.1		0.20	-17.38		1603.5	1542.5	1450.9	0.0	0.0
28108	4.155	0.471	736.40		-13.0	-0.1	-0.0		0.06	-17.68		1605.3	1541.8	1450.9	0.0	0.0
28109	3.904	0.314	735.20		-13.0	-0.3	-0.1		-0.20	-17.73		1609.0	1543.1	1451.5	0.0	0.0
28110	4.092	0.126	734.07		-12.8	-0.3	-0.1		-0.26	-17.48		1615.7	1552.2	1460.7	0.0	0.0
28111	4.342	-0.283	734.70		-12.6	-0.4	-0.1		-0.36	-17.10		1612.6	1551.0	1461.3	0.0	0.0
28112	4.750	-0.220	736.18		-12.3	-0.2	-0.0		-0.09	-16.68		1609.0	1545.5	1455.2	0.0	0.0
28113	4.688	0.125	735.83		-12.5	-0.1	0.1		0.06	-16.99		1610.8	1545.5	1453.9	0.0	0.0
28114	4.281	0.188	735.55		-12.8	-0.2	0.0		-0.13	-17.47		1612.0	1548.6	1457.6	0.0	0.0
28115	4.092	0.031	734.99		-12.8	-0.2	-0.0		-0.14	-17.48		1615.1	1552.2	1464.3	0.0	0.0
28116	4.092	-0.189	734.14		-12.8	-0.3	-0.1		-0.27	-17.49		1608.4	1548.6	1460.7	0.0	0.0
28117	4.593	-0.377	735.55		-12.5	-0.3	-0.1		-0.25	-17.03		1602.9	1542.5	1453.9	0.0	0.0
28118	4.875	-0.566	736.25		-12.2	-0.2	-0.0		-0.10	-16.58		1598.0	1538.8	1449.7	0.0	0.0
28119	4.719	-0.409	736.96		-12.3	-0.1	0.0		0.06	-16.68		1597.4	1537.0	1449.1	0.0	0.0
28120	4.500	0.031	736.54		-12.6	-0.1	0.0		0.01	-17.13		1597.4	1538.2	1452.1	0.0	0.0
28121	4.405	-0.032	734.85		-12.9	-0.2	-0.0		-0.06	-17.53		1594.9	1537.0	1448.5	0.0	0.0
28122	4.311	-0.377	734.92		-12.7	-0.3	-0.0		-0.21	-17.33		1592.5	1531.5	1441.7	0.0	0.0
28123	4.373	-0.880	735.41		-12.6	-0.3	-0.1		-0.19	-17.06		1591.9	1530.2	1439.3	0.0	0.0
28124	4.655	-1.037	736.54		-12.4	-0.3	-0.1		-0.15	-16.82		1591.3	1528.4	1439.9	0.0	0.0
28125	4.843	-0.566	736.75		-12.2	-0.1	-0.1		0.08	-16.60		1601.0	1537.0	1447.2	0.0	0.0
28126	4.531	-0.189	736.54		-12.5	-0.2	-0.0		-0.02	-17.01		1601.0	1537.0	1448.5	0.0	0.0
28127	4.312	-0.220	736.33		-12.7	-0.2	-0.0		-0.08	-17.25		1599.8	1535.1	1444.2	0.0	0.0
28128	4.311	-0.440	735.34		-12.8	-0.2	-0.1		-0.15	-17.42		1603.5	1539.4	1445.4	0.0	0.0
28129	4.028	-0.691	735.27		-12.7	-0.3	-0.2		-0.17	-17.18		1605.9	1542.5	1449.7	0.0	0.0
28130	4.279	-0.911	736.25		-12.4	-0.2	-0.2		-0.13	-16.78		1612.0	1547.3	1457.0	0.0	0.0
28131	4.592	-0.974	736.46		-12.4	-0.2	-0.1		-0.03	-16.85		1618.1	1551.0	1458.8	0.0	0.0
28132	4.436	-0.723	737.46		-12.7	-0.1	-0.1		0.06	-17.15		1615.1	1549.2	1454.6	0.0	0.0
28133	3.998	-0.471	736.89		-12.9	-0.1	-0.1		0.04	-17.44		1613.3	1547.9	1456.4	0.0	0.0
28134	3.935	-0.723	736.54		-12.8	-0.0	-0.2		0.12	-17.31		1610.8	1546.1	1456.4	0.0	0.0
28135	3.872	-0.880	735.76		-12.6	-0.1	-0.1		-0.03	-17.03		1611.4	1549.2	1459.4	0.0	0.0
28136	4.122	-1.005	735.55		-12.5	-0.2	-0.2		-0.10	-16.89		1612.0	1551.0	1459.4	0.0	0.0
28137	4.248	-1.163	737.31		-12.4	-0.0	-0.1		0.12	-16.72		1604.1	1543.1	1454.6	0.0	0.0
28138	4.123	-0.974	738.02		-12.6	0.1	-0.1		0.25	-17.08		1600.4	1540.0	1452.1	0.0	0.0
28139	3.747	-0.754	736.96		-12.9	-0.1	-0.1		0.05	-17.51		1599.2	1538.8	1449.7	0.0	0.0
28140	3.466	-0.974	736.19		-12.9	-0.1	-0.1		0.05	-17.43		1599.2	1538.2	1450.3	0.0	0.0
28141	3.308	-1.194	735.97		-12.7	-0.2	-0.2		-0.07	-17.19		1601.7	1540.6	1451.5	0.0	0.0
28142	3.464	-1.162	736.96		-12.4	-0.1	-0.2		0.04	-16.75		1593.1	1534.5	1444.8	0.0	0.0
28143	3.715	-1.288	737.24		-12.3	0.1	-0.2		0.25	-16.63		1589.5	1530.2	1440.5	0.0	0.0
28144	3.591	-1.288	738.02		-12.5	0.2	-0.1		0.43	-16.90		1593.1	1529.6	1439.9	0.0	0.0
28145	3.340	-1.005	737.46		-12.9	0.1	-0.1		0.28	-17.51		1599.2	1533.9	1444.2	0.0	0.0
28146	3.121	-1.005	736.11		-13.0	0.1	-0.2		0.29	-17.57		1609.0	1542.5	1449.7	0.0	0.0
28147	2.838	-1.288	735.69		-12.8	0.1	-0.2		0.21	-17.30		1601.7	1540.6	1447.8	0.0	0.0
28148	2.932	-1.351	736.60		-12.5	0.1	-0.3		0.20	-16.93		1600.4	1536.3	1446.6	0.0	0.0
28149	3.182	-1.571	737.87		-12.4	0.2	-0.3		0.34	-16.79		1604.7	1538.2	1447.8	0.0	0.0
28150	3.245	-1.445	738.16		-12.7	0.3	-0.2		0.54	-17.10		1611.4	1545.5	1453.3	0.0	0.0
28151	2.932	-0.911	737.38		-12.8	0.3	-0.2		0.48	-17.33		1621.8	1554.7	1460.1	0.0	0.0
28152	2.776	-0.911	737.24		-13.0	0.3	-0.2		0.47	-17.65		1616.9	1553.4	1458.8	0.0	0.0
28153	2.745	-1.319	736.47		-12.8	0.1	-0.2		0.26	-17.36		1609.0	1549.2	1457.6	0.0	0.0
28154	2.681	-1.602	736.32		-12.6	0.1	-0.3		0.25	-17.03		1610.8	1548.6	1457.0	0.0	0.0
28155	2.649	-1.634	737.16		-12.3	0.2	-0.3		0.39	-16.64		1606.5	1546.7	1456.4	0.0	0.0
28156	2.869	-1.539	737.45		-12.4	0.3	-0.2		0.56	-16.69		1609.6	1550.4	1460.1	0.0	0.0
28157	2.713	-1.131	737.81		-12.8	0.4	-0.2		0.61	-17.31		1603.5	1544.9	1455.8	0.0	0.0
28158	2.369	-0.911	737.17		-12.9	0.3	-0.2		0.57	-17.41		1596.8	1537.0	1449.7	0.0	0.0
28159	2.181	-1.256	736.39		-12.9	0.3	-0.2		0.52	-17.44		1594.9	1535.1	1447.2	0.0	0.0
28160	2.180	-1.476	736.88		-12.6	0.3	-0.3		0.47	-17.08		1592.5	1533.9	1445.4	0.0	0.0
28161	2.587	-1.445	736.53		-12.3	0.3	-0.3		0.54	-16.59		1596.2	1538.2	1449.1	0.0	0.0
28162	2.776	-1.319	736.88		-12.3	0.5	-0.2		0.83	-16.61		1592.5	1535.7	1445.4	0.0	0.0
28163	2.431	-1.005	738.08		-12.5	0.5	-0.2		0.83	-16.94		1590.1	1530.2	1438.7	0.0	0.0
28164	2.087	-0.848	737.31		-12.9	0.5	-0.3		0.73	-17.46		1591.3	1530.9	1437.5	0.0	0.0
28165	1.742	-1.005	736.39		-12.8	0.5	-0.2		0.70	-17.35		1591.9	1531.5	1440.5	0.0	0.0
28166	1.742	-1.194	736.18		-12.7	0.4	-0.3		0.65	-17.16		1601.0	1538.2	1448.5	0.0	0.0
28167	2.180	-1.319	736.74		-12.3	0.3	-0.3		0.50	-16.67		1599.8	1537.6	1447.8	0.0	0.0
28168	2.619	-1.257	737.73		-12.2	0.5	-0.2		0.79	-16.44		1599.8	1534.5	1443.6	0.0	0.0
28169	2.651	-1.005	737.73		-12.4	0.6	-0.1		0.89	-16.76		1605.3	1538.8	1445.4	0.0	0.0
28170	2.025	-0.722	737.73		-12.6	0.6	-0.2		0.86	-16.99		1608.4	1541.8	1447.8	0.0	0.0
28171	1.712	-0.879	736.25		-12.7	0.5	-0.2		0.77	-17.25		1612.6	1547.9	1457.0	0.0	0.0
28172	1.805	-1.036	735.76		-12.6	0.4	-0.3		0.62	-17.12		1610.8	1547.9	1457.0	0.0	0.0
28173	1.992	-1.005	737.16		-12.4	0.4	-0.3		0.69	-16.72		1605.9	1543.7	1452.1	0.0	0.0
28174	2.275	-1.225	738.29		-12.1	0.5	-0.2		0.84	-16.37		1604.1	1543.1	1451.5	0.0	0.0
28175	2.369	-1.099	738.86		-12.4	0.6	-0.2		0.98	-16.73		1604.1	1542.5	1450.9	0.0	0.0
28176	2.056	-0.628	738.37		-12.5	0.6	-0.2		0.91	-16.90		1607.8	1546.1	1457.0	0.0	0.0
28177	1.837	-0.471	736.53		-12.8	0.5	-0.2		0.74	-17.31		1606.5	1543.7	1455.2	0.0	0.0
28178	1.868	-0.817	736.74		-12.5	0.6	-0.2		0.86	-16.95		1598.6	1538.8	1449.1	0.0	0.0
28179	2.086	-1.068	737.45		-12.3	0.5	-0.3		0.73	-16.66		1593.7	1535.1	1446.0	0.0	0.0
28180	2.180	-1.005	738.29		-12.1	0.6	-0.2		0.87	-16.38		1590.1	1530.2	1444.2	0.0	0.0
28181	2.307	-0.880	738.79		-12.3	0.7	-0.1		1.02	-16.61		1590.7	1532.1	1446.0	0.0	0.0
28182	2.151	-0.628	738.65		-12.6	0.6	-0.1		0.88	-17.05		1597.4	1533.9	1444.8	0.0	0.0
28183	1.900	-0.471	737.87		-12.7	0.6	-0.1		0.89	-17.15		1591.9	1530.2	1438.7	0.0	0.0
28184	1.712	-0.628	737.45		-12.6	0.5	-0.1		0.81	-17.00		1588.8	1529.6	1438.1	0.0	0.0
28185	1.586	-0.911	737.38		-12.3	0.5	-0.2		0.73	-16.59		1590.7	1530.2	1438.1	0.0	0.0
28186	1.993	-0.942	738.64		-12.1	0.5	-0.2		0.78	-16.30		1596.8	1534.5	1442.3	0.0	0.0
28187	2.212	-0.723	738.36		-12.2	0.6	-0.1		0.95	-16.47		1605.3	1540.0	1446.0	0.0	0.0
28188	1.900	-0.534	738.51		-12.5	0.7	-0.1		1.00	-16.84		1601.0	1539.4	1445.4	0.0	0.0
28189	1.681	-0.440	738.93		-12.5	0.5	-0.1		0.69	-16.95		1598.6	1537.6	1446.0	0.0	0.0
28190	1.524	-0.628	737.94		-12.5	0.5	-0.1		0.69	-16.96		1602.9	1539.4	1447.2	0.0	0.0
28191	1.399	-0.597	738.01		-12.4	0.4	-0.1		0.63	-16.78		1606.5	1542.5	1452.1	0.0	0.0
28192	1.711	-0.503	738.43		-12.0	0.5	-0.1		0.71	-16.19		1613.3	1549.8	1456.4	0.0	0.0
28193	2.088	-0.597	739.21		-12.1	0.6	-0.1		0.88	-16.35		1607.8	1546.1	1453.9	0.0	0.0
28194	2.057	-0.440	739.42		-12.3	0.6	-0.0		0.93	-16.59		1605.9	1543.7	1451.5	0.0	0.0
28195	1.712	-0.345	738.93		-12.5	0.5	-0.1		0.69	-16.90		1603.5	1541.8	1450.9	0.0	0.0
28196	1.492	-0.565	738.01		-12.6	0.5	-0.1		0.74	-16.99		1602.3	1541.2	1452.7	0.0	0.0
28197	1.429	-0.660	737.31		-12.4	0.4	-0.2		0.57	-16.79		1605.9	1545.5	1454.6	0.0	0.0
28198	1.679	-0.660	738.43		-12.1	0.4	-0.2		0.58	-16.34		1598.0	1539.4	1449.1	0.0	0.0
28199	1.773	-0.660	739.28		-12.1	0.5	-0.2		0.72	-16.32		1591.9	1535.1	1446.0	0.0	0.0
28200	1.805	-0.534	740.06		-12.2	0.6	-0.1		0.87	-16.50		1593.7	1533.3	1443.6	0.0	0.0
28201	1.554	0.000	739.36		-12.4	0.5	-0.2		0.69	-16.80		1592.5	1531.5	1443.6	0.0	0.0
28202	1.429	-0.063	737.59		-12.4	0.4	-0.2		0.60	-16.86		1599.8	1540.0	1447.8	0.0	0.0
28203	1.429	-0.440	737.10		-12.5	0.3	-0.2		0.45	-16.93		1591.3	1533.9	1443.6	0.0	0.0
28204	1.616	-0.565	739.00		-11.9	0.2	-0.2		0.37	-16.13		1587.6	1527.8	1438.7	0.0	0.0
28205	2.024	-0.785	738.64		-12.0	0.4	-0.2		0.61	-16.20		1591.9	1529.6	1439.3	0.0	0.0
28206	1.993	-0.471	739.28		-12.1	0.4	-0.1		0.69	-16.28		1597.4	1533.3	1441.7	0.0	0.0
28207	1.680	0.000	738.72		-12.2	0.3	-0.1		0.51	-16.58		1605.3	1542.5	1448.5	0.0	0.0
28208	1.523	0.000	738.16		-12.4	0.3	-0.2		0.54	-16.80		1605.3	1542.5	1449.1	0.0	0.0
28209	1.554	-0.188	737.66		-12.1	0.2	-0.2		0.32	-16.41		1603.5	1539.4	1447.8	0.0	0.0
28210	1.710	-0.503	737.51		-11.8	0.1	-0.2		0.16	-16.03		1604.7	1541.8	1449.1	0.0	0.0
28211	1.836	-0.566	738.36		-11.7	0.2	-0.2		0.30	-15.80		1606.5	1543.1	1453.3	0.0	0.0
28212	2.087	-0.314	738.71		-11.6	0.3	-0.1		0.53	-15.72		1612.6	1549.8	1460.7	0.0	0.0
28213	1.930	0.094	738.43		-12.1	0.3	-0.1		0.49	-16.38		1609.6	1547.3	1458.8	0.0	0.0
28214	1.679	0.157	738.15		-12.0	0.1	-0.1		0.24	-16.23		1605.9	1543.1	1451.5	0.0	0.0
28215	1.554	-0.189	738.15		-11.9	0.2	-0.1		0.34	-16.05		1602.3	1542.5	1450.9	0.0	0.0
28216	1.554	-0.157	738.15		-11.7	0.0	-0.1		0.07	-15.79		1597.4	1537.6	1449.7	0.0	0.0
28217	2.243	-0.094	738.43		-11.3	-0.0	-0.1		0.07	-15.32		1602.9	1542.5	1453.3	0.0	0.0
28218	2.588	-0.032	738.71		-11.4	0.2	0.0		0.32	-15.47		1599.2	1540.6	1452.1	0.0	0.0
28219	2.400	0.440	739.42		-11.5	0.2	0.0		0.31	-15.63		1593.7	1534.5	1446.0	0.0	0.0
28220	2.213	0.722	738.50		-11.7	0.1	-0.0		0.18	-15.85		1590.7	1533.3	1443.0	0.0	0.0
28221	2.024	0.471	737.72		-11.7	0.1	-0.1		0.16	-15.93		1588.8	1529.6	1440.5	0.0	0.0
28222	2.086	0.345	737.79		-11.5	-0.0	-0.1		0.08	-15.64		1593.7	1533.9	1445.4	0.0	0.0
28223	2.430	0.377	738.00		-11.2	-0.1	-0.1		-0.09	-15.24		1592.5	1535.1	1444.8	0.0	0.0
28224	2.870	0.597	739.34		-11.0	-0.0	-0.0		0.08	-14.93		1584.6	1527.2	1438.1	0.0	0.0
28225	2.933	0.942	740.12		-11.2	0.1	0.1		0.20	-15.22		1587.0	1525.4	1438.1	0.0	0.0
28226	2.588	1.131	739.63		-11.4	-0.0	0.0		0.10	-15.53		1591.9	1527.8	1437.5	0.0	0.0
28227	2.588	1.131	738.43		-11.4	-0.1	-0.0		-0.02	-15.48		1602.9	1537.0	1446.6	0.0	0.0
28228	2.525	1.005	737.16		-11.4	-0.2	-0.0		-0.22	-15.44		1604.7	1540.6	1448.5	0.0	0.0
28229	2.713	0.911	739.13		-11.0	-0.2	-0.1		-0.14	-14.93		1601.7	1536.3	1444.8	0.0	0.0
28230	3.182	0.785	739.77		-11.0	-0.2	-0.0		-0.14	-14.88		1604.1	1538.8	1446.0	0.0	0.0
28231	3.183	1.162	740.33		-11.2	-0.1	0.0		0.03	-15.20		1608.4	1541.2	1449.1	0.0	0.0
28232	2.964	1.539	739.84		-11.3	-0.2	0.0		-0.20	-15.36		1611.4	1547.9	1456.4	0.0	0.0
28233	2.776	1.539	738.85		-11.3	-0.4	0.0		-0.38	-15.38		1610.8	1548.6	1456.4	0.0	0.0
28234	2.776	1.256	738.71		-11.2	-0.4	0.0		-0.41	-15.27		1604.7	1542.5	1452.1	0.0	0.0
28235	3.026	1.068	738.92		-11.1	-0.4	-0.0		-0.45	-15.02		1603.5	1541.2	1450.3	0.0	0.0
28236	3.245	1.036	739.83		-10.7	-0.5	-0.0		-0.52	-14.50		1599.2	1540.6	1447.8	0.0	0.0
28237	3.402	1.130	740.12		-11.0	-0.3	0.0		-0.28	-14.97		1602.3	1541.8	1452.7	0.0	0.0
28238	3.215	1.508	739.49		-11.3	-0.5	0.1		-0.51	-15.39		1602.9	1544.3	1453.3	0.0	0.0
28239	2.964	1.602	739.21		-11.5	-0.5	0.0		-0.49	-15.56		1591.3	1535.7	1444.2	0.0	0.0
28240	2.744	1.288	739.14		-11.4	-0.5	0.0		-0.58	-15.42		1587.0	1529.0	1439.9	0.0	0.0
28241	2.744	1.131	739.56		-11.0	-0.6	-0.0		-0.64	-14.98		1586.4	1525.4	1438.7	0.0	0.0
28242	3.308	1.256	739.69		-10.7	-0.5	-0.0		-0.59	-14.56		1588.8	1527.8	1440.5	0.0	0.0
28243	3.465	1.382	739.63		-11.0	-0.6	0.1		-0.63	-14.91		1595.6	1532.1	1439.9	0.0	0.0
28244	3.308	1.602	740.20		-11.3	-0.6	0.1		-0.67	-15.33		1590.1	1529.6	1435.6	0.0	0.0
28245	3.183	1.507	739.42		-11.3	-0.7	0.0		-0.76	-15.32		1592.5	1529.0	1437.5	0.0	0.0
28246	2.901	1.225	738.64		-11.2	-0.7	0.0		-0.89	-15.24		1594.9	1530.9	1438.7	0.0	0.0
28247	2.806	1.193	739.13		-11.0	-0.8	0.0		-0.98	-14.89		1598.6	1535.7	1446.0	0.0	0.0
28248	3.213	1.162	739.49		-10.8	-0.8	-0.0		-0.97	-14.59		1605.9	1540.0	1448.5	0.0	0.0
28249	3.496	1.287	740.47		-10.8	-0.7	0.1		-0.73	-14.68		1604.7	1541.2	1446.0	0.0	0.0
28250	3.434	1.633	740.41		-11.1	-0.7	0.1		-0.81	-15.04		1605.3	1540.6	1448.5	0.0	0.0
28251	3.089	1.665	740.27		-11.3	-0.8	0.1		-0.96	-15.36		1607.2	1541.8	1450.9	0.0	0.0
28252	3.027	1.507	738.93		-11.3	-0.9	0.1		-1.05	-15.41		1609.6	1546.1	1455.8	0.0	0.0
28253	3.120	1.445	738.50		-11.1	-0.9	0.1		-1.11	-15.10		1615.7	1552.2	1459.4	0.0	0.0
28254	3.182	1.382	738.92		-10.9	-0.9	-0.0		-1.08	-14.88		1607.8	1547.9	1455.8	0.0	0.0
28255	3.370	1.350	740.62		-10.9	-0.8	0.1		-1.00	-14.74		1604.1	1544.9	1454.6	0.0	0.0
28256	3.308	1.570	740.76		-11.2	-0.8	0.1		-0.90	-15.16		1604.7	1544.3	1453.3	0.0	0.0
28257	3.026	1.916	740.34		-11.4	-0.8	0.1		-0.95	-15.50		1605.3	1543.1	1453.9	0.0	0.0
