

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
22141	3.223	-1.106	709.74		-30.1	2.7	0.1		3.96	-42.41		1653.5	6.7	9.8	0.0	0.0
22142	2.846	-1.263	710.16		-30.0	2.6	0.0		3.76	-42.22		1652.3	6.7	9.8	0.0	0.0
22143	2.627	-1.169	710.45		-30.3	2.5	0.1		3.68	-42.59		1649.9	6.1	8.5	0.0	0.0
22144	2.690	-1.137	710.31		-30.3	2.6	0.2		3.83	-42.60		1652.3	4.3	11.6	0.0	0.0
22145	2.721	-1.106	709.67		-30.1	2.6	0.1		3.85	-42.39		1652.3	5.5	12.2	0.0	0.0
22146	3.003	-1.074	710.09		-30.0	2.8	0.1		4.14	-42.15		1645.6	6.7	9.2	0.0	0.0
22147	2.971	-0.886	710.38		-30.0	2.7	-0.0		3.96	-42.20		1641.9	6.1	8.5	0.0	0.0
22148	2.845	-0.792	709.95		-30.2	2.7	-0.1		3.99	-42.50		1640.1	6.1	9.2	0.0	0.0
22149	2.657	-1.200	710.30		-30.2	2.8	-0.0		4.07	-42.49		1640.7	6.1	9.2	0.0	0.0
22150	3.003	-1.263	710.30		-30.1	2.9	0.1		4.15	-42.26		1644.4	6.7	9.8	0.0	0.0
22151	2.910	-1.043	709.95		-30.1	2.8	0.1		4.13	-42.32		1649.3	6.1	11.6	0.0	0.0
22152	2.783	-0.917	710.16		-29.7	2.7	0.0		3.87	-41.80		1654.8	5.5	14.0	0.0	0.0
22153	2.940	-0.792	709.74		-30.1	2.6	0.1		3.81	-42.43		1657.2	6.7	11.6	0.0	0.0
22154	3.034	-0.823	709.53		-30.2	2.8	0.1		4.07	-42.47		1653.5	7.3	8.5	0.0	0.0
22155	2.815	-1.043	709.81		-30.0	2.8	0.1		4.06	-42.28		1652.9	6.1	10.4	0.0	0.0
22156	2.878	-1.074	710.73		-29.8	2.9	0.0		4.25	-41.81		1658.4	6.7	11.0	0.0	0.0
22157	2.783	-0.886	710.72		-29.9	2.8	-0.1		4.04	-42.09		1657.8	6.7	10.4	0.0	0.0
22158	2.657	-0.666	709.88		-30.1	2.9	-0.0		4.24	-42.32		1656.0	6.1	11.0	0.0	0.0
22159	2.814	-0.729	710.16		-30.0	3.0	-0.0		4.36	-42.19		1657.2	5.5	14.6	0.0	0.0
22160	3.317	-0.823	709.03		-29.9	3.0	0.1		4.35	-42.19		1654.2	6.1	12.8	0.0	0.0
22161	3.191	-0.917	709.67		-29.9	2.9	0.1		4.29	-42.13		1646.2	6.1	9.2	0.0	0.0
22162	2.783	-0.949	710.51		-30.0	2.7	0.0		3.95	-42.13		1641.9	6.1	8.5	0.0	0.0
22163	2.784	-0.666	710.73		-30.1	2.9	0.1		4.25	-42.32		1644.4	6.7	11.0	0.0	0.0
22164	2.784	-0.792	710.30		-30.0	2.9	0.1		4.18	-42.23		1642.6	6.1	9.8	0.0	0.0
22165	2.721	-0.886	710.37		-29.8	3.0	0.0		4.33	-41.87		1638.9	6.7	9.8	0.0	0.0
22166	3.096	-0.666	710.37		-29.7	3.0	-0.1		4.38	-41.77		1639.5	5.5	13.4	0.0	0.0
22167	2.939	-0.540	709.31		-29.7	3.0	-0.1		4.40	-41.92		1642.6	5.5	12.2	0.0	0.0
22168	2.689	-0.477	709.45		-30.1	3.1	-0.1		4.42	-42.46		1637.1	6.1	9.2	0.0	0.0
22169	2.563	-0.509	710.79		-29.9	3.1	-0.1		4.53	-42.08		1635.8	6.7	9.2	0.0	0.0
22170	3.098	-0.509	710.37		-29.8	3.1	0.1		4.52	-41.88		1635.8	6.1	9.8	0.0	0.0
22171	3.098	-0.572	710.01		-29.8	3.1	0.1		4.47	-41.93		1641.3	6.7	7.9	0.0	0.0
22172	2.783	-0.509	710.37		-29.8	2.9	-0.1		4.23	-41.99		1643.8	6.1	9.2	0.0	0.0
22173	2.783	-0.415	710.16		-30.0	3.1	0.0		4.46	-42.20		1649.9	5.5	11.6	0.0	0.0
22174	2.721	-0.572	709.10		-29.9	3.0	0.0		4.38	-42.12		1659.6	6.1	9.8	0.0	0.0
22175	2.658	-0.572	710.23		-29.9	3.1	0.0		4.54	-42.05		1655.4	6.1	7.3	0.0	0.0
22176	2.813	-0.509	711.36		-29.7	3.3	-0.1		4.75	-41.66		1650.5	5.5	6.7	0.0	0.0
22177	2.688	-0.226	710.51		-29.8	3.2	-0.1		4.57	-41.94		1651.7	5.5	8.5	0.0	0.0
22178	2.657	-0.006	710.58		-29.9	3.2	-0.1		4.59	-42.08		1650.5	6.1	7.3	0.0	0.0
22179	2.469	-0.257	710.30		-29.9	3.2	-0.1		4.65	-42.03		1649.3	6.7	8.5	0.0	0.0
22180	2.721	-0.289	709.94		-29.8	3.3	0.0		4.72	-41.97		1648.0	6.1	9.8	0.0	0.0
22181	2.721	-0.257	710.29		-29.6	3.2	-0.0		4.66	-41.71		1652.9	5.5	12.2	0.0	0.0
22182	2.469	-0.257	711.14		-29.8	3.0	-0.1		4.37	-41.88		1646.2	5.5	9.8	0.0	0.0
22183	2.532	-0.006	710.87		-30.0	3.2	-0.0		4.58	-42.23		1641.9	6.1	6.7	0.0	0.0
22184	2.564	-0.069	710.79		-29.9	3.1	0.0		4.50	-42.04		1636.5	6.1	7.3	0.0	0.0
22185	2.313	-0.415	710.79		-29.7	3.3	0.0		4.69	-41.81		1637.7	6.7	9.2	0.0	0.0
22186	2.469	-0.289	711.64		-29.7	3.3	-0.1		4.69	-41.76		1635.8	6.7	7.3	0.0	0.0
22187	2.093	-0.037	711.36		-29.7	3.3	-0.2		4.71	-41.74		1636.5	6.1	9.8	0.0	0.0
22188	2.030	-0.006	711.22		-29.9	3.3	-0.2		4.71	-42.02		1640.1	5.5	12.8	0.0	0.0
22189	2.093	-0.069	711.28		-29.8	3.4	-0.1		4.91	-41.88		1641.9	6.1	10.4	0.0	0.0
22190	2.501	-0.069	711.50		-29.9	3.4	-0.0		4.84	-42.00		1637.1	6.1	7.3	0.0	0.0
22191	2.532	-0.006	711.14		-29.7	3.3	-0.1		4.72	-41.83		1638.9	6.1	7.9	0.0	0.0
22192	2.187	-0.037	712.06		-29.9	3.1	-0.1		4.47	-42.02		1644.4	7.3	9.8	0.0	0.0
22193	2.000	-0.257	711.43		-30.2	3.2	-0.0		4.66	-42.41		1649.9	6.7	8.5	0.0	0.0
22194	1.874	-0.383	711.64		-30.0	3.2	-0.1		4.60	-42.09		1654.2	6.7	10.4	0.0	0.0
22195	2.000	-0.352	712.62		-29.6	3.5	-0.0		4.98	-41.49		1656.6	5.5	12.8	0.0	0.0
22196	2.124	-0.006	711.78		-29.7	3.4	-0.2		4.82	-41.71		1663.3	4.9	11.0	0.0	0.0
22197	1.905	0.214	711.71		-29.9	3.3	-0.2		4.69	-42.03		1654.2	4.9	10.4	0.0	0.0
22198	1.779	0.088	711.71		-30.1	3.3	-0.2		4.78	-42.24		1650.5	6.1	9.2	0.0	0.0
22199	1.748	-0.069	712.13		-29.9	3.5	-0.1		4.99	-42.04		1652.3	6.7	9.2	0.0	0.0
22200	1.812	-0.163	712.27		-29.9	3.4	-0.1		4.89	-41.98		1647.4	6.7	7.9	0.0	0.0
22201	1.780	-0.100	712.69		-29.7	3.4	-0.1		4.92	-41.63		1647.4	6.1	8.5	0.0	0.0
22202	1.592	0.057	713.19		-29.8	3.2	-0.1		4.54	-41.80		1644.4	5.5	9.8	0.0	0.0
22203	1.686	0.088	711.71		-29.9	3.3	-0.1		4.75	-42.02		1648.7	5.5	11.0	0.0	0.0
22204	1.623	0.151	710.79		-30.0	3.3	-0.1		4.73	-42.21		1642.6	5.5	10.4	0.0	0.0
22205	1.623	0.025	712.91		-29.7	3.6	-0.1		5.13	-41.65		1638.3	6.1	6.7	0.0	0.0
22206	1.559	0.120	712.77		-29.8	3.4	-0.2		4.85	-41.88		1635.8	6.7	7.3	0.0	0.0
22207	1.247	0.245	712.34		-29.7	3.4	-0.2		4.88	-41.75		1635.8	6.1	8.5	0.0	0.0
22208	1.121	0.025	712.55		-29.8	3.5	-0.2		4.99	-41.81		1636.5	6.7	7.9	0.0	0.0
22209	1.435	0.088	712.48		-29.7	3.5	-0.2		5.02	-41.68		1637.1	6.1	9.8	0.0	0.0
22210	1.843	0.214	712.62		-29.7	3.6	-0.1		5.11	-41.73		1641.9	4.9	12.8	0.0	0.0
22211	1.466	0.214	711.56		-29.5	3.4	-0.2		4.91	-41.49		1641.9	6.7	12.8	0.0	0.0
22212	1.216	0.308	712.56		-30.0	3.3	-0.2		4.65	-42.09		1644.4	6.7	10.4	0.0	0.0
22213	1.279	0.465	712.34		-29.8	3.5	-0.1		4.95	-41.86		1645.6	6.1	8.5	0.0	0.0
22214	1.216	0.245	711.85		-29.6	3.4	-0.1		4.83	-41.64		1646.8	6.1	10.4	0.0	0.0
22215	1.310	0.057	713.19		-29.3	3.6	-0.2		5.08	-41.14		1649.3	6.7	11.0	0.0	0.0
22216	1.246	0.497	712.27		-29.6	3.3	-0.3		4.76	-41.63		1651.1	5.5	10.4	0.0	0.0
22217	1.183	0.717	711.92		-29.7	3.5	-0.3		5.02	-41.68		1653.5	4.3	14.0	0.0	0.0
22218	1.121	0.497	712.06		-29.7	3.6	-0.2		5.08	-41.77		1656.0	6.1	12.8	0.0	0.0
22219	1.498	0.434	711.42		-29.7	3.6	-0.1		5.16	-41.78		1647.4	6.7	8.5	0.0	0.0
22220	1.405	0.560	711.92		-29.6	3.6	-0.2		5.10	-41.62		1640.7	6.7	8.5	0.0	0.0
22221	1.247	0.497	711.70		-29.4	3.4	-0.2		4.87	-41.33		1638.3	6.1	9.8	0.0	0.0
22222	1.215	0.434	712.20		-29.7	3.4	-0.2		4.77	-41.76		1637.7	6.1	9.2	0.0	0.0
22223	1.090	0.434	711.77		-29.6	3.5	-0.2		4.95	-41.57		1635.8	6.1	8.5	0.0	0.0
22224	1.185	0.434	711.35		-29.6	3.4	-0.2		4.88	-41.65		1633.4	5.5	10.4	0.0	0.0
22225	1.279	0.465	711.91		-29.3	3.7	-0.1		5.30	-41.12		1635.8	5.5	11.6	0.0	0.0
22226	1.247	0.717	711.07		-29.5	3.6	-0.3		5.10	-41.46		1632.2	6.1	9.8	0.0	0.0
22227	1.278	0.843	710.85		-29.5	3.6	-0.3		5.19	-41.50		1627.3	6.1	6.7	0.0	0.0
22228	1.058	0.560	711.28		-29.6	3.6	-0.3		5.17	-41.63		1628.5	6.1	7.3	0.0	0.0
22229	1.247	0.466	711.49		-29.4	3.7	-0.3		5.20	-41.37		1631.0	6.7	8.5	0.0	0.0
22230	1.310	0.434	711.49		-29.6	3.6	-0.2		5.17	-41.58		1631.6	6.7	8.5	0.0	0.0
22231	0.965	0.560	711.20		-29.3	3.6	-0.2		5.05	-41.17		1635.2	6.1	9.8	0.0	0.0
22232	0.934	0.717	711.49		-29.5	3.5	-0.2		4.98	-41.54		1638.9	4.9	12.8	0.0	0.0
22233	1.154	0.622	710.29		-29.4	3.5	-0.1		5.05	-41.42		1644.4	6.7	12.8	0.0	0.0
22234	1.154	0.591	710.15		-29.4	3.5	-0.2		5.01	-41.42		1642.6	7.3	10.4	0.0	0.0
22235	1.216	0.403	711.70		-29.1	3.8	-0.2		5.39	-40.89		1643.2	6.7	9.8	0.0	0.0
22236	1.089	0.591	710.85		-29.4	3.6	-0.3		5.14	-41.38		1644.4	6.1	9.8	0.0	0.0
22237	0.933	0.685	710.85		-29.4	3.6	-0.3		5.10	-41.44		1643.2	6.1	9.8	0.0	0.0
22238	0.683	0.465	710.99		-29.4	3.8	-0.3		5.33	-41.37		1641.9	6.1	10.4	0.0	0.0
22239	1.248	0.528	710.85		-29.1	3.8	-0.1		5.40	-41.00		1641.9	4.9	14.0	0.0	0.0
22240	1.374	0.528	709.36		-29.3	3.8	-0.1		5.43	-41.27		1643.2	6.7	15.3	0.0	0.0
22241	1.059	0.403	709.22		-29.1	3.7	-0.2		5.21	-41.11		1634.6	6.7	11.6	0.0	0.0
22242	0.965	0.497	710.64		-29.6	3.5	-0.2		4.98	-41.64		1629.7	6.1	8.5	0.0	0.0
22243	1.060	0.591	710.92		-29.5	3.6	-0.2		5.06	-41.51		1627.9	6.1	9.8	0.0	0.0
22244	0.966	0.340	710.35		-29.3	3.7	-0.1		5.30	-41.21		1623.0	6.7	7.9	0.0	0.0
22245	1.090	0.434	710.92		-29.0	3.8	-0.2		5.44	-40.74		1621.8	6.1	7.9	0.0	0.0
22246	1.153	0.748	709.79		-29.2	3.7	-0.3		5.31	-41.20		1624.9	5.5	10.4	0.0	0.0
22247	1.091	0.686	708.87		-29.2	3.8	-0.3		5.37	-41.28		1627.3	6.1	12.8	0.0	0.0
22248	0.871	0.371	709.58		-29.4	3.7	-0.3		5.32	-41.44		1624.9	6.7	10.4	0.0	0.0
22249	1.217	0.403	710.00		-29.2	3.9	-0.2		5.50	-41.15		1621.8	6.1	6.7	0.0	0.0
22250	1.154	0.466	709.72		-29.2	3.8	-0.1		5.37	-41.22		1621.8	5.5	7.3	0.0	0.0
22251	0.966	0.403	710.07		-29.0	3.7	-0.2		5.20	-40.90		1624.2	6.1	7.9	0.0	0.0
22252	0.966	0.403	709.44		-29.4	3.7	-0.1		5.22	-41.40		1630.3	6.7	7.9	0.0	0.0
22253	1.060	0.308	708.45		-29.3	3.7	-0.1		5.30	-41.40		1634.0	6.1	7.9	0.0	0.0
22254	0.935	0.214	708.94		-29.1	3.9	-0.1		5.52	-41.12		1638.3	5.5	12.2	0.0	0.0
22255	0.997	0.057	709.15		-29.0	3.8	-0.2		5.47	-40.91		1640.7	6.1	12.8	0.0	0.0
22256	0.996	0.434	709.65		-29.2	3.8	-0.3		5.34	-41.20		1635.8	6.1	10.4	0.0	0.0
22257	0.966	0.466	709.22		-29.3	3.8	-0.3		5.34	-41.28		1634.0	5.5	9.2	0.0	0.0
22258	0.809	0.057	709.22		-29.3	4.0	-0.2		5.62	-41.26		1634.0	6.1	10.4	0.0	0.0
22259	1.405	-0.100	708.65		-29.2	4.0	-0.1		5.68	-41.23		1634.0	6.7	9.8	0.0	0.0
22260	1.249	0.026	708.52		-29.2	3.9	-0.1		5.61	-41.19		1629.1	6.1	11.0	0.0	0.0
22261	0.872	0.089	708.72		-29.0	3.7	-0.2		5.22	-40.93		1627.9	4.9	14.0	0.0	0.0
22262	0.966	0.089	708.31		-29.4	3.6	-0.1		5.19	-41.50		1632.2	6.1	12.2	0.0	0.0
22263	0.998	0.057	708.30		-29.3	3.8	-0.1		5.40	-41.39		1624.2	6.1	9.2	0.0	0.0
22264	1.029	-0.069	708.51		-29.1	3.8	-0.1		5.42	-41.13		1617.5	6.1	7.9	0.0	0.0
22265	1.185	-0.100	709.50		-28.9	4.0	-0.1		5.66	-40.74		1615.7	6.7	10.4	0.0	0.0
22266	1.091	-0.068	708.23		-29.2	3.9	-0.2		5.50	-41.20		1616.3	6.1	9.2	0.0	0.0
22267	0.903	0.057	708.37		-29.1	3.9	-0.3		5.56	-41.14		1615.7	7.3	7.9	0.0	0.0
22268	0.777	-0.069	708.02		-29.3	3.9	-0.2		5.54	-41.35		1619.4	5.5	11.6	0.0	0.0
22269	1.249	-0.069	707.74		-29.1	4.0	-0.1		5.67	-41.09		1623.6	6.1	11.6	0.0	0.0
22270	1.311	-0.037	707.53		-29.2	3.9	-0.1		5.62	-41.30		1621.2	6.1	9.2	0.0	0.0
22271	1.154	-0.131	708.37		-29.1	3.8	-0.2		5.36	-41.02		1620.0	6.1	7.3	0.0	0.0
22272	1.092	-0.069	708.23		-29.3	3.9	-0.1		5.50	-41.36		1626.1	6.7	7.9	0.0	0.0
22273	1.123	-0.100	707.74		-29.3	3.8	-0.1		5.41	-41.36		1624.9	6.1	8.5	0.0	0.0
22274	0.998	-0.288	708.16		-29.0	4.0	-0.2		5.65	-41.00		1624.9	6.7	9.2	0.0	0.0
22275	1.091	-0.100	708.72		-29.0	4.0	-0.2		5.68	-40.87		1631.0	5.5	9.8	0.0	0.0
22276	1.059	0.246	708.37		-28.9	3.9	-0.3		5.60	-40.88		1636.5	4.9	11.0	0.0	0.0
22277	0.872	0.183	707.10		-29.3	4.0	-0.3		5.67	-41.49		1634.6	5.5	10.4	0.0	0.0
22278	1.060	-0.037	708.09		-29.3	4.2	-0.2		5.95	-41.32		1630.3	6.1	8.5	0.0	0.0
22279	1.531	-0.068	707.52		-29.1	4.1	-0.2		5.87	-41.13		1624.9	6.7	9.8	0.0	0.0
22280	1.280	-0.131	707.88		-29.0	4.0	-0.2		5.77	-40.97		1626.1	6.1	9.2	0.0	0.0
22281	0.904	0.026	708.44		-29.0	3.8	-0.2		5.37	-41.00		1623.0	6.7	7.9	0.0	0.0
22282	0.873	0.246	707.45		-29.4	3.9	-0.1		5.62	-41.50		1623.6	5.5	9.8	0.0	0.0
22283	0.966	0.120	706.53		-29.1	4.0	-0.1		5.68	-41.25		1625.5	4.9	11.6	0.0	0.0
22284	0.936	-0.194	707.59		-28.9	4.1	-0.1		5.83	-40.87		1618.1	5.5	9.2	0.0	0.0
22285	1.059	-0.037	708.09		-29.1	4.2	-0.3		5.95	-41.04		1614.5	6.1	5.5	0.0	0.0
22286	0.840	0.309	708.09		-29.0	4.1	-0.3		5.77	-40.95		1610.2	6.7	6.7	0.0	0.0
22287	0.590	0.246	707.88		-29.2	4.2	-0.3		5.95	-41.31		1612.0	6.1	7.9	0.0	0.0
22288	0.810	-0.037	708.23		-28.9	4.2	-0.2		5.97	-40.87		1613.3	6.7	7.9	0.0	0.0
22289	1.030	0.026	707.73		-29.1	4.1	-0.1		5.80	-41.15		1615.1	6.1	10.4	0.0	0.0
22290	0.779	-0.006	707.45		-28.8	4.1	-0.1		5.89	-40.78		1620.0	4.9	14.6	0.0	0.0
22291	0.653	-0.131	707.80		-29.0	3.9	-0.2		5.59	-41.00		1624.9	6.7	12.8	0.0	0.0
22292	0.653	0.057	708.09		-29.3	4.0	-0.2		5.69	-41.32		1624.2	6.7	9.2	0.0	0.0
22293	0.591	0.057	707.80		-29.1	4.0	-0.2		5.72	-41.17		1624.2	6.1	9.8	0.0	0.0
22294	0.654	-0.068	708.51		-28.8	4.2	-0.2		6.00	-40.63		1627.3	6.1	11.0	0.0	0.0
22295	0.684	-0.037	708.08		-28.8	4.2	-0.3		5.90	-40.66		1628.5	6.7	10.4	0.0	0.0
22296	0.339	0.246	707.87		-29.0	4.1	-0.3		5.87	-40.98		1629.7	5.5	10.4	0.0	0.0
22297	0.183	0.089	708.01		-29.1	4.2	-0.3		5.96	-41.08		1632.2	4.3	14.0	0.0	0.0
22298	0.370	-0.100	707.87		-29.0	4.3	-0.3		6.08	-40.97		1636.5	6.1	11.0	0.0	0.0
22299	0.747	0.026	707.80		-29.1	4.3	-0.2		6.04	-41.06		1626.1	6.7	8.5	0.0	0.0
22300	0.685	0.183	708.15		-28.9	4.2	-0.2		5.99	-40.80		1621.8	6.1	8.5	0.0	0.0
22301	0.465	0.215	708.86		-28.9	4.0	-0.3		5.66	-40.76		1618.1	6.1	9.8	0.0	0.0
22302	0.402	0.183	707.88		-29.3	4.1	-0.2		5.77	-41.37		1617.5	6.7	11.0	0.0	0.0
22303	0.152	0.026	707.87		-29.2	4.1	-0.2		5.82	-41.19		1617.5	6.1	9.2	0.0	0.0
22304	0.027	-0.225	708.79		-28.8	4.4	-0.2		6.18	-40.55		1616.9	4.9	10.4	0.0	0.0
22305	0.338	0.026	708.65		-28.8	4.3	-0.4		6.05	-40.63		1617.5	6.7	11.0	0.0	0.0
22306	0.119	0.403	708.08		-29.0	4.2	-0.4		5.94	-40.95		1610.8	6.7	7.9	0.0	0.0
22307	0.026	0.246	708.23		-29.1	4.3	-0.4		6.01	-41.05		1609.0	6.1	6.1	0.0	0.0
22308	0.120	0.120	708.01		-29.0	4.4	-0.3		6.17	-40.92		1608.4	6.1	8.5	0.0	0.0
22309	0.372	-0.005	708.37		-29.1	4.2	-0.2		5.99	-41.03		1610.8	6.7	9.2	0.0	0.0
22310	0.120	-0.194	708.44		-29.0	4.3	-0.3		6.03	-40.88		1615.1	6.7	9.2	0.0	0.0
22311	-0.099	-0.162	709.43		-28.9	4.1	-0.3		5.73	-40.77		1616.3	6.1	11.6	0.0	0.0
22312	0.058	0.026	708.72		-29.1	4.2	-0.2		5.88	-41.09		1625.5	6.1	13.4	0.0	0.0
22313	0.089	0.026	708.01		-29.1	4.1	-0.2		5.86	-41.08		1626.7	6.7	10.4	0.0	0.0
22314	-0.005	-0.162	709.00		-28.9	4.4	-0.3		6.16	-40.79		1626.1	6.1	8.5	0.0	0.0
22315	0.182	-0.194	709.42		-28.8	4.3	-0.4		6.06	-40.60		1624.9	6.1	7.9	0.0	0.0
22316	0.025	-0.005	709.00		-29.0	4.3	-0.4		6.02	-40.91		1627.3	6.1	7.3	0.0	0.0
22317	-0.350	-0.194	708.93		-29.1	4.3	-0.4		6.05	-40.99		1626.7	6.7	8.5	0.0	0.0
22318	-0.350	-0.351	710.06		-28.9	4.4	-0.3		6.22	-40.70		1627.3	6.1	9.8	0.0	0.0
22319	0.246	-0.225	709.00		-28.9	4.4	-0.2		6.20	-40.79		1630.3	5.5	12.2	0.0	0.0
22320	0.215	-0.257	708.43		-28.9	4.3	-0.3		6.10	-40.76		1629.7	5.5	12.2	0.0	0.0
22321	-0.037	-0.319	709.57		-29.0	4.1	-0.4		5.84	-40.86		1620.0	6.1	9.8	0.0	0.0
22322	-0.068	-0.162	709.43		-29.2	4.2	-0.3		5.94	-41.21		1615.7	6.1	9.2	0.0	0.0
22323	-0.099	-0.288	709.21		-29.2	4.3	-0.3		6.03	-41.13		1615.7	6.1	9.2	0.0	0.0
22324	-0.256	-0.697	709.85		-28.8	4.5	-0.3		6.35	-40.50		1613.3	6.7	8.5	0.0	0.0
22325	-0.038	-0.697	710.77		-28.7	4.4	-0.4		6.23	-40.37		1612.6	6.7	8.5	0.0	0.0
22326	0.026	-0.225	709.57		-28.8	4.3	-0.4		6.08	-40.65		1614.5	6.1	11.0	0.0	0.0
22327	-0.068	-0.288	708.93		-29.0	4.4	-0.4		6.14	-40.93		1620.0	6.1	11.0	0.0	0.0
22328	-0.131	-0.477	708.93		-29.0	4.5	-0.4		6.31	-40.92		1612.0	6.7	9.2	0.0	0.0
22329	0.246	-0.382	709.50		-29.1	4.4	-0.2		6.25	-40.95		1608.4	6.1	7.9	0.0	0.0
22330	0.246	-0.445	709.49		-28.9	4.3	-0.3		6.11	-40.67		1612.6	6.1	8.5	0.0	0.0
22331	-0.068	-0.602	709.99		-28.9	4.2	-0.3		5.97	-40.66		1615.1	6.7	8.5	0.0	0.0
22332	-0.099	-0.634	709.50		-29.0	4.3	-0.3		6.06	-40.88		1620.0	6.7	10.4	0.0	0.0
22333	-0.099	-0.571	709.14		-29.2	4.2	-0.3		5.98	-41.09		1625.5	6.1	12.2	0.0	0.0
22334	-0.068	-0.665	709.78		-28.9	4.4	-0.3		6.20	-40.70		1634.6	6.1	14.6	0.0	0.0
22335	0.025	-0.571	709.56		-28.8	4.4	-0.4		6.22	-40.52		1636.5	6.7	12.2	0.0	0.0
22336	-0.163	-0.225	709.71		-29.0	4.5	-0.4		6.35	-40.91		1631.0	6.7	8.5	0.0	0.0
22337	-0.194	-0.257	710.13		-28.9	4.5	-0.4		6.28	-40.67		1629.1	6.1	7.9	0.0	0.0
22338	-0.068	-0.634	709.77		-28.9	4.4	-0.4		6.23	-40.70		1629.7	5.5	9.2	0.0	0.0
22339	0.277	-0.728	709.71		-28.8	4.5	-0.3		6.30	-40.62		1629.1	6.1	9.8	0.0	0.0
22340	0.027	-0.665	709.85		-28.8	4.3	-0.3		6.05	-40.56		1626.7	5.5	10.4	0.0	0.0
22341	-0.131	-0.508	710.76		-28.9	4.2	-0.3		5.94	-40.60		1626.7	4.9	12.8	0.0	0.0
22342	-0.037	-0.351	709.07		-28.9	4.4	-0.2		6.14	-40.75		1629.7	6.1	11.0	0.0	0.0
22343	0.152	-0.257	709.49		-29.0	4.3	-0.3		6.04	-40.90		1619.4	6.1	6.7	0.0	0.0
22344	0.089	-0.508	710.48		-28.5	4.5	-0.2		6.37	-40.12		1613.3	5.5	6.7	0.0	0.0
22345	0.276	-0.508	710.41		-28.7	4.4	-0.4		6.19	-40.37		1612.6	6.7	9.8	0.0	0.0
22346	0.025	-0.351	709.92		-28.7	4.5	-0.4		6.27	-40.43		1612.6	6.7	9.8	0.0	0.0
22347	-0.319	-0.477	710.27		-29.0	4.4	-0.4		6.24	-40.81		1612.0	6.1	10.4	0.0	0.0
22348	-0.036	-0.540	710.34		-28.9	4.5	-0.3		6.37	-40.62		1615.7	4.9	13.4	0.0	0.0
22349	0.560	-0.477	709.63		-28.6	4.5	-0.1		6.37	-40.28		1618.1	6.1	12.2	0.0	0.0
22350	0.590	-0.414	709.00		-28.8	4.5	-0.2		6.32	-40.56		1615.7	6.7	11.6	0.0	0.0
22351	0.339	-0.508	710.27		-28.7	4.3	-0.3		6.06	-40.32		1615.1	6.1	9.2	0.0	0.0
22352	0.277	-0.571	709.99		-28.8	4.2	-0.2		5.99	-40.61		1618.8	6.7	9.2	0.0	0.0
22353	0.214	-0.697	709.92		-29.0	4.3	-0.2		6.07	-40.80		1621.8	6.1	9.8	0.0	0.0
22354	0.120	-0.885	710.98		-28.7	4.5	-0.2		6.28	-40.27		1626.7	6.7	10.4	0.0	0.0
22355	0.370	-0.665	711.18		-28.5	4.5	-0.3		6.35	-40.07		1629.7	5.5	11.0	0.0	0.0
22356	0.526	-0.225	709.49		-28.6	4.5	-0.4		6.30	-40.35		1635.8	4.9	12.8	0.0	0.0
22357	0.527	-0.351	708.79		-28.8	4.5	-0.3		6.31	-40.60		1631.0	5.5	11.0	0.0	0.0
22358	0.370	-0.602	710.13		-28.7	4.5	-0.3		6.37	-40.43		1625.5	5.5	9.8	0.0	0.0
22359	0.747	-0.571	710.06		-28.7	4.5	-0.2		6.37	-40.36		1623.0	6.7	9.2	0.0	0.0
22360	0.685	-0.603	709.91		-28.6	4.4	-0.2		6.20	-40.31		1622.4	6.7	8.5	0.0	0.0
22361	0.496	-0.728	711.33		-28.6	4.2	-0.2		5.97	-40.17		1621.2	6.1	8.5	0.0	0.0
22362	0.591	-0.446	710.27		-28.8	4.3	-0.1		6.14	-40.49		1620.6	6.1	9.8	0.0	0.0
22363	0.779	-0.508	709.14		-28.7	4.3	-0.1		6.16	-40.49		1618.8	4.9	12.8	0.0	0.0
22364	0.747	-0.823	709.42		-28.3	4.5	-0.1		6.40	-39.81		1613.9	6.1	11.0	0.0	0.0
22365	0.777	-0.634	710.34		-28.5	4.5	-0.3		6.30	-40.07		1607.8	7.3	6.7	0.0	0.0
22366	0.683	-0.320	710.34		-28.6	4.5	-0.4		6.30	-40.19		1605.3	6.7	7.9	0.0	0.0
22367	0.621	-0.351	710.41		-28.7	4.5	-0.3		6.35	-40.37		1607.8	6.1	9.2	0.0	0.0
22368	0.747	-0.665	710.41		-28.5	4.6	-0.2		6.49	-40.14		1607.2	6.7	8.5	0.0	0.0
22369	1.187	-0.697	709.91		-28.5	4.6	-0.1		6.46	-40.14		1605.9	6.1	7.9	0.0	0.0
22370	1.186	-0.477	709.63		-28.5	4.4	-0.1		6.26	-40.11		1615.7	4.3	12.8	0.0	0.0
22371	1.060	-0.508	709.91		-28.3	4.3	-0.2		6.04	-39.82		1620.0	5.5	12.8	0.0	0.0
22372	1.029	-0.477	709.92		-28.7	4.3	-0.1		6.11	-40.43		1618.1	6.7	11.0	0.0	0.0
22373	1.124	-0.477	709.98		-28.7	4.3	-0.1		6.16	-40.34		1620.0	6.1	9.8	0.0	0.0
