

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
24161	3.194	-1.476	724.21		-57.9	-2.9	0.5		-3.84	-79.89		1450.3	12.8	-9.2	0.0	0.0
24162	3.100	-1.413	724.35		-58.0	-2.9	0.5		-3.84	-79.99		2038.1	13.4	-9.2	0.0	0.0
24163	3.194	-1.350	724.28		-57.8	-2.9	0.5		-3.92	-79.76		2535.6	12.8	-9.2	0.0	0.0
24164	3.068	-1.413	723.93		-58.1	-2.9	0.5		-3.81	-80.20		2954.3	13.4	-8.5	0.0	0.0
24165	3.163	-1.476	725.05		-57.7	-2.9	0.5		-3.83	-79.48		3302.2	12.8	-10.4	0.0	0.0
24166	3.194	-1.319	724.21		-57.9	-2.8	0.5		-3.70	-79.95		3599.5	13.4	-10.4	0.0	0.0
24167	3.226	-1.444	724.28		-58.0	-2.8	0.5		-3.72	-79.97		3841.8	13.4	-10.4	0.0	0.0
24168	3.006	-1.381	724.28		-57.8	-2.8	0.5		-3.69	-79.76		4050.5	12.8	-9.8	0.0	0.0
24169	2.786	-1.476	723.64		-57.9	-2.8	0.4		-3.72	-80.01		4186.0	13.4	-9.2	0.0	0.0
24170	2.849	-1.476	724.49		-57.8	-2.7	0.4		-3.54	-79.76		4664.6	13.4	-8.5	0.0	0.0
24171	2.598	-1.413	723.50		-58.0	-2.7	0.4		-3.56	-80.08		792.3	12.8	-9.2	0.0	0.0
24172	2.567	-1.381	725.12		-57.6	-2.6	0.4		-3.54	-79.34		-208.8	11.6	-8.5	0.0	0.0
24173	2.755	-1.350	723.71		-58.0	-2.6	0.4		-3.47	-80.03		512.7	12.2	-9.2	0.0	0.0
24174	2.755	-1.476	725.05		-57.5	-2.5	0.4		-3.34	-79.21		1219.6	12.8	-9.8	0.0	0.0
24175	2.630	-1.350	723.78		-57.8	-2.5	0.4		-3.32	-79.84		1859.2	12.8	-10.4	0.0	0.0
24176	2.536	-1.444	723.92		-57.8	-2.7	0.4		-3.66	-79.77		2383.6	12.8	-10.4	0.0	0.0
24177	2.598	-1.444	723.22		-57.8	-2.7	0.4		-3.60	-79.90		2826.1	12.8	-9.8	0.0	0.0
24178	2.598	-1.350	723.36		-57.8	-2.7	0.4		-3.56	-79.88		3196.0	13.4	-9.2	0.0	0.0
24179	2.504	-1.193	723.36		-57.9	-2.6	0.4		-3.53	-79.95		3504.2	12.8	-9.8	0.0	0.0
24180	2.442	-1.193	723.22		-57.9	-2.6	0.4		-3.53	-79.96		3766.7	13.4	-9.8	0.0	0.0
24181	2.567	-1.224	723.99		-57.6	-2.6	0.4		-3.51	-79.47		3982.8	11.6	-11.0	0.0	0.0
24182	2.662	-1.130	723.00		-57.9	-2.5	0.4		-3.30	-80.01		4133.6	13.4	-9.8	0.0	0.0
24183	2.693	-1.224	723.21		-57.6	-2.5	0.5		-3.39	-79.64		4614.5	13.4	-9.8	0.0	0.0
24184	2.411	-1.193	722.23		-57.8	-2.5	0.4		-3.30	-80.01		783.1	13.4	-9.2	0.0	0.0
24185	2.285	-1.287	723.00		-57.8	-2.5	0.3		-3.39	-79.84		-205.1	12.8	-9.8	0.0	0.0
24186	2.254	-1.318	722.58		-57.8	-2.4	0.4		-3.19	-79.89		285.1	13.4	-9.8	0.0	0.0
24187	2.128	-1.318	722.58		-57.7	-2.4	0.3		-3.29	-79.84		978.5	14.0	-9.2	0.0	0.0
24188	2.128	-1.161	722.86		-57.7	-2.4	0.3		-3.19	-79.81		1663.3	12.8	-9.2	0.0	0.0
24189	2.191	-1.318	722.23		-57.9	-2.4	0.3		-3.17	-80.12		2223.0	12.8	-8.5	0.0	0.0
24190	2.192	-1.318	723.77		-57.4	-2.2	0.4		-2.96	-79.30		2688.2	12.8	-9.8	0.0	0.0
24191	2.066	-1.193	721.66		-57.9	-2.3	0.4		-3.08	-80.13		3083.1	12.2	-10.4	0.0	0.0
24192	2.004	-1.381	722.57		-57.7	-2.4	0.4		-3.26	-79.73		3410.9	12.8	-9.8	0.0	0.0
24193	2.036	-1.413	720.74		-58.0	-2.3	0.4		-3.13	-80.41		3689.8	13.4	-11.0	0.0	0.0
24194	2.066	-1.444	721.87		-57.8	-2.4	0.4		-3.20	-79.96		3919.9	14.0	-9.2	0.0	0.0
24195	2.067	-1.318	721.31		-57.9	-2.3	0.4		-3.13	-80.19		4097.5	12.8	-7.9	0.0	0.0
24196	2.067	-1.381	721.80		-57.8	-2.4	0.4		-3.21	-80.05		4372.8	12.8	-9.2	0.0	0.0
24197	2.067	-1.412	722.15		-57.7	-2.2	0.4		-2.99	-79.82		3109.9	11.6	-9.8	0.0	0.0
24198	1.973	-1.287	721.80		-57.7	-2.3	0.4		-3.05	-79.95		395.5	12.8	-9.8	0.0	0.0
24199	2.067	-1.350	722.22		-57.7	-2.2	0.4		-2.94	-79.85		-71.4	12.2	-11.0	0.0	0.0
24200	1.910	-1.475	721.16		-57.9	-2.2	0.4		-2.93	-80.25		739.8	12.8	-10.4	0.0	0.0
24201	1.628	-1.381	722.36		-57.5	-2.2	0.3		-2.92	-79.56		1461.3	12.8	-10.4	0.0	0.0
24202	1.534	-1.412	720.88		-58.0	-2.2	0.3		-2.92	-80.34		2051.5	14.0	-9.2	0.0	0.0
24203	1.597	-1.475	722.01		-57.7	-2.1	0.3		-2.87	-79.78		2546.5	13.4	-9.2	0.0	0.0
24204	1.409	-1.287	720.88		-57.6	-2.0	0.3		-2.75	-79.86		2962.2	13.4	-9.2	0.0	0.0
24205	1.565	-1.381	721.44		-57.7	-2.2	0.3		-2.95	-79.96		3310.1	14.0	-9.2	0.0	0.0
24206	1.597	-1.444	722.29		-57.6	-2.0	0.4		-2.70	-79.64		3599.5	12.8	-9.8	0.0	0.0
24207	1.472	-1.287	721.30		-57.8	-2.0	0.4		-2.75	-80.03		3849.1	12.8	-9.2	0.0	0.0
24208	1.315	-1.224	721.79		-57.6	-2.0	0.4		-2.77	-79.79		4052.4	12.8	-9.2	0.0	0.0
24209	1.284	-1.318	720.10		-58.0	-2.1	0.4		-2.88	-80.46		4190.9	12.8	-9.8	0.0	0.0
24210	1.253	-1.350	721.44		-57.6	-2.1	0.4		-2.82	-79.80		4667.0	13.4	-9.2	0.0	0.0
24211	1.253	-1.130	719.96		-57.8	-2.1	0.4		-2.85	-80.26		791.7	13.4	-9.8	0.0	0.0
24212	1.284	-1.161	720.95		-57.6	-2.1	0.4		-2.81	-79.78		-209.4	12.8	-9.2	0.0	0.0
24213	1.159	-1.161	720.66		-57.7	-2.0	0.4		-2.74	-80.02		522.5	12.2	-10.4	0.0	0.0
24214	1.222	-1.130	721.02		-57.7	-2.1	0.4		-2.86	-80.01		1237.3	12.8	-10.4	0.0	0.0
24215	1.254	-1.098	721.02		-57.8	-1.9	0.5		-2.62	-80.18		1867.8	12.8	-10.4	0.0	0.0
24216	1.128	-1.098	720.24		-57.8	-2.0	0.4		-2.68	-80.18		2395.2	13.4	-9.8	0.0	0.0
24217	0.877	-1.255	721.51		-57.6	-1.9	0.4		-2.55	-79.82		2835.3	13.4	-9.8	0.0	0.0
24218	0.846	-1.224	720.31		-57.8	-1.9	0.4		-2.64	-80.19		3202.1	12.2	-9.2	0.0	0.0
24219	0.908	-1.098	721.02		-57.8	-1.8	0.4		-2.46	-80.07		3513.4	13.4	-8.5	0.0	0.0
24220	0.720	-0.972	719.96		-57.9	-1.8	0.3		-2.46	-80.38		3770.4	12.2	-10.4	0.0	0.0
24221	0.877	-1.098	721.02		-57.7	-1.8	0.3		-2.50	-79.96		3990.1	12.8	-9.2	0.0	0.0
24222	0.846	-1.255	720.73		-57.8	-1.7	0.4		-2.33	-80.09		4134.8	12.8	-10.4	0.0	0.0
24223	0.877	-1.224	720.80		-57.7	-1.8	0.4		-2.41	-79.95		4621.9	13.4	-10.4	0.0	0.0
24224	0.752	-1.255	720.10		-57.9	-1.8	0.4		-2.52	-80.35		786.2	12.8	-9.8	0.0	0.0
24225	0.877	-1.381	719.53		-57.9	-2.0	0.4		-2.69	-80.41		-207.5	12.8	-9.8	0.0	0.0
24226	0.941	-1.444	720.73		-57.8	-1.8	0.4		-2.46	-80.14		300.9	13.4	-9.8	0.0	0.0
24227	0.658	-1.349	719.53		-57.9	-1.8	0.4		-2.50	-80.46		992.5	13.4	-9.2	0.0	0.0
24228	0.721	-1.287	720.52		-57.8	-1.7	0.4		-2.35	-80.19		1678.0	12.8	-9.2	0.0	0.0
24229	0.815	-1.381	719.88		-57.8	-1.8	0.5		-2.47	-80.23		2230.4	11.6	-9.8	0.0	0.0
24230	0.784	-1.412	720.59		-57.8	-1.8	0.5		-2.50	-80.10		2699.7	12.8	-9.8	0.0	0.0
24231	0.754	-1.412	719.60		-58.0	-1.7	0.5		-2.30	-80.53		3089.2	12.8	-9.8	0.0	0.0
24232	0.910	-1.538	719.53		-57.8	-1.8	0.5		-2.45	-80.29		3419.4	14.0	-8.5	0.0	0.0
24233	0.722	-1.758	719.60		-57.8	-1.7	0.5		-2.34	-80.25		3692.9	14.0	-8.5	0.0	0.0
24234	0.721	-1.789	719.53		-57.9	-1.8	0.4		-2.46	-80.33		3922.4	12.8	-9.8	0.0	0.0
24235	0.816	-1.726	720.03		-58.0	-1.6	0.5		-2.23	-80.52		4101.2	13.4	-9.2	0.0	0.0
24236	0.627	-1.664	719.32		-58.0	-1.7	0.4		-2.27	-80.61		4399.1	12.8	-9.8	0.0	0.0
24237	0.659	-1.632	720.10		-57.9	-1.6	0.4		-2.15	-80.39		2803.5	12.8	-9.8	0.0	0.0
24238	0.659	-1.758	719.67		-58.0	-1.6	0.4		-2.26	-80.54		318.6	12.8	-10.4	0.0	0.0
24239	0.753	-1.821	720.31		-57.7	-1.5	0.5		-2.06	-80.06		-43.3	12.8	-9.8	0.0	0.0
24240	0.597	-1.883	718.97		-58.1	-1.5	0.5		-2.12	-80.72		744.7	13.4	-9.2	0.0	0.0
24241	0.785	-1.978	719.32		-57.8	-1.7	0.5		-2.34	-80.27		1468.6	12.8	-9.8	0.0	0.0
24242	0.848	-2.072	719.46		-58.2	-1.6	0.5		-2.16	-80.73		2055.8	13.4	-9.2	0.0	0.0
24243	0.879	-2.041	719.32		-58.1	-1.8	0.5		-2.40	-80.64		2549.0	12.8	-9.8	0.0	0.0
24244	0.910	-1.946	719.46		-58.2	-1.6	0.5		-2.19	-80.85		2965.9	12.8	-9.2	0.0	0.0
24245	0.879	-2.009	719.32		-58.1	-1.7	0.5		-2.26	-80.64		3311.4	12.8	-10.4	0.0	0.0
24246	1.004	-1.915	720.52		-58.1	-1.6	0.5		-2.17	-80.49		3607.4	12.8	-9.8	0.0	0.0
24247	0.942	-1.978	719.61		-58.3	-1.6	0.5		-2.19	-80.88		3849.1	12.8	-9.8	0.0	0.0
24248	1.067	-2.040	719.96		-58.0	-1.6	0.5		-2.13	-80.44		4055.4	13.4	-9.8	0.0	0.0
24249	0.879	-2.103	719.53		-58.1	-1.5	0.5		-2.04	-80.70		4191.5	13.4	-8.5	0.0	0.0
24250	0.942	-2.260	720.10		-57.9	-1.6	0.5		-2.14	-80.36		4667.0	12.8	-8.5	0.0	0.0
24251	0.973	-2.229	719.82		-58.2	-1.4	0.5		-1.86	-80.82		793.5	12.8	-9.2	0.0	0.0
24252	0.942	-2.229	720.03		-58.2	-1.5	0.4		-2.05	-80.77		-208.1	11.6	-10.4	0.0	0.0
24253	0.879	-2.103	720.10		-58.3	-1.4	0.4		-1.90	-80.90		529.2	12.8	-10.4	0.0	0.0
24254	0.816	-2.323	720.38		-58.3	-1.4	0.4		-1.94	-80.81		1239.1	13.4	-9.8	0.0	0.0
24255	1.004	-2.417	720.73		-58.1	-1.4	0.4		-1.88	-80.52		1873.3	13.4	-10.4	0.0	0.0
24256	0.848	-2.574	720.38		-58.2	-1.3	0.4		-1.80	-80.74		2396.4	14.0	-9.2	0.0	0.0
24257	0.848	-2.512	720.03		-58.2	-1.4	0.5		-1.85	-80.65		2835.3	13.4	-8.5	0.0	0.0
24258	0.911	-2.637	719.33		-58.5	-1.4	0.5		-1.92	-81.21		3205.2	13.4	-9.2	0.0	0.0
24259	0.911	-2.700	720.87		-58.2	-1.3	0.5		-1.81	-80.55		3511.6	12.8	-11.0	0.0	0.0
24260	0.754	-2.543	719.82		-58.5	-1.4	0.5		-1.87	-81.18		3774.0	12.8	-9.8	0.0	0.0
24261	0.692	-2.574	720.45		-58.3	-1.5	0.5		-1.99	-80.76		3990.1	13.4	-9.8	0.0	0.0
24262	0.692	-2.637	719.89		-58.3	-1.4	0.5		-1.89	-80.88		4137.8	14.0	-10.4	0.0	0.0
24263	0.785	-2.731	720.66		-58.3	-1.5	0.4		-2.04	-80.76		4620.0	14.0	-9.2	0.0	0.0
24264	1.006	-2.669	720.38		-58.5	-1.3	0.5		-1.79	-81.06		783.1	12.8	-9.2	0.0	0.0
24265	0.848	-2.669	720.24		-58.4	-1.3	0.5		-1.83	-81.02		-205.7	12.8	-9.8	0.0	0.0
24266	0.535	-2.637	721.16		-58.3	-1.3	0.4		-1.73	-80.68		299.7	11.6	-11.0	0.0	0.0
24267	0.472	-2.543	720.31		-58.5	-1.2	0.4		-1.66	-81.16		997.4	12.2	-9.8	0.0	0.0
24268	0.472	-2.480	721.37		-58.4	-1.2	0.4		-1.57	-80.85		1678.6	12.2	-9.2	0.0	0.0
24269	0.346	-2.291	720.31		-58.4	-1.2	0.3		-1.67	-81.01		2234.0	13.4	-9.8	0.0	0.0
24270	0.503	-2.449	721.09		-58.2	-1.2	0.3		-1.68	-80.67		2699.1	13.4	-9.8	0.0	0.0
24271	0.535	-2.543	721.16		-58.3	-1.0	0.4		-1.42	-80.74		3089.8	12.8	-9.2	0.0	0.0
24272	0.534	-2.511	721.79		-58.1	-1.2	0.4		-1.57	-80.43		3419.4	13.4	-8.5	0.0	0.0
24273	0.472	-2.480	721.23		-58.3	-1.2	0.4		-1.57	-80.71		3690.4	12.8	-9.8	0.0	0.0
24274	0.503	-2.511	720.24		-58.5	-1.3	0.4		-1.75	-81.14		3925.4	13.4	-9.2	0.0	0.0
24275	0.347	-2.386	721.51		-58.3	-1.2	0.4		-1.65	-80.68		4095.7	13.4	-10.4	0.0	0.0
24276	0.253	-2.103	719.75		-58.7	-1.3	0.4		-1.81	-81.45		4430.8	13.4	-9.8	0.0	0.0
24277	0.252	-2.197	721.23		-58.4	-1.2	0.3		-1.65	-80.83		2471.5	13.4	-9.8	0.0	0.0
24278	0.253	-2.197	720.03		-58.3	-1.2	0.4		-1.67	-80.93		235.0	12.8	-9.2	0.0	0.0
24279	0.221	-2.166	721.86		-58.1	-1.2	0.3		-1.70	-80.35		-22.6	13.4	-8.5	0.0	0.0
24280	0.284	-2.197	720.17		-58.4	-1.1	0.4		-1.57	-81.02		745.3	12.8	-10.4	0.0	0.0
24281	0.441	-2.229	721.16		-58.2	-1.1	0.4		-1.56	-80.59		1475.9	12.2	-9.8	0.0	0.0
24282	0.095	-2.103	721.01		-58.3	-1.1	0.3		-1.51	-80.72		2058.8	12.8	-11.0	0.0	0.0
24283	0.095	-2.134	720.24		-58.4	-1.2	0.3		-1.63	-80.94		2555.7	13.4	-9.8	0.0	0.0
24284	0.033	-2.103	720.80		-58.4	-1.0	0.3		-1.42	-80.93		2968.9	12.8	-10.4	0.0	0.0
24285	-0.125	-1.946	720.10		-58.4	-1.1	0.2		-1.53	-80.96		3316.9	13.4	-9.8	0.0	0.0
24286	0.126	-2.071	721.44		-58.3	-1.1	0.2		-1.50	-80.67		3608.6	14.0	-8.5	0.0	0.0
24287	0.158	-2.197	720.73		-58.2	-1.0	0.3		-1.40	-80.64		3849.7	12.8	-8.5	0.0	0.0
24288	0.095	-2.134	721.51		-58.0	-1.0	0.3		-1.32	-80.31		4056.6	12.8	-9.2	0.0	0.0
24289	-0.061	-2.134	720.17		-58.4	-1.0	0.3		-1.45	-81.03		4190.3	12.8	-10.4	0.0	0.0
24290	0.096	-2.323	720.73		-58.1	-1.1	0.3		-1.51	-80.58		4670.7	13.4	-9.8	0.0	0.0
24291	0.002	-2.166	720.38		-58.4	-1.0	0.3		-1.39	-80.97		794.1	13.4	-9.2	0.0	0.0
24292	0.064	-2.009	720.17		-58.3	-1.2	0.3		-1.68	-80.93		-206.3	12.8	-8.5	0.0	0.0
24293	0.065	-2.166	720.59		-58.3	-1.1	0.3		-1.47	-80.87		536.5	13.4	-8.5	0.0	0.0
24294	0.096	-2.134	720.24		-58.2	-1.1	0.3		-1.56	-80.67		1248.2	12.8	-9.2	0.0	0.0
24295	0.190	-2.040	721.51		-58.3	-1.2	0.3		-1.59	-80.69		1880.0	13.4	-9.2	0.0	0.0
24296	0.316	-2.040	720.17		-58.5	-1.1	0.3		-1.53	-81.14		2399.4	12.8	-9.8	0.0	0.0
24297	0.253	-2.134	721.29		-58.1	-0.9	0.3		-1.26	-80.52		2843.2	12.8	-8.5	0.0	0.0
24298	-0.124	-2.071	720.38		-58.3	-1.0	0.2		-1.36	-80.82		3207.6	12.8	-9.8	0.0	0.0
24299	0.095	-2.009	721.01		-58.3	-1.0	0.2		-1.37	-80.72		3519.5	13.4	-9.8	0.0	0.0
24300	0.033	-2.071	720.31		-58.5	-0.9	0.2		-1.24	-81.07		3774.6	12.8	-9.8	0.0	0.0
24301	0.064	-2.040	720.45		-58.3	-1.1	0.2		-1.47	-80.84		3993.8	13.4	-9.8	0.0	0.0
24302	0.095	-2.197	720.52		-58.4	-1.0	0.2		-1.35	-80.96		4139.7	14.0	-9.2	0.0	0.0
24303	0.252	-2.323	721.01		-58.2	-1.0	0.2		-1.36	-80.60		4620.6	13.4	-9.2	0.0	0.0
24304	0.220	-2.166	721.58		-58.2	-0.9	0.2		-1.23	-80.60		785.6	13.4	-9.2	0.0	0.0
24305	0.158	-2.197	720.24		-58.5	-1.0	0.2		-1.42	-81.15		-208.1	12.2	-10.4	0.0	0.0
24306	0.315	-2.260	721.16		-58.5	-1.0	0.2		-1.32	-81.02		315.0	12.2	-10.4	0.0	0.0
24307	0.096	-2.197	720.10		-58.6	-1.0	0.2		-1.39	-81.27		1008.4	12.8	-10.4	0.0	0.0
24308	0.189	-2.040	720.45		-58.5	-1.0	0.2		-1.43	-81.05		1692.6	12.8	-9.2	0.0	0.0
24309	0.158	-2.260	719.89		-58.7	-1.0	0.2		-1.44	-81.38		2242.6	13.4	-9.2	0.0	0.0
24310	0.189	-2.354	721.22		-58.1	-1.1	0.2		-1.48	-80.44		2705.9	14.0	-9.2	0.0	0.0
24311	0.252	-2.197	720.38		-58.5	-1.0	0.2		-1.35	-81.08		3098.3	14.0	-8.5	0.0	0.0
24312	0.472	-2.323	720.66		-58.4	-1.0	0.3		-1.30	-80.88		3421.2	12.2	-9.2	0.0	0.0
24313	0.315	-2.291	720.66		-58.5	-0.9	0.2		-1.24	-81.05		3698.3	12.8	-9.2	0.0	0.0
24314	0.032	-2.323	720.80		-58.4	-1.0	0.2		-1.35	-80.97		3924.2	12.8	-9.8	0.0	0.0
24315	0.126	-2.291	720.87		-58.6	-0.9	0.2		-1.20	-81.16		4098.2	12.8	-9.8	0.0	0.0
24316	0.063	-2.354	720.87		-58.5	-0.9	0.1		-1.23	-81.05		4458.9	13.4	-9.8	0.0	0.0
24317	-0.030	-2.260	720.94		-58.3	-0.9	0.1		-1.25	-80.80		2168.1	12.8	-9.2	0.0	0.0
24318	-0.030	-2.417	720.66		-58.5	-1.0	0.2		-1.32	-81.09		158.1	12.8	-8.5	0.0	0.0
24319	0.252	-2.605	721.58		-58.1	-0.8	0.2		-1.15	-80.42		5.5	12.8	-8.5	0.0	0.0
24320	0.095	-2.448	721.01		-58.3	-0.8	0.2		-1.06	-80.76		764.2	12.8	-10.4	0.0	0.0
24321	0.158	-2.448	721.44		-58.2	-0.9	0.2		-1.26	-80.60		1485.7	12.2	-11.6	0.0	0.0
24322	0.096	-2.605	720.80		-58.6	-0.9	0.2		-1.22	-81.18		2071.7	12.8	-9.8	0.0	0.0
24323	-0.062	-2.542	721.08		-58.4	-1.1	0.2		-1.46	-80.93		2563.0	12.8	-11.0	0.0	0.0
24324	-0.093	-2.260	720.66		-58.4	-1.0	0.2		-1.36	-80.99		2978.1	13.4	-9.8	0.0	0.0
24325	-0.030	-2.354	719.53		-58.6	-1.1	0.2		-1.53	-81.33		3323.6	14.0	-8.5	0.0	0.0
24326	0.064	-2.385	720.87		-58.2	-1.0	0.2		-1.40	-80.67		3612.3	12.8	-8.5	0.0	0.0
24327	-0.030	-2.291	720.73		-58.4	-1.0	0.2		-1.44	-80.96		3857.7	13.4	-9.2	0.0	0.0
24328	0.221	-2.197	721.08		-58.3	-1.0	0.2		-1.31	-80.73		4059.1	12.8	-10.4	0.0	0.0
24329	0.158	-2.197	719.53		-58.5	-0.9	0.2		-1.21	-81.23		4196.4	13.4	-10.4	0.0	0.0
24330	-0.156	-2.228	721.01		-58.1	-1.0	0.1		-1.34	-80.50		4671.9	13.4	-11.0	0.0	0.0
24331	-0.187	-2.134	719.81		-58.4	-0.9	0.1		-1.26	-81.09		793.5	12.8	-11.0	0.0	0.0
24332	0.001	-2.260	720.45		-58.5	-0.9	0.1		-1.31	-81.04		-207.5	13.4	-9.2	0.0	0.0
24333	-0.093	-2.071	719.95		-58.4	-0.9	0.1		-1.26	-81.03		550.0	12.8	-7.9	0.0	0.0
24334	-0.094	-2.040	720.38		-58.4	-1.1	0.1		-1.46	-80.93		1265.3	12.8	-9.2	0.0	0.0
24335	0.064	-2.040	720.45		-58.3	-0.9	0.2		-1.27	-80.89		1890.4	12.2	-10.4	0.0	0.0
24336	0.032	-1.945	720.17		-58.5	-0.8	0.1		-1.17	-81.09		2413.5	13.4	-9.2	0.0	0.0
24337	-0.093	-1.820	720.45		-58.3	-0.9	0.1		-1.27	-80.85		2849.3	12.8	-10.4	0.0	0.0
24338	-0.093	-1.883	718.97		-58.6	-1.0	0.2		-1.43	-81.41		3218.0	12.8	-10.4	0.0	0.0
24339	-0.061	-2.103	720.31		-58.2	-1.0	0.2		-1.41	-80.74		3524.4	13.4	-9.8	0.0	0.0
24340	-0.061	-1.820	718.68		-58.6	-1.0	0.2		-1.40	-81.40		3780.7	14.0	-9.8	0.0	0.0
24341	0.095	-1.788	719.81		-58.4	-1.1	0.2		-1.46	-81.00		3997.4	13.4	-9.2	0.0	0.0
24342	0.127	-1.883	719.39		-58.3	-1.0	0.2		-1.39	-80.99		4141.5	12.8	-9.8	0.0	0.0
24343	0.126	-1.820	720.16		-58.2	-1.1	0.2		-1.54	-80.72		4626.1	12.8	-9.2	0.0	0.0
24344	0.253	-1.694	720.38		-58.4	-1.0	0.2		-1.41	-81.00		786.2	12.8	-9.8	0.0	0.0
24345	0.441	-1.757	718.90		-58.4	-1.0	0.3		-1.36	-81.19		-207.5	12.8	-9.8	0.0	0.0
24346	0.252	-1.820	720.02		-58.4	-1.0	0.2		-1.33	-81.00		324.1	12.8	-10.4	0.0	0.0
24347	0.032	-1.788	718.76		-58.5	-1.1	0.1		-1.51	-81.36		1021.2	12.8	-9.2	0.0	0.0
24348	0.283	-1.883	720.09		-58.4	-1.0	0.2		-1.34	-80.96		1699.9	13.4	-9.2	0.0	0.0
24349	0.252	-1.883	718.75		-58.6	-0.9	0.2		-1.30	-81.41		2248.1	12.8	-9.2	0.0	0.0
24350	0.346	-1.914	719.95		-58.3	-1.0	0.2		-1.38	-80.93		2713.8	13.4	-8.5	0.0	0.0
24351	0.377	-2.040	719.25		-58.5	-0.9	0.2		-1.27	-81.21		3100.8	12.8	-9.8	0.0	0.0
24352	0.565	-2.103	719.88		-58.4	-1.0	0.2		-1.35	-81.06		3429.2	12.8	-9.8	0.0	0.0
24353	0.409	-2.008	720.03		-58.3	-0.9	0.2		-1.29	-80.94		3700.2	12.8	-9.8	0.0	0.0
24354	0.440	-2.071	718.40		-58.7	-1.1	0.2		-1.51	-81.58		3932.1	13.4	-9.8	0.0	0.0
24355	0.503	-2.228	719.39		-58.6	-1.1	0.2		-1.47	-81.41		4096.3	14.0	-9.2	0.0	0.0
24356	0.534	-2.197	718.19		-58.7	-1.1	0.1		-1.46	-81.68		4496.1	13.4	-9.8	0.0	0.0
24357	0.691	-2.134	719.89		-58.6	-1.1	0.2		-1.55	-81.27		1724.3	14.0	-9.2	0.0	0.0
24358	0.534	-2.260	718.33		-58.7	-1.1	0.2		-1.49	-81.55		45.2	12.2	-9.2	0.0	0.0
24359	0.628	-2.291	719.95		-58.4	-1.1	0.2		-1.54	-81.02		36.0	12.8	-9.2	0.0	0.0
24360	0.628	-2.197	718.48		-58.7	-1.1	0.2		-1.49	-81.65		762.4	12.2	-10.4	0.0	0.0
24361	0.848	-2.322	719.39		-58.8	-1.1	0.2		-1.49	-81.56		1492.4	12.2	-10.4	0.0	0.0
24362	0.660	-2.385	719.39		-58.6	-1.0	0.2		-1.40	-81.40		2072.9	12.8	-9.8	0.0	0.0
24363	0.627	-2.385	718.90		-58.6	-1.2	0.1		-1.66	-81.43		2566.7	12.8	-9.8	0.0	0.0
24364	0.691	-2.511	719.89		-58.7	-1.0	0.2		-1.34	-81.42		2979.3	13.4	-9.2	0.0	0.0
24365	0.596	-2.511	718.83		-58.8	-1.1	0.1		-1.44	-81.62		3322.3	12.8	-9.2	0.0	0.0
24366	0.533	-2.291	720.38		-58.4	-1.0	0.1		-1.37	-81.02		3614.7	12.8	-9.2	0.0	0.0
24367	0.440	-2.354	718.97		-58.7	-1.1	0.1		-1.48	-81.56		3855.8	13.4	-10.4	0.0	0.0
24368	0.691	-2.448	720.10		-58.6	-1.0	0.2		-1.36	-81.21		4063.4	13.4	-10.4	0.0	0.0
24369	0.534	-2.511	719.82		-58.6	-0.9	0.2		-1.27	-81.24		4195.8	12.8	-9.8	0.0	0.0
24370	0.659	-2.542	719.18		-58.4	-1.1	0.2		-1.52	-81.07		4675.0	14.0	-9.2	0.0	0.0
24371	0.597	-2.762	719.18		-58.6	-1.1	0.2		-1.49	-81.38		795.3	12.8	-9.8	0.0	0.0
24372	0.628	-2.668	718.83		-58.5	-1.2	0.2		-1.68	-81.29		-205.7	11.6	-9.2	0.0	0.0
24373	0.565	-2.417	719.68		-58.7	-1.2	0.2		-1.57	-81.42		554.2	12.2	-9.2	0.0	0.0
24374	0.534	-2.511	718.26		-58.8	-1.2	0.2		-1.68	-81.68		1264.1	12.2	-9.8	0.0	0.0
24375	0.565	-2.480	720.03		-58.5	-1.1	0.2		-1.52	-81.08		1893.4	13.4	-9.8	0.0	0.0
24376	0.283	-2.480	718.97		-58.6	-1.2	0.1		-1.69	-81.39		2411.6	12.8	-10.4	0.0	0.0
24377	0.534	-2.417	719.04		-58.5	-1.2	0.2		-1.63	-81.25		2852.3	12.8	-10.4	0.0	0.0
24378	0.628	-2.480	718.33		-58.7	-1.2	0.2		-1.59	-81.54		3217.4	13.4	-9.2	0.0	0.0
24379	0.377	-2.574	718.68		-58.2	-1.2	0.1		-1.65	-80.93		3524.4	13.4	-8.5	0.0	0.0
24380	0.283	-2.574	718.76		-58.7	-1.1	0.1		-1.50	-81.49		3783.2	13.4	-9.2	0.0	0.0
24381	0.251	-2.637	718.83		-58.6	-1.2	0.1		-1.59	-81.34		3995.6	12.8	-9.8	0.0	0.0
24382	0.188	-2.417	719.04		-58.7	-1.1	0.0		-1.47	-81.52		4143.3	12.8	-9.2	0.0	0.0
24383	0.157	-2.448	719.04		-58.6	-1.2	0.0		-1.68	-81.41		4624.3	12.8	-10.4	0.0	0.0
24384	0.283	-2.448	719.25		-58.6	-1.1	0.1		-1.52	-81.30		786.8	12.8	-9.8	0.0	0.0
