

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
20706	1.364	0.698	399.42		-13.4	2.5	-0.1		6.29	-33.65		4575.5	12.8	-11.0	0.0	0.0
20707	1.396	0.824	398.15		-13.6	2.4	-0.1		6.25	-34.15		786.2	12.2	-10.4	0.0	0.0
20708	1.583	0.730	398.72		-13.5	2.5	-0.1		6.32	-34.00		-194.7	12.2	-9.8	0.0	0.0
20709	1.427	0.824	399.28		-13.5	2.6	-0.1		6.55	-33.86		177.0	12.2	-9.2	0.0	0.0
20710	1.270	0.792	398.58		-13.6	2.5	-0.1		6.36	-34.11		858.2	12.8	-9.8	0.0	0.0
20711	1.238	0.635	399.28		-13.4	2.4	-0.2		6.04	-33.65		1566.3	12.8	-10.4	0.0	0.0
20712	1.332	0.761	400.06		-13.4	2.5	-0.2		6.43	-33.45		2132.1	11.6	-10.4	0.0	0.0
20713	1.489	0.792	398.36		-13.5	2.5	-0.1		6.29	-33.98		2616.7	12.2	-9.8	0.0	0.0
20714	1.552	0.604	399.28		-13.4	2.5	-0.1		6.31	-33.65		3019.6	12.8	-9.2	0.0	0.0
20715	1.646	0.572	400.55		-13.2	2.6	-0.1		6.54	-33.06		3355.3	12.8	-10.4	0.0	0.0
20716	1.583	0.541	400.06		-13.4	2.6	-0.1		6.70	-33.43		3636.7	12.8	-9.8	0.0	0.0
20717	1.427	0.572	399.00		-13.5	2.5	-0.1		6.43	-33.87		3871.1	11.6	-9.8	0.0	0.0
20718	1.521	0.604	399.14		-13.2	2.3	-0.0		6.00	-33.18		4071.9	12.2	-9.2	0.0	0.0
20719	1.678	0.541	398.86		-13.5	2.5	-0.0		6.33	-33.97		4206.2	12.8	-9.8	0.0	0.0
20720	1.584	0.478	398.15		-13.6	2.4	-0.0		6.08	-34.22		4679.9	12.8	-9.8	0.0	0.0
20721	1.709	0.133	399.00		-13.4	2.3	-0.1		6.02	-33.54		794.7	12.2	-9.2	0.0	0.0
20722	1.615	0.384	399.14		-13.5	2.4	-0.0		6.07	-33.94		-198.4	11.0	-9.8	0.0	0.0
20723	1.521	0.635	398.08		-13.6	2.4	-0.0		6.17	-34.19		642.1	12.2	-9.2	0.0	0.0
20724	1.552	0.510	398.37		-13.7	2.3	-0.1		5.92	-34.35		1358.7	12.8	-9.8	0.0	0.0
20725	1.584	0.541	399.56		-13.5	2.3	-0.0		5.94	-33.72		1963.0	12.2	-9.8	0.0	0.0
20726	1.459	0.447	398.79		-13.6	2.4	-0.0		6.09	-34.21		2470.2	12.2	-9.2	0.0	0.0
20727	1.333	0.352	398.65		-13.6	2.3	-0.0		5.90	-34.02		2892.6	12.8	-9.8	0.0	0.0
20728	1.584	0.478	399.28		-13.1	2.4	-0.0		6.07	-32.96		3248.5	11.6	-9.2	0.0	0.0
20729	1.616	0.541	398.65		-13.5	2.3	-0.0		5.98	-33.94		3551.9	12.8	-9.8	0.0	0.0
20730	1.553	0.541	398.72		-13.5	2.4	0.0		6.07	-33.98		3803.9	13.4	-9.2	0.0	0.0
20731	1.804	0.415	398.93		-13.4	2.3	0.0		6.00	-33.52		4013.3	12.8	-7.9	0.0	0.0
20732	1.773	0.447	398.72		-13.5	2.4	0.1		6.27	-33.98		4151.3	12.8	-9.8	0.0	0.0
20733	1.616	0.415	397.59		-13.6	2.5	0.1		6.34	-34.17		4627.4	11.6	-10.4	0.0	0.0
20734	1.772	0.258	397.87		-13.3	2.3	0.0		6.04	-33.45		786.2	12.2	-8.5	0.0	0.0
20735	1.521	0.352	398.43		-13.3	2.4	-0.0		6.26	-33.51		-210.6	12.2	-9.2	0.0	0.0
20736	1.302	0.384	398.22		-13.5	2.4	-0.0		6.15	-33.87		418.7	12.2	-10.4	0.0	0.0
20737	1.364	0.195	398.65		-13.5	2.3	-0.1		5.90	-33.82		1119.5	12.8	-9.2	0.0	0.0
20738	1.459	0.290	399.35		-13.3	2.5	-0.0		6.46	-33.28		1771.3	12.2	-10.4	0.0	0.0
20739	1.396	0.447	397.87		-13.5	2.5	0.0		6.51	-33.95		2309.7	12.2	-10.4	0.0	0.0
20740	1.365	0.415	397.87		-13.6	2.4	-0.0		6.07	-34.34		2764.5	12.8	-9.8	0.0	0.0
20741	1.459	0.541	398.86		-13.3	2.4	-0.0		6.19	-33.39		3142.3	12.2	-9.8	0.0	0.0
20742	1.333	0.541	398.43		-13.4	2.4	-0.1		6.24	-33.62		3457.9	12.8	-9.2	0.0	0.0
20743	1.239	0.510	397.73		-13.6	2.4	-0.1		6.12	-34.16		3721.5	11.6	-9.8	0.0	0.0
20744	1.521	0.478	397.94		-13.2	2.4	-0.0		6.05	-33.21		3944.9	12.2	-9.2	0.0	0.0
20745	1.709	0.572	398.29		-13.5	2.5	0.0		6.40	-33.83		4100.0	12.2	-9.2	0.0	0.0
20746	1.616	0.572	398.29		-13.5	2.4	0.0		6.27	-33.83		4583.4	13.4	-9.2	0.0	0.0
20747	1.678	0.290	398.79		-13.2	2.4	-0.0		6.17	-33.03		786.2	13.4	-9.2	0.0	0.0
20748	1.490	0.415	398.86		-13.3	2.5	0.0		6.37	-33.28		-197.2	12.2	-10.4	0.0	0.0
20749	1.397	0.478	397.09		-13.4	2.5	0.1		6.37	-33.77		181.3	11.6	-9.2	0.0	0.0
20750	1.553	0.384	397.02		-13.6	2.2	0.0		5.66	-34.21		867.4	12.2	-8.5	0.0	0.0
20751	1.710	0.447	398.36		-13.3	2.4	0.1		6.12	-33.37		1576.0	12.8	-9.2	0.0	0.0
20752	1.648	0.352	397.52		-13.4	2.4	0.1		6.13	-33.83		2142.5	12.8	-8.5	0.0	0.0
20753	1.428	0.415	397.23		-13.5	2.3	0.0		5.93	-33.95		2618.0	12.2	-9.8	0.0	0.0
20754	1.616	0.604	397.87		-13.3	2.3	0.1		5.90	-33.38		3017.8	11.6	-10.4	0.0	0.0
20755	1.742	0.698	397.23		-13.5	2.3	0.1		5.89	-33.98		3359.0	12.2	-9.2	0.0	0.0
20756	1.616	0.792	396.32		-13.7	2.2	0.1		5.80	-34.70		3641.6	12.8	-9.2	0.0	0.0
20757	1.710	0.541	397.37		-13.3	2.2	0.1		5.64	-33.56		3877.8	13.4	-9.8	0.0	0.0
20758	1.710	0.509	397.87		-13.3	2.3	0.1		6.04	-33.47		4074.3	12.8	-9.2	0.0	0.0
20759	1.616	0.667	397.09		-13.4	2.3	0.1		5.82	-33.89		4201.3	12.2	-9.8	0.0	0.0
20760	1.679	0.666	396.81		-13.2	2.1	0.1		5.52	-33.23		4678.0	12.8	-8.5	0.0	0.0
20761	1.836	0.824	397.80		-13.3	2.3	0.1		6.02	-33.45		795.3	12.8	-9.2	0.0	0.0
20762	1.930	0.792	397.09		-13.4	2.4	0.2		6.22	-33.90		-196.5	12.2	-9.8	0.0	0.0
20763	1.899	0.509	396.95		-13.4	2.3	0.1		5.91	-33.89		642.1	12.2	-9.2	0.0	0.0
20764	1.899	0.541	397.80		-13.2	2.4	0.1		6.08	-33.33		1353.8	11.6	-9.8	0.0	0.0
20765	1.804	0.604	396.81		-13.3	2.4	0.1		6.22	-33.51		1959.3	12.2	-9.2	0.0	0.0
20766	1.585	0.572	396.53		-13.4	2.3	0.1		5.83	-33.93		2471.5	12.8	-9.8	0.0	0.0
20767	1.741	0.604	397.79		-13.2	2.3	0.1		5.89	-33.14		2896.9	12.8	-9.8	0.0	0.0
20768	1.804	0.604	397.16		-13.4	2.3	0.1		5.93	-33.83		3252.2	12.2	-9.2	0.0	0.0
20769	1.616	0.541	396.53		-13.6	2.3	0.1		5.96	-34.22		3549.4	12.8	-9.2	0.0	0.0
20770	1.867	0.509	396.88		-13.2	2.3	0.1		6.07	-33.35		3799.1	11.6	-9.2	0.0	0.0
20771	1.867	0.667	396.88		-13.5	2.4	0.1		6.19	-33.95		4013.9	12.8	-9.8	0.0	0.0
20772	1.679	0.698	396.46		-13.5	2.3	0.1		6.06	-33.99		4156.1	12.8	-8.5	0.0	0.0
20773	1.741	0.509	396.95		-13.3	2.2	0.1		5.77	-33.59		4631.6	12.2	-8.5	0.0	0.0
20774	1.772	0.509	397.44		-13.4	2.3	0.1		5.99	-33.70		788.6	12.2	-9.8	0.0	0.0
20775	1.773	0.478	396.81		-13.4	2.4	0.1		6.28	-33.80		-210.6	11.0	-9.8	0.0	0.0
20776	1.898	0.352	396.46		-13.3	2.3	0.1		6.07	-33.57		420.6	12.2	-9.2	0.0	0.0
20777	1.898	0.384	397.94		-13.1	2.5	0.1		6.33	-33.01		1123.7	12.8	-8.5	0.0	0.0
20778	1.930	0.384	397.16		-13.4	2.4	0.1		6.13	-33.71		1776.8	12.2	-9.8	0.0	0.0
20779	1.742	0.258	396.24		-13.5	2.2	0.1		5.78	-34.02		2311.5	12.8	-9.8	0.0	0.0
20780	1.867	0.195	396.74		-13.3	2.2	0.1		5.76	-33.63		2760.2	11.6	-9.8	0.0	0.0
20781	1.993	0.164	396.10		-13.4	2.3	0.2		5.87	-33.83		3142.3	12.2	-9.2	0.0	0.0
20782	1.804	0.101	395.75		-13.6	2.3	0.1		5.89	-34.49		3460.3	12.8	-8.5	0.0	0.0
20783	1.899	0.070	396.95		-13.3	2.2	0.1		5.79	-33.56		3725.8	12.8	-9.2	0.0	0.0
20784	1.898	0.101	397.16		-13.4	2.3	0.1		5.94	-33.79		3946.8	12.8	-8.5	0.0	0.0
20785	1.711	0.289	395.82		-13.7	2.2	0.2		5.66	-34.55		4095.7	12.2	-9.2	0.0	0.0
20786	1.836	0.195	395.68		-13.4	2.1	0.2		5.55	-33.87		4581.6	12.8	-8.5	0.0	0.0
20787	1.961	0.164	396.88		-13.4	2.3	0.2		5.89	-33.72		784.3	12.8	-8.5	0.0	0.0
20788	1.899	0.164	396.74		-13.5	2.3	0.2		5.88	-33.92		-197.2	12.2	-9.8	0.0	0.0
20789	1.742	-0.056	396.74		-13.6	2.1	0.1		5.43	-34.20		188.0	12.2	-9.2	0.0	0.0
20790	1.805	0.007	397.44		-13.3	2.2	0.2		5.74	-33.46		869.2	12.2	-10.4	0.0	0.0
20791	2.025	0.132	396.53		-13.5	2.3	0.3		6.05	-34.09		1577.2	11.6	-9.8	0.0	0.0
20792	2.025	0.101	395.68		-13.7	2.2	0.2		5.75	-34.65		2147.3	12.2	-9.2	0.0	0.0
20793	2.119	0.038	397.09		-13.3	2.3	0.2		5.99	-33.54		2624.7	12.8	-9.8	0.0	0.0
20794	1.899	0.007	396.74		-13.5	2.3	0.2		6.01	-33.91		3024.5	12.2	-9.2	0.0	0.0
20795	1.460	-0.056	396.25		-13.5	2.3	0.1		5.88	-34.10		3357.1	12.8	-9.2	0.0	0.0
20796	1.648	-0.056	396.39		-13.5	2.2	0.1		5.71	-33.99		3637.3	11.6	-9.8	0.0	0.0
20797	1.867	0.038	396.60		-13.5	2.3	0.1		6.01	-34.12		3879.0	12.8	-9.8	0.0	0.0
20798	1.711	0.070	396.39		-13.7	2.4	0.2		6.09	-34.49		4078.6	12.8	-8.5	0.0	0.0
20799	1.804	-0.056	396.67		-13.6	2.3	0.1		5.91	-34.26		4205.6	12.8	-8.5	0.0	0.0
20800	1.742	0.038	396.67		-13.6	2.3	0.1		6.03	-34.17		4677.4	12.8	-8.5	0.0	0.0
20801	1.679	0.101	395.96		-13.6	2.4	0.1		6.16	-34.43		793.5	11.6	-11.0	0.0	0.0
20802	1.836	0.101	395.47		-13.7	2.2	0.1		5.83	-34.71		-192.9	12.2	-9.8	0.0	0.0
20803	1.930	0.007	396.74		-13.6	2.3	0.1		5.88	-34.30		653.1	12.2	-9.2	0.0	0.0
20804	1.930	-0.088	396.74		-13.6	2.5	0.2		6.38	-34.20		1366.1	11.6	-9.2	0.0	0.0
20805	1.773	-0.213	396.74		-13.6	2.4	0.2		6.18	-34.19		1967.9	12.2	-9.8	0.0	0.0
20806	1.774	-0.213	397.37		-13.3	2.4	0.2		6.14	-33.40		2473.3	12.8	-11.0	0.0	0.0
20807	1.774	0.007	396.53		-13.5	2.4	0.2		6.15	-33.98		2897.5	12.8	-9.2	0.0	0.0
20808	1.648	-0.056	395.54		-13.8	2.2	0.2		5.79	-34.84		3257.6	12.2	-9.2	0.0	0.0
20809	1.868	-0.213	396.46		-13.6	2.2	0.2		5.70	-34.41		3555.5	12.8	-10.4	0.0	0.0
20810	1.962	-0.245	397.24		-13.6	2.3	0.2		5.97	-34.19		3805.2	13.4	-9.2	0.0	0.0
20811	1.649	-0.182	396.18		-13.8	2.3	0.2		6.06	-34.73		4012.7	12.2	-9.2	0.0	0.0
20812	1.805	-0.182	396.67		-13.6	2.2	0.2		5.66	-34.34		4150.6	11.0	-9.8	0.0	0.0
20813	1.930	0.007	396.39		-13.6	2.2	0.2		5.73	-34.38		4634.1	12.8	-8.5	0.0	0.0
20814	1.711	0.164	396.39		-13.8	2.3	0.2		5.84	-34.79		789.8	12.2	-9.2	0.0	0.0
20815	1.680	0.007	396.18		-13.9	2.1	0.2		5.50	-35.14		-210.0	12.2	-9.2	0.0	0.0
20816	1.773	-0.213	397.30		-13.5	2.2	0.2		5.80	-33.95		437.6	12.8	-9.2	0.0	0.0
20817	1.743	-0.150	397.09		-13.6	2.3	0.2		5.89	-34.11		1139.6	11.6	-9.8	0.0	0.0
20818	1.617	-0.088	395.75		-13.7	2.1	0.2		5.56	-34.68		1792.1	12.2	-9.8	0.0	0.0
20819	1.868	-0.088	397.38		-13.6	2.2	0.2		5.71	-34.19		2328.6	12.8	-9.2	0.0	0.0
20820	1.931	-0.056	397.59		-13.8	2.3	0.2		5.99	-34.72		2776.7	12.2	-9.8	0.0	0.0
20821	1.837	-0.213	396.82		-14.0	2.2	0.2		5.78	-35.21		3150.8	12.8	-9.2	0.0	0.0
20822	1.963	-0.182	397.80		-13.6	2.2	0.3		5.78	-34.25		3464.6	12.2	-9.8	0.0	0.0
20823	1.900	-0.025	397.66		-13.6	2.4	0.2		6.15	-34.17		3728.9	11.6	-9.8	0.0	0.0
20824	1.680	-0.025	396.89		-13.9	2.3	0.2		5.98	-34.97		3954.7	12.2	-9.8	0.0	0.0
20825	1.742	-0.119	397.87		-13.7	2.1	0.1		5.54	-34.39		4104.9	12.2	-9.8	0.0	0.0
20826	1.680	-0.213	398.37		-13.7	2.3	0.2		5.99	-34.39		4587.7	12.8	-9.2	0.0	0.0
20827	1.523	-0.182	397.66		-13.9	2.4	0.2		6.24	-34.84		783.1	12.8	-9.8	0.0	0.0
20828	1.617	-0.213	397.45		-13.9	2.3	0.1		6.03	-34.91		-200.2	11.0	-9.8	0.0	0.0
20829	1.523	-0.150	397.73		-13.8	2.3	0.1		5.96	-34.60		207.5	12.2	-9.2	0.0	0.0
20830	1.492	0.007	397.80		-13.9	2.4	0.1		6.11	-34.95		891.2	12.8	-9.2	0.0	0.0
20831	1.366	-0.025	397.52		-13.9	2.3	0.1		5.86	-35.07		1594.3	12.2	-9.8	0.0	0.0
20832	1.397	-0.307	398.65		-13.7	2.3	0.1		5.78	-34.26		2157.1	12.8	-10.4	0.0	0.0
20833	1.617	-0.276	398.58		-13.8	2.3	0.2		6.01	-34.52		2629.6	11.0	-10.4	0.0	0.0
20834	1.648	-0.150	397.59		-13.9	2.4	0.2		6.09	-35.00		3033.0	12.8	-9.2	0.0	0.0
20835	1.742	-0.276	398.51		-13.7	2.4	0.2		6.06	-34.47		3368.7	12.8	-8.5	0.0	0.0
20836	1.711	-0.213	399.36		-13.6	2.4	0.2		6.17	-34.11		3648.9	12.2	-8.5	0.0	0.0
20837	1.492	-0.213	397.66		-14.0	2.3	0.2		5.99	-35.23		3882.1	12.8	-9.2	0.0	0.0
20838	1.492	-0.308	397.87		-13.9	2.2	0.2		5.58	-34.87		4077.4	12.8	-10.4	0.0	0.0
20839	1.711	-0.276	397.94		-13.8	2.3	0.2		5.82	-34.72		4208.0	12.2	-9.2	0.0	0.0
20840	1.680	-0.339	397.03		-14.1	2.3	0.2		5.92	-35.52		4684.1	12.8	-9.2	0.0	0.0
20841	1.680	-0.433	397.45		-14.0	2.2	0.2		5.79	-35.28		795.3	12.8	-9.8	0.0	0.0
20842	1.680	-0.402	398.44		-13.8	2.2	0.2		5.77	-34.71		-194.1	12.2	-9.2	0.0	0.0
20843	1.461	-0.276	397.74		-14.1	2.3	0.3		5.83	-35.47		659.8	11.6	-9.8	0.0	0.0
20844	1.398	-0.150	397.03		-14.1	2.2	0.2		5.71	-35.44		1373.4	11.6	-9.2	0.0	0.0
20845	1.555	-0.245	397.81		-14.0	2.2	0.2		5.62	-35.22		1979.5	12.2	-8.5	0.0	0.0
20846	1.555	-0.245	398.51		-13.9	2.2	0.2		5.67	-34.96		2484.9	12.2	-9.2	0.0	0.0
20847	1.430	-0.245	398.16		-13.9	2.3	0.2		5.82	-34.95		2906.7	12.8	-9.8	0.0	0.0
20848	1.461	-0.433	398.72		-13.8	2.1	0.2		5.44	-34.69		3259.5	12.2	-9.2	0.0	0.0
20849	1.617	-0.245	398.93		-13.8	2.2	0.2		5.73	-34.54		3554.9	11.0	-11.0	0.0	0.0
20850	1.649	-0.150	397.10		-14.1	2.3	0.3		5.95	-35.48		3809.4	12.2	-10.4	0.0	0.0
20851	1.743	-0.307	397.88		-14.2	2.3	0.2		5.91	-35.75		4020.6	12.8	-9.2	0.0	0.0
20852	1.806	-0.245	398.44		-14.0	2.4	0.3		6.09	-35.02		4158.6	12.8	-9.2	0.0	0.0
20853	1.681	-0.402	397.67		-14.1	2.3	0.3		5.94	-35.41		4634.1	13.4	-8.5	0.0	0.0
20854	1.398	-0.433	397.53		-14.1	2.3	0.2		5.79	-35.52		785.6	12.8	-11.0	0.0	0.0
20855	1.492	-0.339	397.73		-13.9	2.3	0.2		5.83	-34.88		-211.8	11.6	-9.8	0.0	0.0
20856	1.586	-0.370	398.09		-14.3	2.4	0.2		6.11	-35.87		438.9	12.2	-9.8	0.0	0.0
20857	1.430	-0.370	397.95		-14.3	2.3	0.2		5.91	-35.88		1141.4	12.8	-9.8	0.0	0.0
20858	1.492	-0.527	398.44		-14.1	2.3	0.2		5.88	-35.39		1790.9	13.4	-8.5	0.0	0.0
20859	1.336	-0.402	398.09		-14.2	2.4	0.2		6.03	-35.57		2321.9	12.2	-9.2	0.0	0.0
20860	1.241	-0.339	397.67		-14.2	2.4	0.1		6.15	-35.61		2769.9	11.6	-9.2	0.0	0.0
20861	1.366	-0.402	397.60		-14.2	2.2	0.1		5.70	-35.67		3152.0	12.8	-9.2	0.0	0.0
20862	1.429	-0.245	398.65		-14.1	2.4	0.2		6.03	-35.34		3467.6	12.8	-9.8	0.0	0.0
20863	1.367	-0.433	397.95		-14.4	2.3	0.2		5.97	-36.07		3731.3	12.2	-9.2	0.0	0.0
20864	1.397	-0.684	398.09		-14.2	2.3	0.1		5.79	-35.65		3950.4	12.8	-9.8	0.0	0.0
20865	1.554	-0.590	398.94		-13.9	2.4	0.2		6.22	-34.80		4099.4	12.2	-10.4	0.0	0.0
20866	1.555	-0.559	397.74		-14.1	2.4	0.2		6.14	-35.44		4588.3	12.2	-9.8	0.0	0.0
20867	1.336	-0.559	398.02		-14.2	2.4	0.2		6.06	-35.71		783.7	12.2	-8.5	0.0	0.0
20868	1.461	-0.590	398.80		-14.0	2.3	0.2		5.78	-35.11		-199.6	12.2	-9.2	0.0	0.0
20869	1.399	-0.685	398.09		-14.3	2.3	0.2		5.85	-35.75		206.9	12.8	-9.2	0.0	0.0
20870	1.211	-0.590	397.53		-14.3	2.3	0.3		5.84	-36.00		887.5	11.6	-11.0	0.0	0.0
20871	1.461	-0.747	397.31		-14.1	2.2	0.3		5.77	-35.47		1594.9	12.2	-9.8	0.0	0.0
20872	1.493	-0.684	398.37		-14.2	2.3	0.3		5.91	-35.62		2160.8	12.8	-8.5	0.0	0.0
20873	1.274	-0.622	397.10		-14.3	2.3	0.3		5.85	-36.03		2636.3	12.8	-8.5	0.0	0.0
20874	1.305	-0.810	397.81		-14.3	2.1	0.2		5.41	-35.96		3034.2	13.4	-9.2	0.0	0.0
20875	1.211	-0.590	398.23		-14.1	2.3	0.2		5.77	-35.45		3364.5	12.2	-10.4	0.0	0.0
20876	1.148	-0.527	396.54		-14.4	2.3	0.3		5.85	-36.38		3645.9	11.6	-9.2	0.0	0.0
20877	1.086	-0.684	397.17		-14.3	2.2	0.3		5.62	-36.07		3884.5	12.2	-8.5	0.0	0.0
20878	1.211	-0.653	397.95		-14.2	2.3	0.3		5.84	-35.56		4082.3	12.8	-9.2	0.0	0.0
20879	1.148	-0.716	398.16		-14.2	2.3	0.3		5.92	-35.49		4208.6	13.4	-9.2	0.0	0.0
20880	0.898	-0.779	397.74		-14.3	2.2	0.2		5.60	-35.92		4679.2	12.8	-9.2	0.0	0.0
20881	1.148	-0.684	398.51		-13.9	2.3	0.2		5.76	-34.93		792.9	12.2	-9.8	0.0	0.0
20882	1.274	-0.559	397.74		-14.3	2.3	0.3		6.00	-36.03		-189.8	12.2	-10.4	0.0	0.0
20883	1.149	-0.527	397.53		-14.4	2.3	0.3		5.84	-36.30		669.0	12.2	-9.2	0.0	0.0
20884	1.431	-0.779	397.74		-14.3	2.2	0.3		5.76	-35.82		1383.1	12.2	-9.2	0.0	0.0
20885	1.243	-0.716	398.16		-14.3	2.3	0.3		5.87	-35.79		1980.1	12.2	-9.8	0.0	0.0
20886	0.992	-0.622	396.75		-14.3	2.3	0.2		5.87	-36.11		2483.1	11.6	-9.8	0.0	0.0
20887	0.991	-0.779	396.54		-14.3	2.2	0.2		5.65	-35.97		2911.6	12.2	-9.2	0.0	0.0
20888	1.022	-0.716	398.30		-14.2	2.3	0.2		5.97	-35.67		3266.2	12.8	-9.8	0.0	0.0
20889	0.929	-0.747	397.11		-14.5	2.4	0.2		6.01	-36.51		3561.6	12.8	-9.2	0.0	0.0
20890	0.834	-0.904	397.53		-14.4	2.3	0.2		5.81	-36.27		3808.8	12.2	-9.2	0.0	0.0
20891	0.960	-0.747	398.02		-14.2	2.4	0.2		6.15	-35.70		4015.7	11.6	-9.8	0.0	0.0
20892	0.804	-0.653	396.61		-14.5	2.4	0.2		6.04	-36.51		4159.8	12.8	-9.8	0.0	0.0
20893	0.803	-0.621	396.96		-14.5	2.3	0.2		5.88	-36.53		4639.0	12.8	-9.2	0.0	0.0
20894	0.866	-0.590	398.16		-14.2	2.3	0.1		5.84	-35.50		789.2	12.2	-9.2	0.0	0.0
20895	0.928	-0.684	397.81		-14.4	2.4	0.2		6.12	-36.06		-209.4	12.2	-9.2	0.0	0.0
20896	0.897	-0.779	396.96		-14.5	2.4	0.2		6.01	-36.52		446.2	11.0	-10.4	0.0	0.0
20897	1.116	-0.810	398.02		-14.0	2.4	0.2		6.23	-35.11		1153.6	12.8	-9.2	0.0	0.0
20898	1.211	-0.747	398.45		-14.2	2.4	0.2		6.23	-35.66		1803.7	12.8	-9.2	0.0	0.0
20899	0.960	-0.653	397.60		-14.3	2.4	0.2		6.10	-36.03		2334.7	12.2	-9.8	0.0	0.0
20900	0.928	-0.873	397.67		-14.4	2.2	0.2		5.69	-36.16		2780.9	12.8	-8.5	0.0	0.0
20901	0.991	-0.810	397.74		-14.4	2.3	0.2		5.85	-36.11		3152.7	12.8	-10.4	0.0	0.0
20902	0.992	-0.747	396.54		-14.6	2.4	0.3		6.15	-36.66		3468.2	12.2	-9.8	0.0	0.0
20903	0.929	-0.904	397.25		-14.6	2.2	0.2		5.57	-36.78		3737.4	12.8	-10.4	0.0	0.0
20904	1.179	-0.873	398.44		-14.3	2.3	0.2		5.79	-35.75		3957.2	12.8	-9.2	0.0	0.0
20905	1.086	-0.747	398.02		-14.5	2.3	0.2		5.92	-36.38		4105.5	12.8	-8.5	0.0	0.0
20906	0.741	-0.622	397.67		-14.6	2.2	0.2		5.49	-36.67		4587.1	12.2	-9.2	0.0	0.0
20907	1.054	-0.590	397.95		-14.4	2.2	0.2		5.70	-36.06		781.3	11.6	-9.8	0.0	0.0
20908	1.148	-0.684	397.11		-14.5	2.2	0.3		5.65	-36.42		-200.8	11.6	-9.2	0.0	0.0
20909	1.054	-0.779	397.46		-14.6	2.2	0.2		5.67	-36.72		227.7	12.2	-8.5	0.0	0.0
20910	1.148	-0.936	398.30		-14.3	2.2	0.2		5.54	-35.95		915.0	12.8	-10.4	0.0	0.0
20911	0.991	-0.841	398.45		-14.4	2.3	0.2		5.78	-36.14		1610.8	12.8	-10.4	0.0	0.0
20912	0.898	-0.684	397.60		-14.6	2.2	0.2		5.66	-36.62		2170.5	11.6	-9.8	0.0	0.0
20913	1.211	-0.779	397.60		-14.5	2.2	0.3		5.56	-36.32		2646.6	12.8	-9.8	0.0	0.0
20914	1.305	-0.653	398.16		-14.5	2.4	0.3		6.18	-36.37		3045.8	13.4	-9.2	0.0	0.0
20915	1.212	-0.653	397.95		-14.6	2.4	0.3		6.08	-36.64		3377.3	12.8	-9.8	0.0	0.0
20916	1.023	-0.967	397.95		-14.5	2.2	0.2		5.63	-36.42		3654.4	12.8	-9.8	0.0	0.0
20917	0.897	-0.904	398.80		-14.3	2.3	0.2		5.86	-35.67		3885.7	12.2	-10.4	0.0	0.0
20918	0.928	-0.779	397.60		-14.4	2.4	0.2		6.03	-36.22		4084.1	12.8	-9.2	0.0	0.0
20919	0.866	-0.810	397.74		-14.7	2.3	0.2		5.84	-36.89		4216.6	13.4	-8.5	0.0	0.0
20920	1.117	-0.779	399.08		-14.3	2.3	0.2		5.87	-35.85		4681.7	12.8	-9.2	0.0	0.0
20921	1.023	-0.873	398.52		-14.5	2.4	0.2		6.12	-36.37		793.5	12.8	-8.5	0.0	0.0
20922	0.678	-0.936	397.81		-14.7	2.4	0.2		5.98	-36.82		-189.8	11.6	-9.2	0.0	0.0
20923	0.803	-0.841	398.73		-14.3	2.3	0.1		5.82	-35.92		680.6	11.0	-9.8	0.0	0.0
20924	0.865	-0.747	398.10		-14.5	2.3	0.1		5.87	-36.33		1399.6	12.2	-9.2	0.0	0.0
20925	0.678	-0.716	398.02		-14.6	2.3	0.1		5.88	-36.58		1996.0	12.8	-9.2	0.0	0.0
20926	0.928	-0.936	398.45		-14.5	2.3	0.1		5.83	-36.33		2497.1	12.2	-9.8	0.0	0.0
20927	0.960	-1.030	400.07		-14.3	2.4	0.2		6.15	-35.74		2916.4	12.8	-9.8	0.0	0.0
20928	0.897	-0.967	398.73		-14.3	2.5	0.2		6.39	-35.91		3268.6	11.6	-9.2	0.0	0.0
20929	0.866	-0.936	398.38		-14.4	2.3	0.1		5.92	-35.99		3569.6	12.8	-9.8	0.0	0.0
20930	0.866	-0.873	399.57		-14.2	2.4	0.2		6.06	-35.45		3818.0	12.2	-9.8	0.0	0.0
20931	0.834	-0.936	398.38		-14.6	2.4	0.2		6.04	-36.48		4024.9	11.6	-9.8	0.0	0.0
20932	0.584	-1.218	398.02		-14.7	2.3	0.2		5.75	-36.73		4161.6	12.2	-9.2	0.0	0.0
20933	0.772	-1.218	398.73		-14.5	2.3	0.2		5.76	-36.28		4637.1	11.6	-10.4	0.0	0.0
20934	0.960	-1.093	397.60		-14.7	2.3	0.2		5.85	-36.78		788.0	12.8	-9.2	0.0	0.0
20935	0.772	-1.187	397.04		-14.8	2.2	0.2		5.72	-37.22		-211.2	11.6	-9.2	0.0	0.0
20936	0.803	-1.250	398.80		-14.4	2.2	0.2		5.66	-36.13		458.4	12.2	-9.2	0.0	0.0
20937	0.803	-1.124	398.66		-14.7	2.3	0.2		5.85	-36.73		1162.2	12.8	-9.2	0.0	0.0
20938	0.522	-0.967	397.89		-14.9	2.2	0.2		5.68	-37.25		1805.5	12.2	-10.4	0.0	0.0
