

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
26074	-0.330	-0.812	761.97		-2.3	18.2	0.3		23.90	-3.00		3175.2	14.0	-9.8	0.0	0.0
26075	-0.518	-0.749	762.46		-2.3	18.3	0.3		23.95	-2.93		3485.9	13.4	-9.2	0.0	0.0
26076	-0.832	-0.780	761.40		-2.3	18.3	0.3		24.02	-2.95		3746.0	12.2	-9.2	0.0	0.0
26077	-0.676	-0.812	761.33		-2.2	18.1	0.2		23.79	-2.88		3970.6	14.0	-9.2	0.0	0.0
26078	-0.707	-0.718	762.25		-2.3	18.3	0.3		24.03	-2.95		4119.5	14.0	-8.5	0.0	0.0
26079	-0.770	-0.718	761.19		-2.6	18.3	0.2		23.95	-3.39		4602.3	13.4	-8.5	0.0	0.0
26080	-0.801	-0.875	762.32		-2.2	18.3	0.2		23.91	-2.87		782.5	13.4	-9.2	0.0	0.0
26081	-0.926	-0.686	761.76		-2.4	18.3	0.3		23.99	-3.08		-203.9	12.8	-10.4	0.0	0.0
26082	-1.083	-0.560	760.91		-2.3	18.2	0.2		23.91	-2.99		250.3	13.4	-9.2	0.0	0.0
26083	-1.083	-0.718	761.90		-2.2	18.3	0.2		23.95	-2.88		940.0	13.4	-8.5	0.0	0.0
26084	-0.927	-0.718	761.69		-2.3	18.3	0.3		23.98	-3.01		1632.8	13.4	-8.5	0.0	0.0
26085	-0.927	-0.875	761.90		-2.1	18.2	0.2		23.86	-2.77		2190.1	14.0	-9.8	0.0	0.0
26086	-0.927	-0.812	762.46		-1.9	18.3	0.2		23.94	-2.52		2659.5	12.2	-11.0	0.0	0.0
26087	-0.989	-0.623	761.40		-2.0	18.4	0.3		24.08	-2.65		3057.4	13.4	-9.2	0.0	0.0
26088	-1.084	-0.812	761.40		-2.3	18.2	0.2		23.82	-2.95		3391.9	13.4	-8.5	0.0	0.0
26089	-0.864	-0.749	761.83		-2.2	18.1	0.2		23.75	-2.85		3668.4	14.0	-8.5	0.0	0.0
26090	-1.051	-0.812	761.05		-2.3	18.1	0.3		23.78	-2.93		3899.8	14.0	-9.8	0.0	0.0
26091	-1.084	-0.969	761.05		-2.3	18.0	0.2		23.59	-2.92		4090.8	12.8	-10.4	0.0	0.0
26092	-0.895	-0.718	760.84		-2.1	18.0	0.2		23.68	-2.76		4230.6	14.0	-9.2	0.0	0.0
26093	-0.926	-0.529	760.35		-2.4	18.0	0.3		23.68	-3.20		4595.0	13.4	-9.2	0.0	0.0
26094	-0.989	-0.655	761.62		-2.1	17.9	0.2		23.48	-2.73		770.9	13.4	-9.2	0.0	0.0
26095	-1.115	-0.655	761.40		-2.2	18.0	0.2		23.62	-2.91		-174.0	14.0	-9.8	0.0	0.0
26096	-1.302	-0.623	760.27		-2.4	18.0	0.3		23.68	-3.12		705.6	12.8	-10.4	0.0	0.0
26097	-1.177	-0.718	761.12		-1.9	17.9	0.2		23.47	-2.45		1422.2	12.8	-9.2	0.0	0.0
26098	-1.146	-0.561	761.33		-2.2	18.0	0.2		23.54	-2.89		2018.6	13.4	-7.9	0.0	0.0
26099	-1.366	-0.498	760.91		-2.3	17.9	0.2		23.48	-2.94		2517.2	14.0	-9.2	0.0	0.0
26100	-1.177	-0.655	761.40		-2.0	17.8	0.2		23.36	-2.55		2935.4	13.4	-9.8	0.0	0.0
26101	-1.145	-0.592	761.48		-2.1	17.9	0.3		23.44	-2.73		3283.9	12.8	-9.2	0.0	0.0
26102	-1.459	-0.529	760.63		-2.1	18.0	0.3		23.55	-2.74		3577.5	12.2	-9.8	0.0	0.0
26103	-1.428	-0.623	760.55		-1.9	17.8	0.2		23.34	-2.45		3829.0	13.4	-10.4	0.0	0.0
26104	-1.585	-0.498	761.33		-1.9	17.9	0.2		23.39	-2.43		4035.9	14.0	-9.2	0.0	0.0
26105	-1.742	-0.498	760.27		-2.1	17.8	0.2		23.34	-2.72		4171.4	13.4	-8.5	0.0	0.0
26106	-1.648	-0.498	761.40		-1.7	17.8	0.2		23.37	-2.25		4648.1	14.0	-9.2	0.0	0.0
26107	-1.616	-0.372	759.99		-2.0	17.8	0.2		23.39	-2.67		789.8	12.2	-10.4	0.0	0.0
26108	-1.773	-0.309	759.64		-1.9	17.7	0.2		23.21	-2.50		-208.8	13.4	-9.2	0.0	0.0
26109	-1.774	-0.121	760.62		-1.7	17.7	0.1		23.25	-2.20		483.4	13.4	-8.5	0.0	0.0
26110	-1.930	0.005	760.13		-1.7	17.8	0.2		23.30	-2.28		1192.1	13.4	-9.2	0.0	0.0
26111	-1.868	-0.152	759.78		-1.8	17.6	0.1		23.07	-2.35		1830.6	13.4	-9.2	0.0	0.0
26112	-1.742	-0.027	760.98		-1.5	17.7	0.2		23.19	-2.02		2356.1	12.8	-9.8	0.0	0.0
26113	-1.805	0.162	759.63		-1.6	17.7	0.3		23.24	-2.11		2803.5	13.4	-9.8	0.0	0.0
26114	-1.774	0.162	759.99		-1.5	17.6	0.2		23.05	-2.03		3178.3	14.0	-9.2	0.0	0.0
26115	-1.711	0.319	761.12		-1.4	17.5	0.2		22.96	-1.88		3490.2	13.4	-10.4	0.0	0.0
26116	-1.993	0.225	759.35		-1.7	17.5	0.3		22.95	-2.26		3750.8	13.4	-9.2	0.0	0.0
26117	-1.930	0.225	760.06		-1.4	17.3	0.3		22.67	-1.86		3966.9	14.0	-9.8	0.0	0.0
26118	-1.930	0.444	760.13		-1.3	17.4	0.3		22.75	-1.79		4114.6	13.4	-9.2	0.0	0.0
26119	-1.930	0.507	759.00		-1.7	17.3	0.3		22.75	-2.20		4603.6	14.0	-9.2	0.0	0.0
26120	-1.711	0.601	760.06		-1.2	17.2	0.3		22.52	-1.67		782.5	14.0	-8.5	0.0	0.0
26121	-1.742	0.790	759.64		-1.5	17.2	0.4		22.56	-1.98		-202.6	13.4	-9.2	0.0	0.0
26122	-2.024	0.884	759.36		-1.6	17.1	0.3		22.43	-2.09		252.7	13.4	-10.4	0.0	0.0
26123	-1.742	0.915	760.13		-1.3	17.0	0.4		22.34	-1.71		939.4	12.2	-10.4	0.0	0.0
26124	-1.648	0.978	759.64		-1.3	17.0	0.4		22.37	-1.79		1637.7	12.8	-9.8	0.0	0.0
26125	-1.805	1.041	759.85		-1.4	16.9	0.3		22.21	-1.87		2196.8	13.4	-8.5	0.0	0.0
26126	-1.554	1.010	760.55		-1.2	16.9	0.4		22.14	-1.56		2666.2	14.0	-8.5	0.0	0.0
26127	-1.711	1.073	760.49		-1.4	16.9	0.4		22.18	-1.84		3059.3	13.4	-9.2	0.0	0.0
26128	-1.617	1.167	759.78		-1.4	16.8	0.4		22.11	-1.90		3388.3	12.2	-9.8	0.0	0.0
26129	-1.303	1.135	759.99		-1.2	16.9	0.4		22.13	-1.67		3670.9	13.4	-9.2	0.0	0.0
26130	-1.366	1.198	759.92		-1.3	16.9	0.4		22.15	-1.80		3903.4	14.0	-8.5	0.0	0.0
26131	-1.586	1.104	760.49		-1.2	16.7	0.3		21.93	-1.59		4094.5	14.0	-8.5	0.0	0.0
26132	-1.555	1.010	761.19		-1.1	16.7	0.3		21.88	-1.43		4236.1	14.0	-9.2	0.0	0.0
26133	-1.586	1.167	760.21		-1.4	16.7	0.4		21.87	-1.85		4531.5	12.8	-9.8	0.0	0.0
26134	-1.367	1.261	759.71		-1.1	16.6	0.3		21.75	-1.52		753.2	12.8	-9.2	0.0	0.0
26135	-1.117	1.355	760.84		-1.2	16.6	0.3		21.82	-1.68		-166.6	13.4	-9.2	0.0	0.0
26136	-1.336	1.387	760.21		-1.3	16.6	0.3		21.78	-1.70		716.6	12.8	-9.2	0.0	0.0
26137	-1.180	1.230	760.28		-1.0	16.4	0.3		21.48	-1.42		1430.1	13.4	-7.9	0.0	0.0
26138	-1.054	1.292	760.84		-1.0	16.4	0.3		21.53	-1.37		2019.2	12.8	-10.4	0.0	0.0
26139	-1.023	1.324	759.99		-1.0	16.4	0.3		21.59	-1.42		2517.2	12.2	-9.2	0.0	0.0
26140	-0.553	1.135	760.00		-1.0	16.2	0.3		21.35	-1.41		2940.2	13.4	-7.9	0.0	0.0
26141	-0.459	1.167	761.05		-0.8	16.4	0.3		21.54	-1.13		3290.6	14.0	-7.9	0.0	0.0
26142	-0.585	1.198	760.00		-1.0	16.3	0.4		21.45	-1.31		3583.6	14.0	-9.8	0.0	0.0
26143	-0.553	1.041	760.84		-0.7	16.2	0.4		21.23	-1.00		3827.7	14.0	-9.8	0.0	0.0
26144	-0.428	1.104	759.50		-1.0	16.1	0.4		21.22	-1.34		4032.8	12.8	-9.2	0.0	0.0
26145	-0.396	1.198	758.31		-1.2	16.0	0.4		21.11	-1.68		4173.8	13.4	-8.5	0.0	0.0
26146	-0.146	1.009	759.71		-0.8	16.0	0.5		21.02	-1.15		4651.8	14.0	-9.8	0.0	0.0
26147	-0.020	0.978	759.50		-0.9	16.0	0.5		21.05	-1.28		791.1	13.4	-9.8	0.0	0.0
26148	-0.208	0.978	759.22		-1.0	15.9	0.4		20.88	-1.38		-210.0	13.4	-9.2	0.0	0.0
26149	-0.114	1.103	759.43		-0.9	15.8	0.5		20.86	-1.21		493.8	12.8	-11.0	0.0	0.0
26150	-0.020	1.229	757.88		-1.0	15.7	0.5		20.75	-1.37		1205.5	13.4	-10.4	0.0	0.0
26151	0.042	1.072	758.45		-1.0	15.7	0.5		20.74	-1.42		1844.6	13.4	-9.2	0.0	0.0
26152	0.199	1.041	759.78		-0.7	15.7	0.5		20.66	-0.98		2370.1	12.8	-9.8	0.0	0.0
26153	0.136	0.978	758.87		-0.9	15.7	0.5		20.73	-1.21		2811.5	13.4	-9.8	0.0	0.0
26154	0.199	1.041	759.01		-0.9	15.5	0.5		20.40	-1.26		3180.1	12.8	-9.8	0.0	0.0
26155	0.356	1.103	758.59		-0.8	15.5	0.5		20.39	-1.06		3493.9	13.4	-8.5	0.0	0.0
26156	0.544	1.103	757.53		-1.1	15.6	0.6		20.64	-1.49		3756.9	13.4	-9.2	0.0	0.0
26157	0.732	0.915	758.24		-0.9	15.4	0.6		20.40	-1.18		3976.1	14.0	-9.8	0.0	0.0
26158	0.544	0.883	758.87		-0.9	15.5	0.5		20.48	-1.20		4120.7	14.0	-9.2	0.0	0.0
26159	0.136	0.883	757.67		-1.0	15.5	0.5		20.42	-1.33		4601.1	13.4	-11.6	0.0	0.0
26160	0.324	0.821	757.67		-0.8	15.3	0.5		20.20	-1.13		780.7	12.8	-9.2	0.0	0.0
26161	0.512	0.946	758.45		-1.1	15.4	0.5		20.30	-1.46		-205.1	12.2	-9.2	0.0	0.0
26162	0.324	0.915	758.31		-1.2	15.3	0.5		20.23	-1.56		274.1	12.8	-8.5	0.0	0.0
26163	0.324	0.632	758.66		-0.9	15.3	0.5		20.20	-1.17		963.8	13.4	-9.2	0.0	0.0
26164	0.199	0.695	758.73		-0.9	15.3	0.5		20.11	-1.20		1650.5	13.4	-11.0	0.0	0.0
26165	0.073	0.946	757.18		-1.1	15.2	0.5		20.12	-1.47		2205.9	12.8	-9.8	0.0	0.0
26166	0.386	0.789	758.52		-0.9	15.2	0.5		20.01	-1.28		2679.6	13.4	-9.2	0.0	0.0
26167	0.481	0.663	759.02		-1.0	15.2	0.6		20.05	-1.35		3072.1	14.0	-8.5	0.0	0.0
26168	0.386	0.569	758.17		-1.2	15.1	0.5		19.91	-1.55		3400.5	14.6	-8.5	0.0	0.0
26169	0.386	0.538	759.79		-0.7	15.1	0.6		19.95	-0.91		3673.3	14.0	-9.8	0.0	0.0
26170	0.324	0.632	758.81		-1.0	15.1	0.6		19.97	-1.32		3903.4	13.4	-9.8	0.0	0.0
26171	0.261	0.506	757.54		-1.3	14.9	0.6		19.68	-1.68		4100.0	14.0	-9.2	0.0	0.0
26172	0.418	0.475	758.81		-1.0	14.9	0.6		19.62	-1.37		4250.7	14.6	-7.9	0.0	0.0
26173	0.450	0.380	758.67		-1.3	14.9	0.7		19.62	-1.72		4438.7	13.4	-9.8	0.0	0.0
26174	0.324	0.223	758.39		-1.2	14.7	0.6		19.43	-1.56		730.0	12.8	-10.4	0.0	0.0
26175	0.449	0.380	758.95		-1.1	14.8	0.6		19.48	-1.47		-156.9	12.8	-10.4	0.0	0.0
26176	0.355	0.475	758.25		-1.5	14.7	0.7		19.46	-1.93		733.7	12.8	-9.8	0.0	0.0
26177	0.386	0.506	758.89		-1.4	14.6	0.7		19.24	-1.91		1450.3	13.4	-9.8	0.0	0.0
26178	0.574	0.569	760.23		-1.3	14.6	0.7		19.29	-1.68		2036.9	14.0	-9.8	0.0	0.0
26179	0.293	0.349	759.38		-1.4	14.6	0.7		19.24	-1.88		2531.9	13.4	-9.2	0.0	0.0
26180	0.386	0.192	760.51		-1.1	14.5	0.6		19.05	-1.51		2945.1	12.8	-9.8	0.0	0.0
26181	0.480	0.443	760.37		-1.2	14.5	0.6		19.09	-1.62		3296.7	13.4	-9.2	0.0	0.0
26182	0.512	0.537	759.46		-1.7	14.5	0.7		19.07	-2.22		3592.7	14.0	-8.5	0.0	0.0
26183	0.669	0.286	760.66		-1.4	14.4	0.7		18.99	-1.87		3836.3	13.4	-8.5	0.0	0.0
26184	0.763	0.129	760.87		-1.6	14.5	0.7		19.07	-2.04		4040.2	13.4	-9.8	0.0	0.0
26185	0.544	0.160	760.09		-1.7	14.5	0.7		19.07	-2.23		4173.8	13.4	-10.4	0.0	0.0
26186	0.668	0.066	760.45		-1.3	14.4	0.7		18.92	-1.74		4652.4	12.8	-10.4	0.0	0.0
26187	0.542	-0.028	760.80		-1.6	14.4	0.6		18.89	-2.17		791.1	13.4	-9.2	0.0	0.0
26188	0.417	-0.060	760.24		-1.7	14.3	0.6		18.76	-2.27		-210.0	14.0	-9.2	0.0	0.0
26189	0.605	-0.185	761.72		-1.6	14.3	0.6		18.75	-2.08		504.2	14.0	-9.8	0.0	0.0
26190	0.480	-0.280	761.51		-1.8	14.4	0.6		18.90	-2.41		1211.6	12.8	-9.8	0.0	0.0
26191	0.385	-0.280	760.59		-1.9	14.3	0.6		18.80	-2.49		1845.8	12.2	-9.2	0.0	0.0
26192	0.573	-0.342	761.65		-1.6	14.2	0.5		18.64	-2.10		2376.9	12.8	-8.5	0.0	0.0
26193	0.573	-0.342	761.44		-1.9	14.2	0.6		18.69	-2.54		2818.8	13.4	-8.5	0.0	0.0
26194	0.510	-0.499	761.59		-1.9	14.2	0.5		18.62	-2.53		3186.8	12.8	-9.2	0.0	0.0
26195	0.636	-0.657	762.57		-1.8	14.1	0.6		18.57	-2.37		3495.7	13.4	-9.2	0.0	0.0
26196	0.793	-0.657	762.29		-1.9	14.3	0.6		18.74	-2.47		3753.9	12.2	-9.8	0.0	0.0
26197	0.792	-0.782	762.22		-1.9	14.0	0.6		18.44	-2.49		3976.1	13.4	-9.8	0.0	0.0
26198	0.980	-0.845	763.14		-1.8	14.2	0.6		18.60	-2.36		4125.0	14.0	-9.2	0.0	0.0
26199	0.918	-0.908	762.16		-2.2	14.0	0.6		18.40	-2.82		4606.6	14.0	-8.5	0.0	0.0
26200	0.980	-1.159	762.08		-2.2	13.8	0.6		18.09	-2.78		783.7	13.4	-8.5	0.0	0.0
26201	1.169	-1.159	763.07		-2.1	13.9	0.6		18.24	-2.68		-205.1	12.2	-11.0	0.0	0.0
26202	1.106	-1.128	761.95		-2.4	13.8	0.6		18.13	-3.04		276.5	13.4	-9.2	0.0	0.0
26203	1.262	-1.316	762.30		-2.4	13.7	0.6		18.05	-3.16		967.5	13.4	-8.5	0.0	0.0
26204	1.325	-1.191	763.36		-2.3	13.7	0.6		18.01	-2.93		1654.8	13.4	-9.2	0.0	0.0
26205	1.168	-1.159	762.23		-2.6	13.6	0.6		17.90	-3.39		2208.4	14.0	-8.5	0.0	0.0
26206	1.356	-1.254	762.80		-2.5	13.6	0.6		17.86	-3.19		2675.3	12.8	-11.0	0.0	0.0
26207	1.575	-1.254	763.15		-2.5	13.6	0.6		17.94	-3.16		3069.0	13.4	-9.2	0.0	0.0
26208	1.419	-1.379	762.73		-2.8	13.6	0.6		17.88	-3.56		3402.3	14.0	-8.5	0.0	0.0
26209	1.575	-1.474	764.28		-2.4	13.5	0.6		17.72	-3.10		3677.6	13.4	-9.2	0.0	0.0
26210	1.638	-1.348	764.50		-2.6	13.6	0.6		17.83	-3.38		3907.7	14.0	-8.5	0.0	0.0
26211	1.482	-1.379	764.01		-2.8	13.4	0.6		17.66	-3.66		4096.9	13.4	-9.8	0.0	0.0
26212	1.889	-1.474	764.50		-2.5	13.5	0.6		17.78	-3.27		4256.2	12.8	-9.8	0.0	0.0
26213	2.077	-1.536	763.94		-2.9	13.5	0.6		17.80	-3.78		4331.9	13.4	-8.5	0.0	0.0
26214	1.731	-1.536	763.94		-2.8	13.4	0.5		17.66	-3.63		703.2	13.4	-9.8	0.0	0.0
26215	1.700	-1.631	765.63		-2.6	13.4	0.5		17.55	-3.31		-147.7	12.8	-9.8	0.0	0.0
26216	1.668	-1.662	764.64		-2.9	13.5	0.5		17.70	-3.77		729.4	12.2	-9.2	0.0	0.0
26217	1.856	-1.599	764.22		-3.0	13.4	0.5		17.62	-3.83		1444.2	12.2	-9.2	0.0	0.0
26218	2.107	-1.568	764.85		-2.9	13.3	0.5		17.54	-3.70		2036.3	12.8	-8.5	0.0	0.0
26219	1.950	-1.599	764.58		-3.2	13.4	0.5		17.60	-4.06		2533.7	13.4	-9.2	0.0	0.0
26220	1.918	-1.693	765.14		-3.0	13.2	0.4		17.39	-3.90		2950.0	12.8	-8.5	0.0	0.0
26221	2.043	-1.662	765.56		-3.0	13.3	0.4		17.45	-3.80		3296.7	13.4	-8.5	0.0	0.0
26222	2.169	-1.756	764.65		-3.3	13.3	0.4		17.43	-4.18		3586.6	12.8	-10.4	0.0	0.0
26223	2.357	-1.945	764.72		-3.1	13.1	0.4		17.29	-3.99		3836.9	13.4	-10.4	0.0	0.0
26224	2.513	-1.819	766.63		-3.1	13.3	0.4		17.46	-3.91		4043.2	14.0	-9.2	0.0	0.0
26225	2.388	-1.882	765.57		-3.3	13.3	0.5		17.47	-4.19		4177.5	14.0	-8.5	0.0	0.0
26226	2.451	-2.165	766.20		-3.1	13.1	0.4		17.24	-3.90		4651.8	14.6	-8.5	0.0	0.0
26227	2.420	-2.039	766.35		-3.2	13.1	0.5		17.24	-4.06		791.1	12.8	-11.0	0.0	0.0
26228	2.389	-2.039	764.51		-3.4	13.1	0.5		17.25	-4.42		-208.8	12.8	-9.8	0.0	0.0
26229	2.670	-2.353	765.43		-3.4	13.0	0.5		17.09	-4.38		510.9	13.4	-9.8	0.0	0.0
26230	2.859	-2.259	766.00		-3.4	13.0	0.5		17.12	-4.38		1220.2	14.0	-9.2	0.0	0.0
26231	2.670	-2.322	765.50		-3.6	12.9	0.4		17.01	-4.56		1853.1	13.4	-8.5	0.0	0.0
26232	2.733	-2.322	765.86		-3.4	12.8	0.5		16.89	-4.38		2375.6	12.8	-9.8	0.0	0.0
26233	2.984	-2.196	765.15		-3.6	12.9	0.5		16.98	-4.64		2817.6	12.8	-8.5	0.0	0.0
26234	2.858	-2.353	764.59		-3.9	12.8	0.4		16.92	-4.94		3191.7	13.4	-8.5	0.0	0.0
26235	3.046	-2.510	766.35		-3.4	12.9	0.5		16.94	-4.34		3501.2	14.0	-9.2	0.0	0.0
26236	3.077	-2.605	765.86		-3.7	12.9	0.4		16.94	-4.67		3760.0	14.0	-8.5	0.0	0.0
26237	2.858	-2.573	765.16		-3.9	12.8	0.4		16.81	-4.93		3975.5	13.4	-9.8	0.0	0.0
26238	3.203	-2.510	766.28		-3.5	12.8	0.4		16.77	-4.52		4120.7	12.2	-9.8	0.0	0.0
26239	3.329	-2.605	764.87		-4.0	12.8	0.5		16.94	-5.08		4607.8	14.0	-9.2	0.0	0.0
26240	3.328	-2.699	765.58		-3.9	12.8	0.4		16.89	-4.97		784.3	14.0	-9.8	0.0	0.0
26241	3.391	-2.824	766.14		-3.8	12.8	0.4		16.91	-4.81		-203.9	13.4	-9.2	0.0	0.0
26242	3.108	-2.950	765.16		-4.0	12.8	0.4		16.89	-5.17		280.8	13.4	-9.2	0.0	0.0
26243	3.108	-3.013	765.79		-4.0	12.7	0.3		16.76	-5.04		969.3	12.2	-10.4	0.0	0.0
26244	3.233	-2.887	765.51		-3.9	12.8	0.3		16.81	-4.99		1660.3	13.4	-10.4	0.0	0.0
26245	3.202	-2.887	765.44		-4.3	12.8	0.3		16.92	-5.47		2216.3	14.0	-9.2	0.0	0.0
26246	3.421	-3.044	766.15		-4.2	12.7	0.3		16.72	-5.31		2683.3	13.4	-9.2	0.0	0.0
26247	3.421	-3.076	766.64		-4.1	12.8	0.3		16.85	-5.23		3074.5	13.4	-9.2	0.0	0.0
26248	3.171	-2.950	765.59		-4.3	12.7	0.3		16.79	-5.47		3401.1	12.8	-10.4	0.0	0.0
26249	3.327	-3.076	765.23		-4.0	12.6	0.3		16.65	-5.09		3679.4	13.4	-9.2	0.0	0.0
26250	3.515	-3.201	766.15		-4.2	12.7	0.3		16.75	-5.41		3911.4	14.0	-8.5	0.0	0.0
26251	3.484	-3.296	765.45		-4.3	12.7	0.3		16.74	-5.51		4099.4	14.0	-8.5	0.0	0.0
26252	3.546	-3.547	767.14		-4.0	12.7	0.3		16.77	-5.03		4270.3	13.4	-9.2	0.0	0.0
26253	3.515	-3.421	766.29		-4.2	12.8	0.3		16.88	-5.35		4189.7	12.8	-11.0	0.0	0.0
26254	3.327	-3.295	764.95		-4.3	12.7	0.3		16.72	-5.54		665.9	12.8	-9.2	0.0	0.0
26255	3.390	-3.515	765.94		-4.3	12.7	0.3		16.67	-5.42		-130.6	13.4	-8.5	0.0	0.0
26256	3.453	-3.641	765.31		-4.5	12.6	0.3		16.61	-5.75		742.8	12.8	-9.2	0.0	0.0
26257	3.233	-3.830	765.10		-4.7	12.6	0.3		16.56	-5.92		1455.8	13.4	-8.5	0.0	0.0
26258	3.296	-3.798	766.37		-4.4	12.5	0.3		16.47	-5.56		2039.9	12.8	-9.8	0.0	0.0
26259	3.233	-3.578	765.17		-4.5	12.6	0.3		16.57	-5.75		2536.8	12.8	-9.2	0.0	0.0
26260	3.170	-3.672	764.75		-4.8	12.5	0.2		16.41	-6.11		2956.1	14.0	-9.2	0.0	0.0
26261	3.233	-3.672	766.09		-4.6	12.6	0.2		16.57	-5.82		3304.0	14.6	-9.8	0.0	0.0
26262	3.139	-3.798	764.96		-4.7	12.6	0.3		16.55	-6.02		3594.6	14.0	-9.2	0.0	0.0
26263	3.045	-3.892	765.31		-4.5	12.4	0.2		16.33	-5.69		3836.3	14.0	-9.2	0.0	0.0
26264	3.076	-3.735	766.29		-4.4	12.5	0.2		16.44	-5.54		4039.6	12.8	-9.8	0.0	0.0
26265	2.920	-3.704	764.32		-4.7	12.4	0.2		16.35	-5.96		4179.9	14.0	-9.2	0.0	0.0
26266	2.982	-3.767	765.80		-4.6	12.4	0.2		16.34	-5.87		4657.9	14.0	-8.5	0.0	0.0
26267	3.108	-3.798	765.66		-4.7	12.5	0.2		16.47	-5.92		791.7	13.4	-9.2	0.0	0.0
26268	3.014	-3.924	764.61		-4.8	12.5	0.2		16.51	-6.15		-208.1	12.8	-8.5	0.0	0.0
26269	2.982	-3.955	765.10		-4.5	12.4	0.2		16.38	-5.76		521.3	11.6	-10.4	0.0	0.0
26270	2.731	-3.829	764.82		-4.5	12.5	0.1		16.44	-5.77		1236.6	14.0	-9.2	0.0	0.0
26271	2.449	-3.798	764.47		-4.9	12.5	0.1		16.45	-6.26		1869.0	13.4	-9.2	0.0	0.0
26272	2.606	-3.924	764.96		-4.7	12.4	0.1		16.37	-5.97		2390.3	13.4	-9.2	0.0	0.0
26273	2.449	-4.081	765.31		-4.8	12.6	0.1		16.53	-6.14		2827.9	14.0	-9.2	0.0	0.0
26274	2.292	-3.986	764.47		-4.9	12.5	0.1		16.48	-6.30		3195.4	12.8	-10.4	0.0	0.0
26275	2.449	-3.924	764.67		-4.5	12.5	0.1		16.43	-5.72		3505.5	13.4	-9.2	0.0	0.0
26276	2.261	-3.829	764.75		-4.8	12.5	0.0		16.47	-6.15		3767.3	14.0	-8.5	0.0	0.0
26277	2.198	-3.704	764.40		-4.8	12.4	0.0		16.33	-6.19		3984.0	14.0	-9.2	0.0	0.0
26278	2.354	-4.018	765.59		-4.6	12.5	0.1		16.36	-5.78		4127.4	13.4	-8.5	0.0	0.0
26279	2.324	-4.081	764.96		-4.7	12.5	0.1		16.49	-5.96		4607.8	14.0	-9.2	0.0	0.0
26280	2.323	-4.018	764.54		-4.6	12.5	0.1		16.43	-5.87		781.9	12.8	-9.8	0.0	0.0
26281	2.418	-3.924	764.68		-4.5	12.5	0.1		16.40	-5.77		-206.9	13.4	-9.2	0.0	0.0
26282	2.293	-3.892	764.04		-4.7	12.4	0.1		16.36	-6.00		301.5	13.4	-8.5	0.0	0.0
26283	2.261	-4.175	763.62		-4.8	12.3	0.1		16.14	-6.15		993.7	12.8	-8.5	0.0	0.0
26284	2.198	-4.143	764.39		-4.7	12.3	0.1		16.24	-5.96		1673.7	13.4	-9.8	0.0	0.0
26285	2.199	-4.081	763.27		-4.8	12.3	0.1		16.23	-6.18		2225.5	12.2	-9.8	0.0	0.0
26286	2.323	-4.143	763.20		-4.7	12.1	0.1		15.99	-6.00		2694.9	14.0	-9.8	0.0	0.0
26287	2.261	-4.018	764.18		-4.7	12.3	0.1		16.13	-6.05		3086.1	14.0	-9.2	0.0	0.0
26288	2.198	-3.955	762.91		-4.9	12.3	0.1		16.19	-6.26		3412.1	13.4	-8.5	0.0	0.0
26289	2.135	-4.175	763.62		-4.8	12.1	0.1		15.91	-6.10		3684.3	13.4	-8.5	0.0	0.0
26290	2.136	-4.081	763.76		-4.7	12.3	0.1		16.13	-6.00		3912.0	12.8	-10.4	0.0	0.0
26291	2.104	-4.049	762.77		-4.7	12.2	0.1		16.06	-5.95		4100.6	13.4	-9.2	0.0	0.0
26292	2.198	-4.206	763.62		-4.7	12.2	0.1		16.01	-5.94		4292.3	13.4	-9.2	0.0	0.0
26293	2.323	-4.018	763.90		-4.7	12.2	0.0		16.01	-6.00		4023.7	13.4	-9.2	0.0	0.0
26294	2.230	-4.081	762.92		-4.8	12.1	0.1		15.93	-6.11		625.0	14.0	-8.5	0.0	0.0
26295	2.387	-4.175	763.62		-4.6	12.2	0.1		16.02	-5.84		-117.8	12.8	-10.4	0.0	0.0
26296	2.449	-4.049	762.77		-4.6	12.2	0.1		16.07	-5.85		751.4	12.8	-9.2	0.0	0.0
26297	2.292	-4.112	761.64		-4.8	12.2	0.1		16.06	-6.16		1470.4	14.0	-9.2	0.0	0.0
26298	2.354	-4.175	763.26		-4.4	12.1	0.0		15.91	-5.56		2054.6	14.0	-9.2	0.0	0.0
26299	2.292	-4.175	763.05		-4.6	12.1	0.0		15.99	-5.85		2547.2	13.4	-8.5	0.0	0.0
26300	2.135	-4.206	762.07		-4.8	12.1	0.0		15.94	-6.16		2959.8	13.4	-9.2	0.0	0.0
26301	2.354	-4.175	762.70		-4.6	12.1	0.0		16.02	-5.82		3305.3	12.8	-9.8	0.0	0.0
26302	2.480	-4.081	761.71		-4.8	12.1	0.0		16.05	-6.09		3600.1	13.4	-9.2	0.0	0.0
26303	2.354	-4.049	761.78		-4.8	12.0	-0.1		15.89	-6.11		3843.6	14.0	-8.5	0.0	0.0
26304	2.385	-3.986	762.84		-4.4	12.1	-0.0		15.95	-5.63		4047.5	13.4	-9.2	0.0	0.0
26305	2.260	-3.986	761.85		-4.7	12.1	-0.0		15.97	-5.94		4181.2	14.0	-9.2	0.0	0.0
