

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
28773	3.658	-1.570	701.71		-8.8	3.9	-0.0		5.67	-12.42		4092.7	12.8	-9.8	0.0	0.0
28774	3.847	-1.319	702.27		-8.6	3.9	0.0		5.68	-12.14		4570.6	12.2	-11.0	0.0	0.0
28775	3.627	-1.413	701.14		-8.8	3.8	-0.0		5.53	-12.49		862.5	12.8	-9.8	0.0	0.0
28776	3.470	-1.444	702.48		-8.6	3.9	-0.1		5.64	-12.22		-171.5	12.2	-9.8	0.0	0.0
28777	3.501	-1.476	701.35		-8.8	3.8	-0.1		5.54	-12.46		92.2	12.8	-10.4	0.0	0.0
28778	3.500	-1.444	701.00		-8.7	3.7	-0.1		5.46	-12.33		772.1	12.8	-9.8	0.0	0.0
28779	3.501	-1.350	702.48		-8.5	3.8	-0.1		5.50	-12.00		1502.2	12.2	-11.0	0.0	0.0
28780	3.344	-1.350	700.93		-8.9	3.7	-0.1		5.36	-12.58		2084.5	13.4	-10.4	0.0	0.0
28781	3.407	-1.256	701.92		-8.6	3.6	-0.1		5.29	-12.18		2572.2	11.6	-10.4	0.0	0.0
28782	3.375	-1.256	700.93		-8.9	3.5	-0.1		5.19	-12.70		2985.4	12.2	-9.8	0.0	0.0
28783	3.375	-1.256	701.57		-8.8	3.5	-0.1		5.17	-12.44		3329.1	12.2	-9.2	0.0	0.0
28784	3.344	-1.381	701.78		-8.7	3.4	-0.1		4.94	-12.29		3619.6	12.2	-9.2	0.0	0.0
28785	3.407	-1.350	700.65		-8.7	3.5	-0.1		5.09	-12.42		3862.5	12.8	-9.2	0.0	0.0
28786	3.219	-1.319	701.71		-8.6	3.4	-0.1		4.95	-12.16		4065.2	12.2	-10.4	0.0	0.0
28787	2.999	-1.444	700.37		-8.9	3.4	-0.2		4.93	-12.70		4200.7	12.2	-9.8	0.0	0.0
28788	2.967	-1.287	701.50		-8.8	3.4	-0.2		4.99	-12.47		4675.0	12.2	-11.0	0.0	0.0
28789	3.092	-1.444	701.01		-8.9	3.3	-0.3		4.91	-12.66		793.5	12.8	-10.4	0.0	0.0
28790	3.186	-1.633	701.43		-8.7	3.4	-0.2		4.98	-12.31		-206.3	11.6	-9.8	0.0	0.0
28791	3.155	-1.790	701.01		-8.8	3.2	-0.2		4.70	-12.53		562.8	12.2	-9.8	0.0	0.0
28792	2.999	-2.041	700.16		-8.9	3.2	-0.2		4.70	-12.59		1277.5	12.8	-9.2	0.0	0.0
28793	2.905	-1.853	701.43		-8.8	3.1	-0.2		4.58	-12.47		1900.1	12.8	-9.8	0.0	0.0
28794	2.905	-2.010	700.02		-9.2	3.0	-0.2		4.49	-12.99		2421.4	12.8	-9.8	0.0	0.0
28795	2.842	-2.167	701.64		-8.7	3.1	-0.2		4.53	-12.37		2856.0	12.2	-10.4	0.0	0.0
28796	3.156	-2.261	700.73		-9.1	3.1	-0.2		4.60	-12.85		3222.2	12.2	-10.4	0.0	0.0
28797	2.873	-2.387	700.80		-8.8	3.1	-0.2		4.50	-12.43		3528.0	12.8	-9.8	0.0	0.0
28798	2.748	-2.418	701.22		-8.9	3.0	-0.2		4.42	-12.53		3785.6	12.2	-9.2	0.0	0.0
28799	2.716	-2.324	700.24		-9.1	3.1	-0.3		4.49	-12.94		4005.4	12.8	-9.2	0.0	0.0
28800	2.747	-2.230	701.01		-9.0	2.9	-0.3		4.33	-12.68		4146.4	12.2	-11.0	0.0	0.0
28801	2.779	-2.387	700.66		-9.1	3.1	-0.2		4.53	-12.87		4630.4	12.8	-9.8	0.0	0.0
28802	2.748	-2.418	700.94		-8.9	2.9	-0.2		4.31	-12.65		786.2	12.2	-9.8	0.0	0.0
28803	2.967	-2.544	700.31		-9.1	2.8	-0.2		4.13	-12.90		-208.8	12.2	-9.8	0.0	0.0
28804	2.873	-2.481	699.39		-9.3	2.8	-0.2		4.19	-13.17		339.4	12.2	-9.8	0.0	0.0
28805	3.030	-2.324	700.45		-9.1	2.7	-0.2		3.99	-12.86		1037.1	11.6	-9.2	0.0	0.0
28806	3.030	-2.230	699.18		-9.2	2.7	-0.2		3.97	-13.10		1714.0	12.2	-10.4	0.0	0.0
28807	3.156	-2.010	699.89		-9.2	2.7	-0.1		4.00	-12.99		2258.4	12.2	-11.0	0.0	0.0
28808	3.124	-2.073	698.83		-9.3	2.7	-0.2		3.95	-13.26		2722.9	11.6	-10.4	0.0	0.0
28809	3.124	-2.010	699.89		-9.3	2.7	-0.2		4.07	-13.21		3108.7	11.6	-10.4	0.0	0.0
28810	3.280	-1.790	699.40		-9.4	2.6	-0.2		3.92	-13.32		3435.3	12.2	-10.4	0.0	0.0
28811	3.186	-1.727	698.41		-9.4	2.6	-0.2		3.85	-13.34		3705.7	12.2	-9.8	0.0	0.0
28812	3.218	-1.664	699.75		-9.0	2.7	-0.2		3.97	-12.79		3935.2	12.2	-10.4	0.0	0.0
28813	3.249	-1.507	697.84		-9.4	2.5	-0.2		3.79	-13.36		4092.7	12.8	-9.8	0.0	0.0
28814	3.250	-1.381	698.34		-9.4	2.6	-0.2		3.80	-13.38		4578.5	12.8	-10.4	0.0	0.0
28815	3.249	-1.224	696.79		-9.6	2.4	-0.2		3.56	-13.75		800.2	12.8	-10.4	0.0	0.0
28816	3.187	-1.067	697.49		-9.4	2.4	-0.1		3.52	-13.47		-186.2	11.6	-11.0	0.0	0.0
28817	3.281	-0.910	697.70		-9.4	2.2	-0.1		3.33	-13.39		107.4	12.2	-9.8	0.0	0.0
28818	3.439	-0.722	696.93		-9.5	2.4	-0.1		3.64	-13.55		780.1	12.2	-9.8	0.0	0.0
28819	3.281	-0.564	697.70		-9.2	2.4	-0.1		3.54	-13.18		1511.3	12.2	-10.4	0.0	0.0
28820	3.218	-0.502	695.66		-9.5	2.3	-0.1		3.50	-13.64		2092.4	12.2	-9.8	0.0	0.0
28821	3.062	-0.219	696.86		-9.5	2.4	-0.2		3.54	-13.60		2580.1	13.4	-10.4	0.0	0.0
28822	3.218	-0.030	695.73		-9.6	2.2	-0.2		3.37	-13.74		2992.1	13.4	-9.8	0.0	0.0
28823	3.249	0.032	697.00		-9.3	2.4	-0.2		3.55	-13.28		3333.3	12.2	-11.0	0.0	0.0
28824	3.312	0.032	696.29		-9.3	2.2	-0.1		3.34	-13.35		3623.9	12.8	-9.8	0.0	0.0
28825	3.343	0.032	695.16		-9.5	2.2	-0.1		3.35	-13.65		3863.8	12.8	-10.4	0.0	0.0
28826	3.469	0.315	696.29		-9.3	2.1	-0.1		3.17	-13.30		4068.2	12.8	-9.8	0.0	0.0
28827	3.563	0.409	694.67		-9.4	2.1	-0.1		3.13	-13.59		4201.3	12.8	-9.8	0.0	0.0
28828	3.438	0.441	696.86		-9.2	2.0	-0.1		3.02	-13.24		4677.4	12.8	-10.4	0.0	0.0
28829	3.846	0.504	695.09		-9.5	1.9	-0.0		2.96	-13.64		794.1	12.8	-9.8	0.0	0.0
28830	3.783	0.346	695.16		-9.2	2.0	-0.1		3.05	-13.27		-205.7	11.6	-10.4	0.0	0.0
28831	3.814	0.503	695.59		-9.2	2.0	-0.1		3.08	-13.21		575.0	12.2	-10.4	0.0	0.0
28832	3.813	0.692	694.39		-9.3	2.0	-0.1		3.03	-13.44		1287.3	12.2	-9.8	0.0	0.0
28833	3.782	0.755	695.58		-9.0	1.9	-0.2		2.98	-13.00		1909.3	11.6	-10.4	0.0	0.0
28834	4.157	0.629	694.74		-9.1	1.9	-0.1		3.00	-13.12		2429.3	12.2	-10.4	0.0	0.0
28835	4.095	0.723	695.73		-8.9	1.9	-0.1		2.99	-12.89		2862.7	12.2	-10.4	0.0	0.0
28836	4.377	0.598	694.32		-9.2	1.8	-0.1		2.72	-13.30		3229.0	12.2	-10.4	0.0	0.0
28837	4.471	0.723	694.39		-9.1	1.7	-0.0		2.71	-13.16		3531.7	11.6	-11.0	0.0	0.0
28838	4.472	0.943	695.23		-9.0	1.7	-0.0		2.64	-12.99		3790.5	12.2	-9.8	0.0	0.0
28839	4.596	0.943	694.45		-9.0	1.7	-0.0		2.59	-12.98		4005.4	12.8	-9.8	0.0	0.0
28840	4.785	1.100	695.80		-8.8	1.7	-0.0		2.72	-12.76		4149.4	12.2	-10.4	0.0	0.0
28841	4.972	1.069	694.24		-9.0	1.7	-0.1		2.66	-13.07		4633.5	12.8	-9.8	0.0	0.0
28842	4.847	1.163	695.02		-8.9	1.8	-0.1		2.74	-12.86		788.6	12.2	-10.4	0.0	0.0
28843	5.097	1.257	695.23		-8.9	1.7	-0.1		2.66	-12.89		-208.1	12.2	-10.4	0.0	0.0
28844	5.065	1.352	694.81		-8.8	1.7	-0.1		2.74	-12.79		348.5	11.6	-11.0	0.0	0.0
28845	5.285	1.446	696.00		-8.5	1.8	-0.1		2.80	-12.25		1048.6	11.6	-11.0	0.0	0.0
28846	5.379	1.446	694.73		-8.6	1.8	-0.1		2.77	-12.49		1718.2	11.6	-9.8	0.0	0.0
28847	5.410	1.383	696.00		-8.6	1.6	-0.1		2.59	-12.47		2266.4	12.8	-9.8	0.0	0.0
28848	5.629	1.571	694.66		-8.7	1.5	-0.1		2.48	-12.64		2729.7	12.8	-10.4	0.0	0.0
28849	5.598	1.823	695.51		-8.7	1.6	-0.1		2.62	-12.63		3114.2	12.2	-10.4	0.0	0.0
28850	5.754	1.823	695.72		-8.4	1.4	-0.1		2.25	-12.21		3441.4	12.8	-9.8	0.0	0.0
28851	5.943	1.948	695.44		-8.6	1.6	-0.1		2.51	-12.50		3708.7	12.8	-10.4	0.0	0.0
28852	6.099	2.043	696.21		-8.4	1.6	-0.1		2.64	-12.19		3938.8	12.2	-9.8	0.0	0.0
28853	6.161	2.043	695.37		-8.5	1.5	-0.2		2.47	-12.37		4093.3	13.4	-9.2	0.0	0.0
28854	6.192	2.074	697.20		-8.4	1.7	-0.2		2.67	-12.12		4581.0	12.8	-9.8	0.0	0.0
28855	6.317	2.294	696.07		-8.3	1.5	-0.2		2.47	-12.03		790.5	12.2	-9.2	0.0	0.0
28856	6.348	2.357	696.71		-8.3	1.7	-0.2		2.70	-12.05		-189.8	12.2	-9.2	0.0	0.0
28857	6.630	2.482	697.55		-8.1	1.7	-0.2		2.67	-11.66		122.7	12.2	-10.4	0.0	0.0
28858	6.693	2.640	696.50		-8.3	1.6	-0.2		2.63	-12.10		796.6	12.2	-11.0	0.0	0.0
28859	6.850	2.734	698.05		-8.1	1.6	-0.2		2.63	-11.74		1523.5	12.2	-11.0	0.0	0.0
28860	6.975	2.859	697.06		-8.3	1.5	-0.2		2.50	-11.99		2099.7	12.2	-10.4	0.0	0.0
28861	6.912	2.797	698.33		-8.0	1.6	-0.2		2.63	-11.63		2588.7	12.2	-10.4	0.0	0.0
28862	7.257	2.954	698.33		-7.9	1.5	-0.2		2.54	-11.47		2999.5	12.8	-9.8	0.0	0.0
28863	7.257	3.174	698.19		-8.1	1.7	-0.2		2.79	-11.76		3340.7	12.8	-9.8	0.0	0.0
28864	7.037	3.299	699.24		-7.9	1.7	-0.3		2.76	-11.39		3629.4	12.2	-9.8	0.0	0.0
28865	6.911	3.425	698.47		-8.2	1.8	-0.3		2.84	-11.88		3868.6	12.8	-11.0	0.0	0.0
28866	6.880	3.645	699.95		-7.9	1.8	-0.3		2.92	-11.45		4071.9	12.8	-9.8	0.0	0.0
28867	7.036	3.551	698.89		-7.9	1.8	-0.4		2.85	-11.49		4202.5	12.2	-9.8	0.0	0.0
28868	6.942	3.519	700.80		-7.7	2.0	-0.3		3.17	-11.10		4681.1	12.8	-10.4	0.0	0.0
28869	7.036	3.708	699.60		-7.8	1.7	-0.3		2.81	-11.32		795.3	12.8	-9.8	0.0	0.0
28870	6.723	3.771	700.23		-7.8	1.9	-0.3		3.02	-11.28		-205.7	12.2	-10.4	0.0	0.0
28871	6.660	4.053	700.86		-7.7	1.8	-0.3		2.93	-11.20		588.4	12.8	-9.8	0.0	0.0
28872	6.629	4.148	700.51		-7.7	1.9	-0.3		2.95	-11.19		1300.1	12.2	-11.0	0.0	0.0
28873	6.597	4.273	701.57		-7.6	2.0	-0.3		3.17	-11.04		1920.3	12.8	-9.8	0.0	0.0
28874	6.785	4.368	700.58		-7.7	2.0	-0.3		3.18	-11.17		2435.5	12.2	-9.8	0.0	0.0
28875	6.377	4.273	701.57		-7.6	2.2	-0.4		3.37	-10.98		2870.7	12.8	-10.4	0.0	0.0
28876	6.346	4.399	701.50		-7.5	2.1	-0.4		3.28	-10.85		3235.1	12.8	-9.2	0.0	0.0
28877	6.001	4.556	701.57		-7.7	2.3	-0.5		3.53	-11.16		3537.2	12.2	-9.8	0.0	0.0
28878	6.064	4.619	702.34		-7.5	2.2	-0.5		3.44	-10.85		3796.6	12.8	-9.8	0.0	0.0
28879	6.095	4.650	701.85		-7.5	2.3	-0.4		3.60	-10.94		4007.8	12.2	-11.6	0.0	0.0
28880	5.908	4.619	702.41		-7.5	2.3	-0.4		3.52	-10.93		4153.1	12.2	-10.4	0.0	0.0
28881	6.001	4.650	701.85		-7.5	2.2	-0.4		3.42	-10.94		4632.9	12.2	-9.8	0.0	0.0
28882	5.751	4.650	702.20		-7.5	2.3	-0.4		3.53	-10.90		786.8	12.8	-10.4	0.0	0.0
28883	5.720	4.650	702.05		-7.3	2.3	-0.4		3.60	-10.57		-209.4	12.2	-10.4	0.0	0.0
28884	5.563	4.650	701.70		-7.5	2.4	-0.4		3.68	-10.94		363.2	12.2	-9.8	0.0	0.0
28885	5.658	4.650	702.41		-7.5	2.5	-0.4		3.86	-10.87		1065.1	13.4	-10.4	0.0	0.0
28886	5.438	4.588	701.85		-7.4	2.5	-0.4		3.78	-10.82		1731.1	11.6	-11.0	0.0	0.0
28887	5.187	4.430	702.69		-7.5	2.7	-0.5		4.12	-10.91		2277.4	11.6	-9.8	0.0	0.0
28888	5.187	4.430	701.91		-7.5	2.7	-0.5		4.04	-10.90		2734.5	11.6	-10.4	0.0	0.0
28889	4.999	4.242	701.84		-7.5	2.8	-0.4		4.26	-10.92		3121.5	12.2	-10.4	0.0	0.0
28890	4.937	4.179	702.76		-7.2	2.9	-0.4		4.30	-10.37		3445.6	12.8	-9.8	0.0	0.0
28891	4.624	4.148	701.00		-7.6	2.8	-0.4		4.21	-11.03		3715.4	13.4	-10.4	0.0	0.0
28892	4.467	3.991	701.70		-7.4	2.9	-0.4		4.30	-10.79		3944.3	13.4	-9.8	0.0	0.0
28893	4.529	4.022	701.14		-7.8	2.8	-0.4		4.24	-11.30		4096.3	12.2	-11.0	0.0	0.0
28894	4.373	3.834	701.49		-7.6	3.0	-0.4		4.53	-11.04		4585.2	12.8	-9.8	0.0	0.0
28895	4.311	3.771	701.21		-7.5	2.9	-0.3		4.28	-10.93		785.6	11.6	-9.2	0.0	0.0
28896	4.187	3.645	700.43		-7.7	3.1	-0.3		4.62	-11.13		-192.9	12.2	-9.8	0.0	0.0
28897	3.936	3.614	700.92		-7.4	3.1	-0.3		4.58	-10.70		127.6	12.2	-9.8	0.0	0.0
28898	3.653	3.488	700.22		-7.9	3.2	-0.4		4.79	-11.37		804.5	11.6	-11.0	0.0	0.0
28899	3.466	3.551	700.43		-7.8	3.3	-0.4		4.83	-11.23		1531.5	12.8	-9.8	0.0	0.0
28900	3.434	3.425	699.94		-8.0	3.3	-0.3		4.85	-11.54		2105.8	12.2	-10.4	0.0	0.0
28901	3.310	3.237	700.01		-7.9	3.5	-0.2		5.11	-11.50		2594.2	11.6	-10.4	0.0	0.0
28902	3.279	3.237	699.79		-7.9	3.4	-0.2		4.95	-11.37		3000.7	11.6	-11.0	0.0	0.0
28903	3.028	3.048	698.73		-8.1	3.5	-0.2		5.14	-11.68		3344.3	12.2	-10.4	0.0	0.0
28904	3.029	3.237	699.37		-8.0	3.5	-0.2		5.08	-11.54		3628.8	12.2	-10.4	0.0	0.0
28905	2.966	3.080	698.24		-8.3	3.5	-0.2		5.12	-12.00		3871.7	12.8	-9.2	0.0	0.0
28906	2.904	3.017	698.31		-8.2	3.5	-0.1		5.10	-11.85		4075.0	13.4	-9.2	0.0	0.0
28907	2.999	2.985	697.82		-8.4	3.5	-0.1		5.20	-12.11		4205.0	12.8	-10.4	0.0	0.0
28908	2.654	2.860	697.61		-8.5	3.7	-0.1		5.38	-12.25		4684.1	12.8	-9.2	0.0	0.0
28909	2.623	2.860	697.89		-8.5	3.8	-0.1		5.52	-12.24		795.9	11.6	-10.4	0.0	0.0
28910	2.435	2.797	696.62		-8.7	3.9	-0.1		5.70	-12.65		-204.5	12.2	-11.0	0.0	0.0
28911	2.529	2.703	697.61		-8.5	4.0	-0.1		5.80	-12.35		590.9	11.6	-10.4	0.0	0.0
28912	2.435	2.420	696.97		-8.7	4.0	-0.1		5.78	-12.54		1308.1	12.8	-10.4	0.0	0.0
28913	2.342	2.263	696.20		-8.8	3.9	-0.1		5.69	-12.80		1925.8	12.8	-10.4	0.0	0.0
28914	2.405	2.137	696.05		-8.8	3.9	-0.1		5.66	-12.74		2439.7	12.2	-9.8	0.0	0.0
28915	2.342	2.043	695.28		-9.1	4.0	-0.0		5.83	-13.11		2875.5	12.8	-9.2	0.0	0.0
28916	2.311	2.043	696.34		-8.9	4.0	-0.0		5.83	-12.84		3235.7	12.2	-10.4	0.0	0.0
28917	2.312	1.886	695.07		-9.3	4.1	0.0		5.95	-13.47		3540.9	12.2	-9.8	0.0	0.0
28918	2.438	1.823	695.42		-9.0	4.2	0.0		6.15	-13.04		3794.8	11.6	-11.0	0.0	0.0
28919	2.343	1.509	694.50		-9.2	4.2	-0.1		6.10	-13.35		4009.6	12.8	-9.8	0.0	0.0
28920	2.218	1.352	694.93		-9.3	4.4	-0.0		6.41	-13.45		4151.9	12.8	-9.2	0.0	0.0
28921	2.218	1.195	694.43		-9.3	4.3	-0.1		6.29	-13.42		4635.3	12.2	-10.4	0.0	0.0
28922	2.093	0.975	693.16		-9.6	4.3	-0.0		6.37	-13.83		787.4	12.2	-9.8	0.0	0.0
28923	2.000	0.881	695.14		-9.2	4.5	0.0		6.59	-13.28		-209.4	12.2	-8.5	0.0	0.0
28924	1.969	0.567	692.81		-9.7	4.5	0.0		6.53	-14.01		368.7	12.2	-11.0	0.0	0.0
28925	1.969	0.378	693.73		-9.6	4.6	0.1		6.71	-13.84		1065.1	12.2	-10.4	0.0	0.0
28926	2.125	0.253	692.53		-10.0	4.5	0.0		6.53	-14.39		1736.6	12.2	-11.0	0.0	0.0
28927	1.938	0.001	693.09		-9.6	4.6	0.1		6.66	-13.92		2278.0	11.0	-11.0	0.0	0.0
28928	2.001	-0.219	693.52		-9.6	4.5	0.1		6.59	-13.90		2738.2	12.2	-10.4	0.0	0.0
28929	2.127	-0.376	691.82		-9.9	4.7	0.1		6.90	-14.26		3123.4	12.8	-9.8	0.0	0.0
28930	1.813	-0.501	693.23		-9.6	4.7	0.1		6.91	-13.78		3445.0	12.2	-10.4	0.0	0.0
28931	1.782	-0.753	691.33		-10.3	4.8	0.0		7.01	-14.85		3719.1	12.2	-9.8	0.0	0.0
28932	1.688	-0.847	692.60		-10.1	4.9	0.0		7.17	-14.59		3942.5	12.2	-9.8	0.0	0.0
28933	1.751	-1.035	691.68		-10.3	4.9	0.0		7.13	-14.91		4099.4	12.8	-9.2	0.0	0.0
28934	1.688	-1.255	692.46		-10.1	5.0	0.1		7.35	-14.46		4584.6	11.6	-9.8	0.0	0.0
28935	1.783	-1.349	692.04		-10.1	5.0	0.1		7.26	-14.58		783.7	12.2	-9.8	0.0	0.0
28936	1.689	-1.601	690.77		-10.5	5.1	0.1		7.41	-15.15		-194.1	12.8	-9.2	0.0	0.0
28937	1.438	-1.538	691.83		-10.4	5.0	0.0		7.37	-14.99		131.2	12.2	-10.4	0.0	0.0
28938	1.407	-1.663	690.63		-10.8	5.1	0.0		7.39	-15.60		813.0	12.2	-9.8	0.0	0.0
28939	1.282	-1.726	692.46		-10.6	5.0	0.0		7.33	-15.17		1533.9	12.2	-11.0	0.0	0.0
28940	1.564	-1.852	691.55		-10.8	5.1	0.1		7.48	-15.49		2111.3	12.2	-10.4	0.0	0.0
28941	1.251	-2.072	691.12		-10.8	5.3	0.1		7.69	-15.55		2594.8	12.2	-9.8	0.0	0.0
28942	1.031	-2.197	692.18		-10.9	5.3	0.0		7.72	-15.66		3003.7	12.2	-10.4	0.0	0.0
28943	0.843	-2.197	690.98		-11.2	5.4	-0.1		7.85	-16.05		3348.6	12.8	-10.4	0.0	0.0
28944	0.592	-2.197	692.18		-11.1	5.4	-0.1		7.77	-15.88		3632.4	12.2	-10.4	0.0	0.0
28945	0.843	-2.480	691.83		-11.2	5.4	-0.0		7.91	-16.13		3874.7	12.2	-10.4	0.0	0.0
28946	0.499	-2.669	692.61		-11.2	5.4	0.0		7.86	-16.07		4073.7	12.2	-10.4	0.0	0.0
28947	0.405	-2.888	692.05		-11.4	5.4	0.1		7.76	-16.30		4208.0	12.2	-10.4	0.0	0.0
28948	0.312	-2.888	691.41		-11.5	5.4	0.1		7.89	-16.57		4682.3	12.2	-9.8	0.0	0.0
28949	0.155	-2.888	692.68		-11.4	5.4	0.1		7.83	-16.37		794.7	12.2	-10.4	0.0	0.0
28950	-0.001	-3.140	691.62		-11.6	5.4	0.1		7.78	-16.58		-201.4	12.2	-9.8	0.0	0.0
28951	-0.095	-3.171	692.83		-11.7	5.5	0.1		7.96	-16.75		598.2	11.6	-10.4	0.0	0.0
28952	-0.283	-3.328	691.77		-11.8	5.5	0.0		7.87	-16.90		1316.0	12.2	-10.4	0.0	0.0
28953	-0.659	-3.485	692.83		-11.9	5.6	0.1		8.11	-17.07		1929.4	12.8	-11.0	0.0	0.0
28954	-0.785	-3.391	692.76		-12.0	5.7	0.1		8.12	-17.10		2445.2	12.8	-10.4	0.0	0.0
28955	-0.941	-3.517	692.47		-11.9	5.6	0.0		8.08	-17.05		2874.9	11.6	-9.8	0.0	0.0
28956	-1.035	-3.642	694.38		-11.6	5.7	0.1		8.22	-16.58		3238.7	12.2	-9.8	0.0	0.0
28957	-1.160	-3.768	692.34		-12.1	5.6	0.1		8.07	-17.32		3543.3	12.8	-9.2	0.0	0.0
28958	-1.379	-3.862	693.54		-12.1	5.6	0.1		8.03	-17.31		3797.8	12.2	-9.8	0.0	0.0
28959	-1.317	-3.768	692.55		-12.4	5.5	0.1		7.94	-17.74		4015.1	12.8	-9.8	0.0	0.0
28960	-1.598	-3.705	693.47		-12.3	5.7	0.1		8.11	-17.52		4154.3	12.2	-11.0	0.0	0.0
28961	-1.723	-3.674	694.53		-12.1	5.5	0.1		7.86	-17.24		4637.1	12.2	-11.0	0.0	0.0
28962	-1.567	-3.705	693.40		-12.4	5.8	0.2		8.24	-17.72		786.8	11.6	-10.4	0.0	0.0
28963	-1.943	-3.799	694.95		-12.1	5.7	0.1		8.13	-17.28		-208.8	12.2	-9.8	0.0	0.0
28964	-2.038	-3.768	693.40		-12.6	5.6	0.0		8.00	-17.99		377.2	12.8	-9.8	0.0	0.0
28965	-2.257	-3.611	694.74		-12.6	5.7	0.0		8.14	-18.00		1076.1	12.2	-10.4	0.0	0.0
28966	-2.131	-3.736	694.46		-12.7	5.7	0.0		8.04	-18.11		1743.9	12.2	-9.2	0.0	0.0
28967	-2.131	-3.768	695.10		-12.6	5.9	0.0		8.40	-17.90		2283.5	11.6	-11.6	0.0	0.0
28968	-2.131	-3.674	695.66		-12.6	5.7	0.0		8.15	-17.94		2743.1	11.6	-11.0	0.0	0.0
28969	-2.163	-3.862	694.46		-12.9	5.7	0.0		8.18	-18.33		3125.8	12.2	-9.8	0.0	0.0
28970	-2.287	-3.799	695.81		-12.9	5.7	0.1		8.10	-18.32		3449.9	12.2	-9.2	0.0	0.0
28971	-2.162	-3.737	694.61		-13.0	5.6	0.1		7.89	-18.55		3720.3	12.8	-10.4	0.0	0.0
28972	-2.382	-3.736	696.09		-13.0	5.6	0.0		7.99	-18.54		3944.9	13.4	-10.4	0.0	0.0
28973	-2.036	-3.705	695.88		-13.2	5.6	0.1		7.95	-18.86		4102.4	13.4	-9.2	0.0	0.0
28974	-2.193	-3.799	695.74		-13.2	5.7	0.1		8.12	-18.86		4586.5	12.8	-10.4	0.0	0.0
28975	-2.288	-3.831	697.01		-13.2	5.7	0.0		8.07	-18.82		783.1	12.8	-9.8	0.0	0.0
28976	-2.194	-3.893	696.24		-13.5	5.7	-0.0		8.14	-19.20		-194.7	11.6	-11.0	0.0	0.0
28977	-2.225	-3.988	697.65		-13.4	5.7	-0.0		8.08	-18.99		142.8	12.2	-9.8	0.0	0.0
28978	-1.943	-4.145	697.08		-13.5	5.7	0.0		8.10	-19.11		821.6	12.8	-9.8	0.0	0.0
28979	-2.037	-4.428	697.65		-13.7	5.8	0.0		8.16	-19.36		1541.8	12.2	-10.4	0.0	0.0
28980	-1.880	-4.553	697.65		-13.6	5.6	0.1		7.92	-19.30		2119.3	12.2	-10.4	0.0	0.0
28981	-1.974	-4.396	697.44		-14.0	5.6	0.1		7.93	-19.84		2601.5	12.8	-11.0	0.0	0.0
28982	-1.943	-4.428	698.36		-13.9	5.6	0.1		7.87	-19.73		3011.0	12.8	-10.4	0.0	0.0
28983	-1.724	-4.679	698.29		-13.9	5.5	0.0		7.79	-19.75		3348.6	11.6	-9.8	0.0	0.0
28984	-1.503	-4.899	699.71		-14.0	5.6	0.1		7.89	-19.76		3636.1	12.2	-10.4	0.0	0.0
28985	-1.379	-5.150	698.72		-14.0	5.5	0.1		7.77	-19.78		3877.2	12.8	-9.8	0.0	0.0
28986	-1.598	-5.339	699.50		-14.2	5.6	0.0		7.87	-20.11		4077.4	12.8	-9.8	0.0	0.0
28987	-1.536	-5.339	699.64		-14.2	5.5	0.0		7.84	-20.10		4211.1	12.2	-10.4	0.0	0.0
28988	-1.411	-5.370	699.78		-14.5	5.5	-0.0		7.84	-20.43		4684.1	12.2	-11.0	0.0	0.0
28989	-1.191	-5.621	701.83		-14.3	5.6	-0.0		7.95	-20.17		795.3	12.8	-10.4	0.0	0.0
28990	-1.035	-5.904	700.42		-14.6	5.4	0.0		7.73	-20.58		-202.0	11.6	-10.4	0.0	0.0
28991	-1.066	-6.155	701.48		-14.6	5.4	0.0		7.59	-20.57		608.6	12.2	-10.4	0.0	0.0
28992	-0.784	-6.124	700.71		-14.7	5.3	0.1		7.49	-20.73		1324.5	12.8	-9.8	0.0	0.0
28993	-0.847	-6.218	701.27		-14.8	5.3	0.0		7.59	-20.88		1937.4	12.2	-9.8	0.0	0.0
28994	-0.753	-6.250	702.54		-14.6	5.2	-0.0		7.37	-20.51		2453.8	12.8	-10.4	0.0	0.0
28995	-0.439	-6.344	701.77		-15.0	5.3	0.0		7.55	-21.11		2881.0	12.2	-9.8	0.0	0.0
28996	-0.408	-6.532	702.90		-14.9	5.3	-0.0		7.53	-20.95		3244.2	12.2	-10.4	0.0	0.0
28997	-0.346	-6.690	702.76		-15.1	5.3	-0.0		7.47	-21.23		3545.1	11.6	-10.4	0.0	0.0
28998	-0.503	-6.784	703.47		-15.1	5.3	-0.1		7.49	-21.15		3801.5	12.8	-9.8	0.0	0.0
28999	-0.252	-6.815	703.40		-15.0	5.2	-0.1		7.41	-21.07		4015.1	12.8	-9.2	0.0	0.0
29000	-0.221	-7.004	704.10		-15.1	5.3	-0.0		7.55	-21.09		4157.4	12.2	-9.2	0.0	0.0
29001	-0.158	-7.004	704.39		-15.0	5.2	-0.0		7.41	-20.97		4641.4	13.4	-9.2	0.0	0.0
29002	-0.064	-7.067	703.76		-15.4	5.1	-0.0		7.22	-21.63		788.6	12.8	-10.4	0.0	0.0
