

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
25189	1.031	0.693	265.53		10.9	1.5	-0.1		5.92	40.91		3044.0	11.6	-9.8	0.0	0.0
25190	0.938	0.725	265.39		10.7	1.6	-0.0		6.00	40.05		3378.5	11.0	-9.8	0.0	0.0
25191	0.812	0.662	265.32		10.7	1.5	-0.1		5.76	40.29		3655.6	11.0	-10.4	0.0	0.0
25192	0.968	0.788	265.60		10.9	1.5	-0.1		5.86	40.96		3892.4	12.2	-10.4	0.0	0.0
25193	0.937	0.788	265.18		10.7	1.6	-0.1		6.05	40.30		4090.2	12.2	-9.8	0.0	0.0
25194	0.781	0.662	265.39		10.6	1.4	-0.1		5.52	39.77		4216.0	12.2	-9.2	0.0	0.0
25195	0.937	0.662	265.74		10.9	1.6	-0.1		6.04	40.96		4687.2	11.0	-9.8	0.0	0.0
25196	0.937	0.788	265.61		10.6	1.6	-0.1		6.23	39.94		794.7	11.0	-10.4	0.0	0.0
25197	0.687	0.725	265.04		10.6	1.6	-0.1		5.93	39.89		-189.2	12.2	-10.4	0.0	0.0
25198	0.875	0.662	265.95		11.0	1.6	-0.1		5.98	41.14		680.0	10.4	-11.0	0.0	0.0
25199	0.875	0.850	265.32		10.7	1.6	-0.1		6.23	40.27		1399.6	11.6	-10.4	0.0	0.0
25200	0.687	0.788	265.60		10.7	1.6	-0.1		6.20	40.38		1996.6	12.2	-9.2	0.0	0.0
25201	0.687	0.725	266.03		10.9	1.6	-0.1		6.00	40.90		2497.1	11.6	-11.0	0.0	0.0
25202	0.718	0.913	265.60		10.8	1.6	-0.1		5.92	40.66		2920.1	11.0	-10.4	0.0	0.0
25203	0.656	0.976	265.04		10.6	1.6	-0.1		6.30	40.00		3274.7	11.0	-9.8	0.0	0.0
25204	0.655	0.819	265.60		10.8	1.5	-0.1		5.73	40.52		3570.2	12.2	-9.8	0.0	0.0
25205	0.749	0.913	265.53		10.8	1.7	-0.1		6.44	40.45		3817.4	10.4	-10.4	0.0	0.0
25206	0.687	0.945	265.39		10.6	1.7	-0.1		6.53	39.88		4029.2	11.6	-9.8	0.0	0.0
25207	0.624	0.756	265.53		10.7	1.5	-0.1		5.87	40.17		4167.1	12.2	-11.0	0.0	0.0
25208	0.593	0.819	266.24		10.8	1.7	-0.1		6.40	40.50		4642.0	11.6	-12.2	0.0	0.0
25209	0.499	0.976	264.83		10.7	1.6	-0.1		6.24	40.26		788.6	11.0	-10.4	0.0	0.0
25210	0.498	0.882	265.25		10.7	1.6	-0.2		6.04	40.35		-210.6	11.6	-9.8	0.0	0.0
25211	0.530	0.882	266.31		10.8	1.6	-0.1		6.07	40.55		462.1	11.0	-9.8	0.0	0.0
25212	0.624	1.008	265.67		10.8	1.8	-0.1		6.70	40.42		1170.1	11.0	-11.0	0.0	0.0
25213	0.468	0.945	265.11		10.6	1.6	-0.1		6.04	39.78		1817.1	11.0	-9.8	0.0	0.0
25214	0.561	0.819	266.38		10.8	1.6	-0.1		6.03	40.47		2346.9	11.6	-9.8	0.0	0.0
25215	0.593	0.945	265.74		10.8	1.7	-0.1		6.46	40.49		2789.5	10.4	-10.4	0.0	0.0
25216	0.468	1.039	264.97		10.6	1.6	-0.1		6.23	39.93		3167.9	12.2	-10.4	0.0	0.0
25217	0.561	0.819	265.60		10.9	1.6	-0.1		6.09	40.81		3482.3	12.2	-9.8	0.0	0.0
25218	0.530	0.913	266.31		10.8	1.7	-0.1		6.63	40.55		3742.3	11.6	-11.0	0.0	0.0
25219	0.374	1.008	264.83		10.7	1.7	-0.1		6.60	40.40		3965.1	12.2	-10.4	0.0	0.0
25220	0.530	0.851	265.96		10.9	1.6	-0.1		6.13	40.83		4115.2	12.8	-9.8	0.0	0.0
25221	0.467	0.819	266.17		10.9	1.7	-0.1		6.44	40.73		4597.4	12.2	-9.8	0.0	0.0
25222	0.374	0.882	264.90		10.6	1.7	-0.1		6.55	40.04		782.5	11.6	-10.4	0.0	0.0
25223	0.373	0.851	265.25		10.6	1.6	-0.1		6.12	39.77		-202.0	11.0	-9.2	0.0	0.0
25224	0.404	0.756	265.82		10.8	1.7	-0.1		6.48	40.42		230.1	12.2	-9.2	0.0	0.0
25225	0.374	0.850	265.74		10.8	1.8	-0.1		6.81	40.50		915.0	10.4	-11.0	0.0	0.0
25226	0.280	0.945	265.04		10.6	1.7	-0.1		6.44	40.01		1616.9	11.6	-10.4	0.0	0.0
25227	0.342	0.788	266.17		10.9	1.6	-0.1		6.24	41.02		2179.7	12.2	-9.2	0.0	0.0
25228	0.311	0.851	266.03		10.7	1.7	-0.1		6.51	40.16		2650.3	11.6	-10.4	0.0	0.0
25229	0.217	0.851	264.83		10.7	1.7	-0.1		6.49	40.13		3047.7	11.6	-10.4	0.0	0.0
25230	0.436	0.819	265.89		10.9	1.7	-0.1		6.44	40.77		3382.8	12.2	-9.8	0.0	0.0
25231	0.405	0.788	265.96		10.7	1.7	-0.1		6.48	40.25		3661.1	12.2	-10.4	0.0	0.0
25232	0.248	0.756	265.18		10.6	1.7	-0.1		6.44	39.86		3891.2	11.6	-9.8	0.0	0.0
25233	0.311	0.756	265.67		10.8	1.6	-0.1		6.11	40.45		4092.0	12.2	-9.8	0.0	0.0
25234	0.342	0.756	266.38		10.8	1.7	-0.1		6.56	40.63		4219.6	12.8	-9.2	0.0	0.0
25235	0.154	0.819	265.60		10.6	1.8	-0.1		6.69	39.79		4686.0	11.0	-10.4	0.0	0.0
25236	0.248	0.819	265.04		10.7	1.6	-0.2		6.07	40.17		793.5	12.2	-10.4	0.0	0.0
25237	0.373	0.882	266.24		10.8	1.8	-0.1		6.75	40.49		-186.2	12.2	-9.8	0.0	0.0
25238	0.185	0.850	265.67		10.7	1.8	-0.1		6.74	40.00		687.3	11.6	-11.0	0.0	0.0
25239	0.217	0.756	264.83		10.7	1.7	-0.1		6.39	40.14		1403.9	11.6	-9.2	0.0	0.0
25240	0.373	0.756	266.59		10.9	1.7	-0.1		6.51	40.96		2002.1	11.6	-9.8	0.0	0.0
25241	0.248	0.725	266.17		10.7	1.8	-0.1		6.78	40.01		2503.2	11.6	-10.4	0.0	0.0
25242	0.092	0.756	265.32		10.7	1.7	-0.1		6.51	40.14		2920.1	10.4	-10.4	0.0	0.0
25243	0.280	0.850	265.82		10.8	1.7	-0.1		6.28	40.41		3278.4	11.6	-10.4	0.0	0.0
25244	0.311	0.882	265.96		10.7	1.7	-0.1		6.56	40.09		3574.4	12.2	-9.2	0.0	0.0
25245	0.123	0.819	265.25		10.6	1.7	-0.1		6.56	39.92		3819.8	11.0	-10.4	0.0	0.0
25246	0.280	0.756	264.90		10.8	1.6	-0.1		6.17	40.64		4031.6	12.2	-9.8	0.0	0.0
25247	0.342	0.882	265.96		10.8	1.7	-0.1		6.47	40.39		4169.0	12.2	-9.8	0.0	0.0
25248	0.123	0.788	265.04		10.5	1.7	-0.1		6.61	39.59		4645.1	11.6	-10.4	0.0	0.0
25249	0.248	0.662	265.39		10.7	1.7	-0.1		6.38	40.21		788.0	11.0	-9.8	0.0	0.0
25250	0.311	0.819	265.96		10.7	1.8	-0.1		6.84	40.10		-210.6	11.0	-9.8	0.0	0.0
25251	0.123	0.693	265.18		10.5	1.8	-0.1		6.79	39.58		469.4	11.6	-9.8	0.0	0.0
25252	0.185	0.631	265.25		10.6	1.7	-0.2		6.29	39.94		1173.8	11.0	-10.4	0.0	0.0
25253	0.248	0.819	265.53		10.6	1.7	-0.1		6.47	39.73		1820.8	11.6	-9.2	0.0	0.0
25254	0.249	0.756	265.18		10.6	1.8	-0.1		6.71	39.72		2350.6	12.2	-9.2	0.0	0.0
25255	0.123	0.725	265.11		10.5	1.7	-0.1		6.47	39.66		2793.7	11.6	-9.2	0.0	0.0
25256	0.279	0.819	265.46		10.8	1.7	-0.1		6.43	40.69		3169.7	11.6	-9.8	0.0	0.0
25257	0.342	0.819	265.60		10.7	1.8	-0.1		6.72	40.08		3484.1	12.2	-9.8	0.0	0.0
25258	0.123	0.693	265.11		10.5	1.7	-0.1		6.28	39.66		3745.3	10.4	-9.2	0.0	0.0
25259	0.373	0.693	265.88		10.8	1.8	-0.1		6.71	40.49		3962.6	9.8	-9.8	0.0	0.0
25260	0.436	0.850	265.25		10.6	1.8	-0.1		6.69	39.77		4115.9	11.6	-9.8	0.0	0.0
25261	0.154	0.725	264.83		10.5	1.8	-0.1		6.76	39.70		4599.3	13.4	-9.8	0.0	0.0
25262	0.154	0.662	265.39		10.6	1.7	-0.1		6.37	39.77		782.5	11.0	-11.0	0.0	0.0
25263	0.249	0.851	265.18		10.7	1.7	-0.1		6.53	40.29		-202.6	11.6	-10.4	0.0	0.0
25264	0.217	0.788	264.83		10.6	1.8	-0.1		6.95	39.84		246.6	11.6	-9.8	0.0	0.0
25265	0.154	0.631	265.39		10.6	1.7	-0.1		6.37	39.92		932.7	11.0	-9.2	0.0	0.0
25266	0.279	0.756	265.60		10.8	1.8	-0.1		6.80	40.39		1628.5	11.0	-9.8	0.0	0.0
25267	0.186	0.788	265.11		10.5	1.9	-0.0		7.03	39.36		2191.9	11.6	-9.8	0.0	0.0
25268	0.123	0.693	265.47		10.4	1.7	-0.1		6.50	39.24		2661.3	11.6	-9.8	0.0	0.0
25269	0.280	0.662	265.88		10.8	1.7	-0.1		6.42	40.50		3054.4	10.4	-11.0	0.0	0.0
25270	0.280	0.788	265.11		10.6	1.9	-0.1		7.05	39.80		3389.5	11.6	-9.8	0.0	0.0
25271	0.154	0.725	265.25		10.5	1.8	-0.1		6.65	39.64		3666.0	12.8	-9.2	0.0	0.0
25272	0.280	0.599	265.81		10.8	1.8	-0.1		6.66	40.74		3896.7	11.0	-11.0	0.0	0.0
25273	0.342	0.756	265.46		10.7	1.7	-0.1		6.53	40.11		4096.9	12.2	-9.8	0.0	0.0
25274	0.248	0.662	264.83		10.5	1.7	-0.1		6.58	39.71		4224.5	12.2	-9.8	0.0	0.0
25275	0.280	0.536	265.60		10.8	1.7	-0.1		6.43	40.56		4679.9	11.6	-11.0	0.0	0.0
25276	0.280	0.693	265.32		10.7	1.8	-0.1		6.81	40.29		791.1	11.6	-11.0	0.0	0.0
25277	0.248	0.693	264.90		10.6	1.8	-0.1		6.91	39.92		-183.7	11.0	-9.8	0.0	0.0
25278	0.185	0.473	265.25		10.7	1.7	-0.1		6.38	40.11		696.5	11.0	-9.2	0.0	0.0
25279	0.280	0.631	265.25		10.7	1.8	-0.1		6.86	40.38		1414.3	11.6	-10.4	0.0	0.0
25280	0.248	0.568	264.97		10.6	1.8	-0.1		6.95	39.85		2010.0	12.2	-9.2	0.0	0.0
25281	0.091	0.411	265.25		10.7	1.7	-0.1		6.37	40.11		2508.7	11.6	-9.2	0.0	0.0
25282	0.217	0.568	265.39		10.8	1.8	-0.1		6.75	40.51		2929.3	11.0	-9.8	0.0	0.0
25283	0.280	0.599	265.25		10.7	1.9	-0.1		7.14	40.09		3283.3	11.6	-9.8	0.0	0.0
25284	0.123	0.348	265.18		10.6	1.7	-0.1		6.61	39.91		3577.5	12.2	-11.0	0.0	0.0
25285	0.311	0.411	266.02		10.9	1.8	-0.1		6.89	40.95		3821.6	11.0	-11.6	0.0	0.0
25286	0.311	0.599	264.69		10.5	1.9	-0.1		7.16	39.74		4034.1	12.2	-9.8	0.0	0.0
25287	0.123	0.411	264.69		10.5	1.7	-0.1		6.57	39.76		4172.0	12.2	-9.2	0.0	0.0
25288	0.217	0.348	265.95		10.8	1.8	-0.1		6.74	40.60		4645.7	11.6	-10.4	0.0	0.0
25289	0.217	0.442	265.25		10.7	1.9	-0.1		7.22	40.26		788.6	11.0	-9.8	0.0	0.0
25290	0.154	0.379	264.40		10.6	1.8	-0.1		6.68	40.10		-210.6	11.0	-9.8	0.0	0.0
25291	0.248	0.254	265.74		10.8	1.8	-0.1		6.79	40.57		478.5	11.6	-10.4	0.0	0.0
25292	0.249	0.316	265.60		10.8	1.8	-0.1		6.89	40.44		1184.8	11.0	-11.0	0.0	0.0
25293	0.154	0.348	264.62		10.6	1.9	-0.1		7.18	39.85		1829.3	11.6	-9.8	0.0	0.0
25294	0.123	0.191	265.46		10.7	1.8	-0.1		6.69	40.33		2357.9	12.2	-9.2	0.0	0.0
25295	0.186	0.285	265.95		10.8	1.9	-0.1		7.01	40.46		2799.2	11.6	-11.0	0.0	0.0
25296	0.061	0.411	264.33		10.6	1.8	-0.0		6.90	39.89		3175.9	11.6	-10.4	0.0	0.0
25297	0.154	0.191	265.53		10.7	1.8	-0.1		6.74	40.39		3489.0	12.2	-9.8	0.0	0.0
25298	0.060	0.285	266.02		10.8	1.8	-0.1		6.95	40.67		3747.8	12.2	-10.4	0.0	0.0
25299	0.061	0.348	264.75		10.7	1.9	-0.1		7.26	40.42		3968.7	11.6	-10.4	0.0	0.0
25300	0.092	0.191	264.97		10.6	1.8	-0.1		6.75	40.04		4118.9	11.6	-9.2	0.0	0.0
25301	0.123	0.097	266.17		10.9	1.9	-0.1		7.05	40.82		4601.1	12.8	-10.4	0.0	0.0
25302	0.123	0.096	264.90		10.7	1.9	-0.0		7.08	40.28		782.5	11.0	-11.0	0.0	0.0
25303	0.061	0.159	264.33		10.4	1.8	-0.1		6.81	39.48		-202.6	11.6	-9.8	0.0	0.0
25304	0.123	0.065	266.24		10.8	1.8	-0.1		6.81	40.59		250.9	11.6	-9.8	0.0	0.0
25305	0.061	0.159	265.60		10.7	1.9	-0.0		7.33	40.17		935.7	11.0	-11.0	0.0	0.0
25306	-0.065	0.191	264.12		10.5	1.8	-0.1		6.66	39.88		1634.0	11.6	-9.8	0.0	0.0
25307	0.061	0.034	265.95		10.8	1.8	-0.1		6.91	40.78		2192.5	12.2	-9.2	0.0	0.0
25308	-0.033	0.128	265.67		10.6	1.8	-0.1		6.90	39.79		2661.3	11.6	-9.8	0.0	0.0
25309	-0.127	0.159	264.69		10.6	1.9	-0.1		7.01	39.94		3057.4	11.0	-9.8	0.0	0.0
25310	0.029	0.034	265.11		10.7	1.8	-0.1		6.74	40.33		3390.7	11.6	-9.8	0.0	0.0
25311	0.061	0.034	266.03		10.7	1.9	-0.1		7.14	40.26		3666.6	11.6	-10.4	0.0	0.0
25312	-0.033	0.065	264.97		10.6	1.9	-0.0		7.11	40.06		3896.7	11.0	-9.8	0.0	0.0
25313	-0.033	0.097	264.83		10.5	1.8	-0.1		6.64	39.63		4095.7	11.6	-9.2	0.0	0.0
25314	-0.002	0.034	265.81		10.7	1.8	-0.1		6.90	40.07		4226.9	11.6	-9.2	0.0	0.0
25315	-0.095	0.034	264.97		10.6	1.9	-0.0		7.10	40.06		4657.3	11.0	-10.4	0.0	0.0
25316	-0.127	0.159	264.05		10.5	1.7	-0.0		6.61	39.82		785.6	11.0	-9.8	0.0	0.0
25317	0.030	0.034	265.95		10.8	1.9	-0.0		7.18	40.49		-178.2	11.6	-9.2	0.0	0.0
25318	-0.095	0.034	265.11		10.6	1.9	0.0		7.19	40.04		706.8	11.6	-11.0	0.0	0.0
25319	-0.221	0.065	264.26		10.5	1.8	-0.1		6.82	39.72		1421.6	11.6	-9.8	0.0	0.0
25320	-0.064	0.034	265.74		10.7	1.9	-0.0		7.13	40.16		2016.1	12.2	-9.8	0.0	0.0
25321	-0.189	0.096	265.53		10.5	1.9	-0.0		7.16	39.67		2515.4	12.2	-10.4	0.0	0.0
25322	-0.284	0.128	264.33		10.4	1.9	-0.0		7.14	39.34		2932.3	11.0	-10.4	0.0	0.0
25323	-0.033	0.065	265.39		10.5	1.8	-0.0		6.91	39.55		3287.6	12.2	-9.2	0.0	0.0
25324	-0.064	0.065	265.96		10.6	1.9	-0.0		7.26	39.76		3581.8	12.2	-9.2	0.0	0.0
25325	-0.284	0.096	264.90		10.4	1.9	-0.0		7.31	39.40		3824.1	11.0	-11.0	0.0	0.0
25326	-0.221	0.128	264.90		10.6	1.8	-0.0		6.85	40.13		4036.5	12.2	-10.4	0.0	0.0
25327	-0.096	0.159	265.81		10.6	1.9	-0.0		7.26	39.91		4173.8	12.2	-10.4	0.0	0.0
25328	-0.252	0.159	264.97		10.5	2.0	0.0		7.45	39.75		4648.7	11.6	-11.6	0.0	0.0
25329	-0.252	0.097	264.68		10.6	1.8	-0.1		6.81	39.95		789.2	11.0	-9.8	0.0	0.0
25330	-0.064	0.128	265.67		10.7	1.9	-0.0		7.27	40.09		-210.6	11.0	-10.4	0.0	0.0
25331	-0.221	0.065	265.04		10.4	2.0	-0.0		7.41	39.09		485.9	12.2	-10.4	0.0	0.0
25332	-0.315	0.002	264.55		10.4	1.8	-0.0		6.90	39.25		1192.1	10.4	-9.8	0.0	0.0
25333	-0.095	0.128	265.18		10.6	1.8	0.0		6.95	39.79		1836.0	11.0	-10.4	0.0	0.0
25334	-0.189	0.096	265.25		10.4	1.9	0.0		7.26	39.28		2363.4	12.2	-9.8	0.0	0.0
25335	-0.346	0.128	264.76		10.3	1.9	-0.0		7.21	38.98		2804.1	11.0	-10.4	0.0	0.0
25336	-0.220	0.097	264.90		10.5	1.8	-0.0		6.67	39.69		3179.5	11.6	-9.8	0.0	0.0
25337	-0.158	0.034	265.82		10.5	1.9	-0.0		7.16	39.34		3492.0	12.8	-8.5	0.0	0.0
25338	-0.409	0.128	264.90		10.3	1.9	-0.0		7.20	38.81		3750.8	11.6	-10.4	0.0	0.0
25339	-0.284	0.034	264.54		10.5	1.9	-0.0		7.09	39.83		3971.2	12.2	-9.2	0.0	0.0
25340	-0.221	0.128	265.96		10.5	1.9	-0.1		7.06	39.31		4120.7	12.2	-9.8	0.0	0.0
25341	-0.471	0.159	265.18		10.3	1.9	-0.0		7.28	38.77		4602.3	12.2	-10.4	0.0	0.0
25342	-0.315	0.002	264.90		10.4	1.8	-0.0		6.75	39.27		781.9	11.0	-10.4	0.0	0.0
25343	-0.189	0.191	265.46		10.4	1.9	-0.0		7.31	39.16		-204.5	11.6	-10.4	0.0	0.0
25344	-0.409	0.065	265.32		10.3	2.0	-0.0		7.47	38.90		261.9	11.6	-9.8	0.0	0.0
25345	-0.503	-0.029	265.32		10.4	1.9	-0.0		6.99	39.06		947.3	11.0	-11.0	0.0	0.0
25346	-0.409	0.065	265.32		10.4	1.8	-0.0		6.91	39.05		1643.2	11.6	-11.6	0.0	0.0
25347	-0.346	0.034	265.47		10.3	1.9	-0.0		7.28	38.88		2200.5	12.8	-10.4	0.0	0.0
25348	-0.503	-0.061	265.11		10.1	1.9	-0.0		6.95	38.29		2668.0	11.6	-10.4	0.0	0.0
25349	-0.377	-0.092	265.89		10.6	1.9	-0.0		6.99	39.71		3062.3	11.0	-10.4	0.0	0.0
25350	-0.315	0.034	265.89		10.3	2.0	0.0		7.37	38.68		3395.0	11.0	-9.8	0.0	0.0
25351	-0.502	-0.061	265.47		10.2	1.9	-0.0		7.26	38.60		3670.3	11.6	-9.8	0.0	0.0
25352	-0.252	-0.123	265.82		10.4	1.9	0.0		6.96	39.22		3900.4	11.6	-10.4	0.0	0.0
25353	-0.158	0.096	265.68		10.3	1.9	0.0		7.16	38.63		4098.2	11.6	-10.4	0.0	0.0
25354	-0.471	0.002	265.11		10.2	1.9	-0.0		7.14	38.43		4233.0	12.2	-9.8	0.0	0.0
25355	-0.346	-0.186	265.96		10.4	1.8	-0.0		6.85	39.06		4624.3	11.6	-11.0	0.0	0.0
25356	-0.189	-0.029	265.54		10.3	2.0	0.0		7.35	38.96		777.0	12.2	-9.8	0.0	0.0
25357	-0.252	-0.061	265.18		10.2	1.9	0.0		7.21	38.35		-172.1	11.6	-9.8	0.0	0.0
25358	-0.440	-0.186	265.96		10.3	1.8	-0.0		6.66	38.62		714.2	11.6	-10.4	0.0	0.0
25359	-0.252	-0.123	265.54		10.5	1.9	-0.0		7.16	39.41		1428.9	11.6	-10.4	0.0	0.0
25360	-0.283	-0.092	265.54		10.3	2.0	0.0		7.34	38.82		2022.8	11.0	-11.0	0.0	0.0
25361	-0.377	-0.281	265.47		10.2	1.9	-0.0		7.09	38.48		2520.3	11.6	-10.4	0.0	0.0
25362	-0.095	-0.281	265.89		10.4	1.9	0.0		7.21	39.30		2936.0	10.4	-9.8	0.0	0.0
25363	-0.063	-0.186	265.33		10.1	1.9	0.1		7.32	38.20		3291.2	11.6	-10.4	0.0	0.0
25364	-0.220	-0.218	265.33		10.1	1.9	0.0		7.02	38.20		3586.0	12.2	-9.8	0.0	0.0
25365	-0.063	-0.218	266.10		10.4	1.8	0.0		6.88	39.04		3827.7	11.0	-11.0	0.0	0.0
25366	-0.001	-0.092	265.54		10.2	1.9	0.1		7.09	38.52		4038.3	12.2	-9.8	0.0	0.0
25367	-0.126	-0.123	265.47		10.3	1.9	0.0		7.03	38.76		4175.7	12.2	-9.8	0.0	0.0
25368	-0.064	-0.218	266.10		10.4	1.9	0.0		7.07	39.18		4650.6	11.6	-10.4	0.0	0.0
25369	0.030	-0.123	266.03		10.5	1.9	0.0		7.04	39.40		789.2	11.6	-9.8	0.0	0.0
25370	-0.032	-0.123	265.04		10.2	1.9	0.0		7.15	38.53		-210.6	11.0	-10.4	0.0	0.0
25371	0.030	-0.281	265.82		10.3	1.7	0.0		6.53	38.94		495.0	11.6	-9.8	0.0	0.0
25372	0.187	-0.186	265.75		10.4	1.9	-0.0		7.06	39.16		1202.5	11.0	-10.4	0.0	0.0
25373	0.125	-0.061	264.62		10.1	1.9	0.0		7.27	38.29		1844.6	11.0	-9.8	0.0	0.0
25374	0.155	-0.218	265.68		10.3	1.8	0.0		6.64	38.81		2369.5	12.2	-9.2	0.0	0.0
25375	0.218	-0.123	266.17		10.5	1.8	0.0		6.87	39.53		2809.6	11.6	-11.0	0.0	0.0
25376	0.250	0.065	265.33		10.3	1.9	0.0		7.27	38.90		3183.8	11.6	-9.8	0.0	0.0
25377	0.312	-0.123	265.40		10.3	1.8	-0.0		6.67	38.98		3495.7	12.2	-9.8	0.0	0.0
25378	0.281	-0.123	266.24		10.5	1.7	-0.0		6.46	39.44		3754.5	11.6	-10.4	0.0	0.0
25379	0.344	0.002	265.11		10.3	1.9	0.1		7.05	39.01		3973.6	12.2	-9.8	0.0	0.0
25380	0.406	0.034	265.33		10.3	1.8	0.0		6.91	38.76		4123.2	11.6	-9.2	0.0	0.0
25381	0.531	-0.092	266.17		10.5	1.8	-0.0		6.72	39.52		4604.2	11.6	-9.2	0.0	0.0
25382	0.688	0.065	265.82		10.5	1.9	0.0		7.07	39.34		781.9	10.4	-10.4	0.0	0.0
25383	0.626	0.159	264.90		10.2	1.8	0.0		6.76	38.66		-204.5	11.6	-10.4	0.0	0.0
25384	0.719	-0.061	265.75		10.5	1.7	-0.0		6.48	39.58		272.2	11.6	-9.8	0.0	0.0
25385	0.720	0.159	266.10		10.3	1.8	0.0		6.79	38.85		960.1	11.0	-11.6	0.0	0.0
25386	0.625	0.254	264.41		10.3	1.8	0.0		6.82	38.79		1652.9	11.6	-11.0	0.0	0.0
25387	0.844	0.096	265.33		10.4	1.6	-0.0		6.31	39.04		2209.0	11.6	-9.2	0.0	0.0
25388	0.782	0.128	266.10		10.4	1.8	0.0		6.71	39.00		2675.3	11.0	-9.8	0.0	0.0
25389	0.782	0.222	264.55		10.3	1.7	0.0		6.65	38.78		3068.4	11.6	-10.4	0.0	0.0
25390	0.938	0.128	265.11		10.3	1.7	-0.0		6.47	39.00		3399.9	12.2	-9.8	0.0	0.0
25391	1.032	0.097	266.03		10.5	1.8	-0.1		6.78	39.52		3674.5	12.2	-10.4	0.0	0.0
25392	0.970	0.128	265.11		10.4	1.8	0.0		6.85	39.29		3904.0	11.0	-11.0	0.0	0.0
25393	0.970	0.191	264.83		10.1	1.7	-0.0		6.48	38.30		4101.2	11.6	-10.4	0.0	0.0
25394	1.095	0.097	266.17		10.5	1.7	-0.0		6.42	39.35		4239.2	12.8	-9.8	0.0	0.0
25395	1.064	0.191	265.47		10.4	1.7	0.0		6.71	39.01		4568.8	11.6	-10.4	0.0	0.0
25396	1.001	0.222	264.48		10.3	1.6	-0.0		6.07	39.01		763.0	11.6	-9.8	0.0	0.0
25397	1.283	0.097	265.96		10.6	1.7	-0.0		6.49	39.75		-165.4	12.2	-9.8	0.0	0.0
25398	1.127	0.065	265.68		10.5	1.7	-0.0		6.67	39.36		722.1	11.6	-11.0	0.0	0.0
25399	1.001	0.191	264.48		10.4	1.7	-0.0		6.64	39.16		1436.9	11.0	-9.8	0.0	0.0
25400	1.283	0.097	265.40		10.5	1.6	-0.0		6.13	39.39		2029.5	11.6	-9.8	0.0	0.0
25401	1.252	0.065	265.61		10.4	1.7	-0.0		6.45	39.00		2527.0	12.2	-9.8	0.0	0.0
25402	1.064	0.065	264.97		10.3	1.7	-0.1		6.40	38.88		2940.9	11.6	-11.0	0.0	0.0
25403	1.126	0.034	264.76		10.4	1.5	-0.1		5.90	39.13		3294.9	11.6	-9.8	0.0	0.0
25404	1.189	0.034	266.24		10.5	1.6	-0.1		6.29	39.57		3588.5	12.2	-9.8	0.0	0.0
25405	1.064	0.002	265.47		10.4	1.7	-0.0		6.52	39.03		3830.8	12.2	-10.4	0.0	0.0
25406	1.032	0.065	264.97		10.5	1.5	-0.1		5.83	39.61		4038.9	12.2	-10.4	0.0	0.0
25407	1.283	0.065	266.10		10.5	1.7	-0.1		6.40	39.44		4178.1	12.2	-9.8	0.0	0.0
25408	1.157	-0.029	265.54		10.3	1.7	-0.0		6.67	38.81		4653.6	11.6	-10.4	0.0	0.0
25409	1.032	-0.029	265.04		10.3	1.5	-0.1		5.97	38.95		789.2	10.4	-10.4	0.0	0.0
25410	1.189	0.034	265.75		10.5	1.6	-0.1		6.35	39.42		-210.0	11.0	-11.0	0.0	0.0
25411	1.126	-0.123	265.68		10.4	1.6	-0.0		6.29	39.23		501.7	12.2	-11.6	0.0	0.0
25412	0.844	-0.092	265.26		10.3	1.5	-0.1		5.90	38.71		1208.0	11.0	-10.4	0.0	0.0
25413	1.032	0.002	265.89		10.5	1.5	-0.1		5.95	39.55		1847.6	11.0	-9.8	0.0	0.0
25414	1.094	-0.092	266.17		10.4	1.7	-0.1		6.42	39.23		2374.4	11.6	-9.2	0.0	0.0
25415	0.844	-0.155	265.05		10.2	1.6	-0.1		6.23	38.53		2813.3	11.6	-10.4	0.0	0.0
25416	1.032	-0.218	265.40		10.5	1.5	-0.1		5.92	39.58		3184.4	12.2	-9.2	0.0	0.0
25417	1.063	-0.218	266.39		10.5	1.7	-0.1		6.36	39.28		3497.5	12.2	-9.8	0.0	0.0
25418	0.687	-0.249	265.47		10.3	1.6	-0.1		6.20	38.77		3756.9	12.2	-11.0	0.0	0.0
25419	0.813	-0.375	265.82		10.4	1.5	-0.1		5.69	39.24		3972.4	11.0	-10.4	0.0	0.0
25420	0.906	-0.218	266.32		10.3	1.6	-0.1		6.30	38.64		4123.2	11.0	-9.8	0.0	0.0
25421	0.719	-0.375	266.11		10.2	1.6	-0.1		6.23	38.47		4606.6	12.2	-10.4	0.0	0.0
25422	0.750	-0.469	265.96		10.3	1.5	-0.1		5.87	38.94		782.5	11.0	-10.4	0.0	0.0
25423	0.750	-0.343	266.10		10.5	1.6	-0.1		6.05	39.34		-205.7	12.2	-9.8	0.0	0.0
25424	0.719	-0.375	265.96		10.4	1.6	-0.1		6.24	39.07		283.8	12.2	-9.2	0.0	0.0
25425	0.437	-0.469	265.68		10.2	1.5	-0.1		5.84	38.40		973.0	11.6	-9.8	0.0	0.0
25426	0.687	-0.500	266.10		10.5	1.6	-0.1		5.95	39.36		1661.5	11.0	-10.4	0.0	0.0
25427	0.750	-0.500	265.96		10.2	1.6	-0.1		6.24	38.36		2216.3	11.6	-9.8	0.0	0.0
