

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
27438	0.491	0.354	349.36		-17.3	2.0	-0.2		5.91	-49.47		5214.6	33.0	45.8	0.0	0.0
27439	0.774	0.448	349.50		-16.5	2.2	-0.0		6.29	-47.13		5215.2	34.2	46.4	0.0	0.0
27440	0.837	0.385	346.61		-17.2	1.8	0.0		5.39	-49.70		5214.6	34.8	50.7	0.0	0.0
27441	0.398	0.039	348.60		-17.7	1.7	-0.0		5.03	-50.84		5213.9	34.2	48.2	0.0	0.0
27442	0.617	0.573	349.21		-16.8	2.0	-0.1		5.65	-48.07		5213.9	34.2	50.7	0.0	0.0
27443	1.119	0.322	346.96		-17.1	2.1	-0.0		6.01	-49.36		5213.9	34.8	63.5	0.0	0.0
27444	0.367	-0.149	347.81		-17.4	2.1	-0.1		6.14	-49.98		5213.3	34.2	56.2	0.0	0.0
27445	0.178	0.668	349.01		-17.0	2.1	-0.2		6.00	-48.72		5213.3	34.2	53.7	0.0	0.0
27446	0.835	0.385	348.30		-16.9	2.1	-0.2		6.07	-48.68		5212.7	34.8	52.5	0.0	0.0
27447	0.554	-0.401	346.96		-17.4	2.0	-0.0		5.82	-50.08		5213.3	34.2	51.3	0.0	0.0
27448	0.179	0.102	348.94		-17.3	2.0	-0.0		5.89	-49.62		5214.6	34.8	52.5	0.0	0.0
27449	0.680	0.322	347.59		-16.8	1.8	-0.1		5.29	-48.32		5213.9	34.8	50.7	0.0	0.0
27450	0.932	-0.243	346.47		-17.4	2.1	0.1		6.04	-50.33		5213.9	34.2	50.7	0.0	0.0
27451	0.179	-0.243	349.78		-17.2	2.2	-0.1		6.44	-49.25		5214.6	34.8	46.4	0.0	0.0
27452	0.178	0.385	348.09		-17.0	2.0	-0.2		5.83	-48.87		5214.6	34.8	47.0	0.0	0.0
27453	0.397	0.008	346.82		-17.3	2.0	-0.1		5.73	-49.91		5214.6	34.2	42.7	0.0	0.0
27454	0.147	-0.463	349.29		-17.2	2.2	-0.1		6.20	-49.13		5214.6	34.2	43.9	0.0	0.0
27455	0.462	0.228	347.95		-16.9	2.0	0.0		5.79	-48.65		5214.6	34.2	49.4	0.0	0.0
27456	0.429	-0.024	346.96		-17.5	1.9	-0.1		5.38	-50.34		5215.2	34.2	57.4	0.0	0.0
27457	0.241	-0.338	348.02		-17.4	2.1	-0.1		5.95	-50.10		5215.2	34.2	56.2	0.0	0.0
27458	0.147	0.134	349.00		-16.9	2.2	-0.1		6.35	-48.44		5215.2	34.8	52.5	0.0	0.0
27459	0.240	0.102	347.03		-17.4	2.2	-0.2		6.25	-50.05		5214.6	34.8	50.7	0.0	0.0
27460	0.146	-0.338	348.38		-17.4	2.1	-0.2		6.11	-49.88		5215.2	34.8	50.7	0.0	0.0
27461	0.053	-0.055	350.35		-16.7	2.4	-0.1		6.77	-47.74		5213.9	34.2	50.1	0.0	0.0
27462	0.461	0.071	347.60		-17.3	2.0	0.0		5.76	-49.75		5213.9	33.6	51.3	0.0	0.0
27463	0.148	-0.432	347.89		-17.7	1.9	-0.0		5.58	-50.89		5213.9	34.2	51.9	0.0	0.0
27464	-0.135	0.039	349.99		-17.0	2.1	-0.1		6.09	-48.52		5213.3	34.8	48.2	0.0	0.0
27465	0.555	0.134	347.81		-17.1	2.1	-0.0		6.09	-49.22		5212.7	34.2	48.8	0.0	0.0
27466	0.179	-0.432	347.67		-17.6	2.1	-0.0		6.19	-50.53		5213.3	34.8	50.7	0.0	0.0
27467	-0.199	0.197	349.72		-17.4	2.2	-0.2		6.23	-49.91		5212.7	34.8	50.1	0.0	0.0
27468	0.304	0.479	349.71		-16.9	2.1	-0.1		6.06	-48.38		5213.3	34.2	48.2	0.0	0.0
27469	0.335	-0.338	347.46		-17.4	2.0	0.0		5.82	-50.18		5213.3	34.8	58.0	0.0	0.0
27470	-0.103	-0.023	349.93		-17.5	2.0	-0.0		5.70	-50.14		5213.9	34.8	56.2	0.0	0.0
27471	0.210	0.448	349.99		-16.9	1.9	-0.0		5.49	-48.23		5214.6	34.2	50.7	0.0	0.0
27472	0.837	-0.086	347.81		-17.4	2.1	0.0		6.04	-49.98		5213.9	34.2	47.0	0.0	0.0
27473	-0.166	-0.275	350.14		-17.6	2.3	-0.1		6.51	-50.14		5214.6	34.8	50.7	0.0	0.0
27474	-0.292	0.542	349.85		-17.0	2.3	-0.2		6.43	-48.70		5215.2	34.2	50.1	0.0	0.0
27475	0.522	0.259	348.02		-17.3	2.1	-0.1		5.97	-49.82		5215.2	34.2	53.1	0.0	0.0
27476	0.021	-0.432	349.72		-17.4	2.2	-0.1		6.18	-49.63		5215.2	34.8	53.7	0.0	0.0
27477	-0.040	0.416	350.63		-17.0	2.1	-0.0		6.05	-48.64		5215.2	34.8	45.2	0.0	0.0
27478	0.398	0.291	349.23		-17.4	1.9	-0.0		5.41	-49.82		5215.2	34.8	48.2	0.0	0.0
27479	0.367	-0.212	348.73		-17.4	2.0	-0.0		5.80	-50.01		5214.6	35.4	50.7	0.0	0.0
27480	-0.072	0.134	350.70		-17.1	2.3	-0.1		6.44	-48.77		5213.9	34.8	47.0	0.0	0.0
27481	0.241	0.228	349.36		-17.3	2.0	-0.1		5.89	-49.46		5213.9	34.8	50.7	0.0	0.0
27482	0.365	-0.024	348.87		-17.5	2.1	-0.2		5.94	-50.12		5213.9	35.4	54.9	0.0	0.0
27483	-0.135	0.165	352.12		-16.9	2.3	-0.1		6.47	-48.14		5213.3	34.8	54.3	0.0	0.0
27484	0.586	0.479	349.65		-17.2	1.9	0.0		5.56	-49.22		5213.3	34.2	54.9	0.0	0.0
27485	0.523	-0.024	349.02		-17.6	1.9	0.0		5.60	-50.55		5213.3	34.8	50.7	0.0	0.0
27486	-0.010	0.039	351.13		-17.3	2.1	-0.1		5.94	-49.14		5213.9	34.2	52.5	0.0	0.0
27487	0.524	0.479	350.28		-16.9	2.1	0.0		6.07	-48.30		5213.9	34.8	51.3	0.0	0.0
27488	0.492	0.102	348.80		-17.5	2.1	0.0		6.20	-50.08		5213.9	34.8	50.1	0.0	0.0
27489	-0.168	0.134	350.36		-17.5	2.1	-0.2		6.04	-49.87		5213.9	34.2	53.1	0.0	0.0
27490	0.304	0.448	351.69		-16.8	2.2	-0.1		6.17	-47.78		5214.6	34.8	44.6	0.0	0.0
27491	0.774	-0.118	349.08		-17.2	2.0	0.1		5.66	-49.25		5214.6	34.2	42.1	0.0	0.0
27492	0.272	-0.149	349.86		-17.5	2.0	-0.0		5.77	-50.08		5214.6	34.2	47.0	0.0	0.0
27493	0.335	0.542	351.13		-17.1	1.9	-0.0		5.41	-48.64		5215.2	34.2	46.4	0.0	0.0
27494	1.213	0.291	349.08		-17.3	2.0	0.1		5.84	-49.51		5215.2	34.2	53.1	0.0	0.0
27495	0.398	-0.149	350.14		-17.5	2.1	-0.0		5.99	-49.93		5214.6	34.8	57.4	0.0	0.0
27496	-0.198	0.542	351.06		-17.3	2.1	-0.2		6.10	-49.25		5214.6	34.2	53.7	0.0	0.0
27497	0.930	0.511	349.86		-17.2	2.0	-0.1		5.84	-49.14		5215.2	35.4	54.9	0.0	0.0
27498	0.617	-0.275	350.00		-17.2	2.2	-0.0		6.37	-49.16		5215.2	34.8	47.6	0.0	0.0
27499	0.148	0.291	351.20		-17.3	2.1	0.0		5.92	-49.32		5215.2	34.2	49.4	0.0	0.0
27500	0.711	0.479	350.43		-17.3	1.7	0.0		4.96	-49.39		5214.6	34.8	51.9	0.0	0.0
27501	0.617	-0.024	348.80		-17.3	2.0	-0.0		5.65	-49.52		5213.9	34.2	47.6	0.0	0.0
27502	0.147	0.165	351.06		-17.3	2.2	-0.1		6.27	-49.22		5214.6	34.2	54.3	0.0	0.0
27503	0.649	0.416	350.84		-17.1	2.0	0.0		5.86	-48.77		5213.9	34.8	50.1	0.0	0.0
27504	0.741	0.008	348.80		-17.3	2.0	-0.1		5.80	-49.63		5212.7	34.2	45.8	0.0	0.0
27505	0.241	-0.024	351.55		-17.1	2.2	-0.1		6.23	-48.75		5213.3	34.8	50.7	0.0	0.0
27506	0.587	0.322	350.70		-17.0	2.0	0.1		5.72	-48.45		5213.3	35.4	48.8	0.0	0.0
27507	0.962	-0.024	349.30		-17.6	1.8	0.0		5.35	-50.28		5212.7	34.8	48.8	0.0	0.0
27508	0.429	-0.212	351.13		-17.3	1.9	-0.1		5.49	-49.12		5213.9	34.2	49.4	0.0	0.0
27509	0.806	0.322	350.92		-17.0	2.0	0.0		5.91	-48.59		5213.3	35.4	49.4	0.0	0.0
27510	1.024	0.039	350.07		-17.4	2.1	-0.0		6.09	-49.79		5213.9	34.8	51.9	0.0	0.0
27511	0.396	0.071	349.58		-17.7	2.0	-0.2		5.86	-50.58		5213.9	34.2	49.4	0.0	0.0
27512	0.428	0.416	352.12		-16.9	2.1	-0.1		6.03	-48.16		5214.6	34.8	49.4	0.0	0.0
27513	0.993	-0.149	349.43		-17.2	1.9	0.0		5.64	-49.25		5214.6	34.8	53.1	0.0	0.0
27514	0.648	-0.369	349.72		-17.5	2.0	-0.0		5.74	-49.97		5215.2	34.2	51.9	0.0	0.0
27515	0.398	0.008	351.84		-17.3	2.0	-0.1		5.75	-49.04		5214.6	34.8	52.5	0.0	0.0
27516	1.370	0.008	350.49		-17.2	1.9	0.1		5.48	-49.06		5215.8	34.8	46.4	0.0	0.0
27517	0.742	-0.432	349.36		-17.4	2.1	-0.0		6.00	-49.62		5215.2	34.2	45.2	0.0	0.0
27518	-0.010	-0.055	350.99		-17.4	2.0	-0.2		5.66	-49.49		5215.2	34.8	49.4	0.0	0.0
27519	1.023	0.165	351.55		-17.0	1.9	-0.1		5.53	-48.32		5215.2	35.4	49.4	0.0	0.0
27520	0.772	-0.526	350.49		-17.1	2.1	-0.1		6.13	-48.79		5214.6	34.8	49.4	0.0	0.0
27521	0.304	-0.181	351.06		-17.5	2.0	-0.0		5.65	-49.74		5214.6	34.2	47.6	0.0	0.0
27522	0.805	0.165	352.12		-17.3	1.8	0.0		5.08	-49.02		5213.9	34.8	48.8	0.0	0.0
27523	0.898	-0.306	349.86		-17.2	1.9	-0.1		5.41	-49.18		5213.9	34.8	50.7	0.0	0.0
27524	0.679	-0.558	351.27		-17.4	2.1	-0.1		6.14	-49.51		5213.3	34.2	49.4	0.0	0.0
27525	0.586	-0.055	351.98		-17.2	2.1	-0.0		5.91	-48.80		5212.7	34.8	50.1	0.0	0.0
27526	0.835	0.008	350.00		-17.4	2.1	-0.2		5.96	-49.85		5213.3	34.8	50.7	0.0	0.0
27527	0.491	-0.463	351.77		-17.2	2.1	-0.1		6.08	-48.96		5213.3	34.2	50.7	0.0	0.0
27528	0.461	-0.149	351.98		-17.1	2.0	0.0		5.62	-48.68		5213.3	34.8	51.3	0.0	0.0
27529	0.931	-0.086	350.28		-17.4	1.8	0.0		5.33	-49.58		5213.3	34.2	42.1	0.0	0.0
27530	0.523	-0.338	350.99		-17.3	1.9	-0.1		5.43	-49.24		5213.9	34.8	42.7	0.0	0.0
27531	0.869	0.039	351.77		-17.4	2.0	0.1		5.83	-49.33		5213.9	35.4	47.0	0.0	0.0
27532	1.118	-0.024	350.92		-17.2	2.0	-0.0		5.80	-49.00		5214.6	35.4	51.9	0.0	0.0
27533	0.115	-0.086	349.58		-17.5	2.0	-0.2		5.69	-50.01		5214.6	34.8	54.3	0.0	0.0
27534	0.209	0.102	352.05		-17.4	2.0	-0.1		5.77	-49.30		5215.2	34.8	52.5	0.0	0.0
27535	0.899	-0.118	350.92		-16.9	2.0	0.0		5.92	-48.22		5215.2	34.8	53.7	0.0	0.0
27536	0.554	-0.275	349.79		-17.5	1.9	0.0		5.48	-50.02		5215.2	34.8	53.1	0.0	0.0
27537	0.147	-0.118	352.34		-17.5	1.8	-0.1		5.05	-49.79		5215.2	34.2	49.4	0.0	0.0
27538	0.931	0.196	351.55		-17.0	1.9	-0.0		5.38	-48.33		5215.2	34.2	51.3	0.0	0.0
27539	0.711	-0.212	349.72		-17.4	2.1	-0.1		6.03	-49.65		5215.2	34.8	50.1	0.0	0.0
27540	0.083	-0.212	351.35		-17.6	2.0	-0.1		5.76	-50.14		5213.9	34.8	52.5	0.0	0.0
27541	0.553	0.322	351.76		-17.0	2.1	-0.2		5.94	-48.48		5214.6	34.2	54.3	0.0	0.0
27542	0.679	0.039	350.49		-17.0	2.0	-0.1		5.91	-48.40		5213.9	34.8	47.0	0.0	0.0
27543	0.210	-0.275	350.36		-17.5	1.9	-0.0		5.30	-49.94		5213.3	35.4	46.4	0.0	0.0
27544	0.148	0.196	352.12		-17.3	1.9	-0.0		5.30	-49.02		5212.7	34.8	47.0	0.0	0.0
27545	0.648	0.134	350.00		-17.0	1.9	-0.1		5.46	-48.64		5213.9	34.2	47.6	0.0	0.0
27546	0.617	-0.149	350.07		-17.4	2.1	-0.0		5.98	-49.66		5213.3	34.8	53.1	0.0	0.0
27547	0.116	0.259	351.98		-17.3	2.2	-0.0		6.15	-49.27		5213.3	34.2	49.4	0.0	0.0
27548	0.396	0.605	349.51		-17.3	1.9	-0.2		5.62	-49.48		5213.9	34.2	50.1	0.0	0.0
27549	0.302	0.039	349.79		-17.5	1.9	-0.2		5.60	-49.94		5213.9	34.8	53.7	0.0	0.0
27550	-0.010	-0.275	351.77		-17.2	2.1	-0.0		5.89	-48.97		5213.9	34.2	45.8	0.0	0.0
27551	0.398	0.228	350.21		-17.1	1.9	0.0		5.39	-48.79		5213.9	34.2	51.9	0.0	0.0
27552	0.366	-0.055	349.51		-17.5	1.7	-0.0		4.98	-50.08		5214.6	34.8	51.3	0.0	0.0
27553	0.430	-0.055	351.49		-17.4	1.9	-0.0		5.44	-49.59		5214.6	34.8	47.0	0.0	0.0
27554	0.492	0.259	350.70		-17.0	2.0	-0.0		5.85	-48.56		5215.2	34.2	53.7	0.0	0.0
27555	0.271	0.102	349.16		-17.5	1.9	-0.2		5.36	-50.09		5215.8	34.8	48.2	0.0	0.0
27556	0.146	-0.118	350.71		-17.6	1.9	-0.2		5.54	-50.07		5215.2	34.2	46.4	0.0	0.0
27557	0.272	0.134	352.33		-16.8	2.1	-0.1		5.98	-47.83		5215.8	34.2	51.3	0.0	0.0
27558	0.491	0.322	348.94		-17.4	1.8	-0.0		5.28	-49.75		5214.6	34.8	48.8	0.0	0.0
27559	0.084	-0.149	350.22		-17.8	1.8	-0.1		5.08	-50.75		5214.6	34.2	47.6	0.0	0.0
27560	-0.073	0.259	351.62		-16.9	1.9	-0.1		5.40	-48.16		5214.6	34.2	48.8	0.0	0.0
27561	0.617	0.291	348.45		-17.2	2.0	-0.0		5.90	-49.32		5213.9	34.8	50.1	0.0	0.0
27562	0.178	-0.306	349.37		-17.7	1.9	-0.0		5.60	-50.52		5213.9	34.2	51.3	0.0	0.0
27563	-0.293	0.259	351.20		-17.2	2.0	-0.2		5.59	-48.88		5213.9	34.2	46.4	0.0	0.0
27564	0.397	0.228	349.93		-17.0	1.9	-0.1		5.40	-48.50		5213.3	34.8	48.8	0.0	0.0
27565	0.367	-0.432	348.66		-17.4	1.9	0.0		5.56	-49.95		5213.3	34.2	50.1	0.0	0.0
27566	-0.103	-0.024	351.21		-17.6	1.9	-0.0		5.40	-50.07		5213.3	34.8	49.4	0.0	0.0
27567	0.304	0.353	350.28		-17.0	1.7	-0.1		4.79	-48.52		5213.3	34.8	50.7	0.0	0.0
27568	0.743	-0.181	348.73		-17.5	1.9	-0.0		5.55	-50.24		5213.3	34.8	45.2	0.0	0.0
27569	-0.104	-0.306	350.57		-17.5	2.0	-0.1		5.59	-49.86		5213.9	34.8	45.8	0.0	0.0
27570	-0.073	0.448	350.21		-17.0	2.0	-0.2		5.56	-48.70		5214.6	34.2	53.7	0.0	0.0
27571	0.396	0.008	348.66		-17.4	1.8	-0.2		5.28	-49.76		5213.9	34.8	51.9	0.0	0.0
27572	-0.104	-0.526	350.85		-17.1	2.1	-0.1		5.93	-48.80		5214.6	34.2	53.1	0.0	0.0
27573	-0.009	0.385	350.42		-17.1	1.8	0.0		5.11	-48.72		5215.2	34.8	53.1	0.0	0.0
27574	0.303	0.165	348.88		-17.5	1.5	-0.1		4.45	-50.14		5214.6	34.2	50.1	0.0	0.0
27575	0.084	-0.338	349.51		-17.4	1.9	-0.1		5.30	-49.84		5215.2	34.8	53.1	0.0	0.0
27576	-0.135	0.196	350.99		-16.9	2.0	-0.1		5.72	-48.29		5215.2	34.8	50.7	0.0	0.0
27577	0.209	0.196	348.31		-17.3	1.9	-0.1		5.44	-49.77		5214.6	34.2	49.4	0.0	0.0
27578	0.145	-0.149	349.02		-17.4	1.8	-0.2		5.21	-49.98		5215.2	34.8	50.7	0.0	0.0
27579	-0.135	0.196	351.84		-16.9	2.0	-0.1		5.77	-47.96		5215.2	34.8	50.7	0.0	0.0
27580	0.429	-0.024	348.87		-17.3	1.6	0.0		4.60	-49.46		5213.9	34.2	50.1	0.0	0.0
27581	0.210	-0.369	348.31		-17.8	1.7	0.0		4.80	-51.06		5214.6	34.8	57.4	0.0	0.0
27582	-0.198	0.134	350.85		-17.1	1.6	-0.1		4.66	-48.75		5213.9	34.8	51.3	0.0	0.0
27583	0.743	0.196	349.37		-17.1	1.7	0.1		4.87	-49.02		5213.3	35.4	47.0	0.0	0.0
27584	0.209	-0.306	349.16		-17.5	1.9	-0.1		5.43	-50.17		5213.9	34.8	46.4	0.0	0.0
27585	-0.575	0.165	349.65		-17.4	1.9	-0.2		5.31	-49.86		5212.7	34.2	48.2	0.0	0.0
27586	0.209	0.448	349.36		-17.0	1.7	-0.1		4.82	-48.60		5213.3	34.8	48.2	0.0	0.0
27587	0.334	-0.275	348.10		-17.4	1.8	-0.0		5.06	-49.82		5213.9	34.2	50.7	0.0	0.0
27588	-0.355	-0.086	350.08		-17.5	1.7	-0.1		4.90	-49.89		5213.3	34.2	51.3	0.0	0.0
27589	-0.041	0.510	350.71		-17.0	1.6	-0.0		4.46	-48.59		5213.3	34.2	50.1	0.0	0.0
27590	0.680	0.165	348.24		-17.3	1.7	-0.0		4.81	-49.73		5213.9	34.2	53.1	0.0	0.0
27591	0.021	-0.212	349.30		-17.4	1.8	-0.1		5.12	-49.71		5214.6	34.2	53.1	0.0	0.0
27592	-0.198	0.385	350.14		-17.0	1.8	-0.1		5.09	-48.65		5214.6	34.2	51.3	0.0	0.0
27593	0.678	0.259	348.52		-17.2	1.6	-0.2		4.52	-49.48		5215.2	34.2	50.7	0.0	0.0
27594	0.115	-0.181	349.65		-17.1	1.9	-0.1		5.30	-48.94		5214.6	34.2	50.7	0.0	0.0
27595	-0.010	0.542	349.93		-17.2	1.6	-0.0		4.65	-49.30		5214.6	34.2	49.4	0.0	0.0
27596	0.585	0.353	349.09		-17.4	1.4	-0.1		3.94	-49.96		5215.2	34.8	51.3	0.0	0.0
27597	0.052	-0.055	348.52		-17.3	1.6	-0.2		4.54	-49.56		5214.6	34.2	40.3	0.0	0.0
27598	0.022	0.385	350.50		-17.0	1.7	-0.1		4.86	-48.66		5213.9	34.8	44.6	0.0	0.0
27599	0.680	0.448	349.08		-17.1	1.6	-0.0		4.73	-48.97		5214.6	34.8	48.2	0.0	0.0
27600	0.239	0.228	347.82		-17.3	1.5	-0.2		4.35	-49.68		5214.6	34.2	50.1	0.0	0.0
27601	-0.105	0.259	350.78		-17.0	1.7	-0.2		4.84	-48.50		5213.9	34.8	51.3	0.0	0.0
27602	0.585	0.385	349.01		-16.9	1.5	0.0		4.47	-48.36		5213.9	34.2	43.9	0.0	0.0
27603	0.429	0.322	347.89		-17.4	1.5	-0.0		4.26	-50.07		5213.9	34.8	48.8	0.0	0.0
27604	0.052	0.290	350.22		-17.2	1.4	-0.1		4.02	-49.02		5213.3	35.4	48.8	0.0	0.0
27605	0.869	0.573	350.07		-16.8	1.5	0.1		4.45	-48.18		5213.3	34.8	44.6	0.0	0.0
27606	0.898	0.385	348.38		-17.2	1.6	-0.1		4.62	-49.51		5213.3	34.2	47.6	0.0	0.0
27607	-0.012	0.479	349.16		-17.3	1.6	-0.3		4.56	-49.69		5213.3	34.8	50.7	0.0	0.0
27608	0.365	0.919	350.14		-16.8	1.5	-0.1		4.44	-47.92		5213.3	34.2	53.1	0.0	0.0
27609	0.866	0.259	348.88		-17.1	1.5	-0.1		4.29	-49.15		5213.9	34.8	53.1	0.0	0.0
27610	0.397	0.071	348.03		-17.3	1.4	-0.0		4.11	-49.81		5213.9	34.8	48.8	0.0	0.0
27611	0.303	0.605	350.64		-17.0	1.4	-0.1		3.90	-48.55		5214.6	34.2	52.5	0.0	0.0
27612	1.306	0.479	348.17		-17.0	1.3	-0.0		3.91	-48.93		5214.6	35.4	50.1	0.0	0.0
27613	0.678	-0.024	348.17		-17.1	1.5	-0.1		4.49	-49.22		5215.2	34.8	48.8	0.0	0.0
27614	0.146	0.448	350.43		-17.1	1.5	-0.2		4.41	-48.84		5214.6	34.2	53.1	0.0	0.0
27615	1.210	0.605	348.94		-17.0	1.4	-0.2		4.00	-48.89		5214.6	34.2	45.8	0.0	0.0
27616	0.866	-0.024	348.52		-16.9	1.6	-0.1		4.61	-48.56		5215.2	34.2	49.4	0.0	0.0
27617	0.397	0.196	349.80		-17.3	1.3	-0.0		3.70	-49.41		5215.2	34.8	53.7	0.0	0.0
27618	0.993	0.542	349.73		-17.2	1.0	0.0		3.02	-49.17		5214.6	34.8	49.4	0.0	0.0
27619	1.023	0.322	348.03		-17.0	1.2	-0.1		3.68	-48.94		5214.6	34.2	52.5	0.0	0.0
27620	0.804	0.196	349.51		-17.1	1.4	-0.1		4.03	-48.89		5214.6	34.8	53.7	0.0	0.0
27621	0.992	0.416	350.49		-16.9	1.4	-0.0		4.17	-48.22		5214.6	34.2	48.8	0.0	0.0
27622	1.084	0.542	347.75		-17.2	1.3	-0.3		3.90	-49.45		5215.2	34.8	50.1	0.0	0.0
27623	0.771	0.228	349.09		-17.0	1.4	-0.2		4.03	-48.73		5213.9	34.8	47.0	0.0	0.0
27624	0.992	0.259	349.79		-16.9	1.3	-0.1		3.83	-48.30		5213.3	34.2	50.7	0.0	0.0
27625	1.336	0.416	348.38		-17.1	1.2	-0.1		3.59	-49.18		5212.7	34.8	51.9	0.0	0.0
27626	0.866	0.133	349.02		-17.1	1.1	-0.1		3.30	-49.01		5212.7	34.2	48.2	0.0	0.0
27627	1.306	0.416	349.86		-16.9	1.3	-0.0		3.96	-48.25		5213.3	35.4	55.5	0.0	0.0
27628	1.618	0.479	348.94		-16.9	1.3	-0.1		3.83	-48.55		5213.9	34.8	48.8	0.0	0.0
27629	0.834	0.353	347.89		-17.3	1.2	-0.3		3.66	-49.63		5213.3	34.2	47.0	0.0	0.0
27630	1.022	0.448	350.92		-17.1	1.3	-0.2		3.75	-48.72		5213.9	34.8	51.9	0.0	0.0
27631	1.555	0.259	349.65		-16.7	1.3	-0.1		3.81	-47.77		5213.9	34.8	48.2	0.0	0.0
27632	1.242	0.259	347.18		-17.3	1.1	-0.0		3.42	-49.84		5214.6	34.2	47.6	0.0	0.0
27633	1.085	0.290	350.79		-17.4	1.0	-0.1		3.05	-49.50		5214.6	34.2	64.7	0.0	0.0
27634	1.555	0.479	349.93		-16.7	1.1	-0.1		3.32	-47.86		5214.6	34.8	59.2	0.0	0.0
27635	1.492	0.259	348.03		-17.0	1.3	-0.1		3.79	-48.93		5215.2	34.2	42.7	0.0	0.0
27636	1.053	0.039	349.23		-17.4	1.3	-0.2		3.70	-49.69		5216.4	34.8	43.9	0.0	0.0
27637	1.491	0.510	349.86		-16.8	1.1	-0.2		3.42	-47.93		5215.2	34.8	50.1	0.0	0.0
27638	1.680	0.290	348.80		-16.7	1.3	-0.1		3.76	-48.00		5213.9	34.2	50.7	0.0	0.0
27639	1.148	0.039	348.46		-17.2	1.0	-0.1		3.04	-49.42		5214.6	34.2	48.8	0.0	0.0
27640	1.304	0.542	349.80		-17.0	1.0	-0.1		3.01	-48.78		5214.6	34.8	50.1	0.0	0.0
27641	1.774	0.510	348.52		-16.7	1.0	-0.2		2.93	-47.83		5213.9	34.2	46.4	0.0	0.0
27642	1.681	0.196	348.10		-17.1	1.2	-0.1		3.56	-49.09		5213.9	34.2	47.6	0.0	0.0
27643	1.274	0.448	350.43		-16.9	1.3	-0.1		3.74	-48.18		5213.9	34.8	49.4	0.0	0.0
27644	1.554	0.699	348.45		-16.8	1.0	-0.2		3.01	-48.36		5213.3	34.8	47.0	0.0	0.0
27645	1.398	0.102	347.96		-16.9	1.1	-0.2		3.39	-48.65		5212.1	34.2	47.6	0.0	0.0
27646	1.399	0.133	349.72		-16.9	1.1	-0.0		3.34	-48.36		5212.7	34.8	65.3	0.0	0.0
27647	1.806	0.667	348.38		-16.7	1.0	-0.0		2.93	-47.98		5212.7	34.8	60.4	0.0	0.0
27648	1.523	0.353	347.74		-16.9	0.9	-0.1		2.80	-48.65		5213.9	34.2	53.1	0.0	0.0
27649	1.619	0.322	349.65		-17.1	1.2	-0.0		3.46	-48.88		5213.3	34.8	51.9	0.0	0.0
27650	1.774	0.636	349.44		-16.6	1.2	-0.1		3.66	-47.55		5213.9	34.8	50.1	0.0	0.0
27651	1.491	0.605	347.53		-17.0	1.1	-0.2		3.26	-48.87		5214.6	34.2	51.3	0.0	0.0
27652	1.429	0.227	349.02		-17.0	1.1	-0.2		3.20	-48.80		5215.2	34.8	51.9	0.0	0.0
27653	1.649	0.479	350.00		-16.3	1.2	-0.0		3.50	-46.58		5214.6	34.8	51.3	0.0	0.0
27654	1.900	0.699	346.69		-17.0	1.0	-0.0		3.02	-49.00		5215.2	34.2	36.0	0.0	0.0
27655	1.335	0.290	348.46		-17.2	0.9	-0.1		2.70	-49.33		5215.2	34.8	39.7	0.0	0.0
27656	1.743	0.699	349.22		-16.6	1.0	-0.1		3.13	-47.53		5214.6	34.2	45.8	0.0	0.0
27657	2.119	0.667	347.46		-16.7	1.1	-0.1		3.36	-48.05		5215.2	34.8	48.8	0.0	0.0
27658	1.586	0.322	347.82		-17.2	1.1	-0.1		3.27	-49.59		5215.2	34.2	49.4	0.0	0.0
27659	1.742	0.699	350.14		-16.7	1.1	-0.2		3.37	-47.69		5213.9	34.2	60.4	0.0	0.0
27660	2.024	0.699	349.09		-16.4	1.1	-0.1		3.22	-47.11		5214.6	34.8	59.8	0.0	0.0
27661	1.712	0.196	346.76		-17.1	0.9	0.0		2.61	-49.33		5214.6	34.8	52.5	0.0	0.0
27662	1.555	0.322	349.52		-17.1	0.9	-0.0		2.82	-49.02		5213.9	34.2	47.0	0.0	0.0
27663	2.056	0.761	348.87		-16.5	0.9	-0.0		2.63	-47.42		5213.9	34.8	51.3	0.0	0.0
27664	2.088	0.290	346.83		-17.0	1.0	-0.0		3.18	-49.16		5214.6	34.8	48.8	0.0	0.0
27665	1.399	0.165	349.37		-17.0	1.2	-0.1		3.52	-48.80		5212.7	34.2	53.1	0.0	0.0
27666	1.836	1.044	348.38		-16.6	0.9	-0.2		2.86	-47.68		5212.7	34.8	56.8	0.0	0.0
27667	2.087	0.636	347.25		-16.8	1.0	-0.2		3.03	-48.58		5213.9	34.8	45.8	0.0	0.0
27668	1.649	-0.024	348.67		-17.0	1.0	-0.0		3.05	-48.66		5213.9	34.2	47.0	0.0	0.0
27669	1.744	0.667	348.80		-16.6	0.9	0.0		2.85	-47.59		5214.6	34.8	50.7	0.0	0.0
27670	2.150	0.479	347.60		-16.8	0.8	-0.1		2.43	-48.35		5213.9	34.2	48.2	0.0	0.0
27671	2.245	0.165	348.10		-17.1	0.9	-0.1		2.83	-49.09		5213.9	34.2	49.4	0.0	0.0
