

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
22289	-0.613	1.036	309.99		25.9	2.9	-0.3		9.41	83.55		5210.3	34.8	45.2	0.0	0.0
22290	-0.802	0.753	309.56		26.2	2.9	-0.3		9.33	84.70		5211.5	34.2	47.6	0.0	0.0
22291	-0.425	0.470	310.83		26.5	2.9	-0.2		9.41	85.25		5211.5	34.8	48.8	0.0	0.0
22292	-0.518	0.847	311.26		26.1	3.0	-0.1		9.46	83.85		5212.1	34.8	50.1	0.0	0.0
22293	-0.862	0.879	310.20		25.8	3.0	-0.1		9.58	83.19		5212.7	34.2	53.7	0.0	0.0
22294	-0.863	0.313	309.84		26.2	2.9	-0.1		9.31	84.54		5213.3	34.8	47.0	0.0	0.0
22295	-0.456	0.187	310.83		26.5	3.0	-0.1		9.64	85.16		5213.3	34.8	50.7	0.0	0.0
22296	-0.361	0.690	311.04		26.1	3.0	-0.1		9.76	83.99		5214.6	34.2	51.9	0.0	0.0
22297	-0.894	0.690	309.70		25.9	2.9	-0.1		9.31	83.53		5213.9	34.2	47.6	0.0	0.0
22298	-1.052	0.250	309.35		26.0	2.9	-0.2		9.19	84.12		5213.9	34.8	43.3	0.0	0.0
22299	-0.551	0.281	311.04		26.5	3.0	-0.2		9.59	85.28		5214.6	34.8	40.3	0.0	0.0
22300	-0.706	0.564	311.60		26.2	3.2	-0.1		10.11	84.10		5213.9	34.2	43.3	0.0	0.0
22301	-1.207	0.659	309.98		26.0	3.1	-0.1		9.83	83.84		5213.3	34.8	50.1	0.0	0.0
22302	-0.863	0.250	309.56		26.4	2.9	-0.1		9.40	85.13		5213.3	34.8	47.0	0.0	0.0
22303	-0.204	0.156	311.03		26.8	3.0	-0.0		9.70	86.29		5213.3	34.2	46.4	0.0	0.0
22304	-0.046	0.658	311.18		26.3	3.0	0.1		9.79	84.45		5213.9	34.8	59.2	0.0	0.0
22305	-0.297	0.627	309.28		26.0	2.9	0.0		9.31	84.03		5212.1	34.2	53.7	0.0	0.0
22306	-0.204	0.219	309.14		26.3	2.8	-0.1		9.08	85.12		5211.5	34.2	51.3	0.0	0.0
22307	-0.048	0.344	310.61		26.6	3.0	-0.0		9.57	85.64		5210.9	34.8	47.6	0.0	0.0
22308	-0.298	0.690	310.83		26.1	3.0	-0.0		9.50	83.85		5210.3	34.8	48.8	0.0	0.0
22309	-0.768	0.690	309.49		26.1	2.9	-0.1		9.21	84.16		5211.5	34.2	51.9	0.0	0.0
22310	-0.958	0.376	309.34		26.4	2.9	-0.2		9.20	85.36		5210.9	34.2	48.8	0.0	0.0
22311	-0.518	0.407	310.96		26.8	2.9	-0.1		9.40	86.22		5211.5	34.8	50.1	0.0	0.0
22312	-0.517	0.816	310.61		26.5	3.0	-0.0		9.53	85.09		5212.1	34.2	47.6	0.0	0.0
22313	-0.988	0.847	309.70		26.5	2.9	-0.1		9.23	85.40		5212.1	34.2	47.0	0.0	0.0
22314	-0.894	0.313	309.41		26.7	2.6	-0.2		8.37	86.41		5213.3	34.2	49.4	0.0	0.0
22315	-0.487	0.344	311.18		26.8	2.8	-0.1		9.04	85.98		5213.9	34.2	49.4	0.0	0.0
22316	-0.799	0.690	310.97		26.3	2.7	-0.0		8.49	84.44		5214.6	34.2	50.1	0.0	0.0
22317	-1.207	0.533	310.06		26.1	2.7	-0.1		8.59	84.02		5213.3	34.2	51.3	0.0	0.0
22318	-0.957	0.187	309.98		26.3	2.6	-0.2		8.18	84.76		5213.9	34.2	49.4	0.0	0.0
22319	-0.706	0.407	311.46		26.5	2.8	-0.0		8.92	85.02		5214.6	34.2	48.8	0.0	0.0
22320	-0.924	0.816	311.12		26.1	2.8	-0.0		8.79	83.76		5213.9	34.2	48.8	0.0	0.0
22321	-1.301	0.784	309.35		26.0	2.7	-0.1		8.68	83.93		5213.9	34.2	51.9	0.0	0.0
22322	-1.019	0.501	309.20		26.5	2.7	-0.1		8.56	85.51		5213.9	34.2	50.1	0.0	0.0
22323	-0.580	0.407	310.26		26.8	2.9	0.1		9.17	86.29		5213.3	34.8	48.8	0.0	0.0
22324	-0.767	0.721	309.98		26.3	3.0	0.1		9.48	84.84		5212.7	34.2	48.2	0.0	0.0
22325	-1.175	0.564	308.57		26.1	2.7	-0.0		8.68	84.61		5211.5	35.4	50.7	0.0	0.0
22326	-0.988	0.219	308.78		26.5	2.6	-0.1		8.25	85.66		5210.9	36.0	51.9	0.0	0.0
22327	-0.737	0.219	310.33		26.6	2.9	-0.0		9.12	85.61		5210.9	34.8	50.1	0.0	0.0
22328	-0.830	0.470	309.42		26.2	2.8	0.0		8.85	84.64		5210.9	34.2	50.7	0.0	0.0
22329	-1.269	0.407	308.43		26.1	2.7	-0.1		8.76	84.67		5210.9	34.8	50.1	0.0	0.0
22330	-1.144	0.156	309.13		26.6	2.7	-0.1		8.75	86.13		5210.9	34.2	43.9	0.0	0.0
22331	-0.737	0.313	310.40		26.8	2.8	-0.0		9.07	86.39		5210.9	34.8	46.4	0.0	0.0
22332	-0.924	0.596	309.84		26.4	2.9	0.0		9.31	85.01		5211.5	34.2	48.8	0.0	0.0
22333	-1.331	0.470	309.28		26.5	2.9	-0.0		9.12	85.56		5212.1	34.8	39.7	0.0	0.0
22334	-1.019	-0.064	309.62		26.8	2.8	-0.1		8.87	86.71		5213.3	34.8	43.3	0.0	0.0
22335	-0.643	0.030	311.03		27.0	3.0	-0.0		9.66	86.80		5213.3	34.2	58.0	0.0	0.0
22336	-0.924	0.439	310.83		26.6	3.1	0.0		9.75	85.51		5213.9	34.8	58.0	0.0	0.0
22337	-1.144	0.187	309.13		26.4	2.8	-0.0		8.99	85.37		5214.6	34.2	52.5	0.0	0.0
22338	-0.707	-0.127	309.27		26.7	2.6	-0.1		8.47	86.50		5213.9	34.8	47.6	0.0	0.0
22339	-0.362	0.313	310.47		26.8	2.9	-0.1		9.15	86.18		5214.6	35.4	51.3	0.0	0.0
22340	-0.800	0.721	309.56		26.2	2.7	-0.0		8.53	84.70		5213.9	34.8	50.7	0.0	0.0
22341	-1.270	0.659	307.72		26.2	2.6	-0.2		8.45	85.21		5213.9	34.2	47.0	0.0	0.0
22342	-0.989	0.439	308.78		26.7	2.6	-0.2		8.34	86.52		5213.3	34.8	48.8	0.0	0.0
22343	-0.800	0.627	309.70		26.6	2.8	-0.2		8.85	85.80		5212.7	34.2	43.3	0.0	0.0
22344	-1.238	0.973	309.14		26.1	2.8	-0.1		8.81	84.41		5212.1	34.2	47.6	0.0	0.0
22345	-1.489	0.753	307.86		26.4	2.6	-0.2		8.43	85.54		5211.5	34.8	49.4	0.0	0.0
22346	-1.019	0.313	308.64		26.7	2.6	-0.1		8.18	86.44		5210.9	34.2	47.0	0.0	0.0
22347	-0.706	0.564	309.70		26.6	2.8	-0.1		8.94	85.81		5211.5	34.8	51.9	0.0	0.0
22348	-0.955	0.753	308.86		26.1	2.8	0.0		8.85	84.51		5211.5	34.8	50.1	0.0	0.0
22349	-1.206	0.439	307.87		26.2	2.6	-0.0		8.38	85.07		5210.3	34.2	46.4	0.0	0.0
22350	-0.894	0.124	308.43		26.6	2.6	-0.1		8.47	86.08		5209.7	34.8	50.1	0.0	0.0
22351	-0.705	0.376	309.35		26.4	2.8	-0.0		8.91	85.36		5210.9	34.2	43.9	0.0	0.0
22352	-1.175	0.659	309.07		26.1	2.8	-0.0		8.94	84.40		5211.5	34.8	52.5	0.0	0.0
22353	-1.552	0.407	308.01		26.1	2.7	-0.1		8.66	84.78		5212.1	34.8	53.1	0.0	0.0
22354	-0.988	0.062	308.85		26.7	2.7	-0.1		8.61	86.35		5213.3	34.2	50.1	0.0	0.0
22355	-0.612	0.501	310.26		26.6	2.8	-0.1		9.09	85.53		5213.9	34.8	51.3	0.0	0.0
22356	-0.830	0.847	309.21		26.3	2.8	-0.0		8.90	85.10		5213.9	34.8	46.4	0.0	0.0
22357	-0.830	0.250	307.86		26.6	2.7	0.0		8.58	86.23		5213.9	34.2	49.4	0.0	0.0
22358	-0.141	-0.001	308.92		26.9	2.6	0.0		8.26	87.02		5213.9	34.8	50.1	0.0	0.0
22359	0.048	0.470	309.42		26.6	2.7	0.1		8.70	85.89		5213.9	34.8	48.2	0.0	0.0
22360	-0.296	0.564	308.43		26.3	2.5	0.2		8.21	85.15		5213.9	34.2	49.4	0.0	0.0
22361	-0.422	0.187	307.44		26.4	2.5	0.1		7.99	85.72		5214.6	34.2	43.9	0.0	0.0
22362	-0.015	0.156	308.99		26.7	2.5	0.1		8.07	86.42		5213.3	34.8	43.9	0.0	0.0
22363	-0.078	0.596	310.05		26.5	2.5	0.1		8.15	85.51		5212.7	34.8	50.1	0.0	0.0
22364	-0.673	0.753	308.08		26.3	2.5	-0.0		7.90	85.17		5212.1	34.2	45.8	0.0	0.0
22365	-0.893	0.501	307.51		26.6	2.3	-0.1		7.50	86.49		5210.9	34.8	45.8	0.0	0.0
22366	-0.298	0.281	309.13		27.1	2.3	-0.0		7.56	87.50		5211.5	35.4	59.2	0.0	0.0
22367	-0.235	0.564	309.49		26.7	2.5	0.0		8.07	86.30		5210.9	34.8	54.9	0.0	0.0
22368	-0.642	0.847	308.50		26.6	2.3	-0.0		7.50	86.05		5211.5	34.2	50.1	0.0	0.0
22369	-0.769	0.407	308.57		26.8	2.2	-0.1		6.96	86.76		5210.9	34.8	50.1	0.0	0.0
22370	-0.424	0.187	309.91		27.2	2.2	-0.1		7.09	87.60		5210.9	34.8	50.1	0.0	0.0
22371	-0.392	0.627	310.27		26.6	2.2	0.0		7.20	85.76		5212.1	35.4	48.8	0.0	0.0
22372	-0.673	0.847	309.00		26.4	2.1	-0.0		6.80	85.46		5211.5	34.8	47.6	0.0	0.0
22373	-0.643	0.596	309.14		26.5	2.0	-0.1		6.40	85.70		5212.1	34.2	50.1	0.0	0.0
22374	-0.142	0.564	309.91		26.9	2.0	-0.1		6.48	86.68		5213.9	34.8	45.2	0.0	0.0
22375	-0.079	1.098	309.77		26.5	2.2	0.0		6.96	85.53		5213.3	34.8	43.3	0.0	0.0
22376	-0.518	1.193	308.93		26.3	2.2	-0.0		6.94	84.88		5213.9	34.2	48.2	0.0	0.0
22377	-0.487	0.721	308.08		26.6	2.0	-0.1		6.56	86.30		5213.9	34.8	47.6	0.0	0.0
22378	0.077	0.690	308.92		27.1	2.2	-0.0		7.00	87.70		5213.9	34.2	47.6	0.0	0.0
22379	0.015	1.161	309.98		26.9	2.3	0.1		7.41	86.66		5213.3	34.8	53.1	0.0	0.0
22380	-0.173	1.161	308.57		26.6	2.0	-0.0		6.54	86.18		5214.6	34.8	50.1	0.0	0.0
22381	-0.049	0.816	308.43		26.9	1.9	-0.1		6.24	87.13		5213.9	34.2	45.8	0.0	0.0
22382	0.359	0.815	309.84		27.3	2.0	-0.1		6.42	87.99		5213.3	34.8	47.0	0.0	0.0
22383	0.297	1.130	310.19		26.9	2.0	-0.1		6.44	86.54		5212.1	34.2	50.1	0.0	0.0
22384	-0.111	1.067	308.36		26.8	1.9	-0.2		6.27	86.69		5212.1	34.2	46.4	0.0	0.0
22385	0.044	0.816	308.99		27.1	1.9	-0.2		6.16	87.60		5210.9	34.2	47.6	0.0	0.0
22386	0.421	0.878	310.54		27.6	2.1	-0.1		6.88	88.66		5210.9	34.8	49.4	0.0	0.0
22387	0.171	1.224	310.97		27.3	2.2	-0.1		7.01	87.63		5210.9	34.2	50.1	0.0	0.0
22388	-0.049	1.224	310.33		27.2	2.2	-0.2		6.96	87.62		5210.3	34.8	52.5	0.0	0.0
22389	0.295	0.784	310.96		27.6	2.0	-0.2		6.54	88.67		5211.5	34.2	51.3	0.0	0.0
22390	0.671	0.816	312.16		27.8	2.3	-0.2		7.31	89.01		5211.5	34.8	51.3	0.0	0.0
22391	0.547	1.161	311.89		27.5	2.2	-0.1		7.22	88.18		5211.5	34.8	51.3	0.0	0.0
22392	0.514	1.067	310.33		27.2	1.9	-0.3		6.22	87.51		5211.5	34.2	43.9	0.0	0.0
22393	0.794	0.721	310.33		27.5	1.8	-0.4		5.77	88.42		5212.7	34.8	45.2	0.0	0.0
22394	1.171	0.910	310.82		27.6	2.0	-0.3		6.40	88.57		5212.7	34.2	46.4	0.0	0.0
22395	0.920	1.570	310.69		27.0	1.9	-0.4		6.13	86.79		5212.7	34.2	49.4	0.0	0.0
22396	0.325	1.633	310.26		27.1	1.9	-0.5		6.00	87.16		5213.9	34.8	53.7	0.0	0.0
22397	0.638	1.224	310.47		27.5	1.8	-0.5		5.83	88.33		5213.9	34.2	55.5	0.0	0.0
22398	1.014	1.507	311.53		27.7	2.0	-0.4		6.61	88.81		5213.9	34.2	54.9	0.0	0.0
22399	0.702	1.790	311.25		27.2	1.9	-0.3		6.18	87.11		5214.6	34.8	51.3	0.0	0.0
22400	0.451	1.381	309.91		27.3	1.7	-0.3		5.43	87.84		5213.9	34.2	47.0	0.0	0.0
22401	1.015	0.816	309.84		27.6	1.8	-0.3		5.77	88.86		5213.9	34.8	50.1	0.0	0.0
22402	1.235	0.847	311.74		27.6	1.9	-0.3		6.35	88.38		5213.3	34.2	49.4	0.0	0.0
22403	0.953	1.004	310.55		27.0	1.8	-0.3		5.98	86.76		5212.7	34.2	40.9	0.0	0.0
22404	0.670	0.816	309.63		27.0	1.8	-0.4		5.93	87.11		5212.1	34.8	46.4	0.0	0.0
22405	0.921	0.564	311.04		27.5	1.8	-0.3		5.77	88.48		5211.5	34.8	42.1	0.0	0.0
22406	1.140	0.816	311.88		27.4	1.9	-0.3		6.33	87.84		5211.5	34.8	44.6	0.0	0.0
22407	0.733	1.004	310.83		27.1	1.9	-0.3		6.27	87.19		5210.9	34.8	46.4	0.0	0.0
22408	0.577	0.690	309.56		27.2	1.8	-0.3		5.88	87.96		5210.9	34.2	45.2	0.0	0.0
22409	1.203	0.313	310.89		27.7	1.8	-0.3		5.81	89.05		5210.9	34.2	48.2	0.0	0.0
22410	1.391	0.690	310.89		27.5	1.9	-0.3		6.22	88.26		5210.9	34.8	52.5	0.0	0.0
22411	1.173	0.910	309.77		27.3	1.8	-0.2		5.90	87.93		5211.5	34.8	39.7	0.0	0.0
22412	1.173	0.376	309.42		27.3	1.7	-0.2		5.63	88.15		5212.1	34.2	42.7	0.0	0.0
22413	1.863	0.156	310.05		27.8	1.7	-0.1		5.73	89.56		5212.7	34.2	43.3	0.0	0.0
22414	2.020	0.627	310.90		27.5	1.8	-0.1		6.13	88.27		5214.6	35.4	51.3	0.0	0.0
22415	1.425	0.879	310.13		27.1	1.7	-0.2		5.56	87.27		5213.3	34.8	51.9	0.0	0.0
22416	1.204	0.533	308.92		27.3	1.7	-0.2		5.76	88.34		5214.6	34.2	49.4	0.0	0.0
22417	1.517	0.407	310.11		27.9	1.7	-0.2		5.50	89.95		5213.9	34.2	51.3	0.0	0.0
22418	1.392	0.784	310.33		27.5	1.7	-0.2		5.76	88.41		5213.9	33.6	47.0	0.0	0.0
22419	1.017	0.784	308.43		27.2	1.6	-0.2		5.39	88.14		5214.6	34.2	50.7	0.0	0.0
22420	1.110	0.376	308.42		27.5	1.5	-0.2		4.84	89.07		5213.9	34.8	50.1	0.0	0.0
22421	1.361	0.250	309.90		27.9	1.6	-0.2		5.28	89.97		5213.9	34.8	47.0	0.0	0.0
22422	1.205	0.470	310.12		27.5	1.6	-0.2		5.14	88.57		5213.9	34.2	54.9	0.0	0.0
22423	0.797	0.596	309.14		27.1	1.4	-0.2		4.72	87.70		5212.7	34.2	45.2	0.0	0.0
22424	0.734	0.282	309.35		27.4	1.4	-0.3		4.59	88.49		5212.1	34.8	43.9	0.0	0.0
22425	1.267	0.187	310.19		27.7	1.4	-0.2		4.71	89.26		5212.1	34.2	48.8	0.0	0.0
22426	1.205	0.627	310.13		27.1	1.5	-0.2		4.90	87.29		5210.9	34.8	43.9	0.0	0.0
22427	0.797	0.690	308.37		26.9	1.3	-0.2		4.44	87.09		5211.5	35.4	47.0	0.0	0.0
22428	0.734	0.282	308.50		27.2	1.3	-0.2		4.36	88.11		5210.3	34.8	51.9	0.0	0.0
22429	1.016	0.344	308.99		27.3	1.5	-0.2		4.82	88.40		5210.9	34.2	49.4	0.0	0.0
22430	0.954	0.784	309.56		26.9	1.6	-0.1		5.12	86.94		5210.9	34.8	53.7	0.0	0.0
22431	0.453	0.784	308.08		27.1	1.5	-0.1		4.82	87.80		5211.5	34.2	53.1	0.0	0.0
22432	0.640	0.344	307.65		27.3	1.4	-0.2		4.69	88.85		5212.1	34.2	52.5	0.0	0.0
22433	1.205	0.376	309.27		27.6	1.5	-0.1		5.08	89.20		5212.1	34.8	51.9	0.0	0.0
22434	0.986	0.596	308.71		27.2	1.5	-0.1		4.98	88.08		5212.7	34.8	48.2	0.0	0.0
22435	0.516	0.533	306.95		26.8	1.4	-0.1		4.60	87.39		5213.9	34.2	51.3	0.0	0.0
22436	0.828	0.250	307.37		27.4	1.3	-0.2		4.47	89.07		5214.6	34.2	45.2	0.0	0.0
22437	1.173	0.219	308.49		27.6	1.5	-0.1		5.05	89.38		5214.6	34.8	44.6	0.0	0.0
22438	0.798	0.596	308.43		27.2	1.6	-0.1		5.29	88.03		5213.3	33.6	43.9	0.0	0.0
22439	0.359	0.596	307.72		27.2	1.5	-0.1		5.01	88.36		5214.6	34.2	45.2	0.0	0.0
22440	0.640	0.282	308.64		27.7	1.5	-0.2		4.91	89.71		5214.6	34.8	48.2	0.0	0.0
22441	0.922	0.501	310.05		27.8	1.7	-0.1		5.63	89.65		5213.9	34.8	59.8	0.0	0.0
22442	0.672	0.816	309.84		27.5	1.7	-0.1		5.57	88.74		5213.9	34.8	53.1	0.0	0.0
22443	0.515	0.627	308.36		27.5	1.6	-0.1		5.30	89.25		5212.7	34.2	49.4	0.0	0.0
22444	0.921	0.281	308.99		27.9	1.5	-0.2		5.05	90.17		5212.7	34.8	48.2	0.0	0.0
22445	1.203	0.470	309.62		27.9	1.7	-0.2		5.67	90.03		5212.1	34.2	47.6	0.0	0.0
22446	0.984	0.910	308.92		27.3	1.6	-0.2		5.18	88.30		5210.9	34.2	47.0	0.0	0.0
22447	0.639	1.036	307.51		27.3	1.4	-0.3		4.69	88.57		5210.9	34.8	49.4	0.0	0.0
22448	0.889	0.753	307.65		27.6	1.3	-0.4		4.39	89.69		5210.3	34.2	51.3	0.0	0.0
22449	1.171	1.130	309.20		27.7	1.6	-0.4		5.28	89.58		5210.3	34.8	47.6	0.0	0.0
22450	0.733	1.696	308.64		27.4	1.5	-0.4		5.00	88.55		5210.9	34.8	49.4	0.0	0.0
22451	0.482	1.476	307.58		27.4	1.5	-0.5		4.79	88.94		5211.5	34.2	50.7	0.0	0.0
22452	0.858	1.130	307.93		27.8	1.4	-0.4		4.55	90.08		5212.1	34.8	48.8	0.0	0.0
22453	1.109	1.318	308.70		27.8	1.6	-0.3		5.40	90.02		5212.1	34.8	51.3	0.0	0.0
22454	0.859	1.444	308.50		27.5	1.5	-0.2		5.09	88.87		5213.3	34.2	45.2	0.0	0.0
22455	0.671	1.036	307.37		27.4	1.5	-0.3		4.85	88.99		5213.9	34.2	44.6	0.0	0.0
22456	1.077	0.784	308.35		27.7	1.4	-0.3		4.72	89.74		5213.3	34.8	47.0	0.0	0.0
22457	1.297	1.193	309.62		27.7	1.6	-0.3		5.36	89.45		5213.9	34.8	50.7	0.0	0.0
22458	0.796	1.413	309.06		27.3	1.6	-0.3		5.24	88.21		5213.9	34.2	52.5	0.0	0.0
22459	0.576	1.224	308.21		27.5	1.4	-0.4		4.67	89.10		5213.9	34.2	51.9	0.0	0.0
22460	1.108	0.941	309.20		27.9	1.4	-0.4		4.79	90.23		5213.3	34.8	53.1	0.0	0.0
22461	1.234	1.193	310.11		27.8	1.6	-0.3		5.31	89.62		5213.9	34.2	50.7	0.0	0.0
22462	0.953	1.413	308.64		27.5	1.6	-0.3		5.34	89.09		5212.7	34.2	46.4	0.0	0.0
22463	1.140	1.067	307.93		27.7	1.4	-0.3		4.65	89.96		5212.7	34.2	50.7	0.0	0.0
22464	1.673	0.847	308.98		28.2	1.5	-0.3		4.97	91.12		5212.1	34.2	48.8	0.0	0.0
22465	1.862	1.036	309.69		28.0	1.7	-0.2		5.62	90.39		5210.9	34.2	50.1	0.0	0.0
22466	1.706	1.256	308.85		27.7	1.5	-0.1		5.14	89.48		5211.5	34.8	53.7	0.0	0.0
22467	1.612	1.036	308.07		27.6	1.4	-0.2		4.86	89.41		5210.9	34.2	44.6	0.0	0.0
22468	2.019	0.753	309.41		28.1	1.4	-0.2		4.68	90.87		5210.3	34.8	44.6	0.0	0.0
22469	2.113	1.067	309.83		27.9	1.5	-0.2		4.92	89.96		5210.9	35.4	46.4	0.0	0.0
22470	1.705	1.381	309.13		27.6	1.4	-0.2		4.73	89.13		5210.9	34.8	46.4	0.0	0.0
22471	1.359	0.973	308.35		27.8	1.3	-0.4		4.35	90.09		5211.5	34.2	48.2	0.0	0.0
22472	1.735	0.596	308.63		28.2	1.3	-0.3		4.31	91.44		5212.1	34.8	60.4	0.0	0.0
22473	1.861	1.130	310.25		28.0	1.5	-0.3		4.89	90.21		5212.7	34.2	47.6	0.0	0.0
22474	1.360	1.224	309.90		27.8	1.4	-0.3		4.65	89.74		5213.3	34.2	45.2	0.0	0.0
22475	1.234	0.690	309.34		28.0	1.2	-0.3		4.00	90.33		5213.3	34.8	45.2	0.0	0.0
22476	1.735	0.722	310.46		28.5	1.2	-0.3		4.04	91.63		5214.6	34.8	49.4	0.0	0.0
22477	1.799	1.130	311.60		28.0	1.3	-0.3		4.51	89.76		5214.6	34.2	48.2	0.0	0.0
22478	1.360	1.161	310.19		27.7	1.1	-0.3		3.69	89.28		5213.3	34.2	45.2	0.0	0.0
22479	1.453	0.879	309.48		27.8	1.0	-0.4		3.47	89.77		5214.6	34.8	53.1	0.0	0.0
22480	1.892	0.753	310.89		28.2	1.1	-0.3		3.73	90.50		5213.9	34.8	47.6	0.0	0.0
22481	1.861	1.161	311.11		27.7	1.1	-0.2		3.84	88.95		5214.6	34.2	43.3	0.0	0.0
22482	1.329	1.287	309.42		27.4	1.1	-0.3		3.81	88.30		5213.9	34.8	46.4	0.0	0.0
22483	1.297	1.004	308.99		27.8	1.1	-0.3		3.81	89.84		5212.7	35.4	45.8	0.0	0.0
22484	1.767	1.067	310.61		28.2	1.2	-0.2		4.04	90.80		5212.1	34.8	51.9	0.0	0.0
22485	1.674	1.350	310.61		27.9	1.4	-0.1		4.59	89.64		5212.1	34.8	46.4	0.0	0.0
22486	1.392	1.350	309.34		27.8	1.3	-0.2		4.34	89.76		5211.5	34.8	43.3	0.0	0.0
22487	1.485	0.941	309.34		27.9	1.1	-0.3		3.63	90.18		5211.5	34.8	48.2	0.0	0.0
22488	1.861	0.816	310.04		28.3	1.1	-0.2		3.82	91.24		5210.3	34.8	44.6	0.0	0.0
22489	1.925	1.224	310.33		27.8	1.2	-0.1		4.06	89.49		5211.5	34.2	47.6	0.0	0.0
22490	1.392	1.287	308.99		27.6	1.2	-0.2		3.90	89.31		5210.9	34.2	50.1	0.0	0.0
22491	1.265	0.847	308.63		28.0	1.1	-0.3		3.78	90.53		5211.5	34.8	48.2	0.0	0.0
22492	1.673	0.973	310.54		28.2	1.3	-0.2		4.23	90.77		5212.1	34.2	54.3	0.0	0.0
22493	1.549	1.538	311.32		28.0	1.3	-0.2		4.40	89.67		5213.3	34.2	51.3	0.0	0.0
22494	0.984	1.444	310.26		27.9	1.3	-0.2		4.40	89.92		5213.3	34.2	50.1	0.0	0.0
22495	1.328	1.036	310.54		28.4	1.3	-0.3		4.20	91.38		5213.3	34.8	53.7	0.0	0.0
22496	1.799	1.067	311.45		28.6	1.4	-0.2		4.83	91.67		5213.9	34.2	50.7	0.0	0.0
22497	1.486	1.350	311.53		28.3	1.4	-0.1		4.75	90.56		5214.6	34.2	51.3	0.0	0.0
22498	1.203	1.350	309.62		27.9	1.2	-0.2		4.15	90.06		5213.9	34.2	44.6	0.0	0.0
22499	1.578	1.036	309.83		28.2	1.2	-0.4		3.91	90.84		5214.6	33.6	44.6	0.0	0.0
22500	1.923	1.161	311.17		28.4	1.3	-0.3		4.45	91.00		5214.6	34.2	45.8	0.0	0.0
22501	1.547	1.633	310.62		27.7	1.2	-0.3		4.02	88.86		5213.3	34.8	45.8	0.0	0.0
22502	1.108	1.790	309.34		27.7	1.1	-0.4		3.75	89.34		5213.3	34.2	48.2	0.0	0.0
22503	1.264	1.664	309.76		28.2	1.1	-0.5		3.68	90.74		5212.7	34.2	64.1	0.0	0.0
22504	1.484	1.790	310.96		28.3	1.4	-0.4		4.60	90.81		5212.7	34.8	55.5	0.0	0.0
22505	1.141	2.072	310.40		27.9	1.3	-0.3		4.34	89.57		5212.1	35.4	50.7	0.0	0.0
22506	0.859	1.915	309.13		27.9	1.2	-0.3		3.93	90.08		5211.5	34.8	48.8	0.0	0.0
22507	1.202	1.350	309.41		28.1	1.1	-0.3		3.80	90.56		5210.3	34.2	48.8	0.0	0.0
22508	1.485	1.381	310.47		28.1	1.4	-0.2		4.57	90.43		5210.3	34.8	50.7	0.0	0.0
22509	1.204	1.632	309.98		27.6	1.2	-0.2		4.11	88.98		5210.9	34.2	52.5	0.0	0.0
22510	0.890	1.570	309.34		27.7	1.2	-0.3		3.89	89.36		5210.9	34.8	51.3	0.0	0.0
22511	1.171	1.413	309.77		28.0	1.1	-0.3		3.75	90.13		5211.5	34.8	47.0	0.0	0.0
22512	1.297	1.507	311.03		28.1	1.4	-0.3		4.54	90.13		5212.7	34.2	48.8	0.0	0.0
22513	0.983	1.852	310.68		27.7	1.4	-0.3		4.47	89.01		5212.7	34.2	49.4	0.0	0.0
22514	0.826	1.727	309.41		27.8	1.2	-0.3		4.08	89.64		5213.3	34.8	50.1	0.0	0.0
22515	1.202	1.350	309.69		28.2	1.2	-0.3		3.96	90.85		5213.3	34.2	50.7	0.0	0.0
22516	1.548	1.570	310.68		28.2	1.4	-0.2		4.70	90.67		5214.6	34.2	46.4	0.0	0.0
22517	1.392	1.790	310.19		27.8	1.4	-0.1		4.56	89.47		5214.6	34.8	44.6	0.0	0.0
22518	1.361	1.538	308.71		27.8	1.2	-0.2		3.90	89.87		5213.9	34.2	46.4	0.0	0.0
22519	1.831	1.318	309.62		28.1	1.1	-0.2		3.74	90.69		5213.9	34.2	48.8	0.0	0.0
22520	2.051	1.601	310.96		28.1	1.4	-0.1		4.58	90.33		5213.9	34.8	48.2	0.0	0.0
22521	1.706	1.821	309.98		27.7	1.3	-0.1		4.40	89.21		5213.9	34.8	48.8	0.0	0.0
22522	1.329	1.633	308.50		27.8	1.2	-0.2		3.94	89.85		5212.7	34.2	50.1	0.0	0.0
22523	1.579	1.475	309.41		28.3	1.2	-0.3		3.92	91.42		5213.3	34.2	48.8	0.0	0.0
22524	1.641	1.601	310.68		28.2	1.3	-0.2		4.23	90.66		5212.1	34.2	47.6	0.0	0.0
22525	1.266	1.821	309.34		27.9	1.2	-0.2		3.93	89.96		5211.5	34.8	51.3	0.0	0.0
22526	1.141	1.664	308.63		28.0	1.1	-0.2		3.68	90.69		5210.9	34.8	47.6	0.0	0.0
22527	1.517	1.287	309.76		28.5	1.1	-0.2		3.63	91.78		5210.3	34.8	51.3	0.0	0.0
22528	1.674	1.538	310.96		28.3	1.2	-0.2		4.07	90.96		5210.9	34.8	55.5	0.0	0.0
22529	1.266	1.727	309.90		28.0	1.1	-0.2		3.68	90.19		5211.5	34.2	43.9	0.0	0.0
22530	1.109	1.475	309.41		27.9	0.9	-0.3		2.99	90.04		5210.9	34.8	45.2	0.0	0.0
