

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
25790	1.446	-0.499	529.95		-39.4	-2.0	-0.1		-3.61	-74.29		5215.2	36.0	51.3	0.0	0.0
25791	1.227	-0.499	528.41		-40.1	-2.1	-0.1		-3.96	-75.91		5214.6	35.4	51.9	0.0	0.0
25792	1.509	-0.499	528.75		-39.8	-2.3	-0.0		-4.20	-75.16		5215.2	35.4	53.7	0.0	0.0
25793	1.133	-0.373	528.26		-40.1	-2.1	-0.0		-3.88	-75.86		5215.8	35.4	54.3	0.0	0.0
25794	1.289	-0.279	529.67		-39.7	-2.2	-0.1		-4.14	-74.86		5215.2	34.8	54.3	0.0	0.0
25795	1.132	-0.373	529.33		-40.2	-2.2	-0.1		-4.03	-75.89		5215.8	35.4	54.9	0.0	0.0
25796	1.289	-0.530	529.67		-39.6	-2.3	-0.1		-4.23	-74.77		5215.8	35.4	55.5	0.0	0.0
25797	1.195	-0.562	529.04		-39.8	-2.1	-0.1		-3.84	-75.19		5215.8	35.4	54.9	0.0	0.0
25798	1.320	-0.404	529.10		-39.4	-2.0	-0.2		-3.76	-74.42		5217.0	36.0	54.9	0.0	0.0
25799	1.289	-0.530	528.83		-40.1	-2.0	-0.1		-3.68	-75.77		5216.4	35.4	56.8	0.0	0.0
25800	1.822	-0.562	529.11		-39.5	-2.0	-0.0		-3.74	-74.70		5217.0	35.4	48.8	0.0	0.0
25801	1.164	-0.593	528.26		-39.9	-1.8	-0.1		-3.41	-75.55		5217.0	36.0	48.8	0.0	0.0
25802	0.975	-0.656	529.81		-39.5	-1.9	-0.2		-3.50	-74.60		5216.4	35.4	51.9	0.0	0.0
25803	0.787	-0.750	527.84		-40.1	-1.9	-0.2		-3.53	-75.97		5215.8	34.8	50.1	0.0	0.0
25804	1.069	-0.656	529.81		-39.6	-2.0	-0.2		-3.64	-74.74		5215.2	35.4	54.3	0.0	0.0
25805	0.756	-0.530	528.76		-40.2	-2.0	-0.3		-3.69	-75.96		5215.2	35.4	54.9	0.0	0.0
25806	0.849	-0.436	529.88		-39.7	-1.9	-0.4		-3.63	-74.86		5214.6	34.8	56.2	0.0	0.0
25807	0.943	-0.876	528.97		-40.1	-1.9	-0.3		-3.56	-75.80		5214.6	35.4	55.5	0.0	0.0
25808	1.069	-1.190	531.08		-39.5	-1.7	-0.2		-3.16	-74.24		5214.6	35.4	51.9	0.0	0.0
25809	0.537	-1.221	529.47		-40.1	-1.8	-0.2		-3.37	-75.60		5214.6	35.4	55.5	0.0	0.0
25810	0.694	-1.064	530.31		-39.6	-2.0	-0.1		-3.68	-74.69		5213.9	35.4	54.3	0.0	0.0
25811	0.662	-1.064	528.55		-40.3	-2.0	-0.1		-3.76	-76.14		5214.6	34.8	46.4	0.0	0.0
25812	0.788	-1.001	530.59		-39.7	-1.9	-0.1		-3.49	-74.80		5213.9	34.2	51.3	0.0	0.0
25813	0.568	-0.876	528.83		-40.4	-2.0	-0.1		-3.68	-76.26		5214.6	34.2	47.6	0.0	0.0
25814	0.724	-0.907	531.37		-40.0	-2.0	-0.2		-3.74	-75.31		5215.2	34.8	50.7	0.0	0.0
25815	0.537	-1.064	530.03		-40.4	-2.0	-0.2		-3.83	-76.19		5215.2	34.8	53.7	0.0	0.0
25816	0.631	-0.970	530.09		-39.5	-1.9	-0.2		-3.61	-74.54		5215.8	35.4	47.6	0.0	0.0
25817	0.505	-1.001	529.18		-40.2	-1.8	-0.2		-3.42	-75.95		5215.8	36.0	53.1	0.0	0.0
25818	1.101	-1.033	530.24		-39.9	-1.8	-0.2		-3.26	-75.24		5215.8	35.4	50.7	0.0	0.0
25819	0.883	-1.158	528.41		-40.3	-1.8	-0.1		-3.33	-76.23		5216.4	34.8	50.1	0.0	0.0
25820	0.694	-1.127	530.80		-40.0	-1.7	-0.2		-3.23	-75.23		5216.4	35.4	52.5	0.0	0.0
25821	0.160	-1.190	528.83		-40.6	-1.7	-0.3		-3.19	-76.61		5215.8	34.8	47.0	0.0	0.0
25822	0.254	-1.221	530.59		-40.1	-1.7	-0.3		-3.24	-75.59		5215.2	34.8	56.8	0.0	0.0
25823	0.317	-1.127	528.91		-40.6	-1.8	-0.3		-3.43	-76.71		5215.2	35.4	54.9	0.0	0.0
25824	0.160	-0.813	530.59		-40.0	-1.8	-0.3		-3.29	-75.39		5215.2	34.8	50.1	0.0	0.0
25825	0.222	-0.781	529.33		-40.5	-1.8	-0.4		-3.44	-76.53		5215.2	35.4	54.9	0.0	0.0
25826	0.598	-1.095	531.37		-40.2	-1.9	-0.3		-3.47	-75.52		5215.8	34.8	45.8	0.0	0.0
25827	0.286	-1.378	530.31		-40.3	-1.7	-0.2		-3.24	-75.91		5214.6	34.8	46.4	0.0	0.0
25828	0.224	-1.190	532.29		-39.9	-1.5	-0.2		-2.86	-74.91		5215.2	35.4	51.3	0.0	0.0
25829	0.161	-1.252	529.68		-40.6	-1.8	-0.2		-3.37	-76.56		5214.6	35.4	49.4	0.0	0.0
25830	0.318	-1.253	530.95		-40.4	-1.8	-0.2		-3.44	-75.94		5214.6	35.4	43.9	0.0	0.0
25831	0.381	-1.158	529.33		-40.9	-2.0	-0.1		-3.66	-77.24		5215.2	35.4	47.6	0.0	0.0
25832	0.287	-1.001	531.44		-40.4	-1.9	-0.1		-3.56	-75.99		5213.9	34.8	50.7	0.0	0.0
25833	0.224	-1.158	529.55		-41.0	-2.1	-0.2		-3.93	-77.32		5215.2	34.8	54.3	0.0	0.0
25834	0.256	-1.158	531.94		-40.6	-2.0	-0.2		-3.67	-76.17		5215.2	35.4	51.9	0.0	0.0
25835	0.255	-1.284	530.03		-40.5	-1.9	-0.2		-3.66	-76.40		5215.8	34.8	53.7	0.0	0.0
25836	0.193	-1.284	531.37		-40.4	-1.8	-0.2		-3.45	-75.95		5215.8	35.4	55.5	0.0	0.0
25837	0.412	-1.315	529.40		-40.9	-1.8	-0.2		-3.40	-77.25		5215.8	35.4	53.7	0.0	0.0
25838	0.821	-1.378	531.09		-40.6	-1.7	-0.1		-3.23	-76.35		5216.4	34.8	51.3	0.0	0.0
25839	0.507	-1.409	529.40		-40.8	-1.8	-0.1		-3.30	-77.03		5216.4	35.4	50.7	0.0	0.0
25840	0.192	-1.284	531.80		-40.7	-1.6	-0.3		-3.08	-76.54		5217.0	34.8	48.8	0.0	0.0
25841	0.067	-1.347	529.61		-41.0	-1.8	-0.3		-3.35	-77.33		5216.4	35.4	56.8	0.0	0.0
25842	0.193	-1.441	531.45		-40.7	-1.8	-0.2		-3.38	-76.48		5215.8	34.8	53.7	0.0	0.0
25843	0.036	-1.315	529.40		-41.0	-2.0	-0.3		-3.71	-77.40		5215.2	34.8	55.5	0.0	0.0
25844	0.192	-0.969	531.80		-40.7	-1.8	-0.3		-3.31	-76.49		5215.2	35.4	58.6	0.0	0.0
25845	0.536	-1.315	530.18		-40.9	-2.0	-0.3		-3.65	-77.11		5215.8	34.8	55.5	0.0	0.0
25846	0.444	-1.630	532.65		-40.5	-1.8	-0.1		-3.29	-75.89		5214.6	35.4	54.3	0.0	0.0
25847	0.287	-1.567	530.96		-40.6	-1.8	-0.1		-3.31	-76.36		5215.2	35.4	51.9	0.0	0.0
25848	0.288	-1.441	532.79		-40.8	-1.8	-0.1		-3.30	-76.47		5214.6	34.8	52.5	0.0	0.0
25849	0.444	-1.598	529.33		-41.1	-2.1	-0.1		-3.89	-77.50		5213.9	35.4	58.0	0.0	0.0
25850	0.570	-1.535	531.73		-41.0	-1.9	-0.1		-3.54	-77.02		5213.9	34.8	56.2	0.0	0.0
25851	0.601	-1.315	529.55		-41.1	-2.1	-0.1		-3.86	-77.53		5214.6	35.4	56.2	0.0	0.0
25852	0.507	-1.410	532.16		-41.2	-2.1	-0.1		-3.87	-77.33		5215.2	34.8	50.1	0.0	0.0
25853	0.538	-1.755	530.68		-41.2	-2.2	-0.1		-4.18	-77.49		5215.2	35.4	46.4	0.0	0.0
25854	0.475	-1.661	531.94		-40.8	-2.0	-0.1		-3.71	-76.58		5215.2	35.4	49.4	0.0	0.0
25855	0.569	-1.535	530.60		-40.9	-2.0	-0.2		-3.64	-77.03		5215.2	34.8	50.7	0.0	0.0
25856	0.633	-1.535	531.81		-41.1	-1.8	-0.1		-3.38	-77.19		5215.8	35.4	51.9	0.0	0.0
25857	1.040	-1.661	529.97		-41.1	-1.9	-0.0		-3.50	-77.37		5215.8	34.8	49.4	0.0	0.0
25858	0.852	-1.661	532.16		-40.9	-1.7	-0.0		-3.20	-76.73		5216.4	35.4	50.1	0.0	0.0
25859	0.349	-1.661	530.39		-41.0	-1.8	-0.2		-3.35	-77.16		5215.8	36.0	51.9	0.0	0.0
25860	0.193	-1.630	532.16		-41.2	-1.8	-0.2		-3.42	-77.24		5216.4	34.8	50.7	0.0	0.0
25861	0.631	-1.630	529.97		-41.0	-1.9	-0.2		-3.62	-77.23		5217.0	35.4	52.5	0.0	0.0
25862	0.319	-1.504	531.74		-41.0	-1.8	-0.2		-3.37	-77.09		5216.4	35.4	51.3	0.0	0.0
25863	0.599	-1.347	529.62		-41.0	-2.0	-0.3		-3.69	-77.26		5215.8	34.8	51.9	0.0	0.0
25864	0.850	-1.410	531.95		-40.9	-1.9	-0.2		-3.50	-76.88		5215.2	35.4	53.7	0.0	0.0
25865	0.945	-1.787	530.46		-40.8	-2.0	-0.2		-3.76	-76.82		5215.2	35.4	46.4	0.0	0.0
25866	0.820	-1.881	532.51		-40.6	-1.7	-0.0		-3.13	-76.12		5215.2	36.6	47.0	0.0	0.0
25867	0.789	-1.692	530.32		-40.6	-1.9	-0.1		-3.49	-76.40		5215.2	35.4	49.4	0.0	0.0
25868	0.852	-1.818	530.89		-40.9	-1.9	-0.0		-3.53	-76.97		5214.6	35.4	51.9	0.0	0.0
25869	1.071	-1.850	529.12		-40.9	-2.1	-0.0		-3.92	-77.12		5215.2	36.0	54.9	0.0	0.0
25870	0.821	-1.724	530.96		-40.9	-1.9	0.0		-3.51	-77.01		5215.2	35.4	51.3	0.0	0.0
25871	1.039	-1.692	529.34		-41.0	-2.1	-0.1		-3.95	-77.43		5214.6	35.4	55.5	0.0	0.0
25872	0.914	-1.692	531.03		-41.2	-2.1	-0.1		-3.95	-77.40		5213.9	36.0	54.9	0.0	0.0
25873	1.008	-1.787	529.83		-40.8	-2.2	-0.1		-4.06	-76.87		5215.2	35.4	51.3	0.0	0.0
25874	0.977	-1.661	531.02		-40.7	-1.9	-0.1		-3.48	-76.60		5215.8	35.4	55.5	0.0	0.0
25875	1.133	-1.567	529.19		-40.7	-2.0	-0.1		-3.66	-76.79		5215.8	36.0	54.3	0.0	0.0
25876	1.323	-1.567	530.82		-41.0	-1.7	0.0		-3.20	-77.11		5215.2	35.4	53.1	0.0	0.0
25877	1.605	-1.661	529.75		-40.6	-2.0	0.1		-3.63	-76.49		5215.8	35.4	58.0	0.0	0.0
25878	0.914	-1.661	531.17		-40.8	-1.8	-0.0		-3.34	-76.80		5215.8	35.4	48.8	0.0	0.0
25879	0.913	-1.535	529.68		-40.7	-1.9	-0.2		-3.46	-76.83		5215.8	34.8	48.8	0.0	0.0
25880	0.945	-1.441	531.24		-40.9	-1.7	-0.1		-3.22	-76.84		5216.4	35.4	51.3	0.0	0.0
25881	1.258	-1.316	529.54		-40.6	-1.9	-0.1		-3.44	-76.65		5215.8	34.8	50.1	0.0	0.0
25882	0.913	-0.970	530.82		-40.7	-1.8	-0.2		-3.32	-76.63		5215.8	35.4	53.7	0.0	0.0
25883	1.351	-0.938	529.82		-40.6	-2.0	-0.2		-3.67	-76.48		5215.2	34.8	52.5	0.0	0.0
25884	1.477	-1.316	530.39		-40.8	-1.9	-0.1		-3.52	-76.82		5215.2	35.4	51.9	0.0	0.0
25885	1.602	-1.536	530.53		-40.2	-1.9	-0.1		-3.51	-75.76		5215.2	34.8	53.7	0.0	0.0
25886	1.228	-1.378	531.66		-40.4	-1.7	0.0		-3.11	-75.90		5215.2	34.8	48.8	0.0	0.0
25887	1.322	-1.253	528.76		-40.5	-2.0	-0.0		-3.75	-76.43		5214.6	35.4	54.3	0.0	0.0
25888	1.321	-1.284	530.32		-40.8	-2.0	-0.0		-3.65	-76.94		5214.6	34.8	54.3	0.0	0.0
25889	1.509	-1.190	529.47		-40.6	-2.1	0.0		-3.87	-76.63		5214.6	34.8	50.1	0.0	0.0
25890	1.165	-1.002	529.90		-41.0	-1.9	0.0		-3.57	-77.24		5215.2	34.8	54.3	0.0	0.0
25891	1.415	-1.033	530.46		-40.7	-2.1	-0.1		-3.97	-76.64		5214.6	34.8	48.8	0.0	0.0
25892	1.290	-1.158	530.68		-40.9	-2.1	-0.1		-3.90	-77.08		5215.2	34.8	48.2	0.0	0.0
25893	1.571	-1.127	530.88		-40.3	-2.0	-0.1		-3.76	-75.77		5215.8	34.8	50.7	0.0	0.0
25894	1.227	-0.938	530.04		-40.6	-1.8	-0.1		-3.33	-76.56		5215.2	35.4	47.0	0.0	0.0
25895	1.634	-0.907	529.75		-40.5	-1.9	-0.1		-3.49	-76.39		5215.8	34.8	52.5	0.0	0.0
25896	1.855	-1.033	530.39		-40.7	-1.8	0.1		-3.36	-76.62		5215.8	35.4	57.4	0.0	0.0
25897	1.729	-1.033	529.96		-40.3	-1.9	0.0		-3.41	-76.02		5215.8	36.0	54.9	0.0	0.0
25898	1.039	-1.127	530.32		-40.7	-1.6	-0.1		-3.01	-76.73		5216.4	35.4	55.5	0.0	0.0
25899	1.226	-0.970	530.53		-40.5	-1.9	-0.2		-3.44	-76.23		5216.4	35.4	50.7	0.0	0.0
25900	1.133	-0.939	529.47		-40.7	-1.8	-0.1		-3.24	-76.86		5215.8	35.4	51.3	0.0	0.0
25901	1.258	-0.907	529.61		-40.3	-1.9	-0.1		-3.51	-76.04		5216.4	36.0	54.3	0.0	0.0
25902	1.132	-0.593	529.82		-40.7	-1.8	-0.2		-3.31	-76.80		5216.4	35.4	51.9	0.0	0.0
25903	1.476	-0.844	529.68		-40.4	-2.0	-0.2		-3.66	-76.14		5214.6	34.8	53.1	0.0	0.0
25904	1.415	-1.159	530.60		-40.5	-1.8	-0.1		-3.22	-76.32		5215.8	35.4	48.2	0.0	0.0
25905	1.383	-1.096	531.02		-39.9	-1.7	-0.1		-3.12	-75.10		5215.2	34.8	46.4	0.0	0.0
25906	1.039	-1.096	529.61		-40.4	-1.7	-0.0		-3.20	-76.25		5215.8	34.8	53.7	0.0	0.0
25907	1.322	-1.033	529.61		-40.3	-1.9	-0.0		-3.55	-76.03		5215.8	34.8	51.3	0.0	0.0
25908	1.071	-1.159	528.83		-40.7	-1.8	-0.0		-3.41	-76.98		5214.6	35.4	51.9	0.0	0.0
25909	1.165	-1.033	529.75		-40.2	-1.9	-0.0		-3.47	-75.86		5215.2	34.8	56.8	0.0	0.0
25910	0.945	-0.844	529.47		-40.8	-1.8	-0.1		-3.39	-77.02		5213.9	35.4	53.7	0.0	0.0
25911	1.195	-0.844	530.17		-40.3	-2.0	-0.1		-3.65	-75.96		5214.6	35.4	54.3	0.0	0.0
25912	0.945	-0.938	529.89		-40.3	-1.8	-0.1		-3.34	-76.07		5214.6	34.8	51.9	0.0	0.0
25913	1.102	-0.813	529.81		-39.8	-1.8	-0.1		-3.31	-75.10		5214.6	35.4	51.9	0.0	0.0
25914	1.070	-0.750	529.47		-40.5	-1.7	-0.1		-3.15	-76.51		5215.2	36.0	57.4	0.0	0.0
25915	1.510	-0.718	529.89		-40.1	-1.7	-0.0		-3.17	-75.64		5215.2	35.4	54.3	0.0	0.0
25916	1.448	-0.781	529.11		-40.4	-1.6	-0.0		-2.97	-76.30		5215.8	34.8	54.3	0.0	0.0
25917	1.165	-0.781	530.38		-39.9	-1.6	-0.1		-2.97	-75.24		5216.4	35.4	50.1	0.0	0.0
25918	0.568	-0.813	529.46		-40.5	-1.5	-0.2		-2.85	-76.50		5216.4	34.8	48.2	0.0	0.0
25919	0.787	-0.656	530.52		-40.1	-1.7	-0.2		-3.09	-75.59		5215.8	35.4	52.5	0.0	0.0
25920	0.694	-0.593	529.18		-40.5	-1.6	-0.2		-2.94	-76.48		5216.4	35.4	51.3	0.0	0.0
25921	0.850	-0.373	529.67		-39.9	-1.7	-0.3		-3.09	-75.29		5216.4	35.4	50.7	0.0	0.0
25922	0.787	-0.373	529.39		-40.4	-1.6	-0.4		-3.05	-76.36		5215.8	34.8	48.8	0.0	0.0
25923	1.163	-0.750	530.24		-39.9	-1.7	-0.2		-3.16	-75.26		5214.6	34.2	52.5	0.0	0.0
25924	0.851	-1.095	530.24		-40.2	-1.5	-0.2		-2.76	-75.75		5215.2	34.8	53.1	0.0	0.0
25925	0.820	-0.844	531.15		-39.6	-1.5	-0.1		-2.78	-74.43		5215.2	34.8	53.7	0.0	0.0
25926	0.538	-0.750	529.61		-40.4	-1.6	-0.2		-2.90	-76.27		5215.2	34.2	53.1	0.0	0.0
25927	0.820	-0.907	530.17		-40.0	-1.8	-0.2		-3.30	-75.37		5214.6	34.2	51.3	0.0	0.0
25928	0.632	-0.844	528.90		-40.5	-1.6	-0.1		-2.95	-76.58		5214.6	34.8	52.5	0.0	0.0
25929	0.664	-0.561	531.01		-40.0	-1.7	-0.1		-3.07	-75.27		5214.6	34.8	54.3	0.0	0.0
25930	0.507	-0.687	529.89		-40.6	-1.7	-0.2		-3.18	-76.67		5214.6	34.8	40.9	0.0	0.0
25931	0.663	-0.844	530.94		-39.9	-1.8	-0.2		-3.33	-75.08		5214.6	35.4	43.3	0.0	0.0
25932	0.538	-0.781	529.95		-40.1	-1.5	-0.2		-2.88	-75.66		5215.2	34.8	48.2	0.0	0.0
25933	0.757	-0.750	530.44		-39.8	-1.6	-0.2		-2.88	-74.90		5214.6	34.8	51.3	0.0	0.0
25934	0.820	-0.875	529.39		-40.3	-1.4	-0.2		-2.68	-76.03		5215.2	35.4	52.5	0.0	0.0
25935	1.229	-0.844	530.44		-39.7	-1.4	-0.1		-2.57	-74.82		5215.2	35.4	53.1	0.0	0.0
25936	0.852	-0.875	529.32		-40.3	-1.4	-0.2		-2.51	-76.00		5215.8	35.4	55.5	0.0	0.0
25937	0.693	-0.875	530.79		-39.8	-1.4	-0.3		-2.53	-74.88		5215.2	34.8	54.9	0.0	0.0
25938	0.349	-0.970	529.18		-40.3	-1.3	-0.3		-2.45	-76.09		5216.4	35.4	51.9	0.0	0.0
25939	0.662	-0.970	530.58		-39.7	-1.4	-0.3		-2.56	-74.79		5216.4	36.0	54.9	0.0	0.0
25940	0.318	-0.781	528.97		-40.3	-1.4	-0.3		-2.57	-76.10		5215.8	36.0	52.5	0.0	0.0
25941	0.411	-0.561	530.09		-39.6	-1.3	-0.4		-2.46	-74.70		5215.8	35.4	55.5	0.0	0.0
25942	0.536	-0.938	529.32		-40.3	-1.4	-0.4		-2.58	-76.00		5216.4	34.8	56.8	0.0	0.0
25943	0.881	-1.095	530.93		-39.5	-1.3	-0.3		-2.34	-74.41		5215.2	34.8	48.8	0.0	0.0
25944	0.349	-1.001	529.74		-39.7	-1.1	-0.2		-2.03	-74.91		5215.8	35.4	49.4	0.0	0.0
25945	0.381	-0.844	531.07		-39.3	-1.1	-0.2		-2.09	-73.96		5215.2	35.4	51.9	0.0	0.0
25946	0.349	-0.970	528.54		-40.2	-1.3	-0.3		-2.43	-75.92		5214.6	34.8	50.1	0.0	0.0
25947	0.506	-0.907	530.23		-39.6	-1.3	-0.2		-2.36	-74.66		5215.8	35.4	53.1	0.0	0.0
25948	0.318	-0.687	528.75		-40.1	-1.2	-0.2		-2.31	-75.87		5214.6	34.8	57.4	0.0	0.0
25949	0.412	-0.561	530.44		-39.8	-1.3	-0.3		-2.44	-74.98		5215.2	35.4	49.4	0.0	0.0
25950	0.255	-0.750	529.60		-40.2	-1.4	-0.3		-2.64	-75.83		5214.6	35.4	50.1	0.0	0.0
25951	0.412	-0.718	531.07		-39.4	-1.3	-0.3		-2.41	-74.12		5214.6	34.8	49.4	0.0	0.0
25952	0.286	-0.561	528.75		-39.9	-1.2	-0.3		-2.17	-75.44		5215.8	35.4	53.1	0.0	0.0
25953	0.568	-0.561	530.01		-39.6	-1.1	-0.3		-1.96	-74.68		5215.2	35.4	53.7	0.0	0.0
25954	0.663	-0.844	528.40		-40.1	-1.1	-0.3		-1.99	-75.88		5214.6	36.6	51.9	0.0	0.0
25955	0.820	-0.812	530.44		-39.4	-0.9	-0.2		-1.71	-74.31		5215.8	36.0	56.8	0.0	0.0
25956	0.067	-0.907	528.61		-40.1	-1.0	-0.3		-1.91	-75.73		5215.8	35.4	48.2	0.0	0.0
25957	-0.059	-0.907	530.58		-39.6	-0.9	-0.4		-1.67	-74.58		5215.8	34.8	44.6	0.0	0.0
25958	-0.091	-0.969	529.10		-40.3	-1.0	-0.4		-1.89	-76.06		5216.4	35.4	51.3	0.0	0.0
25959	0.035	-0.907	530.01		-39.7	-0.9	-0.4		-1.62	-74.80		5216.4	35.4	50.1	0.0	0.0
25960	-0.184	-0.749	528.89		-40.1	-1.0	-0.4		-1.87	-75.85		5215.8	35.4	59.2	0.0	0.0
25961	0.222	-0.687	530.79		-39.7	-0.9	-0.5		-1.72	-74.67		5216.4	34.8	62.3	0.0	0.0
25962	0.160	-1.189	529.24		-40.1	-1.0	-0.4		-1.83	-75.74		5215.8	34.8	56.8	0.0	0.0
25963	0.161	-1.347	531.50		-39.4	-0.8	-0.3		-1.59	-74.09		5215.2	35.4	55.5	0.0	0.0
25964	-0.152	-1.284	530.09		-39.8	-0.8	-0.2		-1.61	-75.02		5215.2	35.4	51.9	0.0	0.0
25965	-0.152	-1.315	530.79		-39.7	-0.9	-0.3		-1.75	-74.78		5215.2	34.8	53.7	0.0	0.0
25966	-0.058	-1.441	528.82		-40.3	-1.0	-0.3		-1.98	-76.07		5215.2	34.8	53.7	0.0	0.0
25967	0.068	-1.347	530.93		-39.7	-1.0	-0.2		-1.83	-74.68		5214.6	35.4	49.4	0.0	0.0
25968	-0.183	-1.284	528.68		-40.4	-1.0	-0.2		-1.94	-76.32		5214.6	34.8	56.8	0.0	0.0
25969	-0.058	-1.284	530.80		-40.0	-1.0	-0.2		-1.88	-75.36		5215.2	34.8	50.7	0.0	0.0
25970	-0.277	-1.472	529.10		-40.3	-1.1	-0.3		-2.18	-76.11		5214.6	35.4	47.0	0.0	0.0
25971	-0.057	-1.441	530.58		-39.6	-1.0	-0.2		-1.81	-74.47		5214.6	36.0	52.5	0.0	0.0
25972	-0.215	-1.472	528.32		-40.0	-0.9	-0.3		-1.78	-75.59		5214.6	35.4	49.4	0.0	0.0
25973	0.162	-1.409	530.58		-39.8	-0.7	-0.3		-1.33	-74.91		5215.2	34.8	53.1	0.0	0.0
25974	0.351	-1.472	528.75		-40.1	-0.8	-0.2		-1.56	-75.75		5215.8	35.4	54.9	0.0	0.0
25975	-0.025	-1.472	530.72		-39.6	-0.6	-0.2		-1.06	-74.59		5215.2	35.4	53.7	0.0	0.0
25976	-0.466	-1.504	529.10		-40.2	-0.7	-0.3		-1.45	-75.96		5216.4	35.4	51.9	0.0	0.0
25977	-0.528	-1.378	531.21		-39.8	-0.7	-0.3		-1.35	-74.93		5216.4	36.0	48.8	0.0	0.0
25978	-0.497	-1.472	529.17		-40.1	-0.8	-0.3		-1.56	-75.69		5216.4	35.4	52.5	0.0	0.0
25979	-0.340	-1.126	530.37		-39.8	-0.7	-0.3		-1.34	-74.92		5216.4	36.0	54.9	0.0	0.0
25980	-0.528	-0.906	529.31		-40.1	-0.8	-0.4		-1.57	-75.63		5216.4	35.4	51.9	0.0	0.0
25981	-0.027	-1.284	531.35		-39.7	-0.8	-0.4		-1.51	-74.70		5216.4	34.8	54.9	0.0	0.0
25982	-0.058	-1.598	529.31		-39.8	-0.8	-0.2		-1.49	-75.15		5216.4	35.4	48.8	0.0	0.0
25983	-0.245	-1.409	532.20		-39.3	-0.6	-0.2		-1.05	-73.84		5215.2	34.8	48.8	0.0	0.0
25984	-0.245	-1.315	528.96		-39.8	-0.7	-0.2		-1.43	-75.25		5215.2	35.4	52.5	0.0	0.0
25985	-0.119	-1.441	530.29		-39.8	-0.8	-0.2		-1.49	-74.87		5215.2	34.8	50.7	0.0	0.0
25986	0.006	-1.441	528.53		-40.2	-0.9	-0.2		-1.70	-75.97		5215.2	35.4	52.5	0.0	0.0
25987	0.006	-1.284	530.29		-39.7	-0.8	-0.1		-1.48	-74.74		5214.6	35.4	63.5	0.0	0.0
25988	-0.151	-1.252	528.82		-40.1	-0.9	-0.2		-1.71	-75.79		5214.6	35.4	60.4	0.0	0.0
25989	-0.025	-1.284	531.08		-40.0	-0.9	-0.2		-1.79	-75.25		5215.2	35.4	55.5	0.0	0.0
25990	0.006	-1.504	528.96		-40.0	-1.0	-0.2		-1.88	-75.46		5214.6	36.0	54.9	0.0	0.0
25991	0.163	-1.441	531.00		-39.6	-0.7	-0.2		-1.24	-74.41		5214.6	35.4	54.9	0.0	0.0
25992	0.256	-1.315	528.25		-39.9	-0.8	-0.2		-1.50	-75.50		5214.6	34.8	54.3	0.0	0.0
25993	0.540	-1.409	530.72		-39.7	-0.6	-0.1		-1.03	-74.74		5215.2	34.8	55.5	0.0	0.0
25994	0.540	-1.472	528.67		-39.9	-0.7	-0.1		-1.20	-75.43		5215.2	35.4	55.5	0.0	0.0
25995	0.132	-1.503	530.93		-39.7	-0.6	-0.2		-1.03	-74.67		5215.2	35.4	47.0	0.0	0.0
25996	0.005	-1.441	529.38		-39.9	-0.7	-0.3		-1.32	-75.33		5215.8	35.4	49.4	0.0	0.0
25997	0.037	-1.378	530.72		-39.8	-0.5	-0.2		-0.97	-74.96		5216.4	34.8	53.7	0.0	0.0
25998	0.100	-1.409	528.81		-39.9	-0.7	-0.2		-1.27	-75.41		5216.4	34.8	51.9	0.0	0.0
25999	0.068	-1.032	530.51		-39.8	-0.6	-0.3		-1.08	-74.90		5216.4	35.4	51.3	0.0	0.0
26000	0.256	-1.064	528.88		-39.8	-0.7	-0.3		-1.38	-75.10		5215.8	34.8	56.8	0.0	0.0
26001	0.444	-1.504	531.35		-39.7	-0.7	-0.2		-1.20	-74.54		5215.8	34.8	57.4	0.0	0.0
26002	0.413	-1.755	529.09		-39.6	-0.6	-0.2		-1.16	-74.69		5215.8	35.4	54.3	0.0	0.0
26003	0.132	-1.566	531.00		-39.5	-0.5	-0.1		-0.87	-74.33		5215.2	34.8	51.3	0.0	0.0
26004	0.226	-1.535	528.39		-39.9	-0.7	-0.2		-1.36	-75.47		5215.2	35.4	53.7	0.0	0.0
26005	0.257	-1.629	529.59		-40.0	-0.7	-0.1		-1.28	-75.40		5215.2	34.8	51.9	0.0	0.0
26006	0.351	-1.598	527.75		-40.0	-0.8	-0.1		-1.47	-75.66		5215.2	34.8	53.1	0.0	0.0
26007	0.195	-1.284	530.36		-39.9	-0.6	-0.1		-1.08	-75.13		5215.8	35.4	55.5	0.0	0.0
26008	0.069	-1.284	528.46		-40.1	-0.7	-0.2		-1.39	-75.88		5215.2	34.8	46.4	0.0	0.0
26009	0.038	-1.441	530.37		-40.1	-0.7	-0.2		-1.37	-75.56		5215.2	35.4	47.6	0.0	0.0
26010	0.257	-1.441	528.88		-39.8	-0.8	-0.2		-1.52	-75.15		5215.8	35.4	50.7	0.0	0.0
26011	0.163	-1.315	530.43		-39.7	-0.5	-0.2		-0.91	-74.79		5214.6	34.2	48.2	0.0	0.0
26012	0.445	-1.283	528.32		-39.9	-0.6	-0.2		-1.13	-75.38		5215.2	35.4	51.3	0.0	0.0
