

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
24636	0.854	-0.279	254.36		-23.3	-4.4	0.3		-17.00	-91.59		5213.9	34.2	47.6	0.0	0.0
24637	0.981	-0.373	256.20		-23.0	-4.2	0.4		-16.18	-89.87		5213.9	34.2	54.3	0.0	0.0
24638	0.321	-0.405	255.07		-23.3	-4.3	0.2		-16.82	-91.17		5214.6	34.2	48.8	0.0	0.0
24639	0.352	-0.342	256.69		-23.2	-4.2	0.3		-16.28	-90.38		5213.3	33.6	44.6	0.0	0.0
24640	0.227	-0.248	254.01		-23.4	-4.4	0.2		-17.25	-92.11		5213.9	33.6	49.4	0.0	0.0
24641	0.382	-0.028	256.20		-23.0	-4.3	0.2		-16.84	-89.91		5212.1	34.2	45.2	0.0	0.0
24642	0.476	-0.248	254.36		-23.3	-4.4	0.2		-17.24	-91.75		5212.7	34.8	47.6	0.0	0.0
24643	0.697	-0.562	256.97		-22.6	-4.2	0.3		-16.12	-87.69		5212.1	34.2	59.2	0.0	0.0
24644	0.321	-0.468	254.65		-23.2	-4.2	0.3		-16.56	-91.16		5212.1	34.8	53.1	0.0	0.0
24645	0.509	-0.468	255.56		-22.9	-4.4	0.3		-17.30	-89.70		5212.1	34.8	54.3	0.0	0.0
24646	0.321	-0.499	254.58		-23.5	-4.4	0.4		-17.29	-92.18		5212.7	34.2	52.5	0.0	0.0
24647	0.509	-0.436	256.34		-22.8	-4.5	0.3		-17.39	-88.75		5212.7	34.8	51.3	0.0	0.0
24648	0.415	-0.531	255.64		-23.5	-4.5	0.3		-17.65	-91.72		5211.5	34.2	51.9	0.0	0.0
24649	0.666	-0.562	256.19		-22.7	-4.5	0.3		-17.47	-88.63		5212.1	34.8	49.4	0.0	0.0
24650	0.258	-0.342	254.93		-23.2	-4.3	0.3		-16.74	-90.93		5213.3	34.2	51.3	0.0	0.0
24651	0.917	-0.405	255.63		-22.9	-4.3	0.4		-16.71	-89.45		5213.9	34.2	47.0	0.0	0.0
24652	0.793	-0.436	254.86		-23.2	-4.2	0.4		-16.24	-90.86		5213.9	34.8	47.0	0.0	0.0
24653	0.415	-0.468	255.84		-22.9	-4.2	0.2		-16.42	-89.60		5213.9	34.8	48.8	0.0	0.0
24654	0.258	-0.405	255.71		-23.5	-4.2	0.2		-16.55	-91.93		5213.9	34.2	48.2	0.0	0.0
24655	0.508	-0.373	254.78		-23.0	-4.4	0.2		-17.40	-90.06		5214.6	34.2	48.8	0.0	0.0
24656	0.226	-0.091	255.35		-23.3	-4.4	0.1		-17.11	-91.42		5213.9	34.8	53.7	0.0	0.0
24657	0.726	-0.531	254.71		-23.1	-4.6	0.1		-18.01	-90.75		5213.9	34.8	48.2	0.0	0.0
24658	0.602	-0.813	256.20		-23.1	-4.2	0.3		-16.43	-90.12		5213.3	34.2	47.0	0.0	0.0
24659	0.446	-0.625	255.49		-22.9	-4.3	0.3		-16.78	-89.48		5213.3	33.6	47.6	0.0	0.0
24660	0.415	-0.625	255.49		-23.4	-4.4	0.3		-17.08	-91.60		5213.3	34.2	49.4	0.0	0.0
24661	0.540	-0.719	253.66		-23.3	-4.5	0.3		-17.67	-91.94		5212.7	34.2	47.0	0.0	0.0
24662	0.290	-0.374	256.20		-23.3	-4.3	0.3		-16.76	-91.08		5212.7	34.2	48.2	0.0	0.0
24663	0.383	-0.468	254.72		-23.5	-4.7	0.3		-18.34	-92.28		5212.1	34.8	49.4	0.0	0.0
24664	0.415	-0.499	256.62		-23.2	-4.4	0.3		-17.00	-90.31		5211.5	34.2	49.4	0.0	0.0
24665	0.226	-0.342	254.71		-23.1	-4.4	0.2		-17.39	-90.77		5212.7	34.2	51.9	0.0	0.0
24666	0.823	-0.216	256.41		-23.1	-4.2	0.4		-16.34	-90.19		5212.1	34.8	50.7	0.0	0.0
24667	0.698	-0.436	254.29		-23.3	-4.3	0.3		-16.88	-91.67		5212.7	34.2	50.7	0.0	0.0
24668	0.257	-0.342	256.97		-23.1	-4.2	0.2		-16.18	-89.68		5213.3	34.2	51.3	0.0	0.0
24669	0.257	-0.311	254.43		-23.5	-4.3	0.2		-17.02	-92.25		5212.7	34.2	44.6	0.0	0.0
24670	0.352	-0.185	255.91		-23.0	-4.3	0.3		-16.86	-89.84		5213.9	33.6	45.2	0.0	0.0
24671	0.226	0.004	253.66		-23.3	-4.3	0.1		-17.03	-91.88		5213.9	34.2	47.6	0.0	0.0
24672	0.664	-0.311	255.70		-22.9	-4.4	0.1		-16.98	-89.67		5213.3	33.6	42.1	0.0	0.0
24673	0.383	-0.688	255.07		-23.1	-4.3	0.3		-16.82	-90.38		5213.9	33.6	48.2	0.0	0.0
24674	0.383	-0.562	256.05		-22.7	-4.3	0.3		-16.56	-88.68		5214.6	34.2	46.4	0.0	0.0
24675	0.352	-0.499	254.01		-23.5	-4.5	0.3		-17.52	-92.38		5213.9	34.8	49.4	0.0	0.0
24676	0.634	-0.468	256.12		-22.9	-4.5	0.3		-17.34	-89.35		5213.9	34.2	49.4	0.0	0.0
24677	0.321	-0.311	254.72		-23.7	-4.5	0.3		-17.48	-92.91		5213.9	34.2	45.2	0.0	0.0
24678	0.572	-0.468	255.99		-23.1	-4.5	0.3		-17.65	-90.31		5213.3	34.2	49.4	0.0	0.0
24679	0.446	-0.468	255.35		-23.3	-4.4	0.3		-17.37	-91.22		5213.3	34.2	48.2	0.0	0.0
24680	0.540	-0.342	255.70		-22.7	-4.4	0.3		-17.28	-88.76		5212.7	34.2	48.2	0.0	0.0
24681	0.666	-0.311	254.65		-23.4	-4.3	0.4		-16.61	-91.79		5212.7	34.8	50.7	0.0	0.0
24682	1.074	-0.373	255.84		-22.9	-4.4	0.4		-17.01	-89.31		5212.1	34.2	41.5	0.0	0.0
24683	0.414	-0.311	255.70		-23.2	-4.2	0.2		-16.43	-90.73		5212.7	34.2	45.8	0.0	0.0
24684	0.507	-0.373	255.14		-23.1	-4.4	0.2		-17.04	-90.31		5212.1	34.2	50.1	0.0	0.0
24685	0.446	-0.185	255.07		-23.3	-4.3	0.2		-16.71	-91.20		5212.1	33.6	44.6	0.0	0.0
24686	0.664	0.035	254.71		-23.0	-4.5	0.1		-17.53	-90.21		5212.7	33.6	48.8	0.0	0.0
24687	0.633	-0.153	255.99		-23.2	-4.4	0.1		-16.97	-90.65		5213.3	34.2	55.5	0.0	0.0
24688	0.633	-0.625	255.63		-22.7	-4.3	0.2		-16.75	-88.82		5212.7	34.2	54.3	0.0	0.0
24689	0.383	-0.405	256.27		-23.0	-4.3	0.3		-16.59	-89.76		5213.3	33.6	51.3	0.0	0.0
24690	0.571	-0.373	254.01		-23.1	-4.5	0.2		-17.49	-91.02		5213.3	34.2	48.2	0.0	0.0
24691	0.572	-0.248	256.13		-23.3	-4.3	0.3		-16.58	-90.89		5213.3	33.6	51.9	0.0	0.0
24692	0.446	-0.091	254.43		-23.2	-4.4	0.3		-17.38	-91.06		5213.9	34.2	51.9	0.0	0.0
24693	0.383	-0.153	256.77		-23.4	-4.4	0.2		-17.00	-91.06		5213.9	34.8	50.1	0.0	0.0
24694	0.445	-0.216	255.21		-23.0	-4.4	0.2		-17.38	-90.08		5213.3	34.8	53.7	0.0	0.0
24695	0.414	0.004	256.26		-22.8	-4.2	0.2		-16.39	-88.91		5215.2	34.2	45.2	0.0	0.0
24696	0.728	-0.059	254.22		-23.2	-4.4	0.3		-17.02	-91.21		5213.9	34.8	47.0	0.0	0.0
24697	1.011	-0.122	256.97		-22.8	-4.2	0.3		-16.08	-88.65		5214.6	34.2	48.2	0.0	0.0
24698	0.226	-0.153	254.78		-23.2	-4.3	0.2		-16.85	-91.15		5213.9	34.8	44.6	0.0	0.0
24699	0.288	-0.028	256.55		-23.0	-4.2	0.1		-16.39	-89.56		5213.3	33.6	45.2	0.0	0.0
24700	0.351	0.066	254.64		-23.2	-4.3	0.2		-16.75	-90.92		5213.3	34.8	59.2	0.0	0.0
24701	0.382	0.255	256.26		-22.6	-4.2	0.1		-16.30	-88.33		5212.1	33.6	54.9	0.0	0.0
24702	0.570	0.098	254.43		-23.2	-4.4	0.1		-17.08	-91.08		5212.7	34.2	51.3	0.0	0.0
24703	0.790	-0.279	257.25		-22.4	-4.1	0.3		-16.00	-87.17		5212.1	35.4	48.2	0.0	0.0
24704	0.415	-0.216	255.07		-22.9	-4.1	0.3		-16.04	-89.82		5212.1	34.2	48.2	0.0	0.0
24705	0.697	-0.279	256.19		-22.7	-4.3	0.3		-16.70	-88.52		5212.7	34.2	50.1	0.0	0.0
24706	0.509	-0.059	255.35		-23.3	-4.3	0.3		-16.68	-91.42		5212.1	34.8	47.6	0.0	0.0
24707	0.634	-0.059	256.62		-22.9	-4.4	0.3		-17.07	-89.16		5213.3	34.2	51.3	0.0	0.0
24708	0.321	-0.311	255.99		-23.2	-4.5	0.2		-17.58	-90.63		5212.7	33.6	47.0	0.0	0.0
24709	0.697	-0.185	256.47		-22.4	-4.4	0.2		-17.06	-87.37		5213.9	34.2	47.0	0.0	0.0
24710	0.540	0.066	255.42		-23.0	-4.2	0.2		-16.53	-89.97		5213.3	34.2	51.3	0.0	0.0
24711	1.073	-0.122	255.49		-22.8	-4.3	0.3		-16.89	-89.08		5213.9	34.2	48.8	0.0	0.0
24712	0.917	-0.059	255.63		-23.0	-4.1	0.4		-16.03	-90.10		5213.3	34.8	50.1	0.0	0.0
24713	0.727	-0.059	255.84		-22.8	-4.2	0.2		-16.48	-89.20		5213.9	34.2	48.2	0.0	0.0
24714	0.414	-0.028	256.55		-23.1	-4.1	0.2		-16.09	-90.17		5213.9	34.2	45.2	0.0	0.0
24715	0.602	-0.059	255.56		-22.6	-4.3	0.1		-16.61	-88.53		5213.9	34.2	47.0	0.0	0.0
24716	0.445	0.224	256.76		-23.0	-4.2	0.1		-16.22	-89.59		5213.9	34.8	47.6	0.0	0.0
24717	0.726	-0.059	255.91		-22.8	-4.4	0.0		-17.20	-89.25		5213.9	34.2	48.2	0.0	0.0
24718	0.508	-0.248	257.89		-22.6	-4.0	0.2		-15.56	-87.64		5213.3	34.2	48.2	0.0	0.0
24719	0.414	-0.122	255.48		-22.7	-4.2	0.2		-16.49	-88.93		5213.3	34.2	49.4	0.0	0.0
24720	0.477	-0.028	256.83		-22.9	-4.2	0.3		-16.35	-89.16		5213.9	34.2	50.1	0.0	0.0
24721	0.509	-0.028	255.06		-22.9	-4.4	0.3		-17.18	-89.85		5212.7	34.8	48.8	0.0	0.0
24722	0.509	0.223	256.97		-23.2	-4.3	0.3		-16.53	-90.20		5212.7	34.8	48.2	0.0	0.0
24723	0.414	0.161	255.63		-23.1	-4.5	0.2		-17.55	-90.44		5212.7	34.2	47.6	0.0	0.0
24724	0.477	0.098	257.18		-22.6	-4.3	0.2		-16.85	-87.92		5212.1	34.2	48.2	0.0	0.0
24725	0.602	0.161	254.92		-22.9	-4.3	0.2		-16.99	-89.92		5212.1	34.8	50.7	0.0	0.0
24726	0.979	0.224	256.75		-22.6	-4.1	0.3		-15.76	-88.23		5213.3	34.2	36.6	0.0	0.0
24727	0.665	0.098	254.50		-22.8	-4.2	0.2		-16.52	-89.76		5212.7	34.8	39.7	0.0	0.0
24728	0.351	0.129	257.32		-22.6	-4.1	0.1		-16.00	-87.88		5212.7	33.6	44.6	0.0	0.0
24729	0.351	0.129	254.78		-23.1	-4.2	0.1		-16.35	-90.58		5212.7	33.6	46.4	0.0	0.0
24730	0.414	0.318	256.75		-22.5	-4.2	0.1		-16.22	-87.79		5213.3	33.6	47.6	0.0	0.0
24731	0.319	0.506	254.85		-23.0	-4.3	0.0		-16.79	-90.37		5212.7	34.2	52.5	0.0	0.0
24732	0.695	0.035	257.39		-22.5	-4.1	0.1		-16.00	-87.47		5213.9	34.8	52.5	0.0	0.0
24733	0.320	-0.059	256.54		-22.6	-4.0	0.3		-15.71	-88.19		5213.9	34.8	50.7	0.0	0.0
24734	0.415	0.161	256.82		-22.5	-4.2	0.3		-16.45	-87.52		5213.9	34.2	48.2	0.0	0.0
24735	0.415	0.192	254.78		-23.1	-4.4	0.3		-17.12	-90.74		5214.6	33.6	50.7	0.0	0.0
24736	0.602	0.286	256.61		-22.4	-4.2	0.3		-16.30	-87.23		5214.6	34.2	48.8	0.0	0.0
24737	0.320	0.349	255.70		-23.2	-4.4	0.3		-17.31	-90.82		5214.6	34.8	53.1	0.0	0.0
24738	0.790	0.255	257.32		-22.5	-4.6	0.2		-17.77	-87.60		5214.6	34.2	53.7	0.0	0.0
24739	0.602	0.318	255.84		-22.7	-4.4	0.2		-17.07	-88.64		5213.9	33.6	42.7	0.0	0.0
24740	0.852	0.286	256.05		-22.5	-4.3	0.2		-16.78	-88.03		5213.3	34.2	45.8	0.0	0.0
24741	0.979	0.255	255.21		-22.9	-4.2	0.3		-16.25	-89.84		5212.7	34.8	47.0	0.0	0.0
24742	0.947	0.098	255.83		-22.5	-4.3	0.2		-16.64	-88.00		5211.5	34.2	45.8	0.0	0.0
24743	0.319	0.224	256.26		-22.9	-4.1	0.1		-16.02	-89.54		5212.7	34.8	48.2	0.0	0.0
24744	0.601	0.192	255.41		-22.7	-4.3	0.1		-16.71	-89.07		5211.5	34.2	60.4	0.0	0.0
24745	0.382	0.506	256.05		-23.0	-4.2	0.1		-16.27	-89.87		5211.5	34.2	47.6	0.0	0.0
24746	0.506	0.538	255.63		-22.8	-4.3	-0.0		-16.95	-89.12		5212.1	34.2	45.8	0.0	0.0
24747	0.507	0.318	257.75		-22.8	-4.2	0.1		-16.34	-88.51		5212.7	33.6	46.4	0.0	0.0
24748	0.414	0.223	256.90		-22.5	-4.2	0.2		-16.40	-87.43		5212.7	34.2	50.7	0.0	0.0
24749	0.289	0.349	257.25		-22.9	-4.2	0.2		-16.35	-88.91		5213.9	34.2	50.1	0.0	0.0
24750	0.476	0.381	255.35		-23.0	-4.4	0.2		-17.27	-90.26		5213.3	34.2	46.4	0.0	0.0
24751	0.476	0.789	257.04		-22.8	-4.3	0.2		-16.48	-88.66		5213.3	34.2	51.3	0.0	0.0
24752	0.351	0.695	255.35		-23.0	-4.5	0.2		-17.67	-90.15		5213.3	33.6	43.9	0.0	0.0
24753	0.382	0.475	257.46		-22.7	-4.4	0.2		-16.95	-88.33		5212.7	34.2	37.8	0.0	0.0
24754	0.539	0.601	255.48		-22.5	-4.4	0.1		-17.15	-88.26		5213.9	34.2	45.2	0.0	0.0
24755	0.758	0.663	256.47		-22.6	-4.2	0.2		-16.19	-88.08		5213.3	33.6	46.4	0.0	0.0
24756	0.948	0.569	254.43		-22.9	-4.2	0.3		-16.54	-89.92		5213.9	34.2	51.9	0.0	0.0
24757	0.696	0.538	256.61		-22.4	-4.1	0.2		-15.71	-87.26		5214.6	34.8	64.7	0.0	0.0
24758	0.068	0.538	254.92		-23.0	-4.1	0.1		-16.09	-90.12		5213.3	34.8	58.0	0.0	0.0
24759	0.351	0.475	256.68		-22.4	-4.1	0.2		-15.89	-87.46		5214.6	35.4	52.5	0.0	0.0
24760	0.100	0.663	254.71		-22.9	-4.2	0.1		-16.53	-90.14		5213.9	34.8	47.6	0.0	0.0
24761	0.349	0.946	256.89		-22.5	-4.2	-0.0		-16.41	-87.52		5212.7	34.2	48.8	0.0	0.0
24762	0.444	0.632	255.77		-22.8	-4.3	0.1		-16.57	-89.38		5212.7	34.2	48.8	0.0	0.0
24763	0.476	0.380	258.02		-22.1	-4.0	0.2		-15.46	-85.87		5212.1	34.2	48.2	0.0	0.0
24764	0.163	0.506	255.98		-22.7	-4.2	0.2		-16.54	-88.91		5212.7	34.2	53.1	0.0	0.0
24765	0.508	0.506	256.47		-22.4	-4.3	0.2		-16.70	-87.46		5212.7	34.8	49.4	0.0	0.0
24766	0.320	0.789	255.27		-22.8	-4.2	0.3		-16.27	-89.50		5212.7	34.2	49.4	0.0	0.0
24767	0.508	0.820	256.61		-22.5	-4.4	0.2		-17.18	-87.60		5212.1	34.8	51.9	0.0	0.0
24768	0.413	0.600	256.05		-22.8	-4.4	0.1		-17.13	-88.98		5212.7	34.2	47.6	0.0	0.0
24769	0.696	0.632	256.18		-22.0	-4.3	0.2		-16.60	-86.05		5212.7	33.6	49.4	0.0	0.0
24770	0.633	0.695	255.48		-22.6	-4.2	0.2		-16.37	-88.73		5213.3	34.2	47.0	0.0	0.0
24771	1.072	0.506	255.34		-22.3	-4.2	0.2		-16.32	-87.54		5213.3	34.8	43.9	0.0	0.0
24772	0.445	0.475	256.12		-22.7	-4.0	0.2		-15.63	-88.71		5213.3	34.2	40.3	0.0	0.0
24773	0.193	0.443	255.76		-22.5	-4.1	0.1		-16.11	-87.84		5213.3	34.2	39.7	0.0	0.0
24774	0.131	0.601	255.84		-22.9	-4.1	0.1		-15.97	-89.73		5213.3	34.8	47.6	0.0	0.0
24775	0.256	0.789	254.92		-22.5	-4.3	0.0		-17.03	-88.18		5213.9	34.2	51.3	0.0	0.0
24776	0.256	0.852	256.47		-22.7	-4.2	0.0		-16.26	-88.56		5213.9	34.8	49.4	0.0	0.0
24777	0.506	0.569	256.12		-22.4	-4.3	0.0		-16.58	-87.51		5213.9	34.2	48.8	0.0	0.0
24778	0.257	0.632	257.88		-22.3	-4.0	0.2		-15.40	-86.54		5213.9	34.2	49.4	0.0	0.0
24779	0.414	0.569	255.34		-22.4	-4.3	0.2		-16.59	-87.85		5213.9	34.8	49.4	0.0	0.0
24780	0.477	0.475	256.82		-22.5	-4.2	0.2		-16.16	-87.71		5213.9	34.8	47.6	0.0	0.0
24781	0.382	0.663	255.06		-22.6	-4.3	0.2		-16.62	-88.72		5212.1	34.2	47.0	0.0	0.0
24782	0.414	0.883	257.18		-22.6	-4.3	0.2		-16.58	-88.17		5212.7	34.2	48.8	0.0	0.0
24783	0.445	0.663	255.06		-22.5	-4.4	0.1		-17.19	-88.11		5212.7	34.2	46.4	0.0	0.0
24784	0.382	0.821	256.96		-22.2	-4.0	0.1		-15.68	-86.50		5212.7	34.2	45.2	0.0	0.0
24785	0.540	0.789	254.71		-22.6	-4.1	0.2		-16.18	-88.93		5212.7	34.8	47.0	0.0	0.0
24786	0.885	0.632	256.25		-22.2	-4.0	0.3		-15.56	-86.71		5212.7	34.2	47.0	0.0	0.0
24787	0.162	0.632	254.63		-22.7	-4.1	0.1		-15.89	-89.16		5212.7	33.6	48.2	0.0	0.0
24788	0.194	0.726	256.96		-22.4	-4.0	0.1		-15.41	-87.09		5213.3	33.6	50.7	0.0	0.0
24789	0.006	0.789	254.92		-22.6	-4.0	0.1		-15.80	-88.63		5213.3	34.2	51.9	0.0	0.0
24790	0.224	1.103	256.47		-22.2	-4.1	-0.0		-15.87	-86.77		5213.3	34.8	50.1	0.0	0.0
24791	0.381	0.883	254.56		-22.7	-4.1	-0.0		-16.12	-89.14		5213.3	33.6	52.5	0.0	0.0
24792	0.570	0.381	257.31		-21.8	-4.0	0.1		-15.39	-84.89		5213.9	33.6	54.3	0.0	0.0
24793	0.195	0.601	255.83		-22.4	-4.0	0.2		-15.77	-87.76		5213.3	34.2	52.5	0.0	0.0
24794	0.477	0.632	255.97		-22.1	-4.2	0.2		-16.20	-86.50		5213.9	34.8	50.7	0.0	0.0
24795	0.320	0.695	255.06		-22.6	-4.2	0.2		-16.33	-88.87		5213.9	34.8	51.9	0.0	0.0
24796	0.477	0.789	256.40		-22.2	-4.3	0.2		-16.56	-86.84		5213.9	34.2	42.7	0.0	0.0
24797	0.257	0.820	255.77		-22.8	-4.3	0.2		-16.59	-89.25		5213.9	34.2	46.4	0.0	0.0
24798	0.508	0.726	256.53		-22.1	-4.3	0.2		-16.74	-86.33		5213.9	34.8	49.4	0.0	0.0
24799	0.226	0.758	255.20		-22.5	-4.1	0.1		-15.85	-88.22		5213.9	34.8	42.7	0.0	0.0
24800	0.696	0.695	255.62		-22.3	-4.2	0.2		-16.44	-87.31		5213.3	34.2	46.4	0.0	0.0
24801	0.728	0.663	255.55		-22.6	-4.0	0.3		-15.53	-88.47		5212.7	34.2	58.6	0.0	0.0
24802	0.476	0.601	255.40		-22.2	-4.0	0.1		-15.76	-87.14		5212.1	34.8	56.2	0.0	0.0
24803	0.193	0.758	256.33		-22.8	-4.0	0.0		-15.69	-88.90		5212.1	34.2	49.4	0.0	0.0
24804	0.225	0.852	255.12		-22.3	-4.1	0.0		-16.19	-87.42		5212.1	34.2	46.4	0.0	0.0
24805	0.099	1.072	256.96		-22.5	-4.1	0.0		-15.81	-87.74		5212.7	34.8	49.4	0.0	0.0
24806	0.506	0.758	255.48		-22.4	-4.2	-0.0		-16.57	-87.67		5211.5	34.2	48.8	0.0	0.0
24807	0.257	0.475	257.88		-22.1	-3.9	0.2		-14.92	-85.77		5212.1	33.6	45.2	0.0	0.0
24808	0.195	0.632	254.84		-22.4	-4.1	0.1		-15.93	-87.80		5212.7	34.8	50.1	0.0	0.0
24809	0.320	0.758	256.33		-22.6	-4.1	0.2		-16.06	-88.29		5212.7	33.6	43.9	0.0	0.0
24810	0.351	0.820	254.56		-22.5	-4.2	0.2		-16.31	-88.68		5213.3	33.6	50.1	0.0	0.0
24811	0.289	0.977	256.61		-22.6	-4.1	0.2		-15.86	-88.37		5213.9	34.2	53.1	0.0	0.0
24812	0.194	0.632	255.06		-22.8	-4.3	0.1		-17.03	-89.63		5213.9	34.8	48.8	0.0	0.0
24813	0.320	0.695	257.10		-22.2	-4.1	0.2		-16.06	-86.59		5213.9	34.2	53.1	0.0	0.0
24814	0.131	0.789	254.42		-22.5	-4.2	0.1		-16.54	-88.42		5213.9	34.8	50.1	0.0	0.0
24815	0.539	0.695	257.03		-22.4	-4.0	0.2		-15.60	-87.14		5213.9	34.8	47.0	0.0	0.0
24816	0.508	0.695	254.99		-22.5	-4.1	0.2		-15.98	-88.36		5214.6	34.8	48.2	0.0	0.0
24817	0.006	0.726	256.75		-22.2	-3.9	0.1		-15.20	-86.63		5213.3	34.2	46.4	0.0	0.0
24818	-0.151	0.758	255.13		-22.7	-4.1	0.1		-16.24	-89.24		5213.9	33.6	54.9	0.0	0.0
24819	0.194	0.883	256.68		-22.2	-4.0	0.1		-15.52	-86.45		5213.9	34.2	51.3	0.0	0.0
24820	-0.120	1.103	255.13		-22.6	-4.0	-0.0		-15.85	-88.67		5212.7	34.8	48.8	0.0	0.0
24821	0.475	0.852	256.68		-22.2	-4.1	-0.0		-16.07	-86.44		5212.1	34.2	51.3	0.0	0.0
24822	0.257	0.538	256.61		-22.3	-4.0	0.1		-15.38	-87.11		5212.1	34.2	47.6	0.0	0.0
24823	0.163	0.600	257.59		-21.8	-4.0	0.2		-15.33	-84.83		5212.1	34.2	48.2	0.0	0.0
24824	0.132	0.695	254.85		-22.7	-4.1	0.2		-16.23	-89.17		5213.3	34.8	49.4	0.0	0.0
24825	0.477	0.726	255.76		-22.3	-4.2	0.3		-16.56	-87.12		5212.1	34.2	47.6	0.0	0.0
24826	0.101	0.915	255.27		-23.0	-4.2	0.2		-16.40	-90.12		5212.7	34.2	47.6	0.0	0.0
24827	0.288	0.695	256.68		-22.3	-4.4	0.1		-17.24	-87.03		5213.3	34.2	40.9	0.0	0.0
24828	0.226	0.695	256.12		-22.6	-4.2	0.2		-16.52	-88.28		5212.7	34.2	41.5	0.0	0.0
24829	0.382	0.758	255.48		-22.3	-4.2	0.1		-16.49	-87.22		5212.7	34.8	49.4	0.0	0.0
24830	0.509	0.695	255.69		-22.7	-4.0	0.2		-15.45	-88.73		5212.7	34.2	45.8	0.0	0.0
24831	0.790	0.601	256.19		-22.3	-4.2	0.2		-16.11	-87.11		5213.3	34.2	47.6	0.0	0.0
24832	0.100	0.695	257.10		-22.6	-3.9	0.1		-15.22	-87.94		5214.6	34.2	56.2	0.0	0.0
24833	0.099	0.601	255.97		-22.5	-4.0	0.0		-15.68	-88.01		5213.9	34.2	51.3	0.0	0.0
24834	-0.025	0.852	256.96		-22.5	-4.0	0.1		-15.73	-87.56		5213.9	34.2	50.1	0.0	0.0
24835	0.099	1.166	255.69		-22.3	-4.1	-0.1		-15.98	-87.42		5214.6	34.2	47.6	0.0	0.0
24836	0.349	0.915	257.25		-22.5	-4.0	0.0		-15.57	-87.62		5214.6	33.6	48.8	0.0	0.0
24837	0.288	0.726	256.33		-22.1	-4.0	0.1		-15.49	-86.32		5213.9	33.6	54.3	0.0	0.0
24838	0.038	0.978	257.46		-22.3	-3.9	0.2		-15.26	-86.88		5213.9	34.2	53.1	0.0	0.0
24839	0.194	0.852	254.56		-22.7	-4.2	0.2		-16.62	-89.14		5213.9	34.8	52.5	0.0	0.0
24840	0.320	0.946	256.68		-22.4	-4.0	0.2		-15.60	-87.21		5213.9	34.8	46.4	0.0	0.0
24841	0.163	0.978	254.99		-22.7	-4.2	0.2		-16.31	-89.31		5212.7	34.2	43.3	0.0	0.0
24842	0.194	0.852	257.32		-22.5	-4.2	0.1		-16.30	-87.67		5212.1	34.2	47.0	0.0	0.0
24843	0.131	0.726	255.12		-22.4	-4.2	0.1		-16.50	-88.02		5212.7	34.8	45.2	0.0	0.0
24844	0.288	0.852	256.89		-22.1	-4.0	0.1		-15.35	-85.99		5212.1	34.2	46.4	0.0	0.0
24845	0.508	0.789	255.27		-22.6	-4.0	0.2		-15.47	-88.58		5211.5	34.2	61.0	0.0	0.0
24846	0.383	0.758	257.10		-22.2	-3.8	0.2		-14.80	-86.29		5212.1	34.2	59.2	0.0	0.0
24847	-0.120	0.821	255.48		-22.8	-3.9	0.1		-15.40	-89.35		5212.7	34.2	52.5	0.0	0.0
24848	0.162	0.758	257.17		-22.3	-3.9	0.1		-15.07	-86.64		5212.7	34.8	50.7	0.0	0.0
24849	-0.213	0.978	255.41		-22.7	-3.9	0.1		-15.36	-89.01		5212.7	34.2	50.7	0.0	0.0
24850	0.068	1.198	257.38		-22.2	-3.9	-0.0		-15.31	-86.25		5212.7	34.8	48.2	0.0	0.0
24851	0.350	0.883	256.12		-22.5	-4.0	0.1		-15.54	-88.15		5213.9	34.8	50.1	0.0	0.0
24852	0.445	0.632	258.01		-21.8	-3.8	0.2		-14.60	-84.54		5213.9	34.8	50.1	0.0	0.0
24853	0.038	0.789	256.47		-22.6	-4.0	0.2		-15.61	-88.25		5213.3	34.2	45.8	0.0	0.0
24854	0.445	0.726	256.32		-22.1	-4.2	0.2		-16.23	-86.47		5213.9	34.8	48.2	0.0	0.0
24855	0.132	0.820	255.69		-22.6	-4.0	0.2		-15.50	-88.59		5213.9	34.2	49.4	0.0	0.0
24856	0.257	0.852	256.61		-22.5	-4.2	0.1		-16.34	-87.76		5213.9	34.2	50.1	0.0	0.0
24857	0.132	0.758	256.61		-22.7	-4.2	0.1		-16.45	-88.65		5213.9	34.2	51.3	0.0	0.0
24858	0.382	0.695	255.97		-22.0	-4.1	0.1		-16.12	-86.21		5213.9	34.2	49.4	0.0	0.0
24859	0.445	0.758	256.54		-22.6	-3.8	0.1		-14.93	-88.29		5213.3	34.8	50.7	0.0	0.0
24860	0.885	0.506	256.11		-22.2	-4.0	0.2		-15.47	-86.74		5213.3	34.8	49.4	0.0	0.0
24861	0.226	0.444	256.75		-22.5	-3.7	0.1		-14.51	-87.80		5212.7	34.2	46.4	0.0	0.0
24862	-0.026	0.412	256.54		-22.4	-3.9	-0.0		-15.08	-87.49		5212.7	34.2	50.1	0.0	0.0
24863	0.006	0.601	257.11		-22.6	-3.8	0.1		-14.85	-88.08		5213.3	34.8	47.6	0.0	0.0
24864	0.068	1.009	255.69		-22.5	-3.9	-0.0		-15.21	-88.01		5211.5	34.2	50.1	0.0	0.0
24865	0.130	1.041	257.67		-22.4	-3.8	-0.1		-14.90	-87.19		5212.7	34.2	53.1	0.0	0.0
