

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
27721	0.958	-0.057	423.29		-35.0	4.0	0.2		9.46	-82.59		4487.0	10.4	-10.4	0.0	0.0
27722	1.084	0.132	423.50		-35.0	4.0	0.3		9.55	-82.70		759.3	9.2	-10.4	0.0	0.0
27723	0.833	0.226	423.15		-35.2	3.9	0.3		9.21	-83.19		-181.3	9.2	-9.2	0.0	0.0
27724	0.739	0.132	423.08		-35.1	3.9	0.2		9.30	-82.88		11.6	9.2	-9.2	0.0	0.0
27725	0.676	0.132	423.08		-35.1	3.8	0.2		9.12	-83.06		441.3	9.8	-9.8	0.0	0.0
27726	0.770	0.226	423.50		-35.0	3.8	0.2		9.12	-82.71		1173.8	9.8	-10.4	0.0	0.0
27727	0.770	0.163	423.29		-35.1	3.9	0.2		9.26	-82.97		1824.5	9.2	-9.8	0.0	0.0
27728	0.739	0.069	422.87		-35.1	4.0	0.2		9.45	-82.96		2356.7	9.8	-9.8	0.0	0.0
27729	0.551	-0.088	422.37		-35.3	3.9	0.2		9.30	-83.46		2801.7	10.4	-10.4	0.0	0.0
27730	0.707	0.069	422.94		-35.0	3.8	0.2		9.12	-82.72		3174.6	9.8	-9.8	0.0	0.0
27731	0.957	0.100	423.99		-34.9	4.0	0.2		9.61	-82.28		3493.9	9.8	-9.8	0.0	0.0
27732	0.926	0.100	424.49		-34.9	4.1	0.2		9.63	-82.14		3758.2	10.4	-10.4	0.0	0.0
27733	0.613	0.195	423.01		-35.2	4.0	0.1		9.49	-83.12		3944.3	10.4	-10.4	0.0	0.0
27734	0.581	0.289	422.94		-35.1	3.9	0.1		9.29	-83.10		4407.6	9.2	-10.4	0.0	0.0
27735	0.769	0.226	423.22		-35.1	3.9	0.1		9.30	-83.04		1179.9	9.8	-9.8	0.0	0.0
27736	0.864	0.163	424.21		-35.0	4.0	0.2		9.40	-82.48		-74.5	11.0	-9.2	0.0	0.0
27737	0.644	0.226	424.00		-35.1	4.0	0.2		9.41	-82.75		-6.7	9.8	-10.4	0.0	0.0
27738	0.613	0.195	422.65		-35.1	3.9	0.2		9.36	-82.96		207.5	9.2	-10.4	0.0	0.0
27739	0.927	0.132	422.44		-35.2	3.9	0.2		9.24	-83.41		922.3	9.2	-9.2	0.0	0.0
27740	1.146	0.100	423.50		-34.9	3.8	0.3		9.09	-82.52		1620.0	10.4	-9.2	0.0	0.0
27741	0.895	0.163	424.21		-35.0	3.9	0.2		9.28	-82.48		2177.9	9.8	-10.4	0.0	0.0
27742	0.770	0.258	423.78		-35.0	3.9	0.2		9.34	-82.56		2649.1	9.2	-9.8	0.0	0.0
27743	0.770	0.352	422.66		-35.2	3.9	0.2		9.19	-83.34		3050.1	9.2	-9.8	0.0	0.0
27744	0.832	0.320	423.43		-35.1	3.8	0.2		9.09	-82.96		3383.4	9.8	-9.2	0.0	0.0
27745	0.895	0.226	424.28		-35.0	3.8	0.2		8.96	-82.61		3659.9	9.8	-9.8	0.0	0.0
27746	0.989	0.226	423.57		-35.0	3.9	0.2		9.28	-82.65		3892.4	8.5	-10.4	0.0	0.0
27747	0.989	0.258	422.87		-35.2	3.9	0.2		9.41	-83.25		4058.5	9.8	-9.2	0.0	0.0
27748	0.832	0.195	422.80		-35.3	3.8	0.2		9.08	-83.39		4550.4	11.0	-8.5	0.0	0.0
27749	0.832	0.101	423.92		-34.9	3.9	0.2		9.17	-82.43		772.1	10.4	-9.8	0.0	0.0
27750	0.989	0.163	424.63		-34.6	4.0	0.2		9.57	-81.57		-185.6	8.5	-11.0	0.0	0.0
27751	1.051	0.352	424.00		-35.0	4.0	0.2		9.50	-82.58		43.3	9.8	-9.8	0.0	0.0
27752	0.895	0.415	423.71		-35.1	3.9	0.1		9.38	-82.82		669.6	9.8	-9.8	0.0	0.0
27753	0.518	0.321	423.50		-35.1	4.0	0.1		9.39	-82.90		1410.0	9.8	-10.4	0.0	0.0
27754	0.801	0.195	423.92		-35.0	3.9	0.1		9.17	-82.62		2007.0	9.2	-10.4	0.0	0.0
27755	1.020	0.258	423.78		-35.0	4.0	0.2		9.48	-82.56		2513.6	9.8	-9.2	0.0	0.0
27756	0.926	0.383	423.71		-35.0	4.0	0.2		9.44	-82.54		2934.1	10.4	-7.9	0.0	0.0
27757	0.739	0.289	422.94		-35.0	3.9	0.2		9.18	-82.82		3283.3	10.4	-9.8	0.0	0.0
27758	0.958	0.195	422.58		-35.0	3.8	0.2		9.06	-82.84		3575.7	9.2	-10.4	0.0	0.0
27759	1.271	0.383	423.08		-35.1	3.8	0.3		9.04	-82.99		3825.9	9.8	-10.4	0.0	0.0
27760	1.083	0.446	423.71		-35.0	3.8	0.3		9.11	-82.55		3998.0	10.4	-9.2	0.0	0.0
27761	0.801	0.352	423.64		-35.0	3.8	0.3		9.11	-82.60		4490.0	10.4	-9.2	0.0	0.0
27762	0.801	0.415	422.37		-35.0	3.8	0.3		9.03	-82.94		761.2	8.5	-9.8	0.0	0.0
27763	0.832	0.415	422.66		-35.2	3.7	0.2		8.79	-83.26		-181.3	9.8	-9.8	0.0	0.0
27764	1.083	0.383	423.71		-34.9	3.8	0.2		9.05	-82.36		12.2	10.4	-9.2	0.0	0.0
27765	0.989	0.352	423.71		-34.8	3.9	0.3		9.39	-82.27		449.9	9.2	-9.8	0.0	0.0
27766	0.895	0.320	422.51		-35.0	3.9	0.2		9.38	-82.82		1184.8	8.5	-9.8	0.0	0.0
27767	0.895	0.415	422.02		-35.2	3.9	0.3		9.30	-83.33		1831.8	9.8	-9.2	0.0	0.0
27768	0.989	0.446	423.64		-34.8	3.9	0.2		9.19	-82.15		2362.8	10.4	-8.5	0.0	0.0
27769	1.020	0.352	424.06		-34.6	4.0	0.2		9.59	-81.69		2806.6	10.4	-11.0	0.0	0.0
27770	0.989	0.415	423.22		-34.9	4.0	0.2		9.49	-82.41		3179.5	9.8	-9.8	0.0	0.0
27771	0.801	0.603	422.51		-34.9	4.0	0.2		9.55	-82.74		3497.5	9.2	-9.8	0.0	0.0
27772	0.644	0.509	422.65		-35.0	3.9	0.2		9.24	-82.80		3761.2	10.4	-9.2	0.0	0.0
27773	0.832	0.383	423.36		-34.8	3.9	0.2		9.24	-82.29		3943.1	9.8	-10.4	0.0	0.0
27774	0.958	0.446	423.21		-34.7	4.0	0.2		9.43	-82.05		4440.6	9.8	-10.4	0.0	0.0
27775	0.864	0.540	422.65		-35.0	3.9	0.2		9.32	-82.81		819.8	10.4	-10.4	0.0	0.0
27776	0.989	0.477	422.37		-35.0	3.9	0.3		9.39	-82.86		-164.8	9.2	-9.2	0.0	0.0
27777	1.052	0.352	421.74		-35.0	3.8	0.3		9.21	-83.02		13.4	9.2	-9.8	0.0	0.0
27778	1.052	0.352	422.30		-34.7	3.8	0.2		9.08	-82.17		216.7	9.2	-10.4	0.0	0.0
27779	1.114	0.415	422.79		-34.8	3.8	0.2		9.16	-82.31		932.7	9.8	-9.8	0.0	0.0
27780	1.052	0.415	422.37		-34.9	3.9	0.3		9.22	-82.67		1627.9	10.4	-9.2	0.0	0.0
27781	0.801	0.415	421.67		-35.1	3.9	0.2		9.22	-83.36		2184.6	9.8	-11.0	0.0	0.0
27782	0.832	0.477	421.66		-34.9	3.7	0.2		8.81	-82.72		2657.0	10.4	-9.2	0.0	0.0
27783	1.115	0.289	422.37		-34.7	3.9	0.2		9.28	-82.29		3055.6	9.8	-9.8	0.0	0.0
27784	1.083	0.163	422.30		-34.8	3.8	0.3		9.20	-82.52		3385.8	11.0	-11.0	0.0	0.0
27785	0.801	0.289	421.94		-34.9	3.9	0.3		9.27	-82.65		3662.3	9.2	-9.8	0.0	0.0
27786	0.864	0.383	420.81		-34.8	3.9	0.2		9.30	-82.78		3896.7	10.4	-9.2	0.0	0.0
27787	1.020	0.258	422.72		-34.7	3.9	0.2		9.36	-82.08		4060.9	11.0	-9.2	0.0	0.0
27788	1.114	0.163	423.07		-34.6	4.0	0.2		9.50	-81.68		4551.7	10.4	-8.5	0.0	0.0
27789	0.864	0.320	422.58		-34.7	3.9	0.2		9.35	-82.11		772.1	9.8	-11.0	0.0	0.0
27790	0.770	0.446	421.10		-34.8	3.9	0.2		9.35	-82.73		-185.6	9.8	-9.8	0.0	0.0
27791	0.801	0.258	421.45		-34.9	3.9	0.2		9.37	-82.79		43.3	10.4	-9.2	0.0	0.0
27792	0.895	0.195	421.94		-34.7	3.8	0.2		9.16	-82.27		675.1	10.4	-9.2	0.0	0.0
27793	0.895	0.320	422.51		-34.5	3.9	0.2		9.38	-81.71		1415.5	9.8	-11.0	0.0	0.0
27794	0.895	0.352	421.66		-34.5	3.9	0.2		9.34	-81.79		2014.9	9.2	-10.4	0.0	0.0
27795	1.115	0.289	421.45		-34.8	3.9	0.3		9.45	-82.70		2518.5	9.8	-9.2	0.0	0.0
27796	1.052	0.163	421.73		-34.8	3.9	0.3		9.27	-82.45		2937.2	10.4	-11.0	0.0	0.0
27797	0.926	0.195	422.51		-34.5	3.7	0.2		8.92	-81.61		3285.1	9.8	-11.6	0.0	0.0
27798	0.958	0.289	421.52		-34.5	3.8	0.2		9.12	-81.81		3581.8	9.8	-9.2	0.0	0.0
27799	0.895	0.415	421.59		-34.7	3.9	0.2		9.26	-82.40		3829.0	10.4	-9.8	0.0	0.0
27800	0.707	0.320	421.24		-35.0	3.8	0.3		9.04	-83.06		3998.7	10.4	-10.4	0.0	0.0
27801	0.739	0.195	421.52		-34.7	3.7	0.3		8.87	-82.36		4490.6	9.8	-11.0	0.0	0.0
27802	0.989	0.132	421.66		-34.5	3.7	0.2		8.88	-81.77		761.8	9.8	-9.8	0.0	0.0
27803	0.895	0.195	421.66		-34.7	3.9	0.3		9.23	-82.33		-180.7	9.8	-9.8	0.0	0.0
27804	0.738	0.289	421.31		-34.8	3.9	0.2		9.25	-82.54		12.2	9.8	-9.8	0.0	0.0
27805	0.707	0.195	421.45		-34.6	3.8	0.2		9.13	-82.14		456.6	9.2	-11.0	0.0	0.0
27806	0.895	0.132	421.87		-34.5	3.8	0.2		9.13	-81.68		1195.1	9.8	-9.8	0.0	0.0
27807	0.957	0.257	422.58		-34.5	3.9	0.2		9.24	-81.56		1838.5	10.4	-9.2	0.0	0.0
27808	0.738	0.383	422.22		-34.6	3.9	0.2		9.32	-81.96		2366.5	10.4	-9.8	0.0	0.0
27809	0.613	0.383	421.66		-34.7	3.9	0.2		9.38	-82.43		2810.2	9.2	-11.0	0.0	0.0
27810	0.676	0.352	421.03		-34.8	3.8	0.2		9.19	-82.69		3186.8	9.8	-9.8	0.0	0.0
27811	0.864	0.352	422.44		-34.6	3.8	0.2		9.06	-81.87		3500.6	10.4	-9.8	0.0	0.0
27812	0.895	0.226	422.58		-34.4	3.9	0.2		9.24	-81.46		3762.4	10.4	-11.0	0.0	0.0
27813	0.833	0.320	422.08		-34.5	3.9	0.3		9.33	-81.79		3943.7	9.8	-11.6	0.0	0.0
27814	0.959	0.477	420.88		-34.6	3.9	0.3		9.39	-82.27		4449.7	10.4	-9.8	0.0	0.0
27815	0.896	0.446	421.80		-34.8	3.8	0.3		8.99	-82.50		774.6	10.4	-9.8	0.0	0.0
27816	0.770	0.226	422.93		-34.5	3.7	0.2		8.90	-81.53		-177.0	10.4	-9.8	0.0	0.0
27817	0.738	0.195	423.14		-34.5	3.8	0.3		9.09	-81.44		14.6	9.2	-11.0	0.0	0.0
27818	0.645	0.509	421.80		-34.8	3.8	0.3		9.03	-82.51		228.9	9.8	-9.8	0.0	0.0
27819	0.676	0.477	421.73		-34.8	3.8	0.3		8.94	-82.66		944.3	9.2	-9.2	0.0	0.0
27820	0.707	0.195	422.02		-34.8	3.7	0.2		8.88	-82.40		1635.8	9.2	-9.8	0.0	0.0
27821	0.864	0.132	422.51		-34.6	3.8	0.3		8.97	-81.79		2190.7	9.2	-11.0	0.0	0.0
27822	0.832	0.352	421.66		-34.6	3.7	0.3		8.93	-82.16		2665.6	9.8	-9.8	0.0	0.0
27823	0.832	0.446	422.16		-34.7	3.9	0.2		9.24	-82.20		3060.5	10.4	-9.2	0.0	0.0
27824	0.801	0.226	422.44		-34.7	3.9	0.2		9.41	-82.13		3388.9	10.4	-9.8	0.0	0.0
27825	0.800	0.226	422.93		-34.5	3.8	0.2		9.13	-81.53		3664.8	9.2	-11.0	0.0	0.0
27826	0.832	0.383	422.44		-34.5	3.8	0.2		9.17	-81.59		3902.2	10.4	-9.8	0.0	0.0
27827	0.675	0.540	423.00		-34.7	3.9	0.2		9.27	-81.96		4063.4	10.4	-9.8	0.0	0.0
27828	0.582	0.509	422.09		-34.8	3.9	0.2		9.19	-82.45		4553.5	10.4	-9.8	0.0	0.0
27829	0.645	0.415	422.23		-34.7	3.8	0.3		9.08	-82.33		772.1	9.2	-11.0	0.0	0.0
27830	0.769	0.383	422.44		-34.5	3.7	0.2		8.82	-81.78		-185.6	10.4	-10.4	0.0	0.0
27831	0.801	0.352	422.86		-34.5	3.8	0.2		8.99	-81.51		45.8	9.8	-9.8	0.0	0.0
27832	0.990	0.352	422.72		-34.6	3.8	0.3		9.12	-81.91		683.6	9.8	-9.8	0.0	0.0
27833	0.990	0.446	421.95		-34.8	3.9	0.3		9.23	-82.48		1424.0	9.8	-11.0	0.0	0.0
27834	0.770	0.414	421.74		-34.8	3.7	0.3		8.77	-82.47		2022.2	9.8	-9.8	0.0	0.0
27835	0.801	0.289	423.57		-34.5	3.7	0.2		8.68	-81.46		2524.0	10.4	-11.0	0.0	0.0
27836	0.832	0.226	423.50		-34.5	3.8	0.3		8.95	-81.52		2941.5	10.4	-10.4	0.0	0.0
27837	0.738	0.383	422.79		-34.9	3.8	0.3		8.95	-82.49		3288.2	9.8	-10.4	0.0	0.0
27838	0.676	0.414	421.74		-34.8	3.7	0.3		8.71	-82.65		3584.8	10.4	-10.4	0.0	0.0
27839	0.738	0.226	422.72		-34.7	3.7	0.2		8.75	-81.99		3831.4	9.8	-9.8	0.0	0.0
27840	0.895	-0.025	422.72		-34.6	3.7	0.2		8.71	-81.88		4000.5	9.8	-9.8	0.0	0.0
27841	0.801	0.100	423.00		-34.6	3.7	0.3		8.93	-81.83		4491.9	10.4	-11.0	0.0	0.0
27842	0.801	0.352	422.30		-34.7	3.8	0.3		9.00	-82.26		761.8	9.8	-9.8	0.0	0.0
27843	0.801	0.257	422.72		-34.7	3.8	0.2		9.11	-82.17		-180.7	9.8	-9.8	0.0	0.0
27844	0.769	0.037	423.57		-34.6	3.7	0.2		8.74	-81.63		12.8	10.4	-9.8	0.0	0.0
27845	0.738	0.163	423.36		-34.6	3.7	0.2		8.77	-81.63		463.3	9.2	-10.4	0.0	0.0
27846	0.706	0.415	422.65		-34.8	3.7	0.2		8.84	-82.34		1203.7	9.8	-10.4	0.0	0.0
27847	0.738	0.320	422.65		-34.9	3.8	0.3		8.96	-82.61		1845.2	10.4	-10.4	0.0	0.0
27848	0.581	0.100	422.87		-34.8	3.7	0.2		8.79	-82.41		2372.0	10.4	-9.2	0.0	0.0
27849	0.738	0.100	423.43		-34.6	3.6	0.2		8.50	-81.75		2814.5	8.5	-10.4	0.0	0.0
27850	0.895	0.132	422.86		-34.6	3.6	0.3		8.64	-81.86		3191.1	9.8	-10.4	0.0	0.0
27851	1.115	0.226	422.94		-34.8	3.7	0.3		8.80	-82.27		3504.2	10.4	-9.8	0.0	0.0
27852	0.958	0.163	422.94		-34.8	3.7	0.3		8.73	-82.36		3763.7	10.4	-9.8	0.0	0.0
27853	0.738	0.132	423.15		-34.8	3.6	0.2		8.45	-82.36		3944.9	9.8	-11.0	0.0	0.0
27854	0.832	0.069	423.43		-34.7	3.5	0.3		8.28	-81.84		4453.4	10.4	-9.8	0.0	0.0
27855	0.895	0.069	423.85		-34.8	3.7	0.3		8.68	-82.04		767.3	9.8	-9.2	0.0	0.0
27856	0.707	0.100	423.22		-35.0	3.6	0.3		8.65	-82.76		-178.2	9.8	-11.0	0.0	0.0
27857	0.613	0.037	422.94		-34.9	3.6	0.3		8.53	-82.62		14.6	9.2	-11.0	0.0	0.0
27858	0.769	-0.025	422.23		-35.0	3.5	0.3		8.32	-82.85		238.7	9.8	-10.4	0.0	0.0
27859	0.894	-0.088	423.29		-34.8	3.6	0.2		8.58	-82.13		954.0	10.4	-9.8	0.0	0.0
27860	0.800	-0.057	423.43		-34.8	3.7	0.3		8.68	-82.20		1643.2	10.4	-9.8	0.0	0.0
27861	0.801	0.006	423.50		-34.8	3.8	0.3		9.06	-82.14		2197.4	9.8	-11.0	0.0	0.0
27862	0.832	-0.120	422.73		-34.8	3.7	0.2		8.82	-82.42		2669.8	11.0	-9.8	0.0	0.0
27863	0.831	-0.057	423.57		-34.8	3.6	0.2		8.56	-82.17		3064.8	10.4	-9.8	0.0	0.0
27864	0.769	0.006	424.00		-34.7	3.6	0.2		8.61	-81.82		3394.4	10.4	-10.4	0.0	0.0
27865	0.769	0.100	423.79		-34.9	3.7	0.3		8.76	-82.37		3668.4	9.8	-10.4	0.0	0.0
27866	0.801	0.100	422.66		-35.1	3.6	0.3		8.67	-82.96		3904.7	10.4	-9.8	0.0	0.0
27867	0.769	0.069	423.50		-34.9	3.6	0.3		8.59	-82.42		4065.8	10.4	-9.2	0.0	0.0
27868	0.894	-0.025	423.93		-34.7	3.5	0.2		8.36	-81.88		4555.3	10.4	-8.5	0.0	0.0
27869	1.114	-0.057	424.00		-34.7	3.6	0.3		8.52	-81.82		772.1	9.2	-11.0	0.0	0.0
27870	1.115	0.100	423.01		-34.9	3.6	0.4		8.48	-82.48		-185.6	9.8	-10.4	0.0	0.0
27871	0.927	0.100	423.08		-35.0	3.5	0.3		8.38	-82.78		50.7	10.4	-9.8	0.0	0.0
27872	0.832	-0.151	423.50		-34.9	3.5	0.3		8.24	-82.41		693.4	10.4	-9.2	0.0	0.0
27873	1.020	-0.151	423.86		-34.7	3.5	0.3		8.22	-81.93		1432.6	9.2	-11.0	0.0	0.0
27874	0.989	0.006	423.22		-34.8	3.5	0.3		8.26	-82.29		2030.8	9.8	-9.8	0.0	0.0
27875	0.989	0.069	423.65		-35.0	3.5	0.3		8.43	-82.58		2530.7	10.4	-8.5	0.0	0.0
27876	0.926	-0.120	422.94		-35.1	3.6	0.3		8.55	-82.98		2946.3	10.4	-9.8	0.0	0.0
27877	0.957	-0.151	423.08		-35.0	3.5	0.3		8.32	-82.77		3293.7	9.2	-11.0	0.0	0.0
27878	1.051	-0.057	423.22		-34.8	3.4	0.3		8.03	-82.29		3590.9	10.4	-9.8	0.0	0.0
27879	1.177	-0.025	423.93		-34.8	3.6	0.3		8.67	-82.15		3835.7	10.4	-9.2	0.0	0.0
27880	1.145	-0.151	423.79		-34.9	3.7	0.3		8.90	-82.35		4002.9	10.4	-10.4	0.0	0.0
27881	1.083	-0.277	423.29		-35.0	3.6	0.3		8.70	-82.58		4494.3	9.8	-11.6	0.0	0.0
27882	0.925	-0.057	422.80		-35.0	3.4	0.2		8.21	-82.74		762.4	9.8	-10.4	0.0	0.0
27883	1.050	-0.057	424.14		-34.8	3.5	0.2		8.39	-81.97		-180.7	10.4	-9.8	0.0	0.0
27884	1.145	-0.120	423.65		-35.0	3.6	0.3		8.61	-82.66		12.2	9.8	-10.4	0.0	0.0
27885	1.114	0.006	423.08		-35.0	3.6	0.3		8.57	-82.78		471.8	8.5	-10.4	0.0	0.0
27886	1.051	-0.025	422.31		-35.1	3.4	0.3		8.20	-83.16		1212.2	9.8	-10.4	0.0	0.0
27887	1.176	-0.183	423.72		-34.8	3.4	0.2		8.18	-82.05		1851.9	10.4	-8.5	0.0	0.0
27888	1.428	-0.214	423.86		-34.7	3.5	0.3		8.37	-81.74		2376.2	9.8	-8.5	0.0	0.0
27889	1.460	-0.025	423.22		-34.9	3.5	0.4		8.41	-82.47		2818.8	9.2	-11.0	0.0	0.0
27890	1.271	-0.025	422.24		-35.1	3.4	0.3		8.13	-83.12		3195.4	9.8	-10.4	0.0	0.0
27891	0.958	-0.183	422.59		-34.9	3.3	0.3		7.95	-82.63		3507.3	10.4	-9.2	0.0	0.0
27892	1.051	-0.245	423.36		-34.8	3.3	0.3		7.86	-82.06		3766.7	10.4	-9.2	0.0	0.0
27893	1.302	-0.088	423.22		-34.9	3.4	0.3		8.17	-82.47		3947.4	9.8	-10.4	0.0	0.0
27894	1.208	0.037	422.45		-35.1	3.4	0.3		8.20	-83.13		4455.2	10.4	-9.8	0.0	0.0
27895	1.146	-0.214	422.66		-35.0	3.4	0.3		8.23	-82.75		764.8	10.4	-9.2	0.0	0.0
27896	0.989	-0.402	422.59		-35.0	3.4	0.3		8.07	-82.89		-178.8	9.8	-9.8	0.0	0.0
27897	1.208	-0.340	422.94		-34.9	3.3	0.3		7.93	-82.41		14.0	9.2	-11.0	0.0	0.0
27898	1.333	-0.151	423.29		-34.7	3.5	0.3		8.32	-81.95		248.4	9.8	-10.4	0.0	0.0
27899	1.208	-0.120	423.22		-34.8	3.6	0.3		8.57	-82.28		965.0	10.4	-9.2	0.0	0.0
27900	0.863	-0.277	422.24		-35.1	3.5	0.2		8.27	-83.11		1651.1	9.8	-10.4	0.0	0.0
27901	0.988	-0.214	422.09		-35.0	3.4	0.2		8.05	-82.86		2204.1	9.2	-11.6	0.0	0.0
27902	1.145	-0.088	422.38		-34.9	3.4	0.2		8.17	-82.63		2677.8	8.5	-9.8	0.0	0.0
27903	1.208	-0.214	423.15		-34.9	3.5	0.3		8.37	-82.43		3070.3	10.4	-8.5	0.0	0.0
27904	1.020	-0.183	422.17		-35.1	3.5	0.2		8.37	-83.17		3397.4	10.4	-9.8	0.0	0.0
27905	0.863	-0.214	421.81		-34.9	3.4	0.2		8.10	-82.73		3670.9	9.2	-10.4	0.0	0.0
27906	1.114	-0.245	421.81		-34.9	3.3	0.2		7.89	-82.64		3908.9	9.8	-9.2	0.0	0.0
27907	1.553	-0.340	422.52		-34.7	3.4	0.3		8.09	-82.22		4068.2	11.0	-8.5	0.0	0.0
27908	1.271	-0.245	422.80		-34.9	3.4	0.3		8.12	-82.54		4556.6	10.4	-9.8	0.0	0.0
27909	0.988	-0.120	421.74		-35.0	3.3	0.3		7.97	-82.89		770.9	9.2	-11.0	0.0	0.0
27910	0.957	-0.245	421.25		-35.1	3.2	0.3		7.71	-83.21		-185.6	9.2	-9.8	0.0	0.0
27911	1.114	-0.308	422.38		-34.9	3.2	0.2		7.59	-82.53		56.2	9.8	-9.8	0.0	0.0
27912	1.051	-0.277	422.52		-34.9	3.3	0.3		7.81	-82.50		701.9	10.4	-11.0	0.0	0.0
27913	1.020	-0.151	421.81		-34.9	3.3	0.3		7.94	-82.83		1441.7	9.8	-9.2	0.0	0.0
27914	1.114	-0.308	421.11		-35.1	3.3	0.3		7.90	-83.32		2037.5	9.8	-10.4	0.0	0.0
27915	1.051	-0.465	421.46		-35.0	3.2	0.2		7.69	-83.11		2536.2	10.4	-9.8	0.0	0.0
27916	1.082	-0.434	422.24		-34.8	3.2	0.2		7.64	-82.27		2950.6	10.4	-9.8	0.0	0.0
27917	1.176	-0.308	422.52		-34.6	3.4	0.2		8.17	-81.85		3297.9	9.2	-10.4	0.0	0.0
27918	1.176	-0.308	422.10		-35.0	3.5	0.2		8.30	-82.85		3594.0	10.4	-9.8	0.0	0.0
27919	1.082	-0.340	421.74		-35.0	3.4	0.2		8.09	-82.97		3837.5	11.6	-9.8	0.0	0.0
27920	0.862	-0.245	421.74		-34.9	3.2	0.2		7.61	-82.79		4004.8	10.4	-9.2	0.0	0.0
27921	0.988	-0.183	422.02		-34.7	3.3	0.2		7.91	-82.19		4498.6	9.8	-9.8	0.0	0.0
27922	1.145	-0.214	422.31		-35.0	3.4	0.3		8.09	-82.87		763.6	10.4	-10.4	0.0	0.0
27923	1.051	-0.277	421.88		-35.0	3.3	0.2		7.97	-82.85		-181.3	9.8	-9.8	0.0	0.0
27924	0.894	-0.371	421.39		-35.0	3.2	0.2		7.70	-83.08		13.4	9.2	-10.4	0.0	0.0
27925	1.082	-0.403	421.53		-34.7	3.1	0.2		7.48	-82.41		478.5	11.0	-10.4	0.0	0.0
27926	1.427	-0.308	421.81		-34.8	3.3	0.3		7.85	-82.54		1218.3	10.4	-9.8	0.0	0.0
27927	1.365	-0.183	422.24		-34.9	3.2	0.3		7.67	-82.75		1855.0	9.8	-9.2	0.0	0.0
27928	1.082	-0.277	421.67		-35.0	3.2	0.3		7.65	-83.03		2379.3	9.8	-9.8	0.0	0.0
27929	0.957	-0.403	421.46		-34.9	3.1	0.3		7.44	-82.84		2822.4	9.8	-10.4	0.0	0.0
27930	1.176	-0.371	422.10		-35.0	3.1	0.3		7.42	-82.85		3198.4	9.8	-11.0	0.0	0.0
27931	1.239	-0.340	422.31		-34.9	3.0	0.3		7.27	-82.58		3508.5	10.4	-9.8	0.0	0.0
27932	1.051	-0.308	422.31		-35.1	3.2	0.3		7.61	-83.05		3767.3	9.8	-10.4	0.0	0.0
27933	1.082	-0.403	421.53		-35.1	3.2	0.3		7.60	-83.33		3950.4	10.4	-9.8	0.0	0.0
27934	1.113	-0.528	421.53		-35.2	3.0	0.3		7.31	-83.50		4456.4	10.4	-9.8	0.0	0.0
27935	1.238	-0.497	422.31		-35.0	3.1	0.2		7.33	-82.76		763.0	10.4	-10.4	0.0	0.0
27936	1.207	-0.434	423.16		-34.8	3.3	0.3		7.90	-82.32		-179.5	9.8	-10.4	0.0	0.0
27937	1.207	-0.403	422.38		-35.0	3.3	0.3		8.00	-82.79		14.0	9.8	-9.2	0.0	0.0
27938	1.176	-0.340	422.03		-35.2	3.3	0.2		7.80	-83.47		259.4	10.4	-9.8	0.0	0.0
27939	1.113	-0.340	422.45		-35.2	3.1	0.2		7.50	-83.20		975.4	10.4	-9.8	0.0	0.0
27940	1.113	-0.434	422.73		-35.0	3.2	0.2		7.55	-82.68		1659.0	9.8	-10.4	0.0	0.0
27941	1.239	-0.277	422.59		-35.1	3.2	0.3		7.68	-82.99		2213.3	9.2	-9.8	0.0	0.0
27942	1.207	-0.214	422.31		-35.3	3.2	0.3		7.68	-83.60		2684.5	9.8	-9.2	0.0	0.0
27943	1.082	-0.308	422.17		-35.2	3.1	0.2		7.44	-83.44		3075.1	10.4	-9.2	0.0	0.0
27944	1.301	-0.308	422.66		-35.1	3.0	0.3		7.30	-82.93		3400.5	10.4	-9.8	0.0	0.0
27945	1.584	-0.308	422.52		-34.9	3.1	0.3		7.50	-82.68		3677.6	9.8	-9.2	0.0	0.0
27946	1.395	-0.214	423.30		-35.2	3.2	0.3		7.62	-83.23		3911.4	10.4	-9.2	0.0	0.0
27947	1.207	-0.371	422.88		-35.2	3.1	0.3		7.32	-83.21		4070.7	10.4	-9.2	0.0	0.0
27948	1.051	-0.403	422.74		-35.2	3.0	0.3		7.25	-83.32		4557.2	9.8	-11.0	0.0	0.0
27949	1.207	-0.308	422.81		-35.2	3.0	0.2		7.23	-83.27		772.8	9.8	-10.4	0.0	0.0
27950	1.364	-0.308	424.08		-35.1	3.1	0.3		7.46	-82.66		-185.6	10.4	-9.8	0.0	0.0
27951	1.332	-0.434	423.59		-35.2	3.2	0.3		7.55	-83.16		61.0	10.4	-9.8	0.0	0.0
27952	1.270	-0.497	422.74		-35.4	3.1	0.3		7.38	-83.78		711.1	9.2	-11.0	0.0	0.0
27953	1.176	-0.434	422.60		-35.3	3.0	0.3		7.20	-83.44		1454.6	10.4	-9.8	0.0	0.0
27954	1.364	-0.497	423.87		-35.1	3.1	0.2		7.31	-82.82		2044.8	10.4	-9.2	0.0	0.0
27955	1.520	-0.497	424.64		-35.1	3.2	0.3		7.69	-82.53		2541.0	10.4	-9.2	0.0	0.0
