

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
23525	2.807	5.852	471.88		-21.9	-5.5	-0.4		-11.46	-46.77		2796.8	12.8	-10.4	0.0	0.0
23526	2.808	5.821	472.23		-21.9	-5.4	-0.4		-11.21	-46.77		3166.7	11.6	-10.4	0.0	0.0
23527	2.619	5.852	470.26		-22.1	-5.5	-0.4		-11.48	-47.38		3481.7	12.2	-9.2	0.0	0.0
23528	2.682	5.726	471.67		-22.1	-5.5	-0.4		-11.44	-47.15		3747.2	12.8	-8.5	0.0	0.0
23529	2.714	5.538	471.10		-22.2	-5.5	-0.3		-11.40	-47.61		3965.7	13.4	-9.2	0.0	0.0
23530	2.557	5.224	470.82		-22.3	-5.6	-0.4		-11.68	-47.78		4112.2	13.4	-8.5	0.0	0.0
23531	2.369	5.286	471.25		-22.3	-5.5	-0.4		-11.58	-47.74		4593.8	12.2	-10.4	0.0	0.0
23532	2.338	5.381	469.91		-22.6	-5.4	-0.4		-11.43	-48.42		781.3	11.6	-10.4	0.0	0.0
23533	2.495	5.255	470.47		-22.5	-5.6	-0.4		-11.78	-48.19		-203.9	11.6	-10.4	0.0	0.0
23534	2.495	5.192	470.54		-22.5	-5.5	-0.3		-11.49	-48.22		258.2	12.2	-9.8	0.0	0.0
23535	2.370	5.004	469.91		-22.6	-5.5	-0.4		-11.64	-48.47		945.5	12.8	-9.8	0.0	0.0
23536	2.307	4.752	471.18		-22.3	-5.5	-0.4		-11.61	-47.67		1636.5	12.2	-9.8	0.0	0.0
23537	2.245	4.752	470.05		-22.7	-5.5	-0.3		-11.49	-48.52		2191.3	11.0	-9.8	0.0	0.0
23538	2.433	4.658	469.84		-22.5	-5.6	-0.4		-11.77	-48.25		2665.0	12.8	-8.5	0.0	0.0
23539	2.527	4.564	470.83		-22.7	-5.3	-0.3		-11.11	-48.56		3061.1	12.8	-9.8	0.0	0.0
23540	2.277	4.376	469.91		-22.9	-5.3	-0.3		-11.12	-48.93		3390.1	12.2	-9.8	0.0	0.0
23541	2.151	4.030	470.33		-22.5	-5.4	-0.3		-11.44	-48.12		3666.6	12.8	-9.2	0.0	0.0
23542	1.932	4.093	470.41		-22.9	-5.3	-0.3		-11.16	-48.98		3896.7	12.8	-9.8	0.0	0.0
23543	1.775	3.999	469.42		-23.0	-5.4	-0.4		-11.30	-49.24		4089.0	12.2	-9.8	0.0	0.0
23544	1.901	3.873	469.91		-23.1	-5.3	-0.3		-11.15	-49.39		4231.2	12.8	-9.8	0.0	0.0
23545	1.807	3.810	469.42		-23.3	-5.2	-0.3		-10.93	-49.97		4585.9	13.4	-8.5	0.0	0.0
23546	1.712	3.622	469.70		-23.3	-5.4	-0.4		-11.35	-49.76		769.1	12.8	-8.5	0.0	0.0
23547	1.619	3.653	470.41		-23.3	-5.3	-0.4		-11.13	-49.78		-174.0	12.2	-10.4	0.0	0.0
23548	1.525	3.527	469.42		-23.4	-5.3	-0.3		-11.11	-50.12		704.4	11.0	-11.0	0.0	0.0
23549	1.807	3.307	469.84		-23.2	-5.3	-0.3		-11.24	-49.56		1424.0	13.4	-8.5	0.0	0.0
23550	1.776	3.182	469.92		-23.5	-5.2	-0.3		-10.84	-50.25		2016.7	12.8	-9.2	0.0	0.0
23551	1.651	2.962	470.27		-23.4	-5.2	-0.3		-11.03	-49.99		2516.0	12.2	-8.5	0.0	0.0
23552	1.588	2.805	470.48		-23.4	-5.2	-0.3		-10.90	-50.00		2932.3	12.8	-9.2	0.0	0.0
23553	1.401	2.742	468.86		-23.9	-5.3	-0.2		-11.13	-51.12		3280.8	13.4	-11.0	0.0	0.0
23554	1.432	2.522	468.72		-23.9	-5.4	-0.2		-11.34	-51.12		3575.7	12.2	-9.2	0.0	0.0
23555	1.589	2.396	468.65		-24.1	-5.3	-0.2		-11.15	-51.49		3825.9	12.2	-9.8	0.0	0.0
23556	1.433	2.271	468.51		-24.1	-5.4	-0.2		-11.32	-51.66		4034.1	12.8	-10.4	0.0	0.0
23557	1.495	2.114	469.29		-23.9	-5.3	-0.2		-11.22	-51.11		4169.6	12.8	-9.2	0.0	0.0
23558	1.308	2.082	468.94		-24.3	-5.3	-0.2		-11.11	-51.93		4645.1	12.8	-9.8	0.0	0.0
23559	1.307	1.957	468.23		-24.4	-5.4	-0.2		-11.39	-52.25		788.0	11.6	-11.0	0.0	0.0
23560	1.433	1.831	469.15		-24.1	-5.3	-0.2		-11.18	-51.44		-210.0	12.8	-9.2	0.0	0.0
23561	1.402	1.799	469.15		-24.3	-5.2	-0.1		-11.07	-51.93		484.0	13.4	-9.2	0.0	0.0
23562	1.402	1.548	469.57		-24.2	-5.4	-0.2		-11.38	-51.71		1191.5	12.8	-9.8	0.0	0.0
23563	1.371	1.328	469.72		-24.4	-5.2	-0.2		-11.06	-52.09		1829.9	12.8	-8.5	0.0	0.0
23564	1.278	1.265	468.87		-24.7	-5.2	-0.1		-10.99	-52.76		2354.9	11.6	-10.4	0.0	0.0
23565	1.623	1.108	468.94		-24.5	-5.2	-0.1		-10.99	-52.28		2799.9	11.6	-9.8	0.0	0.0
23566	1.434	0.951	468.24		-24.8	-5.1	-0.1		-10.81	-53.09		3174.6	12.2	-9.2	0.0	0.0
23567	1.308	0.700	468.66		-24.8	-5.3	-0.2		-11.23	-52.95		3487.8	12.2	-9.8	0.0	0.0
23568	1.402	0.543	469.79		-24.8	-5.2	-0.2		-10.88	-52.89		3747.8	12.8	-9.2	0.0	0.0
23569	1.121	0.449	468.60		-25.2	-5.2	-0.1		-11.01	-53.89		3964.5	12.8	-10.4	0.0	0.0
23570	1.372	0.229	468.60		-25.1	-5.2	-0.1		-11.09	-53.63		4111.6	12.2	-10.4	0.0	0.0
23571	1.372	0.260	468.39		-25.3	-5.2	-0.1		-10.97	-54.11		4599.9	12.8	-9.2	0.0	0.0
23572	1.090	0.260	468.60		-25.4	-5.2	-0.2		-11.01	-54.13		781.3	12.8	-9.2	0.0	0.0
23573	1.184	0.040	469.59		-25.2	-5.1	-0.1		-10.82	-53.67		-202.6	12.2	-9.8	0.0	0.0
23574	1.310	-0.337	468.88		-25.6	-5.1	-0.1		-10.88	-54.47		253.9	12.8	-9.8	0.0	0.0
23575	1.435	-0.431	469.10		-25.6	-5.2	-0.1		-11.00	-54.48		940.6	11.6	-11.0	0.0	0.0
23576	1.529	-0.431	469.45		-25.4	-5.0	-0.1		-10.64	-54.07		1635.2	11.6	-9.8	0.0	0.0
23577	1.404	-0.620	469.10		-25.8	-5.0	-0.0		-10.58	-54.88		2195.6	12.2	-9.2	0.0	0.0
23578	1.561	-0.745	469.52		-25.6	-5.2	-0.0		-10.88	-54.49		2666.2	12.8	-10.4	0.0	0.0
23579	1.530	-0.997	468.82		-25.8	-5.2	0.0		-10.90	-55.05		3057.4	13.4	-9.8	0.0	0.0
23580	1.467	-1.185	468.26		-26.1	-5.3	-0.0		-11.23	-55.60		3386.4	12.2	-9.2	0.0	0.0
23581	1.718	-1.279	468.61		-26.0	-5.2	-0.0		-11.02	-55.35		3664.2	12.2	-9.2	0.0	0.0
23582	1.687	-1.342	467.76		-26.3	-5.2	0.0		-10.99	-56.19		3900.4	12.8	-9.2	0.0	0.0
23583	1.687	-1.279	468.82		-26.3	-5.3	-0.0		-11.26	-55.95		4093.9	12.8	-8.5	0.0	0.0
23584	1.687	-1.374	469.11		-26.3	-5.2	0.0		-10.93	-56.07		4236.1	12.8	-9.8	0.0	0.0
23585	1.499	-1.562	468.26		-26.7	-5.3	0.0		-11.13	-56.99		4510.8	12.8	-9.8	0.0	0.0
23586	1.624	-1.688	469.18		-26.4	-5.3	0.0		-11.17	-56.25		748.3	11.6	-11.0	0.0	0.0
23587	1.781	-1.751	468.47		-26.6	-5.2	0.1		-11.07	-56.58		-161.1	12.2	-9.2	0.0	0.0
23588	1.656	-1.908	468.90		-26.8	-5.2	0.0		-11.02	-57.01		721.5	12.8	-9.2	0.0	0.0
23589	1.938	-1.908	469.82		-26.6	-5.2	0.1		-10.85	-56.53		1435.0	12.2	-9.2	0.0	0.0
23590	2.127	-2.128	468.69		-26.9	-5.1	0.1		-10.71	-57.31		2023.4	12.2	-8.5	0.0	0.0
23591	2.064	-2.379	469.18		-26.8	-5.2	0.1		-11.04	-57.03		2518.5	12.8	-9.8	0.0	0.0
23592	2.032	-2.316	469.04		-26.8	-5.1	0.1		-10.83	-57.05		2936.0	12.2	-9.2	0.0	0.0
23593	1.813	-2.442	468.06		-27.1	-5.3	0.0		-11.14	-57.74		3291.8	12.8	-10.4	0.0	0.0
23594	1.907	-2.630	469.54		-26.9	-5.2	0.0		-10.96	-57.18		3584.2	13.4	-9.2	0.0	0.0
23595	2.032	-2.693	469.33		-27.3	-5.1	0.1		-10.67	-57.90		3829.6	12.8	-8.5	0.0	0.0
23596	1.876	-2.944	468.41		-27.4	-5.2	0.0		-10.99	-58.37		4034.1	13.4	-9.8	0.0	0.0
23597	1.970	-2.944	469.40		-27.2	-5.1	0.1		-10.81	-57.83		4167.1	12.8	-10.4	0.0	0.0
23598	1.844	-2.850	467.78		-27.5	-5.0	0.0		-10.67	-58.58		4648.7	12.8	-9.2	0.0	0.0
23599	2.032	-3.101	468.77		-27.5	-5.2	0.0		-10.95	-58.44		791.1	12.8	-9.2	0.0	0.0
23600	2.189	-3.196	469.62		-27.5	-5.1	0.1		-10.66	-58.33		-210.0	12.8	-9.8	0.0	0.0
23601	2.064	-3.510	468.98		-27.7	-5.1	0.1		-10.65	-58.76		497.5	12.2	-9.2	0.0	0.0
23602	2.158	-3.573	470.11		-27.4	-5.0	0.1		-10.57	-58.03		1204.3	11.6	-9.8	0.0	0.0
23603	2.127	-3.416	468.98		-27.6	-5.0	0.2		-10.49	-58.60		1840.3	12.2	-10.4	0.0	0.0
23604	2.127	-3.635	468.49		-27.9	-5.2	0.1		-10.95	-59.35		2370.8	12.8	-10.4	0.0	0.0
23605	2.315	-3.604	469.69		-27.9	-5.1	0.1		-10.78	-59.08		2812.7	12.2	-9.2	0.0	0.0
23606	2.284	-3.761	468.28		-28.1	-5.1	0.2		-10.76	-59.82		3181.3	12.2	-9.2	0.0	0.0
23607	2.252	-4.107	468.98		-27.9	-5.2	0.1		-11.01	-59.30		3491.4	12.8	-9.8	0.0	0.0
23608	2.284	-3.981	469.06		-28.1	-5.2	0.1		-10.88	-59.59		3749.6	11.0	-9.8	0.0	0.0
23609	2.253	-3.918	467.79		-28.4	-5.3	0.2		-11.28	-60.41		3972.4	12.8	-9.2	0.0	0.0
23610	2.378	-3.981	468.49		-28.2	-5.2	0.1		-11.04	-59.82		4120.7	12.8	-9.2	0.0	0.0
23611	2.284	-4.138	468.00		-28.4	-5.2	0.2		-10.93	-60.41		4602.3	12.8	-9.8	0.0	0.0
23612	2.409	-4.389	468.99		-28.4	-5.3	0.1		-11.05	-60.19		781.9	12.8	-9.8	0.0	0.0
23613	2.472	-4.389	469.34		-28.3	-5.2	0.1		-11.02	-60.02		-205.1	12.2	-10.4	0.0	0.0
23614	2.347	-4.295	468.07		-28.5	-5.2	0.2		-11.05	-60.52		264.3	12.2	-9.2	0.0	0.0
23615	2.566	-4.358	468.64		-28.6	-5.2	0.1		-11.03	-60.69		957.7	12.8	-8.5	0.0	0.0
23616	2.755	-4.421	469.07		-28.7	-5.2	0.2		-10.79	-60.88		1647.4	12.8	-8.5	0.0	0.0
23617	2.755	-4.641	468.08		-28.8	-5.2	0.2		-10.87	-61.16		2202.3	12.2	-9.8	0.0	0.0
23618	2.536	-4.735	469.35		-28.5	-5.1	0.2		-10.75	-60.41		2669.2	13.4	-10.4	0.0	0.0
23619	2.347	-4.735	468.29		-28.7	-5.1	0.1		-10.76	-61.00		3060.5	11.6	-10.4	0.0	0.0
23620	2.472	-4.923	468.08		-28.9	-5.3	0.1		-11.15	-61.31		3393.8	12.8	-9.2	0.0	0.0
23621	2.660	-4.892	469.21		-29.0	-5.1	0.1		-10.64	-61.57		3670.9	12.8	-8.5	0.0	0.0
23622	2.535	-5.018	468.29		-29.2	-5.1	0.1		-10.70	-62.06		3902.8	13.4	-9.8	0.0	0.0
23623	2.535	-5.206	468.86		-29.0	-5.2	0.1		-10.84	-61.47		4092.7	14.0	-9.2	0.0	0.0
23624	2.567	-5.049	468.37		-29.2	-5.1	0.1		-10.72	-62.01		4241.0	12.2	-10.4	0.0	0.0
23625	2.472	-5.080	467.59		-29.2	-5.2	0.0		-10.87	-62.15		4441.2	12.8	-9.8	0.0	0.0
23626	2.660	-5.269	468.58		-29.2	-5.1	0.1		-10.68	-62.00		732.5	12.2	-7.9	0.0	0.0
23627	2.692	-5.395	468.15		-29.4	-5.1	0.1		-10.69	-62.38		-157.5	12.2	-9.2	0.0	0.0
23628	2.723	-5.677	469.64		-29.2	-5.1	0.1		-10.63	-61.80		721.5	12.8	-9.8	0.0	0.0
23629	2.598	-5.583	469.64		-29.2	-5.0	0.1		-10.53	-61.80		1433.2	12.8	-10.4	0.0	0.0
23630	2.473	-5.646	467.88		-29.6	-5.1	0.1		-10.82	-62.90		2022.2	12.2	-9.8	0.0	0.0
23631	2.724	-5.866	468.51		-29.4	-5.2	0.2		-10.86	-62.43		2525.2	12.8	-9.8	0.0	0.0
23632	2.661	-5.897	468.16		-29.7	-5.1	0.2		-10.64	-63.01		2942.1	12.8	-9.2	0.0	0.0
23633	2.661	-5.960	468.37		-29.7	-5.2	0.1		-10.98	-63.02		3291.2	12.8	-8.5	0.0	0.0
23634	2.598	-5.960	468.79		-29.6	-5.2	0.1		-10.92	-62.72		3583.0	12.8	-9.8	0.0	0.0
23635	2.567	-5.897	467.53		-29.9	-5.2	0.2		-10.95	-63.64		3826.5	12.2	-10.4	0.0	0.0
23636	2.818	-5.929	467.53		-29.7	-5.3	0.2		-11.09	-63.22		4035.9	12.2	-9.2	0.0	0.0
23637	2.724	-6.023	468.30		-30.0	-5.1	0.1		-10.69	-63.56		4173.8	12.2	-9.8	0.0	0.0
23638	2.505	-6.086	467.74		-30.0	-5.2	0.1		-10.92	-63.72		4651.2	13.4	-8.5	0.0	0.0
23639	2.599	-6.243	469.15		-29.7	-5.2	0.1		-10.99	-62.86		791.1	12.8	-9.2	0.0	0.0
23640	2.505	-6.211	468.66		-29.9	-5.1	0.1		-10.77	-63.38		-208.8	12.2	-10.4	0.0	0.0
23641	2.630	-6.148	467.74		-30.0	-5.2	0.1		-10.92	-63.80		498.7	11.6	-9.8	0.0	0.0
23642	2.787	-6.243	468.31		-30.1	-5.1	0.2		-10.63	-63.88		1211.6	12.8	-9.8	0.0	0.0
23643	2.443	-6.305	468.52		-30.2	-5.0	0.2		-10.46	-63.97		1847.6	13.4	-9.2	0.0	0.0
23644	2.379	-6.494	468.66		-30.1	-5.2	0.1		-10.89	-63.69		2371.4	12.8	-8.5	0.0	0.0
23645	2.285	-6.462	468.80		-30.1	-5.1	0.1		-10.68	-63.84		2811.5	12.8	-9.2	0.0	0.0
23646	2.097	-6.400	468.03		-30.4	-5.1	0.1		-10.68	-64.49		3178.9	12.2	-11.0	0.0	0.0
23647	2.317	-6.431	468.87		-30.1	-5.1	0.1		-10.70	-63.71		3494.5	12.8	-9.8	0.0	0.0
23648	2.317	-6.368	468.59		-30.3	-4.9	0.1		-10.39	-64.33		3756.3	12.8	-9.2	0.0	0.0
23649	2.128	-6.337	468.59		-30.3	-5.1	0.0		-10.67	-64.33		3972.4	12.8	-8.5	0.0	0.0
23650	1.971	-6.368	469.08		-30.3	-5.0	0.0		-10.48	-64.14		4118.9	12.8	-8.5	0.0	0.0
23651	1.784	-6.368	468.59		-30.5	-5.0	0.1		-10.54	-64.66		4599.9	12.8	-11.0	0.0	0.0
23652	2.128	-6.525	468.80		-30.3	-5.1	0.1		-10.64	-64.09		780.7	12.2	-9.8	0.0	0.0
23653	2.160	-6.588	468.80		-30.5	-5.0	0.1		-10.43	-64.58		-205.1	11.6	-9.2	0.0	0.0
23654	1.940	-6.651	468.95		-30.4	-5.0	0.0		-10.49	-64.39		283.8	12.8	-11.0	0.0	0.0
23655	2.035	-6.682	469.86		-30.2	-5.0	0.1		-10.49	-63.81		974.8	13.4	-9.8	0.0	0.0
23656	1.847	-6.714	468.95		-30.5	-5.0	0.1		-10.44	-64.55		1658.4	12.8	-9.2	0.0	0.0
23657	1.815	-6.682	468.66		-30.5	-5.2	0.0		-10.87	-64.59		2212.0	11.6	-10.4	0.0	0.0
23658	1.941	-6.557	468.94		-30.4	-5.1	0.1		-10.70	-64.48		2682.7	12.2	-10.4	0.0	0.0
23659	1.816	-6.620	468.52		-30.7	-5.0	0.1		-10.56	-65.03		3074.5	12.2	-9.8	0.0	0.0
23660	1.878	-6.620	469.58		-30.5	-5.2	0.1		-10.88	-64.43		3401.7	12.8	-9.8	0.0	0.0
23661	1.690	-6.525	469.02		-30.7	-5.0	0.1		-10.64	-65.09		3675.8	13.4	-9.2	0.0	0.0
23662	1.502	-6.431	468.74		-30.8	-5.2	0.1		-10.97	-65.30		3904.0	12.8	-10.4	0.0	0.0
23663	1.690	-6.368	469.16		-30.6	-5.1	0.1		-10.85	-64.75		4095.1	12.2	-9.2	0.0	0.0
23664	1.628	-6.400	468.53		-30.9	-5.1	0.1		-10.73	-65.46		4261.7	12.2	-9.2	0.0	0.0
23665	1.659	-6.462	469.58		-30.6	-5.2	0.1		-11.00	-64.77		4297.7	12.8	-9.8	0.0	0.0
23666	1.721	-6.462	469.87		-30.6	-5.1	0.1		-10.78	-64.73		695.2	12.8	-9.2	0.0	0.0
23667	1.408	-6.400	469.09		-30.8	-5.1	0.1		-10.79	-65.30		-145.3	12.8	-9.2	0.0	0.0
23668	1.753	-6.400	469.09		-30.7	-5.2	0.1		-10.98	-65.05		730.0	11.6	-10.4	0.0	0.0
23669	2.004	-6.337	468.95		-30.9	-5.1	0.1		-10.75	-65.40		1450.3	12.8	-8.5	0.0	0.0
23670	1.565	-6.305	468.95		-30.9	-5.1	0.0		-10.73	-65.41		2037.5	12.8	-9.2	0.0	0.0
23671	1.408	-6.337	470.22		-30.5	-5.1	0.0		-10.71	-64.49		2532.5	12.8	-9.8	0.0	0.0
23672	1.282	-6.462	469.44		-30.9	-5.0	0.0		-10.66	-65.29		2946.3	12.8	-9.2	0.0	0.0
23673	1.408	-6.400	470.01		-30.8	-5.1	0.0		-10.79	-65.13		3292.4	12.2	-11.0	0.0	0.0
23674	1.470	-6.211	470.15		-30.7	-5.0	0.0		-10.58	-64.96		3588.5	12.8	-10.4	0.0	0.0
23675	1.282	-6.148	469.31		-31.1	-5.0	0.0		-10.50	-65.82		3835.1	12.2	-9.2	0.0	0.0
23676	1.376	-6.117	470.43		-30.7	-5.1	-0.1		-10.79	-64.93		4041.4	12.8	-9.2	0.0	0.0
23677	1.282	-6.180	470.22		-31.0	-5.0	-0.0		-10.56	-65.49		4175.7	13.4	-9.2	0.0	0.0
23678	1.282	-6.180	470.01		-31.0	-5.1	-0.0		-10.80	-65.64		4649.9	13.4	-9.8	0.0	0.0
23679	1.626	-6.148	470.43		-30.8	-5.0	-0.0		-10.51	-65.09		788.6	11.6	-10.4	0.0	0.0
23680	1.533	-6.148	469.94		-30.9	-5.0	0.0		-10.45	-65.28		-209.4	12.2	-10.4	0.0	0.0
23681	1.439	-6.211	470.86		-30.7	-5.1	-0.0		-10.67	-64.86		510.9	12.8	-9.8	0.0	0.0
23682	1.470	-6.117	471.07		-30.9	-5.1	-0.0		-10.69	-65.21		1219.6	12.2	-9.2	0.0	0.0
23683	1.251	-6.242	469.66		-31.2	-5.1	-0.0		-10.84	-65.97		1851.3	12.8	-9.8	0.0	0.0
23684	1.533	-6.337	470.58		-30.9	-5.2	0.0		-10.88	-65.31		2373.8	11.6	-11.0	0.0	0.0
23685	1.564	-6.243	470.08		-31.1	-5.1	0.0		-10.81	-65.75		2818.2	12.2	-9.2	0.0	0.0
23686	1.376	-6.211	470.30		-31.2	-5.1	-0.0		-10.79	-65.93		3189.9	12.8	-9.8	0.0	0.0
23687	1.501	-6.023	470.93		-31.0	-5.1	0.0		-10.74	-65.40		3498.1	12.8	-9.8	0.0	0.0
23688	1.376	-6.023	470.23		-31.3	-5.2	0.0		-10.93	-66.08		3756.9	13.4	-9.2	0.0	0.0
23689	1.282	-6.148	471.07		-31.0	-5.3	0.0		-11.07	-65.46		3973.0	12.8	-9.8	0.0	0.0
23690	1.501	-5.928	471.00		-31.0	-5.2	0.0		-10.92	-65.44		4119.5	12.2	-9.8	0.0	0.0
23691	1.408	-5.928	470.37		-31.3	-5.2	0.0		-11.02	-66.06		4604.8	12.8	-9.2	0.0	0.0
23692	1.532	-5.960	471.92		-30.9	-5.3	-0.0		-11.03	-65.02		782.5	13.4	-9.8	0.0	0.0
23693	1.627	-5.897	471.01		-31.2	-5.1	0.1		-10.76	-65.94		-204.5	12.8	-9.2	0.0	0.0
23694	1.565	-6.023	471.08		-31.2	-5.2	0.0		-11.00	-65.88		280.2	12.2	-9.8	0.0	0.0
23695	1.627	-6.023	471.71		-31.1	-5.1	0.0		-10.69	-65.42		969.3	11.0	-10.4	0.0	0.0
23696	1.501	-5.960	470.44		-31.2	-5.1	0.0		-10.73	-65.93		1659.0	12.8	-9.2	0.0	0.0
23697	1.407	-6.085	471.50		-31.2	-5.2	-0.1		-11.00	-65.73		2215.7	12.8	-8.5	0.0	0.0
23698	1.407	-5.991	472.21		-31.3	-5.2	-0.0		-10.88	-65.89		2681.4	12.8	-9.2	0.0	0.0
23699	1.282	-5.960	471.64		-31.5	-5.1	-0.1		-10.74	-66.38		3071.5	12.8	-9.2	0.0	0.0
23700	1.282	-5.960	472.70		-31.2	-5.1	-0.0		-10.64	-65.70		3398.0	12.2	-10.4	0.0	0.0
23701	1.313	-5.803	471.29		-31.3	-5.0	-0.0		-10.57	-65.99		3672.7	12.2	-9.8	0.0	0.0
23702	1.281	-5.740	471.15		-31.4	-5.2	-0.1		-10.94	-66.26		3909.5	12.8	-9.2	0.0	0.0
23703	1.375	-5.646	472.77		-31.1	-5.1	-0.1		-10.61	-65.50		4097.5	12.8	-9.2	0.0	0.0
23704	1.344	-5.771	471.71		-31.5	-5.1	-0.1		-10.71	-66.34		4270.9	12.8	-9.2	0.0	0.0
23705	1.406	-5.928	472.91		-31.1	-5.2	-0.1		-10.81	-65.30		4156.7	12.8	-9.8	0.0	0.0
23706	1.532	-5.771	472.77		-31.2	-5.0	-0.1		-10.49	-65.58		658.0	11.6	-11.0	0.0	0.0
23707	1.438	-5.708	472.00		-31.3	-5.1	-0.1		-10.75	-65.90		-123.9	12.8	-9.2	0.0	0.0
23708	1.500	-5.708	472.84		-31.2	-5.1	-0.1		-10.73	-65.53		748.9	12.2	-9.8	0.0	0.0
23709	1.407	-5.771	471.50		-31.5	-5.1	-0.0		-10.74	-66.33		1461.9	12.2	-9.2	0.0	0.0
23710	1.469	-5.897	472.35		-31.4	-5.3	-0.1		-11.08	-66.04		2044.8	12.8	-8.5	0.0	0.0
23711	1.438	-5.897	472.42		-31.4	-5.2	-0.0		-10.85	-66.07		2538.6	12.8	-9.8	0.0	0.0
23712	1.438	-5.708	472.00		-31.4	-5.1	-0.0		-10.80	-66.22		2952.5	12.2	-9.8	0.0	0.0
23713	1.657	-5.551	471.71		-31.4	-5.3	-0.0		-11.16	-66.19		3304.0	12.8	-9.2	0.0	0.0
23714	1.657	-5.363	472.70		-31.5	-5.2	-0.0		-10.98	-66.31		3595.2	13.4	-9.2	0.0	0.0
23715	1.469	-5.394	472.28		-31.6	-5.2	-0.0		-11.00	-66.45		3838.1	12.8	-9.2	0.0	0.0
23716	1.501	-5.551	473.05		-31.2	-5.2	-0.0		-10.91	-65.64		4042.0	13.4	-9.8	0.0	0.0
23717	1.564	-5.363	472.70		-31.3	-5.2	0.0		-10.88	-65.90		4173.8	11.6	-9.2	0.0	0.0
23718	1.595	-5.300	472.49		-31.3	-5.4	-0.0		-11.28	-65.81		4654.2	13.4	-7.9	0.0	0.0
23719	1.657	-5.206	473.34		-31.4	-5.2	-0.1		-10.89	-65.95		791.7	12.8	-9.8	0.0	0.0
23720	1.752	-5.174	472.49		-31.6	-5.2	-0.0		-10.96	-66.56		-208.8	12.2	-9.8	0.0	0.0
23721	2.066	-5.363	472.99		-31.4	-5.2	0.0		-10.95	-66.03		522.5	12.8	-10.4	0.0	0.0
23722	1.940	-5.332	472.70		-31.4	-5.1	0.0		-10.70	-66.15		1229.9	12.2	-11.6	0.0	0.0
23723	1.814	-5.143	471.93		-31.4	-5.2	-0.0		-10.96	-66.15		1861.7	12.2	-9.8	0.0	0.0
23724	1.814	-5.080	472.77		-31.3	-5.2	-0.1		-10.89	-65.95		2388.5	12.8	-9.2	0.0	0.0
23725	1.689	-5.017	472.70		-31.5	-5.1	-0.0		-10.72	-66.34		2827.9	12.8	-8.5	0.0	0.0
23726	1.782	-5.143	472.92		-31.6	-5.2	-0.1		-10.94	-66.42		3194.2	12.2	-9.2	0.0	0.0
23727	1.688	-5.017	473.76		-31.5	-5.1	-0.1		-10.72	-66.07		3501.2	12.8	-9.8	0.0	0.0
23728	1.563	-4.734	472.77		-31.5	-5.2	-0.1		-10.86	-66.39		3758.2	12.2	-10.4	0.0	0.0
23729	1.782	-4.860	473.05		-31.3	-5.3	-0.1		-10.99	-65.85		3980.3	12.8	-10.4	0.0	0.0
23730	1.908	-4.923	473.13		-31.5	-5.1	-0.1		-10.64	-66.28		4126.2	12.8	-9.2	0.0	0.0
23731	1.845	-4.986	473.27		-31.5	-5.1	-0.1		-10.75	-66.18		4607.2	13.4	-7.9	0.0	0.0
23732	1.907	-5.017	474.47		-31.3	-5.1	-0.1		-10.53	-65.72		783.1	13.4	-9.8	0.0	0.0
23733	1.877	-4.860	473.27		-31.5	-5.0	-0.0		-10.54	-66.19		-206.3	12.2	-11.0	0.0	0.0
23734	2.001	-4.829	472.91		-31.3	-5.3	-0.1		-10.98	-65.87		292.4	12.2	-10.4	0.0	0.0
23735	2.064	-4.860	473.34		-31.5	-5.2	-0.1		-10.86	-66.22		985.8	12.2	-9.8	0.0	0.0
23736	2.002	-4.860	472.70		-31.6	-5.3	-0.0		-11.01	-66.59		1669.4	12.8	-8.5	0.0	0.0
23737	2.065	-5.017	473.34		-31.4	-5.3	-0.0		-10.97	-65.96		2220.6	13.4	-8.5	0.0	0.0
23738	1.908	-5.017	473.06		-31.6	-5.2	-0.0		-10.83	-66.49		2685.1	13.4	-10.4	0.0	0.0
23739	1.971	-4.860	472.21		-31.6	-5.3	-0.1		-11.00	-66.54		3074.5	11.6	-9.8	0.0	0.0
23740	2.096	-4.735	472.92		-31.5	-5.3	-0.1		-11.03	-66.29		3407.2	12.8	-8.5	0.0	0.0
23741	1.908	-4.640	472.42		-31.8	-5.2	-0.0		-10.82	-66.90		3681.3	12.8	-9.2	0.0	0.0
23742	2.065	-4.735	473.48		-31.5	-5.3	-0.0		-11.07	-66.13		3910.8	12.2	-9.2	0.0	0.0
23743	2.002	-4.797	473.76		-31.5	-5.3	-0.0		-11.01	-66.08		4095.1	12.8	-9.8	0.0	0.0
23744	1.908	-4.640	472.98		-31.4	-5.2	-0.1		-10.96	-66.16		4281.3	12.2	-10.4	0.0	0.0
23745	2.127	-4.577	473.05		-31.2	-5.3	-0.0		-11.12	-65.62		4024.9	12.8	-9.2	0.0	0.0
23746	2.285	-4.546	473.34		-31.5	-5.2	0.0		-10.74	-66.24		625.6	12.8	-8.5	0.0	0.0
23747	2.316	-4.546	472.99		-31.4	-5.2	0.0		-10.83	-66.08		-119.6	12.8	-9.2	0.0	0.0
