

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
24606	1.545	0.256	624.48		-19.0	1.6	0.0		2.66	-30.40		1273.3	13.4	-8.5	0.0	0.0
24607	1.577	0.351	623.42		-19.2	1.6	0.1		2.68	-30.86		1896.5	11.6	-10.4	0.0	0.0
24608	1.671	0.319	623.35		-19.3	1.6	0.0		2.59	-30.96		2417.8	12.2	-9.8	0.0	0.0
24609	1.859	0.382	624.26		-19.0	1.6	0.1		2.69	-30.45		2853.0	11.6	-11.0	0.0	0.0
24610	1.766	0.445	623.00		-19.2	1.7	0.1		2.85	-30.89		3221.6	12.8	-9.8	0.0	0.0
24611	1.671	0.413	623.28		-19.2	1.6	0.0		2.61	-30.75		3526.2	13.4	-10.4	0.0	0.0
24612	1.764	0.413	623.42		-19.0	1.6	-0.0		2.65	-30.49		3785.6	13.4	-10.4	0.0	0.0
24613	1.545	0.445	623.28		-19.0	1.6	0.0		2.72	-30.50		3998.7	11.6	-10.4	0.0	0.0
24614	1.513	0.539	622.29		-19.2	1.5	-0.1		2.45	-30.87		4147.0	12.8	-9.8	0.0	0.0
24615	1.638	0.508	623.56		-19.0	1.5	-0.1		2.57	-30.43		4628.0	13.4	-10.4	0.0	0.0
24616	1.639	0.539	622.43		-19.2	1.6	-0.0		2.65	-30.80		786.2	12.8	-9.8	0.0	0.0
24617	1.513	0.539	622.64		-19.2	1.5	-0.1		2.46	-30.88		-207.5	12.2	-9.8	0.0	0.0
24618	1.764	0.508	622.50		-19.1	1.5	-0.1		2.52	-30.70		327.2	12.8	-9.8	0.0	0.0
24619	1.764	0.445	623.00		-19.2	1.7	-0.0		2.77	-30.76		1022.4	12.8	-11.0	0.0	0.0
24620	1.607	0.476	621.72		-19.2	1.5	-0.1		2.45	-30.89		1697.5	12.2	-10.4	0.0	0.0
24621	1.795	0.571	623.13		-18.9	1.6	-0.1		2.62	-30.39		2250.5	13.4	-9.2	0.0	0.0
24622	1.733	0.633	622.22		-19.0	1.6	-0.1		2.64	-30.59		2710.7	11.6	-10.4	0.0	0.0
24623	1.575	0.696	622.01		-19.2	1.4	-0.2		2.37	-30.89		3103.2	12.8	-10.4	0.0	0.0
24624	1.732	0.665	622.64		-19.0	1.5	-0.1		2.44	-30.51		3426.7	12.8	-11.6	0.0	0.0
24625	1.858	0.633	622.08		-19.2	1.6	-0.1		2.64	-30.91		3702.6	12.2	-11.0	0.0	0.0
24626	1.670	0.476	622.08		-19.2	1.5	-0.1		2.47	-30.84		3929.1	12.2	-9.8	0.0	0.0
24627	1.921	0.413	622.15		-18.8	1.4	-0.0		2.35	-30.31		4106.7	12.8	-10.4	0.0	0.0
24628	2.015	0.351	622.36		-19.0	1.5	-0.0		2.57	-30.57		4397.9	13.4	-9.2	0.0	0.0
24629	1.858	0.225	620.81		-19.1	1.5	-0.1		2.53	-30.70		2906.7	12.8	-9.8	0.0	0.0
24630	2.015	0.162	622.36		-18.7	1.5	-0.0		2.49	-30.13		341.2	12.8	-10.4	0.0	0.0
24631	2.015	0.194	621.72		-18.8	1.5	-0.0		2.59	-30.31		-23.8	11.6	-9.8	0.0	0.0
24632	1.858	0.194	620.52		-19.1	1.5	-0.0		2.45	-30.84		785.6	12.2	-9.8	0.0	0.0
24633	1.984	0.131	621.30		-18.8	1.4	0.0		2.32	-30.33		1500.3	11.6	-10.4	0.0	0.0
24634	1.984	0.068	620.60		-19.2	1.4	-0.0		2.40	-30.93		2083.9	12.8	-9.8	0.0	0.0
24635	1.733	0.036	619.96		-19.3	1.3	-0.0		2.25	-31.17		2572.2	12.2	-9.8	0.0	0.0
24636	1.983	-0.058	620.31		-19.2	1.3	-0.0		2.20	-30.87		2986.0	12.8	-9.8	0.0	0.0
24637	2.015	-0.246	620.74		-19.2	1.4	0.0		2.36	-30.90		3329.1	13.4	-10.4	0.0	0.0
24638	1.859	-0.278	619.47		-19.3	1.4	-0.0		2.32	-31.09		3619.0	12.8	-9.2	0.0	0.0
24639	2.047	-0.278	620.31		-19.0	1.3	-0.0		2.16	-30.67		3861.3	12.8	-9.8	0.0	0.0
24640	1.984	-0.183	620.17		-19.1	1.3	0.0		2.24	-30.75		4062.1	12.8	-10.4	0.0	0.0
24641	1.827	-0.089	619.33		-19.3	1.3	-0.0		2.24	-31.23		4198.9	13.4	-9.2	0.0	0.0
24642	2.078	-0.215	620.52		-19.1	1.2	-0.0		2.10	-30.70		4672.5	11.6	-10.4	0.0	0.0
24643	2.078	-0.183	620.31		-19.2	1.3	0.0		2.16	-30.99		794.1	12.2	-11.0	0.0	0.0
24644	1.765	-0.183	619.40		-19.4	1.2	0.0		2.05	-31.38		-206.9	12.2	-11.6	0.0	0.0
24645	2.015	-0.341	619.61		-19.2	1.1	-0.0		1.93	-30.95		567.1	12.2	-9.2	0.0	0.0
24646	2.015	-0.372	620.38		-19.1	1.3	-0.0		2.18	-30.76		1278.2	13.4	-9.8	0.0	0.0
24647	1.827	-0.372	618.90		-19.3	1.2	-0.0		2.08	-31.24		1903.8	13.4	-11.0	0.0	0.0
24648	1.984	-0.560	620.17		-19.1	1.2	-0.0		2.00	-30.73		2422.6	12.8	-10.4	0.0	0.0
24649	2.016	-0.435	620.24		-19.1	1.2	0.0		2.06	-30.70		2856.6	12.8	-10.4	0.0	0.0
24650	1.796	-0.340	619.96		-19.2	1.3	-0.0		2.21	-30.97		3222.9	13.4	-9.8	0.0	0.0
24651	2.016	-0.498	620.10		-19.2	1.1	0.0		1.94	-30.95		3526.8	11.6	-9.8	0.0	0.0
24652	2.235	-0.403	620.60		-19.3	1.4	0.1		2.29	-31.03		3786.9	12.2	-9.8	0.0	0.0
24653	1.954	-0.340	619.40		-19.4	1.3	0.1		2.26	-31.25		3999.9	12.2	-10.4	0.0	0.0
24654	2.110	-0.403	620.17		-19.2	1.2	0.0		2.05	-30.99		4147.0	13.4	-10.4	0.0	0.0
24655	2.047	-0.340	620.39		-19.2	1.3	0.0		2.22	-30.88		4626.7	12.8	-10.4	0.0	0.0
24656	1.796	-0.309	619.11		-19.2	1.3	-0.0		2.17	-31.07		786.2	12.2	-9.8	0.0	0.0
24657	1.733	-0.466	620.38		-19.1	1.2	-0.1		2.01	-30.82		-208.8	12.8	-10.4	0.0	0.0
24658	1.701	-0.372	620.03		-19.1	1.3	-0.1		2.15	-30.81		333.9	12.2	-10.4	0.0	0.0
24659	1.545	-0.309	619.68		-19.4	1.3	-0.1		2.16	-31.23		1031.6	12.2	-9.2	0.0	0.0
24660	1.576	-0.435	620.17		-19.2	1.2	-0.1		1.98	-30.98		1706.0	11.6	-11.0	0.0	0.0
24661	1.701	-0.246	620.88		-19.2	1.4	-0.1		2.30	-30.96		2256.6	13.4	-9.8	0.0	0.0
24662	1.483	-0.152	620.03		-19.5	1.4	-0.0		2.25	-31.44		2717.5	12.2	-11.0	0.0	0.0
24663	1.513	-0.309	620.39		-19.3	1.3	-0.1		2.12	-31.14		3107.5	13.4	-9.8	0.0	0.0
24664	1.482	-0.058	620.95		-19.2	1.3	-0.1		2.11	-31.00		3430.4	12.2	-11.0	0.0	0.0
24665	1.388	0.068	619.68		-19.6	1.3	-0.1		2.11	-31.57		3705.7	12.8	-9.8	0.0	0.0
24666	1.356	-0.026	620.74		-19.3	1.2	-0.2		1.93	-31.04		3932.1	12.8	-10.4	0.0	0.0
24667	1.356	0.131	620.95		-19.2	1.3	-0.2		2.11	-30.88		4105.5	12.8	-9.8	0.0	0.0
24668	1.262	0.037	620.32		-19.4	1.2	-0.2		2.04	-31.31		4426.5	13.4	-9.8	0.0	0.0
24669	1.481	-0.152	620.25		-19.3	1.1	-0.2		1.92	-31.09		2598.4	12.2	-9.8	0.0	0.0
24670	1.544	-0.089	621.38		-19.3	1.3	-0.1		2.19	-31.04		263.7	11.6	-9.8	0.0	0.0
24671	1.451	-0.089	620.74		-19.4	1.3	-0.1		2.17	-31.29		-0.6	11.6	-11.0	0.0	0.0
24672	1.544	-0.121	620.95		-19.4	1.2	-0.1		2.03	-31.18		791.1	12.2	-10.4	0.0	0.0
24673	1.482	-0.026	621.80		-19.1	1.3	-0.1		2.15	-30.71		1506.4	12.2	-10.4	0.0	0.0
24674	1.419	0.005	620.39		-19.5	1.3	-0.1		2.11	-31.47		2088.8	12.2	-10.4	0.0	0.0
24675	1.294	-0.152	621.03		-19.4	1.1	-0.1		1.84	-31.21		2577.1	12.2	-10.4	0.0	0.0
24676	1.388	-0.089	620.67		-19.3	1.1	-0.1		1.91	-31.07		2989.7	12.8	-9.2	0.0	0.0
24677	1.325	-0.183	620.32		-19.5	1.2	-0.1		1.93	-31.49		3332.1	13.4	-9.2	0.0	0.0
24678	1.325	-0.278	619.76		-19.5	1.0	-0.1		1.61	-31.39		3622.0	12.8	-9.8	0.0	0.0
24679	1.450	-0.246	621.17		-19.3	1.1	-0.1		1.85	-31.13		3861.9	13.4	-9.8	0.0	0.0
24680	1.357	-0.340	620.04		-19.6	1.1	-0.1		1.81	-31.56		4067.0	13.4	-10.4	0.0	0.0
24681	1.356	-0.372	620.25		-19.4	1.0	-0.2		1.71	-31.27		4199.5	12.8	-10.4	0.0	0.0
24682	1.513	-0.215	620.60		-19.2	1.0	-0.1		1.74	-30.98		4676.2	12.2	-9.2	0.0	0.0
24683	1.513	-0.183	620.25		-19.5	1.0	-0.1		1.76	-31.40		794.1	12.8	-9.8	0.0	0.0
24684	1.482	-0.183	619.97		-19.5	0.9	-0.1		1.48	-31.42		-205.7	12.2	-10.4	0.0	0.0
24685	1.670	-0.121	620.96		-19.3	1.0	-0.1		1.68	-31.12		570.7	12.2	-10.4	0.0	0.0
24686	1.701	-0.089	620.39		-19.5	1.0	-0.1		1.77	-31.46		1282.4	11.6	-11.0	0.0	0.0
24687	1.639	-0.152	619.69		-19.7	0.9	-0.1		1.60	-31.74		1908.1	12.2	-9.8	0.0	0.0
24688	1.732	-0.183	620.67		-19.3	0.9	-0.1		1.57	-31.13		2423.9	12.2	-10.4	0.0	0.0
24689	1.858	-0.215	619.90		-19.5	1.0	-0.1		1.64	-31.45		2861.5	13.4	-10.4	0.0	0.0
24690	1.638	-0.215	620.39		-19.4	0.9	-0.2		1.48	-31.27		3224.7	12.8	-10.4	0.0	0.0
24691	1.826	-0.152	621.02		-19.1	0.9	-0.2		1.59	-30.71		3533.5	13.4	-9.8	0.0	0.0
24692	1.889	-0.152	621.10		-19.3	1.0	-0.1		1.73	-31.11		3788.7	12.8	-9.8	0.0	0.0
24693	1.889	-0.183	619.76		-19.5	0.9	-0.1		1.56	-31.46		4003.5	12.8	-9.8	0.0	0.0
24694	2.202	-0.246	621.17		-19.3	0.9	-0.1		1.57	-31.01		4147.6	13.4	-10.4	0.0	0.0
24695	2.297	-0.183	620.53		-19.4	1.0	-0.1		1.76	-31.26		4628.6	12.8	-9.8	0.0	0.0
24696	2.234	-0.183	620.25		-19.4	0.9	-0.1		1.51	-31.34		786.8	12.8	-9.8	0.0	0.0
24697	2.578	-0.278	621.38		-19.2	0.9	-0.1		1.61	-30.90		-209.4	11.6	-10.4	0.0	0.0
24698	2.484	-0.215	621.24		-19.3	1.1	-0.1		1.84	-30.98		344.9	12.8	-9.8	0.0	0.0
24699	2.171	-0.152	620.53		-19.4	0.9	-0.2		1.63	-31.20		1041.3	12.2	-10.4	0.0	0.0
24700	2.389	-0.246	621.03		-19.3	0.9	-0.2		1.54	-31.02		1717.6	12.2	-10.4	0.0	0.0
24701	2.264	-0.215	621.45		-19.3	1.0	-0.2		1.73	-31.06		2262.7	12.2	-10.4	0.0	0.0
24702	2.201	-0.089	620.74		-19.5	0.9	-0.2		1.61	-31.35		2726.6	12.8	-9.8	0.0	0.0
24703	2.389	-0.215	621.59		-19.3	0.9	-0.2		1.54	-31.12		3111.8	13.4	-10.4	0.0	0.0
24704	2.452	-0.121	621.17		-19.5	0.9	-0.2		1.62	-31.39		3438.9	12.8	-9.8	0.0	0.0
24705	2.295	-0.152	621.24		-19.6	0.9	-0.2		1.63	-31.61		3708.7	13.4	-10.4	0.0	0.0
24706	2.420	-0.246	621.52		-19.3	0.9	-0.2		1.52	-31.02		3935.2	12.8	-10.4	0.0	0.0
24707	2.577	-0.121	622.02		-19.4	0.9	-0.2		1.55	-31.22		4104.9	13.4	-9.8	0.0	0.0
24708	2.326	-0.058	621.52		-19.4	1.0	-0.2		1.79	-31.28		4457.7	12.8	-9.8	0.0	0.0
24709	2.357	0.005	622.51		-19.2	0.9	-0.3		1.52	-30.86		2216.3	12.2	-10.4	0.0	0.0
24710	2.389	0.131	623.00		-19.2	1.0	-0.2		1.65	-30.82		166.6	11.6	-11.0	0.0	0.0
24711	2.264	0.131	621.88		-19.5	1.0	-0.2		1.69	-31.37		34.2	12.2	-10.4	0.0	0.0
24712	2.420	0.036	622.79		-19.2	0.8	-0.2		1.44	-30.85		796.6	12.8	-9.8	0.0	0.0
24713	2.608	0.131	622.86		-19.4	0.9	-0.2		1.63	-31.20		1518.0	12.2	-11.0	0.0	0.0
24714	2.483	0.068	622.65		-19.5	1.0	-0.2		1.72	-31.30		2093.6	12.8	-11.0	0.0	0.0
24715	2.671	0.005	623.14		-19.1	0.9	-0.2		1.55	-30.68		2583.8	12.8	-9.8	0.0	0.0
24716	2.577	0.099	623.85		-19.2	1.0	-0.2		1.74	-30.77		2993.3	13.4	-9.2	0.0	0.0
24717	2.358	0.162	622.94		-19.3	1.0	-0.2		1.67	-30.98		3334.6	13.4	-8.5	0.0	0.0
24718	2.420	0.068	623.50		-19.2	0.7	-0.2		1.32	-30.82		3625.1	13.4	-9.2	0.0	0.0
24719	2.420	0.162	623.85		-19.2	0.9	-0.2		1.49	-30.84		3863.2	12.8	-9.8	0.0	0.0
24720	2.358	0.193	622.37		-19.6	0.8	-0.1		1.43	-31.51		4068.9	12.2	-9.8	0.0	0.0
24721	2.326	0.068	622.87		-19.5	0.7	-0.2		1.17	-31.26		4199.5	12.8	-10.4	0.0	0.0
24722	2.389	0.193	623.92		-19.4	0.7	-0.2		1.31	-31.12		4678.6	12.2	-11.0	0.0	0.0
24723	2.139	0.193	623.08		-19.6	0.8	-0.1		1.34	-31.47		793.5	12.2	-10.4	0.0	0.0
24724	2.201	0.162	623.01		-19.5	0.6	-0.2		1.13	-31.32		-205.1	12.2	-10.4	0.0	0.0
24725	2.232	0.225	624.14		-19.3	0.8	-0.2		1.37	-30.95		578.6	12.2	-9.8	0.0	0.0
24726	2.044	0.319	622.80		-19.4	0.7	-0.1		1.30	-31.24		1294.0	12.2	-9.2	0.0	0.0
24727	2.044	0.225	623.36		-19.5	0.6	-0.2		1.06	-31.33		1914.8	12.8	-9.2	0.0	0.0
24728	2.170	0.319	623.57		-19.4	0.7	-0.1		1.20	-31.05		2431.2	12.2	-9.8	0.0	0.0
24729	1.982	0.319	623.01		-19.6	0.7	-0.1		1.20	-31.51		2865.8	12.8	-9.2	0.0	0.0
24730	1.982	0.225	623.01		-19.6	0.6	-0.2		1.00	-31.45		3227.7	12.2	-9.8	0.0	0.0
24731	2.044	0.225	624.00		-19.4	0.7	-0.1		1.16	-31.09		3536.0	12.8	-9.2	0.0	0.0
24732	1.888	0.193	623.29		-19.5	0.7	-0.1		1.27	-31.24		3789.3	12.8	-10.4	0.0	0.0
24733	1.919	0.131	623.08		-19.5	0.6	-0.1		1.09	-31.34		4007.8	12.8	-10.4	0.0	0.0
24734	1.919	0.099	624.35		-19.3	0.6	-0.2		1.09	-30.84		4149.4	12.2	-10.4	0.0	0.0
24735	1.856	0.131	623.01		-19.5	0.7	-0.1		1.23	-31.25		4633.5	13.4	-10.4	0.0	0.0
24736	1.762	0.068	623.29		-19.5	0.6	-0.2		1.03	-31.24		786.2	12.2	-11.0	0.0	0.0
24737	2.045	0.099	623.29		-19.4	0.6	-0.1		1.04	-31.05		-210.0	12.8	-9.8	0.0	0.0
24738	2.140	0.005	623.08		-19.6	0.7	-0.0		1.26	-31.40		357.1	13.4	-9.8	0.0	0.0
24739	2.171	-0.089	622.38		-19.6	0.5	-0.1		0.99	-31.43		1059.0	12.8	-9.8	0.0	0.0
24740	2.108	-0.184	623.64		-19.3	0.6	-0.1		1.14	-30.93		1728.0	12.2	-9.8	0.0	0.0
24741	2.108	-0.215	622.30		-19.4	0.7	-0.1		1.20	-31.21		2273.7	12.2	-9.2	0.0	0.0
24742	2.045	-0.309	622.52		-19.5	0.6	-0.1		1.10	-31.35		2735.2	12.8	-8.5	0.0	0.0
24743	2.170	-0.278	623.01		-19.2	0.5	-0.1		0.97	-30.73		3117.9	12.8	-9.8	0.0	0.0
24744	2.107	-0.278	622.52		-19.6	0.5	-0.1		0.98	-31.48		3442.6	12.8	-10.4	0.0	0.0
24745	2.013	-0.372	622.17		-19.6	0.5	-0.2		0.92	-31.52		3711.8	11.6	-10.4	0.0	0.0
24746	2.263	-0.404	623.22		-19.4	0.6	-0.2		1.03	-31.19		3941.3	12.2	-9.8	0.0	0.0
24747	2.295	-0.404	622.66		-19.7	0.7	-0.1		1.19	-31.59		4103.0	11.6	-11.0	0.0	0.0
24748	2.295	-0.466	621.81		-19.9	0.6	-0.1		1.03	-31.94		4496.7	12.2	-9.8	0.0	0.0
24749	2.421	-0.592	623.08		-19.5	0.6	-0.1		1.12	-31.24		1823.2	12.8	-9.8	0.0	0.0
24750	2.452	-0.561	622.17		-19.8	0.6	-0.1		1.10	-31.82		67.8	12.2	-10.4	0.0	0.0
24751	2.170	-0.623	621.89		-19.9	0.5	-0.2		0.85	-31.96		59.8	12.2	-10.4	0.0	0.0
24752	2.420	-0.592	622.45		-19.5	0.5	-0.2		0.86	-31.31		805.1	12.8	-9.2	0.0	0.0
24753	2.483	-0.592	622.52		-19.7	0.5	-0.2		1.00	-31.65		1524.1	13.4	-8.5	0.0	0.0
24754	2.452	-0.718	621.32		-19.7	0.5	-0.2		0.91	-31.67		2099.7	12.2	-8.5	0.0	0.0
24755	2.796	-0.843	622.45		-19.5	0.4	-0.2		0.76	-31.36		2588.0	12.2	-9.2	0.0	0.0
24756	2.984	-0.781	621.95		-19.7	0.5	-0.1		0.99	-31.60		2995.8	12.2	-9.8	0.0	0.0
24757	2.890	-0.812	621.67		-19.8	0.5	-0.1		0.95	-31.80		3340.7	13.4	-9.8	0.0	0.0
24758	3.047	-0.938	622.66		-19.4	0.5	-0.1		0.99	-31.12		3625.7	11.6	-10.4	0.0	0.0
24759	3.079	-0.875	622.59		-19.6	0.6	-0.1		1.17	-31.47		3869.3	12.8	-9.8	0.0	0.0
24760	2.828	-0.843	621.74		-19.7	0.6	-0.1		1.12	-31.70		4068.2	12.8	-9.8	0.0	0.0
24761	3.016	-0.875	621.53		-19.6	0.4	-0.1		0.83	-31.43		4204.4	12.8	-10.4	0.0	0.0
24762	2.954	-0.780	622.03		-19.7	0.4	-0.1		0.81	-31.63		4679.9	12.8	-9.8	0.0	0.0
24763	2.828	-0.780	620.69		-19.9	0.3	-0.1		0.71	-32.04		794.7	12.8	-9.2	0.0	0.0
24764	3.047	-0.938	621.46		-19.7	0.3	-0.1		0.58	-31.65		-205.1	12.8	-10.4	0.0	0.0
24765	3.047	-0.781	621.39		-19.7	0.3	-0.1		0.72	-31.63		592.1	12.2	-9.8	0.0	0.0
24766	2.860	-0.749	620.90		-19.9	0.3	-0.1		0.69	-31.94		1308.1	12.8	-9.8	0.0	0.0
24767	3.016	-0.812	621.46		-19.6	0.3	-0.1		0.62	-31.53		1923.9	12.2	-9.8	0.0	0.0
24768	3.110	-0.686	621.95		-19.7	0.3	-0.1		0.68	-31.61		2441.6	12.2	-9.8	0.0	0.0
24769	2.891	-0.592	620.76		-19.9	0.4	-0.1		0.77	-31.95		2871.3	12.2	-10.4	0.0	0.0
24770	3.016	-0.529	621.25		-19.8	0.2	-0.1		0.48	-31.84		3236.9	12.8	-11.0	0.0	0.0
24771	2.859	-0.341	621.89		-19.8	0.3	-0.1		0.61	-31.85		3539.0	13.4	-10.4	0.0	0.0
24772	2.734	-0.215	620.34		-20.0	0.2	-0.1		0.44	-32.31		3796.6	12.8	-9.8	0.0	0.0
24773	2.828	-0.341	621.18		-19.8	0.1	-0.1		0.25	-31.89		4009.6	12.8	-10.4	0.0	0.0
24774	2.828	-0.246	621.32		-19.6	0.2	-0.1		0.53	-31.57		4153.7	13.4	-9.2	0.0	0.0
24775	2.703	-0.246	620.76		-19.8	0.2	-0.1		0.48	-31.91		4634.7	13.4	-9.2	0.0	0.0
24776	2.890	-0.372	621.11		-19.6	0.1	-0.1		0.23	-31.54		785.6	12.2	-9.2	0.0	0.0
24777	2.953	-0.215	622.10		-19.6	0.2	-0.1		0.47	-31.50		-209.4	12.8	-8.5	0.0	0.0
24778	2.734	-0.121	621.25		-19.7	0.2	-0.1		0.46	-31.74		357.7	11.6	-9.8	0.0	0.0
24779	2.765	-0.215	621.61		-19.8	0.0	-0.1		0.16	-31.81		1060.2	12.2	-9.8	0.0	0.0
24780	2.766	-0.089	622.03		-19.6	0.2	-0.1		0.44	-31.54		1727.4	12.2	-10.4	0.0	0.0
24781	2.735	-0.058	621.18		-19.9	0.2	0.0		0.52	-32.02		2276.1	12.2	-9.8	0.0	0.0
24782	2.766	-0.215	621.32		-19.7	0.1	-0.0		0.28	-31.76		2733.3	12.8	-10.4	0.0	0.0
24783	2.860	-0.058	621.82		-19.6	0.1	0.0		0.35	-31.59		3121.5	13.4	-10.4	0.0	0.0
24784	2.735	-0.089	621.32		-19.7	0.2	0.0		0.40	-31.77		3442.6	12.8	-9.8	0.0	0.0
24785	2.672	-0.184	620.90		-19.7	0.0	-0.1		0.20	-31.66		3714.8	13.4	-9.2	0.0	0.0
24786	2.577	-0.121	622.10		-19.4	0.1	-0.1		0.33	-31.20		3941.3	13.4	-9.8	0.0	0.0
24787	2.452	-0.058	620.97		-19.6	0.2	-0.1		0.41	-31.57		4099.4	12.8	-9.2	0.0	0.0
24788	2.295	-0.089	621.18		-19.7	0.1	-0.1		0.22	-31.77		4529.7	12.8	-8.5	0.0	0.0
24789	2.389	-0.027	621.81		-19.5	0.0	-0.1		0.17	-31.40		1431.4	11.6	-9.8	0.0	0.0
24790	2.421	0.099	620.83		-19.9	0.2	-0.0		0.45	-32.02		-31.1	11.6	-9.8	0.0	0.0
24791	2.232	-0.058	620.97		-19.8	0.1	-0.1		0.24	-31.94		90.9	11.6	-10.4	0.0	0.0
24792	2.420	0.005	620.97		-19.7	0.1	-0.1		0.25	-31.76		813.0	12.8	-9.2	0.0	0.0
24793	2.327	0.068	621.04		-19.8	0.1	-0.1		0.22	-31.85		1530.9	13.4	-11.0	0.0	0.0
24794	2.233	0.068	620.19		-19.9	-0.0	-0.1		0.06	-32.02		2108.3	12.8	-9.8	0.0	0.0
24795	2.389	0.099	621.82		-19.5	0.1	-0.2		0.21	-31.41		2594.2	12.8	-9.8	0.0	0.0
24796	2.451	0.162	620.83		-19.7	0.1	-0.2		0.21	-31.71		3000.7	12.2	-11.0	0.0	0.0
24797	2.357	0.225	620.48		-19.7	0.0	-0.2		0.14	-31.83		3343.7	12.2	-10.4	0.0	0.0
24798	2.640	0.131	621.04		-19.5	-0.0	-0.1		0.12	-31.42		3627.5	12.8	-9.8	0.0	0.0
24799	2.828	0.130	621.25		-19.6	0.1	-0.1		0.23	-31.63		3871.7	12.8	-9.8	0.0	0.0
24800	2.733	0.036	620.76		-19.7	-0.0	-0.1		0.12	-31.80		4071.9	12.2	-11.0	0.0	0.0
24801	3.047	-0.027	621.25		-19.5	0.1	-0.1		0.24	-31.43		4205.6	12.8	-10.4	0.0	0.0
24802	2.985	0.005	621.46		-19.6	0.1	-0.1		0.37	-31.58		4679.2	12.8	-10.4	0.0	0.0
24803	2.859	0.005	620.34		-19.8	-0.0	-0.1		0.13	-31.95		793.5	12.8	-10.4	0.0	0.0
24804	2.984	-0.058	621.18		-19.5	0.0	-0.1		0.18	-31.40		-204.5	12.2	-10.4	0.0	0.0
24805	3.079	-0.027	619.77		-19.8	-0.0	-0.1		0.10	-31.91		603.7	12.8	-9.8	0.0	0.0
24806	2.953	-0.215	619.63		-19.9	-0.1	-0.1		-0.02	-32.10		1319.1	13.4	-10.4	0.0	0.0
24807	3.173	-0.309	619.91		-19.6	-0.1	-0.1		-0.01	-31.64		1932.5	12.8	-11.0	0.0	0.0
24808	3.298	-0.278	620.34		-19.9	-0.1	-0.0		0.03	-32.06		2448.3	12.8	-10.4	0.0	0.0
24809	3.329	-0.435	619.14		-20.0	-0.2	-0.0		-0.10	-32.27		2876.8	11.6	-9.8	0.0	0.0
24810	3.580	-0.529	620.34		-19.7	-0.2	-0.1		-0.07	-31.73		3241.8	12.8	-11.0	0.0	0.0
24811	3.549	-0.341	620.20		-19.8	-0.1	-0.0		0.01	-31.87		3542.7	12.8	-11.6	0.0	0.0
24812	3.486	-0.309	619.14		-20.1	-0.2	-0.0		-0.10	-32.40		3799.7	12.2	-10.4	0.0	0.0
24813	3.580	-0.466	619.77		-19.8	-0.3	-0.0		-0.27	-31.89		4010.3	12.2	-9.8	0.0	0.0
24814	3.674	-0.247	619.49		-19.9	-0.3	-0.0		-0.35	-32.17		4156.1	12.8	-10.4	0.0	0.0
24815	3.486	-0.278	618.58		-20.1	-0.2	-0.0		-0.22	-32.49		4636.5	13.4	-10.4	0.0	0.0
24816	3.705	-0.529	618.57		-19.9	-0.3	-0.1		-0.36	-32.10		787.4	12.8	-10.4	0.0	0.0
24817	3.830	-0.592	619.70		-20.0	-0.2	-0.1		-0.12	-32.17		-208.8	12.8	-9.8	0.0	0.0
24818	3.705	-0.623	618.22		-20.0	-0.2	-0.1		-0.14	-32.27		368.7	11.6	-8.5	0.0	0.0
24819	3.799	-0.749	619.91		-19.7	-0.3	-0.1		-0.22	-31.80		1069.4	12.8	-9.8	0.0	0.0
24820	3.831	-0.749	619.84		-19.7	-0.1	-0.1		0.00	-31.71		1735.9	12.2	-10.4	0.0	0.0
24821	3.705	-0.686	619.07		-19.8	-0.2	-0.1		-0.18	-31.98		2281.0	12.8	-11.0	0.0	0.0
24822	3.925	-0.780	619.14		-19.8	-0.3	-0.1		-0.31	-31.87		2738.2	11.6	-10.4	0.0	0.0
24823	4.082	-0.655	620.05		-19.8	-0.1	-0.1		-0.01	-31.86		3125.2	12.8	-9.8	0.0	0.0
24824	4.051	-0.686	618.78		-19.9	-0.1	-0.0		0.03	-32.12		3445.0	11.6	-10.4	0.0	0.0
24825	4.207	-0.718	619.00		-19.9	-0.2	-0.1		-0.14	-32.13		3718.5	13.4	-9.8	0.0	0.0
24826	4.270	-0.718	619.49		-19.8	-0.1	-0.0		0.04	-31.95		3941.9	12.8	-11.0	0.0	0.0
24827	4.239	-0.749	617.94		-20.1	-0.1	0.0		0.12	-32.47		4101.2	12.8	-10.4	0.0	0.0
24828	4.144	-0.843	619.07		-19.9	-0.2	-0.1		-0.08	-32.09		4559.6	13.4	-9.8	0.0	0.0
24829	4.206	-0.780	619.00		-19.8	-0.2	-0.1		-0.06	-31.88		1076.7	12.8	-9.8	0.0	0.0
24830	3.956	-0.812	618.36		-19.9	-0.1	-0.1		-0.01	-32.19		-121.5	12.2	-9.8	0.0	0.0
24831	3.955	-0.906	618.29		-19.8	-0.2	-0.2		-0.15	-32.04		127.0	11.6	-10.4	0.0	0.0
24832	4.050	-0.906	619.49		-19.9	-0.1	-0.1		0.11	-32.01		824.0	12.2	-9.8	0.0	0.0
24833	3.956	-0.906	617.94		-20.1	-0.0	-0.1		0.19	-32.46		1541.8	12.8	-10.4	0.0	0.0
24834	3.956	-0.969	618.86		-20.1	-0.1	-0.2		0.01	-32.38		2118.0	12.8	-11.0	0.0	0.0
