

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
21973	1.713	-1.005	417.26		-13.2	-2.0	-0.1		-4.57	-31.48		5147.4	34.2	26.2	0.0	0.0
21974	1.211	-1.068	418.73		-12.9	-1.9	-0.2		-4.44	-30.76		5148.6	34.2	26.9	0.0	0.0
21975	1.588	-0.848	417.81		-12.5	-1.7	-0.1		-4.04	-29.96		5148.6	34.8	28.1	0.0	0.0
21976	1.430	-1.036	416.83		-13.2	-1.8	-0.2		-4.18	-31.51		5148.6	34.2	28.7	0.0	0.0
21977	1.430	-0.974	419.30		-13.0	-1.7	-0.2		-4.01	-31.01		5148.6	33.0	29.3	0.0	0.0
21978	1.901	-1.162	417.96		-12.7	-1.9	-0.1		-4.37	-30.40		5149.9	33.6	29.3	0.0	0.0
21979	1.431	-1.319	417.61		-13.4	-1.9	-0.1		-4.32	-31.94		5149.9	34.2	28.1	0.0	0.0
21980	1.368	-0.816	419.58		-12.6	-1.8	-0.2		-4.18	-29.98		5150.5	34.2	26.2	0.0	0.0
21981	1.744	-1.036	416.76		-13.0	-1.8	-0.1		-4.13	-31.10		5149.9	34.2	26.2	0.0	0.0
21982	1.368	-1.068	418.60		-13.3	-1.7	-0.2		-4.02	-31.70		5149.9	34.8	24.4	0.0	0.0
21983	1.806	-0.848	418.95		-12.8	-1.9	-0.2		-4.31	-30.44		5149.9	34.2	26.2	0.0	0.0
21984	1.900	-1.414	417.40		-13.1	-1.8	-0.1		-4.14	-31.35		5148.6	34.2	26.9	0.0	0.0
21985	1.368	-1.162	419.59		-13.3	-1.8	-0.1		-4.25	-31.72		5148.6	34.8	26.9	0.0	0.0
21986	1.712	-0.942	418.31		-12.8	-2.0	-0.2		-4.64	-30.53		5148.0	34.2	28.1	0.0	0.0
21987	1.493	-1.382	417.40		-13.2	-1.7	-0.2		-4.05	-31.53		5148.0	34.2	26.2	0.0	0.0
21988	1.368	-0.911	419.09		-13.0	-1.7	-0.2		-3.87	-30.98		5147.4	34.8	25.0	0.0	0.0
21989	1.993	-1.099	417.75		-13.2	-1.8	-0.3		-4.28	-31.58		5146.8	34.8	24.4	0.0	0.0
21990	1.461	-1.539	419.45		-13.2	-1.8	-0.2		-4.07	-31.33		5147.4	34.2	23.2	0.0	0.0
21991	1.494	-0.974	419.30		-13.0	-1.9	-0.1		-4.47	-30.82		5147.4	34.8	25.0	0.0	0.0
21992	1.430	-1.068	417.46		-13.1	-1.9	-0.2		-4.50	-31.23		5147.4	34.8	24.4	0.0	0.0
21993	1.211	-1.130	419.66		-13.1	-1.6	-0.2		-3.76	-31.20		5148.0	34.2	26.2	0.0	0.0
21994	1.650	-0.848	418.59		-13.1	-1.9	-0.2		-4.35	-31.25		5148.6	34.2	27.5	0.0	0.0
21995	1.524	-1.256	418.18		-13.4	-1.8	-0.2		-4.25	-31.91		5149.2	34.8	28.7	0.0	0.0
21996	1.368	-1.256	420.08		-12.9	-1.7	-0.1		-3.92	-30.61		5148.0	34.2	26.9	0.0	0.0
21997	1.587	-1.193	418.25		-13.3	-1.9	-0.2		-4.39	-31.77		5149.2	33.6	26.9	0.0	0.0
21998	1.274	-1.193	419.44		-13.1	-1.8	-0.2		-4.31	-31.26		5149.9	34.2	27.5	0.0	0.0
21999	1.619	-0.785	419.58		-12.8	-1.7	-0.1		-3.81	-30.54		5149.9	34.2	29.9	0.0	0.0
22000	1.524	-0.911	418.03		-13.4	-1.7	-0.2		-4.01	-31.94		5150.5	34.2	29.9	0.0	0.0
22001	1.399	-1.068	419.94		-13.3	-1.8	-0.2		-4.09	-31.56		5150.5	34.8	27.5	0.0	0.0
22002	1.870	-1.099	418.95		-12.9	-1.8	-0.1		-4.07	-30.79		5150.5	34.2	26.9	0.0	0.0
22003	1.463	-1.193	418.25		-13.5	-1.8	-0.1		-4.11	-32.14		5149.9	34.8	27.5	0.0	0.0
22004	1.274	-0.785	420.22		-12.9	-1.8	-0.2		-4.10	-30.54		5149.2	34.2	26.2	0.0	0.0
22005	1.775	-0.973	417.68		-13.1	-1.6	-0.2		-3.79	-31.36		5149.2	34.2	25.6	0.0	0.0
22006	1.274	-1.130	418.95		-13.5	-1.6	-0.2		-3.76	-32.18		5148.0	34.8	23.2	0.0	0.0
22007	1.618	-0.848	419.30		-13.0	-1.7	-0.2		-3.94	-31.02		5148.0	34.2	23.2	0.0	0.0
22008	1.806	-1.319	417.82		-13.2	-1.7	-0.1		-3.91	-31.42		5147.4	34.2	23.2	0.0	0.0
22009	1.305	-1.099	419.80		-13.4	-1.8	-0.1		-4.10	-31.75		5147.4	34.2	24.4	0.0	0.0
22010	1.775	-0.754	419.23		-12.9	-1.9	-0.2		-4.36	-30.71		5146.8	34.8	23.8	0.0	0.0
22011	1.493	-1.162	417.19		-13.3	-1.6	-0.2		-3.79	-31.80		5147.4	34.2	24.4	0.0	0.0
22012	1.242	-0.691	419.51		-13.2	-1.6	-0.2		-3.76	-31.43		5147.4	34.8	26.2	0.0	0.0
22013	1.899	-0.911	417.89		-13.2	-1.8	-0.3		-4.05	-31.49		5147.4	34.2	26.2	0.0	0.0
22014	1.587	-1.539	418.53		-13.3	-1.6	-0.2		-3.80	-31.72		5148.6	34.2	26.9	0.0	0.0
22015	1.619	-0.848	419.37		-13.1	-1.7	-0.1		-4.02	-31.15		5149.2	34.8	25.6	0.0	0.0
22016	1.681	-0.848	417.39		-13.1	-1.8	-0.2		-4.27	-31.30		5148.6	34.2	28.7	0.0	0.0
22017	1.337	-1.067	418.74		-13.3	-1.6	-0.2		-3.73	-31.69		5149.2	34.8	28.7	0.0	0.0
22018	1.712	-0.659	418.52		-13.1	-1.8	-0.2		-4.08	-31.13		5149.9	34.2	26.9	0.0	0.0
22019	1.680	-1.036	417.61		-13.3	-1.7	-0.3		-4.01	-31.87		5149.2	34.2	26.9	0.0	0.0
22020	1.399	-1.005	419.44		-13.1	-1.6	-0.2		-3.77	-31.09		5150.5	34.2	26.9	0.0	0.0
22021	1.838	-0.785	417.89		-13.3	-1.8	-0.2		-4.29	-31.87		5150.5	34.2	25.6	0.0	0.0
22022	1.555	-0.942	418.52		-13.2	-1.7	-0.2		-4.03	-31.48		5149.9	34.8	24.4	0.0	0.0
22023	1.462	-0.722	418.94		-12.8	-1.5	-0.2		-3.45	-30.54		5149.9	34.8	25.6	0.0	0.0
22024	1.587	-0.691	416.83		-13.4	-1.7	-0.2		-3.93	-32.00		5149.9	34.2	25.0	0.0	0.0
22025	1.587	-0.879	419.02		-13.3	-1.7	-0.2		-3.94	-31.78		5148.6	33.6	24.4	0.0	0.0
22026	2.027	-0.942	419.37		-12.9	-1.7	-0.0		-3.87	-30.59		5148.6	34.2	25.6	0.0	0.0
22027	1.650	-1.068	417.47		-13.5	-1.8	-0.1		-4.13	-32.25		5147.4	34.8	25.6	0.0	0.0
22028	1.368	-0.753	419.51		-13.0	-1.6	-0.2		-3.80	-30.87		5147.4	34.2	25.0	0.0	0.0
22029	1.995	-0.628	417.39		-12.9	-1.7	-0.1		-3.89	-30.85		5147.4	34.2	26.9	0.0	0.0
22030	1.556	-0.910	417.96		-13.4	-1.6	-0.2		-3.63	-32.08		5146.8	34.8	27.5	0.0	0.0
22031	1.743	-0.691	419.51		-12.9	-1.6	-0.2		-3.78	-30.60		5147.4	34.8	27.5	0.0	0.0
22032	2.026	-1.068	416.48		-13.3	-1.7	-0.1		-3.87	-31.77		5148.0	34.2	26.9	0.0	0.0
22033	1.588	-1.005	419.09		-13.4	-1.7	-0.1		-3.85	-31.90		5147.4	33.6	26.2	0.0	0.0
22034	1.869	-0.691	418.45		-12.6	-1.7	-0.1		-3.92	-30.16		5148.0	34.2	25.6	0.0	0.0
22035	1.744	-1.036	416.05		-13.3	-1.5	-0.2		-3.48	-31.80		5149.2	35.4	25.6	0.0	0.0
22036	1.274	-0.691	418.52		-13.2	-1.5	-0.2		-3.41	-31.41		5148.6	33.6	26.2	0.0	0.0
22037	2.087	-0.816	417.61		-13.0	-1.7	-0.3		-3.80	-31.14		5149.2	33.6	29.3	0.0	0.0
22038	1.837	-1.382	417.96		-13.2	-1.5	-0.2		-3.43	-31.49		5149.2	34.2	27.5	0.0	0.0
22039	1.619	-0.722	418.66		-13.0	-1.6	-0.1		-3.73	-31.03		5149.9	34.8	29.3	0.0	0.0
22040	1.806	-0.816	416.83		-13.0	-1.7	-0.2		-3.97	-31.15		5151.1	34.2	27.5	0.0	0.0
22041	1.525	-1.099	417.82		-13.1	-1.5	-0.2		-3.39	-31.34		5149.9	34.2	25.0	0.0	0.0
22042	1.775	-0.533	418.03		-12.8	-1.6	-0.2		-3.64	-30.67		5149.9	34.8	26.2	0.0	0.0
22043	1.743	-0.879	416.62		-13.3	-1.7	-0.3		-3.83	-31.77		5149.2	34.2	25.0	0.0	0.0
22044	1.493	-1.099	419.16		-13.0	-1.4	-0.2		-3.30	-31.01		5148.6	34.2	23.8	0.0	0.0
22045	1.838	-0.691	417.32		-13.2	-1.7	-0.2		-3.99	-31.54		5148.6	34.2	23.2	0.0	0.0
22046	1.525	-0.848	417.32		-13.1	-1.6	-0.2		-3.72	-31.35		5148.6	34.2	25.6	0.0	0.0
22047	1.588	-0.659	418.24		-12.9	-1.4	-0.2		-3.27	-30.78		5148.0	35.4	26.2	0.0	0.0
22048	1.681	-0.628	416.76		-13.3	-1.5	-0.2		-3.54	-31.78		5147.4	33.6	25.0	0.0	0.0
22049	1.556	-0.879	418.38		-13.3	-1.5	-0.2		-3.56	-31.68		5147.4	34.2	25.6	0.0	0.0
22050	1.807	-0.848	418.94		-12.5	-1.4	-0.1		-3.30	-29.88		5146.2	34.8	23.8	0.0	0.0
22051	1.494	-0.911	416.62		-13.3	-1.6	-0.1		-3.61	-31.95		5146.8	34.2	25.6	0.0	0.0
22052	1.337	-0.628	419.15		-12.9	-1.5	-0.2		-3.48	-30.76		5147.4	34.2	26.9	0.0	0.0
22053	1.964	-0.596	417.11		-12.9	-1.5	-0.1		-3.36	-30.87		5148.0	34.8	24.4	0.0	0.0
22054	1.525	-0.879	417.47		-13.4	-1.4	-0.2		-3.19	-31.98		5148.0	34.2	25.0	0.0	0.0
22055	1.587	-0.502	419.30		-12.9	-1.4	-0.2		-3.23	-30.67		5149.2	34.8	26.2	0.0	0.0
22056	1.932	-0.848	417.11		-12.9	-1.4	-0.1		-3.13	-30.85		5148.6	34.2	25.0	0.0	0.0
22057	1.400	-0.973	418.03		-13.4	-1.5	-0.1		-3.43	-31.93		5149.2	33.6	25.6	0.0	0.0
22058	1.713	-0.408	418.44		-12.6	-1.5	-0.2		-3.52	-30.09		5149.9	34.2	26.9	0.0	0.0
22059	1.932	-0.785	416.26		-13.1	-1.3	-0.2		-3.08	-31.38		5149.2	34.2	28.1	0.0	0.0
22060	1.430	-0.471	418.80		-13.2	-1.3	-0.2		-3.04	-31.40		5150.5	34.2	26.9	0.0	0.0
22061	1.931	-0.565	417.67		-12.9	-1.5	-0.2		-3.36	-30.92		5149.9	34.8	27.5	0.0	0.0
22062	1.681	-1.193	416.90		-13.2	-1.4	-0.2		-3.18	-31.63		5150.5	34.8	27.5	0.0	0.0
22063	1.494	-0.565	418.87		-13.0	-1.4	-0.2		-3.18	-30.97		5149.9	34.2	28.7	0.0	0.0
22064	1.837	-0.628	416.75		-12.8	-1.5	-0.3		-3.46	-30.75		5149.2	34.2	28.7	0.0	0.0
22065	1.398	-0.942	417.18		-13.2	-1.2	-0.3		-2.85	-31.63		5149.2	34.2	27.5	0.0	0.0
22066	1.587	-0.345	417.88		-12.8	-1.3	-0.2		-3.00	-30.69		5148.0	34.2	27.5	0.0	0.0
22067	1.774	-0.659	416.55		-13.2	-1.4	-0.3		-3.32	-31.74		5148.0	34.8	27.5	0.0	0.0
22068	1.493	-1.099	418.03		-13.1	-1.3	-0.2		-3.01	-31.37		5147.4	34.2	25.0	0.0	0.0
22069	1.807	-0.848	417.11		-13.2	-1.6	-0.1		-3.67	-31.69		5147.4	34.2	26.2	0.0	0.0
22070	1.587	-0.879	417.11		-13.1	-1.3	-0.2		-3.10	-31.40		5146.8	34.2	25.6	0.0	0.0
22071	1.305	-0.565	418.66		-12.9	-1.1	-0.3		-2.63	-30.76		5147.4	34.2	25.0	0.0	0.0
22072	1.430	-0.502	416.12		-13.2	-1.3	-0.3		-3.00	-31.60		5147.4	34.8	24.4	0.0	0.0
22073	1.273	-0.848	417.68		-13.2	-1.3	-0.3		-3.12	-31.64		5147.4	34.2	26.9	0.0	0.0
22074	1.682	-0.816	418.45		-12.9	-1.3	-0.1		-2.99	-30.71		5148.0	34.2	28.1	0.0	0.0
22075	1.619	-1.068	416.83		-13.5	-1.5	-0.2		-3.39	-32.25		5149.2	34.8	28.1	0.0	0.0
22076	1.211	-0.910	418.80		-13.0	-1.3	-0.2		-2.94	-31.09		5148.6	34.8	25.0	0.0	0.0
22077	1.556	-0.753	418.09		-12.9	-1.3	-0.2		-2.91	-30.88		5149.2	33.6	25.6	0.0	0.0
22078	1.211	-0.879	416.47		-13.5	-1.2	-0.3		-2.69	-32.24		5149.2	33.6	28.1	0.0	0.0
22079	1.368	-0.596	418.80		-13.0	-1.2	-0.2		-2.69	-31.02		5149.9	33.6	26.2	0.0	0.0
22080	1.933	-1.068	416.82		-13.2	-1.3	-0.1		-2.95	-31.50		5150.5	34.2	27.5	0.0	0.0
22081	1.369	-1.319	417.47		-13.6	-1.3	-0.1		-2.91	-32.41		5149.9	34.8	28.1	0.0	0.0
22082	1.526	-0.722	419.15		-12.8	-1.3	-0.1		-2.88	-30.57		5149.9	34.2	26.2	0.0	0.0
22083	1.525	-1.005	416.54		-13.1	-1.0	-0.2		-2.39	-31.43		5149.2	34.2	26.9	0.0	0.0
22084	0.898	-0.848	418.31		-13.3	-1.1	-0.3		-2.58	-31.64		5149.2	34.8	25.0	0.0	0.0
22085	1.525	-0.659	417.60		-13.0	-1.3	-0.2		-2.89	-31.15		5149.2	34.2	25.0	0.0	0.0
22086	1.462	-1.351	416.12		-13.3	-1.2	-0.1		-2.76	-31.91		5147.4	34.2	25.6	0.0	0.0
22087	1.150	-0.911	418.87		-13.2	-1.2	-0.1		-2.74	-31.50		5148.0	34.8	24.4	0.0	0.0
22088	1.744	-0.816	417.18		-13.0	-1.3	-0.2		-3.00	-30.98		5147.4	34.2	23.8	0.0	0.0
22089	1.179	-1.287	416.97		-13.2	-0.9	-0.3		-2.18	-31.57		5146.8	34.2	23.2	0.0	0.0
22090	1.023	-0.471	418.38		-12.9	-1.0	-0.3		-2.30	-30.78		5146.8	34.2	25.6	0.0	0.0
22091	1.399	-0.848	416.90		-13.2	-1.2	-0.3		-2.73	-31.65		5146.8	34.2	24.4	0.0	0.0
22092	1.149	-1.350	417.74		-13.2	-1.1	-0.2		-2.62	-31.55		5147.4	34.8	25.0	0.0	0.0
22093	1.431	-0.785	418.10		-13.1	-1.3	-0.1		-3.10	-31.25		5147.4	34.2	25.0	0.0	0.0
22094	1.400	-1.068	417.04		-13.2	-1.2	-0.2		-2.73	-31.62		5148.0	34.2	25.6	0.0	0.0
22095	0.867	-0.973	418.59		-13.1	-0.9	-0.3		-2.17	-31.15		5148.6	34.8	25.6	0.0	0.0
22096	1.086	-0.628	416.82		-13.0	-1.1	-0.3		-2.60	-31.26		5149.2	34.2	27.5	0.0	0.0
22097	1.023	-1.005	417.82		-13.4	-1.2	-0.3		-2.72	-31.99		5149.2	33.6	28.1	0.0	0.0
22098	1.118	-0.848	418.59		-13.0	-1.1	-0.1		-2.44	-30.88		5149.9	34.2	29.9	0.0	0.0
22099	1.337	-0.785	416.83		-13.4	-1.2	-0.2		-2.88	-32.18		5150.5	34.8	30.5	0.0	0.0
22100	1.024	-0.785	418.87		-13.1	-1.1	-0.2		-2.57	-31.33		5150.5	34.2	28.7	0.0	0.0
22101	1.149	-0.533	418.51		-12.8	-1.0	-0.2		-2.23	-30.58		5149.2	34.8	28.1	0.0	0.0
22102	0.804	-0.565	416.75		-13.3	-1.0	-0.3		-2.36	-31.87		5149.9	34.2	28.1	0.0	0.0
22103	0.774	-0.439	419.58		-13.1	-1.0	-0.2		-2.35	-31.11		5149.9	34.2	28.1	0.0	0.0
22104	1.431	-0.722	417.74		-13.0	-1.2	-0.1		-2.72	-31.04		5149.2	34.8	27.5	0.0	0.0
22105	0.961	-0.911	417.47		-13.7	-1.2	-0.1		-2.70	-32.72		5148.6	34.2	27.5	0.0	0.0
22106	0.961	-0.408	419.29		-12.8	-1.0	-0.2		-2.39	-30.49		5148.6	34.2	25.6	0.0	0.0
22107	1.274	-0.628	417.10		-13.0	-0.8	-0.2		-1.88	-31.23		5148.0	34.8	23.2	0.0	0.0
22108	0.679	-0.533	418.17		-13.3	-0.9	-0.2		-2.13	-31.67		5148.0	34.2	24.4	0.0	0.0
22109	1.118	-0.157	419.15		-12.8	-1.0	-0.2		-2.38	-30.61		5146.8	34.8	23.8	0.0	0.0
22110	1.149	-0.816	416.68		-13.3	-1.0	-0.1		-2.42	-31.90		5146.2	34.2	24.4	0.0	0.0
22111	0.742	-0.659	419.51		-13.5	-1.0	-0.1		-2.38	-32.17		5146.8	33.6	23.2	0.0	0.0
22112	1.306	-0.376	418.16		-12.8	-1.1	-0.1		-2.43	-30.57		5146.8	33.6	22.0	0.0	0.0
22113	0.898	-0.722	417.46		-13.1	-0.8	-0.2		-1.76	-31.43		5147.4	34.8	23.8	0.0	0.0
22114	0.584	-0.156	419.43		-13.0	-0.7	-0.3		-1.71	-30.87		5147.4	34.8	25.0	0.0	0.0
22115	1.336	-0.345	417.67		-13.1	-1.0	-0.2		-2.28	-31.40		5148.6	34.8	25.6	0.0	0.0
22116	0.961	-0.848	418.24		-13.1	-0.9	-0.1		-2.13	-31.32		5149.2	34.2	28.7	0.0	0.0
22117	0.993	-0.376	418.94		-13.0	-1.1	-0.1		-2.48	-30.93		5149.2	34.2	26.2	0.0	0.0
22118	1.117	-0.565	416.96		-13.1	-1.0	-0.2		-2.42	-31.34		5149.9	34.2	25.0	0.0	0.0
22119	0.866	-0.596	419.15		-13.0	-0.8	-0.3		-1.81	-30.95		5150.5	34.8	25.0	0.0	0.0
22120	1.055	-0.062	418.16		-12.9	-0.9	-0.3		-2.10	-30.87		5149.9	34.2	26.2	0.0	0.0
22121	0.960	-0.439	417.53		-13.4	-0.9	-0.3		-2.20	-31.96		5150.5	34.2	26.9	0.0	0.0
22122	0.992	-0.565	418.87		-13.0	-0.9	-0.1		-2.04	-30.97		5149.2	34.8	24.4	0.0	0.0
22123	1.306	-0.439	417.95		-13.2	-1.1	-0.2		-2.52	-31.56		5149.9	34.2	26.9	0.0	0.0
22124	0.867	-0.628	418.52		-13.2	-0.9	-0.2		-2.14	-31.41		5148.6	34.2	27.5	0.0	0.0
22125	0.898	-0.314	418.72		-12.8	-0.8	-0.2		-1.75	-30.44		5148.6	34.2	26.9	0.0	0.0
22126	0.992	-0.251	417.24		-13.2	-0.9	-0.3		-2.02	-31.53		5148.6	33.6	26.9	0.0	0.0
22127	0.898	-0.408	419.44		-13.3	-0.9	-0.2		-2.04	-31.59		5147.4	33.6	24.4	0.0	0.0
22128	1.369	-0.439	418.16		-12.8	-0.9	-0.1		-2.07	-30.66		5147.4	34.2	25.0	0.0	0.0
22129	1.087	-0.628	417.67		-13.5	-1.0	-0.1		-2.30	-32.31		5147.4	34.2	28.1	0.0	0.0
22130	0.930	-0.251	420.28		-12.9	-0.8	-0.2		-1.86	-30.61		5147.4	34.2	26.2	0.0	0.0
22131	1.274	-0.376	417.88		-13.0	-0.7	-0.2		-1.67	-31.05		5146.8	34.8	24.4	0.0	0.0
22132	0.741	-0.408	417.60		-13.4	-0.7	-0.3		-1.71	-32.00		5147.4	34.2	24.4	0.0	0.0
22133	1.087	-0.125	419.85		-12.8	-0.8	-0.2		-1.73	-30.38		5148.0	34.8	29.3	0.0	0.0
22134	1.243	-0.659	416.96		-13.2	-0.8	-0.1		-1.88	-31.61		5148.0	34.2	27.5	0.0	0.0
22135	0.742	-0.659	419.30		-13.5	-0.9	-0.1		-2.00	-32.04		5148.6	34.8	27.5	0.0	0.0
22136	1.306	-0.282	419.50		-12.7	-0.9	-0.1		-2.16	-30.16		5148.6	34.2	27.5	0.0	0.0
22137	0.992	-0.691	417.67		-13.2	-0.6	-0.2		-1.42	-31.46		5149.2	34.2	27.5	0.0	0.0
22138	0.460	-0.313	419.50		-13.0	-0.7	-0.3		-1.52	-31.08		5148.6	34.8	27.5	0.0	0.0
22139	1.305	-0.376	418.16		-13.0	-0.9	-0.2		-1.96	-31.03		5149.2	34.8	28.7	0.0	0.0
22140	1.180	-1.036	417.81		-13.3	-0.7	-0.1		-1.47	-31.71		5151.1	34.2	27.5	0.0	0.0
22141	1.056	-0.502	419.72		-13.1	-0.8	-0.1		-1.91	-31.10		5149.9	34.2	27.5	0.0	0.0
22142	1.336	-0.533	418.09		-13.0	-0.8	-0.2		-1.75	-31.07		5149.9	34.8	25.6	0.0	0.0
22143	0.710	-0.848	419.29		-13.1	-0.5	-0.3		-1.18	-31.10		5149.9	34.2	23.2	0.0	0.0
22144	0.929	-0.313	418.86		-12.9	-0.7	-0.3		-1.69	-30.71		5149.2	34.8	23.8	0.0	0.0
22145	1.086	-0.722	417.60		-13.3	-0.7	-0.2		-1.62	-31.70		5148.0	34.2	23.2	0.0	0.0
22146	0.930	-0.848	419.71		-12.9	-0.6	-0.1		-1.45	-30.70		5148.0	34.2	24.4	0.0	0.0
22147	1.337	-0.628	418.52		-13.2	-0.9	-0.2		-2.04	-31.50		5148.0	34.8	24.4	0.0	0.0
22148	0.804	-0.910	418.16		-13.2	-0.8	-0.3		-1.76	-31.55		5148.0	34.2	25.6	0.0	0.0
22149	0.710	-0.502	419.64		-12.9	-0.4	-0.3		-0.97	-30.59		5147.4	34.8	26.9	0.0	0.0
22150	0.898	-0.502	417.38		-13.2	-0.6	-0.3		-1.43	-31.59		5147.4	34.8	26.9	0.0	0.0
22151	0.647	-0.816	419.22		-13.2	-0.6	-0.3		-1.39	-31.52		5146.2	35.4	25.6	0.0	0.0
22152	1.118	-0.785	419.01		-12.9	-0.7	-0.1		-1.56	-30.66		5146.8	34.2	25.6	0.0	0.0
22153	1.024	-0.910	417.81		-13.6	-0.7	-0.2		-1.66	-32.37		5148.0	34.8	26.2	0.0	0.0
22154	0.648	-0.690	420.28		-13.1	-0.6	-0.3		-1.35	-31.23		5148.0	35.4	26.9	0.0	0.0
22155	0.929	-0.690	418.51		-12.9	-0.5	-0.3		-1.19	-30.75		5148.6	34.8	23.2	0.0	0.0
22156	0.553	-0.659	417.74		-13.4	-0.5	-0.3		-1.25	-31.97		5148.6	34.2	23.8	0.0	0.0
22157	0.710	-0.345	420.35		-12.9	-0.5	-0.3		-1.08	-30.74		5148.6	33.6	25.0	0.0	0.0
22158	1.243	-0.816	417.60		-13.2	-0.6	-0.2		-1.26	-31.60		5150.5	34.2	25.6	0.0	0.0
22159	0.648	-0.879	419.16		-13.6	-0.6	-0.2		-1.42	-32.31		5149.9	34.8	27.5	0.0	0.0
22160	1.024	-0.376	419.78		-12.7	-0.6	-0.2		-1.29	-30.31		5150.5	34.2	28.1	0.0	0.0
22161	0.898	-0.785	417.59		-13.1	-0.3	-0.3		-0.75	-31.41		5150.5	34.2	28.1	0.0	0.0
22162	0.365	-0.502	419.50		-13.2	-0.3	-0.3		-0.70	-31.53		5150.5	34.8	25.0	0.0	0.0
22163	1.274	-0.345	418.72		-13.0	-0.6	-0.3		-1.31	-30.90		5149.9	34.2	25.0	0.0	0.0
22164	1.086	-1.005	417.95		-13.4	-0.5	-0.2		-1.06	-31.88		5148.6	33.6	23.2	0.0	0.0
22165	0.805	-0.533	419.57		-13.2	-0.5	-0.2		-1.11	-31.38		5148.6	34.2	25.0	0.0	0.0
22166	1.180	-0.533	418.01		-12.9	-0.5	-0.3		-1.14	-30.84		5147.4	33.6	25.6	0.0	0.0
22167	0.647	-0.785	418.44		-13.2	-0.3	-0.3		-0.59	-31.44		5147.4	34.2	23.8	0.0	0.0
22168	0.773	-0.282	419.36		-12.9	-0.3	-0.3		-0.73	-30.81		5148.0	34.8	25.0	0.0	0.0
22169	1.116	-0.690	417.38		-13.2	-0.5	-0.3		-1.00	-31.67		5146.8	34.2	26.9	0.0	0.0
22170	0.804	-1.005	419.29		-13.2	-0.3	-0.2		-0.76	-31.36		5147.4	34.8	25.6	0.0	0.0
22171	1.024	-0.596	418.72		-13.1	-0.5	-0.2		-1.21	-31.16		5146.8	33.6	24.4	0.0	0.0
22172	0.804	-0.753	417.95		-13.3	-0.5	-0.3		-1.14	-31.71		5147.4	35.4	24.4	0.0	0.0
22173	0.491	-0.565	419.35		-12.9	-0.2	-0.3		-0.33	-30.60		5147.4	34.8	24.4	0.0	0.0
22174	0.741	-0.533	417.24		-13.2	-0.3	-0.3		-0.73	-31.69		5148.0	34.2	23.2	0.0	0.0
22175	0.584	-0.816	418.66		-13.4	-0.3	-0.3		-0.74	-31.84		5149.2	34.2	26.9	0.0	0.0
22176	0.836	-0.596	419.07		-12.8	-0.4	-0.2		-0.78	-30.53		5148.6	34.8	25.6	0.0	0.0
22177	0.742	-0.690	417.45		-13.4	-0.5	-0.2		-1.24	-32.08		5149.9	34.2	26.2	0.0	0.0
22178	0.366	-0.722	419.36		-13.1	-0.4	-0.3		-0.88	-31.15		5149.9	33.6	26.2	0.0	0.0
22179	0.742	-0.533	418.15		-12.8	-0.3	-0.2		-0.70	-30.55		5149.9	33.6	23.8	0.0	0.0
22180	0.366	-0.596	417.60		-13.3	-0.3	-0.3		-0.67	-31.89		5150.5	34.2	24.4	0.0	0.0
22181	0.397	-0.439	419.57		-13.1	-0.3	-0.3		-0.73	-31.20		5150.5	34.2	26.9	0.0	0.0
22182	0.899	-0.753	417.24		-13.1	-0.4	-0.1		-0.78	-31.39		5149.9	34.2	28.7	0.0	0.0
22183	0.335	-0.879	418.16		-13.4	-0.3	-0.2		-0.79	-32.01		5149.2	34.2	28.7	0.0	0.0
22184	0.335	-0.345	419.63		-12.5	-0.3	-0.2		-0.76	-29.86		5149.2	34.2	27.5	0.0	0.0
22185	0.397	-0.628	416.96		-13.2	-0.2	-0.2		-0.40	-31.61		5148.6	34.2	25.6	0.0	0.0
22186	0.147	-0.565	418.94		-13.3	-0.2	-0.3		-0.36	-31.65		5148.0	34.2	24.4	0.0	0.0
22187	0.867	-0.408	418.86		-12.8	-0.3	-0.2		-0.63	-30.61		5148.0	34.2	22.6	0.0	0.0
22188	0.585	-0.973	417.24		-13.3	-0.3	-0.1		-0.57	-31.84		5147.4	34.8	25.0	0.0	0.0
22189	0.241	-0.565	419.22		-13.2	-0.3	-0.2		-0.71	-31.36		5147.4	34.8	26.9	0.0	0.0
22190	0.648	-0.345	417.66		-12.8	-0.3	-0.2		-0.74	-30.56		5147.4	34.2	29.3	0.0	0.0
22191	0.209	-0.690	417.73		-13.2	-0.1	-0.2		-0.15	-31.50		5147.4	34.2	25.6	0.0	0.0
22192	0.241	-0.093	418.93		-12.8	-0.2	-0.2		-0.35	-30.58		5147.4	34.2	25.6	0.0	0.0
22193	0.710	-0.376	416.60		-13.2	-0.3	-0.2		-0.76	-31.70		5148.0	34.2	28.1	0.0	0.0
22194	0.367	-0.848	418.93		-13.0	-0.2	-0.1		-0.46	-31.08		5148.6	34.8	28.1	0.0	0.0
22195	0.555	-0.376	418.02		-13.1	-0.4	-0.1		-1.01	-31.32		5148.6	34.2	29.3	0.0	0.0
22196	0.303	-0.628	416.81		-13.1	-0.3	-0.2		-0.65	-31.43		5148.6	33.6	28.1	0.0	0.0
