

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
25176	1.173	-1.842	394.25		-36.7	18.5	0.6		46.91	-92.99		794.7	13.4	-9.2	0.0	0.0
25177	1.235	-1.748	396.01		-36.5	18.5	0.6		46.86	-91.95		-198.4	12.2	-9.2	0.0	0.0
25178	1.204	-1.748	395.66		-36.7	18.5	0.6		46.93	-92.67		634.2	12.8	-8.5	0.0	0.0
25179	0.985	-1.873	395.31		-36.7	18.5	0.5		46.80	-92.79		1347.1	12.8	-9.2	0.0	0.0
25180	1.173	-1.779	396.22		-36.3	18.4	0.6		46.62	-91.46		1952.6	12.2	-11.0	0.0	0.0
25181	1.267	-1.685	395.30		-36.5	18.5	0.5		47.01	-92.12		2466.0	12.8	-9.8	0.0	0.0
25182	1.173	-1.622	395.59		-36.6	18.5	0.5		46.85	-92.35		2893.2	12.8	-8.5	0.0	0.0
25183	1.454	-1.622	396.92		-36.2	18.5	0.5		46.68	-91.02		3250.3	12.8	-7.9	0.0	0.0
25184	1.392	-1.653	396.36		-36.6	18.5	0.5		46.87	-92.12		3548.8	12.8	-8.5	0.0	0.0
25185	1.298	-1.528	395.80		-36.7	18.5	0.5		46.80	-92.66		3797.8	12.2	-9.8	0.0	0.0
25186	1.737	-1.433	396.08		-36.4	18.5	0.6		46.93	-91.72		4009.6	12.8	-9.2	0.0	0.0
25187	1.737	-1.402	395.09		-36.7	18.6	0.6		47.17	-92.73		4153.7	12.8	-8.5	0.0	0.0
25188	1.486	-1.496	395.80		-36.6	18.6	0.5		47.00	-92.36		4633.5	13.4	-8.5	0.0	0.0
25189	1.423	-1.496	396.64		-36.3	18.6	0.5		47.02	-91.39		788.0	12.8	-8.5	0.0	0.0
25190	1.203	-1.465	395.80		-36.4	18.6	0.5		47.04	-91.88		-209.4	12.8	-9.8	0.0	0.0
25191	1.171	-1.402	395.73		-36.5	18.6	0.4		47.02	-92.14		405.9	11.6	-10.4	0.0	0.0
25192	1.360	-1.308	396.29		-36.5	18.6	0.4		46.97	-91.92		1111.5	12.8	-10.4	0.0	0.0
25193	1.329	-1.276	396.22		-36.6	18.7	0.5		47.38	-92.28		1768.9	13.4	-9.2	0.0	0.0
25194	1.297	-1.465	395.73		-36.7	18.5	0.4		46.97	-92.53		2306.0	13.4	-8.5	0.0	0.0
25195	1.328	-1.402	396.93		-36.4	18.7	0.4		47.11	-91.52		2757.1	12.2	-8.5	0.0	0.0
25196	1.203	-1.213	395.87		-36.6	18.7	0.4		47.44	-92.32		3135.0	11.0	-9.8	0.0	0.0
25197	1.328	-1.150	395.44		-36.4	18.5	0.3		46.94	-91.84		3457.2	13.4	-8.5	0.0	0.0
25198	1.359	-1.056	396.71		-36.4	18.6	0.3		47.10	-91.55		3725.2	13.4	-8.5	0.0	0.0
25199	1.391	-1.182	396.15		-36.5	18.6	0.4		47.11	-91.97		3947.4	12.8	-9.2	0.0	0.0
25200	1.484	-1.402	396.08		-36.5	18.6	0.4		46.97	-91.91		4096.9	14.0	-9.2	0.0	0.0
25201	1.641	-1.276	396.57		-36.3	18.7	0.4		47.27	-91.37		4579.1	12.2	-10.4	0.0	0.0
25202	1.579	-1.213	395.51		-36.3	18.7	0.4		47.42	-91.77		786.8	12.8	-9.2	0.0	0.0
25203	1.610	-1.245	396.36		-36.4	18.6	0.4		47.07	-91.67		-195.3	13.4	-8.5	0.0	0.0
25204	1.672	-1.182	396.29		-36.3	18.6	0.4		47.12	-91.44		178.8	12.8	-9.2	0.0	0.0
25205	1.422	-1.308	395.44		-36.5	18.7	0.4		47.32	-92.31		859.4	12.8	-9.8	0.0	0.0
25206	1.610	-1.339	395.65		-36.3	18.4	0.4		46.72	-91.63		1567.5	12.2	-11.0	0.0	0.0
25207	1.735	-1.213	395.72		-36.3	18.6	0.4		47.13	-91.67		2140.0	12.2	-9.2	0.0	0.0
25208	1.641	-1.213	395.02		-36.5	18.6	0.4		47.33	-92.42		2621.0	12.2	-8.5	0.0	0.0
25209	1.798	-1.182	395.80		-36.4	18.5	0.4		46.78	-91.80		3022.6	12.8	-9.2	0.0	0.0
25210	1.735	-1.182	396.22		-36.3	18.6	0.4		46.97	-91.61		3357.7	13.4	-9.2	0.0	0.0
25211	1.516	-0.993	394.95		-36.6	18.5	0.4		47.05	-92.50		3637.3	12.2	-9.2	0.0	0.0
25212	1.672	-1.025	395.30		-36.3	18.5	0.4		46.86	-91.78		3876.6	13.4	-9.8	0.0	0.0
25213	1.766	-0.993	395.59		-36.5	18.6	0.4		47.08	-92.21		4078.6	12.8	-9.2	0.0	0.0
25214	1.641	-0.868	395.16		-36.5	18.5	0.4		46.94	-92.22		4208.0	13.4	-8.5	0.0	0.0
25215	1.672	-1.119	395.37		-36.3	18.5	0.4		46.82	-91.61		4680.5	14.0	-9.2	0.0	0.0
25216	1.579	-1.056	395.79		-36.3	18.5	0.4		46.95	-91.52		794.1	12.8	-10.4	0.0	0.0
25217	1.547	-0.868	394.80		-36.3	18.5	0.4		47.07	-91.86		-195.3	12.2	-9.8	0.0	0.0
25218	1.703	-0.836	395.58		-36.2	18.5	0.4		46.83	-91.44		646.4	12.8	-9.2	0.0	0.0
25219	1.704	-0.711	395.80		-36.4	18.6	0.4		47.02	-91.94		1360.6	13.4	-9.2	0.0	0.0
25220	1.642	-0.648	395.16		-36.5	18.6	0.4		47.25	-92.43		1964.2	12.8	-9.8	0.0	0.0
25221	1.673	-0.742	395.23		-36.3	18.5	0.4		46.96	-91.87		2470.2	12.8	-11.0	0.0	0.0
25222	1.705	-0.648	394.88		-36.2	18.6	0.4		47.35	-91.61		2895.1	12.8	-8.5	0.0	0.0
25223	1.516	-0.491	394.52		-36.4	18.6	0.4		47.22	-92.25		3255.8	13.4	-9.2	0.0	0.0
25224	1.515	-0.554	396.00		-36.0	18.5	0.3		46.95	-90.77		3556.1	12.8	-9.2	0.0	0.0
25225	1.484	-0.428	395.58		-36.2	18.6	0.3		47.25	-91.57		3805.2	12.2	-8.5	0.0	0.0
25226	1.233	-0.365	394.52		-36.4	18.6	0.3		47.20	-92.26		4013.3	12.8	-9.8	0.0	0.0
25227	1.547	-0.271	395.02		-36.2	18.6	0.3		47.14	-91.51		4151.9	11.6	-9.8	0.0	0.0
25228	1.641	-0.208	394.38		-36.4	18.6	0.3		47.37	-92.30		4636.5	13.4	-8.5	0.0	0.0
25229	1.515	-0.145	394.66		-36.4	18.6	0.3		47.33	-92.15		788.6	13.4	-7.9	0.0	0.0
25230	1.577	-0.145	395.02		-36.1	18.6	0.3		47.33	-91.43		-209.4	12.8	-8.5	0.0	0.0
25231	1.389	-0.051	394.31		-36.2	18.7	0.2		47.52	-91.79		423.0	12.8	-8.5	0.0	0.0
25232	1.358	0.075	393.96		-36.3	18.6	0.2		47.40	-92.23		1124.9	11.6	-10.4	0.0	0.0
25233	1.608	0.138	394.24		-36.1	18.5	0.2		47.14	-91.48		1783.6	13.4	-9.8	0.0	0.0
25234	1.609	0.138	394.59		-36.3	18.7	0.3		47.57	-92.04		2319.5	12.8	-10.4	0.0	0.0
25235	1.577	0.043	394.24		-36.3	18.6	0.3		47.39	-91.96		2769.9	12.8	-9.8	0.0	0.0
25236	1.640	0.075	395.65		-35.9	18.8	0.3		47.54	-90.66		3145.3	12.8	-8.5	0.0	0.0
25237	1.609	0.295	394.52		-36.1	18.9	0.3		47.92	-91.43		3459.7	11.6	-10.4	0.0	0.0
25238	1.546	0.358	393.39		-36.0	18.8	0.3		47.87	-91.59		3728.9	13.4	-9.2	0.0	0.0
25239	1.577	0.326	394.52		-35.9	18.7	0.3		47.61	-91.13		3953.5	13.4	-9.2	0.0	0.0
25240	1.546	0.389	393.53		-36.1	18.7	0.3		47.53	-91.86		4103.0	12.8	-9.2	0.0	0.0
25241	1.483	0.169	392.83		-36.2	18.6	0.2		47.36	-92.20		4585.2	13.4	-9.2	0.0	0.0
25242	1.484	0.138	393.25		-36.1	18.7	0.3		47.57	-91.81		783.7	12.2	-11.0	0.0	0.0
25243	1.484	0.263	392.47		-36.1	18.7	0.3		47.82	-92.05		-199.6	12.2	-9.8	0.0	0.0
25244	1.484	0.169	392.69		-36.3	18.6	0.3		47.57	-92.43		199.0	12.8	-8.5	0.0	0.0
25245	1.484	0.295	393.46		-36.1	18.6	0.3		47.38	-91.72		883.2	12.8	-8.5	0.0	0.0
25246	1.296	0.295	392.33		-36.2	18.7	0.3		47.75	-92.38		1588.2	12.8	-9.2	0.0	0.0
25247	1.233	0.200	392.47		-36.2	18.5	0.3		47.29	-92.34		2151.6	12.8	-10.4	0.0	0.0
25248	1.327	0.263	392.68		-36.1	18.8	0.3		47.87	-92.05		2629.6	12.2	-9.8	0.0	0.0
25249	1.296	0.232	391.77		-36.4	18.7	0.3		47.89	-93.00		3033.0	12.8	-9.2	0.0	0.0
25250	1.265	0.075	392.82		-36.1	18.6	0.3		47.35	-92.00		3367.5	13.4	-9.2	0.0	0.0
25251	1.265	-0.114	393.81		-36.0	18.7	0.3		47.67	-91.46		3647.7	12.8	-7.9	0.0	0.0
25252	0.983	-0.145	392.75		-36.1	18.7	0.3		47.80	-91.95		3881.5	12.8	-9.8	0.0	0.0
25253	1.171	-0.334	392.05		-36.2	18.5	0.3		47.40	-92.29		4077.4	12.2	-9.8	0.0	0.0
25254	1.328	-0.365	392.05		-36.3	18.7	0.4		47.73	-92.59		4212.3	12.8	-8.5	0.0	0.0
25255	1.203	-0.396	391.49		-36.5	18.7	0.4		47.98	-93.11		4686.0	14.0	-8.5	0.0	0.0
25256	1.360	-0.836	391.70		-36.4	18.6	0.4		47.68	-92.78		795.3	12.8	-9.2	0.0	0.0
25257	1.109	-1.088	392.05		-36.4	18.7	0.4		47.77	-92.73		-196.5	12.2	-9.2	0.0	0.0
25258	0.890	-1.245	391.13		-36.5	18.8	0.4		48.15	-93.18		653.7	12.2	-9.8	0.0	0.0
25259	1.015	-1.465	391.06		-36.3	18.6	0.3		47.76	-92.83		1374.0	12.2	-9.2	0.0	0.0
25260	0.953	-1.465	391.70		-36.6	18.8	0.4		48.15	-93.32		1977.0	13.4	-8.5	0.0	0.0
25261	0.797	-1.653	391.00		-36.9	18.9	0.4		48.29	-94.17		2482.5	13.4	-9.8	0.0	0.0
25262	0.859	-2.156	391.07		-36.9	18.8	0.4		48.06	-94.06		2904.2	12.8	-9.8	0.0	0.0
25263	0.828	-2.124	391.56		-36.8	18.9	0.4		48.35	-93.90		3258.3	12.2	-10.4	0.0	0.0
25264	0.609	-2.156	389.72		-36.9	18.9	0.4		48.56	-94.53		3557.3	12.8	-9.2	0.0	0.0
25265	0.671	-2.470	391.21		-36.8	18.9	0.4		48.28	-93.90		3810.0	13.4	-8.5	0.0	0.0
25266	0.735	-2.564	391.77		-36.9	18.9	0.4		48.34	-94.06		4020.0	12.8	-9.2	0.0	0.0
25267	0.609	-2.878	390.79		-37.1	18.9	0.4		48.45	-94.67		4159.2	13.4	-9.2	0.0	0.0
25268	0.672	-3.224	391.77		-36.9	18.9	0.5		48.34	-94.00		4634.1	12.8	-9.8	0.0	0.0
25269	0.798	-3.318	391.14		-37.0	19.0	0.5		48.71	-94.30		786.8	12.2	-9.8	0.0	0.0
25270	0.548	-3.538	390.37		-37.4	19.0	0.5		48.63	-95.41		-209.4	12.8	-9.2	0.0	0.0
25271	0.579	-3.852	391.92		-37.0	19.0	0.5		48.44	-94.22		430.9	12.8	-9.2	0.0	0.0
25272	0.611	-4.041	391.36		-37.4	19.0	0.6		48.63	-95.23		1133.5	13.4	-7.9	0.0	0.0
25273	0.298	-4.355	390.44		-37.6	18.9	0.6		48.37	-95.97		1784.2	12.2	-8.5	0.0	0.0
25274	0.455	-4.638	391.21		-37.4	18.9	0.6		48.32	-95.31		2317.0	11.0	-9.8	0.0	0.0
25275	0.487	-4.795	390.30		-37.8	19.0	0.6		48.79	-96.37		2771.8	13.4	-9.2	0.0	0.0
25276	0.299	-5.046	390.51		-37.9	19.0	0.6		48.59	-96.64		3151.4	12.8	-8.5	0.0	0.0
25277	0.330	-5.266	391.50		-37.7	19.0	0.6		48.59	-95.89		3465.2	13.4	-9.2	0.0	0.0
25278	0.174	-5.454	391.01		-38.0	19.0	0.6		48.54	-96.84		3728.9	13.4	-9.2	0.0	0.0
25279	0.048	-5.549	390.45		-38.2	18.9	0.6		48.48	-97.27		3950.4	12.2	-9.2	0.0	0.0
25280	0.205	-5.706	390.80		-38.0	18.9	0.7		48.48	-96.72		4103.6	13.4	-8.5	0.0	0.0
25281	0.112	-5.894	391.22		-38.2	19.1	0.7		48.92	-97.09		4589.5	13.4	-8.5	0.0	0.0
25282	-0.076	-6.145	391.01		-38.2	19.0	0.7		48.59	-97.08		785.0	12.8	-9.2	0.0	0.0
25283	-0.014	-6.428	392.21		-38.0	19.0	0.7		48.41	-96.41		-197.2	13.4	-9.2	0.0	0.0
25284	-0.170	-6.460	391.51		-38.3	19.1	0.7		48.80	-97.28		194.1	12.2	-9.8	0.0	0.0
25285	-0.107	-6.617	390.66		-38.4	19.0	0.8		48.66	-97.67		879.6	12.8	-8.5	0.0	0.0
25286	0.050	-6.774	392.07		-38.3	19.2	0.8		48.94	-97.21		1588.2	12.8	-9.2	0.0	0.0
25287	-0.012	-6.837	391.58		-38.5	19.2	0.9		49.09	-97.67		2154.7	12.2	-8.5	0.0	0.0
25288	-0.200	-7.119	391.30		-38.5	19.2	0.8		48.98	-97.92		2630.8	12.8	-9.2	0.0	0.0
25289	-0.419	-7.151	392.07		-38.3	19.3	0.8		49.15	-97.18		3028.1	13.4	-10.4	0.0	0.0
25290	-0.639	-7.182	391.51		-38.3	19.3	0.8		49.14	-97.31		3364.5	13.4	-9.2	0.0	0.0
25291	-0.765	-7.308	391.79		-38.6	19.2	0.8		49.03	-98.03		3649.5	12.8	-9.2	0.0	0.0
25292	-0.702	-7.245	393.20		-38.3	19.3	0.8		48.92	-96.89		3885.1	12.8	-9.8	0.0	0.0
25293	-0.827	-7.308	392.64		-38.6	19.4	0.9		49.30	-97.72		4080.4	13.4	-9.2	0.0	0.0
25294	-0.952	-7.371	392.92		-38.5	19.3	0.8		49.00	-97.45		4207.4	12.8	-9.2	0.0	0.0
25295	-0.890	-7.151	392.85		-38.3	19.3	0.8		49.17	-96.94		4681.1	12.2	-9.2	0.0	0.0
25296	-1.015	-6.994	392.29		-38.6	19.4	0.8		49.36	-97.88		794.7	12.8	-9.8	0.0	0.0
25297	-0.984	-6.931	393.13		-38.3	19.2	0.8		48.81	-96.79		-194.1	12.2	-9.8	0.0	0.0
25298	-1.109	-6.900	393.83		-38.2	19.4	0.8		49.22	-96.42		659.8	12.8	-9.2	0.0	0.0
25299	-1.297	-6.774	393.34		-38.4	19.4	0.8		49.17	-97.09		1373.4	12.8	-9.2	0.0	0.0
25300	-1.078	-6.680	393.48		-38.3	19.3	0.8		48.98	-96.67		1973.4	12.2	-9.8	0.0	0.0
25301	-0.984	-6.648	393.76		-38.3	19.4	0.8		49.20	-96.70		2484.9	13.4	-9.8	0.0	0.0
25302	-1.141	-6.554	393.83		-38.3	19.5	0.8		49.46	-96.64		2908.5	12.8	-9.2	0.0	0.0
25303	-1.078	-6.554	395.03		-38.0	19.4	0.8		48.98	-95.62		3261.9	12.8	-9.2	0.0	0.0
25304	-1.204	-6.303	395.32		-38.0	19.5	0.8		49.24	-95.67		3558.0	13.4	-9.8	0.0	0.0
25305	-1.298	-6.083	393.76		-38.3	19.4	0.8		49.18	-96.65		3805.2	12.2	-10.4	0.0	0.0
25306	-1.110	-6.114	394.04		-38.1	19.2	0.9		48.66	-96.09		4020.6	13.4	-9.2	0.0	0.0
25307	-1.078	-5.863	394.82		-38.1	19.4	0.9		49.03	-96.07		4161.6	14.0	-8.5	0.0	0.0
25308	-1.109	-5.737	394.47		-38.1	19.4	0.9		49.17	-96.02		4638.3	13.4	-9.2	0.0	0.0
25309	-1.047	-5.894	394.82		-38.0	19.3	0.8		48.72	-95.77		788.6	12.2	-8.5	0.0	0.0
25310	-1.079	-5.517	395.38		-37.9	19.3	0.8		48.84	-95.47		-210.6	11.0	-10.4	0.0	0.0
25311	-1.141	-5.141	393.69		-38.1	19.3	0.9		48.86	-96.30		434.6	12.2	-9.8	0.0	0.0
25312	-1.016	-5.109	395.03		-37.9	19.3	0.9		48.67	-95.64		1140.8	12.8	-9.2	0.0	0.0
25313	-0.859	-4.952	395.39		-37.9	19.3	0.9		48.86	-95.52		1790.3	12.8	-9.2	0.0	0.0
25314	-1.110	-5.046	394.54		-38.0	19.2	0.8		48.69	-95.81		2323.1	12.8	-8.5	0.0	0.0
25315	-0.922	-5.046	395.59		-37.6	19.2	0.8		48.55	-94.72		2771.2	12.2	-10.4	0.0	0.0
25316	-0.797	-4.858	395.10		-37.7	19.2	0.9		48.59	-95.10		3151.4	12.8	-9.2	0.0	0.0
25317	-0.891	-4.732	395.03		-37.9	19.3	0.8		48.68	-95.57		3470.7	13.4	-9.2	0.0	0.0
25318	-0.672	-4.701	396.09		-37.6	19.2	0.9		48.54	-94.58		3733.1	12.8	-10.4	0.0	0.0
25319	-0.640	-4.701	396.23		-37.7	19.3	0.9		48.77	-94.75		3953.5	13.4	-7.9	0.0	0.0
25320	-0.640	-4.638	395.31		-37.8	19.3	0.9		48.79	-95.31		4102.4	12.8	-8.5	0.0	0.0
25321	-0.264	-4.701	395.38		-37.3	19.3	0.9		48.72	-93.97		4587.1	12.8	-9.2	0.0	0.0
25322	-0.201	-4.575	395.88		-37.6	19.4	0.9		48.94	-94.69		783.1	12.8	-8.5	0.0	0.0
25323	-0.484	-4.512	395.31		-37.5	19.3	0.8		48.68	-94.54		-199.0	12.2	-8.5	0.0	0.0
25324	-0.359	-4.732	396.44		-37.1	19.3	0.8		48.55	-93.27		203.3	12.2	-9.2	0.0	0.0
25325	-0.328	-4.638	395.73		-37.4	19.3	0.8		48.77	-94.03		886.3	12.8	-9.8	0.0	0.0
25326	-0.265	-4.575	395.10		-37.5	19.2	0.8		48.69	-94.44		1590.7	12.2	-9.2	0.0	0.0
25327	0.079	-4.607	395.94		-37.3	19.3	0.8		48.68	-93.94		2160.2	12.8	-8.5	0.0	0.0
25328	0.173	-4.544	395.73		-37.4	19.3	0.8		48.81	-94.24		2637.5	13.4	-7.3	0.0	0.0
25329	-0.047	-4.607	395.31		-37.5	19.2	0.8		48.65	-94.53		3034.9	13.4	-9.2	0.0	0.0
25330	-0.015	-4.607	396.29		-37.2	19.2	0.7		48.54	-93.41		3367.5	12.2	-9.8	0.0	0.0
25331	0.079	-4.418	395.59		-37.2	19.3	0.7		48.88	-93.69		3645.9	11.0	-9.2	0.0	0.0
25332	0.109	-4.418	394.46		-37.2	19.1	0.7		48.46	-93.96		3886.3	13.4	-9.2	0.0	0.0
25333	0.391	-4.544	396.15		-37.0	19.2	0.7		48.59	-92.96		4084.7	13.4	-9.2	0.0	0.0
25334	0.517	-4.544	395.59		-37.2	19.3	0.7		48.73	-93.58		4212.9	13.4	-8.5	0.0	0.0
25335	0.579	-4.701	395.87		-36.9	19.2	0.7		48.57	-92.82		4683.5	13.4	-8.5	0.0	0.0
25336	0.767	-4.512	397.14		-36.7	19.3	0.7		48.56	-91.95		794.1	11.6	-10.4	0.0	0.0
25337	0.736	-4.450	395.23		-36.8	19.3	0.7		48.82	-92.74		-189.2	12.2	-9.8	0.0	0.0
25338	0.767	-4.449	395.59		-36.9	19.2	0.7		48.56	-92.81		673.3	12.8	-8.5	0.0	0.0
25339	0.924	-4.418	396.08		-36.6	19.1	0.7		48.42	-92.16		1388.0	12.8	-9.2	0.0	0.0
25340	0.861	-4.481	395.09		-36.8	19.1	0.7		48.41	-92.87		1985.6	12.8	-8.5	0.0	0.0
25341	0.704	-4.544	394.95		-36.8	19.0	0.7		48.17	-92.90		2487.3	12.2	-9.8	0.0	0.0
25342	0.955	-4.512	395.30		-36.6	19.1	0.7		48.37	-92.18		2909.1	12.2	-9.2	0.0	0.0
25343	0.955	-4.481	394.53		-37.0	19.1	0.7		48.43	-93.30		3268.0	12.8	-9.8	0.0	0.0
25344	1.048	-4.418	395.44		-36.6	18.9	0.6		47.98	-92.26		3565.9	13.4	-9.8	0.0	0.0
25345	1.142	-4.292	395.94		-36.6	19.0	0.7		48.15	-92.00		3813.1	14.0	-8.5	0.0	0.0
25346	0.829	-4.261	394.88		-36.8	19.0	0.7		48.22	-92.89		4020.0	12.8	-9.2	0.0	0.0
25347	0.923	-4.167	395.37		-36.6	18.9	0.6		47.82	-92.15		4157.4	12.2	-9.2	0.0	0.0
25348	1.048	-4.010	395.09		-36.6	19.0	0.6		48.12	-92.22		4641.4	12.8	-8.5	0.0	0.0
25349	0.923	-4.010	394.88		-36.6	19.0	0.6		48.23	-92.42		789.8	12.8	-9.2	0.0	0.0
25350	1.142	-4.230	395.58		-36.4	18.8	0.6		47.72	-91.55		-209.4	12.2	-9.2	0.0	0.0
25351	1.142	-4.135	396.57		-36.2	19.0	0.6		47.91	-90.94		452.3	12.8	-9.8	0.0	0.0
25352	0.954	-3.884	395.23		-36.4	18.9	0.6		47.91	-91.71		1156.1	11.6	-10.4	0.0	0.0
25353	1.298	-3.884	395.16		-36.2	18.8	0.6		47.79	-91.29		1806.1	13.4	-8.5	0.0	0.0
25354	1.455	-3.790	395.72		-36.4	19.0	0.6		48.17	-91.65		2339.6	12.8	-8.5	0.0	0.0
25355	1.361	-3.758	394.59		-36.5	18.9	0.6		48.11	-92.21		2787.0	12.8	-9.2	0.0	0.0
25356	1.455	-3.915	394.87		-36.3	18.8	0.6		47.83	-91.54		3160.6	14.0	-9.2	0.0	0.0
25357	1.235	-3.727	395.23		-36.3	19.0	0.5		48.05	-91.43		3472.5	12.2	-11.0	0.0	0.0
25358	1.078	-3.507	394.66		-36.1	18.9	0.5		48.05	-91.08		3737.4	13.4	-10.4	0.0	0.0
25359	1.171	-3.507	395.44		-36.2	18.9	0.4		47.81	-91.15		3961.4	14.0	-9.2	0.0	0.0
25360	1.140	-3.256	395.72		-36.2	18.9	0.5		47.89	-91.11		4111.6	13.4	-8.5	0.0	0.0
25361	0.984	-3.224	395.44		-36.3	18.9	0.5		47.98	-91.47		4593.2	13.4	-9.2	0.0	0.0
25362	1.109	-3.224	395.58		-36.0	18.8	0.5		47.72	-90.65		784.3	12.2	-9.8	0.0	0.0
25363	1.203	-2.879	395.58		-36.0	19.0	0.5		48.04	-90.88		-202.0	11.0	-11.0	0.0	0.0
25364	1.046	-2.753	394.38		-36.2	18.9	0.4		48.02	-91.51		222.2	12.2	-9.2	0.0	0.0
25365	1.233	-2.627	395.72		-35.7	18.9	0.4		47.78	-90.08		908.3	12.8	-7.9	0.0	0.0
25366	1.296	-2.439	395.37		-35.9	18.9	0.4		47.86	-90.62		1607.8	12.8	-9.2	0.0	0.0
25367	1.108	-2.439	394.73		-36.0	18.8	0.3		47.76	-90.91		2168.1	12.8	-9.8	0.0	0.0
25368	1.390	-2.313	395.64		-35.6	18.9	0.4		47.89	-89.88		2640.5	11.6	-9.2	0.0	0.0
25369	1.515	-2.188	394.94		-35.7	18.9	0.4		47.99	-90.34		3044.0	12.8	-8.5	0.0	0.0
25370	1.390	-2.062	395.36		-35.7	19.0	0.4		48.05	-90.06		3378.5	13.4	-8.5	0.0	0.0
25371	1.515	-1.936	396.07		-35.4	18.9	0.4		47.85	-89.13		3656.8	12.8	-8.5	0.0	0.0
25372	1.358	-1.936	395.36		-35.6	18.9	0.4		47.99	-89.77		3889.4	12.8	-8.5	0.0	0.0
25373	1.327	-1.811	394.73		-35.6	18.8	0.4		47.66	-89.98		4084.1	11.6	-9.8	0.0	0.0
25374	1.515	-1.559	394.79		-35.4	18.8	0.4		47.70	-89.44		4216.0	12.8	-9.2	0.0	0.0
25375	1.515	-1.528	394.65		-35.5	18.9	0.4		47.90	-89.77		4686.6	13.4	-9.8	0.0	0.0
25376	1.546	-1.622	394.44		-35.5	18.7	0.4		47.58	-89.86		794.7	12.8	-10.4	0.0	0.0
25377	1.546	-1.559	395.43		-35.3	18.8	0.4		47.59	-89.05		-189.2	12.8	-9.2	0.0	0.0
25378	1.421	-1.339	394.65		-35.4	18.8	0.4		47.64	-89.49		678.1	12.2	-9.8	0.0	0.0
25379	1.452	-1.151	393.73		-35.4	18.7	0.4		47.54	-89.76		1396.6	12.8	-8.5	0.0	0.0
25380	1.577	-0.994	394.79		-35.2	18.7	0.4		47.58	-89.19		1996.0	12.8	-9.8	0.0	0.0
25381	1.483	-0.963	394.09		-35.3	18.7	0.5		47.59	-89.55		2498.9	12.8	-9.2	0.0	0.0
25382	1.451	-1.214	394.16		-35.1	18.6	0.4		47.43	-89.07		2918.3	12.8	-9.8	0.0	0.0
25383	1.514	-1.025	395.63		-34.9	18.7	0.4		47.47	-88.12		3269.2	12.2	-10.4	0.0	0.0
25384	1.452	-0.868	394.29		-35.0	18.8	0.4		47.72	-88.67		3565.3	12.2	-9.2	0.0	0.0
25385	1.483	-0.963	394.58		-34.9	18.5	0.4		47.13	-88.31		3818.0	12.8	-8.5	0.0	0.0
25386	1.483	-0.743	395.64		-34.9	18.7	0.4		47.47	-88.04		4027.3	12.8	-8.5	0.0	0.0
25387	1.452	-0.774	394.58		-35.0	18.7	0.5		47.62	-88.72		4164.1	13.4	-9.2	0.0	0.0
25388	1.546	-0.868	394.72		-34.9	18.6	0.5		47.30	-88.38		4640.8	14.0	-9.8	0.0	0.0
25389	1.609	-0.774	394.86		-34.7	18.8	0.5		47.67	-87.87		788.0	12.2	-10.4	0.0	0.0
25390	1.358	-0.743	393.87		-34.8	18.7	0.5		47.70	-88.29		-210.0	13.4	-9.2	0.0	0.0
25391	1.295	-0.806	395.00		-34.6	18.7	0.4		47.44	-87.44		454.7	13.4	-8.5	0.0	0.0
25392	1.263	-0.648	395.42		-34.4	18.7	0.4		47.39	-86.97		1159.7	12.2	-9.2	0.0	0.0
25393	0.887	-0.680	394.43		-34.6	18.7	0.4		47.60	-87.77		1804.3	12.8	-9.8	0.0	0.0
25394	1.075	-0.711	394.85		-34.4	18.6	0.4		47.25	-87.19		2334.7	12.2	-9.8	0.0	0.0
25395	1.169	-0.460	394.43		-34.4	18.7	0.4		47.62	-87.10		2785.8	13.4	-9.2	0.0	0.0
25396	1.044	-0.366	394.01		-34.7	18.9	0.4		47.98	-87.99		3162.4	14.0	-8.5	0.0	0.0
25397	1.106	-0.366	394.92		-34.5	18.7	0.4		47.46	-87.34		3475.6	14.0	-9.2	0.0	0.0
25398	0.886	-0.240	394.57		-34.4	18.8	0.4		47.77	-87.19		3738.6	13.4	-8.5	0.0	0.0
25399	0.604	-0.052	393.86		-34.4	18.8	0.3		47.71	-87.36		3957.2	12.8	-9.8	0.0	0.0
25400	0.698	0.011	394.14		-34.1	18.7	0.3		47.62	-86.41		4106.7	12.8	-9.2	0.0	0.0
25401	0.729	0.074	394.43		-34.2	18.8	0.3		47.78	-86.75		4594.4	13.4	-9.2	0.0	0.0
25402	0.573	0.168	394.14		-34.2	18.8	0.3		47.67	-86.72		783.1	12.8	-9.2	0.0	0.0
25403	0.760	0.074	394.85		-33.9	18.7	0.3		47.54	-85.77		-201.4	12.8	-7.9	0.0	0.0
25404	0.666	0.200	395.41		-33.8	18.8	0.3		47.72	-85.56		222.2	13.4	-9.8	0.0	0.0
25405	0.541	0.388	394.00		-33.9	18.8	0.3		47.81	-86.08		906.4	11.6	-9.8	0.0	0.0
25406	0.666	0.451	394.07		-33.6	18.7	0.3		47.53	-85.33		1611.4	12.8	-9.2	0.0	0.0
25407	0.604	0.639	394.21		-33.7	18.8	0.3		47.64	-85.51		2174.2	13.4	-9.2	0.0	0.0
