

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
22002	-1.690	2.353	794.07		-4.0	-3.4	-0.3		-4.37	-5.17		3714.2	12.8	-9.8	0.0	0.0
22003	-1.596	2.290	794.21		-3.9	-3.3	-0.3		-4.27	-5.02		3941.3	12.8	-10.4	0.0	0.0
22004	-1.596	2.290	795.05		-3.8	-3.4	-0.3		-4.36	-4.82		4096.3	13.4	-10.4	0.0	0.0
22005	-1.784	2.195	793.36		-4.0	-3.4	-0.3		-4.41	-5.07		4585.9	14.0	-9.8	0.0	0.0
22006	-1.783	2.133	794.35		-3.8	-3.5	-0.2		-4.50	-4.92		782.5	13.4	-11.0	0.0	0.0
22007	-1.846	2.258	793.22		-4.2	-3.5	-0.2		-4.51	-5.42		-193.5	13.4	-10.4	0.0	0.0
22008	-1.877	2.384	793.99		-3.9	-3.5	-0.2		-4.52	-5.00		123.9	12.8	-11.6	0.0	0.0
22009	-2.034	2.227	793.29		-4.1	-3.5	-0.2		-4.53	-5.25		804.5	12.8	-10.4	0.0	0.0
22010	-1.971	2.321	794.35		-4.0	-3.5	-0.2		-4.54	-5.07		1526.0	12.2	-11.0	0.0	0.0
22011	-1.908	2.164	793.57		-4.1	-3.5	-0.2		-4.49	-5.19		2104.0	13.4	-10.4	0.0	0.0
22012	-2.128	2.070	793.57		-3.9	-3.5	-0.3		-4.47	-4.94		2589.3	12.8	-10.4	0.0	0.0
22013	-2.222	1.976	794.00		-4.1	-3.6	-0.3		-4.56	-5.18		2998.8	12.8	-10.4	0.0	0.0
22014	-2.379	2.070	792.94		-4.1	-3.5	-0.3		-4.47	-5.31		3343.1	13.4	-9.8	0.0	0.0
22015	-2.473	2.227	794.14		-3.9	-3.5	-0.3		-4.51	-5.00		3629.4	12.8	-9.8	0.0	0.0
22016	-2.379	1.944	792.87		-4.3	-3.5	-0.3		-4.48	-5.53		3872.3	13.4	-11.0	0.0	0.0
22017	-2.348	2.070	794.42		-3.8	-3.5	-0.3		-4.44	-4.84		4070.7	13.4	-10.4	0.0	0.0
22018	-2.473	1.976	792.66		-4.5	-3.5	-0.3		-4.54	-5.70		4206.2	13.4	-10.4	0.0	0.0
22019	-2.348	1.881	793.93		-4.2	-3.6	-0.3		-4.68	-5.35		4679.9	12.8	-11.0	0.0	0.0
22020	-2.348	1.913	793.09		-4.5	-3.7	-0.3		-4.72	-5.75		794.1	13.4	-10.4	0.0	0.0
22021	-2.473	1.913	793.37		-4.4	-3.7	-0.3		-4.75	-5.60		-203.9	12.2	-11.0	0.0	0.0
22022	-2.410	1.693	793.37		-4.4	-3.8	-0.3		-4.87	-5.64		594.5	13.4	-10.4	0.0	0.0
22023	-2.348	1.599	793.30		-4.3	-3.7	-0.3		-4.70	-5.47		1307.5	14.0	-10.4	0.0	0.0
22024	-2.190	1.599	793.65		-4.4	-3.8	-0.3		-4.83	-5.59		1925.8	13.4	-10.4	0.0	0.0
22025	-2.473	1.504	792.59		-4.6	-3.8	-0.3		-4.83	-5.81		2442.8	13.4	-9.8	0.0	0.0
22026	-2.567	1.599	794.22		-4.4	-3.7	-0.4		-4.81	-5.63		2871.9	13.4	-10.4	0.0	0.0
22027	-2.505	1.567	792.81		-5.0	-3.7	-0.4		-4.76	-6.33		3238.1	13.4	-11.0	0.0	0.0
22028	-2.661	1.662	794.78		-4.5	-3.7	-0.4		-4.78	-5.78		3539.0	12.8	-11.0	0.0	0.0
22029	-2.442	1.379	793.17		-5.1	-3.9	-0.4		-4.99	-6.54		3795.4	12.8	-10.4	0.0	0.0
22030	-2.379	1.253	794.93		-4.6	-3.7	-0.4		-4.77	-5.86		4007.8	12.8	-11.0	0.0	0.0
22031	-2.285	1.253	793.52		-4.9	-3.9	-0.4		-5.02	-6.26		4153.7	12.8	-11.0	0.0	0.0
22032	-2.379	1.033	793.45		-5.1	-3.9	-0.3		-5.04	-6.52		4633.5	12.8	-11.0	0.0	0.0
22033	-2.191	1.033	794.23		-5.0	-4.1	-0.3		-5.20	-6.39		786.2	13.4	-9.8	0.0	0.0
22034	-2.222	1.064	793.17		-5.2	-4.0	-0.3		-5.16	-6.57		-210.6	13.4	-9.2	0.0	0.0
22035	-2.284	1.064	794.65		-4.9	-4.2	-0.2		-5.33	-6.15		372.9	12.8	-10.4	0.0	0.0
22036	-2.316	0.970	793.10		-5.3	-4.1	-0.2		-5.31	-6.69		1075.5	13.4	-10.4	0.0	0.0
22037	-2.221	1.002	794.37		-5.2	-4.1	-0.2		-5.30	-6.54		1739.0	12.8	-11.0	0.0	0.0
22038	-2.128	0.844	793.38		-5.4	-4.1	-0.2		-5.30	-6.83		2284.7	12.8	-11.0	0.0	0.0
22039	-2.253	0.844	794.80		-5.2	-4.1	-0.2		-5.26	-6.58		2740.6	12.8	-10.4	0.0	0.0
22040	-2.096	0.656	794.09		-5.6	-4.2	-0.2		-5.36	-7.02		3125.8	13.4	-9.8	0.0	0.0
22041	-2.191	0.625	794.09		-5.4	-4.2	-0.3		-5.33	-6.87		3446.9	12.8	-10.4	0.0	0.0
22042	-2.034	0.499	794.59		-5.4	-4.3	-0.2		-5.55	-6.79		3718.5	12.8	-10.4	0.0	0.0
22043	-2.034	0.310	793.88		-5.5	-4.2	-0.2		-5.37	-6.93		3946.8	13.4	-9.8	0.0	0.0
22044	-2.065	0.436	794.94		-5.4	-4.3	-0.2		-5.54	-6.76		4098.2	12.8	-9.8	0.0	0.0
22045	-1.971	0.153	793.04		-5.8	-4.4	-0.2		-5.62	-7.37		4587.7	13.4	-10.4	0.0	0.0
22046	-1.814	0.185	794.45		-5.5	-4.4	-0.2		-5.67	-6.97		781.9	12.8	-11.0	0.0	0.0
22047	-1.877	0.216	793.54		-5.9	-4.6	-0.2		-5.85	-7.45		-194.1	13.4	-10.4	0.0	0.0
22048	-1.814	0.090	794.45		-5.7	-4.6	-0.2		-5.83	-7.16		136.1	12.8	-9.8	0.0	0.0
22049	-1.658	-0.004	794.52		-5.7	-4.7	-0.2		-5.93	-7.18		815.5	13.4	-10.4	0.0	0.0
22050	-1.438	-0.129	794.03		-5.9	-4.7	-0.2		-5.94	-7.45		1540.6	14.0	-10.4	0.0	0.0
22051	-1.281	-0.161	794.25		-6.0	-4.8	-0.2		-6.04	-7.57		2112.6	12.8	-9.8	0.0	0.0
22052	-1.501	-0.224	794.11		-6.1	-4.7	-0.2		-5.93	-7.67		2599.6	12.8	-9.2	0.0	0.0
22053	-1.313	-0.255	794.88		-6.0	-4.7	-0.2		-5.99	-7.59		3004.3	12.8	-11.6	0.0	0.0
22054	-1.345	-0.318	793.97		-6.4	-4.8	-0.3		-6.05	-8.01		3348.6	13.4	-11.0	0.0	0.0
22055	-1.251	-0.318	795.38		-6.0	-4.8	-0.3		-6.09	-7.56		3632.4	12.8	-9.8	0.0	0.0
22056	-1.126	-0.632	795.10		-6.3	-4.8	-0.3		-6.06	-7.84		3873.5	12.8	-9.2	0.0	0.0
22057	-1.095	-0.695	795.52		-6.0	-4.8	-0.3		-6.02	-7.49		4075.6	13.4	-9.8	0.0	0.0
22058	-0.970	-0.821	794.61		-6.4	-5.0	-0.3		-6.38	-7.96		4207.4	12.8	-10.4	0.0	0.0
22059	-0.750	-1.009	794.82		-6.4	-5.1	-0.3		-6.45	-8.07		4684.7	13.4	-10.4	0.0	0.0
22060	-0.750	-0.915	795.17		-6.5	-5.2	-0.3		-6.59	-8.10		795.3	14.0	-10.4	0.0	0.0
22061	-0.781	-1.072	795.11		-6.6	-5.1	-0.3		-6.45	-8.26		-202.6	14.0	-10.4	0.0	0.0
22062	-0.531	-1.198	795.95		-6.3	-5.4	-0.2		-6.77	-7.86		599.4	12.8	-11.0	0.0	0.0
22063	-0.436	-1.261	795.46		-6.6	-5.2	-0.2		-6.61	-8.23		1317.8	13.4	-10.4	0.0	0.0
22064	-0.217	-1.323	796.09		-6.3	-5.3	-0.2		-6.67	-7.90		1930.7	12.2	-10.4	0.0	0.0
22065	-0.374	-1.449	795.74		-6.5	-5.4	-0.2		-6.76	-8.07		2446.4	13.4	-9.8	0.0	0.0
22066	-0.312	-1.449	796.38		-6.5	-5.3	-0.2		-6.70	-8.04		2878.6	14.0	-9.2	0.0	0.0
22067	-0.312	-1.449	795.67		-6.6	-5.4	-0.3		-6.74	-8.24		3238.7	13.4	-10.4	0.0	0.0
22068	-0.281	-1.481	796.31		-6.5	-5.4	-0.3		-6.81	-8.07		3545.7	13.4	-10.4	0.0	0.0
22069	0.001	-1.575	796.81		-6.6	-5.6	-0.2		-7.00	-8.23		3797.2	12.8	-10.4	0.0	0.0
22070	0.189	-1.606	797.44		-6.4	-5.4	-0.2		-6.78	-8.00		4013.3	12.8	-9.8	0.0	0.0
22071	0.346	-1.638	796.81		-6.5	-5.7	-0.2		-7.20	-8.08		4151.9	12.8	-10.4	0.0	0.0
22072	0.534	-1.795	796.74		-6.7	-5.7	-0.2		-7.11	-8.34		4637.1	14.0	-10.4	0.0	0.0
22073	0.660	-1.575	797.09		-6.6	-5.8	-0.1		-7.31	-8.18		788.0	12.2	-10.4	0.0	0.0
22074	0.628	-1.512	796.81		-6.8	-5.8	-0.1		-7.28	-8.43		-209.4	13.4	-9.2	0.0	0.0
22075	0.847	-1.481	797.86		-6.3	-6.0	-0.1		-7.43	-7.81		375.4	12.8	-9.8	0.0	0.0
22076	1.035	-1.418	796.81		-6.8	-6.0	-0.1		-7.45	-8.48		1077.9	13.4	-11.0	0.0	0.0
22077	1.286	-1.449	797.45		-6.6	-6.0	-0.1		-7.48	-8.21		1744.5	13.4	-10.4	0.0	0.0
22078	1.129	-1.387	797.38		-6.7	-6.1	-0.2		-7.60	-8.38		2284.7	12.8	-10.4	0.0	0.0
22079	1.316	-1.355	797.59		-6.8	-6.1	-0.2		-7.54	-8.50		2745.5	12.8	-9.2	0.0	0.0
22080	1.411	-1.261	797.80		-6.9	-6.1	-0.2		-7.61	-8.58		3126.4	12.8	-10.4	0.0	0.0
22081	1.410	-1.198	797.66		-6.9	-6.1	-0.2		-7.65	-8.58		3450.5	13.4	-10.4	0.0	0.0
22082	1.880	-1.198	798.58		-6.7	-6.2	-0.2		-7.63	-8.35		3717.9	12.2	-11.0	0.0	0.0
22083	1.880	-1.167	798.37		-6.8	-6.1	-0.2		-7.62	-8.53		3946.8	12.8	-9.8	0.0	0.0
22084	2.069	-1.104	798.30		-6.7	-6.4	-0.1		-7.91	-8.41		4098.2	12.8	-9.8	0.0	0.0
22085	2.100	-1.230	797.39		-7.2	-6.4	-0.1		-7.93	-8.92		4586.5	12.8	-9.8	0.0	0.0
22086	2.131	-1.010	797.74		-6.9	-6.5	-0.2		-8.00	-8.61		781.9	13.4	-10.4	0.0	0.0
22087	2.193	-0.884	797.39		-7.3	-6.5	-0.2		-8.08	-9.13		-195.3	14.0	-10.4	0.0	0.0
22088	2.319	-1.010	798.45		-7.0	-6.6	-0.2		-8.21	-8.70		152.0	13.4	-9.8	0.0	0.0
22089	2.413	-0.947	798.59		-7.1	-6.7	-0.2		-8.29	-8.80		828.9	14.0	-9.8	0.0	0.0
22090	2.695	-1.010	798.10		-7.4	-6.6	-0.1		-8.18	-9.22		1550.4	13.4	-10.4	0.0	0.0
22091	2.663	-0.978	798.66		-7.1	-6.7	-0.1		-8.33	-8.83		2119.9	12.8	-11.0	0.0	0.0
22092	2.381	-0.978	798.31		-7.3	-6.6	-0.2		-8.18	-9.15		2606.4	13.4	-10.4	0.0	0.0
22093	2.507	-0.884	798.87		-7.2	-6.8	-0.1		-8.35	-8.95		3010.4	12.8	-10.4	0.0	0.0
22094	2.475	-0.978	798.17		-7.4	-6.7	-0.2		-8.33	-9.24		3352.9	13.4	-10.4	0.0	0.0
22095	2.756	-0.978	798.80		-7.2	-6.8	-0.2		-8.45	-8.92		3637.3	13.4	-9.8	0.0	0.0
22096	2.756	-1.167	798.60		-7.5	-6.8	-0.2		-8.41	-9.28		3876.6	14.0	-10.4	0.0	0.0
22097	2.694	-1.198	799.09		-7.2	-6.9	-0.2		-8.51	-8.96		4078.0	12.8	-9.8	0.0	0.0
22098	2.788	-1.261	798.18		-7.7	-7.1	-0.2		-8.75	-9.58		4208.6	13.4	-9.8	0.0	0.0
22099	2.757	-1.387	798.74		-7.5	-7.0	-0.2		-8.71	-9.37		4684.1	14.0	-10.4	0.0	0.0
22100	2.882	-1.355	798.81		-7.7	-7.3	-0.1		-9.00	-9.54		794.7	12.8	-11.0	0.0	0.0
22101	2.945	-1.513	798.81		-7.6	-7.1	-0.1		-8.78	-9.49		-201.4	13.4	-10.4	0.0	0.0
22102	3.070	-1.387	799.31		-7.5	-7.4	-0.1		-9.10	-9.32		607.3	12.8	-10.4	0.0	0.0
22103	3.165	-1.513	798.25		-7.9	-7.2	-0.1		-8.84	-9.78		1325.2	12.8	-10.4	0.0	0.0
22104	3.133	-1.575	799.38		-7.4	-7.3	-0.1		-9.05	-9.19		1937.4	12.8	-10.4	0.0	0.0
22105	2.882	-1.764	798.75		-7.7	-7.4	-0.2		-9.11	-9.60		2451.9	12.8	-11.0	0.0	0.0
22106	2.976	-1.795	799.10		-7.7	-7.3	-0.2		-9.06	-9.57		2884.1	13.4	-10.4	0.0	0.0
22107	2.913	-1.670	798.61		-7.9	-7.4	-0.2		-9.17	-9.80		3244.2	12.8	-10.4	0.0	0.0
22108	3.038	-1.733	798.96		-7.9	-7.5	-0.2		-9.27	-9.87		3549.4	13.4	-10.4	0.0	0.0
22109	3.226	-1.827	799.39		-7.8	-7.5	-0.1		-9.29	-9.71		3800.3	13.4	-10.4	0.0	0.0
22110	3.101	-1.890	798.90		-8.0	-7.5	-0.1		-9.26	-9.98		4015.1	13.4	-11.0	0.0	0.0
22111	3.258	-1.984	798.96		-7.9	-7.8	-0.1		-9.60	-9.81		4156.7	12.8	-10.4	0.0	0.0
22112	3.258	-2.078	798.26		-8.2	-7.6	-0.1		-9.43	-10.15		4639.0	13.4	-9.8	0.0	0.0
22113	3.290	-1.890	799.39		-7.9	-7.8	-0.0		-9.66	-9.81		787.4	12.8	-10.4	0.0	0.0
22114	3.164	-1.984	798.26		-8.2	-7.8	-0.0		-9.62	-10.21		-210.0	12.8	-11.0	0.0	0.0
22115	3.226	-1.858	799.67		-7.8	-7.9	-0.1		-9.69	-9.66		385.8	12.8	-10.4	0.0	0.0
22116	3.509	-2.016	798.40		-8.3	-7.8	-0.0		-9.66	-10.25		1087.7	13.4	-10.4	0.0	0.0
22117	3.384	-2.204	798.69		-8.0	-7.9	-0.0		-9.73	-9.90		1751.8	14.0	-9.8	0.0	0.0
22118	3.226	-2.047	798.62		-8.0	-8.0	-0.1		-9.90	-9.98		2293.8	13.4	-10.4	0.0	0.0
22119	3.226	-2.141	798.69		-8.3	-8.0	-0.1		-9.83	-10.34		2751.6	12.8	-11.0	0.0	0.0
22120	3.383	-2.016	798.97		-8.1	-8.0	-0.1		-9.88	-10.10		3131.3	12.8	-11.0	0.0	0.0
22121	3.257	-2.047	798.27		-8.4	-8.0	-0.1		-9.92	-10.40		3454.8	13.4	-11.0	0.0	0.0
22122	3.414	-2.110	799.54		-8.0	-8.0	-0.1		-9.84	-9.90		3722.2	12.2	-11.0	0.0	0.0
22123	3.320	-2.141	798.41		-8.3	-8.1	-0.1		-9.95	-10.25		3949.2	13.4	-10.4	0.0	0.0
22124	3.383	-2.173	798.97		-8.1	-8.1	-0.1		-10.06	-10.10		4101.8	13.4	-9.8	0.0	0.0
22125	3.351	-2.267	798.55		-8.4	-8.3	-0.2		-10.23	-10.44		4588.9	12.8	-10.4	0.0	0.0
22126	3.257	-2.141	798.48		-8.4	-8.2	-0.1		-10.19	-10.47		781.9	14.6	-11.0	0.0	0.0
22127	3.382	-1.984	798.55		-8.4	-8.4	-0.1		-10.35	-10.45		-196.5	13.4	-11.0	0.0	0.0
22128	3.351	-2.047	798.98		-8.5	-8.3	-0.1		-10.31	-10.59		159.9	12.8	-10.4	0.0	0.0
22129	3.696	-1.984	799.19		-8.4	-8.5	-0.1		-10.44	-10.47		838.1	12.8	-11.0	0.0	0.0
22130	3.696	-2.078	798.63		-8.6	-8.4	-0.0		-10.32	-10.66		1557.1	13.4	-9.8	0.0	0.0
22131	3.507	-1.953	799.19		-8.3	-8.5	-0.1		-10.54	-10.32		2127.2	13.4	-9.8	0.0	0.0
22132	3.507	-1.953	798.70		-8.8	-8.5	-0.1		-10.47	-10.89		2611.2	12.8	-9.8	0.0	0.0
22133	3.570	-1.764	799.05		-8.5	-8.5	-0.1		-10.47	-10.62		3017.8	13.4	-11.0	0.0	0.0
22134	3.507	-1.639	798.84		-8.8	-8.6	-0.2		-10.62	-11.00		3355.3	13.4	-9.8	0.0	0.0
22135	3.663	-1.733	799.83		-8.7	-8.5	-0.1		-10.48	-10.79		3643.4	13.4	-9.2	0.0	0.0
22136	3.789	-1.639	799.34		-8.7	-8.6	-0.1		-10.62	-10.87		3879.6	12.8	-11.0	0.0	0.0
22137	3.664	-1.670	799.55		-8.8	-8.7	-0.1		-10.70	-10.99		4081.7	13.4	-10.4	0.0	0.0
22138	3.852	-1.827	799.69		-8.9	-8.8	-0.1		-10.81	-11.03		4211.1	12.8	-11.0	0.0	0.0
22139	3.946	-1.670	799.63		-9.0	-8.8	-0.0		-10.86	-11.21		4675.6	12.8	-9.8	0.0	0.0
22140	3.977	-1.419	799.77		-8.9	-9.0	-0.0		-11.07	-11.12		791.1	12.8	-11.0	0.0	0.0
22141	3.821	-1.545	799.70		-9.0	-8.9	-0.0		-10.97	-11.23		-200.8	12.8	-10.4	0.0	0.0
22142	3.977	-1.450	800.54		-8.8	-9.0	0.0		-11.07	-10.98		619.5	12.8	-9.2	0.0	0.0
22143	4.103	-1.419	799.63		-9.2	-8.9	0.0		-10.97	-11.51		1335.5	13.4	-10.4	0.0	0.0
22144	4.008	-1.450	800.41		-9.0	-9.0	-0.0		-11.04	-11.13		1950.2	14.0	-10.4	0.0	0.0
22145	3.852	-1.325	800.55		-9.2	-9.0	-0.0		-11.08	-11.43		2458.6	13.4	-11.0	0.0	0.0
22146	3.883	-1.293	800.48		-9.3	-9.0	-0.0		-11.10	-11.55		2890.8	13.4	-9.8	0.0	0.0
22147	3.945	-1.230	800.20		-9.2	-9.1	-0.1		-11.25	-11.51		3247.3	12.2	-11.0	0.0	0.0
22148	3.914	-1.356	800.83		-9.2	-9.1	-0.1		-11.20	-11.47		3551.2	12.8	-10.4	0.0	0.0
22149	4.164	-1.388	801.40		-9.0	-9.1	-0.0		-11.15	-11.12		3802.7	13.4	-10.4	0.0	0.0
22150	3.945	-1.419	800.97		-9.2	-9.1	-0.0		-11.22	-11.42		4017.6	13.4	-11.0	0.0	0.0
22151	4.008	-1.482	800.97		-9.1	-9.3	-0.0		-11.41	-11.27		4161.6	14.0	-10.4	0.0	0.0
22152	3.945	-1.356	800.48		-9.3	-9.3	-0.0		-11.40	-11.60		4641.4	13.4	-10.4	0.0	0.0
22153	3.882	-1.168	801.26		-9.3	-9.3	-0.0		-11.50	-11.52		788.6	13.4	-10.4	0.0	0.0
22154	4.039	-1.262	800.27		-9.3	-9.4	-0.0		-11.57	-11.63		-209.4	12.8	-11.0	0.0	0.0
22155	4.008	-1.356	801.47		-9.1	-9.4	-0.0		-11.57	-11.34		396.8	12.8	-11.0	0.0	0.0
22156	4.259	-1.293	800.91		-9.2	-9.5	-0.0		-11.69	-11.45		1095.6	12.8	-11.0	0.0	0.0
22157	4.290	-1.419	800.56		-9.3	-9.4	0.0		-11.56	-11.52		1757.9	12.8	-11.0	0.0	0.0
22158	4.258	-1.388	800.76		-8.9	-9.5	-0.0		-11.75	-11.11		2298.1	12.8	-9.8	0.0	0.0
22159	4.039	-1.356	800.55		-9.3	-9.4	-0.1		-11.60	-11.62		2754.1	12.8	-10.4	0.0	0.0
22160	4.101	-1.199	800.62		-9.1	-9.5	-0.1		-11.73	-11.26		3138.0	13.4	-10.4	0.0	0.0
22161	3.976	-1.105	799.99		-9.3	-9.5	-0.1		-11.76	-11.64		3456.0	12.8	-11.0	0.0	0.0
22162	4.320	-1.168	800.84		-9.2	-9.5	-0.1		-11.74	-11.48		3728.3	13.4	-10.4	0.0	0.0
22163	4.383	-1.168	800.41		-9.2	-9.6	-0.1		-11.77	-11.39		3949.8	12.8	-9.8	0.0	0.0
22164	4.352	-1.231	800.13		-9.4	-9.6	-0.1		-11.87	-11.68		4104.9	12.8	-9.8	0.0	0.0
22165	4.634	-1.262	799.99		-9.3	-9.8	-0.1		-12.04	-11.54		4590.7	12.8	-10.4	0.0	0.0
22166	4.508	-1.199	799.57		-9.5	-9.7	-0.1		-12.00	-11.89		780.7	12.8	-11.6	0.0	0.0
22167	4.665	-1.105	799.57		-9.3	-9.9	-0.1		-12.20	-11.65		-197.8	12.8	-10.4	0.0	0.0
22168	4.540	-1.231	799.57		-9.4	-9.8	-0.1		-12.02	-11.74		164.8	13.4	-9.8	0.0	0.0
22169	4.728	-1.136	799.85		-9.3	-9.9	-0.1		-12.20	-11.54		844.8	12.8	-9.8	0.0	0.0
22170	4.885	-1.199	798.73		-9.6	-9.8	-0.0		-12.09	-11.95		1561.4	13.4	-11.0	0.0	0.0
22171	4.759	-1.230	799.01		-9.4	-9.9	-0.1		-12.18	-11.70		2133.9	14.0	-11.0	0.0	0.0
22172	4.696	-1.199	798.73		-9.7	-10.0	-0.2		-12.28	-12.14		2614.3	13.4	-11.0	0.0	0.0
22173	4.759	-1.168	799.08		-9.8	-9.8	-0.1		-12.10	-12.16		3020.8	14.0	-9.8	0.0	0.0
22174	4.915	-1.168	798.45		-9.7	-10.0	-0.2		-12.34	-12.05		3357.7	12.8	-10.4	0.0	0.0
22175	4.978	-1.419	798.66		-9.9	-9.9	-0.1		-12.22	-12.35		3644.0	12.8	-10.4	0.0	0.0
22176	5.260	-1.388	799.51		-9.6	-10.0	-0.1		-12.26	-11.91		3880.2	12.8	-11.0	0.0	0.0
22177	5.073	-1.545	798.03		-9.9	-10.0	-0.1		-12.31	-12.28		4081.7	13.4	-10.4	0.0	0.0
22178	5.135	-1.733	798.02		-9.7	-10.1	-0.1		-12.46	-12.03		4215.3	12.8	-9.8	0.0	0.0
22179	5.104	-1.765	797.25		-10.0	-10.1	-0.1		-12.43	-12.51		4652.4	13.4	-10.4	0.0	0.0
22180	5.167	-1.639	797.96		-10.0	-10.2	-0.1		-12.60	-12.40		786.8	14.0	-9.8	0.0	0.0
22181	5.167	-1.702	797.53		-10.1	-10.1	-0.0		-12.51	-12.65		-199.0	13.4	-10.4	0.0	0.0
22182	5.198	-1.890	798.24		-10.1	-10.2	-0.1		-12.56	-12.54		633.0	13.4	-9.8	0.0	0.0
22183	5.512	-1.827	797.33		-10.2	-10.2	-0.0		-12.58	-12.72		1346.5	12.8	-11.0	0.0	0.0
22184	5.355	-2.016	797.33		-10.2	-10.2	-0.0		-12.52	-12.76		1959.3	13.4	-9.8	0.0	0.0
22185	5.386	-2.142	797.47		-10.2	-10.3	-0.1		-12.67	-12.66		2466.6	12.2	-9.8	0.0	0.0
22186	5.230	-2.267	796.90		-10.5	-10.2	-0.1		-12.54	-13.05		2895.7	13.4	-9.8	0.0	0.0
22187	5.198	-2.204	797.19		-10.3	-10.2	-0.1		-12.62	-12.81		3254.0	12.8	-9.8	0.0	0.0
22188	5.198	-2.361	796.69		-10.5	-10.2	-0.1		-12.65	-13.13		3556.7	12.8	-9.8	0.0	0.0
22189	5.198	-2.456	797.19		-10.4	-10.3	-0.1		-12.66	-12.90		3809.4	13.4	-10.4	0.0	0.0
22190	5.041	-2.424	796.27		-10.6	-10.3	-0.2		-12.72	-13.28		4020.6	13.4	-9.8	0.0	0.0
22191	5.073	-2.613	796.49		-10.7	-10.4	-0.1		-12.83	-13.39		4164.1	14.0	-10.4	0.0	0.0
22192	5.041	-2.738	795.92		-10.9	-10.4	-0.1		-12.90	-13.59		4642.6	13.4	-11.0	0.0	0.0
22193	5.010	-2.770	795.85		-11.0	-10.4	-0.2		-12.92	-13.76		788.0	12.8	-9.8	0.0	0.0
22194	5.042	-2.801	795.57		-11.0	-10.6	-0.1		-13.08	-13.76		-210.0	12.8	-11.6	0.0	0.0
22195	4.979	-3.084	796.14		-11.1	-10.5	-0.1		-13.04	-13.79		405.3	12.8	-10.4	0.0	0.0
22196	5.167	-3.210	796.07		-11.1	-10.6	-0.1		-13.14	-13.76		1104.8	12.2	-11.0	0.0	0.0
22197	5.136	-3.461	795.08		-11.4	-10.5	-0.1		-13.04	-14.16		1766.5	13.4	-10.4	0.0	0.0
22198	4.979	-3.744	795.72		-11.0	-10.6	-0.2		-13.17	-13.72		2304.8	13.4	-11.0	0.0	0.0
22199	4.791	-3.932	795.37		-11.6	-10.6	-0.2		-13.11	-14.38		2759.6	13.4	-10.4	0.0	0.0
22200	4.760	-4.026	795.37		-11.4	-10.6	-0.2		-13.11	-14.23		3142.9	14.0	-9.8	0.0	0.0
22201	4.634	-4.152	794.95		-11.8	-10.6	-0.3		-13.18	-14.67		3460.9	12.8	-10.4	0.0	0.0
22202	4.885	-4.466	795.73		-11.8	-10.7	-0.2		-13.21	-14.62		3731.3	13.4	-10.4	0.0	0.0
22203	4.916	-4.686	795.44		-11.7	-10.6	-0.2		-13.18	-14.47		3952.9	12.8	-10.4	0.0	0.0
22204	4.791	-4.906	795.02		-11.9	-10.7	-0.2		-13.25	-14.81		4107.9	12.8	-10.4	0.0	0.0
22205	4.948	-5.283	795.09		-12.0	-10.8	-0.1		-13.42	-14.87		4592.6	12.8	-11.0	0.0	0.0
22206	4.760	-5.472	794.60		-12.1	-10.8	-0.1		-13.42	-14.99		779.5	13.4	-10.4	0.0	0.0
22207	4.760	-5.566	795.10		-12.0	-11.0	-0.1		-13.58	-14.81		-199.0	12.8	-9.2	0.0	0.0
22208	4.667	-5.974	794.53		-12.1	-10.9	-0.1		-13.56	-15.05		170.9	13.4	-11.0	0.0	0.0
22209	4.792	-6.037	795.17		-11.9	-10.9	-0.1		-13.56	-14.76		855.2	13.4	-9.8	0.0	0.0
22210	4.918	-6.320	794.25		-12.4	-10.9	-0.0		-13.56	-15.33		1568.1	12.8	-10.4	0.0	0.0
22211	4.698	-6.571	794.74		-12.1	-10.9	-0.1		-13.51	-14.95		2140.0	12.8	-10.4	0.0	0.0
22212	4.604	-6.697	794.32		-12.4	-11.0	-0.1		-13.68	-15.39		2618.6	13.4	-9.8	0.0	0.0
22213	4.542	-6.854	795.10		-12.4	-10.9	-0.1		-13.56	-15.34		3024.5	14.0	-9.8	0.0	0.0
22214	4.542	-6.885	794.82		-12.3	-11.1	-0.1		-13.72	-15.20		3360.8	13.4	-11.0	0.0	0.0
22215	4.698	-7.105	794.33		-12.6	-11.0	-0.1		-13.61	-15.52		3647.1	13.4	-11.0	0.0	0.0
22216	4.824	-7.168	795.38		-12.2	-11.0	-0.1		-13.61	-15.03		3882.7	12.8	-11.0	0.0	0.0
22217	4.604	-7.168	794.47		-12.6	-11.0	-0.1		-13.65	-15.61		4082.9	12.8	-11.0	0.0	0.0
22218	4.761	-7.325	794.89		-12.5	-11.1	-0.1		-13.82	-15.40		4219.6	11.6	-11.0	0.0	0.0
22219	4.698	-7.388	794.40		-12.7	-11.2	-0.1		-13.91	-15.73		4614.5	13.4	-9.8	0.0	0.0
22220	4.729	-7.231	794.68		-12.7	-11.3	-0.1		-14.00	-15.63		775.8	12.8	-9.8	0.0	0.0
22221	4.855	-7.294	794.12		-12.8	-11.3	-0.1		-14.00	-15.79		-194.7	12.8	-10.4	0.0	0.0
22222	4.855	-7.231	794.83		-12.7	-11.3	-0.2		-13.99	-15.68		638.5	13.4	-10.4	0.0	0.0
