

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
27606	3.351	-1.224	510.57		-45.5	-2.6	0.2		-4.86	-89.02		5213.3	34.2	52.5	0.0	0.0
27607	3.852	-1.664	511.69		-44.9	-2.7	0.2		-5.06	-87.66		5213.9	35.4	55.5	0.0	0.0
27608	3.758	-1.412	512.76		-45.2	-2.6	0.3		-4.74	-88.14		5213.9	34.8	47.6	0.0	0.0
27609	3.037	-1.475	510.64		-45.4	-2.6	0.2		-4.86	-88.87		5213.3	35.4	55.5	0.0	0.0
27610	3.350	-1.852	512.05		-44.9	-2.6	0.2		-4.77	-87.62		5212.7	36.0	58.0	0.0	0.0
27611	3.036	-1.475	513.04		-45.4	-2.5	0.1		-4.64	-88.31		5212.1	35.4	51.9	0.0	0.0
27612	2.534	-1.443	511.34		-45.5	-2.6	-0.0		-4.83	-88.98		5212.7	35.4	53.1	0.0	0.0
27613	3.004	-1.758	512.82		-45.0	-2.5	0.0		-4.76	-87.61		5212.7	35.4	61.0	0.0	0.0
27614	2.848	-1.255	512.90		-45.5	-2.5	0.1		-4.70	-88.57		5212.1	35.4	56.2	0.0	0.0
27615	2.660	-1.318	511.21		-45.5	-2.7	0.1		-5.07	-88.94		5212.7	34.8	54.3	0.0	0.0
27616	3.098	-1.695	511.62		-45.0	-2.7	0.1		-4.99	-87.78		5212.1	34.8	51.3	0.0	0.0
27617	2.974	-1.444	511.98		-45.5	-2.6	0.1		-4.87	-88.76		5212.1	35.4	51.3	0.0	0.0
27618	2.816	-1.412	510.71		-45.5	-2.7	0.0		-5.19	-89.06		5213.3	36.0	51.3	0.0	0.0
27619	3.036	-1.538	512.19		-44.8	-2.6	0.1		-4.94	-87.47		5213.3	36.0	51.9	0.0	0.0
27620	2.786	-1.098	511.84		-45.4	-2.7	0.1		-5.03	-88.58		5213.9	35.4	56.2	0.0	0.0
27621	2.596	-1.003	511.63		-45.1	-2.7	-0.1		-5.12	-88.05		5214.6	34.8	51.3	0.0	0.0
27622	3.003	-1.035	513.46		-44.8	-2.7	-0.1		-4.98	-87.21		5213.9	35.4	53.1	0.0	0.0
27623	2.879	-0.752	512.55		-45.4	-2.6	-0.0		-4.83	-88.48		5214.6	36.0	54.9	0.0	0.0
27624	2.815	-1.066	511.63		-45.4	-2.8	-0.1		-5.30	-88.65		5213.9	35.4	51.3	0.0	0.0
27625	3.223	-1.349	512.89		-44.9	-2.6	0.0		-4.87	-87.43		5213.9	34.8	52.5	0.0	0.0
27626	3.035	-1.287	512.55		-45.3	-2.6	0.1		-4.91	-88.22		5215.2	35.4	48.8	0.0	0.0
27627	2.878	-1.506	511.98		-44.9	-2.7	-0.0		-5.07	-87.54		5213.9	35.4	46.4	0.0	0.0
27628	3.129	-1.412	513.53		-44.6	-2.4	0.1		-4.56	-86.76		5213.3	34.8	54.3	0.0	0.0
27629	2.754	-0.972	512.75		-45.0	-2.4	0.1		-4.52	-87.63		5212.7	35.4	53.7	0.0	0.0
27630	2.565	-1.129	512.19		-44.8	-2.6	-0.0		-4.87	-87.42		5213.3	35.4	53.1	0.0	0.0
27631	2.942	-0.909	513.60		-44.7	-2.4	0.0		-4.50	-86.89		5213.3	34.8	61.0	0.0	0.0
27632	2.535	-0.532	512.33		-45.2	-2.6	0.0		-4.87	-88.26		5212.7	34.8	58.0	0.0	0.0
27633	2.721	-1.004	511.41		-45.0	-2.8	-0.1		-5.28	-87.97		5212.1	35.4	56.2	0.0	0.0
27634	3.067	-0.815	512.89		-44.8	-2.7	0.0		-5.03	-87.39		5212.1	36.0	53.7	0.0	0.0
27635	2.660	-0.595	511.56		-45.3	-2.8	0.0		-5.23	-88.58		5212.7	36.0	51.3	0.0	0.0
27636	2.815	-0.909	511.41		-44.9	-2.8	-0.0		-5.32	-87.75		5211.5	35.4	57.4	0.0	0.0
27637	2.941	-0.595	512.68		-45.0	-2.6	0.0		-4.96	-87.71		5212.1	35.4	57.4	0.0	0.0
27638	2.534	-0.375	511.42		-45.4	-2.7	-0.0		-5.10	-88.70		5213.3	35.4	56.2	0.0	0.0
27639	2.783	-0.595	512.26		-44.9	-2.8	-0.1		-5.31	-87.63		5214.6	35.4	49.4	0.0	0.0
27640	2.847	-0.312	512.97		-45.2	-2.6	-0.0		-4.87	-88.13		5213.3	34.8	49.4	0.0	0.0
27641	2.440	-0.249	511.91		-45.4	-2.8	-0.1		-5.27	-88.73		5213.9	34.8	51.9	0.0	0.0
27642	2.627	-0.626	513.25		-45.1	-2.9	-0.1		-5.51	-87.76		5215.2	35.4	52.5	0.0	0.0
27643	2.691	-0.344	513.68		-45.2	-2.7	-0.1		-5.12	-88.01		5214.6	35.4	52.5	0.0	0.0
27644	2.314	-0.312	512.19		-45.3	-2.8	-0.1		-5.42	-88.45		5214.6	34.8	59.8	0.0	0.0
27645	2.690	-0.878	512.96		-44.7	-2.9	-0.2		-5.41	-87.04		5213.9	35.4	59.2	0.0	0.0
27646	2.753	-0.438	513.11		-45.0	-2.6	-0.1		-4.97	-87.64		5213.9	34.8	54.3	0.0	0.0
27647	2.345	-0.438	511.20		-45.0	-2.8	-0.2		-5.28	-87.93		5213.3	34.2	54.3	0.0	0.0
27648	2.783	-0.815	513.10		-44.5	-2.7	-0.2		-5.06	-86.64		5213.9	34.8	54.3	0.0	0.0
27649	2.533	-0.406	512.89		-45.0	-2.6	-0.1		-4.91	-87.64		5213.3	34.8	51.3	0.0	0.0
27650	2.094	-0.438	511.13		-45.2	-2.6	-0.2		-4.98	-88.44		5212.7	35.4	54.3	0.0	0.0
27651	2.815	-0.658	513.10		-44.8	-2.5	-0.1		-4.77	-87.25		5212.7	35.4	53.7	0.0	0.0
27652	2.753	-0.406	512.83		-45.3	-2.5	-0.1		-4.73	-88.38		5212.7	34.8	48.2	0.0	0.0
27653	2.596	-0.658	511.49		-45.3	-2.6	-0.1		-4.92	-88.48		5212.7	35.4	52.5	0.0	0.0
27654	3.192	-0.878	513.03		-44.6	-2.6	-0.0		-4.78	-86.91		5212.7	34.8	52.5	0.0	0.0
27655	2.942	-0.564	512.69		-45.1	-2.5	-0.0		-4.77	-87.86		5212.1	34.8	56.2	0.0	0.0
27656	2.502	-0.815	511.76		-44.9	-2.6	-0.2		-4.83	-87.73		5212.1	35.4	58.6	0.0	0.0
27657	2.533	-0.878	512.75		-44.7	-2.4	-0.2		-4.43	-87.03		5212.7	35.4	54.3	0.0	0.0
27658	2.156	-0.532	512.75		-45.2	-2.4	-0.2		-4.55	-88.11		5213.3	35.4	52.5	0.0	0.0
27659	2.061	-0.878	511.98		-45.1	-2.6	-0.4		-4.88	-88.11		5213.3	35.4	51.9	0.0	0.0
27660	2.218	-0.846	513.39		-44.9	-2.4	-0.3		-4.57	-87.49		5213.3	34.8	50.1	0.0	0.0
27661	1.906	-0.564	512.97		-45.4	-2.4	-0.2		-4.59	-88.42		5213.9	35.4	56.2	0.0	0.0
27662	2.156	-0.846	512.05		-45.2	-2.6	-0.3		-4.99	-88.14		5213.9	35.4	54.3	0.0	0.0
27663	2.438	-0.721	512.89		-44.8	-2.4	-0.2		-4.58	-87.32		5213.9	34.8	51.9	0.0	0.0
27664	2.094	-0.501	511.98		-45.2	-2.4	-0.2		-4.59	-88.21		5214.6	35.4	57.4	0.0	0.0
27665	2.124	-0.878	511.62		-44.9	-2.6	-0.3		-4.95	-87.68		5214.6	35.4	51.9	0.0	0.0
27666	2.375	-0.626	512.68		-44.9	-2.4	-0.3		-4.52	-87.63		5214.6	35.4	53.7	0.0	0.0
27667	1.874	-0.344	511.91		-45.2	-2.5	-0.3		-4.72	-88.27		5213.9	36.0	52.5	0.0	0.0
27668	2.061	-0.689	511.69		-44.9	-2.6	-0.4		-5.03	-87.79		5213.3	35.4	51.3	0.0	0.0
27669	2.343	-0.375	513.18		-44.9	-2.4	-0.4		-4.59	-87.52		5213.3	35.4	56.2	0.0	0.0
27670	1.968	-0.249	511.84		-45.3	-2.5	-0.4		-4.79	-88.40		5213.3	35.4	47.0	0.0	0.0
27671	2.312	-0.909	511.69		-45.1	-2.6	-0.4		-4.96	-88.01		5212.1	35.4	46.4	0.0	0.0
27672	2.594	-0.878	513.18		-45.1	-2.4	-0.3		-4.57	-87.79		5212.1	36.0	51.3	0.0	0.0
27673	2.250	-0.846	511.84		-45.1	-2.5	-0.3		-4.73	-88.14		5212.7	35.4	47.6	0.0	0.0
27674	2.532	-1.475	512.89		-44.5	-2.5	-0.2		-4.62	-86.67		5212.1	34.8	53.7	0.0	0.0
27675	2.659	-1.098	514.02		-44.6	-2.2	-0.1		-4.18	-86.73		5213.3	35.4	54.9	0.0	0.0
27676	2.063	-0.846	511.55		-45.0	-2.4	-0.1		-4.55	-87.96		5212.1	36.0	53.1	0.0	0.0
27677	2.345	-1.192	512.82		-44.5	-2.4	-0.1		-4.47	-86.74		5213.3	36.0	55.5	0.0	0.0
27678	2.377	-0.878	512.75		-45.0	-2.3	-0.1		-4.30	-87.79		5212.7	35.4	50.7	0.0	0.0
27679	1.969	-0.941	510.85		-45.4	-2.6	-0.2		-4.90	-88.76		5213.3	35.4	54.3	0.0	0.0
27680	2.470	-1.349	511.76		-44.9	-2.6	-0.2		-4.93	-87.70		5213.9	36.0	55.5	0.0	0.0
27681	2.565	-0.972	511.98		-45.3	-2.6	-0.1		-4.85	-88.41		5213.9	35.4	52.5	0.0	0.0
27682	2.157	-0.972	510.92		-45.4	-2.6	-0.1		-5.01	-88.78		5214.6	36.0	59.2	0.0	0.0
27683	2.690	-1.286	512.32		-44.8	-2.5	-0.1		-4.76	-87.31		5214.6	35.4	50.7	0.0	0.0
27684	2.596	-0.784	513.03		-45.0	-2.4	-0.1		-4.48	-87.75		5213.9	34.8	48.2	0.0	0.0
27685	2.220	-0.752	511.27		-45.3	-2.5	-0.1		-4.78	-88.47		5213.9	35.4	55.5	0.0	0.0
27686	2.690	-1.004	512.12		-44.9	-2.5	-0.1		-4.74	-87.70		5213.9	36.0	52.5	0.0	0.0
27687	2.628	-0.627	512.33		-45.4	-2.5	-0.1		-4.63	-88.64		5213.3	34.8	50.1	0.0	0.0
27688	2.189	-0.878	511.56		-45.4	-2.6	-0.2		-4.93	-88.72		5213.3	35.4	65.9	0.0	0.0
27689	2.690	-1.066	512.61		-45.0	-2.7	-0.1		-5.00	-87.73		5213.3	35.4	61.0	0.0	0.0
27690	2.503	-0.721	512.83		-45.4	-2.5	-0.1		-4.80	-88.51		5212.1	34.8	58.0	0.0	0.0
27691	2.220	-0.878	511.62		-45.2	-2.7	-0.2		-5.09	-88.36		5212.7	34.8	54.9	0.0	0.0
27692	2.784	-1.035	513.45		-44.7	-2.5	-0.2		-4.70	-86.90		5212.7	36.0	54.3	0.0	0.0
27693	2.659	-0.721	512.54		-45.1	-2.4	-0.1		-4.60	-87.87		5212.7	35.4	55.5	0.0	0.0
27694	2.533	-0.846	511.90		-44.7	-2.5	-0.2		-4.68	-87.25		5212.7	34.8	52.5	0.0	0.0
27695	3.097	-0.846	513.31		-44.4	-2.3	-0.1		-4.25	-86.41		5212.1	34.8	54.9	0.0	0.0
27696	2.847	-0.438	512.47		-45.0	-2.3	-0.1		-4.27	-87.71		5212.7	34.8	50.7	0.0	0.0
27697	2.689	-0.783	511.33		-44.8	-2.4	-0.3		-4.53	-87.58		5212.7	34.8	50.1	0.0	0.0
27698	3.128	-0.721	512.75		-44.8	-2.2	-0.2		-4.01	-87.27		5212.7	35.4	53.1	0.0	0.0
27699	2.879	-0.469	512.12		-45.3	-2.2	-0.1		-4.15	-88.34		5213.3	35.4	51.9	0.0	0.0
27700	3.035	-0.846	511.90		-45.0	-2.4	-0.1		-4.41	-87.86		5213.9	34.8	51.9	0.0	0.0
27701	3.506	-0.783	513.52		-44.5	-2.1	-0.0		-3.86	-86.64		5214.6	35.4	57.4	0.0	0.0
27702	3.131	-0.563	512.54		-44.9	-2.3	0.0		-4.28	-87.65		5213.9	36.0	53.7	0.0	0.0
27703	3.129	-0.909	512.53		-44.6	-2.3	-0.1		-4.23	-87.03		5214.6	35.4	51.9	0.0	0.0
27704	3.223	-0.721	514.15		-44.4	-2.0	-0.1		-3.70	-86.35		5213.9	36.0	50.1	0.0	0.0
27705	2.691	-0.469	512.60		-45.0	-2.1	-0.1		-3.89	-87.69		5214.6	35.4	51.9	0.0	0.0
27706	2.564	-0.909	512.53		-44.7	-2.2	-0.3		-4.17	-87.10		5213.9	35.4	52.5	0.0	0.0
27707	2.814	-0.721	514.01		-44.7	-2.1	-0.2		-3.88	-86.98		5213.9	35.4	53.7	0.0	0.0
27708	2.439	-0.658	512.61		-45.1	-2.1	-0.2		-4.01	-87.98		5213.3	35.4	54.9	0.0	0.0
27709	2.595	-1.129	512.82		-44.8	-2.4	-0.2		-4.45	-87.27		5213.3	36.0	56.2	0.0	0.0
27710	2.941	-0.752	513.81		-44.9	-2.1	-0.2		-3.94	-87.28		5212.7	35.4	58.0	0.0	0.0
27711	2.628	-0.658	512.26		-45.1	-2.2	-0.1		-4.07	-87.92		5212.7	34.8	54.9	0.0	0.0
27712	2.877	-1.160	512.89		-44.6	-2.3	-0.2		-4.26	-86.91		5212.7	34.8	53.7	0.0	0.0
27713	2.940	-0.721	514.44		-44.7	-2.1	-0.2		-3.87	-86.83		5212.1	35.4	54.9	0.0	0.0
27714	2.440	-0.469	512.75		-45.0	-2.2	-0.2		-4.15	-87.81		5212.7	35.4	46.4	0.0	0.0
27715	3.065	-0.783	513.52		-44.6	-2.3	-0.3		-4.22	-86.72		5212.7	34.8	49.4	0.0	0.0
27716	3.097	-0.532	514.37		-44.8	-2.1	-0.3		-3.88	-86.97		5212.7	35.4	51.9	0.0	0.0
27717	2.596	-0.626	512.54		-44.9	-2.2	-0.3		-4.17	-87.50		5212.1	34.8	47.6	0.0	0.0
27718	3.096	-1.223	513.02		-44.5	-2.3	-0.3		-4.20	-86.58		5213.3	35.4	51.3	0.0	0.0
27719	3.128	-1.066	514.30		-44.8	-2.1	-0.2		-3.86	-86.98		5213.9	35.4	53.1	0.0	0.0
27720	2.783	-1.192	512.82		-44.9	-2.2	-0.2		-4.15	-87.57		5213.9	34.8	54.9	0.0	0.0
27721	3.222	-1.632	514.01		-44.3	-2.1	-0.2		-3.85	-86.02		5213.9	34.8	54.9	0.0	0.0
27722	3.161	-1.286	515.08		-44.5	-2.0	-0.0		-3.63	-86.35		5213.3	35.4	51.3	0.0	0.0
27723	2.754	-1.255	513.45		-44.5	-2.0	-0.1		-3.79	-86.66		5214.6	36.0	54.9	0.0	0.0
27724	3.098	-1.443	514.79		-43.9	-1.9	-0.1		-3.59	-85.11		5213.9	36.0	53.1	0.0	0.0
27725	2.879	-1.035	513.87		-44.7	-2.0	-0.0		-3.63	-86.83		5214.6	35.4	53.1	0.0	0.0
27726	2.502	-1.098	511.97		-44.9	-2.2	-0.2		-4.08	-87.56		5213.9	35.4	57.4	0.0	0.0
27727	3.003	-1.349	513.02		-44.3	-2.2	-0.1		-4.11	-86.27		5213.3	35.4	48.2	0.0	0.0
27728	3.067	-1.129	512.61		-45.0	-2.1	-0.1		-3.97	-87.64		5213.3	34.8	52.5	0.0	0.0
27729	2.816	-1.286	511.69		-44.9	-2.3	-0.1		-4.35	-87.60		5213.3	35.4	53.7	0.0	0.0
27730	3.223	-1.506	513.16		-44.5	-2.3	-0.1		-4.19	-86.54		5212.7	34.8	48.2	0.0	0.0
27731	3.099	-1.098	512.96		-45.0	-2.1	0.0		-3.89	-87.62		5212.7	36.0	50.7	0.0	0.0
27732	2.816	-1.098	512.32		-44.8	-2.2	-0.1		-4.08	-87.47		5212.7	36.0	64.7	0.0	0.0
27733	3.098	-1.035	513.51		-44.4	-2.0	-0.0		-3.69	-86.32		5212.7	35.4	61.0	0.0	0.0
27734	2.848	-0.595	512.82		-45.0	-2.0	-0.1		-3.81	-87.68		5212.7	35.4	56.8	0.0	0.0
27735	2.721	-0.783	511.62		-45.0	-2.2	-0.2		-4.14	-87.83		5212.1	36.0	52.5	0.0	0.0
27736	3.223	-0.846	513.10		-44.7	-2.2	-0.1		-4.03	-87.09		5212.7	34.8	57.4	0.0	0.0
27737	2.910	-0.658	513.03		-45.0	-2.1	-0.1		-3.97	-87.75		5213.3	34.8	56.2	0.0	0.0
27738	2.752	-1.066	511.62		-44.8	-2.2	-0.3		-4.14	-87.51		5213.3	35.4	52.5	0.0	0.0
27739	3.066	-0.878	514.01		-44.6	-2.1	-0.2		-3.91	-86.67		5213.9	34.8	57.4	0.0	0.0
27740	2.691	-0.563	512.82		-45.0	-2.1	-0.2		-3.92	-87.68		5213.9	35.4	48.8	0.0	0.0
27741	2.658	-0.972	512.46		-44.7	-2.3	-0.3		-4.23	-87.07		5214.6	35.4	50.1	0.0	0.0
27742	3.066	-0.752	514.01		-44.3	-1.9	-0.2		-3.57	-86.07		5214.6	35.4	54.3	0.0	0.0
27743	2.816	-0.406	512.46		-44.6	-2.0	-0.2		-3.79	-86.96		5213.9	36.0	50.7	0.0	0.0
27744	2.783	-0.658	512.03		-44.3	-2.1	-0.3		-3.94	-86.56		5213.9	35.4	54.3	0.0	0.0
27745	2.909	-0.501	513.44		-44.3	-1.8	-0.2		-3.29	-86.33		5214.6	35.4	54.9	0.0	0.0
27746	2.565	-0.343	511.40		-44.8	-1.9	-0.2		-3.50	-87.55		5213.3	35.4	49.4	0.0	0.0
27747	2.877	-0.720	511.33		-44.6	-2.0	-0.3		-3.74	-87.13		5213.9	35.4	53.1	0.0	0.0
27748	3.285	-0.469	513.02		-44.6	-1.7	-0.2		-3.13	-86.93		5212.7	34.8	50.7	0.0	0.0
27749	2.942	-0.343	511.83		-44.9	-1.7	-0.1		-3.23	-87.71		5212.1	35.4	52.5	0.0	0.0
27750	3.318	-0.815	512.53		-44.6	-1.9	-0.1		-3.54	-86.88		5213.3	36.0	54.3	0.0	0.0
27751	3.475	-0.375	513.37		-44.5	-1.7	-0.1		-3.04	-86.61		5212.1	36.0	50.7	0.0	0.0
27752	2.754	-0.155	511.96		-44.7	-1.7	-0.1		-3.10	-87.39		5212.1	35.4	51.9	0.0	0.0
27753	2.878	-0.626	512.81		-44.4	-1.8	-0.2		-3.28	-86.54		5212.7	36.0	50.1	0.0	0.0
27754	2.753	-0.155	513.44		-44.7	-1.5	-0.2		-2.82	-86.95		5212.1	35.4	50.1	0.0	0.0
27755	2.157	-0.123	511.82		-45.0	-1.6	-0.3		-3.09	-87.87		5212.7	35.4	53.7	0.0	0.0
27756	2.469	-0.626	512.81		-44.5	-1.7	-0.4		-3.25	-86.69		5212.7	35.4	51.3	0.0	0.0
27757	2.470	-0.218	513.59		-44.8	-1.6	-0.3		-2.94	-87.30		5212.7	35.4	52.5	0.0	0.0
27758	2.063	-0.155	512.25		-44.9	-1.6	-0.3		-3.09	-87.65		5212.7	36.0	53.7	0.0	0.0
27759	2.501	-0.406	513.16		-44.4	-1.6	-0.3		-2.98	-86.53		5213.3	34.8	50.7	0.0	0.0
27760	2.377	-0.123	513.52		-44.8	-1.6	-0.2		-2.92	-87.21		5214.6	34.8	50.7	0.0	0.0
27761	2.001	-0.123	511.61		-44.8	-1.6	-0.3		-3.07	-87.64		5213.3	35.4	51.9	0.0	0.0
27762	2.502	-0.186	512.73		-44.3	-1.7	-0.3		-3.08	-86.31		5214.6	34.8	52.5	0.0	0.0
27763	2.315	0.285	512.81		-44.7	-1.6	-0.2		-3.02	-87.28		5213.9	35.4	59.2	0.0	0.0
27764	1.906	0.285	511.54		-44.6	-1.7	-0.4		-3.30	-87.19		5214.6	36.0	59.8	0.0	0.0
27765	2.345	0.097	512.87		-44.1	-1.6	-0.4		-2.95	-85.93		5213.9	36.0	54.9	0.0	0.0
27766	2.376	0.222	512.81		-44.6	-1.6	-0.3		-2.97	-86.97		5214.6	35.4	51.9	0.0	0.0
27767	2.250	-0.123	511.47		-44.6	-1.8	-0.4		-3.35	-87.14		5213.9	35.4	54.3	0.0	0.0
27768	2.532	-0.312	513.08		-44.2	-1.5	-0.3		-2.86	-86.13		5212.7	34.8	53.1	0.0	0.0
27769	2.252	-0.123	513.09		-44.6	-1.5	-0.2		-2.69	-86.83		5212.7	35.4	53.1	0.0	0.0
27770	2.094	-0.343	512.81		-44.4	-1.5	-0.3		-2.89	-86.48		5212.7	35.4	55.5	0.0	0.0
27771	2.252	-0.312	514.14		-43.8	-1.3	-0.2		-2.42	-85.24		5212.7	34.8	41.5	0.0	0.0
27772	1.846	0.002	513.09		-44.3	-1.3	-0.1		-2.42	-86.38		5212.7	34.8	45.2	0.0	0.0
27773	1.782	-0.155	512.73		-44.1	-1.4	-0.2		-2.60	-85.94		5212.7	35.4	50.7	0.0	0.0
27774	2.002	0.097	512.94		-44.0	-1.4	-0.2		-2.56	-85.80		5212.7	34.8	51.9	0.0	0.0
27775	1.783	0.159	511.68		-44.6	-1.5	-0.2		-2.72	-87.16		5212.1	34.8	51.3	0.0	0.0
27776	1.907	-0.406	510.75		-44.4	-1.6	-0.3		-3.08	-86.93		5212.7	35.4	64.1	0.0	0.0
27777	2.253	-0.123	512.52		-44.3	-1.5	-0.2		-2.69	-86.47		5213.3	36.0	61.6	0.0	0.0
27778	1.846	0.065	511.25		-44.7	-1.5	-0.1		-2.82	-87.53		5212.7	36.0	54.9	0.0	0.0
27779	1.876	-0.343	511.25		-44.4	-1.6	-0.2		-3.11	-86.82		5213.3	34.8	53.7	0.0	0.0
27780	2.065	0.034	512.94		-44.4	-1.4	-0.1		-2.55	-86.63		5214.6	34.8	55.5	0.0	0.0
27781	1.533	0.317	511.11		-44.7	-1.4	-0.1		-2.64	-87.49		5213.9	34.8	53.1	0.0	0.0
27782	1.720	-0.092	511.60		-44.3	-1.5	-0.2		-2.85	-86.66		5213.9	35.4	54.9	0.0	0.0
27783	1.971	0.222	513.09		-44.6	-1.4	-0.2		-2.61	-86.92		5214.6	35.4	57.4	0.0	0.0
27784	1.626	0.191	511.61		-44.8	-1.6	-0.2		-2.95	-87.66		5213.9	35.4	50.1	0.0	0.0
27785	1.908	-0.280	511.82		-44.4	-1.6	-0.2		-3.10	-86.73		5213.9	36.0	54.3	0.0	0.0
27786	2.065	-0.029	513.30		-44.6	-1.4	-0.2		-2.63	-86.98		5213.9	35.4	54.3	0.0	0.0
27787	1.627	-0.123	511.47		-44.8	-1.6	-0.2		-3.00	-87.59		5213.3	34.8	50.1	0.0	0.0
27788	2.002	-0.563	512.31		-44.2	-1.5	-0.2		-2.78	-86.28		5213.9	35.4	51.9	0.0	0.0
27789	2.065	-0.155	513.02		-44.6	-1.4	-0.2		-2.58	-86.87		5213.3	35.4	64.7	0.0	0.0
27790	1.595	-0.154	511.46		-44.6	-1.5	-0.2		-2.86	-87.13		5212.7	34.8	63.5	0.0	0.0
27791	2.002	-0.500	512.73		-44.1	-1.4	-0.2		-2.63	-85.99		5212.7	35.4	58.0	0.0	0.0
27792	2.003	-0.060	513.37		-44.6	-1.3	-0.2		-2.41	-86.78		5212.7	35.4	50.7	0.0	0.0
27793	1.595	-0.029	511.67		-44.6	-1.4	-0.2		-2.54	-87.22		5212.7	35.4	54.9	0.0	0.0
27794	2.159	-0.280	512.59		-44.3	-1.3	-0.2		-2.43	-86.33		5212.1	35.4	52.5	0.0	0.0
27795	2.317	0.034	513.30		-44.9	-1.2	-0.1		-2.23	-87.52		5212.7	34.8	51.9	0.0	0.0
27796	2.223	-0.123	512.10		-45.1	-1.3	-0.1		-2.41	-88.05		5212.7	35.4	56.2	0.0	0.0
27797	2.819	-0.563	513.16		-44.5	-1.3	-0.0		-2.39	-86.75		5212.7	35.4	51.9	0.0	0.0
27798	2.568	-0.343	513.45		-45.0	-1.2	-0.0		-2.26	-87.70		5212.7	34.8	55.5	0.0	0.0
27799	2.035	-0.469	512.31		-45.0	-1.3	-0.1		-2.34	-87.88		5213.3	35.4	57.4	0.0	0.0
27800	2.254	-0.595	513.93		-44.7	-1.2	-0.1		-2.11	-86.95		5213.9	35.4	53.1	0.0	0.0
27801	1.909	-0.280	513.94		-45.2	-1.2	-0.1		-2.13	-87.96		5214.6	34.8	58.6	0.0	0.0
27802	1.563	-0.594	512.95		-45.2	-1.3	-0.2		-2.40	-88.03		5213.9	35.4	51.9	0.0	0.0
27803	2.033	-0.783	514.57		-44.9	-1.1	-0.2		-2.09	-87.25		5214.6	35.4	48.2	0.0	0.0
27804	2.002	-0.532	514.23		-45.4	-1.3	-0.2		-2.32	-88.34		5214.6	34.8	52.5	0.0	0.0
27805	1.940	-0.972	513.02		-45.4	-1.4	-0.2		-2.54	-88.41		5213.9	35.4	47.6	0.0	0.0
27806	2.441	-1.129	514.65		-45.1	-1.2	-0.1		-2.14	-87.48		5213.3	36.0	51.9	0.0	0.0
27807	2.191	-1.003	513.81		-45.6	-1.3	-0.0		-2.36	-88.77		5213.9	34.8	56.8	0.0	0.0
27808	2.065	-1.349	513.10		-45.4	-1.4	-0.2		-2.61	-88.34		5213.3	34.2	55.5	0.0	0.0
27809	2.379	-1.223	514.37		-45.3	-1.2	-0.1		-2.20	-87.90		5213.3	34.8	58.0	0.0	0.0
27810	2.035	-1.034	513.88		-45.6	-1.3	-0.1		-2.39	-88.71		5212.7	34.8	51.9	0.0	0.0
27811	2.159	-1.380	513.87		-45.3	-1.4	-0.2		-2.67	-88.01		5212.7	35.4	52.5	0.0	0.0
27812	2.503	-1.380	515.21		-45.2	-1.3	-0.2		-2.42	-87.67		5212.7	36.0	54.3	0.0	0.0
27813	2.379	-1.286	514.44		-45.6	-1.3	-0.1		-2.37	-88.53		5212.1	34.8	51.3	0.0	0.0
27814	2.691	-1.914	514.37		-45.3	-1.6	-0.1		-2.85	-88.01		5212.1	34.2	56.2	0.0	0.0
27815	2.911	-1.977	515.78		-45.3	-1.3	-0.0		-2.25	-87.77		5212.7	34.8	50.7	0.0	0.0
27816	2.473	-2.009	514.73		-45.6	-1.2	0.0		-2.17	-88.43		5212.7	36.0	48.2	0.0	0.0
27817	2.692	-2.480	515.15		-45.2	-1.3	0.0		-2.44	-87.58		5212.7	35.4	54.9	0.0	0.0
27818	2.755	-2.197	516.63		-45.2	-1.2	0.1		-2.12	-87.38		5213.3	35.4	54.9	0.0	0.0
27819	2.067	-2.166	514.66		-45.6	-1.3	0.1		-2.31	-88.40		5213.9	35.4	54.3	0.0	0.0
27820	2.442	-2.480	515.64		-45.0	-1.3	0.1		-2.43	-87.16		5213.9	35.4	60.4	0.0	0.0
27821	2.506	-2.009	516.21		-45.4	-1.2	0.1		-2.13	-87.77		5213.9	36.0	58.0	0.0	0.0
27822	2.098	-2.009	513.67		-45.8	-1.3	0.1		-2.46	-89.03		5213.9	35.4	55.5	0.0	0.0
27823	2.630	-2.511	514.09		-45.4	-1.5	0.0		-2.66	-88.25		5214.6	35.4	53.1	0.0	0.0
27824	2.725	-2.134	515.08		-45.8	-1.4	0.1		-2.56	-88.71		5214.6	35.4	53.7	0.0	0.0
27825	2.318	-2.071	513.24		-46.0	-1.5	0.1		-2.83	-89.40		5214.6	34.8	50.1	0.0	0.0
27826	2.599	-2.511	514.23		-45.4	-1.5	0.1		-2.81	-88.22		5213.3	35.4	50.1	0.0	0.0
27827	2.600	-2.134	515.01		-45.8	-1.4	0.2		-2.49	-88.83		5213.3	35.4	54.3	0.0	0.0
27828	2.004	-2.103	513.17		-45.9	-1.4	0.1		-2.64	-89.22		5213.9	34.8	50.1	0.0	0.0
27829	2.411	-2.417	514.44		-45.3	-1.4	0.1		-2.55	-87.93		5212.7	34.8	50.1	0.0	0.0
27830	2.475	-1.914	515.01		-45.9	-1.4	0.2		-2.50	-89.07		5212.7	35.4	52.5	0.0	0.0
