

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
27946	2.877	-2.166	944.19		-16.2	6.4	-0.3		6.85	-17.11		1895.9	1822.6	1717.6	0.0	0.0
27947	2.846	-1.977	944.48		-16.2	6.2	-0.2		6.71	-17.07		1897.7	1825.7	1721.3	0.0	0.0
27948	2.972	-1.883	943.63		-16.2	6.2	-0.2		6.72	-17.09		1898.3	1827.5	1723.1	0.0	0.0
27949	2.877	-1.789	943.77		-16.2	6.2	-0.3		6.67	-17.13		1896.5	1823.8	1720.7	0.0	0.0
27950	2.845	-1.789	943.84		-16.2	6.2	-0.3		6.62	-17.15		1895.9	1822.0	1716.4	0.0	0.0
27951	2.940	-1.757	943.56		-16.3	6.1	-0.3		6.55	-17.20		1899.5	1824.5	1718.2	0.0	0.0
27952	2.783	-1.946	943.92		-16.3	6.0	-0.3		6.48	-17.25		1899.5	1823.8	1720.1	0.0	0.0
27953	2.533	-1.977	943.14		-16.5	6.1	-0.3		6.54	-17.40		1902.0	1825.1	1721.3	0.0	0.0
27954	2.626	-1.757	942.86		-16.4	6.0	-0.3		6.47	-17.33		1908.1	1831.2	1726.2	0.0	0.0
27955	2.563	-1.789	942.79		-16.5	6.1	-0.3		6.50	-17.40		1911.1	1836.7	1730.5	0.0	0.0
27956	2.532	-1.851	942.01		-16.7	5.9	-0.3		6.39	-17.63		1908.7	1834.2	1729.8	0.0	0.0
27957	2.721	-1.726	942.01		-16.6	5.9	-0.3		6.34	-17.56		1906.2	1830.6	1726.8	0.0	0.0
27958	2.564	-1.757	941.87		-16.7	5.9	-0.3		6.31	-17.64		1905.0	1828.7	1725.6	0.0	0.0
27959	2.594	-1.914	941.73		-16.7	5.8	-0.3		6.24	-17.72		1903.2	1829.3	1725.0	0.0	0.0
27960	2.375	-1.789	941.59		-16.7	5.9	-0.3		6.31	-17.64		1901.4	1829.3	1725.0	0.0	0.0
27961	2.375	-1.757	941.59		-16.7	5.8	-0.3		6.26	-17.65		1900.8	1828.7	1726.8	0.0	0.0
27962	2.563	-1.789	940.74		-16.6	5.7	-0.3		6.19	-17.58		1904.4	1831.2	1727.4	0.0	0.0
27963	2.438	-1.726	940.25		-16.6	5.8	-0.3		6.23	-17.61		1897.1	1826.3	1722.5	0.0	0.0
27964	2.532	-1.852	940.74		-16.6	5.8	-0.3		6.27	-17.62		1893.4	1820.2	1716.4	0.0	0.0
27965	2.657	-1.915	940.04		-16.6	5.8	-0.3		6.25	-17.54		1893.4	1820.8	1716.4	0.0	0.0
27966	2.625	-1.915	940.67		-16.6	5.8	-0.3		6.26	-17.59		1894.0	1821.4	1717.0	0.0	0.0
27967	2.469	-1.977	940.88		-16.4	5.8	-0.3		6.21	-17.40		1894.6	1820.2	1716.4	0.0	0.0
27968	2.563	-1.789	940.25		-16.3	5.8	-0.2		6.23	-17.28		1899.5	1824.5	1721.3	0.0	0.0
27969	2.751	-1.820	940.38		-16.1	5.8	-0.2		6.29	-17.11		1906.2	1829.9	1724.3	0.0	0.0
27970	2.814	-1.883	939.68		-16.3	5.7	-0.2		6.19	-17.24		1902.6	1828.1	1722.5	0.0	0.0
27971	2.970	-1.883	940.24		-16.1	5.8	-0.2		6.25	-17.07		1902.0	1824.5	1720.1	0.0	0.0
27972	2.939	-2.009	940.60		-16.2	5.8	-0.2		6.23	-17.12		1905.6	1827.5	1722.5	0.0	0.0
27973	3.095	-2.135	940.45		-16.2	5.8	-0.2		6.24	-17.12		1908.1	1831.2	1725.6	0.0	0.0
27974	3.158	-2.229	940.74		-16.0	5.9	-0.2		6.34	-16.98		1909.9	1833.6	1727.4	0.0	0.0
27975	3.190	-2.229	940.88		-16.1	5.8	-0.2		6.26	-17.02		1913.0	1837.3	1733.5	0.0	0.0
27976	3.315	-2.166	940.24		-16.0	5.7	-0.1		6.18	-16.89		1917.8	1843.4	1737.2	0.0	0.0
27977	3.346	-2.135	939.89		-16.2	5.8	-0.2		6.25	-17.13		1911.7	1840.3	1734.1	0.0	0.0
27978	3.252	-2.166	940.18		-16.2	5.7	-0.1		6.19	-17.20		1907.5	1835.4	1731.1	0.0	0.0
27979	3.284	-2.166	940.25		-16.2	5.7	-0.1		6.21	-17.14		1902.0	1829.9	1729.2	0.0	0.0
27980	3.284	-2.260	940.53		-16.3	5.8	-0.1		6.26	-17.21		1904.4	1829.3	1726.8	0.0	0.0
27981	3.222	-2.229	940.31		-16.2	5.8	-0.1		6.30	-17.12		1903.2	1828.7	1726.2	0.0	0.0
27982	3.252	-2.072	940.10		-16.3	5.7	-0.1		6.21	-17.23		1902.6	1830.6	1729.8	0.0	0.0
27983	3.127	-2.072	939.68		-16.1	5.8	-0.1		6.26	-17.03		1905.6	1831.2	1728.6	0.0	0.0
27984	3.221	-2.072	939.61		-16.5	5.8	-0.1		6.33	-17.46		1898.9	1826.3	1724.3	0.0	0.0
27985	3.190	-1.978	940.11		-16.4	5.8	-0.1		6.31	-17.35		1896.5	1820.8	1717.6	0.0	0.0
27986	3.034	-2.072	940.53		-16.6	5.8	-0.0		6.27	-17.55		1897.1	1820.8	1717.0	0.0	0.0
27987	2.877	-2.041	940.82		-16.5	5.8	-0.1		6.21	-17.46		1897.7	1823.2	1717.6	0.0	0.0
27988	2.814	-1.883	940.89		-16.6	5.7	-0.1		6.20	-17.53		1898.3	1823.2	1717.6	0.0	0.0
27989	3.096	-1.883	940.82		-16.4	5.8	-0.2		6.30	-17.35		1903.8	1828.7	1725.0	0.0	0.0
27990	3.096	-1.883	939.83		-16.4	5.8	-0.1		6.28	-17.36		1906.9	1831.2	1727.4	0.0	0.0
27991	2.972	-1.883	940.54		-16.5	5.8	-0.0		6.30	-17.52		1909.9	1832.4	1725.6	0.0	0.0
27992	2.972	-2.041	940.96		-16.7	5.8	-0.0		6.27	-17.63		1906.9	1829.3	1723.1	0.0	0.0
27993	2.908	-2.072	941.17		-16.6	5.8	-0.1		6.30	-17.52		1912.3	1833.0	1726.8	0.0	0.0
27994	2.877	-2.323	941.17		-16.6	5.8	-0.1		6.30	-17.51		1914.2	1836.0	1729.2	0.0	0.0
27995	2.940	-2.418	941.03		-16.5	5.8	-0.1		6.31	-17.47		1916.0	1839.1	1731.7	0.0	0.0
27996	2.878	-2.355	940.68		-16.5	5.8	-0.0		6.29	-17.46		1920.3	1843.4	1739.6	0.0	0.0
27997	2.846	-2.512	940.11		-16.5	5.8	-0.0		6.22	-17.46		1920.9	1845.8	1740.8	0.0	0.0
27998	3.065	-2.543	940.40		-16.6	5.8	-0.1		6.22	-17.54		1914.8	1842.2	1737.8	0.0	0.0
27999	3.033	-2.575	940.54		-16.5	5.8	-0.1		6.25	-17.45		1908.7	1836.0	1732.3	0.0	0.0
28000	2.908	-2.826	940.40		-16.5	5.7	-0.1		6.19	-17.49		1908.7	1835.4	1730.5	0.0	0.0
28001	3.002	-2.858	940.11		-16.6	5.6	-0.1		6.09	-17.57		1905.0	1831.8	1728.6	0.0	0.0
28002	2.939	-2.826	940.47		-16.5	5.6	-0.1		6.07	-17.42		1906.2	1830.6	1729.2	0.0	0.0
28003	2.970	-2.889	939.69		-16.5	5.5	-0.1		5.93	-17.50		1905.0	1832.4	1732.3	0.0	0.0
28004	3.189	-2.920	938.91		-16.6	5.4	-0.2		5.86	-17.61		1903.8	1831.2	1729.8	0.0	0.0
28005	3.314	-2.889	939.27		-16.8	5.4	-0.2		5.84	-17.84		1901.4	1826.9	1723.7	0.0	0.0
28006	3.220	-2.920	939.76		-16.7	5.3	-0.2		5.75	-17.64		1900.1	1824.5	1719.5	0.0	0.0
28007	3.125	-2.889	939.76		-16.7	5.3	-0.2		5.74	-17.64		1898.9	1824.5	1719.5	0.0	0.0
28008	3.000	-2.826	940.11		-16.5	5.3	-0.3		5.75	-17.45		1903.2	1826.3	1721.9	0.0	0.0
28009	3.000	-2.732	939.90		-16.6	5.4	-0.3		5.84	-17.52		1902.6	1827.5	1723.7	0.0	0.0
28010	3.126	-2.480	940.04		-16.4	5.3	-0.3		5.74	-17.32		1907.5	1831.2	1728.6	0.0	0.0
28011	3.188	-2.543	939.27		-16.4	5.2	-0.3		5.66	-17.39		1918.5	1839.1	1731.1	0.0	0.0
28012	3.188	-2.575	939.55		-16.5	5.3	-0.3		5.79	-17.47		1911.7	1837.9	1731.1	0.0	0.0
28013	3.219	-2.355	940.89		-16.1	5.3	-0.3		5.74	-17.06		1912.3	1833.6	1729.8	0.0	0.0
28014	3.187	-2.292	940.32		-16.2	5.4	-0.3		5.82	-17.16		1916.6	1836.7	1731.7	0.0	0.0
28015	3.219	-2.355	940.39		-16.2	5.4	-0.2		5.83	-17.13		1917.8	1842.2	1734.1	0.0	0.0
28016	3.157	-2.386	940.32		-16.1	5.4	-0.2		5.85	-17.07		1914.8	1843.4	1737.8	0.0	0.0
28017	3.376	-2.261	940.11		-16.1	5.3	-0.2		5.76	-17.10		1918.5	1846.4	1743.3	0.0	0.0
28018	3.502	-2.323	939.33		-16.1	5.4	-0.1		5.84	-17.05		1920.3	1846.4	1741.4	0.0	0.0
28019	3.440	-2.449	939.69		-16.3	5.4	-0.1		5.87	-17.22		1912.3	1840.3	1737.2	0.0	0.0
28020	3.440	-2.481	939.83		-16.2	5.5	-0.1		5.92	-17.18		1908.7	1833.6	1731.1	0.0	0.0
28021	3.503	-2.355	940.18		-16.3	5.4	-0.0		5.83	-17.24		1906.9	1834.2	1731.7	0.0	0.0
28022	3.440	-2.512	940.32		-16.2	5.4	-0.1		5.83	-17.11		1904.4	1832.4	1728.6	0.0	0.0
28023	3.315	-2.544	940.11		-16.2	5.5	-0.0		5.94	-17.13		1902.6	1829.3	1727.4	0.0	0.0
28024	3.440	-2.324	939.12		-16.3	5.4	-0.0		5.90	-17.32		1908.1	1833.0	1731.7	0.0	0.0
28025	3.377	-2.324	938.91		-16.5	5.4	-0.0		5.86	-17.47		1907.5	1833.6	1730.5	0.0	0.0
28026	3.252	-2.292	939.06		-16.6	5.3	-0.0		5.80	-17.59		1900.8	1829.9	1724.3	0.0	0.0
28027	3.158	-2.167	939.55		-16.5	5.3	-0.0		5.78	-17.48		1898.3	1825.1	1721.9	0.0	0.0
28028	2.938	-2.198	939.48		-16.4	5.2	-0.1		5.69	-17.42		1900.1	1825.7	1722.5	0.0	0.0
28029	3.032	-2.292	939.34		-16.6	5.3	-0.1		5.79	-17.55		1902.0	1826.3	1722.5	0.0	0.0
28030	2.907	-2.292	938.77		-16.6	5.2	-0.1		5.66	-17.60		1905.6	1828.7	1723.7	0.0	0.0
28031	2.907	-2.355	938.07		-16.7	5.3	-0.1		5.75	-17.73		1909.9	1833.6	1731.1	0.0	0.0
28032	2.938	-2.292	937.58		-16.6	5.1	-0.1		5.58	-17.60		1914.8	1836.7	1731.7	0.0	0.0
28033	2.813	-2.355	937.72		-16.8	5.3	-0.1		5.73	-17.80		1911.7	1836.0	1728.6	0.0	0.0
28034	2.844	-2.355	938.07		-16.6	5.2	-0.1		5.69	-17.65		1913.0	1834.2	1728.0	0.0	0.0
28035	2.907	-2.386	937.15		-16.5	5.3	-0.1		5.76	-17.52		1913.6	1836.7	1731.7	0.0	0.0
28036	2.751	-2.669	937.50		-16.6	5.3	-0.0		5.72	-17.57		1912.3	1836.7	1731.1	0.0	0.0
28037	2.814	-2.701	936.65		-16.5	5.2	-0.1		5.65	-17.54		1912.3	1836.0	1732.3	0.0	0.0
28038	3.002	-2.543	936.37		-16.5	5.1	-0.1		5.58	-17.51		1912.3	1839.7	1735.3	0.0	0.0
28039	3.002	-2.763	935.88		-16.4	5.2	-0.0		5.67	-17.41		1913.6	1840.9	1735.9	0.0	0.0
28040	3.065	-2.826	935.45		-16.5	5.2	-0.0		5.65	-17.58		1908.1	1836.7	1732.9	0.0	0.0
28041	3.034	-2.763	936.23		-16.4	5.2	0.0		5.63	-17.38		1900.1	1827.5	1727.4	0.0	0.0
28042	3.128	-2.858	936.09		-16.3	5.1	0.1		5.58	-17.34		1896.5	1823.8	1723.7	0.0	0.0
28043	3.222	-2.858	935.59		-16.3	5.1	0.1		5.60	-17.32		1894.0	1823.2	1719.5	0.0	0.0
28044	3.128	-2.889	935.31		-16.3	5.1	0.1		5.52	-17.37		1889.2	1819.0	1716.4	0.0	0.0
28045	3.286	-2.952	935.10		-16.3	5.0	0.1		5.49	-17.35		1895.3	1821.4	1719.5	0.0	0.0
28046	3.317	-2.952	934.82		-16.3	5.0	0.1		5.46	-17.36		1899.5	1825.1	1720.7	0.0	0.0
28047	3.254	-3.046	935.46		-16.4	5.0	0.1		5.42	-17.45		1896.5	1822.6	1717.0	0.0	0.0
28048	3.285	-3.109	935.95		-16.3	5.0	0.1		5.48	-17.29		1894.6	1820.8	1714.6	0.0	0.0
28049	3.410	-2.983	936.02		-16.2	4.9	0.0		5.39	-17.19		1894.6	1819.6	1715.8	0.0	0.0
28050	3.379	-3.140	936.09		-16.2	5.0	0.1		5.41	-17.25		1900.8	1822.6	1716.4	0.0	0.0
28051	3.128	-3.140	935.95		-16.2	4.9	0.1		5.29	-17.21		1902.0	1825.1	1720.1	0.0	0.0
28052	3.190	-3.015	936.09		-16.1	4.8	-0.0		5.27	-17.08		1906.9	1829.3	1727.4	0.0	0.0
28053	3.158	-3.172	936.09		-16.0	4.8	-0.1		5.19	-17.00		1914.8	1837.3	1729.8	0.0	0.0
28054	3.283	-3.015	936.58		-16.1	4.8	-0.1		5.28	-17.05		1912.3	1836.7	1729.2	0.0	0.0
28055	3.346	-2.921	937.57		-15.8	4.9	-0.0		5.30	-16.71		1912.3	1833.6	1728.0	0.0	0.0
28056	3.252	-3.109	937.43		-15.8	4.8	-0.0		5.22	-16.75		1913.6	1836.0	1728.6	0.0	0.0
28057	3.409	-3.078	937.28		-15.7	4.8	-0.0		5.23	-16.63		1915.4	1840.3	1730.5	0.0	0.0
28058	3.378	-3.109	937.78		-15.7	4.9	-0.0		5.29	-16.64		1912.3	1840.3	1734.1	0.0	0.0
28059	3.347	-3.140	937.64		-15.7	4.8	0.0		5.26	-16.60		1910.5	1841.5	1738.4	0.0	0.0
28060	3.472	-2.952	937.63		-15.6	4.8	0.0		5.19	-16.52		1913.6	1842.8	1737.8	0.0	0.0
28061	3.347	-2.983	938.20		-15.8	4.8	0.0		5.23	-16.72		1903.8	1835.4	1731.1	0.0	0.0
28062	3.473	-2.889	939.12		-15.6	4.8	0.1		5.27	-16.52		1898.9	1826.9	1725.0	0.0	0.0
28063	3.441	-2.826	938.34		-15.8	4.8	0.1		5.24	-16.72		1897.1	1824.5	1723.1	0.0	0.0
28064	3.378	-3.015	938.63		-15.9	4.9	0.0		5.31	-16.87		1898.9	1823.2	1719.5	0.0	0.0
28065	3.096	-2.921	939.05		-16.1	4.8	0.0		5.17	-16.99		1899.5	1822.6	1720.7	0.0	0.0
28066	2.971	-2.638	939.20		-16.1	4.8	0.0		5.16	-17.04		1903.8	1826.9	1724.3	0.0	0.0
28067	2.940	-2.669	939.27		-16.1	4.7	0.0		5.15	-17.06		1907.5	1832.4	1725.0	0.0	0.0
28068	3.096	-2.481	939.20		-16.4	4.7	0.0		5.11	-17.38		1906.2	1829.9	1723.7	0.0	0.0
28069	3.096	-2.229	939.77		-16.4	4.6	0.0		5.03	-17.34		1905.6	1828.1	1723.1	0.0	0.0
28070	3.034	-2.355	939.27		-16.4	4.7	0.0		5.07	-17.40		1905.6	1828.1	1724.3	0.0	0.0
28071	2.971	-2.355	939.13		-16.7	4.6	-0.0		4.96	-17.65		1913.6	1834.8	1726.2	0.0	0.0
28072	2.626	-2.229	939.49		-16.6	4.6	-0.1		5.02	-17.59		1914.8	1836.7	1730.5	0.0	0.0
28073	2.720	-2.072	939.21		-16.6	4.6	-0.0		4.99	-17.64		1922.7	1843.4	1739.6	0.0	0.0
28074	2.752	-1.884	938.85		-16.7	4.7	0.0		5.09	-17.72		1929.4	1851.3	1743.3	0.0	0.0
28075	2.689	-1.789	939.00		-16.8	4.6	0.0		5.03	-17.88		1925.2	1849.5	1742.0	0.0	0.0
28076	2.720	-1.789	939.35		-16.7	4.6	-0.0		4.97	-17.73		1920.9	1845.8	1740.2	0.0	0.0
28077	2.752	-1.852	938.15		-16.7	4.6	0.0		5.04	-17.73		1920.9	1844.6	1740.8	0.0	0.0
28078	2.658	-2.041	938.64		-16.6	4.6	-0.0		5.02	-17.65		1923.3	1845.8	1740.8	0.0	0.0
28079	2.595	-2.104	938.36		-16.6	4.7	-0.0		5.10	-17.66		1922.1	1847.6	1742.0	0.0	0.0
28080	2.564	-2.041	938.71		-16.7	4.6	0.0		5.01	-17.67		1920.3	1848.9	1745.7	0.0	0.0
28081	2.564	-2.041	937.72		-16.7	4.6	0.0		4.99	-17.69		1921.5	1849.5	1743.9	0.0	0.0
28082	2.689	-1.947	937.79		-16.7	4.7	0.0		5.06	-17.71		1911.7	1841.5	1737.8	0.0	0.0
28083	2.751	-2.072	938.14		-16.7	4.6	0.0		5.02	-17.76		1906.2	1833.0	1731.7	0.0	0.0
28084	2.689	-2.292	938.00		-16.7	4.5	0.0		4.91	-17.68		1905.0	1831.8	1728.6	0.0	0.0
28085	2.626	-2.449	937.93		-16.7	4.5	-0.0		4.89	-17.69		1903.8	1829.9	1725.6	0.0	0.0
28086	2.439	-2.606	938.22		-16.7	4.6	0.0		4.94	-17.72		1902.6	1828.7	1726.8	0.0	0.0
28087	2.532	-2.575	938.36		-16.8	4.6	-0.1		4.94	-17.76		1906.9	1833.6	1732.3	0.0	0.0
28088	2.782	-2.543	937.93		-16.5	4.5	-0.1		4.93	-17.52		1911.7	1833.6	1730.5	0.0	0.0
28089	2.720	-2.638	938.22		-16.8	4.6	-0.1		4.95	-17.76		1910.5	1833.6	1727.4	0.0	0.0
28090	2.689	-2.763	938.85		-16.5	4.5	-0.1		4.88	-17.44		1908.1	1830.6	1725.6	0.0	0.0
28091	2.656	-2.795	938.57		-16.5	4.5	-0.1		4.88	-17.53		1913.0	1835.4	1729.2	0.0	0.0
28092	2.437	-2.983	938.85		-16.4	4.6	-0.1		4.95	-17.39		1915.4	1838.5	1731.1	0.0	0.0
28093	2.374	-3.015	939.34		-16.5	4.5	-0.1		4.90	-17.44		1917.2	1840.3	1734.1	0.0	0.0
28094	2.375	-2.920	939.41		-16.3	4.5	-0.1		4.89	-17.26		1928.2	1847.6	1743.3	0.0	0.0
28095	2.406	-2.889	938.85		-16.4	4.6	-0.1		4.97	-17.39		1933.1	1853.8	1745.7	0.0	0.0
28096	2.375	-2.983	939.13		-16.5	4.7	-0.1		5.08	-17.43		1922.7	1849.5	1743.9	0.0	0.0
28097	2.219	-3.109	939.34		-16.3	4.7	-0.1		5.03	-17.27		1920.9	1847.0	1742.0	0.0	0.0
28098	2.125	-3.140	939.34		-16.3	4.8	-0.0		5.16	-17.27		1920.3	1846.4	1741.4	0.0	0.0
28099	2.188	-3.455	939.70		-16.3	4.8	0.0		5.17	-17.23		1918.5	1843.4	1740.2	0.0	0.0
28100	2.094	-3.549	940.40		-16.4	4.8	0.0		5.19	-17.30		1917.8	1842.2	1739.0	0.0	0.0
28101	2.220	-3.486	940.05		-16.4	4.9	0.1		5.24	-17.33		1916.0	1842.8	1743.3	0.0	0.0
28102	2.439	-3.486	939.91		-16.2	4.9	0.1		5.30	-17.08		1918.5	1844.0	1740.8	0.0	0.0
28103	2.439	-3.612	940.19		-16.5	5.0	0.1		5.37	-17.41		1909.3	1839.1	1734.7	0.0	0.0
28104	2.439	-3.832	940.69		-16.4	4.8	0.1		5.23	-17.33		1908.1	1834.8	1731.1	0.0	0.0
28105	2.533	-3.895	940.41		-16.7	4.9	0.1		5.28	-17.58		1909.3	1834.2	1730.5	0.0	0.0
28106	2.407	-4.052	940.76		-16.6	4.9	0.1		5.24	-17.55		1912.3	1834.2	1729.2	0.0	0.0
28107	2.188	-3.989	940.34		-16.7	4.9	0.1		5.31	-17.60		1913.0	1836.0	1731.1	0.0	0.0
28108	2.376	-3.832	940.41		-16.7	4.8	0.1		5.23	-17.58		1917.8	1840.3	1737.2	0.0	0.0
28109	2.439	-3.895	939.84		-16.8	4.8	0.1		5.18	-17.80		1923.3	1844.0	1738.4	0.0	0.0
28110	2.501	-3.926	939.28		-17.0	4.8	0.0		5.18	-17.97		1920.3	1842.8	1735.9	0.0	0.0
28111	2.406	-3.926	939.56		-17.0	4.7	-0.0		5.13	-17.97		1919.7	1841.5	1735.3	0.0	0.0
28112	2.281	-4.083	939.35		-17.3	4.8	-0.1		5.14	-18.23		1921.5	1845.8	1738.4	0.0	0.0
28113	2.186	-4.083	939.43		-17.2	4.7	-0.2		5.12	-18.21		1923.9	1846.4	1739.0	0.0	0.0
28114	1.779	-3.894	939.14		-17.3	4.8	-0.2		5.13	-18.26		1924.6	1847.6	1741.4	0.0	0.0
28115	1.873	-3.800	938.51		-17.3	4.7	-0.2		5.05	-18.34		1930.7	1852.5	1747.5	0.0	0.0
28116	1.904	-3.831	937.94		-17.2	4.7	-0.2		5.10	-18.23		1936.2	1856.8	1749.4	0.0	0.0
28117	1.810	-3.894	937.87		-17.3	4.8	-0.2		5.19	-18.33		1929.4	1853.8	1747.5	0.0	0.0
28118	1.622	-3.894	938.15		-17.3	4.8	-0.3		5.16	-18.32		1925.2	1850.1	1746.9	0.0	0.0
28119	1.497	-3.925	937.80		-17.4	4.8	-0.3		5.14	-18.43		1922.7	1848.9	1745.7	0.0	0.0
28120	1.434	-4.145	938.44		-17.4	4.7	-0.2		5.07	-18.43		1924.6	1847.6	1742.7	0.0	0.0
28121	1.247	-4.177	938.08		-17.3	4.7	-0.2		5.08	-18.34		1919.1	1845.8	1742.0	0.0	0.0
28122	1.247	-3.988	937.73		-17.3	4.8	-0.2		5.12	-18.29		1920.3	1847.0	1745.7	0.0	0.0
28123	1.247	-4.303	937.38		-17.2	4.8	-0.2		5.11	-18.22		1918.5	1846.4	1743.9	0.0	0.0
28124	1.279	-4.428	937.02		-17.5	4.7	-0.1		5.02	-18.49		1911.1	1839.1	1735.3	0.0	0.0
28125	1.310	-4.491	937.73		-17.3	4.6	-0.1		4.99	-18.27		1908.7	1834.8	1731.1	0.0	0.0
28126	1.372	-4.711	938.30		-17.3	4.6	-0.1		4.94	-18.29		1910.5	1835.4	1731.1	0.0	0.0
28127	1.498	-4.868	938.30		-17.2	4.7	-0.1		5.02	-18.16		1912.3	1834.8	1730.5	0.0	0.0
28128	1.529	-4.837	939.00		-17.1	4.8	-0.1		5.13	-18.07		1916.6	1837.9	1732.3	0.0	0.0
28129	1.748	-4.868	938.65		-17.1	4.7	-0.1		5.10	-18.09		1922.7	1844.6	1739.6	0.0	0.0
28130	2.061	-4.837	938.29		-17.2	4.6	-0.1		4.94	-18.12		1926.4	1848.3	1742.0	0.0	0.0
28131	2.030	-4.837	939.00		-17.2	4.6	-0.1		4.98	-18.19		1923.9	1847.6	1740.2	0.0	0.0
28132	2.123	-4.900	939.57		-17.1	4.6	-0.1		5.01	-18.06		1923.9	1846.4	1740.2	0.0	0.0
28133	2.249	-4.837	939.71		-17.0	4.6	-0.1		5.01	-17.97		1927.0	1847.6	1741.4	0.0	0.0
28134	2.155	-4.837	940.34		-17.0	4.8	-0.1		5.18	-17.94		1930.7	1850.7	1743.3	0.0	0.0
28135	2.124	-4.806	940.69		-16.9	4.6	-0.1		4.98	-17.83		1931.3	1851.9	1746.9	0.0	0.0
28136	2.468	-4.460	940.41		-16.9	4.7	-0.1		5.10	-17.81		1935.5	1856.2	1754.3	0.0	0.0
28137	2.499	-4.523	940.34		-16.7	4.8	-0.1		5.14	-17.62		1938.0	1860.5	1754.9	0.0	0.0
28138	2.593	-4.649	939.92		-17.0	4.8	-0.2		5.22	-17.95		1932.5	1858.0	1751.8	0.0	0.0
28139	2.531	-4.491	940.76		-16.9	4.9	-0.1		5.27	-17.78		1929.4	1853.8	1748.8	0.0	0.0
28140	2.469	-4.523	941.18		-16.8	4.9	-0.0		5.24	-17.73		1927.0	1852.5	1747.5	0.0	0.0
28141	2.437	-4.460	941.32		-16.8	4.9	-0.0		5.29	-17.69		1926.4	1850.1	1744.5	0.0	0.0
28142	2.469	-4.209	941.54		-16.7	4.9	-0.0		5.27	-17.59		1921.5	1849.5	1745.7	0.0	0.0
28143	2.657	-4.083	940.97		-16.8	4.9	-0.0		5.26	-17.69		1920.3	1847.6	1749.4	0.0	0.0
28144	2.689	-4.052	939.91		-16.7	4.8	0.0		5.23	-17.64		1922.1	1847.0	1745.7	0.0	0.0
28145	2.533	-3.989	940.06		-16.9	4.9	0.1		5.25	-17.85		1917.2	1842.8	1738.4	0.0	0.0
28146	2.721	-3.957	941.05		-17.0	4.8	0.1		5.25	-17.92		1917.2	1839.1	1733.5	0.0	0.0
28147	2.752	-3.737	940.69		-16.9	4.8	0.1		5.18	-17.87		1915.4	1839.7	1734.1	0.0	0.0
28148	2.752	-3.737	940.91		-16.9	4.7	0.1		5.12	-17.84		1914.8	1840.3	1734.1	0.0	0.0
28149	2.658	-3.706	940.34		-16.9	4.7	0.1		5.04	-17.90		1918.5	1842.2	1736.6	0.0	0.0
28150	2.690	-3.518	939.78		-17.0	4.7	0.1		5.04	-18.00		1922.7	1845.8	1742.0	0.0	0.0
28151	2.658	-3.549	939.49		-16.9	4.6	0.1		4.99	-17.92		1927.6	1850.7	1742.7	0.0	0.0
28152	2.533	-3.486	939.50		-17.3	4.7	0.1		5.09	-18.25		1925.8	1851.3	1743.9	0.0	0.0
28153	2.564	-3.423	939.64		-17.1	4.6	0.0		4.96	-18.09		1925.8	1850.1	1741.4	0.0	0.0
28154	2.501	-3.423	939.57		-17.2	4.6	-0.0		5.00	-18.23		1927.0	1850.7	1742.7	0.0	0.0
28155	2.564	-3.486	939.43		-17.2	4.5	0.0		4.87	-18.15		1928.2	1852.5	1745.7	0.0	0.0
28156	2.313	-3.423	939.50		-17.1	4.5	0.0		4.85	-18.05		1930.0	1853.1	1746.3	0.0	0.0
28157	2.281	-3.392	938.72		-17.0	4.5	-0.1		4.92	-18.04		1931.3	1855.6	1750.6	0.0	0.0
28158	2.500	-3.392	937.87		-17.0	4.6	-0.1		4.95	-18.02		1932.5	1858.0	1751.8	0.0	0.0
28159	2.218	-3.423	938.30		-17.2	4.5	-0.1		4.84	-18.25		1928.2	1855.0	1748.8	0.0	0.0
28160	2.093	-3.612	938.72		-17.1	4.4	-0.1		4.78	-18.08		1923.9	1847.6	1743.3	0.0	0.0
28161	2.155	-3.580	938.43		-17.0	4.4	-0.1		4.73	-17.96		1920.9	1845.8	1742.0	0.0	0.0
28162	2.092	-3.643	938.93		-16.8	4.4	-0.2		4.76	-17.80		1917.2	1844.6	1739.6	0.0	0.0
28163	2.030	-3.769	938.08		-16.9	4.4	-0.1		4.77	-17.85		1913.0	1840.9	1738.4	0.0	0.0
28164	1.998	-3.863	937.87		-16.7	4.3	-0.1		4.70	-17.67		1913.6	1840.9	1739.0	0.0	0.0
28165	2.030	-3.957	937.87		-16.7	4.3	-0.1		4.65	-17.71		1918.5	1843.4	1739.0	0.0	0.0
28166	2.124	-3.957	938.01		-16.9	4.2	-0.1		4.60	-17.91		1910.5	1839.1	1734.7	0.0	0.0
28167	2.092	-3.957	939.35		-16.5	4.3	-0.1		4.66	-17.41		1909.3	1834.2	1731.7	0.0	0.0
28168	2.124	-4.083	939.20		-16.4	4.3	-0.1		4.66	-17.33		1911.1	1834.8	1731.1	0.0	0.0
28169	2.312	-4.271	938.99		-16.4	4.2	-0.1		4.58	-17.34		1913.0	1834.8	1729.8	0.0	0.0
28170	2.030	-4.303	939.27		-16.3	4.1	-0.1		4.46	-17.26		1916.0	1837.9	1731.1	0.0	0.0
