

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
29532	1.536	1.071	584.90		-14.1	-9.2	-0.1		-15.62	-24.12		5214.6	35.4	64.7	0.0	0.0
29533	1.161	1.040	583.42		-14.2	-9.3	-0.1		-15.91	-24.42		5213.9	36.0	56.8	0.0	0.0
29534	1.254	0.789	583.91		-13.8	-9.4	-0.2		-16.04	-23.75		5214.6	36.0	52.5	0.0	0.0
29535	1.128	1.229	585.60		-13.9	-9.1	-0.2		-15.50	-23.84		5214.6	35.4	56.8	0.0	0.0
29536	0.784	1.386	583.98		-14.2	-9.2	-0.3		-15.71	-24.34		5214.6	35.4	55.5	0.0	0.0
29537	0.939	1.040	584.62		-14.0	-9.4	-0.4		-16.00	-23.94		5214.6	36.0	43.9	0.0	0.0
29538	1.190	1.260	586.03		-13.8	-9.2	-0.3		-15.61	-23.62		5214.6	36.0	48.8	0.0	0.0
29539	0.940	1.323	584.76		-14.2	-9.2	-0.3		-15.70	-24.28		5214.6	35.4	45.2	0.0	0.0
29540	1.159	0.852	584.48		-14.0	-9.4	-0.3		-16.07	-23.93		5213.9	35.4	52.5	0.0	0.0
29541	1.598	0.694	585.96		-13.7	-9.2	-0.2		-15.57	-23.43		5213.9	36.0	54.3	0.0	0.0
29542	1.254	0.631	585.47		-14.0	-9.2	-0.1		-15.71	-24.01		5213.9	35.4	48.8	0.0	0.0
29543	1.097	0.474	585.11		-13.7	-9.3	-0.2		-15.79	-23.39		5213.9	36.0	56.2	0.0	0.0
29544	1.254	0.506	586.59		-13.5	-8.9	-0.1		-15.13	-22.97		5214.6	35.4	51.9	0.0	0.0
29545	0.911	0.663	585.89		-13.8	-8.9	-0.0		-15.21	-23.60		5213.3	34.8	50.1	0.0	0.0
29546	0.659	0.600	584.76		-14.0	-9.2	-0.1		-15.67	-23.90		5214.6	35.4	52.5	0.0	0.0
29547	1.067	0.663	586.31		-13.4	-9.1	-0.0		-15.48	-22.92		5214.6	35.4	48.2	0.0	0.0
29548	0.942	0.977	585.18		-14.1	-9.2	0.0		-15.60	-24.11		5213.3	36.0	58.0	0.0	0.0
29549	0.722	0.946	584.34		-14.2	-9.3	-0.1		-15.85	-24.34		5213.9	36.0	57.4	0.0	0.0
29550	1.192	0.631	585.04		-13.7	-9.3	-0.1		-15.76	-23.50		5214.6	35.4	53.7	0.0	0.0
29551	1.130	0.883	584.83		-14.2	-9.3	-0.0		-15.88	-24.35		5215.2	36.6	57.4	0.0	0.0
29552	0.785	0.789	583.14		-14.3	-9.3	-0.1		-15.94	-24.61		5215.2	34.8	53.1	0.0	0.0
29553	1.223	0.474	584.61		-13.8	-9.3	-0.0		-15.77	-23.64		5215.2	34.8	55.5	0.0	0.0
29554	1.130	0.946	585.47		-14.1	-9.2	-0.0		-15.63	-24.16		5214.6	36.0	56.8	0.0	0.0
29555	0.660	1.071	583.70		-14.2	-9.3	-0.1		-15.89	-24.47		5215.2	36.6	54.3	0.0	0.0
29556	1.098	0.789	584.76		-13.9	-9.2	-0.1		-15.73	-23.78		5215.2	35.4	51.3	0.0	0.0
29557	1.067	1.040	585.68		-14.2	-9.3	-0.1		-15.82	-24.26		5214.6	35.4	45.8	0.0	0.0
29558	0.722	1.103	584.62		-14.4	-9.3	-0.1		-15.88	-24.67		5213.9	36.0	47.0	0.0	0.0
29559	1.285	0.663	584.90		-13.9	-9.5	-0.1		-16.14	-23.84		5214.6	35.4	53.1	0.0	0.0
29560	1.255	0.883	585.75		-14.1	-9.3	-0.1		-15.82	-24.15		5213.3	34.8	49.4	0.0	0.0
29561	0.879	1.134	583.84		-14.1	-9.3	-0.1		-15.87	-24.27		5213.3	35.4	51.3	0.0	0.0
29562	1.317	0.569	584.33		-13.8	-9.4	-0.1		-15.94	-23.59		5213.9	36.0	67.1	0.0	0.0
29563	1.380	0.820	585.25		-13.8	-9.1	-0.1		-15.51	-23.60		5213.3	35.4	62.3	0.0	0.0
29564	0.942	1.009	583.70		-14.0	-9.1	-0.1		-15.54	-24.07		5213.3	35.4	48.2	0.0	0.0
29565	1.066	0.600	583.84		-13.7	-9.2	-0.2		-15.74	-23.51		5213.9	36.0	50.1	0.0	0.0
29566	1.286	0.883	585.18		-13.8	-8.9	-0.1		-15.16	-23.70		5213.9	35.4	54.3	0.0	0.0
29567	1.161	1.071	583.70		-14.2	-9.0	-0.0		-15.36	-24.47		5213.9	35.4	56.2	0.0	0.0
29568	1.443	0.726	583.70		-14.1	-9.2	-0.0		-15.68	-24.12		5212.7	35.4	54.9	0.0	0.0
29569	1.851	0.757	584.97		-13.8	-9.0	0.1		-15.28	-23.60		5213.9	36.0	55.5	0.0	0.0
29570	1.758	0.977	584.26		-14.0	-8.9	0.1		-15.18	-23.98		5214.6	36.0	50.1	0.0	0.0
29571	1.475	0.632	582.99		-14.0	-9.1	-0.1		-15.52	-24.01		5214.6	35.4	50.1	0.0	0.0
29572	1.443	0.631	584.25		-13.6	-8.8	-0.1		-15.03	-23.36		5214.6	35.4	53.1	0.0	0.0
29573	0.942	0.820	584.05		-14.1	-8.9	-0.1		-15.25	-24.21		5214.6	36.0	51.9	0.0	0.0
29574	0.502	0.757	583.06		-14.2	-9.0	-0.2		-15.47	-24.38		5214.6	35.4	53.1	0.0	0.0
29575	1.097	0.757	584.89		-13.8	-8.9	-0.2		-15.14	-23.57		5214.6	36.0	58.0	0.0	0.0
29576	1.004	0.883	584.48		-14.3	-9.0	-0.1		-15.28	-24.59		5214.6	36.0	54.3	0.0	0.0
29577	0.753	0.789	583.28		-14.4	-9.1	-0.2		-15.56	-24.67		5214.6	35.4	53.1	0.0	0.0
29578	1.348	0.631	584.40		-13.7	-9.1	-0.1		-15.45	-23.55		5213.9	35.4	54.3	0.0	0.0
29579	1.349	0.977	584.34		-14.1	-9.0	-0.1		-15.39	-24.21		5213.3	36.0	54.3	0.0	0.0
29580	1.004	0.914	582.50		-14.3	-9.1	-0.1		-15.54	-24.54		5213.9	36.0	51.9	0.0	0.0
29581	1.379	0.631	583.70		-13.8	-9.1	-0.1		-15.51	-23.71		5213.9	35.4	51.9	0.0	0.0
29582	1.317	1.040	583.84		-14.1	-9.0	-0.2		-15.39	-24.26		5213.9	35.4	54.3	0.0	0.0
29583	0.659	1.134	582.99		-14.2	-9.1	-0.3		-15.53	-24.50		5213.3	34.8	45.2	0.0	0.0
29584	1.253	0.852	583.91		-13.8	-9.1	-0.3		-15.58	-23.69		5213.9	35.4	50.1	0.0	0.0
29585	1.535	0.914	584.62		-14.2	-8.9	-0.2		-15.20	-24.32		5213.9	35.4	54.3	0.0	0.0
29586	1.160	0.914	582.99		-14.3	-9.1	-0.2		-15.59	-24.62		5213.9	34.8	55.5	0.0	0.0
29587	1.536	0.380	583.70		-13.8	-9.2	-0.2		-15.67	-23.70		5213.9	35.4	57.4	0.0	0.0
29588	1.662	0.443	584.76		-14.0	-8.9	-0.1		-15.11	-23.89		5213.3	36.0	47.6	0.0	0.0
29589	1.224	0.506	583.28		-14.1	-9.0	-0.0		-15.45	-24.12		5214.6	36.0	50.7	0.0	0.0
29590	1.380	0.003	583.70		-13.7	-9.1	-0.0		-15.47	-23.41		5214.6	34.8	53.7	0.0	0.0
29591	1.444	0.223	584.40		-13.7	-8.9	0.1		-15.19	-23.40		5214.6	35.4	50.1	0.0	0.0
29592	0.974	0.412	583.13		-14.1	-8.9	0.0		-15.17	-24.26		5215.8	36.0	51.3	0.0	0.0
29593	1.005	0.097	582.92		-13.9	-9.1	-0.0		-15.49	-23.88		5215.8	35.4	59.2	0.0	0.0
29594	1.475	0.035	583.20		-14.0	-9.0	-0.0		-15.37	-24.00		5215.2	35.4	61.6	0.0	0.0
29595	1.131	0.097	582.71		-14.3	-9.1	0.1		-15.55	-24.59		5215.2	36.0	58.6	0.0	0.0
29596	1.130	-0.185	582.08		-14.2	-9.3	0.0		-15.89	-24.30		5214.6	35.4	53.7	0.0	0.0
29597	1.444	-0.060	583.55		-14.0	-9.1	0.1		-15.51	-24.01		5214.6	35.4	58.0	0.0	0.0
29598	1.069	0.223	582.92		-14.3	-9.1	0.1		-15.49	-24.62		5214.6	36.0	54.9	0.0	0.0
29599	0.974	-0.028	582.01		-14.2	-9.2	0.1		-15.79	-24.48		5213.9	35.4	54.3	0.0	0.0
29600	1.381	0.034	583.13		-13.8	-9.1	0.1		-15.61	-23.70		5213.9	35.4	58.0	0.0	0.0
29601	1.131	0.286	582.79		-14.5	-9.2	0.1		-15.70	-24.83		5213.9	36.0	48.2	0.0	0.0
29602	0.817	0.129	581.80		-14.5	-9.2	-0.0		-15.79	-25.00		5212.7	34.8	51.9	0.0	0.0
29603	1.350	-0.091	583.35		-14.2	-9.3	0.1		-15.88	-24.26		5213.3	35.4	56.8	0.0	0.0
29604	1.257	0.160	584.13		-14.4	-9.3	0.1		-15.89	-24.74		5212.7	36.0	52.5	0.0	0.0
29605	0.974	0.066	582.85		-14.3	-9.4	-0.0		-16.02	-24.58		5213.9	36.0	54.9	0.0	0.0
29606	1.319	-0.185	583.63		-13.9	-9.4	0.0		-16.00	-23.77		5213.9	36.6	58.0	0.0	0.0
29607	1.476	0.255	583.84		-14.0	-9.1	0.0		-15.54	-23.95		5213.9	36.0	53.1	0.0	0.0
29608	1.068	0.192	582.50		-14.2	-9.1	0.0		-15.62	-24.37		5213.3	35.4	53.1	0.0	0.0
29609	1.475	-0.154	583.34		-13.7	-9.2	0.0		-15.71	-23.45		5213.9	36.0	51.3	0.0	0.0
29610	1.476	0.255	583.56		-14.1	-9.0	0.0		-15.34	-24.10		5214.6	35.4	47.0	0.0	0.0
29611	1.037	0.475	582.22		-14.3	-9.1	-0.0		-15.63	-24.53		5214.6	35.4	48.8	0.0	0.0
29612	1.506	0.003	582.78		-13.9	-9.2	-0.0		-15.63	-23.88		5213.9	35.4	53.1	0.0	0.0
29613	1.852	0.286	583.84		-14.2	-9.0	0.1		-15.40	-24.42		5215.2	36.0	56.8	0.0	0.0
29614	1.602	0.412	583.14		-14.4	-9.0	0.1		-15.30	-24.66		5215.2	36.0	51.3	0.0	0.0
29615	1.789	0.035	582.57		-14.0	-9.1	0.1		-15.52	-24.06		5214.6	35.4	51.9	0.0	0.0
29616	2.040	0.443	584.12		-13.9	-8.9	0.1		-15.17	-23.75		5214.6	36.0	56.2	0.0	0.0
29617	1.414	0.412	582.57		-14.3	-9.0	0.1		-15.33	-24.61		5213.9	35.4	53.7	0.0	0.0
29618	1.193	0.035	582.78		-14.0	-9.1	-0.0		-15.57	-23.95		5213.9	36.0	50.7	0.0	0.0
29619	1.381	0.286	583.84		-14.0	-8.9	0.0		-15.13	-24.02		5214.6	34.8	44.6	0.0	0.0
29620	1.067	0.380	582.71		-14.5	-9.0	-0.0		-15.30	-24.94		5213.3	35.4	45.8	0.0	0.0
29621	1.004	0.223	582.36		-14.3	-9.1	-0.1		-15.63	-24.65		5213.3	36.0	55.5	0.0	0.0
29622	1.318	0.286	584.12		-14.2	-9.0	0.0		-15.29	-24.28		5213.3	35.4	53.7	0.0	0.0
29623	1.225	0.506	583.42		-14.4	-8.9	0.1		-15.23	-24.72		5213.3	34.8	53.1	0.0	0.0
29624	1.256	0.255	582.29		-14.4	-9.1	0.0		-15.56	-24.68		5213.9	35.4	61.0	0.0	0.0
29625	1.632	0.254	583.70		-13.9	-8.9	0.0		-15.20	-23.83		5213.3	36.0	55.5	0.0	0.0
29626	1.319	0.569	583.42		-14.4	-9.1	0.1		-15.48	-24.65		5214.6	36.0	53.1	0.0	0.0
29627	0.911	0.726	582.50		-14.3	-9.1	-0.1		-15.55	-24.53		5214.6	35.4	51.9	0.0	0.0
29628	1.599	0.600	583.06		-13.8	-9.0	-0.1		-15.32	-23.64		5213.3	34.8	54.3	0.0	0.0
29629	1.506	0.726	583.42		-14.3	-9.0	-0.1		-15.30	-24.60		5213.9	35.4	59.8	0.0	0.0
29630	1.255	0.537	582.57		-14.4	-9.0	-0.2		-15.46	-24.69		5214.6	34.8	58.0	0.0	0.0
29631	1.787	0.035	583.84		-13.9	-9.0	-0.0		-15.40	-23.74		5213.9	35.4	56.2	0.0	0.0
29632	1.788	0.254	584.41		-14.3	-9.0	0.0		-15.22	-24.46		5215.2	34.8	49.4	0.0	0.0
29633	1.256	0.160	583.28		-14.1	-9.0	0.0		-15.28	-24.17		5215.2	35.4	50.1	0.0	0.0
29634	1.726	-0.091	585.04		-13.5	-8.9	0.1		-15.06	-23.12		5215.2	36.0	51.9	0.0	0.0
29635	1.664	0.254	585.11		-13.9	-8.8	0.1		-14.95	-23.70		5215.2	35.4	51.3	0.0	0.0
29636	1.069	0.349	583.77		-14.2	-8.9	0.1		-15.25	-24.33		5214.6	34.8	53.1	0.0	0.0
29637	1.569	0.129	583.34		-13.8	-9.0	0.1		-15.40	-23.67		5213.9	36.0	55.5	0.0	0.0
29638	1.632	0.349	583.98		-14.3	-8.9	0.1		-15.15	-24.48		5213.9	36.0	51.9	0.0	0.0
29639	1.131	0.412	582.01		-14.5	-9.1	0.1		-15.53	-24.90		5213.9	36.0	51.3	0.0	0.0
29640	1.538	-0.028	582.85		-14.2	-9.2	0.0		-15.65	-24.38		5213.3	35.4	51.3	0.0	0.0
29641	1.632	0.223	584.05		-14.3	-9.0	0.1		-15.30	-24.58		5213.3	35.4	53.1	0.0	0.0
29642	1.194	0.349	582.36		-14.7	-9.1	0.1		-15.49	-25.19		5213.3	34.2	50.7	0.0	0.0
29643	1.506	0.097	583.28		-14.3	-9.2	0.1		-15.64	-24.57		5213.3	36.0	53.7	0.0	0.0
29644	1.695	0.506	584.19		-14.1	-8.9	0.2		-15.16	-24.12		5213.3	36.0	55.5	0.0	0.0
29645	1.131	0.757	583.14		-14.5	-8.9	0.2		-15.24	-24.87		5213.9	35.4	51.9	0.0	0.0
29646	1.350	0.443	583.00		-14.4	-9.2	0.0		-15.70	-24.73		5213.9	35.4	53.7	0.0	0.0
29647	1.695	0.443	584.26		-14.3	-9.0	0.1		-15.35	-24.55		5213.9	36.0	51.9	0.0	0.0
29648	1.256	0.537	583.35		-14.7	-9.1	0.1		-15.51	-25.15		5213.3	35.4	56.2	0.0	0.0
29649	1.287	0.097	583.35		-14.3	-9.2	0.0		-15.76	-24.47		5214.6	35.4	59.8	0.0	0.0
29650	1.475	0.129	584.90		-14.2	-9.0	0.0		-15.33	-24.27		5214.6	36.0	51.3	0.0	0.0
29651	1.287	0.349	583.84		-14.4	-9.0	0.0		-15.39	-24.69		5214.6	35.4	50.1	0.0	0.0
29652	1.130	0.003	583.13		-14.1	-9.1	-0.0		-15.58	-24.17		5214.6	35.4	51.9	0.0	0.0
29653	1.538	0.191	584.61		-13.7	-8.9	0.1		-15.20	-23.42		5214.6	35.4	50.1	0.0	0.0
29654	1.445	0.537	583.77		-14.2	-8.9	0.1		-15.19	-24.34		5215.2	35.4	54.3	0.0	0.0
29655	1.162	0.255	582.78		-14.1	-9.0	-0.0		-15.36	-24.23		5214.6	36.0	54.3	0.0	0.0
29656	1.632	0.192	583.76		-13.8	-8.9	0.0		-15.09	-23.65		5214.6	35.4	55.5	0.0	0.0
29657	1.601	0.254	583.84		-14.3	-8.9	0.1		-15.12	-24.55		5215.2	35.4	57.4	0.0	0.0
29658	1.413	0.035	582.29		-14.4	-9.0	0.1		-15.29	-24.80		5213.9	35.4	52.5	0.0	0.0
29659	1.978	-0.060	583.77		-14.0	-8.8	0.2		-14.99	-23.97		5213.9	35.4	55.5	0.0	0.0
29660	2.042	0.223	583.84		-14.4	-8.8	0.3		-14.92	-24.62		5214.6	36.0	53.7	0.0	0.0
29661	1.509	0.035	582.15		-14.3	-8.9	0.2		-15.25	-24.54		5213.9	36.0	50.7	0.0	0.0
29662	1.852	-0.154	584.04		-13.7	-8.9	0.2		-15.07	-23.49		5213.9	35.4	55.5	0.0	0.0
29663	1.633	0.286	584.40		-14.1	-8.7	0.1		-14.85	-24.20		5213.3	35.4	47.0	0.0	0.0
29664	0.943	0.255	583.13		-14.3	-8.8	-0.0		-15.04	-24.58		5213.9	36.6	48.2	0.0	0.0
29665	1.474	-0.123	583.48		-13.9	-8.9	-0.1		-15.11	-23.78		5213.3	36.0	52.5	0.0	0.0
29666	1.506	0.255	584.47		-14.2	-8.8	0.0		-14.96	-24.36		5213.9	35.4	50.7	0.0	0.0
29667	0.974	0.349	583.35		-14.4	-8.8	0.0		-15.10	-24.68		5213.9	35.4	54.9	0.0	0.0
29668	1.475	-0.060	583.20		-14.1	-9.0	-0.0		-15.33	-24.13		5213.9	34.8	66.5	0.0	0.0
29669	1.601	0.192	583.98		-14.4	-8.8	0.0		-15.03	-24.61		5213.9	35.4	62.3	0.0	0.0
29670	1.256	0.286	582.57		-14.4	-9.0	0.0		-15.29	-24.81		5214.6	35.4	58.0	0.0	0.0
29671	1.475	0.160	583.48		-14.0	-9.0	-0.0		-15.41	-24.06		5214.6	35.4	54.3	0.0	0.0
29672	1.475	0.663	584.54		-14.0	-8.8	-0.0		-14.93	-24.01		5214.6	36.0	54.9	0.0	0.0
29673	1.225	0.852	583.06		-14.3	-8.8	-0.1		-15.01	-24.65		5215.8	36.0	53.1	0.0	0.0
29674	1.537	0.475	583.34		-14.0	-9.1	-0.2		-15.49	-23.95		5215.2	35.4	52.5	0.0	0.0
29675	1.944	0.569	584.12		-14.0	-8.9	-0.1		-15.09	-23.96		5215.2	35.4	59.8	0.0	0.0
29676	1.757	0.474	582.92		-14.2	-8.9	0.0		-15.24	-24.44		5214.6	35.4	54.3	0.0	0.0
29677	1.788	0.003	582.99		-14.1	-9.1	-0.1		-15.51	-24.11		5214.6	35.4	52.5	0.0	0.0
29678	2.195	0.097	584.89		-14.0	-8.8	0.0		-14.87	-23.87		5214.6	36.0	57.4	0.0	0.0
29679	1.852	0.003	583.35		-14.2	-8.8	0.1		-15.05	-24.26		5213.9	35.4	53.1	0.0	0.0
29680	1.758	-0.248	583.91		-13.9	-8.8	0.1		-15.00	-23.76		5213.3	35.4	54.9	0.0	0.0
29681	2.009	-0.060	585.39		-13.5	-8.6	0.1		-14.55	-23.01		5215.2	36.0	50.7	0.0	0.0
29682	1.696	0.160	583.63		-14.1	-8.8	0.2		-14.97	-24.12		5214.6	35.4	45.8	0.0	0.0
29683	1.508	0.160	583.34		-14.0	-8.9	0.1		-15.24	-23.94		5213.3	34.8	54.3	0.0	0.0
29684	2.103	0.160	583.98		-13.8	-8.9	0.2		-15.17	-23.61		5213.3	34.8	54.9	0.0	0.0
29685	2.135	0.254	583.56		-14.3	-9.0	0.2		-15.26	-24.50		5214.6	35.4	54.3	0.0	0.0
29686	1.883	-0.028	582.28		-14.2	-9.1	0.1		-15.52	-24.40		5213.9	36.0	54.3	0.0	0.0
29687	2.228	-0.248	583.48		-13.9	-9.0	0.2		-15.28	-23.84		5213.9	35.4	53.7	0.0	0.0
29688	2.166	0.034	583.14		-14.3	-9.0	0.2		-15.27	-24.50		5213.3	35.4	54.3	0.0	0.0
29689	1.758	-0.060	582.43		-14.3	-9.1	0.1		-15.52	-24.59		5213.9	36.0	53.1	0.0	0.0
29690	2.072	-0.091	583.83		-13.7	-8.9	0.2		-15.13	-23.47		5214.6	35.4	55.5	0.0	0.0
29691	2.135	0.286	583.91		-14.3	-9.0	0.2		-15.23	-24.45		5215.2	35.4	54.9	0.0	0.0
29692	1.758	0.192	582.78		-14.3	-9.0	0.1		-15.32	-24.63		5213.9	36.0	54.3	0.0	0.0
29693	2.260	-0.060	583.70		-13.9	-9.0	0.1		-15.38	-23.88		5214.6	35.4	56.8	0.0	0.0
29694	2.354	0.286	584.48		-14.3	-9.0	0.2		-15.21	-24.43		5215.2	35.4	51.3	0.0	0.0
29695	2.009	0.192	583.49		-14.4	-9.1	0.1		-15.42	-24.66		5214.6	36.0	50.1	0.0	0.0
29696	2.447	-0.342	583.70		-13.9	-9.2	0.1		-15.58	-23.86		5214.6	35.4	53.1	0.0	0.0
29697	2.573	-0.060	584.90		-14.0	-9.0	0.1		-15.27	-23.93		5214.6	36.0	52.5	0.0	0.0
29698	2.040	-0.060	583.13		-14.1	-9.0	0.1		-15.28	-24.23		5214.6	36.0	51.3	0.0	0.0
29699	2.322	-0.531	583.76		-13.7	-9.0	0.1		-15.27	-23.41		5213.9	35.4	65.9	0.0	0.0
29700	2.604	-0.060	584.54		-13.8	-8.8	0.1		-14.91	-23.64		5213.9	35.4	62.3	0.0	0.0
29701	2.103	0.160	582.78		-14.1	-8.8	0.1		-15.01	-24.29		5213.9	36.0	55.5	0.0	0.0
29702	2.353	-0.185	582.77		-13.7	-8.9	0.1		-15.21	-23.47		5213.9	36.0	56.8	0.0	0.0
29703	2.667	0.097	584.19		-13.8	-8.6	0.1		-14.65	-23.70		5213.9	36.0	58.0	0.0	0.0
29704	2.637	0.255	582.07		-14.1	-8.7	0.2		-14.74	-24.32		5213.9	35.4	54.3	0.0	0.0
29705	3.012	-0.154	582.28		-14.0	-8.9	0.2		-15.08	-24.06		5213.3	36.0	55.5	0.0	0.0
29706	3.326	0.035	583.83		-13.7	-8.6	0.3		-14.51	-23.47		5213.9	36.0	54.9	0.0	0.0
29707	2.920	0.097	582.00		-14.0	-8.6	0.4		-14.62	-24.02		5213.9	35.4	48.8	0.0	0.0
29708	2.668	-0.122	582.21		-13.8	-8.7	0.2		-14.74	-23.70		5213.9	34.8	52.5	0.0	0.0
29709	3.012	-0.028	583.40		-13.5	-8.5	0.2		-14.33	-23.15		5213.9	35.4	54.3	0.0	0.0
29710	2.417	0.223	582.84		-14.0	-8.5	0.2		-14.46	-23.99		5213.9	34.8	50.7	0.0	0.0
29711	2.071	0.129	582.49		-13.8	-8.5	0.1		-14.55	-23.70		5215.2	35.4	56.2	0.0	0.0
29712	2.510	0.160	583.47		-13.6	-8.4	0.1		-14.25	-23.33		5215.2	35.4	53.7	0.0	0.0
29713	2.229	0.506	583.05		-14.1	-8.4	0.1		-14.36	-24.16		5215.2	35.4	53.1	0.0	0.0
29714	2.228	0.317	582.07		-14.0	-8.6	0.0		-14.68	-24.06		5214.6	36.0	52.5	0.0	0.0
29715	2.792	0.192	582.84		-13.5	-8.5	0.1		-14.39	-23.19		5215.2	36.0	48.8	0.0	0.0
29716	2.699	0.506	582.42		-13.9	-8.5	0.2		-14.41	-23.89		5214.6	35.4	53.1	0.0	0.0
29717	2.228	0.537	580.87		-14.1	-8.5	0.1		-14.43	-24.22		5213.9	34.8	51.9	0.0	0.0
29718	2.573	0.600	582.27		-13.4	-8.5	0.1		-14.38	-23.03		5214.6	35.4	51.9	0.0	0.0
29719	2.386	1.009	582.63		-13.9	-8.5	0.1		-14.40	-23.94		5215.2	36.0	55.5	0.0	0.0
29720	2.009	1.040	581.15		-13.8	-8.5	-0.0		-14.52	-23.83		5213.3	35.4	50.7	0.0	0.0
29721	2.572	0.757	582.76		-13.4	-8.5	-0.0		-14.39	-23.05		5213.9	35.4	56.8	0.0	0.0
29722	2.667	1.229	583.05		-13.7	-8.4	0.0		-14.21	-23.60		5213.3	36.0	55.5	0.0	0.0
29723	2.416	1.040	580.65		-13.9	-8.5	-0.0		-14.49	-24.02		5213.9	35.4	50.7	0.0	0.0
29724	2.917	0.412	581.92		-13.3	-8.5	0.1		-14.43	-22.93		5214.6	35.4	56.2	0.0	0.0
29725	3.012	0.820	583.12		-13.6	-8.3	0.1		-14.04	-23.41		5214.6	35.4	50.1	0.0	0.0
29726	2.510	0.726	581.43		-13.8	-8.3	0.1		-14.19	-23.74		5213.9	35.4	49.4	0.0	0.0
29727	2.792	0.223	582.27		-13.2	-8.3	0.2		-14.15	-22.68		5214.6	36.0	53.1	0.0	0.0
29728	2.731	0.537	583.04		-13.3	-8.1	0.2		-13.69	-22.83		5213.9	35.4	50.1	0.0	0.0
29729	2.105	0.852	581.85		-13.5	-8.1	0.2		-13.86	-23.19		5213.9	34.8	54.9	0.0	0.0
29730	2.292	0.537	581.35		-13.2	-8.2	0.2		-14.05	-22.76		5214.6	35.4	67.1	0.0	0.0
29731	2.324	0.914	582.27		-13.4	-8.1	0.2		-13.71	-22.98		5215.8	35.4	61.0	0.0	0.0
29732	2.168	1.166	580.65		-13.8	-8.3	0.2		-14.16	-23.76		5214.6	35.4	57.4	0.0	0.0
29733	2.355	0.569	579.79		-13.4	-8.4	0.2		-14.38	-23.22		5214.6	36.0	53.1	0.0	0.0
29734	2.543	0.820	581.13		-13.4	-8.2	0.2		-13.98	-23.08		5215.2	35.4	54.9	0.0	0.0
29735	2.324	0.977	579.73		-13.9	-8.3	0.2		-14.20	-24.02		5215.2	35.4	55.5	0.0	0.0
29736	2.386	0.506	579.52		-13.8	-8.5	0.1		-14.48	-23.83		5215.2	36.0	52.5	0.0	0.0
29737	2.543	0.757	580.71		-13.5	-8.2	0.3		-13.95	-23.30		5214.6	34.8	54.9	0.0	0.0
29738	2.074	1.134	580.29		-13.7	-8.1	0.3		-13.77	-23.73		5213.9	35.4	51.9	0.0	0.0
29739	2.011	0.883	579.51		-13.7	-8.2	0.2		-14.11	-23.65		5214.6	36.0	51.9	0.0	0.0
29740	2.387	0.883	581.14		-13.4	-8.2	0.3		-13.90	-23.15		5213.9	36.0	55.5	0.0	0.0
29741	2.105	1.166	580.72		-13.9	-8.2	0.2		-13.93	-23.92		5212.7	35.4	52.5	0.0	0.0
29742	1.822	0.915	579.73		-13.8	-8.4	0.1		-14.35	-23.88		5213.9	34.8	53.7	0.0	0.0
29743	2.293	0.789	581.28		-13.4	-8.3	0.2		-14.08	-23.08		5213.3	35.4	56.8	0.0	0.0
29744	2.231	0.978	580.93		-13.9	-8.3	0.2		-14.15	-23.94		5213.3	36.0	51.3	0.0	0.0
29745	1.729	0.695	579.16		-13.7	-8.3	0.1		-14.16	-23.62		5213.9	35.4	53.7	0.0	0.0
29746	2.199	0.443	580.42		-13.0	-8.2	0.1		-14.01	-22.49		5213.9	35.4	51.9	0.0	0.0
29747	2.012	0.758	580.99		-13.4	-8.1	0.2		-13.80	-23.08		5213.9	35.4	53.7	0.0	0.0
29748	1.667	0.821	579.15		-13.4	-8.1	0.1		-13.90	-23.23		5213.9	35.4	54.9	0.0	0.0
29749	2.073	0.444	580.07		-13.2	-8.1	0.1		-13.84	-22.73		5214.6	36.0	53.1	0.0	0.0
29750	1.980	0.852	580.71		-13.4	-7.8	0.2		-13.38	-23.17		5214.6	34.8	52.5	0.0	0.0
29751	1.698	0.978	579.02		-13.7	-8.0	0.1		-13.69	-23.71		5215.2	35.4	53.1	0.0	0.0
29752	2.231	0.506	580.00		-13.3	-8.0	0.1		-13.68	-22.91		5214.6	36.0	54.9	0.0	0.0
29753	2.608	0.695	580.21		-13.5	-7.7	0.3		-13.21	-23.34		5215.2	36.0	54.3	0.0	0.0
29754	2.107	0.695	578.66		-13.6	-7.9	0.2		-13.49	-23.54		5215.2	35.4	53.1	0.0	0.0
29755	2.263	0.349	579.29		-13.2	-7.9	0.2		-13.53	-22.72		5213.9	35.4	54.3	0.0	0.0
29756	2.169	0.569	580.14		-13.5	-7.7	0.2		-13.13	-23.24		5213.9	34.8	51.3	0.0	0.0
29757	1.542	0.789	579.15		-13.6	-7.7	0.1		-13.19	-23.56		5214.6	35.4	51.3	0.0	0.0
29758	1.541	0.349	579.22		-13.4	-7.8	-0.0		-13.33	-23.16		5214.6	36.0	51.9	0.0	0.0
29759	1.635	0.538	581.48		-13.3	-7.5	0.1		-12.77	-22.95		5213.9	35.4	50.1	0.0	0.0
29760	1.166	0.632	579.51		-13.8	-7.6	0.1		-13.01	-23.77		5213.9	34.8	52.5	0.0	0.0
