

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
26201	3.044	-2.400	929.96		-7.0	17.0	-0.1		18.42	-7.44		5216.4	36.6	54.9	0.0	0.0
26202	2.919	-2.274	932.22		-7.1	17.1	-0.1		18.39	-7.51		5216.4	36.6	58.0	0.0	0.0
26203	2.856	-2.557	930.60		-6.9	16.9	-0.2		18.28	-7.37		5215.2	36.0	56.8	0.0	0.0
26204	2.856	-2.463	931.65		-6.6	17.2	-0.2		18.59	-6.97		5214.6	35.4	56.2	0.0	0.0
26205	2.856	-2.337	929.75		-6.9	17.2	-0.2		18.64	-7.34		5215.2	36.0	64.7	0.0	0.0
26206	3.076	-2.400	931.30		-6.8	17.4	-0.1		18.75	-7.24		5213.9	36.6	62.3	0.0	0.0
26207	2.699	-2.620	929.39		-6.7	17.4	-0.2		18.82	-7.14		5213.9	36.0	56.8	0.0	0.0
26208	2.166	-2.463	931.09		-6.8	17.4	-0.2		18.79	-7.18		5215.2	36.6	57.4	0.0	0.0
26209	2.260	-2.494	929.25		-6.8	17.3	-0.2		18.67	-7.23		5215.2	36.6	58.6	0.0	0.0
26210	2.197	-2.243	930.66		-6.6	17.5	-0.3		18.91	-7.02		5215.8	36.0	57.4	0.0	0.0
26211	2.134	-2.243	929.11		-6.7	17.4	-0.3		18.83	-7.11		5216.4	36.6	56.8	0.0	0.0
26212	2.197	-2.683	931.86		-6.4	17.6	-0.1		18.97	-6.77		5215.2	36.6	56.2	0.0	0.0
26213	1.947	-2.651	930.17		-6.4	17.7	-0.1		19.05	-6.82		5215.2	36.6	51.3	0.0	0.0
26214	1.947	-2.557	931.01		-6.4	17.6	-0.1		18.96	-6.82		5216.4	37.2	50.1	0.0	0.0
26215	1.948	-2.557	929.04		-6.7	17.5	-0.1		18.87	-7.17		5216.4	36.6	53.1	0.0	0.0
26216	1.760	-2.463	930.45		-6.5	17.7	-0.0		19.04	-6.87		5216.4	36.0	56.8	0.0	0.0
26217	1.728	-2.337	929.46		-6.7	17.4	-0.1		18.82	-7.13		5216.4	36.0	60.4	0.0	0.0
26218	1.760	-2.211	931.22		-6.2	17.7	-0.1		19.07	-6.60		5216.4	36.6	58.0	0.0	0.0
26219	1.540	-2.306	929.73		-6.3	17.8	-0.2		19.21	-6.67		5216.4	37.2	59.8	0.0	0.0
26220	1.886	-2.274	930.80		-6.3	17.8	-0.1		19.24	-6.64		5217.0	36.6	59.2	0.0	0.0
26221	2.043	-2.274	929.45		-6.4	17.8	-0.0		19.26	-6.75		5215.8	36.0	53.7	0.0	0.0
26222	1.603	-2.306	931.14		-6.2	18.1	-0.1		19.47	-6.53		5215.8	36.0	56.2	0.0	0.0
26223	1.164	-2.369	929.60		-6.5	17.9	-0.2		19.25	-6.92		5215.2	36.0	56.2	0.0	0.0
26224	1.415	-2.211	930.79		-6.1	18.1	-0.2		19.46	-6.48		5215.2	36.6	53.1	0.0	0.0
26225	1.226	-1.928	928.75		-6.3	18.0	-0.3		19.38	-6.77		5215.8	37.2	57.4	0.0	0.0
26226	1.570	-2.023	930.93		-6.1	18.0	-0.3		19.41	-6.48		5214.6	36.6	56.8	0.0	0.0
26227	1.571	-2.337	930.02		-6.0	18.1	-0.1		19.52	-6.41		5214.6	37.2	55.5	0.0	0.0
26228	1.416	-2.306	932.13		-5.8	18.3	-0.1		19.63	-6.15		5214.6	36.6	54.3	0.0	0.0
26229	1.447	-2.306	928.89		-6.3	18.1	-0.1		19.49	-6.71		5213.9	36.6	51.3	0.0	0.0
26230	1.572	-2.149	931.35		-5.9	18.2	-0.0		19.56	-6.27		5215.2	36.6	58.0	0.0	0.0
26231	1.353	-1.960	929.66		-6.3	18.1	-0.0		19.51	-6.74		5215.2	36.6	57.4	0.0	0.0
26232	1.415	-1.960	931.64		-6.1	18.1	-0.1		19.47	-6.44		5215.8	36.0	55.5	0.0	0.0
26233	1.478	-1.960	930.22		-5.9	18.1	-0.1		19.56	-6.32		5215.8	36.0	59.8	0.0	0.0
26234	1.446	-1.897	931.49		-5.6	18.4	-0.1		19.77	-5.94		5215.2	36.6	52.5	0.0	0.0
26235	1.823	-1.897	929.87		-6.1	18.3	-0.0		19.75	-6.47		5215.8	36.0	51.3	0.0	0.0
26236	2.138	-1.740	931.63		-5.6	18.4	0.1		19.87	-5.90		5216.4	36.6	55.5	0.0	0.0
26237	1.447	-1.834	929.87		-5.9	18.5	-0.1		19.95	-6.30		5216.4	36.0	51.9	0.0	0.0
26238	1.728	-1.897	931.27		-5.6	18.5	-0.1		19.93	-5.92		5215.8	36.6	53.1	0.0	0.0
26239	1.603	-1.615	930.01		-5.8	18.5	-0.1		19.98	-6.19		5216.4	37.2	67.8	0.0	0.0
26240	1.665	-1.426	931.13		-5.3	18.5	-0.2		19.96	-5.68		5215.8	36.6	62.9	0.0	0.0
26241	1.821	-1.803	929.86		-5.7	18.5	-0.2		19.94	-6.05		5216.4	36.0	59.8	0.0	0.0
26242	1.917	-1.866	932.82		-4.9	18.7	-0.0		20.14	-5.16		5216.4	36.6	54.3	0.0	0.0
26243	1.666	-1.740	929.65		-5.5	18.6	-0.1		20.11	-5.87		5215.8	36.6	56.8	0.0	0.0
26244	1.854	-1.646	931.20		-5.2	18.6	-0.1		20.03	-5.57		5215.8	36.0	57.4	0.0	0.0
26245	1.760	-1.489	929.58		-5.5	18.6	-0.0		20.07	-5.86		5215.2	36.6	56.2	0.0	0.0
26246	1.885	-1.332	931.83		-5.2	18.6	-0.0		20.03	-5.56		5214.6	36.0	62.3	0.0	0.0
26247	1.822	-1.332	930.85		-5.6	18.5	-0.1		19.97	-5.94		5214.6	36.0	52.5	0.0	0.0
26248	1.885	-1.238	932.18		-4.6	18.6	-0.1		20.01	-4.91		5214.6	36.6	50.1	0.0	0.0
26249	1.885	-1.112	930.70		-5.2	18.8	-0.1		20.21	-5.53		5215.2	36.0	56.2	0.0	0.0
26250	2.324	-1.112	931.69		-4.9	18.9	-0.0		20.34	-5.27		5215.2	36.6	52.5	0.0	0.0
26251	1.885	-1.081	930.63		-5.0	19.0	-0.1		20.44	-5.34		5215.2	37.2	54.9	0.0	0.0
26252	1.633	-0.735	932.11		-4.8	19.0	-0.2		20.39	-5.08		5214.6	36.6	61.6	0.0	0.0
26253	1.727	-0.861	930.56		-5.1	18.9	-0.2		20.37	-5.45		5215.2	36.6	59.8	0.0	0.0
26254	1.759	-0.641	931.82		-4.6	18.9	-0.1		20.32	-4.87		5216.4	36.0	48.8	0.0	0.0
26255	1.633	-0.263	930.63		-5.0	19.0	-0.3		20.43	-5.37		5216.4	36.6	50.1	0.0	0.0
26256	1.977	-0.735	932.24		-4.5	19.0	-0.2		20.40	-4.78		5216.4	37.2	55.5	0.0	0.0
26257	1.508	-0.892	930.91		-4.7	19.1	-0.1		20.58	-4.97		5217.0	36.6	60.4	0.0	0.0
26258	1.540	-0.546	932.38		-4.3	19.1	-0.1		20.51	-4.62		5216.4	36.6	59.8	0.0	0.0
26259	1.477	-0.609	930.27		-4.9	19.0	-0.1		20.50	-5.21		5216.4	37.2	58.0	0.0	0.0
26260	1.665	-0.421	931.75		-4.3	19.0	-0.0		20.46	-4.57		5216.4	37.2	54.3	0.0	0.0
26261	1.258	-0.295	930.70		-4.9	19.0	-0.1		20.48	-5.31		5215.8	36.6	50.7	0.0	0.0
26262	1.226	-0.358	932.45		-4.3	18.9	-0.2		20.30	-4.61		5215.8	36.0	53.1	0.0	0.0
26263	1.133	-0.327	930.69		-4.4	19.1	-0.1		20.61	-4.68		5215.2	36.6	51.3	0.0	0.0
26264	1.383	-0.264	931.96		-4.2	19.2	-0.1		20.67	-4.51		5215.2	36.6	52.5	0.0	0.0
26265	1.604	-0.201	930.76		-4.5	19.3	-0.1		20.75	-4.87		5214.6	36.0	56.8	0.0	0.0
26266	1.227	-0.169	931.88		-3.9	19.3	-0.1		20.76	-4.20		5215.2	36.6	59.2	0.0	0.0
26267	0.693	-0.107	931.11		-4.5	19.3	-0.2		20.80	-4.85		5215.2	36.6	58.6	0.0	0.0
26268	1.007	0.019	931.60		-3.9	19.4	-0.1		20.82	-4.21		5214.6	36.6	53.7	0.0	0.0
26269	0.693	0.271	930.40		-4.2	19.3	-0.2		20.82	-4.57		5215.2	36.6	54.3	0.0	0.0
26270	1.006	0.333	931.46		-4.0	19.4	-0.3		20.82	-4.26		5215.2	36.6	55.5	0.0	0.0
26271	0.819	0.050	930.96		-4.0	19.5	-0.1		20.97	-4.31		5215.2	37.2	55.5	0.0	0.0
26272	0.788	0.113	932.09		-3.5	19.5	-0.1		20.92	-3.77		5215.2	36.6	55.5	0.0	0.0
26273	0.537	0.113	929.84		-4.3	19.4	-0.1		20.85	-4.65		5215.2	37.2	61.0	0.0	0.0
26274	0.631	0.239	930.68		-3.9	19.3	-0.1		20.79	-4.20		5215.8	36.6	57.4	0.0	0.0
26275	0.349	0.490	930.12		-4.3	19.4	-0.1		20.92	-4.62		5218.8	36.0	55.5	0.0	0.0
26276	0.412	0.616	931.46		-3.9	19.3	-0.1		20.69	-4.23		5217.0	36.6	59.2	0.0	0.0
26277	0.318	0.585	930.47		-4.0	19.4	-0.1		20.87	-4.35		5216.4	36.6	58.6	0.0	0.0
26278	0.317	0.647	931.02		-3.4	19.5	-0.2		20.99	-3.64		5216.4	36.0	54.9	0.0	0.0
26279	0.381	0.710	930.11		-4.1	19.6	-0.1		21.11	-4.46		5216.4	36.6	56.2	0.0	0.0
26280	0.539	0.742	931.17		-3.4	19.6	-0.0		21.08	-3.69		5216.4	37.2	56.8	0.0	0.0
26281	-0.246	0.773	930.82		-3.9	19.7	-0.2		21.20	-4.25		5216.4	36.6	50.1	0.0	0.0
26282	-0.153	0.804	930.89		-3.8	19.6	-0.2		21.09	-4.11		5217.0	36.0	54.3	0.0	0.0
26283	-0.214	0.962	930.18		-3.9	19.7	-0.1		21.13	-4.20		5215.8	36.6	57.4	0.0	0.0
26284	-0.246	1.307	930.24		-3.4	19.7	-0.2		21.16	-3.73		5215.2	36.0	44.6	0.0	0.0
26285	-0.184	1.056	930.04		-3.8	19.7	-0.2		21.18	-4.16		5215.8	35.4	50.7	0.0	0.0
26286	0.131	0.899	931.52		-3.1	19.8	-0.1		21.28	-3.38		5215.2	35.4	59.2	0.0	0.0
26287	-0.276	1.182	930.25		-3.7	19.8	-0.0		21.32	-4.02		5214.6	36.0	58.6	0.0	0.0
26288	-0.151	1.087	930.03		-3.4	19.7	-0.0		21.13	-3.74		5214.6	36.6	56.8	0.0	0.0
26289	-0.464	1.056	929.19		-3.8	19.8	0.0		21.25	-4.12		5214.6	36.0	53.7	0.0	0.0
26290	-0.402	1.276	930.60		-3.6	19.6	-0.0		21.06	-3.96		5214.6	36.6	58.0	0.0	0.0
26291	-0.465	1.244	930.04		-3.9	19.6	-0.1		21.09	-4.21		5215.8	36.0	58.6	0.0	0.0
26292	-0.339	1.182	930.31		-3.1	19.7	-0.1		21.15	-3.41		5215.2	36.6	58.0	0.0	0.0
26293	-0.589	1.339	929.96		-3.7	19.9	-0.1		21.42	-4.07		5215.8	37.2	61.6	0.0	0.0
26294	-0.150	1.213	930.53		-3.5	19.9	0.0		21.35	-3.81		5216.4	36.0	51.3	0.0	0.0
26295	-0.464	1.244	930.10		-3.5	20.0	-0.0		21.50	-3.85		5215.2	36.0	54.3	0.0	0.0
26296	-0.810	1.370	930.66		-3.4	20.0	-0.1		21.45	-3.69		5216.4	36.0	59.8	0.0	0.0
26297	-0.809	1.307	930.32		-3.8	20.0	-0.1		21.50	-4.08		5216.4	36.6	55.5	0.0	0.0
26298	-0.590	1.716	929.68		-3.4	19.8	-0.2		21.32	-3.70		5216.4	37.2	57.4	0.0	0.0
26299	-0.591	1.779	930.53		-3.6	20.0	-0.3		21.46	-3.91		5217.0	37.2	55.5	0.0	0.0
26300	-0.308	1.244	931.02		-3.1	19.9	-0.1		21.40	-3.33		5216.4	36.0	55.5	0.0	0.0
26301	-0.683	1.276	931.16		-3.2	20.2	0.0		21.62	-3.50		5216.4	36.6	58.6	0.0	0.0
26302	-0.589	1.433	929.96		-3.2	20.0	-0.0		21.45	-3.44		5215.8	36.6	54.9	0.0	0.0
26303	-0.652	1.401	929.47		-3.6	20.0	0.0		21.47	-3.92		5214.6	36.0	50.1	0.0	0.0
26304	-0.464	1.653	929.89		-3.3	20.0	-0.0		21.44	-3.60		5215.2	36.0	52.5	0.0	0.0
26305	-0.714	1.684	929.97		-3.9	19.9	-0.0		21.37	-4.20		5214.6	36.6	53.7	0.0	0.0
26306	-0.339	1.590	930.38		-3.3	19.7	-0.0		21.21	-3.61		5214.6	37.2	59.8	0.0	0.0
26307	-0.590	1.590	930.38		-3.3	20.0	-0.1		21.52	-3.66		5215.2	36.6	64.7	0.0	0.0
26308	-0.245	1.496	930.10		-3.2	20.1	-0.0		21.57	-3.53		5215.8	36.6	59.2	0.0	0.0
26309	-0.212	1.527	930.17		-3.4	20.2	0.1		21.66	-3.76		5214.6	37.2	58.6	0.0	0.0
26310	-0.715	1.621	929.88		-3.2	20.2	-0.1		21.65	-3.51		5214.6	36.0	54.3	0.0	0.0
26311	-0.809	1.684	930.52		-3.5	20.3	-0.1		21.75	-3.87		5214.6	36.0	55.5	0.0	0.0
26312	-0.558	1.747	930.24		-3.3	20.1	-0.0		21.61	-3.58		5215.2	36.0	56.8	0.0	0.0
26313	-0.778	2.030	930.74		-3.5	20.2	-0.2		21.71	-3.81		5215.2	36.6	54.9	0.0	0.0
26314	-0.309	1.747	929.81		-3.2	20.1	-0.1		21.57	-3.50		5215.8	37.2	62.9	0.0	0.0
26315	-0.527	1.370	931.72		-3.2	20.3	0.0		21.82	-3.46		5216.4	36.6	58.6	0.0	0.0
26316	-0.496	1.558	930.24		-3.0	20.2	-0.0		21.74	-3.24		5215.8	36.6	57.4	0.0	0.0
26317	-0.307	1.653	930.17		-3.4	20.2	0.1		21.68	-3.72		5217.0	37.2	59.2	0.0	0.0
26318	-0.151	1.778	929.67		-3.1	20.1	0.0		21.61	-3.41		5216.4	36.0	56.2	0.0	0.0
26319	-0.496	1.841	930.24		-3.6	20.1	-0.0		21.58	-3.91		5216.4	35.4	56.8	0.0	0.0
26320	-0.214	1.653	930.45		-3.3	19.9	-0.1		21.41	-3.64		5216.4	36.6	69.0	0.0	0.0
26321	-0.182	1.590	930.45		-3.2	20.2	0.0		21.65	-3.47		5216.4	36.0	62.3	0.0	0.0
26322	0.005	1.558	928.96		-3.1	20.2	-0.0		21.71	-3.41		5215.8	36.0	58.6	0.0	0.0
26323	0.320	1.558	930.03		-3.5	20.3	0.1		21.79	-3.84		5215.8	36.6	56.2	0.0	0.0
26324	0.256	1.496	929.60		-3.1	20.3	-0.0		21.82	-3.42		5215.2	36.0	55.5	0.0	0.0
26325	-0.309	1.621	930.17		-3.5	20.5	-0.1		22.00	-3.80		5215.2	36.6	59.8	0.0	0.0
26326	0.036	1.464	929.25		-3.3	20.3	-0.1		21.84	-3.57		5214.6	36.0	56.2	0.0	0.0
26327	-0.183	1.621	929.60		-3.4	20.3	-0.1		21.86	-3.76		5214.6	36.0	56.2	0.0	0.0
26328	0.098	1.810	928.96		-3.2	20.3	-0.2		21.82	-3.50		5215.2	36.0	50.7	0.0	0.0
26329	0.255	1.307	930.31		-3.2	20.4	-0.1		21.91	-3.50		5213.9	36.0	48.2	0.0	0.0
26330	0.287	1.244	929.53		-3.0	20.4	-0.0		21.92	-3.23		5215.2	36.6	52.5	0.0	0.0
26331	0.162	1.244	929.68		-3.5	20.3	-0.0		21.83	-3.77		5215.2	36.0	53.7	0.0	0.0
26332	0.475	1.056	928.61		-3.3	20.2	0.0		21.72	-3.62		5215.8	36.0	55.5	0.0	0.0
26333	0.226	1.307	928.68		-3.3	20.3	0.1		21.88	-3.65		5215.8	36.6	53.1	0.0	0.0
26334	0.350	1.338	928.33		-3.5	20.2	-0.0		21.72	-3.80		5215.2	36.0	55.5	0.0	0.0
26335	0.350	1.150	928.61		-3.4	20.2	-0.0		21.80	-3.67		5215.8	36.6	56.8	0.0	0.0
26336	0.538	1.150	927.34		-3.2	20.3	-0.1		21.94	-3.54		5215.8	36.6	54.9	0.0	0.0
26337	0.789	1.213	928.19		-3.6	20.4	0.0		22.01	-3.88		5217.0	36.0	56.2	0.0	0.0
26338	1.135	1.024	926.56		-3.3	20.3	0.0		21.99	-3.56		5216.4	36.0	56.8	0.0	0.0
26339	0.507	0.962	927.69		-3.3	20.6	-0.1		22.24	-3.64		5217.0	36.6	56.8	0.0	0.0
26340	0.349	0.930	926.78		-3.5	20.5	-0.1		22.08	-3.79		5216.4	37.2	58.0	0.0	0.0
26341	0.382	0.993	927.06		-3.5	20.5	-0.1		22.13	-3.79		5216.4	36.6	54.3	0.0	0.0
26342	0.286	1.276	925.79		-3.3	20.5	-0.2		22.13	-3.59		5215.8	36.6	52.5	0.0	0.0
26343	0.443	1.119	926.92		-3.5	20.5	-0.2		22.16	-3.84		5214.6	36.6	52.5	0.0	0.0
26344	0.569	0.742	926.07		-3.1	20.5	-0.1		22.10	-3.41		5214.6	36.0	55.5	0.0	0.0
26345	0.288	0.962	927.98		-3.3	20.6	-0.0		22.19	-3.56		5215.8	36.6	59.8	0.0	0.0
26346	0.382	0.867	924.73		-3.3	20.3	-0.0		21.96	-3.65		5214.6	36.6	56.2	0.0	0.0
26347	0.382	0.804	926.07		-3.6	20.5	0.0		22.12	-3.87		5214.6	36.6	58.0	0.0	0.0
26348	0.350	1.056	924.73		-3.5	20.4	0.0		22.03	-3.78		5214.6	37.2	58.0	0.0	0.0
26349	0.257	0.993	925.72		-3.6	20.2	0.0		21.87	-3.90		5214.6	36.6	51.9	0.0	0.0
26350	0.382	0.962	924.58		-3.1	20.3	-0.1		21.93	-3.44		5214.6	36.6	56.2	0.0	0.0
26351	0.194	1.056	924.87		-3.2	20.5	-0.1		22.19	-3.53		5215.2	36.6	55.5	0.0	0.0
26352	0.571	0.930	923.88		-3.3	20.4	0.0		22.12	-3.65		5214.6	36.0	46.4	0.0	0.0
26353	0.509	0.899	924.51		-3.2	20.5	0.1		22.22	-3.50		5215.8	36.0	51.9	0.0	0.0
26354	-0.152	0.804	922.96		-3.2	20.5	-0.1		22.21	-3.54		5215.8	36.6	62.3	0.0	0.0
26355	-0.183	0.899	924.23		-3.4	20.4	-0.1		22.10	-3.75		5216.4	36.6	63.5	0.0	0.0
26356	-0.089	0.993	922.26		-3.4	20.4	-0.1		22.09	-3.68		5216.4	36.6	59.2	0.0	0.0
26357	-0.371	1.213	923.74		-3.3	20.5	-0.2		22.14	-3.58		5216.4	37.2	56.2	0.0	0.0
26358	-0.090	0.993	922.19		-3.4	20.3	-0.2		21.97	-3.70		5216.4	36.6	59.8	0.0	0.0
26359	-0.339	0.679	924.51		-3.0	20.5	-0.0		22.19	-3.24		5216.4	36.0	55.5	0.0	0.0
26360	-0.589	0.867	921.97		-3.1	20.4	-0.0		22.11	-3.38		5215.8	36.6	54.3	0.0	0.0
26361	-0.495	0.899	923.03		-3.3	20.3	0.0		22.02	-3.61		5216.4	36.0	57.4	0.0	0.0
26362	-0.558	0.930	921.27		-3.3	20.3	0.0		21.97	-3.60		5217.0	36.6	50.1	0.0	0.0
26363	-0.808	1.024	922.89		-3.3	20.3	0.0		21.96	-3.57		5215.2	36.0	53.7	0.0	0.0
26364	-0.590	1.024	921.91		-3.5	20.0	-0.1		21.72	-3.87		5215.8	36.0	58.6	0.0	0.0
26365	-0.808	1.056	922.67		-2.9	20.3	-0.0		21.93	-3.13		5214.6	36.6	54.9	0.0	0.0
26366	-1.059	1.182	920.49		-3.0	20.3	-0.1		22.01	-3.29		5214.6	36.0	58.0	0.0	0.0
26367	-0.588	1.182	922.18		-3.1	20.4	0.0		22.09	-3.37		5214.6	36.6	65.9	0.0	0.0
26368	-0.589	1.119	920.56		-3.1	20.3	0.0		22.06	-3.39		5214.6	36.0	61.0	0.0	0.0
26369	-1.123	1.339	922.32		-3.0	20.4	-0.1		22.10	-3.25		5215.2	36.0	59.2	0.0	0.0
26370	-1.123	1.150	920.77		-3.1	20.2	-0.1		21.95	-3.46		5215.2	36.0	55.5	0.0	0.0
26371	-1.091	1.464	921.69		-3.0	20.3	-0.1		21.97	-3.32		5215.2	36.0	57.4	0.0	0.0
26372	-0.998	1.716	920.35		-3.1	20.2	-0.2		21.91	-3.40		5215.8	36.6	58.6	0.0	0.0
26373	-0.778	1.244	922.25		-2.8	20.3	-0.1		21.96	-3.10		5215.8	36.0	54.9	0.0	0.0
26374	-1.028	1.056	921.12		-2.7	20.3	0.0		22.03	-2.97		5215.2	36.0	62.9	0.0	0.0
26375	-1.059	1.307	922.11		-2.9	20.3	-0.0		21.93	-3.23		5216.4	36.0	56.2	0.0	0.0
26376	-1.029	1.433	919.22		-3.2	20.0	-0.1		21.69	-3.56		5215.8	36.6	50.1	0.0	0.0
26377	-0.997	1.653	921.62		-2.9	20.2	0.0		21.93	-3.18		5217.6	36.6	54.9	0.0	0.0
26378	-0.903	1.621	920.14		-3.2	20.0	-0.0		21.74	-3.54		5216.4	36.0	53.1	0.0	0.0
26379	-0.934	1.464	922.39		-2.9	20.0	-0.0		21.66	-3.19		5216.4	36.0	56.2	0.0	0.0
26380	-0.903	1.590	920.41		-2.8	20.0	-0.1		21.73	-3.07		5217.0	36.6	56.2	0.0	0.0
26381	-0.809	1.747	922.39		-2.7	20.2	-0.0		21.85	-2.99		5215.8	36.0	55.5	0.0	0.0
26382	-0.339	1.653	920.77		-3.0	20.2	-0.0		21.89	-3.27		5216.4	36.6	53.7	0.0	0.0
26383	-0.778	1.747	922.39		-2.6	20.3	-0.1		21.93	-2.86		5215.8	36.0	48.2	0.0	0.0
26384	-0.936	1.778	920.91		-3.0	20.1	-0.2		21.82	-3.31		5215.2	35.4	52.5	0.0	0.0
26385	-0.622	1.715	922.18		-2.8	20.1	-0.1		21.82	-3.14		5214.6	36.0	57.4	0.0	0.0
26386	-0.841	1.904	920.84		-2.9	20.0	-0.2		21.70	-3.21		5214.6	36.6	54.3	0.0	0.0
26387	-0.529	2.093	922.53		-2.7	20.1	-0.3		21.72	-3.00		5215.2	36.6	56.2	0.0	0.0
26388	-0.341	1.715	921.62		-2.7	20.0	-0.2		21.68	-2.97		5214.6	36.6	59.2	0.0	0.0
26389	-0.434	1.715	923.52		-2.3	20.2	-0.1		21.89	-2.57		5214.6	36.6	53.7	0.0	0.0
26390	-0.372	1.621	920.77		-2.9	19.8	-0.2		21.54	-3.22		5214.6	36.0	54.3	0.0	0.0
26391	-0.184	1.495	922.39		-2.8	20.0	-0.1		21.63	-3.07		5215.2	36.6	53.7	0.0	0.0
26392	-0.277	1.747	921.13		-2.9	19.8	-0.1		21.52	-3.25		5215.2	36.0	54.3	0.0	0.0
26393	-0.278	1.872	923.95		-2.9	19.8	-0.1		21.43	-3.24		5215.2	36.0	54.9	0.0	0.0
26394	-0.247	1.684	922.12		-2.9	19.7	-0.2		21.39	-3.24		5215.2	36.6	57.4	0.0	0.0
26395	-0.216	1.841	923.87		-2.5	19.9	-0.2		21.58	-2.72		5216.4	36.6	59.8	0.0	0.0
26396	0.098	1.873	922.05		-3.1	19.8	-0.1		21.53	-3.40		5215.8	36.0	53.1	0.0	0.0
26397	0.444	1.747	923.66		-2.5	20.0	-0.0		21.65	-2.78		5215.8	36.0	53.7	0.0	0.0
26398	-0.090	1.715	923.10		-2.9	19.9	-0.2		21.56	-3.24		5216.4	36.6	56.8	0.0	0.0
26399	-0.185	1.810	924.51		-2.7	20.1	-0.2		21.72	-2.99		5216.4	36.0	55.5	0.0	0.0
26400	-0.028	1.873	922.96		-2.8	20.0	-0.2		21.65	-3.12		5215.8	36.0	55.5	0.0	0.0
26401	-0.059	2.218	924.30		-2.5	20.0	-0.3		21.66	-2.77		5215.8	36.0	51.3	0.0	0.0
26402	0.159	2.030	923.39		-3.0	19.8	-0.3		21.46	-3.34		5216.4	36.6	53.7	0.0	0.0
26403	0.474	1.621	924.87		-2.5	20.0	-0.1		21.61	-2.79		5215.8	36.6	56.2	0.0	0.0
26404	0.130	1.653	923.60		-2.7	19.9	-0.1		21.52	-2.96		5215.8	36.0	59.2	0.0	0.0
26405	0.349	1.841	924.65		-2.7	19.8	-0.1		21.41	-2.99		5214.6	36.6	60.4	0.0	0.0
26406	0.286	1.684	922.33		-3.2	19.7	-0.1		21.34	-3.52		5214.6	36.0	57.4	0.0	0.0
26407	0.411	1.935	925.15		-2.7	19.8	-0.1		21.39	-3.01		5214.6	36.0	56.2	0.0	0.0
26408	0.380	2.124	923.75		-3.2	19.5	-0.2		21.18	-3.57		5214.6	36.6	56.8	0.0	0.0
26409	0.442	1.904	925.78		-2.7	19.7	-0.2		21.28	-2.95		5214.6	36.0	48.8	0.0	0.0
26410	0.254	1.873	924.52		-2.9	19.7	-0.2		21.28	-3.20		5214.6	36.6	51.3	0.0	0.0
26411	0.663	1.873	926.00		-2.8	19.8	-0.1		21.43	-3.13		5215.2	36.6	54.9	0.0	0.0
26412	0.788	1.810	924.87		-3.0	19.8	-0.0		21.43	-3.26		5215.2	36.0	56.8	0.0	0.0
26413	0.348	1.810	926.84		-2.8	19.9	-0.2		21.53	-3.05		5215.8	36.6	60.4	0.0	0.0
26414	0.191	1.841	925.01		-3.2	19.8	-0.2		21.46	-3.56		5215.8	36.0	57.4	0.0	0.0
26415	0.474	2.061	926.70		-2.7	19.9	-0.1		21.49	-3.01		5215.8	36.6	56.8	0.0	0.0
26416	0.348	2.313	925.93		-3.1	19.8	-0.3		21.35	-3.46		5216.4	37.2	56.8	0.0	0.0
26417	0.598	2.187	927.06		-2.7	19.7	-0.3		21.28	-3.04		5216.4	36.6	52.5	0.0	0.0
26418	0.662	1.841	926.85		-2.9	19.8	-0.1		21.41	-3.22		5217.0	36.0	58.0	0.0	0.0
26419	0.506	1.967	927.98		-2.6	19.9	-0.0		21.48	-2.84		5216.4	36.6	58.0	0.0	0.0
26420	0.412	1.841	924.87		-3.3	19.6	-0.1		21.23	-3.64		5216.4	36.0	56.2	0.0	0.0
26421	0.725	1.904	926.92		-3.0	19.7	0.0		21.29	-3.32		5216.4	36.6	59.2	0.0	0.0
26422	0.538	2.124	925.94		-3.3	19.7	-0.0		21.25	-3.67		5215.8	36.6	62.3	0.0	0.0
26423	0.726	2.092	928.05		-3.3	19.5	-0.0		21.08	-3.62		5215.8	36.0	60.4	0.0	0.0
26424	0.726	2.030	926.64		-3.3	19.5	-0.1		21.03	-3.62		5215.2	36.0	57.4	0.0	0.0
26425	0.569	2.030	928.19		-2.8	19.8	-0.1		21.31	-3.07		5214.6	36.0	52.5	0.0	0.0
26426	0.914	2.030	926.64		-3.5	19.7	0.0		21.27	-3.83		5215.2	36.6	57.4	0.0	0.0
26427	0.977	2.030	928.83		-2.9	19.8	0.0		21.37	-3.22		5214.6	37.2	54.9	0.0	0.0
26428	0.443	2.092	927.56		-3.5	19.9	-0.1		21.44	-3.85		5215.2	36.6	54.3	0.0	0.0
26429	0.663	2.124	929.04		-3.1	19.8	-0.1		21.32	-3.45		5215.2	37.2	58.0	0.0	0.0
26430	0.695	2.218	928.27		-3.5	19.7	-0.0		21.30	-3.81		5214.6	36.6	50.7	0.0	0.0
26431	0.757	2.595	929.53		-3.1	19.8	-0.1		21.32	-3.40		5214.6	36.0	47.0	0.0	0.0
26432	0.725	2.281	928.48		-3.5	19.7	-0.1		21.25	-3.87		5215.2	36.6	51.3	0.0	0.0
26433	1.008	2.029	930.66		-2.8	19.8	0.1		21.36	-3.13		5215.2	36.0	51.3	0.0	0.0
